image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d12h00m.tif, 1370.7574, 547.7574, 1379.2426, 556.2426, 0
VID193_A5_4_02d12h00m.tif, 866.3431, 546.3431, 877.6569, 557.6569, 0
VID193_A5_4_02d12h00m.tif, 583.7574, 547.7574, 592.2426, 556.2426, 0
VID193_A5_4_02d12h00m.tif, 210.9289, 544.9289, 225.0711, 559.0711, 0
VID193_A5_4_02d12h00m.tif, 496.7574, 545.7574, 505.2426, 554.2426, 0
VID193_A5_4_02d12h00m.tif, 1275.7574, 544.7574, 1284.2426, 553.2426, 0
VID193_A5_4_02d12h00m.tif, 564.9289, 539.9289, 579.0711, 554.0711, 0
VID193_A5_4_02d12h00m.tif, 1375.7574, 541.7574, 1384.2426, 550.2426, 0
VID193_A5_4_02d12h00m.tif, 1208.3431, 540.3431, 1219.6569, 551.6569, 0
VID193_A5_4_02d12h00m.tif, 929.9289, 538.9289, 944.0711, 553.0711, 0
VID193_A5_4_02d12h00m.tif, 507.7574, 541.7574, 516.2426, 550.2426, 0
VID193_A5_4_02d12h00m.tif, 173.3431, 540.3431, 184.6569, 551.6569, 0
VID193_A5_4_02d12h00m.tif, 250.9289, 536.9289, 265.0711, 551.0711, 0
VID193_A5_4_02d12h00m.tif, 340.3431, 537.3431, 351.6569, 548.6569, 0
VID193_A5_4_02d12h00m.tif, 441.3431, 536.3431, 452.6569, 547.6569, 0
VID193_A5_4_02d12h00m.tif, 404.3431, 536.3431, 415.6569, 547.6569, 0
VID193_A5_4_02d12h00m.tif, 315.9289, 534.9289, 330.0711, 549.0711, 0
VID193_A5_4_02d12h00m.tif, 198.7574, 536.7574, 207.2426, 545.2426, 0
VID193_A5_4_02d12h00m.tif, 1286.3431, 534.3431, 1297.6569, 545.6569, 0
VID193_A5_4_02d12h00m.tif, 1048.3431, 534.3431, 1059.6569, 545.6569, 0
VID193_A5_4_02d12h00m.tif, 1266.3431, 532.3431, 1277.6569, 543.6569, 0
VID193_A5_4_02d12h00m.tif, 875.7574, 532.7574, 884.2426, 541.2426, 0
VID193_A5_4_02d12h00m.tif, 288.3431, 531.3431, 299.6569, 542.6569, 0
VID193_A5_4_02d12h00m.tif, 654.7574, 530.7574, 663.2426, 539.2426, 0
VID193_A5_4_02d12h00m.tif, 1363.3431, 528.3431, 1374.6569, 539.6569, 0
VID193_A5_4_02d12h00m.tif, 2.9289, 524.9289, 17.0711, 539.0711, 0
VID193_A5_4_02d12h00m.tif, 1148.3431, 525.3431, 1159.6569, 536.6569, 0
VID193_A5_4_02d12h00m.tif, 1075.9289, 522.9289, 1090.0711, 537.0711, 0
VID193_A5_4_02d12h00m.tif, 78.3431, 523.3431, 89.6569, 534.6569, 0
VID193_A5_4_02d12h00m.tif, 988.7574, 522.7574, 997.2426, 531.2426, 0
VID193_A5_4_02d12h00m.tif, 603.7574, 521.7574, 612.2426, 530.2426, 0
VID193_A5_4_02d12h00m.tif, 561.3431, 519.3431, 572.6569, 530.6569, 0
VID193_A5_4_02d12h00m.tif, 835.9289, 516.9289, 850.0711, 531.0711, 0
VID193_A5_4_02d12h00m.tif, 317.3431, 518.3431, 328.6569, 529.6569, 0
VID193_A5_4_02d12h00m.tif, 1124.3431, 517.3431, 1135.6569, 528.6569, 0
VID193_A5_4_02d12h00m.tif, 1260.7574, 517.7574, 1269.2426, 526.2426, 0
VID193_A5_4_02d12h00m.tif, 1107.3431, 516.3431, 1118.6569, 527.6569, 0
VID193_A5_4_02d12h00m.tif, 268.7574, 516.7574, 277.2426, 525.2426, 0
VID193_A5_4_02d12h00m.tif, 903.7574, 515.7574, 912.2426, 524.2426, 0
VID193_A5_4_02d12h00m.tif, 511.3431, 513.3431, 522.6569, 524.6569, 0
VID193_A5_4_02d12h00m.tif, 39.3431, 513.3431, 50.6569, 524.6569, 0
VID193_A5_4_02d12h00m.tif, 958.9289, 510.9289, 973.0711, 525.0711, 0
VID193_A5_4_02d12h00m.tif, 767.7574, 512.7574, 776.2426, 521.2426, 0
VID193_A5_4_02d12h00m.tif, 1245.7574, 510.7574, 1254.2426, 519.2426, 0
VID193_A5_4_02d12h00m.tif, 929.3431, 509.3431, 940.6569, 520.6569, 0
VID193_A5_4_02d12h00m.tif, 350.7574, 510.7574, 359.2426, 519.2426, 0
VID193_A5_4_02d12h00m.tif, 330.3431, 509.3431, 341.6569, 520.6569, 0
VID193_A5_4_02d12h00m.tif, 636.9289, 506.9289, 651.0711, 521.0711, 0
VID193_A5_4_02d12h00m.tif, 867.7574, 508.7574, 876.2426, 517.2426, 0
VID193_A5_4_02d12h00m.tif, 540.5147, 503.5147, 557.4853, 520.4853, 0
VID193_A5_4_02d12h00m.tif, 660.7574, 506.7574, 669.2426, 515.2426, 0
VID193_A5_4_02d12h00m.tif, 941.3431, 504.3431, 952.6569, 515.6569, 0
VID193_A5_4_02d12h00m.tif, 1381.7574, 501.7574, 1390.2426, 510.2426, 0
VID193_A5_4_02d12h00m.tif, 1060.3431, 500.3431, 1071.6569, 511.6569, 0
VID193_A5_4_02d12h00m.tif, 472.9289, 497.9289, 487.0711, 512.0711, 0
VID193_A5_4_02d12h00m.tif, 111.7574, 499.7574, 120.2426, 508.2426, 0
VID193_A5_4_02d12h00m.tif, 95.3431, 498.3431, 106.6569, 509.6569, 0
VID193_A5_4_02d12h00m.tif, 668.3431, 496.3431, 679.6569, 507.6569, 0
VID193_A5_4_02d12h00m.tif, 885.9289, 493.9289, 900.0711, 508.0711, 0
VID193_A5_4_02d12h00m.tif, 343.7574, 496.7574, 352.2426, 505.2426, 0
VID193_A5_4_02d12h00m.tif, 323.7574, 496.7574, 332.2426, 505.2426, 0
VID193_A5_4_02d12h00m.tif, 18.7574, 496.7574, 27.2426, 505.2426, 0
VID193_A5_4_02d12h00m.tif, 427.7574, 494.7574, 436.2426, 503.2426, 0
VID193_A5_4_02d12h00m.tif, 225.3431, 493.3431, 236.6569, 504.6569, 0
VID193_A5_4_02d12h00m.tif, 1087.3431, 491.3431, 1098.6569, 502.6569, 0
VID193_A5_4_02d12h00m.tif, 1237.7574, 491.7574, 1246.2426, 500.2426, 0
VID193_A5_4_02d12h00m.tif, 1015.9289, 488.9289, 1030.0711, 503.0711, 0
VID193_A5_4_02d12h00m.tif, 785.3431, 489.3431, 796.6569, 500.6569, 0
VID193_A5_4_02d12h00m.tif, 843.3431, 488.3431, 854.6569, 499.6569, 0
VID193_A5_4_02d12h00m.tif, 557.9289, 486.9289, 572.0711, 501.0711, 0
VID193_A5_4_02d12h00m.tif, 311.7574, 489.7574, 320.2426, 498.2426, 0
VID193_A5_4_02d12h00m.tif, 118.7574, 487.7574, 127.2426, 496.2426, 0
VID193_A5_4_02d12h00m.tif, 1065.3431, 482.3431, 1076.6569, 493.6569, 0
VID193_A5_4_02d12h00m.tif, 1114.3431, 481.3431, 1125.6569, 492.6569, 0
VID193_A5_4_02d12h00m.tif, 1073.9289, 478.9289, 1088.0711, 493.0711, 0
VID193_A5_4_02d12h00m.tif, 448.3431, 480.3431, 459.6569, 491.6569, 0
VID193_A5_4_02d12h00m.tif, 716.9289, 476.9289, 731.0711, 491.0711, 0
VID193_A5_4_02d12h00m.tif, 251.3431, 478.3431, 262.6569, 489.6569, 0
VID193_A5_4_02d12h00m.tif, 101.7574, 479.7574, 110.2426, 488.2426, 0
VID193_A5_4_02d12h00m.tif, 467.7574, 478.7574, 476.2426, 487.2426, 0
VID193_A5_4_02d12h00m.tif, 10.7574, 478.7574, 19.2426, 487.2426, 0
VID193_A5_4_02d12h00m.tif, 175.5147, 472.5147, 192.4853, 489.4853, 0
VID193_A5_4_02d12h00m.tif, 1380.3431, 474.3431, 1391.6569, 485.6569, 0
VID193_A5_4_02d12h00m.tif, 849.3431, 474.3431, 860.6569, 485.6569, 0
VID193_A5_4_02d12h00m.tif, 118.3431, 473.3431, 129.6569, 484.6569, 0
VID193_A5_4_02d12h00m.tif, 564.3431, 471.3431, 575.6569, 482.6569, 0
VID193_A5_4_02d12h00m.tif, 372.3431, 471.3431, 383.6569, 482.6569, 0
VID193_A5_4_02d12h00m.tif, 867.7574, 471.7574, 876.2426, 480.2426, 0
VID193_A5_4_02d12h00m.tif, 528.7574, 471.7574, 537.2426, 480.2426, 0
VID193_A5_4_02d12h00m.tif, 410.3431, 469.3431, 421.6569, 480.6569, 0
VID193_A5_4_02d12h00m.tif, 1042.9289, 466.9289, 1057.0711, 481.0711, 0
VID193_A5_4_02d12h00m.tif, 223.3431, 467.3431, 234.6569, 478.6569, 0
VID193_A5_4_02d12h00m.tif, 48.3431, 466.3431, 59.6569, 477.6569, 0
VID193_A5_4_02d12h00m.tif, 1113.3431, 465.3431, 1124.6569, 476.6569, 0
VID193_A5_4_02d12h00m.tif, 685.5147, 462.5147, 702.4853, 479.4853, 0
VID193_A5_4_02d12h00m.tif, 658.3431, 464.3431, 669.6569, 475.6569, 0
VID193_A5_4_02d12h00m.tif, 1264.9289, 460.9289, 1279.0711, 475.0711, 0
VID193_A5_4_02d12h00m.tif, 803.7574, 463.7574, 812.2426, 472.2426, 0
VID193_A5_4_02d12h00m.tif, 1167.3431, 461.3431, 1178.6569, 472.6569, 0
VID193_A5_4_02d12h00m.tif, 971.9289, 459.9289, 986.0711, 474.0711, 0
VID193_A5_4_02d12h00m.tif, 577.7574, 462.7574, 586.2426, 471.2426, 0
VID193_A5_4_02d12h00m.tif, 1222.7574, 460.7574, 1231.2426, 469.2426, 0
VID193_A5_4_02d12h00m.tif, 1152.3431, 459.3431, 1163.6569, 470.6569, 0
VID193_A5_4_02d12h00m.tif, 863.7574, 459.7574, 872.2426, 468.2426, 0
VID193_A5_4_02d12h00m.tif, 482.9289, 456.9289, 497.0711, 471.0711, 0
VID193_A5_4_02d12h00m.tif, 990.7574, 458.7574, 999.2426, 467.2426, 0
VID193_A5_4_02d12h00m.tif, 154.3431, 457.3431, 165.6569, 468.6569, 0
VID193_A5_4_02d12h00m.tif, 745.7574, 456.7574, 754.2426, 465.2426, 0
VID193_A5_4_02d12h00m.tif, 174.7574, 453.7574, 183.2426, 462.2426, 0
VID193_A5_4_02d12h00m.tif, 1243.7574, 452.7574, 1252.2426, 461.2426, 0
VID193_A5_4_02d12h00m.tif, 632.3431, 450.3431, 643.6569, 461.6569, 0
VID193_A5_4_02d12h00m.tif, 1395.7574, 450.7574, 1404.2426, 459.2426, 0
VID193_A5_4_02d12h00m.tif, 889.7574, 450.7574, 898.2426, 459.2426, 0
VID193_A5_4_02d12h00m.tif, 1011.3431, 448.3431, 1022.6569, 459.6569, 0
VID193_A5_4_02d12h00m.tif, 818.7574, 449.7574, 827.2426, 458.2426, 0
VID193_A5_4_02d12h00m.tif, 904.7574, 448.7574, 913.2426, 457.2426, 0
VID193_A5_4_02d12h00m.tif, 461.7574, 448.7574, 470.2426, 457.2426, 0
VID193_A5_4_02d12h00m.tif, 47.3431, 445.3431, 58.6569, 456.6569, 0
VID193_A5_4_02d12h00m.tif, 1080.3431, 443.3431, 1091.6569, 454.6569, 0
VID193_A5_4_02d12h00m.tif, 407.7574, 444.7574, 416.2426, 453.2426, 0
VID193_A5_4_02d12h00m.tif, 1160.3431, 442.3431, 1171.6569, 453.6569, 0
VID193_A5_4_02d12h00m.tif, 714.3431, 441.3431, 725.6569, 452.6569, 0
VID193_A5_4_02d12h00m.tif, 545.9289, 438.9289, 560.0711, 453.0711, 0
VID193_A5_4_02d12h00m.tif, 125.3431, 438.3431, 136.6569, 449.6569, 0
VID193_A5_4_02d12h00m.tif, 283.7574, 438.7574, 292.2426, 447.2426, 0
VID193_A5_4_02d12h00m.tif, 1395.3431, 436.3431, 1406.6569, 447.6569, 0
VID193_A5_4_02d12h00m.tif, 78.7574, 435.7574, 87.2426, 444.2426, 0
VID193_A5_4_02d12h00m.tif, 861.3431, 432.3431, 872.6569, 443.6569, 0
VID193_A5_4_02d12h00m.tif, 156.7574, 433.7574, 165.2426, 442.2426, 0
VID193_A5_4_02d12h00m.tif, 1235.7574, 432.7574, 1244.2426, 441.2426, 0
VID193_A5_4_02d12h00m.tif, 879.3431, 431.3431, 890.6569, 442.6569, 0
VID193_A5_4_02d12h00m.tif, 459.3431, 431.3431, 470.6569, 442.6569, 0
VID193_A5_4_02d12h00m.tif, 167.3431, 431.3431, 178.6569, 442.6569, 0
VID193_A5_4_02d12h00m.tif, 43.7574, 432.7574, 52.2426, 441.2426, 0
VID193_A5_4_02d12h00m.tif, 1370.9289, 427.9289, 1385.0711, 442.0711, 0
VID193_A5_4_02d12h00m.tif, 669.9289, 425.9289, 684.0711, 440.0711, 0
VID193_A5_4_02d12h00m.tif, 515.7574, 428.7574, 524.2426, 437.2426, 0
VID193_A5_4_02d12h00m.tif, 1095.7574, 427.7574, 1104.2426, 436.2426, 0
VID193_A5_4_02d12h00m.tif, 400.3431, 425.3431, 411.6569, 436.6569, 0
VID193_A5_4_02d12h00m.tif, 814.3431, 424.3431, 825.6569, 435.6569, 0
VID193_A5_4_02d12h00m.tif, 425.7574, 424.7574, 434.2426, 433.2426, 0
VID193_A5_4_02d12h00m.tif, 1035.3431, 421.3431, 1046.6569, 432.6569, 0
VID193_A5_4_02d12h00m.tif, 500.7574, 422.7574, 509.2426, 431.2426, 0
VID193_A5_4_02d12h00m.tif, 1231.3431, 420.3431, 1242.6569, 431.6569, 0
VID193_A5_4_02d12h00m.tif, 1143.9289, 416.9289, 1158.0711, 431.0711, 0
VID193_A5_4_02d12h00m.tif, 953.3431, 418.3431, 964.6569, 429.6569, 0
VID193_A5_4_02d12h00m.tif, 784.3431, 417.3431, 795.6569, 428.6569, 0
VID193_A5_4_02d12h00m.tif, 585.5147, 413.5147, 602.4853, 430.4853, 0
VID193_A5_4_02d12h00m.tif, 369.7574, 416.7574, 378.2426, 425.2426, 0
VID193_A5_4_02d12h00m.tif, 489.7574, 414.7574, 498.2426, 423.2426, 0
VID193_A5_4_02d12h00m.tif, 388.3431, 413.3431, 399.6569, 424.6569, 0
VID193_A5_4_02d12h00m.tif, 1066.7574, 412.7574, 1075.2426, 421.2426, 0
VID193_A5_4_02d12h00m.tif, 995.7574, 412.7574, 1004.2426, 421.2426, 0
VID193_A5_4_02d12h00m.tif, 39.3431, 410.3431, 50.6569, 421.6569, 0
VID193_A5_4_02d12h00m.tif, 507.3431, 409.3431, 518.6569, 420.6569, 0
VID193_A5_4_02d12h00m.tif, 166.3431, 408.3431, 177.6569, 419.6569, 0
VID193_A5_4_02d12h00m.tif, 344.9289, 405.9289, 359.0711, 420.0711, 0
VID193_A5_4_02d12h00m.tif, 312.7574, 407.7574, 321.2426, 416.2426, 0
VID193_A5_4_02d12h00m.tif, 1047.9289, 403.9289, 1062.0711, 418.0711, 0
VID193_A5_4_02d12h00m.tif, 426.9289, 399.9289, 441.0711, 414.0711, 0
VID193_A5_4_02d12h00m.tif, 1177.3431, 400.3431, 1188.6569, 411.6569, 0
VID193_A5_4_02d12h00m.tif, 834.3431, 399.3431, 845.6569, 410.6569, 0
VID193_A5_4_02d12h00m.tif, 1073.7574, 399.7574, 1082.2426, 408.2426, 0
VID193_A5_4_02d12h00m.tif, 992.7574, 399.7574, 1001.2426, 408.2426, 0
VID193_A5_4_02d12h00m.tif, 819.7574, 397.7574, 828.2426, 406.2426, 0
VID193_A5_4_02d12h00m.tif, 976.3431, 395.3431, 987.6569, 406.6569, 0
VID193_A5_4_02d12h00m.tif, 118.7574, 393.7574, 127.2426, 402.2426, 0
VID193_A5_4_02d12h00m.tif, 342.7574, 390.7574, 351.2426, 399.2426, 0
VID193_A5_4_02d12h00m.tif, 544.7574, 389.7574, 553.2426, 398.2426, 0
VID193_A5_4_02d12h00m.tif, 798.3431, 387.3431, 809.6569, 398.6569, 0
VID193_A5_4_02d12h00m.tif, 281.7574, 388.7574, 290.2426, 397.2426, 0
VID193_A5_4_02d12h00m.tif, 154.7574, 386.7574, 163.2426, 395.2426, 0
VID193_A5_4_02d12h00m.tif, 411.9289, 381.9289, 426.0711, 396.0711, 0
VID193_A5_4_02d12h00m.tif, 1192.3431, 381.3431, 1203.6569, 392.6569, 0
VID193_A5_4_02d12h00m.tif, 61.5147, 377.5147, 78.4853, 394.4853, 0
VID193_A5_4_02d12h00m.tif, 350.7574, 380.7574, 359.2426, 389.2426, 0
VID193_A5_4_02d12h00m.tif, 297.3431, 379.3431, 308.6569, 390.6569, 0
VID193_A5_4_02d12h00m.tif, 966.3431, 377.3431, 977.6569, 388.6569, 0
VID193_A5_4_02d12h00m.tif, 1070.7574, 376.7574, 1079.2426, 385.2426, 0
VID193_A5_4_02d12h00m.tif, 695.3431, 373.3431, 706.6569, 384.6569, 0
VID193_A5_4_02d12h00m.tif, 546.7574, 374.7574, 555.2426, 383.2426, 0
VID193_A5_4_02d12h00m.tif, 1105.3431, 372.3431, 1116.6569, 383.6569, 0
VID193_A5_4_02d12h00m.tif, 794.7574, 373.7574, 803.2426, 382.2426, 0
VID193_A5_4_02d12h00m.tif, 1393.7574, 371.7574, 1402.2426, 380.2426, 0
VID193_A5_4_02d12h00m.tif, 51.7574, 371.7574, 60.2426, 380.2426, 0
VID193_A5_4_02d12h00m.tif, 1377.3431, 369.3431, 1388.6569, 380.6569, 0
VID193_A5_4_02d12h00m.tif, 990.7574, 370.7574, 999.2426, 379.2426, 0
VID193_A5_4_02d12h00m.tif, 369.7574, 370.7574, 378.2426, 379.2426, 0
VID193_A5_4_02d12h00m.tif, 556.7574, 369.7574, 565.2426, 378.2426, 0
VID193_A5_4_02d12h00m.tif, 345.7574, 369.7574, 354.2426, 378.2426, 0
VID193_A5_4_02d12h00m.tif, 1196.7574, 367.7574, 1205.2426, 376.2426, 0
VID193_A5_4_02d12h00m.tif, 1082.3431, 366.3431, 1093.6569, 377.6569, 0
VID193_A5_4_02d12h00m.tif, 945.1005, 360.1005, 964.8995, 379.8995, 0
VID193_A5_4_02d12h00m.tif, 91.9289, 362.9289, 106.0711, 377.0711, 0
VID193_A5_4_02d12h00m.tif, 36.3431, 364.3431, 47.6569, 375.6569, 0
VID193_A5_4_02d12h00m.tif, 1151.9289, 360.9289, 1166.0711, 375.0711, 0
VID193_A5_4_02d12h00m.tif, 568.3431, 362.3431, 579.6569, 373.6569, 0
VID193_A5_4_02d12h00m.tif, 287.7574, 363.7574, 296.2426, 372.2426, 0
VID193_A5_4_02d12h00m.tif, 1071.7574, 362.7574, 1080.2426, 371.2426, 0
VID193_A5_4_02d12h00m.tif, 692.3431, 358.3431, 703.6569, 369.6569, 0
VID193_A5_4_02d12h00m.tif, 7.7574, 359.7574, 16.2426, 368.2426, 0
VID193_A5_4_02d12h00m.tif, 1389.7574, 357.7574, 1398.2426, 366.2426, 0
VID193_A5_4_02d12h00m.tif, 1292.7574, 356.7574, 1301.2426, 365.2426, 0
VID193_A5_4_02d12h00m.tif, 66.7574, 355.7574, 75.2426, 364.2426, 0
VID193_A5_4_02d12h00m.tif, 319.7574, 354.7574, 328.2426, 363.2426, 0
VID193_A5_4_02d12h00m.tif, 639.7574, 352.7574, 648.2426, 361.2426, 0
VID193_A5_4_02d12h00m.tif, 574.7574, 350.7574, 583.2426, 359.2426, 0
VID193_A5_4_02d12h00m.tif, 1157.9289, 346.9289, 1172.0711, 361.0711, 0
VID193_A5_4_02d12h00m.tif, 825.7574, 349.7574, 834.2426, 358.2426, 0
VID193_A5_4_02d12h00m.tif, 806.3431, 348.3431, 817.6569, 359.6569, 0
VID193_A5_4_02d12h00m.tif, 944.7574, 348.7574, 953.2426, 357.2426, 0
VID193_A5_4_02d12h00m.tif, 848.5147, 344.5147, 865.4853, 361.4853, 0
VID193_A5_4_02d12h00m.tif, 721.3431, 347.3431, 732.6569, 358.6569, 0
VID193_A5_4_02d12h00m.tif, 1037.7574, 345.7574, 1046.2426, 354.2426, 0
VID193_A5_4_02d12h00m.tif, 562.7574, 345.7574, 571.2426, 354.2426, 0
VID193_A5_4_02d12h00m.tif, 1058.9289, 341.9289, 1073.0711, 356.0711, 0
VID193_A5_4_02d12h00m.tif, 658.3431, 343.3431, 669.6569, 354.6569, 0
VID193_A5_4_02d12h00m.tif, 296.7574, 344.7574, 305.2426, 353.2426, 0
VID193_A5_4_02d12h00m.tif, 240.9289, 341.9289, 255.0711, 356.0711, 0
VID193_A5_4_02d12h00m.tif, 709.3431, 339.3431, 720.6569, 350.6569, 0
VID193_A5_4_02d12h00m.tif, 908.7574, 339.7574, 917.2426, 348.2426, 0
VID193_A5_4_02d12h00m.tif, 210.3431, 338.3431, 221.6569, 349.6569, 0
VID193_A5_4_02d12h00m.tif, 667.3431, 336.3431, 678.6569, 347.6569, 0
VID193_A5_4_02d12h00m.tif, 972.3431, 335.3431, 983.6569, 346.6569, 0
VID193_A5_4_02d12h00m.tif, 738.3431, 335.3431, 749.6569, 346.6569, 0
VID193_A5_4_02d12h00m.tif, 326.3431, 334.3431, 337.6569, 345.6569, 0
VID193_A5_4_02d12h00m.tif, 171.7574, 335.7574, 180.2426, 344.2426, 0
VID193_A5_4_02d12h00m.tif, 613.5147, 329.5147, 630.4853, 346.4853, 0
VID193_A5_4_02d12h00m.tif, 579.3431, 332.3431, 590.6569, 343.6569, 0
VID193_A5_4_02d12h00m.tif, 1002.3431, 330.3431, 1013.6569, 341.6569, 0
VID193_A5_4_02d12h00m.tif, 305.3431, 330.3431, 316.6569, 341.6569, 0
VID193_A5_4_02d12h00m.tif, 819.3431, 329.3431, 830.6569, 340.6569, 0
VID193_A5_4_02d12h00m.tif, 5.3431, 327.3431, 16.6569, 338.6569, 0
VID193_A5_4_02d12h00m.tif, 1345.3431, 326.3431, 1356.6569, 337.6569, 0
VID193_A5_4_02d12h00m.tif, 807.7574, 327.7574, 816.2426, 336.2426, 0
VID193_A5_4_02d12h00m.tif, 1331.7574, 326.7574, 1340.2426, 335.2426, 0
VID193_A5_4_02d12h00m.tif, 1024.7574, 326.7574, 1033.2426, 335.2426, 0
VID193_A5_4_02d12h00m.tif, 1245.3431, 324.3431, 1256.6569, 335.6569, 0
VID193_A5_4_02d12h00m.tif, 418.3431, 324.3431, 429.6569, 335.6569, 0
VID193_A5_4_02d12h00m.tif, 791.3431, 321.3431, 802.6569, 332.6569, 0
VID193_A5_4_02d12h00m.tif, 564.7574, 321.7574, 573.2426, 330.2426, 0
VID193_A5_4_02d12h00m.tif, 148.7574, 319.7574, 157.2426, 328.2426, 0
VID193_A5_4_02d12h00m.tif, 878.5147, 314.5147, 895.4853, 331.4853, 0
VID193_A5_4_02d12h00m.tif, 273.7574, 318.7574, 282.2426, 327.2426, 0
VID193_A5_4_02d12h00m.tif, 1207.7574, 317.7574, 1216.2426, 326.2426, 0
VID193_A5_4_02d12h00m.tif, 857.3431, 316.3431, 868.6569, 327.6569, 0
VID193_A5_4_02d12h00m.tif, 28.3431, 315.3431, 39.6569, 326.6569, 0
VID193_A5_4_02d12h00m.tif, 1338.7574, 314.7574, 1347.2426, 323.2426, 0
VID193_A5_4_02d12h00m.tif, 810.7574, 313.7574, 819.2426, 322.2426, 0
VID193_A5_4_02d12h00m.tif, 326.7574, 309.7574, 335.2426, 318.2426, 0
VID193_A5_4_02d12h00m.tif, 924.9289, 305.9289, 939.0711, 320.0711, 0
VID193_A5_4_02d12h00m.tif, 1322.9289, 304.9289, 1337.0711, 319.0711, 0
VID193_A5_4_02d12h00m.tif, 1009.3431, 305.3431, 1020.6569, 316.6569, 0
VID193_A5_4_02d12h00m.tif, 730.9289, 303.9289, 745.0711, 318.0711, 0
VID193_A5_4_02d12h00m.tif, 706.3431, 302.3431, 717.6569, 313.6569, 0
VID193_A5_4_02d12h00m.tif, 1331.7574, 300.7574, 1340.2426, 309.2426, 0
VID193_A5_4_02d12h00m.tif, 1089.3431, 298.3431, 1100.6569, 309.6569, 0
VID193_A5_4_02d12h00m.tif, 156.3431, 298.3431, 167.6569, 309.6569, 0
VID193_A5_4_02d12h00m.tif, 385.3431, 297.3431, 396.6569, 308.6569, 0
VID193_A5_4_02d12h00m.tif, 671.3431, 296.3431, 682.6569, 307.6569, 0
VID193_A5_4_02d12h00m.tif, 1343.7574, 293.7574, 1352.2426, 302.2426, 0
VID193_A5_4_02d12h00m.tif, 1127.7574, 293.7574, 1136.2426, 302.2426, 0
VID193_A5_4_02d12h00m.tif, 848.7574, 292.7574, 857.2426, 301.2426, 0
VID193_A5_4_02d12h00m.tif, 1021.3431, 290.3431, 1032.6569, 301.6569, 0
VID193_A5_4_02d12h00m.tif, 1040.5147, 286.5147, 1057.4853, 303.4853, 0
VID193_A5_4_02d12h00m.tif, 965.3431, 284.3431, 976.6569, 295.6569, 0
VID193_A5_4_02d12h00m.tif, 404.7574, 285.7574, 413.2426, 294.2426, 0
VID193_A5_4_02d12h00m.tif, 11.3431, 282.3431, 22.6569, 293.6569, 0
VID193_A5_4_02d12h00m.tif, 1249.9289, 279.9289, 1264.0711, 294.0711, 0
VID193_A5_4_02d12h00m.tif, 1279.5147, 276.5147, 1296.4853, 293.4853, 0
VID193_A5_4_02d12h00m.tif, 1114.3431, 279.3431, 1125.6569, 290.6569, 0
VID193_A5_4_02d12h00m.tif, 927.7574, 276.7574, 936.2426, 285.2426, 0
VID193_A5_4_02d12h00m.tif, 1256.1005, 270.1005, 1275.8995, 289.8995, 0
VID193_A5_4_02d12h00m.tif, 1142.9289, 271.9289, 1157.0711, 286.0711, 0
VID193_A5_4_02d12h00m.tif, 541.3431, 272.3431, 552.6569, 283.6569, 0
VID193_A5_4_02d12h00m.tif, 778.3431, 271.3431, 789.6569, 282.6569, 0
VID193_A5_4_02d12h00m.tif, 1211.7574, 265.7574, 1220.2426, 274.2426, 0
VID193_A5_4_02d12h00m.tif, 1099.7574, 265.7574, 1108.2426, 274.2426, 0
VID193_A5_4_02d12h00m.tif, 1052.7574, 265.7574, 1061.2426, 274.2426, 0
VID193_A5_4_02d12h00m.tif, 1112.3431, 263.3431, 1123.6569, 274.6569, 0
VID193_A5_4_02d12h00m.tif, 1020.7574, 261.7574, 1029.2426, 270.2426, 0
VID193_A5_4_02d12h00m.tif, 787.7574, 261.7574, 796.2426, 270.2426, 0
VID193_A5_4_02d12h00m.tif, 178.7574, 261.7574, 187.2426, 270.2426, 0
VID193_A5_4_02d12h00m.tif, 1141.7574, 260.7574, 1150.2426, 269.2426, 0
VID193_A5_4_02d12h00m.tif, 963.3431, 259.3431, 974.6569, 270.6569, 0
VID193_A5_4_02d12h00m.tif, 1349.7574, 259.7574, 1358.2426, 268.2426, 0
VID193_A5_4_02d12h00m.tif, 770.7574, 259.7574, 779.2426, 268.2426, 0
VID193_A5_4_02d12h00m.tif, 1369.3431, 257.3431, 1380.6569, 268.6569, 0
VID193_A5_4_02d12h00m.tif, 148.3431, 255.3431, 159.6569, 266.6569, 0
VID193_A5_4_02d12h00m.tif, 859.7574, 255.7574, 868.2426, 264.2426, 0
VID193_A5_4_02d12h00m.tif, 1129.7574, 254.7574, 1138.2426, 263.2426, 0
VID193_A5_4_02d12h00m.tif, 1044.7574, 254.7574, 1053.2426, 263.2426, 0
VID193_A5_4_02d12h00m.tif, 1308.9289, 250.9289, 1323.0711, 265.0711, 0
VID193_A5_4_02d12h00m.tif, 949.3431, 252.3431, 960.6569, 263.6569, 0
VID193_A5_4_02d12h00m.tif, 311.7574, 253.7574, 320.2426, 262.2426, 0
VID193_A5_4_02d12h00m.tif, 1078.7574, 251.7574, 1087.2426, 260.2426, 0
VID193_A5_4_02d12h00m.tif, 163.7574, 251.7574, 172.2426, 260.2426, 0
VID193_A5_4_02d12h00m.tif, 1026.7574, 250.7574, 1035.2426, 259.2426, 0
VID193_A5_4_02d12h00m.tif, 1011.7574, 250.7574, 1020.2426, 259.2426, 0
