image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d18h00m.tif, 949.7574, 524.7574, 958.2426, 533.2426, 0
VID193_A6_1_00d18h00m.tif, 798.3431, 523.3431, 809.6569, 534.6569, 0
VID193_A6_1_00d18h00m.tif, 486.7574, 524.7574, 495.2426, 533.2426, 0
VID193_A6_1_00d18h00m.tif, 57.3431, 523.3431, 68.6569, 534.6569, 0
VID193_A6_1_00d18h00m.tif, 461.7574, 521.7574, 470.2426, 530.2426, 0
VID193_A6_1_00d18h00m.tif, 418.7574, 521.7574, 427.2426, 530.2426, 0
VID193_A6_1_00d18h00m.tif, 1008.7574, 519.7574, 1017.2426, 528.2426, 0
VID193_A6_1_00d18h00m.tif, 709.7574, 518.7574, 718.2426, 527.2426, 0
VID193_A6_1_00d18h00m.tif, 659.7574, 514.7574, 668.2426, 523.2426, 0
VID193_A6_1_00d18h00m.tif, 1330.7574, 513.7574, 1339.2426, 522.2426, 0
VID193_A6_1_00d18h00m.tif, 1297.3431, 512.3431, 1308.6569, 523.6569, 0
VID193_A6_1_00d18h00m.tif, 862.7574, 513.7574, 871.2426, 522.2426, 0
VID193_A6_1_00d18h00m.tif, 1380.7574, 511.7574, 1389.2426, 520.2426, 0
VID193_A6_1_00d18h00m.tif, 941.3431, 509.3431, 952.6569, 520.6569, 0
VID193_A6_1_00d18h00m.tif, 238.3431, 508.3431, 249.6569, 519.6569, 0
VID193_A6_1_00d18h00m.tif, 345.7574, 508.7574, 354.2426, 517.2426, 0
VID193_A6_1_00d18h00m.tif, 1283.7574, 505.7574, 1292.2426, 514.2426, 0
VID193_A6_1_00d18h00m.tif, 183.3431, 504.3431, 194.6569, 515.6569, 0
VID193_A6_1_00d18h00m.tif, 289.7574, 504.7574, 298.2426, 513.2426, 0
VID193_A6_1_00d18h00m.tif, 1109.3431, 502.3431, 1120.6569, 513.6569, 0
VID193_A6_1_00d18h00m.tif, 854.3431, 502.3431, 865.6569, 513.6569, 0
VID193_A6_1_00d18h00m.tif, 114.7574, 503.7574, 123.2426, 512.2426, 0
VID193_A6_1_00d18h00m.tif, 581.3431, 501.3431, 592.6569, 512.6569, 0
VID193_A6_1_00d18h00m.tif, 1060.3431, 499.3431, 1071.6569, 510.6569, 0
VID193_A6_1_00d18h00m.tif, 169.7574, 500.7574, 178.2426, 509.2426, 0
VID193_A6_1_00d18h00m.tif, 1220.7574, 498.7574, 1229.2426, 507.2426, 0
VID193_A6_1_00d18h00m.tif, 808.7574, 497.7574, 817.2426, 506.2426, 0
VID193_A6_1_00d18h00m.tif, 652.7574, 497.7574, 661.2426, 506.2426, 0
VID193_A6_1_00d18h00m.tif, 1016.3431, 495.3431, 1027.6569, 506.6569, 0
VID193_A6_1_00d18h00m.tif, 107.7574, 491.7574, 116.2426, 500.2426, 0
VID193_A6_1_00d18h00m.tif, 1302.7574, 490.7574, 1311.2426, 499.2426, 0
VID193_A6_1_00d18h00m.tif, 581.7574, 490.7574, 590.2426, 499.2426, 0
VID193_A6_1_00d18h00m.tif, 1275.7574, 489.7574, 1284.2426, 498.2426, 0
VID193_A6_1_00d18h00m.tif, 1374.3431, 486.3431, 1385.6569, 497.6569, 0
VID193_A6_1_00d18h00m.tif, 1085.7574, 487.7574, 1094.2426, 496.2426, 0
VID193_A6_1_00d18h00m.tif, 1008.7574, 487.7574, 1017.2426, 496.2426, 0
VID193_A6_1_00d18h00m.tif, 702.3431, 485.3431, 713.6569, 496.6569, 0
VID193_A6_1_00d18h00m.tif, 496.7574, 486.7574, 505.2426, 495.2426, 0
VID193_A6_1_00d18h00m.tif, 1286.3431, 484.3431, 1297.6569, 495.6569, 0
VID193_A6_1_00d18h00m.tif, 227.3431, 484.3431, 238.6569, 495.6569, 0
VID193_A6_1_00d18h00m.tif, 429.3431, 479.3431, 440.6569, 490.6569, 0
VID193_A6_1_00d18h00m.tif, 288.7574, 477.7574, 297.2426, 486.2426, 0
VID193_A6_1_00d18h00m.tif, 48.7574, 477.7574, 57.2426, 486.2426, 0
VID193_A6_1_00d18h00m.tif, 966.3431, 475.3431, 977.6569, 486.6569, 0
VID193_A6_1_00d18h00m.tif, 680.7574, 476.7574, 689.2426, 485.2426, 0
VID193_A6_1_00d18h00m.tif, 551.3431, 475.3431, 562.6569, 486.6569, 0
VID193_A6_1_00d18h00m.tif, 217.3431, 474.3431, 228.6569, 485.6569, 0
VID193_A6_1_00d18h00m.tif, 30.3431, 474.3431, 41.6569, 485.6569, 0
VID193_A6_1_00d18h00m.tif, 864.7574, 474.7574, 873.2426, 483.2426, 0
VID193_A6_1_00d18h00m.tif, 593.9289, 471.9289, 608.0711, 486.0711, 0
VID193_A6_1_00d18h00m.tif, 486.3431, 473.3431, 497.6569, 484.6569, 0
VID193_A6_1_00d18h00m.tif, 760.3431, 472.3431, 771.6569, 483.6569, 0
VID193_A6_1_00d18h00m.tif, 708.7574, 473.7574, 717.2426, 482.2426, 0
VID193_A6_1_00d18h00m.tif, 361.3431, 470.3431, 372.6569, 481.6569, 0
VID193_A6_1_00d18h00m.tif, 723.3431, 469.3431, 734.6569, 480.6569, 0
VID193_A6_1_00d18h00m.tif, 172.7574, 470.7574, 181.2426, 479.2426, 0
VID193_A6_1_00d18h00m.tif, 1214.3431, 467.3431, 1225.6569, 478.6569, 0
VID193_A6_1_00d18h00m.tif, 579.7574, 467.7574, 588.2426, 476.2426, 0
VID193_A6_1_00d18h00m.tif, 935.7574, 466.7574, 944.2426, 475.2426, 0
VID193_A6_1_00d18h00m.tif, 1108.7574, 465.7574, 1117.2426, 474.2426, 0
VID193_A6_1_00d18h00m.tif, 566.5147, 460.5147, 583.4853, 477.4853, 0
VID193_A6_1_00d18h00m.tif, 519.7574, 463.7574, 528.2426, 472.2426, 0
VID193_A6_1_00d18h00m.tif, 661.7574, 461.7574, 670.2426, 470.2426, 0
VID193_A6_1_00d18h00m.tif, 383.3431, 460.3431, 394.6569, 471.6569, 0
VID193_A6_1_00d18h00m.tif, 124.3431, 460.3431, 135.6569, 471.6569, 0
VID193_A6_1_00d18h00m.tif, 415.7574, 460.7574, 424.2426, 469.2426, 0
VID193_A6_1_00d18h00m.tif, 95.3431, 459.3431, 106.6569, 470.6569, 0
VID193_A6_1_00d18h00m.tif, 472.9289, 454.9289, 487.0711, 469.0711, 0
VID193_A6_1_00d18h00m.tif, 569.7574, 455.7574, 578.2426, 464.2426, 0
VID193_A6_1_00d18h00m.tif, 942.3431, 453.3431, 953.6569, 464.6569, 0
VID193_A6_1_00d18h00m.tif, 1191.7574, 451.7574, 1200.2426, 460.2426, 0
VID193_A6_1_00d18h00m.tif, 1105.7574, 451.7574, 1114.2426, 460.2426, 0
VID193_A6_1_00d18h00m.tif, 432.3431, 449.3431, 443.6569, 460.6569, 0
VID193_A6_1_00d18h00m.tif, 249.7574, 450.7574, 258.2426, 459.2426, 0
VID193_A6_1_00d18h00m.tif, 688.7574, 449.7574, 697.2426, 458.2426, 0
VID193_A6_1_00d18h00m.tif, 671.7574, 449.7574, 680.2426, 458.2426, 0
VID193_A6_1_00d18h00m.tif, 524.3431, 448.3431, 535.6569, 459.6569, 0
VID193_A6_1_00d18h00m.tif, 920.3431, 447.3431, 931.6569, 458.6569, 0
VID193_A6_1_00d18h00m.tif, 267.7574, 448.7574, 276.2426, 457.2426, 0
VID193_A6_1_00d18h00m.tif, 56.7574, 447.7574, 65.2426, 456.2426, 0
VID193_A6_1_00d18h00m.tif, 554.3431, 445.3431, 565.6569, 456.6569, 0
VID193_A6_1_00d18h00m.tif, 157.7574, 445.7574, 166.2426, 454.2426, 0
VID193_A6_1_00d18h00m.tif, 1227.3431, 442.3431, 1238.6569, 453.6569, 0
VID193_A6_1_00d18h00m.tif, 868.7574, 443.7574, 877.2426, 452.2426, 0
VID193_A6_1_00d18h00m.tif, 752.3431, 442.3431, 763.6569, 453.6569, 0
VID193_A6_1_00d18h00m.tif, 984.3431, 441.3431, 995.6569, 452.6569, 0
VID193_A6_1_00d18h00m.tif, 1118.3431, 439.3431, 1129.6569, 450.6569, 0
VID193_A6_1_00d18h00m.tif, 285.3431, 439.3431, 296.6569, 450.6569, 0
VID193_A6_1_00d18h00m.tif, 2.7574, 439.7574, 11.2426, 448.2426, 0
VID193_A6_1_00d18h00m.tif, 1062.7574, 438.7574, 1071.2426, 447.2426, 0
VID193_A6_1_00d18h00m.tif, 851.7574, 438.7574, 860.2426, 447.2426, 0
VID193_A6_1_00d18h00m.tif, 1217.7574, 435.7574, 1226.2426, 444.2426, 0
VID193_A6_1_00d18h00m.tif, 117.7574, 435.7574, 126.2426, 444.2426, 0
VID193_A6_1_00d18h00m.tif, 899.7574, 434.7574, 908.2426, 443.2426, 0
VID193_A6_1_00d18h00m.tif, 772.3431, 433.3431, 783.6569, 444.6569, 0
VID193_A6_1_00d18h00m.tif, 636.7574, 432.7574, 645.2426, 441.2426, 0
VID193_A6_1_00d18h00m.tif, 94.7574, 430.7574, 103.2426, 439.2426, 0
VID193_A6_1_00d18h00m.tif, 464.7574, 429.7574, 473.2426, 438.2426, 0
VID193_A6_1_00d18h00m.tif, 1244.7574, 428.7574, 1253.2426, 437.2426, 0
VID193_A6_1_00d18h00m.tif, 334.7574, 428.7574, 343.2426, 437.2426, 0
VID193_A6_1_00d18h00m.tif, 11.7574, 428.7574, 20.2426, 437.2426, 0
VID193_A6_1_00d18h00m.tif, 450.3431, 425.3431, 461.6569, 436.6569, 0
VID193_A6_1_00d18h00m.tif, 210.3431, 425.3431, 221.6569, 436.6569, 0
VID193_A6_1_00d18h00m.tif, 29.7574, 424.7574, 38.2426, 433.2426, 0
VID193_A6_1_00d18h00m.tif, 876.3431, 422.3431, 887.6569, 433.6569, 0
VID193_A6_1_00d18h00m.tif, 1220.7574, 420.7574, 1229.2426, 429.2426, 0
VID193_A6_1_00d18h00m.tif, 1201.3431, 419.3431, 1212.6569, 430.6569, 0
VID193_A6_1_00d18h00m.tif, 268.7574, 420.7574, 277.2426, 429.2426, 0
VID193_A6_1_00d18h00m.tif, 524.7574, 419.7574, 533.2426, 428.2426, 0
VID193_A6_1_00d18h00m.tif, 375.3431, 418.3431, 386.6569, 429.6569, 0
VID193_A6_1_00d18h00m.tif, 1047.3431, 417.3431, 1058.6569, 428.6569, 0
VID193_A6_1_00d18h00m.tif, 102.7574, 418.7574, 111.2426, 427.2426, 0
VID193_A6_1_00d18h00m.tif, 1091.7574, 417.7574, 1100.2426, 426.2426, 0
VID193_A6_1_00d18h00m.tif, 825.7574, 417.7574, 834.2426, 426.2426, 0
VID193_A6_1_00d18h00m.tif, 739.3431, 416.3431, 750.6569, 427.6569, 0
VID193_A6_1_00d18h00m.tif, 179.3431, 415.3431, 190.6569, 426.6569, 0
VID193_A6_1_00d18h00m.tif, 1251.3431, 414.3431, 1262.6569, 425.6569, 0
VID193_A6_1_00d18h00m.tif, 762.3431, 414.3431, 773.6569, 425.6569, 0
VID193_A6_1_00d18h00m.tif, 606.7574, 415.7574, 615.2426, 424.2426, 0
VID193_A6_1_00d18h00m.tif, 195.3431, 412.3431, 206.6569, 423.6569, 0
VID193_A6_1_00d18h00m.tif, 135.3431, 412.3431, 146.6569, 423.6569, 0
VID193_A6_1_00d18h00m.tif, 3.7574, 412.7574, 12.2426, 421.2426, 0
VID193_A6_1_00d18h00m.tif, 689.7574, 411.7574, 698.2426, 420.2426, 0
VID193_A6_1_00d18h00m.tif, 366.3431, 406.3431, 377.6569, 417.6569, 0
VID193_A6_1_00d18h00m.tif, 274.7574, 407.7574, 283.2426, 416.2426, 0
VID193_A6_1_00d18h00m.tif, 939.7574, 406.7574, 948.2426, 415.2426, 0
VID193_A6_1_00d18h00m.tif, 678.7574, 405.7574, 687.2426, 414.2426, 0
VID193_A6_1_00d18h00m.tif, 1004.3431, 403.3431, 1015.6569, 414.6569, 0
VID193_A6_1_00d18h00m.tif, 637.7574, 404.7574, 646.2426, 413.2426, 0
VID193_A6_1_00d18h00m.tif, 501.7574, 404.7574, 510.2426, 413.2426, 0
VID193_A6_1_00d18h00m.tif, 1096.7574, 403.7574, 1105.2426, 412.2426, 0
VID193_A6_1_00d18h00m.tif, 170.7574, 403.7574, 179.2426, 412.2426, 0
VID193_A6_1_00d18h00m.tif, 926.7574, 402.7574, 935.2426, 411.2426, 0
VID193_A6_1_00d18h00m.tif, 116.7574, 402.7574, 125.2426, 411.2426, 0
VID193_A6_1_00d18h00m.tif, 413.7574, 399.7574, 422.2426, 408.2426, 0
VID193_A6_1_00d18h00m.tif, 104.7574, 399.7574, 113.2426, 408.2426, 0
VID193_A6_1_00d18h00m.tif, 1107.7574, 398.7574, 1116.2426, 407.2426, 0
VID193_A6_1_00d18h00m.tif, 157.7574, 398.7574, 166.2426, 407.2426, 0
VID193_A6_1_00d18h00m.tif, 1312.7574, 397.7574, 1321.2426, 406.2426, 0
VID193_A6_1_00d18h00m.tif, 961.7574, 397.7574, 970.2426, 406.2426, 0
VID193_A6_1_00d18h00m.tif, 597.3431, 394.3431, 608.6569, 405.6569, 0
VID193_A6_1_00d18h00m.tif, 674.3431, 393.3431, 685.6569, 404.6569, 0
VID193_A6_1_00d18h00m.tif, 1248.3431, 392.3431, 1259.6569, 403.6569, 0
VID193_A6_1_00d18h00m.tif, 424.3431, 392.3431, 435.6569, 403.6569, 0
VID193_A6_1_00d18h00m.tif, 862.7574, 391.7574, 871.2426, 400.2426, 0
VID193_A6_1_00d18h00m.tif, 90.3431, 390.3431, 101.6569, 401.6569, 0
VID193_A6_1_00d18h00m.tif, 48.3431, 390.3431, 59.6569, 401.6569, 0
VID193_A6_1_00d18h00m.tif, 758.3431, 389.3431, 769.6569, 400.6569, 0
VID193_A6_1_00d18h00m.tif, 1220.7574, 389.7574, 1229.2426, 398.2426, 0
VID193_A6_1_00d18h00m.tif, 399.7574, 386.7574, 408.2426, 395.2426, 0
VID193_A6_1_00d18h00m.tif, 824.3431, 382.3431, 835.6569, 393.6569, 0
VID193_A6_1_00d18h00m.tif, 958.9289, 379.9289, 973.0711, 394.0711, 0
VID193_A6_1_00d18h00m.tif, 912.3431, 381.3431, 923.6569, 392.6569, 0
VID193_A6_1_00d18h00m.tif, 635.3431, 380.3431, 646.6569, 391.6569, 0
VID193_A6_1_00d18h00m.tif, 196.9289, 376.9289, 211.0711, 391.0711, 0
VID193_A6_1_00d18h00m.tif, 1252.7574, 378.7574, 1261.2426, 387.2426, 0
VID193_A6_1_00d18h00m.tif, 87.7574, 378.7574, 96.2426, 387.2426, 0
VID193_A6_1_00d18h00m.tif, 352.9289, 374.9289, 367.0711, 389.0711, 0
VID193_A6_1_00d18h00m.tif, 291.3431, 376.3431, 302.6569, 387.6569, 0
VID193_A6_1_00d18h00m.tif, 941.3431, 375.3431, 952.6569, 386.6569, 0
VID193_A6_1_00d18h00m.tif, 755.3431, 374.3431, 766.6569, 385.6569, 0
VID193_A6_1_00d18h00m.tif, 225.3431, 374.3431, 236.6569, 385.6569, 0
VID193_A6_1_00d18h00m.tif, 393.7574, 373.7574, 402.2426, 382.2426, 0
VID193_A6_1_00d18h00m.tif, 1275.7574, 372.7574, 1284.2426, 381.2426, 0
VID193_A6_1_00d18h00m.tif, 895.7574, 372.7574, 904.2426, 381.2426, 0
VID193_A6_1_00d18h00m.tif, 379.7574, 371.7574, 388.2426, 380.2426, 0
VID193_A6_1_00d18h00m.tif, 1074.3431, 369.3431, 1085.6569, 380.6569, 0
VID193_A6_1_00d18h00m.tif, 527.7574, 370.7574, 536.2426, 379.2426, 0
VID193_A6_1_00d18h00m.tif, 883.7574, 369.7574, 892.2426, 378.2426, 0
VID193_A6_1_00d18h00m.tif, 769.3431, 368.3431, 780.6569, 379.6569, 0
VID193_A6_1_00d18h00m.tif, 24.3431, 368.3431, 35.6569, 379.6569, 0
VID193_A6_1_00d18h00m.tif, 1163.3431, 366.3431, 1174.6569, 377.6569, 0
VID193_A6_1_00d18h00m.tif, 105.3431, 365.3431, 116.6569, 376.6569, 0
VID193_A6_1_00d18h00m.tif, 1242.3431, 363.3431, 1253.6569, 374.6569, 0
VID193_A6_1_00d18h00m.tif, 70.7574, 364.7574, 79.2426, 373.2426, 0
VID193_A6_1_00d18h00m.tif, 1396.7574, 363.7574, 1405.2426, 372.2426, 0
VID193_A6_1_00d18h00m.tif, 925.7574, 360.7574, 934.2426, 369.2426, 0
VID193_A6_1_00d18h00m.tif, 870.7574, 360.7574, 879.2426, 369.2426, 0
VID193_A6_1_00d18h00m.tif, 1368.3431, 356.3431, 1379.6569, 367.6569, 0
VID193_A6_1_00d18h00m.tif, 371.7574, 357.7574, 380.2426, 366.2426, 0
VID193_A6_1_00d18h00m.tif, 55.7574, 356.7574, 64.2426, 365.2426, 0
VID193_A6_1_00d18h00m.tif, 1104.3431, 353.3431, 1115.6569, 364.6569, 0
VID193_A6_1_00d18h00m.tif, 817.3431, 353.3431, 828.6569, 364.6569, 0
VID193_A6_1_00d18h00m.tif, 166.7574, 352.7574, 175.2426, 361.2426, 0
VID193_A6_1_00d18h00m.tif, 136.9289, 348.9289, 151.0711, 363.0711, 0
VID193_A6_1_00d18h00m.tif, 389.3431, 349.3431, 400.6569, 360.6569, 0
VID193_A6_1_00d18h00m.tif, 1130.7574, 349.7574, 1139.2426, 358.2426, 0
VID193_A6_1_00d18h00m.tif, 196.7574, 349.7574, 205.2426, 358.2426, 0
VID193_A6_1_00d18h00m.tif, 210.7574, 345.7574, 219.2426, 354.2426, 0
VID193_A6_1_00d18h00m.tif, 1327.3431, 343.3431, 1338.6569, 354.6569, 0
VID193_A6_1_00d18h00m.tif, 633.7574, 344.7574, 642.2426, 353.2426, 0
VID193_A6_1_00d18h00m.tif, 225.3431, 342.3431, 236.6569, 353.6569, 0
VID193_A6_1_00d18h00m.tif, 48.3431, 342.3431, 59.6569, 353.6569, 0
VID193_A6_1_00d18h00m.tif, 752.3431, 341.3431, 763.6569, 352.6569, 0
VID193_A6_1_00d18h00m.tif, 574.7574, 342.7574, 583.2426, 351.2426, 0
VID193_A6_1_00d18h00m.tif, 1204.3431, 339.3431, 1215.6569, 350.6569, 0
VID193_A6_1_00d18h00m.tif, 1003.7574, 340.7574, 1012.2426, 349.2426, 0
VID193_A6_1_00d18h00m.tif, 308.7574, 340.7574, 317.2426, 349.2426, 0
VID193_A6_1_00d18h00m.tif, 24.7574, 339.7574, 33.2426, 348.2426, 0
VID193_A6_1_00d18h00m.tif, 788.7574, 338.7574, 797.2426, 347.2426, 0
VID193_A6_1_00d18h00m.tif, 767.7574, 336.7574, 776.2426, 345.2426, 0
VID193_A6_1_00d18h00m.tif, 136.7574, 336.7574, 145.2426, 345.2426, 0
VID193_A6_1_00d18h00m.tif, 837.7574, 335.7574, 846.2426, 344.2426, 0
VID193_A6_1_00d18h00m.tif, 931.3431, 333.3431, 942.6569, 344.6569, 0
VID193_A6_1_00d18h00m.tif, 899.3431, 329.3431, 910.6569, 340.6569, 0
VID193_A6_1_00d18h00m.tif, 1167.7574, 329.7574, 1176.2426, 338.2426, 0
VID193_A6_1_00d18h00m.tif, 1060.3431, 327.3431, 1071.6569, 338.6569, 0
VID193_A6_1_00d18h00m.tif, 307.7574, 328.7574, 316.2426, 337.2426, 0
VID193_A6_1_00d18h00m.tif, 1266.7574, 327.7574, 1275.2426, 336.2426, 0
VID193_A6_1_00d18h00m.tif, 661.3431, 325.3431, 672.6569, 336.6569, 0
VID193_A6_1_00d18h00m.tif, 1118.3431, 322.3431, 1129.6569, 333.6569, 0
VID193_A6_1_00d18h00m.tif, 394.7574, 323.7574, 403.2426, 332.2426, 0
VID193_A6_1_00d18h00m.tif, 860.7574, 317.7574, 869.2426, 326.2426, 0
VID193_A6_1_00d18h00m.tif, 753.3431, 316.3431, 764.6569, 327.6569, 0
VID193_A6_1_00d18h00m.tif, 903.3431, 315.3431, 914.6569, 326.6569, 0
VID193_A6_1_00d18h00m.tif, 672.3431, 313.3431, 683.6569, 324.6569, 0
VID193_A6_1_00d18h00m.tif, 617.3431, 313.3431, 628.6569, 324.6569, 0
VID193_A6_1_00d18h00m.tif, 414.3431, 313.3431, 425.6569, 324.6569, 0
VID193_A6_1_00d18h00m.tif, 1078.3431, 311.3431, 1089.6569, 322.6569, 0
VID193_A6_1_00d18h00m.tif, 772.7574, 312.7574, 781.2426, 321.2426, 0
VID193_A6_1_00d18h00m.tif, 503.7574, 312.7574, 512.2426, 321.2426, 0
VID193_A6_1_00d18h00m.tif, 1345.1005, 305.1005, 1364.8995, 324.8995, 0
VID193_A6_1_00d18h00m.tif, 541.9289, 307.9289, 556.0711, 322.0711, 0
VID193_A6_1_00d18h00m.tif, 1256.3431, 308.3431, 1267.6569, 319.6569, 0
VID193_A6_1_00d18h00m.tif, 1030.7574, 308.7574, 1039.2426, 317.2426, 0
VID193_A6_1_00d18h00m.tif, 201.7574, 306.7574, 210.2426, 315.2426, 0
VID193_A6_1_00d18h00m.tif, 953.3431, 303.3431, 964.6569, 314.6569, 0
VID193_A6_1_00d18h00m.tif, 37.3431, 303.3431, 48.6569, 314.6569, 0
VID193_A6_1_00d18h00m.tif, 510.7574, 303.7574, 519.2426, 312.2426, 0
VID193_A6_1_00d18h00m.tif, 179.7574, 303.7574, 188.2426, 312.2426, 0
VID193_A6_1_00d18h00m.tif, 281.7574, 302.7574, 290.2426, 311.2426, 0
VID193_A6_1_00d18h00m.tif, 590.3431, 300.3431, 601.6569, 311.6569, 0
VID193_A6_1_00d18h00m.tif, 1047.3431, 299.3431, 1058.6569, 310.6569, 0
VID193_A6_1_00d18h00m.tif, 462.3431, 295.3431, 473.6569, 306.6569, 0
VID193_A6_1_00d18h00m.tif, 348.7574, 296.7574, 357.2426, 305.2426, 0
VID193_A6_1_00d18h00m.tif, 366.7574, 294.7574, 375.2426, 303.2426, 0
VID193_A6_1_00d18h00m.tif, 982.7574, 293.7574, 991.2426, 302.2426, 0
VID193_A6_1_00d18h00m.tif, 1178.7574, 292.7574, 1187.2426, 301.2426, 0
VID193_A6_1_00d18h00m.tif, 195.3431, 291.3431, 206.6569, 302.6569, 0
VID193_A6_1_00d18h00m.tif, 60.7574, 292.7574, 69.2426, 301.2426, 0
VID193_A6_1_00d18h00m.tif, 1190.7574, 288.7574, 1199.2426, 297.2426, 0
VID193_A6_1_00d18h00m.tif, 291.7574, 288.7574, 300.2426, 297.2426, 0
VID193_A6_1_00d18h00m.tif, 1113.9289, 284.9289, 1128.0711, 299.0711, 0
VID193_A6_1_00d18h00m.tif, 776.7574, 286.7574, 785.2426, 295.2426, 0
VID193_A6_1_00d18h00m.tif, 625.3431, 285.3431, 636.6569, 296.6569, 0
VID193_A6_1_00d18h00m.tif, 1170.7574, 284.7574, 1179.2426, 293.2426, 0
VID193_A6_1_00d18h00m.tif, 282.7574, 284.7574, 291.2426, 293.2426, 0
VID193_A6_1_00d18h00m.tif, 1098.3431, 282.3431, 1109.6569, 293.6569, 0
VID193_A6_1_00d18h00m.tif, 948.7574, 283.7574, 957.2426, 292.2426, 0
VID193_A6_1_00d18h00m.tif, 182.7574, 283.7574, 191.2426, 292.2426, 0
VID193_A6_1_00d18h00m.tif, 1160.7574, 282.7574, 1169.2426, 291.2426, 0
VID193_A6_1_00d18h00m.tif, 498.3431, 280.3431, 509.6569, 291.6569, 0
VID193_A6_1_00d18h00m.tif, 864.3431, 279.3431, 875.6569, 290.6569, 0
VID193_A6_1_00d18h00m.tif, 410.7574, 280.7574, 419.2426, 289.2426, 0
VID193_A6_1_00d18h00m.tif, 981.3431, 278.3431, 992.6569, 289.6569, 0
VID193_A6_1_00d18h00m.tif, 899.7574, 279.7574, 908.2426, 288.2426, 0
VID193_A6_1_00d18h00m.tif, 465.3431, 277.3431, 476.6569, 288.6569, 0
VID193_A6_1_00d18h00m.tif, 447.3431, 277.3431, 458.6569, 288.6569, 0
VID193_A6_1_00d18h00m.tif, 33.3431, 277.3431, 44.6569, 288.6569, 0
VID193_A6_1_00d18h00m.tif, 669.7574, 277.7574, 678.2426, 286.2426, 0
VID193_A6_1_00d18h00m.tif, 1276.7574, 276.7574, 1285.2426, 285.2426, 0
VID193_A6_1_00d18h00m.tif, 310.3431, 275.3431, 321.6569, 286.6569, 0
VID193_A6_1_00d18h00m.tif, 735.7574, 275.7574, 744.2426, 284.2426, 0
VID193_A6_1_00d18h00m.tif, 710.7574, 275.7574, 719.2426, 284.2426, 0
VID193_A6_1_00d18h00m.tif, 197.3431, 274.3431, 208.6569, 285.6569, 0
VID193_A6_1_00d18h00m.tif, 1341.7574, 271.7574, 1350.2426, 280.2426, 0
VID193_A6_1_00d18h00m.tif, 617.7574, 271.7574, 626.2426, 280.2426, 0
VID193_A6_1_00d18h00m.tif, 538.7574, 269.7574, 547.2426, 278.2426, 0
VID193_A6_1_00d18h00m.tif, 894.7574, 268.7574, 903.2426, 277.2426, 0
VID193_A6_1_00d18h00m.tif, 227.7574, 268.7574, 236.2426, 277.2426, 0
VID193_A6_1_00d18h00m.tif, 852.3431, 265.3431, 863.6569, 276.6569, 0
VID193_A6_1_00d18h00m.tif, 746.7574, 263.7574, 755.2426, 272.2426, 0
VID193_A6_1_00d18h00m.tif, 671.3431, 262.3431, 682.6569, 273.6569, 0
VID193_A6_1_00d18h00m.tif, 1227.3431, 260.3431, 1238.6569, 271.6569, 0
VID193_A6_1_00d18h00m.tif, 195.3431, 260.3431, 206.6569, 271.6569, 0
VID193_A6_1_00d18h00m.tif, 1007.7574, 259.7574, 1016.2426, 268.2426, 0
VID193_A6_1_00d18h00m.tif, 964.3431, 258.3431, 975.6569, 269.6569, 0
VID193_A6_1_00d18h00m.tif, 448.7574, 259.7574, 457.2426, 268.2426, 0
VID193_A6_1_00d18h00m.tif, 96.3431, 258.3431, 107.6569, 269.6569, 0
VID193_A6_1_00d18h00m.tif, 981.7574, 258.7574, 990.2426, 267.2426, 0
VID193_A6_1_00d18h00m.tif, 883.7574, 257.7574, 892.2426, 266.2426, 0
VID193_A6_1_00d18h00m.tif, 924.7574, 256.7574, 933.2426, 265.2426, 0
VID193_A6_1_00d18h00m.tif, 429.7574, 256.7574, 438.2426, 265.2426, 0
VID193_A6_1_00d18h00m.tif, 156.7574, 256.7574, 165.2426, 265.2426, 0
VID193_A6_1_00d18h00m.tif, 1361.7574, 255.7574, 1370.2426, 264.2426, 0
VID193_A6_1_00d18h00m.tif, 992.3431, 253.3431, 1003.6569, 264.6569, 0
VID193_A6_1_00d18h00m.tif, 937.7574, 253.7574, 946.2426, 262.2426, 0
VID193_A6_1_00d18h00m.tif, 870.7574, 250.7574, 879.2426, 259.2426, 0
VID193_A6_1_00d18h00m.tif, 268.3431, 249.3431, 279.6569, 260.6569, 0
VID193_A6_1_00d18h00m.tif, 750.7574, 248.7574, 759.2426, 257.2426, 0
VID193_A6_1_00d18h00m.tif, 1259.3431, 246.3431, 1270.6569, 257.6569, 0
VID193_A6_1_00d18h00m.tif, 1108.3431, 246.3431, 1119.6569, 257.6569, 0
VID193_A6_1_00d18h00m.tif, 503.7574, 246.7574, 512.2426, 255.2426, 0
VID193_A6_1_00d18h00m.tif, 1273.7574, 245.7574, 1282.2426, 254.2426, 0
VID193_A6_1_00d18h00m.tif, 516.7574, 244.7574, 525.2426, 253.2426, 0
VID193_A6_1_00d18h00m.tif, 946.3431, 242.3431, 957.6569, 253.6569, 0
VID193_A6_1_00d18h00m.tif, 1133.3431, 241.3431, 1144.6569, 252.6569, 0
VID193_A6_1_00d18h00m.tif, 655.3431, 241.3431, 666.6569, 252.6569, 0
VID193_A6_1_00d18h00m.tif, 702.3431, 240.3431, 713.6569, 251.6569, 0
VID193_A6_1_00d18h00m.tif, 984.7574, 238.7574, 993.2426, 247.2426, 0
