image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d06h00m.tif, 1261.7574, 483.7574, 1270.2426, 492.2426, 0
VID193_A5_3_03d06h00m.tif, 974.7574, 482.7574, 983.2426, 491.2426, 0
VID193_A5_3_03d06h00m.tif, 376.9289, 479.9289, 391.0711, 494.0711, 0
VID193_A5_3_03d06h00m.tif, 235.7574, 482.7574, 244.2426, 491.2426, 0
VID193_A5_3_03d06h00m.tif, 171.9289, 478.9289, 186.0711, 493.0711, 0
VID193_A5_3_03d06h00m.tif, 1366.3431, 479.3431, 1377.6569, 490.6569, 0
VID193_A5_3_03d06h00m.tif, 80.9289, 477.9289, 95.0711, 492.0711, 0
VID193_A5_3_03d06h00m.tif, 51.7574, 480.7574, 60.2426, 489.2426, 0
VID193_A5_3_03d06h00m.tif, 1278.3431, 478.3431, 1289.6569, 489.6569, 0
VID193_A5_3_03d06h00m.tif, 714.3431, 478.3431, 725.6569, 489.6569, 0
VID193_A5_3_03d06h00m.tif, 482.7574, 479.7574, 491.2426, 488.2426, 0
VID193_A5_3_03d06h00m.tif, 260.7574, 478.7574, 269.2426, 487.2426, 0
VID193_A5_3_03d06h00m.tif, 985.7574, 476.7574, 994.2426, 485.2426, 0
VID193_A5_3_03d06h00m.tif, 223.3431, 474.3431, 234.6569, 485.6569, 0
VID193_A5_3_03d06h00m.tif, 461.7574, 474.7574, 470.2426, 483.2426, 0
VID193_A5_3_03d06h00m.tif, 330.3431, 473.3431, 341.6569, 484.6569, 0
VID193_A5_3_03d06h00m.tif, 347.7574, 473.7574, 356.2426, 482.2426, 0
VID193_A5_3_03d06h00m.tif, 894.7574, 472.7574, 903.2426, 481.2426, 0
VID193_A5_3_03d06h00m.tif, 727.7574, 472.7574, 736.2426, 481.2426, 0
VID193_A5_3_03d06h00m.tif, 153.7574, 471.7574, 162.2426, 480.2426, 0
VID193_A5_3_03d06h00m.tif, 135.3431, 469.3431, 146.6569, 480.6569, 0
VID193_A5_3_03d06h00m.tif, 823.3431, 468.3431, 834.6569, 479.6569, 0
VID193_A5_3_03d06h00m.tif, 635.7574, 469.7574, 644.2426, 478.2426, 0
VID193_A5_3_03d06h00m.tif, 1327.7574, 468.7574, 1336.2426, 477.2426, 0
VID193_A5_3_03d06h00m.tif, 1183.3431, 467.3431, 1194.6569, 478.6569, 0
VID193_A5_3_03d06h00m.tif, 589.7574, 468.7574, 598.2426, 477.2426, 0
VID193_A5_3_03d06h00m.tif, 168.7574, 468.7574, 177.2426, 477.2426, 0
VID193_A5_3_03d06h00m.tif, 1079.9289, 461.9289, 1094.0711, 476.0711, 0
VID193_A5_3_03d06h00m.tif, 601.7574, 464.7574, 610.2426, 473.2426, 0
VID193_A5_3_03d06h00m.tif, 1033.3431, 461.3431, 1044.6569, 472.6569, 0
VID193_A5_3_03d06h00m.tif, 365.3431, 461.3431, 376.6569, 472.6569, 0
VID193_A5_3_03d06h00m.tif, 298.9289, 459.9289, 313.0711, 474.0711, 0
VID193_A5_3_03d06h00m.tif, 441.7574, 461.7574, 450.2426, 470.2426, 0
VID193_A5_3_03d06h00m.tif, 425.3431, 459.3431, 436.6569, 470.6569, 0
VID193_A5_3_03d06h00m.tif, 985.3431, 457.3431, 996.6569, 468.6569, 0
VID193_A5_3_03d06h00m.tif, 1003.7574, 457.7574, 1012.2426, 466.2426, 0
VID193_A5_3_03d06h00m.tif, 934.3431, 454.3431, 945.6569, 465.6569, 0
VID193_A5_3_03d06h00m.tif, 584.7574, 455.7574, 593.2426, 464.2426, 0
VID193_A5_3_03d06h00m.tif, 1390.3431, 453.3431, 1401.6569, 464.6569, 0
VID193_A5_3_03d06h00m.tif, 1046.7574, 453.7574, 1055.2426, 462.2426, 0
VID193_A5_3_03d06h00m.tif, 1161.3431, 451.3431, 1172.6569, 462.6569, 0
VID193_A5_3_03d06h00m.tif, 448.7574, 451.7574, 457.2426, 460.2426, 0
VID193_A5_3_03d06h00m.tif, 1332.3431, 448.3431, 1343.6569, 459.6569, 0
VID193_A5_3_03d06h00m.tif, 176.7574, 448.7574, 185.2426, 457.2426, 0
VID193_A5_3_03d06h00m.tif, 4.7574, 448.7574, 13.2426, 457.2426, 0
VID193_A5_3_03d06h00m.tif, 95.7574, 445.7574, 104.2426, 454.2426, 0
VID193_A5_3_03d06h00m.tif, 611.5147, 440.5147, 628.4853, 457.4853, 0
VID193_A5_3_03d06h00m.tif, 85.7574, 444.7574, 94.2426, 453.2426, 0
VID193_A5_3_03d06h00m.tif, 149.7574, 443.7574, 158.2426, 452.2426, 0
VID193_A5_3_03d06h00m.tif, 1065.3431, 441.3431, 1076.6569, 452.6569, 0
VID193_A5_3_03d06h00m.tif, 633.3431, 439.3431, 644.6569, 450.6569, 0
VID193_A5_3_03d06h00m.tif, 1246.7574, 439.7574, 1255.2426, 448.2426, 0
VID193_A5_3_03d06h00m.tif, 1044.7574, 438.7574, 1053.2426, 447.2426, 0
VID193_A5_3_03d06h00m.tif, 322.3431, 437.3431, 333.6569, 448.6569, 0
VID193_A5_3_03d06h00m.tif, 949.9289, 434.9289, 964.0711, 449.0711, 0
VID193_A5_3_03d06h00m.tif, 845.7574, 437.7574, 854.2426, 446.2426, 0
VID193_A5_3_03d06h00m.tif, 163.3431, 436.3431, 174.6569, 447.6569, 0
VID193_A5_3_03d06h00m.tif, 1269.7574, 436.7574, 1278.2426, 445.2426, 0
VID193_A5_3_03d06h00m.tif, 868.5147, 432.5147, 885.4853, 449.4853, 0
VID193_A5_3_03d06h00m.tif, 495.7574, 435.7574, 504.2426, 444.2426, 0
VID193_A5_3_03d06h00m.tif, 35.7574, 435.7574, 44.2426, 444.2426, 0
VID193_A5_3_03d06h00m.tif, 644.7574, 434.7574, 653.2426, 443.2426, 0
VID193_A5_3_03d06h00m.tif, 1355.7574, 432.7574, 1364.2426, 441.2426, 0
VID193_A5_3_03d06h00m.tif, 95.5147, 428.5147, 112.4853, 445.4853, 0
VID193_A5_3_03d06h00m.tif, 1214.7574, 431.7574, 1223.2426, 440.2426, 0
VID193_A5_3_03d06h00m.tif, 82.7574, 430.7574, 91.2426, 439.2426, 0
VID193_A5_3_03d06h00m.tif, 1013.7574, 429.7574, 1022.2426, 438.2426, 0
VID193_A5_3_03d06h00m.tif, 21.7574, 428.7574, 30.2426, 437.2426, 0
VID193_A5_3_03d06h00m.tif, 6.7574, 428.7574, 15.2426, 437.2426, 0
VID193_A5_3_03d06h00m.tif, 154.7574, 427.7574, 163.2426, 436.2426, 0
VID193_A5_3_03d06h00m.tif, 1076.7574, 426.7574, 1085.2426, 435.2426, 0
VID193_A5_3_03d06h00m.tif, 1251.7574, 425.7574, 1260.2426, 434.2426, 0
VID193_A5_3_03d06h00m.tif, 632.7574, 424.7574, 641.2426, 433.2426, 0
VID193_A5_3_03d06h00m.tif, 73.7574, 422.7574, 82.2426, 431.2426, 0
VID193_A5_3_03d06h00m.tif, 880.7574, 421.7574, 889.2426, 430.2426, 0
VID193_A5_3_03d06h00m.tif, 984.9289, 417.9289, 999.0711, 432.0711, 0
VID193_A5_3_03d06h00m.tif, 37.5147, 414.5147, 54.4853, 431.4853, 0
VID193_A5_3_03d06h00m.tif, 1065.3431, 416.3431, 1076.6569, 427.6569, 0
VID193_A5_3_03d06h00m.tif, 428.5147, 413.5147, 445.4853, 430.4853, 0
VID193_A5_3_03d06h00m.tif, 167.7574, 417.7574, 176.2426, 426.2426, 0
VID193_A5_3_03d06h00m.tif, 408.7574, 416.7574, 417.2426, 425.2426, 0
VID193_A5_3_03d06h00m.tif, 735.7574, 414.7574, 744.2426, 423.2426, 0
VID193_A5_3_03d06h00m.tif, 271.7574, 414.7574, 280.2426, 423.2426, 0
VID193_A5_3_03d06h00m.tif, 27.7574, 412.7574, 36.2426, 421.2426, 0
VID193_A5_3_03d06h00m.tif, 1371.3431, 410.3431, 1382.6569, 421.6569, 0
VID193_A5_3_03d06h00m.tif, 1004.3431, 407.3431, 1015.6569, 418.6569, 0
VID193_A5_3_03d06h00m.tif, 890.3431, 407.3431, 901.6569, 418.6569, 0
VID193_A5_3_03d06h00m.tif, 477.7574, 408.7574, 486.2426, 417.2426, 0
VID193_A5_3_03d06h00m.tif, 306.9289, 402.9289, 321.0711, 417.0711, 0
VID193_A5_3_03d06h00m.tif, 1168.3431, 403.3431, 1179.6569, 414.6569, 0
VID193_A5_3_03d06h00m.tif, 229.3431, 402.3431, 240.6569, 413.6569, 0
VID193_A5_3_03d06h00m.tif, 73.7574, 402.7574, 82.2426, 411.2426, 0
VID193_A5_3_03d06h00m.tif, 484.7574, 399.7574, 493.2426, 408.2426, 0
VID193_A5_3_03d06h00m.tif, 1229.7574, 398.7574, 1238.2426, 407.2426, 0
VID193_A5_3_03d06h00m.tif, 1139.7574, 398.7574, 1148.2426, 407.2426, 0
VID193_A5_3_03d06h00m.tif, 56.9289, 395.9289, 71.0711, 410.0711, 0
VID193_A5_3_03d06h00m.tif, 322.7574, 397.7574, 331.2426, 406.2426, 0
VID193_A5_3_03d06h00m.tif, 1261.7574, 395.7574, 1270.2426, 404.2426, 0
VID193_A5_3_03d06h00m.tif, 197.5147, 388.5147, 214.4853, 405.4853, 0
VID193_A5_3_03d06h00m.tif, 612.1005, 386.1005, 631.8995, 405.8995, 0
VID193_A5_3_03d06h00m.tif, 309.7574, 391.7574, 318.2426, 400.2426, 0
VID193_A5_3_03d06h00m.tif, 429.9289, 387.9289, 444.0711, 402.0711, 0
VID193_A5_3_03d06h00m.tif, 20.7574, 390.7574, 29.2426, 399.2426, 0
VID193_A5_3_03d06h00m.tif, 224.9289, 385.9289, 239.0711, 400.0711, 0
VID193_A5_3_03d06h00m.tif, 1107.7574, 387.7574, 1116.2426, 396.2426, 0
VID193_A5_3_03d06h00m.tif, 536.9289, 384.9289, 551.0711, 399.0711, 0
VID193_A5_3_03d06h00m.tif, 182.7574, 387.7574, 191.2426, 396.2426, 0
VID193_A5_3_03d06h00m.tif, 1332.7574, 386.7574, 1341.2426, 395.2426, 0
VID193_A5_3_03d06h00m.tif, 969.7574, 386.7574, 978.2426, 395.2426, 0
VID193_A5_3_03d06h00m.tif, 776.9289, 383.9289, 791.0711, 398.0711, 0
VID193_A5_3_03d06h00m.tif, 1063.3431, 384.3431, 1074.6569, 395.6569, 0
VID193_A5_3_03d06h00m.tif, 38.7574, 385.7574, 47.2426, 394.2426, 0
VID193_A5_3_03d06h00m.tif, 363.9289, 381.9289, 378.0711, 396.0711, 0
VID193_A5_3_03d06h00m.tif, 427.7574, 383.7574, 436.2426, 392.2426, 0
VID193_A5_3_03d06h00m.tif, 940.3431, 381.3431, 951.6569, 392.6569, 0
VID193_A5_3_03d06h00m.tif, 460.3431, 381.3431, 471.6569, 392.6569, 0
VID193_A5_3_03d06h00m.tif, 1260.7574, 378.7574, 1269.2426, 387.2426, 0
VID193_A5_3_03d06h00m.tif, 523.3431, 377.3431, 534.6569, 388.6569, 0
VID193_A5_3_03d06h00m.tif, 54.7574, 378.7574, 63.2426, 387.2426, 0
VID193_A5_3_03d06h00m.tif, 383.9289, 374.9289, 398.0711, 389.0711, 0
VID193_A5_3_03d06h00m.tif, 176.7574, 377.7574, 185.2426, 386.2426, 0
VID193_A5_3_03d06h00m.tif, 666.3431, 375.3431, 677.6569, 386.6569, 0
VID193_A5_3_03d06h00m.tif, 1392.7574, 375.7574, 1401.2426, 384.2426, 0
VID193_A5_3_03d06h00m.tif, 557.7574, 375.7574, 566.2426, 384.2426, 0
VID193_A5_3_03d06h00m.tif, 214.7574, 374.7574, 223.2426, 383.2426, 0
VID193_A5_3_03d06h00m.tif, 869.3431, 372.3431, 880.6569, 383.6569, 0
VID193_A5_3_03d06h00m.tif, 69.3431, 372.3431, 80.6569, 383.6569, 0
VID193_A5_3_03d06h00m.tif, 1323.9289, 369.9289, 1338.0711, 384.0711, 0
VID193_A5_3_03d06h00m.tif, 289.3431, 371.3431, 300.6569, 382.6569, 0
VID193_A5_3_03d06h00m.tif, 907.3431, 367.3431, 918.6569, 378.6569, 0
VID193_A5_3_03d06h00m.tif, 1355.7574, 367.7574, 1364.2426, 376.2426, 0
VID193_A5_3_03d06h00m.tif, 425.7574, 367.7574, 434.2426, 376.2426, 0
VID193_A5_3_03d06h00m.tif, 130.7574, 367.7574, 139.2426, 376.2426, 0
VID193_A5_3_03d06h00m.tif, 12.7574, 367.7574, 21.2426, 376.2426, 0
VID193_A5_3_03d06h00m.tif, 1009.9289, 361.9289, 1024.0711, 376.0711, 0
VID193_A5_3_03d06h00m.tif, 1040.7574, 363.7574, 1049.2426, 372.2426, 0
VID193_A5_3_03d06h00m.tif, 98.7574, 363.7574, 107.2426, 372.2426, 0
VID193_A5_3_03d06h00m.tif, 1237.7574, 361.7574, 1246.2426, 370.2426, 0
VID193_A5_3_03d06h00m.tif, 1178.7574, 361.7574, 1187.2426, 370.2426, 0
VID193_A5_3_03d06h00m.tif, 426.7574, 361.7574, 435.2426, 370.2426, 0
VID193_A5_3_03d06h00m.tif, 253.7574, 361.7574, 262.2426, 370.2426, 0
VID193_A5_3_03d06h00m.tif, 380.7574, 360.7574, 389.2426, 369.2426, 0
VID193_A5_3_03d06h00m.tif, 33.7574, 360.7574, 42.2426, 369.2426, 0
VID193_A5_3_03d06h00m.tif, 1253.7574, 359.7574, 1262.2426, 368.2426, 0
VID193_A5_3_03d06h00m.tif, 201.7574, 358.7574, 210.2426, 367.2426, 0
VID193_A5_3_03d06h00m.tif, 872.9289, 354.9289, 887.0711, 369.0711, 0
VID193_A5_3_03d06h00m.tif, 803.7574, 357.7574, 812.2426, 366.2426, 0
VID193_A5_3_03d06h00m.tif, 156.7574, 356.7574, 165.2426, 365.2426, 0
VID193_A5_3_03d06h00m.tif, 836.3431, 354.3431, 847.6569, 365.6569, 0
VID193_A5_3_03d06h00m.tif, 335.7574, 355.7574, 344.2426, 364.2426, 0
VID193_A5_3_03d06h00m.tif, 5.7574, 355.7574, 14.2426, 364.2426, 0
VID193_A5_3_03d06h00m.tif, 1118.9289, 351.9289, 1133.0711, 366.0711, 0
VID193_A5_3_03d06h00m.tif, 1084.3431, 351.3431, 1095.6569, 362.6569, 0
VID193_A5_3_03d06h00m.tif, 1270.7574, 351.7574, 1279.2426, 360.2426, 0
VID193_A5_3_03d06h00m.tif, 823.7574, 350.7574, 832.2426, 359.2426, 0
VID193_A5_3_03d06h00m.tif, 658.3431, 349.3431, 669.6569, 360.6569, 0
VID193_A5_3_03d06h00m.tif, 23.7574, 350.7574, 32.2426, 359.2426, 0
VID193_A5_3_03d06h00m.tif, 288.3431, 347.3431, 299.6569, 358.6569, 0
VID193_A5_3_03d06h00m.tif, 221.7574, 348.7574, 230.2426, 357.2426, 0
VID193_A5_3_03d06h00m.tif, 151.7574, 347.7574, 160.2426, 356.2426, 0
VID193_A5_3_03d06h00m.tif, 129.7574, 347.7574, 138.2426, 356.2426, 0
VID193_A5_3_03d06h00m.tif, 1391.3431, 345.3431, 1402.6569, 356.6569, 0
VID193_A5_3_03d06h00m.tif, 81.7574, 343.7574, 90.2426, 352.2426, 0
VID193_A5_3_03d06h00m.tif, 1300.7574, 342.7574, 1309.2426, 351.2426, 0
VID193_A5_3_03d06h00m.tif, 521.3431, 341.3431, 532.6569, 352.6569, 0
VID193_A5_3_03d06h00m.tif, 264.3431, 341.3431, 275.6569, 352.6569, 0
VID193_A5_3_03d06h00m.tif, 1057.7574, 341.7574, 1066.2426, 350.2426, 0
VID193_A5_3_03d06h00m.tif, 601.3431, 339.3431, 612.6569, 350.6569, 0
VID193_A5_3_03d06h00m.tif, 243.9289, 336.9289, 258.0711, 351.0711, 0
VID193_A5_3_03d06h00m.tif, 1078.7574, 338.7574, 1087.2426, 347.2426, 0
VID193_A5_3_03d06h00m.tif, 478.9289, 335.9289, 493.0711, 350.0711, 0
VID193_A5_3_03d06h00m.tif, 637.7574, 337.7574, 646.2426, 346.2426, 0
VID193_A5_3_03d06h00m.tif, 614.7574, 335.7574, 623.2426, 344.2426, 0
VID193_A5_3_03d06h00m.tif, 758.7574, 334.7574, 767.2426, 343.2426, 0
VID193_A5_3_03d06h00m.tif, 907.7574, 333.7574, 916.2426, 342.2426, 0
VID193_A5_3_03d06h00m.tif, 534.7574, 333.7574, 543.2426, 342.2426, 0
VID193_A5_3_03d06h00m.tif, 1034.5147, 327.5147, 1051.4853, 344.4853, 0
VID193_A5_3_03d06h00m.tif, 1212.7574, 330.7574, 1221.2426, 339.2426, 0
VID193_A5_3_03d06h00m.tif, 1083.7574, 330.7574, 1092.2426, 339.2426, 0
VID193_A5_3_03d06h00m.tif, 42.7574, 330.7574, 51.2426, 339.2426, 0
VID193_A5_3_03d06h00m.tif, 452.7574, 329.7574, 461.2426, 338.2426, 0
VID193_A5_3_03d06h00m.tif, 387.3431, 328.3431, 398.6569, 339.6569, 0
VID193_A5_3_03d06h00m.tif, 20.7574, 328.7574, 29.2426, 337.2426, 0
VID193_A5_3_03d06h00m.tif, 832.7574, 327.7574, 841.2426, 336.2426, 0
VID193_A5_3_03d06h00m.tif, 3.7574, 327.7574, 12.2426, 336.2426, 0
VID193_A5_3_03d06h00m.tif, 645.3431, 324.3431, 656.6569, 335.6569, 0
VID193_A5_3_03d06h00m.tif, 522.7574, 325.7574, 531.2426, 334.2426, 0
VID193_A5_3_03d06h00m.tif, 1104.7574, 324.7574, 1113.2426, 333.2426, 0
VID193_A5_3_03d06h00m.tif, 531.7574, 323.7574, 540.2426, 332.2426, 0
VID193_A5_3_03d06h00m.tif, 464.7574, 322.7574, 473.2426, 331.2426, 0
VID193_A5_3_03d06h00m.tif, 585.7574, 320.7574, 594.2426, 329.2426, 0
VID193_A5_3_03d06h00m.tif, 262.7574, 320.7574, 271.2426, 329.2426, 0
VID193_A5_3_03d06h00m.tif, 33.3431, 318.3431, 44.6569, 329.6569, 0
VID193_A5_3_03d06h00m.tif, 1093.7574, 318.7574, 1102.2426, 327.2426, 0
VID193_A5_3_03d06h00m.tif, 1298.7574, 317.7574, 1307.2426, 326.2426, 0
VID193_A5_3_03d06h00m.tif, 284.7574, 317.7574, 293.2426, 326.2426, 0
VID193_A5_3_03d06h00m.tif, 1025.7574, 316.7574, 1034.2426, 325.2426, 0
VID193_A5_3_03d06h00m.tif, 223.3431, 315.3431, 234.6569, 326.6569, 0
VID193_A5_3_03d06h00m.tif, 1050.9289, 312.9289, 1065.0711, 327.0711, 0
VID193_A5_3_03d06h00m.tif, 151.7574, 315.7574, 160.2426, 324.2426, 0
VID193_A5_3_03d06h00m.tif, 601.7574, 314.7574, 610.2426, 323.2426, 0
VID193_A5_3_03d06h00m.tif, 235.9289, 311.9289, 250.0711, 326.0711, 0
VID193_A5_3_03d06h00m.tif, 164.7574, 314.7574, 173.2426, 323.2426, 0
VID193_A5_3_03d06h00m.tif, 465.7574, 310.7574, 474.2426, 319.2426, 0
VID193_A5_3_03d06h00m.tif, 131.7574, 309.7574, 140.2426, 318.2426, 0
VID193_A5_3_03d06h00m.tif, 718.9289, 305.9289, 733.0711, 320.0711, 0
VID193_A5_3_03d06h00m.tif, 544.7574, 307.7574, 553.2426, 316.2426, 0
VID193_A5_3_03d06h00m.tif, 1366.7574, 306.7574, 1375.2426, 315.2426, 0
VID193_A5_3_03d06h00m.tif, 44.7574, 305.7574, 53.2426, 314.2426, 0
VID193_A5_3_03d06h00m.tif, 1024.9289, 296.9289, 1039.0711, 311.0711, 0
VID193_A5_3_03d06h00m.tif, 832.7574, 299.7574, 841.2426, 308.2426, 0
VID193_A5_3_03d06h00m.tif, 799.9289, 296.9289, 814.0711, 311.0711, 0
VID193_A5_3_03d06h00m.tif, 362.7574, 298.7574, 371.2426, 307.2426, 0
VID193_A5_3_03d06h00m.tif, 345.3431, 297.3431, 356.6569, 308.6569, 0
VID193_A5_3_03d06h00m.tif, 842.7574, 297.7574, 851.2426, 306.2426, 0
VID193_A5_3_03d06h00m.tif, 274.7574, 297.7574, 283.2426, 306.2426, 0
VID193_A5_3_03d06h00m.tif, 598.7574, 296.7574, 607.2426, 305.2426, 0
VID193_A5_3_03d06h00m.tif, 499.3431, 293.3431, 510.6569, 304.6569, 0
VID193_A5_3_03d06h00m.tif, 122.7574, 294.7574, 131.2426, 303.2426, 0
VID193_A5_3_03d06h00m.tif, 1360.3431, 292.3431, 1371.6569, 303.6569, 0
VID193_A5_3_03d06h00m.tif, 855.9289, 289.9289, 870.0711, 304.0711, 0
VID193_A5_3_03d06h00m.tif, 588.7574, 292.7574, 597.2426, 301.2426, 0
VID193_A5_3_03d06h00m.tif, 517.3431, 291.3431, 528.6569, 302.6569, 0
VID193_A5_3_03d06h00m.tif, 605.7574, 291.7574, 614.2426, 300.2426, 0
VID193_A5_3_03d06h00m.tif, 988.9289, 286.9289, 1003.0711, 301.0711, 0
VID193_A5_3_03d06h00m.tif, 328.3431, 288.3431, 339.6569, 299.6569, 0
VID193_A5_3_03d06h00m.tif, 835.7574, 287.7574, 844.2426, 296.2426, 0
VID193_A5_3_03d06h00m.tif, 630.9289, 284.9289, 645.0711, 299.0711, 0
VID193_A5_3_03d06h00m.tif, 420.7574, 286.7574, 429.2426, 295.2426, 0
VID193_A5_3_03d06h00m.tif, 95.5147, 281.5147, 112.4853, 298.4853, 0
VID193_A5_3_03d06h00m.tif, 789.3431, 283.3431, 800.6569, 294.6569, 0
VID193_A5_3_03d06h00m.tif, 1206.7574, 282.7574, 1215.2426, 291.2426, 0
VID193_A5_3_03d06h00m.tif, 655.9289, 279.9289, 670.0711, 294.0711, 0
VID193_A5_3_03d06h00m.tif, 38.3431, 280.3431, 49.6569, 291.6569, 0
VID193_A5_3_03d06h00m.tif, 610.7574, 280.7574, 619.2426, 289.2426, 0
VID193_A5_3_03d06h00m.tif, 473.3431, 277.3431, 484.6569, 288.6569, 0
VID193_A5_3_03d06h00m.tif, 1384.3431, 276.3431, 1395.6569, 287.6569, 0
VID193_A5_3_03d06h00m.tif, 490.7574, 277.7574, 499.2426, 286.2426, 0
VID193_A5_3_03d06h00m.tif, 742.3431, 275.3431, 753.6569, 286.6569, 0
VID193_A5_3_03d06h00m.tif, 507.7574, 276.7574, 516.2426, 285.2426, 0
VID193_A5_3_03d06h00m.tif, 1090.3431, 273.3431, 1101.6569, 284.6569, 0
VID193_A5_3_03d06h00m.tif, 824.9289, 271.9289, 839.0711, 286.0711, 0
VID193_A5_3_03d06h00m.tif, 525.9289, 269.9289, 540.0711, 284.0711, 0
VID193_A5_3_03d06h00m.tif, 1398.7574, 267.7574, 1407.2426, 276.2426, 0
VID193_A5_3_03d06h00m.tif, 613.3431, 266.3431, 624.6569, 277.6569, 0
VID193_A5_3_03d06h00m.tif, 114.7574, 267.7574, 123.2426, 276.2426, 0
VID193_A5_3_03d06h00m.tif, 565.5147, 261.5147, 582.4853, 278.4853, 0
VID193_A5_3_03d06h00m.tif, 979.9289, 261.9289, 994.0711, 276.0711, 0
VID193_A5_3_03d06h00m.tif, 789.3431, 260.3431, 800.6569, 271.6569, 0
VID193_A5_3_03d06h00m.tif, 468.3431, 259.3431, 479.6569, 270.6569, 0
VID193_A5_3_03d06h00m.tif, 864.3431, 258.3431, 875.6569, 269.6569, 0
VID193_A5_3_03d06h00m.tif, 1218.7574, 254.7574, 1227.2426, 263.2426, 0
VID193_A5_3_03d06h00m.tif, 570.9289, 251.9289, 585.0711, 266.0711, 0
VID193_A5_3_03d06h00m.tif, 118.7574, 254.7574, 127.2426, 263.2426, 0
VID193_A5_3_03d06h00m.tif, 755.3431, 251.3431, 766.6569, 262.6569, 0
VID193_A5_3_03d06h00m.tif, 1017.5147, 247.5147, 1034.4853, 264.4853, 0
VID193_A5_3_03d06h00m.tif, 428.9289, 248.9289, 443.0711, 263.0711, 0
VID193_A5_3_03d06h00m.tif, 946.3431, 249.3431, 957.6569, 260.6569, 0
VID193_A5_3_03d06h00m.tif, 911.7574, 249.7574, 920.2426, 258.2426, 0
VID193_A5_3_03d06h00m.tif, 876.3431, 248.3431, 887.6569, 259.6569, 0
VID193_A5_3_03d06h00m.tif, 486.3431, 248.3431, 497.6569, 259.6569, 0
VID193_A5_3_03d06h00m.tif, 682.7574, 248.7574, 691.2426, 257.2426, 0
VID193_A5_3_03d06h00m.tif, 145.7574, 248.7574, 154.2426, 257.2426, 0
VID193_A5_3_03d06h00m.tif, 828.9289, 244.9289, 843.0711, 259.0711, 0
VID193_A5_3_03d06h00m.tif, 726.7574, 246.7574, 735.2426, 255.2426, 0
VID193_A5_3_03d06h00m.tif, 354.3431, 243.3431, 365.6569, 254.6569, 0
VID193_A5_3_03d06h00m.tif, 700.9289, 240.9289, 715.0711, 255.0711, 0
VID193_A5_3_03d06h00m.tif, 237.3431, 241.3431, 248.6569, 252.6569, 0
VID193_A5_3_03d06h00m.tif, 536.7574, 241.7574, 545.2426, 250.2426, 0
VID193_A5_3_03d06h00m.tif, 409.7574, 241.7574, 418.2426, 250.2426, 0
VID193_A5_3_03d06h00m.tif, 797.7574, 240.7574, 806.2426, 249.2426, 0
VID193_A5_3_03d06h00m.tif, 926.7574, 239.7574, 935.2426, 248.2426, 0
VID193_A5_3_03d06h00m.tif, 710.7574, 239.7574, 719.2426, 248.2426, 0
VID193_A5_3_03d06h00m.tif, 751.3431, 237.3431, 762.6569, 248.6569, 0
VID193_A5_3_03d06h00m.tif, 133.7574, 238.7574, 142.2426, 247.2426, 0
VID193_A5_3_03d06h00m.tif, 1032.3431, 235.3431, 1043.6569, 246.6569, 0
VID193_A5_3_03d06h00m.tif, 424.7574, 235.7574, 433.2426, 244.2426, 0
VID193_A5_3_03d06h00m.tif, 1002.9289, 230.9289, 1017.0711, 245.0711, 0
VID193_A5_3_03d06h00m.tif, 621.7574, 233.7574, 630.2426, 242.2426, 0
VID193_A5_3_03d06h00m.tif, 860.3431, 231.3431, 871.6569, 242.6569, 0
VID193_A5_3_03d06h00m.tif, 634.1005, 227.1005, 653.8995, 246.8995, 0
VID193_A5_3_03d06h00m.tif, 1335.7574, 231.7574, 1344.2426, 240.2426, 0
VID193_A5_3_03d06h00m.tif, 520.7574, 231.7574, 529.2426, 240.2426, 0
VID193_A5_3_03d06h00m.tif, 317.3431, 228.3431, 328.6569, 239.6569, 0
VID193_A5_3_03d06h00m.tif, 63.7574, 228.7574, 72.2426, 237.2426, 0
VID193_A5_3_03d06h00m.tif, 1054.5147, 223.5147, 1071.4853, 240.4853, 0
VID193_A5_3_03d06h00m.tif, 702.3431, 225.3431, 713.6569, 236.6569, 0
VID193_A5_3_03d06h00m.tif, 595.7574, 226.7574, 604.2426, 235.2426, 0
VID193_A5_3_03d06h00m.tif, 331.7574, 224.7574, 340.2426, 233.2426, 0
VID193_A5_3_03d06h00m.tif, 94.3431, 223.3431, 105.6569, 234.6569, 0
VID193_A5_3_03d06h00m.tif, 507.7574, 223.7574, 516.2426, 232.2426, 0
VID193_A5_3_03d06h00m.tif, 746.7574, 220.7574, 755.2426, 229.2426, 0
VID193_A5_3_03d06h00m.tif, 670.7574, 220.7574, 679.2426, 229.2426, 0
VID193_A5_3_03d06h00m.tif, 968.7574, 218.7574, 977.2426, 227.2426, 0
VID193_A5_3_03d06h00m.tif, 628.7574, 218.7574, 637.2426, 227.2426, 0
VID193_A5_3_03d06h00m.tif, 606.7574, 218.7574, 615.2426, 227.2426, 0
VID193_A5_3_03d06h00m.tif, 1282.7574, 217.7574, 1291.2426, 226.2426, 0
VID193_A5_3_03d06h00m.tif, 440.9289, 214.9289, 455.0711, 229.0711, 0
VID193_A5_3_03d06h00m.tif, 355.7574, 216.7574, 364.2426, 225.2426, 0
VID193_A5_3_03d06h00m.tif, 901.7574, 214.7574, 910.2426, 223.2426, 0
