image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d10h00m.tif, 571.9289, 475.9289, 586.0711, 490.0711, 0
VID193_A6_1_02d10h00m.tif, 599.7574, 477.7574, 608.2426, 486.2426, 0
VID193_A6_1_02d10h00m.tif, 1268.7574, 476.7574, 1277.2426, 485.2426, 0
VID193_A6_1_02d10h00m.tif, 98.3431, 475.3431, 109.6569, 486.6569, 0
VID193_A6_1_02d10h00m.tif, 1203.3431, 473.3431, 1214.6569, 484.6569, 0
VID193_A6_1_02d10h00m.tif, 1000.7574, 474.7574, 1009.2426, 483.2426, 0
VID193_A6_1_02d10h00m.tif, 1077.7574, 472.7574, 1086.2426, 481.2426, 0
VID193_A6_1_02d10h00m.tif, 693.7574, 472.7574, 702.2426, 481.2426, 0
VID193_A6_1_02d10h00m.tif, 1366.3431, 470.3431, 1377.6569, 481.6569, 0
VID193_A6_1_02d10h00m.tif, 215.9289, 468.9289, 230.0711, 483.0711, 0
VID193_A6_1_02d10h00m.tif, 420.3431, 464.3431, 431.6569, 475.6569, 0
VID193_A6_1_02d10h00m.tif, 479.7574, 462.7574, 488.2426, 471.2426, 0
VID193_A6_1_02d10h00m.tif, 281.7574, 462.7574, 290.2426, 471.2426, 0
VID193_A6_1_02d10h00m.tif, 665.7574, 460.7574, 674.2426, 469.2426, 0
VID193_A6_1_02d10h00m.tif, 584.9289, 457.9289, 599.0711, 472.0711, 0
VID193_A6_1_02d10h00m.tif, 542.3431, 459.3431, 553.6569, 470.6569, 0
VID193_A6_1_02d10h00m.tif, 23.3431, 459.3431, 34.6569, 470.6569, 0
VID193_A6_1_02d10h00m.tif, 83.7574, 459.7574, 92.2426, 468.2426, 0
VID193_A6_1_02d10h00m.tif, 752.3431, 457.3431, 763.6569, 468.6569, 0
VID193_A6_1_02d10h00m.tif, 738.7574, 458.7574, 747.2426, 467.2426, 0
VID193_A6_1_02d10h00m.tif, 696.9289, 453.9289, 711.0711, 468.0711, 0
VID193_A6_1_02d10h00m.tif, 715.9289, 452.9289, 730.0711, 467.0711, 0
VID193_A6_1_02d10h00m.tif, 210.7574, 455.7574, 219.2426, 464.2426, 0
VID193_A6_1_02d10h00m.tif, 559.7574, 454.7574, 568.2426, 463.2426, 0
VID193_A6_1_02d10h00m.tif, 844.7574, 453.7574, 853.2426, 462.2426, 0
VID193_A6_1_02d10h00m.tif, 1207.3431, 451.3431, 1218.6569, 462.6569, 0
VID193_A6_1_02d10h00m.tif, 926.7574, 450.7574, 935.2426, 459.2426, 0
VID193_A6_1_02d10h00m.tif, 574.7574, 449.7574, 583.2426, 458.2426, 0
VID193_A6_1_02d10h00m.tif, 234.7574, 449.7574, 243.2426, 458.2426, 0
VID193_A6_1_02d10h00m.tif, 117.3431, 447.3431, 128.6569, 458.6569, 0
VID193_A6_1_02d10h00m.tif, 465.3431, 446.3431, 476.6569, 457.6569, 0
VID193_A6_1_02d10h00m.tif, 60.7574, 447.7574, 69.2426, 456.2426, 0
VID193_A6_1_02d10h00m.tif, 375.3431, 445.3431, 386.6569, 456.6569, 0
VID193_A6_1_02d10h00m.tif, 406.7574, 445.7574, 415.2426, 454.2426, 0
VID193_A6_1_02d10h00m.tif, 248.7574, 445.7574, 257.2426, 454.2426, 0
VID193_A6_1_02d10h00m.tif, 87.7574, 444.7574, 96.2426, 453.2426, 0
VID193_A6_1_02d10h00m.tif, 238.7574, 440.7574, 247.2426, 449.2426, 0
VID193_A6_1_02d10h00m.tif, 935.3431, 437.3431, 946.6569, 448.6569, 0
VID193_A6_1_02d10h00m.tif, 559.3431, 437.3431, 570.6569, 448.6569, 0
VID193_A6_1_02d10h00m.tif, 513.9289, 434.9289, 528.0711, 449.0711, 0
VID193_A6_1_02d10h00m.tif, 1183.7574, 436.7574, 1192.2426, 445.2426, 0
VID193_A6_1_02d10h00m.tif, 425.3431, 435.3431, 436.6569, 446.6569, 0
VID193_A6_1_02d10h00m.tif, 911.3431, 432.3431, 922.6569, 443.6569, 0
VID193_A6_1_02d10h00m.tif, 48.3431, 432.3431, 59.6569, 443.6569, 0
VID193_A6_1_02d10h00m.tif, 547.7574, 432.7574, 556.2426, 441.2426, 0
VID193_A6_1_02d10h00m.tif, 149.7574, 430.7574, 158.2426, 439.2426, 0
VID193_A6_1_02d10h00m.tif, 744.3431, 428.3431, 755.6569, 439.6569, 0
VID193_A6_1_02d10h00m.tif, 976.7574, 428.7574, 985.2426, 437.2426, 0
VID193_A6_1_02d10h00m.tif, 1220.7574, 427.7574, 1229.2426, 436.2426, 0
VID193_A6_1_02d10h00m.tif, 1111.7574, 427.7574, 1120.2426, 436.2426, 0
VID193_A6_1_02d10h00m.tif, 278.7574, 425.7574, 287.2426, 434.2426, 0
VID193_A6_1_02d10h00m.tif, 1053.7574, 423.7574, 1062.2426, 432.2426, 0
VID193_A6_1_02d10h00m.tif, 1210.7574, 421.7574, 1219.2426, 430.2426, 0
VID193_A6_1_02d10h00m.tif, 628.7574, 420.7574, 637.2426, 429.2426, 0
VID193_A6_1_02d10h00m.tif, 24.7574, 420.7574, 33.2426, 429.2426, 0
VID193_A6_1_02d10h00m.tif, 206.7574, 419.7574, 215.2426, 428.2426, 0
VID193_A6_1_02d10h00m.tif, 764.3431, 417.3431, 775.6569, 428.6569, 0
VID193_A6_1_02d10h00m.tif, 1236.7574, 414.7574, 1245.2426, 423.2426, 0
VID193_A6_1_02d10h00m.tif, 327.7574, 413.7574, 336.2426, 422.2426, 0
VID193_A6_1_02d10h00m.tif, 3.7574, 413.7574, 12.2426, 422.2426, 0
VID193_A6_1_02d10h00m.tif, 274.7574, 410.7574, 283.2426, 419.2426, 0
VID193_A6_1_02d10h00m.tif, 869.3431, 407.3431, 880.6569, 418.6569, 0
VID193_A6_1_02d10h00m.tif, 259.7574, 407.7574, 268.2426, 416.2426, 0
VID193_A6_1_02d10h00m.tif, 1212.7574, 405.7574, 1221.2426, 414.2426, 0
VID193_A6_1_02d10h00m.tif, 1040.3431, 404.3431, 1051.6569, 415.6569, 0
VID193_A6_1_02d10h00m.tif, 465.7574, 405.7574, 474.2426, 414.2426, 0
VID193_A6_1_02d10h00m.tif, 365.9289, 402.9289, 380.0711, 417.0711, 0
VID193_A6_1_02d10h00m.tif, 211.3431, 404.3431, 222.6569, 415.6569, 0
VID193_A6_1_02d10h00m.tif, 18.7574, 405.7574, 27.2426, 414.2426, 0
VID193_A6_1_02d10h00m.tif, 1083.7574, 404.7574, 1092.2426, 413.2426, 0
VID193_A6_1_02d10h00m.tif, 817.7574, 404.7574, 826.2426, 413.2426, 0
VID193_A6_1_02d10h00m.tif, 514.7574, 404.7574, 523.2426, 413.2426, 0
VID193_A6_1_02d10h00m.tif, 731.3431, 402.3431, 742.6569, 413.6569, 0
VID193_A6_1_02d10h00m.tif, 171.3431, 401.3431, 182.6569, 412.6569, 0
VID193_A6_1_02d10h00m.tif, 1243.7574, 401.7574, 1252.2426, 410.2426, 0
VID193_A6_1_02d10h00m.tif, 598.7574, 401.7574, 607.2426, 410.2426, 0
VID193_A6_1_02d10h00m.tif, 1014.7574, 400.7574, 1023.2426, 409.2426, 0
VID193_A6_1_02d10h00m.tif, 753.3431, 398.3431, 764.6569, 409.6569, 0
VID193_A6_1_02d10h00m.tif, 226.7574, 399.7574, 235.2426, 408.2426, 0
VID193_A6_1_02d10h00m.tif, 127.5147, 394.5147, 144.4853, 411.4853, 0
VID193_A6_1_02d10h00m.tif, 188.7574, 397.7574, 197.2426, 406.2426, 0
VID193_A6_1_02d10h00m.tif, 683.7574, 396.7574, 692.2426, 405.2426, 0
VID193_A6_1_02d10h00m.tif, 158.7574, 396.7574, 167.2426, 405.2426, 0
VID193_A6_1_02d10h00m.tif, 268.7574, 395.7574, 277.2426, 404.2426, 0
VID193_A6_1_02d10h00m.tif, 668.7574, 394.7574, 677.2426, 403.2426, 0
VID193_A6_1_02d10h00m.tif, 511.7574, 393.7574, 520.2426, 402.2426, 0
VID193_A6_1_02d10h00m.tif, 161.7574, 393.7574, 170.2426, 402.2426, 0
VID193_A6_1_02d10h00m.tif, 932.7574, 391.7574, 941.2426, 400.2426, 0
VID193_A6_1_02d10h00m.tif, 357.3431, 390.3431, 368.6569, 401.6569, 0
VID193_A6_1_02d10h00m.tif, 629.7574, 390.7574, 638.2426, 399.2426, 0
VID193_A6_1_02d10h00m.tif, 997.3431, 388.3431, 1008.6569, 399.6569, 0
VID193_A6_1_02d10h00m.tif, 152.7574, 384.7574, 161.2426, 393.2426, 0
VID193_A6_1_02d10h00m.tif, 1099.7574, 383.7574, 1108.2426, 392.2426, 0
VID193_A6_1_02d10h00m.tif, 588.9289, 380.9289, 603.0711, 395.0711, 0
VID193_A6_1_02d10h00m.tif, 1304.7574, 382.7574, 1313.2426, 391.2426, 0
VID193_A6_1_02d10h00m.tif, 562.7574, 381.7574, 571.2426, 390.2426, 0
VID193_A6_1_02d10h00m.tif, 671.7574, 380.7574, 680.2426, 389.2426, 0
VID193_A6_1_02d10h00m.tif, 1243.7574, 379.7574, 1252.2426, 388.2426, 0
VID193_A6_1_02d10h00m.tif, 219.7574, 378.7574, 228.2426, 387.2426, 0
VID193_A6_1_02d10h00m.tif, 80.3431, 376.3431, 91.6569, 387.6569, 0
VID193_A6_1_02d10h00m.tif, 38.1005, 372.1005, 57.8995, 391.8995, 0
VID193_A6_1_02d10h00m.tif, 856.7574, 376.7574, 865.2426, 385.2426, 0
VID193_A6_1_02d10h00m.tif, 750.3431, 375.3431, 761.6569, 386.6569, 0
VID193_A6_1_02d10h00m.tif, 1212.7574, 374.7574, 1221.2426, 383.2426, 0
VID193_A6_1_02d10h00m.tif, 392.7574, 373.7574, 401.2426, 382.2426, 0
VID193_A6_1_02d10h00m.tif, 904.3431, 366.3431, 915.6569, 377.6569, 0
VID193_A6_1_02d10h00m.tif, 817.3431, 366.3431, 828.6569, 377.6569, 0
VID193_A6_1_02d10h00m.tif, 661.7574, 366.7574, 670.2426, 375.2426, 0
VID193_A6_1_02d10h00m.tif, 629.3431, 364.3431, 640.6569, 375.6569, 0
VID193_A6_1_02d10h00m.tif, 950.9289, 361.9289, 965.0711, 376.0711, 0
VID193_A6_1_02d10h00m.tif, 345.9289, 361.9289, 360.0711, 376.0711, 0
VID193_A6_1_02d10h00m.tif, 283.3431, 363.3431, 294.6569, 374.6569, 0
VID193_A6_1_02d10h00m.tif, 188.9289, 361.9289, 203.0711, 376.0711, 0
VID193_A6_1_02d10h00m.tif, 1245.7574, 363.7574, 1254.2426, 372.2426, 0
VID193_A6_1_02d10h00m.tif, 78.7574, 363.7574, 87.2426, 372.2426, 0
VID193_A6_1_02d10h00m.tif, 215.9289, 359.9289, 230.0711, 374.0711, 0
VID193_A6_1_02d10h00m.tif, 765.7574, 361.7574, 774.2426, 370.2426, 0
VID193_A6_1_02d10h00m.tif, 934.7574, 360.7574, 943.2426, 369.2426, 0
VID193_A6_1_02d10h00m.tif, 745.3431, 359.3431, 756.6569, 370.6569, 0
VID193_A6_1_02d10h00m.tif, 384.7574, 360.7574, 393.2426, 369.2426, 0
VID193_A6_1_02d10h00m.tif, 1267.7574, 357.7574, 1276.2426, 366.2426, 0
VID193_A6_1_02d10h00m.tif, 370.7574, 356.7574, 379.2426, 365.2426, 0
VID193_A6_1_02d10h00m.tif, 1066.3431, 353.3431, 1077.6569, 364.6569, 0
VID193_A6_1_02d10h00m.tif, 14.7574, 354.7574, 23.2426, 363.2426, 0
VID193_A6_1_02d10h00m.tif, 868.7574, 352.7574, 877.2426, 361.2426, 0
VID193_A6_1_02d10h00m.tif, 1234.7574, 351.7574, 1243.2426, 360.2426, 0
VID193_A6_1_02d10h00m.tif, 1157.7574, 351.7574, 1166.2426, 360.2426, 0
VID193_A6_1_02d10h00m.tif, 97.3431, 350.3431, 108.6569, 361.6569, 0
VID193_A6_1_02d10h00m.tif, 62.7574, 350.7574, 71.2426, 359.2426, 0
VID193_A6_1_02d10h00m.tif, 766.3431, 347.3431, 777.6569, 358.6569, 0
VID193_A6_1_02d10h00m.tif, 191.7574, 346.7574, 200.2426, 355.2426, 0
VID193_A6_1_02d10h00m.tif, 917.7574, 345.7574, 926.2426, 354.2426, 0
VID193_A6_1_02d10h00m.tif, 363.7574, 343.7574, 372.2426, 352.2426, 0
VID193_A6_1_02d10h00m.tif, 226.7574, 343.7574, 235.2426, 352.2426, 0
VID193_A6_1_02d10h00m.tif, 127.3431, 339.3431, 138.6569, 350.6569, 0
VID193_A6_1_02d10h00m.tif, 47.7574, 340.7574, 56.2426, 349.2426, 0
VID193_A6_1_02d10h00m.tif, 1096.3431, 338.3431, 1107.6569, 349.6569, 0
VID193_A6_1_02d10h00m.tif, 809.3431, 338.3431, 820.6569, 349.6569, 0
VID193_A6_1_02d10h00m.tif, 152.3431, 336.3431, 163.6569, 347.6569, 0
VID193_A6_1_02d10h00m.tif, 1119.7574, 336.7574, 1128.2426, 345.2426, 0
VID193_A6_1_02d10h00m.tif, 382.3431, 335.3431, 393.6569, 346.6569, 0
VID193_A6_1_02d10h00m.tif, 120.3431, 332.3431, 131.6569, 343.6569, 0
VID193_A6_1_02d10h00m.tif, 749.7574, 331.7574, 758.2426, 340.2426, 0
VID193_A6_1_02d10h00m.tif, 202.7574, 329.7574, 211.2426, 338.2426, 0
VID193_A6_1_02d10h00m.tif, 1319.7574, 328.7574, 1328.2426, 337.2426, 0
VID193_A6_1_02d10h00m.tif, 625.7574, 328.7574, 634.2426, 337.2426, 0
VID193_A6_1_02d10h00m.tif, 567.7574, 327.7574, 576.2426, 336.2426, 0
VID193_A6_1_02d10h00m.tif, 41.3431, 326.3431, 52.6569, 337.6569, 0
VID193_A6_1_02d10h00m.tif, 995.7574, 326.7574, 1004.2426, 335.2426, 0
VID193_A6_1_02d10h00m.tif, 139.7574, 326.7574, 148.2426, 335.2426, 0
VID193_A6_1_02d10h00m.tif, 306.7574, 324.7574, 315.2426, 333.2426, 0
VID193_A6_1_02d10h00m.tif, 15.7574, 324.7574, 24.2426, 333.2426, 0
VID193_A6_1_02d10h00m.tif, 1199.3431, 322.3431, 1210.6569, 333.6569, 0
VID193_A6_1_02d10h00m.tif, 779.7574, 323.7574, 788.2426, 332.2426, 0
VID193_A6_1_02d10h00m.tif, 758.7574, 321.7574, 767.2426, 330.2426, 0
VID193_A6_1_02d10h00m.tif, 509.7574, 321.7574, 518.2426, 330.2426, 0
VID193_A6_1_02d10h00m.tif, 829.7574, 320.7574, 838.2426, 329.2426, 0
VID193_A6_1_02d10h00m.tif, 372.7574, 320.7574, 381.2426, 329.2426, 0
VID193_A6_1_02d10h00m.tif, 923.7574, 319.7574, 932.2426, 328.2426, 0
VID193_A6_1_02d10h00m.tif, 29.7574, 319.7574, 38.2426, 328.2426, 0
VID193_A6_1_02d10h00m.tif, 299.7574, 318.7574, 308.2426, 327.2426, 0
VID193_A6_1_02d10h00m.tif, 886.3431, 314.3431, 897.6569, 325.6569, 0
VID193_A6_1_02d10h00m.tif, 1258.7574, 313.7574, 1267.2426, 322.2426, 0
VID193_A6_1_02d10h00m.tif, 1052.3431, 312.3431, 1063.6569, 323.6569, 0
VID193_A6_1_02d10h00m.tif, 1111.7574, 308.7574, 1120.2426, 317.2426, 0
VID193_A6_1_02d10h00m.tif, 386.7574, 308.7574, 395.2426, 317.2426, 0
VID193_A6_1_02d10h00m.tif, 898.3431, 301.3431, 909.6569, 312.6569, 0
VID193_A6_1_02d10h00m.tif, 411.3431, 298.3431, 422.6569, 309.6569, 0
VID193_A6_1_02d10h00m.tif, 1306.3431, 297.3431, 1317.6569, 308.6569, 0
VID193_A6_1_02d10h00m.tif, 764.7574, 298.7574, 773.2426, 307.2426, 0
VID193_A6_1_02d10h00m.tif, 1070.3431, 296.3431, 1081.6569, 307.6569, 0
VID193_A6_1_02d10h00m.tif, 492.7574, 295.7574, 501.2426, 304.2426, 0
VID193_A6_1_02d10h00m.tif, 17.3431, 294.3431, 28.6569, 305.6569, 0
VID193_A6_1_02d10h00m.tif, 1022.7574, 294.7574, 1031.2426, 303.2426, 0
VID193_A6_1_02d10h00m.tif, 533.9289, 291.9289, 548.0711, 306.0711, 0
VID193_A6_1_02d10h00m.tif, 401.7574, 294.7574, 410.2426, 303.2426, 0
VID193_A6_1_02d10h00m.tif, 505.7574, 290.7574, 514.2426, 299.2426, 0
VID193_A6_1_02d10h00m.tif, 1336.7574, 289.7574, 1345.2426, 298.2426, 0
VID193_A6_1_02d10h00m.tif, 195.7574, 289.7574, 204.2426, 298.2426, 0
VID193_A6_1_02d10h00m.tif, 581.3431, 286.3431, 592.6569, 297.6569, 0
VID193_A6_1_02d10h00m.tif, 273.7574, 287.7574, 282.2426, 296.2426, 0
VID193_A6_1_02d10h00m.tif, 30.3431, 286.3431, 41.6569, 297.6569, 0
VID193_A6_1_02d10h00m.tif, 1039.3431, 285.3431, 1050.6569, 296.6569, 0
VID193_A6_1_02d10h00m.tif, 946.7574, 285.7574, 955.2426, 294.2426, 0
VID193_A6_1_02d10h00m.tif, 201.7574, 282.7574, 210.2426, 291.2426, 0
VID193_A6_1_02d10h00m.tif, 357.3431, 280.3431, 368.6569, 291.6569, 0
VID193_A6_1_02d10h00m.tif, 341.7574, 281.7574, 350.2426, 290.2426, 0
VID193_A6_1_02d10h00m.tif, 53.7574, 281.7574, 62.2426, 290.2426, 0
VID193_A6_1_02d10h00m.tif, 453.3431, 279.3431, 464.6569, 290.6569, 0
VID193_A6_1_02d10h00m.tif, 974.7574, 278.7574, 983.2426, 287.2426, 0
VID193_A6_1_02d10h00m.tif, 492.3431, 277.3431, 503.6569, 288.6569, 0
VID193_A6_1_02d10h00m.tif, 185.7574, 278.7574, 194.2426, 287.2426, 0
VID193_A6_1_02d10h00m.tif, 1108.7574, 277.7574, 1117.2426, 286.2426, 0
VID193_A6_1_02d10h00m.tif, 500.7574, 277.7574, 509.2426, 286.2426, 0
VID193_A6_1_02d10h00m.tif, 768.7574, 274.7574, 777.2426, 283.2426, 0
VID193_A6_1_02d10h00m.tif, 284.7574, 273.7574, 293.2426, 282.2426, 0
VID193_A6_1_02d10h00m.tif, 1085.5147, 265.5147, 1102.4853, 282.4853, 0
VID193_A6_1_02d10h00m.tif, 274.7574, 269.7574, 283.2426, 278.2426, 0
VID193_A6_1_02d10h00m.tif, 1171.3431, 267.3431, 1182.6569, 278.6569, 0
VID193_A6_1_02d10h00m.tif, 196.3431, 267.3431, 207.6569, 278.6569, 0
VID193_A6_1_02d10h00m.tif, 15.3431, 267.3431, 26.6569, 278.6569, 0
VID193_A6_1_02d10h00m.tif, 891.7574, 265.7574, 900.2426, 274.2426, 0
VID193_A6_1_02d10h00m.tif, 857.5147, 261.5147, 874.4853, 278.4853, 0
VID193_A6_1_02d10h00m.tif, 454.7574, 265.7574, 463.2426, 274.2426, 0
VID193_A6_1_02d10h00m.tif, 975.3431, 262.3431, 986.6569, 273.6569, 0
VID193_A6_1_02d10h00m.tif, 661.7574, 263.7574, 670.2426, 272.2426, 0
VID193_A6_1_02d10h00m.tif, 490.7574, 263.7574, 499.2426, 272.2426, 0
VID193_A6_1_02d10h00m.tif, 439.3431, 262.3431, 450.6569, 273.6569, 0
VID193_A6_1_02d10h00m.tif, 1267.7574, 262.7574, 1276.2426, 271.2426, 0
VID193_A6_1_02d10h00m.tif, 701.3431, 260.3431, 712.6569, 271.6569, 0
VID193_A6_1_02d10h00m.tif, 464.9289, 258.9289, 479.0711, 273.0711, 0
VID193_A6_1_02d10h00m.tif, 302.3431, 260.3431, 313.6569, 271.6569, 0
VID193_A6_1_02d10h00m.tif, 37.7574, 260.7574, 46.2426, 269.2426, 0
VID193_A6_1_02d10h00m.tif, 123.7574, 257.7574, 132.2426, 266.2426, 0
VID193_A6_1_02d10h00m.tif, 531.7574, 254.7574, 540.2426, 263.2426, 0
VID193_A6_1_02d10h00m.tif, 447.7574, 250.7574, 456.2426, 259.2426, 0
VID193_A6_1_02d10h00m.tif, 846.7574, 249.7574, 855.2426, 258.2426, 0
VID193_A6_1_02d10h00m.tif, 663.9289, 244.9289, 678.0711, 259.0711, 0
VID193_A6_1_02d10h00m.tif, 33.7574, 247.7574, 42.2426, 256.2426, 0
VID193_A6_1_02d10h00m.tif, 1219.7574, 245.7574, 1228.2426, 254.2426, 0
VID193_A6_1_02d10h00m.tif, 957.3431, 244.3431, 968.6569, 255.6569, 0
VID193_A6_1_02d10h00m.tif, 1001.7574, 244.7574, 1010.2426, 253.2426, 0
VID193_A6_1_02d10h00m.tif, 974.7574, 244.7574, 983.2426, 253.2426, 0
VID193_A6_1_02d10h00m.tif, 86.9289, 241.9289, 101.0711, 256.0711, 0
VID193_A6_1_02d10h00m.tif, 875.7574, 242.7574, 884.2426, 251.2426, 0
VID193_A6_1_02d10h00m.tif, 175.3431, 241.3431, 186.6569, 252.6569, 0
VID193_A6_1_02d10h00m.tif, 1353.7574, 241.7574, 1362.2426, 250.2426, 0
VID193_A6_1_02d10h00m.tif, 916.7574, 241.7574, 925.2426, 250.2426, 0
VID193_A6_1_02d10h00m.tif, 190.7574, 241.7574, 199.2426, 250.2426, 0
VID193_A6_1_02d10h00m.tif, 929.7574, 240.7574, 938.2426, 249.2426, 0
VID193_A6_1_02d10h00m.tif, 148.7574, 240.7574, 157.2426, 249.2426, 0
VID193_A6_1_02d10h00m.tif, 839.7574, 239.7574, 848.2426, 248.2426, 0
VID193_A6_1_02d10h00m.tif, 1256.7574, 236.7574, 1265.2426, 245.2426, 0
VID193_A6_1_02d10h00m.tif, 1231.7574, 236.7574, 1240.2426, 245.2426, 0
VID193_A6_1_02d10h00m.tif, 658.7574, 236.7574, 667.2426, 245.2426, 0
VID193_A6_1_02d10h00m.tif, 450.7574, 236.7574, 459.2426, 245.2426, 0
VID193_A6_1_02d10h00m.tif, 260.3431, 235.3431, 271.6569, 246.6569, 0
VID193_A6_1_02d10h00m.tif, 744.7574, 233.7574, 753.2426, 242.2426, 0
VID193_A6_1_02d10h00m.tif, 1100.3431, 231.3431, 1111.6569, 242.6569, 0
VID193_A6_1_02d10h00m.tif, 1125.3431, 226.3431, 1136.6569, 237.6569, 0
VID193_A6_1_02d10h00m.tif, 938.3431, 226.3431, 949.6569, 237.6569, 0
VID193_A6_1_02d10h00m.tif, 694.3431, 224.3431, 705.6569, 235.6569, 0
VID193_A6_1_02d10h00m.tif, 648.7574, 224.7574, 657.2426, 233.2426, 0
VID193_A6_1_02d10h00m.tif, 433.3431, 223.3431, 444.6569, 234.6569, 0
VID193_A6_1_02d10h00m.tif, 154.7574, 224.7574, 163.2426, 233.2426, 0
VID193_A6_1_02d10h00m.tif, 771.7574, 223.7574, 780.2426, 232.2426, 0
VID193_A6_1_02d10h00m.tif, 173.7574, 223.7574, 182.2426, 232.2426, 0
VID193_A6_1_02d10h00m.tif, 633.3431, 221.3431, 644.6569, 232.6569, 0
VID193_A6_1_02d10h00m.tif, 504.7574, 222.7574, 513.2426, 231.2426, 0
VID193_A6_1_02d10h00m.tif, 267.9289, 219.9289, 282.0711, 234.0711, 0
VID193_A6_1_02d10h00m.tif, 1176.7574, 221.7574, 1185.2426, 230.2426, 0
VID193_A6_1_02d10h00m.tif, 813.3431, 220.3431, 824.6569, 231.6569, 0
VID193_A6_1_02d10h00m.tif, 17.9289, 218.9289, 32.0711, 233.0711, 0
VID193_A6_1_02d10h00m.tif, 1216.7574, 219.7574, 1225.2426, 228.2426, 0
VID193_A6_1_02d10h00m.tif, 534.7574, 218.7574, 543.2426, 227.2426, 0
VID193_A6_1_02d10h00m.tif, 846.7574, 217.7574, 855.2426, 226.2426, 0
VID193_A6_1_02d10h00m.tif, 120.7574, 217.7574, 129.2426, 226.2426, 0
VID193_A6_1_02d10h00m.tif, 909.3431, 215.3431, 920.6569, 226.6569, 0
VID193_A6_1_02d10h00m.tif, 572.7574, 214.7574, 581.2426, 223.2426, 0
VID193_A6_1_02d10h00m.tif, 592.3431, 212.3431, 603.6569, 223.6569, 0
VID193_A6_1_02d10h00m.tif, 179.7574, 213.7574, 188.2426, 222.2426, 0
VID193_A6_1_02d10h00m.tif, 1161.3431, 211.3431, 1172.6569, 222.6569, 0
VID193_A6_1_02d10h00m.tif, 1003.9289, 209.9289, 1018.0711, 224.0711, 0
VID193_A6_1_02d10h00m.tif, 932.3431, 209.3431, 943.6569, 220.6569, 0
VID193_A6_1_02d10h00m.tif, 780.3431, 209.3431, 791.6569, 220.6569, 0
VID193_A6_1_02d10h00m.tif, 1371.7574, 209.7574, 1380.2426, 218.2426, 0
VID193_A6_1_02d10h00m.tif, 964.3431, 208.3431, 975.6569, 219.6569, 0
VID193_A6_1_02d10h00m.tif, 984.7574, 208.7574, 993.2426, 217.2426, 0
VID193_A6_1_02d10h00m.tif, 218.3431, 207.3431, 229.6569, 218.6569, 0
VID193_A6_1_02d10h00m.tif, 8.3431, 207.3431, 19.6569, 218.6569, 0
VID193_A6_1_02d10h00m.tif, 1043.3431, 204.3431, 1054.6569, 215.6569, 0
VID193_A6_1_02d10h00m.tif, 1056.3431, 203.3431, 1067.6569, 214.6569, 0
VID193_A6_1_02d10h00m.tif, 563.7574, 204.7574, 572.2426, 213.2426, 0
VID193_A6_1_02d10h00m.tif, 1091.3431, 202.3431, 1102.6569, 213.6569, 0
VID193_A6_1_02d10h00m.tif, 763.7574, 203.7574, 772.2426, 212.2426, 0
VID193_A6_1_02d10h00m.tif, 171.7574, 203.7574, 180.2426, 212.2426, 0
VID193_A6_1_02d10h00m.tif, 655.7574, 202.7574, 664.2426, 211.2426, 0
VID193_A6_1_02d10h00m.tif, 414.3431, 200.3431, 425.6569, 211.6569, 0
VID193_A6_1_02d10h00m.tif, 812.3431, 199.3431, 823.6569, 210.6569, 0
VID193_A6_1_02d10h00m.tif, 438.3431, 199.3431, 449.6569, 210.6569, 0
VID193_A6_1_02d10h00m.tif, 677.3431, 197.3431, 688.6569, 208.6569, 0
VID193_A6_1_02d10h00m.tif, 196.7574, 197.7574, 205.2426, 206.2426, 0
VID193_A6_1_02d10h00m.tif, 1070.7574, 196.7574, 1079.2426, 205.2426, 0
VID193_A6_1_02d10h00m.tif, 229.3431, 194.3431, 240.6569, 205.6569, 0
VID193_A6_1_02d10h00m.tif, 22.7574, 195.7574, 31.2426, 204.2426, 0
VID193_A6_1_02d10h00m.tif, 890.7574, 194.7574, 899.2426, 203.2426, 0
VID193_A6_1_02d10h00m.tif, 601.7574, 191.7574, 610.2426, 200.2426, 0
VID193_A6_1_02d10h00m.tif, 855.3431, 187.3431, 866.6569, 198.6569, 0
VID193_A6_1_02d10h00m.tif, 772.7574, 188.7574, 781.2426, 197.2426, 0
VID193_A6_1_02d10h00m.tif, 1184.3431, 186.3431, 1195.6569, 197.6569, 0
VID193_A6_1_02d10h00m.tif, 626.7574, 184.7574, 635.2426, 193.2426, 0
VID193_A6_1_02d10h00m.tif, 150.9289, 181.9289, 165.0711, 196.0711, 0
VID193_A6_1_02d10h00m.tif, 1397.7574, 182.7574, 1406.2426, 191.2426, 0
VID193_A6_1_02d10h00m.tif, 698.3431, 178.3431, 709.6569, 189.6569, 0
VID193_A6_1_02d10h00m.tif, 337.3431, 178.3431, 348.6569, 189.6569, 0
VID193_A6_1_02d10h00m.tif, 665.3431, 177.3431, 676.6569, 188.6569, 0
VID193_A6_1_02d10h00m.tif, 975.7574, 177.7574, 984.2426, 186.2426, 0
VID193_A6_1_02d10h00m.tif, 821.7574, 177.7574, 830.2426, 186.2426, 0
VID193_A6_1_02d10h00m.tif, 249.9289, 172.9289, 264.0711, 187.0711, 0
VID193_A6_1_02d10h00m.tif, 1.7574, 174.7574, 10.2426, 183.2426, 0
VID193_A6_1_02d10h00m.tif, 486.3431, 171.3431, 497.6569, 182.6569, 0
