image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d02h00m.tif, 512.7574, 428.7574, 521.2426, 437.2426, 0
VID193_A2_1_03d02h00m.tif, 276.9289, 424.9289, 291.0711, 439.0711, 0
VID193_A2_1_03d02h00m.tif, 1033.7574, 426.7574, 1042.2426, 435.2426, 0
VID193_A2_1_03d02h00m.tif, 208.1005, 420.1005, 227.8995, 439.8995, 0
VID193_A2_1_03d02h00m.tif, 682.7574, 424.7574, 691.2426, 433.2426, 0
VID193_A2_1_03d02h00m.tif, 1017.7574, 423.7574, 1026.2426, 432.2426, 0
VID193_A2_1_03d02h00m.tif, 988.3431, 422.3431, 999.6569, 433.6569, 0
VID193_A2_1_03d02h00m.tif, 878.7574, 423.7574, 887.2426, 432.2426, 0
VID193_A2_1_03d02h00m.tif, 531.3431, 422.3431, 542.6569, 433.6569, 0
VID193_A2_1_03d02h00m.tif, 343.7574, 422.7574, 352.2426, 431.2426, 0
VID193_A2_1_03d02h00m.tif, 1337.9289, 418.9289, 1352.0711, 433.0711, 0
VID193_A2_1_03d02h00m.tif, 926.9289, 418.9289, 941.0711, 433.0711, 0
VID193_A2_1_03d02h00m.tif, 1109.9289, 417.9289, 1124.0711, 432.0711, 0
VID193_A2_1_03d02h00m.tif, 1186.7574, 419.7574, 1195.2426, 428.2426, 0
VID193_A2_1_03d02h00m.tif, 758.7574, 419.7574, 767.2426, 428.2426, 0
VID193_A2_1_03d02h00m.tif, 891.7574, 418.7574, 900.2426, 427.2426, 0
VID193_A2_1_03d02h00m.tif, 172.3431, 417.3431, 183.6569, 428.6569, 0
VID193_A2_1_03d02h00m.tif, 131.7574, 418.7574, 140.2426, 427.2426, 0
VID193_A2_1_03d02h00m.tif, 614.9289, 414.9289, 629.0711, 429.0711, 0
VID193_A2_1_03d02h00m.tif, 1276.3431, 415.3431, 1287.6569, 426.6569, 0
VID193_A2_1_03d02h00m.tif, 838.7574, 415.7574, 847.2426, 424.2426, 0
VID193_A2_1_03d02h00m.tif, 770.3431, 413.3431, 781.6569, 424.6569, 0
VID193_A2_1_03d02h00m.tif, 737.3431, 413.3431, 748.6569, 424.6569, 0
VID193_A2_1_03d02h00m.tif, 694.7574, 411.7574, 703.2426, 420.2426, 0
VID193_A2_1_03d02h00m.tif, 190.7574, 411.7574, 199.2426, 420.2426, 0
VID193_A2_1_03d02h00m.tif, 827.7574, 410.7574, 836.2426, 419.2426, 0
VID193_A2_1_03d02h00m.tif, 662.7574, 407.7574, 671.2426, 416.2426, 0
VID193_A2_1_03d02h00m.tif, 859.3431, 405.3431, 870.6569, 416.6569, 0
VID193_A2_1_03d02h00m.tif, 38.9289, 401.9289, 53.0711, 416.0711, 0
VID193_A2_1_03d02h00m.tif, 602.3431, 402.3431, 613.6569, 413.6569, 0
VID193_A2_1_03d02h00m.tif, 161.9289, 400.9289, 176.0711, 415.0711, 0
VID193_A2_1_03d02h00m.tif, 135.7574, 403.7574, 144.2426, 412.2426, 0
VID193_A2_1_03d02h00m.tif, 1192.7574, 401.7574, 1201.2426, 410.2426, 0
VID193_A2_1_03d02h00m.tif, 548.9289, 398.9289, 563.0711, 413.0711, 0
VID193_A2_1_03d02h00m.tif, 628.9289, 397.9289, 643.0711, 412.0711, 0
VID193_A2_1_03d02h00m.tif, 404.3431, 399.3431, 415.6569, 410.6569, 0
VID193_A2_1_03d02h00m.tif, 340.7574, 400.7574, 349.2426, 409.2426, 0
VID193_A2_1_03d02h00m.tif, 1168.7574, 399.7574, 1177.2426, 408.2426, 0
VID193_A2_1_03d02h00m.tif, 817.7574, 397.7574, 826.2426, 406.2426, 0
VID193_A2_1_03d02h00m.tif, 375.7574, 397.7574, 384.2426, 406.2426, 0
VID193_A2_1_03d02h00m.tif, 1257.7574, 396.7574, 1266.2426, 405.2426, 0
VID193_A2_1_03d02h00m.tif, 908.5147, 391.5147, 925.4853, 408.4853, 0
VID193_A2_1_03d02h00m.tif, 123.9289, 392.9289, 138.0711, 407.0711, 0
VID193_A2_1_03d02h00m.tif, 13.7574, 393.7574, 22.2426, 402.2426, 0
VID193_A2_1_03d02h00m.tif, 1380.7574, 391.7574, 1389.2426, 400.2426, 0
VID193_A2_1_03d02h00m.tif, 612.3431, 390.3431, 623.6569, 401.6569, 0
VID193_A2_1_03d02h00m.tif, 26.7574, 389.7574, 35.2426, 398.2426, 0
VID193_A2_1_03d02h00m.tif, 935.7574, 388.7574, 944.2426, 397.2426, 0
VID193_A2_1_03d02h00m.tif, 85.3431, 387.3431, 96.6569, 398.6569, 0
VID193_A2_1_03d02h00m.tif, 948.3431, 386.3431, 959.6569, 397.6569, 0
VID193_A2_1_03d02h00m.tif, 356.9289, 384.9289, 371.0711, 399.0711, 0
VID193_A2_1_03d02h00m.tif, 214.5147, 383.5147, 231.4853, 400.4853, 0
VID193_A2_1_03d02h00m.tif, 49.3431, 386.3431, 60.6569, 397.6569, 0
VID193_A2_1_03d02h00m.tif, 248.7574, 385.7574, 257.2426, 394.2426, 0
VID193_A2_1_03d02h00m.tif, 1287.7574, 384.7574, 1296.2426, 393.2426, 0
VID193_A2_1_03d02h00m.tif, 811.7574, 382.7574, 820.2426, 391.2426, 0
VID193_A2_1_03d02h00m.tif, 268.7574, 380.7574, 277.2426, 389.2426, 0
VID193_A2_1_03d02h00m.tif, 134.7574, 380.7574, 143.2426, 389.2426, 0
VID193_A2_1_03d02h00m.tif, 959.7574, 379.7574, 968.2426, 388.2426, 0
VID193_A2_1_03d02h00m.tif, 414.7574, 379.7574, 423.2426, 388.2426, 0
VID193_A2_1_03d02h00m.tif, 1372.7574, 378.7574, 1381.2426, 387.2426, 0
VID193_A2_1_03d02h00m.tif, 1104.3431, 377.3431, 1115.6569, 388.6569, 0
VID193_A2_1_03d02h00m.tif, 1299.7574, 377.7574, 1308.2426, 386.2426, 0
VID193_A2_1_03d02h00m.tif, 335.9289, 373.9289, 350.0711, 388.0711, 0
VID193_A2_1_03d02h00m.tif, 374.3431, 374.3431, 385.6569, 385.6569, 0
VID193_A2_1_03d02h00m.tif, 803.7574, 372.7574, 812.2426, 381.2426, 0
VID193_A2_1_03d02h00m.tif, 664.7574, 371.7574, 673.2426, 380.2426, 0
VID193_A2_1_03d02h00m.tif, 1295.7574, 368.7574, 1304.2426, 377.2426, 0
VID193_A2_1_03d02h00m.tif, 990.7574, 367.7574, 999.2426, 376.2426, 0
VID193_A2_1_03d02h00m.tif, 919.7574, 367.7574, 928.2426, 376.2426, 0
VID193_A2_1_03d02h00m.tif, 356.9289, 364.9289, 371.0711, 379.0711, 0
VID193_A2_1_03d02h00m.tif, 131.7574, 367.7574, 140.2426, 376.2426, 0
VID193_A2_1_03d02h00m.tif, 1396.7574, 366.7574, 1405.2426, 375.2426, 0
VID193_A2_1_03d02h00m.tif, 1340.5147, 362.5147, 1357.4853, 379.4853, 0
VID193_A2_1_03d02h00m.tif, 655.7574, 366.7574, 664.2426, 375.2426, 0
VID193_A2_1_03d02h00m.tif, 403.7574, 365.7574, 412.2426, 374.2426, 0
VID193_A2_1_03d02h00m.tif, 793.9289, 358.9289, 808.0711, 373.0711, 0
VID193_A2_1_03d02h00m.tif, 774.7574, 361.7574, 783.2426, 370.2426, 0
VID193_A2_1_03d02h00m.tif, 635.3431, 359.3431, 646.6569, 370.6569, 0
VID193_A2_1_03d02h00m.tif, 188.7574, 357.7574, 197.2426, 366.2426, 0
VID193_A2_1_03d02h00m.tif, 211.7574, 356.7574, 220.2426, 365.2426, 0
VID193_A2_1_03d02h00m.tif, 647.7574, 354.7574, 656.2426, 363.2426, 0
VID193_A2_1_03d02h00m.tif, 575.3431, 352.3431, 586.6569, 363.6569, 0
VID193_A2_1_03d02h00m.tif, 480.7574, 353.7574, 489.2426, 362.2426, 0
VID193_A2_1_03d02h00m.tif, 416.3431, 352.3431, 427.6569, 363.6569, 0
VID193_A2_1_03d02h00m.tif, 308.7574, 353.7574, 317.2426, 362.2426, 0
VID193_A2_1_03d02h00m.tif, 170.9289, 350.9289, 185.0711, 365.0711, 0
VID193_A2_1_03d02h00m.tif, 134.3431, 352.3431, 145.6569, 363.6569, 0
VID193_A2_1_03d02h00m.tif, 1028.7574, 352.7574, 1037.2426, 361.2426, 0
VID193_A2_1_03d02h00m.tif, 685.9289, 347.9289, 700.0711, 362.0711, 0
VID193_A2_1_03d02h00m.tif, 326.7574, 350.7574, 335.2426, 359.2426, 0
VID193_A2_1_03d02h00m.tif, 820.7574, 349.7574, 829.2426, 358.2426, 0
VID193_A2_1_03d02h00m.tif, 705.7574, 349.7574, 714.2426, 358.2426, 0
VID193_A2_1_03d02h00m.tif, 461.9289, 345.9289, 476.0711, 360.0711, 0
VID193_A2_1_03d02h00m.tif, 1330.7574, 346.7574, 1339.2426, 355.2426, 0
VID193_A2_1_03d02h00m.tif, 773.3431, 344.3431, 784.6569, 355.6569, 0
VID193_A2_1_03d02h00m.tif, 661.7574, 345.7574, 670.2426, 354.2426, 0
VID193_A2_1_03d02h00m.tif, 97.5147, 340.5147, 114.4853, 357.4853, 0
VID193_A2_1_03d02h00m.tif, 892.3431, 341.3431, 903.6569, 352.6569, 0
VID193_A2_1_03d02h00m.tif, 996.7574, 341.7574, 1005.2426, 350.2426, 0
VID193_A2_1_03d02h00m.tif, 535.7574, 341.7574, 544.2426, 350.2426, 0
VID193_A2_1_03d02h00m.tif, 845.3431, 339.3431, 856.6569, 350.6569, 0
VID193_A2_1_03d02h00m.tif, 620.7574, 340.7574, 629.2426, 349.2426, 0
VID193_A2_1_03d02h00m.tif, 168.3431, 339.3431, 179.6569, 350.6569, 0
VID193_A2_1_03d02h00m.tif, 646.7574, 339.7574, 655.2426, 348.2426, 0
VID193_A2_1_03d02h00m.tif, 327.7574, 339.7574, 336.2426, 348.2426, 0
VID193_A2_1_03d02h00m.tif, 422.3431, 336.3431, 433.6569, 347.6569, 0
VID193_A2_1_03d02h00m.tif, 234.7574, 336.7574, 243.2426, 345.2426, 0
VID193_A2_1_03d02h00m.tif, 700.3431, 334.3431, 711.6569, 345.6569, 0
VID193_A2_1_03d02h00m.tif, 630.7574, 334.7574, 639.2426, 343.2426, 0
VID193_A2_1_03d02h00m.tif, 315.7574, 334.7574, 324.2426, 343.2426, 0
VID193_A2_1_03d02h00m.tif, 1304.7574, 333.7574, 1313.2426, 342.2426, 0
VID193_A2_1_03d02h00m.tif, 468.7574, 333.7574, 477.2426, 342.2426, 0
VID193_A2_1_03d02h00m.tif, 724.7574, 331.7574, 733.2426, 340.2426, 0
VID193_A2_1_03d02h00m.tif, 1173.9289, 327.9289, 1188.0711, 342.0711, 0
VID193_A2_1_03d02h00m.tif, 453.3431, 329.3431, 464.6569, 340.6569, 0
VID193_A2_1_03d02h00m.tif, 1000.7574, 328.7574, 1009.2426, 337.2426, 0
VID193_A2_1_03d02h00m.tif, 576.7574, 328.7574, 585.2426, 337.2426, 0
VID193_A2_1_03d02h00m.tif, 499.5147, 324.5147, 516.4853, 341.4853, 0
VID193_A2_1_03d02h00m.tif, 331.7574, 328.7574, 340.2426, 337.2426, 0
VID193_A2_1_03d02h00m.tif, 738.7574, 327.7574, 747.2426, 336.2426, 0
VID193_A2_1_03d02h00m.tif, 1323.3431, 322.3431, 1334.6569, 333.6569, 0
VID193_A2_1_03d02h00m.tif, 118.9289, 320.9289, 133.0711, 335.0711, 0
VID193_A2_1_03d02h00m.tif, 39.9289, 320.9289, 54.0711, 335.0711, 0
VID193_A2_1_03d02h00m.tif, 1268.9289, 319.9289, 1283.0711, 334.0711, 0
VID193_A2_1_03d02h00m.tif, 1013.7574, 322.7574, 1022.2426, 331.2426, 0
VID193_A2_1_03d02h00m.tif, 217.3431, 320.3431, 228.6569, 331.6569, 0
VID193_A2_1_03d02h00m.tif, 1295.7574, 320.7574, 1304.2426, 329.2426, 0
VID193_A2_1_03d02h00m.tif, 1051.5147, 316.5147, 1068.4853, 333.4853, 0
VID193_A2_1_03d02h00m.tif, 288.5147, 316.5147, 305.4853, 333.4853, 0
VID193_A2_1_03d02h00m.tif, 833.7574, 319.7574, 842.2426, 328.2426, 0
VID193_A2_1_03d02h00m.tif, 238.3431, 318.3431, 249.6569, 329.6569, 0
VID193_A2_1_03d02h00m.tif, 1083.7574, 318.7574, 1092.2426, 327.2426, 0
VID193_A2_1_03d02h00m.tif, 448.7574, 318.7574, 457.2426, 327.2426, 0
VID193_A2_1_03d02h00m.tif, 161.7574, 318.7574, 170.2426, 327.2426, 0
VID193_A2_1_03d02h00m.tif, 112.7574, 318.7574, 121.2426, 327.2426, 0
VID193_A2_1_03d02h00m.tif, 1027.7574, 316.7574, 1036.2426, 325.2426, 0
VID193_A2_1_03d02h00m.tif, 749.7574, 316.7574, 758.2426, 325.2426, 0
VID193_A2_1_03d02h00m.tif, 817.3431, 314.3431, 828.6569, 325.6569, 0
VID193_A2_1_03d02h00m.tif, 934.3431, 313.3431, 945.6569, 324.6569, 0
VID193_A2_1_03d02h00m.tif, 625.7574, 314.7574, 634.2426, 323.2426, 0
VID193_A2_1_03d02h00m.tif, 533.7574, 313.7574, 542.2426, 322.2426, 0
VID193_A2_1_03d02h00m.tif, 462.9289, 310.9289, 477.0711, 325.0711, 0
VID193_A2_1_03d02h00m.tif, 1094.7574, 311.7574, 1103.2426, 320.2426, 0
VID193_A2_1_03d02h00m.tif, 521.7574, 311.7574, 530.2426, 320.2426, 0
VID193_A2_1_03d02h00m.tif, 1003.7574, 310.7574, 1012.2426, 319.2426, 0
VID193_A2_1_03d02h00m.tif, 185.7574, 310.7574, 194.2426, 319.2426, 0
VID193_A2_1_03d02h00m.tif, 735.7574, 309.7574, 744.2426, 318.2426, 0
VID193_A2_1_03d02h00m.tif, 713.9289, 306.9289, 728.0711, 321.0711, 0
VID193_A2_1_03d02h00m.tif, 346.3431, 308.3431, 357.6569, 319.6569, 0
VID193_A2_1_03d02h00m.tif, 131.7574, 309.7574, 140.2426, 318.2426, 0
VID193_A2_1_03d02h00m.tif, 1337.7574, 308.7574, 1346.2426, 317.2426, 0
VID193_A2_1_03d02h00m.tif, 44.7574, 308.7574, 53.2426, 317.2426, 0
VID193_A2_1_03d02h00m.tif, 1176.7574, 305.7574, 1185.2426, 314.2426, 0
VID193_A2_1_03d02h00m.tif, 699.7574, 305.7574, 708.2426, 314.2426, 0
VID193_A2_1_03d02h00m.tif, 209.3431, 304.3431, 220.6569, 315.6569, 0
VID193_A2_1_03d02h00m.tif, 1015.7574, 304.7574, 1024.2426, 313.2426, 0
VID193_A2_1_03d02h00m.tif, 496.7574, 304.7574, 505.2426, 313.2426, 0
VID193_A2_1_03d02h00m.tif, 482.3431, 303.3431, 493.6569, 314.6569, 0
VID193_A2_1_03d02h00m.tif, 300.3431, 302.3431, 311.6569, 313.6569, 0
VID193_A2_1_03d02h00m.tif, 926.9289, 298.9289, 941.0711, 313.0711, 0
VID193_A2_1_03d02h00m.tif, 823.7574, 301.7574, 832.2426, 310.2426, 0
VID193_A2_1_03d02h00m.tif, 760.3431, 299.3431, 771.6569, 310.6569, 0
VID193_A2_1_03d02h00m.tif, 393.3431, 299.3431, 404.6569, 310.6569, 0
VID193_A2_1_03d02h00m.tif, 562.7574, 299.7574, 571.2426, 308.2426, 0
VID193_A2_1_03d02h00m.tif, 550.7574, 299.7574, 559.2426, 308.2426, 0
VID193_A2_1_03d02h00m.tif, 1047.7574, 297.7574, 1056.2426, 306.2426, 0
VID193_A2_1_03d02h00m.tif, 996.7574, 297.7574, 1005.2426, 306.2426, 0
VID193_A2_1_03d02h00m.tif, 364.9289, 293.9289, 379.0711, 308.0711, 0
VID193_A2_1_03d02h00m.tif, 232.3431, 294.3431, 243.6569, 305.6569, 0
VID193_A2_1_03d02h00m.tif, 602.3431, 293.3431, 613.6569, 304.6569, 0
VID193_A2_1_03d02h00m.tif, 434.9289, 291.9289, 449.0711, 306.0711, 0
VID193_A2_1_03d02h00m.tif, 182.7574, 294.7574, 191.2426, 303.2426, 0
VID193_A2_1_03d02h00m.tif, 891.7574, 292.7574, 900.2426, 301.2426, 0
VID193_A2_1_03d02h00m.tif, 1249.7574, 291.7574, 1258.2426, 300.2426, 0
VID193_A2_1_03d02h00m.tif, 8.7574, 291.7574, 17.2426, 300.2426, 0
VID193_A2_1_03d02h00m.tif, 945.3431, 288.3431, 956.6569, 299.6569, 0
VID193_A2_1_03d02h00m.tif, 559.7574, 286.7574, 568.2426, 295.2426, 0
VID193_A2_1_03d02h00m.tif, 866.7574, 285.7574, 875.2426, 294.2426, 0
VID193_A2_1_03d02h00m.tif, 217.7574, 285.7574, 226.2426, 294.2426, 0
VID193_A2_1_03d02h00m.tif, 249.3431, 283.3431, 260.6569, 294.6569, 0
VID193_A2_1_03d02h00m.tif, 685.3431, 282.3431, 696.6569, 293.6569, 0
VID193_A2_1_03d02h00m.tif, 185.7574, 282.7574, 194.2426, 291.2426, 0
VID193_A2_1_03d02h00m.tif, 1177.7574, 281.7574, 1186.2426, 290.2426, 0
VID193_A2_1_03d02h00m.tif, 752.3431, 279.3431, 763.6569, 290.6569, 0
VID193_A2_1_03d02h00m.tif, 731.3431, 279.3431, 742.6569, 290.6569, 0
VID193_A2_1_03d02h00m.tif, 370.3431, 278.3431, 381.6569, 289.6569, 0
VID193_A2_1_03d02h00m.tif, 1268.7574, 278.7574, 1277.2426, 287.2426, 0
VID193_A2_1_03d02h00m.tif, 665.3431, 277.3431, 676.6569, 288.6569, 0
VID193_A2_1_03d02h00m.tif, 552.7574, 277.7574, 561.2426, 286.2426, 0
VID193_A2_1_03d02h00m.tif, 411.9289, 274.9289, 426.0711, 289.0711, 0
VID193_A2_1_03d02h00m.tif, 940.7574, 276.7574, 949.2426, 285.2426, 0
VID193_A2_1_03d02h00m.tif, 197.1005, 271.1005, 216.8995, 290.8995, 0
VID193_A2_1_03d02h00m.tif, 2.7574, 274.7574, 11.2426, 283.2426, 0
VID193_A2_1_03d02h00m.tif, 497.9289, 270.9289, 512.0711, 285.0711, 0
VID193_A2_1_03d02h00m.tif, 794.3431, 271.3431, 805.6569, 282.6569, 0
VID193_A2_1_03d02h00m.tif, 1150.9289, 268.9289, 1165.0711, 283.0711, 0
VID193_A2_1_03d02h00m.tif, 681.7574, 271.7574, 690.2426, 280.2426, 0
VID193_A2_1_03d02h00m.tif, 565.7574, 271.7574, 574.2426, 280.2426, 0
VID193_A2_1_03d02h00m.tif, 89.7574, 271.7574, 98.2426, 280.2426, 0
VID193_A2_1_03d02h00m.tif, 213.7574, 270.7574, 222.2426, 279.2426, 0
VID193_A2_1_03d02h00m.tif, 1097.7574, 268.7574, 1106.2426, 277.2426, 0
VID193_A2_1_03d02h00m.tif, 694.7574, 268.7574, 703.2426, 277.2426, 0
VID193_A2_1_03d02h00m.tif, 743.9289, 263.9289, 758.0711, 278.0711, 0
VID193_A2_1_03d02h00m.tif, 551.7574, 266.7574, 560.2426, 275.2426, 0
VID193_A2_1_03d02h00m.tif, 62.7574, 266.7574, 71.2426, 275.2426, 0
VID193_A2_1_03d02h00m.tif, 1253.3431, 264.3431, 1264.6569, 275.6569, 0
VID193_A2_1_03d02h00m.tif, 441.7574, 264.7574, 450.2426, 273.2426, 0
VID193_A2_1_03d02h00m.tif, 1005.7574, 263.7574, 1014.2426, 272.2426, 0
VID193_A2_1_03d02h00m.tif, 932.9289, 260.9289, 947.0711, 275.0711, 0
VID193_A2_1_03d02h00m.tif, 840.3431, 262.3431, 851.6569, 273.6569, 0
VID193_A2_1_03d02h00m.tif, 1080.7574, 262.7574, 1089.2426, 271.2426, 0
VID193_A2_1_03d02h00m.tif, 1052.3431, 261.3431, 1063.6569, 272.6569, 0
VID193_A2_1_03d02h00m.tif, 659.3431, 261.3431, 670.6569, 272.6569, 0
VID193_A2_1_03d02h00m.tif, 1228.9289, 257.9289, 1243.0711, 272.0711, 0
VID193_A2_1_03d02h00m.tif, 869.7574, 260.7574, 878.2426, 269.2426, 0
VID193_A2_1_03d02h00m.tif, 723.7574, 259.7574, 732.2426, 268.2426, 0
VID193_A2_1_03d02h00m.tif, 152.3431, 258.3431, 163.6569, 269.6569, 0
VID193_A2_1_03d02h00m.tif, 1026.7574, 257.7574, 1035.2426, 266.2426, 0
VID193_A2_1_03d02h00m.tif, 190.1005, 252.1005, 209.8995, 271.8995, 0
VID193_A2_1_03d02h00m.tif, 1161.3431, 255.3431, 1172.6569, 266.6569, 0
VID193_A2_1_03d02h00m.tif, 592.9289, 252.9289, 607.0711, 267.0711, 0
VID193_A2_1_03d02h00m.tif, 450.7574, 255.7574, 459.2426, 264.2426, 0
VID193_A2_1_03d02h00m.tif, 352.7574, 255.7574, 361.2426, 264.2426, 0
VID193_A2_1_03d02h00m.tif, 789.3431, 253.3431, 800.6569, 264.6569, 0
VID193_A2_1_03d02h00m.tif, 683.9289, 251.9289, 698.0711, 266.0711, 0
VID193_A2_1_03d02h00m.tif, 59.7574, 254.7574, 68.2426, 263.2426, 0
VID193_A2_1_03d02h00m.tif, 1376.7574, 253.7574, 1385.2426, 262.2426, 0
VID193_A2_1_03d02h00m.tif, 1135.7574, 253.7574, 1144.2426, 262.2426, 0
VID193_A2_1_03d02h00m.tif, 438.7574, 253.7574, 447.2426, 262.2426, 0
VID193_A2_1_03d02h00m.tif, 1280.7574, 252.7574, 1289.2426, 261.2426, 0
VID193_A2_1_03d02h00m.tif, 879.7574, 252.7574, 888.2426, 261.2426, 0
VID193_A2_1_03d02h00m.tif, 519.7574, 252.7574, 528.2426, 261.2426, 0
VID193_A2_1_03d02h00m.tif, 1249.7574, 251.7574, 1258.2426, 260.2426, 0
VID193_A2_1_03d02h00m.tif, 499.3431, 250.3431, 510.6569, 261.6569, 0
VID193_A2_1_03d02h00m.tif, 123.3431, 249.3431, 134.6569, 260.6569, 0
VID193_A2_1_03d02h00m.tif, 1316.7574, 249.7574, 1325.2426, 258.2426, 0
VID193_A2_1_03d02h00m.tif, 1265.7574, 249.7574, 1274.2426, 258.2426, 0
VID193_A2_1_03d02h00m.tif, 581.7574, 249.7574, 590.2426, 258.2426, 0
VID193_A2_1_03d02h00m.tif, 1087.7574, 247.7574, 1096.2426, 256.2426, 0
VID193_A2_1_03d02h00m.tif, 1217.3431, 245.3431, 1228.6569, 256.6569, 0
VID193_A2_1_03d02h00m.tif, 739.7574, 246.7574, 748.2426, 255.2426, 0
VID193_A2_1_03d02h00m.tif, 566.7574, 246.7574, 575.2426, 255.2426, 0
VID193_A2_1_03d02h00m.tif, 1396.7574, 244.7574, 1405.2426, 253.2426, 0
VID193_A2_1_03d02h00m.tif, 1382.7574, 244.7574, 1391.2426, 253.2426, 0
VID193_A2_1_03d02h00m.tif, 1335.3431, 243.3431, 1346.6569, 254.6569, 0
VID193_A2_1_03d02h00m.tif, 359.3431, 242.3431, 370.6569, 253.6569, 0
VID193_A2_1_03d02h00m.tif, 1058.7574, 241.7574, 1067.2426, 250.2426, 0
VID193_A2_1_03d02h00m.tif, 1130.7574, 240.7574, 1139.2426, 249.2426, 0
VID193_A2_1_03d02h00m.tif, 895.7574, 239.7574, 904.2426, 248.2426, 0
VID193_A2_1_03d02h00m.tif, 1188.3431, 237.3431, 1199.6569, 248.6569, 0
VID193_A2_1_03d02h00m.tif, 910.3431, 236.3431, 921.6569, 247.6569, 0
VID193_A2_1_03d02h00m.tif, 604.7574, 237.7574, 613.2426, 246.2426, 0
VID193_A2_1_03d02h00m.tif, 704.7574, 236.7574, 713.2426, 245.2426, 0
VID193_A2_1_03d02h00m.tif, 721.7574, 235.7574, 730.2426, 244.2426, 0
VID193_A2_1_03d02h00m.tif, 1024.7574, 233.7574, 1033.2426, 242.2426, 0
VID193_A2_1_03d02h00m.tif, 924.3431, 230.3431, 935.6569, 241.6569, 0
VID193_A2_1_03d02h00m.tif, 804.3431, 230.3431, 815.6569, 241.6569, 0
VID193_A2_1_03d02h00m.tif, 1257.7574, 230.7574, 1266.2426, 239.2426, 0
VID193_A2_1_03d02h00m.tif, 1067.7574, 229.7574, 1076.2426, 238.2426, 0
VID193_A2_1_03d02h00m.tif, 439.9289, 226.9289, 454.0711, 241.0711, 0
VID193_A2_1_03d02h00m.tif, 1245.3431, 227.3431, 1256.6569, 238.6569, 0
VID193_A2_1_03d02h00m.tif, 884.7574, 228.7574, 893.2426, 237.2426, 0
VID193_A2_1_03d02h00m.tif, 595.7574, 227.7574, 604.2426, 236.2426, 0
VID193_A2_1_03d02h00m.tif, 55.7574, 227.7574, 64.2426, 236.2426, 0
VID193_A2_1_03d02h00m.tif, 326.7574, 226.7574, 335.2426, 235.2426, 0
VID193_A2_1_03d02h00m.tif, 730.7574, 224.7574, 739.2426, 233.2426, 0
VID193_A2_1_03d02h00m.tif, 513.9289, 221.9289, 528.0711, 236.0711, 0
VID193_A2_1_03d02h00m.tif, 106.7574, 224.7574, 115.2426, 233.2426, 0
VID193_A2_1_03d02h00m.tif, 978.9289, 220.9289, 993.0711, 235.0711, 0
VID193_A2_1_03d02h00m.tif, 164.9289, 220.9289, 179.0711, 235.0711, 0
VID193_A2_1_03d02h00m.tif, 915.7574, 222.7574, 924.2426, 231.2426, 0
VID193_A2_1_03d02h00m.tif, 903.7574, 222.7574, 912.2426, 231.2426, 0
VID193_A2_1_03d02h00m.tif, 807.1005, 217.1005, 826.8995, 236.8995, 0
VID193_A2_1_03d02h00m.tif, 386.7574, 222.7574, 395.2426, 231.2426, 0
VID193_A2_1_03d02h00m.tif, 1322.3431, 220.3431, 1333.6569, 231.6569, 0
VID193_A2_1_03d02h00m.tif, 1001.7574, 221.7574, 1010.2426, 230.2426, 0
VID193_A2_1_03d02h00m.tif, 555.3431, 220.3431, 566.6569, 231.6569, 0
VID193_A2_1_03d02h00m.tif, 123.3431, 220.3431, 134.6569, 231.6569, 0
VID193_A2_1_03d02h00m.tif, 962.3431, 219.3431, 973.6569, 230.6569, 0
VID193_A2_1_03d02h00m.tif, 1221.7574, 218.7574, 1230.2426, 227.2426, 0
VID193_A2_1_03d02h00m.tif, 139.7574, 217.7574, 148.2426, 226.2426, 0
VID193_A2_1_03d02h00m.tif, 1365.3431, 215.3431, 1376.6569, 226.6569, 0
VID193_A2_1_03d02h00m.tif, 370.9289, 212.9289, 385.0711, 227.0711, 0
VID193_A2_1_03d02h00m.tif, 1015.7574, 214.7574, 1024.2426, 223.2426, 0
VID193_A2_1_03d02h00m.tif, 588.7574, 214.7574, 597.2426, 223.2426, 0
VID193_A2_1_03d02h00m.tif, 569.7574, 212.7574, 578.2426, 221.2426, 0
VID193_A2_1_03d02h00m.tif, 992.7574, 210.7574, 1001.2426, 219.2426, 0
VID193_A2_1_03d02h00m.tif, 1333.7574, 209.7574, 1342.2426, 218.2426, 0
VID193_A2_1_03d02h00m.tif, 973.7574, 209.7574, 982.2426, 218.2426, 0
VID193_A2_1_03d02h00m.tif, 863.7574, 209.7574, 872.2426, 218.2426, 0
VID193_A2_1_03d02h00m.tif, 1355.7574, 207.7574, 1364.2426, 216.2426, 0
VID193_A2_1_03d02h00m.tif, 395.7574, 207.7574, 404.2426, 216.2426, 0
VID193_A2_1_03d02h00m.tif, 134.7574, 207.7574, 143.2426, 216.2426, 0
VID193_A2_1_03d02h00m.tif, 851.7574, 206.7574, 860.2426, 215.2426, 0
VID193_A2_1_03d02h00m.tif, 1133.7574, 205.7574, 1142.2426, 214.2426, 0
VID193_A2_1_03d02h00m.tif, 1038.3431, 203.3431, 1049.6569, 214.6569, 0
VID193_A2_1_03d02h00m.tif, 666.7574, 204.7574, 675.2426, 213.2426, 0
VID193_A2_1_03d02h00m.tif, 562.7574, 203.7574, 571.2426, 212.2426, 0
VID193_A2_1_03d02h00m.tif, 1221.7574, 202.7574, 1230.2426, 211.2426, 0
