image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d04h00m.tif, 815.3431, 833.3431, 826.6569, 844.6569, 0
VID193_A2_2_01d04h00m.tif, 492.9289, 831.9289, 507.0711, 846.0711, 0
VID193_A2_2_01d04h00m.tif, 176.7574, 834.7574, 185.2426, 843.2426, 0
VID193_A2_2_01d04h00m.tif, 998.7574, 832.7574, 1007.2426, 841.2426, 0
VID193_A2_2_01d04h00m.tif, 55.7574, 832.7574, 64.2426, 841.2426, 0
VID193_A2_2_01d04h00m.tif, 904.3431, 828.3431, 915.6569, 839.6569, 0
VID193_A2_2_01d04h00m.tif, 719.3431, 828.3431, 730.6569, 839.6569, 0
VID193_A2_2_01d04h00m.tif, 1037.7574, 828.7574, 1046.2426, 837.2426, 0
VID193_A2_2_01d04h00m.tif, 1316.7574, 826.7574, 1325.2426, 835.2426, 0
VID193_A2_2_01d04h00m.tif, 770.3431, 825.3431, 781.6569, 836.6569, 0
VID193_A2_2_01d04h00m.tif, 216.7574, 826.7574, 225.2426, 835.2426, 0
VID193_A2_2_01d04h00m.tif, 1109.7574, 825.7574, 1118.2426, 834.2426, 0
VID193_A2_2_01d04h00m.tif, 1148.7574, 823.7574, 1157.2426, 832.2426, 0
VID193_A2_2_01d04h00m.tif, 1300.7574, 822.7574, 1309.2426, 831.2426, 0
VID193_A2_2_01d04h00m.tif, 421.7574, 821.7574, 430.2426, 830.2426, 0
VID193_A2_2_01d04h00m.tif, 405.7574, 821.7574, 414.2426, 830.2426, 0
VID193_A2_2_01d04h00m.tif, 317.7574, 821.7574, 326.2426, 830.2426, 0
VID193_A2_2_01d04h00m.tif, 925.3431, 819.3431, 936.6569, 830.6569, 0
VID193_A2_2_01d04h00m.tif, 486.7574, 819.7574, 495.2426, 828.2426, 0
VID193_A2_2_01d04h00m.tif, 1331.3431, 817.3431, 1342.6569, 828.6569, 0
VID193_A2_2_01d04h00m.tif, 1272.3431, 817.3431, 1283.6569, 828.6569, 0
VID193_A2_2_01d04h00m.tif, 551.3431, 817.3431, 562.6569, 828.6569, 0
VID193_A2_2_01d04h00m.tif, 201.9289, 815.9289, 216.0711, 830.0711, 0
VID193_A2_2_01d04h00m.tif, 116.7574, 818.7574, 125.2426, 827.2426, 0
VID193_A2_2_01d04h00m.tif, 1178.7574, 816.7574, 1187.2426, 825.2426, 0
VID193_A2_2_01d04h00m.tif, 526.7574, 816.7574, 535.2426, 825.2426, 0
VID193_A2_2_01d04h00m.tif, 701.3431, 814.3431, 712.6569, 825.6569, 0
VID193_A2_2_01d04h00m.tif, 909.3431, 813.3431, 920.6569, 824.6569, 0
VID193_A2_2_01d04h00m.tif, 106.7574, 814.7574, 115.2426, 823.2426, 0
VID193_A2_2_01d04h00m.tif, 506.3431, 811.3431, 517.6569, 822.6569, 0
VID193_A2_2_01d04h00m.tif, 465.3431, 811.3431, 476.6569, 822.6569, 0
VID193_A2_2_01d04h00m.tif, 479.7574, 811.7574, 488.2426, 820.2426, 0
VID193_A2_2_01d04h00m.tif, 1368.3431, 809.3431, 1379.6569, 820.6569, 0
VID193_A2_2_01d04h00m.tif, 1058.7574, 809.7574, 1067.2426, 818.2426, 0
VID193_A2_2_01d04h00m.tif, 807.3431, 808.3431, 818.6569, 819.6569, 0
VID193_A2_2_01d04h00m.tif, 439.3431, 808.3431, 450.6569, 819.6569, 0
VID193_A2_2_01d04h00m.tif, 1021.7574, 808.7574, 1030.2426, 817.2426, 0
VID193_A2_2_01d04h00m.tif, 659.3431, 807.3431, 670.6569, 818.6569, 0
VID193_A2_2_01d04h00m.tif, 583.3431, 807.3431, 594.6569, 818.6569, 0
VID193_A2_2_01d04h00m.tif, 929.7574, 806.7574, 938.2426, 815.2426, 0
VID193_A2_2_01d04h00m.tif, 1352.9289, 802.9289, 1367.0711, 817.0711, 0
VID193_A2_2_01d04h00m.tif, 494.7574, 805.7574, 503.2426, 814.2426, 0
VID193_A2_2_01d04h00m.tif, 377.7574, 805.7574, 386.2426, 814.2426, 0
VID193_A2_2_01d04h00m.tif, 1127.3431, 803.3431, 1138.6569, 814.6569, 0
VID193_A2_2_01d04h00m.tif, 741.3431, 801.3431, 752.6569, 812.6569, 0
VID193_A2_2_01d04h00m.tif, 560.3431, 801.3431, 571.6569, 812.6569, 0
VID193_A2_2_01d04h00m.tif, 532.3431, 801.3431, 543.6569, 812.6569, 0
VID193_A2_2_01d04h00m.tif, 320.3431, 799.3431, 331.6569, 810.6569, 0
VID193_A2_2_01d04h00m.tif, 518.7574, 799.7574, 527.2426, 808.2426, 0
VID193_A2_2_01d04h00m.tif, 1389.9289, 795.9289, 1404.0711, 810.0711, 0
VID193_A2_2_01d04h00m.tif, 16.7574, 798.7574, 25.2426, 807.2426, 0
VID193_A2_2_01d04h00m.tif, 164.7574, 797.7574, 173.2426, 806.2426, 0
VID193_A2_2_01d04h00m.tif, 307.7574, 796.7574, 316.2426, 805.2426, 0
VID193_A2_2_01d04h00m.tif, 585.7574, 795.7574, 594.2426, 804.2426, 0
VID193_A2_2_01d04h00m.tif, 201.7574, 795.7574, 210.2426, 804.2426, 0
VID193_A2_2_01d04h00m.tif, 359.7574, 793.7574, 368.2426, 802.2426, 0
VID193_A2_2_01d04h00m.tif, 243.9289, 790.9289, 258.0711, 805.0711, 0
VID193_A2_2_01d04h00m.tif, 784.3431, 791.3431, 795.6569, 802.6569, 0
VID193_A2_2_01d04h00m.tif, 961.7574, 791.7574, 970.2426, 800.2426, 0
VID193_A2_2_01d04h00m.tif, 938.7574, 790.7574, 947.2426, 799.2426, 0
VID193_A2_2_01d04h00m.tif, 1259.9289, 785.9289, 1274.0711, 800.0711, 0
VID193_A2_2_01d04h00m.tif, 1304.3431, 786.3431, 1315.6569, 797.6569, 0
VID193_A2_2_01d04h00m.tif, 1087.3431, 786.3431, 1098.6569, 797.6569, 0
VID193_A2_2_01d04h00m.tif, 284.7574, 786.7574, 293.2426, 795.2426, 0
VID193_A2_2_01d04h00m.tif, 1369.9289, 782.9289, 1384.0711, 797.0711, 0
VID193_A2_2_01d04h00m.tif, 762.7574, 785.7574, 771.2426, 794.2426, 0
VID193_A2_2_01d04h00m.tif, 632.3431, 783.3431, 643.6569, 794.6569, 0
VID193_A2_2_01d04h00m.tif, 318.7574, 783.7574, 327.2426, 792.2426, 0
VID193_A2_2_01d04h00m.tif, 710.3431, 781.3431, 721.6569, 792.6569, 0
VID193_A2_2_01d04h00m.tif, 1352.7574, 781.7574, 1361.2426, 790.2426, 0
VID193_A2_2_01d04h00m.tif, 195.7574, 781.7574, 204.2426, 790.2426, 0
VID193_A2_2_01d04h00m.tif, 183.7574, 781.7574, 192.2426, 790.2426, 0
VID193_A2_2_01d04h00m.tif, 441.3431, 779.3431, 452.6569, 790.6569, 0
VID193_A2_2_01d04h00m.tif, 1204.7574, 779.7574, 1213.2426, 788.2426, 0
VID193_A2_2_01d04h00m.tif, 431.7574, 779.7574, 440.2426, 788.2426, 0
VID193_A2_2_01d04h00m.tif, 1173.3431, 777.3431, 1184.6569, 788.6569, 0
VID193_A2_2_01d04h00m.tif, 537.7574, 778.7574, 546.2426, 787.2426, 0
VID193_A2_2_01d04h00m.tif, 1102.3431, 776.3431, 1113.6569, 787.6569, 0
VID193_A2_2_01d04h00m.tif, 580.3431, 776.3431, 591.6569, 787.6569, 0
VID193_A2_2_01d04h00m.tif, 338.3431, 776.3431, 349.6569, 787.6569, 0
VID193_A2_2_01d04h00m.tif, 979.3431, 772.3431, 990.6569, 783.6569, 0
VID193_A2_2_01d04h00m.tif, 147.7574, 773.7574, 156.2426, 782.2426, 0
VID193_A2_2_01d04h00m.tif, 1186.3431, 771.3431, 1197.6569, 782.6569, 0
VID193_A2_2_01d04h00m.tif, 690.3431, 771.3431, 701.6569, 782.6569, 0
VID193_A2_2_01d04h00m.tif, 103.7574, 772.7574, 112.2426, 781.2426, 0
VID193_A2_2_01d04h00m.tif, 870.9289, 768.9289, 885.0711, 783.0711, 0
VID193_A2_2_01d04h00m.tif, 756.3431, 766.3431, 767.6569, 777.6569, 0
VID193_A2_2_01d04h00m.tif, 543.7574, 767.7574, 552.2426, 776.2426, 0
VID193_A2_2_01d04h00m.tif, 363.7574, 766.7574, 372.2426, 775.2426, 0
VID193_A2_2_01d04h00m.tif, 354.3431, 765.3431, 365.6569, 776.6569, 0
VID193_A2_2_01d04h00m.tif, 1091.3431, 764.3431, 1102.6569, 775.6569, 0
VID193_A2_2_01d04h00m.tif, 1019.3431, 763.3431, 1030.6569, 774.6569, 0
VID193_A2_2_01d04h00m.tif, 931.3431, 763.3431, 942.6569, 774.6569, 0
VID193_A2_2_01d04h00m.tif, 1362.7574, 762.7574, 1371.2426, 771.2426, 0
VID193_A2_2_01d04h00m.tif, 467.7574, 760.7574, 476.2426, 769.2426, 0
VID193_A2_2_01d04h00m.tif, 1198.9289, 756.9289, 1213.0711, 771.0711, 0
VID193_A2_2_01d04h00m.tif, 491.3431, 757.3431, 502.6569, 768.6569, 0
VID193_A2_2_01d04h00m.tif, 1337.3431, 756.3431, 1348.6569, 767.6569, 0
VID193_A2_2_01d04h00m.tif, 982.7574, 757.7574, 991.2426, 766.2426, 0
VID193_A2_2_01d04h00m.tif, 709.7574, 756.7574, 718.2426, 765.2426, 0
VID193_A2_2_01d04h00m.tif, 29.7574, 756.7574, 38.2426, 765.2426, 0
VID193_A2_2_01d04h00m.tif, 695.7574, 755.7574, 704.2426, 764.2426, 0
VID193_A2_2_01d04h00m.tif, 424.3431, 754.3431, 435.6569, 765.6569, 0
VID193_A2_2_01d04h00m.tif, 1326.7574, 754.7574, 1335.2426, 763.2426, 0
VID193_A2_2_01d04h00m.tif, 1257.7574, 754.7574, 1266.2426, 763.2426, 0
VID193_A2_2_01d04h00m.tif, 1148.3431, 753.3431, 1159.6569, 764.6569, 0
VID193_A2_2_01d04h00m.tif, 532.9289, 749.9289, 547.0711, 764.0711, 0
VID193_A2_2_01d04h00m.tif, 285.3431, 751.3431, 296.6569, 762.6569, 0
VID193_A2_2_01d04h00m.tif, 914.7574, 751.7574, 923.2426, 760.2426, 0
VID193_A2_2_01d04h00m.tif, 778.7574, 751.7574, 787.2426, 760.2426, 0
VID193_A2_2_01d04h00m.tif, 1247.7574, 750.7574, 1256.2426, 759.2426, 0
VID193_A2_2_01d04h00m.tif, 110.7574, 750.7574, 119.2426, 759.2426, 0
VID193_A2_2_01d04h00m.tif, 828.7574, 747.7574, 837.2426, 756.2426, 0
VID193_A2_2_01d04h00m.tif, 135.7574, 747.7574, 144.2426, 756.2426, 0
VID193_A2_2_01d04h00m.tif, 569.5147, 741.5147, 586.4853, 758.4853, 0
VID193_A2_2_01d04h00m.tif, 1101.3431, 742.3431, 1112.6569, 753.6569, 0
VID193_A2_2_01d04h00m.tif, 712.7574, 742.7574, 721.2426, 751.2426, 0
VID193_A2_2_01d04h00m.tif, 928.3431, 739.3431, 939.6569, 750.6569, 0
VID193_A2_2_01d04h00m.tif, 448.9289, 737.9289, 463.0711, 752.0711, 0
VID193_A2_2_01d04h00m.tif, 764.7574, 739.7574, 773.2426, 748.2426, 0
VID193_A2_2_01d04h00m.tif, 1217.7574, 738.7574, 1226.2426, 747.2426, 0
VID193_A2_2_01d04h00m.tif, 1030.3431, 737.3431, 1041.6569, 748.6569, 0
VID193_A2_2_01d04h00m.tif, 683.7574, 738.7574, 692.2426, 747.2426, 0
VID193_A2_2_01d04h00m.tif, 1302.9289, 734.9289, 1317.0711, 749.0711, 0
VID193_A2_2_01d04h00m.tif, 410.3431, 736.3431, 421.6569, 747.6569, 0
VID193_A2_2_01d04h00m.tif, 1353.3431, 735.3431, 1364.6569, 746.6569, 0
VID193_A2_2_01d04h00m.tif, 607.7574, 736.7574, 616.2426, 745.2426, 0
VID193_A2_2_01d04h00m.tif, 1246.3431, 734.3431, 1257.6569, 745.6569, 0
VID193_A2_2_01d04h00m.tif, 738.3431, 734.3431, 749.6569, 745.6569, 0
VID193_A2_2_01d04h00m.tif, 1263.3431, 733.3431, 1274.6569, 744.6569, 0
VID193_A2_2_01d04h00m.tif, 797.7574, 734.7574, 806.2426, 743.2426, 0
VID193_A2_2_01d04h00m.tif, 142.7574, 733.7574, 151.2426, 742.2426, 0
VID193_A2_2_01d04h00m.tif, 940.7574, 732.7574, 949.2426, 741.2426, 0
VID193_A2_2_01d04h00m.tif, 754.7574, 732.7574, 763.2426, 741.2426, 0
VID193_A2_2_01d04h00m.tif, 1202.3431, 730.3431, 1213.6569, 741.6569, 0
VID193_A2_2_01d04h00m.tif, 658.7574, 731.7574, 667.2426, 740.2426, 0
VID193_A2_2_01d04h00m.tif, 476.7574, 731.7574, 485.2426, 740.2426, 0
VID193_A2_2_01d04h00m.tif, 316.7574, 731.7574, 325.2426, 740.2426, 0
VID193_A2_2_01d04h00m.tif, 1375.3431, 728.3431, 1386.6569, 739.6569, 0
VID193_A2_2_01d04h00m.tif, 514.7574, 729.7574, 523.2426, 738.2426, 0
VID193_A2_2_01d04h00m.tif, 709.9289, 725.9289, 724.0711, 740.0711, 0
VID193_A2_2_01d04h00m.tif, 1229.3431, 726.3431, 1240.6569, 737.6569, 0
VID193_A2_2_01d04h00m.tif, 835.3431, 725.3431, 846.6569, 736.6569, 0
VID193_A2_2_01d04h00m.tif, 806.7574, 725.7574, 815.2426, 734.2426, 0
VID193_A2_2_01d04h00m.tif, 219.7574, 723.7574, 228.2426, 732.2426, 0
VID193_A2_2_01d04h00m.tif, 450.3431, 721.3431, 461.6569, 732.6569, 0
VID193_A2_2_01d04h00m.tif, 1145.3431, 720.3431, 1156.6569, 731.6569, 0
VID193_A2_2_01d04h00m.tif, 815.7574, 721.7574, 824.2426, 730.2426, 0
VID193_A2_2_01d04h00m.tif, 587.7574, 721.7574, 596.2426, 730.2426, 0
VID193_A2_2_01d04h00m.tif, 549.7574, 720.7574, 558.2426, 729.2426, 0
VID193_A2_2_01d04h00m.tif, 882.9289, 716.9289, 897.0711, 731.0711, 0
VID193_A2_2_01d04h00m.tif, 481.7574, 719.7574, 490.2426, 728.2426, 0
VID193_A2_2_01d04h00m.tif, 467.7574, 719.7574, 476.2426, 728.2426, 0
VID193_A2_2_01d04h00m.tif, 1188.9289, 715.9289, 1203.0711, 730.0711, 0
VID193_A2_2_01d04h00m.tif, 918.3431, 717.3431, 929.6569, 728.6569, 0
VID193_A2_2_01d04h00m.tif, 250.7574, 718.7574, 259.2426, 727.2426, 0
VID193_A2_2_01d04h00m.tif, 116.7574, 718.7574, 125.2426, 727.2426, 0
VID193_A2_2_01d04h00m.tif, 635.7574, 717.7574, 644.2426, 726.2426, 0
VID193_A2_2_01d04h00m.tif, 794.3431, 715.3431, 805.6569, 726.6569, 0
VID193_A2_2_01d04h00m.tif, 1383.3431, 714.3431, 1394.6569, 725.6569, 0
VID193_A2_2_01d04h00m.tif, 606.7574, 714.7574, 615.2426, 723.2426, 0
VID193_A2_2_01d04h00m.tif, 84.7574, 714.7574, 93.2426, 723.2426, 0
VID193_A2_2_01d04h00m.tif, 904.7574, 713.7574, 913.2426, 722.2426, 0
VID193_A2_2_01d04h00m.tif, 661.7574, 713.7574, 670.2426, 722.2426, 0
VID193_A2_2_01d04h00m.tif, 520.7574, 713.7574, 529.2426, 722.2426, 0
VID193_A2_2_01d04h00m.tif, 51.7574, 713.7574, 60.2426, 722.2426, 0
VID193_A2_2_01d04h00m.tif, 751.7574, 711.7574, 760.2426, 720.2426, 0
VID193_A2_2_01d04h00m.tif, 26.3431, 709.3431, 37.6569, 720.6569, 0
VID193_A2_2_01d04h00m.tif, 813.7574, 709.7574, 822.2426, 718.2426, 0
VID193_A2_2_01d04h00m.tif, 439.3431, 707.3431, 450.6569, 718.6569, 0
VID193_A2_2_01d04h00m.tif, 547.9289, 704.9289, 562.0711, 719.0711, 0
VID193_A2_2_01d04h00m.tif, 461.7574, 707.7574, 470.2426, 716.2426, 0
VID193_A2_2_01d04h00m.tif, 43.7574, 707.7574, 52.2426, 716.2426, 0
VID193_A2_2_01d04h00m.tif, 619.7574, 706.7574, 628.2426, 715.2426, 0
VID193_A2_2_01d04h00m.tif, 134.3431, 705.3431, 145.6569, 716.6569, 0
VID193_A2_2_01d04h00m.tif, 1258.3431, 704.3431, 1269.6569, 715.6569, 0
VID193_A2_2_01d04h00m.tif, 966.3431, 704.3431, 977.6569, 715.6569, 0
VID193_A2_2_01d04h00m.tif, 846.7574, 704.7574, 855.2426, 713.2426, 0
VID193_A2_2_01d04h00m.tif, 167.9289, 701.9289, 182.0711, 716.0711, 0
VID193_A2_2_01d04h00m.tif, 475.3431, 700.3431, 486.6569, 711.6569, 0
VID193_A2_2_01d04h00m.tif, 414.3431, 699.3431, 425.6569, 710.6569, 0
VID193_A2_2_01d04h00m.tif, 380.3431, 697.3431, 391.6569, 708.6569, 0
VID193_A2_2_01d04h00m.tif, 252.7574, 698.7574, 261.2426, 707.2426, 0
VID193_A2_2_01d04h00m.tif, 996.7574, 697.7574, 1005.2426, 706.2426, 0
VID193_A2_2_01d04h00m.tif, 1103.3431, 694.3431, 1114.6569, 705.6569, 0
VID193_A2_2_01d04h00m.tif, 541.3431, 694.3431, 552.6569, 705.6569, 0
VID193_A2_2_01d04h00m.tif, 44.3431, 694.3431, 55.6569, 705.6569, 0
VID193_A2_2_01d04h00m.tif, 1375.7574, 693.7574, 1384.2426, 702.2426, 0
VID193_A2_2_01d04h00m.tif, 304.7574, 693.7574, 313.2426, 702.2426, 0
VID193_A2_2_01d04h00m.tif, 232.7574, 692.7574, 241.2426, 701.2426, 0
VID193_A2_2_01d04h00m.tif, 1039.3431, 689.3431, 1050.6569, 700.6569, 0
VID193_A2_2_01d04h00m.tif, 921.3431, 687.3431, 932.6569, 698.6569, 0
VID193_A2_2_01d04h00m.tif, 350.3431, 687.3431, 361.6569, 698.6569, 0
VID193_A2_2_01d04h00m.tif, 1136.9289, 684.9289, 1151.0711, 699.0711, 0
VID193_A2_2_01d04h00m.tif, 608.7574, 687.7574, 617.2426, 696.2426, 0
VID193_A2_2_01d04h00m.tif, 145.3431, 685.3431, 156.6569, 696.6569, 0
VID193_A2_2_01d04h00m.tif, 1234.7574, 684.7574, 1243.2426, 693.2426, 0
VID193_A2_2_01d04h00m.tif, 1152.7574, 684.7574, 1161.2426, 693.2426, 0
VID193_A2_2_01d04h00m.tif, 425.7574, 684.7574, 434.2426, 693.2426, 0
VID193_A2_2_01d04h00m.tif, 414.7574, 684.7574, 423.2426, 693.2426, 0
VID193_A2_2_01d04h00m.tif, 1263.9289, 680.9289, 1278.0711, 695.0711, 0
VID193_A2_2_01d04h00m.tif, 524.7574, 681.7574, 533.2426, 690.2426, 0
VID193_A2_2_01d04h00m.tif, 1068.3431, 678.3431, 1079.6569, 689.6569, 0
VID193_A2_2_01d04h00m.tif, 513.7574, 679.7574, 522.2426, 688.2426, 0
VID193_A2_2_01d04h00m.tif, 1038.3431, 676.3431, 1049.6569, 687.6569, 0
VID193_A2_2_01d04h00m.tif, 690.3431, 676.3431, 701.6569, 687.6569, 0
VID193_A2_2_01d04h00m.tif, 1215.7574, 676.7574, 1224.2426, 685.2426, 0
VID193_A2_2_01d04h00m.tif, 1240.7574, 674.7574, 1249.2426, 683.2426, 0
VID193_A2_2_01d04h00m.tif, 96.7574, 673.7574, 105.2426, 682.2426, 0
VID193_A2_2_01d04h00m.tif, 41.3431, 672.3431, 52.6569, 683.6569, 0
VID193_A2_2_01d04h00m.tif, 1228.7574, 672.7574, 1237.2426, 681.2426, 0
VID193_A2_2_01d04h00m.tif, 411.7574, 672.7574, 420.2426, 681.2426, 0
VID193_A2_2_01d04h00m.tif, 780.3431, 670.3431, 791.6569, 681.6569, 0
VID193_A2_2_01d04h00m.tif, 653.7574, 671.7574, 662.2426, 680.2426, 0
VID193_A2_2_01d04h00m.tif, 1322.3431, 668.3431, 1333.6569, 679.6569, 0
VID193_A2_2_01d04h00m.tif, 639.3431, 668.3431, 650.6569, 679.6569, 0
VID193_A2_2_01d04h00m.tif, 211.7574, 668.7574, 220.2426, 677.2426, 0
VID193_A2_2_01d04h00m.tif, 444.7574, 667.7574, 453.2426, 676.2426, 0
VID193_A2_2_01d04h00m.tif, 887.7574, 666.7574, 896.2426, 675.2426, 0
VID193_A2_2_01d04h00m.tif, 704.3431, 664.3431, 715.6569, 675.6569, 0
VID193_A2_2_01d04h00m.tif, 1162.7574, 664.7574, 1171.2426, 673.2426, 0
VID193_A2_2_01d04h00m.tif, 148.7574, 664.7574, 157.2426, 673.2426, 0
VID193_A2_2_01d04h00m.tif, 726.3431, 662.3431, 737.6569, 673.6569, 0
VID193_A2_2_01d04h00m.tif, 590.3431, 662.3431, 601.6569, 673.6569, 0
VID193_A2_2_01d04h00m.tif, 389.7574, 663.7574, 398.2426, 672.2426, 0
VID193_A2_2_01d04h00m.tif, 112.7574, 663.7574, 121.2426, 672.2426, 0
VID193_A2_2_01d04h00m.tif, 942.3431, 661.3431, 953.6569, 672.6569, 0
VID193_A2_2_01d04h00m.tif, 401.3431, 661.3431, 412.6569, 672.6569, 0
VID193_A2_2_01d04h00m.tif, 77.9289, 659.9289, 92.0711, 674.0711, 0
VID193_A2_2_01d04h00m.tif, 454.7574, 660.7574, 463.2426, 669.2426, 0
VID193_A2_2_01d04h00m.tif, 1147.3431, 657.3431, 1158.6569, 668.6569, 0
VID193_A2_2_01d04h00m.tif, 420.7574, 658.7574, 429.2426, 667.2426, 0
VID193_A2_2_01d04h00m.tif, 128.7574, 658.7574, 137.2426, 667.2426, 0
VID193_A2_2_01d04h00m.tif, 1005.3431, 656.3431, 1016.6569, 667.6569, 0
VID193_A2_2_01d04h00m.tif, 494.7574, 657.7574, 503.2426, 666.2426, 0
VID193_A2_2_01d04h00m.tif, 1331.9289, 653.9289, 1346.0711, 668.0711, 0
VID193_A2_2_01d04h00m.tif, 761.7574, 654.7574, 770.2426, 663.2426, 0
VID193_A2_2_01d04h00m.tif, 1276.9289, 649.9289, 1291.0711, 664.0711, 0
VID193_A2_2_01d04h00m.tif, 620.5147, 647.5147, 637.4853, 664.4853, 0
VID193_A2_2_01d04h00m.tif, 115.3431, 650.3431, 126.6569, 661.6569, 0
VID193_A2_2_01d04h00m.tif, 1161.7574, 649.7574, 1170.2426, 658.2426, 0
VID193_A2_2_01d04h00m.tif, 788.7574, 649.7574, 797.2426, 658.2426, 0
VID193_A2_2_01d04h00m.tif, 596.3431, 648.3431, 607.6569, 659.6569, 0
VID193_A2_2_01d04h00m.tif, 1089.7574, 648.7574, 1098.2426, 657.2426, 0
VID193_A2_2_01d04h00m.tif, 988.7574, 648.7574, 997.2426, 657.2426, 0
VID193_A2_2_01d04h00m.tif, 191.3431, 647.3431, 202.6569, 658.6569, 0
VID193_A2_2_01d04h00m.tif, 434.3431, 646.3431, 445.6569, 657.6569, 0
VID193_A2_2_01d04h00m.tif, 722.7574, 646.7574, 731.2426, 655.2426, 0
VID193_A2_2_01d04h00m.tif, 347.7574, 646.7574, 356.2426, 655.2426, 0
VID193_A2_2_01d04h00m.tif, 45.3431, 645.3431, 56.6569, 656.6569, 0
VID193_A2_2_01d04h00m.tif, 453.3431, 644.3431, 464.6569, 655.6569, 0
VID193_A2_2_01d04h00m.tif, 1263.3431, 643.3431, 1274.6569, 654.6569, 0
VID193_A2_2_01d04h00m.tif, 1180.9289, 641.9289, 1195.0711, 656.0711, 0
VID193_A2_2_01d04h00m.tif, 674.3431, 640.3431, 685.6569, 651.6569, 0
VID193_A2_2_01d04h00m.tif, 1099.7574, 640.7574, 1108.2426, 649.2426, 0
VID193_A2_2_01d04h00m.tif, 376.7574, 639.7574, 385.2426, 648.2426, 0
VID193_A2_2_01d04h00m.tif, 858.3431, 636.3431, 869.6569, 647.6569, 0
VID193_A2_2_01d04h00m.tif, 1011.3431, 635.3431, 1022.6569, 646.6569, 0
VID193_A2_2_01d04h00m.tif, 1211.3431, 633.3431, 1222.6569, 644.6569, 0
VID193_A2_2_01d04h00m.tif, 513.9289, 629.9289, 528.0711, 644.0711, 0
VID193_A2_2_01d04h00m.tif, 1239.9289, 628.9289, 1254.0711, 643.0711, 0
VID193_A2_2_01d04h00m.tif, 129.7574, 631.7574, 138.2426, 640.2426, 0
VID193_A2_2_01d04h00m.tif, 619.3431, 629.3431, 630.6569, 640.6569, 0
VID193_A2_2_01d04h00m.tif, 913.7574, 629.7574, 922.2426, 638.2426, 0
VID193_A2_2_01d04h00m.tif, 1289.3431, 627.3431, 1300.6569, 638.6569, 0
VID193_A2_2_01d04h00m.tif, 640.7574, 628.7574, 649.2426, 637.2426, 0
VID193_A2_2_01d04h00m.tif, 432.7574, 628.7574, 441.2426, 637.2426, 0
VID193_A2_2_01d04h00m.tif, 75.7574, 628.7574, 84.2426, 637.2426, 0
VID193_A2_2_01d04h00m.tif, 42.3431, 627.3431, 53.6569, 638.6569, 0
VID193_A2_2_01d04h00m.tif, 213.3431, 626.3431, 224.6569, 637.6569, 0
VID193_A2_2_01d04h00m.tif, 1138.9289, 623.9289, 1153.0711, 638.0711, 0
VID193_A2_2_01d04h00m.tif, 375.7574, 626.7574, 384.2426, 635.2426, 0
VID193_A2_2_01d04h00m.tif, 119.7574, 626.7574, 128.2426, 635.2426, 0
VID193_A2_2_01d04h00m.tif, 1035.3431, 624.3431, 1046.6569, 635.6569, 0
VID193_A2_2_01d04h00m.tif, 830.3431, 624.3431, 841.6569, 635.6569, 0
VID193_A2_2_01d04h00m.tif, 546.7574, 625.7574, 555.2426, 634.2426, 0
VID193_A2_2_01d04h00m.tif, 455.3431, 624.3431, 466.6569, 635.6569, 0
VID193_A2_2_01d04h00m.tif, 974.7574, 624.7574, 983.2426, 633.2426, 0
VID193_A2_2_01d04h00m.tif, 103.3431, 623.3431, 114.6569, 634.6569, 0
VID193_A2_2_01d04h00m.tif, 88.7574, 623.7574, 97.2426, 632.2426, 0
VID193_A2_2_01d04h00m.tif, 467.9289, 619.9289, 482.0711, 634.0711, 0
VID193_A2_2_01d04h00m.tif, 853.3431, 618.3431, 864.6569, 629.6569, 0
VID193_A2_2_01d04h00m.tif, 329.3431, 618.3431, 340.6569, 629.6569, 0
VID193_A2_2_01d04h00m.tif, 190.9289, 616.9289, 205.0711, 631.0711, 0
VID193_A2_2_01d04h00m.tif, 8.3431, 618.3431, 19.6569, 629.6569, 0
VID193_A2_2_01d04h00m.tif, 386.7574, 618.7574, 395.2426, 627.2426, 0
VID193_A2_2_01d04h00m.tif, 1273.3431, 616.3431, 1284.6569, 627.6569, 0
VID193_A2_2_01d04h00m.tif, 222.3431, 615.3431, 233.6569, 626.6569, 0
VID193_A2_2_01d04h00m.tif, 630.7574, 615.7574, 639.2426, 624.2426, 0
VID193_A2_2_01d04h00m.tif, 502.7574, 615.7574, 511.2426, 624.2426, 0
VID193_A2_2_01d04h00m.tif, 1391.7574, 614.7574, 1400.2426, 623.2426, 0
VID193_A2_2_01d04h00m.tif, 1011.7574, 614.7574, 1020.2426, 623.2426, 0
VID193_A2_2_01d04h00m.tif, 539.3431, 613.3431, 550.6569, 624.6569, 0
VID193_A2_2_01d04h00m.tif, 127.7574, 614.7574, 136.2426, 623.2426, 0
VID193_A2_2_01d04h00m.tif, 898.3431, 612.3431, 909.6569, 623.6569, 0
VID193_A2_2_01d04h00m.tif, 1212.7574, 611.7574, 1221.2426, 620.2426, 0
VID193_A2_2_01d04h00m.tif, 935.7574, 611.7574, 944.2426, 620.2426, 0
VID193_A2_2_01d04h00m.tif, 480.3431, 610.3431, 491.6569, 621.6569, 0
VID193_A2_2_01d04h00m.tif, 172.3431, 610.3431, 183.6569, 621.6569, 0
VID193_A2_2_01d04h00m.tif, 66.3431, 610.3431, 77.6569, 621.6569, 0
