image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d12h00m.tif, 1179.7574, 267.7574, 1188.2426, 276.2426, 0
VID193_A1_2_03d12h00m.tif, 845.9289, 263.9289, 860.0711, 278.0711, 0
VID193_A1_2_03d12h00m.tif, 751.7574, 266.7574, 760.2426, 275.2426, 0
VID193_A1_2_03d12h00m.tif, 72.3431, 263.3431, 83.6569, 274.6569, 0
VID193_A1_2_03d12h00m.tif, 1010.7574, 263.7574, 1019.2426, 272.2426, 0
VID193_A1_2_03d12h00m.tif, 37.7574, 261.7574, 46.2426, 270.2426, 0
VID193_A1_2_03d12h00m.tif, 342.7574, 259.7574, 351.2426, 268.2426, 0
VID193_A1_2_03d12h00m.tif, 678.7574, 258.7574, 687.2426, 267.2426, 0
VID193_A1_2_03d12h00m.tif, 529.9289, 255.9289, 544.0711, 270.0711, 0
VID193_A1_2_03d12h00m.tif, 766.7574, 257.7574, 775.2426, 266.2426, 0
VID193_A1_2_03d12h00m.tif, 1047.7574, 256.7574, 1056.2426, 265.2426, 0
VID193_A1_2_03d12h00m.tif, 289.7574, 256.7574, 298.2426, 265.2426, 0
VID193_A1_2_03d12h00m.tif, 889.3431, 253.3431, 900.6569, 264.6569, 0
VID193_A1_2_03d12h00m.tif, 1240.7574, 253.7574, 1249.2426, 262.2426, 0
VID193_A1_2_03d12h00m.tif, 70.7574, 252.7574, 79.2426, 261.2426, 0
VID193_A1_2_03d12h00m.tif, 237.3431, 250.3431, 248.6569, 261.6569, 0
VID193_A1_2_03d12h00m.tif, 589.3431, 249.3431, 600.6569, 260.6569, 0
VID193_A1_2_03d12h00m.tif, 43.3431, 248.3431, 54.6569, 259.6569, 0
VID193_A1_2_03d12h00m.tif, 715.7574, 247.7574, 724.2426, 256.2426, 0
VID193_A1_2_03d12h00m.tif, 471.7574, 246.7574, 480.2426, 255.2426, 0
VID193_A1_2_03d12h00m.tif, 771.7574, 245.7574, 780.2426, 254.2426, 0
VID193_A1_2_03d12h00m.tif, 456.7574, 245.7574, 465.2426, 254.2426, 0
VID193_A1_2_03d12h00m.tif, 1147.7574, 244.7574, 1156.2426, 253.2426, 0
VID193_A1_2_03d12h00m.tif, 864.3431, 240.3431, 875.6569, 251.6569, 0
VID193_A1_2_03d12h00m.tif, 727.3431, 237.3431, 738.6569, 248.6569, 0
VID193_A1_2_03d12h00m.tif, 291.9289, 234.9289, 306.0711, 249.0711, 0
VID193_A1_2_03d12h00m.tif, 149.7574, 237.7574, 158.2426, 246.2426, 0
VID193_A1_2_03d12h00m.tif, 1091.7574, 235.7574, 1100.2426, 244.2426, 0
VID193_A1_2_03d12h00m.tif, 818.3431, 234.3431, 829.6569, 245.6569, 0
VID193_A1_2_03d12h00m.tif, 1378.7574, 233.7574, 1387.2426, 242.2426, 0
VID193_A1_2_03d12h00m.tif, 937.3431, 228.3431, 948.6569, 239.6569, 0
VID193_A1_2_03d12h00m.tif, 786.7574, 229.7574, 795.2426, 238.2426, 0
VID193_A1_2_03d12h00m.tif, 431.3431, 227.3431, 442.6569, 238.6569, 0
VID193_A1_2_03d12h00m.tif, 806.7574, 227.7574, 815.2426, 236.2426, 0
VID193_A1_2_03d12h00m.tif, 42.9289, 223.9289, 57.0711, 238.0711, 0
VID193_A1_2_03d12h00m.tif, 955.9289, 221.9289, 970.0711, 236.0711, 0
VID193_A1_2_03d12h00m.tif, 587.3431, 221.3431, 598.6569, 232.6569, 0
VID193_A1_2_03d12h00m.tif, 1356.7574, 220.7574, 1365.2426, 229.2426, 0
VID193_A1_2_03d12h00m.tif, 1083.7574, 220.7574, 1092.2426, 229.2426, 0
VID193_A1_2_03d12h00m.tif, 626.9289, 216.9289, 641.0711, 231.0711, 0
VID193_A1_2_03d12h00m.tif, 1068.7574, 217.7574, 1077.2426, 226.2426, 0
VID193_A1_2_03d12h00m.tif, 1329.7574, 216.7574, 1338.2426, 225.2426, 0
VID193_A1_2_03d12h00m.tif, 1288.7574, 215.7574, 1297.2426, 224.2426, 0
VID193_A1_2_03d12h00m.tif, 1310.7574, 214.7574, 1319.2426, 223.2426, 0
VID193_A1_2_03d12h00m.tif, 977.7574, 214.7574, 986.2426, 223.2426, 0
VID193_A1_2_03d12h00m.tif, 144.7574, 214.7574, 153.2426, 223.2426, 0
VID193_A1_2_03d12h00m.tif, 99.3431, 213.3431, 110.6569, 224.6569, 0
VID193_A1_2_03d12h00m.tif, 8.7574, 214.7574, 17.2426, 223.2426, 0
VID193_A1_2_03d12h00m.tif, 934.7574, 213.7574, 943.2426, 222.2426, 0
VID193_A1_2_03d12h00m.tif, 331.7574, 212.7574, 340.2426, 221.2426, 0
VID193_A1_2_03d12h00m.tif, 478.7574, 209.7574, 487.2426, 218.2426, 0
VID193_A1_2_03d12h00m.tif, 540.3431, 207.3431, 551.6569, 218.6569, 0
VID193_A1_2_03d12h00m.tif, 1128.3431, 206.3431, 1139.6569, 217.6569, 0
VID193_A1_2_03d12h00m.tif, 955.9289, 204.9289, 970.0711, 219.0711, 0
VID193_A1_2_03d12h00m.tif, 900.3431, 206.3431, 911.6569, 217.6569, 0
VID193_A1_2_03d12h00m.tif, 27.7574, 207.7574, 36.2426, 216.2426, 0
VID193_A1_2_03d12h00m.tif, 57.7574, 205.7574, 66.2426, 214.2426, 0
VID193_A1_2_03d12h00m.tif, 1068.7574, 204.7574, 1077.2426, 213.2426, 0
VID193_A1_2_03d12h00m.tif, 1014.3431, 202.3431, 1025.6569, 213.6569, 0
VID193_A1_2_03d12h00m.tif, 938.7574, 201.7574, 947.2426, 210.2426, 0
VID193_A1_2_03d12h00m.tif, 363.7574, 201.7574, 372.2426, 210.2426, 0
VID193_A1_2_03d12h00m.tif, 1144.7574, 200.7574, 1153.2426, 209.2426, 0
VID193_A1_2_03d12h00m.tif, 690.7574, 199.7574, 699.2426, 208.2426, 0
VID193_A1_2_03d12h00m.tif, 656.3431, 198.3431, 667.6569, 209.6569, 0
VID193_A1_2_03d12h00m.tif, 1376.7574, 195.7574, 1385.2426, 204.2426, 0
VID193_A1_2_03d12h00m.tif, 991.3431, 194.3431, 1002.6569, 205.6569, 0
VID193_A1_2_03d12h00m.tif, 148.7574, 195.7574, 157.2426, 204.2426, 0
VID193_A1_2_03d12h00m.tif, 1335.7574, 194.7574, 1344.2426, 203.2426, 0
VID193_A1_2_03d12h00m.tif, 73.5147, 190.5147, 90.4853, 207.4853, 0
VID193_A1_2_03d12h00m.tif, 1006.7574, 192.7574, 1015.2426, 201.2426, 0
VID193_A1_2_03d12h00m.tif, 1307.3431, 187.3431, 1318.6569, 198.6569, 0
VID193_A1_2_03d12h00m.tif, 1079.7574, 188.7574, 1088.2426, 197.2426, 0
VID193_A1_2_03d12h00m.tif, 1265.9289, 184.9289, 1280.0711, 199.0711, 0
VID193_A1_2_03d12h00m.tif, 1137.7574, 187.7574, 1146.2426, 196.2426, 0
VID193_A1_2_03d12h00m.tif, 1032.7574, 187.7574, 1041.2426, 196.2426, 0
VID193_A1_2_03d12h00m.tif, 934.7574, 186.7574, 943.2426, 195.2426, 0
VID193_A1_2_03d12h00m.tif, 494.7574, 186.7574, 503.2426, 195.2426, 0
VID193_A1_2_03d12h00m.tif, 1065.3431, 184.3431, 1076.6569, 195.6569, 0
VID193_A1_2_03d12h00m.tif, 558.7574, 185.7574, 567.2426, 194.2426, 0
VID193_A1_2_03d12h00m.tif, 979.3431, 183.3431, 990.6569, 194.6569, 0
VID193_A1_2_03d12h00m.tif, 1003.7574, 181.7574, 1012.2426, 190.2426, 0
VID193_A1_2_03d12h00m.tif, 800.3431, 180.3431, 811.6569, 191.6569, 0
VID193_A1_2_03d12h00m.tif, 821.7574, 180.7574, 830.2426, 189.2426, 0
VID193_A1_2_03d12h00m.tif, 1391.9289, 176.9289, 1406.0711, 191.0711, 0
VID193_A1_2_03d12h00m.tif, 636.3431, 177.3431, 647.6569, 188.6569, 0
VID193_A1_2_03d12h00m.tif, 1181.7574, 177.7574, 1190.2426, 186.2426, 0
VID193_A1_2_03d12h00m.tif, 147.3431, 176.3431, 158.6569, 187.6569, 0
VID193_A1_2_03d12h00m.tif, 1239.7574, 176.7574, 1248.2426, 185.2426, 0
VID193_A1_2_03d12h00m.tif, 1148.3431, 175.3431, 1159.6569, 186.6569, 0
VID193_A1_2_03d12h00m.tif, 707.3431, 174.3431, 718.6569, 185.6569, 0
VID193_A1_2_03d12h00m.tif, 12.7574, 175.7574, 21.2426, 184.2426, 0
VID193_A1_2_03d12h00m.tif, 784.7574, 174.7574, 793.2426, 183.2426, 0
VID193_A1_2_03d12h00m.tif, 617.9289, 171.9289, 632.0711, 186.0711, 0
VID193_A1_2_03d12h00m.tif, 440.7574, 173.7574, 449.2426, 182.2426, 0
VID193_A1_2_03d12h00m.tif, 1130.9289, 168.9289, 1145.0711, 183.0711, 0
VID193_A1_2_03d12h00m.tif, 75.7574, 170.7574, 84.2426, 179.2426, 0
VID193_A1_2_03d12h00m.tif, 807.3431, 168.3431, 818.6569, 179.6569, 0
VID193_A1_2_03d12h00m.tif, 344.3431, 165.3431, 355.6569, 176.6569, 0
VID193_A1_2_03d12h00m.tif, 1345.7574, 164.7574, 1354.2426, 173.2426, 0
VID193_A1_2_03d12h00m.tif, 1058.7574, 164.7574, 1067.2426, 173.2426, 0
VID193_A1_2_03d12h00m.tif, 128.7574, 162.7574, 137.2426, 171.2426, 0
VID193_A1_2_03d12h00m.tif, 1271.3431, 160.3431, 1282.6569, 171.6569, 0
VID193_A1_2_03d12h00m.tif, 868.3431, 159.3431, 879.6569, 170.6569, 0
VID193_A1_2_03d12h00m.tif, 1069.7574, 159.7574, 1078.2426, 168.2426, 0
VID193_A1_2_03d12h00m.tif, 797.7574, 159.7574, 806.2426, 168.2426, 0
VID193_A1_2_03d12h00m.tif, 61.7574, 159.7574, 70.2426, 168.2426, 0
VID193_A1_2_03d12h00m.tif, 41.3431, 158.3431, 52.6569, 169.6569, 0
VID193_A1_2_03d12h00m.tif, 1195.7574, 158.7574, 1204.2426, 167.2426, 0
VID193_A1_2_03d12h00m.tif, 1384.7574, 157.7574, 1393.2426, 166.2426, 0
VID193_A1_2_03d12h00m.tif, 1207.7574, 157.7574, 1216.2426, 166.2426, 0
VID193_A1_2_03d12h00m.tif, 1033.7574, 157.7574, 1042.2426, 166.2426, 0
VID193_A1_2_03d12h00m.tif, 968.7574, 157.7574, 977.2426, 166.2426, 0
VID193_A1_2_03d12h00m.tif, 1145.3431, 154.3431, 1156.6569, 165.6569, 0
VID193_A1_2_03d12h00m.tif, 673.7574, 154.7574, 682.2426, 163.2426, 0
VID193_A1_2_03d12h00m.tif, 1297.5147, 148.5147, 1314.4853, 165.4853, 0
VID193_A1_2_03d12h00m.tif, 696.7574, 151.7574, 705.2426, 160.2426, 0
VID193_A1_2_03d12h00m.tif, 479.7574, 149.7574, 488.2426, 158.2426, 0
VID193_A1_2_03d12h00m.tif, 329.7574, 148.7574, 338.2426, 157.2426, 0
VID193_A1_2_03d12h00m.tif, 1371.7574, 147.7574, 1380.2426, 156.2426, 0
VID193_A1_2_03d12h00m.tif, 1130.7574, 147.7574, 1139.2426, 156.2426, 0
VID193_A1_2_03d12h00m.tif, 1054.7574, 147.7574, 1063.2426, 156.2426, 0
VID193_A1_2_03d12h00m.tif, 380.3431, 146.3431, 391.6569, 157.6569, 0
VID193_A1_2_03d12h00m.tif, 1256.7574, 146.7574, 1265.2426, 155.2426, 0
VID193_A1_2_03d12h00m.tif, 1243.7574, 144.7574, 1252.2426, 153.2426, 0
VID193_A1_2_03d12h00m.tif, 543.3431, 142.3431, 554.6569, 153.6569, 0
VID193_A1_2_03d12h00m.tif, 644.7574, 142.7574, 653.2426, 151.2426, 0
VID193_A1_2_03d12h00m.tif, 1015.9289, 137.9289, 1030.0711, 152.0711, 0
VID193_A1_2_03d12h00m.tif, 977.7574, 138.7574, 986.2426, 147.2426, 0
VID193_A1_2_03d12h00m.tif, 1207.3431, 136.3431, 1218.6569, 147.6569, 0
VID193_A1_2_03d12h00m.tif, 669.3431, 136.3431, 680.6569, 147.6569, 0
VID193_A1_2_03d12h00m.tif, 457.7574, 135.7574, 466.2426, 144.2426, 0
VID193_A1_2_03d12h00m.tif, 159.7574, 135.7574, 168.2426, 144.2426, 0
VID193_A1_2_03d12h00m.tif, 1340.7574, 131.7574, 1349.2426, 140.2426, 0
VID193_A1_2_03d12h00m.tif, 933.3431, 129.3431, 944.6569, 140.6569, 0
VID193_A1_2_03d12h00m.tif, 666.7574, 130.7574, 675.2426, 139.2426, 0
VID193_A1_2_03d12h00m.tif, 359.7574, 128.7574, 368.2426, 137.2426, 0
VID193_A1_2_03d12h00m.tif, 1369.7574, 126.7574, 1378.2426, 135.2426, 0
VID193_A1_2_03d12h00m.tif, 1248.3431, 124.3431, 1259.6569, 135.6569, 0
VID193_A1_2_03d12h00m.tif, 394.7574, 125.7574, 403.2426, 134.2426, 0
VID193_A1_2_03d12h00m.tif, 1263.7574, 124.7574, 1272.2426, 133.2426, 0
VID193_A1_2_03d12h00m.tif, 679.7574, 124.7574, 688.2426, 133.2426, 0
VID193_A1_2_03d12h00m.tif, 631.7574, 124.7574, 640.2426, 133.2426, 0
VID193_A1_2_03d12h00m.tif, 471.3431, 123.3431, 482.6569, 134.6569, 0
VID193_A1_2_03d12h00m.tif, 221.3431, 123.3431, 232.6569, 134.6569, 0
VID193_A1_2_03d12h00m.tif, 648.7574, 121.7574, 657.2426, 130.2426, 0
VID193_A1_2_03d12h00m.tif, 1221.3431, 119.3431, 1232.6569, 130.6569, 0
VID193_A1_2_03d12h00m.tif, 505.7574, 120.7574, 514.2426, 129.2426, 0
VID193_A1_2_03d12h00m.tif, 1394.7574, 118.7574, 1403.2426, 127.2426, 0
VID193_A1_2_03d12h00m.tif, 966.7574, 117.7574, 975.2426, 126.2426, 0
VID193_A1_2_03d12h00m.tif, 195.3431, 116.3431, 206.6569, 127.6569, 0
VID193_A1_2_03d12h00m.tif, 312.7574, 116.7574, 321.2426, 125.2426, 0
VID193_A1_2_03d12h00m.tif, 370.7574, 114.7574, 379.2426, 123.2426, 0
VID193_A1_2_03d12h00m.tif, 1271.3431, 111.3431, 1282.6569, 122.6569, 0
VID193_A1_2_03d12h00m.tif, 715.3431, 109.3431, 726.6569, 120.6569, 0
VID193_A1_2_03d12h00m.tif, 636.7574, 109.7574, 645.2426, 118.2426, 0
VID193_A1_2_03d12h00m.tif, 571.7574, 109.7574, 580.2426, 118.2426, 0
VID193_A1_2_03d12h00m.tif, 1019.9289, 105.9289, 1034.0711, 120.0711, 0
VID193_A1_2_03d12h00m.tif, 383.3431, 106.3431, 394.6569, 117.6569, 0
VID193_A1_2_03d12h00m.tif, 407.7574, 106.7574, 416.2426, 115.2426, 0
VID193_A1_2_03d12h00m.tif, 440.7574, 105.7574, 449.2426, 114.2426, 0
VID193_A1_2_03d12h00m.tif, 927.7574, 103.7574, 936.2426, 112.2426, 0
VID193_A1_2_03d12h00m.tif, 1088.7574, 101.7574, 1097.2426, 110.2426, 0
VID193_A1_2_03d12h00m.tif, 998.7574, 101.7574, 1007.2426, 110.2426, 0
VID193_A1_2_03d12h00m.tif, 743.3431, 99.3431, 754.6569, 110.6569, 0
VID193_A1_2_03d12h00m.tif, 901.9289, 95.9289, 916.0711, 110.0711, 0
VID193_A1_2_03d12h00m.tif, 201.9289, 93.9289, 216.0711, 108.0711, 0
VID193_A1_2_03d12h00m.tif, 1160.3431, 94.3431, 1171.6569, 105.6569, 0
VID193_A1_2_03d12h00m.tif, 571.7574, 94.7574, 580.2426, 103.2426, 0
VID193_A1_2_03d12h00m.tif, 1224.7574, 93.7574, 1233.2426, 102.2426, 0
VID193_A1_2_03d12h00m.tif, 430.7574, 93.7574, 439.2426, 102.2426, 0
VID193_A1_2_03d12h00m.tif, 694.7574, 91.7574, 703.2426, 100.2426, 0
VID193_A1_2_03d12h00m.tif, 1366.3431, 89.3431, 1377.6569, 100.6569, 0
VID193_A1_2_03d12h00m.tif, 1236.7574, 87.7574, 1245.2426, 96.2426, 0
VID193_A1_2_03d12h00m.tif, 714.3431, 86.3431, 725.6569, 97.6569, 0
VID193_A1_2_03d12h00m.tif, 1017.7574, 86.7574, 1026.2426, 95.2426, 0
VID193_A1_2_03d12h00m.tif, 983.7574, 84.7574, 992.2426, 93.2426, 0
VID193_A1_2_03d12h00m.tif, 1037.3431, 81.3431, 1048.6569, 92.6569, 0
VID193_A1_2_03d12h00m.tif, 95.3431, 77.3431, 106.6569, 88.6569, 0
VID193_A1_2_03d12h00m.tif, 36.3431, 77.3431, 47.6569, 88.6569, 0
VID193_A1_2_03d12h00m.tif, 53.3431, 76.3431, 64.6569, 87.6569, 0
VID193_A1_2_03d12h00m.tif, 166.3431, 75.3431, 177.6569, 86.6569, 0
VID193_A1_2_03d12h00m.tif, 75.7574, 74.7574, 84.2426, 83.2426, 0
VID193_A1_2_03d12h00m.tif, 1318.3431, 72.3431, 1329.6569, 83.6569, 0
VID193_A1_2_03d12h00m.tif, 1163.3431, 71.3431, 1174.6569, 82.6569, 0
VID193_A1_2_03d12h00m.tif, 438.7574, 72.7574, 447.2426, 81.2426, 0
VID193_A1_2_03d12h00m.tif, 671.7574, 70.7574, 680.2426, 79.2426, 0
VID193_A1_2_03d12h00m.tif, 108.7574, 70.7574, 117.2426, 79.2426, 0
VID193_A1_2_03d12h00m.tif, 151.3431, 67.3431, 162.6569, 78.6569, 0
VID193_A1_2_03d12h00m.tif, 987.5147, 62.5147, 1004.4853, 79.4853, 0
VID193_A1_2_03d12h00m.tif, 199.7574, 66.7574, 208.2426, 75.2426, 0
VID193_A1_2_03d12h00m.tif, 1034.7574, 64.7574, 1043.2426, 73.2426, 0
VID193_A1_2_03d12h00m.tif, 999.7574, 64.7574, 1008.2426, 73.2426, 0
VID193_A1_2_03d12h00m.tif, 366.5147, 60.5147, 383.4853, 77.4853, 0
VID193_A1_2_03d12h00m.tif, 1332.7574, 63.7574, 1341.2426, 72.2426, 0
VID193_A1_2_03d12h00m.tif, 1298.7574, 63.7574, 1307.2426, 72.2426, 0
VID193_A1_2_03d12h00m.tif, 25.3431, 62.3431, 36.6569, 73.6569, 0
VID193_A1_2_03d12h00m.tif, 1216.7574, 62.7574, 1225.2426, 71.2426, 0
VID193_A1_2_03d12h00m.tif, 505.9289, 57.9289, 520.0711, 72.0711, 0
VID193_A1_2_03d12h00m.tif, 927.3431, 58.3431, 938.6569, 69.6569, 0
VID193_A1_2_03d12h00m.tif, 884.3431, 57.3431, 895.6569, 68.6569, 0
VID193_A1_2_03d12h00m.tif, 1200.3431, 56.3431, 1211.6569, 67.6569, 0
VID193_A1_2_03d12h00m.tif, 299.7574, 56.7574, 308.2426, 65.2426, 0
VID193_A1_2_03d12h00m.tif, 1314.3431, 52.3431, 1325.6569, 63.6569, 0
VID193_A1_2_03d12h00m.tif, 1145.5147, 49.5147, 1162.4853, 66.4853, 0
VID193_A1_2_03d12h00m.tif, 585.3431, 52.3431, 596.6569, 63.6569, 0
VID193_A1_2_03d12h00m.tif, 1171.7574, 51.7574, 1180.2426, 60.2426, 0
VID193_A1_2_03d12h00m.tif, 1247.7574, 50.7574, 1256.2426, 59.2426, 0
VID193_A1_2_03d12h00m.tif, 142.7574, 50.7574, 151.2426, 59.2426, 0
VID193_A1_2_03d12h00m.tif, 1214.3431, 48.3431, 1225.6569, 59.6569, 0
VID193_A1_2_03d12h00m.tif, 30.7574, 49.7574, 39.2426, 58.2426, 0
VID193_A1_2_03d12h00m.tif, 102.7574, 47.7574, 111.2426, 56.2426, 0
VID193_A1_2_03d12h00m.tif, 717.3431, 45.3431, 728.6569, 56.6569, 0
VID193_A1_2_03d12h00m.tif, 411.9289, 42.9289, 426.0711, 57.0711, 0
VID193_A1_2_03d12h00m.tif, 187.7574, 45.7574, 196.2426, 54.2426, 0
VID193_A1_2_03d12h00m.tif, 1117.7574, 44.7574, 1126.2426, 53.2426, 0
VID193_A1_2_03d12h00m.tif, 317.7574, 39.7574, 326.2426, 48.2426, 0
VID193_A1_2_03d12h00m.tif, 1232.7574, 38.7574, 1241.2426, 47.2426, 0
VID193_A1_2_03d12h00m.tif, 522.7574, 37.7574, 531.2426, 46.2426, 0
VID193_A1_2_03d12h00m.tif, 1140.7574, 36.7574, 1149.2426, 45.2426, 0
VID193_A1_2_03d12h00m.tif, 919.7574, 36.7574, 928.2426, 45.2426, 0
VID193_A1_2_03d12h00m.tif, 106.7574, 35.7574, 115.2426, 44.2426, 0
VID193_A1_2_03d12h00m.tif, 1252.7574, 34.7574, 1261.2426, 43.2426, 0
VID193_A1_2_03d12h00m.tif, 897.7574, 32.7574, 906.2426, 41.2426, 0
VID193_A1_2_03d12h00m.tif, 828.7574, 32.7574, 837.2426, 41.2426, 0
VID193_A1_2_03d12h00m.tif, 212.7574, 32.7574, 221.2426, 41.2426, 0
VID193_A1_2_03d12h00m.tif, 1329.3431, 30.3431, 1340.6569, 41.6569, 0
VID193_A1_2_03d12h00m.tif, 1309.3431, 30.3431, 1320.6569, 41.6569, 0
VID193_A1_2_03d12h00m.tif, 177.7574, 31.7574, 186.2426, 40.2426, 0
VID193_A1_2_03d12h00m.tif, 455.3431, 28.3431, 466.6569, 39.6569, 0
VID193_A1_2_03d12h00m.tif, 805.3431, 26.3431, 816.6569, 37.6569, 0
VID193_A1_2_03d12h00m.tif, 909.3431, 25.3431, 920.6569, 36.6569, 0
VID193_A1_2_03d12h00m.tif, 1148.9289, 21.9289, 1163.0711, 36.0711, 0
VID193_A1_2_03d12h00m.tif, 408.7574, 24.7574, 417.2426, 33.2426, 0
VID193_A1_2_03d12h00m.tif, 1017.3431, 21.3431, 1028.6569, 32.6569, 0
VID193_A1_2_03d12h00m.tif, 1134.7574, 21.7574, 1143.2426, 30.2426, 0
VID193_A1_2_03d12h00m.tif, 923.7574, 21.7574, 932.2426, 30.2426, 0
VID193_A1_2_03d12h00m.tif, 1171.7574, 16.7574, 1180.2426, 25.2426, 0
VID193_A1_2_03d12h00m.tif, 734.9289, 12.9289, 749.0711, 27.0711, 0
VID193_A1_2_03d12h00m.tif, 142.7574, 15.7574, 151.2426, 24.2426, 0
VID193_A1_2_03d12h00m.tif, 818.7574, 14.7574, 827.2426, 23.2426, 0
VID193_A1_2_03d12h00m.tif, 515.7574, 14.7574, 524.2426, 23.2426, 0
VID193_A1_2_03d12h00m.tif, 1009.7574, 13.7574, 1018.2426, 22.2426, 0
VID193_A1_2_03d12h00m.tif, 950.7574, 13.7574, 959.2426, 22.2426, 0
VID193_A1_2_03d12h00m.tif, 33.7574, 12.7574, 42.2426, 21.2426, 0
VID193_A1_2_03d12h00m.tif, 594.9289, 8.9289, 609.0711, 23.0711, 0
VID193_A1_2_03d12h00m.tif, 1275.9289, 5.9289, 1290.0711, 20.0711, 0
VID193_A1_2_03d12h00m.tif, 1025.3431, 6.3431, 1036.6569, 17.6569, 0
VID193_A1_2_03d12h00m.tif, 874.7574, 7.7574, 883.2426, 16.2426, 0
VID193_A1_2_03d12h00m.tif, 173.7574, 7.7574, 182.2426, 16.2426, 0
VID193_A1_2_03d12h00m.tif, 508.7574, 6.7574, 517.2426, 15.2426, 0
VID193_A1_2_03d12h00m.tif, 746.3431, 4.3431, 757.6569, 15.6569, 0
VID193_A1_2_03d12h00m.tif, 786.3859, 1032.3859, 793.6141, 1039.6141, 1
VID193_A1_2_03d12h00m.tif, 1119.4858, 1032.4858, 1124.5142, 1037.5142, 1
VID193_A1_2_03d12h00m.tif, 975.4858, 1032.4858, 980.5142, 1037.5142, 1
VID193_A1_2_03d12h00m.tif, 1260.4858, 1031.4858, 1265.5142, 1036.5142, 1
VID193_A1_2_03d12h00m.tif, 138.4858, 1030.4858, 143.5142, 1035.5142, 1
VID193_A1_2_03d12h00m.tif, 1361.3859, 1027.3859, 1368.6141, 1034.6141, 1
VID193_A1_2_03d12h00m.tif, 1039.2860, 1024.2860, 1048.7140, 1033.7140, 1
VID193_A1_2_03d12h00m.tif, 721.4858, 1023.4858, 726.5142, 1028.5142, 1
VID193_A1_2_03d12h00m.tif, 241.4858, 1023.4858, 246.5142, 1028.5142, 1
VID193_A1_2_03d12h00m.tif, 375.4858, 1020.4858, 380.5142, 1025.5142, 1
VID193_A1_2_03d12h00m.tif, 387.4858, 1019.4858, 392.5142, 1024.5142, 1
VID193_A1_2_03d12h00m.tif, 1383.4858, 1017.4858, 1388.5142, 1022.5142, 1
VID193_A1_2_03d12h00m.tif, 736.3859, 1015.3859, 743.6141, 1022.6141, 1
VID193_A1_2_03d12h00m.tif, 590.4858, 1016.4858, 595.5142, 1021.5142, 1
VID193_A1_2_03d12h00m.tif, 1294.4858, 1013.4858, 1299.5142, 1018.5142, 1
VID193_A1_2_03d12h00m.tif, 1016.4858, 1013.4858, 1021.5142, 1018.5142, 1
VID193_A1_2_03d12h00m.tif, 409.4858, 1013.4858, 414.5142, 1018.5142, 1
VID193_A1_2_03d12h00m.tif, 401.4858, 1012.4858, 406.5142, 1017.5142, 1
VID193_A1_2_03d12h00m.tif, 811.3859, 1009.3859, 818.6141, 1016.6141, 1
VID193_A1_2_03d12h00m.tif, 707.4858, 1009.4858, 712.5142, 1014.5142, 1
VID193_A1_2_03d12h00m.tif, 432.3859, 1005.3859, 439.6141, 1012.6141, 1
VID193_A1_2_03d12h00m.tif, 281.3859, 1003.3859, 288.6141, 1010.6141, 1
VID193_A1_2_03d12h00m.tif, 648.4858, 1000.4858, 653.5142, 1005.5142, 1
VID193_A1_2_03d12h00m.tif, 677.3859, 998.3859, 684.6141, 1005.6141, 1
VID193_A1_2_03d12h00m.tif, 748.4858, 998.4858, 753.5142, 1003.5142, 1
VID193_A1_2_03d12h00m.tif, 552.4858, 996.4858, 557.5142, 1001.5142, 1
VID193_A1_2_03d12h00m.tif, 789.4858, 993.4858, 794.5142, 998.5142, 1
VID193_A1_2_03d12h00m.tif, 627.4858, 992.4858, 632.5142, 997.5142, 1
VID193_A1_2_03d12h00m.tif, 242.4858, 992.4858, 247.5142, 997.5142, 1
VID193_A1_2_03d12h00m.tif, 1219.4858, 991.4858, 1224.5142, 996.5142, 1
VID193_A1_2_03d12h00m.tif, 483.4858, 990.4858, 488.5142, 995.5142, 1
VID193_A1_2_03d12h00m.tif, 1390.4858, 989.4858, 1395.5142, 994.5142, 1
VID193_A1_2_03d12h00m.tif, 209.4858, 989.4858, 214.5142, 994.5142, 1
VID193_A1_2_03d12h00m.tif, 501.4858, 988.4858, 506.5142, 993.5142, 1
VID193_A1_2_03d12h00m.tif, 374.4858, 987.4858, 379.5142, 992.5142, 1
VID193_A1_2_03d12h00m.tif, 346.3859, 986.3859, 353.6141, 993.6141, 1
VID193_A1_2_03d12h00m.tif, 958.4858, 986.4858, 963.5142, 991.5142, 1
VID193_A1_2_03d12h00m.tif, 1143.4858, 984.4858, 1148.5142, 989.5142, 1
VID193_A1_2_03d12h00m.tif, 311.4858, 984.4858, 316.5142, 989.5142, 1
VID193_A1_2_03d12h00m.tif, 145.4858, 984.4858, 150.5142, 989.5142, 1
VID193_A1_2_03d12h00m.tif, 1197.3859, 980.3859, 1204.6141, 987.6141, 1
VID193_A1_2_03d12h00m.tif, 572.4858, 981.4858, 577.5142, 986.5142, 1
VID193_A1_2_03d12h00m.tif, 26.4858, 981.4858, 31.5142, 986.5142, 1
VID193_A1_2_03d12h00m.tif, 67.3859, 979.3859, 74.6141, 986.6141, 1
VID193_A1_2_03d12h00m.tif, 851.4858, 978.4858, 856.5142, 983.5142, 1
VID193_A1_2_03d12h00m.tif, 173.4858, 976.4858, 178.5142, 981.5142, 1
VID193_A1_2_03d12h00m.tif, 432.4858, 975.4858, 437.5142, 980.5142, 1
