image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d14h00m.tif, 455.7574, 504.7574, 464.2426, 513.2426, 0
VID193_A5_3_02d14h00m.tif, 115.7574, 504.7574, 124.2426, 513.2426, 0
VID193_A5_3_02d14h00m.tif, 228.7574, 503.7574, 237.2426, 512.2426, 0
VID193_A5_3_02d14h00m.tif, 81.7574, 503.7574, 90.2426, 512.2426, 0
VID193_A5_3_02d14h00m.tif, 1129.3431, 499.3431, 1140.6569, 510.6569, 0
VID193_A5_3_02d14h00m.tif, 329.7574, 500.7574, 338.2426, 509.2426, 0
VID193_A5_3_02d14h00m.tif, 119.5147, 496.5147, 136.4853, 513.4853, 0
VID193_A5_3_02d14h00m.tif, 762.3431, 498.3431, 773.6569, 509.6569, 0
VID193_A5_3_02d14h00m.tif, 566.7574, 498.7574, 575.2426, 507.2426, 0
VID193_A5_3_02d14h00m.tif, 1119.7574, 497.7574, 1128.2426, 506.2426, 0
VID193_A5_3_02d14h00m.tif, 468.7574, 496.7574, 477.2426, 505.2426, 0
VID193_A5_3_02d14h00m.tif, 738.7574, 493.7574, 747.2426, 502.2426, 0
VID193_A5_3_02d14h00m.tif, 1067.3431, 490.3431, 1078.6569, 501.6569, 0
VID193_A5_3_02d14h00m.tif, 957.7574, 491.7574, 966.2426, 500.2426, 0
VID193_A5_3_02d14h00m.tif, 119.3431, 490.3431, 130.6569, 501.6569, 0
VID193_A5_3_02d14h00m.tif, 1167.7574, 490.7574, 1176.2426, 499.2426, 0
VID193_A5_3_02d14h00m.tif, 1103.7574, 490.7574, 1112.2426, 499.2426, 0
VID193_A5_3_02d14h00m.tif, 1053.7574, 490.7574, 1062.2426, 499.2426, 0
VID193_A5_3_02d14h00m.tif, 255.3431, 489.3431, 266.6569, 500.6569, 0
VID193_A5_3_02d14h00m.tif, 154.3431, 489.3431, 165.6569, 500.6569, 0
VID193_A5_3_02d14h00m.tif, 417.7574, 489.7574, 426.2426, 498.2426, 0
VID193_A5_3_02d14h00m.tif, 356.3431, 488.3431, 367.6569, 499.6569, 0
VID193_A5_3_02d14h00m.tif, 1239.7574, 488.7574, 1248.2426, 497.2426, 0
VID193_A5_3_02d14h00m.tif, 82.7574, 488.7574, 91.2426, 497.2426, 0
VID193_A5_3_02d14h00m.tif, 1267.3431, 486.3431, 1278.6569, 497.6569, 0
VID193_A5_3_02d14h00m.tif, 269.7574, 485.7574, 278.2426, 494.2426, 0
VID193_A5_3_02d14h00m.tif, 175.7574, 485.7574, 184.2426, 494.2426, 0
VID193_A5_3_02d14h00m.tif, 1129.7574, 484.7574, 1138.2426, 493.2426, 0
VID193_A5_3_02d14h00m.tif, 133.9289, 480.9289, 148.0711, 495.0711, 0
VID193_A5_3_02d14h00m.tif, 305.7574, 481.7574, 314.2426, 490.2426, 0
VID193_A5_3_02d14h00m.tif, 1306.7574, 480.7574, 1315.2426, 489.2426, 0
VID193_A5_3_02d14h00m.tif, 814.3431, 479.3431, 825.6569, 490.6569, 0
VID193_A5_3_02d14h00m.tif, 1224.7574, 479.7574, 1233.2426, 488.2426, 0
VID193_A5_3_02d14h00m.tif, 899.7574, 479.7574, 908.2426, 488.2426, 0
VID193_A5_3_02d14h00m.tif, 687.7574, 479.7574, 696.2426, 488.2426, 0
VID193_A5_3_02d14h00m.tif, 319.3431, 478.3431, 330.6569, 489.6569, 0
VID193_A5_3_02d14h00m.tif, 1067.9289, 473.9289, 1082.0711, 488.0711, 0
VID193_A5_3_02d14h00m.tif, 482.7574, 476.7574, 491.2426, 485.2426, 0
VID193_A5_3_02d14h00m.tif, 212.7574, 476.7574, 221.2426, 485.2426, 0
VID193_A5_3_02d14h00m.tif, 1265.7574, 474.7574, 1274.2426, 483.2426, 0
VID193_A5_3_02d14h00m.tif, 457.7574, 474.7574, 466.2426, 483.2426, 0
VID193_A5_3_02d14h00m.tif, 368.9289, 471.9289, 383.0711, 486.0711, 0
VID193_A5_3_02d14h00m.tif, 1251.7574, 473.7574, 1260.2426, 482.2426, 0
VID193_A5_3_02d14h00m.tif, 227.7574, 472.7574, 236.2426, 481.2426, 0
VID193_A5_3_02d14h00m.tif, 987.3431, 470.3431, 998.6569, 481.6569, 0
VID193_A5_3_02d14h00m.tif, 252.7574, 471.7574, 261.2426, 480.2426, 0
VID193_A5_3_02d14h00m.tif, 32.7574, 471.7574, 41.2426, 480.2426, 0
VID193_A5_3_02d14h00m.tif, 74.3431, 469.3431, 85.6569, 480.6569, 0
VID193_A5_3_02d14h00m.tif, 1357.3431, 468.3431, 1368.6569, 479.6569, 0
VID193_A5_3_02d14h00m.tif, 706.3431, 468.3431, 717.6569, 479.6569, 0
VID193_A5_3_02d14h00m.tif, 472.7574, 469.7574, 481.2426, 478.2426, 0
VID193_A5_3_02d14h00m.tif, 168.5147, 465.5147, 185.4853, 482.4853, 0
VID193_A5_3_02d14h00m.tif, 973.3431, 467.3431, 984.6569, 478.6569, 0
VID193_A5_3_02d14h00m.tif, 885.3431, 466.3431, 896.6569, 477.6569, 0
VID193_A5_3_02d14h00m.tif, 452.7574, 465.7574, 461.2426, 474.2426, 0
VID193_A5_3_02d14h00m.tif, 394.7574, 463.7574, 403.2426, 472.2426, 0
VID193_A5_3_02d14h00m.tif, 314.7574, 463.7574, 323.2426, 472.2426, 0
VID193_A5_3_02d14h00m.tif, 127.3431, 462.3431, 138.6569, 473.6569, 0
VID193_A5_3_02d14h00m.tif, 326.7574, 462.7574, 335.2426, 471.2426, 0
VID193_A5_3_02d14h00m.tif, 144.3431, 460.3431, 155.6569, 471.6569, 0
VID193_A5_3_02d14h00m.tif, 1173.3431, 458.3431, 1184.6569, 469.6569, 0
VID193_A5_3_02d14h00m.tif, 626.7574, 459.7574, 635.2426, 468.2426, 0
VID193_A5_3_02d14h00m.tif, 158.7574, 459.7574, 167.2426, 468.2426, 0
VID193_A5_3_02d14h00m.tif, 1319.7574, 458.7574, 1328.2426, 467.2426, 0
VID193_A5_3_02d14h00m.tif, 815.3431, 457.3431, 826.6569, 468.6569, 0
VID193_A5_3_02d14h00m.tif, 715.3431, 457.3431, 726.6569, 468.6569, 0
VID193_A5_3_02d14h00m.tif, 1287.7574, 457.7574, 1296.2426, 466.2426, 0
VID193_A5_3_02d14h00m.tif, 965.7574, 456.7574, 974.2426, 465.2426, 0
VID193_A5_3_02d14h00m.tif, 580.7574, 456.7574, 589.2426, 465.2426, 0
VID193_A5_3_02d14h00m.tif, 289.9289, 450.9289, 304.0711, 465.0711, 0
VID193_A5_3_02d14h00m.tif, 591.7574, 452.7574, 600.2426, 461.2426, 0
VID193_A5_3_02d14h00m.tif, 356.9289, 449.9289, 371.0711, 464.0711, 0
VID193_A5_3_02d14h00m.tif, 1071.3431, 450.3431, 1082.6569, 461.6569, 0
VID193_A5_3_02d14h00m.tif, 433.7574, 449.7574, 442.2426, 458.2426, 0
VID193_A5_3_02d14h00m.tif, 979.3431, 447.3431, 990.6569, 458.6569, 0
VID193_A5_3_02d14h00m.tif, 413.9289, 445.9289, 428.0711, 460.0711, 0
VID193_A5_3_02d14h00m.tif, 153.7574, 448.7574, 162.2426, 457.2426, 0
VID193_A5_3_02d14h00m.tif, 994.7574, 447.7574, 1003.2426, 456.2426, 0
VID193_A5_3_02d14h00m.tif, 164.7574, 445.7574, 173.2426, 454.2426, 0
VID193_A5_3_02d14h00m.tif, 1380.3431, 443.3431, 1391.6569, 454.6569, 0
VID193_A5_3_02d14h00m.tif, 1029.9289, 441.9289, 1044.0711, 456.0711, 0
VID193_A5_3_02d14h00m.tif, 925.3431, 443.3431, 936.6569, 454.6569, 0
VID193_A5_3_02d14h00m.tif, 579.7574, 444.7574, 588.2426, 453.2426, 0
VID193_A5_3_02d14h00m.tif, 1153.3431, 442.3431, 1164.6569, 453.6569, 0
VID193_A5_3_02d14h00m.tif, 948.7574, 443.7574, 957.2426, 452.2426, 0
VID193_A5_3_02d14h00m.tif, 440.7574, 442.7574, 449.2426, 451.2426, 0
VID193_A5_3_02d14h00m.tif, 57.7574, 442.7574, 66.2426, 451.2426, 0
VID193_A5_3_02d14h00m.tif, 1323.3431, 437.3431, 1334.6569, 448.6569, 0
VID193_A5_3_02d14h00m.tif, 88.7574, 436.7574, 97.2426, 445.2426, 0
VID193_A5_3_02d14h00m.tif, 606.9289, 431.9289, 621.0711, 446.0711, 0
VID193_A5_3_02d14h00m.tif, 170.7574, 432.7574, 179.2426, 441.2426, 0
VID193_A5_3_02d14h00m.tif, 74.7574, 431.7574, 83.2426, 440.2426, 0
VID193_A5_3_02d14h00m.tif, 638.7574, 429.7574, 647.2426, 438.2426, 0
VID193_A5_3_02d14h00m.tif, 317.7574, 429.7574, 326.2426, 438.2426, 0
VID193_A5_3_02d14h00m.tif, 1069.7574, 428.7574, 1078.2426, 437.2426, 0
VID193_A5_3_02d14h00m.tif, 625.7574, 428.7574, 634.2426, 437.2426, 0
VID193_A5_3_02d14h00m.tif, 14.7574, 428.7574, 23.2426, 437.2426, 0
VID193_A5_3_02d14h00m.tif, 942.3431, 425.3431, 953.6569, 436.6569, 0
VID193_A5_3_02d14h00m.tif, 859.9289, 423.9289, 874.0711, 438.0711, 0
VID193_A5_3_02d14h00m.tif, 325.7574, 426.7574, 334.2426, 435.2426, 0
VID193_A5_3_02d14h00m.tif, 1260.7574, 425.7574, 1269.2426, 434.2426, 0
VID193_A5_3_02d14h00m.tif, 155.3431, 424.3431, 166.6569, 435.6569, 0
VID193_A5_3_02d14h00m.tif, 1346.7574, 422.7574, 1355.2426, 431.2426, 0
VID193_A5_3_02d14h00m.tif, 1241.7574, 422.7574, 1250.2426, 431.2426, 0
VID193_A5_3_02d14h00m.tif, 302.7574, 422.7574, 311.2426, 431.2426, 0
VID193_A5_3_02d14h00m.tif, 837.7574, 421.7574, 846.2426, 430.2426, 0
VID193_A5_3_02d14h00m.tif, 410.7574, 421.7574, 419.2426, 430.2426, 0
VID193_A5_3_02d14h00m.tif, 1205.7574, 420.7574, 1214.2426, 429.2426, 0
VID193_A5_3_02d14h00m.tif, 87.9289, 417.9289, 102.0711, 432.0711, 0
VID193_A5_3_02d14h00m.tif, 1004.3431, 418.3431, 1015.6569, 429.6569, 0
VID193_A5_3_02d14h00m.tif, 144.3431, 418.3431, 155.6569, 429.6569, 0
VID193_A5_3_02d14h00m.tif, 75.7574, 419.7574, 84.2426, 428.2426, 0
VID193_A5_3_02d14h00m.tif, 1224.7574, 418.7574, 1233.2426, 427.2426, 0
VID193_A5_3_02d14h00m.tif, 327.7574, 413.7574, 336.2426, 422.2426, 0
VID193_A5_3_02d14h00m.tif, 312.3431, 411.3431, 323.6569, 422.6569, 0
VID193_A5_3_02d14h00m.tif, 977.3431, 409.3431, 988.6569, 420.6569, 0
VID193_A5_3_02d14h00m.tif, 157.7574, 407.7574, 166.2426, 416.2426, 0
VID193_A5_3_02d14h00m.tif, 415.5147, 402.5147, 432.4853, 419.4853, 0
VID193_A5_3_02d14h00m.tif, 33.7574, 406.7574, 42.2426, 415.2426, 0
VID193_A5_3_02d14h00m.tif, 1229.7574, 404.7574, 1238.2426, 413.2426, 0
VID193_A5_3_02d14h00m.tif, 1053.9289, 401.9289, 1068.0711, 416.0711, 0
VID193_A5_3_02d14h00m.tif, 263.7574, 404.7574, 272.2426, 413.2426, 0
VID193_A5_3_02d14h00m.tif, 1364.3431, 401.3431, 1375.6569, 412.6569, 0
VID193_A5_3_02d14h00m.tif, 10.7574, 402.7574, 19.2426, 411.2426, 0
VID193_A5_3_02d14h00m.tif, 725.7574, 401.7574, 734.2426, 410.2426, 0
VID193_A5_3_02d14h00m.tif, 57.7574, 401.7574, 66.2426, 410.2426, 0
VID193_A5_3_02d14h00m.tif, 878.9289, 396.9289, 893.0711, 411.0711, 0
VID193_A5_3_02d14h00m.tif, 996.3431, 397.3431, 1007.6569, 408.6569, 0
VID193_A5_3_02d14h00m.tif, 232.3431, 396.3431, 243.6569, 407.6569, 0
VID193_A5_3_02d14h00m.tif, 1160.3431, 394.3431, 1171.6569, 405.6569, 0
VID193_A5_3_02d14h00m.tif, 474.7574, 395.7574, 483.2426, 404.2426, 0
VID193_A5_3_02d14h00m.tif, 438.9289, 389.9289, 453.0711, 404.0711, 0
VID193_A5_3_02d14h00m.tif, 400.7574, 391.7574, 409.2426, 400.2426, 0
VID193_A5_3_02d14h00m.tif, 306.3431, 390.3431, 317.6569, 401.6569, 0
VID193_A5_3_02d14h00m.tif, 221.3431, 390.3431, 232.6569, 401.6569, 0
VID193_A5_3_02d14h00m.tif, 50.3431, 390.3431, 61.6569, 401.6569, 0
VID193_A5_3_02d14h00m.tif, 65.7574, 390.7574, 74.2426, 399.2426, 0
VID193_A5_3_02d14h00m.tif, 421.7574, 389.7574, 430.2426, 398.2426, 0
VID193_A5_3_02d14h00m.tif, 1131.3431, 386.3431, 1142.6569, 397.6569, 0
VID193_A5_3_02d14h00m.tif, 1252.7574, 385.7574, 1261.2426, 394.2426, 0
VID193_A5_3_02d14h00m.tif, 234.7574, 384.7574, 243.2426, 393.2426, 0
VID193_A5_3_02d14h00m.tif, 190.9289, 380.9289, 205.0711, 395.0711, 0
VID193_A5_3_02d14h00m.tif, 1388.3431, 381.3431, 1399.6569, 392.6569, 0
VID193_A5_3_02d14h00m.tif, 298.3431, 380.3431, 309.6569, 391.6569, 0
VID193_A5_3_02d14h00m.tif, 604.5147, 376.5147, 621.4853, 393.4853, 0
VID193_A5_3_02d14h00m.tif, 54.7574, 380.7574, 63.2426, 389.2426, 0
VID193_A5_3_02d14h00m.tif, 25.7574, 380.7574, 34.2426, 389.2426, 0
VID193_A5_3_02d14h00m.tif, 422.3431, 377.3431, 433.6569, 388.6569, 0
VID193_A5_3_02d14h00m.tif, 8.7574, 378.7574, 17.2426, 387.2426, 0
VID193_A5_3_02d14h00m.tif, 1095.3431, 375.3431, 1106.6569, 386.6569, 0
VID193_A5_3_02d14h00m.tif, 662.7574, 376.7574, 671.2426, 385.2426, 0
VID193_A5_3_02d14h00m.tif, 528.3431, 375.3431, 539.6569, 386.6569, 0
VID193_A5_3_02d14h00m.tif, 956.7574, 375.7574, 965.2426, 384.2426, 0
VID193_A5_3_02d14h00m.tif, 767.5147, 371.5147, 784.4853, 388.4853, 0
VID193_A5_3_02d14h00m.tif, 215.3431, 374.3431, 226.6569, 385.6569, 0
VID193_A5_3_02d14h00m.tif, 1324.7574, 374.7574, 1333.2426, 383.2426, 0
VID193_A5_3_02d14h00m.tif, 1055.3431, 373.3431, 1066.6569, 384.6569, 0
VID193_A5_3_02d14h00m.tif, 929.3431, 370.3431, 940.6569, 381.6569, 0
VID193_A5_3_02d14h00m.tif, 375.3431, 370.3431, 386.6569, 381.6569, 0
VID193_A5_3_02d14h00m.tif, 512.3431, 368.3431, 523.6569, 379.6569, 0
VID193_A5_3_02d14h00m.tif, 1251.7574, 368.7574, 1260.2426, 377.2426, 0
VID193_A5_3_02d14h00m.tif, 546.7574, 368.7574, 555.2426, 377.2426, 0
VID193_A5_3_02d14h00m.tif, 181.7574, 368.7574, 190.2426, 377.2426, 0
VID193_A5_3_02d14h00m.tif, 45.3431, 366.3431, 56.6569, 377.6569, 0
VID193_A5_3_02d14h00m.tif, 1384.7574, 365.7574, 1393.2426, 374.2426, 0
VID193_A5_3_02d14h00m.tif, 21.7574, 364.7574, 30.2426, 373.2426, 0
VID193_A5_3_02d14h00m.tif, 195.7574, 363.7574, 204.2426, 372.2426, 0
VID193_A5_3_02d14h00m.tif, 862.3431, 361.3431, 873.6569, 372.6569, 0
VID193_A5_3_02d14h00m.tif, 660.7574, 362.7574, 669.2426, 371.2426, 0
VID193_A5_3_02d14h00m.tif, 166.7574, 362.7574, 175.2426, 371.2426, 0
VID193_A5_3_02d14h00m.tif, 1317.3431, 359.3431, 1328.6569, 370.6569, 0
VID193_A5_3_02d14h00m.tif, 900.3431, 359.3431, 911.6569, 370.6569, 0
VID193_A5_3_02d14h00m.tif, 1.7574, 360.7574, 10.2426, 369.2426, 0
VID193_A5_3_02d14h00m.tif, 280.3431, 358.3431, 291.6569, 369.6569, 0
VID193_A5_3_02d14h00m.tif, 1346.7574, 357.7574, 1355.2426, 366.2426, 0
VID193_A5_3_02d14h00m.tif, 121.7574, 357.7574, 130.2426, 366.2426, 0
VID193_A5_3_02d14h00m.tif, 18.9289, 354.9289, 33.0711, 369.0711, 0
VID193_A5_3_02d14h00m.tif, 1204.7574, 356.7574, 1213.2426, 365.2426, 0
VID193_A5_3_02d14h00m.tif, 418.7574, 356.7574, 427.2426, 365.2426, 0
VID193_A5_3_02d14h00m.tif, 372.9289, 352.9289, 387.0711, 367.0711, 0
VID193_A5_3_02d14h00m.tif, 1230.7574, 352.7574, 1239.2426, 361.2426, 0
VID193_A5_3_02d14h00m.tif, 1031.7574, 352.7574, 1040.2426, 361.2426, 0
VID193_A5_3_02d14h00m.tif, 354.7574, 352.7574, 363.2426, 361.2426, 0
VID193_A5_3_02d14h00m.tif, 181.3431, 351.3431, 192.6569, 362.6569, 0
VID193_A5_3_02d14h00m.tif, 1169.7574, 350.7574, 1178.2426, 359.2426, 0
VID193_A5_3_02d14h00m.tif, 1005.3431, 349.3431, 1016.6569, 360.6569, 0
VID193_A5_3_02d14h00m.tif, 863.9289, 343.9289, 878.0711, 358.0711, 0
VID193_A5_3_02d14h00m.tif, 327.9289, 343.9289, 342.0711, 358.0711, 0
VID193_A5_3_02d14h00m.tif, 826.3431, 343.3431, 837.6569, 354.6569, 0
VID193_A5_3_02d14h00m.tif, 1241.7574, 343.7574, 1250.2426, 352.2426, 0
VID193_A5_3_02d14h00m.tif, 1129.9289, 340.9289, 1144.0711, 355.0711, 0
VID193_A5_3_02d14h00m.tif, 791.9289, 340.9289, 806.0711, 355.0711, 0
VID193_A5_3_02d14h00m.tif, 1262.7574, 341.7574, 1271.2426, 350.2426, 0
VID193_A5_3_02d14h00m.tif, 1111.9289, 338.9289, 1126.0711, 353.0711, 0
VID193_A5_3_02d14h00m.tif, 1075.3431, 340.3431, 1086.6569, 351.6569, 0
VID193_A5_3_02d14h00m.tif, 649.3431, 338.3431, 660.6569, 349.6569, 0
VID193_A5_3_02d14h00m.tif, 221.7574, 337.7574, 230.2426, 346.2426, 0
VID193_A5_3_02d14h00m.tif, 143.9289, 334.9289, 158.0711, 349.0711, 0
VID193_A5_3_02d14h00m.tif, 1383.3431, 335.3431, 1394.6569, 346.6569, 0
VID193_A5_3_02d14h00m.tif, 814.3431, 334.3431, 825.6569, 345.6569, 0
VID193_A5_3_02d14h00m.tif, 117.7574, 335.7574, 126.2426, 344.2426, 0
VID193_A5_3_02d14h00m.tif, 1396.7574, 334.7574, 1405.2426, 343.2426, 0
VID193_A5_3_02d14h00m.tif, 284.7574, 333.7574, 293.2426, 342.2426, 0
VID193_A5_3_02d14h00m.tif, 240.3431, 332.3431, 251.6569, 343.6569, 0
VID193_A5_3_02d14h00m.tif, 1291.7574, 332.7574, 1300.2426, 341.2426, 0
VID193_A5_3_02d14h00m.tif, 1044.3431, 331.3431, 1055.6569, 342.6569, 0
VID193_A5_3_02d14h00m.tif, 1014.7574, 332.7574, 1023.2426, 341.2426, 0
VID193_A5_3_02d14h00m.tif, 840.3431, 329.3431, 851.6569, 340.6569, 0
VID193_A5_3_02d14h00m.tif, 510.9289, 327.9289, 525.0711, 342.0711, 0
VID193_A5_3_02d14h00m.tif, 1067.3431, 328.3431, 1078.6569, 339.6569, 0
VID193_A5_3_02d14h00m.tif, 629.7574, 327.7574, 638.2426, 336.2426, 0
VID193_A5_3_02d14h00m.tif, 469.9289, 323.9289, 484.0711, 338.0711, 0
VID193_A5_3_02d14h00m.tif, 603.3431, 324.3431, 614.6569, 335.6569, 0
VID193_A5_3_02d14h00m.tif, 229.3431, 324.3431, 240.6569, 335.6569, 0
VID193_A5_3_02d14h00m.tif, 1347.7574, 323.7574, 1356.2426, 332.2426, 0
VID193_A5_3_02d14h00m.tif, 750.7574, 322.7574, 759.2426, 331.2426, 0
VID193_A5_3_02d14h00m.tif, 1024.5147, 317.5147, 1041.4853, 334.4853, 0
VID193_A5_3_02d14h00m.tif, 897.3431, 320.3431, 908.6569, 331.6569, 0
VID193_A5_3_02d14h00m.tif, 1203.7574, 320.7574, 1212.2426, 329.2426, 0
VID193_A5_3_02d14h00m.tif, 822.7574, 320.7574, 831.2426, 329.2426, 0
VID193_A5_3_02d14h00m.tif, 12.7574, 320.7574, 21.2426, 329.2426, 0
VID193_A5_3_02d14h00m.tif, 1074.7574, 319.7574, 1083.2426, 328.2426, 0
VID193_A5_3_02d14h00m.tif, 1010.7574, 319.7574, 1019.2426, 328.2426, 0
VID193_A5_3_02d14h00m.tif, 454.7574, 319.7574, 463.2426, 328.2426, 0
VID193_A5_3_02d14h00m.tif, 380.7574, 319.7574, 389.2426, 328.2426, 0
VID193_A5_3_02d14h00m.tif, 371.7574, 319.7574, 380.2426, 328.2426, 0
VID193_A5_3_02d14h00m.tif, 782.9289, 315.9289, 797.0711, 330.0711, 0
VID193_A5_3_02d14h00m.tif, 36.7574, 318.7574, 45.2426, 327.2426, 0
VID193_A5_3_02d14h00m.tif, 442.7574, 316.7574, 451.2426, 325.2426, 0
VID193_A5_3_02d14h00m.tif, 523.7574, 313.7574, 532.2426, 322.2426, 0
VID193_A5_3_02d14h00m.tif, 1097.7574, 312.7574, 1106.2426, 321.2426, 0
VID193_A5_3_02d14h00m.tif, 463.7574, 311.7574, 472.2426, 320.2426, 0
VID193_A5_3_02d14h00m.tif, 275.7574, 309.7574, 284.2426, 318.2426, 0
VID193_A5_3_02d14h00m.tif, 1290.7574, 307.7574, 1299.2426, 316.2426, 0
VID193_A5_3_02d14h00m.tif, 1083.7574, 307.7574, 1092.2426, 316.2426, 0
VID193_A5_3_02d14h00m.tif, 643.3431, 306.3431, 654.6569, 317.6569, 0
VID193_A5_3_02d14h00m.tif, 605.7574, 307.7574, 614.2426, 316.2426, 0
VID193_A5_3_02d14h00m.tif, 576.7574, 307.7574, 585.2426, 316.2426, 0
VID193_A5_3_02d14h00m.tif, 364.7574, 307.7574, 373.2426, 316.2426, 0
VID193_A5_3_02d14h00m.tif, 22.3431, 306.3431, 33.6569, 317.6569, 0
VID193_A5_3_02d14h00m.tif, 757.7574, 306.7574, 766.2426, 315.2426, 0
VID193_A5_3_02d14h00m.tif, 160.7574, 306.7574, 169.2426, 315.2426, 0
VID193_A5_3_02d14h00m.tif, 39.7574, 306.7574, 48.2426, 315.2426, 0
VID193_A5_3_02d14h00m.tif, 9.7574, 306.7574, 18.2426, 315.2426, 0
VID193_A5_3_02d14h00m.tif, 359.7574, 305.7574, 368.2426, 314.2426, 0
VID193_A5_3_02d14h00m.tif, 222.5147, 301.5147, 239.4853, 318.4853, 0
VID193_A5_3_02d14h00m.tif, 148.7574, 305.7574, 157.2426, 314.2426, 0
VID193_A5_3_02d14h00m.tif, 592.7574, 304.7574, 601.2426, 313.2426, 0
VID193_A5_3_02d14h00m.tif, 430.7574, 300.7574, 439.2426, 309.2426, 0
VID193_A5_3_02d14h00m.tif, 1041.9289, 296.9289, 1056.0711, 311.0711, 0
VID193_A5_3_02d14h00m.tif, 709.9289, 296.9289, 724.0711, 311.0711, 0
VID193_A5_3_02d14h00m.tif, 1354.7574, 298.7574, 1363.2426, 307.2426, 0
VID193_A5_3_02d14h00m.tif, 535.7574, 296.7574, 544.2426, 305.2426, 0
VID193_A5_3_02d14h00m.tif, 269.3431, 294.3431, 280.6569, 305.6569, 0
VID193_A5_3_02d14h00m.tif, 33.7574, 295.7574, 42.2426, 304.2426, 0
VID193_A5_3_02d14h00m.tif, 352.7574, 292.7574, 361.2426, 301.2426, 0
VID193_A5_3_02d14h00m.tif, 294.7574, 292.7574, 303.2426, 301.2426, 0
VID193_A5_3_02d14h00m.tif, 834.3431, 289.3431, 845.6569, 300.6569, 0
VID193_A5_3_02d14h00m.tif, 1263.5147, 285.5147, 1280.4853, 302.4853, 0
VID193_A5_3_02d14h00m.tif, 789.9289, 286.9289, 804.0711, 301.0711, 0
VID193_A5_3_02d14h00m.tif, 19.3431, 285.3431, 30.6569, 296.6569, 0
VID193_A5_3_02d14h00m.tif, 1012.9289, 282.9289, 1027.0711, 297.0711, 0
VID193_A5_3_02d14h00m.tif, 491.7574, 283.7574, 500.2426, 292.2426, 0
VID193_A5_3_02d14h00m.tif, 37.7574, 283.7574, 46.2426, 292.2426, 0
VID193_A5_3_02d14h00m.tif, 1351.7574, 282.7574, 1360.2426, 291.2426, 0
VID193_A5_3_02d14h00m.tif, 847.9289, 279.9289, 862.0711, 294.0711, 0
VID193_A5_3_02d14h00m.tif, 594.7574, 280.7574, 603.2426, 289.2426, 0
VID193_A5_3_02d14h00m.tif, 508.3431, 279.3431, 519.6569, 290.6569, 0
VID193_A5_3_02d14h00m.tif, 1028.7574, 279.7574, 1037.2426, 288.2426, 0
VID193_A5_3_02d14h00m.tif, 980.3431, 277.3431, 991.6569, 288.6569, 0
VID193_A5_3_02d14h00m.tif, 823.9289, 274.9289, 838.0711, 289.0711, 0
VID193_A5_3_02d14h00m.tif, 625.9289, 273.9289, 640.0711, 288.0711, 0
VID193_A5_3_02d14h00m.tif, 318.3431, 275.3431, 329.6569, 286.6569, 0
VID193_A5_3_02d14h00m.tif, 143.3431, 274.3431, 154.6569, 285.6569, 0
VID193_A5_3_02d14h00m.tif, 89.9289, 271.9289, 104.0711, 286.0711, 0
VID193_A5_3_02d14h00m.tif, 12.3431, 273.3431, 23.6569, 284.6569, 0
VID193_A5_3_02d14h00m.tif, 777.9289, 270.9289, 792.0711, 285.0711, 0
VID193_A5_3_02d14h00m.tif, 409.3431, 272.3431, 420.6569, 283.6569, 0
VID193_A5_3_02d14h00m.tif, 1196.3431, 271.3431, 1207.6569, 282.6569, 0
VID193_A5_3_02d14h00m.tif, 648.3431, 271.3431, 659.6569, 282.6569, 0
VID193_A5_3_02d14h00m.tif, 306.7574, 272.7574, 315.2426, 281.2426, 0
VID193_A5_3_02d14h00m.tif, 614.7574, 271.7574, 623.2426, 280.2426, 0
VID193_A5_3_02d14h00m.tif, 603.7574, 271.7574, 612.2426, 280.2426, 0
VID193_A5_3_02d14h00m.tif, 481.3431, 270.3431, 492.6569, 281.6569, 0
VID193_A5_3_02d14h00m.tif, 293.7574, 269.7574, 302.2426, 278.2426, 0
VID193_A5_3_02d14h00m.tif, 1374.3431, 266.3431, 1385.6569, 277.6569, 0
VID193_A5_3_02d14h00m.tif, 1304.3431, 266.3431, 1315.6569, 277.6569, 0
VID193_A5_3_02d14h00m.tif, 498.7574, 266.7574, 507.2426, 275.2426, 0
VID193_A5_3_02d14h00m.tif, 519.3431, 264.3431, 530.6569, 275.6569, 0
VID193_A5_3_02d14h00m.tif, 1081.7574, 264.7574, 1090.2426, 273.2426, 0
VID193_A5_3_02d14h00m.tif, 733.3431, 263.3431, 744.6569, 274.6569, 0
VID193_A5_3_02d14h00m.tif, 814.9289, 260.9289, 829.0711, 275.0711, 0
VID193_A5_3_02d14h00m.tif, 319.7574, 263.7574, 328.2426, 272.2426, 0
VID193_A5_3_02d14h00m.tif, 1205.3431, 258.3431, 1216.6569, 269.6569, 0
VID193_A5_3_02d14h00m.tif, 460.1005, 254.1005, 479.8995, 273.8995, 0
VID193_A5_3_02d14h00m.tif, 509.7574, 258.7574, 518.2426, 267.2426, 0
VID193_A5_3_02d14h00m.tif, 1390.7574, 256.7574, 1399.2426, 265.2426, 0
VID193_A5_3_02d14h00m.tif, 606.7574, 254.7574, 615.2426, 263.2426, 0
VID193_A5_3_02d14h00m.tif, 969.9289, 249.9289, 984.0711, 264.0711, 0
VID193_A5_3_02d14h00m.tif, 776.9289, 247.9289, 791.0711, 262.0711, 0
