image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d12h00m.tif, 914.3431, 364.3431, 925.6569, 375.6569, 0
VID193_A6_2_01d12h00m.tif, 852.7574, 365.7574, 861.2426, 374.2426, 0
VID193_A6_2_01d12h00m.tif, 240.3431, 364.3431, 251.6569, 375.6569, 0
VID193_A6_2_01d12h00m.tif, 614.3431, 363.3431, 625.6569, 374.6569, 0
VID193_A6_2_01d12h00m.tif, 537.3431, 362.3431, 548.6569, 373.6569, 0
VID193_A6_2_01d12h00m.tif, 143.7574, 363.7574, 152.2426, 372.2426, 0
VID193_A6_2_01d12h00m.tif, 1283.7574, 360.7574, 1292.2426, 369.2426, 0
VID193_A6_2_01d12h00m.tif, 1119.9289, 356.9289, 1134.0711, 371.0711, 0
VID193_A6_2_01d12h00m.tif, 725.7574, 359.7574, 734.2426, 368.2426, 0
VID193_A6_2_01d12h00m.tif, 526.7574, 359.7574, 535.2426, 368.2426, 0
VID193_A6_2_01d12h00m.tif, 982.7574, 354.7574, 991.2426, 363.2426, 0
VID193_A6_2_01d12h00m.tif, 500.3431, 350.3431, 511.6569, 361.6569, 0
VID193_A6_2_01d12h00m.tif, 623.7574, 349.7574, 632.2426, 358.2426, 0
VID193_A6_2_01d12h00m.tif, 468.3431, 347.3431, 479.6569, 358.6569, 0
VID193_A6_2_01d12h00m.tif, 456.7574, 347.7574, 465.2426, 356.2426, 0
VID193_A6_2_01d12h00m.tif, 1089.3431, 341.3431, 1100.6569, 352.6569, 0
VID193_A6_2_01d12h00m.tif, 256.3431, 341.3431, 267.6569, 352.6569, 0
VID193_A6_2_01d12h00m.tif, 484.7574, 340.7574, 493.2426, 349.2426, 0
VID193_A6_2_01d12h00m.tif, 41.3431, 338.3431, 52.6569, 349.6569, 0
VID193_A6_2_01d12h00m.tif, 881.7574, 338.7574, 890.2426, 347.2426, 0
VID193_A6_2_01d12h00m.tif, 643.7574, 337.7574, 652.2426, 346.2426, 0
VID193_A6_2_01d12h00m.tif, 570.3431, 335.3431, 581.6569, 346.6569, 0
VID193_A6_2_01d12h00m.tif, 1191.3431, 334.3431, 1202.6569, 345.6569, 0
VID193_A6_2_01d12h00m.tif, 161.3431, 333.3431, 172.6569, 344.6569, 0
VID193_A6_2_01d12h00m.tif, 519.7574, 332.7574, 528.2426, 341.2426, 0
VID193_A6_2_01d12h00m.tif, 659.7574, 331.7574, 668.2426, 340.2426, 0
VID193_A6_2_01d12h00m.tif, 550.7574, 331.7574, 559.2426, 340.2426, 0
VID193_A6_2_01d12h00m.tif, 244.3431, 330.3431, 255.6569, 341.6569, 0
VID193_A6_2_01d12h00m.tif, 780.9289, 327.9289, 795.0711, 342.0711, 0
VID193_A6_2_01d12h00m.tif, 1174.3431, 328.3431, 1185.6569, 339.6569, 0
VID193_A6_2_01d12h00m.tif, 1260.7574, 327.7574, 1269.2426, 336.2426, 0
VID193_A6_2_01d12h00m.tif, 497.7574, 327.7574, 506.2426, 336.2426, 0
VID193_A6_2_01d12h00m.tif, 908.3431, 325.3431, 919.6569, 336.6569, 0
VID193_A6_2_01d12h00m.tif, 133.7574, 324.7574, 142.2426, 333.2426, 0
VID193_A6_2_01d12h00m.tif, 867.3431, 321.3431, 878.6569, 332.6569, 0
VID193_A6_2_01d12h00m.tif, 805.3431, 321.3431, 816.6569, 332.6569, 0
VID193_A6_2_01d12h00m.tif, 275.7574, 322.7574, 284.2426, 331.2426, 0
VID193_A6_2_01d12h00m.tif, 102.3431, 321.3431, 113.6569, 332.6569, 0
VID193_A6_2_01d12h00m.tif, 559.7574, 319.7574, 568.2426, 328.2426, 0
VID193_A6_2_01d12h00m.tif, 990.3431, 317.3431, 1001.6569, 328.6569, 0
VID193_A6_2_01d12h00m.tif, 603.7574, 317.7574, 612.2426, 326.2426, 0
VID193_A6_2_01d12h00m.tif, 1231.7574, 316.7574, 1240.2426, 325.2426, 0
VID193_A6_2_01d12h00m.tif, 650.7574, 316.7574, 659.2426, 325.2426, 0
VID193_A6_2_01d12h00m.tif, 516.3431, 313.3431, 527.6569, 324.6569, 0
VID193_A6_2_01d12h00m.tif, 740.7574, 312.7574, 749.2426, 321.2426, 0
VID193_A6_2_01d12h00m.tif, 1389.3431, 309.3431, 1400.6569, 320.6569, 0
VID193_A6_2_01d12h00m.tif, 1118.3431, 309.3431, 1129.6569, 320.6569, 0
VID193_A6_2_01d12h00m.tif, 1240.7574, 309.7574, 1249.2426, 318.2426, 0
VID193_A6_2_01d12h00m.tif, 548.3431, 308.3431, 559.6569, 319.6569, 0
VID193_A6_2_01d12h00m.tif, 1066.3431, 306.3431, 1077.6569, 317.6569, 0
VID193_A6_2_01d12h00m.tif, 282.7574, 306.7574, 291.2426, 315.2426, 0
VID193_A6_2_01d12h00m.tif, 153.7574, 304.7574, 162.2426, 313.2426, 0
VID193_A6_2_01d12h00m.tif, 587.7574, 303.7574, 596.2426, 312.2426, 0
VID193_A6_2_01d12h00m.tif, 500.3431, 301.3431, 511.6569, 312.6569, 0
VID193_A6_2_01d12h00m.tif, 1094.3431, 300.3431, 1105.6569, 311.6569, 0
VID193_A6_2_01d12h00m.tif, 600.3431, 299.3431, 611.6569, 310.6569, 0
VID193_A6_2_01d12h00m.tif, 630.7574, 299.7574, 639.2426, 308.2426, 0
VID193_A6_2_01d12h00m.tif, 716.7574, 298.7574, 725.2426, 307.2426, 0
VID193_A6_2_01d12h00m.tif, 680.3431, 297.3431, 691.6569, 308.6569, 0
VID193_A6_2_01d12h00m.tif, 1396.7574, 297.7574, 1405.2426, 306.2426, 0
VID193_A6_2_01d12h00m.tif, 829.7574, 297.7574, 838.2426, 306.2426, 0
VID193_A6_2_01d12h00m.tif, 1361.3431, 295.3431, 1372.6569, 306.6569, 0
VID193_A6_2_01d12h00m.tif, 1168.3431, 295.3431, 1179.6569, 306.6569, 0
VID193_A6_2_01d12h00m.tif, 1038.3431, 292.3431, 1049.6569, 303.6569, 0
VID193_A6_2_01d12h00m.tif, 1382.7574, 292.7574, 1391.2426, 301.2426, 0
VID193_A6_2_01d12h00m.tif, 614.7574, 291.7574, 623.2426, 300.2426, 0
VID193_A6_2_01d12h00m.tif, 230.7574, 289.7574, 239.2426, 298.2426, 0
VID193_A6_2_01d12h00m.tif, 183.3431, 288.3431, 194.6569, 299.6569, 0
VID193_A6_2_01d12h00m.tif, 80.3431, 288.3431, 91.6569, 299.6569, 0
VID193_A6_2_01d12h00m.tif, 1010.3431, 287.3431, 1021.6569, 298.6569, 0
VID193_A6_2_01d12h00m.tif, 1248.7574, 286.7574, 1257.2426, 295.2426, 0
VID193_A6_2_01d12h00m.tif, 1187.7574, 285.7574, 1196.2426, 294.2426, 0
VID193_A6_2_01d12h00m.tif, 305.7574, 284.7574, 314.2426, 293.2426, 0
VID193_A6_2_01d12h00m.tif, 1020.7574, 283.7574, 1029.2426, 292.2426, 0
VID193_A6_2_01d12h00m.tif, 727.7574, 283.7574, 736.2426, 292.2426, 0
VID193_A6_2_01d12h00m.tif, 1159.7574, 282.7574, 1168.2426, 291.2426, 0
VID193_A6_2_01d12h00m.tif, 143.3431, 281.3431, 154.6569, 292.6569, 0
VID193_A6_2_01d12h00m.tif, 1149.9289, 278.9289, 1164.0711, 293.0711, 0
VID193_A6_2_01d12h00m.tif, 529.7574, 280.7574, 538.2426, 289.2426, 0
VID193_A6_2_01d12h00m.tif, 907.3431, 278.3431, 918.6569, 289.6569, 0
VID193_A6_2_01d12h00m.tif, 1061.3431, 274.3431, 1072.6569, 285.6569, 0
VID193_A6_2_01d12h00m.tif, 686.3431, 274.3431, 697.6569, 285.6569, 0
VID193_A6_2_01d12h00m.tif, 425.3431, 274.3431, 436.6569, 285.6569, 0
VID193_A6_2_01d12h00m.tif, 397.7574, 275.7574, 406.2426, 284.2426, 0
VID193_A6_2_01d12h00m.tif, 93.3431, 273.3431, 104.6569, 284.6569, 0
VID193_A6_2_01d12h00m.tif, 1281.7574, 273.7574, 1290.2426, 282.2426, 0
VID193_A6_2_01d12h00m.tif, 54.7574, 273.7574, 63.2426, 282.2426, 0
VID193_A6_2_01d12h00m.tif, 1161.7574, 268.7574, 1170.2426, 277.2426, 0
VID193_A6_2_01d12h00m.tif, 722.3431, 267.3431, 733.6569, 278.6569, 0
VID193_A6_2_01d12h00m.tif, 453.3431, 267.3431, 464.6569, 278.6569, 0
VID193_A6_2_01d12h00m.tif, 635.3431, 266.3431, 646.6569, 277.6569, 0
VID193_A6_2_01d12h00m.tif, 1178.3431, 262.3431, 1189.6569, 273.6569, 0
VID193_A6_2_01d12h00m.tif, 918.5147, 259.5147, 935.4853, 276.4853, 0
VID193_A6_2_01d12h00m.tif, 667.9289, 259.9289, 682.0711, 274.0711, 0
VID193_A6_2_01d12h00m.tif, 546.7574, 262.7574, 555.2426, 271.2426, 0
VID193_A6_2_01d12h00m.tif, 607.7574, 260.7574, 616.2426, 269.2426, 0
VID193_A6_2_01d12h00m.tif, 66.3431, 259.3431, 77.6569, 270.6569, 0
VID193_A6_2_01d12h00m.tif, 989.3431, 258.3431, 1000.6569, 269.6569, 0
VID193_A6_2_01d12h00m.tif, 621.7574, 258.7574, 630.2426, 267.2426, 0
VID193_A6_2_01d12h00m.tif, 386.3431, 252.3431, 397.6569, 263.6569, 0
VID193_A6_2_01d12h00m.tif, 508.3431, 251.3431, 519.6569, 262.6569, 0
VID193_A6_2_01d12h00m.tif, 297.7574, 252.7574, 306.2426, 261.2426, 0
VID193_A6_2_01d12h00m.tif, 811.3431, 250.3431, 822.6569, 261.6569, 0
VID193_A6_2_01d12h00m.tif, 902.7574, 249.7574, 911.2426, 258.2426, 0
VID193_A6_2_01d12h00m.tif, 706.3431, 247.3431, 717.6569, 258.6569, 0
VID193_A6_2_01d12h00m.tif, 163.7574, 246.7574, 172.2426, 255.2426, 0
VID193_A6_2_01d12h00m.tif, 787.3431, 243.3431, 798.6569, 254.6569, 0
VID193_A6_2_01d12h00m.tif, 592.3431, 242.3431, 603.6569, 253.6569, 0
VID193_A6_2_01d12h00m.tif, 1370.3431, 239.3431, 1381.6569, 250.6569, 0
VID193_A6_2_01d12h00m.tif, 1077.3431, 238.3431, 1088.6569, 249.6569, 0
VID193_A6_2_01d12h00m.tif, 736.3431, 238.3431, 747.6569, 249.6569, 0
VID193_A6_2_01d12h00m.tif, 176.7574, 239.7574, 185.2426, 248.2426, 0
VID193_A6_2_01d12h00m.tif, 47.3431, 238.3431, 58.6569, 249.6569, 0
VID193_A6_2_01d12h00m.tif, 655.3431, 236.3431, 666.6569, 247.6569, 0
VID193_A6_2_01d12h00m.tif, 129.3431, 236.3431, 140.6569, 247.6569, 0
VID193_A6_2_01d12h00m.tif, 112.7574, 234.7574, 121.2426, 243.2426, 0
VID193_A6_2_01d12h00m.tif, 759.3431, 232.3431, 770.6569, 243.6569, 0
VID193_A6_2_01d12h00m.tif, 334.9289, 230.9289, 349.0711, 245.0711, 0
VID193_A6_2_01d12h00m.tif, 1105.3431, 231.3431, 1116.6569, 242.6569, 0
VID193_A6_2_01d12h00m.tif, 780.7574, 231.7574, 789.2426, 240.2426, 0
VID193_A6_2_01d12h00m.tif, 1241.3431, 229.3431, 1252.6569, 240.6569, 0
VID193_A6_2_01d12h00m.tif, 1065.3431, 229.3431, 1076.6569, 240.6569, 0
VID193_A6_2_01d12h00m.tif, 534.7574, 230.7574, 543.2426, 239.2426, 0
VID193_A6_2_01d12h00m.tif, 268.7574, 230.7574, 277.2426, 239.2426, 0
VID193_A6_2_01d12h00m.tif, 1256.3431, 226.3431, 1267.6569, 237.6569, 0
VID193_A6_2_01d12h00m.tif, 1081.7574, 227.7574, 1090.2426, 236.2426, 0
VID193_A6_2_01d12h00m.tif, 667.3431, 224.3431, 678.6569, 235.6569, 0
VID193_A6_2_01d12h00m.tif, 908.7574, 224.7574, 917.2426, 233.2426, 0
VID193_A6_2_01d12h00m.tif, 253.9289, 221.9289, 268.0711, 236.0711, 0
VID193_A6_2_01d12h00m.tif, 199.3431, 223.3431, 210.6569, 234.6569, 0
VID193_A6_2_01d12h00m.tif, 770.3431, 221.3431, 781.6569, 232.6569, 0
VID193_A6_2_01d12h00m.tif, 30.7574, 221.7574, 39.2426, 230.2426, 0
VID193_A6_2_01d12h00m.tif, 311.7574, 220.7574, 320.2426, 229.2426, 0
VID193_A6_2_01d12h00m.tif, 1137.3431, 216.3431, 1148.6569, 227.6569, 0
VID193_A6_2_01d12h00m.tif, 1183.7574, 216.7574, 1192.2426, 225.2426, 0
VID193_A6_2_01d12h00m.tif, 1153.9289, 213.9289, 1168.0711, 228.0711, 0
VID193_A6_2_01d12h00m.tif, 298.7574, 216.7574, 307.2426, 225.2426, 0
VID193_A6_2_01d12h00m.tif, 922.7574, 214.7574, 931.2426, 223.2426, 0
VID193_A6_2_01d12h00m.tif, 626.7574, 214.7574, 635.2426, 223.2426, 0
VID193_A6_2_01d12h00m.tif, 1222.3431, 212.3431, 1233.6569, 223.6569, 0
VID193_A6_2_01d12h00m.tif, 882.7574, 211.7574, 891.2426, 220.2426, 0
VID193_A6_2_01d12h00m.tif, 587.9289, 208.9289, 602.0711, 223.0711, 0
VID193_A6_2_01d12h00m.tif, 111.9289, 204.9289, 126.0711, 219.0711, 0
VID193_A6_2_01d12h00m.tif, 275.3431, 205.3431, 286.6569, 216.6569, 0
VID193_A6_2_01d12h00m.tif, 853.3431, 204.3431, 864.6569, 215.6569, 0
VID193_A6_2_01d12h00m.tif, 375.7574, 203.7574, 384.2426, 212.2426, 0
VID193_A6_2_01d12h00m.tif, 260.3431, 202.3431, 271.6569, 213.6569, 0
VID193_A6_2_01d12h00m.tif, 1097.3431, 201.3431, 1108.6569, 212.6569, 0
VID193_A6_2_01d12h00m.tif, 676.7574, 202.7574, 685.2426, 211.2426, 0
VID193_A6_2_01d12h00m.tif, 505.3431, 201.3431, 516.6569, 212.6569, 0
VID193_A6_2_01d12h00m.tif, 781.7574, 200.7574, 790.2426, 209.2426, 0
VID193_A6_2_01d12h00m.tif, 965.7574, 198.7574, 974.2426, 207.2426, 0
VID193_A6_2_01d12h00m.tif, 933.7574, 198.7574, 942.2426, 207.2426, 0
VID193_A6_2_01d12h00m.tif, 82.7574, 197.7574, 91.2426, 206.2426, 0
VID193_A6_2_01d12h00m.tif, 568.7574, 196.7574, 577.2426, 205.2426, 0
VID193_A6_2_01d12h00m.tif, 337.3431, 195.3431, 348.6569, 206.6569, 0
VID193_A6_2_01d12h00m.tif, 947.7574, 195.7574, 956.2426, 204.2426, 0
VID193_A6_2_01d12h00m.tif, 219.7574, 195.7574, 228.2426, 204.2426, 0
VID193_A6_2_01d12h00m.tif, 289.9289, 191.9289, 304.0711, 206.0711, 0
VID193_A6_2_01d12h00m.tif, 1316.3431, 191.3431, 1327.6569, 202.6569, 0
VID193_A6_2_01d12h00m.tif, 825.7574, 191.7574, 834.2426, 200.2426, 0
VID193_A6_2_01d12h00m.tif, 585.3431, 190.3431, 596.6569, 201.6569, 0
VID193_A6_2_01d12h00m.tif, 377.7574, 191.7574, 386.2426, 200.2426, 0
VID193_A6_2_01d12h00m.tif, 42.7574, 191.7574, 51.2426, 200.2426, 0
VID193_A6_2_01d12h00m.tif, 27.7574, 190.7574, 36.2426, 199.2426, 0
VID193_A6_2_01d12h00m.tif, 674.7574, 189.7574, 683.2426, 198.2426, 0
VID193_A6_2_01d12h00m.tif, 1208.3431, 187.3431, 1219.6569, 198.6569, 0
VID193_A6_2_01d12h00m.tif, 269.3431, 185.3431, 280.6569, 196.6569, 0
VID193_A6_2_01d12h00m.tif, 361.3431, 183.3431, 372.6569, 194.6569, 0
VID193_A6_2_01d12h00m.tif, 1330.3431, 182.3431, 1341.6569, 193.6569, 0
VID193_A6_2_01d12h00m.tif, 398.3431, 182.3431, 409.6569, 193.6569, 0
VID193_A6_2_01d12h00m.tif, 1345.3431, 181.3431, 1356.6569, 192.6569, 0
VID193_A6_2_01d12h00m.tif, 153.7574, 182.7574, 162.2426, 191.2426, 0
VID193_A6_2_01d12h00m.tif, 546.7574, 181.7574, 555.2426, 190.2426, 0
VID193_A6_2_01d12h00m.tif, 790.3431, 179.3431, 801.6569, 190.6569, 0
VID193_A6_2_01d12h00m.tif, 609.7574, 176.7574, 618.2426, 185.2426, 0
VID193_A6_2_01d12h00m.tif, 285.7574, 176.7574, 294.2426, 185.2426, 0
VID193_A6_2_01d12h00m.tif, 879.7574, 173.7574, 888.2426, 182.2426, 0
VID193_A6_2_01d12h00m.tif, 1158.9289, 169.9289, 1173.0711, 184.0711, 0
VID193_A6_2_01d12h00m.tif, 623.7574, 172.7574, 632.2426, 181.2426, 0
VID193_A6_2_01d12h00m.tif, 847.9289, 165.9289, 862.0711, 180.0711, 0
VID193_A6_2_01d12h00m.tif, 775.3431, 167.3431, 786.6569, 178.6569, 0
VID193_A6_2_01d12h00m.tif, 992.3431, 166.3431, 1003.6569, 177.6569, 0
VID193_A6_2_01d12h00m.tif, 160.3431, 166.3431, 171.6569, 177.6569, 0
VID193_A6_2_01d12h00m.tif, 1114.7574, 166.7574, 1123.2426, 175.2426, 0
VID193_A6_2_01d12h00m.tif, 716.7574, 162.7574, 725.2426, 171.2426, 0
VID193_A6_2_01d12h00m.tif, 971.5147, 157.5147, 988.4853, 174.4853, 0
VID193_A6_2_01d12h00m.tif, 1051.7574, 159.7574, 1060.2426, 168.2426, 0
VID193_A6_2_01d12h00m.tif, 105.7574, 159.7574, 114.2426, 168.2426, 0
VID193_A6_2_01d12h00m.tif, 935.3431, 157.3431, 946.6569, 168.6569, 0
VID193_A6_2_01d12h00m.tif, 493.3431, 157.3431, 504.6569, 168.6569, 0
VID193_A6_2_01d12h00m.tif, 1314.7574, 156.7574, 1323.2426, 165.2426, 0
VID193_A6_2_01d12h00m.tif, 605.3431, 151.3431, 616.6569, 162.6569, 0
VID193_A6_2_01d12h00m.tif, 1085.7574, 150.7574, 1094.2426, 159.2426, 0
VID193_A6_2_01d12h00m.tif, 785.3431, 149.3431, 796.6569, 160.6569, 0
VID193_A6_2_01d12h00m.tif, 323.3431, 149.3431, 334.6569, 160.6569, 0
VID193_A6_2_01d12h00m.tif, 47.7574, 150.7574, 56.2426, 159.2426, 0
VID193_A6_2_01d12h00m.tif, 560.7574, 148.7574, 569.2426, 157.2426, 0
VID193_A6_2_01d12h00m.tif, 184.7574, 148.7574, 193.2426, 157.2426, 0
VID193_A6_2_01d12h00m.tif, 533.3431, 145.3431, 544.6569, 156.6569, 0
VID193_A6_2_01d12h00m.tif, 107.7574, 146.7574, 116.2426, 155.2426, 0
VID193_A6_2_01d12h00m.tif, 1117.3431, 144.3431, 1128.6569, 155.6569, 0
VID193_A6_2_01d12h00m.tif, 596.7574, 145.7574, 605.2426, 154.2426, 0
VID193_A6_2_01d12h00m.tif, 898.7574, 144.7574, 907.2426, 153.2426, 0
VID193_A6_2_01d12h00m.tif, 841.3431, 142.3431, 852.6569, 153.6569, 0
VID193_A6_2_01d12h00m.tif, 662.7574, 143.7574, 671.2426, 152.2426, 0
VID193_A6_2_01d12h00m.tif, 59.3431, 142.3431, 70.6569, 153.6569, 0
VID193_A6_2_01d12h00m.tif, 1.3431, 138.3431, 12.6569, 149.6569, 0
VID193_A6_2_01d12h00m.tif, 588.7574, 137.7574, 597.2426, 146.2426, 0
VID193_A6_2_01d12h00m.tif, 340.7574, 137.7574, 349.2426, 146.2426, 0
VID193_A6_2_01d12h00m.tif, 86.7574, 137.7574, 95.2426, 146.2426, 0
VID193_A6_2_01d12h00m.tif, 1362.7574, 135.7574, 1371.2426, 144.2426, 0
VID193_A6_2_01d12h00m.tif, 1300.7574, 134.7574, 1309.2426, 143.2426, 0
VID193_A6_2_01d12h00m.tif, 25.7574, 134.7574, 34.2426, 143.2426, 0
VID193_A6_2_01d12h00m.tif, 719.7574, 133.7574, 728.2426, 142.2426, 0
VID193_A6_2_01d12h00m.tif, 474.3431, 132.3431, 485.6569, 143.6569, 0
VID193_A6_2_01d12h00m.tif, 743.3431, 127.3431, 754.6569, 138.6569, 0
VID193_A6_2_01d12h00m.tif, 1138.9289, 123.9289, 1153.0711, 138.0711, 0
VID193_A6_2_01d12h00m.tif, 1254.3431, 124.3431, 1265.6569, 135.6569, 0
VID193_A6_2_01d12h00m.tif, 209.7574, 124.7574, 218.2426, 133.2426, 0
VID193_A6_2_01d12h00m.tif, 196.3431, 123.3431, 207.6569, 134.6569, 0
VID193_A6_2_01d12h00m.tif, 1191.3431, 122.3431, 1202.6569, 133.6569, 0
VID193_A6_2_01d12h00m.tif, 1231.7574, 122.7574, 1240.2426, 131.2426, 0
VID193_A6_2_01d12h00m.tif, 817.7574, 121.7574, 826.2426, 130.2426, 0
VID193_A6_2_01d12h00m.tif, 738.7574, 119.7574, 747.2426, 128.2426, 0
VID193_A6_2_01d12h00m.tif, 2.7574, 119.7574, 11.2426, 128.2426, 0
VID193_A6_2_01d12h00m.tif, 1046.7574, 118.7574, 1055.2426, 127.2426, 0
VID193_A6_2_01d12h00m.tif, 441.3431, 117.3431, 452.6569, 128.6569, 0
VID193_A6_2_01d12h00m.tif, 386.7574, 118.7574, 395.2426, 127.2426, 0
VID193_A6_2_01d12h00m.tif, 1308.7574, 116.7574, 1317.2426, 125.2426, 0
VID193_A6_2_01d12h00m.tif, 1287.3431, 115.3431, 1298.6569, 126.6569, 0
VID193_A6_2_01d12h00m.tif, 987.7574, 115.7574, 996.2426, 124.2426, 0
VID193_A6_2_01d12h00m.tif, 1008.7574, 114.7574, 1017.2426, 123.2426, 0
VID193_A6_2_01d12h00m.tif, 970.9289, 111.9289, 985.0711, 126.0711, 0
VID193_A6_2_01d12h00m.tif, 1131.3431, 110.3431, 1142.6569, 121.6569, 0
VID193_A6_2_01d12h00m.tif, 660.7574, 111.7574, 669.2426, 120.2426, 0
VID193_A6_2_01d12h00m.tif, 863.7574, 109.7574, 872.2426, 118.2426, 0
VID193_A6_2_01d12h00m.tif, 291.3431, 108.3431, 302.6569, 119.6569, 0
VID193_A6_2_01d12h00m.tif, 1186.3431, 107.3431, 1197.6569, 118.6569, 0
VID193_A6_2_01d12h00m.tif, 604.3431, 107.3431, 615.6569, 118.6569, 0
VID193_A6_2_01d12h00m.tif, 1202.7574, 107.7574, 1211.2426, 116.2426, 0
VID193_A6_2_01d12h00m.tif, 1017.7574, 106.7574, 1026.2426, 115.2426, 0
VID193_A6_2_01d12h00m.tif, 44.3431, 104.3431, 55.6569, 115.6569, 0
VID193_A6_2_01d12h00m.tif, 1148.7574, 104.7574, 1157.2426, 113.2426, 0
VID193_A6_2_01d12h00m.tif, 1004.3431, 102.3431, 1015.6569, 113.6569, 0
VID193_A6_2_01d12h00m.tif, 531.3431, 102.3431, 542.6569, 113.6569, 0
VID193_A6_2_01d12h00m.tif, 98.9289, 98.9289, 113.0711, 113.0711, 0
VID193_A6_2_01d12h00m.tif, 644.3431, 98.3431, 655.6569, 109.6569, 0
VID193_A6_2_01d12h00m.tif, 1212.7574, 98.7574, 1221.2426, 107.2426, 0
VID193_A6_2_01d12h00m.tif, 301.7574, 97.7574, 310.2426, 106.2426, 0
VID193_A6_2_01d12h00m.tif, 1375.7574, 94.7574, 1384.2426, 103.2426, 0
VID193_A6_2_01d12h00m.tif, 146.3431, 92.3431, 157.6569, 103.6569, 0
VID193_A6_2_01d12h00m.tif, 1205.7574, 91.7574, 1214.2426, 100.2426, 0
VID193_A6_2_01d12h00m.tif, 351.7574, 91.7574, 360.2426, 100.2426, 0
VID193_A6_2_01d12h00m.tif, 181.7574, 91.7574, 190.2426, 100.2426, 0
VID193_A6_2_01d12h00m.tif, 713.3431, 89.3431, 724.6569, 100.6569, 0
VID193_A6_2_01d12h00m.tif, 1189.7574, 89.7574, 1198.2426, 98.2426, 0
VID193_A6_2_01d12h00m.tif, 1111.3431, 88.3431, 1122.6569, 99.6569, 0
VID193_A6_2_01d12h00m.tif, 1099.7574, 89.7574, 1108.2426, 98.2426, 0
VID193_A6_2_01d12h00m.tif, 247.7574, 89.7574, 256.2426, 98.2426, 0
VID193_A6_2_01d12h00m.tif, 1361.3431, 84.3431, 1372.6569, 95.6569, 0
VID193_A6_2_01d12h00m.tif, 1062.7574, 85.7574, 1071.2426, 94.2426, 0
VID193_A6_2_01d12h00m.tif, 490.3431, 84.3431, 501.6569, 95.6569, 0
VID193_A6_2_01d12h00m.tif, 1334.3431, 82.3431, 1345.6569, 93.6569, 0
VID193_A6_2_01d12h00m.tif, 1200.7574, 82.7574, 1209.2426, 91.2426, 0
VID193_A6_2_01d12h00m.tif, 615.7574, 82.7574, 624.2426, 91.2426, 0
VID193_A6_2_01d12h00m.tif, 50.3431, 81.3431, 61.6569, 92.6569, 0
VID193_A6_2_01d12h00m.tif, 1376.7574, 80.7574, 1385.2426, 89.2426, 0
VID193_A6_2_01d12h00m.tif, 1210.7574, 78.7574, 1219.2426, 87.2426, 0
VID193_A6_2_01d12h00m.tif, 1099.7574, 78.7574, 1108.2426, 87.2426, 0
VID193_A6_2_01d12h00m.tif, 731.7574, 78.7574, 740.2426, 87.2426, 0
VID193_A6_2_01d12h00m.tif, 511.7574, 77.7574, 520.2426, 86.2426, 0
VID193_A6_2_01d12h00m.tif, 743.7574, 76.7574, 752.2426, 85.2426, 0
VID193_A6_2_01d12h00m.tif, 20.7574, 76.7574, 29.2426, 85.2426, 0
VID193_A6_2_01d12h00m.tif, 873.3431, 72.3431, 884.6569, 83.6569, 0
VID193_A6_2_01d12h00m.tif, 711.3431, 72.3431, 722.6569, 83.6569, 0
VID193_A6_2_01d12h00m.tif, 170.3431, 72.3431, 181.6569, 83.6569, 0
VID193_A6_2_01d12h00m.tif, 1084.9289, 69.9289, 1099.0711, 84.0711, 0
VID193_A6_2_01d12h00m.tif, 887.3431, 71.3431, 898.6569, 82.6569, 0
VID193_A6_2_01d12h00m.tif, 111.7574, 72.7574, 120.2426, 81.2426, 0
VID193_A6_2_01d12h00m.tif, 1279.3431, 70.3431, 1290.6569, 81.6569, 0
VID193_A6_2_01d12h00m.tif, 482.3431, 69.3431, 493.6569, 80.6569, 0
VID193_A6_2_01d12h00m.tif, 465.7574, 70.7574, 474.2426, 79.2426, 0
VID193_A6_2_01d12h00m.tif, 1193.3431, 68.3431, 1204.6569, 79.6569, 0
VID193_A6_2_01d12h00m.tif, 1259.7574, 68.7574, 1268.2426, 77.2426, 0
VID193_A6_2_01d12h00m.tif, 196.9289, 65.9289, 211.0711, 80.0711, 0
VID193_A6_2_01d12h00m.tif, 1372.7574, 66.7574, 1381.2426, 75.2426, 0
VID193_A6_2_01d12h00m.tif, 520.3431, 65.3431, 531.6569, 76.6569, 0
VID193_A6_2_01d12h00m.tif, 1231.3431, 63.3431, 1242.6569, 74.6569, 0
VID193_A6_2_01d12h00m.tif, 548.7574, 63.7574, 557.2426, 72.2426, 0
VID193_A6_2_01d12h00m.tif, 1006.7574, 62.7574, 1015.2426, 71.2426, 0
VID193_A6_2_01d12h00m.tif, 724.9289, 59.9289, 739.0711, 74.0711, 0
VID193_A6_2_01d12h00m.tif, 696.7574, 62.7574, 705.2426, 71.2426, 0
VID193_A6_2_01d12h00m.tif, 452.3431, 59.3431, 463.6569, 70.6569, 0
VID193_A6_2_01d12h00m.tif, 1101.7574, 58.7574, 1110.2426, 67.2426, 0
VID193_A6_2_01d12h00m.tif, 791.7574, 58.7574, 800.2426, 67.2426, 0
VID193_A6_2_01d12h00m.tif, 1263.7574, 54.7574, 1272.2426, 63.2426, 0
VID193_A6_2_01d12h00m.tif, 1112.3431, 51.3431, 1123.6569, 62.6569, 0
VID193_A6_2_01d12h00m.tif, 953.3431, 51.3431, 964.6569, 62.6569, 0
