image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d20h00m.tif, 281.7574, 580.7574, 290.2426, 589.2426, 0
VID193_A2_2_02d20h00m.tif, 1047.9289, 573.9289, 1062.0711, 588.0711, 0
VID193_A2_2_02d20h00m.tif, 1382.7574, 574.7574, 1391.2426, 583.2426, 0
VID193_A2_2_02d20h00m.tif, 1354.7574, 573.7574, 1363.2426, 582.2426, 0
VID193_A2_2_02d20h00m.tif, 1231.9289, 570.9289, 1246.0711, 585.0711, 0
VID193_A2_2_02d20h00m.tif, 650.7574, 573.7574, 659.2426, 582.2426, 0
VID193_A2_2_02d20h00m.tif, 535.3431, 572.3431, 546.6569, 583.6569, 0
VID193_A2_2_02d20h00m.tif, 343.3431, 572.3431, 354.6569, 583.6569, 0
VID193_A2_2_02d20h00m.tif, 183.3431, 572.3431, 194.6569, 583.6569, 0
VID193_A2_2_02d20h00m.tif, 52.7574, 573.7574, 61.2426, 582.2426, 0
VID193_A2_2_02d20h00m.tif, 1292.3431, 571.3431, 1303.6569, 582.6569, 0
VID193_A2_2_02d20h00m.tif, 613.9289, 569.9289, 628.0711, 584.0711, 0
VID193_A2_2_02d20h00m.tif, 1120.5147, 567.5147, 1137.4853, 584.4853, 0
VID193_A2_2_02d20h00m.tif, 511.3431, 569.3431, 522.6569, 580.6569, 0
VID193_A2_2_02d20h00m.tif, 1018.7574, 569.7574, 1027.2426, 578.2426, 0
VID193_A2_2_02d20h00m.tif, 154.3431, 568.3431, 165.6569, 579.6569, 0
VID193_A2_2_02d20h00m.tif, 319.7574, 566.7574, 328.2426, 575.2426, 0
VID193_A2_2_02d20h00m.tif, 884.7574, 565.7574, 893.2426, 574.2426, 0
VID193_A2_2_02d20h00m.tif, 1384.7574, 564.7574, 1393.2426, 573.2426, 0
VID193_A2_2_02d20h00m.tif, 923.3431, 562.3431, 934.6569, 573.6569, 0
VID193_A2_2_02d20h00m.tif, 397.9289, 560.9289, 412.0711, 575.0711, 0
VID193_A2_2_02d20h00m.tif, 231.7574, 561.7574, 240.2426, 570.2426, 0
VID193_A2_2_02d20h00m.tif, 1001.7574, 560.7574, 1010.2426, 569.2426, 0
VID193_A2_2_02d20h00m.tif, 28.3431, 559.3431, 39.6569, 570.6569, 0
VID193_A2_2_02d20h00m.tif, 1026.7574, 558.7574, 1035.2426, 567.2426, 0
VID193_A2_2_02d20h00m.tif, 605.3431, 557.3431, 616.6569, 568.6569, 0
VID193_A2_2_02d20h00m.tif, 505.3431, 556.3431, 516.6569, 567.6569, 0
VID193_A2_2_02d20h00m.tif, 897.5147, 551.5147, 914.4853, 568.4853, 0
VID193_A2_2_02d20h00m.tif, 1045.7574, 553.7574, 1054.2426, 562.2426, 0
VID193_A2_2_02d20h00m.tif, 192.7574, 553.7574, 201.2426, 562.2426, 0
VID193_A2_2_02d20h00m.tif, 629.7574, 552.7574, 638.2426, 561.2426, 0
VID193_A2_2_02d20h00m.tif, 821.9289, 547.9289, 836.0711, 562.0711, 0
VID193_A2_2_02d20h00m.tif, 874.7574, 549.7574, 883.2426, 558.2426, 0
VID193_A2_2_02d20h00m.tif, 180.3431, 548.3431, 191.6569, 559.6569, 0
VID193_A2_2_02d20h00m.tif, 346.7574, 548.7574, 355.2426, 557.2426, 0
VID193_A2_2_02d20h00m.tif, 1315.3431, 546.3431, 1326.6569, 557.6569, 0
VID193_A2_2_02d20h00m.tif, 530.7574, 546.7574, 539.2426, 555.2426, 0
VID193_A2_2_02d20h00m.tif, 1066.3431, 544.3431, 1077.6569, 555.6569, 0
VID193_A2_2_02d20h00m.tif, 849.7574, 545.7574, 858.2426, 554.2426, 0
VID193_A2_2_02d20h00m.tif, 54.7574, 545.7574, 63.2426, 554.2426, 0
VID193_A2_2_02d20h00m.tif, 1339.3431, 543.3431, 1350.6569, 554.6569, 0
VID193_A2_2_02d20h00m.tif, 1293.7574, 544.7574, 1302.2426, 553.2426, 0
VID193_A2_2_02d20h00m.tif, 1328.7574, 542.7574, 1337.2426, 551.2426, 0
VID193_A2_2_02d20h00m.tif, 71.3431, 541.3431, 82.6569, 552.6569, 0
VID193_A2_2_02d20h00m.tif, 518.7574, 540.7574, 527.2426, 549.2426, 0
VID193_A2_2_02d20h00m.tif, 25.7574, 540.7574, 34.2426, 549.2426, 0
VID193_A2_2_02d20h00m.tif, 689.7574, 538.7574, 698.2426, 547.2426, 0
VID193_A2_2_02d20h00m.tif, 1387.7574, 537.7574, 1396.2426, 546.2426, 0
VID193_A2_2_02d20h00m.tif, 1352.7574, 537.7574, 1361.2426, 546.2426, 0
VID193_A2_2_02d20h00m.tif, 636.3431, 535.3431, 647.6569, 546.6569, 0
VID193_A2_2_02d20h00m.tif, 931.9289, 532.9289, 946.0711, 547.0711, 0
VID193_A2_2_02d20h00m.tif, 609.9289, 532.9289, 624.0711, 547.0711, 0
VID193_A2_2_02d20h00m.tif, 959.7574, 534.7574, 968.2426, 543.2426, 0
VID193_A2_2_02d20h00m.tif, 186.7574, 534.7574, 195.2426, 543.2426, 0
VID193_A2_2_02d20h00m.tif, 1033.3431, 531.3431, 1044.6569, 542.6569, 0
VID193_A2_2_02d20h00m.tif, 143.7574, 532.7574, 152.2426, 541.2426, 0
VID193_A2_2_02d20h00m.tif, 1398.7574, 531.7574, 1407.2426, 540.2426, 0
VID193_A2_2_02d20h00m.tif, 997.9289, 527.9289, 1012.0711, 542.0711, 0
VID193_A2_2_02d20h00m.tif, 226.7574, 530.7574, 235.2426, 539.2426, 0
VID193_A2_2_02d20h00m.tif, 1309.7574, 529.7574, 1318.2426, 538.2426, 0
VID193_A2_2_02d20h00m.tif, 1365.7574, 527.7574, 1374.2426, 536.2426, 0
VID193_A2_2_02d20h00m.tif, 1273.3431, 526.3431, 1284.6569, 537.6569, 0
VID193_A2_2_02d20h00m.tif, 894.3431, 526.3431, 905.6569, 537.6569, 0
VID193_A2_2_02d20h00m.tif, 354.7574, 526.7574, 363.2426, 535.2426, 0
VID193_A2_2_02d20h00m.tif, 512.5147, 520.5147, 529.4853, 537.4853, 0
VID193_A2_2_02d20h00m.tif, 1074.3431, 522.3431, 1085.6569, 533.6569, 0
VID193_A2_2_02d20h00m.tif, 109.5147, 519.5147, 126.4853, 536.4853, 0
VID193_A2_2_02d20h00m.tif, 966.7574, 522.7574, 975.2426, 531.2426, 0
VID193_A2_2_02d20h00m.tif, 76.7574, 522.7574, 85.2426, 531.2426, 0
VID193_A2_2_02d20h00m.tif, 1388.7574, 521.7574, 1397.2426, 530.2426, 0
VID193_A2_2_02d20h00m.tif, 600.7574, 521.7574, 609.2426, 530.2426, 0
VID193_A2_2_02d20h00m.tif, 713.9289, 517.9289, 728.0711, 532.0711, 0
VID193_A2_2_02d20h00m.tif, 245.7574, 520.7574, 254.2426, 529.2426, 0
VID193_A2_2_02d20h00m.tif, 1096.7574, 518.7574, 1105.2426, 527.2426, 0
VID193_A2_2_02d20h00m.tif, 478.7574, 516.7574, 487.2426, 525.2426, 0
VID193_A2_2_02d20h00m.tif, 1356.7574, 515.7574, 1365.2426, 524.2426, 0
VID193_A2_2_02d20h00m.tif, 1308.3431, 513.3431, 1319.6569, 524.6569, 0
VID193_A2_2_02d20h00m.tif, 614.7574, 514.7574, 623.2426, 523.2426, 0
VID193_A2_2_02d20h00m.tif, 419.7574, 514.7574, 428.2426, 523.2426, 0
VID193_A2_2_02d20h00m.tif, 383.7574, 514.7574, 392.2426, 523.2426, 0
VID193_A2_2_02d20h00m.tif, 970.3431, 512.3431, 981.6569, 523.6569, 0
VID193_A2_2_02d20h00m.tif, 1298.3431, 511.3431, 1309.6569, 522.6569, 0
VID193_A2_2_02d20h00m.tif, 1376.3431, 510.3431, 1387.6569, 521.6569, 0
VID193_A2_2_02d20h00m.tif, 576.7574, 511.7574, 585.2426, 520.2426, 0
VID193_A2_2_02d20h00m.tif, 314.7574, 511.7574, 323.2426, 520.2426, 0
VID193_A2_2_02d20h00m.tif, 1282.7574, 510.7574, 1291.2426, 519.2426, 0
VID193_A2_2_02d20h00m.tif, 908.9289, 506.9289, 923.0711, 521.0711, 0
VID193_A2_2_02d20h00m.tif, 702.7574, 509.7574, 711.2426, 518.2426, 0
VID193_A2_2_02d20h00m.tif, 539.7574, 509.7574, 548.2426, 518.2426, 0
VID193_A2_2_02d20h00m.tif, 1112.7574, 508.7574, 1121.2426, 517.2426, 0
VID193_A2_2_02d20h00m.tif, 15.7574, 506.7574, 24.2426, 515.2426, 0
VID193_A2_2_02d20h00m.tif, 732.7574, 505.7574, 741.2426, 514.2426, 0
VID193_A2_2_02d20h00m.tif, 434.9289, 502.9289, 449.0711, 517.0711, 0
VID193_A2_2_02d20h00m.tif, 1262.5147, 498.5147, 1279.4853, 515.4853, 0
VID193_A2_2_02d20h00m.tif, 1217.7574, 502.7574, 1226.2426, 511.2426, 0
VID193_A2_2_02d20h00m.tif, 185.7574, 502.7574, 194.2426, 511.2426, 0
VID193_A2_2_02d20h00m.tif, 960.9289, 498.9289, 975.0711, 513.0711, 0
VID193_A2_2_02d20h00m.tif, 486.3431, 500.3431, 497.6569, 511.6569, 0
VID193_A2_2_02d20h00m.tif, 549.3431, 499.3431, 560.6569, 510.6569, 0
VID193_A2_2_02d20h00m.tif, 589.7574, 499.7574, 598.2426, 508.2426, 0
VID193_A2_2_02d20h00m.tif, 210.7574, 499.7574, 219.2426, 508.2426, 0
VID193_A2_2_02d20h00m.tif, 261.3431, 497.3431, 272.6569, 508.6569, 0
VID193_A2_2_02d20h00m.tif, 292.3431, 494.3431, 303.6569, 505.6569, 0
VID193_A2_2_02d20h00m.tif, 369.7574, 493.7574, 378.2426, 502.2426, 0
VID193_A2_2_02d20h00m.tif, 1143.3431, 491.3431, 1154.6569, 502.6569, 0
VID193_A2_2_02d20h00m.tif, 875.7574, 492.7574, 884.2426, 501.2426, 0
VID193_A2_2_02d20h00m.tif, 1053.7574, 490.7574, 1062.2426, 499.2426, 0
VID193_A2_2_02d20h00m.tif, 57.7574, 490.7574, 66.2426, 499.2426, 0
VID193_A2_2_02d20h00m.tif, 1385.5147, 485.5147, 1402.4853, 502.4853, 0
VID193_A2_2_02d20h00m.tif, 1207.3431, 488.3431, 1218.6569, 499.6569, 0
VID193_A2_2_02d20h00m.tif, 718.3431, 487.3431, 729.6569, 498.6569, 0
VID193_A2_2_02d20h00m.tif, 1328.7574, 487.7574, 1337.2426, 496.2426, 0
VID193_A2_2_02d20h00m.tif, 245.7574, 487.7574, 254.2426, 496.2426, 0
VID193_A2_2_02d20h00m.tif, 890.7574, 485.7574, 899.2426, 494.2426, 0
VID193_A2_2_02d20h00m.tif, 467.9289, 482.9289, 482.0711, 497.0711, 0
VID193_A2_2_02d20h00m.tif, 68.7574, 485.7574, 77.2426, 494.2426, 0
VID193_A2_2_02d20h00m.tif, 905.7574, 483.7574, 914.2426, 492.2426, 0
VID193_A2_2_02d20h00m.tif, 158.3431, 482.3431, 169.6569, 493.6569, 0
VID193_A2_2_02d20h00m.tif, 20.7574, 481.7574, 29.2426, 490.2426, 0
VID193_A2_2_02d20h00m.tif, 50.7574, 480.7574, 59.2426, 489.2426, 0
VID193_A2_2_02d20h00m.tif, 697.7574, 478.7574, 706.2426, 487.2426, 0
VID193_A2_2_02d20h00m.tif, 665.3431, 477.3431, 676.6569, 488.6569, 0
VID193_A2_2_02d20h00m.tif, 916.7574, 477.7574, 925.2426, 486.2426, 0
VID193_A2_2_02d20h00m.tif, 613.5147, 473.5147, 630.4853, 490.4853, 0
VID193_A2_2_02d20h00m.tif, 1352.7574, 475.7574, 1361.2426, 484.2426, 0
VID193_A2_2_02d20h00m.tif, 1218.7574, 474.7574, 1227.2426, 483.2426, 0
VID193_A2_2_02d20h00m.tif, 967.7574, 474.7574, 976.2426, 483.2426, 0
VID193_A2_2_02d20h00m.tif, 981.7574, 473.7574, 990.2426, 482.2426, 0
VID193_A2_2_02d20h00m.tif, 873.7574, 472.7574, 882.2426, 481.2426, 0
VID193_A2_2_02d20h00m.tif, 506.7574, 472.7574, 515.2426, 481.2426, 0
VID193_A2_2_02d20h00m.tif, 1172.9289, 467.9289, 1187.0711, 482.0711, 0
VID193_A2_2_02d20h00m.tif, 587.7574, 470.7574, 596.2426, 479.2426, 0
VID193_A2_2_02d20h00m.tif, 704.7574, 467.7574, 713.2426, 476.2426, 0
VID193_A2_2_02d20h00m.tif, 1066.7574, 466.7574, 1075.2426, 475.2426, 0
VID193_A2_2_02d20h00m.tif, 187.7574, 466.7574, 196.2426, 475.2426, 0
VID193_A2_2_02d20h00m.tif, 1341.7574, 465.7574, 1350.2426, 474.2426, 0
VID193_A2_2_02d20h00m.tif, 1318.7574, 465.7574, 1327.2426, 474.2426, 0
VID193_A2_2_02d20h00m.tif, 1363.5147, 459.5147, 1380.4853, 476.4853, 0
VID193_A2_2_02d20h00m.tif, 1039.7574, 463.7574, 1048.2426, 472.2426, 0
VID193_A2_2_02d20h00m.tif, 984.7574, 461.7574, 993.2426, 470.2426, 0
VID193_A2_2_02d20h00m.tif, 1054.7574, 460.7574, 1063.2426, 469.2426, 0
VID193_A2_2_02d20h00m.tif, 434.7574, 459.7574, 443.2426, 468.2426, 0
VID193_A2_2_02d20h00m.tif, 38.7574, 458.7574, 47.2426, 467.2426, 0
VID193_A2_2_02d20h00m.tif, 1359.7574, 457.7574, 1368.2426, 466.2426, 0
VID193_A2_2_02d20h00m.tif, 1023.3431, 456.3431, 1034.6569, 467.6569, 0
VID193_A2_2_02d20h00m.tif, 409.7574, 457.7574, 418.2426, 466.2426, 0
VID193_A2_2_02d20h00m.tif, 228.7574, 457.7574, 237.2426, 466.2426, 0
VID193_A2_2_02d20h00m.tif, 154.3431, 456.3431, 165.6569, 467.6569, 0
VID193_A2_2_02d20h00m.tif, 797.7574, 456.7574, 806.2426, 465.2426, 0
VID193_A2_2_02d20h00m.tif, 654.3431, 454.3431, 665.6569, 465.6569, 0
VID193_A2_2_02d20h00m.tif, 536.3431, 454.3431, 547.6569, 465.6569, 0
VID193_A2_2_02d20h00m.tif, 262.7574, 455.7574, 271.2426, 464.2426, 0
VID193_A2_2_02d20h00m.tif, 912.7574, 454.7574, 921.2426, 463.2426, 0
VID193_A2_2_02d20h00m.tif, 600.7574, 454.7574, 609.2426, 463.2426, 0
VID193_A2_2_02d20h00m.tif, 1130.7574, 453.7574, 1139.2426, 462.2426, 0
VID193_A2_2_02d20h00m.tif, 586.3431, 452.3431, 597.6569, 463.6569, 0
VID193_A2_2_02d20h00m.tif, 316.7574, 453.7574, 325.2426, 462.2426, 0
VID193_A2_2_02d20h00m.tif, 24.3431, 452.3431, 35.6569, 463.6569, 0
VID193_A2_2_02d20h00m.tif, 608.3431, 451.3431, 619.6569, 462.6569, 0
VID193_A2_2_02d20h00m.tif, 718.7574, 451.7574, 727.2426, 460.2426, 0
VID193_A2_2_02d20h00m.tif, 875.7574, 450.7574, 884.2426, 459.2426, 0
VID193_A2_2_02d20h00m.tif, 936.7574, 448.7574, 945.2426, 457.2426, 0
VID193_A2_2_02d20h00m.tif, 1037.7574, 447.7574, 1046.2426, 456.2426, 0
VID193_A2_2_02d20h00m.tif, 806.3431, 446.3431, 817.6569, 457.6569, 0
VID193_A2_2_02d20h00m.tif, 1380.7574, 446.7574, 1389.2426, 455.2426, 0
VID193_A2_2_02d20h00m.tif, 1111.9289, 443.9289, 1126.0711, 458.0711, 0
VID193_A2_2_02d20h00m.tif, 398.3431, 444.3431, 409.6569, 455.6569, 0
VID193_A2_2_02d20h00m.tif, 149.7574, 443.7574, 158.2426, 452.2426, 0
VID193_A2_2_02d20h00m.tif, 110.3431, 442.3431, 121.6569, 453.6569, 0
VID193_A2_2_02d20h00m.tif, 900.7574, 442.7574, 909.2426, 451.2426, 0
VID193_A2_2_02d20h00m.tif, 200.7574, 442.7574, 209.2426, 451.2426, 0
VID193_A2_2_02d20h00m.tif, 1077.7574, 441.7574, 1086.2426, 450.2426, 0
VID193_A2_2_02d20h00m.tif, 943.7574, 441.7574, 952.2426, 450.2426, 0
VID193_A2_2_02d20h00m.tif, 832.9289, 438.9289, 847.0711, 453.0711, 0
VID193_A2_2_02d20h00m.tif, 470.3431, 439.3431, 481.6569, 450.6569, 0
VID193_A2_2_02d20h00m.tif, 918.3431, 437.3431, 929.6569, 448.6569, 0
VID193_A2_2_02d20h00m.tif, 881.9289, 434.9289, 896.0711, 449.0711, 0
VID193_A2_2_02d20h00m.tif, 1252.7574, 435.7574, 1261.2426, 444.2426, 0
VID193_A2_2_02d20h00m.tif, 994.3431, 434.3431, 1005.6569, 445.6569, 0
VID193_A2_2_02d20h00m.tif, 1272.7574, 434.7574, 1281.2426, 443.2426, 0
VID193_A2_2_02d20h00m.tif, 731.3431, 433.3431, 742.6569, 444.6569, 0
VID193_A2_2_02d20h00m.tif, 611.7574, 433.7574, 620.2426, 442.2426, 0
VID193_A2_2_02d20h00m.tif, 144.7574, 432.7574, 153.2426, 441.2426, 0
VID193_A2_2_02d20h00m.tif, 91.3431, 431.3431, 102.6569, 442.6569, 0
VID193_A2_2_02d20h00m.tif, 1215.7574, 431.7574, 1224.2426, 440.2426, 0
VID193_A2_2_02d20h00m.tif, 1133.9289, 427.9289, 1148.0711, 442.0711, 0
VID193_A2_2_02d20h00m.tif, 942.7574, 429.7574, 951.2426, 438.2426, 0
VID193_A2_2_02d20h00m.tif, 535.3431, 428.3431, 546.6569, 439.6569, 0
VID193_A2_2_02d20h00m.tif, 203.3431, 428.3431, 214.6569, 439.6569, 0
VID193_A2_2_02d20h00m.tif, 128.7574, 429.7574, 137.2426, 438.2426, 0
VID193_A2_2_02d20h00m.tif, 1244.7574, 425.7574, 1253.2426, 434.2426, 0
VID193_A2_2_02d20h00m.tif, 733.3431, 424.3431, 744.6569, 435.6569, 0
VID193_A2_2_02d20h00m.tif, 624.3431, 424.3431, 635.6569, 435.6569, 0
VID193_A2_2_02d20h00m.tif, 370.7574, 425.7574, 379.2426, 434.2426, 0
VID193_A2_2_02d20h00m.tif, 1278.7574, 423.7574, 1287.2426, 432.2426, 0
VID193_A2_2_02d20h00m.tif, 1190.7574, 423.7574, 1199.2426, 432.2426, 0
VID193_A2_2_02d20h00m.tif, 544.3431, 422.3431, 555.6569, 433.6569, 0
VID193_A2_2_02d20h00m.tif, 311.7574, 422.7574, 320.2426, 431.2426, 0
VID193_A2_2_02d20h00m.tif, 1204.7574, 421.7574, 1213.2426, 430.2426, 0
VID193_A2_2_02d20h00m.tif, 1059.3431, 420.3431, 1070.6569, 431.6569, 0
VID193_A2_2_02d20h00m.tif, 977.3431, 420.3431, 988.6569, 431.6569, 0
VID193_A2_2_02d20h00m.tif, 568.3431, 419.3431, 579.6569, 430.6569, 0
VID193_A2_2_02d20h00m.tif, 608.3431, 416.3431, 619.6569, 427.6569, 0
VID193_A2_2_02d20h00m.tif, 301.7574, 417.7574, 310.2426, 426.2426, 0
VID193_A2_2_02d20h00m.tif, 504.7574, 416.7574, 513.2426, 425.2426, 0
VID193_A2_2_02d20h00m.tif, 1276.7574, 413.7574, 1285.2426, 422.2426, 0
VID193_A2_2_02d20h00m.tif, 519.7574, 413.7574, 528.2426, 422.2426, 0
VID193_A2_2_02d20h00m.tif, 258.7574, 413.7574, 267.2426, 422.2426, 0
VID193_A2_2_02d20h00m.tif, 287.7574, 412.7574, 296.2426, 421.2426, 0
VID193_A2_2_02d20h00m.tif, 1361.7574, 411.7574, 1370.2426, 420.2426, 0
VID193_A2_2_02d20h00m.tif, 1219.3431, 410.3431, 1230.6569, 421.6569, 0
VID193_A2_2_02d20h00m.tif, 1204.7574, 411.7574, 1213.2426, 420.2426, 0
VID193_A2_2_02d20h00m.tif, 1176.9289, 407.9289, 1191.0711, 422.0711, 0
VID193_A2_2_02d20h00m.tif, 534.7574, 410.7574, 543.2426, 419.2426, 0
VID193_A2_2_02d20h00m.tif, 767.7574, 409.7574, 776.2426, 418.2426, 0
VID193_A2_2_02d20h00m.tif, 332.7574, 408.7574, 341.2426, 417.2426, 0
VID193_A2_2_02d20h00m.tif, 1074.9289, 404.9289, 1089.0711, 419.0711, 0
VID193_A2_2_02d20h00m.tif, 307.7574, 407.7574, 316.2426, 416.2426, 0
VID193_A2_2_02d20h00m.tif, 1385.3431, 405.3431, 1396.6569, 416.6569, 0
VID193_A2_2_02d20h00m.tif, 1125.3431, 405.3431, 1136.6569, 416.6569, 0
VID193_A2_2_02d20h00m.tif, 575.7574, 406.7574, 584.2426, 415.2426, 0
VID193_A2_2_02d20h00m.tif, 1051.3431, 404.3431, 1062.6569, 415.6569, 0
VID193_A2_2_02d20h00m.tif, 886.3431, 404.3431, 897.6569, 415.6569, 0
VID193_A2_2_02d20h00m.tif, 1318.3431, 403.3431, 1329.6569, 414.6569, 0
VID193_A2_2_02d20h00m.tif, 1254.7574, 404.7574, 1263.2426, 413.2426, 0
VID193_A2_2_02d20h00m.tif, 1012.7574, 404.7574, 1021.2426, 413.2426, 0
VID193_A2_2_02d20h00m.tif, 460.7574, 404.7574, 469.2426, 413.2426, 0
VID193_A2_2_02d20h00m.tif, 1349.1005, 398.1005, 1368.8995, 417.8995, 0
VID193_A2_2_02d20h00m.tif, 756.7574, 403.7574, 765.2426, 412.2426, 0
VID193_A2_2_02d20h00m.tif, 1143.7574, 402.7574, 1152.2426, 411.2426, 0
VID193_A2_2_02d20h00m.tif, 953.3431, 401.3431, 964.6569, 412.6569, 0
VID193_A2_2_02d20h00m.tif, 522.7574, 401.7574, 531.2426, 410.2426, 0
VID193_A2_2_02d20h00m.tif, 408.7574, 401.7574, 417.2426, 410.2426, 0
VID193_A2_2_02d20h00m.tif, 1363.7574, 399.7574, 1372.2426, 408.2426, 0
VID193_A2_2_02d20h00m.tif, 1000.7574, 399.7574, 1009.2426, 408.2426, 0
VID193_A2_2_02d20h00m.tif, 498.7574, 398.7574, 507.2426, 407.2426, 0
VID193_A2_2_02d20h00m.tif, 435.7574, 398.7574, 444.2426, 407.2426, 0
VID193_A2_2_02d20h00m.tif, 985.9289, 394.9289, 1000.0711, 409.0711, 0
VID193_A2_2_02d20h00m.tif, 510.7574, 396.7574, 519.2426, 405.2426, 0
VID193_A2_2_02d20h00m.tif, 1282.3431, 394.3431, 1293.6569, 405.6569, 0
VID193_A2_2_02d20h00m.tif, 133.3431, 394.3431, 144.6569, 405.6569, 0
VID193_A2_2_02d20h00m.tif, 1351.7574, 392.7574, 1360.2426, 401.2426, 0
VID193_A2_2_02d20h00m.tif, 1119.7574, 392.7574, 1128.2426, 401.2426, 0
VID193_A2_2_02d20h00m.tif, 7.3431, 391.3431, 18.6569, 402.6569, 0
VID193_A2_2_02d20h00m.tif, 1223.3431, 388.3431, 1234.6569, 399.6569, 0
VID193_A2_2_02d20h00m.tif, 402.7574, 389.7574, 411.2426, 398.2426, 0
VID193_A2_2_02d20h00m.tif, 336.7574, 388.7574, 345.2426, 397.2426, 0
VID193_A2_2_02d20h00m.tif, 961.3431, 386.3431, 972.6569, 397.6569, 0
VID193_A2_2_02d20h00m.tif, 459.7574, 387.7574, 468.2426, 396.2426, 0
VID193_A2_2_02d20h00m.tif, 1017.3431, 382.3431, 1028.6569, 393.6569, 0
VID193_A2_2_02d20h00m.tif, 293.7574, 382.7574, 302.2426, 391.2426, 0
VID193_A2_2_02d20h00m.tif, 991.7574, 381.7574, 1000.2426, 390.2426, 0
VID193_A2_2_02d20h00m.tif, 503.7574, 377.7574, 512.2426, 386.2426, 0
VID193_A2_2_02d20h00m.tif, 376.7574, 377.7574, 385.2426, 386.2426, 0
VID193_A2_2_02d20h00m.tif, 1220.3431, 375.3431, 1231.6569, 386.6569, 0
VID193_A2_2_02d20h00m.tif, 768.3431, 375.3431, 779.6569, 386.6569, 0
VID193_A2_2_02d20h00m.tif, 337.3431, 372.3431, 348.6569, 383.6569, 0
VID193_A2_2_02d20h00m.tif, 1386.3431, 371.3431, 1397.6569, 382.6569, 0
VID193_A2_2_02d20h00m.tif, 309.7574, 372.7574, 318.2426, 381.2426, 0
VID193_A2_2_02d20h00m.tif, 1177.3431, 370.3431, 1188.6569, 381.6569, 0
VID193_A2_2_02d20h00m.tif, 713.3431, 370.3431, 724.6569, 381.6569, 0
VID193_A2_2_02d20h00m.tif, 222.7574, 371.7574, 231.2426, 380.2426, 0
VID193_A2_2_02d20h00m.tif, 1335.7574, 369.7574, 1344.2426, 378.2426, 0
VID193_A2_2_02d20h00m.tif, 295.3431, 367.3431, 306.6569, 378.6569, 0
VID193_A2_2_02d20h00m.tif, 1349.7574, 367.7574, 1358.2426, 376.2426, 0
VID193_A2_2_02d20h00m.tif, 463.7574, 366.7574, 472.2426, 375.2426, 0
VID193_A2_2_02d20h00m.tif, 284.7574, 363.7574, 293.2426, 372.2426, 0
VID193_A2_2_02d20h00m.tif, 119.3431, 362.3431, 130.6569, 373.6569, 0
VID193_A2_2_02d20h00m.tif, 36.7574, 363.7574, 45.2426, 372.2426, 0
VID193_A2_2_02d20h00m.tif, 516.7574, 362.7574, 525.2426, 371.2426, 0
VID193_A2_2_02d20h00m.tif, 191.3431, 361.3431, 202.6569, 372.6569, 0
VID193_A2_2_02d20h00m.tif, 616.7574, 360.7574, 625.2426, 369.2426, 0
VID193_A2_2_02d20h00m.tif, 445.9289, 357.9289, 460.0711, 372.0711, 0
VID193_A2_2_02d20h00m.tif, 1364.7574, 359.7574, 1373.2426, 368.2426, 0
VID193_A2_2_02d20h00m.tif, 797.7574, 358.7574, 806.2426, 367.2426, 0
VID193_A2_2_02d20h00m.tif, 761.7574, 357.7574, 770.2426, 366.2426, 0
VID193_A2_2_02d20h00m.tif, 688.3431, 356.3431, 699.6569, 367.6569, 0
VID193_A2_2_02d20h00m.tif, 1376.9289, 353.9289, 1391.0711, 368.0711, 0
VID193_A2_2_02d20h00m.tif, 1180.5147, 352.5147, 1197.4853, 369.4853, 0
VID193_A2_2_02d20h00m.tif, 745.7574, 356.7574, 754.2426, 365.2426, 0
VID193_A2_2_02d20h00m.tif, 262.3431, 355.3431, 273.6569, 366.6569, 0
VID193_A2_2_02d20h00m.tif, 1004.7574, 355.7574, 1013.2426, 364.2426, 0
VID193_A2_2_02d20h00m.tif, 1075.7574, 354.7574, 1084.2426, 363.2426, 0
VID193_A2_2_02d20h00m.tif, 835.7574, 354.7574, 844.2426, 363.2426, 0
VID193_A2_2_02d20h00m.tif, 1395.7574, 353.7574, 1404.2426, 362.2426, 0
VID193_A2_2_02d20h00m.tif, 635.7574, 353.7574, 644.2426, 362.2426, 0
VID193_A2_2_02d20h00m.tif, 973.7574, 352.7574, 982.2426, 361.2426, 0
VID193_A2_2_02d20h00m.tif, 562.7574, 352.7574, 571.2426, 361.2426, 0
VID193_A2_2_02d20h00m.tif, 1065.3431, 350.3431, 1076.6569, 361.6569, 0
VID193_A2_2_02d20h00m.tif, 575.7574, 348.7574, 584.2426, 357.2426, 0
VID193_A2_2_02d20h00m.tif, 107.7574, 347.7574, 116.2426, 356.2426, 0
VID193_A2_2_02d20h00m.tif, 733.3431, 345.3431, 744.6569, 356.6569, 0
VID193_A2_2_02d20h00m.tif, 1207.7574, 345.7574, 1216.2426, 354.2426, 0
VID193_A2_2_02d20h00m.tif, 287.7574, 345.7574, 296.2426, 354.2426, 0
VID193_A2_2_02d20h00m.tif, 1393.3431, 343.3431, 1404.6569, 354.6569, 0
VID193_A2_2_02d20h00m.tif, 1356.7574, 344.7574, 1365.2426, 353.2426, 0
VID193_A2_2_02d20h00m.tif, 1274.7574, 343.7574, 1283.2426, 352.2426, 0
VID193_A2_2_02d20h00m.tif, 1010.7574, 342.7574, 1019.2426, 351.2426, 0
VID193_A2_2_02d20h00m.tif, 983.7574, 342.7574, 992.2426, 351.2426, 0
