image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d00h00m.tif, 1026.3431, 504.3431, 1037.6569, 515.6569, 0
VID193_A5_4_02d00h00m.tif, 1097.7574, 504.7574, 1106.2426, 513.2426, 0
VID193_A5_4_02d00h00m.tif, 795.7574, 502.7574, 804.2426, 511.2426, 0
VID193_A5_4_02d00h00m.tif, 321.7574, 502.7574, 330.2426, 511.2426, 0
VID193_A5_4_02d00h00m.tif, 676.7574, 501.7574, 685.2426, 510.2426, 0
VID193_A5_4_02d00h00m.tif, 571.9289, 498.9289, 586.0711, 513.0711, 0
VID193_A5_4_02d00h00m.tif, 1086.3431, 495.3431, 1097.6569, 506.6569, 0
VID193_A5_4_02d00h00m.tif, 871.7574, 496.7574, 880.2426, 505.2426, 0
VID193_A5_4_02d00h00m.tif, 1123.3431, 494.3431, 1134.6569, 505.6569, 0
VID193_A5_4_02d00h00m.tif, 1075.7574, 495.7574, 1084.2426, 504.2426, 0
VID193_A5_4_02d00h00m.tif, 458.3431, 494.3431, 469.6569, 505.6569, 0
VID193_A5_4_02d00h00m.tif, 725.9289, 489.9289, 740.0711, 504.0711, 0
VID193_A5_4_02d00h00m.tif, 261.3431, 491.3431, 272.6569, 502.6569, 0
VID193_A5_4_02d00h00m.tif, 128.3431, 490.3431, 139.6569, 501.6569, 0
VID193_A5_4_02d00h00m.tif, 109.7574, 491.7574, 118.2426, 500.2426, 0
VID193_A5_4_02d00h00m.tif, 19.7574, 491.7574, 28.2426, 500.2426, 0
VID193_A5_4_02d00h00m.tif, 1389.3431, 488.3431, 1400.6569, 499.6569, 0
VID193_A5_4_02d00h00m.tif, 857.3431, 488.3431, 868.6569, 499.6569, 0
VID193_A5_4_02d00h00m.tif, 185.5147, 484.5147, 202.4853, 501.4853, 0
VID193_A5_4_02d00h00m.tif, 475.7574, 485.7574, 484.2426, 494.2426, 0
VID193_A5_4_02d00h00m.tif, 574.3431, 483.3431, 585.6569, 494.6569, 0
VID193_A5_4_02d00h00m.tif, 537.7574, 484.7574, 546.2426, 493.2426, 0
VID193_A5_4_02d00h00m.tif, 877.7574, 483.7574, 886.2426, 492.2426, 0
VID193_A5_4_02d00h00m.tif, 1053.3431, 481.3431, 1064.6569, 492.6569, 0
VID193_A5_4_02d00h00m.tif, 418.3431, 481.3431, 429.6569, 492.6569, 0
VID193_A5_4_02d00h00m.tif, 233.3431, 480.3431, 244.6569, 491.6569, 0
VID193_A5_4_02d00h00m.tif, 694.9289, 477.9289, 709.0711, 492.0711, 0
VID193_A5_4_02d00h00m.tif, 383.3431, 479.3431, 394.6569, 490.6569, 0
VID193_A5_4_02d00h00m.tif, 58.3431, 478.3431, 69.6569, 489.6569, 0
VID193_A5_4_02d00h00m.tif, 1219.7574, 478.7574, 1228.2426, 487.2426, 0
VID193_A5_4_02d00h00m.tif, 1124.3431, 477.3431, 1135.6569, 488.6569, 0
VID193_A5_4_02d00h00m.tif, 812.7574, 476.7574, 821.2426, 485.2426, 0
VID193_A5_4_02d00h00m.tif, 1273.9289, 472.9289, 1288.0711, 487.0711, 0
VID193_A5_4_02d00h00m.tif, 1177.3431, 474.3431, 1188.6569, 485.6569, 0
VID193_A5_4_02d00h00m.tif, 981.9289, 471.9289, 996.0711, 486.0711, 0
VID193_A5_4_02d00h00m.tif, 871.7574, 473.7574, 880.2426, 482.2426, 0
VID193_A5_4_02d00h00m.tif, 1232.7574, 472.7574, 1241.2426, 481.2426, 0
VID193_A5_4_02d00h00m.tif, 1157.3431, 470.3431, 1168.6569, 481.6569, 0
VID193_A5_4_02d00h00m.tif, 584.3431, 470.3431, 595.6569, 481.6569, 0
VID193_A5_4_02d00h00m.tif, 163.3431, 470.3431, 174.6569, 481.6569, 0
VID193_A5_4_02d00h00m.tif, 999.7574, 470.7574, 1008.2426, 479.2426, 0
VID193_A5_4_02d00h00m.tif, 1261.7574, 469.7574, 1270.2426, 478.2426, 0
VID193_A5_4_02d00h00m.tif, 754.7574, 469.7574, 763.2426, 478.2426, 0
VID193_A5_4_02d00h00m.tif, 1209.7574, 468.7574, 1218.2426, 477.2426, 0
VID193_A5_4_02d00h00m.tif, 1219.7574, 467.7574, 1228.2426, 476.2426, 0
VID193_A5_4_02d00h00m.tif, 181.3431, 465.3431, 192.6569, 476.6569, 0
VID193_A5_4_02d00h00m.tif, 641.3431, 463.3431, 652.6569, 474.6569, 0
VID193_A5_4_02d00h00m.tif, 905.3431, 462.3431, 916.6569, 473.6569, 0
VID193_A5_4_02d00h00m.tif, 1020.7574, 462.7574, 1029.2426, 471.2426, 0
VID193_A5_4_02d00h00m.tif, 992.7574, 462.7574, 1001.2426, 471.2426, 0
VID193_A5_4_02d00h00m.tif, 1273.7574, 461.7574, 1282.2426, 470.2426, 0
VID193_A5_4_02d00h00m.tif, 827.7574, 461.7574, 836.2426, 470.2426, 0
VID193_A5_4_02d00h00m.tif, 1170.3431, 459.3431, 1181.6569, 470.6569, 0
VID193_A5_4_02d00h00m.tif, 57.3431, 457.3431, 68.6569, 468.6569, 0
VID193_A5_4_02d00h00m.tif, 1089.3431, 456.3431, 1100.6569, 467.6569, 0
VID193_A5_4_02d00h00m.tif, 467.9289, 454.9289, 482.0711, 469.0711, 0
VID193_A5_4_02d00h00m.tif, 416.7574, 457.7574, 425.2426, 466.2426, 0
VID193_A5_4_02d00h00m.tif, 556.3431, 455.3431, 567.6569, 466.6569, 0
VID193_A5_4_02d00h00m.tif, 724.3431, 454.3431, 735.6569, 465.6569, 0
VID193_A5_4_02d00h00m.tif, 1231.7574, 453.7574, 1240.2426, 462.2426, 0
VID193_A5_4_02d00h00m.tif, 135.3431, 452.3431, 146.6569, 463.6569, 0
VID193_A5_4_02d00h00m.tif, 281.3431, 450.3431, 292.6569, 461.6569, 0
VID193_A5_4_02d00h00m.tif, 87.7574, 448.7574, 96.2426, 457.2426, 0
VID193_A5_4_02d00h00m.tif, 1380.3431, 444.3431, 1391.6569, 455.6569, 0
VID193_A5_4_02d00h00m.tif, 887.3431, 444.3431, 898.6569, 455.6569, 0
VID193_A5_4_02d00h00m.tif, 871.3431, 444.3431, 882.6569, 455.6569, 0
VID193_A5_4_02d00h00m.tif, 177.3431, 444.3431, 188.6569, 455.6569, 0
VID193_A5_4_02d00h00m.tif, 51.7574, 445.7574, 60.2426, 454.2426, 0
VID193_A5_4_02d00h00m.tif, 166.7574, 444.7574, 175.2426, 453.2426, 0
VID193_A5_4_02d00h00m.tif, 1242.7574, 442.7574, 1251.2426, 451.2426, 0
VID193_A5_4_02d00h00m.tif, 1229.7574, 442.7574, 1238.2426, 451.2426, 0
VID193_A5_4_02d00h00m.tif, 681.3431, 441.3431, 692.6569, 452.6569, 0
VID193_A5_4_02d00h00m.tif, 823.7574, 440.7574, 832.2426, 449.2426, 0
VID193_A5_4_02d00h00m.tif, 408.3431, 439.3431, 419.6569, 450.6569, 0
VID193_A5_4_02d00h00m.tif, 1105.7574, 439.7574, 1114.2426, 448.2426, 0
VID193_A5_4_02d00h00m.tif, 434.7574, 437.7574, 443.2426, 446.2426, 0
VID193_A5_4_02d00h00m.tif, 1240.7574, 435.7574, 1249.2426, 444.2426, 0
VID193_A5_4_02d00h00m.tif, 1045.3431, 434.3431, 1056.6569, 445.6569, 0
VID193_A5_4_02d00h00m.tif, 963.7574, 433.7574, 972.2426, 442.2426, 0
VID193_A5_4_02d00h00m.tif, 1153.3431, 429.3431, 1164.6569, 440.6569, 0
VID193_A5_4_02d00h00m.tif, 594.5147, 425.5147, 611.4853, 442.4853, 0
VID193_A5_4_02d00h00m.tif, 500.7574, 428.7574, 509.2426, 437.2426, 0
VID193_A5_4_02d00h00m.tif, 397.3431, 427.3431, 408.6569, 438.6569, 0
VID193_A5_4_02d00h00m.tif, 107.7574, 428.7574, 116.2426, 437.2426, 0
VID193_A5_4_02d00h00m.tif, 1004.7574, 427.7574, 1013.2426, 436.2426, 0
VID193_A5_4_02d00h00m.tif, 47.3431, 425.3431, 58.6569, 436.6569, 0
VID193_A5_4_02d00h00m.tif, 1074.7574, 425.7574, 1083.2426, 434.2426, 0
VID193_A5_4_02d00h00m.tif, 177.3431, 422.3431, 188.6569, 433.6569, 0
VID193_A5_4_02d00h00m.tif, 352.9289, 419.9289, 367.0711, 434.0711, 0
VID193_A5_4_02d00h00m.tif, 527.7574, 420.7574, 536.2426, 429.2426, 0
VID193_A5_4_02d00h00m.tif, 1060.3431, 417.3431, 1071.6569, 428.6569, 0
VID193_A5_4_02d00h00m.tif, 320.7574, 418.7574, 329.2426, 427.2426, 0
VID193_A5_4_02d00h00m.tif, 435.9289, 413.9289, 450.0711, 428.0711, 0
VID193_A5_4_02d00h00m.tif, 1083.7574, 415.7574, 1092.2426, 424.2426, 0
VID193_A5_4_02d00h00m.tif, 1185.3431, 413.3431, 1196.6569, 424.6569, 0
VID193_A5_4_02d00h00m.tif, 1002.7574, 412.7574, 1011.2426, 421.2426, 0
VID193_A5_4_02d00h00m.tif, 370.3431, 407.3431, 381.6569, 418.6569, 0
VID193_A5_4_02d00h00m.tif, 130.7574, 407.7574, 139.2426, 416.2426, 0
VID193_A5_4_02d00h00m.tif, 985.3431, 405.3431, 996.6569, 416.6569, 0
VID193_A5_4_02d00h00m.tif, 1071.3431, 403.3431, 1082.6569, 414.6569, 0
VID193_A5_4_02d00h00m.tif, 351.7574, 403.7574, 360.2426, 412.2426, 0
VID193_A5_4_02d00h00m.tif, 807.3431, 401.3431, 818.6569, 412.6569, 0
VID193_A5_4_02d00h00m.tif, 164.3431, 398.3431, 175.6569, 409.6569, 0
VID193_A5_4_02d00h00m.tif, 422.3431, 397.3431, 433.6569, 408.6569, 0
VID193_A5_4_02d00h00m.tif, 1274.7574, 397.7574, 1283.2426, 406.2426, 0
VID193_A5_4_02d00h00m.tif, 1200.7574, 397.7574, 1209.2426, 406.2426, 0
VID193_A5_4_02d00h00m.tif, 141.7574, 396.7574, 150.2426, 405.2426, 0
VID193_A5_4_02d00h00m.tif, 304.3431, 392.3431, 315.6569, 403.6569, 0
VID193_A5_4_02d00h00m.tif, 976.7574, 392.7574, 985.2426, 401.2426, 0
VID193_A5_4_02d00h00m.tif, 69.5147, 387.5147, 86.4853, 404.4853, 0
VID193_A5_4_02d00h00m.tif, 989.7574, 388.7574, 998.2426, 397.2426, 0
VID193_A5_4_02d00h00m.tif, 554.3431, 387.3431, 565.6569, 398.6569, 0
VID193_A5_4_02d00h00m.tif, 1114.3431, 386.3431, 1125.6569, 397.6569, 0
VID193_A5_4_02d00h00m.tif, 1090.7574, 387.7574, 1099.2426, 396.2426, 0
VID193_A5_4_02d00h00m.tif, 705.3431, 386.3431, 716.6569, 397.6569, 0
VID193_A5_4_02d00h00m.tif, 803.7574, 386.7574, 812.2426, 395.2426, 0
VID193_A5_4_02d00h00m.tif, 960.3431, 384.3431, 971.6569, 395.6569, 0
VID193_A5_4_02d00h00m.tif, 356.3431, 384.3431, 367.6569, 395.6569, 0
VID193_A5_4_02d00h00m.tif, 62.7574, 384.7574, 71.2426, 393.2426, 0
VID193_A5_4_02d00h00m.tif, 378.7574, 383.7574, 387.2426, 392.2426, 0
VID193_A5_4_02d00h00m.tif, 94.7574, 383.7574, 103.2426, 392.2426, 0
VID193_A5_4_02d00h00m.tif, 998.7574, 382.7574, 1007.2426, 391.2426, 0
VID193_A5_4_02d00h00m.tif, 1082.5147, 375.5147, 1099.4853, 392.4853, 0
VID193_A5_4_02d00h00m.tif, 105.7574, 379.7574, 114.2426, 388.2426, 0
VID193_A5_4_02d00h00m.tif, 1277.7574, 378.7574, 1286.2426, 387.2426, 0
VID193_A5_4_02d00h00m.tif, 577.3431, 377.3431, 588.6569, 388.6569, 0
VID193_A5_4_02d00h00m.tif, 1362.7574, 377.7574, 1371.2426, 386.2426, 0
VID193_A5_4_02d00h00m.tif, 1095.7574, 377.7574, 1104.2426, 386.2426, 0
VID193_A5_4_02d00h00m.tif, 46.3431, 376.3431, 57.6569, 387.6569, 0
VID193_A5_4_02d00h00m.tif, 1163.3431, 375.3431, 1174.6569, 386.6569, 0
VID193_A5_4_02d00h00m.tif, 296.7574, 376.7574, 305.2426, 385.2426, 0
VID193_A5_4_02d00h00m.tif, 701.3431, 372.3431, 712.6569, 383.6569, 0
VID193_A5_4_02d00h00m.tif, 17.7574, 372.7574, 26.2426, 381.2426, 0
VID193_A5_4_02d00h00m.tif, 1396.7574, 369.7574, 1405.2426, 378.2426, 0
VID193_A5_4_02d00h00m.tif, 1302.7574, 369.7574, 1311.2426, 378.2426, 0
VID193_A5_4_02d00h00m.tif, 75.7574, 368.7574, 84.2426, 377.2426, 0
VID193_A5_4_02d00h00m.tif, 1172.3431, 366.3431, 1183.6569, 377.6569, 0
VID193_A5_4_02d00h00m.tif, 918.3431, 366.3431, 929.6569, 377.6569, 0
VID193_A5_4_02d00h00m.tif, 328.7574, 367.7574, 337.2426, 376.2426, 0
VID193_A5_4_02d00h00m.tif, 952.3431, 364.3431, 963.6569, 375.6569, 0
VID193_A5_4_02d00h00m.tif, 650.7574, 364.7574, 659.2426, 373.2426, 0
VID193_A5_4_02d00h00m.tif, 856.5147, 358.5147, 873.4853, 375.4853, 0
VID193_A5_4_02d00h00m.tif, 816.3431, 360.3431, 827.6569, 371.6569, 0
VID193_A5_4_02d00h00m.tif, 723.5147, 355.5147, 740.4853, 372.4853, 0
VID193_A5_4_02d00h00m.tif, 249.9289, 356.9289, 264.0711, 371.0711, 0
VID193_A5_4_02d00h00m.tif, 668.3431, 356.3431, 679.6569, 367.6569, 0
VID193_A5_4_02d00h00m.tif, 307.3431, 356.3431, 318.6569, 367.6569, 0
VID193_A5_4_02d00h00m.tif, 220.3431, 350.3431, 231.6569, 361.6569, 0
VID193_A5_4_02d00h00m.tif, 180.3431, 348.3431, 191.6569, 359.6569, 0
VID193_A5_4_02d00h00m.tif, 982.3431, 347.3431, 993.6569, 358.6569, 0
VID193_A5_4_02d00h00m.tif, 748.3431, 347.3431, 759.6569, 358.6569, 0
VID193_A5_4_02d00h00m.tif, 335.3431, 346.3431, 346.6569, 357.6569, 0
VID193_A5_4_02d00h00m.tif, 588.3431, 345.3431, 599.6569, 356.6569, 0
VID193_A5_4_02d00h00m.tif, 624.9289, 342.9289, 639.0711, 357.0711, 0
VID193_A5_4_02d00h00m.tif, 314.3431, 344.3431, 325.6569, 355.6569, 0
VID193_A5_4_02d00h00m.tif, 1021.7574, 344.7574, 1030.2426, 353.2426, 0
VID193_A5_4_02d00h00m.tif, 1035.3431, 341.3431, 1046.6569, 352.6569, 0
VID193_A5_4_02d00h00m.tif, 1340.7574, 341.7574, 1349.2426, 350.2426, 0
VID193_A5_4_02d00h00m.tif, 1051.7574, 341.7574, 1060.2426, 350.2426, 0
VID193_A5_4_02d00h00m.tif, 1356.7574, 340.7574, 1365.2426, 349.2426, 0
VID193_A5_4_02d00h00m.tif, 428.3431, 339.3431, 439.6569, 350.6569, 0
VID193_A5_4_02d00h00m.tif, 1254.3431, 338.3431, 1265.6569, 349.6569, 0
VID193_A5_4_02d00h00m.tif, 15.3431, 338.3431, 26.6569, 349.6569, 0
VID193_A5_4_02d00h00m.tif, 800.3431, 335.3431, 811.6569, 346.6569, 0
VID193_A5_4_02d00h00m.tif, 159.3431, 331.3431, 170.6569, 342.6569, 0
VID193_A5_4_02d00h00m.tif, 867.7574, 331.7574, 876.2426, 340.2426, 0
VID193_A5_4_02d00h00m.tif, 282.7574, 331.7574, 291.2426, 340.2426, 0
VID193_A5_4_02d00h00m.tif, 1347.7574, 330.7574, 1356.2426, 339.2426, 0
VID193_A5_4_02d00h00m.tif, 1299.5147, 326.5147, 1316.4853, 343.4853, 0
VID193_A5_4_02d00h00m.tif, 887.5147, 326.5147, 904.4853, 343.4853, 0
VID193_A5_4_02d00h00m.tif, 38.3431, 328.3431, 49.6569, 339.6569, 0
VID193_A5_4_02d00h00m.tif, 1293.7574, 325.7574, 1302.2426, 334.2426, 0
VID193_A5_4_02d00h00m.tif, 1332.9289, 320.9289, 1347.0711, 335.0711, 0
VID193_A5_4_02d00h00m.tif, 1231.7574, 322.7574, 1240.2426, 331.2426, 0
VID193_A5_4_02d00h00m.tif, 1216.7574, 322.7574, 1225.2426, 331.2426, 0
VID193_A5_4_02d00h00m.tif, 335.7574, 322.7574, 344.2426, 331.2426, 0
VID193_A5_4_02d00h00m.tif, 934.3431, 320.3431, 945.6569, 331.6569, 0
VID193_A5_4_02d00h00m.tif, 670.7574, 321.7574, 679.2426, 330.2426, 0
VID193_A5_4_02d00h00m.tif, 1017.3431, 317.3431, 1028.6569, 328.6569, 0
VID193_A5_4_02d00h00m.tif, 740.9289, 315.9289, 755.0711, 330.0711, 0
VID193_A5_4_02d00h00m.tif, 717.7574, 318.7574, 726.2426, 327.2426, 0
VID193_A5_4_02d00h00m.tif, 1098.3431, 311.3431, 1109.6569, 322.6569, 0
VID193_A5_4_02d00h00m.tif, 164.3431, 311.3431, 175.6569, 322.6569, 0
VID193_A5_4_02d00h00m.tif, 396.3431, 310.3431, 407.6569, 321.6569, 0
VID193_A5_4_02d00h00m.tif, 681.3431, 308.3431, 692.6569, 319.6569, 0
VID193_A5_4_02d00h00m.tif, 710.7574, 308.7574, 719.2426, 317.2426, 0
VID193_A5_4_02d00h00m.tif, 1222.3431, 305.3431, 1233.6569, 316.6569, 0
VID193_A5_4_02d00h00m.tif, 1137.7574, 306.7574, 1146.2426, 315.2426, 0
VID193_A5_4_02d00h00m.tif, 857.7574, 305.7574, 866.2426, 314.2426, 0
VID193_A5_4_02d00h00m.tif, 1049.9289, 300.9289, 1064.0711, 315.0711, 0
VID193_A5_4_02d00h00m.tif, 1353.7574, 302.7574, 1362.2426, 311.2426, 0
VID193_A5_4_02d00h00m.tif, 1028.9289, 299.9289, 1043.0711, 314.0711, 0
VID193_A5_4_02d00h00m.tif, 413.7574, 298.7574, 422.2426, 307.2426, 0
VID193_A5_4_02d00h00m.tif, 22.3431, 297.3431, 33.6569, 308.6569, 0
VID193_A5_4_02d00h00m.tif, 976.3431, 296.3431, 987.6569, 307.6569, 0
VID193_A5_4_02d00h00m.tif, 1124.3431, 292.3431, 1135.6569, 303.6569, 0
VID193_A5_4_02d00h00m.tif, 1281.1005, 286.1005, 1300.8995, 305.8995, 0
VID193_A5_4_02d00h00m.tif, 756.5147, 287.5147, 773.4853, 304.4853, 0
VID193_A5_4_02d00h00m.tif, 1152.3431, 288.3431, 1163.6569, 299.6569, 0
VID193_A5_4_02d00h00m.tif, 936.7574, 289.7574, 945.2426, 298.2426, 0
VID193_A5_4_02d00h00m.tif, 789.7574, 286.7574, 798.2426, 295.2426, 0
VID193_A5_4_02d00h00m.tif, 551.3431, 285.3431, 562.6569, 296.6569, 0
VID193_A5_4_02d00h00m.tif, 1220.7574, 278.7574, 1229.2426, 287.2426, 0
VID193_A5_4_02d00h00m.tif, 1148.3431, 277.3431, 1159.6569, 288.6569, 0
VID193_A5_4_02d00h00m.tif, 1065.7574, 278.7574, 1074.2426, 287.2426, 0
VID193_A5_4_02d00h00m.tif, 959.7574, 278.7574, 968.2426, 287.2426, 0
VID193_A5_4_02d00h00m.tif, 187.7574, 274.7574, 196.2426, 283.2426, 0
VID193_A5_4_02d00h00m.tif, 1376.5147, 269.5147, 1393.4853, 286.4853, 0
VID193_A5_4_02d00h00m.tif, 1359.7574, 272.7574, 1368.2426, 281.2426, 0
VID193_A5_4_02d00h00m.tif, 777.5147, 268.5147, 794.4853, 285.4853, 0
VID193_A5_4_02d00h00m.tif, 1077.7574, 271.7574, 1086.2426, 280.2426, 0
VID193_A5_4_02d00h00m.tif, 45.7574, 270.7574, 54.2426, 279.2426, 0
VID193_A5_4_02d00h00m.tif, 969.7574, 269.7574, 978.2426, 278.2426, 0
VID193_A5_4_02d00h00m.tif, 159.7574, 269.7574, 168.2426, 278.2426, 0
VID193_A5_4_02d00h00m.tif, 869.7574, 268.7574, 878.2426, 277.2426, 0
VID193_A5_4_02d00h00m.tif, 1317.9289, 263.9289, 1332.0711, 278.0711, 0
VID193_A5_4_02d00h00m.tif, 320.7574, 266.7574, 329.2426, 275.2426, 0
VID193_A5_4_02d00h00m.tif, 1057.3431, 264.3431, 1068.6569, 275.6569, 0
VID193_A5_4_02d00h00m.tif, 957.3431, 264.3431, 968.6569, 275.6569, 0
VID193_A5_4_02d00h00m.tif, 1034.3431, 263.3431, 1045.6569, 274.6569, 0
VID193_A5_4_02d00h00m.tif, 172.7574, 264.7574, 181.2426, 273.2426, 0
VID193_A5_4_02d00h00m.tif, 282.7574, 261.7574, 291.2426, 270.2426, 0
VID193_A5_4_02d00h00m.tif, 256.7574, 261.7574, 265.2426, 270.2426, 0
VID193_A5_4_02d00h00m.tif, 989.3431, 258.3431, 1000.6569, 269.6569, 0
VID193_A5_4_02d00h00m.tif, 768.7574, 259.7574, 777.2426, 268.2426, 0
VID193_A5_4_02d00h00m.tif, 1024.7574, 258.7574, 1033.2426, 267.2426, 0
VID193_A5_4_02d00h00m.tif, 740.7574, 258.7574, 749.2426, 267.2426, 0
VID193_A5_4_02d00h00m.tif, 555.3431, 256.3431, 566.6569, 267.6569, 0
VID193_A5_4_02d00h00m.tif, 1072.3431, 253.3431, 1083.6569, 264.6569, 0
VID193_A5_4_02d00h00m.tif, 127.7574, 253.7574, 136.2426, 262.2426, 0
VID193_A5_4_02d00h00m.tif, 1057.7574, 250.7574, 1066.2426, 259.2426, 0
VID193_A5_4_02d00h00m.tif, 954.3431, 248.3431, 965.6569, 259.6569, 0
VID193_A5_4_02d00h00m.tif, 744.7574, 249.7574, 753.2426, 258.2426, 0
VID193_A5_4_02d00h00m.tif, 342.7574, 249.7574, 351.2426, 258.2426, 0
VID193_A5_4_02d00h00m.tif, 775.7574, 248.7574, 784.2426, 257.2426, 0
VID193_A5_4_02d00h00m.tif, 411.7574, 248.7574, 420.2426, 257.2426, 0
VID193_A5_4_02d00h00m.tif, 980.3431, 246.3431, 991.6569, 257.6569, 0
VID193_A5_4_02d00h00m.tif, 330.7574, 247.7574, 339.2426, 256.2426, 0
VID193_A5_4_02d00h00m.tif, 620.3431, 245.3431, 631.6569, 256.6569, 0
VID193_A5_4_02d00h00m.tif, 167.7574, 246.7574, 176.2426, 255.2426, 0
VID193_A5_4_02d00h00m.tif, 1257.3431, 243.3431, 1268.6569, 254.6569, 0
VID193_A5_4_02d00h00m.tif, 353.3431, 243.3431, 364.6569, 254.6569, 0
VID193_A5_4_02d00h00m.tif, 1335.3431, 242.3431, 1346.6569, 253.6569, 0
VID193_A5_4_02d00h00m.tif, 58.7574, 243.7574, 67.2426, 252.2426, 0
VID193_A5_4_02d00h00m.tif, 31.3431, 242.3431, 42.6569, 253.6569, 0
VID193_A5_4_02d00h00m.tif, 146.7574, 242.7574, 155.2426, 251.2426, 0
VID193_A5_4_02d00h00m.tif, 367.3431, 240.3431, 378.6569, 251.6569, 0
VID193_A5_4_02d00h00m.tif, 1345.7574, 235.7574, 1354.2426, 244.2426, 0
VID193_A5_4_02d00h00m.tif, 593.3431, 234.3431, 604.6569, 245.6569, 0
VID193_A5_4_02d00h00m.tif, 260.3431, 234.3431, 271.6569, 245.6569, 0
VID193_A5_4_02d00h00m.tif, 407.3431, 229.3431, 418.6569, 240.6569, 0
VID193_A5_4_02d00h00m.tif, 1297.3431, 228.3431, 1308.6569, 239.6569, 0
VID193_A5_4_02d00h00m.tif, 1055.9289, 226.9289, 1070.0711, 241.0711, 0
VID193_A5_4_02d00h00m.tif, 712.3431, 227.3431, 723.6569, 238.6569, 0
VID193_A5_4_02d00h00m.tif, 21.3431, 227.3431, 32.6569, 238.6569, 0
VID193_A5_4_02d00h00m.tif, 454.7574, 226.7574, 463.2426, 235.2426, 0
VID193_A5_4_02d00h00m.tif, 294.3431, 222.3431, 305.6569, 233.6569, 0
VID193_A5_4_02d00h00m.tif, 269.7574, 222.7574, 278.2426, 231.2426, 0
VID193_A5_4_02d00h00m.tif, 1089.7574, 220.7574, 1098.2426, 229.2426, 0
VID193_A5_4_02d00h00m.tif, 1072.7574, 220.7574, 1081.2426, 229.2426, 0
VID193_A5_4_02d00h00m.tif, 1046.7574, 220.7574, 1055.2426, 229.2426, 0
VID193_A5_4_02d00h00m.tif, 163.7574, 219.7574, 172.2426, 228.2426, 0
VID193_A5_4_02d00h00m.tif, 1204.7574, 218.7574, 1213.2426, 227.2426, 0
VID193_A5_4_02d00h00m.tif, 1343.9289, 214.9289, 1358.0711, 229.0711, 0
VID193_A5_4_02d00h00m.tif, 943.7574, 217.7574, 952.2426, 226.2426, 0
VID193_A5_4_02d00h00m.tif, 931.7574, 217.7574, 940.2426, 226.2426, 0
VID193_A5_4_02d00h00m.tif, 904.9289, 212.9289, 919.0711, 227.0711, 0
VID193_A5_4_02d00h00m.tif, 462.7574, 213.7574, 471.2426, 222.2426, 0
VID193_A5_4_02d00h00m.tif, 148.7574, 213.7574, 157.2426, 222.2426, 0
VID193_A5_4_02d00h00m.tif, 1220.9289, 209.9289, 1235.0711, 224.0711, 0
VID193_A5_4_02d00h00m.tif, 327.7574, 212.7574, 336.2426, 221.2426, 0
VID193_A5_4_02d00h00m.tif, 1247.3431, 210.3431, 1258.6569, 221.6569, 0
VID193_A5_4_02d00h00m.tif, 288.7574, 208.7574, 297.2426, 217.2426, 0
VID193_A5_4_02d00h00m.tif, 512.3431, 205.3431, 523.6569, 216.6569, 0
VID193_A5_4_02d00h00m.tif, 249.3431, 203.3431, 260.6569, 214.6569, 0
VID193_A5_4_02d00h00m.tif, 1196.3431, 202.3431, 1207.6569, 213.6569, 0
VID193_A5_4_02d00h00m.tif, 862.3431, 202.3431, 873.6569, 213.6569, 0
VID193_A5_4_02d00h00m.tif, 557.3431, 201.3431, 568.6569, 212.6569, 0
VID193_A5_4_02d00h00m.tif, 60.3431, 200.3431, 71.6569, 211.6569, 0
VID193_A5_4_02d00h00m.tif, 1260.7574, 200.7574, 1269.2426, 209.2426, 0
VID193_A5_4_02d00h00m.tif, 1235.7574, 199.7574, 1244.2426, 208.2426, 0
VID193_A5_4_02d00h00m.tif, 141.3431, 196.3431, 152.6569, 207.6569, 0
VID193_A5_4_02d00h00m.tif, 765.7574, 196.7574, 774.2426, 205.2426, 0
VID193_A5_4_02d00h00m.tif, 127.7574, 196.7574, 136.2426, 205.2426, 0
VID193_A5_4_02d00h00m.tif, 1354.7574, 195.7574, 1363.2426, 204.2426, 0
VID193_A5_4_02d00h00m.tif, 86.7574, 195.7574, 95.2426, 204.2426, 0
VID193_A5_4_02d00h00m.tif, 5.3431, 193.3431, 16.6569, 204.6569, 0
VID193_A5_4_02d00h00m.tif, 917.7574, 193.7574, 926.2426, 202.2426, 0
VID193_A5_4_02d00h00m.tif, 1014.3431, 191.3431, 1025.6569, 202.6569, 0
VID193_A5_4_02d00h00m.tif, 641.7574, 192.7574, 650.2426, 201.2426, 0
VID193_A5_4_02d00h00m.tif, 611.3431, 191.3431, 622.6569, 202.6569, 0
VID193_A5_4_02d00h00m.tif, 1303.3431, 190.3431, 1314.6569, 201.6569, 0
VID193_A5_4_02d00h00m.tif, 593.7574, 189.7574, 602.2426, 198.2426, 0
VID193_A5_4_02d00h00m.tif, 267.7574, 189.7574, 276.2426, 198.2426, 0
VID193_A5_4_02d00h00m.tif, 1159.7574, 186.7574, 1168.2426, 195.2426, 0
VID193_A5_4_02d00h00m.tif, 296.3431, 185.3431, 307.6569, 196.6569, 0
VID193_A5_4_02d00h00m.tif, 202.3431, 184.3431, 213.6569, 195.6569, 0
VID193_A5_4_02d00h00m.tif, 1352.3431, 182.3431, 1363.6569, 193.6569, 0
VID193_A5_4_02d00h00m.tif, 1059.7574, 182.7574, 1068.2426, 191.2426, 0
