image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d20h00m.tif, 668.7574, 423.7574, 677.2426, 432.2426, 0
VID193_A6_4_03d20h00m.tif, 361.7574, 421.7574, 370.2426, 430.2426, 0
VID193_A6_4_03d20h00m.tif, 539.3431, 419.3431, 550.6569, 430.6569, 0
VID193_A6_4_03d20h00m.tif, 457.3431, 419.3431, 468.6569, 430.6569, 0
VID193_A6_4_03d20h00m.tif, 440.7574, 419.7574, 449.2426, 428.2426, 0
VID193_A6_4_03d20h00m.tif, 4.3431, 417.3431, 15.6569, 428.6569, 0
VID193_A6_4_03d20h00m.tif, 1315.7574, 417.7574, 1324.2426, 426.2426, 0
VID193_A6_4_03d20h00m.tif, 246.3431, 416.3431, 257.6569, 427.6569, 0
VID193_A6_4_03d20h00m.tif, 112.9289, 414.9289, 127.0711, 429.0711, 0
VID193_A6_4_03d20h00m.tif, 1152.7574, 416.7574, 1161.2426, 425.2426, 0
VID193_A6_4_03d20h00m.tif, 411.7574, 416.7574, 420.2426, 425.2426, 0
VID193_A6_4_03d20h00m.tif, 1028.7574, 414.7574, 1037.2426, 423.2426, 0
VID193_A6_4_03d20h00m.tif, 384.3431, 413.3431, 395.6569, 424.6569, 0
VID193_A6_4_03d20h00m.tif, 1297.3431, 412.3431, 1308.6569, 423.6569, 0
VID193_A6_4_03d20h00m.tif, 837.3431, 412.3431, 848.6569, 423.6569, 0
VID193_A6_4_03d20h00m.tif, 174.1005, 407.1005, 193.8995, 426.8995, 0
VID193_A6_4_03d20h00m.tif, 61.7574, 412.7574, 70.2426, 421.2426, 0
VID193_A6_4_03d20h00m.tif, 706.3431, 410.3431, 717.6569, 421.6569, 0
VID193_A6_4_03d20h00m.tif, 472.3431, 409.3431, 483.6569, 420.6569, 0
VID193_A6_4_03d20h00m.tif, 281.3431, 407.3431, 292.6569, 418.6569, 0
VID193_A6_4_03d20h00m.tif, 1373.7574, 403.7574, 1382.2426, 412.2426, 0
VID193_A6_4_03d20h00m.tif, 791.7574, 402.7574, 800.2426, 411.2426, 0
VID193_A6_4_03d20h00m.tif, 699.7574, 402.7574, 708.2426, 411.2426, 0
VID193_A6_4_03d20h00m.tif, 837.7574, 400.7574, 846.2426, 409.2426, 0
VID193_A6_4_03d20h00m.tif, 1102.9289, 396.9289, 1117.0711, 411.0711, 0
VID193_A6_4_03d20h00m.tif, 631.3431, 398.3431, 642.6569, 409.6569, 0
VID193_A6_4_03d20h00m.tif, 1365.7574, 394.7574, 1374.2426, 403.2426, 0
VID193_A6_4_03d20h00m.tif, 766.3431, 392.3431, 777.6569, 403.6569, 0
VID193_A6_4_03d20h00m.tif, 797.3431, 391.3431, 808.6569, 402.6569, 0
VID193_A6_4_03d20h00m.tif, 494.7574, 392.7574, 503.2426, 401.2426, 0
VID193_A6_4_03d20h00m.tif, 661.9289, 384.9289, 676.0711, 399.0711, 0
VID193_A6_4_03d20h00m.tif, 641.7574, 387.7574, 650.2426, 396.2426, 0
VID193_A6_4_03d20h00m.tif, 508.7574, 387.7574, 517.2426, 396.2426, 0
VID193_A6_4_03d20h00m.tif, 280.3431, 384.3431, 291.6569, 395.6569, 0
VID193_A6_4_03d20h00m.tif, 345.7574, 383.7574, 354.2426, 392.2426, 0
VID193_A6_4_03d20h00m.tif, 1314.3431, 380.3431, 1325.6569, 391.6569, 0
VID193_A6_4_03d20h00m.tif, 523.7574, 381.7574, 532.2426, 390.2426, 0
VID193_A6_4_03d20h00m.tif, 1342.7574, 379.7574, 1351.2426, 388.2426, 0
VID193_A6_4_03d20h00m.tif, 1302.7574, 378.7574, 1311.2426, 387.2426, 0
VID193_A6_4_03d20h00m.tif, 1021.9289, 375.9289, 1036.0711, 390.0711, 0
VID193_A6_4_03d20h00m.tif, 513.7574, 374.7574, 522.2426, 383.2426, 0
VID193_A6_4_03d20h00m.tif, 592.3431, 372.3431, 603.6569, 383.6569, 0
VID193_A6_4_03d20h00m.tif, 385.3431, 371.3431, 396.6569, 382.6569, 0
VID193_A6_4_03d20h00m.tif, 745.3431, 370.3431, 756.6569, 381.6569, 0
VID193_A6_4_03d20h00m.tif, 1359.7574, 370.7574, 1368.2426, 379.2426, 0
VID193_A6_4_03d20h00m.tif, 711.3431, 366.3431, 722.6569, 377.6569, 0
VID193_A6_4_03d20h00m.tif, 1243.7574, 366.7574, 1252.2426, 375.2426, 0
VID193_A6_4_03d20h00m.tif, 362.7574, 364.7574, 371.2426, 373.2426, 0
VID193_A6_4_03d20h00m.tif, 177.5147, 359.5147, 194.4853, 376.4853, 0
VID193_A6_4_03d20h00m.tif, 1100.7574, 361.7574, 1109.2426, 370.2426, 0
VID193_A6_4_03d20h00m.tif, 861.7574, 360.7574, 870.2426, 369.2426, 0
VID193_A6_4_03d20h00m.tif, 115.3431, 359.3431, 126.6569, 370.6569, 0
VID193_A6_4_03d20h00m.tif, 155.9289, 354.9289, 170.0711, 369.0711, 0
VID193_A6_4_03d20h00m.tif, 1000.3431, 354.3431, 1011.6569, 365.6569, 0
VID193_A6_4_03d20h00m.tif, 1118.9289, 351.9289, 1133.0711, 366.0711, 0
VID193_A6_4_03d20h00m.tif, 1073.7574, 353.7574, 1082.2426, 362.2426, 0
VID193_A6_4_03d20h00m.tif, 918.3431, 347.3431, 929.6569, 358.6569, 0
VID193_A6_4_03d20h00m.tif, 1252.7574, 347.7574, 1261.2426, 356.2426, 0
VID193_A6_4_03d20h00m.tif, 1144.7574, 343.7574, 1153.2426, 352.2426, 0
VID193_A6_4_03d20h00m.tif, 882.9289, 339.9289, 897.0711, 354.0711, 0
VID193_A6_4_03d20h00m.tif, 168.7574, 342.7574, 177.2426, 351.2426, 0
VID193_A6_4_03d20h00m.tif, 1275.9289, 337.9289, 1290.0711, 352.0711, 0
VID193_A6_4_03d20h00m.tif, 1087.3431, 339.3431, 1098.6569, 350.6569, 0
VID193_A6_4_03d20h00m.tif, 918.7574, 335.7574, 927.2426, 344.2426, 0
VID193_A6_4_03d20h00m.tif, 75.3431, 334.3431, 86.6569, 345.6569, 0
VID193_A6_4_03d20h00m.tif, 873.7574, 334.7574, 882.2426, 343.2426, 0
VID193_A6_4_03d20h00m.tif, 320.3431, 333.3431, 331.6569, 344.6569, 0
VID193_A6_4_03d20h00m.tif, 122.7574, 330.7574, 131.2426, 339.2426, 0
VID193_A6_4_03d20h00m.tif, 1322.7574, 329.7574, 1331.2426, 338.2426, 0
VID193_A6_4_03d20h00m.tif, 470.3431, 326.3431, 481.6569, 337.6569, 0
VID193_A6_4_03d20h00m.tif, 1337.7574, 326.7574, 1346.2426, 335.2426, 0
VID193_A6_4_03d20h00m.tif, 661.7574, 325.7574, 670.2426, 334.2426, 0
VID193_A6_4_03d20h00m.tif, 180.3431, 324.3431, 191.6569, 335.6569, 0
VID193_A6_4_03d20h00m.tif, 763.7574, 324.7574, 772.2426, 333.2426, 0
VID193_A6_4_03d20h00m.tif, 1248.9289, 320.9289, 1263.0711, 335.0711, 0
VID193_A6_4_03d20h00m.tif, 339.3431, 322.3431, 350.6569, 333.6569, 0
VID193_A6_4_03d20h00m.tif, 222.3431, 321.3431, 233.6569, 332.6569, 0
VID193_A6_4_03d20h00m.tif, 65.3431, 321.3431, 76.6569, 332.6569, 0
VID193_A6_4_03d20h00m.tif, 874.7574, 321.7574, 883.2426, 330.2426, 0
VID193_A6_4_03d20h00m.tif, 926.7574, 319.7574, 935.2426, 328.2426, 0
VID193_A6_4_03d20h00m.tif, 1381.7574, 318.7574, 1390.2426, 327.2426, 0
VID193_A6_4_03d20h00m.tif, 1311.7574, 318.7574, 1320.2426, 327.2426, 0
VID193_A6_4_03d20h00m.tif, 27.7574, 316.7574, 36.2426, 325.2426, 0
VID193_A6_4_03d20h00m.tif, 16.7574, 312.7574, 25.2426, 321.2426, 0
VID193_A6_4_03d20h00m.tif, 1006.3431, 310.3431, 1017.6569, 321.6569, 0
VID193_A6_4_03d20h00m.tif, 913.7574, 311.7574, 922.2426, 320.2426, 0
VID193_A6_4_03d20h00m.tif, 649.7574, 311.7574, 658.2426, 320.2426, 0
VID193_A6_4_03d20h00m.tif, 1352.3431, 308.3431, 1363.6569, 319.6569, 0
VID193_A6_4_03d20h00m.tif, 858.7574, 309.7574, 867.2426, 318.2426, 0
VID193_A6_4_03d20h00m.tif, 1020.7574, 307.7574, 1029.2426, 316.2426, 0
VID193_A6_4_03d20h00m.tif, 1322.7574, 305.7574, 1331.2426, 314.2426, 0
VID193_A6_4_03d20h00m.tif, 1109.9289, 302.9289, 1124.0711, 317.0711, 0
VID193_A6_4_03d20h00m.tif, 115.7574, 304.7574, 124.2426, 313.2426, 0
VID193_A6_4_03d20h00m.tif, 1292.7574, 303.7574, 1301.2426, 312.2426, 0
VID193_A6_4_03d20h00m.tif, 500.3431, 302.3431, 511.6569, 313.6569, 0
VID193_A6_4_03d20h00m.tif, 719.9289, 299.9289, 734.0711, 314.0711, 0
VID193_A6_4_03d20h00m.tif, 205.7574, 302.7574, 214.2426, 311.2426, 0
VID193_A6_4_03d20h00m.tif, 327.3431, 289.3431, 338.6569, 300.6569, 0
VID193_A6_4_03d20h00m.tif, 629.7574, 289.7574, 638.2426, 298.2426, 0
VID193_A6_4_03d20h00m.tif, 517.7574, 289.7574, 526.2426, 298.2426, 0
VID193_A6_4_03d20h00m.tif, 220.7574, 288.7574, 229.2426, 297.2426, 0
VID193_A6_4_03d20h00m.tif, 1249.7574, 284.7574, 1258.2426, 293.2426, 0
VID193_A6_4_03d20h00m.tif, 1153.7574, 283.7574, 1162.2426, 292.2426, 0
VID193_A6_4_03d20h00m.tif, 637.3431, 282.3431, 648.6569, 293.6569, 0
VID193_A6_4_03d20h00m.tif, 540.7574, 283.7574, 549.2426, 292.2426, 0
VID193_A6_4_03d20h00m.tif, 1086.7574, 280.7574, 1095.2426, 289.2426, 0
VID193_A6_4_03d20h00m.tif, 816.7574, 280.7574, 825.2426, 289.2426, 0
VID193_A6_4_03d20h00m.tif, 1213.9289, 275.9289, 1228.0711, 290.0711, 0
VID193_A6_4_03d20h00m.tif, 366.7574, 278.7574, 375.2426, 287.2426, 0
VID193_A6_4_03d20h00m.tif, 1255.3431, 276.3431, 1266.6569, 287.6569, 0
VID193_A6_4_03d20h00m.tif, 48.3431, 276.3431, 59.6569, 287.6569, 0
VID193_A6_4_03d20h00m.tif, 710.3431, 274.3431, 721.6569, 285.6569, 0
VID193_A6_4_03d20h00m.tif, 623.7574, 275.7574, 632.2426, 284.2426, 0
VID193_A6_4_03d20h00m.tif, 1344.3431, 273.3431, 1355.6569, 284.6569, 0
VID193_A6_4_03d20h00m.tif, 1063.7574, 268.7574, 1072.2426, 277.2426, 0
VID193_A6_4_03d20h00m.tif, 635.7574, 268.7574, 644.2426, 277.2426, 0
VID193_A6_4_03d20h00m.tif, 299.7574, 268.7574, 308.2426, 277.2426, 0
VID193_A6_4_03d20h00m.tif, 1205.3431, 265.3431, 1216.6569, 276.6569, 0
VID193_A6_4_03d20h00m.tif, 1033.3431, 265.3431, 1044.6569, 276.6569, 0
VID193_A6_4_03d20h00m.tif, 695.7574, 266.7574, 704.2426, 275.2426, 0
VID193_A6_4_03d20h00m.tif, 169.7574, 258.7574, 178.2426, 267.2426, 0
VID193_A6_4_03d20h00m.tif, 1216.7574, 256.7574, 1225.2426, 265.2426, 0
VID193_A6_4_03d20h00m.tif, 440.7574, 255.7574, 449.2426, 264.2426, 0
VID193_A6_4_03d20h00m.tif, 1163.7574, 254.7574, 1172.2426, 263.2426, 0
VID193_A6_4_03d20h00m.tif, 772.7574, 249.7574, 781.2426, 258.2426, 0
VID193_A6_4_03d20h00m.tif, 1092.9289, 244.9289, 1107.0711, 259.0711, 0
VID193_A6_4_03d20h00m.tif, 1345.7574, 243.7574, 1354.2426, 252.2426, 0
VID193_A6_4_03d20h00m.tif, 1254.5147, 239.5147, 1271.4853, 256.4853, 0
VID193_A6_4_03d20h00m.tif, 181.3431, 242.3431, 192.6569, 253.6569, 0
VID193_A6_4_03d20h00m.tif, 1117.7574, 238.7574, 1126.2426, 247.2426, 0
VID193_A6_4_03d20h00m.tif, 882.7574, 237.7574, 891.2426, 246.2426, 0
VID193_A6_4_03d20h00m.tif, 114.3431, 236.3431, 125.6569, 247.6569, 0
VID193_A6_4_03d20h00m.tif, 1084.7574, 236.7574, 1093.2426, 245.2426, 0
VID193_A6_4_03d20h00m.tif, 1035.5147, 232.5147, 1052.4853, 249.4853, 0
VID193_A6_4_03d20h00m.tif, 650.7574, 235.7574, 659.2426, 244.2426, 0
VID193_A6_4_03d20h00m.tif, 1104.7574, 233.7574, 1113.2426, 242.2426, 0
VID193_A6_4_03d20h00m.tif, 619.7574, 233.7574, 628.2426, 242.2426, 0
VID193_A6_4_03d20h00m.tif, 245.3431, 232.3431, 256.6569, 243.6569, 0
VID193_A6_4_03d20h00m.tif, 91.9289, 230.9289, 106.0711, 245.0711, 0
VID193_A6_4_03d20h00m.tif, 471.9289, 229.9289, 486.0711, 244.0711, 0
VID193_A6_4_03d20h00m.tif, 500.7574, 230.7574, 509.2426, 239.2426, 0
VID193_A6_4_03d20h00m.tif, 1000.9289, 224.9289, 1015.0711, 239.0711, 0
VID193_A6_4_03d20h00m.tif, 787.7574, 226.7574, 796.2426, 235.2426, 0
VID193_A6_4_03d20h00m.tif, 640.3431, 225.3431, 651.6569, 236.6569, 0
VID193_A6_4_03d20h00m.tif, 301.3431, 224.3431, 312.6569, 235.6569, 0
VID193_A6_4_03d20h00m.tif, 904.3431, 223.3431, 915.6569, 234.6569, 0
VID193_A6_4_03d20h00m.tif, 1361.9289, 220.9289, 1376.0711, 235.0711, 0
VID193_A6_4_03d20h00m.tif, 766.7574, 223.7574, 775.2426, 232.2426, 0
VID193_A6_4_03d20h00m.tif, 501.7574, 217.7574, 510.2426, 226.2426, 0
VID193_A6_4_03d20h00m.tif, 658.7574, 216.7574, 667.2426, 225.2426, 0
VID193_A6_4_03d20h00m.tif, 466.3431, 215.3431, 477.6569, 226.6569, 0
VID193_A6_4_03d20h00m.tif, 1383.7574, 215.7574, 1392.2426, 224.2426, 0
VID193_A6_4_03d20h00m.tif, 241.3431, 213.3431, 252.6569, 224.6569, 0
VID193_A6_4_03d20h00m.tif, 1314.7574, 213.7574, 1323.2426, 222.2426, 0
VID193_A6_4_03d20h00m.tif, 30.7574, 213.7574, 39.2426, 222.2426, 0
VID193_A6_4_03d20h00m.tif, 894.7574, 210.7574, 903.2426, 219.2426, 0
VID193_A6_4_03d20h00m.tif, 1096.9289, 206.9289, 1111.0711, 221.0711, 0
VID193_A6_4_03d20h00m.tif, 1069.7574, 209.7574, 1078.2426, 218.2426, 0
VID193_A6_4_03d20h00m.tif, 636.7574, 209.7574, 645.2426, 218.2426, 0
VID193_A6_4_03d20h00m.tif, 478.9289, 203.9289, 493.0711, 218.0711, 0
VID193_A6_4_03d20h00m.tif, 1309.7574, 204.7574, 1318.2426, 213.2426, 0
VID193_A6_4_03d20h00m.tif, 130.7574, 203.7574, 139.2426, 212.2426, 0
VID193_A6_4_03d20h00m.tif, 1215.3431, 200.3431, 1226.6569, 211.6569, 0
VID193_A6_4_03d20h00m.tif, 890.7574, 199.7574, 899.2426, 208.2426, 0
VID193_A6_4_03d20h00m.tif, 1015.7574, 197.7574, 1024.2426, 206.2426, 0
VID193_A6_4_03d20h00m.tif, 453.7574, 197.7574, 462.2426, 206.2426, 0
VID193_A6_4_03d20h00m.tif, 1229.7574, 195.7574, 1238.2426, 204.2426, 0
VID193_A6_4_03d20h00m.tif, 10.7574, 195.7574, 19.2426, 204.2426, 0
VID193_A6_4_03d20h00m.tif, 1346.7574, 194.7574, 1355.2426, 203.2426, 0
VID193_A6_4_03d20h00m.tif, 1388.7574, 192.7574, 1397.2426, 201.2426, 0
VID193_A6_4_03d20h00m.tif, 1273.7574, 191.7574, 1282.2426, 200.2426, 0
VID193_A6_4_03d20h00m.tif, 734.7574, 191.7574, 743.2426, 200.2426, 0
VID193_A6_4_03d20h00m.tif, 1367.7574, 188.7574, 1376.2426, 197.2426, 0
VID193_A6_4_03d20h00m.tif, 569.3431, 186.3431, 580.6569, 197.6569, 0
VID193_A6_4_03d20h00m.tif, 865.3431, 185.3431, 876.6569, 196.6569, 0
VID193_A6_4_03d20h00m.tif, 48.7574, 186.7574, 57.2426, 195.2426, 0
VID193_A6_4_03d20h00m.tif, 904.3431, 184.3431, 915.6569, 195.6569, 0
VID193_A6_4_03d20h00m.tif, 93.3431, 183.3431, 104.6569, 194.6569, 0
VID193_A6_4_03d20h00m.tif, 547.3431, 182.3431, 558.6569, 193.6569, 0
VID193_A6_4_03d20h00m.tif, 960.7574, 178.7574, 969.2426, 187.2426, 0
VID193_A6_4_03d20h00m.tif, 8.7574, 178.7574, 17.2426, 187.2426, 0
VID193_A6_4_03d20h00m.tif, 1368.7574, 175.7574, 1377.2426, 184.2426, 0
VID193_A6_4_03d20h00m.tif, 508.7574, 173.7574, 517.2426, 182.2426, 0
VID193_A6_4_03d20h00m.tif, 1175.7574, 171.7574, 1184.2426, 180.2426, 0
VID193_A6_4_03d20h00m.tif, 562.3431, 170.3431, 573.6569, 181.6569, 0
VID193_A6_4_03d20h00m.tif, 1147.7574, 170.7574, 1156.2426, 179.2426, 0
VID193_A6_4_03d20h00m.tif, 644.3431, 167.3431, 655.6569, 178.6569, 0
VID193_A6_4_03d20h00m.tif, 605.7574, 168.7574, 614.2426, 177.2426, 0
VID193_A6_4_03d20h00m.tif, 581.3431, 167.3431, 592.6569, 178.6569, 0
VID193_A6_4_03d20h00m.tif, 851.9289, 159.9289, 866.0711, 174.0711, 0
VID193_A6_4_03d20h00m.tif, 891.7574, 161.7574, 900.2426, 170.2426, 0
VID193_A6_4_03d20h00m.tif, 992.7574, 159.7574, 1001.2426, 168.2426, 0
VID193_A6_4_03d20h00m.tif, 1064.9289, 155.9289, 1079.0711, 170.0711, 0
VID193_A6_4_03d20h00m.tif, 1373.3431, 155.3431, 1384.6569, 166.6569, 0
VID193_A6_4_03d20h00m.tif, 40.7574, 156.7574, 49.2426, 165.2426, 0
VID193_A6_4_03d20h00m.tif, 377.7574, 155.7574, 386.2426, 164.2426, 0
VID193_A6_4_03d20h00m.tif, 1390.9289, 150.9289, 1405.0711, 165.0711, 0
VID193_A6_4_03d20h00m.tif, 564.9289, 147.9289, 579.0711, 162.0711, 0
VID193_A6_4_03d20h00m.tif, 630.7574, 149.7574, 639.2426, 158.2426, 0
VID193_A6_4_03d20h00m.tif, 1223.3431, 147.3431, 1234.6569, 158.6569, 0
VID193_A6_4_03d20h00m.tif, 460.7574, 146.7574, 469.2426, 155.2426, 0
VID193_A6_4_03d20h00m.tif, 871.3431, 144.3431, 882.6569, 155.6569, 0
VID193_A6_4_03d20h00m.tif, 772.3431, 144.3431, 783.6569, 155.6569, 0
VID193_A6_4_03d20h00m.tif, 71.7574, 143.7574, 80.2426, 152.2426, 0
VID193_A6_4_03d20h00m.tif, 990.7574, 142.7574, 999.2426, 151.2426, 0
VID193_A6_4_03d20h00m.tif, 974.7574, 139.7574, 983.2426, 148.2426, 0
VID193_A6_4_03d20h00m.tif, 928.7574, 139.7574, 937.2426, 148.2426, 0
VID193_A6_4_03d20h00m.tif, 651.3431, 137.3431, 662.6569, 148.6569, 0
VID193_A6_4_03d20h00m.tif, 576.7574, 138.7574, 585.2426, 147.2426, 0
VID193_A6_4_03d20h00m.tif, 683.7574, 133.7574, 692.2426, 142.2426, 0
VID193_A6_4_03d20h00m.tif, 1363.7574, 132.7574, 1372.2426, 141.2426, 0
VID193_A6_4_03d20h00m.tif, 1338.5147, 127.5147, 1355.4853, 144.4853, 0
VID193_A6_4_03d20h00m.tif, 1377.7574, 130.7574, 1386.2426, 139.2426, 0
VID193_A6_4_03d20h00m.tif, 907.7574, 127.7574, 916.2426, 136.2426, 0
VID193_A6_4_03d20h00m.tif, 35.7574, 127.7574, 44.2426, 136.2426, 0
VID193_A6_4_03d20h00m.tif, 714.9289, 120.9289, 729.0711, 135.0711, 0
VID193_A6_4_03d20h00m.tif, 51.3431, 122.3431, 62.6569, 133.6569, 0
VID193_A6_4_03d20h00m.tif, 676.7574, 122.7574, 685.2426, 131.2426, 0
VID193_A6_4_03d20h00m.tif, 995.7574, 120.7574, 1004.2426, 129.2426, 0
VID193_A6_4_03d20h00m.tif, 1283.3431, 115.3431, 1294.6569, 126.6569, 0
VID193_A6_4_03d20h00m.tif, 1358.1005, 109.1005, 1377.8995, 128.8995, 0
VID193_A6_4_03d20h00m.tif, 238.9289, 109.9289, 253.0711, 124.0711, 0
VID193_A6_4_03d20h00m.tif, 1200.3431, 110.3431, 1211.6569, 121.6569, 0
VID193_A6_4_03d20h00m.tif, 1078.3431, 110.3431, 1089.6569, 121.6569, 0
VID193_A6_4_03d20h00m.tif, 1000.7574, 110.7574, 1009.2426, 119.2426, 0
VID193_A6_4_03d20h00m.tif, 622.7574, 110.7574, 631.2426, 119.2426, 0
VID193_A6_4_03d20h00m.tif, 394.7574, 110.7574, 403.2426, 119.2426, 0
VID193_A6_4_03d20h00m.tif, 986.3431, 107.3431, 997.6569, 118.6569, 0
VID193_A6_4_03d20h00m.tif, 271.7574, 107.7574, 280.2426, 116.2426, 0
VID193_A6_4_03d20h00m.tif, 788.7574, 105.7574, 797.2426, 114.2426, 0
VID193_A6_4_03d20h00m.tif, 641.7574, 105.7574, 650.2426, 114.2426, 0
VID193_A6_4_03d20h00m.tif, 337.3431, 104.3431, 348.6569, 115.6569, 0
VID193_A6_4_03d20h00m.tif, 1295.5147, 100.5147, 1312.4853, 117.4853, 0
VID193_A6_4_03d20h00m.tif, 1014.7574, 99.7574, 1023.2426, 108.2426, 0
VID193_A6_4_03d20h00m.tif, 27.7574, 97.7574, 36.2426, 106.2426, 0
VID193_A6_4_03d20h00m.tif, 546.7574, 95.7574, 555.2426, 104.2426, 0
VID193_A6_4_03d20h00m.tif, 1109.3431, 92.3431, 1120.6569, 103.6569, 0
VID193_A6_4_03d20h00m.tif, 647.7574, 93.7574, 656.2426, 102.2426, 0
VID193_A6_4_03d20h00m.tif, 1226.9289, 89.9289, 1241.0711, 104.0711, 0
VID193_A6_4_03d20h00m.tif, 293.9289, 86.9289, 308.0711, 101.0711, 0
VID193_A6_4_03d20h00m.tif, 894.7574, 88.7574, 903.2426, 97.2426, 0
VID193_A6_4_03d20h00m.tif, 204.7574, 81.7574, 213.2426, 90.2426, 0
VID193_A6_4_03d20h00m.tif, 633.3431, 79.3431, 644.6569, 90.6569, 0
VID193_A6_4_03d20h00m.tif, 1205.3431, 74.3431, 1216.6569, 85.6569, 0
VID193_A6_4_03d20h00m.tif, 359.3431, 71.3431, 370.6569, 82.6569, 0
VID193_A6_4_03d20h00m.tif, 548.3431, 70.3431, 559.6569, 81.6569, 0
VID193_A6_4_03d20h00m.tif, 827.7574, 69.7574, 836.2426, 78.2426, 0
VID193_A6_4_03d20h00m.tif, 205.7574, 61.7574, 214.2426, 70.2426, 0
VID193_A6_4_03d20h00m.tif, 353.3431, 59.3431, 364.6569, 70.6569, 0
VID193_A6_4_03d20h00m.tif, 238.3431, 58.3431, 249.6569, 69.6569, 0
VID193_A6_4_03d20h00m.tif, 1071.7574, 58.7574, 1080.2426, 67.2426, 0
VID193_A6_4_03d20h00m.tif, 755.7574, 57.7574, 764.2426, 66.2426, 0
VID193_A6_4_03d20h00m.tif, 1319.9289, 50.9289, 1334.0711, 65.0711, 0
VID193_A6_4_03d20h00m.tif, 275.7574, 53.7574, 284.2426, 62.2426, 0
VID193_A6_4_03d20h00m.tif, 1146.7574, 51.7574, 1155.2426, 60.2426, 0
VID193_A6_4_03d20h00m.tif, 702.7574, 51.7574, 711.2426, 60.2426, 0
VID193_A6_4_03d20h00m.tif, 79.7574, 50.7574, 88.2426, 59.2426, 0
VID193_A6_4_03d20h00m.tif, 1160.7574, 41.7574, 1169.2426, 50.2426, 0
VID193_A6_4_03d20h00m.tif, 21.7574, 39.7574, 30.2426, 48.2426, 0
VID193_A6_4_03d20h00m.tif, 812.1005, 33.1005, 831.8995, 52.8995, 0
VID193_A6_4_03d20h00m.tif, 761.9289, 34.9289, 776.0711, 49.0711, 0
VID193_A6_4_03d20h00m.tif, 677.7574, 37.7574, 686.2426, 46.2426, 0
VID193_A6_4_03d20h00m.tif, 1065.3431, 34.3431, 1076.6569, 45.6569, 0
VID193_A6_4_03d20h00m.tif, 371.7574, 35.7574, 380.2426, 44.2426, 0
VID193_A6_4_03d20h00m.tif, 1307.3431, 33.3431, 1318.6569, 44.6569, 0
VID193_A6_4_03d20h00m.tif, 1134.7574, 33.7574, 1143.2426, 42.2426, 0
VID193_A6_4_03d20h00m.tif, 149.7574, 30.7574, 158.2426, 39.2426, 0
VID193_A6_4_03d20h00m.tif, 470.3431, 28.3431, 481.6569, 39.6569, 0
VID193_A6_4_03d20h00m.tif, 361.7574, 29.7574, 370.2426, 38.2426, 0
VID193_A6_4_03d20h00m.tif, 1376.7574, 28.7574, 1385.2426, 37.2426, 0
VID193_A6_4_03d20h00m.tif, 45.7574, 28.7574, 54.2426, 37.2426, 0
VID193_A6_4_03d20h00m.tif, 683.7574, 23.7574, 692.2426, 32.2426, 0
VID193_A6_4_03d20h00m.tif, 513.3431, 20.3431, 524.6569, 31.6569, 0
VID193_A6_4_03d20h00m.tif, 384.7574, 20.7574, 393.2426, 29.2426, 0
VID193_A6_4_03d20h00m.tif, 778.7574, 14.7574, 787.2426, 23.2426, 0
VID193_A6_4_03d20h00m.tif, 121.7574, 14.7574, 130.2426, 23.2426, 0
VID193_A6_4_03d20h00m.tif, 531.3431, 11.3431, 542.6569, 22.6569, 0
VID193_A6_4_03d20h00m.tif, 1387.7574, 9.7574, 1396.2426, 18.2426, 0
VID193_A6_4_03d20h00m.tif, 882.5147, 5.5147, 899.4853, 22.4853, 0
VID193_A6_4_03d20h00m.tif, 241.3431, 6.3431, 252.6569, 17.6569, 0
VID193_A6_4_03d20h00m.tif, 1145.7574, 1.7574, 1154.2426, 10.2426, 0
VID193_A6_4_03d20h00m.tif, 860.7574, 1.7574, 869.2426, 10.2426, 0
VID193_A6_4_03d20h00m.tif, 888.4858, 1032.4858, 893.5142, 1037.5142, 1
VID193_A6_4_03d20h00m.tif, 993.4858, 1028.4858, 998.5142, 1033.5142, 1
VID193_A6_4_03d20h00m.tif, 1158.3859, 1026.3859, 1165.6141, 1033.6141, 1
VID193_A6_4_03d20h00m.tif, 814.4858, 1027.4858, 819.5142, 1032.5142, 1
VID193_A6_4_03d20h00m.tif, 786.3859, 1024.3859, 793.6141, 1031.6141, 1
VID193_A6_4_03d20h00m.tif, 1144.3859, 1022.3859, 1151.6141, 1029.6141, 1
VID193_A6_4_03d20h00m.tif, 247.4858, 1020.4858, 252.5142, 1025.5142, 1
VID193_A6_4_03d20h00m.tif, 174.4858, 1019.4858, 179.5142, 1024.5142, 1
VID193_A6_4_03d20h00m.tif, 1323.4858, 1017.4858, 1328.5142, 1022.5142, 1
VID193_A6_4_03d20h00m.tif, 1207.4858, 1014.4858, 1212.5142, 1019.5142, 1
VID193_A6_4_03d20h00m.tif, 356.4858, 1010.4858, 361.5142, 1015.5142, 1
VID193_A6_4_03d20h00m.tif, 1190.2860, 1005.2860, 1199.7140, 1014.7140, 1
VID193_A6_4_03d20h00m.tif, 300.3859, 1004.3859, 307.6141, 1011.6141, 1
VID193_A6_4_03d20h00m.tif, 117.4858, 999.4858, 122.5142, 1004.5142, 1
VID193_A6_4_03d20h00m.tif, 18.4858, 998.4858, 23.5142, 1003.5142, 1
VID193_A6_4_03d20h00m.tif, 1071.4858, 997.4858, 1076.5142, 1002.5142, 1
