image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d12h00m.tif, 1328.7574, 537.7574, 1337.2426, 546.2426, 0
VID193_A6_1_00d12h00m.tif, 112.3431, 536.3431, 123.6569, 547.6569, 0
VID193_A6_1_00d12h00m.tif, 1083.7574, 534.7574, 1092.2426, 543.2426, 0
VID193_A6_1_00d12h00m.tif, 1050.7574, 534.7574, 1059.2426, 543.2426, 0
VID193_A6_1_00d12h00m.tif, 1360.7574, 531.7574, 1369.2426, 540.2426, 0
VID193_A6_1_00d12h00m.tif, 666.3431, 530.3431, 677.6569, 541.6569, 0
VID193_A6_1_00d12h00m.tif, 130.3431, 530.3431, 141.6569, 541.6569, 0
VID193_A6_1_00d12h00m.tif, 1136.3431, 529.3431, 1147.6569, 540.6569, 0
VID193_A6_1_00d12h00m.tif, 971.7574, 530.7574, 980.2426, 539.2426, 0
VID193_A6_1_00d12h00m.tif, 309.3431, 528.3431, 320.6569, 539.6569, 0
VID193_A6_1_00d12h00m.tif, 239.3431, 527.3431, 250.6569, 538.6569, 0
VID193_A6_1_00d12h00m.tif, 1393.3431, 526.3431, 1404.6569, 537.6569, 0
VID193_A6_1_00d12h00m.tif, 720.3431, 526.3431, 731.6569, 537.6569, 0
VID193_A6_1_00d12h00m.tif, 259.3431, 526.3431, 270.6569, 537.6569, 0
VID193_A6_1_00d12h00m.tif, 946.7574, 526.7574, 955.2426, 535.2426, 0
VID193_A6_1_00d12h00m.tif, 795.3431, 524.3431, 806.6569, 535.6569, 0
VID193_A6_1_00d12h00m.tif, 768.3431, 524.3431, 779.6569, 535.6569, 0
VID193_A6_1_00d12h00m.tif, 483.7574, 524.7574, 492.2426, 533.2426, 0
VID193_A6_1_00d12h00m.tif, 55.3431, 523.3431, 66.6569, 534.6569, 0
VID193_A6_1_00d12h00m.tif, 459.7574, 522.7574, 468.2426, 531.2426, 0
VID193_A6_1_00d12h00m.tif, 415.3431, 521.3431, 426.6569, 532.6569, 0
VID193_A6_1_00d12h00m.tif, 1276.7574, 521.7574, 1285.2426, 530.2426, 0
VID193_A6_1_00d12h00m.tif, 708.7574, 520.7574, 717.2426, 529.2426, 0
VID193_A6_1_00d12h00m.tif, 1006.7574, 519.7574, 1015.2426, 528.2426, 0
VID193_A6_1_00d12h00m.tif, 1328.7574, 514.7574, 1337.2426, 523.2426, 0
VID193_A6_1_00d12h00m.tif, 657.7574, 514.7574, 666.2426, 523.2426, 0
VID193_A6_1_00d12h00m.tif, 1297.7574, 513.7574, 1306.2426, 522.2426, 0
VID193_A6_1_00d12h00m.tif, 73.7574, 513.7574, 82.2426, 522.2426, 0
VID193_A6_1_00d12h00m.tif, 1378.7574, 512.7574, 1387.2426, 521.2426, 0
VID193_A6_1_00d12h00m.tif, 859.7574, 512.7574, 868.2426, 521.2426, 0
VID193_A6_1_00d12h00m.tif, 939.3431, 509.3431, 950.6569, 520.6569, 0
VID193_A6_1_00d12h00m.tif, 341.7574, 510.7574, 350.2426, 519.2426, 0
VID193_A6_1_00d12h00m.tif, 236.3431, 508.3431, 247.6569, 519.6569, 0
VID193_A6_1_00d12h00m.tif, 180.3431, 505.3431, 191.6569, 516.6569, 0
VID193_A6_1_00d12h00m.tif, 852.3431, 503.3431, 863.6569, 514.6569, 0
VID193_A6_1_00d12h00m.tif, 579.3431, 503.3431, 590.6569, 514.6569, 0
VID193_A6_1_00d12h00m.tif, 288.7574, 504.7574, 297.2426, 513.2426, 0
VID193_A6_1_00d12h00m.tif, 113.7574, 504.7574, 122.2426, 513.2426, 0
VID193_A6_1_00d12h00m.tif, 1107.3431, 502.3431, 1118.6569, 513.6569, 0
VID193_A6_1_00d12h00m.tif, 1060.7574, 500.7574, 1069.2426, 509.2426, 0
VID193_A6_1_00d12h00m.tif, 168.7574, 500.7574, 177.2426, 509.2426, 0
VID193_A6_1_00d12h00m.tif, 651.7574, 498.7574, 660.2426, 507.2426, 0
VID193_A6_1_00d12h00m.tif, 1014.3431, 496.3431, 1025.6569, 507.6569, 0
VID193_A6_1_00d12h00m.tif, 806.7574, 497.7574, 815.2426, 506.2426, 0
VID193_A6_1_00d12h00m.tif, 1299.7574, 490.7574, 1308.2426, 499.2426, 0
VID193_A6_1_00d12h00m.tif, 1273.7574, 490.7574, 1282.2426, 499.2426, 0
VID193_A6_1_00d12h00m.tif, 580.7574, 490.7574, 589.2426, 499.2426, 0
VID193_A6_1_00d12h00m.tif, 105.7574, 490.7574, 114.2426, 499.2426, 0
VID193_A6_1_00d12h00m.tif, 1083.7574, 488.7574, 1092.2426, 497.2426, 0
VID193_A6_1_00d12h00m.tif, 1373.3431, 486.3431, 1384.6569, 497.6569, 0
VID193_A6_1_00d12h00m.tif, 702.7574, 487.7574, 711.2426, 496.2426, 0
VID193_A6_1_00d12h00m.tif, 494.7574, 487.7574, 503.2426, 496.2426, 0
VID193_A6_1_00d12h00m.tif, 1005.7574, 486.7574, 1014.2426, 495.2426, 0
VID193_A6_1_00d12h00m.tif, 226.7574, 486.7574, 235.2426, 495.2426, 0
VID193_A6_1_00d12h00m.tif, 1285.3431, 483.3431, 1296.6569, 494.6569, 0
VID193_A6_1_00d12h00m.tif, 427.3431, 479.3431, 438.6569, 490.6569, 0
VID193_A6_1_00d12h00m.tif, 287.7574, 478.7574, 296.2426, 487.2426, 0
VID193_A6_1_00d12h00m.tif, 47.7574, 477.7574, 56.2426, 486.2426, 0
VID193_A6_1_00d12h00m.tif, 964.3431, 475.3431, 975.6569, 486.6569, 0
VID193_A6_1_00d12h00m.tif, 549.3431, 475.3431, 560.6569, 486.6569, 0
VID193_A6_1_00d12h00m.tif, 29.3431, 475.3431, 40.6569, 486.6569, 0
VID193_A6_1_00d12h00m.tif, 590.9289, 472.9289, 605.0711, 487.0711, 0
VID193_A6_1_00d12h00m.tif, 215.3431, 474.3431, 226.6569, 485.6569, 0
VID193_A6_1_00d12h00m.tif, 863.7574, 474.7574, 872.2426, 483.2426, 0
VID193_A6_1_00d12h00m.tif, 747.7574, 474.7574, 756.2426, 483.2426, 0
VID193_A6_1_00d12h00m.tif, 483.3431, 473.3431, 494.6569, 484.6569, 0
VID193_A6_1_00d12h00m.tif, 759.7574, 473.7574, 768.2426, 482.2426, 0
VID193_A6_1_00d12h00m.tif, 706.7574, 472.7574, 715.2426, 481.2426, 0
VID193_A6_1_00d12h00m.tif, 360.7574, 472.7574, 369.2426, 481.2426, 0
VID193_A6_1_00d12h00m.tif, 722.3431, 469.3431, 733.6569, 480.6569, 0
VID193_A6_1_00d12h00m.tif, 170.7574, 470.7574, 179.2426, 479.2426, 0
VID193_A6_1_00d12h00m.tif, 1211.3431, 468.3431, 1222.6569, 479.6569, 0
VID193_A6_1_00d12h00m.tif, 566.7574, 468.7574, 575.2426, 477.2426, 0
VID193_A6_1_00d12h00m.tif, 933.7574, 467.7574, 942.2426, 476.2426, 0
VID193_A6_1_00d12h00m.tif, 1106.7574, 466.7574, 1115.2426, 475.2426, 0
VID193_A6_1_00d12h00m.tif, 578.7574, 466.7574, 587.2426, 475.2426, 0
VID193_A6_1_00d12h00m.tif, 518.7574, 464.7574, 527.2426, 473.2426, 0
VID193_A6_1_00d12h00m.tif, 381.3431, 461.3431, 392.6569, 472.6569, 0
VID193_A6_1_00d12h00m.tif, 123.3431, 461.3431, 134.6569, 472.6569, 0
VID193_A6_1_00d12h00m.tif, 657.3431, 460.3431, 668.6569, 471.6569, 0
VID193_A6_1_00d12h00m.tif, 94.7574, 461.7574, 103.2426, 470.2426, 0
VID193_A6_1_00d12h00m.tif, 565.5147, 456.5147, 582.4853, 473.4853, 0
VID193_A6_1_00d12h00m.tif, 414.7574, 459.7574, 423.2426, 468.2426, 0
VID193_A6_1_00d12h00m.tif, 471.9289, 455.9289, 486.0711, 470.0711, 0
VID193_A6_1_00d12h00m.tif, 940.3431, 455.3431, 951.6569, 466.6569, 0
VID193_A6_1_00d12h00m.tif, 1189.7574, 451.7574, 1198.2426, 460.2426, 0
VID193_A6_1_00d12h00m.tif, 1104.7574, 451.7574, 1113.2426, 460.2426, 0
VID193_A6_1_00d12h00m.tif, 685.7574, 451.7574, 694.2426, 460.2426, 0
VID193_A6_1_00d12h00m.tif, 669.7574, 451.7574, 678.2426, 460.2426, 0
VID193_A6_1_00d12h00m.tif, 430.3431, 450.3431, 441.6569, 461.6569, 0
VID193_A6_1_00d12h00m.tif, 522.3431, 448.3431, 533.6569, 459.6569, 0
VID193_A6_1_00d12h00m.tif, 247.7574, 449.7574, 256.2426, 458.2426, 0
VID193_A6_1_00d12h00m.tif, 919.3431, 447.3431, 930.6569, 458.6569, 0
VID193_A6_1_00d12h00m.tif, 551.3431, 447.3431, 562.6569, 458.6569, 0
VID193_A6_1_00d12h00m.tif, 55.7574, 447.7574, 64.2426, 456.2426, 0
VID193_A6_1_00d12h00m.tif, 266.7574, 446.7574, 275.2426, 455.2426, 0
VID193_A6_1_00d12h00m.tif, 153.3431, 444.3431, 164.6569, 455.6569, 0
VID193_A6_1_00d12h00m.tif, 750.3431, 443.3431, 761.6569, 454.6569, 0
VID193_A6_1_00d12h00m.tif, 1225.3431, 442.3431, 1236.6569, 453.6569, 0
VID193_A6_1_00d12h00m.tif, 866.7574, 443.7574, 875.2426, 452.2426, 0
VID193_A6_1_00d12h00m.tif, 982.3431, 441.3431, 993.6569, 452.6569, 0
VID193_A6_1_00d12h00m.tif, 1116.7574, 441.7574, 1125.2426, 450.2426, 0
VID193_A6_1_00d12h00m.tif, 1.7574, 441.7574, 10.2426, 450.2426, 0
VID193_A6_1_00d12h00m.tif, 282.3431, 439.3431, 293.6569, 450.6569, 0
VID193_A6_1_00d12h00m.tif, 1059.7574, 439.7574, 1068.2426, 448.2426, 0
VID193_A6_1_00d12h00m.tif, 851.7574, 439.7574, 860.2426, 448.2426, 0
VID193_A6_1_00d12h00m.tif, 499.7574, 439.7574, 508.2426, 448.2426, 0
VID193_A6_1_00d12h00m.tif, 1215.7574, 436.7574, 1224.2426, 445.2426, 0
VID193_A6_1_00d12h00m.tif, 115.7574, 435.7574, 124.2426, 444.2426, 0
VID193_A6_1_00d12h00m.tif, 897.7574, 434.7574, 906.2426, 443.2426, 0
VID193_A6_1_00d12h00m.tif, 771.3431, 433.3431, 782.6569, 444.6569, 0
VID193_A6_1_00d12h00m.tif, 633.7574, 433.7574, 642.2426, 442.2426, 0
VID193_A6_1_00d12h00m.tif, 91.7574, 430.7574, 100.2426, 439.2426, 0
VID193_A6_1_00d12h00m.tif, 1241.7574, 428.7574, 1250.2426, 437.2426, 0
VID193_A6_1_00d12h00m.tif, 332.3431, 427.3431, 343.6569, 438.6569, 0
VID193_A6_1_00d12h00m.tif, 9.7574, 428.7574, 18.2426, 437.2426, 0
VID193_A6_1_00d12h00m.tif, 207.3431, 424.3431, 218.6569, 435.6569, 0
VID193_A6_1_00d12h00m.tif, 874.3431, 422.3431, 885.6569, 433.6569, 0
VID193_A6_1_00d12h00m.tif, 26.7574, 423.7574, 35.2426, 432.2426, 0
VID193_A6_1_00d12h00m.tif, 1198.3431, 421.3431, 1209.6569, 432.6569, 0
VID193_A6_1_00d12h00m.tif, 449.3431, 421.3431, 460.6569, 432.6569, 0
VID193_A6_1_00d12h00m.tif, 1218.7574, 420.7574, 1227.2426, 429.2426, 0
VID193_A6_1_00d12h00m.tif, 374.3431, 419.3431, 385.6569, 430.6569, 0
VID193_A6_1_00d12h00m.tif, 266.7574, 420.7574, 275.2426, 429.2426, 0
VID193_A6_1_00d12h00m.tif, 1045.3431, 418.3431, 1056.6569, 429.6569, 0
VID193_A6_1_00d12h00m.tif, 1088.3431, 417.3431, 1099.6569, 428.6569, 0
VID193_A6_1_00d12h00m.tif, 177.3431, 417.3431, 188.6569, 428.6569, 0
VID193_A6_1_00d12h00m.tif, 100.7574, 418.7574, 109.2426, 427.2426, 0
VID193_A6_1_00d12h00m.tif, 822.7574, 417.7574, 831.2426, 426.2426, 0
VID193_A6_1_00d12h00m.tif, 737.3431, 416.3431, 748.6569, 427.6569, 0
VID193_A6_1_00d12h00m.tif, 761.7574, 416.7574, 770.2426, 425.2426, 0
VID193_A6_1_00d12h00m.tif, 605.7574, 415.7574, 614.2426, 424.2426, 0
VID193_A6_1_00d12h00m.tif, 1248.3431, 413.3431, 1259.6569, 424.6569, 0
VID193_A6_1_00d12h00m.tif, 134.3431, 413.3431, 145.6569, 424.6569, 0
VID193_A6_1_00d12h00m.tif, 193.7574, 413.7574, 202.2426, 422.2426, 0
VID193_A6_1_00d12h00m.tif, 688.7574, 412.7574, 697.2426, 421.2426, 0
VID193_A6_1_00d12h00m.tif, 1205.7574, 411.7574, 1214.2426, 420.2426, 0
VID193_A6_1_00d12h00m.tif, 1.7574, 411.7574, 10.2426, 420.2426, 0
VID193_A6_1_00d12h00m.tif, 364.3431, 406.3431, 375.6569, 417.6569, 0
VID193_A6_1_00d12h00m.tif, 272.7574, 407.7574, 281.2426, 416.2426, 0
VID193_A6_1_00d12h00m.tif, 938.7574, 406.7574, 947.2426, 415.2426, 0
VID193_A6_1_00d12h00m.tif, 677.7574, 405.7574, 686.2426, 414.2426, 0
VID193_A6_1_00d12h00m.tif, 635.7574, 405.7574, 644.2426, 414.2426, 0
VID193_A6_1_00d12h00m.tif, 1094.7574, 404.7574, 1103.2426, 413.2426, 0
VID193_A6_1_00d12h00m.tif, 1004.3431, 403.3431, 1015.6569, 414.6569, 0
VID193_A6_1_00d12h00m.tif, 499.7574, 404.7574, 508.2426, 413.2426, 0
VID193_A6_1_00d12h00m.tif, 168.7574, 403.7574, 177.2426, 412.2426, 0
VID193_A6_1_00d12h00m.tif, 924.7574, 402.7574, 933.2426, 411.2426, 0
VID193_A6_1_00d12h00m.tif, 409.7574, 401.7574, 418.2426, 410.2426, 0
VID193_A6_1_00d12h00m.tif, 156.7574, 401.7574, 165.2426, 410.2426, 0
VID193_A6_1_00d12h00m.tif, 1310.7574, 398.7574, 1319.2426, 407.2426, 0
VID193_A6_1_00d12h00m.tif, 1106.7574, 397.7574, 1115.2426, 406.2426, 0
VID193_A6_1_00d12h00m.tif, 960.7574, 397.7574, 969.2426, 406.2426, 0
VID193_A6_1_00d12h00m.tif, 594.3431, 396.3431, 605.6569, 407.6569, 0
VID193_A6_1_00d12h00m.tif, 103.7574, 397.7574, 112.2426, 406.2426, 0
VID193_A6_1_00d12h00m.tif, 423.7574, 395.7574, 432.2426, 404.2426, 0
VID193_A6_1_00d12h00m.tif, 1246.3431, 393.3431, 1257.6569, 404.6569, 0
VID193_A6_1_00d12h00m.tif, 673.7574, 394.7574, 682.2426, 403.2426, 0
VID193_A6_1_00d12h00m.tif, 757.3431, 391.3431, 768.6569, 402.6569, 0
VID193_A6_1_00d12h00m.tif, 88.3431, 391.3431, 99.6569, 402.6569, 0
VID193_A6_1_00d12h00m.tif, 861.7574, 391.7574, 870.2426, 400.2426, 0
VID193_A6_1_00d12h00m.tif, 46.3431, 390.3431, 57.6569, 401.6569, 0
VID193_A6_1_00d12h00m.tif, 1218.7574, 389.7574, 1227.2426, 398.2426, 0
VID193_A6_1_00d12h00m.tif, 398.7574, 387.7574, 407.2426, 396.2426, 0
VID193_A6_1_00d12h00m.tif, 911.7574, 383.7574, 920.2426, 392.2426, 0
VID193_A6_1_00d12h00m.tif, 957.3431, 381.3431, 968.6569, 392.6569, 0
VID193_A6_1_00d12h00m.tif, 822.3431, 381.3431, 833.6569, 392.6569, 0
VID193_A6_1_00d12h00m.tif, 633.3431, 380.3431, 644.6569, 391.6569, 0
VID193_A6_1_00d12h00m.tif, 1250.7574, 379.7574, 1259.2426, 388.2426, 0
VID193_A6_1_00d12h00m.tif, 85.7574, 379.7574, 94.2426, 388.2426, 0
VID193_A6_1_00d12h00m.tif, 350.9289, 375.9289, 365.0711, 390.0711, 0
VID193_A6_1_00d12h00m.tif, 288.3431, 377.3431, 299.6569, 388.6569, 0
VID193_A6_1_00d12h00m.tif, 197.3431, 377.3431, 208.6569, 388.6569, 0
VID193_A6_1_00d12h00m.tif, 1290.7574, 377.7574, 1299.2426, 386.2426, 0
VID193_A6_1_00d12h00m.tif, 390.7574, 376.7574, 399.2426, 385.2426, 0
VID193_A6_1_00d12h00m.tif, 223.3431, 375.3431, 234.6569, 386.6569, 0
VID193_A6_1_00d12h00m.tif, 940.3431, 374.3431, 951.6569, 385.6569, 0
VID193_A6_1_00d12h00m.tif, 753.3431, 374.3431, 764.6569, 385.6569, 0
VID193_A6_1_00d12h00m.tif, 1273.7574, 373.7574, 1282.2426, 382.2426, 0
VID193_A6_1_00d12h00m.tif, 895.7574, 373.7574, 904.2426, 382.2426, 0
VID193_A6_1_00d12h00m.tif, 376.7574, 372.7574, 385.2426, 381.2426, 0
VID193_A6_1_00d12h00m.tif, 881.7574, 371.7574, 890.2426, 380.2426, 0
VID193_A6_1_00d12h00m.tif, 1072.3431, 369.3431, 1083.6569, 380.6569, 0
VID193_A6_1_00d12h00m.tif, 767.3431, 369.3431, 778.6569, 380.6569, 0
VID193_A6_1_00d12h00m.tif, 22.3431, 369.3431, 33.6569, 380.6569, 0
VID193_A6_1_00d12h00m.tif, 525.7574, 369.7574, 534.2426, 378.2426, 0
VID193_A6_1_00d12h00m.tif, 1161.3431, 367.3431, 1172.6569, 378.6569, 0
VID193_A6_1_00d12h00m.tif, 103.3431, 365.3431, 114.6569, 376.6569, 0
VID193_A6_1_00d12h00m.tif, 1239.3431, 364.3431, 1250.6569, 375.6569, 0
VID193_A6_1_00d12h00m.tif, 68.7574, 364.7574, 77.2426, 373.2426, 0
VID193_A6_1_00d12h00m.tif, 868.7574, 361.7574, 877.2426, 370.2426, 0
VID193_A6_1_00d12h00m.tif, 923.7574, 360.7574, 932.2426, 369.2426, 0
VID193_A6_1_00d12h00m.tif, 51.7574, 359.7574, 60.2426, 368.2426, 0
VID193_A6_1_00d12h00m.tif, 1188.7574, 358.7574, 1197.2426, 367.2426, 0
VID193_A6_1_00d12h00m.tif, 369.7574, 357.7574, 378.2426, 366.2426, 0
VID193_A6_1_00d12h00m.tif, 1366.3431, 355.3431, 1377.6569, 366.6569, 0
VID193_A6_1_00d12h00m.tif, 379.7574, 356.7574, 388.2426, 365.2426, 0
VID193_A6_1_00d12h00m.tif, 815.3431, 354.3431, 826.6569, 365.6569, 0
VID193_A6_1_00d12h00m.tif, 1102.3431, 353.3431, 1113.6569, 364.6569, 0
VID193_A6_1_00d12h00m.tif, 387.3431, 351.3431, 398.6569, 362.6569, 0
VID193_A6_1_00d12h00m.tif, 164.7574, 352.7574, 173.2426, 361.2426, 0
VID193_A6_1_00d12h00m.tif, 133.9289, 349.9289, 148.0711, 364.0711, 0
VID193_A6_1_00d12h00m.tif, 1129.7574, 349.7574, 1138.2426, 358.2426, 0
VID193_A6_1_00d12h00m.tif, 194.7574, 348.7574, 203.2426, 357.2426, 0
VID193_A6_1_00d12h00m.tif, 209.7574, 345.7574, 218.2426, 354.2426, 0
VID193_A6_1_00d12h00m.tif, 632.7574, 344.7574, 641.2426, 353.2426, 0
VID193_A6_1_00d12h00m.tif, 1325.3431, 342.3431, 1336.6569, 353.6569, 0
VID193_A6_1_00d12h00m.tif, 750.3431, 342.3431, 761.6569, 353.6569, 0
VID193_A6_1_00d12h00m.tif, 223.3431, 342.3431, 234.6569, 353.6569, 0
VID193_A6_1_00d12h00m.tif, 46.3431, 342.3431, 57.6569, 353.6569, 0
VID193_A6_1_00d12h00m.tif, 573.7574, 342.7574, 582.2426, 351.2426, 0
VID193_A6_1_00d12h00m.tif, 1203.3431, 340.3431, 1214.6569, 351.6569, 0
VID193_A6_1_00d12h00m.tif, 1001.7574, 341.7574, 1010.2426, 350.2426, 0
VID193_A6_1_00d12h00m.tif, 307.7574, 341.7574, 316.2426, 350.2426, 0
VID193_A6_1_00d12h00m.tif, 22.7574, 340.7574, 31.2426, 349.2426, 0
VID193_A6_1_00d12h00m.tif, 786.7574, 338.7574, 795.2426, 347.2426, 0
VID193_A6_1_00d12h00m.tif, 764.7574, 336.7574, 773.2426, 345.2426, 0
VID193_A6_1_00d12h00m.tif, 134.7574, 336.7574, 143.2426, 345.2426, 0
VID193_A6_1_00d12h00m.tif, 1219.3431, 334.3431, 1230.6569, 345.6569, 0
VID193_A6_1_00d12h00m.tif, 835.7574, 335.7574, 844.2426, 344.2426, 0
VID193_A6_1_00d12h00m.tif, 409.7574, 335.7574, 418.2426, 344.2426, 0
VID193_A6_1_00d12h00m.tif, 929.3431, 333.3431, 940.6569, 344.6569, 0
VID193_A6_1_00d12h00m.tif, 898.7574, 331.7574, 907.2426, 340.2426, 0
VID193_A6_1_00d12h00m.tif, 1165.7574, 330.7574, 1174.2426, 339.2426, 0
VID193_A6_1_00d12h00m.tif, 1264.7574, 328.7574, 1273.2426, 337.2426, 0
VID193_A6_1_00d12h00m.tif, 1058.3431, 327.3431, 1069.6569, 338.6569, 0
VID193_A6_1_00d12h00m.tif, 304.7574, 328.7574, 313.2426, 337.2426, 0
VID193_A6_1_00d12h00m.tif, 659.3431, 325.3431, 670.6569, 336.6569, 0
VID193_A6_1_00d12h00m.tif, 1115.3431, 323.3431, 1126.6569, 334.6569, 0
VID193_A6_1_00d12h00m.tif, 392.7574, 324.7574, 401.2426, 333.2426, 0
VID193_A6_1_00d12h00m.tif, 901.3431, 316.3431, 912.6569, 327.6569, 0
VID193_A6_1_00d12h00m.tif, 858.7574, 317.7574, 867.2426, 326.2426, 0
VID193_A6_1_00d12h00m.tif, 752.3431, 316.3431, 763.6569, 327.6569, 0
VID193_A6_1_00d12h00m.tif, 413.3431, 315.3431, 424.6569, 326.6569, 0
VID193_A6_1_00d12h00m.tif, 1342.7574, 314.7574, 1351.2426, 323.2426, 0
VID193_A6_1_00d12h00m.tif, 670.3431, 313.3431, 681.6569, 324.6569, 0
VID193_A6_1_00d12h00m.tif, 616.3431, 313.3431, 627.6569, 324.6569, 0
VID193_A6_1_00d12h00m.tif, 770.7574, 313.7574, 779.2426, 322.2426, 0
VID193_A6_1_00d12h00m.tif, 502.7574, 313.7574, 511.2426, 322.2426, 0
VID193_A6_1_00d12h00m.tif, 1076.3431, 311.3431, 1087.6569, 322.6569, 0
VID193_A6_1_00d12h00m.tif, 1255.3431, 309.3431, 1266.6569, 320.6569, 0
VID193_A6_1_00d12h00m.tif, 541.3431, 309.3431, 552.6569, 320.6569, 0
VID193_A6_1_00d12h00m.tif, 1028.7574, 309.7574, 1037.2426, 318.2426, 0
VID193_A6_1_00d12h00m.tif, 198.7574, 306.7574, 207.2426, 315.2426, 0
VID193_A6_1_00d12h00m.tif, 950.3431, 303.3431, 961.6569, 314.6569, 0
VID193_A6_1_00d12h00m.tif, 177.7574, 304.7574, 186.2426, 313.2426, 0
VID193_A6_1_00d12h00m.tif, 34.3431, 303.3431, 45.6569, 314.6569, 0
VID193_A6_1_00d12h00m.tif, 498.7574, 303.7574, 507.2426, 312.2426, 0
VID193_A6_1_00d12h00m.tif, 588.3431, 301.3431, 599.6569, 312.6569, 0
VID193_A6_1_00d12h00m.tif, 279.7574, 302.7574, 288.2426, 311.2426, 0
VID193_A6_1_00d12h00m.tif, 1344.9289, 298.9289, 1359.0711, 313.0711, 0
VID193_A6_1_00d12h00m.tif, 1045.3431, 299.3431, 1056.6569, 310.6569, 0
VID193_A6_1_00d12h00m.tif, 459.3431, 296.3431, 470.6569, 307.6569, 0
VID193_A6_1_00d12h00m.tif, 347.7574, 296.7574, 356.2426, 305.2426, 0
VID193_A6_1_00d12h00m.tif, 364.7574, 295.7574, 373.2426, 304.2426, 0
VID193_A6_1_00d12h00m.tif, 1176.7574, 294.7574, 1185.2426, 303.2426, 0
VID193_A6_1_00d12h00m.tif, 980.7574, 294.7574, 989.2426, 303.2426, 0
VID193_A6_1_00d12h00m.tif, 504.7574, 294.7574, 513.2426, 303.2426, 0
VID193_A6_1_00d12h00m.tif, 194.7574, 293.7574, 203.2426, 302.2426, 0
VID193_A6_1_00d12h00m.tif, 57.7574, 293.7574, 66.2426, 302.2426, 0
VID193_A6_1_00d12h00m.tif, 289.7574, 288.7574, 298.2426, 297.2426, 0
VID193_A6_1_00d12h00m.tif, 1189.7574, 287.7574, 1198.2426, 296.2426, 0
VID193_A6_1_00d12h00m.tif, 1110.9289, 284.9289, 1125.0711, 299.0711, 0
VID193_A6_1_00d12h00m.tif, 773.7574, 287.7574, 782.2426, 296.2426, 0
VID193_A6_1_00d12h00m.tif, 1167.7574, 285.7574, 1176.2426, 294.2426, 0
VID193_A6_1_00d12h00m.tif, 623.3431, 284.3431, 634.6569, 295.6569, 0
VID193_A6_1_00d12h00m.tif, 280.7574, 284.7574, 289.2426, 293.2426, 0
VID193_A6_1_00d12h00m.tif, 1096.3431, 282.3431, 1107.6569, 293.6569, 0
VID193_A6_1_00d12h00m.tif, 861.9289, 280.9289, 876.0711, 295.0711, 0
VID193_A6_1_00d12h00m.tif, 180.7574, 283.7574, 189.2426, 292.2426, 0
VID193_A6_1_00d12h00m.tif, 947.7574, 282.7574, 956.2426, 291.2426, 0
VID193_A6_1_00d12h00m.tif, 1158.7574, 281.7574, 1167.2426, 290.2426, 0
VID193_A6_1_00d12h00m.tif, 408.7574, 281.7574, 417.2426, 290.2426, 0
VID193_A6_1_00d12h00m.tif, 897.7574, 279.7574, 906.2426, 288.2426, 0
VID193_A6_1_00d12h00m.tif, 666.3431, 278.3431, 677.6569, 289.6569, 0
VID193_A6_1_00d12h00m.tif, 494.3431, 278.3431, 505.6569, 289.6569, 0
VID193_A6_1_00d12h00m.tif, 1274.7574, 278.7574, 1283.2426, 287.2426, 0
VID193_A6_1_00d12h00m.tif, 978.3431, 277.3431, 989.6569, 288.6569, 0
VID193_A6_1_00d12h00m.tif, 463.3431, 277.3431, 474.6569, 288.6569, 0
VID193_A6_1_00d12h00m.tif, 445.3431, 277.3431, 456.6569, 288.6569, 0
VID193_A6_1_00d12h00m.tif, 31.3431, 277.3431, 42.6569, 288.6569, 0
VID193_A6_1_00d12h00m.tif, 310.7574, 277.7574, 319.2426, 286.2426, 0
VID193_A6_1_00d12h00m.tif, 733.7574, 275.7574, 742.2426, 284.2426, 0
VID193_A6_1_00d12h00m.tif, 195.3431, 274.3431, 206.6569, 285.6569, 0
VID193_A6_1_00d12h00m.tif, 708.7574, 274.7574, 717.2426, 283.2426, 0
VID193_A6_1_00d12h00m.tif, 51.7574, 274.7574, 60.2426, 283.2426, 0
VID193_A6_1_00d12h00m.tif, 614.7574, 272.7574, 623.2426, 281.2426, 0
VID193_A6_1_00d12h00m.tif, 1339.7574, 271.7574, 1348.2426, 280.2426, 0
VID193_A6_1_00d12h00m.tif, 893.7574, 269.7574, 902.2426, 278.2426, 0
VID193_A6_1_00d12h00m.tif, 536.7574, 269.7574, 545.2426, 278.2426, 0
VID193_A6_1_00d12h00m.tif, 225.3431, 267.3431, 236.6569, 278.6569, 0
VID193_A6_1_00d12h00m.tif, 930.7574, 267.7574, 939.2426, 276.2426, 0
VID193_A6_1_00d12h00m.tif, 852.7574, 266.7574, 861.2426, 275.2426, 0
VID193_A6_1_00d12h00m.tif, 669.3431, 264.3431, 680.6569, 275.6569, 0
VID193_A6_1_00d12h00m.tif, 744.3431, 262.3431, 755.6569, 273.6569, 0
VID193_A6_1_00d12h00m.tif, 192.3431, 261.3431, 203.6569, 272.6569, 0
VID193_A6_1_00d12h00m.tif, 1225.3431, 260.3431, 1236.6569, 271.6569, 0
VID193_A6_1_00d12h00m.tif, 963.3431, 259.3431, 974.6569, 270.6569, 0
VID193_A6_1_00d12h00m.tif, 95.3431, 259.3431, 106.6569, 270.6569, 0
VID193_A6_1_00d12h00m.tif, 1005.7574, 258.7574, 1014.2426, 267.2426, 0
