image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d10h00m.tif, 942.7574, 590.7574, 951.2426, 599.2426, 0
VID193_A1_3_03d10h00m.tif, 676.7574, 588.7574, 685.2426, 597.2426, 0
VID193_A1_3_03d10h00m.tif, 479.7574, 588.7574, 488.2426, 597.2426, 0
VID193_A1_3_03d10h00m.tif, 319.7574, 587.7574, 328.2426, 596.2426, 0
VID193_A1_3_03d10h00m.tif, 235.7574, 587.7574, 244.2426, 596.2426, 0
VID193_A1_3_03d10h00m.tif, 658.7574, 585.7574, 667.2426, 594.2426, 0
VID193_A1_3_03d10h00m.tif, 190.7574, 583.7574, 199.2426, 592.2426, 0
VID193_A1_3_03d10h00m.tif, 1217.3431, 580.3431, 1228.6569, 591.6569, 0
VID193_A1_3_03d10h00m.tif, 956.5147, 577.5147, 973.4853, 594.4853, 0
VID193_A1_3_03d10h00m.tif, 1146.7574, 580.7574, 1155.2426, 589.2426, 0
VID193_A1_3_03d10h00m.tif, 982.7574, 580.7574, 991.2426, 589.2426, 0
VID193_A1_3_03d10h00m.tif, 461.9289, 577.9289, 476.0711, 592.0711, 0
VID193_A1_3_03d10h00m.tif, 271.3431, 579.3431, 282.6569, 590.6569, 0
VID193_A1_3_03d10h00m.tif, 101.7574, 578.7574, 110.2426, 587.2426, 0
VID193_A1_3_03d10h00m.tif, 63.5147, 574.5147, 80.4853, 591.4853, 0
VID193_A1_3_03d10h00m.tif, 621.7574, 577.7574, 630.2426, 586.2426, 0
VID193_A1_3_03d10h00m.tif, 606.3431, 576.3431, 617.6569, 587.6569, 0
VID193_A1_3_03d10h00m.tif, 9.3431, 576.3431, 20.6569, 587.6569, 0
VID193_A1_3_03d10h00m.tif, 284.7574, 575.7574, 293.2426, 584.2426, 0
VID193_A1_3_03d10h00m.tif, 391.3431, 573.3431, 402.6569, 584.6569, 0
VID193_A1_3_03d10h00m.tif, 1010.5147, 569.5147, 1027.4853, 586.4853, 0
VID193_A1_3_03d10h00m.tif, 1214.3431, 571.3431, 1225.6569, 582.6569, 0
VID193_A1_3_03d10h00m.tif, 1155.7574, 570.7574, 1164.2426, 579.2426, 0
VID193_A1_3_03d10h00m.tif, 1363.7574, 568.7574, 1372.2426, 577.2426, 0
VID193_A1_3_03d10h00m.tif, 837.7574, 568.7574, 846.2426, 577.2426, 0
VID193_A1_3_03d10h00m.tif, 560.7574, 568.7574, 569.2426, 577.2426, 0
VID193_A1_3_03d10h00m.tif, 326.7574, 568.7574, 335.2426, 577.2426, 0
VID193_A1_3_03d10h00m.tif, 311.7574, 568.7574, 320.2426, 577.2426, 0
VID193_A1_3_03d10h00m.tif, 116.7574, 568.7574, 125.2426, 577.2426, 0
VID193_A1_3_03d10h00m.tif, 351.7574, 565.7574, 360.2426, 574.2426, 0
VID193_A1_3_03d10h00m.tif, 416.7574, 564.7574, 425.2426, 573.2426, 0
VID193_A1_3_03d10h00m.tif, 768.7574, 563.7574, 777.2426, 572.2426, 0
VID193_A1_3_03d10h00m.tif, 1002.7574, 562.7574, 1011.2426, 571.2426, 0
VID193_A1_3_03d10h00m.tif, 825.9289, 558.9289, 840.0711, 573.0711, 0
VID193_A1_3_03d10h00m.tif, 754.7574, 561.7574, 763.2426, 570.2426, 0
VID193_A1_3_03d10h00m.tif, 65.1005, 556.1005, 84.8995, 575.8995, 0
VID193_A1_3_03d10h00m.tif, 128.3431, 559.3431, 139.6569, 570.6569, 0
VID193_A1_3_03d10h00m.tif, 869.5147, 554.5147, 886.4853, 571.4853, 0
VID193_A1_3_03d10h00m.tif, 94.7574, 558.7574, 103.2426, 567.2426, 0
VID193_A1_3_03d10h00m.tif, 1355.7574, 556.7574, 1364.2426, 565.2426, 0
VID193_A1_3_03d10h00m.tif, 396.7574, 556.7574, 405.2426, 565.2426, 0
VID193_A1_3_03d10h00m.tif, 161.7574, 555.7574, 170.2426, 564.2426, 0
VID193_A1_3_03d10h00m.tif, 1259.7574, 554.7574, 1268.2426, 563.2426, 0
VID193_A1_3_03d10h00m.tif, 969.7574, 554.7574, 978.2426, 563.2426, 0
VID193_A1_3_03d10h00m.tif, 1301.3431, 551.3431, 1312.6569, 562.6569, 0
VID193_A1_3_03d10h00m.tif, 349.7574, 552.7574, 358.2426, 561.2426, 0
VID193_A1_3_03d10h00m.tif, 343.7574, 552.7574, 352.2426, 561.2426, 0
VID193_A1_3_03d10h00m.tif, 194.3431, 551.3431, 205.6569, 562.6569, 0
VID193_A1_3_03d10h00m.tif, 114.3431, 551.3431, 125.6569, 562.6569, 0
VID193_A1_3_03d10h00m.tif, 1384.7574, 551.7574, 1393.2426, 560.2426, 0
VID193_A1_3_03d10h00m.tif, 933.7574, 550.7574, 942.2426, 559.2426, 0
VID193_A1_3_03d10h00m.tif, 439.7574, 550.7574, 448.2426, 559.2426, 0
VID193_A1_3_03d10h00m.tif, 387.7574, 549.7574, 396.2426, 558.2426, 0
VID193_A1_3_03d10h00m.tif, 212.1005, 544.1005, 231.8995, 563.8995, 0
VID193_A1_3_03d10h00m.tif, 1274.7574, 547.7574, 1283.2426, 556.2426, 0
VID193_A1_3_03d10h00m.tif, 760.7574, 547.7574, 769.2426, 556.2426, 0
VID193_A1_3_03d10h00m.tif, 367.7574, 547.7574, 376.2426, 556.2426, 0
VID193_A1_3_03d10h00m.tif, 237.7574, 547.7574, 246.2426, 556.2426, 0
VID193_A1_3_03d10h00m.tif, 1226.3431, 545.3431, 1237.6569, 556.6569, 0
VID193_A1_3_03d10h00m.tif, 1172.7574, 546.7574, 1181.2426, 555.2426, 0
VID193_A1_3_03d10h00m.tif, 1326.7574, 543.7574, 1335.2426, 552.2426, 0
VID193_A1_3_03d10h00m.tif, 743.7574, 543.7574, 752.2426, 552.2426, 0
VID193_A1_3_03d10h00m.tif, 151.7574, 542.7574, 160.2426, 551.2426, 0
VID193_A1_3_03d10h00m.tif, 397.7574, 541.7574, 406.2426, 550.2426, 0
VID193_A1_3_03d10h00m.tif, 1242.7574, 540.7574, 1251.2426, 549.2426, 0
VID193_A1_3_03d10h00m.tif, 624.7574, 540.7574, 633.2426, 549.2426, 0
VID193_A1_3_03d10h00m.tif, 467.3431, 539.3431, 478.6569, 550.6569, 0
VID193_A1_3_03d10h00m.tif, 326.9289, 537.9289, 341.0711, 552.0711, 0
VID193_A1_3_03d10h00m.tif, 131.7574, 540.7574, 140.2426, 549.2426, 0
VID193_A1_3_03d10h00m.tif, 1395.3431, 537.3431, 1406.6569, 548.6569, 0
VID193_A1_3_03d10h00m.tif, 765.7574, 536.7574, 774.2426, 545.2426, 0
VID193_A1_3_03d10h00m.tif, 145.7574, 535.7574, 154.2426, 544.2426, 0
VID193_A1_3_03d10h00m.tif, 259.9289, 531.9289, 274.0711, 546.0711, 0
VID193_A1_3_03d10h00m.tif, 226.3431, 532.3431, 237.6569, 543.6569, 0
VID193_A1_3_03d10h00m.tif, 1303.7574, 532.7574, 1312.2426, 541.2426, 0
VID193_A1_3_03d10h00m.tif, 87.7574, 532.7574, 96.2426, 541.2426, 0
VID193_A1_3_03d10h00m.tif, 69.7574, 532.7574, 78.2426, 541.2426, 0
VID193_A1_3_03d10h00m.tif, 1365.7574, 531.7574, 1374.2426, 540.2426, 0
VID193_A1_3_03d10h00m.tif, 969.7574, 531.7574, 978.2426, 540.2426, 0
VID193_A1_3_03d10h00m.tif, 1144.7574, 530.7574, 1153.2426, 539.2426, 0
VID193_A1_3_03d10h00m.tif, 1210.3431, 528.3431, 1221.6569, 539.6569, 0
VID193_A1_3_03d10h00m.tif, 585.7574, 527.7574, 594.2426, 536.2426, 0
VID193_A1_3_03d10h00m.tif, 109.7574, 527.7574, 118.2426, 536.2426, 0
VID193_A1_3_03d10h00m.tif, 1078.7574, 526.7574, 1087.2426, 535.2426, 0
VID193_A1_3_03d10h00m.tif, 1060.7574, 526.7574, 1069.2426, 535.2426, 0
VID193_A1_3_03d10h00m.tif, 809.3431, 525.3431, 820.6569, 536.6569, 0
VID193_A1_3_03d10h00m.tif, 694.5147, 519.5147, 711.4853, 536.4853, 0
VID193_A1_3_03d10h00m.tif, 570.7574, 523.7574, 579.2426, 532.2426, 0
VID193_A1_3_03d10h00m.tif, 1047.7574, 521.7574, 1056.2426, 530.2426, 0
VID193_A1_3_03d10h00m.tif, 445.3431, 520.3431, 456.6569, 531.6569, 0
VID193_A1_3_03d10h00m.tif, 654.3431, 518.3431, 665.6569, 529.6569, 0
VID193_A1_3_03d10h00m.tif, 331.7574, 519.7574, 340.2426, 528.2426, 0
VID193_A1_3_03d10h00m.tif, 1093.7574, 515.7574, 1102.2426, 524.2426, 0
VID193_A1_3_03d10h00m.tif, 676.3431, 514.3431, 687.6569, 525.6569, 0
VID193_A1_3_03d10h00m.tif, 607.3431, 514.3431, 618.6569, 525.6569, 0
VID193_A1_3_03d10h00m.tif, 542.3431, 514.3431, 553.6569, 525.6569, 0
VID193_A1_3_03d10h00m.tif, 829.7574, 514.7574, 838.2426, 523.2426, 0
VID193_A1_3_03d10h00m.tif, 1057.7574, 513.7574, 1066.2426, 522.2426, 0
VID193_A1_3_03d10h00m.tif, 422.3431, 512.3431, 433.6569, 523.6569, 0
VID193_A1_3_03d10h00m.tif, 70.7574, 512.7574, 79.2426, 521.2426, 0
VID193_A1_3_03d10h00m.tif, 571.7574, 510.7574, 580.2426, 519.2426, 0
VID193_A1_3_03d10h00m.tif, 1180.7574, 508.7574, 1189.2426, 517.2426, 0
VID193_A1_3_03d10h00m.tif, 940.7574, 508.7574, 949.2426, 517.2426, 0
VID193_A1_3_03d10h00m.tif, 761.3431, 507.3431, 772.6569, 518.6569, 0
VID193_A1_3_03d10h00m.tif, 436.7574, 508.7574, 445.2426, 517.2426, 0
VID193_A1_3_03d10h00m.tif, 592.7574, 507.7574, 601.2426, 516.2426, 0
VID193_A1_3_03d10h00m.tif, 791.7574, 506.7574, 800.2426, 515.2426, 0
VID193_A1_3_03d10h00m.tif, 1215.7574, 505.7574, 1224.2426, 514.2426, 0
VID193_A1_3_03d10h00m.tif, 109.3431, 504.3431, 120.6569, 515.6569, 0
VID193_A1_3_03d10h00m.tif, 368.7574, 503.7574, 377.2426, 512.2426, 0
VID193_A1_3_03d10h00m.tif, 327.7574, 502.7574, 336.2426, 511.2426, 0
VID193_A1_3_03d10h00m.tif, 1283.7574, 501.7574, 1292.2426, 510.2426, 0
VID193_A1_3_03d10h00m.tif, 1260.7574, 501.7574, 1269.2426, 510.2426, 0
VID193_A1_3_03d10h00m.tif, 908.7574, 499.7574, 917.2426, 508.2426, 0
VID193_A1_3_03d10h00m.tif, 854.7574, 498.7574, 863.2426, 507.2426, 0
VID193_A1_3_03d10h00m.tif, 483.7574, 498.7574, 492.2426, 507.2426, 0
VID193_A1_3_03d10h00m.tif, 93.3431, 497.3431, 104.6569, 508.6569, 0
VID193_A1_3_03d10h00m.tif, 432.7574, 495.7574, 441.2426, 504.2426, 0
VID193_A1_3_03d10h00m.tif, 1291.7574, 493.7574, 1300.2426, 502.2426, 0
VID193_A1_3_03d10h00m.tif, 602.7574, 493.7574, 611.2426, 502.2426, 0
VID193_A1_3_03d10h00m.tif, 554.9289, 489.9289, 569.0711, 504.0711, 0
VID193_A1_3_03d10h00m.tif, 719.3431, 485.3431, 730.6569, 496.6569, 0
VID193_A1_3_03d10h00m.tif, 625.3431, 485.3431, 636.6569, 496.6569, 0
VID193_A1_3_03d10h00m.tif, 892.7574, 484.7574, 901.2426, 493.2426, 0
VID193_A1_3_03d10h00m.tif, 332.7574, 482.7574, 341.2426, 491.2426, 0
VID193_A1_3_03d10h00m.tif, 282.7574, 482.7574, 291.2426, 491.2426, 0
VID193_A1_3_03d10h00m.tif, 687.3431, 480.3431, 698.6569, 491.6569, 0
VID193_A1_3_03d10h00m.tif, 140.9289, 477.9289, 155.0711, 492.0711, 0
VID193_A1_3_03d10h00m.tif, 292.5147, 475.5147, 309.4853, 492.4853, 0
VID193_A1_3_03d10h00m.tif, 1352.7574, 477.7574, 1361.2426, 486.2426, 0
VID193_A1_3_03d10h00m.tif, 1216.3431, 476.3431, 1227.6569, 487.6569, 0
VID193_A1_3_03d10h00m.tif, 800.7574, 475.7574, 809.2426, 484.2426, 0
VID193_A1_3_03d10h00m.tif, 104.9289, 471.9289, 119.0711, 486.0711, 0
VID193_A1_3_03d10h00m.tif, 742.7574, 472.7574, 751.2426, 481.2426, 0
VID193_A1_3_03d10h00m.tif, 1381.7574, 469.7574, 1390.2426, 478.2426, 0
VID193_A1_3_03d10h00m.tif, 670.7574, 469.7574, 679.2426, 478.2426, 0
VID193_A1_3_03d10h00m.tif, 653.3431, 468.3431, 664.6569, 479.6569, 0
VID193_A1_3_03d10h00m.tif, 286.7574, 467.7574, 295.2426, 476.2426, 0
VID193_A1_3_03d10h00m.tif, 181.9289, 464.9289, 196.0711, 479.0711, 0
VID193_A1_3_03d10h00m.tif, 948.7574, 464.7574, 957.2426, 473.2426, 0
VID193_A1_3_03d10h00m.tif, 772.7574, 462.7574, 781.2426, 471.2426, 0
VID193_A1_3_03d10h00m.tif, 159.3431, 461.3431, 170.6569, 472.6569, 0
VID193_A1_3_03d10h00m.tif, 144.3431, 459.3431, 155.6569, 470.6569, 0
VID193_A1_3_03d10h00m.tif, 699.7574, 459.7574, 708.2426, 468.2426, 0
VID193_A1_3_03d10h00m.tif, 314.5147, 455.5147, 331.4853, 472.4853, 0
VID193_A1_3_03d10h00m.tif, 760.7574, 457.7574, 769.2426, 466.2426, 0
VID193_A1_3_03d10h00m.tif, 69.7574, 457.7574, 78.2426, 466.2426, 0
VID193_A1_3_03d10h00m.tif, 111.3431, 455.3431, 122.6569, 466.6569, 0
VID193_A1_3_03d10h00m.tif, 630.7574, 455.7574, 639.2426, 464.2426, 0
VID193_A1_3_03d10h00m.tif, 400.3431, 454.3431, 411.6569, 465.6569, 0
VID193_A1_3_03d10h00m.tif, 642.3431, 453.3431, 653.6569, 464.6569, 0
VID193_A1_3_03d10h00m.tif, 532.7574, 453.7574, 541.2426, 462.2426, 0
VID193_A1_3_03d10h00m.tif, 520.9289, 450.9289, 535.0711, 465.0711, 0
VID193_A1_3_03d10h00m.tif, 229.7574, 451.7574, 238.2426, 460.2426, 0
VID193_A1_3_03d10h00m.tif, 503.7574, 450.7574, 512.2426, 459.2426, 0
VID193_A1_3_03d10h00m.tif, 590.7574, 448.7574, 599.2426, 457.2426, 0
VID193_A1_3_03d10h00m.tif, 894.7574, 446.7574, 903.2426, 455.2426, 0
VID193_A1_3_03d10h00m.tif, 791.9289, 442.9289, 806.0711, 457.0711, 0
VID193_A1_3_03d10h00m.tif, 1217.7574, 443.7574, 1226.2426, 452.2426, 0
VID193_A1_3_03d10h00m.tif, 1269.7574, 442.7574, 1278.2426, 451.2426, 0
VID193_A1_3_03d10h00m.tif, 771.7574, 442.7574, 780.2426, 451.2426, 0
VID193_A1_3_03d10h00m.tif, 680.7574, 442.7574, 689.2426, 451.2426, 0
VID193_A1_3_03d10h00m.tif, 210.1005, 436.1005, 229.8995, 455.8995, 0
VID193_A1_3_03d10h00m.tif, 160.7574, 441.7574, 169.2426, 450.2426, 0
VID193_A1_3_03d10h00m.tif, 1103.7574, 439.7574, 1112.2426, 448.2426, 0
VID193_A1_3_03d10h00m.tif, 294.7574, 439.7574, 303.2426, 448.2426, 0
VID193_A1_3_03d10h00m.tif, 261.7574, 436.7574, 270.2426, 445.2426, 0
VID193_A1_3_03d10h00m.tif, 1078.3431, 433.3431, 1089.6569, 444.6569, 0
VID193_A1_3_03d10h00m.tif, 701.7574, 433.7574, 710.2426, 442.2426, 0
VID193_A1_3_03d10h00m.tif, 507.7574, 433.7574, 516.2426, 442.2426, 0
VID193_A1_3_03d10h00m.tif, 122.9289, 430.9289, 137.0711, 445.0711, 0
VID193_A1_3_03d10h00m.tif, 718.3431, 429.3431, 729.6569, 440.6569, 0
VID193_A1_3_03d10h00m.tif, 638.3431, 428.3431, 649.6569, 439.6569, 0
VID193_A1_3_03d10h00m.tif, 330.3431, 427.3431, 341.6569, 438.6569, 0
VID193_A1_3_03d10h00m.tif, 62.7574, 427.7574, 71.2426, 436.2426, 0
VID193_A1_3_03d10h00m.tif, 655.3431, 425.3431, 666.6569, 436.6569, 0
VID193_A1_3_03d10h00m.tif, 744.3431, 423.3431, 755.6569, 434.6569, 0
VID193_A1_3_03d10h00m.tif, 464.3431, 423.3431, 475.6569, 434.6569, 0
VID193_A1_3_03d10h00m.tif, 416.7574, 420.7574, 425.2426, 429.2426, 0
VID193_A1_3_03d10h00m.tif, 7.7574, 420.7574, 16.2426, 429.2426, 0
VID193_A1_3_03d10h00m.tif, 1357.9289, 416.9289, 1372.0711, 431.0711, 0
VID193_A1_3_03d10h00m.tif, 277.9289, 416.9289, 292.0711, 431.0711, 0
VID193_A1_3_03d10h00m.tif, 1078.7574, 418.7574, 1087.2426, 427.2426, 0
VID193_A1_3_03d10h00m.tif, 984.9289, 415.9289, 999.0711, 430.0711, 0
VID193_A1_3_03d10h00m.tif, 434.7574, 418.7574, 443.2426, 427.2426, 0
VID193_A1_3_03d10h00m.tif, 883.7574, 415.7574, 892.2426, 424.2426, 0
VID193_A1_3_03d10h00m.tif, 298.3431, 414.3431, 309.6569, 425.6569, 0
VID193_A1_3_03d10h00m.tif, 1278.7574, 414.7574, 1287.2426, 423.2426, 0
VID193_A1_3_03d10h00m.tif, 665.9289, 411.9289, 680.0711, 426.0711, 0
VID193_A1_3_03d10h00m.tif, 315.3431, 412.3431, 326.6569, 423.6569, 0
VID193_A1_3_03d10h00m.tif, 510.3431, 410.3431, 521.6569, 421.6569, 0
VID193_A1_3_03d10h00m.tif, 1092.9289, 407.9289, 1107.0711, 422.0711, 0
VID193_A1_3_03d10h00m.tif, 288.7574, 407.7574, 297.2426, 416.2426, 0
VID193_A1_3_03d10h00m.tif, 215.7574, 407.7574, 224.2426, 416.2426, 0
VID193_A1_3_03d10h00m.tif, 1077.3431, 405.3431, 1088.6569, 416.6569, 0
VID193_A1_3_03d10h00m.tif, 466.9289, 403.9289, 481.0711, 418.0711, 0
VID193_A1_3_03d10h00m.tif, 47.7574, 405.7574, 56.2426, 414.2426, 0
VID193_A1_3_03d10h00m.tif, 1055.7574, 403.7574, 1064.2426, 412.2426, 0
VID193_A1_3_03d10h00m.tif, 939.7574, 403.7574, 948.2426, 412.2426, 0
VID193_A1_3_03d10h00m.tif, 813.3431, 401.3431, 824.6569, 412.6569, 0
VID193_A1_3_03d10h00m.tif, 148.3431, 401.3431, 159.6569, 412.6569, 0
VID193_A1_3_03d10h00m.tif, 995.3431, 400.3431, 1006.6569, 411.6569, 0
VID193_A1_3_03d10h00m.tif, 439.3431, 400.3431, 450.6569, 411.6569, 0
VID193_A1_3_03d10h00m.tif, 123.3431, 400.3431, 134.6569, 411.6569, 0
VID193_A1_3_03d10h00m.tif, 547.9289, 397.9289, 562.0711, 412.0711, 0
VID193_A1_3_03d10h00m.tif, 401.3431, 399.3431, 412.6569, 410.6569, 0
VID193_A1_3_03d10h00m.tif, 883.7574, 399.7574, 892.2426, 408.2426, 0
VID193_A1_3_03d10h00m.tif, 578.7574, 397.7574, 587.2426, 406.2426, 0
VID193_A1_3_03d10h00m.tif, 495.9289, 391.9289, 510.0711, 406.0711, 0
VID193_A1_3_03d10h00m.tif, 710.7574, 393.7574, 719.2426, 402.2426, 0
VID193_A1_3_03d10h00m.tif, 422.3431, 392.3431, 433.6569, 403.6569, 0
VID193_A1_3_03d10h00m.tif, 43.7574, 393.7574, 52.2426, 402.2426, 0
VID193_A1_3_03d10h00m.tif, 583.7574, 392.7574, 592.2426, 401.2426, 0
VID193_A1_3_03d10h00m.tif, 176.7574, 392.7574, 185.2426, 401.2426, 0
VID193_A1_3_03d10h00m.tif, 616.3431, 390.3431, 627.6569, 401.6569, 0
VID193_A1_3_03d10h00m.tif, 261.3431, 390.3431, 272.6569, 401.6569, 0
VID193_A1_3_03d10h00m.tif, 365.7574, 390.7574, 374.2426, 399.2426, 0
VID193_A1_3_03d10h00m.tif, 219.3431, 389.3431, 230.6569, 400.6569, 0
VID193_A1_3_03d10h00m.tif, 792.7574, 389.7574, 801.2426, 398.2426, 0
VID193_A1_3_03d10h00m.tif, 1325.3431, 386.3431, 1336.6569, 397.6569, 0
VID193_A1_3_03d10h00m.tif, 196.9289, 384.9289, 211.0711, 399.0711, 0
VID193_A1_3_03d10h00m.tif, 1137.7574, 386.7574, 1146.2426, 395.2426, 0
VID193_A1_3_03d10h00m.tif, 239.7574, 386.7574, 248.2426, 395.2426, 0
VID193_A1_3_03d10h00m.tif, 665.7574, 385.7574, 674.2426, 394.2426, 0
VID193_A1_3_03d10h00m.tif, 539.3431, 384.3431, 550.6569, 395.6569, 0
VID193_A1_3_03d10h00m.tif, 895.7574, 384.7574, 904.2426, 393.2426, 0
VID193_A1_3_03d10h00m.tif, 1111.7574, 383.7574, 1120.2426, 392.2426, 0
VID193_A1_3_03d10h00m.tif, 334.3431, 382.3431, 345.6569, 393.6569, 0
VID193_A1_3_03d10h00m.tif, 167.7574, 383.7574, 176.2426, 392.2426, 0
VID193_A1_3_03d10h00m.tif, 1166.7574, 382.7574, 1175.2426, 391.2426, 0
VID193_A1_3_03d10h00m.tif, 276.7574, 380.7574, 285.2426, 389.2426, 0
VID193_A1_3_03d10h00m.tif, 1378.7574, 379.7574, 1387.2426, 388.2426, 0
VID193_A1_3_03d10h00m.tif, 1234.7574, 378.7574, 1243.2426, 387.2426, 0
VID193_A1_3_03d10h00m.tif, 454.3431, 377.3431, 465.6569, 388.6569, 0
VID193_A1_3_03d10h00m.tif, 702.7574, 376.7574, 711.2426, 385.2426, 0
VID193_A1_3_03d10h00m.tif, 795.9289, 372.9289, 810.0711, 387.0711, 0
VID193_A1_3_03d10h00m.tif, 2.7574, 375.7574, 11.2426, 384.2426, 0
VID193_A1_3_03d10h00m.tif, 892.7574, 373.7574, 901.2426, 382.2426, 0
VID193_A1_3_03d10h00m.tif, 1334.7574, 371.7574, 1343.2426, 380.2426, 0
VID193_A1_3_03d10h00m.tif, 1224.7574, 371.7574, 1233.2426, 380.2426, 0
VID193_A1_3_03d10h00m.tif, 174.7574, 370.7574, 183.2426, 379.2426, 0
VID193_A1_3_03d10h00m.tif, 654.3431, 367.3431, 665.6569, 378.6569, 0
VID193_A1_3_03d10h00m.tif, 1314.7574, 367.7574, 1323.2426, 376.2426, 0
VID193_A1_3_03d10h00m.tif, 211.7574, 365.7574, 220.2426, 374.2426, 0
VID193_A1_3_03d10h00m.tif, 49.3431, 362.3431, 60.6569, 373.6569, 0
VID193_A1_3_03d10h00m.tif, 72.7574, 362.7574, 81.2426, 371.2426, 0
VID193_A1_3_03d10h00m.tif, 1379.3431, 359.3431, 1390.6569, 370.6569, 0
VID193_A1_3_03d10h00m.tif, 1124.7574, 360.7574, 1133.2426, 369.2426, 0
VID193_A1_3_03d10h00m.tif, 542.7574, 359.7574, 551.2426, 368.2426, 0
VID193_A1_3_03d10h00m.tif, 1142.7574, 358.7574, 1151.2426, 367.2426, 0
VID193_A1_3_03d10h00m.tif, 193.7574, 358.7574, 202.2426, 367.2426, 0
VID193_A1_3_03d10h00m.tif, 640.3431, 356.3431, 651.6569, 367.6569, 0
VID193_A1_3_03d10h00m.tif, 179.7574, 354.7574, 188.2426, 363.2426, 0
VID193_A1_3_03d10h00m.tif, 468.7574, 350.7574, 477.2426, 359.2426, 0
VID193_A1_3_03d10h00m.tif, 439.3431, 349.3431, 450.6569, 360.6569, 0
VID193_A1_3_03d10h00m.tif, 359.5147, 345.5147, 376.4853, 362.4853, 0
VID193_A1_3_03d10h00m.tif, 1346.3431, 347.3431, 1357.6569, 358.6569, 0
VID193_A1_3_03d10h00m.tif, 777.7574, 348.7574, 786.2426, 357.2426, 0
VID193_A1_3_03d10h00m.tif, 761.3431, 346.3431, 772.6569, 357.6569, 0
VID193_A1_3_03d10h00m.tif, 1004.3431, 344.3431, 1015.6569, 355.6569, 0
VID193_A1_3_03d10h00m.tif, 1325.3431, 343.3431, 1336.6569, 354.6569, 0
VID193_A1_3_03d10h00m.tif, 674.3431, 343.3431, 685.6569, 354.6569, 0
VID193_A1_3_03d10h00m.tif, 106.7574, 344.7574, 115.2426, 353.2426, 0
VID193_A1_3_03d10h00m.tif, 1.3431, 342.3431, 12.6569, 353.6569, 0
VID193_A1_3_03d10h00m.tif, 203.7574, 340.7574, 212.2426, 349.2426, 0
VID193_A1_3_03d10h00m.tif, 931.3431, 337.3431, 942.6569, 348.6569, 0
VID193_A1_3_03d10h00m.tif, 657.7574, 338.7574, 666.2426, 347.2426, 0
VID193_A1_3_03d10h00m.tif, 1046.7574, 334.7574, 1055.2426, 343.2426, 0
VID193_A1_3_03d10h00m.tif, 332.7574, 333.7574, 341.2426, 342.2426, 0
VID193_A1_3_03d10h00m.tif, 1267.7574, 331.7574, 1276.2426, 340.2426, 0
VID193_A1_3_03d10h00m.tif, 969.3431, 330.3431, 980.6569, 341.6569, 0
VID193_A1_3_03d10h00m.tif, 1198.7574, 328.7574, 1207.2426, 337.2426, 0
VID193_A1_3_03d10h00m.tif, 1000.3431, 326.3431, 1011.6569, 337.6569, 0
VID193_A1_3_03d10h00m.tif, 642.7574, 326.7574, 651.2426, 335.2426, 0
VID193_A1_3_03d10h00m.tif, 127.3431, 325.3431, 138.6569, 336.6569, 0
VID193_A1_3_03d10h00m.tif, 301.7574, 325.7574, 310.2426, 334.2426, 0
VID193_A1_3_03d10h00m.tif, 166.3431, 324.3431, 177.6569, 335.6569, 0
VID193_A1_3_03d10h00m.tif, 401.3431, 323.3431, 412.6569, 334.6569, 0
VID193_A1_3_03d10h00m.tif, 199.7574, 324.7574, 208.2426, 333.2426, 0
VID193_A1_3_03d10h00m.tif, 1237.7574, 323.7574, 1246.2426, 332.2426, 0
VID193_A1_3_03d10h00m.tif, 1079.3431, 322.3431, 1090.6569, 333.6569, 0
VID193_A1_3_03d10h00m.tif, 352.7574, 323.7574, 361.2426, 332.2426, 0
VID193_A1_3_03d10h00m.tif, 288.3431, 320.3431, 299.6569, 331.6569, 0
VID193_A1_3_03d10h00m.tif, 710.7574, 320.7574, 719.2426, 329.2426, 0
VID193_A1_3_03d10h00m.tif, 211.7574, 318.7574, 220.2426, 327.2426, 0
VID193_A1_3_03d10h00m.tif, 510.9289, 314.9289, 525.0711, 329.0711, 0
VID193_A1_3_03d10h00m.tif, 1307.7574, 316.7574, 1316.2426, 325.2426, 0
VID193_A1_3_03d10h00m.tif, 501.7574, 314.7574, 510.2426, 323.2426, 0
VID193_A1_3_03d10h00m.tif, 397.7574, 314.7574, 406.2426, 323.2426, 0
VID193_A1_3_03d10h00m.tif, 111.7574, 314.7574, 120.2426, 323.2426, 0
VID193_A1_3_03d10h00m.tif, 1199.7574, 312.7574, 1208.2426, 321.2426, 0
VID193_A1_3_03d10h00m.tif, 833.7574, 312.7574, 842.2426, 321.2426, 0
VID193_A1_3_03d10h00m.tif, 729.9289, 309.9289, 744.0711, 324.0711, 0
VID193_A1_3_03d10h00m.tif, 315.3431, 311.3431, 326.6569, 322.6569, 0
VID193_A1_3_03d10h00m.tif, 26.3431, 311.3431, 37.6569, 322.6569, 0
VID193_A1_3_03d10h00m.tif, 663.7574, 311.7574, 672.2426, 320.2426, 0
VID193_A1_3_03d10h00m.tif, 360.7574, 310.7574, 369.2426, 319.2426, 0
VID193_A1_3_03d10h00m.tif, 858.9289, 305.9289, 873.0711, 320.0711, 0
VID193_A1_3_03d10h00m.tif, 299.7574, 307.7574, 308.2426, 316.2426, 0
VID193_A1_3_03d10h00m.tif, 225.3431, 305.3431, 236.6569, 316.6569, 0
