image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d08h00m.tif, 52.7574, 471.7574, 61.2426, 480.2426, 0
VID193_A2_3_03d08h00m.tif, 1172.7574, 469.7574, 1181.2426, 478.2426, 0
VID193_A2_3_03d08h00m.tif, 1045.7574, 469.7574, 1054.2426, 478.2426, 0
VID193_A2_3_03d08h00m.tif, 1203.7574, 466.7574, 1212.2426, 475.2426, 0
VID193_A2_3_03d08h00m.tif, 801.3431, 464.3431, 812.6569, 475.6569, 0
VID193_A2_3_03d08h00m.tif, 651.7574, 464.7574, 660.2426, 473.2426, 0
VID193_A2_3_03d08h00m.tif, 126.7574, 463.7574, 135.2426, 472.2426, 0
VID193_A2_3_03d08h00m.tif, 438.3431, 460.3431, 449.6569, 471.6569, 0
VID193_A2_3_03d08h00m.tif, 786.7574, 459.7574, 795.2426, 468.2426, 0
VID193_A2_3_03d08h00m.tif, 902.7574, 458.7574, 911.2426, 467.2426, 0
VID193_A2_3_03d08h00m.tif, 1191.3431, 455.3431, 1202.6569, 466.6569, 0
VID193_A2_3_03d08h00m.tif, 1180.7574, 455.7574, 1189.2426, 464.2426, 0
VID193_A2_3_03d08h00m.tif, 114.7574, 454.7574, 123.2426, 463.2426, 0
VID193_A2_3_03d08h00m.tif, 71.7574, 453.7574, 80.2426, 462.2426, 0
VID193_A2_3_03d08h00m.tif, 409.3431, 451.3431, 420.6569, 462.6569, 0
VID193_A2_3_03d08h00m.tif, 1078.7574, 450.7574, 1087.2426, 459.2426, 0
VID193_A2_3_03d08h00m.tif, 863.3431, 449.3431, 874.6569, 460.6569, 0
VID193_A2_3_03d08h00m.tif, 547.7574, 449.7574, 556.2426, 458.2426, 0
VID193_A2_3_03d08h00m.tif, 1301.7574, 446.7574, 1310.2426, 455.2426, 0
VID193_A2_3_03d08h00m.tif, 352.9289, 443.9289, 367.0711, 458.0711, 0
VID193_A2_3_03d08h00m.tif, 146.7574, 446.7574, 155.2426, 455.2426, 0
VID193_A2_3_03d08h00m.tif, 125.3431, 443.3431, 136.6569, 454.6569, 0
VID193_A2_3_03d08h00m.tif, 1315.7574, 443.7574, 1324.2426, 452.2426, 0
VID193_A2_3_03d08h00m.tif, 315.3431, 442.3431, 326.6569, 453.6569, 0
VID193_A2_3_03d08h00m.tif, 733.7574, 441.7574, 742.2426, 450.2426, 0
VID193_A2_3_03d08h00m.tif, 431.3431, 440.3431, 442.6569, 451.6569, 0
VID193_A2_3_03d08h00m.tif, 91.3431, 440.3431, 102.6569, 451.6569, 0
VID193_A2_3_03d08h00m.tif, 718.7574, 439.7574, 727.2426, 448.2426, 0
VID193_A2_3_03d08h00m.tif, 60.5147, 435.5147, 77.4853, 452.4853, 0
VID193_A2_3_03d08h00m.tif, 369.3431, 437.3431, 380.6569, 448.6569, 0
VID193_A2_3_03d08h00m.tif, 342.7574, 436.7574, 351.2426, 445.2426, 0
VID193_A2_3_03d08h00m.tif, 329.7574, 435.7574, 338.2426, 444.2426, 0
VID193_A2_3_03d08h00m.tif, 1146.7574, 433.7574, 1155.2426, 442.2426, 0
VID193_A2_3_03d08h00m.tif, 742.7574, 433.7574, 751.2426, 442.2426, 0
VID193_A2_3_03d08h00m.tif, 838.3431, 431.3431, 849.6569, 442.6569, 0
VID193_A2_3_03d08h00m.tif, 964.7574, 430.7574, 973.2426, 439.2426, 0
VID193_A2_3_03d08h00m.tif, 407.9289, 424.9289, 422.0711, 439.0711, 0
VID193_A2_3_03d08h00m.tif, 853.3431, 425.3431, 864.6569, 436.6569, 0
VID193_A2_3_03d08h00m.tif, 341.3431, 425.3431, 352.6569, 436.6569, 0
VID193_A2_3_03d08h00m.tif, 170.7574, 426.7574, 179.2426, 435.2426, 0
VID193_A2_3_03d08h00m.tif, 435.7574, 425.7574, 444.2426, 434.2426, 0
VID193_A2_3_03d08h00m.tif, 209.7574, 425.7574, 218.2426, 434.2426, 0
VID193_A2_3_03d08h00m.tif, 736.7574, 423.7574, 745.2426, 432.2426, 0
VID193_A2_3_03d08h00m.tif, 275.7574, 423.7574, 284.2426, 432.2426, 0
VID193_A2_3_03d08h00m.tif, 135.9289, 418.9289, 150.0711, 433.0711, 0
VID193_A2_3_03d08h00m.tif, 27.7574, 421.7574, 36.2426, 430.2426, 0
VID193_A2_3_03d08h00m.tif, 1142.7574, 420.7574, 1151.2426, 429.2426, 0
VID193_A2_3_03d08h00m.tif, 790.7574, 420.7574, 799.2426, 429.2426, 0
VID193_A2_3_03d08h00m.tif, 611.9289, 416.9289, 626.0711, 431.0711, 0
VID193_A2_3_03d08h00m.tif, 651.7574, 413.7574, 660.2426, 422.2426, 0
VID193_A2_3_03d08h00m.tif, 936.3431, 411.3431, 947.6569, 422.6569, 0
VID193_A2_3_03d08h00m.tif, 478.7574, 412.7574, 487.2426, 421.2426, 0
VID193_A2_3_03d08h00m.tif, 51.3431, 411.3431, 62.6569, 422.6569, 0
VID193_A2_3_03d08h00m.tif, 892.7574, 408.7574, 901.2426, 417.2426, 0
VID193_A2_3_03d08h00m.tif, 241.7574, 407.7574, 250.2426, 416.2426, 0
VID193_A2_3_03d08h00m.tif, 805.7574, 404.7574, 814.2426, 413.2426, 0
VID193_A2_3_03d08h00m.tif, 676.3431, 403.3431, 687.6569, 414.6569, 0
VID193_A2_3_03d08h00m.tif, 192.7574, 404.7574, 201.2426, 413.2426, 0
VID193_A2_3_03d08h00m.tif, 1112.9289, 400.9289, 1127.0711, 415.0711, 0
VID193_A2_3_03d08h00m.tif, 1377.7574, 400.7574, 1386.2426, 409.2426, 0
VID193_A2_3_03d08h00m.tif, 415.7574, 399.7574, 424.2426, 408.2426, 0
VID193_A2_3_03d08h00m.tif, 752.3431, 397.3431, 763.6569, 408.6569, 0
VID193_A2_3_03d08h00m.tif, 19.7574, 397.7574, 28.2426, 406.2426, 0
VID193_A2_3_03d08h00m.tif, 330.9289, 393.9289, 345.0711, 408.0711, 0
VID193_A2_3_03d08h00m.tif, 612.3431, 393.3431, 623.6569, 404.6569, 0
VID193_A2_3_03d08h00m.tif, 558.7574, 394.7574, 567.2426, 403.2426, 0
VID193_A2_3_03d08h00m.tif, 1221.7574, 393.7574, 1230.2426, 402.2426, 0
VID193_A2_3_03d08h00m.tif, 654.3431, 392.3431, 665.6569, 403.6569, 0
VID193_A2_3_03d08h00m.tif, 392.1005, 388.1005, 411.8995, 407.8995, 0
VID193_A2_3_03d08h00m.tif, 1186.7574, 392.7574, 1195.2426, 401.2426, 0
VID193_A2_3_03d08h00m.tif, 1296.3431, 390.3431, 1307.6569, 401.6569, 0
VID193_A2_3_03d08h00m.tif, 243.7574, 391.7574, 252.2426, 400.2426, 0
VID193_A2_3_03d08h00m.tif, 91.7574, 391.7574, 100.2426, 400.2426, 0
VID193_A2_3_03d08h00m.tif, 66.7574, 391.7574, 75.2426, 400.2426, 0
VID193_A2_3_03d08h00m.tif, 1099.7574, 390.7574, 1108.2426, 399.2426, 0
VID193_A2_3_03d08h00m.tif, 139.3431, 388.3431, 150.6569, 399.6569, 0
VID193_A2_3_03d08h00m.tif, 31.7574, 389.7574, 40.2426, 398.2426, 0
VID193_A2_3_03d08h00m.tif, 1173.7574, 388.7574, 1182.2426, 397.2426, 0
VID193_A2_3_03d08h00m.tif, 831.7574, 388.7574, 840.2426, 397.2426, 0
VID193_A2_3_03d08h00m.tif, 1223.7574, 387.7574, 1232.2426, 396.2426, 0
VID193_A2_3_03d08h00m.tif, 204.3431, 384.3431, 215.6569, 395.6569, 0
VID193_A2_3_03d08h00m.tif, 995.7574, 384.7574, 1004.2426, 393.2426, 0
VID193_A2_3_03d08h00m.tif, 1391.7574, 383.7574, 1400.2426, 392.2426, 0
VID193_A2_3_03d08h00m.tif, 957.7574, 383.7574, 966.2426, 392.2426, 0
VID193_A2_3_03d08h00m.tif, 379.3431, 381.3431, 390.6569, 392.6569, 0
VID193_A2_3_03d08h00m.tif, 1004.9289, 377.9289, 1019.0711, 392.0711, 0
VID193_A2_3_03d08h00m.tif, 169.5147, 375.5147, 186.4853, 392.4853, 0
VID193_A2_3_03d08h00m.tif, 1261.3431, 377.3431, 1272.6569, 388.6569, 0
VID193_A2_3_03d08h00m.tif, 1088.7574, 377.7574, 1097.2426, 386.2426, 0
VID193_A2_3_03d08h00m.tif, 1342.7574, 373.7574, 1351.2426, 382.2426, 0
VID193_A2_3_03d08h00m.tif, 789.7574, 373.7574, 798.2426, 382.2426, 0
VID193_A2_3_03d08h00m.tif, 964.7574, 371.7574, 973.2426, 380.2426, 0
VID193_A2_3_03d08h00m.tif, 1305.9289, 367.9289, 1320.0711, 382.0711, 0
VID193_A2_3_03d08h00m.tif, 264.9289, 366.9289, 279.0711, 381.0711, 0
VID193_A2_3_03d08h00m.tif, 987.3431, 366.3431, 998.6569, 377.6569, 0
VID193_A2_3_03d08h00m.tif, 13.7574, 366.7574, 22.2426, 375.2426, 0
VID193_A2_3_03d08h00m.tif, 797.7574, 365.7574, 806.2426, 374.2426, 0
VID193_A2_3_03d08h00m.tif, 777.7574, 364.7574, 786.2426, 373.2426, 0
VID193_A2_3_03d08h00m.tif, 892.3431, 362.3431, 903.6569, 373.6569, 0
VID193_A2_3_03d08h00m.tif, 1380.7574, 362.7574, 1389.2426, 371.2426, 0
VID193_A2_3_03d08h00m.tif, 657.3431, 359.3431, 668.6569, 370.6569, 0
VID193_A2_3_03d08h00m.tif, 1175.7574, 358.7574, 1184.2426, 367.2426, 0
VID193_A2_3_03d08h00m.tif, 217.3431, 356.3431, 228.6569, 367.6569, 0
VID193_A2_3_03d08h00m.tif, 1288.3431, 355.3431, 1299.6569, 366.6569, 0
VID193_A2_3_03d08h00m.tif, 1164.7574, 356.7574, 1173.2426, 365.2426, 0
VID193_A2_3_03d08h00m.tif, 95.7574, 356.7574, 104.2426, 365.2426, 0
VID193_A2_3_03d08h00m.tif, 37.7574, 356.7574, 46.2426, 365.2426, 0
VID193_A2_3_03d08h00m.tif, 19.7574, 355.7574, 28.2426, 364.2426, 0
VID193_A2_3_03d08h00m.tif, 1106.3431, 352.3431, 1117.6569, 363.6569, 0
VID193_A2_3_03d08h00m.tif, 939.7574, 353.7574, 948.2426, 362.2426, 0
VID193_A2_3_03d08h00m.tif, 340.7574, 351.7574, 349.2426, 360.2426, 0
VID193_A2_3_03d08h00m.tif, 777.7574, 349.7574, 786.2426, 358.2426, 0
VID193_A2_3_03d08h00m.tif, 164.7574, 348.7574, 173.2426, 357.2426, 0
VID193_A2_3_03d08h00m.tif, 9.7574, 348.7574, 18.2426, 357.2426, 0
VID193_A2_3_03d08h00m.tif, 626.7574, 344.7574, 635.2426, 353.2426, 0
VID193_A2_3_03d08h00m.tif, 1331.7574, 343.7574, 1340.2426, 352.2426, 0
VID193_A2_3_03d08h00m.tif, 923.9289, 340.9289, 938.0711, 355.0711, 0
VID193_A2_3_03d08h00m.tif, 115.3431, 341.3431, 126.6569, 352.6569, 0
VID193_A2_3_03d08h00m.tif, 760.9289, 338.9289, 775.0711, 353.0711, 0
VID193_A2_3_03d08h00m.tif, 145.3431, 338.3431, 156.6569, 349.6569, 0
VID193_A2_3_03d08h00m.tif, 127.7574, 339.7574, 136.2426, 348.2426, 0
VID193_A2_3_03d08h00m.tif, 1385.7574, 338.7574, 1394.2426, 347.2426, 0
VID193_A2_3_03d08h00m.tif, 1188.3431, 337.3431, 1199.6569, 348.6569, 0
VID193_A2_3_03d08h00m.tif, 952.3431, 337.3431, 963.6569, 348.6569, 0
VID193_A2_3_03d08h00m.tif, 567.7574, 338.7574, 576.2426, 347.2426, 0
VID193_A2_3_03d08h00m.tif, 325.7574, 336.7574, 334.2426, 345.2426, 0
VID193_A2_3_03d08h00m.tif, 1307.3431, 334.3431, 1318.6569, 345.6569, 0
VID193_A2_3_03d08h00m.tif, 573.7574, 334.7574, 582.2426, 343.2426, 0
VID193_A2_3_03d08h00m.tif, 404.3431, 333.3431, 415.6569, 344.6569, 0
VID193_A2_3_03d08h00m.tif, 299.7574, 334.7574, 308.2426, 343.2426, 0
VID193_A2_3_03d08h00m.tif, 158.7574, 334.7574, 167.2426, 343.2426, 0
VID193_A2_3_03d08h00m.tif, 8.7574, 334.7574, 17.2426, 343.2426, 0
VID193_A2_3_03d08h00m.tif, 1288.7574, 333.7574, 1297.2426, 342.2426, 0
VID193_A2_3_03d08h00m.tif, 1366.7574, 332.7574, 1375.2426, 341.2426, 0
VID193_A2_3_03d08h00m.tif, 808.3431, 331.3431, 819.6569, 342.6569, 0
VID193_A2_3_03d08h00m.tif, 60.9289, 328.9289, 75.0711, 343.0711, 0
VID193_A2_3_03d08h00m.tif, 1324.3431, 329.3431, 1335.6569, 340.6569, 0
VID193_A2_3_03d08h00m.tif, 1350.3431, 328.3431, 1361.6569, 339.6569, 0
VID193_A2_3_03d08h00m.tif, 508.7574, 327.7574, 517.2426, 336.2426, 0
VID193_A2_3_03d08h00m.tif, 680.7574, 326.7574, 689.2426, 335.2426, 0
VID193_A2_3_03d08h00m.tif, 479.7574, 325.7574, 488.2426, 334.2426, 0
VID193_A2_3_03d08h00m.tif, 888.3431, 320.3431, 899.6569, 331.6569, 0
VID193_A2_3_03d08h00m.tif, 559.3431, 320.3431, 570.6569, 331.6569, 0
VID193_A2_3_03d08h00m.tif, 644.7574, 319.7574, 653.2426, 328.2426, 0
VID193_A2_3_03d08h00m.tif, 524.7574, 319.7574, 533.2426, 328.2426, 0
VID193_A2_3_03d08h00m.tif, 332.9289, 316.9289, 347.0711, 331.0711, 0
VID193_A2_3_03d08h00m.tif, 624.7574, 318.7574, 633.2426, 327.2426, 0
VID193_A2_3_03d08h00m.tif, 191.3431, 317.3431, 202.6569, 328.6569, 0
VID193_A2_3_03d08h00m.tif, 1018.7574, 317.7574, 1027.2426, 326.2426, 0
VID193_A2_3_03d08h00m.tif, 1355.9289, 313.9289, 1370.0711, 328.0711, 0
VID193_A2_3_03d08h00m.tif, 1075.3431, 315.3431, 1086.6569, 326.6569, 0
VID193_A2_3_03d08h00m.tif, 177.3431, 313.3431, 188.6569, 324.6569, 0
VID193_A2_3_03d08h00m.tif, 1115.7574, 313.7574, 1124.2426, 322.2426, 0
VID193_A2_3_03d08h00m.tif, 830.7574, 313.7574, 839.2426, 322.2426, 0
VID193_A2_3_03d08h00m.tif, 1091.7574, 312.7574, 1100.2426, 321.2426, 0
VID193_A2_3_03d08h00m.tif, 213.3431, 309.3431, 224.6569, 320.6569, 0
VID193_A2_3_03d08h00m.tif, 502.3431, 307.3431, 513.6569, 318.6569, 0
VID193_A2_3_03d08h00m.tif, 1214.7574, 306.7574, 1223.2426, 315.2426, 0
VID193_A2_3_03d08h00m.tif, 225.7574, 306.7574, 234.2426, 315.2426, 0
VID193_A2_3_03d08h00m.tif, 638.7574, 305.7574, 647.2426, 314.2426, 0
VID193_A2_3_03d08h00m.tif, 775.7574, 303.7574, 784.2426, 312.2426, 0
VID193_A2_3_03d08h00m.tif, 370.7574, 303.7574, 379.2426, 312.2426, 0
VID193_A2_3_03d08h00m.tif, 484.7574, 302.7574, 493.2426, 311.2426, 0
VID193_A2_3_03d08h00m.tif, 1224.7574, 301.7574, 1233.2426, 310.2426, 0
VID193_A2_3_03d08h00m.tif, 1322.7574, 300.7574, 1331.2426, 309.2426, 0
VID193_A2_3_03d08h00m.tif, 738.3431, 295.3431, 749.6569, 306.6569, 0
VID193_A2_3_03d08h00m.tif, 928.9289, 292.9289, 943.0711, 307.0711, 0
VID193_A2_3_03d08h00m.tif, 973.9289, 291.9289, 988.0711, 306.0711, 0
VID193_A2_3_03d08h00m.tif, 867.9289, 291.9289, 882.0711, 306.0711, 0
VID193_A2_3_03d08h00m.tif, 227.3431, 293.3431, 238.6569, 304.6569, 0
VID193_A2_3_03d08h00m.tif, 134.3431, 292.3431, 145.6569, 303.6569, 0
VID193_A2_3_03d08h00m.tif, 450.7574, 292.7574, 459.2426, 301.2426, 0
VID193_A2_3_03d08h00m.tif, 1394.3431, 290.3431, 1405.6569, 301.6569, 0
VID193_A2_3_03d08h00m.tif, 97.7574, 291.7574, 106.2426, 300.2426, 0
VID193_A2_3_03d08h00m.tif, 211.7574, 290.7574, 220.2426, 299.2426, 0
VID193_A2_3_03d08h00m.tif, 692.7574, 289.7574, 701.2426, 298.2426, 0
VID193_A2_3_03d08h00m.tif, 414.7574, 287.7574, 423.2426, 296.2426, 0
VID193_A2_3_03d08h00m.tif, 1369.9289, 283.9289, 1384.0711, 298.0711, 0
VID193_A2_3_03d08h00m.tif, 1071.3431, 285.3431, 1082.6569, 296.6569, 0
VID193_A2_3_03d08h00m.tif, 571.7574, 286.7574, 580.2426, 295.2426, 0
VID193_A2_3_03d08h00m.tif, 531.7574, 284.7574, 540.2426, 293.2426, 0
VID193_A2_3_03d08h00m.tif, 306.7574, 282.7574, 315.2426, 291.2426, 0
VID193_A2_3_03d08h00m.tif, 706.3431, 280.3431, 717.6569, 291.6569, 0
VID193_A2_3_03d08h00m.tif, 217.7574, 281.7574, 226.2426, 290.2426, 0
VID193_A2_3_03d08h00m.tif, 1175.7574, 280.7574, 1184.2426, 289.2426, 0
VID193_A2_3_03d08h00m.tif, 627.7574, 280.7574, 636.2426, 289.2426, 0
VID193_A2_3_03d08h00m.tif, 457.7574, 280.7574, 466.2426, 289.2426, 0
VID193_A2_3_03d08h00m.tif, 296.7574, 277.7574, 305.2426, 286.2426, 0
VID193_A2_3_03d08h00m.tif, 421.3431, 275.3431, 432.6569, 286.6569, 0
VID193_A2_3_03d08h00m.tif, 404.7574, 274.7574, 413.2426, 283.2426, 0
VID193_A2_3_03d08h00m.tif, 317.7574, 274.7574, 326.2426, 283.2426, 0
VID193_A2_3_03d08h00m.tif, 1182.7574, 272.7574, 1191.2426, 281.2426, 0
VID193_A2_3_03d08h00m.tif, 1133.3431, 271.3431, 1144.6569, 282.6569, 0
VID193_A2_3_03d08h00m.tif, 1094.3431, 271.3431, 1105.6569, 282.6569, 0
VID193_A2_3_03d08h00m.tif, 442.7574, 272.7574, 451.2426, 281.2426, 0
VID193_A2_3_03d08h00m.tif, 1039.7574, 271.7574, 1048.2426, 280.2426, 0
VID193_A2_3_03d08h00m.tif, 543.7574, 271.7574, 552.2426, 280.2426, 0
VID193_A2_3_03d08h00m.tif, 529.7574, 270.7574, 538.2426, 279.2426, 0
VID193_A2_3_03d08h00m.tif, 296.9289, 267.9289, 311.0711, 282.0711, 0
VID193_A2_3_03d08h00m.tif, 226.7574, 268.7574, 235.2426, 277.2426, 0
VID193_A2_3_03d08h00m.tif, 922.7574, 267.7574, 931.2426, 276.2426, 0
VID193_A2_3_03d08h00m.tif, 743.7574, 267.7574, 752.2426, 276.2426, 0
VID193_A2_3_03d08h00m.tif, 983.7574, 265.7574, 992.2426, 274.2426, 0
VID193_A2_3_03d08h00m.tif, 393.7574, 265.7574, 402.2426, 274.2426, 0
VID193_A2_3_03d08h00m.tif, 248.7574, 265.7574, 257.2426, 274.2426, 0
VID193_A2_3_03d08h00m.tif, 475.9289, 261.9289, 490.0711, 276.0711, 0
VID193_A2_3_03d08h00m.tif, 48.5147, 260.5147, 65.4853, 277.4853, 0
VID193_A2_3_03d08h00m.tif, 308.7574, 260.7574, 317.2426, 269.2426, 0
VID193_A2_3_03d08h00m.tif, 1101.7574, 258.7574, 1110.2426, 267.2426, 0
VID193_A2_3_03d08h00m.tif, 137.7574, 258.7574, 146.2426, 267.2426, 0
VID193_A2_3_03d08h00m.tif, 1083.3431, 256.3431, 1094.6569, 267.6569, 0
VID193_A2_3_03d08h00m.tif, 1027.3431, 256.3431, 1038.6569, 267.6569, 0
VID193_A2_3_03d08h00m.tif, 1006.9289, 254.9289, 1021.0711, 269.0711, 0
VID193_A2_3_03d08h00m.tif, 869.3431, 255.3431, 880.6569, 266.6569, 0
VID193_A2_3_03d08h00m.tif, 25.7574, 256.7574, 34.2426, 265.2426, 0
VID193_A2_3_03d08h00m.tif, 505.7574, 253.7574, 514.2426, 262.2426, 0
VID193_A2_3_03d08h00m.tif, 541.9289, 249.9289, 556.0711, 264.0711, 0
VID193_A2_3_03d08h00m.tif, 218.9289, 247.9289, 233.0711, 262.0711, 0
VID193_A2_3_03d08h00m.tif, 160.9289, 247.9289, 175.0711, 262.0711, 0
VID193_A2_3_03d08h00m.tif, 906.3431, 248.3431, 917.6569, 259.6569, 0
VID193_A2_3_03d08h00m.tif, 692.7574, 249.7574, 701.2426, 258.2426, 0
VID193_A2_3_03d08h00m.tif, 383.7574, 246.7574, 392.2426, 255.2426, 0
VID193_A2_3_03d08h00m.tif, 857.3431, 244.3431, 868.6569, 255.6569, 0
VID193_A2_3_03d08h00m.tif, 25.7574, 245.7574, 34.2426, 254.2426, 0
VID193_A2_3_03d08h00m.tif, 808.7574, 244.7574, 817.2426, 253.2426, 0
VID193_A2_3_03d08h00m.tif, 323.9289, 241.9289, 338.0711, 256.0711, 0
VID193_A2_3_03d08h00m.tif, 1314.7574, 242.7574, 1323.2426, 251.2426, 0
VID193_A2_3_03d08h00m.tif, 254.7574, 240.7574, 263.2426, 249.2426, 0
VID193_A2_3_03d08h00m.tif, 272.7574, 237.7574, 281.2426, 246.2426, 0
VID193_A2_3_03d08h00m.tif, 366.7574, 236.7574, 375.2426, 245.2426, 0
VID193_A2_3_03d08h00m.tif, 42.3431, 235.3431, 53.6569, 246.6569, 0
VID193_A2_3_03d08h00m.tif, 1226.7574, 235.7574, 1235.2426, 244.2426, 0
VID193_A2_3_03d08h00m.tif, 732.7574, 235.7574, 741.2426, 244.2426, 0
VID193_A2_3_03d08h00m.tif, 1063.3431, 233.3431, 1074.6569, 244.6569, 0
VID193_A2_3_03d08h00m.tif, 753.3431, 233.3431, 764.6569, 244.6569, 0
VID193_A2_3_03d08h00m.tif, 1282.7574, 233.7574, 1291.2426, 242.2426, 0
VID193_A2_3_03d08h00m.tif, 1254.3431, 229.3431, 1265.6569, 240.6569, 0
VID193_A2_3_03d08h00m.tif, 35.7574, 228.7574, 44.2426, 237.2426, 0
VID193_A2_3_03d08h00m.tif, 1392.7574, 226.7574, 1401.2426, 235.2426, 0
VID193_A2_3_03d08h00m.tif, 1292.7574, 225.7574, 1301.2426, 234.2426, 0
VID193_A2_3_03d08h00m.tif, 191.7574, 222.7574, 200.2426, 231.2426, 0
VID193_A2_3_03d08h00m.tif, 994.7574, 221.7574, 1003.2426, 230.2426, 0
VID193_A2_3_03d08h00m.tif, 22.7574, 221.7574, 31.2426, 230.2426, 0
VID193_A2_3_03d08h00m.tif, 1233.7574, 220.7574, 1242.2426, 229.2426, 0
VID193_A2_3_03d08h00m.tif, 1144.9289, 215.9289, 1159.0711, 230.0711, 0
VID193_A2_3_03d08h00m.tif, 917.3431, 217.3431, 928.6569, 228.6569, 0
VID193_A2_3_03d08h00m.tif, 647.7574, 215.7574, 656.2426, 224.2426, 0
VID193_A2_3_03d08h00m.tif, 635.7574, 215.7574, 644.2426, 224.2426, 0
VID193_A2_3_03d08h00m.tif, 67.9289, 212.9289, 82.0711, 227.0711, 0
VID193_A2_3_03d08h00m.tif, 376.3431, 212.3431, 387.6569, 223.6569, 0
VID193_A2_3_03d08h00m.tif, 14.7574, 211.7574, 23.2426, 220.2426, 0
VID193_A2_3_03d08h00m.tif, 906.7574, 210.7574, 915.2426, 219.2426, 0
VID193_A2_3_03d08h00m.tif, 1291.7574, 208.7574, 1300.2426, 217.2426, 0
VID193_A2_3_03d08h00m.tif, 502.3431, 206.3431, 513.6569, 217.6569, 0
VID193_A2_3_03d08h00m.tif, 428.7574, 207.7574, 437.2426, 216.2426, 0
VID193_A2_3_03d08h00m.tif, 210.7574, 206.7574, 219.2426, 215.2426, 0
VID193_A2_3_03d08h00m.tif, 589.5147, 201.5147, 606.4853, 218.4853, 0
VID193_A2_3_03d08h00m.tif, 182.7574, 205.7574, 191.2426, 214.2426, 0
VID193_A2_3_03d08h00m.tif, 1150.7574, 202.7574, 1159.2426, 211.2426, 0
VID193_A2_3_03d08h00m.tif, 817.9289, 199.9289, 832.0711, 214.0711, 0
VID193_A2_3_03d08h00m.tif, 631.7574, 202.7574, 640.2426, 211.2426, 0
VID193_A2_3_03d08h00m.tif, 491.7574, 201.7574, 500.2426, 210.2426, 0
VID193_A2_3_03d08h00m.tif, 849.3431, 198.3431, 860.6569, 209.6569, 0
VID193_A2_3_03d08h00m.tif, 435.7574, 199.7574, 444.2426, 208.2426, 0
VID193_A2_3_03d08h00m.tif, 105.3431, 198.3431, 116.6569, 209.6569, 0
VID193_A2_3_03d08h00m.tif, 892.3431, 197.3431, 903.6569, 208.6569, 0
VID193_A2_3_03d08h00m.tif, 162.3431, 197.3431, 173.6569, 208.6569, 0
VID193_A2_3_03d08h00m.tif, 1336.3431, 193.3431, 1347.6569, 204.6569, 0
VID193_A2_3_03d08h00m.tif, 951.7574, 193.7574, 960.2426, 202.2426, 0
VID193_A2_3_03d08h00m.tif, 150.3431, 192.3431, 161.6569, 203.6569, 0
VID193_A2_3_03d08h00m.tif, 651.3431, 191.3431, 662.6569, 202.6569, 0
VID193_A2_3_03d08h00m.tif, 615.7574, 192.7574, 624.2426, 201.2426, 0
VID193_A2_3_03d08h00m.tif, 179.3431, 189.3431, 190.6569, 200.6569, 0
VID193_A2_3_03d08h00m.tif, 1392.7574, 187.7574, 1401.2426, 196.2426, 0
VID193_A2_3_03d08h00m.tif, 604.7574, 187.7574, 613.2426, 196.2426, 0
VID193_A2_3_03d08h00m.tif, 487.7574, 187.7574, 496.2426, 196.2426, 0
VID193_A2_3_03d08h00m.tif, 504.7574, 186.7574, 513.2426, 195.2426, 0
VID193_A2_3_03d08h00m.tif, 222.5147, 182.5147, 239.4853, 199.4853, 0
VID193_A2_3_03d08h00m.tif, 431.3431, 184.3431, 442.6569, 195.6569, 0
VID193_A2_3_03d08h00m.tif, 1201.7574, 184.7574, 1210.2426, 193.2426, 0
VID193_A2_3_03d08h00m.tif, 1272.3431, 182.3431, 1283.6569, 193.6569, 0
VID193_A2_3_03d08h00m.tif, 1082.7574, 182.7574, 1091.2426, 191.2426, 0
VID193_A2_3_03d08h00m.tif, 122.7574, 182.7574, 131.2426, 191.2426, 0
VID193_A2_3_03d08h00m.tif, 620.3431, 180.3431, 631.6569, 191.6569, 0
VID193_A2_3_03d08h00m.tif, 1033.7574, 180.7574, 1042.2426, 189.2426, 0
VID193_A2_3_03d08h00m.tif, 364.7574, 180.7574, 373.2426, 189.2426, 0
VID193_A2_3_03d08h00m.tif, 165.3431, 178.3431, 176.6569, 189.6569, 0
VID193_A2_3_03d08h00m.tif, 1255.7574, 177.7574, 1264.2426, 186.2426, 0
VID193_A2_3_03d08h00m.tif, 951.7574, 177.7574, 960.2426, 186.2426, 0
VID193_A2_3_03d08h00m.tif, 892.7574, 173.7574, 901.2426, 182.2426, 0
VID193_A2_3_03d08h00m.tif, 378.3431, 172.3431, 389.6569, 183.6569, 0
VID193_A2_3_03d08h00m.tif, 635.9289, 169.9289, 650.0711, 184.0711, 0
VID193_A2_3_03d08h00m.tif, 1105.1005, 166.1005, 1124.8995, 185.8995, 0
VID193_A2_3_03d08h00m.tif, 1028.7574, 171.7574, 1037.2426, 180.2426, 0
VID193_A2_3_03d08h00m.tif, 943.7574, 171.7574, 952.2426, 180.2426, 0
VID193_A2_3_03d08h00m.tif, 549.3431, 170.3431, 560.6569, 181.6569, 0
VID193_A2_3_03d08h00m.tif, 287.3431, 170.3431, 298.6569, 181.6569, 0
VID193_A2_3_03d08h00m.tif, 922.3431, 169.3431, 933.6569, 180.6569, 0
VID193_A2_3_03d08h00m.tif, 1198.7574, 169.7574, 1207.2426, 178.2426, 0
VID193_A2_3_03d08h00m.tif, 1367.9289, 164.9289, 1382.0711, 179.0711, 0
