image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d02h00m.tif, 1187.7574, 375.7574, 1196.2426, 384.2426, 0
VID193_A2_3_00d02h00m.tif, 1004.7574, 375.7574, 1013.2426, 384.2426, 0
VID193_A2_3_00d02h00m.tif, 21.3431, 374.3431, 32.6569, 385.6569, 0
VID193_A2_3_00d02h00m.tif, 1389.7574, 374.7574, 1398.2426, 383.2426, 0
VID193_A2_3_00d02h00m.tif, 314.7574, 374.7574, 323.2426, 383.2426, 0
VID193_A2_3_00d02h00m.tif, 1341.7574, 371.7574, 1350.2426, 380.2426, 0
VID193_A2_3_00d02h00m.tif, 944.7574, 368.7574, 953.2426, 377.2426, 0
VID193_A2_3_00d02h00m.tif, 198.7574, 368.7574, 207.2426, 377.2426, 0
VID193_A2_3_00d02h00m.tif, 1053.3431, 366.3431, 1064.6569, 377.6569, 0
VID193_A2_3_00d02h00m.tif, 798.7574, 365.7574, 807.2426, 374.2426, 0
VID193_A2_3_00d02h00m.tif, 991.7574, 364.7574, 1000.2426, 373.2426, 0
VID193_A2_3_00d02h00m.tif, 917.3431, 362.3431, 928.6569, 373.6569, 0
VID193_A2_3_00d02h00m.tif, 892.7574, 362.7574, 901.2426, 371.2426, 0
VID193_A2_3_00d02h00m.tif, 777.7574, 362.7574, 786.2426, 371.2426, 0
VID193_A2_3_00d02h00m.tif, 572.7574, 362.7574, 581.2426, 371.2426, 0
VID193_A2_3_00d02h00m.tif, 1380.3431, 359.3431, 1391.6569, 370.6569, 0
VID193_A2_3_00d02h00m.tif, 333.3431, 357.3431, 344.6569, 368.6569, 0
VID193_A2_3_00d02h00m.tif, 657.7574, 357.7574, 666.2426, 366.2426, 0
VID193_A2_3_00d02h00m.tif, 1163.3431, 353.3431, 1174.6569, 364.6569, 0
VID193_A2_3_00d02h00m.tif, 213.3431, 353.3431, 224.6569, 364.6569, 0
VID193_A2_3_00d02h00m.tif, 94.7574, 354.7574, 103.2426, 363.2426, 0
VID193_A2_3_00d02h00m.tif, 38.7574, 354.7574, 47.2426, 363.2426, 0
VID193_A2_3_00d02h00m.tif, 1287.7574, 353.7574, 1296.2426, 362.2426, 0
VID193_A2_3_00d02h00m.tif, 935.7574, 351.7574, 944.2426, 360.2426, 0
VID193_A2_3_00d02h00m.tif, 1395.7574, 350.7574, 1404.2426, 359.2426, 0
VID193_A2_3_00d02h00m.tif, 1106.7574, 350.7574, 1115.2426, 359.2426, 0
VID193_A2_3_00d02h00m.tif, 777.7574, 349.7574, 786.2426, 358.2426, 0
VID193_A2_3_00d02h00m.tif, 561.3431, 348.3431, 572.6569, 359.6569, 0
VID193_A2_3_00d02h00m.tif, 154.7574, 349.7574, 163.2426, 358.2426, 0
VID193_A2_3_00d02h00m.tif, 902.7574, 346.7574, 911.2426, 355.2426, 0
VID193_A2_3_00d02h00m.tif, 975.7574, 345.7574, 984.2426, 354.2426, 0
VID193_A2_3_00d02h00m.tif, 1331.7574, 344.7574, 1340.2426, 353.2426, 0
VID193_A2_3_00d02h00m.tif, 989.7574, 344.7574, 998.2426, 353.2426, 0
VID193_A2_3_00d02h00m.tif, 141.5147, 340.5147, 158.4853, 357.4853, 0
VID193_A2_3_00d02h00m.tif, 122.7574, 343.7574, 131.2426, 352.2426, 0
VID193_A2_3_00d02h00m.tif, 575.7574, 342.7574, 584.2426, 351.2426, 0
VID193_A2_3_00d02h00m.tif, 928.7574, 341.7574, 937.2426, 350.2426, 0
VID193_A2_3_00d02h00m.tif, 1190.7574, 340.7574, 1199.2426, 349.2426, 0
VID193_A2_3_00d02h00m.tif, 627.3431, 338.3431, 638.6569, 349.6569, 0
VID193_A2_3_00d02h00m.tif, 760.9289, 335.9289, 775.0711, 350.0711, 0
VID193_A2_3_00d02h00m.tif, 1384.7574, 337.7574, 1393.2426, 346.2426, 0
VID193_A2_3_00d02h00m.tif, 951.7574, 336.7574, 960.2426, 345.2426, 0
VID193_A2_3_00d02h00m.tif, 497.7574, 335.7574, 506.2426, 344.2426, 0
VID193_A2_3_00d02h00m.tif, 1181.3431, 333.3431, 1192.6569, 344.6569, 0
VID193_A2_3_00d02h00m.tif, 1125.7574, 334.7574, 1134.2426, 343.2426, 0
VID193_A2_3_00d02h00m.tif, 1306.3431, 332.3431, 1317.6569, 343.6569, 0
VID193_A2_3_00d02h00m.tif, 566.3431, 332.3431, 577.6569, 343.6569, 0
VID193_A2_3_00d02h00m.tif, 1020.7574, 332.7574, 1029.2426, 341.2426, 0
VID193_A2_3_00d02h00m.tif, 807.7574, 332.7574, 816.2426, 341.2426, 0
VID193_A2_3_00d02h00m.tif, 516.7574, 332.7574, 525.2426, 341.2426, 0
VID193_A2_3_00d02h00m.tif, 407.7574, 332.7574, 416.2426, 341.2426, 0
VID193_A2_3_00d02h00m.tif, 1005.7574, 331.7574, 1014.2426, 340.2426, 0
VID193_A2_3_00d02h00m.tif, 964.7574, 331.7574, 973.2426, 340.2426, 0
VID193_A2_3_00d02h00m.tif, 1286.7574, 329.7574, 1295.2426, 338.2426, 0
VID193_A2_3_00d02h00m.tif, 323.7574, 328.7574, 332.2426, 337.2426, 0
VID193_A2_3_00d02h00m.tif, 61.7574, 328.7574, 70.2426, 337.2426, 0
VID193_A2_3_00d02h00m.tif, 675.7574, 326.7574, 684.2426, 335.2426, 0
VID193_A2_3_00d02h00m.tif, 1350.5147, 320.5147, 1367.4853, 337.4853, 0
VID193_A2_3_00d02h00m.tif, 1208.7574, 324.7574, 1217.2426, 333.2426, 0
VID193_A2_3_00d02h00m.tif, 540.7574, 324.7574, 549.2426, 333.2426, 0
VID193_A2_3_00d02h00m.tif, 508.7574, 324.7574, 517.2426, 333.2426, 0
VID193_A2_3_00d02h00m.tif, 250.7574, 321.7574, 259.2426, 330.2426, 0
VID193_A2_3_00d02h00m.tif, 887.7574, 319.7574, 896.2426, 328.2426, 0
VID193_A2_3_00d02h00m.tif, 332.7574, 319.7574, 341.2426, 328.2426, 0
VID193_A2_3_00d02h00m.tif, 645.7574, 317.7574, 654.2426, 326.2426, 0
VID193_A2_3_00d02h00m.tif, 1356.7574, 316.7574, 1365.2426, 325.2426, 0
VID193_A2_3_00d02h00m.tif, 1015.3431, 315.3431, 1026.6569, 326.6569, 0
VID193_A2_3_00d02h00m.tif, 661.7574, 316.7574, 670.2426, 325.2426, 0
VID193_A2_3_00d02h00m.tif, 1070.3431, 314.3431, 1081.6569, 325.6569, 0
VID193_A2_3_00d02h00m.tif, 215.7574, 315.7574, 224.2426, 324.2426, 0
VID193_A2_3_00d02h00m.tif, 718.7574, 314.7574, 727.2426, 323.2426, 0
VID193_A2_3_00d02h00m.tif, 180.7574, 313.7574, 189.2426, 322.2426, 0
VID193_A2_3_00d02h00m.tif, 1091.7574, 311.7574, 1100.2426, 320.2426, 0
VID193_A2_3_00d02h00m.tif, 822.7574, 309.7574, 831.2426, 318.2426, 0
VID193_A2_3_00d02h00m.tif, 1168.7574, 306.7574, 1177.2426, 315.2426, 0
VID193_A2_3_00d02h00m.tif, 548.7574, 306.7574, 557.2426, 315.2426, 0
VID193_A2_3_00d02h00m.tif, 1185.7574, 304.7574, 1194.2426, 313.2426, 0
VID193_A2_3_00d02h00m.tif, 1322.3431, 302.3431, 1333.6569, 313.6569, 0
VID193_A2_3_00d02h00m.tif, 638.7574, 303.7574, 647.2426, 312.2426, 0
VID193_A2_3_00d02h00m.tif, 1010.7574, 302.7574, 1019.2426, 311.2426, 0
VID193_A2_3_00d02h00m.tif, 768.7574, 301.7574, 777.2426, 310.2426, 0
VID193_A2_3_00d02h00m.tif, 621.7574, 301.7574, 630.2426, 310.2426, 0
VID193_A2_3_00d02h00m.tif, 685.7574, 298.7574, 694.2426, 307.2426, 0
VID193_A2_3_00d02h00m.tif, 1256.7574, 297.7574, 1265.2426, 306.2426, 0
VID193_A2_3_00d02h00m.tif, 718.7574, 297.7574, 727.2426, 306.2426, 0
VID193_A2_3_00d02h00m.tif, 736.7574, 295.7574, 745.2426, 304.2426, 0
VID193_A2_3_00d02h00m.tif, 161.7574, 295.7574, 170.2426, 304.2426, 0
VID193_A2_3_00d02h00m.tif, 931.7574, 293.7574, 940.2426, 302.2426, 0
VID193_A2_3_00d02h00m.tif, 870.7574, 291.7574, 879.2426, 300.2426, 0
VID193_A2_3_00d02h00m.tif, 1395.7574, 289.7574, 1404.2426, 298.2426, 0
VID193_A2_3_00d02h00m.tif, 1255.3431, 288.3431, 1266.6569, 299.6569, 0
VID193_A2_3_00d02h00m.tif, 689.7574, 289.7574, 698.2426, 298.2426, 0
VID193_A2_3_00d02h00m.tif, 976.7574, 288.7574, 985.2426, 297.2426, 0
VID193_A2_3_00d02h00m.tif, 587.7574, 288.7574, 596.2426, 297.2426, 0
VID193_A2_3_00d02h00m.tif, 449.7574, 288.7574, 458.2426, 297.2426, 0
VID193_A2_3_00d02h00m.tif, 133.3431, 287.3431, 144.6569, 298.6569, 0
VID193_A2_3_00d02h00m.tif, 1368.3431, 285.3431, 1379.6569, 296.6569, 0
VID193_A2_3_00d02h00m.tif, 526.7574, 286.7574, 535.2426, 295.2426, 0
VID193_A2_3_00d02h00m.tif, 415.7574, 286.7574, 424.2426, 295.2426, 0
VID193_A2_3_00d02h00m.tif, 213.3431, 285.3431, 224.6569, 296.6569, 0
VID193_A2_3_00d02h00m.tif, 1269.3431, 283.3431, 1280.6569, 294.6569, 0
VID193_A2_3_00d02h00m.tif, 1257.9289, 281.9289, 1272.0711, 296.0711, 0
VID193_A2_3_00d02h00m.tif, 1070.7574, 284.7574, 1079.2426, 293.2426, 0
VID193_A2_3_00d02h00m.tif, 1186.3431, 282.3431, 1197.6569, 293.6569, 0
VID193_A2_3_00d02h00m.tif, 570.7574, 280.7574, 579.2426, 289.2426, 0
VID193_A2_3_00d02h00m.tif, 458.7574, 280.7574, 467.2426, 289.2426, 0
VID193_A2_3_00d02h00m.tif, 706.7574, 279.7574, 715.2426, 288.2426, 0
VID193_A2_3_00d02h00m.tif, 1214.7574, 277.7574, 1223.2426, 286.2426, 0
VID193_A2_3_00d02h00m.tif, 894.7574, 277.7574, 903.2426, 286.2426, 0
VID193_A2_3_00d02h00m.tif, 1145.3431, 274.3431, 1156.6569, 285.6569, 0
VID193_A2_3_00d02h00m.tif, 420.7574, 275.7574, 429.2426, 284.2426, 0
VID193_A2_3_00d02h00m.tif, 436.7574, 270.7574, 445.2426, 279.2426, 0
VID193_A2_3_00d02h00m.tif, 1132.7574, 269.7574, 1141.2426, 278.2426, 0
VID193_A2_3_00d02h00m.tif, 397.7574, 269.7574, 406.2426, 278.2426, 0
VID193_A2_3_00d02h00m.tif, 1037.7574, 268.7574, 1046.2426, 277.2426, 0
VID193_A2_3_00d02h00m.tif, 299.7574, 268.7574, 308.2426, 277.2426, 0
VID193_A2_3_00d02h00m.tif, 742.7574, 265.7574, 751.2426, 274.2426, 0
VID193_A2_3_00d02h00m.tif, 530.7574, 265.7574, 539.2426, 274.2426, 0
VID193_A2_3_00d02h00m.tif, 981.7574, 264.7574, 990.2426, 273.2426, 0
VID193_A2_3_00d02h00m.tif, 920.7574, 264.7574, 929.2426, 273.2426, 0
VID193_A2_3_00d02h00m.tif, 49.7574, 262.7574, 58.2426, 271.2426, 0
VID193_A2_3_00d02h00m.tif, 476.7574, 261.7574, 485.2426, 270.2426, 0
VID193_A2_3_00d02h00m.tif, 1023.7574, 259.7574, 1032.2426, 268.2426, 0
VID193_A2_3_00d02h00m.tif, 252.7574, 259.7574, 261.2426, 268.2426, 0
VID193_A2_3_00d02h00m.tif, 615.7574, 258.7574, 624.2426, 267.2426, 0
VID193_A2_3_00d02h00m.tif, 1011.7574, 256.7574, 1020.2426, 265.2426, 0
VID193_A2_3_00d02h00m.tif, 276.7574, 256.7574, 285.2426, 265.2426, 0
VID193_A2_3_00d02h00m.tif, 134.3431, 255.3431, 145.6569, 266.6569, 0
VID193_A2_3_00d02h00m.tif, 543.7574, 255.7574, 552.2426, 264.2426, 0
VID193_A2_3_00d02h00m.tif, 397.7574, 253.7574, 406.2426, 262.2426, 0
VID193_A2_3_00d02h00m.tif, 305.7574, 253.7574, 314.2426, 262.2426, 0
VID193_A2_3_00d02h00m.tif, 1171.7574, 251.7574, 1180.2426, 260.2426, 0
VID193_A2_3_00d02h00m.tif, 868.3431, 250.3431, 879.6569, 261.6569, 0
VID193_A2_3_00d02h00m.tif, 502.3431, 249.3431, 513.6569, 260.6569, 0
VID193_A2_3_00d02h00m.tif, 163.7574, 248.7574, 172.2426, 257.2426, 0
VID193_A2_3_00d02h00m.tif, 1336.7574, 247.7574, 1345.2426, 256.2426, 0
VID193_A2_3_00d02h00m.tif, 906.7574, 247.7574, 915.2426, 256.2426, 0
VID193_A2_3_00d02h00m.tif, 217.7574, 246.7574, 226.2426, 255.2426, 0
VID193_A2_3_00d02h00m.tif, 1366.7574, 244.7574, 1375.2426, 253.2426, 0
VID193_A2_3_00d02h00m.tif, 806.7574, 244.7574, 815.2426, 253.2426, 0
VID193_A2_3_00d02h00m.tif, 855.7574, 242.7574, 864.2426, 251.2426, 0
VID193_A2_3_00d02h00m.tif, 382.7574, 240.7574, 391.2426, 249.2426, 0
VID193_A2_3_00d02h00m.tif, 318.3431, 239.3431, 329.6569, 250.6569, 0
VID193_A2_3_00d02h00m.tif, 1312.7574, 239.7574, 1321.2426, 248.2426, 0
VID193_A2_3_00d02h00m.tif, 267.7574, 239.7574, 276.2426, 248.2426, 0
VID193_A2_3_00d02h00m.tif, 246.7574, 239.7574, 255.2426, 248.2426, 0
VID193_A2_3_00d02h00m.tif, 306.7574, 238.7574, 315.2426, 247.2426, 0
VID193_A2_3_00d02h00m.tif, 293.7574, 235.7574, 302.2426, 244.2426, 0
VID193_A2_3_00d02h00m.tif, 656.7574, 234.7574, 665.2426, 243.2426, 0
VID193_A2_3_00d02h00m.tif, 513.7574, 234.7574, 522.2426, 243.2426, 0
VID193_A2_3_00d02h00m.tif, 1224.7574, 232.7574, 1233.2426, 241.2426, 0
VID193_A2_3_00d02h00m.tif, 220.7574, 232.7574, 229.2426, 241.2426, 0
VID193_A2_3_00d02h00m.tif, 1281.7574, 231.7574, 1290.2426, 240.2426, 0
VID193_A2_3_00d02h00m.tif, 1061.7574, 231.7574, 1070.2426, 240.2426, 0
VID193_A2_3_00d02h00m.tif, 899.7574, 230.7574, 908.2426, 239.2426, 0
VID193_A2_3_00d02h00m.tif, 754.7574, 230.7574, 763.2426, 239.2426, 0
VID193_A2_3_00d02h00m.tif, 1025.7574, 229.7574, 1034.2426, 238.2426, 0
VID193_A2_3_00d02h00m.tif, 1254.7574, 228.7574, 1263.2426, 237.2426, 0
VID193_A2_3_00d02h00m.tif, 230.7574, 227.7574, 239.2426, 236.2426, 0
VID193_A2_3_00d02h00m.tif, 663.7574, 226.7574, 672.2426, 235.2426, 0
VID193_A2_3_00d02h00m.tif, 15.7574, 226.7574, 24.2426, 235.2426, 0
VID193_A2_3_00d02h00m.tif, 1290.7574, 224.7574, 1299.2426, 233.2426, 0
VID193_A2_3_00d02h00m.tif, 469.7574, 224.7574, 478.2426, 233.2426, 0
VID193_A2_3_00d02h00m.tif, 1379.7574, 223.7574, 1388.2426, 232.2426, 0
VID193_A2_3_00d02h00m.tif, 371.7574, 223.7574, 380.2426, 232.2426, 0
VID193_A2_3_00d02h00m.tif, 878.7574, 221.7574, 887.2426, 230.2426, 0
VID193_A2_3_00d02h00m.tif, 213.7574, 219.7574, 222.2426, 228.2426, 0
VID193_A2_3_00d02h00m.tif, 1233.7574, 218.7574, 1242.2426, 227.2426, 0
VID193_A2_3_00d02h00m.tif, 1102.3431, 217.3431, 1113.6569, 228.6569, 0
VID193_A2_3_00d02h00m.tif, 994.7574, 218.7574, 1003.2426, 227.2426, 0
VID193_A2_3_00d02h00m.tif, 1146.7574, 216.7574, 1155.2426, 225.2426, 0
VID193_A2_3_00d02h00m.tif, 917.7574, 216.7574, 926.2426, 225.2426, 0
VID193_A2_3_00d02h00m.tif, 1338.7574, 215.7574, 1347.2426, 224.2426, 0
VID193_A2_3_00d02h00m.tif, 1222.7574, 214.7574, 1231.2426, 223.2426, 0
VID193_A2_3_00d02h00m.tif, 69.7574, 214.7574, 78.2426, 223.2426, 0
VID193_A2_3_00d02h00m.tif, 243.7574, 211.7574, 252.2426, 220.2426, 0
VID193_A2_3_00d02h00m.tif, 1290.7574, 207.7574, 1299.2426, 216.2426, 0
VID193_A2_3_00d02h00m.tif, 902.7574, 206.7574, 911.2426, 215.2426, 0
VID193_A2_3_00d02h00m.tif, 501.7574, 205.7574, 510.2426, 214.2426, 0
VID193_A2_3_00d02h00m.tif, 1145.7574, 204.7574, 1154.2426, 213.2426, 0
VID193_A2_3_00d02h00m.tif, 207.7574, 203.7574, 216.2426, 212.2426, 0
VID193_A2_3_00d02h00m.tif, 819.3431, 200.3431, 830.6569, 211.6569, 0
VID193_A2_3_00d02h00m.tif, 593.3431, 200.3431, 604.6569, 211.6569, 0
VID193_A2_3_00d02h00m.tif, 491.7574, 200.7574, 500.2426, 209.2426, 0
VID193_A2_3_00d02h00m.tif, 797.7574, 199.7574, 806.2426, 208.2426, 0
VID193_A2_3_00d02h00m.tif, 433.7574, 198.7574, 442.2426, 207.2426, 0
VID193_A2_3_00d02h00m.tif, 848.7574, 197.7574, 857.2426, 206.2426, 0
VID193_A2_3_00d02h00m.tif, 104.7574, 197.7574, 113.2426, 206.2426, 0
VID193_A2_3_00d02h00m.tif, 1374.7574, 196.7574, 1383.2426, 205.2426, 0
VID193_A2_3_00d02h00m.tif, 978.7574, 196.7574, 987.2426, 205.2426, 0
VID193_A2_3_00d02h00m.tif, 892.7574, 195.7574, 901.2426, 204.2426, 0
VID193_A2_3_00d02h00m.tif, 537.7574, 195.7574, 546.2426, 204.2426, 0
VID193_A2_3_00d02h00m.tif, 150.7574, 195.7574, 159.2426, 204.2426, 0
VID193_A2_3_00d02h00m.tif, 639.7574, 194.7574, 648.2426, 203.2426, 0
VID193_A2_3_00d02h00m.tif, 992.7574, 193.7574, 1001.2426, 202.2426, 0
VID193_A2_3_00d02h00m.tif, 306.3431, 192.3431, 317.6569, 203.6569, 0
VID193_A2_3_00d02h00m.tif, 1188.7574, 192.7574, 1197.2426, 201.2426, 0
VID193_A2_3_00d02h00m.tif, 1335.7574, 191.7574, 1344.2426, 200.2426, 0
VID193_A2_3_00d02h00m.tif, 950.7574, 191.7574, 959.2426, 200.2426, 0
VID193_A2_3_00d02h00m.tif, 1308.7574, 190.7574, 1317.2426, 199.2426, 0
VID193_A2_3_00d02h00m.tif, 1389.7574, 188.7574, 1398.2426, 197.2426, 0
VID193_A2_3_00d02h00m.tif, 429.7574, 185.7574, 438.2426, 194.2426, 0
VID193_A2_3_00d02h00m.tif, 226.7574, 185.7574, 235.2426, 194.2426, 0
VID193_A2_3_00d02h00m.tif, 182.3431, 184.3431, 193.6569, 195.6569, 0
VID193_A2_3_00d02h00m.tif, 503.7574, 184.7574, 512.2426, 193.2426, 0
VID193_A2_3_00d02h00m.tif, 1272.7574, 182.7574, 1281.2426, 191.2426, 0
VID193_A2_3_00d02h00m.tif, 1080.7574, 181.7574, 1089.2426, 190.2426, 0
VID193_A2_3_00d02h00m.tif, 620.7574, 180.7574, 629.2426, 189.2426, 0
VID193_A2_3_00d02h00m.tif, 1201.7574, 179.7574, 1210.2426, 188.2426, 0
VID193_A2_3_00d02h00m.tif, 123.7574, 179.7574, 132.2426, 188.2426, 0
VID193_A2_3_00d02h00m.tif, 1033.7574, 178.7574, 1042.2426, 187.2426, 0
VID193_A2_3_00d02h00m.tif, 1284.7574, 177.7574, 1293.2426, 186.2426, 0
VID193_A2_3_00d02h00m.tif, 950.7574, 177.7574, 959.2426, 186.2426, 0
VID193_A2_3_00d02h00m.tif, 636.5147, 173.5147, 653.4853, 190.4853, 0
VID193_A2_3_00d02h00m.tif, 139.7574, 174.7574, 148.2426, 183.2426, 0
VID193_A2_3_00d02h00m.tif, 1162.7574, 173.7574, 1171.2426, 182.2426, 0
VID193_A2_3_00d02h00m.tif, 372.7574, 171.7574, 381.2426, 180.2426, 0
VID193_A2_3_00d02h00m.tif, 1188.7574, 170.7574, 1197.2426, 179.2426, 0
VID193_A2_3_00d02h00m.tif, 891.7574, 170.7574, 900.2426, 179.2426, 0
VID193_A2_3_00d02h00m.tif, 918.3431, 168.3431, 929.6569, 179.6569, 0
VID193_A2_3_00d02h00m.tif, 550.7574, 169.7574, 559.2426, 178.2426, 0
VID193_A2_3_00d02h00m.tif, 939.7574, 168.7574, 948.2426, 177.2426, 0
VID193_A2_3_00d02h00m.tif, 288.7574, 168.7574, 297.2426, 177.2426, 0
VID193_A2_3_00d02h00m.tif, 1366.7574, 165.7574, 1375.2426, 174.2426, 0
VID193_A2_3_00d02h00m.tif, 138.7574, 165.7574, 147.2426, 174.2426, 0
VID193_A2_3_00d02h00m.tif, 193.7574, 164.7574, 202.2426, 173.2426, 0
VID193_A2_3_00d02h00m.tif, 1319.7574, 161.7574, 1328.2426, 170.2426, 0
VID193_A2_3_00d02h00m.tif, 1260.7574, 161.7574, 1269.2426, 170.2426, 0
VID193_A2_3_00d02h00m.tif, 998.7574, 161.7574, 1007.2426, 170.2426, 0
VID193_A2_3_00d02h00m.tif, 122.7574, 161.7574, 131.2426, 170.2426, 0
VID193_A2_3_00d02h00m.tif, 1243.7574, 160.7574, 1252.2426, 169.2426, 0
VID193_A2_3_00d02h00m.tif, 716.3431, 159.3431, 727.6569, 170.6569, 0
VID193_A2_3_00d02h00m.tif, 237.7574, 160.7574, 246.2426, 169.2426, 0
VID193_A2_3_00d02h00m.tif, 226.7574, 158.7574, 235.2426, 167.2426, 0
VID193_A2_3_00d02h00m.tif, 1109.7574, 157.7574, 1118.2426, 166.2426, 0
VID193_A2_3_00d02h00m.tif, 1081.3431, 155.3431, 1092.6569, 166.6569, 0
VID193_A2_3_00d02h00m.tif, 740.3431, 155.3431, 751.6569, 166.6569, 0
VID193_A2_3_00d02h00m.tif, 616.7574, 156.7574, 625.2426, 165.2426, 0
VID193_A2_3_00d02h00m.tif, 579.7574, 155.7574, 588.2426, 164.2426, 0
VID193_A2_3_00d02h00m.tif, 144.7574, 155.7574, 153.2426, 164.2426, 0
VID193_A2_3_00d02h00m.tif, 913.7574, 154.7574, 922.2426, 163.2426, 0
VID193_A2_3_00d02h00m.tif, 1385.7574, 151.7574, 1394.2426, 160.2426, 0
VID193_A2_3_00d02h00m.tif, 363.7574, 151.7574, 372.2426, 160.2426, 0
VID193_A2_3_00d02h00m.tif, 1300.7574, 150.7574, 1309.2426, 159.2426, 0
VID193_A2_3_00d02h00m.tif, 847.7574, 149.7574, 856.2426, 158.2426, 0
VID193_A2_3_00d02h00m.tif, 1226.7574, 148.7574, 1235.2426, 157.2426, 0
VID193_A2_3_00d02h00m.tif, 1254.7574, 146.7574, 1263.2426, 155.2426, 0
VID193_A2_3_00d02h00m.tif, 229.7574, 146.7574, 238.2426, 155.2426, 0
VID193_A2_3_00d02h00m.tif, 825.7574, 142.7574, 834.2426, 151.2426, 0
VID193_A2_3_00d02h00m.tif, 192.7574, 142.7574, 201.2426, 151.2426, 0
VID193_A2_3_00d02h00m.tif, 646.7574, 140.7574, 655.2426, 149.2426, 0
VID193_A2_3_00d02h00m.tif, 1232.7574, 139.7574, 1241.2426, 148.2426, 0
VID193_A2_3_00d02h00m.tif, 1159.7574, 139.7574, 1168.2426, 148.2426, 0
VID193_A2_3_00d02h00m.tif, 551.7574, 137.7574, 560.2426, 146.2426, 0
VID193_A2_3_00d02h00m.tif, 336.7574, 137.7574, 345.2426, 146.2426, 0
VID193_A2_3_00d02h00m.tif, 46.7574, 137.7574, 55.2426, 146.2426, 0
VID193_A2_3_00d02h00m.tif, 1329.7574, 136.7574, 1338.2426, 145.2426, 0
VID193_A2_3_00d02h00m.tif, 1062.7574, 136.7574, 1071.2426, 145.2426, 0
VID193_A2_3_00d02h00m.tif, 956.7574, 136.7574, 965.2426, 145.2426, 0
VID193_A2_3_00d02h00m.tif, 635.7574, 136.7574, 644.2426, 145.2426, 0
VID193_A2_3_00d02h00m.tif, 245.7574, 136.7574, 254.2426, 145.2426, 0
VID193_A2_3_00d02h00m.tif, 1198.7574, 135.7574, 1207.2426, 144.2426, 0
VID193_A2_3_00d02h00m.tif, 1127.7574, 135.7574, 1136.2426, 144.2426, 0
VID193_A2_3_00d02h00m.tif, 712.7574, 135.7574, 721.2426, 144.2426, 0
VID193_A2_3_00d02h00m.tif, 1091.7574, 133.7574, 1100.2426, 142.2426, 0
VID193_A2_3_00d02h00m.tif, 1182.7574, 132.7574, 1191.2426, 141.2426, 0
VID193_A2_3_00d02h00m.tif, 318.7574, 131.7574, 327.2426, 140.2426, 0
VID193_A2_3_00d02h00m.tif, 969.3431, 128.3431, 980.6569, 139.6569, 0
VID193_A2_3_00d02h00m.tif, 1234.7574, 128.7574, 1243.2426, 137.2426, 0
VID193_A2_3_00d02h00m.tif, 1041.7574, 128.7574, 1050.2426, 137.2426, 0
VID193_A2_3_00d02h00m.tif, 1260.3431, 126.3431, 1271.6569, 137.6569, 0
VID193_A2_3_00d02h00m.tif, 876.7574, 126.7574, 885.2426, 135.2426, 0
VID193_A2_3_00d02h00m.tif, 93.3431, 123.3431, 104.6569, 134.6569, 0
VID193_A2_3_00d02h00m.tif, 1079.7574, 123.7574, 1088.2426, 132.2426, 0
VID193_A2_3_00d02h00m.tif, 54.7574, 123.7574, 63.2426, 132.2426, 0
VID193_A2_3_00d02h00m.tif, 535.7574, 122.7574, 544.2426, 131.2426, 0
VID193_A2_3_00d02h00m.tif, 759.7574, 121.7574, 768.2426, 130.2426, 0
VID193_A2_3_00d02h00m.tif, 432.3431, 120.3431, 443.6569, 131.6569, 0
VID193_A2_3_00d02h00m.tif, 654.7574, 120.7574, 663.2426, 129.2426, 0
VID193_A2_3_00d02h00m.tif, 888.7574, 117.7574, 897.2426, 126.2426, 0
VID193_A2_3_00d02h00m.tif, 66.7574, 116.7574, 75.2426, 125.2426, 0
VID193_A2_3_00d02h00m.tif, 825.7574, 115.7574, 834.2426, 124.2426, 0
VID193_A2_3_00d02h00m.tif, 475.7574, 115.7574, 484.2426, 124.2426, 0
VID193_A2_3_00d02h00m.tif, 325.7574, 115.7574, 334.2426, 124.2426, 0
VID193_A2_3_00d02h00m.tif, 1246.7574, 112.7574, 1255.2426, 121.2426, 0
VID193_A2_3_00d02h00m.tif, 645.7574, 111.7574, 654.2426, 120.2426, 0
VID193_A2_3_00d02h00m.tif, 1084.7574, 110.7574, 1093.2426, 119.2426, 0
VID193_A2_3_00d02h00m.tif, 715.3431, 108.3431, 726.6569, 119.6569, 0
VID193_A2_3_00d02h00m.tif, 1384.7574, 108.7574, 1393.2426, 117.2426, 0
VID193_A2_3_00d02h00m.tif, 919.7574, 107.7574, 928.2426, 116.2426, 0
VID193_A2_3_00d02h00m.tif, 578.7574, 106.7574, 587.2426, 115.2426, 0
VID193_A2_3_00d02h00m.tif, 244.7574, 105.7574, 253.2426, 114.2426, 0
VID193_A2_3_00d02h00m.tif, 13.3431, 104.3431, 24.6569, 115.6569, 0
VID193_A2_3_00d02h00m.tif, 950.7574, 104.7574, 959.2426, 113.2426, 0
VID193_A2_3_00d02h00m.tif, 55.7574, 103.7574, 64.2426, 112.2426, 0
VID193_A2_3_00d02h00m.tif, 208.7574, 102.7574, 217.2426, 111.2426, 0
VID193_A2_3_00d02h00m.tif, 838.7574, 101.7574, 847.2426, 110.2426, 0
VID193_A2_3_00d02h00m.tif, 1110.7574, 100.7574, 1119.2426, 109.2426, 0
VID193_A2_3_00d02h00m.tif, 1011.7574, 100.7574, 1020.2426, 109.2426, 0
