image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d08h00m.tif, 1172.7574, 412.7574, 1181.2426, 421.2426, 0
VID193_A5_2_02d08h00m.tif, 661.3431, 411.3431, 672.6569, 422.6569, 0
VID193_A5_2_02d08h00m.tif, 968.7574, 411.7574, 977.2426, 420.2426, 0
VID193_A5_2_02d08h00m.tif, 619.3431, 410.3431, 630.6569, 421.6569, 0
VID193_A5_2_02d08h00m.tif, 1317.3431, 408.3431, 1328.6569, 419.6569, 0
VID193_A5_2_02d08h00m.tif, 1071.7574, 407.7574, 1080.2426, 416.2426, 0
VID193_A5_2_02d08h00m.tif, 242.3431, 406.3431, 253.6569, 417.6569, 0
VID193_A5_2_02d08h00m.tif, 1113.3431, 403.3431, 1124.6569, 414.6569, 0
VID193_A5_2_02d08h00m.tif, 1097.7574, 404.7574, 1106.2426, 413.2426, 0
VID193_A5_2_02d08h00m.tif, 306.3431, 403.3431, 317.6569, 414.6569, 0
VID193_A5_2_02d08h00m.tif, 987.7574, 403.7574, 996.2426, 412.2426, 0
VID193_A5_2_02d08h00m.tif, 785.7574, 403.7574, 794.2426, 412.2426, 0
VID193_A5_2_02d08h00m.tif, 598.3431, 400.3431, 609.6569, 411.6569, 0
VID193_A5_2_02d08h00m.tif, 818.7574, 399.7574, 827.2426, 408.2426, 0
VID193_A5_2_02d08h00m.tif, 271.3431, 398.3431, 282.6569, 409.6569, 0
VID193_A5_2_02d08h00m.tif, 730.7574, 398.7574, 739.2426, 407.2426, 0
VID193_A5_2_02d08h00m.tif, 612.7574, 398.7574, 621.2426, 407.2426, 0
VID193_A5_2_02d08h00m.tif, 322.7574, 397.7574, 331.2426, 406.2426, 0
VID193_A5_2_02d08h00m.tif, 960.3431, 395.3431, 971.6569, 406.6569, 0
VID193_A5_2_02d08h00m.tif, 744.7574, 394.7574, 753.2426, 403.2426, 0
VID193_A5_2_02d08h00m.tif, 1090.7574, 392.7574, 1099.2426, 401.2426, 0
VID193_A5_2_02d08h00m.tif, 1011.9289, 389.9289, 1026.0711, 404.0711, 0
VID193_A5_2_02d08h00m.tif, 1220.7574, 389.7574, 1229.2426, 398.2426, 0
VID193_A5_2_02d08h00m.tif, 499.7574, 388.7574, 508.2426, 397.2426, 0
VID193_A5_2_02d08h00m.tif, 95.7574, 388.7574, 104.2426, 397.2426, 0
VID193_A5_2_02d08h00m.tif, 866.9289, 383.9289, 881.0711, 398.0711, 0
VID193_A5_2_02d08h00m.tif, 430.3431, 385.3431, 441.6569, 396.6569, 0
VID193_A5_2_02d08h00m.tif, 1256.9289, 382.9289, 1271.0711, 397.0711, 0
VID193_A5_2_02d08h00m.tif, 909.9289, 379.9289, 924.0711, 394.0711, 0
VID193_A5_2_02d08h00m.tif, 1241.7574, 381.7574, 1250.2426, 390.2426, 0
VID193_A5_2_02d08h00m.tif, 393.3431, 380.3431, 404.6569, 391.6569, 0
VID193_A5_2_02d08h00m.tif, 1208.7574, 379.7574, 1217.2426, 388.2426, 0
VID193_A5_2_02d08h00m.tif, 936.7574, 378.7574, 945.2426, 387.2426, 0
VID193_A5_2_02d08h00m.tif, 820.3431, 377.3431, 831.6569, 388.6569, 0
VID193_A5_2_02d08h00m.tif, 337.7574, 378.7574, 346.2426, 387.2426, 0
VID193_A5_2_02d08h00m.tif, 656.3431, 376.3431, 667.6569, 387.6569, 0
VID193_A5_2_02d08h00m.tif, 292.3431, 376.3431, 303.6569, 387.6569, 0
VID193_A5_2_02d08h00m.tif, 228.7574, 376.7574, 237.2426, 385.2426, 0
VID193_A5_2_02d08h00m.tif, 124.7574, 376.7574, 133.2426, 385.2426, 0
VID193_A5_2_02d08h00m.tif, 1025.3431, 374.3431, 1036.6569, 385.6569, 0
VID193_A5_2_02d08h00m.tif, 899.7574, 375.7574, 908.2426, 384.2426, 0
VID193_A5_2_02d08h00m.tif, 721.3431, 373.3431, 732.6569, 384.6569, 0
VID193_A5_2_02d08h00m.tif, 186.7574, 374.7574, 195.2426, 383.2426, 0
VID193_A5_2_02d08h00m.tif, 885.3431, 370.3431, 896.6569, 381.6569, 0
VID193_A5_2_02d08h00m.tif, 564.7574, 371.7574, 573.2426, 380.2426, 0
VID193_A5_2_02d08h00m.tif, 307.7574, 366.7574, 316.2426, 375.2426, 0
VID193_A5_2_02d08h00m.tif, 407.3431, 364.3431, 418.6569, 375.6569, 0
VID193_A5_2_02d08h00m.tif, 222.7574, 365.7574, 231.2426, 374.2426, 0
VID193_A5_2_02d08h00m.tif, 1011.9289, 361.9289, 1026.0711, 376.0711, 0
VID193_A5_2_02d08h00m.tif, 829.3431, 363.3431, 840.6569, 374.6569, 0
VID193_A5_2_02d08h00m.tif, 724.7574, 362.7574, 733.2426, 371.2426, 0
VID193_A5_2_02d08h00m.tif, 740.3431, 360.3431, 751.6569, 371.6569, 0
VID193_A5_2_02d08h00m.tif, 356.3431, 360.3431, 367.6569, 371.6569, 0
VID193_A5_2_02d08h00m.tif, 19.3431, 358.3431, 30.6569, 369.6569, 0
VID193_A5_2_02d08h00m.tif, 54.7574, 358.7574, 63.2426, 367.2426, 0
VID193_A5_2_02d08h00m.tif, 1337.5147, 353.5147, 1354.4853, 370.4853, 0
VID193_A5_2_02d08h00m.tif, 779.7574, 356.7574, 788.2426, 365.2426, 0
VID193_A5_2_02d08h00m.tif, 1303.1005, 350.1005, 1322.8995, 369.8995, 0
VID193_A5_2_02d08h00m.tif, 848.7574, 355.7574, 857.2426, 364.2426, 0
VID193_A5_2_02d08h00m.tif, 568.7574, 355.7574, 577.2426, 364.2426, 0
VID193_A5_2_02d08h00m.tif, 715.7574, 354.7574, 724.2426, 363.2426, 0
VID193_A5_2_02d08h00m.tif, 393.7574, 354.7574, 402.2426, 363.2426, 0
VID193_A5_2_02d08h00m.tif, 1197.9289, 348.9289, 1212.0711, 363.0711, 0
VID193_A5_2_02d08h00m.tif, 988.5147, 346.5147, 1005.4853, 363.4853, 0
VID193_A5_2_02d08h00m.tif, 47.7574, 347.7574, 56.2426, 356.2426, 0
VID193_A5_2_02d08h00m.tif, 244.3431, 345.3431, 255.6569, 356.6569, 0
VID193_A5_2_02d08h00m.tif, 1046.3431, 339.3431, 1057.6569, 350.6569, 0
VID193_A5_2_02d08h00m.tif, 403.3431, 339.3431, 414.6569, 350.6569, 0
VID193_A5_2_02d08h00m.tif, 177.7574, 339.7574, 186.2426, 348.2426, 0
VID193_A5_2_02d08h00m.tif, 527.3431, 337.3431, 538.6569, 348.6569, 0
VID193_A5_2_02d08h00m.tif, 834.7574, 337.7574, 843.2426, 346.2426, 0
VID193_A5_2_02d08h00m.tif, 167.7574, 337.7574, 176.2426, 346.2426, 0
VID193_A5_2_02d08h00m.tif, 124.7574, 334.7574, 133.2426, 343.2426, 0
VID193_A5_2_02d08h00m.tif, 1033.7574, 333.7574, 1042.2426, 342.2426, 0
VID193_A5_2_02d08h00m.tif, 67.7574, 333.7574, 76.2426, 342.2426, 0
VID193_A5_2_02d08h00m.tif, 486.3431, 331.3431, 497.6569, 342.6569, 0
VID193_A5_2_02d08h00m.tif, 1212.7574, 331.7574, 1221.2426, 340.2426, 0
VID193_A5_2_02d08h00m.tif, 957.9289, 328.9289, 972.0711, 343.0711, 0
VID193_A5_2_02d08h00m.tif, 904.9289, 328.9289, 919.0711, 343.0711, 0
VID193_A5_2_02d08h00m.tif, 323.3431, 330.3431, 334.6569, 341.6569, 0
VID193_A5_2_02d08h00m.tif, 155.7574, 331.7574, 164.2426, 340.2426, 0
VID193_A5_2_02d08h00m.tif, 640.3431, 327.3431, 651.6569, 338.6569, 0
VID193_A5_2_02d08h00m.tif, 1349.7574, 323.7574, 1358.2426, 332.2426, 0
VID193_A5_2_02d08h00m.tif, 1229.3431, 322.3431, 1240.6569, 333.6569, 0
VID193_A5_2_02d08h00m.tif, 831.7574, 322.7574, 840.2426, 331.2426, 0
VID193_A5_2_02d08h00m.tif, 1149.7574, 321.7574, 1158.2426, 330.2426, 0
VID193_A5_2_02d08h00m.tif, 497.3431, 320.3431, 508.6569, 331.6569, 0
VID193_A5_2_02d08h00m.tif, 1382.3431, 318.3431, 1393.6569, 329.6569, 0
VID193_A5_2_02d08h00m.tif, 1219.7574, 319.7574, 1228.2426, 328.2426, 0
VID193_A5_2_02d08h00m.tif, 469.7574, 318.7574, 478.2426, 327.2426, 0
VID193_A5_2_02d08h00m.tif, 295.3431, 317.3431, 306.6569, 328.6569, 0
VID193_A5_2_02d08h00m.tif, 697.3431, 316.3431, 708.6569, 327.6569, 0
VID193_A5_2_02d08h00m.tif, 1103.3431, 312.3431, 1114.6569, 323.6569, 0
VID193_A5_2_02d08h00m.tif, 1209.7574, 312.7574, 1218.2426, 321.2426, 0
VID193_A5_2_02d08h00m.tif, 1368.7574, 310.7574, 1377.2426, 319.2426, 0
VID193_A5_2_02d08h00m.tif, 1128.7574, 310.7574, 1137.2426, 319.2426, 0
VID193_A5_2_02d08h00m.tif, 370.3431, 308.3431, 381.6569, 319.6569, 0
VID193_A5_2_02d08h00m.tif, 958.3431, 307.3431, 969.6569, 318.6569, 0
VID193_A5_2_02d08h00m.tif, 322.7574, 308.7574, 331.2426, 317.2426, 0
VID193_A5_2_02d08h00m.tif, 1150.3431, 306.3431, 1161.6569, 317.6569, 0
VID193_A5_2_02d08h00m.tif, 1353.7574, 306.7574, 1362.2426, 315.2426, 0
VID193_A5_2_02d08h00m.tif, 107.7574, 306.7574, 116.2426, 315.2426, 0
VID193_A5_2_02d08h00m.tif, 1383.7574, 302.7574, 1392.2426, 311.2426, 0
VID193_A5_2_02d08h00m.tif, 543.3431, 300.3431, 554.6569, 311.6569, 0
VID193_A5_2_02d08h00m.tif, 162.3431, 300.3431, 173.6569, 311.6569, 0
VID193_A5_2_02d08h00m.tif, 1069.9289, 296.9289, 1084.0711, 311.0711, 0
VID193_A5_2_02d08h00m.tif, 45.7574, 299.7574, 54.2426, 308.2426, 0
VID193_A5_2_02d08h00m.tif, 293.3431, 297.3431, 304.6569, 308.6569, 0
VID193_A5_2_02d08h00m.tif, 805.7574, 296.7574, 814.2426, 305.2426, 0
VID193_A5_2_02d08h00m.tif, 353.3431, 294.3431, 364.6569, 305.6569, 0
VID193_A5_2_02d08h00m.tif, 117.7574, 295.7574, 126.2426, 304.2426, 0
VID193_A5_2_02d08h00m.tif, 514.7574, 294.7574, 523.2426, 303.2426, 0
VID193_A5_2_02d08h00m.tif, 732.3431, 292.3431, 743.6569, 303.6569, 0
VID193_A5_2_02d08h00m.tif, 589.7574, 291.7574, 598.2426, 300.2426, 0
VID193_A5_2_02d08h00m.tif, 1096.3431, 289.3431, 1107.6569, 300.6569, 0
VID193_A5_2_02d08h00m.tif, 793.7574, 290.7574, 802.2426, 299.2426, 0
VID193_A5_2_02d08h00m.tif, 1389.3431, 287.3431, 1400.6569, 298.6569, 0
VID193_A5_2_02d08h00m.tif, 765.7574, 288.7574, 774.2426, 297.2426, 0
VID193_A5_2_02d08h00m.tif, 1117.7574, 287.7574, 1126.2426, 296.2426, 0
VID193_A5_2_02d08h00m.tif, 974.3431, 286.3431, 985.6569, 297.6569, 0
VID193_A5_2_02d08h00m.tif, 922.7574, 287.7574, 931.2426, 296.2426, 0
VID193_A5_2_02d08h00m.tif, 892.3431, 285.3431, 903.6569, 296.6569, 0
VID193_A5_2_02d08h00m.tif, 633.3431, 284.3431, 644.6569, 295.6569, 0
VID193_A5_2_02d08h00m.tif, 1174.7574, 284.7574, 1183.2426, 293.2426, 0
VID193_A5_2_02d08h00m.tif, 535.3431, 283.3431, 546.6569, 294.6569, 0
VID193_A5_2_02d08h00m.tif, 81.3431, 282.3431, 92.6569, 293.6569, 0
VID193_A5_2_02d08h00m.tif, 1349.9289, 279.9289, 1364.0711, 294.0711, 0
VID193_A5_2_02d08h00m.tif, 197.3431, 281.3431, 208.6569, 292.6569, 0
VID193_A5_2_02d08h00m.tif, 424.7574, 280.7574, 433.2426, 289.2426, 0
VID193_A5_2_02d08h00m.tif, 964.7574, 279.7574, 973.2426, 288.2426, 0
VID193_A5_2_02d08h00m.tif, 500.3431, 277.3431, 511.6569, 288.6569, 0
VID193_A5_2_02d08h00m.tif, 1125.7574, 277.7574, 1134.2426, 286.2426, 0
VID193_A5_2_02d08h00m.tif, 1111.7574, 275.7574, 1120.2426, 284.2426, 0
VID193_A5_2_02d08h00m.tif, 702.3431, 273.3431, 713.6569, 284.6569, 0
VID193_A5_2_02d08h00m.tif, 220.3431, 273.3431, 231.6569, 284.6569, 0
VID193_A5_2_02d08h00m.tif, 1171.7574, 273.7574, 1180.2426, 282.2426, 0
VID193_A5_2_02d08h00m.tif, 394.3431, 272.3431, 405.6569, 283.6569, 0
VID193_A5_2_02d08h00m.tif, 948.3431, 268.3431, 959.6569, 279.6569, 0
VID193_A5_2_02d08h00m.tif, 406.7574, 267.7574, 415.2426, 276.2426, 0
VID193_A5_2_02d08h00m.tif, 316.3431, 266.3431, 327.6569, 277.6569, 0
VID193_A5_2_02d08h00m.tif, 1211.9289, 263.9289, 1226.0711, 278.0711, 0
VID193_A5_2_02d08h00m.tif, 972.7574, 266.7574, 981.2426, 275.2426, 0
VID193_A5_2_02d08h00m.tif, 753.3431, 265.3431, 764.6569, 276.6569, 0
VID193_A5_2_02d08h00m.tif, 8.7574, 266.7574, 17.2426, 275.2426, 0
VID193_A5_2_02d08h00m.tif, 1111.7574, 263.7574, 1120.2426, 272.2426, 0
VID193_A5_2_02d08h00m.tif, 699.7574, 263.7574, 708.2426, 272.2426, 0
VID193_A5_2_02d08h00m.tif, 1361.7574, 262.7574, 1370.2426, 271.2426, 0
VID193_A5_2_02d08h00m.tif, 1274.7574, 262.7574, 1283.2426, 271.2426, 0
VID193_A5_2_02d08h00m.tif, 903.3431, 261.3431, 914.6569, 272.6569, 0
VID193_A5_2_02d08h00m.tif, 595.3431, 258.3431, 606.6569, 269.6569, 0
VID193_A5_2_02d08h00m.tif, 512.7574, 257.7574, 521.2426, 266.2426, 0
VID193_A5_2_02d08h00m.tif, 1193.3431, 253.3431, 1204.6569, 264.6569, 0
VID193_A5_2_02d08h00m.tif, 686.3431, 252.3431, 697.6569, 263.6569, 0
VID193_A5_2_02d08h00m.tif, 765.7574, 252.7574, 774.2426, 261.2426, 0
VID193_A5_2_02d08h00m.tif, 996.9289, 247.9289, 1011.0711, 262.0711, 0
VID193_A5_2_02d08h00m.tif, 1213.7574, 249.7574, 1222.2426, 258.2426, 0
VID193_A5_2_02d08h00m.tif, 50.7574, 249.7574, 59.2426, 258.2426, 0
VID193_A5_2_02d08h00m.tif, 1235.7574, 248.7574, 1244.2426, 257.2426, 0
VID193_A5_2_02d08h00m.tif, 1113.5147, 244.5147, 1130.4853, 261.4853, 0
VID193_A5_2_02d08h00m.tif, 651.3431, 243.3431, 662.6569, 254.6569, 0
VID193_A5_2_02d08h00m.tif, 426.3431, 242.3431, 437.6569, 253.6569, 0
VID193_A5_2_02d08h00m.tif, 190.7574, 243.7574, 199.2426, 252.2426, 0
VID193_A5_2_02d08h00m.tif, 946.7574, 242.7574, 955.2426, 251.2426, 0
VID193_A5_2_02d08h00m.tif, 382.7574, 242.7574, 391.2426, 251.2426, 0
VID193_A5_2_02d08h00m.tif, 265.7574, 241.7574, 274.2426, 250.2426, 0
VID193_A5_2_02d08h00m.tif, 1296.7574, 240.7574, 1305.2426, 249.2426, 0
VID193_A5_2_02d08h00m.tif, 215.7574, 237.7574, 224.2426, 246.2426, 0
VID193_A5_2_02d08h00m.tif, 1227.1005, 228.1005, 1246.8995, 247.8995, 0
VID193_A5_2_02d08h00m.tif, 1190.3431, 232.3431, 1201.6569, 243.6569, 0
VID193_A5_2_02d08h00m.tif, 456.3431, 230.3431, 467.6569, 241.6569, 0
VID193_A5_2_02d08h00m.tif, 359.3431, 229.3431, 370.6569, 240.6569, 0
VID193_A5_2_02d08h00m.tif, 346.7574, 229.7574, 355.2426, 238.2426, 0
VID193_A5_2_02d08h00m.tif, 1027.7574, 227.7574, 1036.2426, 236.2426, 0
VID193_A5_2_02d08h00m.tif, 393.7574, 227.7574, 402.2426, 236.2426, 0
VID193_A5_2_02d08h00m.tif, 258.7574, 226.7574, 267.2426, 235.2426, 0
VID193_A5_2_02d08h00m.tif, 205.7574, 226.7574, 214.2426, 235.2426, 0
VID193_A5_2_02d08h00m.tif, 17.7574, 223.7574, 26.2426, 232.2426, 0
VID193_A5_2_02d08h00m.tif, 1341.3431, 221.3431, 1352.6569, 232.6569, 0
VID193_A5_2_02d08h00m.tif, 315.3431, 219.3431, 326.6569, 230.6569, 0
VID193_A5_2_02d08h00m.tif, 1386.7574, 218.7574, 1395.2426, 227.2426, 0
VID193_A5_2_02d08h00m.tif, 1299.7574, 218.7574, 1308.2426, 227.2426, 0
VID193_A5_2_02d08h00m.tif, 630.7574, 217.7574, 639.2426, 226.2426, 0
VID193_A5_2_02d08h00m.tif, 1329.3431, 214.3431, 1340.6569, 225.6569, 0
VID193_A5_2_02d08h00m.tif, 943.7574, 215.7574, 952.2426, 224.2426, 0
VID193_A5_2_02d08h00m.tif, 897.7574, 214.7574, 906.2426, 223.2426, 0
VID193_A5_2_02d08h00m.tif, 1073.1005, 207.1005, 1092.8995, 226.8995, 0
VID193_A5_2_02d08h00m.tif, 739.9289, 209.9289, 754.0711, 224.0711, 0
VID193_A5_2_02d08h00m.tif, 1272.7574, 211.7574, 1281.2426, 220.2426, 0
VID193_A5_2_02d08h00m.tif, 1144.3431, 210.3431, 1155.6569, 221.6569, 0
VID193_A5_2_02d08h00m.tif, 1158.7574, 210.7574, 1167.2426, 219.2426, 0
VID193_A5_2_02d08h00m.tif, 708.7574, 210.7574, 717.2426, 219.2426, 0
VID193_A5_2_02d08h00m.tif, 1379.5147, 205.5147, 1396.4853, 222.4853, 0
VID193_A5_2_02d08h00m.tif, 770.9289, 206.9289, 785.0711, 221.0711, 0
VID193_A5_2_02d08h00m.tif, 636.7574, 208.7574, 645.2426, 217.2426, 0
VID193_A5_2_02d08h00m.tif, 880.7574, 207.7574, 889.2426, 216.2426, 0
VID193_A5_2_02d08h00m.tif, 1370.7574, 205.7574, 1379.2426, 214.2426, 0
VID193_A5_2_02d08h00m.tif, 1218.9289, 201.9289, 1233.0711, 216.0711, 0
VID193_A5_2_02d08h00m.tif, 842.3431, 202.3431, 853.6569, 213.6569, 0
VID193_A5_2_02d08h00m.tif, 1281.3431, 200.3431, 1292.6569, 211.6569, 0
VID193_A5_2_02d08h00m.tif, 897.7574, 201.7574, 906.2426, 210.2426, 0
VID193_A5_2_02d08h00m.tif, 3.3431, 200.3431, 14.6569, 211.6569, 0
VID193_A5_2_02d08h00m.tif, 1316.7574, 200.7574, 1325.2426, 209.2426, 0
VID193_A5_2_02d08h00m.tif, 664.7574, 199.7574, 673.2426, 208.2426, 0
VID193_A5_2_02d08h00m.tif, 604.7574, 199.7574, 613.2426, 208.2426, 0
VID193_A5_2_02d08h00m.tif, 587.7574, 197.7574, 596.2426, 206.2426, 0
VID193_A5_2_02d08h00m.tif, 1331.7574, 196.7574, 1340.2426, 205.2426, 0
VID193_A5_2_02d08h00m.tif, 1258.7574, 196.7574, 1267.2426, 205.2426, 0
VID193_A5_2_02d08h00m.tif, 1215.3431, 194.3431, 1226.6569, 205.6569, 0
VID193_A5_2_02d08h00m.tif, 1163.3431, 194.3431, 1174.6569, 205.6569, 0
VID193_A5_2_02d08h00m.tif, 450.7574, 195.7574, 459.2426, 204.2426, 0
VID193_A5_2_02d08h00m.tif, 232.3431, 193.3431, 243.6569, 204.6569, 0
VID193_A5_2_02d08h00m.tif, 166.7574, 194.7574, 175.2426, 203.2426, 0
VID193_A5_2_02d08h00m.tif, 625.7574, 192.7574, 634.2426, 201.2426, 0
VID193_A5_2_02d08h00m.tif, 1230.9289, 187.9289, 1245.0711, 202.0711, 0
VID193_A5_2_02d08h00m.tif, 879.3431, 189.3431, 890.6569, 200.6569, 0
VID193_A5_2_02d08h00m.tif, 212.7574, 190.7574, 221.2426, 199.2426, 0
VID193_A5_2_02d08h00m.tif, 314.7574, 189.7574, 323.2426, 198.2426, 0
VID193_A5_2_02d08h00m.tif, 646.3431, 187.3431, 657.6569, 198.6569, 0
VID193_A5_2_02d08h00m.tif, 959.3431, 186.3431, 970.6569, 197.6569, 0
VID193_A5_2_02d08h00m.tif, 863.3431, 185.3431, 874.6569, 196.6569, 0
VID193_A5_2_02d08h00m.tif, 1306.9289, 182.9289, 1321.0711, 197.0711, 0
VID193_A5_2_02d08h00m.tif, 1269.9289, 181.9289, 1284.0711, 196.0711, 0
VID193_A5_2_02d08h00m.tif, 993.9289, 181.9289, 1008.0711, 196.0711, 0
VID193_A5_2_02d08h00m.tif, 593.3431, 183.3431, 604.6569, 194.6569, 0
VID193_A5_2_02d08h00m.tif, 765.7574, 181.7574, 774.2426, 190.2426, 0
VID193_A5_2_02d08h00m.tif, 68.3431, 180.3431, 79.6569, 191.6569, 0
VID193_A5_2_02d08h00m.tif, 1251.3431, 179.3431, 1262.6569, 190.6569, 0
VID193_A5_2_02d08h00m.tif, 1117.7574, 180.7574, 1126.2426, 189.2426, 0
VID193_A5_2_02d08h00m.tif, 808.7574, 180.7574, 817.2426, 189.2426, 0
VID193_A5_2_02d08h00m.tif, 702.9289, 177.9289, 717.0711, 192.0711, 0
VID193_A5_2_02d08h00m.tif, 616.7574, 180.7574, 625.2426, 189.2426, 0
VID193_A5_2_02d08h00m.tif, 407.7574, 180.7574, 416.2426, 189.2426, 0
VID193_A5_2_02d08h00m.tif, 1147.7574, 176.7574, 1156.2426, 185.2426, 0
VID193_A5_2_02d08h00m.tif, 538.7574, 174.7574, 547.2426, 183.2426, 0
VID193_A5_2_02d08h00m.tif, 1160.7574, 173.7574, 1169.2426, 182.2426, 0
VID193_A5_2_02d08h00m.tif, 899.7574, 172.7574, 908.2426, 181.2426, 0
VID193_A5_2_02d08h00m.tif, 1273.3431, 168.3431, 1284.6569, 179.6569, 0
VID193_A5_2_02d08h00m.tif, 1174.7574, 169.7574, 1183.2426, 178.2426, 0
VID193_A5_2_02d08h00m.tif, 631.5147, 165.5147, 648.4853, 182.4853, 0
VID193_A5_2_02d08h00m.tif, 1350.7574, 167.7574, 1359.2426, 176.2426, 0
VID193_A5_2_02d08h00m.tif, 602.3431, 165.3431, 613.6569, 176.6569, 0
VID193_A5_2_02d08h00m.tif, 254.3431, 165.3431, 265.6569, 176.6569, 0
VID193_A5_2_02d08h00m.tif, 1331.3431, 164.3431, 1342.6569, 175.6569, 0
VID193_A5_2_02d08h00m.tif, 1089.3431, 164.3431, 1100.6569, 175.6569, 0
VID193_A5_2_02d08h00m.tif, 434.7574, 164.7574, 443.2426, 173.2426, 0
VID193_A5_2_02d08h00m.tif, 849.7574, 163.7574, 858.2426, 172.2426, 0
VID193_A5_2_02d08h00m.tif, 1218.7574, 162.7574, 1227.2426, 171.2426, 0
VID193_A5_2_02d08h00m.tif, 651.7574, 161.7574, 660.2426, 170.2426, 0
VID193_A5_2_02d08h00m.tif, 1191.9289, 157.9289, 1206.0711, 172.0711, 0
VID193_A5_2_02d08h00m.tif, 575.3431, 159.3431, 586.6569, 170.6569, 0
VID193_A5_2_02d08h00m.tif, 275.3431, 159.3431, 286.6569, 170.6569, 0
VID193_A5_2_02d08h00m.tif, 1169.7574, 159.7574, 1178.2426, 168.2426, 0
VID193_A5_2_02d08h00m.tif, 476.7574, 159.7574, 485.2426, 168.2426, 0
VID193_A5_2_02d08h00m.tif, 1287.3431, 157.3431, 1298.6569, 168.6569, 0
VID193_A5_2_02d08h00m.tif, 1030.7574, 156.7574, 1039.2426, 165.2426, 0
VID193_A5_2_02d08h00m.tif, 701.3431, 154.3431, 712.6569, 165.6569, 0
VID193_A5_2_02d08h00m.tif, 1346.3431, 153.3431, 1357.6569, 164.6569, 0
VID193_A5_2_02d08h00m.tif, 1153.7574, 154.7574, 1162.2426, 163.2426, 0
VID193_A5_2_02d08h00m.tif, 187.7574, 154.7574, 196.2426, 163.2426, 0
VID193_A5_2_02d08h00m.tif, 1096.3431, 151.3431, 1107.6569, 162.6569, 0
VID193_A5_2_02d08h00m.tif, 894.7574, 150.7574, 903.2426, 159.2426, 0
VID193_A5_2_02d08h00m.tif, 36.3431, 147.3431, 47.6569, 158.6569, 0
VID193_A5_2_02d08h00m.tif, 792.7574, 145.7574, 801.2426, 154.2426, 0
VID193_A5_2_02d08h00m.tif, 481.3431, 143.3431, 492.6569, 154.6569, 0
VID193_A5_2_02d08h00m.tif, 1369.3431, 142.3431, 1380.6569, 153.6569, 0
VID193_A5_2_02d08h00m.tif, 1084.7574, 143.7574, 1093.2426, 152.2426, 0
VID193_A5_2_02d08h00m.tif, 1011.9289, 131.9289, 1026.0711, 146.0711, 0
VID193_A5_2_02d08h00m.tif, 730.7574, 132.7574, 739.2426, 141.2426, 0
VID193_A5_2_02d08h00m.tif, 215.3431, 131.3431, 226.6569, 142.6569, 0
VID193_A5_2_02d08h00m.tif, 1318.3431, 130.3431, 1329.6569, 141.6569, 0
VID193_A5_2_02d08h00m.tif, 23.3431, 130.3431, 34.6569, 141.6569, 0
VID193_A5_2_02d08h00m.tif, 756.7574, 130.7574, 765.2426, 139.2426, 0
VID193_A5_2_02d08h00m.tif, 392.7574, 130.7574, 401.2426, 139.2426, 0
VID193_A5_2_02d08h00m.tif, 356.3431, 128.3431, 367.6569, 139.6569, 0
VID193_A5_2_02d08h00m.tif, 1248.7574, 127.7574, 1257.2426, 136.2426, 0
VID193_A5_2_02d08h00m.tif, 485.7574, 126.7574, 494.2426, 135.2426, 0
VID193_A5_2_02d08h00m.tif, 671.7574, 125.7574, 680.2426, 134.2426, 0
VID193_A5_2_02d08h00m.tif, 233.3431, 123.3431, 244.6569, 134.6569, 0
VID193_A5_2_02d08h00m.tif, 944.7574, 120.7574, 953.2426, 129.2426, 0
VID193_A5_2_02d08h00m.tif, 369.3431, 119.3431, 380.6569, 130.6569, 0
VID193_A5_2_02d08h00m.tif, 33.3431, 119.3431, 44.6569, 130.6569, 0
VID193_A5_2_02d08h00m.tif, 1344.7574, 119.7574, 1353.2426, 128.2426, 0
VID193_A5_2_02d08h00m.tif, 1329.7574, 116.7574, 1338.2426, 125.2426, 0
VID193_A5_2_02d08h00m.tif, 741.3431, 114.3431, 752.6569, 125.6569, 0
VID193_A5_2_02d08h00m.tif, 263.7574, 114.7574, 272.2426, 123.2426, 0
VID193_A5_2_02d08h00m.tif, 829.3431, 112.3431, 840.6569, 123.6569, 0
VID193_A5_2_02d08h00m.tif, 1222.3431, 111.3431, 1233.6569, 122.6569, 0
VID193_A5_2_02d08h00m.tif, 1310.7574, 111.7574, 1319.2426, 120.2426, 0
VID193_A5_2_02d08h00m.tif, 844.3431, 110.3431, 855.6569, 121.6569, 0
VID193_A5_2_02d08h00m.tif, 138.7574, 110.7574, 147.2426, 119.2426, 0
VID193_A5_2_02d08h00m.tif, 399.3431, 107.3431, 410.6569, 118.6569, 0
VID193_A5_2_02d08h00m.tif, 1362.1005, 102.1005, 1381.8995, 121.8995, 0
VID193_A5_2_02d08h00m.tif, 730.7574, 106.7574, 739.2426, 115.2426, 0
VID193_A5_2_02d08h00m.tif, 67.3431, 105.3431, 78.6569, 116.6569, 0
VID193_A5_2_02d08h00m.tif, 1319.7574, 104.7574, 1328.2426, 113.2426, 0
VID193_A5_2_02d08h00m.tif, 576.7574, 104.7574, 585.2426, 113.2426, 0
VID193_A5_2_02d08h00m.tif, 207.3431, 103.3431, 218.6569, 114.6569, 0
VID193_A5_2_02d08h00m.tif, 960.3431, 102.3431, 971.6569, 113.6569, 0
VID193_A5_2_02d08h00m.tif, 17.7574, 102.7574, 26.2426, 111.2426, 0
