image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d02h00m.tif, 388.9289, 623.9289, 403.0711, 638.0711, 0
VID193_A1_3_03d02h00m.tif, 17.3431, 625.3431, 28.6569, 636.6569, 0
VID193_A1_3_03d02h00m.tif, 1368.3431, 624.3431, 1379.6569, 635.6569, 0
VID193_A1_3_03d02h00m.tif, 297.3431, 624.3431, 308.6569, 635.6569, 0
VID193_A1_3_03d02h00m.tif, 1098.3431, 621.3431, 1109.6569, 632.6569, 0
VID193_A1_3_03d02h00m.tif, 67.7574, 622.7574, 76.2426, 631.2426, 0
VID193_A1_3_03d02h00m.tif, 616.3431, 620.3431, 627.6569, 631.6569, 0
VID193_A1_3_03d02h00m.tif, 492.9289, 618.9289, 507.0711, 633.0711, 0
VID193_A1_3_03d02h00m.tif, 131.5147, 616.5147, 148.4853, 633.4853, 0
VID193_A1_3_03d02h00m.tif, 1181.7574, 619.7574, 1190.2426, 628.2426, 0
VID193_A1_3_03d02h00m.tif, 775.3431, 618.3431, 786.6569, 629.6569, 0
VID193_A1_3_03d02h00m.tif, 673.7574, 619.7574, 682.2426, 628.2426, 0
VID193_A1_3_03d02h00m.tif, 567.7574, 619.7574, 576.2426, 628.2426, 0
VID193_A1_3_03d02h00m.tif, 540.7574, 619.7574, 549.2426, 628.2426, 0
VID193_A1_3_03d02h00m.tif, 362.7574, 618.7574, 371.2426, 627.2426, 0
VID193_A1_3_03d02h00m.tif, 236.7574, 618.7574, 245.2426, 627.2426, 0
VID193_A1_3_03d02h00m.tif, 191.3431, 617.3431, 202.6569, 628.6569, 0
VID193_A1_3_03d02h00m.tif, 876.7574, 617.7574, 885.2426, 626.2426, 0
VID193_A1_3_03d02h00m.tif, 259.5147, 612.5147, 276.4853, 629.4853, 0
VID193_A1_3_03d02h00m.tif, 437.7574, 615.7574, 446.2426, 624.2426, 0
VID193_A1_3_03d02h00m.tif, 988.7574, 614.7574, 997.2426, 623.2426, 0
VID193_A1_3_03d02h00m.tif, 164.3431, 612.3431, 175.6569, 623.6569, 0
VID193_A1_3_03d02h00m.tif, 453.9289, 609.9289, 468.0711, 624.0711, 0
VID193_A1_3_03d02h00m.tif, 271.7574, 611.7574, 280.2426, 620.2426, 0
VID193_A1_3_03d02h00m.tif, 1219.3431, 609.3431, 1230.6569, 620.6569, 0
VID193_A1_3_03d02h00m.tif, 919.7574, 610.7574, 928.2426, 619.2426, 0
VID193_A1_3_03d02h00m.tif, 561.7574, 609.7574, 570.2426, 618.2426, 0
VID193_A1_3_03d02h00m.tif, 577.7574, 608.7574, 586.2426, 617.2426, 0
VID193_A1_3_03d02h00m.tif, 521.7574, 607.7574, 530.2426, 616.2426, 0
VID193_A1_3_03d02h00m.tif, 697.7574, 606.7574, 706.2426, 615.2426, 0
VID193_A1_3_03d02h00m.tif, 603.7574, 606.7574, 612.2426, 615.2426, 0
VID193_A1_3_03d02h00m.tif, 360.7574, 606.7574, 369.2426, 615.2426, 0
VID193_A1_3_03d02h00m.tif, 241.7574, 606.7574, 250.2426, 615.2426, 0
VID193_A1_3_03d02h00m.tif, 1067.3431, 604.3431, 1078.6569, 615.6569, 0
VID193_A1_3_03d02h00m.tif, 221.5147, 599.5147, 238.4853, 616.4853, 0
VID193_A1_3_03d02h00m.tif, 885.7574, 602.7574, 894.2426, 611.2426, 0
VID193_A1_3_03d02h00m.tif, 684.7574, 602.7574, 693.2426, 611.2426, 0
VID193_A1_3_03d02h00m.tif, 1150.7574, 601.7574, 1159.2426, 610.2426, 0
VID193_A1_3_03d02h00m.tif, 767.7574, 600.7574, 776.2426, 609.2426, 0
VID193_A1_3_03d02h00m.tif, 372.7574, 599.7574, 381.2426, 608.2426, 0
VID193_A1_3_03d02h00m.tif, 942.3431, 597.3431, 953.6569, 608.6569, 0
VID193_A1_3_03d02h00m.tif, 916.7574, 598.7574, 925.2426, 607.2426, 0
VID193_A1_3_03d02h00m.tif, 639.3431, 596.3431, 650.6569, 607.6569, 0
VID193_A1_3_03d02h00m.tif, 387.7574, 597.7574, 396.2426, 606.2426, 0
VID193_A1_3_03d02h00m.tif, 17.3431, 594.3431, 28.6569, 605.6569, 0
VID193_A1_3_03d02h00m.tif, 996.7574, 593.7574, 1005.2426, 602.2426, 0
VID193_A1_3_03d02h00m.tif, 329.7574, 593.7574, 338.2426, 602.2426, 0
VID193_A1_3_03d02h00m.tif, 1026.3431, 591.3431, 1037.6569, 602.6569, 0
VID193_A1_3_03d02h00m.tif, 844.7574, 592.7574, 853.2426, 601.2426, 0
VID193_A1_3_03d02h00m.tif, 63.7574, 591.7574, 72.2426, 600.2426, 0
VID193_A1_3_03d02h00m.tif, 1187.7574, 590.7574, 1196.2426, 599.2426, 0
VID193_A1_3_03d02h00m.tif, 296.7574, 590.7574, 305.2426, 599.2426, 0
VID193_A1_3_03d02h00m.tif, 1206.7574, 589.7574, 1215.2426, 598.2426, 0
VID193_A1_3_03d02h00m.tif, 983.7574, 586.7574, 992.2426, 595.2426, 0
VID193_A1_3_03d02h00m.tif, 310.7574, 586.7574, 319.2426, 595.2426, 0
VID193_A1_3_03d02h00m.tif, 582.7574, 585.7574, 591.2426, 594.2426, 0
VID193_A1_3_03d02h00m.tif, 475.7574, 585.7574, 484.2426, 594.2426, 0
VID193_A1_3_03d02h00m.tif, 1318.7574, 584.7574, 1327.2426, 593.2426, 0
VID193_A1_3_03d02h00m.tif, 1129.9289, 581.9289, 1144.0711, 596.0711, 0
VID193_A1_3_03d02h00m.tif, 358.7574, 584.7574, 367.2426, 593.2426, 0
VID193_A1_3_03d02h00m.tif, 649.7574, 583.7574, 658.2426, 592.2426, 0
VID193_A1_3_03d02h00m.tif, 450.3431, 581.3431, 461.6569, 592.6569, 0
VID193_A1_3_03d02h00m.tif, 1038.3431, 580.3431, 1049.6569, 591.6569, 0
VID193_A1_3_03d02h00m.tif, 942.7574, 581.7574, 951.2426, 590.2426, 0
VID193_A1_3_03d02h00m.tif, 236.7574, 579.7574, 245.2426, 588.2426, 0
VID193_A1_3_03d02h00m.tif, 677.7574, 577.7574, 686.2426, 586.2426, 0
VID193_A1_3_03d02h00m.tif, 483.7574, 577.7574, 492.2426, 586.2426, 0
VID193_A1_3_03d02h00m.tif, 414.7574, 577.7574, 423.2426, 586.2426, 0
VID193_A1_3_03d02h00m.tif, 319.3431, 576.3431, 330.6569, 587.6569, 0
VID193_A1_3_03d02h00m.tif, 276.7574, 573.7574, 285.2426, 582.2426, 0
VID193_A1_3_03d02h00m.tif, 76.3431, 572.3431, 87.6569, 583.6569, 0
VID193_A1_3_03d02h00m.tif, 984.7574, 572.7574, 993.2426, 581.2426, 0
VID193_A1_3_03d02h00m.tif, 462.3431, 571.3431, 473.6569, 582.6569, 0
VID193_A1_3_03d02h00m.tif, 427.7574, 571.7574, 436.2426, 580.2426, 0
VID193_A1_3_03d02h00m.tif, 1147.7574, 570.7574, 1156.2426, 579.2426, 0
VID193_A1_3_03d02h00m.tif, 957.5147, 566.5147, 974.4853, 583.4853, 0
VID193_A1_3_03d02h00m.tif, 657.7574, 570.7574, 666.2426, 579.2426, 0
VID193_A1_3_03d02h00m.tif, 497.7574, 569.7574, 506.2426, 578.2426, 0
VID193_A1_3_03d02h00m.tif, 58.3431, 568.3431, 69.6569, 579.6569, 0
VID193_A1_3_03d02h00m.tif, 622.3431, 566.3431, 633.6569, 577.6569, 0
VID193_A1_3_03d02h00m.tif, 604.9289, 564.9289, 619.0711, 579.0711, 0
VID193_A1_3_03d02h00m.tif, 187.7574, 567.7574, 196.2426, 576.2426, 0
VID193_A1_3_03d02h00m.tif, 202.7574, 566.7574, 211.2426, 575.2426, 0
VID193_A1_3_03d02h00m.tif, 103.7574, 566.7574, 112.2426, 575.2426, 0
VID193_A1_3_03d02h00m.tif, 9.3431, 565.3431, 20.6569, 576.6569, 0
VID193_A1_3_03d02h00m.tif, 269.7574, 565.7574, 278.2426, 574.2426, 0
VID193_A1_3_03d02h00m.tif, 1011.5147, 560.5147, 1028.4853, 577.4853, 0
VID193_A1_3_03d02h00m.tif, 1163.3431, 562.3431, 1174.6569, 573.6569, 0
VID193_A1_3_03d02h00m.tif, 391.3431, 561.3431, 402.6569, 572.6569, 0
VID193_A1_3_03d02h00m.tif, 281.9289, 559.9289, 296.0711, 574.0711, 0
VID193_A1_3_03d02h00m.tif, 1216.7574, 561.7574, 1225.2426, 570.2426, 0
VID193_A1_3_03d02h00m.tif, 984.7574, 560.7574, 993.2426, 569.2426, 0
VID193_A1_3_03d02h00m.tif, 727.7574, 560.7574, 736.2426, 569.2426, 0
VID193_A1_3_03d02h00m.tif, 312.7574, 558.7574, 321.2426, 567.2426, 0
VID193_A1_3_03d02h00m.tif, 1360.3431, 556.3431, 1371.6569, 567.6569, 0
VID193_A1_3_03d02h00m.tif, 349.7574, 556.7574, 358.2426, 565.2426, 0
VID193_A1_3_03d02h00m.tif, 202.7574, 556.7574, 211.2426, 565.2426, 0
VID193_A1_3_03d02h00m.tif, 873.9289, 552.9289, 888.0711, 567.0711, 0
VID193_A1_3_03d02h00m.tif, 1138.3431, 553.3431, 1149.6569, 564.6569, 0
VID193_A1_3_03d02h00m.tif, 764.9289, 551.9289, 779.0711, 566.0711, 0
VID193_A1_3_03d02h00m.tif, 416.7574, 554.7574, 425.2426, 563.2426, 0
VID193_A1_3_03d02h00m.tif, 74.3431, 552.3431, 85.6569, 563.6569, 0
VID193_A1_3_03d02h00m.tif, 829.5147, 548.5147, 846.4853, 565.4853, 0
VID193_A1_3_03d02h00m.tif, 131.7574, 551.7574, 140.2426, 560.2426, 0
VID193_A1_3_03d02h00m.tif, 114.3431, 550.3431, 125.6569, 561.6569, 0
VID193_A1_3_03d02h00m.tif, 63.7574, 550.7574, 72.2426, 559.2426, 0
VID193_A1_3_03d02h00m.tif, 1007.7574, 549.7574, 1016.2426, 558.2426, 0
VID193_A1_3_03d02h00m.tif, 817.7574, 549.7574, 826.2426, 558.2426, 0
VID193_A1_3_03d02h00m.tif, 395.7574, 548.7574, 404.2426, 557.2426, 0
VID193_A1_3_03d02h00m.tif, 91.7574, 548.7574, 100.2426, 557.2426, 0
VID193_A1_3_03d02h00m.tif, 158.7574, 547.7574, 167.2426, 556.2426, 0
VID193_A1_3_03d02h00m.tif, 1357.7574, 545.7574, 1366.2426, 554.2426, 0
VID193_A1_3_03d02h00m.tif, 1385.7574, 544.7574, 1394.2426, 553.2426, 0
VID193_A1_3_03d02h00m.tif, 1259.7574, 544.7574, 1268.2426, 553.2426, 0
VID193_A1_3_03d02h00m.tif, 564.7574, 544.7574, 573.2426, 553.2426, 0
VID193_A1_3_03d02h00m.tif, 1303.3431, 541.3431, 1314.6569, 552.6569, 0
VID193_A1_3_03d02h00m.tif, 342.7574, 542.7574, 351.2426, 551.2426, 0
VID193_A1_3_03d02h00m.tif, 325.7574, 542.7574, 334.2426, 551.2426, 0
VID193_A1_3_03d02h00m.tif, 259.7574, 542.7574, 268.2426, 551.2426, 0
VID193_A1_3_03d02h00m.tif, 69.7574, 542.7574, 78.2426, 551.2426, 0
VID193_A1_3_03d02h00m.tif, 350.7574, 541.7574, 359.2426, 550.2426, 0
VID193_A1_3_03d02h00m.tif, 933.3431, 539.3431, 944.6569, 550.6569, 0
VID193_A1_3_03d02h00m.tif, 761.7574, 539.7574, 770.2426, 548.2426, 0
VID193_A1_3_03d02h00m.tif, 210.1005, 534.1005, 229.8995, 553.8995, 0
VID193_A1_3_03d02h00m.tif, 197.3431, 538.3431, 208.6569, 549.6569, 0
VID193_A1_3_03d02h00m.tif, 232.7574, 538.7574, 241.2426, 547.2426, 0
VID193_A1_3_03d02h00m.tif, 388.3431, 536.3431, 399.6569, 547.6569, 0
VID193_A1_3_03d02h00m.tif, 1172.7574, 536.7574, 1181.2426, 545.2426, 0
VID193_A1_3_03d02h00m.tif, 129.7574, 536.7574, 138.2426, 545.2426, 0
VID193_A1_3_03d02h00m.tif, 116.7574, 536.7574, 125.2426, 545.2426, 0
VID193_A1_3_03d02h00m.tif, 1226.3431, 534.3431, 1237.6569, 545.6569, 0
VID193_A1_3_03d02h00m.tif, 773.7574, 535.7574, 782.2426, 544.2426, 0
VID193_A1_3_03d02h00m.tif, 1326.7574, 533.7574, 1335.2426, 542.2426, 0
VID193_A1_3_03d02h00m.tif, 744.7574, 533.7574, 753.2426, 542.2426, 0
VID193_A1_3_03d02h00m.tif, 621.3431, 530.3431, 632.6569, 541.6569, 0
VID193_A1_3_03d02h00m.tif, 469.3431, 530.3431, 480.6569, 541.6569, 0
VID193_A1_3_03d02h00m.tif, 1242.3431, 528.3431, 1253.6569, 539.6569, 0
VID193_A1_3_03d02h00m.tif, 394.7574, 527.7574, 403.2426, 536.2426, 0
VID193_A1_3_03d02h00m.tif, 1393.3431, 525.3431, 1404.6569, 536.6569, 0
VID193_A1_3_03d02h00m.tif, 328.7574, 526.7574, 337.2426, 535.2426, 0
VID193_A1_3_03d02h00m.tif, 261.9289, 523.9289, 276.0711, 538.0711, 0
VID193_A1_3_03d02h00m.tif, 147.7574, 526.7574, 156.2426, 535.2426, 0
VID193_A1_3_03d02h00m.tif, 985.7574, 524.7574, 994.2426, 533.2426, 0
VID193_A1_3_03d02h00m.tif, 233.3431, 523.3431, 244.6569, 534.6569, 0
VID193_A1_3_03d02h00m.tif, 1364.7574, 522.7574, 1373.2426, 531.2426, 0
VID193_A1_3_03d02h00m.tif, 1144.7574, 521.7574, 1153.2426, 530.2426, 0
VID193_A1_3_03d02h00m.tif, 70.7574, 521.7574, 79.2426, 530.2426, 0
VID193_A1_3_03d02h00m.tif, 1303.3431, 519.3431, 1314.6569, 530.6569, 0
VID193_A1_3_03d02h00m.tif, 970.7574, 520.7574, 979.2426, 529.2426, 0
VID193_A1_3_03d02h00m.tif, 553.7574, 520.7574, 562.2426, 529.2426, 0
VID193_A1_3_03d02h00m.tif, 992.7574, 519.7574, 1001.2426, 528.2426, 0
VID193_A1_3_03d02h00m.tif, 115.7574, 518.7574, 124.2426, 527.2426, 0
VID193_A1_3_03d02h00m.tif, 1213.7574, 516.7574, 1222.2426, 525.2426, 0
VID193_A1_3_03d02h00m.tif, 1079.7574, 516.7574, 1088.2426, 525.2426, 0
VID193_A1_3_03d02h00m.tif, 586.7574, 516.7574, 595.2426, 525.2426, 0
VID193_A1_3_03d02h00m.tif, 1048.7574, 513.7574, 1057.2426, 522.2426, 0
VID193_A1_3_03d02h00m.tif, 695.9289, 510.9289, 710.0711, 525.0711, 0
VID193_A1_3_03d02h00m.tif, 573.7574, 513.7574, 582.2426, 522.2426, 0
VID193_A1_3_03d02h00m.tif, 94.7574, 513.7574, 103.2426, 522.2426, 0
VID193_A1_3_03d02h00m.tif, 812.7574, 512.7574, 821.2426, 521.2426, 0
VID193_A1_3_03d02h00m.tif, 331.7574, 510.7574, 340.2426, 519.2426, 0
VID193_A1_3_03d02h00m.tif, 657.3431, 508.3431, 668.6569, 519.6569, 0
VID193_A1_3_03d02h00m.tif, 1090.3431, 504.3431, 1101.6569, 515.6569, 0
VID193_A1_3_03d02h00m.tif, 610.3431, 504.3431, 621.6569, 515.6569, 0
VID193_A1_3_03d02h00m.tif, 425.7574, 505.7574, 434.2426, 514.2426, 0
VID193_A1_3_03d02h00m.tif, 66.7574, 505.7574, 75.2426, 514.2426, 0
VID193_A1_3_03d02h00m.tif, 1275.7574, 504.7574, 1284.2426, 513.2426, 0
VID193_A1_3_03d02h00m.tif, 829.7574, 504.7574, 838.2426, 513.2426, 0
VID193_A1_3_03d02h00m.tif, 673.7574, 504.7574, 682.2426, 513.2426, 0
VID193_A1_3_03d02h00m.tif, 543.3431, 503.3431, 554.6569, 514.6569, 0
VID193_A1_3_03d02h00m.tif, 1057.7574, 503.7574, 1066.2426, 512.2426, 0
VID193_A1_3_03d02h00m.tif, 857.3431, 501.3431, 868.6569, 512.6569, 0
VID193_A1_3_03d02h00m.tif, 242.7574, 501.7574, 251.2426, 510.2426, 0
VID193_A1_3_03d02h00m.tif, 574.7574, 500.7574, 583.2426, 509.2426, 0
VID193_A1_3_03d02h00m.tif, 944.7574, 499.7574, 953.2426, 508.2426, 0
VID193_A1_3_03d02h00m.tif, 440.5147, 493.5147, 457.4853, 510.4853, 0
VID193_A1_3_03d02h00m.tif, 818.7574, 496.7574, 827.2426, 505.2426, 0
VID193_A1_3_03d02h00m.tif, 791.7574, 496.7574, 800.2426, 505.2426, 0
VID193_A1_3_03d02h00m.tif, 764.7574, 496.7574, 773.2426, 505.2426, 0
VID193_A1_3_03d02h00m.tif, 108.3431, 495.3431, 119.6569, 506.6569, 0
VID193_A1_3_03d02h00m.tif, 591.7574, 495.7574, 600.2426, 504.2426, 0
VID193_A1_3_03d02h00m.tif, 1214.7574, 494.7574, 1223.2426, 503.2426, 0
VID193_A1_3_03d02h00m.tif, 1286.7574, 493.7574, 1295.2426, 502.2426, 0
VID193_A1_3_03d02h00m.tif, 368.7574, 493.7574, 377.2426, 502.2426, 0
VID193_A1_3_03d02h00m.tif, 327.7574, 492.7574, 336.2426, 501.2426, 0
VID193_A1_3_03d02h00m.tif, 1261.7574, 491.7574, 1270.2426, 500.2426, 0
VID193_A1_3_03d02h00m.tif, 484.7574, 489.7574, 493.2426, 498.2426, 0
VID193_A1_3_03d02h00m.tif, 94.3431, 488.3431, 105.6569, 499.6569, 0
VID193_A1_3_03d02h00m.tif, 924.7574, 488.7574, 933.2426, 497.2426, 0
VID193_A1_3_03d02h00m.tif, 237.7574, 488.7574, 246.2426, 497.2426, 0
VID193_A1_3_03d02h00m.tif, 1205.7574, 486.7574, 1214.2426, 495.2426, 0
VID193_A1_3_03d02h00m.tif, 1292.7574, 483.7574, 1301.2426, 492.2426, 0
VID193_A1_3_03d02h00m.tif, 853.3431, 482.3431, 864.6569, 493.6569, 0
VID193_A1_3_03d02h00m.tif, 786.7574, 483.7574, 795.2426, 492.2426, 0
VID193_A1_3_03d02h00m.tif, 603.7574, 483.7574, 612.2426, 492.2426, 0
VID193_A1_3_03d02h00m.tif, 1071.7574, 482.7574, 1080.2426, 491.2426, 0
VID193_A1_3_03d02h00m.tif, 952.7574, 482.7574, 961.2426, 491.2426, 0
VID193_A1_3_03d02h00m.tif, 555.9289, 479.9289, 570.0711, 494.0711, 0
VID193_A1_3_03d02h00m.tif, 436.7574, 482.7574, 445.2426, 491.2426, 0
VID193_A1_3_03d02h00m.tif, 1224.7574, 481.7574, 1233.2426, 490.2426, 0
VID193_A1_3_03d02h00m.tif, 979.7574, 478.7574, 988.2426, 487.2426, 0
VID193_A1_3_03d02h00m.tif, 626.3431, 476.3431, 637.6569, 487.6569, 0
VID193_A1_3_03d02h00m.tif, 239.7574, 477.7574, 248.2426, 486.2426, 0
VID193_A1_3_03d02h00m.tif, 719.3431, 475.3431, 730.6569, 486.6569, 0
VID193_A1_3_03d02h00m.tif, 891.7574, 475.7574, 900.2426, 484.2426, 0
VID193_A1_3_03d02h00m.tif, 332.3431, 473.3431, 343.6569, 484.6569, 0
VID193_A1_3_03d02h00m.tif, 77.7574, 474.7574, 86.2426, 483.2426, 0
VID193_A1_3_03d02h00m.tif, 293.7574, 473.7574, 302.2426, 482.2426, 0
VID193_A1_3_03d02h00m.tif, 686.3431, 471.3431, 697.6569, 482.6569, 0
VID193_A1_3_03d02h00m.tif, 140.9289, 468.9289, 155.0711, 483.0711, 0
VID193_A1_3_03d02h00m.tif, 1216.7574, 470.7574, 1225.2426, 479.2426, 0
VID193_A1_3_03d02h00m.tif, 1351.7574, 469.7574, 1360.2426, 478.2426, 0
VID193_A1_3_03d02h00m.tif, 632.7574, 469.7574, 641.2426, 478.2426, 0
VID193_A1_3_03d02h00m.tif, 750.7574, 468.7574, 759.2426, 477.2426, 0
VID193_A1_3_03d02h00m.tif, 92.7574, 466.7574, 101.2426, 475.2426, 0
VID193_A1_3_03d02h00m.tif, 801.7574, 464.7574, 810.2426, 473.2426, 0
VID193_A1_3_03d02h00m.tif, 106.3431, 463.3431, 117.6569, 474.6569, 0
VID193_A1_3_03d02h00m.tif, 1369.7574, 461.7574, 1378.2426, 470.2426, 0
VID193_A1_3_03d02h00m.tif, 181.9289, 457.9289, 196.0711, 472.0711, 0
VID193_A1_3_03d02h00m.tif, 1382.7574, 459.7574, 1391.2426, 468.2426, 0
VID193_A1_3_03d02h00m.tif, 648.3431, 458.3431, 659.6569, 469.6569, 0
VID193_A1_3_03d02h00m.tif, 670.3431, 457.3431, 681.6569, 468.6569, 0
VID193_A1_3_03d02h00m.tif, 345.7574, 457.7574, 354.2426, 466.2426, 0
VID193_A1_3_03d02h00m.tif, 296.7574, 457.7574, 305.2426, 466.2426, 0
VID193_A1_3_03d02h00m.tif, 99.7574, 455.7574, 108.2426, 464.2426, 0
VID193_A1_3_03d02h00m.tif, 949.7574, 454.7574, 958.2426, 463.2426, 0
VID193_A1_3_03d02h00m.tif, 146.9289, 450.9289, 161.0711, 465.0711, 0
VID193_A1_3_03d02h00m.tif, 773.7574, 450.7574, 782.2426, 459.2426, 0
VID193_A1_3_03d02h00m.tif, 315.5147, 445.5147, 332.4853, 462.4853, 0
VID193_A1_3_03d02h00m.tif, 70.7574, 449.7574, 79.2426, 458.2426, 0
VID193_A1_3_03d02h00m.tif, 90.7574, 447.7574, 99.2426, 456.2426, 0
VID193_A1_3_03d02h00m.tif, 1356.7574, 446.7574, 1365.2426, 455.2426, 0
VID193_A1_3_03d02h00m.tif, 630.3431, 445.3431, 641.6569, 456.6569, 0
VID193_A1_3_03d02h00m.tif, 110.3431, 445.3431, 121.6569, 456.6569, 0
VID193_A1_3_03d02h00m.tif, 400.3431, 444.3431, 411.6569, 455.6569, 0
VID193_A1_3_03d02h00m.tif, 569.7574, 444.7574, 578.2426, 453.2426, 0
VID193_A1_3_03d02h00m.tif, 644.3431, 442.3431, 655.6569, 453.6569, 0
VID193_A1_3_03d02h00m.tif, 526.7574, 440.7574, 535.2426, 449.2426, 0
VID193_A1_3_03d02h00m.tif, 231.7574, 439.7574, 240.2426, 448.2426, 0
VID193_A1_3_03d02h00m.tif, 591.7574, 438.7574, 600.2426, 447.2426, 0
VID193_A1_3_03d02h00m.tif, 792.9289, 433.9289, 807.0711, 448.0711, 0
VID193_A1_3_03d02h00m.tif, 1359.7574, 434.7574, 1368.2426, 443.2426, 0
VID193_A1_3_03d02h00m.tif, 897.7574, 434.7574, 906.2426, 443.2426, 0
VID193_A1_3_03d02h00m.tif, 1270.7574, 433.7574, 1279.2426, 442.2426, 0
VID193_A1_3_03d02h00m.tif, 1218.7574, 433.7574, 1227.2426, 442.2426, 0
VID193_A1_3_03d02h00m.tif, 149.7574, 433.7574, 158.2426, 442.2426, 0
VID193_A1_3_03d02h00m.tif, 772.7574, 432.7574, 781.2426, 441.2426, 0
VID193_A1_3_03d02h00m.tif, 568.7574, 432.7574, 577.2426, 441.2426, 0
VID193_A1_3_03d02h00m.tif, 215.5147, 428.5147, 232.4853, 445.4853, 0
VID193_A1_3_03d02h00m.tif, 682.7574, 431.7574, 691.2426, 440.2426, 0
VID193_A1_3_03d02h00m.tif, 1310.7574, 429.7574, 1319.2426, 438.2426, 0
VID193_A1_3_03d02h00m.tif, 1103.7574, 429.7574, 1112.2426, 438.2426, 0
VID193_A1_3_03d02h00m.tif, 703.7574, 429.7574, 712.2426, 438.2426, 0
VID193_A1_3_03d02h00m.tif, 519.7574, 428.7574, 528.2426, 437.2426, 0
VID193_A1_3_03d02h00m.tif, 295.7574, 428.7574, 304.2426, 437.2426, 0
VID193_A1_3_03d02h00m.tif, 128.9289, 423.9289, 143.0711, 438.0711, 0
VID193_A1_3_03d02h00m.tif, 1079.3431, 424.3431, 1090.6569, 435.6569, 0
VID193_A1_3_03d02h00m.tif, 562.7574, 425.7574, 571.2426, 434.2426, 0
VID193_A1_3_03d02h00m.tif, 264.3431, 424.3431, 275.6569, 435.6569, 0
VID193_A1_3_03d02h00m.tif, 1241.7574, 422.7574, 1250.2426, 431.2426, 0
VID193_A1_3_03d02h00m.tif, 716.7574, 420.7574, 725.2426, 429.2426, 0
VID193_A1_3_03d02h00m.tif, 640.3431, 419.3431, 651.6569, 430.6569, 0
VID193_A1_3_03d02h00m.tif, 312.7574, 420.7574, 321.2426, 429.2426, 0
VID193_A1_3_03d02h00m.tif, 1062.3431, 418.3431, 1073.6569, 429.6569, 0
VID193_A1_3_03d02h00m.tif, 745.3431, 415.3431, 756.6569, 426.6569, 0
VID193_A1_3_03d02h00m.tif, 331.3431, 415.3431, 342.6569, 426.6569, 0
VID193_A1_3_03d02h00m.tif, 655.3431, 414.3431, 666.6569, 425.6569, 0
VID193_A1_3_03d02h00m.tif, 500.5147, 411.5147, 517.4853, 428.4853, 0
VID193_A1_3_03d02h00m.tif, 463.7574, 411.7574, 472.2426, 420.2426, 0
VID193_A1_3_03d02h00m.tif, 415.7574, 411.7574, 424.2426, 420.2426, 0
VID193_A1_3_03d02h00m.tif, 1357.9289, 407.9289, 1372.0711, 422.0711, 0
VID193_A1_3_03d02h00m.tif, 700.7574, 410.7574, 709.2426, 419.2426, 0
VID193_A1_3_03d02h00m.tif, 989.9289, 406.9289, 1004.0711, 421.0711, 0
VID193_A1_3_03d02h00m.tif, 46.9289, 406.9289, 61.0711, 421.0711, 0
VID193_A1_3_03d02h00m.tif, 9.3431, 408.3431, 20.6569, 419.6569, 0
VID193_A1_3_03d02h00m.tif, 477.7574, 408.7574, 486.2426, 417.2426, 0
VID193_A1_3_03d02h00m.tif, 435.7574, 408.7574, 444.2426, 417.2426, 0
VID193_A1_3_03d02h00m.tif, 528.7574, 407.7574, 537.2426, 416.2426, 0
VID193_A1_3_03d02h00m.tif, 299.3431, 406.3431, 310.6569, 417.6569, 0
VID193_A1_3_03d02h00m.tif, 665.9289, 402.9289, 680.0711, 417.0711, 0
VID193_A1_3_03d02h00m.tif, 1278.7574, 404.7574, 1287.2426, 413.2426, 0
VID193_A1_3_03d02h00m.tif, 1078.7574, 404.7574, 1087.2426, 413.2426, 0
VID193_A1_3_03d02h00m.tif, 318.3431, 403.3431, 329.6569, 414.6569, 0
VID193_A1_3_03d02h00m.tif, 541.7574, 403.7574, 550.2426, 412.2426, 0
VID193_A1_3_03d02h00m.tif, 276.7574, 403.7574, 285.2426, 412.2426, 0
VID193_A1_3_03d02h00m.tif, 1294.7574, 400.7574, 1303.2426, 409.2426, 0
VID193_A1_3_03d02h00m.tif, 1091.9289, 397.9289, 1106.0711, 412.0711, 0
VID193_A1_3_03d02h00m.tif, 103.7574, 400.7574, 112.2426, 409.2426, 0
VID193_A1_3_03d02h00m.tif, 46.1005, 395.1005, 65.8995, 414.8995, 0
VID193_A1_3_03d02h00m.tif, 577.7574, 399.7574, 586.2426, 408.2426, 0
VID193_A1_3_03d02h00m.tif, 511.7574, 399.7574, 520.2426, 408.2426, 0
VID193_A1_3_03d02h00m.tif, 258.3431, 396.3431, 269.6569, 407.6569, 0
VID193_A1_3_03d02h00m.tif, 1053.7574, 395.7574, 1062.2426, 404.2426, 0
VID193_A1_3_03d02h00m.tif, 532.7574, 395.7574, 541.2426, 404.2426, 0
VID193_A1_3_03d02h00m.tif, 217.7574, 395.7574, 226.2426, 404.2426, 0
VID193_A1_3_03d02h00m.tif, 939.7574, 394.7574, 948.2426, 403.2426, 0
VID193_A1_3_03d02h00m.tif, 993.3431, 392.3431, 1004.6569, 403.6569, 0
VID193_A1_3_03d02h00m.tif, 467.3431, 392.3431, 478.6569, 403.6569, 0
VID193_A1_3_03d02h00m.tif, 1.7574, 393.7574, 10.2426, 402.2426, 0
VID193_A1_3_03d02h00m.tif, 1079.7574, 392.7574, 1088.2426, 401.2426, 0
