image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d10h00m.tif, 762.7574, 819.7574, 771.2426, 828.2426, 0
VID193_A2_4_02d10h00m.tif, 418.7574, 819.7574, 427.2426, 828.2426, 0
VID193_A2_4_02d10h00m.tif, 177.9289, 816.9289, 192.0711, 831.0711, 0
VID193_A2_4_02d10h00m.tif, 1367.3431, 817.3431, 1378.6569, 828.6569, 0
VID193_A2_4_02d10h00m.tif, 1159.7574, 818.7574, 1168.2426, 827.2426, 0
VID193_A2_4_02d10h00m.tif, 206.7574, 816.7574, 215.2426, 825.2426, 0
VID193_A2_4_02d10h00m.tif, 1310.7574, 815.7574, 1319.2426, 824.2426, 0
VID193_A2_4_02d10h00m.tif, 526.9289, 812.9289, 541.0711, 827.0711, 0
VID193_A2_4_02d10h00m.tif, 706.1005, 808.1005, 725.8995, 827.8995, 0
VID193_A2_4_02d10h00m.tif, 1184.7574, 811.7574, 1193.2426, 820.2426, 0
VID193_A2_4_02d10h00m.tif, 836.7574, 811.7574, 845.2426, 820.2426, 0
VID193_A2_4_02d10h00m.tif, 796.7574, 811.7574, 805.2426, 820.2426, 0
VID193_A2_4_02d10h00m.tif, 1001.3431, 809.3431, 1012.6569, 820.6569, 0
VID193_A2_4_02d10h00m.tif, 135.7574, 810.7574, 144.2426, 819.2426, 0
VID193_A2_4_02d10h00m.tif, 894.1005, 803.1005, 913.8995, 822.8995, 0
VID193_A2_4_02d10h00m.tif, 128.3431, 807.3431, 139.6569, 818.6569, 0
VID193_A2_4_02d10h00m.tif, 784.7574, 807.7574, 793.2426, 816.2426, 0
VID193_A2_4_02d10h00m.tif, 411.7574, 807.7574, 420.2426, 816.2426, 0
VID193_A2_4_02d10h00m.tif, 1340.9289, 801.9289, 1355.0711, 816.0711, 0
VID193_A2_4_02d10h00m.tif, 1237.7574, 803.7574, 1246.2426, 812.2426, 0
VID193_A2_4_02d10h00m.tif, 555.3431, 801.3431, 566.6569, 812.6569, 0
VID193_A2_4_02d10h00m.tif, 1046.9289, 798.9289, 1061.0711, 813.0711, 0
VID193_A2_4_02d10h00m.tif, 1073.3431, 799.3431, 1084.6569, 810.6569, 0
VID193_A2_4_02d10h00m.tif, 425.7574, 800.7574, 434.2426, 809.2426, 0
VID193_A2_4_02d10h00m.tif, 841.7574, 799.7574, 850.2426, 808.2426, 0
VID193_A2_4_02d10h00m.tif, 985.7574, 797.7574, 994.2426, 806.2426, 0
VID193_A2_4_02d10h00m.tif, 526.9289, 794.9289, 541.0711, 809.0711, 0
VID193_A2_4_02d10h00m.tif, 140.7574, 797.7574, 149.2426, 806.2426, 0
VID193_A2_4_02d10h00m.tif, 1089.7574, 796.7574, 1098.2426, 805.2426, 0
VID193_A2_4_02d10h00m.tif, 775.3431, 793.3431, 786.6569, 804.6569, 0
VID193_A2_4_02d10h00m.tif, 1149.7574, 793.7574, 1158.2426, 802.2426, 0
VID193_A2_4_02d10h00m.tif, 857.1005, 788.1005, 876.8995, 807.8995, 0
VID193_A2_4_02d10h00m.tif, 655.3431, 792.3431, 666.6569, 803.6569, 0
VID193_A2_4_02d10h00m.tif, 586.3431, 791.3431, 597.6569, 802.6569, 0
VID193_A2_4_02d10h00m.tif, 1016.5147, 787.5147, 1033.4853, 804.4853, 0
VID193_A2_4_02d10h00m.tif, 959.3431, 790.3431, 970.6569, 801.6569, 0
VID193_A2_4_02d10h00m.tif, 108.3431, 790.3431, 119.6569, 801.6569, 0
VID193_A2_4_02d10h00m.tif, 1380.7574, 790.7574, 1389.2426, 799.2426, 0
VID193_A2_4_02d10h00m.tif, 1234.7574, 790.7574, 1243.2426, 799.2426, 0
VID193_A2_4_02d10h00m.tif, 623.3431, 789.3431, 634.6569, 800.6569, 0
VID193_A2_4_02d10h00m.tif, 547.7574, 790.7574, 556.2426, 799.2426, 0
VID193_A2_4_02d10h00m.tif, 400.9289, 787.9289, 415.0711, 802.0711, 0
VID193_A2_4_02d10h00m.tif, 889.9289, 786.9289, 904.0711, 801.0711, 0
VID193_A2_4_02d10h00m.tif, 1333.7574, 788.7574, 1342.2426, 797.2426, 0
VID193_A2_4_02d10h00m.tif, 1175.3431, 787.3431, 1186.6569, 798.6569, 0
VID193_A2_4_02d10h00m.tif, 976.7574, 788.7574, 985.2426, 797.2426, 0
VID193_A2_4_02d10h00m.tif, 1067.7574, 786.7574, 1076.2426, 795.2426, 0
VID193_A2_4_02d10h00m.tif, 795.7574, 786.7574, 804.2426, 795.2426, 0
VID193_A2_4_02d10h00m.tif, 32.5147, 782.5147, 49.4853, 799.4853, 0
VID193_A2_4_02d10h00m.tif, 989.7574, 784.7574, 998.2426, 793.2426, 0
VID193_A2_4_02d10h00m.tif, 495.3431, 783.3431, 506.6569, 794.6569, 0
VID193_A2_4_02d10h00m.tif, 18.7574, 784.7574, 27.2426, 793.2426, 0
VID193_A2_4_02d10h00m.tif, 1217.7574, 783.7574, 1226.2426, 792.2426, 0
VID193_A2_4_02d10h00m.tif, 80.7574, 783.7574, 89.2426, 792.2426, 0
VID193_A2_4_02d10h00m.tif, 1158.3431, 781.3431, 1169.6569, 792.6569, 0
VID193_A2_4_02d10h00m.tif, 1143.7574, 782.7574, 1152.2426, 791.2426, 0
VID193_A2_4_02d10h00m.tif, 1098.3431, 781.3431, 1109.6569, 792.6569, 0
VID193_A2_4_02d10h00m.tif, 645.9289, 779.9289, 660.0711, 794.0711, 0
VID193_A2_4_02d10h00m.tif, 598.9289, 779.9289, 613.0711, 794.0711, 0
VID193_A2_4_02d10h00m.tif, 573.7574, 782.7574, 582.2426, 791.2426, 0
VID193_A2_4_02d10h00m.tif, 117.7574, 781.7574, 126.2426, 790.2426, 0
VID193_A2_4_02d10h00m.tif, 1353.7574, 779.7574, 1362.2426, 788.2426, 0
VID193_A2_4_02d10h00m.tif, 1056.7574, 779.7574, 1065.2426, 788.2426, 0
VID193_A2_4_02d10h00m.tif, 1396.7574, 778.7574, 1405.2426, 787.2426, 0
VID193_A2_4_02d10h00m.tif, 905.7574, 778.7574, 914.2426, 787.2426, 0
VID193_A2_4_02d10h00m.tif, 285.7574, 778.7574, 294.2426, 787.2426, 0
VID193_A2_4_02d10h00m.tif, 1332.3431, 776.3431, 1343.6569, 787.6569, 0
VID193_A2_4_02d10h00m.tif, 1039.3431, 776.3431, 1050.6569, 787.6569, 0
VID193_A2_4_02d10h00m.tif, 1273.7574, 776.7574, 1282.2426, 785.2426, 0
VID193_A2_4_02d10h00m.tif, 584.7574, 776.7574, 593.2426, 785.2426, 0
VID193_A2_4_02d10h00m.tif, 978.7574, 775.7574, 987.2426, 784.2426, 0
VID193_A2_4_02d10h00m.tif, 865.7574, 775.7574, 874.2426, 784.2426, 0
VID193_A2_4_02d10h00m.tif, 273.7574, 775.7574, 282.2426, 784.2426, 0
VID193_A2_4_02d10h00m.tif, 940.3431, 773.3431, 951.6569, 784.6569, 0
VID193_A2_4_02d10h00m.tif, 553.9289, 771.9289, 568.0711, 786.0711, 0
VID193_A2_4_02d10h00m.tif, 1254.7574, 773.7574, 1263.2426, 782.2426, 0
VID193_A2_4_02d10h00m.tif, 1219.7574, 772.7574, 1228.2426, 781.2426, 0
VID193_A2_4_02d10h00m.tif, 993.7574, 772.7574, 1002.2426, 781.2426, 0
VID193_A2_4_02d10h00m.tif, 955.3431, 771.3431, 966.6569, 782.6569, 0
VID193_A2_4_02d10h00m.tif, 260.7574, 771.7574, 269.2426, 780.2426, 0
VID193_A2_4_02d10h00m.tif, 1180.7574, 770.7574, 1189.2426, 779.2426, 0
VID193_A2_4_02d10h00m.tif, 88.3431, 768.3431, 99.6569, 779.6569, 0
VID193_A2_4_02d10h00m.tif, 26.3431, 768.3431, 37.6569, 779.6569, 0
VID193_A2_4_02d10h00m.tif, 373.3431, 767.3431, 384.6569, 778.6569, 0
VID193_A2_4_02d10h00m.tif, 847.9289, 761.9289, 862.0711, 776.0711, 0
VID193_A2_4_02d10h00m.tif, 1368.7574, 763.7574, 1377.2426, 772.2426, 0
VID193_A2_4_02d10h00m.tif, 1304.7574, 763.7574, 1313.2426, 772.2426, 0
VID193_A2_4_02d10h00m.tif, 899.7574, 763.7574, 908.2426, 772.2426, 0
VID193_A2_4_02d10h00m.tif, 1232.7574, 762.7574, 1241.2426, 771.2426, 0
VID193_A2_4_02d10h00m.tif, 1162.3431, 761.3431, 1173.6569, 772.6569, 0
VID193_A2_4_02d10h00m.tif, 922.5147, 758.5147, 939.4853, 775.4853, 0
VID193_A2_4_02d10h00m.tif, 489.7574, 762.7574, 498.2426, 771.2426, 0
VID193_A2_4_02d10h00m.tif, 270.7574, 762.7574, 279.2426, 771.2426, 0
VID193_A2_4_02d10h00m.tif, 211.3431, 760.3431, 222.6569, 771.6569, 0
VID193_A2_4_02d10h00m.tif, 1062.7574, 760.7574, 1071.2426, 769.2426, 0
VID193_A2_4_02d10h00m.tif, 984.1005, 755.1005, 1003.8995, 774.8995, 0
VID193_A2_4_02d10h00m.tif, 245.7574, 760.7574, 254.2426, 769.2426, 0
VID193_A2_4_02d10h00m.tif, 1249.7574, 757.7574, 1258.2426, 766.2426, 0
VID193_A2_4_02d10h00m.tif, 502.3431, 755.3431, 513.6569, 766.6569, 0
VID193_A2_4_02d10h00m.tif, 235.7574, 756.7574, 244.2426, 765.2426, 0
VID193_A2_4_02d10h00m.tif, 1391.7574, 755.7574, 1400.2426, 764.2426, 0
VID193_A2_4_02d10h00m.tif, 94.3431, 754.3431, 105.6569, 765.6569, 0
VID193_A2_4_02d10h00m.tif, 880.3431, 753.3431, 891.6569, 764.6569, 0
VID193_A2_4_02d10h00m.tif, 1073.3431, 752.3431, 1084.6569, 763.6569, 0
VID193_A2_4_02d10h00m.tif, 20.3431, 752.3431, 31.6569, 763.6569, 0
VID193_A2_4_02d10h00m.tif, 1355.7574, 752.7574, 1364.2426, 761.2426, 0
VID193_A2_4_02d10h00m.tif, 1236.7574, 751.7574, 1245.2426, 760.2426, 0
VID193_A2_4_02d10h00m.tif, 996.7574, 751.7574, 1005.2426, 760.2426, 0
VID193_A2_4_02d10h00m.tif, 7.7574, 749.7574, 16.2426, 758.2426, 0
VID193_A2_4_02d10h00m.tif, 1370.7574, 748.7574, 1379.2426, 757.2426, 0
VID193_A2_4_02d10h00m.tif, 1263.3431, 747.3431, 1274.6569, 758.6569, 0
VID193_A2_4_02d10h00m.tif, 774.3431, 746.3431, 785.6569, 757.6569, 0
VID193_A2_4_02d10h00m.tif, 244.7574, 747.7574, 253.2426, 756.2426, 0
VID193_A2_4_02d10h00m.tif, 1044.3431, 745.3431, 1055.6569, 756.6569, 0
VID193_A2_4_02d10h00m.tif, 1379.7574, 745.7574, 1388.2426, 754.2426, 0
VID193_A2_4_02d10h00m.tif, 935.9289, 740.9289, 950.0711, 755.0711, 0
VID193_A2_4_02d10h00m.tif, 900.9289, 739.9289, 915.0711, 754.0711, 0
VID193_A2_4_02d10h00m.tif, 698.7574, 742.7574, 707.2426, 751.2426, 0
VID193_A2_4_02d10h00m.tif, 720.7574, 740.7574, 729.2426, 749.2426, 0
VID193_A2_4_02d10h00m.tif, 676.3431, 739.3431, 687.6569, 750.6569, 0
VID193_A2_4_02d10h00m.tif, 1389.3431, 738.3431, 1400.6569, 749.6569, 0
VID193_A2_4_02d10h00m.tif, 1129.3431, 738.3431, 1140.6569, 749.6569, 0
VID193_A2_4_02d10h00m.tif, 202.3431, 738.3431, 213.6569, 749.6569, 0
VID193_A2_4_02d10h00m.tif, 768.5147, 734.5147, 785.4853, 751.4853, 0
VID193_A2_4_02d10h00m.tif, 399.3431, 736.3431, 410.6569, 747.6569, 0
VID193_A2_4_02d10h00m.tif, 266.7574, 737.7574, 275.2426, 746.2426, 0
VID193_A2_4_02d10h00m.tif, 700.5147, 732.5147, 717.4853, 749.4853, 0
VID193_A2_4_02d10h00m.tif, 228.7574, 736.7574, 237.2426, 745.2426, 0
VID193_A2_4_02d10h00m.tif, 246.7574, 735.7574, 255.2426, 744.2426, 0
VID193_A2_4_02d10h00m.tif, 1368.3431, 730.3431, 1379.6569, 741.6569, 0
VID193_A2_4_02d10h00m.tif, 631.7574, 730.7574, 640.2426, 739.2426, 0
VID193_A2_4_02d10h00m.tif, 1254.3431, 728.3431, 1265.6569, 739.6569, 0
VID193_A2_4_02d10h00m.tif, 1056.7574, 729.7574, 1065.2426, 738.2426, 0
VID193_A2_4_02d10h00m.tif, 148.7574, 729.7574, 157.2426, 738.2426, 0
VID193_A2_4_02d10h00m.tif, 136.7574, 729.7574, 145.2426, 738.2426, 0
VID193_A2_4_02d10h00m.tif, 1186.7574, 728.7574, 1195.2426, 737.2426, 0
VID193_A2_4_02d10h00m.tif, 1110.3431, 725.3431, 1121.6569, 736.6569, 0
VID193_A2_4_02d10h00m.tif, 781.7574, 726.7574, 790.2426, 735.2426, 0
VID193_A2_4_02d10h00m.tif, 1202.7574, 725.7574, 1211.2426, 734.2426, 0
VID193_A2_4_02d10h00m.tif, 801.9289, 721.9289, 816.0711, 736.0711, 0
VID193_A2_4_02d10h00m.tif, 581.3431, 723.3431, 592.6569, 734.6569, 0
VID193_A2_4_02d10h00m.tif, 78.7574, 724.7574, 87.2426, 733.2426, 0
VID193_A2_4_02d10h00m.tif, 914.3431, 722.3431, 925.6569, 733.6569, 0
VID193_A2_4_02d10h00m.tif, 567.3431, 718.3431, 578.6569, 729.6569, 0
VID193_A2_4_02d10h00m.tif, 1382.7574, 718.7574, 1391.2426, 727.2426, 0
VID193_A2_4_02d10h00m.tif, 1396.7574, 717.7574, 1405.2426, 726.2426, 0
VID193_A2_4_02d10h00m.tif, 235.7574, 717.7574, 244.2426, 726.2426, 0
VID193_A2_4_02d10h00m.tif, 1049.7574, 716.7574, 1058.2426, 725.2426, 0
VID193_A2_4_02d10h00m.tif, 37.3431, 715.3431, 48.6569, 726.6569, 0
VID193_A2_4_02d10h00m.tif, 8.3431, 715.3431, 19.6569, 726.6569, 0
VID193_A2_4_02d10h00m.tif, 784.7574, 713.7574, 793.2426, 722.2426, 0
VID193_A2_4_02d10h00m.tif, 1305.3431, 711.3431, 1316.6569, 722.6569, 0
VID193_A2_4_02d10h00m.tif, 1186.7574, 712.7574, 1195.2426, 721.2426, 0
VID193_A2_4_02d10h00m.tif, 700.7574, 712.7574, 709.2426, 721.2426, 0
VID193_A2_4_02d10h00m.tif, 1068.9289, 708.9289, 1083.0711, 723.0711, 0
VID193_A2_4_02d10h00m.tif, 769.7574, 711.7574, 778.2426, 720.2426, 0
VID193_A2_4_02d10h00m.tif, 1053.3431, 709.3431, 1064.6569, 720.6569, 0
VID193_A2_4_02d10h00m.tif, 483.7574, 709.7574, 492.2426, 718.2426, 0
VID193_A2_4_02d10h00m.tif, 1034.9289, 705.9289, 1049.0711, 720.0711, 0
VID193_A2_4_02d10h00m.tif, 906.7574, 708.7574, 915.2426, 717.2426, 0
VID193_A2_4_02d10h00m.tif, 794.3431, 707.3431, 805.6569, 718.6569, 0
VID193_A2_4_02d10h00m.tif, 1095.3431, 706.3431, 1106.6569, 717.6569, 0
VID193_A2_4_02d10h00m.tif, 710.7574, 707.7574, 719.2426, 716.2426, 0
VID193_A2_4_02d10h00m.tif, 588.3431, 706.3431, 599.6569, 717.6569, 0
VID193_A2_4_02d10h00m.tif, 887.3431, 705.3431, 898.6569, 716.6569, 0
VID193_A2_4_02d10h00m.tif, 460.9289, 702.9289, 475.0711, 717.0711, 0
VID193_A2_4_02d10h00m.tif, 183.9289, 701.9289, 198.0711, 716.0711, 0
VID193_A2_4_02d10h00m.tif, 985.7574, 703.7574, 994.2426, 712.2426, 0
VID193_A2_4_02d10h00m.tif, 928.7574, 703.7574, 937.2426, 712.2426, 0
VID193_A2_4_02d10h00m.tif, 499.7574, 701.7574, 508.2426, 710.2426, 0
VID193_A2_4_02d10h00m.tif, 1091.7574, 700.7574, 1100.2426, 709.2426, 0
VID193_A2_4_02d10h00m.tif, 774.3431, 699.3431, 785.6569, 710.6569, 0
VID193_A2_4_02d10h00m.tif, 1077.3431, 696.3431, 1088.6569, 707.6569, 0
VID193_A2_4_02d10h00m.tif, 1021.7574, 697.7574, 1030.2426, 706.2426, 0
VID193_A2_4_02d10h00m.tif, 578.3431, 696.3431, 589.6569, 707.6569, 0
VID193_A2_4_02d10h00m.tif, 1386.7574, 696.7574, 1395.2426, 705.2426, 0
VID193_A2_4_02d10h00m.tif, 244.3431, 695.3431, 255.6569, 706.6569, 0
VID193_A2_4_02d10h00m.tif, 764.7574, 694.7574, 773.2426, 703.2426, 0
VID193_A2_4_02d10h00m.tif, 610.3431, 692.3431, 621.6569, 703.6569, 0
VID193_A2_4_02d10h00m.tif, 789.7574, 692.7574, 798.2426, 701.2426, 0
VID193_A2_4_02d10h00m.tif, 970.7574, 691.7574, 979.2426, 700.2426, 0
VID193_A2_4_02d10h00m.tif, 305.7574, 691.7574, 314.2426, 700.2426, 0
VID193_A2_4_02d10h00m.tif, 136.3431, 690.3431, 147.6569, 701.6569, 0
VID193_A2_4_02d10h00m.tif, 1254.9289, 687.9289, 1269.0711, 702.0711, 0
VID193_A2_4_02d10h00m.tif, 1030.3431, 689.3431, 1041.6569, 700.6569, 0
VID193_A2_4_02d10h00m.tif, 1308.7574, 689.7574, 1317.2426, 698.2426, 0
VID193_A2_4_02d10h00m.tif, 421.7574, 688.7574, 430.2426, 697.2426, 0
VID193_A2_4_02d10h00m.tif, 13.7574, 687.7574, 22.2426, 696.2426, 0
VID193_A2_4_02d10h00m.tif, 1280.7574, 686.7574, 1289.2426, 695.2426, 0
VID193_A2_4_02d10h00m.tif, 1295.7574, 684.7574, 1304.2426, 693.2426, 0
VID193_A2_4_02d10h00m.tif, 1056.3431, 683.3431, 1067.6569, 694.6569, 0
VID193_A2_4_02d10h00m.tif, 1203.9289, 678.9289, 1218.0711, 693.0711, 0
VID193_A2_4_02d10h00m.tif, 1136.7574, 679.7574, 1145.2426, 688.2426, 0
VID193_A2_4_02d10h00m.tif, 791.1005, 672.1005, 810.8995, 691.8995, 0
VID193_A2_4_02d10h00m.tif, 28.9289, 674.9289, 43.0711, 689.0711, 0
VID193_A2_4_02d10h00m.tif, 1303.7574, 676.7574, 1312.2426, 685.2426, 0
VID193_A2_4_02d10h00m.tif, 408.3431, 675.3431, 419.6569, 686.6569, 0
VID193_A2_4_02d10h00m.tif, 1326.7574, 675.7574, 1335.2426, 684.2426, 0
VID193_A2_4_02d10h00m.tif, 841.7574, 675.7574, 850.2426, 684.2426, 0
VID193_A2_4_02d10h00m.tif, 267.3431, 674.3431, 278.6569, 685.6569, 0
VID193_A2_4_02d10h00m.tif, 62.7574, 675.7574, 71.2426, 684.2426, 0
VID193_A2_4_02d10h00m.tif, 1317.3431, 673.3431, 1328.6569, 684.6569, 0
VID193_A2_4_02d10h00m.tif, 828.7574, 674.7574, 837.2426, 683.2426, 0
VID193_A2_4_02d10h00m.tif, 163.7574, 674.7574, 172.2426, 683.2426, 0
VID193_A2_4_02d10h00m.tif, 1035.3431, 672.3431, 1046.6569, 683.6569, 0
VID193_A2_4_02d10h00m.tif, 630.9289, 670.9289, 645.0711, 685.0711, 0
VID193_A2_4_02d10h00m.tif, 538.9289, 670.9289, 553.0711, 685.0711, 0
VID193_A2_4_02d10h00m.tif, 200.3431, 669.3431, 211.6569, 680.6569, 0
VID193_A2_4_02d10h00m.tif, 1368.7574, 668.7574, 1377.2426, 677.2426, 0
VID193_A2_4_02d10h00m.tif, 652.9289, 665.9289, 667.0711, 680.0711, 0
VID193_A2_4_02d10h00m.tif, 523.3431, 667.3431, 534.6569, 678.6569, 0
VID193_A2_4_02d10h00m.tif, 820.7574, 666.7574, 829.2426, 675.2426, 0
VID193_A2_4_02d10h00m.tif, 675.7574, 666.7574, 684.2426, 675.2426, 0
VID193_A2_4_02d10h00m.tif, 154.7574, 665.7574, 163.2426, 674.2426, 0
VID193_A2_4_02d10h00m.tif, 931.7574, 664.7574, 940.2426, 673.2426, 0
VID193_A2_4_02d10h00m.tif, 5.7574, 664.7574, 14.2426, 673.2426, 0
VID193_A2_4_02d10h00m.tif, 1246.7574, 663.7574, 1255.2426, 672.2426, 0
VID193_A2_4_02d10h00m.tif, 1092.7574, 661.7574, 1101.2426, 670.2426, 0
VID193_A2_4_02d10h00m.tif, 565.9289, 657.9289, 580.0711, 672.0711, 0
VID193_A2_4_02d10h00m.tif, 333.7574, 660.7574, 342.2426, 669.2426, 0
VID193_A2_4_02d10h00m.tif, 367.7574, 659.7574, 376.2426, 668.2426, 0
VID193_A2_4_02d10h00m.tif, 188.3431, 658.3431, 199.6569, 669.6569, 0
VID193_A2_4_02d10h00m.tif, 839.7574, 658.7574, 848.2426, 667.2426, 0
VID193_A2_4_02d10h00m.tif, 533.7574, 657.7574, 542.2426, 666.2426, 0
VID193_A2_4_02d10h00m.tif, 322.7574, 657.7574, 331.2426, 666.2426, 0
VID193_A2_4_02d10h00m.tif, 868.7574, 656.7574, 877.2426, 665.2426, 0
VID193_A2_4_02d10h00m.tif, 824.7574, 656.7574, 833.2426, 665.2426, 0
VID193_A2_4_02d10h00m.tif, 1371.7574, 655.7574, 1380.2426, 664.2426, 0
VID193_A2_4_02d10h00m.tif, 51.9289, 652.9289, 66.0711, 667.0711, 0
VID193_A2_4_02d10h00m.tif, 688.3431, 651.3431, 699.6569, 662.6569, 0
VID193_A2_4_02d10h00m.tif, 281.3431, 651.3431, 292.6569, 662.6569, 0
VID193_A2_4_02d10h00m.tif, 888.7574, 651.7574, 897.2426, 660.2426, 0
VID193_A2_4_02d10h00m.tif, 1286.7574, 649.7574, 1295.2426, 658.2426, 0
VID193_A2_4_02d10h00m.tif, 1237.3431, 647.3431, 1248.6569, 658.6569, 0
VID193_A2_4_02d10h00m.tif, 950.7574, 648.7574, 959.2426, 657.2426, 0
VID193_A2_4_02d10h00m.tif, 303.7574, 647.7574, 312.2426, 656.2426, 0
VID193_A2_4_02d10h00m.tif, 1251.7574, 646.7574, 1260.2426, 655.2426, 0
VID193_A2_4_02d10h00m.tif, 171.7574, 645.7574, 180.2426, 654.2426, 0
VID193_A2_4_02d10h00m.tif, 708.7574, 643.7574, 717.2426, 652.2426, 0
VID193_A2_4_02d10h00m.tif, 29.9289, 640.9289, 44.0711, 655.0711, 0
VID193_A2_4_02d10h00m.tif, 828.7574, 642.7574, 837.2426, 651.2426, 0
VID193_A2_4_02d10h00m.tif, 660.7574, 641.7574, 669.2426, 650.2426, 0
VID193_A2_4_02d10h00m.tif, 1006.7574, 640.7574, 1015.2426, 649.2426, 0
VID193_A2_4_02d10h00m.tif, 500.7574, 640.7574, 509.2426, 649.2426, 0
VID193_A2_4_02d10h00m.tif, 1349.3431, 638.3431, 1360.6569, 649.6569, 0
VID193_A2_4_02d10h00m.tif, 759.7574, 638.7574, 768.2426, 647.2426, 0
VID193_A2_4_02d10h00m.tif, 74.3431, 636.3431, 85.6569, 647.6569, 0
VID193_A2_4_02d10h00m.tif, 687.7574, 636.7574, 696.2426, 645.2426, 0
VID193_A2_4_02d10h00m.tif, 310.7574, 636.7574, 319.2426, 645.2426, 0
VID193_A2_4_02d10h00m.tif, 1330.9289, 631.9289, 1345.0711, 646.0711, 0
VID193_A2_4_02d10h00m.tif, 1295.3431, 633.3431, 1306.6569, 644.6569, 0
VID193_A2_4_02d10h00m.tif, 1180.7574, 634.7574, 1189.2426, 643.2426, 0
VID193_A2_4_02d10h00m.tif, 162.7574, 634.7574, 171.2426, 643.2426, 0
VID193_A2_4_02d10h00m.tif, 1123.3431, 632.3431, 1134.6569, 643.6569, 0
VID193_A2_4_02d10h00m.tif, 1239.7574, 632.7574, 1248.2426, 641.2426, 0
VID193_A2_4_02d10h00m.tif, 429.7574, 632.7574, 438.2426, 641.2426, 0
VID193_A2_4_02d10h00m.tif, 124.7574, 631.7574, 133.2426, 640.2426, 0
VID193_A2_4_02d10h00m.tif, 668.7574, 630.7574, 677.2426, 639.2426, 0
VID193_A2_4_02d10h00m.tif, 296.3431, 628.3431, 307.6569, 639.6569, 0
VID193_A2_4_02d10h00m.tif, 823.3431, 627.3431, 834.6569, 638.6569, 0
VID193_A2_4_02d10h00m.tif, 18.3431, 627.3431, 29.6569, 638.6569, 0
VID193_A2_4_02d10h00m.tif, 810.7574, 627.7574, 819.2426, 636.2426, 0
VID193_A2_4_02d10h00m.tif, 211.9289, 623.9289, 226.0711, 638.0711, 0
VID193_A2_4_02d10h00m.tif, 602.9289, 622.9289, 617.0711, 637.0711, 0
VID193_A2_4_02d10h00m.tif, 494.7574, 623.7574, 503.2426, 632.2426, 0
VID193_A2_4_02d10h00m.tif, 1387.7574, 622.7574, 1396.2426, 631.2426, 0
VID193_A2_4_02d10h00m.tif, 1046.7574, 622.7574, 1055.2426, 631.2426, 0
VID193_A2_4_02d10h00m.tif, 1125.7574, 621.7574, 1134.2426, 630.2426, 0
VID193_A2_4_02d10h00m.tif, 954.7574, 621.7574, 963.2426, 630.2426, 0
VID193_A2_4_02d10h00m.tif, 833.7574, 621.7574, 842.2426, 630.2426, 0
VID193_A2_4_02d10h00m.tif, 593.7574, 621.7574, 602.2426, 630.2426, 0
VID193_A2_4_02d10h00m.tif, 1300.7574, 619.7574, 1309.2426, 628.2426, 0
VID193_A2_4_02d10h00m.tif, 1010.7574, 619.7574, 1019.2426, 628.2426, 0
VID193_A2_4_02d10h00m.tif, 758.3431, 618.3431, 769.6569, 629.6569, 0
VID193_A2_4_02d10h00m.tif, 1183.7574, 618.7574, 1192.2426, 627.2426, 0
VID193_A2_4_02d10h00m.tif, 435.7574, 618.7574, 444.2426, 627.2426, 0
VID193_A2_4_02d10h00m.tif, 684.7574, 617.7574, 693.2426, 626.2426, 0
VID193_A2_4_02d10h00m.tif, 998.7574, 616.7574, 1007.2426, 625.2426, 0
VID193_A2_4_02d10h00m.tif, 818.7574, 615.7574, 827.2426, 624.2426, 0
VID193_A2_4_02d10h00m.tif, 697.7574, 614.7574, 706.2426, 623.2426, 0
VID193_A2_4_02d10h00m.tif, 1057.7574, 613.7574, 1066.2426, 622.2426, 0
VID193_A2_4_02d10h00m.tif, 638.9289, 610.9289, 653.0711, 625.0711, 0
VID193_A2_4_02d10h00m.tif, 1037.7574, 612.7574, 1046.2426, 621.2426, 0
VID193_A2_4_02d10h00m.tif, 287.7574, 611.7574, 296.2426, 620.2426, 0
VID193_A2_4_02d10h00m.tif, 265.7574, 610.7574, 274.2426, 619.2426, 0
VID193_A2_4_02d10h00m.tif, 1133.3431, 607.3431, 1144.6569, 618.6569, 0
VID193_A2_4_02d10h00m.tif, 686.5147, 604.5147, 703.4853, 621.4853, 0
VID193_A2_4_02d10h00m.tif, 557.3431, 607.3431, 568.6569, 618.6569, 0
VID193_A2_4_02d10h00m.tif, 475.7574, 608.7574, 484.2426, 617.2426, 0
VID193_A2_4_02d10h00m.tif, 15.9289, 603.9289, 30.0711, 618.0711, 0
VID193_A2_4_02d10h00m.tif, 612.7574, 605.7574, 621.2426, 614.2426, 0
VID193_A2_4_02d10h00m.tif, 55.3431, 604.3431, 66.6569, 615.6569, 0
VID193_A2_4_02d10h00m.tif, 1112.7574, 604.7574, 1121.2426, 613.2426, 0
VID193_A2_4_02d10h00m.tif, 695.7574, 598.7574, 704.2426, 607.2426, 0
VID193_A2_4_02d10h00m.tif, 258.7574, 598.7574, 267.2426, 607.2426, 0
VID193_A2_4_02d10h00m.tif, 790.7574, 597.7574, 799.2426, 606.2426, 0
VID193_A2_4_02d10h00m.tif, 472.7574, 597.7574, 481.2426, 606.2426, 0
VID193_A2_4_02d10h00m.tif, 979.7574, 596.7574, 988.2426, 605.2426, 0
VID193_A2_4_02d10h00m.tif, 162.7574, 596.7574, 171.2426, 605.2426, 0
