image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d18h00m.tif, 101.7574, 551.7574, 110.2426, 560.2426, 0
VID193_A1_4_01d18h00m.tif, 754.7574, 550.7574, 763.2426, 559.2426, 0
VID193_A1_4_01d18h00m.tif, 707.9289, 547.9289, 722.0711, 562.0711, 0
VID193_A1_4_01d18h00m.tif, 1208.3431, 548.3431, 1219.6569, 559.6569, 0
VID193_A1_4_01d18h00m.tif, 28.3431, 548.3431, 39.6569, 559.6569, 0
VID193_A1_4_01d18h00m.tif, 640.9289, 545.9289, 655.0711, 560.0711, 0
VID193_A1_4_01d18h00m.tif, 1384.7574, 546.7574, 1393.2426, 555.2426, 0
VID193_A1_4_01d18h00m.tif, 603.7574, 546.7574, 612.2426, 555.2426, 0
VID193_A1_4_01d18h00m.tif, 13.3431, 545.3431, 24.6569, 556.6569, 0
VID193_A1_4_01d18h00m.tif, 391.3431, 544.3431, 402.6569, 555.6569, 0
VID193_A1_4_01d18h00m.tif, 202.3431, 544.3431, 213.6569, 555.6569, 0
VID193_A1_4_01d18h00m.tif, 928.3431, 542.3431, 939.6569, 553.6569, 0
VID193_A1_4_01d18h00m.tif, 1369.7574, 542.7574, 1378.2426, 551.2426, 0
VID193_A1_4_01d18h00m.tif, 374.3431, 541.3431, 385.6569, 552.6569, 0
VID193_A1_4_01d18h00m.tif, 74.7574, 542.7574, 83.2426, 551.2426, 0
VID193_A1_4_01d18h00m.tif, 221.9289, 538.9289, 236.0711, 553.0711, 0
VID193_A1_4_01d18h00m.tif, 1198.3431, 539.3431, 1209.6569, 550.6569, 0
VID193_A1_4_01d18h00m.tif, 679.9289, 537.9289, 694.0711, 552.0711, 0
VID193_A1_4_01d18h00m.tif, 430.3431, 539.3431, 441.6569, 550.6569, 0
VID193_A1_4_01d18h00m.tif, 301.7574, 540.7574, 310.2426, 549.2426, 0
VID193_A1_4_01d18h00m.tif, 118.7574, 540.7574, 127.2426, 549.2426, 0
VID193_A1_4_01d18h00m.tif, 1000.3431, 538.3431, 1011.6569, 549.6569, 0
VID193_A1_4_01d18h00m.tif, 1060.7574, 538.7574, 1069.2426, 547.2426, 0
VID193_A1_4_01d18h00m.tif, 246.3431, 535.3431, 257.6569, 546.6569, 0
VID193_A1_4_01d18h00m.tif, 708.7574, 535.7574, 717.2426, 544.2426, 0
VID193_A1_4_01d18h00m.tif, 631.7574, 534.7574, 640.2426, 543.2426, 0
VID193_A1_4_01d18h00m.tif, 469.7574, 532.7574, 478.2426, 541.2426, 0
VID193_A1_4_01d18h00m.tif, 901.3431, 530.3431, 912.6569, 541.6569, 0
VID193_A1_4_01d18h00m.tif, 189.9289, 528.9289, 204.0711, 543.0711, 0
VID193_A1_4_01d18h00m.tif, 345.7574, 530.7574, 354.2426, 539.2426, 0
VID193_A1_4_01d18h00m.tif, 36.9289, 526.9289, 51.0711, 541.0711, 0
VID193_A1_4_01d18h00m.tif, 1259.7574, 528.7574, 1268.2426, 537.2426, 0
VID193_A1_4_01d18h00m.tif, 879.3431, 524.3431, 890.6569, 535.6569, 0
VID193_A1_4_01d18h00m.tif, 367.7574, 523.7574, 376.2426, 532.2426, 0
VID193_A1_4_01d18h00m.tif, 308.7574, 523.7574, 317.2426, 532.2426, 0
VID193_A1_4_01d18h00m.tif, 1273.3431, 520.3431, 1284.6569, 531.6569, 0
VID193_A1_4_01d18h00m.tif, 1242.3431, 520.3431, 1253.6569, 531.6569, 0
VID193_A1_4_01d18h00m.tif, 545.7574, 520.7574, 554.2426, 529.2426, 0
VID193_A1_4_01d18h00m.tif, 663.3431, 516.3431, 674.6569, 527.6569, 0
VID193_A1_4_01d18h00m.tif, 572.7574, 516.7574, 581.2426, 525.2426, 0
VID193_A1_4_01d18h00m.tif, 1377.7574, 514.7574, 1386.2426, 523.2426, 0
VID193_A1_4_01d18h00m.tif, 1309.3431, 513.3431, 1320.6569, 524.6569, 0
VID193_A1_4_01d18h00m.tif, 432.3431, 513.3431, 443.6569, 524.6569, 0
VID193_A1_4_01d18h00m.tif, 1321.3431, 512.3431, 1332.6569, 523.6569, 0
VID193_A1_4_01d18h00m.tif, 676.3431, 512.3431, 687.6569, 523.6569, 0
VID193_A1_4_01d18h00m.tif, 648.3431, 512.3431, 659.6569, 523.6569, 0
VID193_A1_4_01d18h00m.tif, 558.7574, 513.7574, 567.2426, 522.2426, 0
VID193_A1_4_01d18h00m.tif, 1244.3431, 508.3431, 1255.6569, 519.6569, 0
VID193_A1_4_01d18h00m.tif, 359.3431, 507.3431, 370.6569, 518.6569, 0
VID193_A1_4_01d18h00m.tif, 211.3431, 507.3431, 222.6569, 518.6569, 0
VID193_A1_4_01d18h00m.tif, 67.3431, 507.3431, 78.6569, 518.6569, 0
VID193_A1_4_01d18h00m.tif, 979.9289, 503.9289, 994.0711, 518.0711, 0
VID193_A1_4_01d18h00m.tif, 894.3431, 505.3431, 905.6569, 516.6569, 0
VID193_A1_4_01d18h00m.tif, 519.3431, 505.3431, 530.6569, 516.6569, 0
VID193_A1_4_01d18h00m.tif, 132.7574, 503.7574, 141.2426, 512.2426, 0
VID193_A1_4_01d18h00m.tif, 907.7574, 500.7574, 916.2426, 509.2426, 0
VID193_A1_4_01d18h00m.tif, 387.7574, 500.7574, 396.2426, 509.2426, 0
VID193_A1_4_01d18h00m.tif, 1202.7574, 499.7574, 1211.2426, 508.2426, 0
VID193_A1_4_01d18h00m.tif, 487.7574, 499.7574, 496.2426, 508.2426, 0
VID193_A1_4_01d18h00m.tif, 1323.7574, 498.7574, 1332.2426, 507.2426, 0
VID193_A1_4_01d18h00m.tif, 1152.3431, 497.3431, 1163.6569, 508.6569, 0
VID193_A1_4_01d18h00m.tif, 921.7574, 498.7574, 930.2426, 507.2426, 0
VID193_A1_4_01d18h00m.tif, 957.9289, 493.9289, 972.0711, 508.0711, 0
VID193_A1_4_01d18h00m.tif, 1332.7574, 492.7574, 1341.2426, 501.2426, 0
VID193_A1_4_01d18h00m.tif, 1167.3431, 491.3431, 1178.6569, 502.6569, 0
VID193_A1_4_01d18h00m.tif, 900.7574, 492.7574, 909.2426, 501.2426, 0
VID193_A1_4_01d18h00m.tif, 518.7574, 491.7574, 527.2426, 500.2426, 0
VID193_A1_4_01d18h00m.tif, 339.7574, 490.7574, 348.2426, 499.2426, 0
VID193_A1_4_01d18h00m.tif, 314.3431, 489.3431, 325.6569, 500.6569, 0
VID193_A1_4_01d18h00m.tif, 1355.3431, 488.3431, 1366.6569, 499.6569, 0
VID193_A1_4_01d18h00m.tif, 1309.3431, 488.3431, 1320.6569, 499.6569, 0
VID193_A1_4_01d18h00m.tif, 1005.9289, 485.9289, 1020.0711, 500.0711, 0
VID193_A1_4_01d18h00m.tif, 37.3431, 486.3431, 48.6569, 497.6569, 0
VID193_A1_4_01d18h00m.tif, 148.3431, 485.3431, 159.6569, 496.6569, 0
VID193_A1_4_01d18h00m.tif, 707.7574, 485.7574, 716.2426, 494.2426, 0
VID193_A1_4_01d18h00m.tif, 1135.9289, 479.9289, 1150.0711, 494.0711, 0
VID193_A1_4_01d18h00m.tif, 537.3431, 481.3431, 548.6569, 492.6569, 0
VID193_A1_4_01d18h00m.tif, 128.7574, 481.7574, 137.2426, 490.2426, 0
VID193_A1_4_01d18h00m.tif, 280.3431, 479.3431, 291.6569, 490.6569, 0
VID193_A1_4_01d18h00m.tif, 97.7574, 480.7574, 106.2426, 489.2426, 0
VID193_A1_4_01d18h00m.tif, 1110.9289, 475.9289, 1125.0711, 490.0711, 0
VID193_A1_4_01d18h00m.tif, 1055.3431, 477.3431, 1066.6569, 488.6569, 0
VID193_A1_4_01d18h00m.tif, 1327.7574, 477.7574, 1336.2426, 486.2426, 0
VID193_A1_4_01d18h00m.tif, 924.3431, 476.3431, 935.6569, 487.6569, 0
VID193_A1_4_01d18h00m.tif, 708.7574, 475.7574, 717.2426, 484.2426, 0
VID193_A1_4_01d18h00m.tif, 738.7574, 474.7574, 747.2426, 483.2426, 0
VID193_A1_4_01d18h00m.tif, 827.9289, 470.9289, 842.0711, 485.0711, 0
VID193_A1_4_01d18h00m.tif, 205.7574, 473.7574, 214.2426, 482.2426, 0
VID193_A1_4_01d18h00m.tif, 464.3431, 470.3431, 475.6569, 481.6569, 0
VID193_A1_4_01d18h00m.tif, 396.3431, 469.3431, 407.6569, 480.6569, 0
VID193_A1_4_01d18h00m.tif, 567.3431, 465.3431, 578.6569, 476.6569, 0
VID193_A1_4_01d18h00m.tif, 1162.5147, 461.5147, 1179.4853, 478.4853, 0
VID193_A1_4_01d18h00m.tif, 1246.7574, 464.7574, 1255.2426, 473.2426, 0
VID193_A1_4_01d18h00m.tif, 979.7574, 463.7574, 988.2426, 472.2426, 0
VID193_A1_4_01d18h00m.tif, 905.3431, 461.3431, 916.6569, 472.6569, 0
VID193_A1_4_01d18h00m.tif, 802.3431, 458.3431, 813.6569, 469.6569, 0
VID193_A1_4_01d18h00m.tif, 530.7574, 459.7574, 539.2426, 468.2426, 0
VID193_A1_4_01d18h00m.tif, 270.7574, 459.7574, 279.2426, 468.2426, 0
VID193_A1_4_01d18h00m.tif, 72.3431, 455.3431, 83.6569, 466.6569, 0
VID193_A1_4_01d18h00m.tif, 1041.9289, 452.9289, 1056.0711, 467.0711, 0
VID193_A1_4_01d18h00m.tif, 1.7574, 453.7574, 10.2426, 462.2426, 0
VID193_A1_4_01d18h00m.tif, 1098.5147, 448.5147, 1115.4853, 465.4853, 0
VID193_A1_4_01d18h00m.tif, 822.3431, 449.3431, 833.6569, 460.6569, 0
VID193_A1_4_01d18h00m.tif, 159.7574, 449.7574, 168.2426, 458.2426, 0
VID193_A1_4_01d18h00m.tif, 524.3431, 447.3431, 535.6569, 458.6569, 0
VID193_A1_4_01d18h00m.tif, 286.3431, 447.3431, 297.6569, 458.6569, 0
VID193_A1_4_01d18h00m.tif, 375.7574, 445.7574, 384.2426, 454.2426, 0
VID193_A1_4_01d18h00m.tif, 81.3431, 443.3431, 92.6569, 454.6569, 0
VID193_A1_4_01d18h00m.tif, 891.3431, 442.3431, 902.6569, 453.6569, 0
VID193_A1_4_01d18h00m.tif, 1268.7574, 442.7574, 1277.2426, 451.2426, 0
VID193_A1_4_01d18h00m.tif, 906.7574, 442.7574, 915.2426, 451.2426, 0
VID193_A1_4_01d18h00m.tif, 503.7574, 442.7574, 512.2426, 451.2426, 0
VID193_A1_4_01d18h00m.tif, 216.7574, 442.7574, 225.2426, 451.2426, 0
VID193_A1_4_01d18h00m.tif, 765.7574, 441.7574, 774.2426, 450.2426, 0
VID193_A1_4_01d18h00m.tif, 808.7574, 440.7574, 817.2426, 449.2426, 0
VID193_A1_4_01d18h00m.tif, 106.7574, 440.7574, 115.2426, 449.2426, 0
VID193_A1_4_01d18h00m.tif, 330.7574, 439.7574, 339.2426, 448.2426, 0
VID193_A1_4_01d18h00m.tif, 562.3431, 435.3431, 573.6569, 446.6569, 0
VID193_A1_4_01d18h00m.tif, 967.7574, 435.7574, 976.2426, 444.2426, 0
VID193_A1_4_01d18h00m.tif, 923.3431, 432.3431, 934.6569, 443.6569, 0
VID193_A1_4_01d18h00m.tif, 737.3431, 430.3431, 748.6569, 441.6569, 0
VID193_A1_4_01d18h00m.tif, 780.3431, 428.3431, 791.6569, 439.6569, 0
VID193_A1_4_01d18h00m.tif, 527.3431, 428.3431, 538.6569, 439.6569, 0
VID193_A1_4_01d18h00m.tif, 142.3431, 428.3431, 153.6569, 439.6569, 0
VID193_A1_4_01d18h00m.tif, 1119.7574, 424.7574, 1128.2426, 433.2426, 0
VID193_A1_4_01d18h00m.tif, 171.3431, 423.3431, 182.6569, 434.6569, 0
VID193_A1_4_01d18h00m.tif, 459.7574, 422.7574, 468.2426, 431.2426, 0
VID193_A1_4_01d18h00m.tif, 1051.9289, 418.9289, 1066.0711, 433.0711, 0
VID193_A1_4_01d18h00m.tif, 893.3431, 420.3431, 904.6569, 431.6569, 0
VID193_A1_4_01d18h00m.tif, 851.7574, 421.7574, 860.2426, 430.2426, 0
VID193_A1_4_01d18h00m.tif, 836.7574, 421.7574, 845.2426, 430.2426, 0
VID193_A1_4_01d18h00m.tif, 310.3431, 420.3431, 321.6569, 431.6569, 0
VID193_A1_4_01d18h00m.tif, 110.7574, 421.7574, 119.2426, 430.2426, 0
VID193_A1_4_01d18h00m.tif, 914.3431, 419.3431, 925.6569, 430.6569, 0
VID193_A1_4_01d18h00m.tif, 62.7574, 420.7574, 71.2426, 429.2426, 0
VID193_A1_4_01d18h00m.tif, 821.3431, 416.3431, 832.6569, 427.6569, 0
VID193_A1_4_01d18h00m.tif, 791.3431, 415.3431, 802.6569, 426.6569, 0
VID193_A1_4_01d18h00m.tif, 694.7574, 416.7574, 703.2426, 425.2426, 0
VID193_A1_4_01d18h00m.tif, 287.3431, 414.3431, 298.6569, 425.6569, 0
VID193_A1_4_01d18h00m.tif, 1014.3431, 412.3431, 1025.6569, 423.6569, 0
VID193_A1_4_01d18h00m.tif, 515.7574, 412.7574, 524.2426, 421.2426, 0
VID193_A1_4_01d18h00m.tif, 468.3431, 410.3431, 479.6569, 421.6569, 0
VID193_A1_4_01d18h00m.tif, 941.3431, 408.3431, 952.6569, 419.6569, 0
VID193_A1_4_01d18h00m.tif, 206.7574, 409.7574, 215.2426, 418.2426, 0
VID193_A1_4_01d18h00m.tif, 135.7574, 409.7574, 144.2426, 418.2426, 0
VID193_A1_4_01d18h00m.tif, 553.3431, 407.3431, 564.6569, 418.6569, 0
VID193_A1_4_01d18h00m.tif, 977.3431, 406.3431, 988.6569, 417.6569, 0
VID193_A1_4_01d18h00m.tif, 1166.7574, 406.7574, 1175.2426, 415.2426, 0
VID193_A1_4_01d18h00m.tif, 841.7574, 406.7574, 850.2426, 415.2426, 0
VID193_A1_4_01d18h00m.tif, 1136.5147, 400.5147, 1153.4853, 417.4853, 0
VID193_A1_4_01d18h00m.tif, 120.7574, 404.7574, 129.2426, 413.2426, 0
VID193_A1_4_01d18h00m.tif, 613.3431, 401.3431, 624.6569, 412.6569, 0
VID193_A1_4_01d18h00m.tif, 300.7574, 402.7574, 309.2426, 411.2426, 0
VID193_A1_4_01d18h00m.tif, 830.7574, 401.7574, 839.2426, 410.2426, 0
VID193_A1_4_01d18h00m.tif, 853.7574, 399.7574, 862.2426, 408.2426, 0
VID193_A1_4_01d18h00m.tif, 646.7574, 399.7574, 655.2426, 408.2426, 0
VID193_A1_4_01d18h00m.tif, 1028.7574, 398.7574, 1037.2426, 407.2426, 0
VID193_A1_4_01d18h00m.tif, 398.7574, 397.7574, 407.2426, 406.2426, 0
VID193_A1_4_01d18h00m.tif, 1010.3431, 394.3431, 1021.6569, 405.6569, 0
VID193_A1_4_01d18h00m.tif, 1097.3431, 393.3431, 1108.6569, 404.6569, 0
VID193_A1_4_01d18h00m.tif, 141.7574, 394.7574, 150.2426, 403.2426, 0
VID193_A1_4_01d18h00m.tif, 815.7574, 393.7574, 824.2426, 402.2426, 0
VID193_A1_4_01d18h00m.tif, 125.7574, 393.7574, 134.2426, 402.2426, 0
VID193_A1_4_01d18h00m.tif, 1131.7574, 391.7574, 1140.2426, 400.2426, 0
VID193_A1_4_01d18h00m.tif, 983.7574, 391.7574, 992.2426, 400.2426, 0
VID193_A1_4_01d18h00m.tif, 220.7574, 391.7574, 229.2426, 400.2426, 0
VID193_A1_4_01d18h00m.tif, 881.3431, 389.3431, 892.6569, 400.6569, 0
VID193_A1_4_01d18h00m.tif, 176.3431, 388.3431, 187.6569, 399.6569, 0
VID193_A1_4_01d18h00m.tif, 1159.7574, 388.7574, 1168.2426, 397.2426, 0
VID193_A1_4_01d18h00m.tif, 114.7574, 387.7574, 123.2426, 396.2426, 0
VID193_A1_4_01d18h00m.tif, 1268.3431, 385.3431, 1279.6569, 396.6569, 0
VID193_A1_4_01d18h00m.tif, 1146.7574, 385.7574, 1155.2426, 394.2426, 0
VID193_A1_4_01d18h00m.tif, 64.3431, 384.3431, 75.6569, 395.6569, 0
VID193_A1_4_01d18h00m.tif, 894.3431, 383.3431, 905.6569, 394.6569, 0
VID193_A1_4_01d18h00m.tif, 105.9289, 381.9289, 120.0711, 396.0711, 0
VID193_A1_4_01d18h00m.tif, 824.7574, 382.7574, 833.2426, 391.2426, 0
VID193_A1_4_01d18h00m.tif, 1293.7574, 381.7574, 1302.2426, 390.2426, 0
VID193_A1_4_01d18h00m.tif, 1168.7574, 381.7574, 1177.2426, 390.2426, 0
VID193_A1_4_01d18h00m.tif, 1053.7574, 381.7574, 1062.2426, 390.2426, 0
VID193_A1_4_01d18h00m.tif, 111.7574, 378.7574, 120.2426, 387.2426, 0
VID193_A1_4_01d18h00m.tif, 309.3431, 376.3431, 320.6569, 387.6569, 0
VID193_A1_4_01d18h00m.tif, 1373.7574, 376.7574, 1382.2426, 385.2426, 0
VID193_A1_4_01d18h00m.tif, 1385.9289, 372.9289, 1400.0711, 387.0711, 0
VID193_A1_4_01d18h00m.tif, 1039.7574, 375.7574, 1048.2426, 384.2426, 0
VID193_A1_4_01d18h00m.tif, 125.7574, 375.7574, 134.2426, 384.2426, 0
VID193_A1_4_01d18h00m.tif, 666.7574, 374.7574, 675.2426, 383.2426, 0
VID193_A1_4_01d18h00m.tif, 454.7574, 374.7574, 463.2426, 383.2426, 0
VID193_A1_4_01d18h00m.tif, 166.7574, 373.7574, 175.2426, 382.2426, 0
VID193_A1_4_01d18h00m.tif, 758.7574, 370.7574, 767.2426, 379.2426, 0
VID193_A1_4_01d18h00m.tif, 1297.9289, 366.9289, 1312.0711, 381.0711, 0
VID193_A1_4_01d18h00m.tif, 895.3431, 367.3431, 906.6569, 378.6569, 0
VID193_A1_4_01d18h00m.tif, 1283.7574, 367.7574, 1292.2426, 376.2426, 0
VID193_A1_4_01d18h00m.tif, 298.7574, 367.7574, 307.2426, 376.2426, 0
VID193_A1_4_01d18h00m.tif, 1033.7574, 365.7574, 1042.2426, 374.2426, 0
VID193_A1_4_01d18h00m.tif, 1372.7574, 364.7574, 1381.2426, 373.2426, 0
VID193_A1_4_01d18h00m.tif, 213.7574, 363.7574, 222.2426, 372.2426, 0
VID193_A1_4_01d18h00m.tif, 1337.3431, 361.3431, 1348.6569, 372.6569, 0
VID193_A1_4_01d18h00m.tif, 745.3431, 361.3431, 756.6569, 372.6569, 0
VID193_A1_4_01d18h00m.tif, 175.3431, 361.3431, 186.6569, 372.6569, 0
VID193_A1_4_01d18h00m.tif, 352.7574, 360.7574, 361.2426, 369.2426, 0
VID193_A1_4_01d18h00m.tif, 831.7574, 358.7574, 840.2426, 367.2426, 0
VID193_A1_4_01d18h00m.tif, 1290.7574, 357.7574, 1299.2426, 366.2426, 0
VID193_A1_4_01d18h00m.tif, 1041.7574, 355.7574, 1050.2426, 364.2426, 0
VID193_A1_4_01d18h00m.tif, 788.3431, 353.3431, 799.6569, 364.6569, 0
VID193_A1_4_01d18h00m.tif, 540.7574, 354.7574, 549.2426, 363.2426, 0
VID193_A1_4_01d18h00m.tif, 365.7574, 352.7574, 374.2426, 361.2426, 0
VID193_A1_4_01d18h00m.tif, 267.7574, 351.7574, 276.2426, 360.2426, 0
VID193_A1_4_01d18h00m.tif, 1211.3431, 348.3431, 1222.6569, 359.6569, 0
VID193_A1_4_01d18h00m.tif, 1163.3431, 348.3431, 1174.6569, 359.6569, 0
VID193_A1_4_01d18h00m.tif, 78.7574, 347.7574, 87.2426, 356.2426, 0
VID193_A1_4_01d18h00m.tif, 939.7574, 345.7574, 948.2426, 354.2426, 0
VID193_A1_4_01d18h00m.tif, 290.5147, 341.5147, 307.4853, 358.4853, 0
VID193_A1_4_01d18h00m.tif, 226.3431, 343.3431, 237.6569, 354.6569, 0
VID193_A1_4_01d18h00m.tif, 1176.7574, 343.7574, 1185.2426, 352.2426, 0
VID193_A1_4_01d18h00m.tif, 256.7574, 342.7574, 265.2426, 351.2426, 0
VID193_A1_4_01d18h00m.tif, 119.7574, 339.7574, 128.2426, 348.2426, 0
VID193_A1_4_01d18h00m.tif, 1222.7574, 338.7574, 1231.2426, 347.2426, 0
VID193_A1_4_01d18h00m.tif, 328.3431, 337.3431, 339.6569, 348.6569, 0
VID193_A1_4_01d18h00m.tif, 406.3431, 335.3431, 417.6569, 346.6569, 0
VID193_A1_4_01d18h00m.tif, 495.3431, 334.3431, 506.6569, 345.6569, 0
VID193_A1_4_01d18h00m.tif, 356.3431, 332.3431, 367.6569, 343.6569, 0
VID193_A1_4_01d18h00m.tif, 61.3431, 332.3431, 72.6569, 343.6569, 0
VID193_A1_4_01d18h00m.tif, 649.7574, 329.7574, 658.2426, 338.2426, 0
VID193_A1_4_01d18h00m.tif, 1209.7574, 327.7574, 1218.2426, 336.2426, 0
VID193_A1_4_01d18h00m.tif, 1048.9289, 321.9289, 1063.0711, 336.0711, 0
VID193_A1_4_01d18h00m.tif, 861.3431, 323.3431, 872.6569, 334.6569, 0
VID193_A1_4_01d18h00m.tif, 197.7574, 320.7574, 206.2426, 329.2426, 0
VID193_A1_4_01d18h00m.tif, 731.3431, 317.3431, 742.6569, 328.6569, 0
VID193_A1_4_01d18h00m.tif, 1202.1005, 310.1005, 1221.8995, 329.8995, 0
VID193_A1_4_01d18h00m.tif, 935.3431, 314.3431, 946.6569, 325.6569, 0
VID193_A1_4_01d18h00m.tif, 1119.3431, 313.3431, 1130.6569, 324.6569, 0
VID193_A1_4_01d18h00m.tif, 244.3431, 311.3431, 255.6569, 322.6569, 0
VID193_A1_4_01d18h00m.tif, 1322.3431, 309.3431, 1333.6569, 320.6569, 0
VID193_A1_4_01d18h00m.tif, 373.7574, 310.7574, 382.2426, 319.2426, 0
VID193_A1_4_01d18h00m.tif, 346.3431, 308.3431, 357.6569, 319.6569, 0
VID193_A1_4_01d18h00m.tif, 1258.9289, 305.9289, 1273.0711, 320.0711, 0
VID193_A1_4_01d18h00m.tif, 538.3431, 306.3431, 549.6569, 317.6569, 0
VID193_A1_4_01d18h00m.tif, 837.7574, 306.7574, 846.2426, 315.2426, 0
VID193_A1_4_01d18h00m.tif, 551.7574, 306.7574, 560.2426, 315.2426, 0
VID193_A1_4_01d18h00m.tif, 294.7574, 306.7574, 303.2426, 315.2426, 0
VID193_A1_4_01d18h00m.tif, 171.7574, 305.7574, 180.2426, 314.2426, 0
VID193_A1_4_01d18h00m.tif, 1235.3431, 303.3431, 1246.6569, 314.6569, 0
VID193_A1_4_01d18h00m.tif, 971.7574, 304.7574, 980.2426, 313.2426, 0
VID193_A1_4_01d18h00m.tif, 889.7574, 304.7574, 898.2426, 313.2426, 0
VID193_A1_4_01d18h00m.tif, 1097.3431, 302.3431, 1108.6569, 313.6569, 0
VID193_A1_4_01d18h00m.tif, 563.7574, 303.7574, 572.2426, 312.2426, 0
VID193_A1_4_01d18h00m.tif, 520.3431, 302.3431, 531.6569, 313.6569, 0
VID193_A1_4_01d18h00m.tif, 192.3431, 301.3431, 203.6569, 312.6569, 0
VID193_A1_4_01d18h00m.tif, 1133.3431, 299.3431, 1144.6569, 310.6569, 0
VID193_A1_4_01d18h00m.tif, 1185.3431, 298.3431, 1196.6569, 309.6569, 0
VID193_A1_4_01d18h00m.tif, 376.3431, 297.3431, 387.6569, 308.6569, 0
VID193_A1_4_01d18h00m.tif, 248.3431, 297.3431, 259.6569, 308.6569, 0
VID193_A1_4_01d18h00m.tif, 334.3431, 296.3431, 345.6569, 307.6569, 0
VID193_A1_4_01d18h00m.tif, 615.3431, 295.3431, 626.6569, 306.6569, 0
VID193_A1_4_01d18h00m.tif, 1161.3431, 292.3431, 1172.6569, 303.6569, 0
VID193_A1_4_01d18h00m.tif, 299.7574, 293.7574, 308.2426, 302.2426, 0
VID193_A1_4_01d18h00m.tif, 452.7574, 290.7574, 461.2426, 299.2426, 0
VID193_A1_4_01d18h00m.tif, 281.7574, 290.7574, 290.2426, 299.2426, 0
VID193_A1_4_01d18h00m.tif, 179.7574, 290.7574, 188.2426, 299.2426, 0
VID193_A1_4_01d18h00m.tif, 1091.3431, 288.3431, 1102.6569, 299.6569, 0
VID193_A1_4_01d18h00m.tif, 517.3431, 286.3431, 528.6569, 297.6569, 0
VID193_A1_4_01d18h00m.tif, 495.7574, 285.7574, 504.2426, 294.2426, 0
VID193_A1_4_01d18h00m.tif, 211.7574, 285.7574, 220.2426, 294.2426, 0
VID193_A1_4_01d18h00m.tif, 539.3431, 282.3431, 550.6569, 293.6569, 0
VID193_A1_4_01d18h00m.tif, 1123.7574, 282.7574, 1132.2426, 291.2426, 0
VID193_A1_4_01d18h00m.tif, 224.7574, 282.7574, 233.2426, 291.2426, 0
VID193_A1_4_01d18h00m.tif, 61.3431, 281.3431, 72.6569, 292.6569, 0
VID193_A1_4_01d18h00m.tif, 643.3431, 280.3431, 654.6569, 291.6569, 0
VID193_A1_4_01d18h00m.tif, 375.9289, 277.9289, 390.0711, 292.0711, 0
VID193_A1_4_01d18h00m.tif, 1105.7574, 279.7574, 1114.2426, 288.2426, 0
VID193_A1_4_01d18h00m.tif, 1070.7574, 279.7574, 1079.2426, 288.2426, 0
VID193_A1_4_01d18h00m.tif, 1155.3431, 276.3431, 1166.6569, 287.6569, 0
VID193_A1_4_01d18h00m.tif, 1050.7574, 276.7574, 1059.2426, 285.2426, 0
VID193_A1_4_01d18h00m.tif, 251.9289, 273.9289, 266.0711, 288.0711, 0
VID193_A1_4_01d18h00m.tif, 96.7574, 274.7574, 105.2426, 283.2426, 0
VID193_A1_4_01d18h00m.tif, 1144.3431, 269.3431, 1155.6569, 280.6569, 0
VID193_A1_4_01d18h00m.tif, 709.7574, 268.7574, 718.2426, 277.2426, 0
VID193_A1_4_01d18h00m.tif, 639.7574, 268.7574, 648.2426, 277.2426, 0
VID193_A1_4_01d18h00m.tif, 1128.3431, 266.3431, 1139.6569, 277.6569, 0
VID193_A1_4_01d18h00m.tif, 1035.7574, 267.7574, 1044.2426, 276.2426, 0
VID193_A1_4_01d18h00m.tif, 861.7574, 265.7574, 870.2426, 274.2426, 0
VID193_A1_4_01d18h00m.tif, 551.7574, 265.7574, 560.2426, 274.2426, 0
VID193_A1_4_01d18h00m.tif, 38.3431, 264.3431, 49.6569, 275.6569, 0
VID193_A1_4_01d18h00m.tif, 533.7574, 263.7574, 542.2426, 272.2426, 0
VID193_A1_4_01d18h00m.tif, 140.7574, 263.7574, 149.2426, 272.2426, 0
VID193_A1_4_01d18h00m.tif, 1007.7574, 262.7574, 1016.2426, 271.2426, 0
VID193_A1_4_01d18h00m.tif, 579.7574, 262.7574, 588.2426, 271.2426, 0
VID193_A1_4_01d18h00m.tif, 1079.3431, 258.3431, 1090.6569, 269.6569, 0
VID193_A1_4_01d18h00m.tif, 461.7574, 259.7574, 470.2426, 268.2426, 0
VID193_A1_4_01d18h00m.tif, 906.9289, 255.9289, 921.0711, 270.0711, 0
VID193_A1_4_01d18h00m.tif, 696.3431, 256.3431, 707.6569, 267.6569, 0
VID193_A1_4_01d18h00m.tif, 1316.7574, 254.7574, 1325.2426, 263.2426, 0
VID193_A1_4_01d18h00m.tif, 599.3431, 252.3431, 610.6569, 263.6569, 0
VID193_A1_4_01d18h00m.tif, 391.7574, 251.7574, 400.2426, 260.2426, 0
VID193_A1_4_01d18h00m.tif, 126.7574, 251.7574, 135.2426, 260.2426, 0
VID193_A1_4_01d18h00m.tif, 1369.3431, 249.3431, 1380.6569, 260.6569, 0
VID193_A1_4_01d18h00m.tif, 450.7574, 250.7574, 459.2426, 259.2426, 0
VID193_A1_4_01d18h00m.tif, 93.7574, 250.7574, 102.2426, 259.2426, 0
VID193_A1_4_01d18h00m.tif, 900.7574, 248.7574, 909.2426, 257.2426, 0
VID193_A1_4_01d18h00m.tif, 1324.7574, 247.7574, 1333.2426, 256.2426, 0
