image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d14h00m.tif, 714.3431, 463.3431, 725.6569, 474.6569, 0
VID193_A6_4_01d14h00m.tif, 427.7574, 464.7574, 436.2426, 473.2426, 0
VID193_A6_4_01d14h00m.tif, 439.7574, 463.7574, 448.2426, 472.2426, 0
VID193_A6_4_01d14h00m.tif, 633.7574, 460.7574, 642.2426, 469.2426, 0
VID193_A6_4_01d14h00m.tif, 1324.9289, 456.9289, 1339.0711, 471.0711, 0
VID193_A6_4_01d14h00m.tif, 1176.3431, 458.3431, 1187.6569, 469.6569, 0
VID193_A6_4_01d14h00m.tif, 508.7574, 459.7574, 517.2426, 468.2426, 0
VID193_A6_4_01d14h00m.tif, 147.3431, 458.3431, 158.6569, 469.6569, 0
VID193_A6_4_01d14h00m.tif, 1224.3431, 457.3431, 1235.6569, 468.6569, 0
VID193_A6_4_01d14h00m.tif, 818.9289, 455.9289, 833.0711, 470.0711, 0
VID193_A6_4_01d14h00m.tif, 115.7574, 458.7574, 124.2426, 467.2426, 0
VID193_A6_4_01d14h00m.tif, 91.7574, 458.7574, 100.2426, 467.2426, 0
VID193_A6_4_01d14h00m.tif, 8.3431, 457.3431, 19.6569, 468.6569, 0
VID193_A6_4_01d14h00m.tif, 703.7574, 457.7574, 712.2426, 466.2426, 0
VID193_A6_4_01d14h00m.tif, 35.3431, 456.3431, 46.6569, 467.6569, 0
VID193_A6_4_01d14h00m.tif, 936.3431, 455.3431, 947.6569, 466.6569, 0
VID193_A6_4_01d14h00m.tif, 1244.7574, 455.7574, 1253.2426, 464.2426, 0
VID193_A6_4_01d14h00m.tif, 723.7574, 455.7574, 732.2426, 464.2426, 0
VID193_A6_4_01d14h00m.tif, 471.7574, 455.7574, 480.2426, 464.2426, 0
VID193_A6_4_01d14h00m.tif, 1151.3431, 453.3431, 1162.6569, 464.6569, 0
VID193_A6_4_01d14h00m.tif, 194.7574, 454.7574, 203.2426, 463.2426, 0
VID193_A6_4_01d14h00m.tif, 265.1005, 446.1005, 284.8995, 465.8995, 0
VID193_A6_4_01d14h00m.tif, 105.7574, 449.7574, 114.2426, 458.2426, 0
VID193_A6_4_01d14h00m.tif, 260.7574, 446.7574, 269.2426, 455.2426, 0
VID193_A6_4_01d14h00m.tif, 1008.7574, 443.7574, 1017.2426, 452.2426, 0
VID193_A6_4_01d14h00m.tif, 491.7574, 441.7574, 500.2426, 450.2426, 0
VID193_A6_4_01d14h00m.tif, 294.7574, 439.7574, 303.2426, 448.2426, 0
VID193_A6_4_01d14h00m.tif, 1232.7574, 435.7574, 1241.2426, 444.2426, 0
VID193_A6_4_01d14h00m.tif, 691.3431, 434.3431, 702.6569, 445.6569, 0
VID193_A6_4_01d14h00m.tif, 379.7574, 435.7574, 388.2426, 444.2426, 0
VID193_A6_4_01d14h00m.tif, 48.3431, 433.3431, 59.6569, 444.6569, 0
VID193_A6_4_01d14h00m.tif, 1288.7574, 433.7574, 1297.2426, 442.2426, 0
VID193_A6_4_01d14h00m.tif, 669.7574, 433.7574, 678.2426, 442.2426, 0
VID193_A6_4_01d14h00m.tif, 1337.7574, 432.7574, 1346.2426, 441.2426, 0
VID193_A6_4_01d14h00m.tif, 789.7574, 431.7574, 798.2426, 440.2426, 0
VID193_A6_4_01d14h00m.tif, 1360.7574, 430.7574, 1369.2426, 439.2426, 0
VID193_A6_4_01d14h00m.tif, 858.3431, 429.3431, 869.6569, 440.6569, 0
VID193_A6_4_01d14h00m.tif, 400.7574, 430.7574, 409.2426, 439.2426, 0
VID193_A6_4_01d14h00m.tif, 217.3431, 428.3431, 228.6569, 439.6569, 0
VID193_A6_4_01d14h00m.tif, 660.7574, 426.7574, 669.2426, 435.2426, 0
VID193_A6_4_01d14h00m.tif, 449.3431, 425.3431, 460.6569, 436.6569, 0
VID193_A6_4_01d14h00m.tif, 1298.7574, 425.7574, 1307.2426, 434.2426, 0
VID193_A6_4_01d14h00m.tif, 533.7574, 425.7574, 542.2426, 434.2426, 0
VID193_A6_4_01d14h00m.tif, 234.9289, 422.9289, 249.0711, 437.0711, 0
VID193_A6_4_01d14h00m.tif, 25.3431, 424.3431, 36.6569, 435.6569, 0
VID193_A6_4_01d14h00m.tif, 433.7574, 424.7574, 442.2426, 433.2426, 0
VID193_A6_4_01d14h00m.tif, 384.7574, 424.7574, 393.2426, 433.2426, 0
VID193_A6_4_01d14h00m.tif, 1081.7574, 423.7574, 1090.2426, 432.2426, 0
VID193_A6_4_01d14h00m.tif, 105.9289, 420.9289, 120.0711, 435.0711, 0
VID193_A6_4_01d14h00m.tif, 1144.7574, 420.7574, 1153.2426, 429.2426, 0
VID193_A6_4_01d14h00m.tif, 1197.7574, 419.7574, 1206.2426, 428.2426, 0
VID193_A6_4_01d14h00m.tif, 71.7574, 419.7574, 80.2426, 428.2426, 0
VID193_A6_4_01d14h00m.tif, 170.9289, 415.9289, 185.0711, 430.0711, 0
VID193_A6_4_01d14h00m.tif, 699.7574, 417.7574, 708.2426, 426.2426, 0
VID193_A6_4_01d14h00m.tif, 53.7574, 417.7574, 62.2426, 426.2426, 0
VID193_A6_4_01d14h00m.tif, 1021.7574, 416.7574, 1030.2426, 425.2426, 0
VID193_A6_4_01d14h00m.tif, 590.3431, 415.3431, 601.6569, 426.6569, 0
VID193_A6_4_01d14h00m.tif, 199.3431, 415.3431, 210.6569, 426.6569, 0
VID193_A6_4_01d14h00m.tif, 465.3431, 412.3431, 476.6569, 423.6569, 0
VID193_A6_4_01d14h00m.tif, 380.7574, 412.7574, 389.2426, 421.2426, 0
VID193_A6_4_01d14h00m.tif, 270.3431, 409.3431, 281.6569, 420.6569, 0
VID193_A6_4_01d14h00m.tif, 424.3431, 407.3431, 435.6569, 418.6569, 0
VID193_A6_4_01d14h00m.tif, 691.7574, 407.7574, 700.2426, 416.2426, 0
VID193_A6_4_01d14h00m.tif, 803.7574, 406.7574, 812.2426, 415.2426, 0
VID193_A6_4_01d14h00m.tif, 785.7574, 406.7574, 794.2426, 415.2426, 0
VID193_A6_4_01d14h00m.tif, 1283.5147, 400.5147, 1300.4853, 417.4853, 0
VID193_A6_4_01d14h00m.tif, 624.3431, 403.3431, 635.6569, 414.6569, 0
VID193_A6_4_01d14h00m.tif, 814.7574, 403.7574, 823.2426, 412.2426, 0
VID193_A6_4_01d14h00m.tif, 282.7574, 401.7574, 291.2426, 410.2426, 0
VID193_A6_4_01d14h00m.tif, 1095.9289, 397.9289, 1110.0711, 412.0711, 0
VID193_A6_4_01d14h00m.tif, 339.7574, 400.7574, 348.2426, 409.2426, 0
VID193_A6_4_01d14h00m.tif, 467.7574, 399.7574, 476.2426, 408.2426, 0
VID193_A6_4_01d14h00m.tif, 758.3431, 397.3431, 769.6569, 408.6569, 0
VID193_A6_4_01d14h00m.tif, 486.7574, 396.7574, 495.2426, 405.2426, 0
VID193_A6_4_01d14h00m.tif, 790.3431, 394.3431, 801.6569, 405.6569, 0
VID193_A6_4_01d14h00m.tif, 388.7574, 390.7574, 397.2426, 399.2426, 0
VID193_A6_4_01d14h00m.tif, 128.7574, 390.7574, 137.2426, 399.2426, 0
VID193_A6_4_01d14h00m.tif, 501.3431, 388.3431, 512.6569, 399.6569, 0
VID193_A6_4_01d14h00m.tif, 413.7574, 389.7574, 422.2426, 398.2426, 0
VID193_A6_4_01d14h00m.tif, 356.3431, 388.3431, 367.6569, 399.6569, 0
VID193_A6_4_01d14h00m.tif, 275.3431, 388.3431, 286.6569, 399.6569, 0
VID193_A6_4_01d14h00m.tif, 1144.3431, 387.3431, 1155.6569, 398.6569, 0
VID193_A6_4_01d14h00m.tif, 656.3431, 387.3431, 667.6569, 398.6569, 0
VID193_A6_4_01d14h00m.tif, 744.7574, 386.7574, 753.2426, 395.2426, 0
VID193_A6_4_01d14h00m.tif, 339.7574, 384.7574, 348.2426, 393.2426, 0
VID193_A6_4_01d14h00m.tif, 1389.7574, 383.7574, 1398.2426, 392.2426, 0
VID193_A6_4_01d14h00m.tif, 1339.7574, 383.7574, 1348.2426, 392.2426, 0
VID193_A6_4_01d14h00m.tif, 1329.7574, 383.7574, 1338.2426, 392.2426, 0
VID193_A6_4_01d14h00m.tif, 72.3431, 381.3431, 83.6569, 392.6569, 0
VID193_A6_4_01d14h00m.tif, 1156.7574, 379.7574, 1165.2426, 388.2426, 0
VID193_A6_4_01d14h00m.tif, 379.7574, 379.7574, 388.2426, 388.2426, 0
VID193_A6_4_01d14h00m.tif, 1017.3431, 377.3431, 1028.6569, 388.6569, 0
VID193_A6_4_01d14h00m.tif, 167.9289, 375.9289, 182.0711, 390.0711, 0
VID193_A6_4_01d14h00m.tif, 1120.9289, 374.9289, 1135.0711, 389.0711, 0
VID193_A6_4_01d14h00m.tif, 1353.7574, 375.7574, 1362.2426, 384.2426, 0
VID193_A6_4_01d14h00m.tif, 1145.7574, 375.7574, 1154.2426, 384.2426, 0
VID193_A6_4_01d14h00m.tif, 738.7574, 374.7574, 747.2426, 383.2426, 0
VID193_A6_4_01d14h00m.tif, 425.7574, 374.7574, 434.2426, 383.2426, 0
VID193_A6_4_01d14h00m.tif, 271.3431, 373.3431, 282.6569, 384.6569, 0
VID193_A6_4_01d14h00m.tif, 703.3431, 372.3431, 714.6569, 383.6569, 0
VID193_A6_4_01d14h00m.tif, 1236.7574, 371.7574, 1245.2426, 380.2426, 0
VID193_A6_4_01d14h00m.tif, 587.5147, 367.5147, 604.4853, 384.4853, 0
VID193_A6_4_01d14h00m.tif, 354.7574, 369.7574, 363.2426, 378.2426, 0
VID193_A6_4_01d14h00m.tif, 1011.3431, 366.3431, 1022.6569, 377.6569, 0
VID193_A6_4_01d14h00m.tif, 108.3431, 366.3431, 119.6569, 377.6569, 0
VID193_A6_4_01d14h00m.tif, 1205.7574, 366.7574, 1214.2426, 375.2426, 0
VID193_A6_4_01d14h00m.tif, 854.7574, 365.7574, 863.2426, 374.2426, 0
VID193_A6_4_01d14h00m.tif, 496.3431, 364.3431, 507.6569, 375.6569, 0
VID193_A6_4_01d14h00m.tif, 190.3431, 364.3431, 201.6569, 375.6569, 0
VID193_A6_4_01d14h00m.tif, 1095.7574, 364.7574, 1104.2426, 373.2426, 0
VID193_A6_4_01d14h00m.tif, 1110.3431, 362.3431, 1121.6569, 373.6569, 0
VID193_A6_4_01d14h00m.tif, 903.7574, 362.7574, 912.2426, 371.2426, 0
VID193_A6_4_01d14h00m.tif, 1053.7574, 361.7574, 1062.2426, 370.2426, 0
VID193_A6_4_01d14h00m.tif, 988.9289, 357.9289, 1003.0711, 372.0711, 0
VID193_A6_4_01d14h00m.tif, 202.7574, 360.7574, 211.2426, 369.2426, 0
VID193_A6_4_01d14h00m.tif, 1065.7574, 358.7574, 1074.2426, 367.2426, 0
VID193_A6_4_01d14h00m.tif, 150.3431, 356.3431, 161.6569, 367.6569, 0
VID193_A6_4_01d14h00m.tif, 1247.7574, 355.7574, 1256.2426, 364.2426, 0
VID193_A6_4_01d14h00m.tif, 1087.7574, 353.7574, 1096.2426, 362.2426, 0
VID193_A6_4_01d14h00m.tif, 911.7574, 351.7574, 920.2426, 360.2426, 0
VID193_A6_4_01d14h00m.tif, 1136.7574, 349.7574, 1145.2426, 358.2426, 0
VID193_A6_4_01d14h00m.tif, 960.3431, 347.3431, 971.6569, 358.6569, 0
VID193_A6_4_01d14h00m.tif, 561.3431, 347.3431, 572.6569, 358.6569, 0
VID193_A6_4_01d14h00m.tif, 874.9289, 343.9289, 889.0711, 358.0711, 0
VID193_A6_4_01d14h00m.tif, 1269.3431, 344.3431, 1280.6569, 355.6569, 0
VID193_A6_4_01d14h00m.tif, 1079.3431, 344.3431, 1090.6569, 355.6569, 0
VID193_A6_4_01d14h00m.tif, 1240.7574, 344.7574, 1249.2426, 353.2426, 0
VID193_A6_4_01d14h00m.tif, 866.7574, 341.7574, 875.2426, 350.2426, 0
VID193_A6_4_01d14h00m.tif, 313.3431, 335.3431, 324.6569, 346.6569, 0
VID193_A6_4_01d14h00m.tif, 89.3431, 334.3431, 100.6569, 345.6569, 0
VID193_A6_4_01d14h00m.tif, 900.3431, 332.3431, 911.6569, 343.6569, 0
VID193_A6_4_01d14h00m.tif, 463.3431, 331.3431, 474.6569, 342.6569, 0
VID193_A6_4_01d14h00m.tif, 113.3431, 331.3431, 124.6569, 342.6569, 0
VID193_A6_4_01d14h00m.tif, 28.7574, 332.7574, 37.2426, 341.2426, 0
VID193_A6_4_01d14h00m.tif, 653.7574, 330.7574, 662.2426, 339.2426, 0
VID193_A6_4_01d14h00m.tif, 174.7574, 329.7574, 183.2426, 338.2426, 0
VID193_A6_4_01d14h00m.tif, 1328.3431, 327.3431, 1339.6569, 338.6569, 0
VID193_A6_4_01d14h00m.tif, 332.3431, 326.3431, 343.6569, 337.6569, 0
VID193_A6_4_01d14h00m.tif, 215.3431, 326.3431, 226.6569, 337.6569, 0
VID193_A6_4_01d14h00m.tif, 1369.3431, 325.3431, 1380.6569, 336.6569, 0
VID193_A6_4_01d14h00m.tif, 1241.3431, 325.3431, 1252.6569, 336.6569, 0
VID193_A6_4_01d14h00m.tif, 61.7574, 326.7574, 70.2426, 335.2426, 0
VID193_A6_4_01d14h00m.tif, 867.7574, 325.7574, 876.2426, 334.2426, 0
VID193_A6_4_01d14h00m.tif, 751.7574, 319.7574, 760.2426, 328.2426, 0
VID193_A6_4_01d14h00m.tif, 1326.3431, 316.3431, 1337.6569, 327.6569, 0
VID193_A6_4_01d14h00m.tif, 906.3431, 316.3431, 917.6569, 327.6569, 0
VID193_A6_4_01d14h00m.tif, 995.3431, 315.3431, 1006.6569, 326.6569, 0
VID193_A6_4_01d14h00m.tif, 641.7574, 316.7574, 650.2426, 325.2426, 0
VID193_A6_4_01d14h00m.tif, 1345.9289, 312.9289, 1360.0711, 327.0711, 0
VID193_A6_4_01d14h00m.tif, 1012.3431, 313.3431, 1023.6569, 324.6569, 0
VID193_A6_4_01d14h00m.tif, 851.7574, 314.7574, 860.2426, 323.2426, 0
VID193_A6_4_01d14h00m.tif, 684.3431, 313.3431, 695.6569, 324.6569, 0
VID193_A6_4_01d14h00m.tif, 9.7574, 313.7574, 18.2426, 322.2426, 0
VID193_A6_4_01d14h00m.tif, 1101.9289, 308.9289, 1116.0711, 323.0711, 0
VID193_A6_4_01d14h00m.tif, 524.3431, 309.3431, 535.6569, 320.6569, 0
VID193_A6_4_01d14h00m.tif, 108.7574, 308.7574, 117.2426, 317.2426, 0
VID193_A6_4_01d14h00m.tif, 712.3431, 306.3431, 723.6569, 317.6569, 0
VID193_A6_4_01d14h00m.tif, 495.3431, 305.3431, 506.6569, 316.6569, 0
VID193_A6_4_01d14h00m.tif, 196.7574, 305.7574, 205.2426, 314.2426, 0
VID193_A6_4_01d14h00m.tif, 1277.7574, 303.7574, 1286.2426, 312.2426, 0
VID193_A6_4_01d14h00m.tif, 687.7574, 300.7574, 696.2426, 309.2426, 0
VID193_A6_4_01d14h00m.tif, 631.3431, 297.3431, 642.6569, 308.6569, 0
VID193_A6_4_01d14h00m.tif, 321.3431, 294.3431, 332.6569, 305.6569, 0
VID193_A6_4_01d14h00m.tif, 213.3431, 291.3431, 224.6569, 302.6569, 0
VID193_A6_4_01d14h00m.tif, 29.7574, 292.7574, 38.2426, 301.2426, 0
VID193_A6_4_01d14h00m.tif, 1033.3431, 290.3431, 1044.6569, 301.6569, 0
VID193_A6_4_01d14h00m.tif, 753.7574, 289.7574, 762.2426, 298.2426, 0
VID193_A6_4_01d14h00m.tif, 533.7574, 288.7574, 542.2426, 297.2426, 0
VID193_A6_4_01d14h00m.tif, 135.3431, 286.3431, 146.6569, 297.6569, 0
VID193_A6_4_01d14h00m.tif, 201.7574, 286.7574, 210.2426, 295.2426, 0
VID193_A6_4_01d14h00m.tif, 561.7574, 285.7574, 570.2426, 294.2426, 0
VID193_A6_4_01d14h00m.tif, 1240.7574, 284.7574, 1249.2426, 293.2426, 0
VID193_A6_4_01d14h00m.tif, 1004.7574, 284.7574, 1013.2426, 293.2426, 0
VID193_A6_4_01d14h00m.tif, 808.7574, 284.7574, 817.2426, 293.2426, 0
VID193_A6_4_01d14h00m.tif, 41.3431, 283.3431, 52.6569, 294.6569, 0
VID193_A6_4_01d14h00m.tif, 359.7574, 283.7574, 368.2426, 292.2426, 0
VID193_A6_4_01d14h00m.tif, 1202.3431, 281.3431, 1213.6569, 292.6569, 0
VID193_A6_4_01d14h00m.tif, 703.3431, 280.3431, 714.6569, 291.6569, 0
VID193_A6_4_01d14h00m.tif, 1336.3431, 278.3431, 1347.6569, 289.6569, 0
VID193_A6_4_01d14h00m.tif, 615.7574, 278.7574, 624.2426, 287.2426, 0
VID193_A6_4_01d14h00m.tif, 994.7574, 277.7574, 1003.2426, 286.2426, 0
VID193_A6_4_01d14h00m.tif, 1275.7574, 276.7574, 1284.2426, 285.2426, 0
VID193_A6_4_01d14h00m.tif, 1054.3431, 273.3431, 1065.6569, 284.6569, 0
VID193_A6_4_01d14h00m.tif, 292.7574, 273.7574, 301.2426, 282.2426, 0
VID193_A6_4_01d14h00m.tif, 625.7574, 272.7574, 634.2426, 281.2426, 0
VID193_A6_4_01d14h00m.tif, 391.3431, 270.3431, 402.6569, 281.6569, 0
VID193_A6_4_01d14h00m.tif, 688.7574, 270.7574, 697.2426, 279.2426, 0
VID193_A6_4_01d14h00m.tif, 1137.7574, 269.7574, 1146.2426, 278.2426, 0
VID193_A6_4_01d14h00m.tif, 1027.3431, 267.3431, 1038.6569, 278.6569, 0
VID193_A6_4_01d14h00m.tif, 262.7574, 268.7574, 271.2426, 277.2426, 0
VID193_A6_4_01d14h00m.tif, 412.3431, 264.3431, 423.6569, 275.6569, 0
VID193_A6_4_01d14h00m.tif, 1202.3431, 263.3431, 1213.6569, 274.6569, 0
VID193_A6_4_01d14h00m.tif, 162.7574, 263.7574, 171.2426, 272.2426, 0
VID193_A6_4_01d14h00m.tif, 1239.7574, 259.7574, 1248.2426, 268.2426, 0
VID193_A6_4_01d14h00m.tif, 1052.7574, 258.7574, 1061.2426, 267.2426, 0
VID193_A6_4_01d14h00m.tif, 356.7574, 258.7574, 365.2426, 267.2426, 0
VID193_A6_4_01d14h00m.tif, 13.3431, 257.3431, 24.6569, 268.6569, 0
VID193_A6_4_01d14h00m.tif, 1098.7574, 257.7574, 1107.2426, 266.2426, 0
VID193_A6_4_01d14h00m.tif, 429.3431, 256.3431, 440.6569, 267.6569, 0
VID193_A6_4_01d14h00m.tif, 765.3431, 255.3431, 776.6569, 266.6569, 0
VID193_A6_4_01d14h00m.tif, 853.9289, 251.9289, 868.0711, 266.0711, 0
VID193_A6_4_01d14h00m.tif, 283.3431, 252.3431, 294.6569, 263.6569, 0
VID193_A6_4_01d14h00m.tif, 1390.7574, 251.7574, 1399.2426, 260.2426, 0
VID193_A6_4_01d14h00m.tif, 1247.9289, 247.9289, 1262.0711, 262.0711, 0
VID193_A6_4_01d14h00m.tif, 1084.3431, 249.3431, 1095.6569, 260.6569, 0
VID193_A6_4_01d14h00m.tif, 1154.7574, 249.7574, 1163.2426, 258.2426, 0
VID193_A6_4_01d14h00m.tif, 344.3431, 247.3431, 355.6569, 258.6569, 0
VID193_A6_4_01d14h00m.tif, 173.3431, 247.3431, 184.6569, 258.6569, 0
VID193_A6_4_01d14h00m.tif, 1338.7574, 247.7574, 1347.2426, 256.2426, 0
VID193_A6_4_01d14h00m.tif, 875.3431, 241.3431, 886.6569, 252.6569, 0
VID193_A6_4_01d14h00m.tif, 775.7574, 242.7574, 784.2426, 251.2426, 0
VID193_A6_4_01d14h00m.tif, 646.7574, 242.7574, 655.2426, 251.2426, 0
VID193_A6_4_01d14h00m.tif, 1077.7574, 241.7574, 1086.2426, 250.2426, 0
VID193_A6_4_01d14h00m.tif, 107.3431, 240.3431, 118.6569, 251.6569, 0
VID193_A6_4_01d14h00m.tif, 1173.7574, 240.7574, 1182.2426, 249.2426, 0
VID193_A6_4_01d14h00m.tif, 308.7574, 240.7574, 317.2426, 249.2426, 0
VID193_A6_4_01d14h00m.tif, 1028.3431, 238.3431, 1039.6569, 249.6569, 0
VID193_A6_4_01d14h00m.tif, 613.7574, 239.7574, 622.2426, 248.2426, 0
VID193_A6_4_01d14h00m.tif, 1098.3431, 236.3431, 1109.6569, 247.6569, 0
VID193_A6_4_01d14h00m.tif, 86.3431, 236.3431, 97.6569, 247.6569, 0
VID193_A6_4_01d14h00m.tif, 493.7574, 235.7574, 502.2426, 244.2426, 0
VID193_A6_4_01d14h00m.tif, 995.9289, 227.9289, 1010.0711, 242.0711, 0
VID193_A6_4_01d14h00m.tif, 464.3431, 228.3431, 475.6569, 239.6569, 0
VID193_A6_4_01d14h00m.tif, 1194.3431, 227.3431, 1205.6569, 238.6569, 0
VID193_A6_4_01d14h00m.tif, 759.7574, 228.7574, 768.2426, 237.2426, 0
VID193_A6_4_01d14h00m.tif, 636.7574, 228.7574, 645.2426, 237.2426, 0
VID193_A6_4_01d14h00m.tif, 1352.9289, 224.9289, 1367.0711, 239.0711, 0
VID193_A6_4_01d14h00m.tif, 885.3431, 223.3431, 896.6569, 234.6569, 0
VID193_A6_4_01d14h00m.tif, 292.3431, 222.3431, 303.6569, 233.6569, 0
VID193_A6_4_01d14h00m.tif, 494.7574, 222.7574, 503.2426, 231.2426, 0
VID193_A6_4_01d14h00m.tif, 98.7574, 222.7574, 107.2426, 231.2426, 0
VID193_A6_4_01d14h00m.tif, 649.3431, 220.3431, 660.6569, 231.6569, 0
VID193_A6_4_01d14h00m.tif, 1375.3431, 219.3431, 1386.6569, 230.6569, 0
VID193_A6_4_01d14h00m.tif, 1091.9289, 217.9289, 1106.0711, 232.0711, 0
VID193_A6_4_01d14h00m.tif, 22.3431, 218.3431, 33.6569, 229.6569, 0
VID193_A6_4_01d14h00m.tif, 999.7574, 216.7574, 1008.2426, 225.2426, 0
VID193_A6_4_01d14h00m.tif, 627.3431, 213.3431, 638.6569, 224.6569, 0
VID193_A6_4_01d14h00m.tif, 1235.7574, 213.7574, 1244.2426, 222.2426, 0
VID193_A6_4_01d14h00m.tif, 1064.3431, 211.3431, 1075.6569, 222.6569, 0
VID193_A6_4_01d14h00m.tif, 472.3431, 210.3431, 483.6569, 221.6569, 0
VID193_A6_4_01d14h00m.tif, 1300.1005, 205.1005, 1319.8995, 224.8995, 0
VID193_A6_4_01d14h00m.tif, 883.7574, 210.7574, 892.2426, 219.2426, 0
VID193_A6_4_01d14h00m.tif, 124.3431, 206.3431, 135.6569, 217.6569, 0
VID193_A6_4_01d14h00m.tif, 1207.3431, 204.3431, 1218.6569, 215.6569, 0
VID193_A6_4_01d14h00m.tif, 1155.7574, 204.7574, 1164.2426, 213.2426, 0
VID193_A6_4_01d14h00m.tif, 1008.3431, 201.3431, 1019.6569, 212.6569, 0
VID193_A6_4_01d14h00m.tif, 445.7574, 202.7574, 454.2426, 211.2426, 0
VID193_A6_4_01d14h00m.tif, 1336.9289, 198.9289, 1351.0711, 213.0711, 0
VID193_A6_4_01d14h00m.tif, 1142.3431, 199.3431, 1153.6569, 210.6569, 0
VID193_A6_4_01d14h00m.tif, 3.7574, 200.7574, 12.2426, 209.2426, 0
VID193_A6_4_01d14h00m.tif, 1374.7574, 196.7574, 1383.2426, 205.2426, 0
VID193_A6_4_01d14h00m.tif, 1265.7574, 196.7574, 1274.2426, 205.2426, 0
VID193_A6_4_01d14h00m.tif, 567.3431, 195.3431, 578.6569, 206.6569, 0
VID193_A6_4_01d14h00m.tif, 1232.7574, 195.7574, 1241.2426, 204.2426, 0
VID193_A6_4_01d14h00m.tif, 726.3431, 194.3431, 737.6569, 205.6569, 0
VID193_A6_4_01d14h00m.tif, 550.3431, 194.3431, 561.6569, 205.6569, 0
VID193_A6_4_01d14h00m.tif, 858.7574, 194.7574, 867.2426, 203.2426, 0
VID193_A6_4_01d14h00m.tif, 1357.3431, 191.3431, 1368.6569, 202.6569, 0
VID193_A6_4_01d14h00m.tif, 40.7574, 191.7574, 49.2426, 200.2426, 0
VID193_A6_4_01d14h00m.tif, 312.3431, 187.3431, 323.6569, 198.6569, 0
VID193_A6_4_01d14h00m.tif, 86.7574, 188.7574, 95.2426, 197.2426, 0
VID193_A6_4_01d14h00m.tif, 892.3431, 186.3431, 903.6569, 197.6569, 0
VID193_A6_4_01d14h00m.tif, 981.7574, 186.7574, 990.2426, 195.2426, 0
VID193_A6_4_01d14h00m.tif, 867.3431, 184.3431, 878.6569, 195.6569, 0
VID193_A6_4_01d14h00m.tif, 1369.7574, 182.7574, 1378.2426, 191.2426, 0
VID193_A6_4_01d14h00m.tif, 1.7574, 181.7574, 10.2426, 190.2426, 0
VID193_A6_4_01d14h00m.tif, 583.3431, 177.3431, 594.6569, 188.6569, 0
VID193_A6_4_01d14h00m.tif, 501.3431, 176.3431, 512.6569, 187.6569, 0
VID193_A6_4_01d14h00m.tif, 560.3431, 173.3431, 571.6569, 184.6569, 0
VID193_A6_4_01d14h00m.tif, 636.3431, 172.3431, 647.6569, 183.6569, 0
VID193_A6_4_01d14h00m.tif, 1137.3431, 171.3431, 1148.6569, 182.6569, 0
VID193_A6_4_01d14h00m.tif, 1335.7574, 171.7574, 1344.2426, 180.2426, 0
VID193_A6_4_01d14h00m.tif, 491.7574, 170.7574, 500.2426, 179.2426, 0
VID193_A6_4_01d14h00m.tif, 377.7574, 169.7574, 386.2426, 178.2426, 0
VID193_A6_4_01d14h00m.tif, 33.7574, 169.7574, 42.2426, 178.2426, 0
VID193_A6_4_01d14h00m.tif, 884.7574, 166.7574, 893.2426, 175.2426, 0
VID193_A6_4_01d14h00m.tif, 597.7574, 166.7574, 606.2426, 175.2426, 0
VID193_A6_4_01d14h00m.tif, 116.7574, 166.7574, 125.2426, 175.2426, 0
VID193_A6_4_01d14h00m.tif, 1368.7574, 165.7574, 1377.2426, 174.2426, 0
VID193_A6_4_01d14h00m.tif, 1059.3431, 162.3431, 1070.6569, 173.6569, 0
VID193_A6_4_01d14h00m.tif, 849.5147, 159.5147, 866.4853, 176.4853, 0
VID193_A6_4_01d14h00m.tif, 964.7574, 161.7574, 973.2426, 170.2426, 0
VID193_A6_4_01d14h00m.tif, 369.7574, 160.7574, 378.2426, 169.2426, 0
VID193_A6_4_01d14h00m.tif, 1145.7574, 159.7574, 1154.2426, 168.2426, 0
VID193_A6_4_01d14h00m.tif, 556.9289, 155.9289, 571.0711, 170.0711, 0
VID193_A6_4_01d14h00m.tif, 1392.3431, 155.3431, 1403.6569, 166.6569, 0
VID193_A6_4_01d14h00m.tif, 1213.7574, 154.7574, 1222.2426, 163.2426, 0
VID193_A6_4_01d14h00m.tif, 404.7574, 154.7574, 413.2426, 163.2426, 0
VID193_A6_4_01d14h00m.tif, 990.7574, 153.7574, 999.2426, 162.2426, 0
VID193_A6_4_01d14h00m.tif, 764.3431, 150.3431, 775.6569, 161.6569, 0
VID193_A6_4_01d14h00m.tif, 64.3431, 149.3431, 75.6569, 160.6569, 0
VID193_A6_4_01d14h00m.tif, 454.7574, 148.7574, 463.2426, 157.2426, 0
VID193_A6_4_01d14h00m.tif, 1209.7574, 146.7574, 1218.2426, 155.2426, 0
VID193_A6_4_01d14h00m.tif, 867.3431, 145.3431, 878.6569, 156.6569, 0
VID193_A6_4_01d14h00m.tif, 607.7574, 144.7574, 616.2426, 153.2426, 0
VID193_A6_4_01d14h00m.tif, 1394.7574, 143.7574, 1403.2426, 152.2426, 0
VID193_A6_4_01d14h00m.tif, 922.7574, 143.7574, 931.2426, 152.2426, 0
VID193_A6_4_01d14h00m.tif, 276.7574, 143.7574, 285.2426, 152.2426, 0
VID193_A6_4_01d14h00m.tif, 645.3431, 140.3431, 656.6569, 151.6569, 0
