image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d06h00m.tif, 520.7574, 447.7574, 529.2426, 456.2426, 0
VID193_A2_1_00d06h00m.tif, 1021.7574, 445.7574, 1030.2426, 454.2426, 0
VID193_A2_1_00d06h00m.tif, 891.3431, 444.3431, 902.6569, 455.6569, 0
VID193_A2_1_00d06h00m.tif, 618.7574, 444.7574, 627.2426, 453.2426, 0
VID193_A2_1_00d06h00m.tif, 536.7574, 444.7574, 545.2426, 453.2426, 0
VID193_A2_1_00d06h00m.tif, 461.7574, 444.7574, 470.2426, 453.2426, 0
VID193_A2_1_00d06h00m.tif, 794.7574, 443.7574, 803.2426, 452.2426, 0
VID193_A2_1_00d06h00m.tif, 1218.3431, 440.3431, 1229.6569, 451.6569, 0
VID193_A2_1_00d06h00m.tif, 1195.3431, 440.3431, 1206.6569, 451.6569, 0
VID193_A2_1_00d06h00m.tif, 595.7574, 441.7574, 604.2426, 450.2426, 0
VID193_A2_1_00d06h00m.tif, 968.7574, 440.7574, 977.2426, 449.2426, 0
VID193_A2_1_00d06h00m.tif, 692.7574, 440.7574, 701.2426, 449.2426, 0
VID193_A2_1_00d06h00m.tif, 1041.7574, 439.7574, 1050.2426, 448.2426, 0
VID193_A2_1_00d06h00m.tif, 1075.7574, 438.7574, 1084.2426, 447.2426, 0
VID193_A2_1_00d06h00m.tif, 917.3431, 437.3431, 928.6569, 448.6569, 0
VID193_A2_1_00d06h00m.tif, 324.7574, 437.7574, 333.2426, 446.2426, 0
VID193_A2_1_00d06h00m.tif, 183.3431, 436.3431, 194.6569, 447.6569, 0
VID193_A2_1_00d06h00m.tif, 1054.7574, 436.7574, 1063.2426, 445.2426, 0
VID193_A2_1_00d06h00m.tif, 1177.7574, 434.7574, 1186.2426, 443.2426, 0
VID193_A2_1_00d06h00m.tif, 277.7574, 432.7574, 286.2426, 441.2426, 0
VID193_A2_1_00d06h00m.tif, 208.7574, 432.7574, 217.2426, 441.2426, 0
VID193_A2_1_00d06h00m.tif, 1397.7574, 431.7574, 1406.2426, 440.2426, 0
VID193_A2_1_00d06h00m.tif, 1028.7574, 430.7574, 1037.2426, 439.2426, 0
VID193_A2_1_00d06h00m.tif, 1372.7574, 429.7574, 1381.2426, 438.2426, 0
VID193_A2_1_00d06h00m.tif, 1131.7574, 429.7574, 1140.2426, 438.2426, 0
VID193_A2_1_00d06h00m.tif, 988.7574, 429.7574, 997.2426, 438.2426, 0
VID193_A2_1_00d06h00m.tif, 107.3431, 427.3431, 118.6569, 438.6569, 0
VID193_A2_1_00d06h00m.tif, 1338.3431, 425.3431, 1349.6569, 436.6569, 0
VID193_A2_1_00d06h00m.tif, 680.7574, 426.7574, 689.2426, 435.2426, 0
VID193_A2_1_00d06h00m.tif, 530.7574, 426.7574, 539.2426, 435.2426, 0
VID193_A2_1_00d06h00m.tif, 1110.7574, 425.7574, 1119.2426, 434.2426, 0
VID193_A2_1_00d06h00m.tif, 927.7574, 425.7574, 936.2426, 434.2426, 0
VID193_A2_1_00d06h00m.tif, 876.7574, 425.7574, 885.2426, 434.2426, 0
VID193_A2_1_00d06h00m.tif, 1184.7574, 424.7574, 1193.2426, 433.2426, 0
VID193_A2_1_00d06h00m.tif, 757.7574, 424.7574, 766.2426, 433.2426, 0
VID193_A2_1_00d06h00m.tif, 168.7574, 422.7574, 177.2426, 431.2426, 0
VID193_A2_1_00d06h00m.tif, 1273.3431, 418.3431, 1284.6569, 429.6569, 0
VID193_A2_1_00d06h00m.tif, 1021.7574, 419.7574, 1030.2426, 428.2426, 0
VID193_A2_1_00d06h00m.tif, 886.7574, 419.7574, 895.2426, 428.2426, 0
VID193_A2_1_00d06h00m.tif, 768.7574, 419.7574, 777.2426, 428.2426, 0
VID193_A2_1_00d06h00m.tif, 737.7574, 419.7574, 746.2426, 428.2426, 0
VID193_A2_1_00d06h00m.tif, 1000.7574, 418.7574, 1009.2426, 427.2426, 0
VID193_A2_1_00d06h00m.tif, 690.7574, 418.7574, 699.2426, 427.2426, 0
VID193_A2_1_00d06h00m.tif, 661.7574, 412.7574, 670.2426, 421.2426, 0
VID193_A2_1_00d06h00m.tif, 857.3431, 409.3431, 868.6569, 420.6569, 0
VID193_A2_1_00d06h00m.tif, 338.7574, 408.7574, 347.2426, 417.2426, 0
VID193_A2_1_00d06h00m.tif, 160.3431, 405.3431, 171.6569, 416.6569, 0
VID193_A2_1_00d06h00m.tif, 1191.7574, 405.7574, 1200.2426, 414.2426, 0
VID193_A2_1_00d06h00m.tif, 38.3431, 404.3431, 49.6569, 415.6569, 0
VID193_A2_1_00d06h00m.tif, 405.7574, 404.7574, 414.2426, 413.2426, 0
VID193_A2_1_00d06h00m.tif, 122.7574, 404.7574, 131.2426, 413.2426, 0
VID193_A2_1_00d06h00m.tif, 1166.7574, 403.7574, 1175.2426, 412.2426, 0
VID193_A2_1_00d06h00m.tif, 799.7574, 403.7574, 808.2426, 412.2426, 0
VID193_A2_1_00d06h00m.tif, 631.3431, 402.3431, 642.6569, 413.6569, 0
VID193_A2_1_00d06h00m.tif, 1318.7574, 402.7574, 1327.2426, 411.2426, 0
VID193_A2_1_00d06h00m.tif, 707.3431, 399.3431, 718.6569, 410.6569, 0
VID193_A2_1_00d06h00m.tif, 28.7574, 400.7574, 37.2426, 409.2426, 0
VID193_A2_1_00d06h00m.tif, 903.3431, 398.3431, 914.6569, 409.6569, 0
VID193_A2_1_00d06h00m.tif, 610.7574, 396.7574, 619.2426, 405.2426, 0
VID193_A2_1_00d06h00m.tif, 1308.7574, 393.7574, 1317.2426, 402.2426, 0
VID193_A2_1_00d06h00m.tif, 1378.7574, 392.7574, 1387.2426, 401.2426, 0
VID193_A2_1_00d06h00m.tif, 553.7574, 392.7574, 562.2426, 401.2426, 0
VID193_A2_1_00d06h00m.tif, 359.7574, 392.7574, 368.2426, 401.2426, 0
VID193_A2_1_00d06h00m.tif, 217.7574, 391.7574, 226.2426, 400.2426, 0
VID193_A2_1_00d06h00m.tif, 48.3431, 390.3431, 59.6569, 401.6569, 0
VID193_A2_1_00d06h00m.tif, 1285.7574, 389.7574, 1294.2426, 398.2426, 0
VID193_A2_1_00d06h00m.tif, 979.7574, 389.7574, 988.2426, 398.2426, 0
VID193_A2_1_00d06h00m.tif, 918.3431, 387.3431, 929.6569, 398.6569, 0
VID193_A2_1_00d06h00m.tif, 1059.3431, 385.3431, 1070.6569, 396.6569, 0
VID193_A2_1_00d06h00m.tif, 956.7574, 385.7574, 965.2426, 394.2426, 0
VID193_A2_1_00d06h00m.tif, 267.7574, 384.7574, 276.2426, 393.2426, 0
VID193_A2_1_00d06h00m.tif, 1297.7574, 383.7574, 1306.2426, 392.2426, 0
VID193_A2_1_00d06h00m.tif, 748.7574, 383.7574, 757.2426, 392.2426, 0
VID193_A2_1_00d06h00m.tif, 1097.7574, 382.7574, 1106.2426, 391.2426, 0
VID193_A2_1_00d06h00m.tif, 336.7574, 381.7574, 345.2426, 390.2426, 0
VID193_A2_1_00d06h00m.tif, 414.7574, 380.7574, 423.2426, 389.2426, 0
VID193_A2_1_00d06h00m.tif, 372.7574, 379.7574, 381.2426, 388.2426, 0
VID193_A2_1_00d06h00m.tif, 357.3431, 378.3431, 368.6569, 389.6569, 0
VID193_A2_1_00d06h00m.tif, 133.7574, 379.7574, 142.2426, 388.2426, 0
VID193_A2_1_00d06h00m.tif, 1381.7574, 378.7574, 1390.2426, 387.2426, 0
VID193_A2_1_00d06h00m.tif, 623.7574, 377.7574, 632.2426, 386.2426, 0
VID193_A2_1_00d06h00m.tif, 808.7574, 376.7574, 817.2426, 385.2426, 0
VID193_A2_1_00d06h00m.tif, 661.3431, 375.3431, 672.6569, 386.6569, 0
VID193_A2_1_00d06h00m.tif, 987.7574, 372.7574, 996.2426, 381.2426, 0
VID193_A2_1_00d06h00m.tif, 1295.7574, 371.7574, 1304.2426, 380.2426, 0
VID193_A2_1_00d06h00m.tif, 918.7574, 371.7574, 927.2426, 380.2426, 0
VID193_A2_1_00d06h00m.tif, 1394.7574, 370.7574, 1403.2426, 379.2426, 0
VID193_A2_1_00d06h00m.tif, 1087.5147, 365.5147, 1104.4853, 382.4853, 0
VID193_A2_1_00d06h00m.tif, 1338.3431, 365.3431, 1349.6569, 376.6569, 0
VID193_A2_1_00d06h00m.tif, 218.7574, 366.7574, 227.2426, 375.2426, 0
VID193_A2_1_00d06h00m.tif, 793.3431, 364.3431, 804.6569, 375.6569, 0
VID193_A2_1_00d06h00m.tif, 191.3431, 363.3431, 202.6569, 374.6569, 0
VID193_A2_1_00d06h00m.tif, 635.7574, 363.7574, 644.2426, 372.2426, 0
VID193_A2_1_00d06h00m.tif, 206.7574, 360.7574, 215.2426, 369.2426, 0
VID193_A2_1_00d06h00m.tif, 890.3431, 358.3431, 901.6569, 369.6569, 0
VID193_A2_1_00d06h00m.tif, 575.3431, 357.3431, 586.6569, 368.6569, 0
VID193_A2_1_00d06h00m.tif, 991.7574, 357.7574, 1000.2426, 366.2426, 0
VID193_A2_1_00d06h00m.tif, 305.7574, 357.7574, 314.2426, 366.2426, 0
VID193_A2_1_00d06h00m.tif, 133.7574, 357.7574, 142.2426, 366.2426, 0
VID193_A2_1_00d06h00m.tif, 414.7574, 356.7574, 423.2426, 365.2426, 0
VID193_A2_1_00d06h00m.tif, 1006.7574, 353.7574, 1015.2426, 362.2426, 0
VID193_A2_1_00d06h00m.tif, 704.7574, 353.7574, 713.2426, 362.2426, 0
VID193_A2_1_00d06h00m.tif, 816.3431, 351.3431, 827.6569, 362.6569, 0
VID193_A2_1_00d06h00m.tif, 688.7574, 352.7574, 697.2426, 361.2426, 0
VID193_A2_1_00d06h00m.tif, 101.7574, 351.7574, 110.2426, 360.2426, 0
VID193_A2_1_00d06h00m.tif, 1328.7574, 350.7574, 1337.2426, 359.2426, 0
VID193_A2_1_00d06h00m.tif, 771.7574, 350.7574, 780.2426, 359.2426, 0
VID193_A2_1_00d06h00m.tif, 463.3431, 349.3431, 474.6569, 360.6569, 0
VID193_A2_1_00d06h00m.tif, 207.7574, 347.7574, 216.2426, 356.2426, 0
VID193_A2_1_00d06h00m.tif, 165.7574, 346.7574, 174.2426, 355.2426, 0
VID193_A2_1_00d06h00m.tif, 992.7574, 344.7574, 1001.2426, 353.2426, 0
VID193_A2_1_00d06h00m.tif, 845.7574, 344.7574, 854.2426, 353.2426, 0
VID193_A2_1_00d06h00m.tif, 1010.7574, 342.7574, 1019.2426, 351.2426, 0
VID193_A2_1_00d06h00m.tif, 421.7574, 342.7574, 430.2426, 351.2426, 0
VID193_A2_1_00d06h00m.tif, 1196.3431, 340.3431, 1207.6569, 351.6569, 0
VID193_A2_1_00d06h00m.tif, 897.3431, 340.3431, 908.6569, 351.6569, 0
VID193_A2_1_00d06h00m.tif, 700.7574, 340.7574, 709.2426, 349.2426, 0
VID193_A2_1_00d06h00m.tif, 326.7574, 340.7574, 335.2426, 349.2426, 0
VID193_A2_1_00d06h00m.tif, 645.5147, 335.5147, 662.4853, 352.4853, 0
VID193_A2_1_00d06h00m.tif, 71.7574, 339.7574, 80.2426, 348.2426, 0
VID193_A2_1_00d06h00m.tif, 1177.3431, 337.3431, 1188.6569, 348.6569, 0
VID193_A2_1_00d06h00m.tif, 485.7574, 338.7574, 494.2426, 347.2426, 0
VID193_A2_1_00d06h00m.tif, 982.3431, 336.3431, 993.6569, 347.6569, 0
VID193_A2_1_00d06h00m.tif, 960.7574, 337.7574, 969.2426, 346.2426, 0
VID193_A2_1_00d06h00m.tif, 196.7574, 337.7574, 205.2426, 346.2426, 0
VID193_A2_1_00d06h00m.tif, 1309.7574, 335.7574, 1318.2426, 344.2426, 0
VID193_A2_1_00d06h00m.tif, 945.7574, 333.7574, 954.2426, 342.2426, 0
VID193_A2_1_00d06h00m.tif, 461.3431, 332.3431, 472.6569, 343.6569, 0
VID193_A2_1_00d06h00m.tif, 1232.7574, 332.7574, 1241.2426, 341.2426, 0
VID193_A2_1_00d06h00m.tif, 501.3431, 331.3431, 512.6569, 342.6569, 0
VID193_A2_1_00d06h00m.tif, 723.7574, 330.7574, 732.2426, 339.2426, 0
VID193_A2_1_00d06h00m.tif, 625.3431, 329.3431, 636.6569, 340.6569, 0
VID193_A2_1_00d06h00m.tif, 287.7574, 330.7574, 296.2426, 339.2426, 0
VID193_A2_1_00d06h00m.tif, 1011.7574, 329.7574, 1020.2426, 338.2426, 0
VID193_A2_1_00d06h00m.tif, 1271.7574, 326.7574, 1280.2426, 335.2426, 0
VID193_A2_1_00d06h00m.tif, 1053.3431, 325.3431, 1064.6569, 336.6569, 0
VID193_A2_1_00d06h00m.tif, 990.7574, 325.7574, 999.2426, 334.2426, 0
VID193_A2_1_00d06h00m.tif, 41.3431, 324.3431, 52.6569, 335.6569, 0
VID193_A2_1_00d06h00m.tif, 1323.3431, 323.3431, 1334.6569, 334.6569, 0
VID193_A2_1_00d06h00m.tif, 830.7574, 323.7574, 839.2426, 332.2426, 0
VID193_A2_1_00d06h00m.tif, 237.3431, 322.3431, 248.6569, 333.6569, 0
VID193_A2_1_00d06h00m.tif, 219.7574, 323.7574, 228.2426, 332.2426, 0
VID193_A2_1_00d06h00m.tif, 159.3431, 321.3431, 170.6569, 332.6569, 0
VID193_A2_1_00d06h00m.tif, 1295.7574, 321.7574, 1304.2426, 330.2426, 0
VID193_A2_1_00d06h00m.tif, 747.7574, 321.7574, 756.2426, 330.2426, 0
VID193_A2_1_00d06h00m.tif, 373.7574, 321.7574, 382.2426, 330.2426, 0
VID193_A2_1_00d06h00m.tif, 1197.7574, 320.7574, 1206.2426, 329.2426, 0
VID193_A2_1_00d06h00m.tif, 65.3431, 319.3431, 76.6569, 330.6569, 0
VID193_A2_1_00d06h00m.tif, 126.7574, 319.7574, 135.2426, 328.2426, 0
VID193_A2_1_00d06h00m.tif, 934.3431, 316.3431, 945.6569, 327.6569, 0
VID193_A2_1_00d06h00m.tif, 818.3431, 316.3431, 829.6569, 327.6569, 0
VID193_A2_1_00d06h00m.tif, 532.7574, 317.7574, 541.2426, 326.2426, 0
VID193_A2_1_00d06h00m.tif, 462.3431, 316.3431, 473.6569, 327.6569, 0
VID193_A2_1_00d06h00m.tif, 715.3431, 315.3431, 726.6569, 326.6569, 0
VID193_A2_1_00d06h00m.tif, 1094.7574, 315.7574, 1103.2426, 324.2426, 0
VID193_A2_1_00d06h00m.tif, 733.7574, 315.7574, 742.2426, 324.2426, 0
VID193_A2_1_00d06h00m.tif, 1335.7574, 313.7574, 1344.2426, 322.2426, 0
VID193_A2_1_00d06h00m.tif, 693.7574, 313.7574, 702.2426, 322.2426, 0
VID193_A2_1_00d06h00m.tif, 346.7574, 313.7574, 355.2426, 322.2426, 0
VID193_A2_1_00d06h00m.tif, 993.7574, 312.7574, 1002.2426, 321.2426, 0
VID193_A2_1_00d06h00m.tif, 894.7574, 310.7574, 903.2426, 319.2426, 0
VID193_A2_1_00d06h00m.tif, 1173.7574, 309.7574, 1182.2426, 318.2426, 0
VID193_A2_1_00d06h00m.tif, 209.7574, 309.7574, 218.2426, 318.2426, 0
VID193_A2_1_00d06h00m.tif, 495.7574, 308.7574, 504.2426, 317.2426, 0
VID193_A2_1_00d06h00m.tif, 479.3431, 306.3431, 490.6569, 317.6569, 0
VID193_A2_1_00d06h00m.tif, 193.3431, 306.3431, 204.6569, 317.6569, 0
VID193_A2_1_00d06h00m.tif, 1390.7574, 306.7574, 1399.2426, 315.2426, 0
VID193_A2_1_00d06h00m.tif, 928.7574, 306.7574, 937.2426, 315.2426, 0
VID193_A2_1_00d06h00m.tif, 558.7574, 305.7574, 567.2426, 314.2426, 0
VID193_A2_1_00d06h00m.tif, 1207.7574, 304.7574, 1216.2426, 313.2426, 0
VID193_A2_1_00d06h00m.tif, 822.7574, 304.7574, 831.2426, 313.2426, 0
VID193_A2_1_00d06h00m.tif, 301.7574, 304.7574, 310.2426, 313.2426, 0
VID193_A2_1_00d06h00m.tif, 761.7574, 303.7574, 770.2426, 312.2426, 0
VID193_A2_1_00d06h00m.tif, 391.7574, 303.7574, 400.2426, 312.2426, 0
VID193_A2_1_00d06h00m.tif, 112.7574, 303.7574, 121.2426, 312.2426, 0
VID193_A2_1_00d06h00m.tif, 1045.7574, 301.7574, 1054.2426, 310.2426, 0
VID193_A2_1_00d06h00m.tif, 600.7574, 298.7574, 609.2426, 307.2426, 0
VID193_A2_1_00d06h00m.tif, 1083.7574, 297.7574, 1092.2426, 306.2426, 0
VID193_A2_1_00d06h00m.tif, 436.7574, 297.7574, 445.2426, 306.2426, 0
VID193_A2_1_00d06h00m.tif, 365.7574, 297.7574, 374.2426, 306.2426, 0
VID193_A2_1_00d06h00m.tif, 1153.3431, 295.3431, 1164.6569, 306.6569, 0
VID193_A2_1_00d06h00m.tif, 890.7574, 295.7574, 899.2426, 304.2426, 0
VID193_A2_1_00d06h00m.tif, 1244.3431, 293.3431, 1255.6569, 304.6569, 0
VID193_A2_1_00d06h00m.tif, 382.7574, 293.7574, 391.2426, 302.2426, 0
VID193_A2_1_00d06h00m.tif, 865.7574, 292.7574, 874.2426, 301.2426, 0
VID193_A2_1_00d06h00m.tif, 557.7574, 289.7574, 566.2426, 298.2426, 0
VID193_A2_1_00d06h00m.tif, 249.3431, 288.3431, 260.6569, 299.6569, 0
VID193_A2_1_00d06h00m.tif, 810.3431, 287.3431, 821.6569, 298.6569, 0
VID193_A2_1_00d06h00m.tif, 205.5147, 283.5147, 222.4853, 300.4853, 0
VID193_A2_1_00d06h00m.tif, 1175.7574, 285.7574, 1184.2426, 294.2426, 0
VID193_A2_1_00d06h00m.tif, 371.7574, 284.7574, 380.2426, 293.2426, 0
VID193_A2_1_00d06h00m.tif, 663.7574, 283.7574, 672.2426, 292.2426, 0
VID193_A2_1_00d06h00m.tif, 409.3431, 282.3431, 420.6569, 293.6569, 0
VID193_A2_1_00d06h00m.tif, 224.7574, 283.7574, 233.2426, 292.2426, 0
VID193_A2_1_00d06h00m.tif, 1287.7574, 280.7574, 1296.2426, 289.2426, 0
VID193_A2_1_00d06h00m.tif, 1256.7574, 279.7574, 1265.2426, 288.2426, 0
VID193_A2_1_00d06h00m.tif, 734.7574, 279.7574, 743.2426, 288.2426, 0
VID193_A2_1_00d06h00m.tif, 938.7574, 278.7574, 947.2426, 287.2426, 0
VID193_A2_1_00d06h00m.tif, 0.7574, 278.7574, 9.2426, 287.2426, 0
VID193_A2_1_00d06h00m.tif, 1152.7574, 277.7574, 1161.2426, 286.2426, 0
VID193_A2_1_00d06h00m.tif, 971.7574, 277.7574, 980.2426, 286.2426, 0
VID193_A2_1_00d06h00m.tif, 794.7574, 277.7574, 803.2426, 286.2426, 0
VID193_A2_1_00d06h00m.tif, 499.3431, 276.3431, 510.6569, 287.6569, 0
VID193_A2_1_00d06h00m.tif, 42.7574, 277.7574, 51.2426, 286.2426, 0
VID193_A2_1_00d06h00m.tif, 693.3431, 274.3431, 704.6569, 285.6569, 0
VID193_A2_1_00d06h00m.tif, 89.7574, 275.7574, 98.2426, 284.2426, 0
VID193_A2_1_00d06h00m.tif, 1095.7574, 273.7574, 1104.2426, 282.2426, 0
VID193_A2_1_00d06h00m.tif, 745.7574, 273.7574, 754.2426, 282.2426, 0
VID193_A2_1_00d06h00m.tif, 562.7574, 273.7574, 571.2426, 282.2426, 0
VID193_A2_1_00d06h00m.tif, 550.7574, 272.7574, 559.2426, 281.2426, 0
VID193_A2_1_00d06h00m.tif, 368.7574, 272.7574, 377.2426, 281.2426, 0
VID193_A2_1_00d06h00m.tif, 246.7574, 272.7574, 255.2426, 281.2426, 0
VID193_A2_1_00d06h00m.tif, 1066.7574, 271.7574, 1075.2426, 280.2426, 0
VID193_A2_1_00d06h00m.tif, 440.3431, 270.3431, 451.6569, 281.6569, 0
VID193_A2_1_00d06h00m.tif, 1054.7574, 268.7574, 1063.2426, 277.2426, 0
VID193_A2_1_00d06h00m.tif, 658.7574, 268.7574, 667.2426, 277.2426, 0
VID193_A2_1_00d06h00m.tif, 934.7574, 267.7574, 943.2426, 276.2426, 0
VID193_A2_1_00d06h00m.tif, 836.3431, 265.3431, 847.6569, 276.6569, 0
VID193_A2_1_00d06h00m.tif, 62.7574, 265.7574, 71.2426, 274.2426, 0
VID193_A2_1_00d06h00m.tif, 1358.7574, 264.7574, 1367.2426, 273.2426, 0
VID193_A2_1_00d06h00m.tif, 1078.7574, 264.7574, 1087.2426, 273.2426, 0
VID193_A2_1_00d06h00m.tif, 867.7574, 264.7574, 876.2426, 273.2426, 0
VID193_A2_1_00d06h00m.tif, 724.7574, 264.7574, 733.2426, 273.2426, 0
VID193_A2_1_00d06h00m.tif, 1241.1005, 258.1005, 1260.8995, 277.8995, 0
VID193_A2_1_00d06h00m.tif, 197.7574, 263.7574, 206.2426, 272.2426, 0
VID193_A2_1_00d06h00m.tif, 150.3431, 261.3431, 161.6569, 272.6569, 0
VID193_A2_1_00d06h00m.tif, 1234.7574, 261.7574, 1243.2426, 270.2426, 0
VID193_A2_1_00d06h00m.tif, 811.7574, 261.7574, 820.2426, 270.2426, 0
VID193_A2_1_00d06h00m.tif, 1040.7574, 260.7574, 1049.2426, 269.2426, 0
VID193_A2_1_00d06h00m.tif, 1159.7574, 259.7574, 1168.2426, 268.2426, 0
VID193_A2_1_00d06h00m.tif, 790.7574, 259.7574, 799.2426, 268.2426, 0
VID193_A2_1_00d06h00m.tif, 1133.7574, 258.7574, 1142.2426, 267.2426, 0
VID193_A2_1_00d06h00m.tif, 1013.7574, 258.7574, 1022.2426, 267.2426, 0
VID193_A2_1_00d06h00m.tif, 740.7574, 258.7574, 749.2426, 267.2426, 0
VID193_A2_1_00d06h00m.tif, 1271.7574, 257.7574, 1280.2426, 266.2426, 0
VID193_A2_1_00d06h00m.tif, 1255.7574, 257.7574, 1264.2426, 266.2426, 0
VID193_A2_1_00d06h00m.tif, 877.7574, 256.7574, 886.2426, 265.2426, 0
VID193_A2_1_00d06h00m.tif, 592.3431, 255.3431, 603.6569, 266.6569, 0
VID193_A2_1_00d06h00m.tif, 499.7574, 254.7574, 508.2426, 263.2426, 0
VID193_A2_1_00d06h00m.tif, 123.7574, 254.7574, 132.2426, 263.2426, 0
VID193_A2_1_00d06h00m.tif, 749.7574, 253.7574, 758.2426, 262.2426, 0
VID193_A2_1_00d06h00m.tif, 1215.7574, 250.7574, 1224.2426, 259.2426, 0
VID193_A2_1_00d06h00m.tif, 1391.7574, 247.7574, 1400.2426, 256.2426, 0
VID193_A2_1_00d06h00m.tif, 1370.7574, 247.7574, 1379.2426, 256.2426, 0
VID193_A2_1_00d06h00m.tif, 245.7574, 247.7574, 254.2426, 256.2426, 0
VID193_A2_1_00d06h00m.tif, 1335.3431, 245.3431, 1346.6569, 256.6569, 0
VID193_A2_1_00d06h00m.tif, 1239.7574, 246.7574, 1248.2426, 255.2426, 0
VID193_A2_1_00d06h00m.tif, 350.3431, 245.3431, 361.6569, 256.6569, 0
VID193_A2_1_00d06h00m.tif, 586.7574, 245.7574, 595.2426, 254.2426, 0
VID193_A2_1_00d06h00m.tif, 562.7574, 245.7574, 571.2426, 254.2426, 0
VID193_A2_1_00d06h00m.tif, 738.7574, 244.7574, 747.2426, 253.2426, 0
VID193_A2_1_00d06h00m.tif, 1020.7574, 243.7574, 1029.2426, 252.2426, 0
VID193_A2_1_00d06h00m.tif, 1187.7574, 241.7574, 1196.2426, 250.2426, 0
VID193_A2_1_00d06h00m.tif, 1006.7574, 240.7574, 1015.2426, 249.2426, 0
VID193_A2_1_00d06h00m.tif, 911.7574, 240.7574, 920.2426, 249.2426, 0
VID193_A2_1_00d06h00m.tif, 390.3431, 239.3431, 401.6569, 250.6569, 0
VID193_A2_1_00d06h00m.tif, 1054.3431, 238.3431, 1065.6569, 249.6569, 0
VID193_A2_1_00d06h00m.tif, 1245.7574, 236.7574, 1254.2426, 245.2426, 0
VID193_A2_1_00d06h00m.tif, 804.7574, 236.7574, 813.2426, 245.2426, 0
VID193_A2_1_00d06h00m.tif, 501.7574, 236.7574, 510.2426, 245.2426, 0
VID193_A2_1_00d06h00m.tif, 262.7574, 235.7574, 271.2426, 244.2426, 0
VID193_A2_1_00d06h00m.tif, 882.7574, 232.7574, 891.2426, 241.2426, 0
VID193_A2_1_00d06h00m.tif, 439.7574, 230.7574, 448.2426, 239.2426, 0
VID193_A2_1_00d06h00m.tif, 129.3431, 229.3431, 140.6569, 240.6569, 0
VID193_A2_1_00d06h00m.tif, 591.7574, 229.7574, 600.2426, 238.2426, 0
VID193_A2_1_00d06h00m.tif, 1066.7574, 228.7574, 1075.2426, 237.2426, 0
VID193_A2_1_00d06h00m.tif, 721.7574, 228.7574, 730.2426, 237.2426, 0
VID193_A2_1_00d06h00m.tif, 492.7574, 228.7574, 501.2426, 237.2426, 0
VID193_A2_1_00d06h00m.tif, 165.3431, 227.3431, 176.6569, 238.6569, 0
VID193_A2_1_00d06h00m.tif, 1338.7574, 226.7574, 1347.2426, 235.2426, 0
VID193_A2_1_00d06h00m.tif, 1192.3431, 225.3431, 1203.6569, 236.6569, 0
VID193_A2_1_00d06h00m.tif, 963.7574, 226.7574, 972.2426, 235.2426, 0
VID193_A2_1_00d06h00m.tif, 512.3431, 225.3431, 523.6569, 236.6569, 0
VID193_A2_1_00d06h00m.tif, 1000.7574, 225.7574, 1009.2426, 234.2426, 0
VID193_A2_1_00d06h00m.tif, 856.7574, 225.7574, 865.2426, 234.2426, 0
VID193_A2_1_00d06h00m.tif, 209.7574, 225.7574, 218.2426, 234.2426, 0
VID193_A2_1_00d06h00m.tif, 741.7574, 224.7574, 750.2426, 233.2426, 0
VID193_A2_1_00d06h00m.tif, 1324.7574, 223.7574, 1333.2426, 232.2426, 0
VID193_A2_1_00d06h00m.tif, 555.7574, 223.7574, 564.2426, 232.2426, 0
VID193_A2_1_00d06h00m.tif, 1218.3431, 221.3431, 1229.6569, 232.6569, 0
VID193_A2_1_00d06h00m.tif, 217.7574, 221.7574, 226.2426, 230.2426, 0
VID193_A2_1_00d06h00m.tif, 72.7574, 221.7574, 81.2426, 230.2426, 0
VID193_A2_1_00d06h00m.tif, 1364.3431, 219.3431, 1375.6569, 230.6569, 0
VID193_A2_1_00d06h00m.tif, 979.5147, 216.5147, 996.4853, 233.4853, 0
VID193_A2_1_00d06h00m.tif, 43.3431, 219.3431, 54.6569, 230.6569, 0
VID193_A2_1_00d06h00m.tif, 810.7574, 219.7574, 819.2426, 228.2426, 0
VID193_A2_1_00d06h00m.tif, 371.3431, 218.3431, 382.6569, 229.6569, 0
VID193_A2_1_00d06h00m.tif, 845.7574, 214.7574, 854.2426, 223.2426, 0
VID193_A2_1_00d06h00m.tif, 555.1005, 209.1005, 574.8995, 228.8995, 0
VID193_A2_1_00d06h00m.tif, 859.7574, 212.7574, 868.2426, 221.2426, 0
VID193_A2_1_00d06h00m.tif, 697.7574, 212.7574, 706.2426, 221.2426, 0
VID193_A2_1_00d06h00m.tif, 1016.7574, 211.7574, 1025.2426, 220.2426, 0
VID193_A2_1_00d06h00m.tif, 396.7574, 210.7574, 405.2426, 219.2426, 0
VID193_A2_1_00d06h00m.tif, 1383.7574, 209.7574, 1392.2426, 218.2426, 0
VID193_A2_1_00d06h00m.tif, 1033.3431, 208.3431, 1044.6569, 219.6569, 0
VID193_A2_1_00d06h00m.tif, 1216.7574, 206.7574, 1225.2426, 215.2426, 0
VID193_A2_1_00d06h00m.tif, 1148.7574, 204.7574, 1157.2426, 213.2426, 0
VID193_A2_1_00d06h00m.tif, 1077.7574, 203.7574, 1086.2426, 212.2426, 0
VID193_A2_1_00d06h00m.tif, 1335.7574, 202.7574, 1344.2426, 211.2426, 0
