image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d18h00m.tif, 616.7574, 539.7574, 625.2426, 548.2426, 0
VID193_A6_3_02d18h00m.tif, 849.7574, 538.7574, 858.2426, 547.2426, 0
VID193_A6_3_02d18h00m.tif, 742.7574, 538.7574, 751.2426, 547.2426, 0
VID193_A6_3_02d18h00m.tif, 197.7574, 538.7574, 206.2426, 547.2426, 0
VID193_A6_3_02d18h00m.tif, 388.7574, 537.7574, 397.2426, 546.2426, 0
VID193_A6_3_02d18h00m.tif, 211.7574, 537.7574, 220.2426, 546.2426, 0
VID193_A6_3_02d18h00m.tif, 813.7574, 536.7574, 822.2426, 545.2426, 0
VID193_A6_3_02d18h00m.tif, 1347.7574, 535.7574, 1356.2426, 544.2426, 0
VID193_A6_3_02d18h00m.tif, 784.7574, 535.7574, 793.2426, 544.2426, 0
VID193_A6_3_02d18h00m.tif, 1269.9289, 530.9289, 1284.0711, 545.0711, 0
VID193_A6_3_02d18h00m.tif, 182.7574, 533.7574, 191.2426, 542.2426, 0
VID193_A6_3_02d18h00m.tif, 1392.7574, 532.7574, 1401.2426, 541.2426, 0
VID193_A6_3_02d18h00m.tif, 405.7574, 531.7574, 414.2426, 540.2426, 0
VID193_A6_3_02d18h00m.tif, 1002.7574, 530.7574, 1011.2426, 539.2426, 0
VID193_A6_3_02d18h00m.tif, 230.7574, 530.7574, 239.2426, 539.2426, 0
VID193_A6_3_02d18h00m.tif, 1117.3431, 528.3431, 1128.6569, 539.6569, 0
VID193_A6_3_02d18h00m.tif, 721.7574, 529.7574, 730.2426, 538.2426, 0
VID193_A6_3_02d18h00m.tif, 759.3431, 524.3431, 770.6569, 535.6569, 0
VID193_A6_3_02d18h00m.tif, 847.3431, 523.3431, 858.6569, 534.6569, 0
VID193_A6_3_02d18h00m.tif, 274.7574, 524.7574, 283.2426, 533.2426, 0
VID193_A6_3_02d18h00m.tif, 1056.3431, 522.3431, 1067.6569, 533.6569, 0
VID193_A6_3_02d18h00m.tif, 1339.3431, 521.3431, 1350.6569, 532.6569, 0
VID193_A6_3_02d18h00m.tif, 971.3431, 520.3431, 982.6569, 531.6569, 0
VID193_A6_3_02d18h00m.tif, 724.7574, 521.7574, 733.2426, 530.2426, 0
VID193_A6_3_02d18h00m.tif, 578.3431, 520.3431, 589.6569, 531.6569, 0
VID193_A6_3_02d18h00m.tif, 209.7574, 521.7574, 218.2426, 530.2426, 0
VID193_A6_3_02d18h00m.tif, 548.9289, 515.9289, 563.0711, 530.0711, 0
VID193_A6_3_02d18h00m.tif, 172.3431, 516.3431, 183.6569, 527.6569, 0
VID193_A6_3_02d18h00m.tif, 137.7574, 517.7574, 146.2426, 526.2426, 0
VID193_A6_3_02d18h00m.tif, 995.3431, 515.3431, 1006.6569, 526.6569, 0
VID193_A6_3_02d18h00m.tif, 629.7574, 515.7574, 638.2426, 524.2426, 0
VID193_A6_3_02d18h00m.tif, 609.9289, 510.9289, 624.0711, 525.0711, 0
VID193_A6_3_02d18h00m.tif, 115.7574, 512.7574, 124.2426, 521.2426, 0
VID193_A6_3_02d18h00m.tif, 85.7574, 512.7574, 94.2426, 521.2426, 0
VID193_A6_3_02d18h00m.tif, 1292.7574, 510.7574, 1301.2426, 519.2426, 0
VID193_A6_3_02d18h00m.tif, 900.3431, 508.3431, 911.6569, 519.6569, 0
VID193_A6_3_02d18h00m.tif, 252.9289, 506.9289, 267.0711, 521.0711, 0
VID193_A6_3_02d18h00m.tif, 130.9289, 506.9289, 145.0711, 521.0711, 0
VID193_A6_3_02d18h00m.tif, 1056.3431, 506.3431, 1067.6569, 517.6569, 0
VID193_A6_3_02d18h00m.tif, 569.3431, 505.3431, 580.6569, 516.6569, 0
VID193_A6_3_02d18h00m.tif, 501.7574, 506.7574, 510.2426, 515.2426, 0
VID193_A6_3_02d18h00m.tif, 511.7574, 504.7574, 520.2426, 513.2426, 0
VID193_A6_3_02d18h00m.tif, 235.7574, 504.7574, 244.2426, 513.2426, 0
VID193_A6_3_02d18h00m.tif, 1392.3431, 501.3431, 1403.6569, 512.6569, 0
VID193_A6_3_02d18h00m.tif, 722.7574, 500.7574, 731.2426, 509.2426, 0
VID193_A6_3_02d18h00m.tif, 533.7574, 500.7574, 542.2426, 509.2426, 0
VID193_A6_3_02d18h00m.tif, 981.7574, 499.7574, 990.2426, 508.2426, 0
VID193_A6_3_02d18h00m.tif, 14.3431, 497.3431, 25.6569, 508.6569, 0
VID193_A6_3_02d18h00m.tif, 77.3431, 496.3431, 88.6569, 507.6569, 0
VID193_A6_3_02d18h00m.tif, 703.5147, 492.5147, 720.4853, 509.4853, 0
VID193_A6_3_02d18h00m.tif, 543.9289, 493.9289, 558.0711, 508.0711, 0
VID193_A6_3_02d18h00m.tif, 739.3431, 491.3431, 750.6569, 502.6569, 0
VID193_A6_3_02d18h00m.tif, 519.7574, 492.7574, 528.2426, 501.2426, 0
VID193_A6_3_02d18h00m.tif, 988.7574, 491.7574, 997.2426, 500.2426, 0
VID193_A6_3_02d18h00m.tif, 409.3431, 490.3431, 420.6569, 501.6569, 0
VID193_A6_3_02d18h00m.tif, 1119.3431, 489.3431, 1130.6569, 500.6569, 0
VID193_A6_3_02d18h00m.tif, 698.7574, 490.7574, 707.2426, 499.2426, 0
VID193_A6_3_02d18h00m.tif, 662.3431, 488.3431, 673.6569, 499.6569, 0
VID193_A6_3_02d18h00m.tif, 1001.7574, 488.7574, 1010.2426, 497.2426, 0
VID193_A6_3_02d18h00m.tif, 757.3431, 486.3431, 768.6569, 497.6569, 0
VID193_A6_3_02d18h00m.tif, 593.7574, 486.7574, 602.2426, 495.2426, 0
VID193_A6_3_02d18h00m.tif, 1156.7574, 485.7574, 1165.2426, 494.2426, 0
VID193_A6_3_02d18h00m.tif, 929.7574, 484.7574, 938.2426, 493.2426, 0
VID193_A6_3_02d18h00m.tif, 828.7574, 484.7574, 837.2426, 493.2426, 0
VID193_A6_3_02d18h00m.tif, 328.9289, 481.9289, 343.0711, 496.0711, 0
VID193_A6_3_02d18h00m.tif, 167.7574, 484.7574, 176.2426, 493.2426, 0
VID193_A6_3_02d18h00m.tif, 895.3431, 479.3431, 906.6569, 490.6569, 0
VID193_A6_3_02d18h00m.tif, 154.7574, 478.7574, 163.2426, 487.2426, 0
VID193_A6_3_02d18h00m.tif, 1287.3431, 476.3431, 1298.6569, 487.6569, 0
VID193_A6_3_02d18h00m.tif, 971.3431, 476.3431, 982.6569, 487.6569, 0
VID193_A6_3_02d18h00m.tif, 1127.7574, 476.7574, 1136.2426, 485.2426, 0
VID193_A6_3_02d18h00m.tif, 654.9289, 471.9289, 669.0711, 486.0711, 0
VID193_A6_3_02d18h00m.tif, 1240.3431, 470.3431, 1251.6569, 481.6569, 0
VID193_A6_3_02d18h00m.tif, 1099.3431, 470.3431, 1110.6569, 481.6569, 0
VID193_A6_3_02d18h00m.tif, 885.7574, 471.7574, 894.2426, 480.2426, 0
VID193_A6_3_02d18h00m.tif, 1139.3431, 469.3431, 1150.6569, 480.6569, 0
VID193_A6_3_02d18h00m.tif, 1186.3431, 468.3431, 1197.6569, 479.6569, 0
VID193_A6_3_02d18h00m.tif, 1155.7574, 469.7574, 1164.2426, 478.2426, 0
VID193_A6_3_02d18h00m.tif, 709.3431, 468.3431, 720.6569, 479.6569, 0
VID193_A6_3_02d18h00m.tif, 342.3431, 467.3431, 353.6569, 478.6569, 0
VID193_A6_3_02d18h00m.tif, 1279.3431, 466.3431, 1290.6569, 477.6569, 0
VID193_A6_3_02d18h00m.tif, 736.3431, 466.3431, 747.6569, 477.6569, 0
VID193_A6_3_02d18h00m.tif, 897.3431, 464.3431, 908.6569, 475.6569, 0
VID193_A6_3_02d18h00m.tif, 142.3431, 464.3431, 153.6569, 475.6569, 0
VID193_A6_3_02d18h00m.tif, 1364.3431, 463.3431, 1375.6569, 474.6569, 0
VID193_A6_3_02d18h00m.tif, 1067.3431, 461.3431, 1078.6569, 472.6569, 0
VID193_A6_3_02d18h00m.tif, 371.7574, 462.7574, 380.2426, 471.2426, 0
VID193_A6_3_02d18h00m.tif, 1170.7574, 456.7574, 1179.2426, 465.2426, 0
VID193_A6_3_02d18h00m.tif, 461.7574, 453.7574, 470.2426, 462.2426, 0
VID193_A6_3_02d18h00m.tif, 1153.3431, 451.3431, 1164.6569, 462.6569, 0
VID193_A6_3_02d18h00m.tif, 74.7574, 452.7574, 83.2426, 461.2426, 0
VID193_A6_3_02d18h00m.tif, 1362.9289, 446.9289, 1377.0711, 461.0711, 0
VID193_A6_3_02d18h00m.tif, 38.7574, 446.7574, 47.2426, 455.2426, 0
VID193_A6_3_02d18h00m.tif, 1220.3431, 444.3431, 1231.6569, 455.6569, 0
VID193_A6_3_02d18h00m.tif, 1193.5147, 440.5147, 1210.4853, 457.4853, 0
VID193_A6_3_02d18h00m.tif, 722.9289, 441.9289, 737.0711, 456.0711, 0
VID193_A6_3_02d18h00m.tif, 164.7574, 444.7574, 173.2426, 453.2426, 0
VID193_A6_3_02d18h00m.tif, 369.3431, 441.3431, 380.6569, 452.6569, 0
VID193_A6_3_02d18h00m.tif, 783.3431, 440.3431, 794.6569, 451.6569, 0
VID193_A6_3_02d18h00m.tif, 620.7574, 441.7574, 629.2426, 450.2426, 0
VID193_A6_3_02d18h00m.tif, 882.7574, 440.7574, 891.2426, 449.2426, 0
VID193_A6_3_02d18h00m.tif, 32.7574, 439.7574, 41.2426, 448.2426, 0
VID193_A6_3_02d18h00m.tif, 682.3431, 437.3431, 693.6569, 448.6569, 0
VID193_A6_3_02d18h00m.tif, 605.7574, 438.7574, 614.2426, 447.2426, 0
VID193_A6_3_02d18h00m.tif, 76.3431, 437.3431, 87.6569, 448.6569, 0
VID193_A6_3_02d18h00m.tif, 985.7574, 435.7574, 994.2426, 444.2426, 0
VID193_A6_3_02d18h00m.tif, 965.7574, 435.7574, 974.2426, 444.2426, 0
VID193_A6_3_02d18h00m.tif, 749.7574, 434.7574, 758.2426, 443.2426, 0
VID193_A6_3_02d18h00m.tif, 403.3431, 433.3431, 414.6569, 444.6569, 0
VID193_A6_3_02d18h00m.tif, 698.7574, 433.7574, 707.2426, 442.2426, 0
VID193_A6_3_02d18h00m.tif, 865.3431, 431.3431, 876.6569, 442.6569, 0
VID193_A6_3_02d18h00m.tif, 1368.3431, 430.3431, 1379.6569, 441.6569, 0
VID193_A6_3_02d18h00m.tif, 634.3431, 430.3431, 645.6569, 441.6569, 0
VID193_A6_3_02d18h00m.tif, 610.7574, 431.7574, 619.2426, 440.2426, 0
VID193_A6_3_02d18h00m.tif, 1210.3431, 429.3431, 1221.6569, 440.6569, 0
VID193_A6_3_02d18h00m.tif, 670.3431, 429.3431, 681.6569, 440.6569, 0
VID193_A6_3_02d18h00m.tif, 1274.3431, 425.3431, 1285.6569, 436.6569, 0
VID193_A6_3_02d18h00m.tif, 494.3431, 424.3431, 505.6569, 435.6569, 0
VID193_A6_3_02d18h00m.tif, 290.3431, 423.3431, 301.6569, 434.6569, 0
VID193_A6_3_02d18h00m.tif, 100.5147, 420.5147, 117.4853, 437.4853, 0
VID193_A6_3_02d18h00m.tif, 963.7574, 422.7574, 972.2426, 431.2426, 0
VID193_A6_3_02d18h00m.tif, 1352.3431, 418.3431, 1363.6569, 429.6569, 0
VID193_A6_3_02d18h00m.tif, 220.7574, 419.7574, 229.2426, 428.2426, 0
VID193_A6_3_02d18h00m.tif, 861.7574, 417.7574, 870.2426, 426.2426, 0
VID193_A6_3_02d18h00m.tif, 767.7574, 417.7574, 776.2426, 426.2426, 0
VID193_A6_3_02d18h00m.tif, 1187.3431, 415.3431, 1198.6569, 426.6569, 0
VID193_A6_3_02d18h00m.tif, 1076.3431, 415.3431, 1087.6569, 426.6569, 0
VID193_A6_3_02d18h00m.tif, 976.7574, 416.7574, 985.2426, 425.2426, 0
VID193_A6_3_02d18h00m.tif, 603.7574, 416.7574, 612.2426, 425.2426, 0
VID193_A6_3_02d18h00m.tif, 301.9289, 413.9289, 316.0711, 428.0711, 0
VID193_A6_3_02d18h00m.tif, 1282.7574, 413.7574, 1291.2426, 422.2426, 0
VID193_A6_3_02d18h00m.tif, 468.9289, 410.9289, 483.0711, 425.0711, 0
VID193_A6_3_02d18h00m.tif, 1121.9289, 409.9289, 1136.0711, 424.0711, 0
VID193_A6_3_02d18h00m.tif, 732.5147, 408.5147, 749.4853, 425.4853, 0
VID193_A6_3_02d18h00m.tif, 292.7574, 412.7574, 301.2426, 421.2426, 0
VID193_A6_3_02d18h00m.tif, 1265.7574, 409.7574, 1274.2426, 418.2426, 0
VID193_A6_3_02d18h00m.tif, 1241.3431, 407.3431, 1252.6569, 418.6569, 0
VID193_A6_3_02d18h00m.tif, 548.7574, 408.7574, 557.2426, 417.2426, 0
VID193_A6_3_02d18h00m.tif, 117.7574, 408.7574, 126.2426, 417.2426, 0
VID193_A6_3_02d18h00m.tif, 1304.7574, 407.7574, 1313.2426, 416.2426, 0
VID193_A6_3_02d18h00m.tif, 176.3431, 405.3431, 187.6569, 416.6569, 0
VID193_A6_3_02d18h00m.tif, 797.3431, 402.3431, 808.6569, 413.6569, 0
VID193_A6_3_02d18h00m.tif, 625.7574, 403.7574, 634.2426, 412.2426, 0
VID193_A6_3_02d18h00m.tif, 149.7574, 403.7574, 158.2426, 412.2426, 0
VID193_A6_3_02d18h00m.tif, 875.3431, 401.3431, 886.6569, 412.6569, 0
VID193_A6_3_02d18h00m.tif, 87.7574, 400.7574, 96.2426, 409.2426, 0
VID193_A6_3_02d18h00m.tif, 1198.7574, 399.7574, 1207.2426, 408.2426, 0
VID193_A6_3_02d18h00m.tif, 196.3431, 398.3431, 207.6569, 409.6569, 0
VID193_A6_3_02d18h00m.tif, 161.3431, 398.3431, 172.6569, 409.6569, 0
VID193_A6_3_02d18h00m.tif, 1275.7574, 398.7574, 1284.2426, 407.2426, 0
VID193_A6_3_02d18h00m.tif, 977.7574, 398.7574, 986.2426, 407.2426, 0
VID193_A6_3_02d18h00m.tif, 601.9289, 395.9289, 616.0711, 410.0711, 0
VID193_A6_3_02d18h00m.tif, 1289.7574, 397.7574, 1298.2426, 406.2426, 0
VID193_A6_3_02d18h00m.tif, 553.7574, 397.7574, 562.2426, 406.2426, 0
VID193_A6_3_02d18h00m.tif, 398.3431, 396.3431, 409.6569, 407.6569, 0
VID193_A6_3_02d18h00m.tif, 110.7574, 396.7574, 119.2426, 405.2426, 0
VID193_A6_3_02d18h00m.tif, 29.7574, 396.7574, 38.2426, 405.2426, 0
VID193_A6_3_02d18h00m.tif, 738.7574, 395.7574, 747.2426, 404.2426, 0
VID193_A6_3_02d18h00m.tif, 1347.3431, 392.3431, 1358.6569, 403.6569, 0
VID193_A6_3_02d18h00m.tif, 95.7574, 393.7574, 104.2426, 402.2426, 0
VID193_A6_3_02d18h00m.tif, 641.3431, 391.3431, 652.6569, 402.6569, 0
VID193_A6_3_02d18h00m.tif, 629.7574, 392.7574, 638.2426, 401.2426, 0
VID193_A6_3_02d18h00m.tif, 539.7574, 392.7574, 548.2426, 401.2426, 0
VID193_A6_3_02d18h00m.tif, 881.7574, 389.7574, 890.2426, 398.2426, 0
VID193_A6_3_02d18h00m.tif, 788.7574, 389.7574, 797.2426, 398.2426, 0
VID193_A6_3_02d18h00m.tif, 66.7574, 389.7574, 75.2426, 398.2426, 0
VID193_A6_3_02d18h00m.tif, 948.3431, 387.3431, 959.6569, 398.6569, 0
VID193_A6_3_02d18h00m.tif, 84.7574, 388.7574, 93.2426, 397.2426, 0
VID193_A6_3_02d18h00m.tif, 51.7574, 387.7574, 60.2426, 396.2426, 0
VID193_A6_3_02d18h00m.tif, 1282.7574, 385.7574, 1291.2426, 394.2426, 0
VID193_A6_3_02d18h00m.tif, 387.3431, 384.3431, 398.6569, 395.6569, 0
VID193_A6_3_02d18h00m.tif, 156.7574, 385.7574, 165.2426, 394.2426, 0
VID193_A6_3_02d18h00m.tif, 1306.7574, 384.7574, 1315.2426, 393.2426, 0
VID193_A6_3_02d18h00m.tif, 605.7574, 384.7574, 614.2426, 393.2426, 0
VID193_A6_3_02d18h00m.tif, 1215.7574, 381.7574, 1224.2426, 390.2426, 0
VID193_A6_3_02d18h00m.tif, 96.3431, 379.3431, 107.6569, 390.6569, 0
VID193_A6_3_02d18h00m.tif, 71.7574, 380.7574, 80.2426, 389.2426, 0
VID193_A6_3_02d18h00m.tif, 584.3431, 377.3431, 595.6569, 388.6569, 0
VID193_A6_3_02d18h00m.tif, 485.7574, 376.7574, 494.2426, 385.2426, 0
VID193_A6_3_02d18h00m.tif, 400.7574, 376.7574, 409.2426, 385.2426, 0
VID193_A6_3_02d18h00m.tif, 283.3431, 375.3431, 294.6569, 386.6569, 0
VID193_A6_3_02d18h00m.tif, 23.3431, 373.3431, 34.6569, 384.6569, 0
VID193_A6_3_02d18h00m.tif, 645.9289, 370.9289, 660.0711, 385.0711, 0
VID193_A6_3_02d18h00m.tif, 55.7574, 373.7574, 64.2426, 382.2426, 0
VID193_A6_3_02d18h00m.tif, 560.9289, 368.9289, 575.0711, 383.0711, 0
VID193_A6_3_02d18h00m.tif, 389.7574, 371.7574, 398.2426, 380.2426, 0
VID193_A6_3_02d18h00m.tif, 1113.9289, 367.9289, 1128.0711, 382.0711, 0
VID193_A6_3_02d18h00m.tif, 1146.3431, 367.3431, 1157.6569, 378.6569, 0
VID193_A6_3_02d18h00m.tif, 965.3431, 367.3431, 976.6569, 378.6569, 0
VID193_A6_3_02d18h00m.tif, 888.7574, 367.7574, 897.2426, 376.2426, 0
VID193_A6_3_02d18h00m.tif, 831.9289, 364.9289, 846.0711, 379.0711, 0
VID193_A6_3_02d18h00m.tif, 694.9289, 364.9289, 709.0711, 379.0711, 0
VID193_A6_3_02d18h00m.tif, 503.7574, 366.7574, 512.2426, 375.2426, 0
VID193_A6_3_02d18h00m.tif, 480.3431, 365.3431, 491.6569, 376.6569, 0
VID193_A6_3_02d18h00m.tif, 335.3431, 365.3431, 346.6569, 376.6569, 0
VID193_A6_3_02d18h00m.tif, 1067.3431, 364.3431, 1078.6569, 375.6569, 0
VID193_A6_3_02d18h00m.tif, 980.3431, 364.3431, 991.6569, 375.6569, 0
VID193_A6_3_02d18h00m.tif, 1040.3431, 363.3431, 1051.6569, 374.6569, 0
VID193_A6_3_02d18h00m.tif, 526.3431, 363.3431, 537.6569, 374.6569, 0
VID193_A6_3_02d18h00m.tif, 40.9289, 359.9289, 55.0711, 374.0711, 0
VID193_A6_3_02d18h00m.tif, 88.7574, 361.7574, 97.2426, 370.2426, 0
VID193_A6_3_02d18h00m.tif, 508.7574, 357.7574, 517.2426, 366.2426, 0
VID193_A6_3_02d18h00m.tif, 939.7574, 356.7574, 948.2426, 365.2426, 0
VID193_A6_3_02d18h00m.tif, 353.7574, 356.7574, 362.2426, 365.2426, 0
VID193_A6_3_02d18h00m.tif, 1294.9289, 348.9289, 1309.0711, 363.0711, 0
VID193_A6_3_02d18h00m.tif, 421.7574, 350.7574, 430.2426, 359.2426, 0
VID193_A6_3_02d18h00m.tif, 89.7574, 349.7574, 98.2426, 358.2426, 0
VID193_A6_3_02d18h00m.tif, 1208.7574, 345.7574, 1217.2426, 354.2426, 0
VID193_A6_3_02d18h00m.tif, 854.7574, 345.7574, 863.2426, 354.2426, 0
VID193_A6_3_02d18h00m.tif, 190.3431, 344.3431, 201.6569, 355.6569, 0
VID193_A6_3_02d18h00m.tif, 880.5147, 339.5147, 897.4853, 356.4853, 0
VID193_A6_3_02d18h00m.tif, 585.3431, 342.3431, 596.6569, 353.6569, 0
VID193_A6_3_02d18h00m.tif, 1098.3431, 341.3431, 1109.6569, 352.6569, 0
VID193_A6_3_02d18h00m.tif, 1353.7574, 340.7574, 1362.2426, 349.2426, 0
VID193_A6_3_02d18h00m.tif, 639.7574, 339.7574, 648.2426, 348.2426, 0
VID193_A6_3_02d18h00m.tif, 428.7574, 336.7574, 437.2426, 345.2426, 0
VID193_A6_3_02d18h00m.tif, 401.3431, 335.3431, 412.6569, 346.6569, 0
VID193_A6_3_02d18h00m.tif, 179.7574, 335.7574, 188.2426, 344.2426, 0
VID193_A6_3_02d18h00m.tif, 1020.7574, 334.7574, 1029.2426, 343.2426, 0
VID193_A6_3_02d18h00m.tif, 85.3431, 333.3431, 96.6569, 344.6569, 0
VID193_A6_3_02d18h00m.tif, 1186.7574, 333.7574, 1195.2426, 342.2426, 0
VID193_A6_3_02d18h00m.tif, 1085.3431, 332.3431, 1096.6569, 343.6569, 0
VID193_A6_3_02d18h00m.tif, 450.7574, 333.7574, 459.2426, 342.2426, 0
VID193_A6_3_02d18h00m.tif, 165.7574, 332.7574, 174.2426, 341.2426, 0
VID193_A6_3_02d18h00m.tif, 1239.7574, 331.7574, 1248.2426, 340.2426, 0
VID193_A6_3_02d18h00m.tif, 1045.3431, 328.3431, 1056.6569, 339.6569, 0
VID193_A6_3_02d18h00m.tif, 1220.3431, 327.3431, 1231.6569, 338.6569, 0
VID193_A6_3_02d18h00m.tif, 1370.7574, 326.7574, 1379.2426, 335.2426, 0
VID193_A6_3_02d18h00m.tif, 175.7574, 324.7574, 184.2426, 333.2426, 0
VID193_A6_3_02d18h00m.tif, 797.7574, 323.7574, 806.2426, 332.2426, 0
VID193_A6_3_02d18h00m.tif, 219.7574, 323.7574, 228.2426, 332.2426, 0
VID193_A6_3_02d18h00m.tif, 813.3431, 320.3431, 824.6569, 331.6569, 0
VID193_A6_3_02d18h00m.tif, 5.7574, 320.7574, 14.2426, 329.2426, 0
VID193_A6_3_02d18h00m.tif, 1025.9289, 312.9289, 1040.0711, 327.0711, 0
VID193_A6_3_02d18h00m.tif, 158.3431, 312.3431, 169.6569, 323.6569, 0
VID193_A6_3_02d18h00m.tif, 33.7574, 313.7574, 42.2426, 322.2426, 0
VID193_A6_3_02d18h00m.tif, 664.5147, 308.5147, 681.4853, 325.4853, 0
VID193_A6_3_02d18h00m.tif, 823.3431, 310.3431, 834.6569, 321.6569, 0
VID193_A6_3_02d18h00m.tif, 1328.3431, 309.3431, 1339.6569, 320.6569, 0
VID193_A6_3_02d18h00m.tif, 238.7574, 310.7574, 247.2426, 319.2426, 0
VID193_A6_3_02d18h00m.tif, 21.7574, 310.7574, 30.2426, 319.2426, 0
VID193_A6_3_02d18h00m.tif, 1369.3431, 305.3431, 1380.6569, 316.6569, 0
VID193_A6_3_02d18h00m.tif, 798.5147, 302.5147, 815.4853, 319.4853, 0
VID193_A6_3_02d18h00m.tif, 700.7574, 305.7574, 709.2426, 314.2426, 0
VID193_A6_3_02d18h00m.tif, 556.7574, 304.7574, 565.2426, 313.2426, 0
VID193_A6_3_02d18h00m.tif, 296.7574, 304.7574, 305.2426, 313.2426, 0
VID193_A6_3_02d18h00m.tif, 33.3431, 303.3431, 44.6569, 314.6569, 0
VID193_A6_3_02d18h00m.tif, 1258.7574, 301.7574, 1267.2426, 310.2426, 0
VID193_A6_3_02d18h00m.tif, 1013.7574, 301.7574, 1022.2426, 310.2426, 0
VID193_A6_3_02d18h00m.tif, 620.3431, 300.3431, 631.6569, 311.6569, 0
VID193_A6_3_02d18h00m.tif, 490.3431, 300.3431, 501.6569, 311.6569, 0
VID193_A6_3_02d18h00m.tif, 953.7574, 300.7574, 962.2426, 309.2426, 0
VID193_A6_3_02d18h00m.tif, 858.3431, 298.3431, 869.6569, 309.6569, 0
VID193_A6_3_02d18h00m.tif, 726.7574, 297.7574, 735.2426, 306.2426, 0
VID193_A6_3_02d18h00m.tif, 242.9289, 294.9289, 257.0711, 309.0711, 0
VID193_A6_3_02d18h00m.tif, 188.3431, 293.3431, 199.6569, 304.6569, 0
VID193_A6_3_02d18h00m.tif, 1053.3431, 292.3431, 1064.6569, 303.6569, 0
VID193_A6_3_02d18h00m.tif, 1236.3431, 291.3431, 1247.6569, 302.6569, 0
VID193_A6_3_02d18h00m.tif, 1208.3431, 289.3431, 1219.6569, 300.6569, 0
VID193_A6_3_02d18h00m.tif, 1022.3431, 289.3431, 1033.6569, 300.6569, 0
VID193_A6_3_02d18h00m.tif, 1066.7574, 288.7574, 1075.2426, 297.2426, 0
VID193_A6_3_02d18h00m.tif, 1249.7574, 287.7574, 1258.2426, 296.2426, 0
VID193_A6_3_02d18h00m.tif, 960.3431, 286.3431, 971.6569, 297.6569, 0
VID193_A6_3_02d18h00m.tif, 212.7574, 287.7574, 221.2426, 296.2426, 0
VID193_A6_3_02d18h00m.tif, 939.3431, 285.3431, 950.6569, 296.6569, 0
VID193_A6_3_02d18h00m.tif, 1116.3431, 284.3431, 1127.6569, 295.6569, 0
VID193_A6_3_02d18h00m.tif, 864.9289, 281.9289, 879.0711, 296.0711, 0
VID193_A6_3_02d18h00m.tif, 183.7574, 284.7574, 192.2426, 293.2426, 0
VID193_A6_3_02d18h00m.tif, 1372.3431, 282.3431, 1383.6569, 293.6569, 0
VID193_A6_3_02d18h00m.tif, 1347.7574, 282.7574, 1356.2426, 291.2426, 0
VID193_A6_3_02d18h00m.tif, 1302.3431, 281.3431, 1313.6569, 292.6569, 0
VID193_A6_3_02d18h00m.tif, 709.7574, 282.7574, 718.2426, 291.2426, 0
VID193_A6_3_02d18h00m.tif, 479.5147, 278.5147, 496.4853, 295.4853, 0
VID193_A6_3_02d18h00m.tif, 816.7574, 281.7574, 825.2426, 290.2426, 0
VID193_A6_3_02d18h00m.tif, 220.7574, 281.7574, 229.2426, 290.2426, 0
VID193_A6_3_02d18h00m.tif, 685.7574, 279.7574, 694.2426, 288.2426, 0
VID193_A6_3_02d18h00m.tif, 839.7574, 276.7574, 848.2426, 285.2426, 0
VID193_A6_3_02d18h00m.tif, 594.9289, 271.9289, 609.0711, 286.0711, 0
VID193_A6_3_02d18h00m.tif, 1374.7574, 270.7574, 1383.2426, 279.2426, 0
VID193_A6_3_02d18h00m.tif, 803.7574, 270.7574, 812.2426, 279.2426, 0
VID193_A6_3_02d18h00m.tif, 643.5147, 265.5147, 660.4853, 282.4853, 0
VID193_A6_3_02d18h00m.tif, 259.7574, 269.7574, 268.2426, 278.2426, 0
VID193_A6_3_02d18h00m.tif, 984.7574, 268.7574, 993.2426, 277.2426, 0
VID193_A6_3_02d18h00m.tif, 293.3431, 266.3431, 304.6569, 277.6569, 0
VID193_A6_3_02d18h00m.tif, 37.9289, 264.9289, 52.0711, 279.0711, 0
VID193_A6_3_02d18h00m.tif, 218.7574, 266.7574, 227.2426, 275.2426, 0
VID193_A6_3_02d18h00m.tif, 505.5147, 260.5147, 522.4853, 277.4853, 0
VID193_A6_3_02d18h00m.tif, 1001.3431, 262.3431, 1012.6569, 273.6569, 0
VID193_A6_3_02d18h00m.tif, 854.7574, 263.7574, 863.2426, 272.2426, 0
VID193_A6_3_02d18h00m.tif, 831.7574, 263.7574, 840.2426, 272.2426, 0
VID193_A6_3_02d18h00m.tif, 519.7574, 262.7574, 528.2426, 271.2426, 0
VID193_A6_3_02d18h00m.tif, 683.7574, 261.7574, 692.2426, 270.2426, 0
VID193_A6_3_02d18h00m.tif, 341.7574, 258.7574, 350.2426, 267.2426, 0
VID193_A6_3_02d18h00m.tif, 18.7574, 257.7574, 27.2426, 266.2426, 0
VID193_A6_3_02d18h00m.tif, 1016.7574, 255.7574, 1025.2426, 264.2426, 0
VID193_A6_3_02d18h00m.tif, 900.7574, 255.7574, 909.2426, 264.2426, 0
VID193_A6_3_02d18h00m.tif, 979.7574, 253.7574, 988.2426, 262.2426, 0
VID193_A6_3_02d18h00m.tif, 76.7574, 253.7574, 85.2426, 262.2426, 0
VID193_A6_3_02d18h00m.tif, 95.7574, 252.7574, 104.2426, 261.2426, 0
VID193_A6_3_02d18h00m.tif, 5.3431, 251.3431, 16.6569, 262.6569, 0
