image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d08h00m.tif, 1070.3431, 603.3431, 1081.6569, 614.6569, 0
VID193_A2_2_02d08h00m.tif, 986.3431, 602.3431, 997.6569, 613.6569, 0
VID193_A2_2_02d08h00m.tif, 632.3431, 602.3431, 643.6569, 613.6569, 0
VID193_A2_2_02d08h00m.tif, 465.7574, 602.7574, 474.2426, 611.2426, 0
VID193_A2_2_02d08h00m.tif, 292.9289, 599.9289, 307.0711, 614.0711, 0
VID193_A2_2_02d08h00m.tif, 118.7574, 602.7574, 127.2426, 611.2426, 0
VID193_A2_2_02d08h00m.tif, 1095.9289, 597.9289, 1110.0711, 612.0711, 0
VID193_A2_2_02d08h00m.tif, 1272.3431, 597.3431, 1283.6569, 608.6569, 0
VID193_A2_2_02d08h00m.tif, 499.3431, 597.3431, 510.6569, 608.6569, 0
VID193_A2_2_02d08h00m.tif, 79.7574, 598.7574, 88.2426, 607.2426, 0
VID193_A2_2_02d08h00m.tif, 1030.3431, 596.3431, 1041.6569, 607.6569, 0
VID193_A2_2_02d08h00m.tif, 847.3431, 595.3431, 858.6569, 606.6569, 0
VID193_A2_2_02d08h00m.tif, 60.7574, 596.7574, 69.2426, 605.2426, 0
VID193_A2_2_02d08h00m.tif, 329.7574, 595.7574, 338.2426, 604.2426, 0
VID193_A2_2_02d08h00m.tif, 693.9289, 591.9289, 708.0711, 606.0711, 0
VID193_A2_2_02d08h00m.tif, 603.7574, 594.7574, 612.2426, 603.2426, 0
VID193_A2_2_02d08h00m.tif, 1354.3431, 590.3431, 1365.6569, 601.6569, 0
VID193_A2_2_02d08h00m.tif, 963.3431, 590.3431, 974.6569, 601.6569, 0
VID193_A2_2_02d08h00m.tif, 586.3431, 590.3431, 597.6569, 601.6569, 0
VID193_A2_2_02d08h00m.tif, 250.7574, 591.7574, 259.2426, 600.2426, 0
VID193_A2_2_02d08h00m.tif, 728.3431, 589.3431, 739.6569, 600.6569, 0
VID193_A2_2_02d08h00m.tif, 882.3431, 588.3431, 893.6569, 599.6569, 0
VID193_A2_2_02d08h00m.tif, 655.3431, 588.3431, 666.6569, 599.6569, 0
VID193_A2_2_02d08h00m.tif, 88.7574, 589.7574, 97.2426, 598.2426, 0
VID193_A2_2_02d08h00m.tif, 1221.7574, 588.7574, 1230.2426, 597.2426, 0
VID193_A2_2_02d08h00m.tif, 932.7574, 588.7574, 941.2426, 597.2426, 0
VID193_A2_2_02d08h00m.tif, 674.9289, 584.9289, 689.0711, 599.0711, 0
VID193_A2_2_02d08h00m.tif, 276.7574, 587.7574, 285.2426, 596.2426, 0
VID193_A2_2_02d08h00m.tif, 1281.7574, 586.7574, 1290.2426, 595.2426, 0
VID193_A2_2_02d08h00m.tif, 1266.7574, 584.7574, 1275.2426, 593.2426, 0
VID193_A2_2_02d08h00m.tif, 1042.9289, 581.9289, 1057.0711, 596.0711, 0
VID193_A2_2_02d08h00m.tif, 950.3431, 582.3431, 961.6569, 593.6569, 0
VID193_A2_2_02d08h00m.tif, 1232.3431, 580.3431, 1243.6569, 591.6569, 0
VID193_A2_2_02d08h00m.tif, 47.7574, 581.7574, 56.2426, 590.2426, 0
VID193_A2_2_02d08h00m.tif, 1375.3431, 579.3431, 1386.6569, 590.6569, 0
VID193_A2_2_02d08h00m.tif, 339.3431, 579.3431, 350.6569, 590.6569, 0
VID193_A2_2_02d08h00m.tif, 179.3431, 579.3431, 190.6569, 590.6569, 0
VID193_A2_2_02d08h00m.tif, 1350.7574, 579.7574, 1359.2426, 588.2426, 0
VID193_A2_2_02d08h00m.tif, 1117.9289, 576.9289, 1132.0711, 591.0711, 0
VID193_A2_2_02d08h00m.tif, 607.3431, 578.3431, 618.6569, 589.6569, 0
VID193_A2_2_02d08h00m.tif, 530.3431, 577.3431, 541.6569, 588.6569, 0
VID193_A2_2_02d08h00m.tif, 149.7574, 578.7574, 158.2426, 587.2426, 0
VID193_A2_2_02d08h00m.tif, 506.3431, 575.3431, 517.6569, 586.6569, 0
VID193_A2_2_02d08h00m.tif, 882.7574, 572.7574, 891.2426, 581.2426, 0
VID193_A2_2_02d08h00m.tif, 315.7574, 572.7574, 324.2426, 581.2426, 0
VID193_A2_2_02d08h00m.tif, 1075.7574, 571.7574, 1084.2426, 580.2426, 0
VID193_A2_2_02d08h00m.tif, 639.7574, 571.7574, 648.2426, 580.2426, 0
VID193_A2_2_02d08h00m.tif, 395.9289, 567.9289, 410.0711, 582.0711, 0
VID193_A2_2_02d08h00m.tif, 1338.7574, 569.7574, 1347.2426, 578.2426, 0
VID193_A2_2_02d08h00m.tif, 1021.7574, 569.7574, 1030.2426, 578.2426, 0
VID193_A2_2_02d08h00m.tif, 413.7574, 569.7574, 422.2426, 578.2426, 0
VID193_A2_2_02d08h00m.tif, 918.3431, 567.3431, 929.6569, 578.6569, 0
VID193_A2_2_02d08h00m.tif, 228.7574, 568.7574, 237.2426, 577.2426, 0
VID193_A2_2_02d08h00m.tif, 997.7574, 567.7574, 1006.2426, 576.2426, 0
VID193_A2_2_02d08h00m.tif, 23.3431, 566.3431, 34.6569, 577.6569, 0
VID193_A2_2_02d08h00m.tif, 1226.7574, 566.7574, 1235.2426, 575.2426, 0
VID193_A2_2_02d08h00m.tif, 819.9289, 562.9289, 834.0711, 577.0711, 0
VID193_A2_2_02d08h00m.tif, 602.3431, 564.3431, 613.6569, 575.6569, 0
VID193_A2_2_02d08h00m.tif, 499.3431, 562.3431, 510.6569, 573.6569, 0
VID193_A2_2_02d08h00m.tif, 1039.3431, 561.3431, 1050.6569, 572.6569, 0
VID193_A2_2_02d08h00m.tif, 869.7574, 560.7574, 878.2426, 569.2426, 0
VID193_A2_2_02d08h00m.tif, 1389.7574, 559.7574, 1398.2426, 568.2426, 0
VID193_A2_2_02d08h00m.tif, 626.3431, 558.3431, 637.6569, 569.6569, 0
VID193_A2_2_02d08h00m.tif, 102.7574, 558.7574, 111.2426, 567.2426, 0
VID193_A2_2_02d08h00m.tif, 845.7574, 552.7574, 854.2426, 561.2426, 0
VID193_A2_2_02d08h00m.tif, 50.7574, 552.7574, 59.2426, 561.2426, 0
VID193_A2_2_02d08h00m.tif, 1290.7574, 551.7574, 1299.2426, 560.2426, 0
VID193_A2_2_02d08h00m.tif, 1062.3431, 550.3431, 1073.6569, 561.6569, 0
VID193_A2_2_02d08h00m.tif, 67.9289, 548.9289, 82.0711, 563.0711, 0
VID193_A2_2_02d08h00m.tif, 24.7574, 549.7574, 33.2426, 558.2426, 0
VID193_A2_2_02d08h00m.tif, 930.3431, 546.3431, 941.6569, 557.6569, 0
VID193_A2_2_02d08h00m.tif, 469.7574, 547.7574, 478.2426, 556.2426, 0
VID193_A2_2_02d08h00m.tif, 1096.7574, 546.7574, 1105.2426, 555.2426, 0
VID193_A2_2_02d08h00m.tif, 1382.7574, 545.7574, 1391.2426, 554.2426, 0
VID193_A2_2_02d08h00m.tif, 685.7574, 545.7574, 694.2426, 554.2426, 0
VID193_A2_2_02d08h00m.tif, 960.7574, 544.7574, 969.2426, 553.2426, 0
VID193_A2_2_02d08h00m.tif, 633.3431, 543.3431, 644.6569, 554.6569, 0
VID193_A2_2_02d08h00m.tif, 518.7574, 544.7574, 527.2426, 553.2426, 0
VID193_A2_2_02d08h00m.tif, 1348.7574, 543.7574, 1357.2426, 552.2426, 0
VID193_A2_2_02d08h00m.tif, 605.9289, 540.9289, 620.0711, 555.0711, 0
VID193_A2_2_02d08h00m.tif, 428.7574, 543.7574, 437.2426, 552.2426, 0
VID193_A2_2_02d08h00m.tif, 271.7574, 541.7574, 280.2426, 550.2426, 0
VID193_A2_2_02d08h00m.tif, 1289.7574, 540.7574, 1298.2426, 549.2426, 0
VID193_A2_2_02d08h00m.tif, 1083.7574, 540.7574, 1092.2426, 549.2426, 0
VID193_A2_2_02d08h00m.tif, 1373.7574, 539.7574, 1382.2426, 548.2426, 0
VID193_A2_2_02d08h00m.tif, 1030.3431, 538.3431, 1041.6569, 549.6569, 0
VID193_A2_2_02d08h00m.tif, 139.3431, 538.3431, 150.6569, 549.6569, 0
VID193_A2_2_02d08h00m.tif, 992.9289, 535.9289, 1007.0711, 550.0711, 0
VID193_A2_2_02d08h00m.tif, 223.7574, 537.7574, 232.2426, 546.2426, 0
VID193_A2_2_02d08h00m.tif, 1393.7574, 536.7574, 1402.2426, 545.2426, 0
VID193_A2_2_02d08h00m.tif, 1045.7574, 535.7574, 1054.2426, 544.2426, 0
VID193_A2_2_02d08h00m.tif, 1272.3431, 533.3431, 1283.6569, 544.6569, 0
VID193_A2_2_02d08h00m.tif, 890.3431, 533.3431, 901.6569, 544.6569, 0
VID193_A2_2_02d08h00m.tif, 345.7574, 534.7574, 354.2426, 543.2426, 0
VID193_A2_2_02d08h00m.tif, 1357.3431, 531.3431, 1368.6569, 542.6569, 0
VID193_A2_2_02d08h00m.tif, 106.9289, 528.9289, 121.0711, 543.0711, 0
VID193_A2_2_02d08h00m.tif, 1071.3431, 529.3431, 1082.6569, 540.6569, 0
VID193_A2_2_02d08h00m.tif, 1386.7574, 529.7574, 1395.2426, 538.2426, 0
VID193_A2_2_02d08h00m.tif, 961.9289, 526.9289, 976.0711, 541.0711, 0
VID193_A2_2_02d08h00m.tif, 508.9289, 526.9289, 523.0711, 541.0711, 0
VID193_A2_2_02d08h00m.tif, 595.7574, 528.7574, 604.2426, 537.2426, 0
VID193_A2_2_02d08h00m.tif, 79.7574, 528.7574, 88.2426, 537.2426, 0
VID193_A2_2_02d08h00m.tif, 1090.3431, 526.3431, 1101.6569, 537.6569, 0
VID193_A2_2_02d08h00m.tif, 430.7574, 527.7574, 439.2426, 536.2426, 0
VID193_A2_2_02d08h00m.tif, 26.7574, 527.7574, 35.2426, 536.2426, 0
VID193_A2_2_02d08h00m.tif, 315.7574, 524.7574, 324.2426, 533.2426, 0
VID193_A2_2_02d08h00m.tif, 1295.3431, 520.3431, 1306.6569, 531.6569, 0
VID193_A2_2_02d08h00m.tif, 609.7574, 521.7574, 618.2426, 530.2426, 0
VID193_A2_2_02d08h00m.tif, 473.7574, 521.7574, 482.2426, 530.2426, 0
VID193_A2_2_02d08h00m.tif, 377.7574, 521.7574, 386.2426, 530.2426, 0
VID193_A2_2_02d08h00m.tif, 287.7574, 521.7574, 296.2426, 530.2426, 0
VID193_A2_2_02d08h00m.tif, 1276.7574, 520.7574, 1285.2426, 529.2426, 0
VID193_A2_2_02d08h00m.tif, 1308.7574, 519.7574, 1317.2426, 528.2426, 0
VID193_A2_2_02d08h00m.tif, 711.1005, 514.1005, 730.8995, 533.8995, 0
VID193_A2_2_02d08h00m.tif, 414.3431, 518.3431, 425.6569, 529.6569, 0
VID193_A2_2_02d08h00m.tif, 572.7574, 517.7574, 581.2426, 526.2426, 0
VID193_A2_2_02d08h00m.tif, 14.7574, 517.7574, 23.2426, 526.2426, 0
VID193_A2_2_02d08h00m.tif, 219.7574, 516.7574, 228.2426, 525.2426, 0
VID193_A2_2_02d08h00m.tif, 533.3431, 514.3431, 544.6569, 525.6569, 0
VID193_A2_2_02d08h00m.tif, 308.7574, 515.7574, 317.2426, 524.2426, 0
VID193_A2_2_02d08h00m.tif, 969.3431, 513.3431, 980.6569, 524.6569, 0
VID193_A2_2_02d08h00m.tif, 904.9289, 511.9289, 919.0711, 526.0711, 0
VID193_A2_2_02d08h00m.tif, 480.9289, 509.9289, 495.0711, 524.0711, 0
VID193_A2_2_02d08h00m.tif, 429.9289, 508.9289, 444.0711, 523.0711, 0
VID193_A2_2_02d08h00m.tif, 383.7574, 511.7574, 392.2426, 520.2426, 0
VID193_A2_2_02d08h00m.tif, 1307.7574, 508.7574, 1316.2426, 517.2426, 0
VID193_A2_2_02d08h00m.tif, 1260.3431, 507.3431, 1271.6569, 518.6569, 0
VID193_A2_2_02d08h00m.tif, 182.7574, 508.7574, 191.2426, 517.2426, 0
VID193_A2_2_02d08h00m.tif, 954.9289, 504.9289, 969.0711, 519.0711, 0
VID193_A2_2_02d08h00m.tif, 1214.7574, 506.7574, 1223.2426, 515.2426, 0
VID193_A2_2_02d08h00m.tif, 257.3431, 505.3431, 268.6569, 516.6569, 0
VID193_A2_2_02d08h00m.tif, 544.3431, 504.3431, 555.6569, 515.6569, 0
VID193_A2_2_02d08h00m.tif, 206.7574, 505.7574, 215.2426, 514.2426, 0
VID193_A2_2_02d08h00m.tif, 289.3431, 500.3431, 300.6569, 511.6569, 0
VID193_A2_2_02d08h00m.tif, 715.3431, 499.3431, 726.6569, 510.6569, 0
VID193_A2_2_02d08h00m.tif, 52.7574, 500.7574, 61.2426, 509.2426, 0
VID193_A2_2_02d08h00m.tif, 698.7574, 499.7574, 707.2426, 508.2426, 0
VID193_A2_2_02d08h00m.tif, 1138.3431, 497.3431, 1149.6569, 508.6569, 0
VID193_A2_2_02d08h00m.tif, 871.7574, 498.7574, 880.2426, 507.2426, 0
VID193_A2_2_02d08h00m.tif, 1382.9289, 492.9289, 1397.0711, 507.0711, 0
VID193_A2_2_02d08h00m.tif, 241.7574, 495.7574, 250.2426, 504.2426, 0
VID193_A2_2_02d08h00m.tif, 1228.7574, 494.7574, 1237.2426, 503.2426, 0
VID193_A2_2_02d08h00m.tif, 1051.7574, 494.7574, 1060.2426, 503.2426, 0
VID193_A2_2_02d08h00m.tif, 1212.7574, 492.7574, 1221.2426, 501.2426, 0
VID193_A2_2_02d08h00m.tif, 1320.7574, 491.7574, 1329.2426, 500.2426, 0
VID193_A2_2_02d08h00m.tif, 61.3431, 490.3431, 72.6569, 501.6569, 0
VID193_A2_2_02d08h00m.tif, 462.5147, 486.5147, 479.4853, 503.4853, 0
VID193_A2_2_02d08h00m.tif, 16.7574, 490.7574, 25.2426, 499.2426, 0
VID193_A2_2_02d08h00m.tif, 1032.3431, 488.3431, 1043.6569, 499.6569, 0
VID193_A2_2_02d08h00m.tif, 1284.7574, 488.7574, 1293.2426, 497.2426, 0
VID193_A2_2_02d08h00m.tif, 899.7574, 488.7574, 908.2426, 497.2426, 0
VID193_A2_2_02d08h00m.tif, 153.3431, 487.3431, 164.6569, 498.6569, 0
VID193_A2_2_02d08h00m.tif, 105.7574, 488.7574, 114.2426, 497.2426, 0
VID193_A2_2_02d08h00m.tif, 1339.7574, 486.7574, 1348.2426, 495.2426, 0
VID193_A2_2_02d08h00m.tif, 690.7574, 486.7574, 699.2426, 495.2426, 0
VID193_A2_2_02d08h00m.tif, 660.3431, 484.3431, 671.6569, 495.6569, 0
VID193_A2_2_02d08h00m.tif, 43.3431, 484.3431, 54.6569, 495.6569, 0
VID193_A2_2_02d08h00m.tif, 566.3431, 482.3431, 577.6569, 493.6569, 0
VID193_A2_2_02d08h00m.tif, 361.3431, 482.3431, 372.6569, 493.6569, 0
VID193_A2_2_02d08h00m.tif, 1166.9289, 479.9289, 1181.0711, 494.0711, 0
VID193_A2_2_02d08h00m.tif, 610.9289, 479.9289, 625.0711, 494.0711, 0
VID193_A2_2_02d08h00m.tif, 1061.7574, 481.7574, 1070.2426, 490.2426, 0
VID193_A2_2_02d08h00m.tif, 962.7574, 481.7574, 971.2426, 490.2426, 0
VID193_A2_2_02d08h00m.tif, 1326.7574, 480.7574, 1335.2426, 489.2426, 0
VID193_A2_2_02d08h00m.tif, 977.7574, 480.7574, 986.2426, 489.2426, 0
VID193_A2_2_02d08h00m.tif, 1296.7574, 479.7574, 1305.2426, 488.2426, 0
VID193_A2_2_02d08h00m.tif, 1198.7574, 479.7574, 1207.2426, 488.2426, 0
VID193_A2_2_02d08h00m.tif, 1085.7574, 479.7574, 1094.2426, 488.2426, 0
VID193_A2_2_02d08h00m.tif, 868.7574, 479.7574, 877.2426, 488.2426, 0
VID193_A2_2_02d08h00m.tif, 1032.3431, 476.3431, 1043.6569, 487.6569, 0
VID193_A2_2_02d08h00m.tif, 36.7574, 477.7574, 45.2426, 486.2426, 0
VID193_A2_2_02d08h00m.tif, 1364.7574, 476.7574, 1373.2426, 485.2426, 0
VID193_A2_2_02d08h00m.tif, 1354.7574, 476.7574, 1363.2426, 485.2426, 0
VID193_A2_2_02d08h00m.tif, 700.7574, 475.7574, 709.2426, 484.2426, 0
VID193_A2_2_02d08h00m.tif, 817.9289, 470.9289, 832.0711, 485.0711, 0
VID193_A2_2_02d08h00m.tif, 183.7574, 473.7574, 192.2426, 482.2426, 0
VID193_A2_2_02d08h00m.tif, 1334.7574, 472.7574, 1343.2426, 481.2426, 0
VID193_A2_2_02d08h00m.tif, 1068.7574, 472.7574, 1077.2426, 481.2426, 0
VID193_A2_2_02d08h00m.tif, 1283.7574, 471.7574, 1292.2426, 480.2426, 0
VID193_A2_2_02d08h00m.tif, 805.7574, 469.7574, 814.2426, 478.2426, 0
VID193_A2_2_02d08h00m.tif, 582.3431, 468.3431, 593.6569, 479.6569, 0
VID193_A2_2_02d08h00m.tif, 980.3431, 467.3431, 991.6569, 478.6569, 0
VID193_A2_2_02d08h00m.tif, 1368.7574, 465.7574, 1377.2426, 474.2426, 0
VID193_A2_2_02d08h00m.tif, 1354.7574, 465.7574, 1363.2426, 474.2426, 0
VID193_A2_2_02d08h00m.tif, 224.7574, 465.7574, 233.2426, 474.2426, 0
VID193_A2_2_02d08h00m.tif, 34.7574, 465.7574, 43.2426, 474.2426, 0
VID193_A2_2_02d08h00m.tif, 1064.7574, 464.7574, 1073.2426, 473.2426, 0
VID193_A2_2_02d08h00m.tif, 795.7574, 464.7574, 804.2426, 473.2426, 0
VID193_A2_2_02d08h00m.tif, 405.7574, 464.7574, 414.2426, 473.2426, 0
VID193_A2_2_02d08h00m.tif, 150.3431, 463.3431, 161.6569, 474.6569, 0
VID193_A2_2_02d08h00m.tif, 1018.9289, 460.9289, 1033.0711, 475.0711, 0
VID193_A2_2_02d08h00m.tif, 909.7574, 463.7574, 918.2426, 472.2426, 0
VID193_A2_2_02d08h00m.tif, 260.7574, 463.7574, 269.2426, 472.2426, 0
VID193_A2_2_02d08h00m.tif, 863.7574, 462.7574, 872.2426, 471.2426, 0
VID193_A2_2_02d08h00m.tif, 651.7574, 462.7574, 660.2426, 471.2426, 0
VID193_A2_2_02d08h00m.tif, 597.7574, 460.7574, 606.2426, 469.2426, 0
VID193_A2_2_02d08h00m.tif, 311.3431, 459.3431, 322.6569, 470.6569, 0
VID193_A2_2_02d08h00m.tif, 608.7574, 459.7574, 617.2426, 468.2426, 0
VID193_A2_2_02d08h00m.tif, 18.9289, 456.9289, 33.0711, 471.0711, 0
VID193_A2_2_02d08h00m.tif, 875.7574, 458.7574, 884.2426, 467.2426, 0
VID193_A2_2_02d08h00m.tif, 705.7574, 458.7574, 714.2426, 467.2426, 0
VID193_A2_2_02d08h00m.tif, 1312.7574, 456.7574, 1321.2426, 465.2426, 0
VID193_A2_2_02d08h00m.tif, 1108.9289, 451.9289, 1123.0711, 466.0711, 0
VID193_A2_2_02d08h00m.tif, 802.3431, 453.3431, 813.6569, 464.6569, 0
VID193_A2_2_02d08h00m.tif, 587.7574, 454.7574, 596.2426, 463.2426, 0
VID193_A2_2_02d08h00m.tif, 1034.7574, 453.7574, 1043.2426, 462.2426, 0
VID193_A2_2_02d08h00m.tif, 396.7574, 451.7574, 405.2426, 460.2426, 0
VID193_A2_2_02d08h00m.tif, 193.7574, 451.7574, 202.2426, 460.2426, 0
VID193_A2_2_02d08h00m.tif, 1375.7574, 450.7574, 1384.2426, 459.2426, 0
VID193_A2_2_02d08h00m.tif, 1071.3431, 449.3431, 1082.6569, 460.6569, 0
VID193_A2_2_02d08h00m.tif, 938.3431, 449.3431, 949.6569, 460.6569, 0
VID193_A2_2_02d08h00m.tif, 145.7574, 450.7574, 154.2426, 459.2426, 0
VID193_A2_2_02d08h00m.tif, 1003.7574, 449.7574, 1012.2426, 458.2426, 0
VID193_A2_2_02d08h00m.tif, 107.3431, 448.3431, 118.6569, 459.6569, 0
VID193_A2_2_02d08h00m.tif, 830.9289, 444.9289, 845.0711, 459.0711, 0
VID193_A2_2_02d08h00m.tif, 877.9289, 443.9289, 892.0711, 458.0711, 0
VID193_A2_2_02d08h00m.tif, 466.3431, 445.3431, 477.6569, 456.6569, 0
VID193_A2_2_02d08h00m.tif, 911.9289, 442.9289, 926.0711, 457.0711, 0
VID193_A2_2_02d08h00m.tif, 1395.7574, 442.7574, 1404.2426, 451.2426, 0
VID193_A2_2_02d08h00m.tif, 1249.7574, 442.7574, 1258.2426, 451.2426, 0
VID193_A2_2_02d08h00m.tif, 992.7574, 442.7574, 1001.2426, 451.2426, 0
VID193_A2_2_02d08h00m.tif, 928.7574, 441.7574, 937.2426, 450.2426, 0
VID193_A2_2_02d08h00m.tif, 607.7574, 440.7574, 616.2426, 449.2426, 0
VID193_A2_2_02d08h00m.tif, 87.3431, 438.3431, 98.6569, 449.6569, 0
VID193_A2_2_02d08h00m.tif, 140.7574, 438.7574, 149.2426, 447.2426, 0
VID193_A2_2_02d08h00m.tif, 199.3431, 435.3431, 210.6569, 446.6569, 0
VID193_A2_2_02d08h00m.tif, 124.7574, 436.7574, 133.2426, 445.2426, 0
VID193_A2_2_02d08h00m.tif, 1270.7574, 435.7574, 1279.2426, 444.2426, 0
VID193_A2_2_02d08h00m.tif, 1193.7574, 434.7574, 1202.2426, 443.2426, 0
VID193_A2_2_02d08h00m.tif, 1130.5147, 430.5147, 1147.4853, 447.4853, 0
VID193_A2_2_02d08h00m.tif, 534.3431, 433.3431, 545.6569, 444.6569, 0
VID193_A2_2_02d08h00m.tif, 1208.3431, 432.3431, 1219.6569, 443.6569, 0
VID193_A2_2_02d08h00m.tif, 729.3431, 432.3431, 740.6569, 443.6569, 0
VID193_A2_2_02d08h00m.tif, 621.3431, 431.3431, 632.6569, 442.6569, 0
VID193_A2_2_02d08h00m.tif, 366.7574, 432.7574, 375.2426, 441.2426, 0
VID193_A2_2_02d08h00m.tif, 517.7574, 431.7574, 526.2426, 440.2426, 0
VID193_A2_2_02d08h00m.tif, 1324.7574, 430.7574, 1333.2426, 439.2426, 0
VID193_A2_2_02d08h00m.tif, 1238.3431, 429.3431, 1249.6569, 440.6569, 0
VID193_A2_2_02d08h00m.tif, 971.3431, 428.3431, 982.6569, 439.6569, 0
VID193_A2_2_02d08h00m.tif, 307.7574, 429.7574, 316.2426, 438.2426, 0
VID193_A2_2_02d08h00m.tif, 1055.9289, 424.9289, 1070.0711, 439.0711, 0
VID193_A2_2_02d08h00m.tif, 564.3431, 426.3431, 575.6569, 437.6569, 0
VID193_A2_2_02d08h00m.tif, 603.3431, 424.3431, 614.6569, 435.6569, 0
VID193_A2_2_02d08h00m.tif, 345.7574, 425.7574, 354.2426, 434.2426, 0
VID193_A2_2_02d08h00m.tif, 297.7574, 424.7574, 306.2426, 433.2426, 0
VID193_A2_2_02d08h00m.tif, 1200.7574, 421.7574, 1209.2426, 430.2426, 0
VID193_A2_2_02d08h00m.tif, 515.7574, 421.7574, 524.2426, 430.2426, 0
VID193_A2_2_02d08h00m.tif, 283.7574, 419.7574, 292.2426, 428.2426, 0
VID193_A2_2_02d08h00m.tif, 254.7574, 419.7574, 263.2426, 428.2426, 0
VID193_A2_2_02d08h00m.tif, 440.3431, 417.3431, 451.6569, 428.6569, 0
VID193_A2_2_02d08h00m.tif, 1215.7574, 417.7574, 1224.2426, 426.2426, 0
VID193_A2_2_02d08h00m.tif, 349.9289, 414.9289, 364.0711, 429.0711, 0
VID193_A2_2_02d08h00m.tif, 976.7574, 416.7574, 985.2426, 425.2426, 0
VID193_A2_2_02d08h00m.tif, 643.3431, 415.3431, 654.6569, 426.6569, 0
VID193_A2_2_02d08h00m.tif, 528.7574, 416.7574, 537.2426, 425.2426, 0
VID193_A2_2_02d08h00m.tif, 1164.5147, 411.5147, 1181.4853, 428.4853, 0
VID193_A2_2_02d08h00m.tif, 328.7574, 415.7574, 337.2426, 424.2426, 0
VID193_A2_2_02d08h00m.tif, 1381.3431, 413.3431, 1392.6569, 424.6569, 0
VID193_A2_2_02d08h00m.tif, 1070.9289, 411.9289, 1085.0711, 426.0711, 0
VID193_A2_2_02d08h00m.tif, 563.7574, 414.7574, 572.2426, 423.2426, 0
VID193_A2_2_02d08h00m.tif, 303.7574, 414.7574, 312.2426, 423.2426, 0
VID193_A2_2_02d08h00m.tif, 1046.3431, 411.3431, 1057.6569, 422.6569, 0
VID193_A2_2_02d08h00m.tif, 882.3431, 411.3431, 893.6569, 422.6569, 0
VID193_A2_2_02d08h00m.tif, 1119.9289, 408.9289, 1134.0711, 423.0711, 0
VID193_A2_2_02d08h00m.tif, 1314.3431, 409.3431, 1325.6569, 420.6569, 0
VID193_A2_2_02d08h00m.tif, 752.7574, 410.7574, 761.2426, 419.2426, 0
VID193_A2_2_02d08h00m.tif, 1358.3431, 408.3431, 1369.6569, 419.6569, 0
VID193_A2_2_02d08h00m.tif, 404.7574, 409.7574, 413.2426, 418.2426, 0
VID193_A2_2_02d08h00m.tif, 950.3431, 407.3431, 961.6569, 418.6569, 0
VID193_A2_2_02d08h00m.tif, 986.3431, 405.3431, 997.6569, 416.6569, 0
VID193_A2_2_02d08h00m.tif, 997.7574, 405.7574, 1006.2426, 414.2426, 0
VID193_A2_2_02d08h00m.tif, 494.7574, 405.7574, 503.2426, 414.2426, 0
VID193_A2_2_02d08h00m.tif, 432.7574, 404.7574, 441.2426, 413.2426, 0
VID193_A2_2_02d08h00m.tif, 505.7574, 403.7574, 514.2426, 412.2426, 0
VID193_A2_2_02d08h00m.tif, 1345.3431, 401.3431, 1356.6569, 412.6569, 0
VID193_A2_2_02d08h00m.tif, 1277.3431, 401.3431, 1288.6569, 412.6569, 0
VID193_A2_2_02d08h00m.tif, 761.7574, 402.7574, 770.2426, 411.2426, 0
VID193_A2_2_02d08h00m.tif, 1.3431, 397.3431, 12.6569, 408.6569, 0
VID193_A2_2_02d08h00m.tif, 397.7574, 396.7574, 406.2426, 405.2426, 0
VID193_A2_2_02d08h00m.tif, 1216.9289, 392.9289, 1231.0711, 407.0711, 0
VID193_A2_2_02d08h00m.tif, 455.7574, 395.7574, 464.2426, 404.2426, 0
VID193_A2_2_02d08h00m.tif, 331.7574, 395.7574, 340.2426, 404.2426, 0
VID193_A2_2_02d08h00m.tif, 955.3431, 392.3431, 966.6569, 403.6569, 0
VID193_A2_2_02d08h00m.tif, 1013.3431, 391.3431, 1024.6569, 402.6569, 0
VID193_A2_2_02d08h00m.tif, 427.7574, 389.7574, 436.2426, 398.2426, 0
VID193_A2_2_02d08h00m.tif, 284.7574, 389.7574, 293.2426, 398.2426, 0
VID193_A2_2_02d08h00m.tif, 1000.7574, 387.7574, 1009.2426, 396.2426, 0
VID193_A2_2_02d08h00m.tif, 986.7574, 385.7574, 995.2426, 394.2426, 0
VID193_A2_2_02d08h00m.tif, 592.7574, 385.7574, 601.2426, 394.2426, 0
VID193_A2_2_02d08h00m.tif, 370.3431, 383.3431, 381.6569, 394.6569, 0
VID193_A2_2_02d08h00m.tif, 1381.7574, 383.7574, 1390.2426, 392.2426, 0
VID193_A2_2_02d08h00m.tif, 499.7574, 383.7574, 508.2426, 392.2426, 0
VID193_A2_2_02d08h00m.tif, 1193.9289, 379.9289, 1208.0711, 394.0711, 0
VID193_A2_2_02d08h00m.tif, 765.3431, 381.3431, 776.6569, 392.6569, 0
VID193_A2_2_02d08h00m.tif, 27.7574, 382.7574, 36.2426, 391.2426, 0
VID193_A2_2_02d08h00m.tif, 1215.3431, 380.3431, 1226.6569, 391.6569, 0
VID193_A2_2_02d08h00m.tif, 619.7574, 381.7574, 628.2426, 390.2426, 0
VID193_A2_2_02d08h00m.tif, 330.3431, 380.3431, 341.6569, 391.6569, 0
VID193_A2_2_02d08h00m.tif, 708.9289, 376.9289, 723.0711, 391.0711, 0
