image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d08h00m.tif, 554.3431, 367.3431, 565.6569, 378.6569, 0
VID193_A6_2_02d08h00m.tif, 926.7574, 367.7574, 935.2426, 376.2426, 0
VID193_A6_2_02d08h00m.tif, 967.7574, 366.7574, 976.2426, 375.2426, 0
VID193_A6_2_02d08h00m.tif, 855.3431, 365.3431, 866.6569, 376.6569, 0
VID193_A6_2_02d08h00m.tif, 579.3431, 365.3431, 590.6569, 376.6569, 0
VID193_A6_2_02d08h00m.tif, 1267.7574, 365.7574, 1276.2426, 374.2426, 0
VID193_A6_2_02d08h00m.tif, 594.7574, 365.7574, 603.2426, 374.2426, 0
VID193_A6_2_02d08h00m.tif, 44.3431, 363.3431, 55.6569, 374.6569, 0
VID193_A6_2_02d08h00m.tif, 1281.7574, 362.7574, 1290.2426, 371.2426, 0
VID193_A6_2_02d08h00m.tif, 912.3431, 360.3431, 923.6569, 371.6569, 0
VID193_A6_2_02d08h00m.tif, 842.7574, 361.7574, 851.2426, 370.2426, 0
VID193_A6_2_02d08h00m.tif, 232.3431, 360.3431, 243.6569, 371.6569, 0
VID193_A6_2_02d08h00m.tif, 605.7574, 359.7574, 614.2426, 368.2426, 0
VID193_A6_2_02d08h00m.tif, 527.3431, 358.3431, 538.6569, 369.6569, 0
VID193_A6_2_02d08h00m.tif, 131.3431, 357.3431, 142.6569, 368.6569, 0
VID193_A6_2_02d08h00m.tif, 1110.3431, 355.3431, 1121.6569, 366.6569, 0
VID193_A6_2_02d08h00m.tif, 515.7574, 355.7574, 524.2426, 364.2426, 0
VID193_A6_2_02d08h00m.tif, 708.7574, 354.7574, 717.2426, 363.2426, 0
VID193_A6_2_02d08h00m.tif, 1272.7574, 352.7574, 1281.2426, 361.2426, 0
VID193_A6_2_02d08h00m.tif, 972.7574, 349.7574, 981.2426, 358.2426, 0
VID193_A6_2_02d08h00m.tif, 718.7574, 348.7574, 727.2426, 357.2426, 0
VID193_A6_2_02d08h00m.tif, 768.3431, 343.3431, 779.6569, 354.6569, 0
VID193_A6_2_02d08h00m.tif, 447.7574, 341.7574, 456.2426, 350.2426, 0
VID193_A6_2_02d08h00m.tif, 297.3431, 339.3431, 308.6569, 350.6569, 0
VID193_A6_2_02d08h00m.tif, 1079.3431, 337.3431, 1090.6569, 348.6569, 0
VID193_A6_2_02d08h00m.tif, 243.9289, 334.9289, 258.0711, 349.0711, 0
VID193_A6_2_02d08h00m.tif, 473.7574, 336.7574, 482.2426, 345.2426, 0
VID193_A6_2_02d08h00m.tif, 871.7574, 335.7574, 880.2426, 344.2426, 0
VID193_A6_2_02d08h00m.tif, 31.7574, 334.7574, 40.2426, 343.2426, 0
VID193_A6_2_02d08h00m.tif, 633.7574, 332.7574, 642.2426, 341.2426, 0
VID193_A6_2_02d08h00m.tif, 1180.9289, 327.9289, 1195.0711, 342.0711, 0
VID193_A6_2_02d08h00m.tif, 562.7574, 330.7574, 571.2426, 339.2426, 0
VID193_A6_2_02d08h00m.tif, 149.3431, 329.3431, 160.6569, 340.6569, 0
VID193_A6_2_02d08h00m.tif, 536.3431, 327.3431, 547.6569, 338.6569, 0
VID193_A6_2_02d08h00m.tif, 648.7574, 327.7574, 657.2426, 336.2426, 0
VID193_A6_2_02d08h00m.tif, 1249.7574, 326.7574, 1258.2426, 335.2426, 0
VID193_A6_2_02d08h00m.tif, 233.3431, 325.3431, 244.6569, 336.6569, 0
VID193_A6_2_02d08h00m.tif, 772.3431, 324.3431, 783.6569, 335.6569, 0
VID193_A6_2_02d08h00m.tif, 1163.7574, 322.7574, 1172.2426, 331.2426, 0
VID193_A6_2_02d08h00m.tif, 897.7574, 322.7574, 906.2426, 331.2426, 0
VID193_A6_2_02d08h00m.tif, 487.7574, 322.7574, 496.2426, 331.2426, 0
VID193_A6_2_02d08h00m.tif, 1211.7574, 319.7574, 1220.2426, 328.2426, 0
VID193_A6_2_02d08h00m.tif, 855.3431, 318.3431, 866.6569, 329.6569, 0
VID193_A6_2_02d08h00m.tif, 671.7574, 319.7574, 680.2426, 328.2426, 0
VID193_A6_2_02d08h00m.tif, 94.7574, 319.7574, 103.2426, 328.2426, 0
VID193_A6_2_02d08h00m.tif, 794.3431, 316.3431, 805.6569, 327.6569, 0
VID193_A6_2_02d08h00m.tif, 265.7574, 317.7574, 274.2426, 326.2426, 0
VID193_A6_2_02d08h00m.tif, 980.3431, 314.3431, 991.6569, 325.6569, 0
VID193_A6_2_02d08h00m.tif, 640.7574, 313.7574, 649.2426, 322.2426, 0
VID193_A6_2_02d08h00m.tif, 593.7574, 312.7574, 602.2426, 321.2426, 0
VID193_A6_2_02d08h00m.tif, 1220.7574, 311.7574, 1229.2426, 320.2426, 0
VID193_A6_2_02d08h00m.tif, 655.7574, 311.7574, 664.2426, 320.2426, 0
VID193_A6_2_02d08h00m.tif, 284.3431, 309.3431, 295.6569, 320.6569, 0
VID193_A6_2_02d08h00m.tif, 506.3431, 307.3431, 517.6569, 318.6569, 0
VID193_A6_2_02d08h00m.tif, 1108.3431, 306.3431, 1119.6569, 317.6569, 0
VID193_A6_2_02d08h00m.tif, 1394.3431, 305.3431, 1405.6569, 316.6569, 0
VID193_A6_2_02d08h00m.tif, 1378.3431, 305.3431, 1389.6569, 316.6569, 0
VID193_A6_2_02d08h00m.tif, 536.7574, 304.7574, 545.2426, 313.2426, 0
VID193_A6_2_02d08h00m.tif, 272.3431, 302.3431, 283.6569, 313.6569, 0
VID193_A6_2_02d08h00m.tif, 1054.9289, 299.9289, 1069.0711, 314.0711, 0
VID193_A6_2_02d08h00m.tif, 1227.7574, 301.7574, 1236.2426, 310.2426, 0
VID193_A6_2_02d08h00m.tif, 717.7574, 300.7574, 726.2426, 309.2426, 0
VID193_A6_2_02d08h00m.tif, 144.3431, 299.3431, 155.6569, 310.6569, 0
VID193_A6_2_02d08h00m.tif, 577.7574, 299.7574, 586.2426, 308.2426, 0
VID193_A6_2_02d08h00m.tif, 685.7574, 298.7574, 694.2426, 307.2426, 0
VID193_A6_2_02d08h00m.tif, 489.3431, 297.3431, 500.6569, 308.6569, 0
VID193_A6_2_02d08h00m.tif, 1081.9289, 294.9289, 1096.0711, 309.0711, 0
VID193_A6_2_02d08h00m.tif, 593.7574, 296.7574, 602.2426, 305.2426, 0
VID193_A6_2_02d08h00m.tif, 669.3431, 293.3431, 680.6569, 304.6569, 0
VID193_A6_2_02d08h00m.tif, 621.7574, 294.7574, 630.2426, 303.2426, 0
VID193_A6_2_02d08h00m.tif, 1158.3431, 292.3431, 1169.6569, 303.6569, 0
VID193_A6_2_02d08h00m.tif, 352.7574, 293.7574, 361.2426, 302.2426, 0
VID193_A6_2_02d08h00m.tif, 1386.7574, 292.7574, 1395.2426, 301.2426, 0
VID193_A6_2_02d08h00m.tif, 705.7574, 292.7574, 714.2426, 301.2426, 0
VID193_A6_2_02d08h00m.tif, 1351.3431, 290.3431, 1362.6569, 301.6569, 0
VID193_A6_2_02d08h00m.tif, 819.7574, 291.7574, 828.2426, 300.2426, 0
VID193_A6_2_02d08h00m.tif, 604.7574, 288.7574, 613.2426, 297.2426, 0
VID193_A6_2_02d08h00m.tif, 1029.7574, 287.7574, 1038.2426, 296.2426, 0
VID193_A6_2_02d08h00m.tif, 220.7574, 285.7574, 229.2426, 294.2426, 0
VID193_A6_2_02d08h00m.tif, 174.7574, 285.7574, 183.2426, 294.2426, 0
VID193_A6_2_02d08h00m.tif, 1238.3431, 283.3431, 1249.6569, 294.6569, 0
VID193_A6_2_02d08h00m.tif, 1000.3431, 283.3431, 1011.6569, 294.6569, 0
VID193_A6_2_02d08h00m.tif, 1176.7574, 282.7574, 1185.2426, 291.2426, 0
VID193_A6_2_02d08h00m.tif, 295.7574, 281.7574, 304.2426, 290.2426, 0
VID193_A6_2_02d08h00m.tif, 1010.7574, 279.7574, 1019.2426, 288.2426, 0
VID193_A6_2_02d08h00m.tif, 715.3431, 278.3431, 726.6569, 289.6569, 0
VID193_A6_2_02d08h00m.tif, 132.9289, 276.9289, 147.0711, 291.0711, 0
VID193_A6_2_02d08h00m.tif, 519.7574, 277.7574, 528.2426, 286.2426, 0
VID193_A6_2_02d08h00m.tif, 899.3431, 274.3431, 910.6569, 285.6569, 0
VID193_A6_2_02d08h00m.tif, 676.3431, 270.3431, 687.6569, 281.6569, 0
VID193_A6_2_02d08h00m.tif, 387.7574, 271.7574, 396.2426, 280.2426, 0
VID193_A6_2_02d08h00m.tif, 1048.3431, 269.3431, 1059.6569, 280.6569, 0
VID193_A6_2_02d08h00m.tif, 84.3431, 269.3431, 95.6569, 280.6569, 0
VID193_A6_2_02d08h00m.tif, 1271.7574, 269.7574, 1280.2426, 278.2426, 0
VID193_A6_2_02d08h00m.tif, 415.3431, 268.3431, 426.6569, 279.6569, 0
VID193_A6_2_02d08h00m.tif, 442.3431, 264.3431, 453.6569, 275.6569, 0
VID193_A6_2_02d08h00m.tif, 1254.7574, 264.7574, 1263.2426, 273.2426, 0
VID193_A6_2_02d08h00m.tif, 985.3431, 263.3431, 996.6569, 274.6569, 0
VID193_A6_2_02d08h00m.tif, 712.3431, 263.3431, 723.6569, 274.6569, 0
VID193_A6_2_02d08h00m.tif, 1140.7574, 262.7574, 1149.2426, 271.2426, 0
VID193_A6_2_02d08h00m.tif, 1167.7574, 261.7574, 1176.2426, 270.2426, 0
VID193_A6_2_02d08h00m.tif, 625.3431, 259.3431, 636.6569, 270.6569, 0
VID193_A6_2_02d08h00m.tif, 533.3431, 257.3431, 544.6569, 268.6569, 0
VID193_A6_2_02d08h00m.tif, 657.9289, 254.9289, 672.0711, 269.0711, 0
VID193_A6_2_02d08h00m.tif, 58.3431, 256.3431, 69.6569, 267.6569, 0
VID193_A6_2_02d08h00m.tif, 612.7574, 255.7574, 621.2426, 264.2426, 0
VID193_A6_2_02d08h00m.tif, 977.3431, 253.3431, 988.6569, 264.6569, 0
VID193_A6_2_02d08h00m.tif, 595.7574, 254.7574, 604.2426, 263.2426, 0
VID193_A6_2_02d08h00m.tif, 374.3431, 248.3431, 385.6569, 259.6569, 0
VID193_A6_2_02d08h00m.tif, 499.3431, 246.3431, 510.6569, 257.6569, 0
VID193_A6_2_02d08h00m.tif, 800.3431, 245.3431, 811.6569, 256.6569, 0
VID193_A6_2_02d08h00m.tif, 892.7574, 244.7574, 901.2426, 253.2426, 0
VID193_A6_2_02d08h00m.tif, 697.7574, 243.7574, 706.2426, 252.2426, 0
VID193_A6_2_02d08h00m.tif, 153.7574, 241.7574, 162.2426, 250.2426, 0
VID193_A6_2_02d08h00m.tif, 776.3431, 239.3431, 787.6569, 250.6569, 0
VID193_A6_2_02d08h00m.tif, 583.7574, 240.7574, 592.2426, 249.2426, 0
VID193_A6_2_02d08h00m.tif, 36.7574, 237.7574, 45.2426, 246.2426, 0
VID193_A6_2_02d08h00m.tif, 1067.3431, 235.3431, 1078.6569, 246.6569, 0
VID193_A6_2_02d08h00m.tif, 1358.5147, 231.5147, 1375.4853, 248.4853, 0
VID193_A6_2_02d08h00m.tif, 166.7574, 235.7574, 175.2426, 244.2426, 0
VID193_A6_2_02d08h00m.tif, 725.7574, 234.7574, 734.2426, 243.2426, 0
VID193_A6_2_02d08h00m.tif, 645.3431, 232.3431, 656.6569, 243.6569, 0
VID193_A6_2_02d08h00m.tif, 749.3431, 229.3431, 760.6569, 240.6569, 0
VID193_A6_2_02d08h00m.tif, 102.7574, 229.7574, 111.2426, 238.2426, 0
VID193_A6_2_02d08h00m.tif, 1094.9289, 225.9289, 1109.0711, 240.0711, 0
VID193_A6_2_02d08h00m.tif, 323.9289, 225.9289, 338.0711, 240.0711, 0
VID193_A6_2_02d08h00m.tif, 1053.3431, 226.3431, 1064.6569, 237.6569, 0
VID193_A6_2_02d08h00m.tif, 1228.3431, 225.3431, 1239.6569, 236.6569, 0
VID193_A6_2_02d08h00m.tif, 771.3431, 225.3431, 782.6569, 236.6569, 0
VID193_A6_2_02d08h00m.tif, 525.7574, 226.7574, 534.2426, 235.2426, 0
VID193_A6_2_02d08h00m.tif, 257.7574, 224.7574, 266.2426, 233.2426, 0
VID193_A6_2_02d08h00m.tif, 1239.5147, 219.5147, 1256.4853, 236.4853, 0
VID193_A6_2_02d08h00m.tif, 1071.7574, 222.7574, 1080.2426, 231.2426, 0
VID193_A6_2_02d08h00m.tif, 896.3431, 220.3431, 907.6569, 231.6569, 0
VID193_A6_2_02d08h00m.tif, 657.3431, 220.3431, 668.6569, 231.6569, 0
VID193_A6_2_02d08h00m.tif, 190.3431, 218.3431, 201.6569, 229.6569, 0
VID193_A6_2_02d08h00m.tif, 245.3431, 216.3431, 256.6569, 227.6569, 0
VID193_A6_2_02d08h00m.tif, 761.7574, 216.7574, 770.2426, 225.2426, 0
VID193_A6_2_02d08h00m.tif, 298.7574, 216.7574, 307.2426, 225.2426, 0
VID193_A6_2_02d08h00m.tif, 1142.9289, 210.9289, 1157.0711, 225.0711, 0
VID193_A6_2_02d08h00m.tif, 1126.3431, 211.3431, 1137.6569, 222.6569, 0
VID193_A6_2_02d08h00m.tif, 282.3431, 210.3431, 293.6569, 221.6569, 0
VID193_A6_2_02d08h00m.tif, 911.3431, 209.3431, 922.6569, 220.6569, 0
VID193_A6_2_02d08h00m.tif, 616.7574, 209.7574, 625.2426, 218.2426, 0
VID193_A6_2_02d08h00m.tif, 578.9289, 205.9289, 593.0711, 220.0711, 0
VID193_A6_2_02d08h00m.tif, 1211.3431, 206.3431, 1222.6569, 217.6569, 0
VID193_A6_2_02d08h00m.tif, 872.7574, 207.7574, 881.2426, 216.2426, 0
VID193_A6_2_02d08h00m.tif, 100.3431, 202.3431, 111.6569, 213.6569, 0
VID193_A6_2_02d08h00m.tif, 842.3431, 199.3431, 853.6569, 210.6569, 0
VID193_A6_2_02d08h00m.tif, 667.7574, 199.7574, 676.2426, 208.2426, 0
VID193_A6_2_02d08h00m.tif, 248.3431, 198.3431, 259.6569, 209.6569, 0
VID193_A6_2_02d08h00m.tif, 495.3431, 197.3431, 506.6569, 208.6569, 0
VID193_A6_2_02d08h00m.tif, 364.7574, 198.7574, 373.2426, 207.2426, 0
VID193_A6_2_02d08h00m.tif, 1085.9289, 194.9289, 1100.0711, 209.0711, 0
VID193_A6_2_02d08h00m.tif, 769.3431, 195.3431, 780.6569, 206.6569, 0
VID193_A6_2_02d08h00m.tif, 955.7574, 194.7574, 964.2426, 203.2426, 0
VID193_A6_2_02d08h00m.tif, 71.7574, 194.7574, 80.2426, 203.2426, 0
VID193_A6_2_02d08h00m.tif, 935.7574, 192.7574, 944.2426, 201.2426, 0
VID193_A6_2_02d08h00m.tif, 559.7574, 190.7574, 568.2426, 199.2426, 0
VID193_A6_2_02d08h00m.tif, 1306.3431, 188.3431, 1317.6569, 199.6569, 0
VID193_A6_2_02d08h00m.tif, 278.3431, 188.3431, 289.6569, 199.6569, 0
VID193_A6_2_02d08h00m.tif, 814.7574, 187.7574, 823.2426, 196.2426, 0
VID193_A6_2_02d08h00m.tif, 663.7574, 187.7574, 672.2426, 196.2426, 0
VID193_A6_2_02d08h00m.tif, 576.3431, 186.3431, 587.6569, 197.6569, 0
VID193_A6_2_02d08h00m.tif, 1174.7574, 186.7574, 1183.2426, 195.2426, 0
VID193_A6_2_02d08h00m.tif, 31.7574, 186.7574, 40.2426, 195.2426, 0
VID193_A6_2_02d08h00m.tif, 1195.3431, 183.3431, 1206.6569, 194.6569, 0
VID193_A6_2_02d08h00m.tif, 258.7574, 182.7574, 267.2426, 191.2426, 0
VID193_A6_2_02d08h00m.tif, 142.7574, 179.7574, 151.2426, 188.2426, 0
VID193_A6_2_02d08h00m.tif, 1319.3431, 177.3431, 1330.6569, 188.6569, 0
VID193_A6_2_02d08h00m.tif, 352.7574, 178.7574, 361.2426, 187.2426, 0
VID193_A6_2_02d08h00m.tif, 1334.9289, 174.9289, 1349.0711, 189.0711, 0
VID193_A6_2_02d08h00m.tif, 536.7574, 176.7574, 545.2426, 185.2426, 0
VID193_A6_2_02d08h00m.tif, 780.3431, 174.3431, 791.6569, 185.6569, 0
VID193_A6_2_02d08h00m.tif, 930.7574, 173.7574, 939.2426, 182.2426, 0
VID193_A6_2_02d08h00m.tif, 275.7574, 171.7574, 284.2426, 180.2426, 0
VID193_A6_2_02d08h00m.tif, 869.7574, 168.7574, 878.2426, 177.2426, 0
VID193_A6_2_02d08h00m.tif, 612.7574, 167.7574, 621.2426, 176.2426, 0
VID193_A6_2_02d08h00m.tif, 766.7574, 166.7574, 775.2426, 175.2426, 0
VID193_A6_2_02d08h00m.tif, 837.9289, 161.9289, 852.0711, 176.0711, 0
VID193_A6_2_02d08h00m.tif, 146.9289, 161.9289, 161.0711, 176.0711, 0
VID193_A6_2_02d08h00m.tif, 983.3431, 161.3431, 994.6569, 172.6569, 0
VID193_A6_2_02d08h00m.tif, 1104.7574, 161.7574, 1113.2426, 170.2426, 0
VID193_A6_2_02d08h00m.tif, 706.7574, 158.7574, 715.2426, 167.2426, 0
VID193_A6_2_02d08h00m.tif, 961.5147, 153.5147, 978.4853, 170.4853, 0
VID193_A6_2_02d08h00m.tif, 496.7574, 156.7574, 505.2426, 165.2426, 0
VID193_A6_2_02d08h00m.tif, 1041.7574, 155.7574, 1050.2426, 164.2426, 0
VID193_A6_2_02d08h00m.tif, 926.7574, 154.7574, 935.2426, 163.2426, 0
VID193_A6_2_02d08h00m.tif, 96.7574, 153.7574, 105.2426, 162.2426, 0
VID193_A6_2_02d08h00m.tif, 482.3431, 151.3431, 493.6569, 162.6569, 0
VID193_A6_2_02d08h00m.tif, 1304.7574, 150.7574, 1313.2426, 159.2426, 0
VID193_A6_2_02d08h00m.tif, 595.3431, 147.3431, 606.6569, 158.6569, 0
VID193_A6_2_02d08h00m.tif, 775.3431, 145.3431, 786.6569, 156.6569, 0
VID193_A6_2_02d08h00m.tif, 1075.7574, 145.7574, 1084.2426, 154.2426, 0
VID193_A6_2_02d08h00m.tif, 549.7574, 143.7574, 558.2426, 152.2426, 0
VID193_A6_2_02d08h00m.tif, 97.7574, 141.7574, 106.2426, 150.2426, 0
VID193_A6_2_02d08h00m.tif, 44.9289, 138.9289, 59.0711, 153.0711, 0
VID193_A6_2_02d08h00m.tif, 1105.3431, 139.3431, 1116.6569, 150.6569, 0
VID193_A6_2_02d08h00m.tif, 647.7574, 140.7574, 656.2426, 149.2426, 0
VID193_A6_2_02d08h00m.tif, 584.7574, 140.7574, 593.2426, 149.2426, 0
VID193_A6_2_02d08h00m.tif, 76.7574, 133.7574, 85.2426, 142.2426, 0
VID193_A6_2_02d08h00m.tif, 578.7574, 132.7574, 587.2426, 141.2426, 0
VID193_A6_2_02d08h00m.tif, 1351.7574, 131.7574, 1360.2426, 140.2426, 0
VID193_A6_2_02d08h00m.tif, 1290.7574, 131.7574, 1299.2426, 140.2426, 0
VID193_A6_2_02d08h00m.tif, 463.3431, 128.3431, 474.6569, 139.6569, 0
VID193_A6_2_02d08h00m.tif, 14.7574, 129.7574, 23.2426, 138.2426, 0
VID193_A6_2_02d08h00m.tif, 709.7574, 126.7574, 718.2426, 135.2426, 0
VID193_A6_2_02d08h00m.tif, 348.7574, 124.7574, 357.2426, 133.2426, 0
VID193_A6_2_02d08h00m.tif, 734.3431, 122.3431, 745.6569, 133.6569, 0
VID193_A6_2_02d08h00m.tif, 855.3431, 120.3431, 866.6569, 131.6569, 0
VID193_A6_2_02d08h00m.tif, 200.7574, 121.7574, 209.2426, 130.2426, 0
VID193_A6_2_02d08h00m.tif, 1242.9289, 117.9289, 1257.0711, 132.0711, 0
VID193_A6_2_02d08h00m.tif, 1182.3431, 118.3431, 1193.6569, 129.6569, 0
VID193_A6_2_02d08h00m.tif, 188.7574, 119.7574, 197.2426, 128.2426, 0
VID193_A6_2_02d08h00m.tif, 807.7574, 117.7574, 816.2426, 126.2426, 0
VID193_A6_2_02d08h00m.tif, 1129.7574, 115.7574, 1138.2426, 124.2426, 0
VID193_A6_2_02d08h00m.tif, 845.7574, 114.7574, 854.2426, 123.2426, 0
VID193_A6_2_02d08h00m.tif, 430.3431, 113.3431, 441.6569, 124.6569, 0
VID193_A6_2_02d08h00m.tif, 375.7574, 114.7574, 384.2426, 123.2426, 0
VID193_A6_2_02d08h00m.tif, 725.3431, 111.3431, 736.6569, 122.6569, 0
VID193_A6_2_02d08h00m.tif, 1277.3431, 110.3431, 1288.6569, 121.6569, 0
VID193_A6_2_02d08h00m.tif, 1036.7574, 111.7574, 1045.2426, 120.2426, 0
VID193_A6_2_02d08h00m.tif, 1302.3431, 109.3431, 1313.6569, 120.6569, 0
VID193_A6_2_02d08h00m.tif, 961.9289, 106.9289, 976.0711, 121.0711, 0
VID193_A6_2_02d08h00m.tif, 1220.7574, 108.7574, 1229.2426, 117.2426, 0
VID193_A6_2_02d08h00m.tif, 649.7574, 107.7574, 658.2426, 116.2426, 0
VID193_A6_2_02d08h00m.tif, 1121.7574, 106.7574, 1130.2426, 115.2426, 0
VID193_A6_2_02d08h00m.tif, 281.3431, 105.3431, 292.6569, 116.6569, 0
VID193_A6_2_02d08h00m.tif, 853.7574, 105.7574, 862.2426, 114.2426, 0
VID193_A6_2_02d08h00m.tif, 1179.7574, 104.7574, 1188.2426, 113.2426, 0
VID193_A6_2_02d08h00m.tif, 595.7574, 102.7574, 604.2426, 111.2426, 0
VID193_A6_2_02d08h00m.tif, 382.3431, 100.3431, 393.6569, 111.6569, 0
VID193_A6_2_02d08h00m.tif, 1001.5147, 96.5147, 1018.4853, 113.4853, 0
VID193_A6_2_02d08h00m.tif, 36.7574, 100.7574, 45.2426, 109.2426, 0
VID193_A6_2_02d08h00m.tif, 1057.3431, 98.3431, 1068.6569, 109.6569, 0
VID193_A6_2_02d08h00m.tif, 520.3431, 98.3431, 531.6569, 109.6569, 0
VID193_A6_2_02d08h00m.tif, 1198.9289, 93.9289, 1213.0711, 108.0711, 0
VID193_A6_2_02d08h00m.tif, 290.7574, 93.7574, 299.2426, 102.2426, 0
VID193_A6_2_02d08h00m.tif, 138.7574, 89.7574, 147.2426, 98.2426, 0
VID193_A6_2_02d08h00m.tif, 1365.3431, 87.3431, 1376.6569, 98.6569, 0
VID193_A6_2_02d08h00m.tif, 341.7574, 87.7574, 350.2426, 96.2426, 0
VID193_A6_2_02d08h00m.tif, 171.7574, 87.7574, 180.2426, 96.2426, 0
VID193_A6_2_02d08h00m.tif, 1169.5147, 81.5147, 1186.4853, 98.4853, 0
VID193_A6_2_02d08h00m.tif, 703.3431, 84.3431, 714.6569, 95.6569, 0
VID193_A6_2_02d08h00m.tif, 237.7574, 85.7574, 246.2426, 94.2426, 0
VID193_A6_2_02d08h00m.tif, 1102.3431, 83.3431, 1113.6569, 94.6569, 0
VID193_A6_2_02d08h00m.tif, 1352.3431, 81.3431, 1363.6569, 92.6569, 0
VID193_A6_2_02d08h00m.tif, 1184.7574, 82.7574, 1193.2426, 91.2426, 0
VID193_A6_2_02d08h00m.tif, 748.7574, 81.7574, 757.2426, 90.2426, 0
VID193_A6_2_02d08h00m.tif, 1324.5147, 76.5147, 1341.4853, 93.4853, 0
VID193_A6_2_02d08h00m.tif, 1056.7574, 80.7574, 1065.2426, 89.2426, 0
VID193_A6_2_02d08h00m.tif, 481.7574, 79.7574, 490.2426, 88.2426, 0
VID193_A6_2_02d08h00m.tif, 40.3431, 78.3431, 51.6569, 89.6569, 0
VID193_A6_2_02d08h00m.tif, 606.7574, 78.7574, 615.2426, 87.2426, 0
VID193_A6_2_02d08h00m.tif, 1267.7574, 77.7574, 1276.2426, 86.2426, 0
VID193_A6_2_02d08h00m.tif, 1198.7574, 75.7574, 1207.2426, 84.2426, 0
VID193_A6_2_02d08h00m.tif, 1087.7574, 74.7574, 1096.2426, 83.2426, 0
VID193_A6_2_02d08h00m.tif, 1366.7574, 73.7574, 1375.2426, 82.2426, 0
VID193_A6_2_02d08h00m.tif, 721.7574, 72.7574, 730.2426, 81.2426, 0
VID193_A6_2_02d08h00m.tif, 501.7574, 72.7574, 510.2426, 81.2426, 0
VID193_A6_2_02d08h00m.tif, 10.7574, 72.7574, 19.2426, 81.2426, 0
VID193_A6_2_02d08h00m.tif, 1101.7574, 71.7574, 1110.2426, 80.2426, 0
VID193_A6_2_02d08h00m.tif, 696.9289, 67.9289, 711.0711, 82.0711, 0
VID193_A6_2_02d08h00m.tif, 160.3431, 69.3431, 171.6569, 80.6569, 0
VID193_A6_2_02d08h00m.tif, 877.3431, 67.3431, 888.6569, 78.6569, 0
VID193_A6_2_02d08h00m.tif, 863.3431, 67.3431, 874.6569, 78.6569, 0
VID193_A6_2_02d08h00m.tif, 100.7574, 67.7574, 109.2426, 76.2426, 0
VID193_A6_2_02d08h00m.tif, 471.3431, 64.3431, 482.6569, 75.6569, 0
VID193_A6_2_02d08h00m.tif, 454.7574, 65.7574, 463.2426, 74.2426, 0
VID193_A6_2_02d08h00m.tif, 1271.7574, 64.7574, 1280.2426, 73.2426, 0
VID193_A6_2_02d08h00m.tif, 186.9289, 61.9289, 201.0711, 76.0711, 0
VID193_A6_2_02d08h00m.tif, 1180.5147, 59.5147, 1197.4853, 76.4853, 0
VID193_A6_2_02d08h00m.tif, 1360.3431, 60.3431, 1371.6569, 71.6569, 0
VID193_A6_2_02d08h00m.tif, 507.7574, 61.7574, 516.2426, 70.2426, 0
VID193_A6_2_02d08h00m.tif, 845.9289, 57.9289, 860.0711, 72.0711, 0
VID193_A6_2_02d08h00m.tif, 1169.7574, 58.7574, 1178.2426, 67.2426, 0
VID193_A6_2_02d08h00m.tif, 1250.7574, 57.7574, 1259.2426, 66.2426, 0
VID193_A6_2_02d08h00m.tif, 995.7574, 57.7574, 1004.2426, 66.2426, 0
VID193_A6_2_02d08h00m.tif, 686.7574, 57.7574, 695.2426, 66.2426, 0
VID193_A6_2_02d08h00m.tif, 442.3431, 56.3431, 453.6569, 67.6569, 0
VID193_A6_2_02d08h00m.tif, 1101.7574, 56.7574, 1110.2426, 65.2426, 0
VID193_A6_2_02d08h00m.tif, 781.7574, 55.7574, 790.2426, 64.2426, 0
VID193_A6_2_02d08h00m.tif, 713.9289, 52.9289, 728.0711, 67.0711, 0
VID193_A6_2_02d08h00m.tif, 832.3431, 53.3431, 843.6569, 64.6569, 0
VID193_A6_2_02d08h00m.tif, 862.7574, 52.7574, 871.2426, 61.2426, 0
VID193_A6_2_02d08h00m.tif, 39.7574, 50.7574, 48.2426, 59.2426, 0
VID193_A6_2_02d08h00m.tif, 1320.9289, 46.9289, 1335.0711, 61.0711, 0
VID193_A6_2_02d08h00m.tif, 1089.7574, 48.7574, 1098.2426, 57.2426, 0
VID193_A6_2_02d08h00m.tif, 943.3431, 47.3431, 954.6569, 58.6569, 0
VID193_A6_2_02d08h00m.tif, 435.7574, 48.7574, 444.2426, 57.2426, 0
VID193_A6_2_02d08h00m.tif, 551.9289, 41.9289, 566.0711, 56.0711, 0
VID193_A6_2_02d08h00m.tif, 1103.7574, 43.7574, 1112.2426, 52.2426, 0
VID193_A6_2_02d08h00m.tif, 1034.7574, 41.7574, 1043.2426, 50.2426, 0
VID193_A6_2_02d08h00m.tif, 1329.3431, 39.3431, 1340.6569, 50.6569, 0
VID193_A6_2_02d08h00m.tif, 841.3431, 38.3431, 852.6569, 49.6569, 0
VID193_A6_2_02d08h00m.tif, 1268.3431, 37.3431, 1279.6569, 48.6569, 0
VID193_A6_2_02d08h00m.tif, 815.3431, 37.3431, 826.6569, 48.6569, 0
VID193_A6_2_02d08h00m.tif, 456.3431, 36.3431, 467.6569, 47.6569, 0
VID193_A6_2_02d08h00m.tif, 68.3431, 36.3431, 79.6569, 47.6569, 0
