image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d06h00m.tif, 50.3431, 376.3431, 61.6569, 387.6569, 0
VID193_A6_2_00d06h00m.tif, 912.7574, 374.7574, 921.2426, 383.2426, 0
VID193_A6_2_00d06h00m.tif, 461.7574, 373.7574, 470.2426, 382.2426, 0
VID193_A6_2_00d06h00m.tif, 238.7574, 372.7574, 247.2426, 381.2426, 0
VID193_A6_2_00d06h00m.tif, 535.7574, 371.7574, 544.2426, 380.2426, 0
VID193_A6_2_00d06h00m.tif, 612.7574, 370.7574, 621.2426, 379.2426, 0
VID193_A6_2_00d06h00m.tif, 138.3431, 369.3431, 149.6569, 380.6569, 0
VID193_A6_2_00d06h00m.tif, 1119.3431, 368.3431, 1130.6569, 379.6569, 0
VID193_A6_2_00d06h00m.tif, 305.3431, 368.3431, 316.6569, 379.6569, 0
VID193_A6_2_00d06h00m.tif, 717.7574, 368.7574, 726.2426, 377.2426, 0
VID193_A6_2_00d06h00m.tif, 522.7574, 368.7574, 531.2426, 377.2426, 0
VID193_A6_2_00d06h00m.tif, 1170.3431, 366.3431, 1181.6569, 377.6569, 0
VID193_A6_2_00d06h00m.tif, 1277.7574, 366.7574, 1286.2426, 375.2426, 0
VID193_A6_2_00d06h00m.tif, 100.7574, 365.7574, 109.2426, 374.2426, 0
VID193_A6_2_00d06h00m.tif, 978.7574, 364.7574, 987.2426, 373.2426, 0
VID193_A6_2_00d06h00m.tif, 844.7574, 363.7574, 853.2426, 372.2426, 0
VID193_A6_2_00d06h00m.tif, 773.7574, 363.7574, 782.2426, 372.2426, 0
VID193_A6_2_00d06h00m.tif, 497.3431, 359.3431, 508.6569, 370.6569, 0
VID193_A6_2_00d06h00m.tif, 616.7574, 358.7574, 625.2426, 367.2426, 0
VID193_A6_2_00d06h00m.tif, 464.3431, 356.3431, 475.6569, 367.6569, 0
VID193_A6_2_00d06h00m.tif, 453.7574, 355.7574, 462.2426, 364.2426, 0
VID193_A6_2_00d06h00m.tif, 304.7574, 354.7574, 313.2426, 363.2426, 0
VID193_A6_2_00d06h00m.tif, 1085.3431, 350.3431, 1096.6569, 361.6569, 0
VID193_A6_2_00d06h00m.tif, 252.3431, 349.3431, 263.6569, 360.6569, 0
VID193_A6_2_00d06h00m.tif, 878.7574, 348.7574, 887.2426, 357.2426, 0
VID193_A6_2_00d06h00m.tif, 480.7574, 348.7574, 489.2426, 357.2426, 0
VID193_A6_2_00d06h00m.tif, 609.7574, 347.7574, 618.2426, 356.2426, 0
VID193_A6_2_00d06h00m.tif, 38.3431, 346.3431, 49.6569, 357.6569, 0
VID193_A6_2_00d06h00m.tif, 567.3431, 343.3431, 578.6569, 354.6569, 0
VID193_A6_2_00d06h00m.tif, 1187.7574, 343.7574, 1196.2426, 352.2426, 0
VID193_A6_2_00d06h00m.tif, 639.7574, 343.7574, 648.2426, 352.2426, 0
VID193_A6_2_00d06h00m.tif, 156.3431, 342.3431, 167.6569, 353.6569, 0
VID193_A6_2_00d06h00m.tif, 655.7574, 340.7574, 664.2426, 349.2426, 0
VID193_A6_2_00d06h00m.tif, 516.7574, 340.7574, 525.2426, 349.2426, 0
VID193_A6_2_00d06h00m.tif, 241.7574, 339.7574, 250.2426, 348.2426, 0
VID193_A6_2_00d06h00m.tif, 224.7574, 339.7574, 233.2426, 348.2426, 0
VID193_A6_2_00d06h00m.tif, 779.3431, 337.3431, 790.6569, 348.6569, 0
VID193_A6_2_00d06h00m.tif, 1256.7574, 337.7574, 1265.2426, 346.2426, 0
VID193_A6_2_00d06h00m.tif, 1168.7574, 337.7574, 1177.2426, 346.2426, 0
VID193_A6_2_00d06h00m.tif, 494.7574, 335.7574, 503.2426, 344.2426, 0
VID193_A6_2_00d06h00m.tif, 904.3431, 333.3431, 915.6569, 344.6569, 0
VID193_A6_2_00d06h00m.tif, 131.7574, 333.7574, 140.2426, 342.2426, 0
VID193_A6_2_00d06h00m.tif, 864.3431, 331.3431, 875.6569, 342.6569, 0
VID193_A6_2_00d06h00m.tif, 100.3431, 331.3431, 111.6569, 342.6569, 0
VID193_A6_2_00d06h00m.tif, 271.7574, 330.7574, 280.2426, 339.2426, 0
VID193_A6_2_00d06h00m.tif, 801.7574, 329.7574, 810.2426, 338.2426, 0
VID193_A6_2_00d06h00m.tif, 734.7574, 328.7574, 743.2426, 337.2426, 0
VID193_A6_2_00d06h00m.tif, 987.7574, 327.7574, 996.2426, 336.2426, 0
VID193_A6_2_00d06h00m.tif, 33.3431, 326.3431, 44.6569, 337.6569, 0
VID193_A6_2_00d06h00m.tif, 600.7574, 326.7574, 609.2426, 335.2426, 0
VID193_A6_2_00d06h00m.tif, 646.7574, 325.7574, 655.2426, 334.2426, 0
VID193_A6_2_00d06h00m.tif, 662.7574, 324.7574, 671.2426, 333.2426, 0
VID193_A6_2_00d06h00m.tif, 514.3431, 321.3431, 525.6569, 332.6569, 0
VID193_A6_2_00d06h00m.tif, 1115.3431, 320.3431, 1126.6569, 331.6569, 0
VID193_A6_2_00d06h00m.tif, 125.7574, 320.7574, 134.2426, 329.2426, 0
VID193_A6_2_00d06h00m.tif, 1232.7574, 319.7574, 1241.2426, 328.2426, 0
VID193_A6_2_00d06h00m.tif, 1387.7574, 318.7574, 1396.2426, 327.2426, 0
VID193_A6_2_00d06h00m.tif, 1159.7574, 317.7574, 1168.2426, 326.2426, 0
VID193_A6_2_00d06h00m.tif, 729.3431, 316.3431, 740.6569, 327.6569, 0
VID193_A6_2_00d06h00m.tif, 545.7574, 317.7574, 554.2426, 326.2426, 0
VID193_A6_2_00d06h00m.tif, 1064.7574, 316.7574, 1073.2426, 325.2426, 0
VID193_A6_2_00d06h00m.tif, 279.7574, 316.7574, 288.2426, 325.2426, 0
VID193_A6_2_00d06h00m.tif, 150.7574, 316.7574, 159.2426, 325.2426, 0
VID193_A6_2_00d06h00m.tif, 1218.7574, 314.7574, 1227.2426, 323.2426, 0
VID193_A6_2_00d06h00m.tif, 584.7574, 312.7574, 593.2426, 321.2426, 0
VID193_A6_2_00d06h00m.tif, 497.7574, 312.7574, 506.2426, 321.2426, 0
VID193_A6_2_00d06h00m.tif, 679.3431, 308.3431, 690.6569, 319.6569, 0
VID193_A6_2_00d06h00m.tif, 1092.3431, 307.3431, 1103.6569, 318.6569, 0
VID193_A6_2_00d06h00m.tif, 627.7574, 308.7574, 636.2426, 317.2426, 0
VID193_A6_2_00d06h00m.tif, 824.7574, 307.7574, 833.2426, 316.2426, 0
VID193_A6_2_00d06h00m.tif, 712.7574, 307.7574, 721.2426, 316.2426, 0
VID193_A6_2_00d06h00m.tif, 597.3431, 306.3431, 608.6569, 317.6569, 0
VID193_A6_2_00d06h00m.tif, 360.7574, 307.7574, 369.2426, 316.2426, 0
VID193_A6_2_00d06h00m.tif, 1359.7574, 306.7574, 1368.2426, 315.2426, 0
VID193_A6_2_00d06h00m.tif, 1144.7574, 306.7574, 1153.2426, 315.2426, 0
VID193_A6_2_00d06h00m.tif, 1165.3431, 304.3431, 1176.6569, 315.6569, 0
VID193_A6_2_00d06h00m.tif, 1034.3431, 302.3431, 1045.6569, 313.6569, 0
VID193_A6_2_00d06h00m.tif, 611.7574, 302.7574, 620.2426, 311.2426, 0
VID193_A6_2_00d06h00m.tif, 1378.7574, 301.7574, 1387.2426, 310.2426, 0
VID193_A6_2_00d06h00m.tif, 899.7574, 298.7574, 908.2426, 307.2426, 0
VID193_A6_2_00d06h00m.tif, 225.3431, 297.3431, 236.6569, 308.6569, 0
VID193_A6_2_00d06h00m.tif, 180.3431, 296.3431, 191.6569, 307.6569, 0
VID193_A6_2_00d06h00m.tif, 78.7574, 297.7574, 87.2426, 306.2426, 0
VID193_A6_2_00d06h00m.tif, 1007.7574, 296.7574, 1016.2426, 305.2426, 0
VID193_A6_2_00d06h00m.tif, 315.7574, 296.7574, 324.2426, 305.2426, 0
VID193_A6_2_00d06h00m.tif, 1246.7574, 294.7574, 1255.2426, 303.2426, 0
VID193_A6_2_00d06h00m.tif, 1184.7574, 294.7574, 1193.2426, 303.2426, 0
VID193_A6_2_00d06h00m.tif, 303.7574, 293.7574, 312.2426, 302.2426, 0
VID193_A6_2_00d06h00m.tif, 140.3431, 291.3431, 151.6569, 302.6569, 0
VID193_A6_2_00d06h00m.tif, 1015.7574, 291.7574, 1024.2426, 300.2426, 0
VID193_A6_2_00d06h00m.tif, 1151.7574, 290.7574, 1160.2426, 299.2426, 0
VID193_A6_2_00d06h00m.tif, 527.7574, 288.7574, 536.2426, 297.2426, 0
VID193_A6_2_00d06h00m.tif, 907.7574, 286.7574, 916.2426, 295.2426, 0
VID193_A6_2_00d06h00m.tif, 1057.3431, 283.3431, 1068.6569, 294.6569, 0
VID193_A6_2_00d06h00m.tif, 394.7574, 284.7574, 403.2426, 293.2426, 0
VID193_A6_2_00d06h00m.tif, 90.7574, 283.7574, 99.2426, 292.2426, 0
VID193_A6_2_00d06h00m.tif, 52.7574, 283.7574, 61.2426, 292.2426, 0
VID193_A6_2_00d06h00m.tif, 1277.7574, 281.7574, 1286.2426, 290.2426, 0
VID193_A6_2_00d06h00m.tif, 422.3431, 280.3431, 433.6569, 291.6569, 0
VID193_A6_2_00d06h00m.tif, 1309.7574, 278.7574, 1318.2426, 287.2426, 0
VID193_A6_2_00d06h00m.tif, 1260.7574, 278.7574, 1269.2426, 287.2426, 0
VID193_A6_2_00d06h00m.tif, 719.3431, 276.3431, 730.6569, 287.6569, 0
VID193_A6_2_00d06h00m.tif, 449.3431, 276.3431, 460.6569, 287.6569, 0
VID193_A6_2_00d06h00m.tif, 33.7574, 277.7574, 42.2426, 286.2426, 0
VID193_A6_2_00d06h00m.tif, 632.3431, 274.3431, 643.6569, 285.6569, 0
VID193_A6_2_00d06h00m.tif, 1171.7574, 271.7574, 1180.2426, 280.2426, 0
VID193_A6_2_00d06h00m.tif, 919.3431, 270.3431, 930.6569, 281.6569, 0
VID193_A6_2_00d06h00m.tif, 665.3431, 270.3431, 676.6569, 281.6569, 0
VID193_A6_2_00d06h00m.tif, 65.3431, 269.3431, 76.6569, 280.6569, 0
VID193_A6_2_00d06h00m.tif, 540.3431, 268.3431, 551.6569, 279.6569, 0
VID193_A6_2_00d06h00m.tif, 618.7574, 268.7574, 627.2426, 277.2426, 0
VID193_A6_2_00d06h00m.tif, 987.7574, 267.7574, 996.2426, 276.2426, 0
VID193_A6_2_00d06h00m.tif, 604.7574, 267.7574, 613.2426, 276.2426, 0
VID193_A6_2_00d06h00m.tif, 590.7574, 264.7574, 599.2426, 273.2426, 0
VID193_A6_2_00d06h00m.tif, 381.3431, 261.3431, 392.6569, 272.6569, 0
VID193_A6_2_00d06h00m.tif, 1298.7574, 261.7574, 1307.2426, 270.2426, 0
VID193_A6_2_00d06h00m.tif, 505.3431, 260.3431, 516.6569, 271.6569, 0
VID193_A6_2_00d06h00m.tif, 290.3431, 260.3431, 301.6569, 271.6569, 0
VID193_A6_2_00d06h00m.tif, 807.3431, 259.3431, 818.6569, 270.6569, 0
VID193_A6_2_00d06h00m.tif, 449.7574, 259.7574, 458.2426, 268.2426, 0
VID193_A6_2_00d06h00m.tif, 899.7574, 257.7574, 908.2426, 266.2426, 0
VID193_A6_2_00d06h00m.tif, 1154.7574, 256.7574, 1163.2426, 265.2426, 0
VID193_A6_2_00d06h00m.tif, 702.7574, 256.7574, 711.2426, 265.2426, 0
VID193_A6_2_00d06h00m.tif, 160.7574, 254.7574, 169.2426, 263.2426, 0
VID193_A6_2_00d06h00m.tif, 783.7574, 252.7574, 792.2426, 261.2426, 0
VID193_A6_2_00d06h00m.tif, 590.7574, 251.7574, 599.2426, 260.2426, 0
VID193_A6_2_00d06h00m.tif, 42.7574, 249.7574, 51.2426, 258.2426, 0
VID193_A6_2_00d06h00m.tif, 1368.7574, 248.7574, 1377.2426, 257.2426, 0
VID193_A6_2_00d06h00m.tif, 733.7574, 247.7574, 742.2426, 256.2426, 0
VID193_A6_2_00d06h00m.tif, 173.7574, 247.7574, 182.2426, 256.2426, 0
VID193_A6_2_00d06h00m.tif, 651.3431, 245.3431, 662.6569, 256.6569, 0
VID193_A6_2_00d06h00m.tif, 126.7574, 246.7574, 135.2426, 255.2426, 0
VID193_A6_2_00d06h00m.tif, 109.7574, 242.7574, 118.2426, 251.2426, 0
VID193_A6_2_00d06h00m.tif, 333.3431, 240.3431, 344.6569, 251.6569, 0
VID193_A6_2_00d06h00m.tif, 1103.7574, 240.7574, 1112.2426, 249.2426, 0
VID193_A6_2_00d06h00m.tif, 757.7574, 240.7574, 766.2426, 249.2426, 0
VID193_A6_2_00d06h00m.tif, 1239.7574, 239.7574, 1248.2426, 248.2426, 0
VID193_A6_2_00d06h00m.tif, 777.7574, 239.7574, 786.2426, 248.2426, 0
VID193_A6_2_00d06h00m.tif, 531.7574, 238.7574, 540.2426, 247.2426, 0
VID193_A6_2_00d06h00m.tif, 264.7574, 238.7574, 273.2426, 247.2426, 0
VID193_A6_2_00d06h00m.tif, 1251.7574, 234.7574, 1260.2426, 243.2426, 0
VID193_A6_2_00d06h00m.tif, 905.7574, 234.7574, 914.2426, 243.2426, 0
VID193_A6_2_00d06h00m.tif, 664.3431, 232.3431, 675.6569, 243.6569, 0
VID193_A6_2_00d06h00m.tif, 249.3431, 231.3431, 260.6569, 242.6569, 0
VID193_A6_2_00d06h00m.tif, 196.3431, 231.3431, 207.6569, 242.6569, 0
VID193_A6_2_00d06h00m.tif, 767.7574, 229.7574, 776.2426, 238.2426, 0
VID193_A6_2_00d06h00m.tif, 312.7574, 229.7574, 321.2426, 238.2426, 0
VID193_A6_2_00d06h00m.tif, 26.7574, 229.7574, 35.2426, 238.2426, 0
VID193_A6_2_00d06h00m.tif, 1151.3431, 225.3431, 1162.6569, 236.6569, 0
VID193_A6_2_00d06h00m.tif, 1134.7574, 226.7574, 1143.2426, 235.2426, 0
VID193_A6_2_00d06h00m.tif, 296.7574, 226.7574, 305.2426, 235.2426, 0
VID193_A6_2_00d06h00m.tif, 5.3431, 225.3431, 16.6569, 236.6569, 0
VID193_A6_2_00d06h00m.tif, 1179.7574, 224.7574, 1188.2426, 233.2426, 0
VID193_A6_2_00d06h00m.tif, 936.3431, 221.3431, 947.6569, 232.6569, 0
VID193_A6_2_00d06h00m.tif, 919.7574, 222.7574, 928.2426, 231.2426, 0
VID193_A6_2_00d06h00m.tif, 586.3431, 220.3431, 597.6569, 231.6569, 0
VID193_A6_2_00d06h00m.tif, 1219.7574, 220.7574, 1228.2426, 229.2426, 0
VID193_A6_2_00d06h00m.tif, 109.3431, 215.3431, 120.6569, 226.6569, 0
VID193_A6_2_00d06h00m.tif, 271.3431, 214.3431, 282.6569, 225.6569, 0
VID193_A6_2_00d06h00m.tif, 850.7574, 214.7574, 859.2426, 223.2426, 0
VID193_A6_2_00d06h00m.tif, 374.7574, 212.7574, 383.2426, 221.2426, 0
VID193_A6_2_00d06h00m.tif, 1094.7574, 211.7574, 1103.2426, 220.2426, 0
VID193_A6_2_00d06h00m.tif, 504.7574, 211.7574, 513.2426, 220.2426, 0
VID193_A6_2_00d06h00m.tif, 777.7574, 210.7574, 786.2426, 219.2426, 0
VID193_A6_2_00d06h00m.tif, 257.7574, 210.7574, 266.2426, 219.2426, 0
VID193_A6_2_00d06h00m.tif, 961.7574, 207.7574, 970.2426, 216.2426, 0
VID193_A6_2_00d06h00m.tif, 414.3431, 206.3431, 425.6569, 217.6569, 0
VID193_A6_2_00d06h00m.tif, 78.7574, 207.7574, 87.2426, 216.2426, 0
VID193_A6_2_00d06h00m.tif, 333.3431, 204.3431, 344.6569, 215.6569, 0
VID193_A6_2_00d06h00m.tif, 286.3431, 203.3431, 297.6569, 214.6569, 0
VID193_A6_2_00d06h00m.tif, 217.7574, 204.7574, 226.2426, 213.2426, 0
VID193_A6_2_00d06h00m.tif, 1296.3431, 202.3431, 1307.6569, 213.6569, 0
VID193_A6_2_00d06h00m.tif, 942.7574, 203.7574, 951.2426, 212.2426, 0
VID193_A6_2_00d06h00m.tif, 565.7574, 203.7574, 574.2426, 212.2426, 0
VID193_A6_2_00d06h00m.tif, 1174.7574, 202.7574, 1183.2426, 211.2426, 0
VID193_A6_2_00d06h00m.tif, 1314.7574, 201.7574, 1323.2426, 210.2426, 0
VID193_A6_2_00d06h00m.tif, 582.7574, 200.7574, 591.2426, 209.2426, 0
VID193_A6_2_00d06h00m.tif, 24.7574, 200.7574, 33.2426, 209.2426, 0
VID193_A6_2_00d06h00m.tif, 820.7574, 199.7574, 829.2426, 208.2426, 0
VID193_A6_2_00d06h00m.tif, 372.7574, 199.7574, 381.2426, 208.2426, 0
VID193_A6_2_00d06h00m.tif, 38.7574, 199.7574, 47.2426, 208.2426, 0
VID193_A6_2_00d06h00m.tif, 1203.3431, 196.3431, 1214.6569, 207.6569, 0
VID193_A6_2_00d06h00m.tif, 265.7574, 195.7574, 274.2426, 204.2426, 0
VID193_A6_2_00d06h00m.tif, 358.3431, 193.3431, 369.6569, 204.6569, 0
VID193_A6_2_00d06h00m.tif, 146.7574, 193.7574, 155.2426, 202.2426, 0
VID193_A6_2_00d06h00m.tif, 1327.7574, 192.7574, 1336.2426, 201.2426, 0
VID193_A6_2_00d06h00m.tif, 1343.7574, 190.7574, 1352.2426, 199.2426, 0
VID193_A6_2_00d06h00m.tif, 541.3431, 189.3431, 552.6569, 200.6569, 0
VID193_A6_2_00d06h00m.tif, 394.3431, 189.3431, 405.6569, 200.6569, 0
VID193_A6_2_00d06h00m.tif, 934.3431, 187.3431, 945.6569, 198.6569, 0
VID193_A6_2_00d06h00m.tif, 789.7574, 188.7574, 798.2426, 197.2426, 0
VID193_A6_2_00d06h00m.tif, 281.7574, 186.7574, 290.2426, 195.2426, 0
VID193_A6_2_00d06h00m.tif, 601.7574, 185.7574, 610.2426, 194.2426, 0
VID193_A6_2_00d06h00m.tif, 620.7574, 182.7574, 629.2426, 191.2426, 0
VID193_A6_2_00d06h00m.tif, 1155.3431, 180.3431, 1166.6569, 191.6569, 0
VID193_A6_2_00d06h00m.tif, 875.7574, 181.7574, 884.2426, 190.2426, 0
VID193_A6_2_00d06h00m.tif, 155.3431, 179.3431, 166.6569, 190.6569, 0
VID193_A6_2_00d06h00m.tif, 772.7574, 177.7574, 781.2426, 186.2426, 0
VID193_A6_2_00d06h00m.tif, 723.7574, 177.7574, 732.2426, 186.2426, 0
VID193_A6_2_00d06h00m.tif, 845.3431, 175.3431, 856.6569, 186.6569, 0
VID193_A6_2_00d06h00m.tif, 1111.7574, 175.7574, 1120.2426, 184.2426, 0
VID193_A6_2_00d06h00m.tif, 988.7574, 175.7574, 997.2426, 184.2426, 0
VID193_A6_2_00d06h00m.tif, 713.7574, 171.7574, 722.2426, 180.2426, 0
VID193_A6_2_00d06h00m.tif, 101.7574, 171.7574, 110.2426, 180.2426, 0
VID193_A6_2_00d06h00m.tif, 969.9289, 166.9289, 984.0711, 181.0711, 0
VID193_A6_2_00d06h00m.tif, 502.7574, 169.7574, 511.2426, 178.2426, 0
VID193_A6_2_00d06h00m.tif, 1047.7574, 168.7574, 1056.2426, 177.2426, 0
VID193_A6_2_00d06h00m.tif, 932.7574, 167.7574, 941.2426, 176.2426, 0
VID193_A6_2_00d06h00m.tif, 489.3431, 166.3431, 500.6569, 177.6569, 0
VID193_A6_2_00d06h00m.tif, 1311.7574, 166.7574, 1320.2426, 175.2426, 0
VID193_A6_2_00d06h00m.tif, 89.7574, 165.7574, 98.2426, 174.2426, 0
VID193_A6_2_00d06h00m.tif, 1129.7574, 164.7574, 1138.2426, 173.2426, 0
VID193_A6_2_00d06h00m.tif, 600.3431, 159.3431, 611.6569, 170.6569, 0
VID193_A6_2_00d06h00m.tif, 782.7574, 159.7574, 791.2426, 168.2426, 0
VID193_A6_2_00d06h00m.tif, 1082.7574, 158.7574, 1091.2426, 167.2426, 0
VID193_A6_2_00d06h00m.tif, 321.7574, 158.7574, 330.2426, 167.2426, 0
VID193_A6_2_00d06h00m.tif, 44.7574, 158.7574, 53.2426, 167.2426, 0
VID193_A6_2_00d06h00m.tif, 634.7574, 157.7574, 643.2426, 166.2426, 0
VID193_A6_2_00d06h00m.tif, 556.7574, 157.7574, 565.2426, 166.2426, 0
VID193_A6_2_00d06h00m.tif, 531.3431, 156.3431, 542.6569, 167.6569, 0
VID193_A6_2_00d06h00m.tif, 1112.3431, 153.3431, 1123.6569, 164.6569, 0
VID193_A6_2_00d06h00m.tif, 839.7574, 154.7574, 848.2426, 163.2426, 0
VID193_A6_2_00d06h00m.tif, 104.7574, 154.7574, 113.2426, 163.2426, 0
VID193_A6_2_00d06h00m.tif, 55.7574, 151.7574, 64.2426, 160.2426, 0
VID193_A6_2_00d06h00m.tif, 807.3431, 149.3431, 818.6569, 160.6569, 0
VID193_A6_2_00d06h00m.tif, 892.7574, 149.7574, 901.2426, 158.2426, 0
VID193_A6_2_00d06h00m.tif, 337.7574, 146.7574, 346.2426, 155.2426, 0
VID193_A6_2_00d06h00m.tif, 669.7574, 145.7574, 678.2426, 154.2426, 0
VID193_A6_2_00d06h00m.tif, 583.7574, 145.7574, 592.2426, 154.2426, 0
VID193_A6_2_00d06h00m.tif, 84.7574, 145.7574, 93.2426, 154.2426, 0
VID193_A6_2_00d06h00m.tif, 1297.7574, 144.7574, 1306.2426, 153.2426, 0
VID193_A6_2_00d06h00m.tif, 152.3431, 143.3431, 163.6569, 154.6569, 0
VID193_A6_2_00d06h00m.tif, 1170.7574, 142.7574, 1179.2426, 151.2426, 0
VID193_A6_2_00d06h00m.tif, 470.3431, 141.3431, 481.6569, 152.6569, 0
VID193_A6_2_00d06h00m.tif, 308.7574, 142.7574, 317.2426, 151.2426, 0
VID193_A6_2_00d06h00m.tif, 20.7574, 142.7574, 29.2426, 151.2426, 0
VID193_A6_2_00d06h00m.tif, 714.3431, 139.3431, 725.6569, 150.6569, 0
VID193_A6_2_00d06h00m.tif, 742.7574, 135.7574, 751.2426, 144.2426, 0
VID193_A6_2_00d06h00m.tif, 206.7574, 135.7574, 215.2426, 144.2426, 0
VID193_A6_2_00d06h00m.tif, 1031.7574, 134.7574, 1040.2426, 143.2426, 0
VID193_A6_2_00d06h00m.tif, 1251.7574, 133.7574, 1260.2426, 142.2426, 0
VID193_A6_2_00d06h00m.tif, 1189.7574, 132.7574, 1198.2426, 141.2426, 0
VID193_A6_2_00d06h00m.tif, 194.7574, 132.7574, 203.2426, 141.2426, 0
VID193_A6_2_00d06h00m.tif, 1228.7574, 130.7574, 1237.2426, 139.2426, 0
VID193_A6_2_00d06h00m.tif, 814.7574, 130.7574, 823.2426, 139.2426, 0
VID193_A6_2_00d06h00m.tif, 857.7574, 129.7574, 866.2426, 138.2426, 0
VID193_A6_2_00d06h00m.tif, 438.7574, 128.7574, 447.2426, 137.2426, 0
VID193_A6_2_00d06h00m.tif, 270.7574, 128.7574, 279.2426, 137.2426, 0
VID193_A6_2_00d06h00m.tif, 1284.7574, 127.7574, 1293.2426, 136.2426, 0
VID193_A6_2_00d06h00m.tif, 1042.7574, 127.7574, 1051.2426, 136.2426, 0
VID193_A6_2_00d06h00m.tif, 382.7574, 127.7574, 391.2426, 136.2426, 0
VID193_A6_2_00d06h00m.tif, 734.7574, 126.7574, 743.2426, 135.2426, 0
VID193_A6_2_00d06h00m.tif, 1305.7574, 123.7574, 1314.2426, 132.2426, 0
VID193_A6_2_00d06h00m.tif, 968.3431, 121.3431, 979.6569, 132.6569, 0
VID193_A6_2_00d06h00m.tif, 656.7574, 121.7574, 665.2426, 130.2426, 0
VID193_A6_2_00d06h00m.tif, 288.7574, 118.7574, 297.2426, 127.2426, 0
VID193_A6_2_00d06h00m.tif, 1184.7574, 117.7574, 1193.2426, 126.2426, 0
VID193_A6_2_00d06h00m.tif, 859.7574, 115.7574, 868.2426, 124.2426, 0
VID193_A6_2_00d06h00m.tif, 600.7574, 115.7574, 609.2426, 124.2426, 0
VID193_A6_2_00d06h00m.tif, 39.3431, 114.3431, 50.6569, 125.6569, 0
VID193_A6_2_00d06h00m.tif, 1144.7574, 113.7574, 1153.2426, 122.2426, 0
VID193_A6_2_00d06h00m.tif, 1004.7574, 113.7574, 1013.2426, 122.2426, 0
VID193_A6_2_00d06h00m.tif, 1065.3431, 111.3431, 1076.6569, 122.6569, 0
VID193_A6_2_00d06h00m.tif, 529.7574, 111.7574, 538.2426, 120.2426, 0
VID193_A6_2_00d06h00m.tif, 96.3431, 109.3431, 107.6569, 120.6569, 0
VID193_A6_2_00d06h00m.tif, 1190.7574, 105.7574, 1199.2426, 114.2426, 0
VID193_A6_2_00d06h00m.tif, 640.7574, 105.7574, 649.2426, 114.2426, 0
VID193_A6_2_00d06h00m.tif, 297.7574, 105.7574, 306.2426, 114.2426, 0
VID193_A6_2_00d06h00m.tif, 157.3431, 104.3431, 168.6569, 115.6569, 0
VID193_A6_2_00d06h00m.tif, 146.7574, 102.7574, 155.2426, 111.2426, 0
VID193_A6_2_00d06h00m.tif, 1371.7574, 101.7574, 1380.2426, 110.2426, 0
VID193_A6_2_00d06h00m.tif, 347.7574, 100.7574, 356.2426, 109.2426, 0
VID193_A6_2_00d06h00m.tif, 177.7574, 99.7574, 186.2426, 108.2426, 0
VID193_A6_2_00d06h00m.tif, 243.7574, 98.7574, 252.2426, 107.2426, 0
VID193_A6_2_00d06h00m.tif, 713.7574, 97.7574, 722.2426, 106.2426, 0
VID193_A6_2_00d06h00m.tif, 1108.7574, 96.7574, 1117.2426, 105.2426, 0
VID193_A6_2_00d06h00m.tif, 1060.7574, 96.7574, 1069.2426, 105.2426, 0
VID193_A6_2_00d06h00m.tif, 1359.7574, 94.7574, 1368.2426, 103.2426, 0
VID193_A6_2_00d06h00m.tif, 1332.3431, 92.3431, 1343.6569, 103.6569, 0
VID193_A6_2_00d06h00m.tif, 487.7574, 92.7574, 496.2426, 101.2426, 0
VID193_A6_2_00d06h00m.tif, 47.3431, 90.3431, 58.6569, 101.6569, 0
VID193_A6_2_00d06h00m.tif, 1199.7574, 90.7574, 1208.2426, 99.2426, 0
VID193_A6_2_00d06h00m.tif, 612.7574, 90.7574, 621.2426, 99.2426, 0
VID193_A6_2_00d06h00m.tif, 107.7574, 90.7574, 116.2426, 99.2426, 0
VID193_A6_2_00d06h00m.tif, 1095.7574, 88.7574, 1104.2426, 97.2426, 0
VID193_A6_2_00d06h00m.tif, 507.7574, 86.7574, 516.2426, 95.2426, 0
VID193_A6_2_00d06h00m.tif, 737.7574, 85.7574, 746.2426, 94.2426, 0
VID193_A6_2_00d06h00m.tif, 17.7574, 85.7574, 26.2426, 94.2426, 0
VID193_A6_2_00d06h00m.tif, 885.3431, 81.3431, 896.6569, 92.6569, 0
VID193_A6_2_00d06h00m.tif, 868.7574, 82.7574, 877.2426, 91.2426, 0
VID193_A6_2_00d06h00m.tif, 166.3431, 81.3431, 177.6569, 92.6569, 0
VID193_A6_2_00d06h00m.tif, 1190.7574, 80.7574, 1199.2426, 89.2426, 0
VID193_A6_2_00d06h00m.tif, 1082.3431, 79.3431, 1093.6569, 90.6569, 0
VID193_A6_2_00d06h00m.tif, 1277.7574, 79.7574, 1286.2426, 88.2426, 0
VID193_A6_2_00d06h00m.tif, 463.7574, 79.7574, 472.2426, 88.2426, 0
VID193_A6_2_00d06h00m.tif, 108.7574, 79.7574, 117.2426, 88.2426, 0
VID193_A6_2_00d06h00m.tif, 478.7574, 78.7574, 487.2426, 87.2426, 0
VID193_A6_2_00d06h00m.tif, 198.7574, 76.7574, 207.2426, 85.2426, 0
VID193_A6_2_00d06h00m.tif, 1368.3431, 73.3431, 1379.6569, 84.6569, 0
VID193_A6_2_00d06h00m.tif, 543.7574, 73.7574, 552.2426, 82.2426, 0
