image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d08h00m.tif, 481.7574, 413.7574, 490.2426, 422.2426, 0
VID193_A5_1_03d08h00m.tif, 422.7574, 413.7574, 431.2426, 422.2426, 0
VID193_A5_1_03d08h00m.tif, 662.3431, 410.3431, 673.6569, 421.6569, 0
VID193_A5_1_03d08h00m.tif, 467.7574, 410.7574, 476.2426, 419.2426, 0
VID193_A5_1_03d08h00m.tif, 148.7574, 410.7574, 157.2426, 419.2426, 0
VID193_A5_1_03d08h00m.tif, 73.7574, 406.7574, 82.2426, 415.2426, 0
VID193_A5_1_03d08h00m.tif, 1285.7574, 405.7574, 1294.2426, 414.2426, 0
VID193_A5_1_03d08h00m.tif, 922.7574, 405.7574, 931.2426, 414.2426, 0
VID193_A5_1_03d08h00m.tif, 297.7574, 404.7574, 306.2426, 413.2426, 0
VID193_A5_1_03d08h00m.tif, 97.3431, 403.3431, 108.6569, 414.6569, 0
VID193_A5_1_03d08h00m.tif, 49.3431, 403.3431, 60.6569, 414.6569, 0
VID193_A5_1_03d08h00m.tif, 244.7574, 401.7574, 253.2426, 410.2426, 0
VID193_A5_1_03d08h00m.tif, 1022.7574, 397.7574, 1031.2426, 406.2426, 0
VID193_A5_1_03d08h00m.tif, 680.3431, 393.3431, 691.6569, 404.6569, 0
VID193_A5_1_03d08h00m.tif, 663.3431, 391.3431, 674.6569, 402.6569, 0
VID193_A5_1_03d08h00m.tif, 263.7574, 392.7574, 272.2426, 401.2426, 0
VID193_A5_1_03d08h00m.tif, 1357.3431, 389.3431, 1368.6569, 400.6569, 0
VID193_A5_1_03d08h00m.tif, 1386.7574, 389.7574, 1395.2426, 398.2426, 0
VID193_A5_1_03d08h00m.tif, 449.7574, 389.7574, 458.2426, 398.2426, 0
VID193_A5_1_03d08h00m.tif, 294.3431, 388.3431, 305.6569, 399.6569, 0
VID193_A5_1_03d08h00m.tif, 1282.7574, 388.7574, 1291.2426, 397.2426, 0
VID193_A5_1_03d08h00m.tif, 911.7574, 388.7574, 920.2426, 397.2426, 0
VID193_A5_1_03d08h00m.tif, 247.3431, 386.3431, 258.6569, 397.6569, 0
VID193_A5_1_03d08h00m.tif, 349.7574, 384.7574, 358.2426, 393.2426, 0
VID193_A5_1_03d08h00m.tif, 96.7574, 384.7574, 105.2426, 393.2426, 0
VID193_A5_1_03d08h00m.tif, 498.7574, 383.7574, 507.2426, 392.2426, 0
VID193_A5_1_03d08h00m.tif, 80.7574, 382.7574, 89.2426, 391.2426, 0
VID193_A5_1_03d08h00m.tif, 1200.7574, 381.7574, 1209.2426, 390.2426, 0
VID193_A5_1_03d08h00m.tif, 1056.3431, 380.3431, 1067.6569, 391.6569, 0
VID193_A5_1_03d08h00m.tif, 203.7574, 381.7574, 212.2426, 390.2426, 0
VID193_A5_1_03d08h00m.tif, 122.3431, 380.3431, 133.6569, 391.6569, 0
VID193_A5_1_03d08h00m.tif, 1332.7574, 380.7574, 1341.2426, 389.2426, 0
VID193_A5_1_03d08h00m.tif, 666.3431, 377.3431, 677.6569, 388.6569, 0
VID193_A5_1_03d08h00m.tif, 481.7574, 378.7574, 490.2426, 387.2426, 0
VID193_A5_1_03d08h00m.tif, 605.7574, 377.7574, 614.2426, 386.2426, 0
VID193_A5_1_03d08h00m.tif, 106.7574, 376.7574, 115.2426, 385.2426, 0
VID193_A5_1_03d08h00m.tif, 953.3431, 374.3431, 964.6569, 385.6569, 0
VID193_A5_1_03d08h00m.tif, 279.7574, 374.7574, 288.2426, 383.2426, 0
VID193_A5_1_03d08h00m.tif, 258.9289, 371.9289, 273.0711, 386.0711, 0
VID193_A5_1_03d08h00m.tif, 254.7574, 372.7574, 263.2426, 381.2426, 0
VID193_A5_1_03d08h00m.tif, 63.7574, 371.7574, 72.2426, 380.2426, 0
VID193_A5_1_03d08h00m.tif, 423.7574, 370.7574, 432.2426, 379.2426, 0
VID193_A5_1_03d08h00m.tif, 498.7574, 369.7574, 507.2426, 378.2426, 0
VID193_A5_1_03d08h00m.tif, 1373.7574, 368.7574, 1382.2426, 377.2426, 0
VID193_A5_1_03d08h00m.tif, 807.7574, 367.7574, 816.2426, 376.2426, 0
VID193_A5_1_03d08h00m.tif, 718.7574, 367.7574, 727.2426, 376.2426, 0
VID193_A5_1_03d08h00m.tif, 140.7574, 367.7574, 149.2426, 376.2426, 0
VID193_A5_1_03d08h00m.tif, 343.7574, 366.7574, 352.2426, 375.2426, 0
VID193_A5_1_03d08h00m.tif, 1159.7574, 365.7574, 1168.2426, 374.2426, 0
VID193_A5_1_03d08h00m.tif, 165.9289, 362.9289, 180.0711, 377.0711, 0
VID193_A5_1_03d08h00m.tif, 411.7574, 364.7574, 420.2426, 373.2426, 0
VID193_A5_1_03d08h00m.tif, 205.7574, 362.7574, 214.2426, 371.2426, 0
VID193_A5_1_03d08h00m.tif, 11.3431, 361.3431, 22.6569, 372.6569, 0
VID193_A5_1_03d08h00m.tif, 636.3431, 360.3431, 647.6569, 371.6569, 0
VID193_A5_1_03d08h00m.tif, 84.7574, 361.7574, 93.2426, 370.2426, 0
VID193_A5_1_03d08h00m.tif, 780.7574, 360.7574, 789.2426, 369.2426, 0
VID193_A5_1_03d08h00m.tif, 545.3431, 358.3431, 556.6569, 369.6569, 0
VID193_A5_1_03d08h00m.tif, 473.7574, 359.7574, 482.2426, 368.2426, 0
VID193_A5_1_03d08h00m.tif, 49.7574, 359.7574, 58.2426, 368.2426, 0
VID193_A5_1_03d08h00m.tif, 1062.7574, 358.7574, 1071.2426, 367.2426, 0
VID193_A5_1_03d08h00m.tif, 272.3431, 356.3431, 283.6569, 367.6569, 0
VID193_A5_1_03d08h00m.tif, 255.3431, 356.3431, 266.6569, 367.6569, 0
VID193_A5_1_03d08h00m.tif, 341.3431, 355.3431, 352.6569, 366.6569, 0
VID193_A5_1_03d08h00m.tif, 104.7574, 354.7574, 113.2426, 363.2426, 0
VID193_A5_1_03d08h00m.tif, 1337.9289, 350.9289, 1352.0711, 365.0711, 0
VID193_A5_1_03d08h00m.tif, 313.7574, 353.7574, 322.2426, 362.2426, 0
VID193_A5_1_03d08h00m.tif, 32.7574, 347.7574, 41.2426, 356.2426, 0
VID193_A5_1_03d08h00m.tif, 976.3431, 345.3431, 987.6569, 356.6569, 0
VID193_A5_1_03d08h00m.tif, 451.7574, 346.7574, 460.2426, 355.2426, 0
VID193_A5_1_03d08h00m.tif, 1314.7574, 345.7574, 1323.2426, 354.2426, 0
VID193_A5_1_03d08h00m.tif, 846.3431, 344.3431, 857.6569, 355.6569, 0
VID193_A5_1_03d08h00m.tif, 821.3431, 344.3431, 832.6569, 355.6569, 0
VID193_A5_1_03d08h00m.tif, 85.7574, 345.7574, 94.2426, 354.2426, 0
VID193_A5_1_03d08h00m.tif, 336.7574, 344.7574, 345.2426, 353.2426, 0
VID193_A5_1_03d08h00m.tif, 863.7574, 343.7574, 872.2426, 352.2426, 0
VID193_A5_1_03d08h00m.tif, 9.9289, 339.9289, 24.0711, 354.0711, 0
VID193_A5_1_03d08h00m.tif, 724.3431, 340.3431, 735.6569, 351.6569, 0
VID193_A5_1_03d08h00m.tif, 769.7574, 340.7574, 778.2426, 349.2426, 0
VID193_A5_1_03d08h00m.tif, 1235.3431, 338.3431, 1246.6569, 349.6569, 0
VID193_A5_1_03d08h00m.tif, 895.3431, 338.3431, 906.6569, 349.6569, 0
VID193_A5_1_03d08h00m.tif, 61.7574, 339.7574, 70.2426, 348.2426, 0
VID193_A5_1_03d08h00m.tif, 1301.7574, 338.7574, 1310.2426, 347.2426, 0
VID193_A5_1_03d08h00m.tif, 882.7574, 336.7574, 891.2426, 345.2426, 0
VID193_A5_1_03d08h00m.tif, 1172.3431, 334.3431, 1183.6569, 345.6569, 0
VID193_A5_1_03d08h00m.tif, 833.9289, 330.9289, 848.0711, 345.0711, 0
VID193_A5_1_03d08h00m.tif, 281.7574, 331.7574, 290.2426, 340.2426, 0
VID193_A5_1_03d08h00m.tif, 23.3431, 329.3431, 34.6569, 340.6569, 0
VID193_A5_1_03d08h00m.tif, 932.7574, 328.7574, 941.2426, 337.2426, 0
VID193_A5_1_03d08h00m.tif, 1259.3431, 326.3431, 1270.6569, 337.6569, 0
VID193_A5_1_03d08h00m.tif, 82.3431, 326.3431, 93.6569, 337.6569, 0
VID193_A5_1_03d08h00m.tif, 1186.3431, 324.3431, 1197.6569, 335.6569, 0
VID193_A5_1_03d08h00m.tif, 1006.7574, 325.7574, 1015.2426, 334.2426, 0
VID193_A5_1_03d08h00m.tif, 892.7574, 325.7574, 901.2426, 334.2426, 0
VID193_A5_1_03d08h00m.tif, 548.7574, 325.7574, 557.2426, 334.2426, 0
VID193_A5_1_03d08h00m.tif, 532.7574, 323.7574, 541.2426, 332.2426, 0
VID193_A5_1_03d08h00m.tif, 905.7574, 322.7574, 914.2426, 331.2426, 0
VID193_A5_1_03d08h00m.tif, 7.7574, 322.7574, 16.2426, 331.2426, 0
VID193_A5_1_03d08h00m.tif, 161.7574, 321.7574, 170.2426, 330.2426, 0
VID193_A5_1_03d08h00m.tif, 707.3431, 319.3431, 718.6569, 330.6569, 0
VID193_A5_1_03d08h00m.tif, 515.7574, 320.7574, 524.2426, 329.2426, 0
VID193_A5_1_03d08h00m.tif, 288.7574, 318.7574, 297.2426, 327.2426, 0
VID193_A5_1_03d08h00m.tif, 870.7574, 317.7574, 879.2426, 326.2426, 0
VID193_A5_1_03d08h00m.tif, 468.7574, 317.7574, 477.2426, 326.2426, 0
VID193_A5_1_03d08h00m.tif, 988.7574, 312.7574, 997.2426, 321.2426, 0
VID193_A5_1_03d08h00m.tif, 265.3431, 311.3431, 276.6569, 322.6569, 0
VID193_A5_1_03d08h00m.tif, 659.7574, 311.7574, 668.2426, 320.2426, 0
VID193_A5_1_03d08h00m.tif, 885.7574, 310.7574, 894.2426, 319.2426, 0
VID193_A5_1_03d08h00m.tif, 1071.7574, 308.7574, 1080.2426, 317.2426, 0
VID193_A5_1_03d08h00m.tif, 680.3431, 307.3431, 691.6569, 318.6569, 0
VID193_A5_1_03d08h00m.tif, 1397.7574, 307.7574, 1406.2426, 316.2426, 0
VID193_A5_1_03d08h00m.tif, 779.7574, 307.7574, 788.2426, 316.2426, 0
VID193_A5_1_03d08h00m.tif, 19.5147, 303.5147, 36.4853, 320.4853, 0
VID193_A5_1_03d08h00m.tif, 308.7574, 306.7574, 317.2426, 315.2426, 0
VID193_A5_1_03d08h00m.tif, 79.7574, 306.7574, 88.2426, 315.2426, 0
VID193_A5_1_03d08h00m.tif, 1325.7574, 305.7574, 1334.2426, 314.2426, 0
VID193_A5_1_03d08h00m.tif, 646.7574, 305.7574, 655.2426, 314.2426, 0
VID193_A5_1_03d08h00m.tif, 150.5147, 301.5147, 167.4853, 318.4853, 0
VID193_A5_1_03d08h00m.tif, 1189.7574, 304.7574, 1198.2426, 313.2426, 0
VID193_A5_1_03d08h00m.tif, 867.7574, 304.7574, 876.2426, 313.2426, 0
VID193_A5_1_03d08h00m.tif, 191.9289, 301.9289, 206.0711, 316.0711, 0
VID193_A5_1_03d08h00m.tif, 520.7574, 303.7574, 529.2426, 312.2426, 0
VID193_A5_1_03d08h00m.tif, 971.3431, 301.3431, 982.6569, 312.6569, 0
VID193_A5_1_03d08h00m.tif, 474.7574, 301.7574, 483.2426, 310.2426, 0
VID193_A5_1_03d08h00m.tif, 109.3431, 300.3431, 120.6569, 311.6569, 0
VID193_A5_1_03d08h00m.tif, 1259.3431, 296.3431, 1270.6569, 307.6569, 0
VID193_A5_1_03d08h00m.tif, 608.3431, 296.3431, 619.6569, 307.6569, 0
VID193_A5_1_03d08h00m.tif, 1171.7574, 295.7574, 1180.2426, 304.2426, 0
VID193_A5_1_03d08h00m.tif, 133.7574, 295.7574, 142.2426, 304.2426, 0
VID193_A5_1_03d08h00m.tif, 900.7574, 292.7574, 909.2426, 301.2426, 0
VID193_A5_1_03d08h00m.tif, 803.9289, 288.9289, 818.0711, 303.0711, 0
VID193_A5_1_03d08h00m.tif, 118.7574, 291.7574, 127.2426, 300.2426, 0
VID193_A5_1_03d08h00m.tif, 459.7574, 290.7574, 468.2426, 299.2426, 0
VID193_A5_1_03d08h00m.tif, 1215.3431, 288.3431, 1226.6569, 299.6569, 0
VID193_A5_1_03d08h00m.tif, 185.7574, 289.7574, 194.2426, 298.2426, 0
VID193_A5_1_03d08h00m.tif, 383.3431, 287.3431, 394.6569, 298.6569, 0
VID193_A5_1_03d08h00m.tif, 82.7574, 288.7574, 91.2426, 297.2426, 0
VID193_A5_1_03d08h00m.tif, 992.7574, 287.7574, 1001.2426, 296.2426, 0
VID193_A5_1_03d08h00m.tif, 755.7574, 287.7574, 764.2426, 296.2426, 0
VID193_A5_1_03d08h00m.tif, 200.7574, 287.7574, 209.2426, 296.2426, 0
VID193_A5_1_03d08h00m.tif, 1084.7574, 285.7574, 1093.2426, 294.2426, 0
VID193_A5_1_03d08h00m.tif, 1314.7574, 284.7574, 1323.2426, 293.2426, 0
VID193_A5_1_03d08h00m.tif, 1240.7574, 283.7574, 1249.2426, 292.2426, 0
VID193_A5_1_03d08h00m.tif, 625.7574, 282.7574, 634.2426, 291.2426, 0
VID193_A5_1_03d08h00m.tif, 1177.7574, 281.7574, 1186.2426, 290.2426, 0
VID193_A5_1_03d08h00m.tif, 144.7574, 281.7574, 153.2426, 290.2426, 0
VID193_A5_1_03d08h00m.tif, 398.3431, 279.3431, 409.6569, 290.6569, 0
VID193_A5_1_03d08h00m.tif, 943.3431, 276.3431, 954.6569, 287.6569, 0
VID193_A5_1_03d08h00m.tif, 889.9289, 274.9289, 904.0711, 289.0711, 0
VID193_A5_1_03d08h00m.tif, 1294.7574, 275.7574, 1303.2426, 284.2426, 0
VID193_A5_1_03d08h00m.tif, 362.3431, 272.3431, 373.6569, 283.6569, 0
VID193_A5_1_03d08h00m.tif, 1247.7574, 272.7574, 1256.2426, 281.2426, 0
VID193_A5_1_03d08h00m.tif, 382.7574, 272.7574, 391.2426, 281.2426, 0
VID193_A5_1_03d08h00m.tif, 533.3431, 270.3431, 544.6569, 281.6569, 0
VID193_A5_1_03d08h00m.tif, 339.3431, 270.3431, 350.6569, 281.6569, 0
VID193_A5_1_03d08h00m.tif, 993.3431, 269.3431, 1004.6569, 280.6569, 0
VID193_A5_1_03d08h00m.tif, 113.7574, 270.7574, 122.2426, 279.2426, 0
VID193_A5_1_03d08h00m.tif, 77.7574, 270.7574, 86.2426, 279.2426, 0
VID193_A5_1_03d08h00m.tif, 877.7574, 269.7574, 886.2426, 278.2426, 0
VID193_A5_1_03d08h00m.tif, 859.7574, 268.7574, 868.2426, 277.2426, 0
VID193_A5_1_03d08h00m.tif, 1028.3431, 266.3431, 1039.6569, 277.6569, 0
VID193_A5_1_03d08h00m.tif, 246.7574, 265.7574, 255.2426, 274.2426, 0
VID193_A5_1_03d08h00m.tif, 1068.7574, 264.7574, 1077.2426, 273.2426, 0
VID193_A5_1_03d08h00m.tif, 217.9289, 261.9289, 232.0711, 276.0711, 0
VID193_A5_1_03d08h00m.tif, 92.7574, 264.7574, 101.2426, 273.2426, 0
VID193_A5_1_03d08h00m.tif, 730.9289, 260.9289, 745.0711, 275.0711, 0
VID193_A5_1_03d08h00m.tif, 133.7574, 260.7574, 142.2426, 269.2426, 0
VID193_A5_1_03d08h00m.tif, 866.7574, 257.7574, 875.2426, 266.2426, 0
VID193_A5_1_03d08h00m.tif, 494.7574, 257.7574, 503.2426, 266.2426, 0
VID193_A5_1_03d08h00m.tif, 763.7574, 256.7574, 772.2426, 265.2426, 0
VID193_A5_1_03d08h00m.tif, 683.3431, 254.3431, 694.6569, 265.6569, 0
VID193_A5_1_03d08h00m.tif, 850.7574, 254.7574, 859.2426, 263.2426, 0
VID193_A5_1_03d08h00m.tif, 1067.7574, 252.7574, 1076.2426, 261.2426, 0
VID193_A5_1_03d08h00m.tif, 672.3431, 251.3431, 683.6569, 262.6569, 0
VID193_A5_1_03d08h00m.tif, 410.5147, 248.5147, 427.4853, 265.4853, 0
VID193_A5_1_03d08h00m.tif, 1302.3431, 250.3431, 1313.6569, 261.6569, 0
VID193_A5_1_03d08h00m.tif, 394.7574, 250.7574, 403.2426, 259.2426, 0
VID193_A5_1_03d08h00m.tif, 1172.7574, 248.7574, 1181.2426, 257.2426, 0
VID193_A5_1_03d08h00m.tif, 302.3431, 247.3431, 313.6569, 258.6569, 0
VID193_A5_1_03d08h00m.tif, 1153.3431, 246.3431, 1164.6569, 257.6569, 0
VID193_A5_1_03d08h00m.tif, 514.7574, 247.7574, 523.2426, 256.2426, 0
VID193_A5_1_03d08h00m.tif, 237.7574, 246.7574, 246.2426, 255.2426, 0
VID193_A5_1_03d08h00m.tif, 1056.7574, 245.7574, 1065.2426, 254.2426, 0
VID193_A5_1_03d08h00m.tif, 612.3431, 244.3431, 623.6569, 255.6569, 0
VID193_A5_1_03d08h00m.tif, 862.7574, 242.7574, 871.2426, 251.2426, 0
VID193_A5_1_03d08h00m.tif, 551.7574, 242.7574, 560.2426, 251.2426, 0
VID193_A5_1_03d08h00m.tif, 115.9289, 238.9289, 130.0711, 253.0711, 0
VID193_A5_1_03d08h00m.tif, 1327.7574, 240.7574, 1336.2426, 249.2426, 0
VID193_A5_1_03d08h00m.tif, 965.7574, 240.7574, 974.2426, 249.2426, 0
VID193_A5_1_03d08h00m.tif, 201.7574, 239.7574, 210.2426, 248.2426, 0
VID193_A5_1_03d08h00m.tif, 598.7574, 235.7574, 607.2426, 244.2426, 0
VID193_A5_1_03d08h00m.tif, 257.7574, 235.7574, 266.2426, 244.2426, 0
VID193_A5_1_03d08h00m.tif, 735.7574, 231.7574, 744.2426, 240.2426, 0
VID193_A5_1_03d08h00m.tif, 627.7574, 231.7574, 636.2426, 240.2426, 0
VID193_A5_1_03d08h00m.tif, 723.7574, 230.7574, 732.2426, 239.2426, 0
VID193_A5_1_03d08h00m.tif, 224.7574, 230.7574, 233.2426, 239.2426, 0
VID193_A5_1_03d08h00m.tif, 409.7574, 229.7574, 418.2426, 238.2426, 0
VID193_A5_1_03d08h00m.tif, 1363.3431, 227.3431, 1374.6569, 238.6569, 0
VID193_A5_1_03d08h00m.tif, 192.7574, 228.7574, 201.2426, 237.2426, 0
VID193_A5_1_03d08h00m.tif, 371.3431, 225.3431, 382.6569, 236.6569, 0
VID193_A5_1_03d08h00m.tif, 837.3431, 224.3431, 848.6569, 235.6569, 0
VID193_A5_1_03d08h00m.tif, 451.3431, 224.3431, 462.6569, 235.6569, 0
VID193_A5_1_03d08h00m.tif, 67.3431, 224.3431, 78.6569, 235.6569, 0
VID193_A5_1_03d08h00m.tif, 1120.7574, 223.7574, 1129.2426, 232.2426, 0
VID193_A5_1_03d08h00m.tif, 214.7574, 223.7574, 223.2426, 232.2426, 0
VID193_A5_1_03d08h00m.tif, 295.7574, 222.7574, 304.2426, 231.2426, 0
VID193_A5_1_03d08h00m.tif, 955.9289, 218.9289, 970.0711, 233.0711, 0
VID193_A5_1_03d08h00m.tif, 1019.7574, 220.7574, 1028.2426, 229.2426, 0
VID193_A5_1_03d08h00m.tif, 140.9289, 217.9289, 155.0711, 232.0711, 0
VID193_A5_1_03d08h00m.tif, 632.7574, 219.7574, 641.2426, 228.2426, 0
VID193_A5_1_03d08h00m.tif, 168.3431, 218.3431, 179.6569, 229.6569, 0
VID193_A5_1_03d08h00m.tif, 156.7574, 219.7574, 165.2426, 228.2426, 0
VID193_A5_1_03d08h00m.tif, 1287.7574, 216.7574, 1296.2426, 225.2426, 0
VID193_A5_1_03d08h00m.tif, 128.7574, 216.7574, 137.2426, 225.2426, 0
VID193_A5_1_03d08h00m.tif, 1310.3431, 214.3431, 1321.6569, 225.6569, 0
VID193_A5_1_03d08h00m.tif, 344.3431, 214.3431, 355.6569, 225.6569, 0
VID193_A5_1_03d08h00m.tif, 699.7574, 214.7574, 708.2426, 223.2426, 0
VID193_A5_1_03d08h00m.tif, 304.3431, 213.3431, 315.6569, 224.6569, 0
VID193_A5_1_03d08h00m.tif, 1004.3431, 212.3431, 1015.6569, 223.6569, 0
VID193_A5_1_03d08h00m.tif, 423.7574, 213.7574, 432.2426, 222.2426, 0
VID193_A5_1_03d08h00m.tif, 242.1005, 208.1005, 261.8995, 227.8995, 0
VID193_A5_1_03d08h00m.tif, 721.7574, 212.7574, 730.2426, 221.2426, 0
VID193_A5_1_03d08h00m.tif, 1274.7574, 211.7574, 1283.2426, 220.2426, 0
VID193_A5_1_03d08h00m.tif, 97.7574, 211.7574, 106.2426, 220.2426, 0
VID193_A5_1_03d08h00m.tif, 1345.9289, 207.9289, 1360.0711, 222.0711, 0
VID193_A5_1_03d08h00m.tif, 373.7574, 210.7574, 382.2426, 219.2426, 0
VID193_A5_1_03d08h00m.tif, 801.7574, 208.7574, 810.2426, 217.2426, 0
VID193_A5_1_03d08h00m.tif, 191.7574, 208.7574, 200.2426, 217.2426, 0
VID193_A5_1_03d08h00m.tif, 655.7574, 205.7574, 664.2426, 214.2426, 0
VID193_A5_1_03d08h00m.tif, 389.3431, 204.3431, 400.6569, 215.6569, 0
VID193_A5_1_03d08h00m.tif, 638.3431, 203.3431, 649.6569, 214.6569, 0
VID193_A5_1_03d08h00m.tif, 208.3431, 202.3431, 219.6569, 213.6569, 0
VID193_A5_1_03d08h00m.tif, 1256.7574, 202.7574, 1265.2426, 211.2426, 0
VID193_A5_1_03d08h00m.tif, 1164.7574, 202.7574, 1173.2426, 211.2426, 0
VID193_A5_1_03d08h00m.tif, 557.3431, 199.3431, 568.6569, 210.6569, 0
VID193_A5_1_03d08h00m.tif, 522.9289, 197.9289, 537.0711, 212.0711, 0
VID193_A5_1_03d08h00m.tif, 303.7574, 198.7574, 312.2426, 207.2426, 0
VID193_A5_1_03d08h00m.tif, 111.7574, 198.7574, 120.2426, 207.2426, 0
VID193_A5_1_03d08h00m.tif, 223.3431, 196.3431, 234.6569, 207.6569, 0
VID193_A5_1_03d08h00m.tif, 695.9289, 192.9289, 710.0711, 207.0711, 0
VID193_A5_1_03d08h00m.tif, 177.9289, 192.9289, 192.0711, 207.0711, 0
VID193_A5_1_03d08h00m.tif, 1023.3431, 193.3431, 1034.6569, 204.6569, 0
VID193_A5_1_03d08h00m.tif, 653.3431, 193.3431, 664.6569, 204.6569, 0
VID193_A5_1_03d08h00m.tif, 636.7574, 192.7574, 645.2426, 201.2426, 0
VID193_A5_1_03d08h00m.tif, 1348.3431, 190.3431, 1359.6569, 201.6569, 0
VID193_A5_1_03d08h00m.tif, 284.7574, 191.7574, 293.2426, 200.2426, 0
VID193_A5_1_03d08h00m.tif, 71.7574, 191.7574, 80.2426, 200.2426, 0
VID193_A5_1_03d08h00m.tif, 567.3431, 189.3431, 578.6569, 200.6569, 0
VID193_A5_1_03d08h00m.tif, 1200.7574, 189.7574, 1209.2426, 198.2426, 0
VID193_A5_1_03d08h00m.tif, 261.7574, 189.7574, 270.2426, 198.2426, 0
VID193_A5_1_03d08h00m.tif, 477.7574, 188.7574, 486.2426, 197.2426, 0
VID193_A5_1_03d08h00m.tif, 536.9289, 184.9289, 551.0711, 199.0711, 0
VID193_A5_1_03d08h00m.tif, 214.7574, 187.7574, 223.2426, 196.2426, 0
VID193_A5_1_03d08h00m.tif, 457.7574, 186.7574, 466.2426, 195.2426, 0
VID193_A5_1_03d08h00m.tif, 1298.9289, 182.9289, 1313.0711, 197.0711, 0
VID193_A5_1_03d08h00m.tif, 955.3431, 184.3431, 966.6569, 195.6569, 0
VID193_A5_1_03d08h00m.tif, 120.7574, 185.7574, 129.2426, 194.2426, 0
VID193_A5_1_03d08h00m.tif, 425.9289, 181.9289, 440.0711, 196.0711, 0
VID193_A5_1_03d08h00m.tif, 646.7574, 182.7574, 655.2426, 191.2426, 0
VID193_A5_1_03d08h00m.tif, 1270.1005, 176.1005, 1289.8995, 195.8995, 0
VID193_A5_1_03d08h00m.tif, 554.3431, 180.3431, 565.6569, 191.6569, 0
VID193_A5_1_03d08h00m.tif, 1048.9289, 177.9289, 1063.0711, 192.0711, 0
VID193_A5_1_03d08h00m.tif, 884.7574, 180.7574, 893.2426, 189.2426, 0
VID193_A5_1_03d08h00m.tif, 236.7574, 179.7574, 245.2426, 188.2426, 0
VID193_A5_1_03d08h00m.tif, 195.7574, 178.7574, 204.2426, 187.2426, 0
VID193_A5_1_03d08h00m.tif, 934.3431, 176.3431, 945.6569, 187.6569, 0
VID193_A5_1_03d08h00m.tif, 899.7574, 177.7574, 908.2426, 186.2426, 0
VID193_A5_1_03d08h00m.tif, 390.7574, 177.7574, 399.2426, 186.2426, 0
VID193_A5_1_03d08h00m.tif, 135.9289, 173.9289, 150.0711, 188.0711, 0
VID193_A5_1_03d08h00m.tif, 782.7574, 173.7574, 791.2426, 182.2426, 0
VID193_A5_1_03d08h00m.tif, 1207.7574, 172.7574, 1216.2426, 181.2426, 0
VID193_A5_1_03d08h00m.tif, 113.3431, 169.3431, 124.6569, 180.6569, 0
VID193_A5_1_03d08h00m.tif, 378.7574, 169.7574, 387.2426, 178.2426, 0
VID193_A5_1_03d08h00m.tif, 968.7574, 168.7574, 977.2426, 177.2426, 0
VID193_A5_1_03d08h00m.tif, 954.7574, 167.7574, 963.2426, 176.2426, 0
VID193_A5_1_03d08h00m.tif, 526.3431, 166.3431, 537.6569, 177.6569, 0
VID193_A5_1_03d08h00m.tif, 239.3431, 165.3431, 250.6569, 176.6569, 0
VID193_A5_1_03d08h00m.tif, 669.9289, 162.9289, 684.0711, 177.0711, 0
VID193_A5_1_03d08h00m.tif, 894.7574, 164.7574, 903.2426, 173.2426, 0
VID193_A5_1_03d08h00m.tif, 910.7574, 163.7574, 919.2426, 172.2426, 0
VID193_A5_1_03d08h00m.tif, 878.7574, 163.7574, 887.2426, 172.2426, 0
VID193_A5_1_03d08h00m.tif, 176.9289, 160.9289, 191.0711, 175.0711, 0
VID193_A5_1_03d08h00m.tif, 812.3431, 161.3431, 823.6569, 172.6569, 0
VID193_A5_1_03d08h00m.tif, 1379.3431, 160.3431, 1390.6569, 171.6569, 0
VID193_A5_1_03d08h00m.tif, 408.7574, 161.7574, 417.2426, 170.2426, 0
VID193_A5_1_03d08h00m.tif, 599.7574, 158.7574, 608.2426, 167.2426, 0
VID193_A5_1_03d08h00m.tif, 972.7574, 157.7574, 981.2426, 166.2426, 0
VID193_A5_1_03d08h00m.tif, 925.7574, 157.7574, 934.2426, 166.2426, 0
VID193_A5_1_03d08h00m.tif, 552.7574, 155.7574, 561.2426, 164.2426, 0
VID193_A5_1_03d08h00m.tif, 826.9289, 151.9289, 841.0711, 166.0711, 0
VID193_A5_1_03d08h00m.tif, 333.7574, 154.7574, 342.2426, 163.2426, 0
VID193_A5_1_03d08h00m.tif, 160.3431, 153.3431, 171.6569, 164.6569, 0
VID193_A5_1_03d08h00m.tif, 577.7574, 153.7574, 586.2426, 162.2426, 0
VID193_A5_1_03d08h00m.tif, 48.7574, 153.7574, 57.2426, 162.2426, 0
VID193_A5_1_03d08h00m.tif, 912.7574, 150.7574, 921.2426, 159.2426, 0
VID193_A5_1_03d08h00m.tif, 123.5147, 146.5147, 140.4853, 163.4853, 0
VID193_A5_1_03d08h00m.tif, 1033.7574, 149.7574, 1042.2426, 158.2426, 0
VID193_A5_1_03d08h00m.tif, 681.3431, 148.3431, 692.6569, 159.6569, 0
VID193_A5_1_03d08h00m.tif, 63.7574, 149.7574, 72.2426, 158.2426, 0
VID193_A5_1_03d08h00m.tif, 416.7574, 148.7574, 425.2426, 157.2426, 0
VID193_A5_1_03d08h00m.tif, 198.3431, 146.3431, 209.6569, 157.6569, 0
VID193_A5_1_03d08h00m.tif, 1242.3431, 145.3431, 1253.6569, 156.6569, 0
