image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d12h00m.tif, 379.3431, 527.3431, 390.6569, 538.6569, 0
VID193_A1_1_00d12h00m.tif, 228.7574, 528.7574, 237.2426, 537.2426, 0
VID193_A1_1_00d12h00m.tif, 1330.3431, 526.3431, 1341.6569, 537.6569, 0
VID193_A1_1_00d12h00m.tif, 976.3431, 526.3431, 987.6569, 537.6569, 0
VID193_A1_1_00d12h00m.tif, 627.3431, 524.3431, 638.6569, 535.6569, 0
VID193_A1_1_00d12h00m.tif, 63.3431, 524.3431, 74.6569, 535.6569, 0
VID193_A1_1_00d12h00m.tif, 241.7574, 523.7574, 250.2426, 532.2426, 0
VID193_A1_1_00d12h00m.tif, 778.3431, 521.3431, 789.6569, 532.6569, 0
VID193_A1_1_00d12h00m.tif, 825.7574, 521.7574, 834.2426, 530.2426, 0
VID193_A1_1_00d12h00m.tif, 586.7574, 521.7574, 595.2426, 530.2426, 0
VID193_A1_1_00d12h00m.tif, 275.3431, 520.3431, 286.6569, 531.6569, 0
VID193_A1_1_00d12h00m.tif, 203.7574, 521.7574, 212.2426, 530.2426, 0
VID193_A1_1_00d12h00m.tif, 886.3431, 519.3431, 897.6569, 530.6569, 0
VID193_A1_1_00d12h00m.tif, 480.7574, 520.7574, 489.2426, 529.2426, 0
VID193_A1_1_00d12h00m.tif, 724.7574, 517.7574, 733.2426, 526.2426, 0
VID193_A1_1_00d12h00m.tif, 176.3431, 516.3431, 187.6569, 527.6569, 0
VID193_A1_1_00d12h00m.tif, 572.7574, 516.7574, 581.2426, 525.2426, 0
VID193_A1_1_00d12h00m.tif, 417.3431, 515.3431, 428.6569, 526.6569, 0
VID193_A1_1_00d12h00m.tif, 360.3431, 515.3431, 371.6569, 526.6569, 0
VID193_A1_1_00d12h00m.tif, 1361.3431, 514.3431, 1372.6569, 525.6569, 0
VID193_A1_1_00d12h00m.tif, 1191.3431, 514.3431, 1202.6569, 525.6569, 0
VID193_A1_1_00d12h00m.tif, 800.3431, 513.3431, 811.6569, 524.6569, 0
VID193_A1_1_00d12h00m.tif, 84.3431, 512.3431, 95.6569, 523.6569, 0
VID193_A1_1_00d12h00m.tif, 6.7574, 513.7574, 15.2426, 522.2426, 0
VID193_A1_1_00d12h00m.tif, 18.7574, 512.7574, 27.2426, 521.2426, 0
VID193_A1_1_00d12h00m.tif, 1227.3431, 510.3431, 1238.6569, 521.6569, 0
VID193_A1_1_00d12h00m.tif, 853.3431, 510.3431, 864.6569, 521.6569, 0
VID193_A1_1_00d12h00m.tif, 1384.3431, 509.3431, 1395.6569, 520.6569, 0
VID193_A1_1_00d12h00m.tif, 762.7574, 510.7574, 771.2426, 519.2426, 0
VID193_A1_1_00d12h00m.tif, 664.7574, 510.7574, 673.2426, 519.2426, 0
VID193_A1_1_00d12h00m.tif, 299.7574, 510.7574, 308.2426, 519.2426, 0
VID193_A1_1_00d12h00m.tif, 230.3431, 509.3431, 241.6569, 520.6569, 0
VID193_A1_1_00d12h00m.tif, 817.3431, 508.3431, 828.6569, 519.6569, 0
VID193_A1_1_00d12h00m.tif, 969.7574, 508.7574, 978.2426, 517.2426, 0
VID193_A1_1_00d12h00m.tif, 473.7574, 508.7574, 482.2426, 517.2426, 0
VID193_A1_1_00d12h00m.tif, 1208.3431, 505.3431, 1219.6569, 516.6569, 0
VID193_A1_1_00d12h00m.tif, 1265.3431, 504.3431, 1276.6569, 515.6569, 0
VID193_A1_1_00d12h00m.tif, 1176.3431, 504.3431, 1187.6569, 515.6569, 0
VID193_A1_1_00d12h00m.tif, 251.7574, 505.7574, 260.2426, 514.2426, 0
VID193_A1_1_00d12h00m.tif, 73.3431, 504.3431, 84.6569, 515.6569, 0
VID193_A1_1_00d12h00m.tif, 942.3431, 503.3431, 953.6569, 514.6569, 0
VID193_A1_1_00d12h00m.tif, 1157.7574, 503.7574, 1166.2426, 512.2426, 0
VID193_A1_1_00d12h00m.tif, 994.7574, 503.7574, 1003.2426, 512.2426, 0
VID193_A1_1_00d12h00m.tif, 198.3431, 502.3431, 209.6569, 513.6569, 0
VID193_A1_1_00d12h00m.tif, 1299.3431, 501.3431, 1310.6569, 512.6569, 0
VID193_A1_1_00d12h00m.tif, 354.7574, 502.7574, 363.2426, 511.2426, 0
VID193_A1_1_00d12h00m.tif, 510.7574, 501.7574, 519.2426, 510.2426, 0
VID193_A1_1_00d12h00m.tif, 368.7574, 501.7574, 377.2426, 510.2426, 0
VID193_A1_1_00d12h00m.tif, 179.7574, 501.7574, 188.2426, 510.2426, 0
VID193_A1_1_00d12h00m.tif, 1034.7574, 500.7574, 1043.2426, 509.2426, 0
VID193_A1_1_00d12h00m.tif, 430.7574, 498.7574, 439.2426, 507.2426, 0
VID193_A1_1_00d12h00m.tif, 291.7574, 497.7574, 300.2426, 506.2426, 0
VID193_A1_1_00d12h00m.tif, 1147.7574, 496.7574, 1156.2426, 505.2426, 0
VID193_A1_1_00d12h00m.tif, 1132.7574, 496.7574, 1141.2426, 505.2426, 0
VID193_A1_1_00d12h00m.tif, 108.3431, 495.3431, 119.6569, 506.6569, 0
VID193_A1_1_00d12h00m.tif, 979.7574, 495.7574, 988.2426, 504.2426, 0
VID193_A1_1_00d12h00m.tif, 1394.7574, 494.7574, 1403.2426, 503.2426, 0
VID193_A1_1_00d12h00m.tif, 897.7574, 493.7574, 906.2426, 502.2426, 0
VID193_A1_1_00d12h00m.tif, 608.7574, 492.7574, 617.2426, 501.2426, 0
VID193_A1_1_00d12h00m.tif, 546.3431, 491.3431, 557.6569, 502.6569, 0
VID193_A1_1_00d12h00m.tif, 684.7574, 491.7574, 693.2426, 500.2426, 0
VID193_A1_1_00d12h00m.tif, 1112.3431, 487.3431, 1123.6569, 498.6569, 0
VID193_A1_1_00d12h00m.tif, 770.3431, 487.3431, 781.6569, 498.6569, 0
VID193_A1_1_00d12h00m.tif, 1278.7574, 487.7574, 1287.2426, 496.2426, 0
VID193_A1_1_00d12h00m.tif, 992.7574, 487.7574, 1001.2426, 496.2426, 0
VID193_A1_1_00d12h00m.tif, 847.7574, 486.7574, 856.2426, 495.2426, 0
VID193_A1_1_00d12h00m.tif, 156.3431, 485.3431, 167.6569, 496.6569, 0
VID193_A1_1_00d12h00m.tif, 38.7574, 486.7574, 47.2426, 495.2426, 0
VID193_A1_1_00d12h00m.tif, 1356.7574, 485.7574, 1365.2426, 494.2426, 0
VID193_A1_1_00d12h00m.tif, 885.3431, 483.3431, 896.6569, 494.6569, 0
VID193_A1_1_00d12h00m.tif, 425.7574, 484.7574, 434.2426, 493.2426, 0
VID193_A1_1_00d12h00m.tif, 1245.7574, 483.7574, 1254.2426, 492.2426, 0
VID193_A1_1_00d12h00m.tif, 1398.7574, 482.7574, 1407.2426, 491.2426, 0
VID193_A1_1_00d12h00m.tif, 834.3431, 481.3431, 845.6569, 492.6569, 0
VID193_A1_1_00d12h00m.tif, 1267.7574, 481.7574, 1276.2426, 490.2426, 0
VID193_A1_1_00d12h00m.tif, 1082.3431, 480.3431, 1093.6569, 491.6569, 0
VID193_A1_1_00d12h00m.tif, 240.3431, 480.3431, 251.6569, 491.6569, 0
VID193_A1_1_00d12h00m.tif, 137.7574, 480.7574, 146.2426, 489.2426, 0
VID193_A1_1_00d12h00m.tif, 799.3431, 478.3431, 810.6569, 489.6569, 0
VID193_A1_1_00d12h00m.tif, 186.7574, 479.7574, 195.2426, 488.2426, 0
VID193_A1_1_00d12h00m.tif, 611.7574, 477.7574, 620.2426, 486.2426, 0
VID193_A1_1_00d12h00m.tif, 822.7574, 476.7574, 831.2426, 485.2426, 0
VID193_A1_1_00d12h00m.tif, 736.3431, 475.3431, 747.6569, 486.6569, 0
VID193_A1_1_00d12h00m.tif, 1254.7574, 475.7574, 1263.2426, 484.2426, 0
VID193_A1_1_00d12h00m.tif, 1224.3431, 474.3431, 1235.6569, 485.6569, 0
VID193_A1_1_00d12h00m.tif, 695.7574, 475.7574, 704.2426, 484.2426, 0
VID193_A1_1_00d12h00m.tif, 393.5147, 470.5147, 410.4853, 487.4853, 0
VID193_A1_1_00d12h00m.tif, 211.3431, 473.3431, 222.6569, 484.6569, 0
VID193_A1_1_00d12h00m.tif, 481.7574, 473.7574, 490.2426, 482.2426, 0
VID193_A1_1_00d12h00m.tif, 1210.3431, 469.3431, 1221.6569, 480.6569, 0
VID193_A1_1_00d12h00m.tif, 907.7574, 469.7574, 916.2426, 478.2426, 0
VID193_A1_1_00d12h00m.tif, 162.3431, 468.3431, 173.6569, 479.6569, 0
VID193_A1_1_00d12h00m.tif, 498.7574, 468.7574, 507.2426, 477.2426, 0
VID193_A1_1_00d12h00m.tif, 771.7574, 467.7574, 780.2426, 476.2426, 0
VID193_A1_1_00d12h00m.tif, 715.3431, 466.3431, 726.6569, 477.6569, 0
VID193_A1_1_00d12h00m.tif, 25.3431, 466.3431, 36.6569, 477.6569, 0
VID193_A1_1_00d12h00m.tif, 549.7574, 466.7574, 558.2426, 475.2426, 0
VID193_A1_1_00d12h00m.tif, 202.7574, 466.7574, 211.2426, 475.2426, 0
VID193_A1_1_00d12h00m.tif, 146.3431, 465.3431, 157.6569, 476.6569, 0
VID193_A1_1_00d12h00m.tif, 894.7574, 464.7574, 903.2426, 473.2426, 0
VID193_A1_1_00d12h00m.tif, 444.7574, 463.7574, 453.2426, 472.2426, 0
VID193_A1_1_00d12h00m.tif, 113.7574, 462.7574, 122.2426, 471.2426, 0
VID193_A1_1_00d12h00m.tif, 1001.3431, 460.3431, 1012.6569, 471.6569, 0
VID193_A1_1_00d12h00m.tif, 1040.7574, 460.7574, 1049.2426, 469.2426, 0
VID193_A1_1_00d12h00m.tif, 415.7574, 460.7574, 424.2426, 469.2426, 0
VID193_A1_1_00d12h00m.tif, 643.7574, 459.7574, 652.2426, 468.2426, 0
VID193_A1_1_00d12h00m.tif, 1097.7574, 458.7574, 1106.2426, 467.2426, 0
VID193_A1_1_00d12h00m.tif, 1239.9289, 454.9289, 1254.0711, 469.0711, 0
VID193_A1_1_00d12h00m.tif, 778.7574, 457.7574, 787.2426, 466.2426, 0
VID193_A1_1_00d12h00m.tif, 518.3431, 456.3431, 529.6569, 467.6569, 0
VID193_A1_1_00d12h00m.tif, 1144.7574, 455.7574, 1153.2426, 464.2426, 0
VID193_A1_1_00d12h00m.tif, 960.3431, 454.3431, 971.6569, 465.6569, 0
VID193_A1_1_00d12h00m.tif, 306.7574, 455.7574, 315.2426, 464.2426, 0
VID193_A1_1_00d12h00m.tif, 840.7574, 454.7574, 849.2426, 463.2426, 0
VID193_A1_1_00d12h00m.tif, 238.7574, 454.7574, 247.2426, 463.2426, 0
VID193_A1_1_00d12h00m.tif, 1119.7574, 453.7574, 1128.2426, 462.2426, 0
VID193_A1_1_00d12h00m.tif, 554.7574, 453.7574, 563.2426, 462.2426, 0
VID193_A1_1_00d12h00m.tif, 1291.3431, 451.3431, 1302.6569, 462.6569, 0
VID193_A1_1_00d12h00m.tif, 438.3431, 451.3431, 449.6569, 462.6569, 0
VID193_A1_1_00d12h00m.tif, 981.3431, 448.3431, 992.6569, 459.6569, 0
VID193_A1_1_00d12h00m.tif, 183.3431, 448.3431, 194.6569, 459.6569, 0
VID193_A1_1_00d12h00m.tif, 761.3431, 447.3431, 772.6569, 458.6569, 0
VID193_A1_1_00d12h00m.tif, 619.7574, 448.7574, 628.2426, 457.2426, 0
VID193_A1_1_00d12h00m.tif, 511.7574, 448.7574, 520.2426, 457.2426, 0
VID193_A1_1_00d12h00m.tif, 657.7574, 447.7574, 666.2426, 456.2426, 0
VID193_A1_1_00d12h00m.tif, 1218.7574, 446.7574, 1227.2426, 455.2426, 0
VID193_A1_1_00d12h00m.tif, 1264.7574, 445.7574, 1273.2426, 454.2426, 0
VID193_A1_1_00d12h00m.tif, 162.7574, 445.7574, 171.2426, 454.2426, 0
VID193_A1_1_00d12h00m.tif, 148.7574, 445.7574, 157.2426, 454.2426, 0
VID193_A1_1_00d12h00m.tif, 635.3431, 443.3431, 646.6569, 454.6569, 0
VID193_A1_1_00d12h00m.tif, 295.3431, 440.3431, 306.6569, 451.6569, 0
VID193_A1_1_00d12h00m.tif, 595.9289, 437.9289, 610.0711, 452.0711, 0
VID193_A1_1_00d12h00m.tif, 314.7574, 439.7574, 323.2426, 448.2426, 0
VID193_A1_1_00d12h00m.tif, 36.7574, 439.7574, 45.2426, 448.2426, 0
VID193_A1_1_00d12h00m.tif, 1258.7574, 437.7574, 1267.2426, 446.2426, 0
VID193_A1_1_00d12h00m.tif, 508.7574, 436.7574, 517.2426, 445.2426, 0
VID193_A1_1_00d12h00m.tif, 1207.3431, 434.3431, 1218.6569, 445.6569, 0
VID193_A1_1_00d12h00m.tif, 928.7574, 435.7574, 937.2426, 444.2426, 0
VID193_A1_1_00d12h00m.tif, 917.7574, 434.7574, 926.2426, 443.2426, 0
VID193_A1_1_00d12h00m.tif, 450.7574, 434.7574, 459.2426, 443.2426, 0
VID193_A1_1_00d12h00m.tif, 845.7574, 433.7574, 854.2426, 442.2426, 0
VID193_A1_1_00d12h00m.tif, 282.7574, 432.7574, 291.2426, 441.2426, 0
VID193_A1_1_00d12h00m.tif, 952.3431, 429.3431, 963.6569, 440.6569, 0
VID193_A1_1_00d12h00m.tif, 905.7574, 430.7574, 914.2426, 439.2426, 0
VID193_A1_1_00d12h00m.tif, 753.3431, 429.3431, 764.6569, 440.6569, 0
VID193_A1_1_00d12h00m.tif, 640.7574, 430.7574, 649.2426, 439.2426, 0
VID193_A1_1_00d12h00m.tif, 524.7574, 430.7574, 533.2426, 439.2426, 0
VID193_A1_1_00d12h00m.tif, 1315.7574, 429.7574, 1324.2426, 438.2426, 0
VID193_A1_1_00d12h00m.tif, 485.3431, 428.3431, 496.6569, 439.6569, 0
VID193_A1_1_00d12h00m.tif, 433.7574, 429.7574, 442.2426, 438.2426, 0
VID193_A1_1_00d12h00m.tif, 292.7574, 426.7574, 301.2426, 435.2426, 0
VID193_A1_1_00d12h00m.tif, 160.3431, 425.3431, 171.6569, 436.6569, 0
VID193_A1_1_00d12h00m.tif, 681.3431, 424.3431, 692.6569, 435.6569, 0
VID193_A1_1_00d12h00m.tif, 1004.7574, 424.7574, 1013.2426, 433.2426, 0
VID193_A1_1_00d12h00m.tif, 1244.3431, 421.3431, 1255.6569, 432.6569, 0
VID193_A1_1_00d12h00m.tif, 130.7574, 421.7574, 139.2426, 430.2426, 0
VID193_A1_1_00d12h00m.tif, 603.7574, 419.7574, 612.2426, 428.2426, 0
VID193_A1_1_00d12h00m.tif, 1278.7574, 418.7574, 1287.2426, 427.2426, 0
VID193_A1_1_00d12h00m.tif, 858.7574, 418.7574, 867.2426, 427.2426, 0
VID193_A1_1_00d12h00m.tif, 118.7574, 416.7574, 127.2426, 425.2426, 0
VID193_A1_1_00d12h00m.tif, 1312.3431, 414.3431, 1323.6569, 425.6569, 0
VID193_A1_1_00d12h00m.tif, 1125.3431, 414.3431, 1136.6569, 425.6569, 0
VID193_A1_1_00d12h00m.tif, 1113.7574, 415.7574, 1122.2426, 424.2426, 0
VID193_A1_1_00d12h00m.tif, 177.3431, 414.3431, 188.6569, 425.6569, 0
VID193_A1_1_00d12h00m.tif, 280.7574, 413.7574, 289.2426, 422.2426, 0
VID193_A1_1_00d12h00m.tif, 928.7574, 412.7574, 937.2426, 421.2426, 0
VID193_A1_1_00d12h00m.tif, 349.3431, 410.3431, 360.6569, 421.6569, 0
VID193_A1_1_00d12h00m.tif, 205.3431, 409.3431, 216.6569, 420.6569, 0
VID193_A1_1_00d12h00m.tif, 1069.7574, 409.7574, 1078.2426, 418.2426, 0
VID193_A1_1_00d12h00m.tif, 1241.7574, 407.7574, 1250.2426, 416.2426, 0
VID193_A1_1_00d12h00m.tif, 161.7574, 407.7574, 170.2426, 416.2426, 0
VID193_A1_1_00d12h00m.tif, 1006.7574, 405.7574, 1015.2426, 414.2426, 0
VID193_A1_1_00d12h00m.tif, 585.7574, 405.7574, 594.2426, 414.2426, 0
VID193_A1_1_00d12h00m.tif, 146.7574, 405.7574, 155.2426, 414.2426, 0
VID193_A1_1_00d12h00m.tif, 885.3431, 403.3431, 896.6569, 414.6569, 0
VID193_A1_1_00d12h00m.tif, 271.7574, 404.7574, 280.2426, 413.2426, 0
VID193_A1_1_00d12h00m.tif, 1044.3431, 402.3431, 1055.6569, 413.6569, 0
VID193_A1_1_00d12h00m.tif, 968.7574, 403.7574, 977.2426, 412.2426, 0
VID193_A1_1_00d12h00m.tif, 754.3431, 402.3431, 765.6569, 413.6569, 0
VID193_A1_1_00d12h00m.tif, 983.3431, 400.3431, 994.6569, 411.6569, 0
VID193_A1_1_00d12h00m.tif, 1151.7574, 399.7574, 1160.2426, 408.2426, 0
VID193_A1_1_00d12h00m.tif, 1088.7574, 399.7574, 1097.2426, 408.2426, 0
VID193_A1_1_00d12h00m.tif, 830.3431, 398.3431, 841.6569, 409.6569, 0
VID193_A1_1_00d12h00m.tif, 1322.3431, 397.3431, 1333.6569, 408.6569, 0
VID193_A1_1_00d12h00m.tif, 520.3431, 397.3431, 531.6569, 408.6569, 0
VID193_A1_1_00d12h00m.tif, 68.3431, 397.3431, 79.6569, 408.6569, 0
VID193_A1_1_00d12h00m.tif, 1218.7574, 397.7574, 1227.2426, 406.2426, 0
VID193_A1_1_00d12h00m.tif, 579.7574, 396.7574, 588.2426, 405.2426, 0
VID193_A1_1_00d12h00m.tif, 1160.7574, 395.7574, 1169.2426, 404.2426, 0
VID193_A1_1_00d12h00m.tif, 1076.7574, 395.7574, 1085.2426, 404.2426, 0
VID193_A1_1_00d12h00m.tif, 785.7574, 395.7574, 794.2426, 404.2426, 0
VID193_A1_1_00d12h00m.tif, 538.3431, 393.3431, 549.6569, 404.6569, 0
VID193_A1_1_00d12h00m.tif, 426.7574, 394.7574, 435.2426, 403.2426, 0
VID193_A1_1_00d12h00m.tif, 262.7574, 393.7574, 271.2426, 402.2426, 0
VID193_A1_1_00d12h00m.tif, 387.7574, 391.7574, 396.2426, 400.2426, 0
VID193_A1_1_00d12h00m.tif, 158.7574, 390.7574, 167.2426, 399.2426, 0
VID193_A1_1_00d12h00m.tif, 54.7574, 390.7574, 63.2426, 399.2426, 0
VID193_A1_1_00d12h00m.tif, 1244.7574, 388.7574, 1253.2426, 397.2426, 0
VID193_A1_1_00d12h00m.tif, 484.7574, 387.7574, 493.2426, 396.2426, 0
VID193_A1_1_00d12h00m.tif, 958.7574, 386.7574, 967.2426, 395.2426, 0
VID193_A1_1_00d12h00m.tif, 1231.3431, 382.3431, 1242.6569, 393.6569, 0
VID193_A1_1_00d12h00m.tif, 524.3431, 382.3431, 535.6569, 393.6569, 0
VID193_A1_1_00d12h00m.tif, 877.3431, 381.3431, 888.6569, 392.6569, 0
VID193_A1_1_00d12h00m.tif, 396.7574, 381.7574, 405.2426, 390.2426, 0
VID193_A1_1_00d12h00m.tif, 583.3431, 376.3431, 594.6569, 387.6569, 0
VID193_A1_1_00d12h00m.tif, 626.3431, 374.3431, 637.6569, 385.6569, 0
VID193_A1_1_00d12h00m.tif, 56.7574, 372.7574, 65.2426, 381.2426, 0
VID193_A1_1_00d12h00m.tif, 25.7574, 372.7574, 34.2426, 381.2426, 0
VID193_A1_1_00d12h00m.tif, 597.3431, 370.3431, 608.6569, 381.6569, 0
VID193_A1_1_00d12h00m.tif, 961.9289, 364.9289, 976.0711, 379.0711, 0
VID193_A1_1_00d12h00m.tif, 556.7574, 365.7574, 565.2426, 374.2426, 0
VID193_A1_1_00d12h00m.tif, 539.7574, 365.7574, 548.2426, 374.2426, 0
VID193_A1_1_00d12h00m.tif, 933.3431, 363.3431, 944.6569, 374.6569, 0
VID193_A1_1_00d12h00m.tif, 372.7574, 364.7574, 381.2426, 373.2426, 0
VID193_A1_1_00d12h00m.tif, 1034.7574, 363.7574, 1043.2426, 372.2426, 0
VID193_A1_1_00d12h00m.tif, 1051.7574, 362.7574, 1060.2426, 371.2426, 0
VID193_A1_1_00d12h00m.tif, 1355.3431, 358.3431, 1366.6569, 369.6569, 0
VID193_A1_1_00d12h00m.tif, 168.7574, 359.7574, 177.2426, 368.2426, 0
VID193_A1_1_00d12h00m.tif, 859.3431, 356.3431, 870.6569, 367.6569, 0
VID193_A1_1_00d12h00m.tif, 382.3431, 356.3431, 393.6569, 367.6569, 0
VID193_A1_1_00d12h00m.tif, 206.7574, 357.7574, 215.2426, 366.2426, 0
VID193_A1_1_00d12h00m.tif, 1011.3431, 355.3431, 1022.6569, 366.6569, 0
VID193_A1_1_00d12h00m.tif, 836.3431, 355.3431, 847.6569, 366.6569, 0
VID193_A1_1_00d12h00m.tif, 398.7574, 356.7574, 407.2426, 365.2426, 0
VID193_A1_1_00d12h00m.tif, 1255.7574, 355.7574, 1264.2426, 364.2426, 0
VID193_A1_1_00d12h00m.tif, 613.3431, 353.3431, 624.6569, 364.6569, 0
VID193_A1_1_00d12h00m.tif, 181.3431, 353.3431, 192.6569, 364.6569, 0
VID193_A1_1_00d12h00m.tif, 671.7574, 353.7574, 680.2426, 362.2426, 0
VID193_A1_1_00d12h00m.tif, 1200.7574, 349.7574, 1209.2426, 358.2426, 0
VID193_A1_1_00d12h00m.tif, 945.7574, 347.7574, 954.2426, 356.2426, 0
VID193_A1_1_00d12h00m.tif, 153.3431, 345.3431, 164.6569, 356.6569, 0
VID193_A1_1_00d12h00m.tif, 242.3431, 343.3431, 253.6569, 354.6569, 0
VID193_A1_1_00d12h00m.tif, 278.3431, 342.3431, 289.6569, 353.6569, 0
VID193_A1_1_00d12h00m.tif, 1306.7574, 342.7574, 1315.2426, 351.2426, 0
VID193_A1_1_00d12h00m.tif, 197.7574, 340.7574, 206.2426, 349.2426, 0
VID193_A1_1_00d12h00m.tif, 345.3431, 338.3431, 356.6569, 349.6569, 0
VID193_A1_1_00d12h00m.tif, 802.7574, 338.7574, 811.2426, 347.2426, 0
VID193_A1_1_00d12h00m.tif, 528.3431, 335.3431, 539.6569, 346.6569, 0
VID193_A1_1_00d12h00m.tif, 1330.7574, 335.7574, 1339.2426, 344.2426, 0
VID193_A1_1_00d12h00m.tif, 4.7574, 333.7574, 13.2426, 342.2426, 0
VID193_A1_1_00d12h00m.tif, 1318.7574, 331.7574, 1327.2426, 340.2426, 0
VID193_A1_1_00d12h00m.tif, 256.7574, 331.7574, 265.2426, 340.2426, 0
VID193_A1_1_00d12h00m.tif, 692.7574, 330.7574, 701.2426, 339.2426, 0
VID193_A1_1_00d12h00m.tif, 654.7574, 329.7574, 663.2426, 338.2426, 0
VID193_A1_1_00d12h00m.tif, 179.7574, 328.7574, 188.2426, 337.2426, 0
VID193_A1_1_00d12h00m.tif, 852.3431, 325.3431, 863.6569, 336.6569, 0
VID193_A1_1_00d12h00m.tif, 642.7574, 326.7574, 651.2426, 335.2426, 0
VID193_A1_1_00d12h00m.tif, 1198.7574, 325.7574, 1207.2426, 334.2426, 0
VID193_A1_1_00d12h00m.tif, 1121.7574, 325.7574, 1130.2426, 334.2426, 0
VID193_A1_1_00d12h00m.tif, 898.7574, 325.7574, 907.2426, 334.2426, 0
VID193_A1_1_00d12h00m.tif, 317.3431, 322.3431, 328.6569, 333.6569, 0
VID193_A1_1_00d12h00m.tif, 126.7574, 323.7574, 135.2426, 332.2426, 0
VID193_A1_1_00d12h00m.tif, 798.3431, 321.3431, 809.6569, 332.6569, 0
VID193_A1_1_00d12h00m.tif, 1078.3431, 320.3431, 1089.6569, 331.6569, 0
VID193_A1_1_00d12h00m.tif, 566.3431, 319.3431, 577.6569, 330.6569, 0
VID193_A1_1_00d12h00m.tif, 873.7574, 319.7574, 882.2426, 328.2426, 0
VID193_A1_1_00d12h00m.tif, 660.7574, 317.7574, 669.2426, 326.2426, 0
VID193_A1_1_00d12h00m.tif, 411.7574, 317.7574, 420.2426, 326.2426, 0
VID193_A1_1_00d12h00m.tif, 469.3431, 314.3431, 480.6569, 325.6569, 0
VID193_A1_1_00d12h00m.tif, 785.7574, 314.7574, 794.2426, 323.2426, 0
VID193_A1_1_00d12h00m.tif, 681.3431, 313.3431, 692.6569, 324.6569, 0
VID193_A1_1_00d12h00m.tif, 201.9289, 310.9289, 216.0711, 325.0711, 0
VID193_A1_1_00d12h00m.tif, 112.7574, 312.7574, 121.2426, 321.2426, 0
VID193_A1_1_00d12h00m.tif, 1341.3431, 308.3431, 1352.6569, 319.6569, 0
VID193_A1_1_00d12h00m.tif, 725.3431, 305.3431, 736.6569, 316.6569, 0
VID193_A1_1_00d12h00m.tif, 554.7574, 306.7574, 563.2426, 315.2426, 0
VID193_A1_1_00d12h00m.tif, 308.3431, 305.3431, 319.6569, 316.6569, 0
VID193_A1_1_00d12h00m.tif, 1199.7574, 303.7574, 1208.2426, 312.2426, 0
VID193_A1_1_00d12h00m.tif, 24.3431, 301.3431, 35.6569, 312.6569, 0
VID193_A1_1_00d12h00m.tif, 745.3431, 300.3431, 756.6569, 311.6569, 0
VID193_A1_1_00d12h00m.tif, 161.7574, 299.7574, 170.2426, 308.2426, 0
VID193_A1_1_00d12h00m.tif, 75.7574, 298.7574, 84.2426, 307.2426, 0
VID193_A1_1_00d12h00m.tif, 902.7574, 295.7574, 911.2426, 304.2426, 0
VID193_A1_1_00d12h00m.tif, 561.3431, 294.3431, 572.6569, 305.6569, 0
VID193_A1_1_00d12h00m.tif, 468.3431, 294.3431, 479.6569, 305.6569, 0
VID193_A1_1_00d12h00m.tif, 373.3431, 294.3431, 384.6569, 305.6569, 0
VID193_A1_1_00d12h00m.tif, 53.7574, 295.7574, 62.2426, 304.2426, 0
VID193_A1_1_00d12h00m.tif, 1092.7574, 293.7574, 1101.2426, 302.2426, 0
VID193_A1_1_00d12h00m.tif, 1173.3431, 286.3431, 1184.6569, 297.6569, 0
VID193_A1_1_00d12h00m.tif, 280.3431, 284.3431, 291.6569, 295.6569, 0
VID193_A1_1_00d12h00m.tif, 598.3431, 283.3431, 609.6569, 294.6569, 0
VID193_A1_1_00d12h00m.tif, 313.3431, 282.3431, 324.6569, 293.6569, 0
VID193_A1_1_00d12h00m.tif, 217.3431, 282.3431, 228.6569, 293.6569, 0
VID193_A1_1_00d12h00m.tif, 123.9289, 280.9289, 138.0711, 295.0711, 0
VID193_A1_1_00d12h00m.tif, 663.7574, 282.7574, 672.2426, 291.2426, 0
VID193_A1_1_00d12h00m.tif, 2.7574, 282.7574, 11.2426, 291.2426, 0
VID193_A1_1_00d12h00m.tif, 1085.3431, 277.3431, 1096.6569, 288.6569, 0
VID193_A1_1_00d12h00m.tif, 272.7574, 277.7574, 281.2426, 286.2426, 0
VID193_A1_1_00d12h00m.tif, 624.9289, 273.9289, 639.0711, 288.0711, 0
VID193_A1_1_00d12h00m.tif, 985.3431, 274.3431, 996.6569, 285.6569, 0
VID193_A1_1_00d12h00m.tif, 579.7574, 275.7574, 588.2426, 284.2426, 0
VID193_A1_1_00d12h00m.tif, 760.7574, 274.7574, 769.2426, 283.2426, 0
VID193_A1_1_00d12h00m.tif, 1234.7574, 273.7574, 1243.2426, 282.2426, 0
VID193_A1_1_00d12h00m.tif, 814.9289, 269.9289, 829.0711, 284.0711, 0
VID193_A1_1_00d12h00m.tif, 742.7574, 271.7574, 751.2426, 280.2426, 0
VID193_A1_1_00d12h00m.tif, 1047.3431, 269.3431, 1058.6569, 280.6569, 0
VID193_A1_1_00d12h00m.tif, 1224.7574, 267.7574, 1233.2426, 276.2426, 0
VID193_A1_1_00d12h00m.tif, 359.3431, 266.3431, 370.6569, 277.6569, 0
VID193_A1_1_00d12h00m.tif, 1244.7574, 264.7574, 1253.2426, 273.2426, 0
VID193_A1_1_00d12h00m.tif, 1115.3431, 263.3431, 1126.6569, 274.6569, 0
