image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d08h00m.tif, 52.3431, 373.3431, 63.6569, 384.6569, 0
VID193_A6_2_01d08h00m.tif, 933.3431, 372.3431, 944.6569, 383.6569, 0
VID193_A6_2_01d08h00m.tif, 914.3431, 369.3431, 925.6569, 380.6569, 0
VID193_A6_2_01d08h00m.tif, 853.7574, 369.7574, 862.2426, 378.2426, 0
VID193_A6_2_01d08h00m.tif, 467.7574, 369.7574, 476.2426, 378.2426, 0
VID193_A6_2_01d08h00m.tif, 240.3431, 368.3431, 251.6569, 379.6569, 0
VID193_A6_2_01d08h00m.tif, 537.3431, 367.3431, 548.6569, 378.6569, 0
VID193_A6_2_01d08h00m.tif, 613.3431, 366.3431, 624.6569, 377.6569, 0
VID193_A6_2_01d08h00m.tif, 142.7574, 367.7574, 151.2426, 376.2426, 0
VID193_A6_2_01d08h00m.tif, 1119.9289, 363.9289, 1134.0711, 378.0711, 0
VID193_A6_2_01d08h00m.tif, 525.7574, 364.7574, 534.2426, 373.2426, 0
VID193_A6_2_01d08h00m.tif, 1278.3431, 362.3431, 1289.6569, 373.6569, 0
VID193_A6_2_01d08h00m.tif, 720.7574, 362.7574, 729.2426, 371.2426, 0
VID193_A6_2_01d08h00m.tif, 981.7574, 359.7574, 990.2426, 368.2426, 0
VID193_A6_2_01d08h00m.tif, 105.7574, 359.7574, 114.2426, 368.2426, 0
VID193_A6_2_01d08h00m.tif, 847.7574, 358.7574, 856.2426, 367.2426, 0
VID193_A6_2_01d08h00m.tif, 499.7574, 356.7574, 508.2426, 365.2426, 0
VID193_A6_2_01d08h00m.tif, 621.7574, 354.7574, 630.2426, 363.2426, 0
VID193_A6_2_01d08h00m.tif, 470.7574, 353.7574, 479.2426, 362.2426, 0
VID193_A6_2_01d08h00m.tif, 456.7574, 351.7574, 465.2426, 360.2426, 0
VID193_A6_2_01d08h00m.tif, 1088.3431, 345.3431, 1099.6569, 356.6569, 0
VID193_A6_2_01d08h00m.tif, 253.9289, 343.9289, 268.0711, 358.0711, 0
VID193_A6_2_01d08h00m.tif, 791.7574, 344.7574, 800.2426, 353.2426, 0
VID193_A6_2_01d08h00m.tif, 483.7574, 344.7574, 492.2426, 353.2426, 0
VID193_A6_2_01d08h00m.tif, 41.3431, 343.3431, 52.6569, 354.6569, 0
VID193_A6_2_01d08h00m.tif, 880.3431, 342.3431, 891.6569, 353.6569, 0
VID193_A6_2_01d08h00m.tif, 641.3431, 341.3431, 652.6569, 352.6569, 0
VID193_A6_2_01d08h00m.tif, 570.3431, 339.3431, 581.6569, 350.6569, 0
VID193_A6_2_01d08h00m.tif, 160.3431, 339.3431, 171.6569, 350.6569, 0
VID193_A6_2_01d08h00m.tif, 1191.3431, 337.3431, 1202.6569, 348.6569, 0
VID193_A6_2_01d08h00m.tif, 519.7574, 337.7574, 528.2426, 346.2426, 0
VID193_A6_2_01d08h00m.tif, 658.7574, 335.7574, 667.2426, 344.2426, 0
VID193_A6_2_01d08h00m.tif, 243.3431, 334.3431, 254.6569, 345.6569, 0
VID193_A6_2_01d08h00m.tif, 1257.7574, 334.7574, 1266.2426, 343.2426, 0
VID193_A6_2_01d08h00m.tif, 545.3431, 333.3431, 556.6569, 344.6569, 0
VID193_A6_2_01d08h00m.tif, 781.3431, 332.3431, 792.6569, 343.6569, 0
VID193_A6_2_01d08h00m.tif, 680.7574, 332.7574, 689.2426, 341.2426, 0
VID193_A6_2_01d08h00m.tif, 1172.3431, 330.3431, 1183.6569, 341.6569, 0
VID193_A6_2_01d08h00m.tif, 496.7574, 331.7574, 505.2426, 340.2426, 0
VID193_A6_2_01d08h00m.tif, 906.3431, 329.3431, 917.6569, 340.6569, 0
VID193_A6_2_01d08h00m.tif, 132.7574, 329.7574, 141.2426, 338.2426, 0
VID193_A6_2_01d08h00m.tif, 866.3431, 326.3431, 877.6569, 337.6569, 0
VID193_A6_2_01d08h00m.tif, 643.7574, 327.7574, 652.2426, 336.2426, 0
VID193_A6_2_01d08h00m.tif, 274.7574, 327.7574, 283.2426, 336.2426, 0
VID193_A6_2_01d08h00m.tif, 101.3431, 326.3431, 112.6569, 337.6569, 0
VID193_A6_2_01d08h00m.tif, 804.3431, 325.3431, 815.6569, 336.6569, 0
VID193_A6_2_01d08h00m.tif, 989.3431, 323.3431, 1000.6569, 334.6569, 0
VID193_A6_2_01d08h00m.tif, 558.3431, 323.3431, 569.6569, 334.6569, 0
VID193_A6_2_01d08h00m.tif, 34.9289, 320.9289, 49.0711, 335.0711, 0
VID193_A6_2_01d08h00m.tif, 603.7574, 322.7574, 612.2426, 331.2426, 0
VID193_A6_2_01d08h00m.tif, 651.7574, 321.7574, 660.2426, 330.2426, 0
VID193_A6_2_01d08h00m.tif, 1228.7574, 320.7574, 1237.2426, 329.2426, 0
VID193_A6_2_01d08h00m.tif, 668.7574, 320.7574, 677.2426, 329.2426, 0
VID193_A6_2_01d08h00m.tif, 516.3431, 317.3431, 527.6569, 328.6569, 0
VID193_A6_2_01d08h00m.tif, 293.3431, 316.3431, 304.6569, 327.6569, 0
VID193_A6_2_01d08h00m.tif, 1118.3431, 315.3431, 1129.6569, 326.6569, 0
VID193_A6_2_01d08h00m.tif, 1389.7574, 314.7574, 1398.2426, 323.2426, 0
VID193_A6_2_01d08h00m.tif, 729.7574, 314.7574, 738.2426, 323.2426, 0
VID193_A6_2_01d08h00m.tif, 546.3431, 313.3431, 557.6569, 324.6569, 0
VID193_A6_2_01d08h00m.tif, 1239.7574, 313.7574, 1248.2426, 322.2426, 0
VID193_A6_2_01d08h00m.tif, 280.3431, 311.3431, 291.6569, 322.6569, 0
VID193_A6_2_01d08h00m.tif, 1066.3431, 310.3431, 1077.6569, 321.6569, 0
VID193_A6_2_01d08h00m.tif, 587.7574, 309.7574, 596.2426, 318.2426, 0
VID193_A6_2_01d08h00m.tif, 152.3431, 308.3431, 163.6569, 319.6569, 0
VID193_A6_2_01d08h00m.tif, 1094.3431, 306.3431, 1105.6569, 317.6569, 0
VID193_A6_2_01d08h00m.tif, 499.3431, 306.3431, 510.6569, 317.6569, 0
VID193_A6_2_01d08h00m.tif, 680.3431, 304.3431, 691.6569, 315.6569, 0
VID193_A6_2_01d08h00m.tif, 630.7574, 304.7574, 639.2426, 313.2426, 0
VID193_A6_2_01d08h00m.tif, 599.3431, 303.3431, 610.6569, 314.6569, 0
VID193_A6_2_01d08h00m.tif, 829.7574, 302.7574, 838.2426, 311.2426, 0
VID193_A6_2_01d08h00m.tif, 715.7574, 302.7574, 724.2426, 311.2426, 0
VID193_A6_2_01d08h00m.tif, 1395.7574, 301.7574, 1404.2426, 310.2426, 0
VID193_A6_2_01d08h00m.tif, 1362.3431, 300.3431, 1373.6569, 311.6569, 0
VID193_A6_2_01d08h00m.tif, 1167.3431, 300.3431, 1178.6569, 311.6569, 0
VID193_A6_2_01d08h00m.tif, 1037.3431, 298.3431, 1048.6569, 309.6569, 0
VID193_A6_2_01d08h00m.tif, 1381.7574, 297.7574, 1390.2426, 306.2426, 0
VID193_A6_2_01d08h00m.tif, 612.7574, 296.7574, 621.2426, 305.2426, 0
VID193_A6_2_01d08h00m.tif, 229.7574, 294.7574, 238.2426, 303.2426, 0
VID193_A6_2_01d08h00m.tif, 183.3431, 293.3431, 194.6569, 304.6569, 0
VID193_A6_2_01d08h00m.tif, 80.3431, 292.3431, 91.6569, 303.6569, 0
VID193_A6_2_01d08h00m.tif, 1248.7574, 291.7574, 1257.2426, 300.2426, 0
VID193_A6_2_01d08h00m.tif, 1010.9289, 288.9289, 1025.0711, 303.0711, 0
VID193_A6_2_01d08h00m.tif, 1186.7574, 290.7574, 1195.2426, 299.2426, 0
VID193_A6_2_01d08h00m.tif, 725.7574, 289.7574, 734.2426, 298.2426, 0
VID193_A6_2_01d08h00m.tif, 304.7574, 289.7574, 313.2426, 298.2426, 0
VID193_A6_2_01d08h00m.tif, 142.3431, 287.3431, 153.6569, 298.6569, 0
VID193_A6_2_01d08h00m.tif, 1147.9289, 283.9289, 1162.0711, 298.0711, 0
VID193_A6_2_01d08h00m.tif, 528.7574, 285.7574, 537.2426, 294.2426, 0
VID193_A6_2_01d08h00m.tif, 1059.3431, 280.3431, 1070.6569, 291.6569, 0
VID193_A6_2_01d08h00m.tif, 908.3431, 280.3431, 919.6569, 291.6569, 0
VID193_A6_2_01d08h00m.tif, 396.7574, 280.7574, 405.2426, 289.2426, 0
VID193_A6_2_01d08h00m.tif, 93.3431, 278.3431, 104.6569, 289.6569, 0
VID193_A6_2_01d08h00m.tif, 1280.7574, 278.7574, 1289.2426, 287.2426, 0
VID193_A6_2_01d08h00m.tif, 425.3431, 277.3431, 436.6569, 288.6569, 0
VID193_A6_2_01d08h00m.tif, 53.3431, 277.3431, 64.6569, 288.6569, 0
VID193_A6_2_01d08h00m.tif, 719.9289, 270.9289, 734.0711, 285.0711, 0
VID193_A6_2_01d08h00m.tif, 1161.7574, 272.7574, 1170.2426, 281.2426, 0
VID193_A6_2_01d08h00m.tif, 452.3431, 271.3431, 463.6569, 282.6569, 0
VID193_A6_2_01d08h00m.tif, 634.3431, 270.3431, 645.6569, 281.6569, 0
VID193_A6_2_01d08h00m.tif, 1176.3431, 267.3431, 1187.6569, 278.6569, 0
VID193_A6_2_01d08h00m.tif, 920.9289, 265.9289, 935.0711, 280.0711, 0
VID193_A6_2_01d08h00m.tif, 665.9289, 264.9289, 680.0711, 279.0711, 0
VID193_A6_2_01d08h00m.tif, 544.3431, 265.3431, 555.6569, 276.6569, 0
VID193_A6_2_01d08h00m.tif, 66.3431, 264.3431, 77.6569, 275.6569, 0
VID193_A6_2_01d08h00m.tif, 622.7574, 264.7574, 631.2426, 273.2426, 0
VID193_A6_2_01d08h00m.tif, 608.7574, 264.7574, 617.2426, 273.2426, 0
VID193_A6_2_01d08h00m.tif, 989.3431, 262.3431, 1000.6569, 273.6569, 0
VID193_A6_2_01d08h00m.tif, 507.3431, 256.3431, 518.6569, 267.6569, 0
VID193_A6_2_01d08h00m.tif, 384.3431, 256.3431, 395.6569, 267.6569, 0
VID193_A6_2_01d08h00m.tif, 295.7574, 256.7574, 304.2426, 265.2426, 0
VID193_A6_2_01d08h00m.tif, 900.3431, 254.3431, 911.6569, 265.6569, 0
VID193_A6_2_01d08h00m.tif, 810.3431, 254.3431, 821.6569, 265.6569, 0
VID193_A6_2_01d08h00m.tif, 705.3431, 251.3431, 716.6569, 262.6569, 0
VID193_A6_2_01d08h00m.tif, 163.7574, 250.7574, 172.2426, 259.2426, 0
VID193_A6_2_01d08h00m.tif, 787.3431, 248.3431, 798.6569, 259.6569, 0
VID193_A6_2_01d08h00m.tif, 592.3431, 247.3431, 603.6569, 258.6569, 0
VID193_A6_2_01d08h00m.tif, 44.3431, 244.3431, 55.6569, 255.6569, 0
VID193_A6_2_01d08h00m.tif, 1369.3431, 243.3431, 1380.6569, 254.6569, 0
VID193_A6_2_01d08h00m.tif, 736.3431, 242.3431, 747.6569, 253.6569, 0
VID193_A6_2_01d08h00m.tif, 176.7574, 243.7574, 185.2426, 252.2426, 0
VID193_A6_2_01d08h00m.tif, 654.3431, 241.3431, 665.6569, 252.6569, 0
VID193_A6_2_01d08h00m.tif, 128.7574, 242.7574, 137.2426, 251.2426, 0
VID193_A6_2_01d08h00m.tif, 112.7574, 238.7574, 121.2426, 247.2426, 0
VID193_A6_2_01d08h00m.tif, 1105.3431, 236.3431, 1116.6569, 247.6569, 0
VID193_A6_2_01d08h00m.tif, 758.3431, 236.3431, 769.6569, 247.6569, 0
VID193_A6_2_01d08h00m.tif, 1064.3431, 235.3431, 1075.6569, 246.6569, 0
VID193_A6_2_01d08h00m.tif, 333.9289, 233.9289, 348.0711, 248.0711, 0
VID193_A6_2_01d08h00m.tif, 1241.7574, 235.7574, 1250.2426, 244.2426, 0
VID193_A6_2_01d08h00m.tif, 780.7574, 235.7574, 789.2426, 244.2426, 0
VID193_A6_2_01d08h00m.tif, 532.3431, 233.3431, 543.6569, 244.6569, 0
VID193_A6_2_01d08h00m.tif, 267.7574, 234.7574, 276.2426, 243.2426, 0
VID193_A6_2_01d08h00m.tif, 1251.9289, 228.9289, 1266.0711, 243.0711, 0
VID193_A6_2_01d08h00m.tif, 667.3431, 229.3431, 678.6569, 240.6569, 0
VID193_A6_2_01d08h00m.tif, 906.7574, 229.7574, 915.2426, 238.2426, 0
VID193_A6_2_01d08h00m.tif, 198.3431, 228.3431, 209.6569, 239.6569, 0
VID193_A6_2_01d08h00m.tif, 770.3431, 226.3431, 781.6569, 237.6569, 0
VID193_A6_2_01d08h00m.tif, 250.9289, 224.9289, 265.0711, 239.0711, 0
VID193_A6_2_01d08h00m.tif, 310.7574, 225.7574, 319.2426, 234.2426, 0
VID193_A6_2_01d08h00m.tif, 30.7574, 225.7574, 39.2426, 234.2426, 0
VID193_A6_2_01d08h00m.tif, 1136.3431, 221.3431, 1147.6569, 232.6569, 0
VID193_A6_2_01d08h00m.tif, 298.7574, 222.7574, 307.2426, 231.2426, 0
VID193_A6_2_01d08h00m.tif, 1151.9289, 218.9289, 1166.0711, 233.0711, 0
VID193_A6_2_01d08h00m.tif, 1179.3431, 219.3431, 1190.6569, 230.6569, 0
VID193_A6_2_01d08h00m.tif, 922.7574, 218.7574, 931.2426, 227.2426, 0
VID193_A6_2_01d08h00m.tif, 625.7574, 218.7574, 634.2426, 227.2426, 0
VID193_A6_2_01d08h00m.tif, 587.9289, 215.9289, 602.0711, 230.0711, 0
VID193_A6_2_01d08h00m.tif, 1221.3431, 216.3431, 1232.6569, 227.6569, 0
VID193_A6_2_01d08h00m.tif, 881.7574, 216.7574, 890.2426, 225.2426, 0
VID193_A6_2_01d08h00m.tif, 276.3431, 211.3431, 287.6569, 222.6569, 0
VID193_A6_2_01d08h00m.tif, 110.9289, 208.9289, 125.0711, 223.0711, 0
VID193_A6_2_01d08h00m.tif, 852.3431, 209.3431, 863.6569, 220.6569, 0
VID193_A6_2_01d08h00m.tif, 504.3431, 207.3431, 515.6569, 218.6569, 0
VID193_A6_2_01d08h00m.tif, 375.7574, 208.7574, 384.2426, 217.2426, 0
VID193_A6_2_01d08h00m.tif, 259.3431, 207.3431, 270.6569, 218.6569, 0
VID193_A6_2_01d08h00m.tif, 676.7574, 207.7574, 685.2426, 216.2426, 0
VID193_A6_2_01d08h00m.tif, 1096.3431, 205.3431, 1107.6569, 216.6569, 0
VID193_A6_2_01d08h00m.tif, 779.3431, 205.3431, 790.6569, 216.6569, 0
VID193_A6_2_01d08h00m.tif, 964.7574, 203.7574, 973.2426, 212.2426, 0
VID193_A6_2_01d08h00m.tif, 419.7574, 203.7574, 428.2426, 212.2426, 0
VID193_A6_2_01d08h00m.tif, 81.7574, 203.7574, 90.2426, 212.2426, 0
VID193_A6_2_01d08h00m.tif, 945.7574, 201.7574, 954.2426, 210.2426, 0
VID193_A6_2_01d08h00m.tif, 336.3431, 200.3431, 347.6569, 211.6569, 0
VID193_A6_2_01d08h00m.tif, 220.7574, 201.7574, 229.2426, 210.2426, 0
VID193_A6_2_01d08h00m.tif, 287.9289, 197.9289, 302.0711, 212.0711, 0
VID193_A6_2_01d08h00m.tif, 567.7574, 199.7574, 576.2426, 208.2426, 0
VID193_A6_2_01d08h00m.tif, 1179.7574, 198.7574, 1188.2426, 207.2426, 0
VID193_A6_2_01d08h00m.tif, 1316.3431, 196.3431, 1327.6569, 207.6569, 0
VID193_A6_2_01d08h00m.tif, 823.7574, 196.7574, 832.2426, 205.2426, 0
VID193_A6_2_01d08h00m.tif, 584.3431, 195.3431, 595.6569, 206.6569, 0
VID193_A6_2_01d08h00m.tif, 27.3431, 195.3431, 38.6569, 206.6569, 0
VID193_A6_2_01d08h00m.tif, 672.7574, 195.7574, 681.2426, 204.2426, 0
VID193_A6_2_01d08h00m.tif, 40.7574, 194.7574, 49.2426, 203.2426, 0
VID193_A6_2_01d08h00m.tif, 1206.3431, 192.3431, 1217.6569, 203.6569, 0
VID193_A6_2_01d08h00m.tif, 269.7574, 191.7574, 278.2426, 200.2426, 0
VID193_A6_2_01d08h00m.tif, 1329.3431, 188.3431, 1340.6569, 199.6569, 0
VID193_A6_2_01d08h00m.tif, 360.3431, 188.3431, 371.6569, 199.6569, 0
VID193_A6_2_01d08h00m.tif, 152.7574, 187.7574, 161.2426, 196.2426, 0
VID193_A6_2_01d08h00m.tif, 1344.3431, 185.3431, 1355.6569, 196.6569, 0
VID193_A6_2_01d08h00m.tif, 396.3431, 185.3431, 407.6569, 196.6569, 0
VID193_A6_2_01d08h00m.tif, 789.3431, 184.3431, 800.6569, 195.6569, 0
VID193_A6_2_01d08h00m.tif, 545.7574, 185.7574, 554.2426, 194.2426, 0
VID193_A6_2_01d08h00m.tif, 938.3431, 183.3431, 949.6569, 194.6569, 0
VID193_A6_2_01d08h00m.tif, 1157.9289, 174.9289, 1172.0711, 189.0711, 0
VID193_A6_2_01d08h00m.tif, 878.7574, 177.7574, 887.2426, 186.2426, 0
VID193_A6_2_01d08h00m.tif, 990.7574, 173.7574, 999.2426, 182.2426, 0
VID193_A6_2_01d08h00m.tif, 774.3431, 172.3431, 785.6569, 183.6569, 0
VID193_A6_2_01d08h00m.tif, 725.7574, 173.7574, 734.2426, 182.2426, 0
VID193_A6_2_01d08h00m.tif, 848.3431, 171.3431, 859.6569, 182.6569, 0
VID193_A6_2_01d08h00m.tif, 156.9289, 169.9289, 171.0711, 184.0711, 0
VID193_A6_2_01d08h00m.tif, 179.9289, 168.9289, 194.0711, 183.0711, 0
VID193_A6_2_01d08h00m.tif, 716.7574, 167.7574, 725.2426, 176.2426, 0
VID193_A6_2_01d08h00m.tif, 504.7574, 166.7574, 513.2426, 175.2426, 0
VID193_A6_2_01d08h00m.tif, 1049.7574, 165.7574, 1058.2426, 174.2426, 0
VID193_A6_2_01d08h00m.tif, 970.5147, 161.5147, 987.4853, 178.4853, 0
VID193_A6_2_01d08h00m.tif, 934.3431, 163.3431, 945.6569, 174.6569, 0
VID193_A6_2_01d08h00m.tif, 492.3431, 162.3431, 503.6569, 173.6569, 0
VID193_A6_2_01d08h00m.tif, 105.7574, 163.7574, 114.2426, 172.2426, 0
VID193_A6_2_01d08h00m.tif, 1313.7574, 160.7574, 1322.2426, 169.2426, 0
VID193_A6_2_01d08h00m.tif, 323.3431, 155.3431, 334.6569, 166.6569, 0
VID193_A6_2_01d08h00m.tif, 784.3431, 154.3431, 795.6569, 165.6569, 0
VID193_A6_2_01d08h00m.tif, 46.7574, 155.7574, 55.2426, 164.2426, 0
VID193_A6_2_01d08h00m.tif, 1085.7574, 154.7574, 1094.2426, 163.2426, 0
VID193_A6_2_01d08h00m.tif, 559.7574, 153.7574, 568.2426, 162.2426, 0
VID193_A6_2_01d08h00m.tif, 106.7574, 151.7574, 115.2426, 160.2426, 0
VID193_A6_2_01d08h00m.tif, 1115.3431, 149.3431, 1126.6569, 160.6569, 0
VID193_A6_2_01d08h00m.tif, 840.3431, 149.3431, 851.6569, 160.6569, 0
VID193_A6_2_01d08h00m.tif, 534.9289, 147.9289, 549.0711, 162.0711, 0
VID193_A6_2_01d08h00m.tif, 661.7574, 149.7574, 670.2426, 158.2426, 0
VID193_A6_2_01d08h00m.tif, 58.3431, 148.3431, 69.6569, 159.6569, 0
VID193_A6_2_01d08h00m.tif, 897.7574, 148.7574, 906.2426, 157.2426, 0
VID193_A6_2_01d08h00m.tif, 594.7574, 148.7574, 603.2426, 157.2426, 0
VID193_A6_2_01d08h00m.tif, 2.7574, 146.7574, 11.2426, 155.2426, 0
VID193_A6_2_01d08h00m.tif, 340.7574, 142.7574, 349.2426, 151.2426, 0
VID193_A6_2_01d08h00m.tif, 585.7574, 141.7574, 594.2426, 150.2426, 0
VID193_A6_2_01d08h00m.tif, 85.7574, 141.7574, 94.2426, 150.2426, 0
VID193_A6_2_01d08h00m.tif, 1361.7574, 140.7574, 1370.2426, 149.2426, 0
VID193_A6_2_01d08h00m.tif, 1299.7574, 140.7574, 1308.2426, 149.2426, 0
VID193_A6_2_01d08h00m.tif, 473.3431, 138.3431, 484.6569, 149.6569, 0
VID193_A6_2_01d08h00m.tif, 24.7574, 138.7574, 33.2426, 147.2426, 0
VID193_A6_2_01d08h00m.tif, 719.7574, 137.7574, 728.2426, 146.2426, 0
VID193_A6_2_01d08h00m.tif, 745.7574, 133.7574, 754.2426, 142.2426, 0
VID193_A6_2_01d08h00m.tif, 208.7574, 131.7574, 217.2426, 140.2426, 0
VID193_A6_2_01d08h00m.tif, 1252.3431, 129.3431, 1263.6569, 140.6569, 0
VID193_A6_2_01d08h00m.tif, 1139.3431, 129.3431, 1150.6569, 140.6569, 0
VID193_A6_2_01d08h00m.tif, 1232.7574, 128.7574, 1241.2426, 137.2426, 0
VID193_A6_2_01d08h00m.tif, 1191.3431, 127.3431, 1202.6569, 138.6569, 0
VID193_A6_2_01d08h00m.tif, 194.3431, 126.3431, 205.6569, 137.6569, 0
VID193_A6_2_01d08h00m.tif, 817.7574, 126.7574, 826.2426, 135.2426, 0
VID193_A6_2_01d08h00m.tif, 1046.7574, 124.7574, 1055.2426, 133.2426, 0
VID193_A6_2_01d08h00m.tif, 1.7574, 124.7574, 10.2426, 133.2426, 0
VID193_A6_2_01d08h00m.tif, 440.3431, 122.3431, 451.6569, 133.6569, 0
VID193_A6_2_01d08h00m.tif, 385.7574, 123.7574, 394.2426, 132.2426, 0
VID193_A6_2_01d08h00m.tif, 1303.7574, 122.7574, 1312.2426, 131.2426, 0
VID193_A6_2_01d08h00m.tif, 735.7574, 122.7574, 744.2426, 131.2426, 0
VID193_A6_2_01d08h00m.tif, 1285.3431, 120.3431, 1296.6569, 131.6569, 0
VID193_A6_2_01d08h00m.tif, 990.7574, 118.7574, 999.2426, 127.2426, 0
VID193_A6_2_01d08h00m.tif, 972.3431, 117.3431, 983.6569, 128.6569, 0
VID193_A6_2_01d08h00m.tif, 1007.3431, 116.3431, 1018.6569, 127.6569, 0
VID193_A6_2_01d08h00m.tif, 1130.3431, 115.3431, 1141.6569, 126.6569, 0
VID193_A6_2_01d08h00m.tif, 659.7574, 115.7574, 668.2426, 124.2426, 0
VID193_A6_2_01d08h00m.tif, 1186.7574, 114.7574, 1195.2426, 123.2426, 0
VID193_A6_2_01d08h00m.tif, 862.7574, 113.7574, 871.2426, 122.2426, 0
VID193_A6_2_01d08h00m.tif, 604.3431, 112.3431, 615.6569, 123.6569, 0
VID193_A6_2_01d08h00m.tif, 1201.7574, 111.7574, 1210.2426, 120.2426, 0
VID193_A6_2_01d08h00m.tif, 1147.7574, 109.7574, 1156.2426, 118.2426, 0
VID193_A6_2_01d08h00m.tif, 1066.3431, 108.3431, 1077.6569, 119.6569, 0
VID193_A6_2_01d08h00m.tif, 43.3431, 108.3431, 54.6569, 119.6569, 0
VID193_A6_2_01d08h00m.tif, 530.3431, 106.3431, 541.6569, 117.6569, 0
VID193_A6_2_01d08h00m.tif, 1005.7574, 105.7574, 1014.2426, 114.2426, 0
VID193_A6_2_01d08h00m.tif, 99.3431, 104.3431, 110.6569, 115.6569, 0
VID193_A6_2_01d08h00m.tif, 1210.7574, 104.7574, 1219.2426, 113.2426, 0
VID193_A6_2_01d08h00m.tif, 644.3431, 103.3431, 655.6569, 114.6569, 0
VID193_A6_2_01d08h00m.tif, 1193.7574, 102.7574, 1202.2426, 111.2426, 0
VID193_A6_2_01d08h00m.tif, 301.7574, 101.7574, 310.2426, 110.2426, 0
VID193_A6_2_01d08h00m.tif, 159.7574, 101.7574, 168.2426, 110.2426, 0
VID193_A6_2_01d08h00m.tif, 1374.7574, 99.7574, 1383.2426, 108.2426, 0
VID193_A6_2_01d08h00m.tif, 146.3431, 97.3431, 157.6569, 108.6569, 0
VID193_A6_2_01d08h00m.tif, 350.7574, 96.7574, 359.2426, 105.2426, 0
VID193_A6_2_01d08h00m.tif, 181.7574, 96.7574, 190.2426, 105.2426, 0
VID193_A6_2_01d08h00m.tif, 1204.7574, 94.7574, 1213.2426, 103.2426, 0
VID193_A6_2_01d08h00m.tif, 715.7574, 94.7574, 724.2426, 103.2426, 0
VID193_A6_2_01d08h00m.tif, 246.7574, 94.7574, 255.2426, 103.2426, 0
VID193_A6_2_01d08h00m.tif, 1110.3431, 92.3431, 1121.6569, 103.6569, 0
VID193_A6_2_01d08h00m.tif, 1061.3431, 90.3431, 1072.6569, 101.6569, 0
VID193_A6_2_01d08h00m.tif, 1360.3431, 89.3431, 1371.6569, 100.6569, 0
VID193_A6_2_01d08h00m.tif, 1332.9289, 86.9289, 1347.0711, 101.0711, 0
VID193_A6_2_01d08h00m.tif, 489.7574, 88.7574, 498.2426, 97.2426, 0
VID193_A6_2_01d08h00m.tif, 615.7574, 87.7574, 624.2426, 96.2426, 0
VID193_A6_2_01d08h00m.tif, 108.7574, 87.7574, 117.2426, 96.2426, 0
VID193_A6_2_01d08h00m.tif, 49.3431, 86.3431, 60.6569, 97.6569, 0
VID193_A6_2_01d08h00m.tif, 1375.7574, 85.7574, 1384.2426, 94.2426, 0
VID193_A6_2_01d08h00m.tif, 1098.7574, 84.7574, 1107.2426, 93.2426, 0
VID193_A6_2_01d08h00m.tif, 1210.7574, 83.7574, 1219.2426, 92.2426, 0
VID193_A6_2_01d08h00m.tif, 730.7574, 83.7574, 739.2426, 92.2426, 0
VID193_A6_2_01d08h00m.tif, 511.7574, 82.7574, 520.2426, 91.2426, 0
VID193_A6_2_01d08h00m.tif, 741.7574, 81.7574, 750.2426, 90.2426, 0
VID193_A6_2_01d08h00m.tif, 428.7574, 81.7574, 437.2426, 90.2426, 0
VID193_A6_2_01d08h00m.tif, 18.7574, 79.7574, 27.2426, 88.2426, 0
VID193_A6_2_01d08h00m.tif, 710.3431, 77.3431, 721.6569, 88.6569, 0
VID193_A6_2_01d08h00m.tif, 170.3431, 77.3431, 181.6569, 88.6569, 0
VID193_A6_2_01d08h00m.tif, 1084.3431, 76.3431, 1095.6569, 87.6569, 0
VID193_A6_2_01d08h00m.tif, 887.3431, 76.3431, 898.6569, 87.6569, 0
VID193_A6_2_01d08h00m.tif, 872.3431, 76.3431, 883.6569, 87.6569, 0
VID193_A6_2_01d08h00m.tif, 1278.3431, 75.3431, 1289.6569, 86.6569, 0
VID193_A6_2_01d08h00m.tif, 108.7574, 76.7574, 117.2426, 85.2426, 0
VID193_A6_2_01d08h00m.tif, 480.3431, 74.3431, 491.6569, 85.6569, 0
VID193_A6_2_01d08h00m.tif, 1192.3431, 73.3431, 1203.6569, 84.6569, 0
VID193_A6_2_01d08h00m.tif, 464.7574, 74.7574, 473.2426, 83.2426, 0
VID193_A6_2_01d08h00m.tif, 197.9289, 70.9289, 212.0711, 85.0711, 0
VID193_A6_2_01d08h00m.tif, 1372.7574, 72.7574, 1381.2426, 81.2426, 0
VID193_A6_2_01d08h00m.tif, 1258.7574, 72.7574, 1267.2426, 81.2426, 0
VID193_A6_2_01d08h00m.tif, 547.7574, 69.7574, 556.2426, 78.2426, 0
VID193_A6_2_01d08h00m.tif, 518.3431, 68.3431, 529.6569, 79.6569, 0
VID193_A6_2_01d08h00m.tif, 696.7574, 67.7574, 705.2426, 76.2426, 0
VID193_A6_2_01d08h00m.tif, 1231.7574, 66.7574, 1240.2426, 75.2426, 0
VID193_A6_2_01d08h00m.tif, 1005.7574, 66.7574, 1014.2426, 75.2426, 0
VID193_A6_2_01d08h00m.tif, 724.9289, 62.9289, 739.0711, 77.0711, 0
VID193_A6_2_01d08h00m.tif, 451.3431, 64.3431, 462.6569, 75.6569, 0
VID193_A6_2_01d08h00m.tif, 790.7574, 62.7574, 799.2426, 71.2426, 0
VID193_A6_2_01d08h00m.tif, 1100.7574, 61.7574, 1109.2426, 70.2426, 0
