image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d04h00m.tif, 364.9289, 475.9289, 379.0711, 490.0711, 0
VID193_A2_3_03d04h00m.tif, 44.7574, 478.7574, 53.2426, 487.2426, 0
VID193_A2_3_03d04h00m.tif, 449.3431, 476.3431, 460.6569, 487.6569, 0
VID193_A2_3_03d04h00m.tif, 20.7574, 476.7574, 29.2426, 485.2426, 0
VID193_A2_3_03d04h00m.tif, 1300.3431, 474.3431, 1311.6569, 485.6569, 0
VID193_A2_3_03d04h00m.tif, 1315.7574, 474.7574, 1324.2426, 483.2426, 0
VID193_A2_3_03d04h00m.tif, 151.7574, 473.7574, 160.2426, 482.2426, 0
VID193_A2_3_03d04h00m.tif, 77.7574, 473.7574, 86.2426, 482.2426, 0
VID193_A2_3_03d04h00m.tif, 1202.7574, 469.7574, 1211.2426, 478.2426, 0
VID193_A2_3_03d04h00m.tif, 1175.3431, 468.3431, 1186.6569, 479.6569, 0
VID193_A2_3_03d04h00m.tif, 52.7574, 469.7574, 61.2426, 478.2426, 0
VID193_A2_3_03d04h00m.tif, 1033.7574, 468.7574, 1042.2426, 477.2426, 0
VID193_A2_3_03d04h00m.tif, 801.3431, 467.3431, 812.6569, 478.6569, 0
VID193_A2_3_03d04h00m.tif, 456.3431, 463.3431, 467.6569, 474.6569, 0
VID193_A2_3_03d04h00m.tif, 436.3431, 462.3431, 447.6569, 473.6569, 0
VID193_A2_3_03d04h00m.tif, 129.7574, 462.7574, 138.2426, 471.2426, 0
VID193_A2_3_03d04h00m.tif, 784.3431, 460.3431, 795.6569, 471.6569, 0
VID193_A2_3_03d04h00m.tif, 902.7574, 460.7574, 911.2426, 469.2426, 0
VID193_A2_3_03d04h00m.tif, 2.5147, 456.5147, 19.4853, 473.4853, 0
VID193_A2_3_03d04h00m.tif, 115.7574, 458.7574, 124.2426, 467.2426, 0
VID193_A2_3_03d04h00m.tif, 1180.7574, 456.7574, 1189.2426, 465.2426, 0
VID193_A2_3_03d04h00m.tif, 546.3431, 452.3431, 557.6569, 463.6569, 0
VID193_A2_3_03d04h00m.tif, 409.3431, 452.3431, 420.6569, 463.6569, 0
VID193_A2_3_03d04h00m.tif, 1074.7574, 451.7574, 1083.2426, 460.2426, 0
VID193_A2_3_03d04h00m.tif, 860.9289, 448.9289, 875.0711, 463.0711, 0
VID193_A2_3_03d04h00m.tif, 1300.3431, 448.3431, 1311.6569, 459.6569, 0
VID193_A2_3_03d04h00m.tif, 165.7574, 449.7574, 174.2426, 458.2426, 0
VID193_A2_3_03d04h00m.tif, 146.7574, 448.7574, 155.2426, 457.2426, 0
VID193_A2_3_03d04h00m.tif, 64.9289, 445.9289, 79.0711, 460.0711, 0
VID193_A2_3_03d04h00m.tif, 124.7574, 447.7574, 133.2426, 456.2426, 0
VID193_A2_3_03d04h00m.tif, 437.7574, 445.7574, 446.2426, 454.2426, 0
VID193_A2_3_03d04h00m.tif, 317.3431, 444.3431, 328.6569, 455.6569, 0
VID193_A2_3_03d04h00m.tif, 91.3431, 442.3431, 102.6569, 453.6569, 0
VID193_A2_3_03d04h00m.tif, 1315.7574, 442.7574, 1324.2426, 451.2426, 0
VID193_A2_3_03d04h00m.tif, 370.7574, 442.7574, 379.2426, 451.2426, 0
VID193_A2_3_03d04h00m.tif, 858.7574, 441.7574, 867.2426, 450.2426, 0
VID193_A2_3_03d04h00m.tif, 718.3431, 440.3431, 729.6569, 451.6569, 0
VID193_A2_3_03d04h00m.tif, 341.7574, 439.7574, 350.2426, 448.2426, 0
VID193_A2_3_03d04h00m.tif, 742.7574, 435.7574, 751.2426, 444.2426, 0
VID193_A2_3_03d04h00m.tif, 61.9289, 431.9289, 76.0711, 446.0711, 0
VID193_A2_3_03d04h00m.tif, 964.7574, 432.7574, 973.2426, 441.2426, 0
VID193_A2_3_03d04h00m.tif, 409.7574, 432.7574, 418.2426, 441.2426, 0
VID193_A2_3_03d04h00m.tif, 339.5147, 426.5147, 356.4853, 443.4853, 0
VID193_A2_3_03d04h00m.tif, 1141.7574, 427.7574, 1150.2426, 436.2426, 0
VID193_A2_3_03d04h00m.tif, 853.3431, 426.3431, 864.6569, 437.6569, 0
VID193_A2_3_03d04h00m.tif, 17.3431, 425.3431, 28.6569, 436.6569, 0
VID193_A2_3_03d04h00m.tif, 737.7574, 425.7574, 746.2426, 434.2426, 0
VID193_A2_3_03d04h00m.tif, 423.7574, 425.7574, 432.2426, 434.2426, 0
VID193_A2_3_03d04h00m.tif, 275.7574, 425.7574, 284.2426, 434.2426, 0
VID193_A2_3_03d04h00m.tif, 213.7574, 424.7574, 222.2426, 433.2426, 0
VID193_A2_3_03d04h00m.tif, 164.7574, 424.7574, 173.2426, 433.2426, 0
VID193_A2_3_03d04h00m.tif, 135.9289, 421.9289, 150.0711, 436.0711, 0
VID193_A2_3_03d04h00m.tif, 790.7574, 423.7574, 799.2426, 432.2426, 0
VID193_A2_3_03d04h00m.tif, 612.9289, 418.9289, 627.0711, 433.0711, 0
VID193_A2_3_03d04h00m.tif, 88.7574, 417.7574, 97.2426, 426.2426, 0
VID193_A2_3_03d04h00m.tif, 1141.7574, 415.7574, 1150.2426, 424.2426, 0
VID193_A2_3_03d04h00m.tif, 51.3431, 413.3431, 62.6569, 424.6569, 0
VID193_A2_3_03d04h00m.tif, 478.7574, 413.7574, 487.2426, 422.2426, 0
VID193_A2_3_03d04h00m.tif, 935.7574, 411.7574, 944.2426, 420.2426, 0
VID193_A2_3_03d04h00m.tif, 800.7574, 411.7574, 809.2426, 420.2426, 0
VID193_A2_3_03d04h00m.tif, 1299.7574, 409.7574, 1308.2426, 418.2426, 0
VID193_A2_3_03d04h00m.tif, 892.7574, 409.7574, 901.2426, 418.2426, 0
VID193_A2_3_03d04h00m.tif, 815.7574, 409.7574, 824.2426, 418.2426, 0
VID193_A2_3_03d04h00m.tif, 201.9289, 406.9289, 216.0711, 421.0711, 0
VID193_A2_3_03d04h00m.tif, 35.7574, 409.7574, 44.2426, 418.2426, 0
VID193_A2_3_03d04h00m.tif, 192.7574, 407.7574, 201.2426, 416.2426, 0
VID193_A2_3_03d04h00m.tif, 245.7574, 406.7574, 254.2426, 415.2426, 0
VID193_A2_3_03d04h00m.tif, 1111.9289, 402.9289, 1126.0711, 417.0711, 0
VID193_A2_3_03d04h00m.tif, 678.3431, 402.3431, 689.6569, 413.6569, 0
VID193_A2_3_03d04h00m.tif, 413.7574, 401.7574, 422.2426, 410.2426, 0
VID193_A2_3_03d04h00m.tif, 753.3431, 398.3431, 764.6569, 409.6569, 0
VID193_A2_3_03d04h00m.tif, 331.9289, 395.9289, 346.0711, 410.0711, 0
VID193_A2_3_03d04h00m.tif, 611.3431, 395.3431, 622.6569, 406.6569, 0
VID193_A2_3_03d04h00m.tif, 558.7574, 395.7574, 567.2426, 404.2426, 0
VID193_A2_3_03d04h00m.tif, 654.3431, 393.3431, 665.6569, 404.6569, 0
VID193_A2_3_03d04h00m.tif, 67.7574, 393.7574, 76.2426, 402.2426, 0
VID193_A2_3_03d04h00m.tif, 1174.7574, 392.7574, 1183.2426, 401.2426, 0
VID193_A2_3_03d04h00m.tif, 1298.3431, 390.3431, 1309.6569, 401.6569, 0
VID193_A2_3_03d04h00m.tif, 1187.7574, 391.7574, 1196.2426, 400.2426, 0
VID193_A2_3_03d04h00m.tif, 833.7574, 391.7574, 842.2426, 400.2426, 0
VID193_A2_3_03d04h00m.tif, 1220.7574, 390.7574, 1229.2426, 399.2426, 0
VID193_A2_3_03d04h00m.tif, 140.3431, 389.3431, 151.6569, 400.6569, 0
VID193_A2_3_03d04h00m.tif, 28.7574, 390.7574, 37.2426, 399.2426, 0
VID193_A2_3_03d04h00m.tif, 1098.7574, 388.7574, 1107.2426, 397.2426, 0
VID193_A2_3_03d04h00m.tif, 88.5147, 382.5147, 105.4853, 399.4853, 0
VID193_A2_3_03d04h00m.tif, 1392.7574, 383.7574, 1401.2426, 392.2426, 0
VID193_A2_3_03d04h00m.tif, 1002.5147, 379.5147, 1019.4853, 396.4853, 0
VID193_A2_3_03d04h00m.tif, 972.7574, 383.7574, 981.2426, 392.2426, 0
VID193_A2_3_03d04h00m.tif, 1261.3431, 380.3431, 1272.6569, 391.6569, 0
VID193_A2_3_03d04h00m.tif, 169.5147, 377.5147, 186.4853, 394.4853, 0
VID193_A2_3_03d04h00m.tif, 9.7574, 381.7574, 18.2426, 390.2426, 0
VID193_A2_3_03d04h00m.tif, 685.7574, 378.7574, 694.2426, 387.2426, 0
VID193_A2_3_03d04h00m.tif, 1088.7574, 377.7574, 1097.2426, 386.2426, 0
VID193_A2_3_03d04h00m.tif, 1342.7574, 375.7574, 1351.2426, 384.2426, 0
VID193_A2_3_03d04h00m.tif, 252.9289, 372.9289, 267.0711, 387.0711, 0
VID193_A2_3_03d04h00m.tif, 1174.7574, 374.7574, 1183.2426, 383.2426, 0
VID193_A2_3_03d04h00m.tif, 1301.9289, 369.9289, 1316.0711, 384.0711, 0
VID193_A2_3_03d04h00m.tif, 987.3431, 368.3431, 998.6569, 379.6569, 0
VID193_A2_3_03d04h00m.tif, 946.7574, 369.7574, 955.2426, 378.2426, 0
VID193_A2_3_03d04h00m.tif, 777.7574, 368.7574, 786.2426, 377.2426, 0
VID193_A2_3_03d04h00m.tif, 12.7574, 367.7574, 21.2426, 376.2426, 0
VID193_A2_3_03d04h00m.tif, 916.3431, 365.3431, 927.6569, 376.6569, 0
VID193_A2_3_03d04h00m.tif, 795.3431, 365.3431, 806.6569, 376.6569, 0
VID193_A2_3_03d04h00m.tif, 891.3431, 364.3431, 902.6569, 375.6569, 0
VID193_A2_3_03d04h00m.tif, 1379.3431, 362.3431, 1390.6569, 373.6569, 0
VID193_A2_3_03d04h00m.tif, 153.7574, 363.7574, 162.2426, 372.2426, 0
VID193_A2_3_03d04h00m.tif, 1162.3431, 360.3431, 1173.6569, 371.6569, 0
VID193_A2_3_03d04h00m.tif, 657.3431, 360.3431, 668.6569, 371.6569, 0
VID193_A2_3_03d04h00m.tif, 1289.7574, 359.7574, 1298.2426, 368.2426, 0
VID193_A2_3_03d04h00m.tif, 37.3431, 358.3431, 48.6569, 369.6569, 0
VID193_A2_3_03d04h00m.tif, 95.7574, 358.7574, 104.2426, 367.2426, 0
VID193_A2_3_03d04h00m.tif, 18.7574, 357.7574, 27.2426, 366.2426, 0
VID193_A2_3_03d04h00m.tif, 1175.7574, 356.7574, 1184.2426, 365.2426, 0
VID193_A2_3_03d04h00m.tif, 940.7574, 355.7574, 949.2426, 364.2426, 0
VID193_A2_3_03d04h00m.tif, 1106.3431, 353.3431, 1117.6569, 364.6569, 0
VID193_A2_3_03d04h00m.tif, 123.7574, 354.7574, 132.2426, 363.2426, 0
VID193_A2_3_03d04h00m.tif, 777.3431, 350.3431, 788.6569, 361.6569, 0
VID193_A2_3_03d04h00m.tif, 1331.3431, 347.3431, 1342.6569, 358.6569, 0
VID193_A2_3_03d04h00m.tif, 116.9289, 344.9289, 131.0711, 359.0711, 0
VID193_A2_3_03d04h00m.tif, 924.9289, 341.9289, 939.0711, 356.0711, 0
VID193_A2_3_03d04h00m.tif, 759.9289, 341.9289, 774.0711, 356.0711, 0
VID193_A2_3_03d04h00m.tif, 559.7574, 344.7574, 568.2426, 353.2426, 0
VID193_A2_3_03d04h00m.tif, 126.7574, 344.7574, 135.2426, 353.2426, 0
VID193_A2_3_03d04h00m.tif, 566.7574, 342.7574, 575.2426, 351.2426, 0
VID193_A2_3_03d04h00m.tif, 1387.7574, 341.7574, 1396.2426, 350.2426, 0
VID193_A2_3_03d04h00m.tif, 1187.3431, 340.3431, 1198.6569, 351.6569, 0
VID193_A2_3_03d04h00m.tif, 303.7574, 341.7574, 312.2426, 350.2426, 0
VID193_A2_3_03d04h00m.tif, 952.3431, 339.3431, 963.6569, 350.6569, 0
VID193_A2_3_03d04h00m.tif, 320.7574, 340.7574, 329.2426, 349.2426, 0
VID193_A2_3_03d04h00m.tif, 160.7574, 340.7574, 169.2426, 349.2426, 0
VID193_A2_3_03d04h00m.tif, 404.3431, 337.3431, 415.6569, 348.6569, 0
VID193_A2_3_03d04h00m.tif, 338.7574, 338.7574, 347.2426, 347.2426, 0
VID193_A2_3_03d04h00m.tif, 144.3431, 337.3431, 155.6569, 348.6569, 0
VID193_A2_3_03d04h00m.tif, 1307.3431, 336.3431, 1318.6569, 347.6569, 0
VID193_A2_3_03d04h00m.tif, 568.7574, 337.7574, 577.2426, 346.2426, 0
VID193_A2_3_03d04h00m.tif, 8.7574, 337.7574, 17.2426, 346.2426, 0
VID193_A2_3_03d04h00m.tif, 808.3431, 334.3431, 819.6569, 345.6569, 0
VID193_A2_3_03d04h00m.tif, 1287.7574, 334.7574, 1296.2426, 343.2426, 0
VID193_A2_3_03d04h00m.tif, 537.7574, 334.7574, 546.2426, 343.2426, 0
VID193_A2_3_03d04h00m.tif, 1366.7574, 333.7574, 1375.2426, 342.2426, 0
VID193_A2_3_03d04h00m.tif, 1322.3431, 332.3431, 1333.6569, 343.6569, 0
VID193_A2_3_03d04h00m.tif, 59.9289, 330.9289, 74.0711, 345.0711, 0
VID193_A2_3_03d04h00m.tif, 716.7574, 332.7574, 725.2426, 341.2426, 0
VID193_A2_3_03d04h00m.tif, 1350.3431, 330.3431, 1361.6569, 341.6569, 0
VID193_A2_3_03d04h00m.tif, 673.9289, 327.9289, 688.0711, 342.0711, 0
VID193_A2_3_03d04h00m.tif, 509.7574, 329.7574, 518.2426, 338.2426, 0
VID193_A2_3_03d04h00m.tif, 498.7574, 326.7574, 507.2426, 335.2426, 0
VID193_A2_3_03d04h00m.tif, 555.3431, 323.3431, 566.6569, 334.6569, 0
VID193_A2_3_03d04h00m.tif, 884.3431, 322.3431, 895.6569, 333.6569, 0
VID193_A2_3_03d04h00m.tif, 332.9289, 320.9289, 347.0711, 335.0711, 0
VID193_A2_3_03d04h00m.tif, 523.7574, 321.7574, 532.2426, 330.2426, 0
VID193_A2_3_03d04h00m.tif, 1355.9289, 316.9289, 1370.0711, 331.0711, 0
VID193_A2_3_03d04h00m.tif, 661.7574, 319.7574, 670.2426, 328.2426, 0
VID193_A2_3_03d04h00m.tif, 644.3431, 318.3431, 655.6569, 329.6569, 0
VID193_A2_3_03d04h00m.tif, 181.5147, 314.5147, 198.4853, 331.4853, 0
VID193_A2_3_03d04h00m.tif, 1092.7574, 317.7574, 1101.2426, 326.2426, 0
VID193_A2_3_03d04h00m.tif, 1076.3431, 316.3431, 1087.6569, 327.6569, 0
VID193_A2_3_03d04h00m.tif, 1115.7574, 315.7574, 1124.2426, 324.2426, 0
VID193_A2_3_03d04h00m.tif, 830.7574, 314.7574, 839.2426, 323.2426, 0
VID193_A2_3_03d04h00m.tif, 726.7574, 313.7574, 735.2426, 322.2426, 0
VID193_A2_3_03d04h00m.tif, 213.3431, 312.3431, 224.6569, 323.6569, 0
VID193_A2_3_03d04h00m.tif, 503.7574, 312.7574, 512.2426, 321.2426, 0
VID193_A2_3_03d04h00m.tif, 224.7574, 310.7574, 233.2426, 319.2426, 0
VID193_A2_3_03d04h00m.tif, 467.7574, 308.7574, 476.2426, 317.2426, 0
VID193_A2_3_03d04h00m.tif, 773.7574, 306.7574, 782.2426, 315.2426, 0
VID193_A2_3_03d04h00m.tif, 637.7574, 305.7574, 646.2426, 314.2426, 0
VID193_A2_3_03d04h00m.tif, 485.7574, 305.7574, 494.2426, 314.2426, 0
VID193_A2_3_03d04h00m.tif, 370.7574, 305.7574, 379.2426, 314.2426, 0
VID193_A2_3_03d04h00m.tif, 972.9289, 296.9289, 987.0711, 311.0711, 0
VID193_A2_3_03d04h00m.tif, 736.3431, 297.3431, 747.6569, 308.6569, 0
VID193_A2_3_03d04h00m.tif, 930.9289, 293.9289, 945.0711, 308.0711, 0
VID193_A2_3_03d04h00m.tif, 617.7574, 296.7574, 626.2426, 305.2426, 0
VID193_A2_3_03d04h00m.tif, 1213.7574, 295.7574, 1222.2426, 304.2426, 0
VID193_A2_3_03d04h00m.tif, 868.9289, 292.9289, 883.0711, 307.0711, 0
VID193_A2_3_03d04h00m.tif, 227.3431, 294.3431, 238.6569, 305.6569, 0
VID193_A2_3_03d04h00m.tif, 449.7574, 293.7574, 458.2426, 302.2426, 0
VID193_A2_3_03d04h00m.tif, 1394.3431, 291.3431, 1405.6569, 302.6569, 0
VID193_A2_3_03d04h00m.tif, 690.7574, 292.7574, 699.2426, 301.2426, 0
VID193_A2_3_03d04h00m.tif, 586.3431, 291.3431, 597.6569, 302.6569, 0
VID193_A2_3_03d04h00m.tif, 212.3431, 289.3431, 223.6569, 300.6569, 0
VID193_A2_3_03d04h00m.tif, 414.7574, 289.7574, 423.2426, 298.2426, 0
VID193_A2_3_03d04h00m.tif, 1369.9289, 285.9289, 1384.0711, 300.0711, 0
VID193_A2_3_03d04h00m.tif, 1070.3431, 286.3431, 1081.6569, 297.6569, 0
VID193_A2_3_03d04h00m.tif, 526.3431, 286.3431, 537.6569, 297.6569, 0
VID193_A2_3_03d04h00m.tif, 706.3431, 283.3431, 717.6569, 294.6569, 0
VID193_A2_3_03d04h00m.tif, 623.7574, 284.7574, 632.2426, 293.2426, 0
VID193_A2_3_03d04h00m.tif, 569.3431, 282.3431, 580.6569, 293.6569, 0
VID193_A2_3_03d04h00m.tif, 456.7574, 281.7574, 465.2426, 290.2426, 0
VID193_A2_3_03d04h00m.tif, 420.3431, 278.3431, 431.6569, 289.6569, 0
VID193_A2_3_03d04h00m.tif, 442.7574, 277.7574, 451.2426, 286.2426, 0
VID193_A2_3_03d04h00m.tif, 223.3431, 276.3431, 234.6569, 287.6569, 0
VID193_A2_3_03d04h00m.tif, 297.5147, 272.5147, 314.4853, 289.4853, 0
VID193_A2_3_03d04h00m.tif, 316.7574, 275.7574, 325.2426, 284.2426, 0
VID193_A2_3_03d04h00m.tif, 1132.3431, 273.3431, 1143.6569, 284.6569, 0
VID193_A2_3_03d04h00m.tif, 1093.3431, 273.3431, 1104.6569, 284.6569, 0
VID193_A2_3_03d04h00m.tif, 402.7574, 274.7574, 411.2426, 283.2426, 0
VID193_A2_3_03d04h00m.tif, 1039.7574, 273.7574, 1048.2426, 282.2426, 0
VID193_A2_3_03d04h00m.tif, 545.7574, 273.7574, 554.2426, 282.2426, 0
VID193_A2_3_03d04h00m.tif, 1188.7574, 272.7574, 1197.2426, 281.2426, 0
VID193_A2_3_03d04h00m.tif, 529.7574, 272.7574, 538.2426, 281.2426, 0
VID193_A2_3_03d04h00m.tif, 922.7574, 269.7574, 931.2426, 278.2426, 0
VID193_A2_3_03d04h00m.tif, 743.7574, 269.7574, 752.2426, 278.2426, 0
VID193_A2_3_03d04h00m.tif, 476.3431, 266.3431, 487.6569, 277.6569, 0
VID193_A2_3_03d04h00m.tif, 390.7574, 267.7574, 399.2426, 276.2426, 0
VID193_A2_3_03d04h00m.tif, 699.7574, 265.7574, 708.2426, 274.2426, 0
VID193_A2_3_03d04h00m.tif, 295.7574, 265.7574, 304.2426, 274.2426, 0
VID193_A2_3_03d04h00m.tif, 47.5147, 261.5147, 64.4853, 278.4853, 0
VID193_A2_3_03d04h00m.tif, 1027.3431, 261.3431, 1038.6569, 272.6569, 0
VID193_A2_3_03d04h00m.tif, 1006.9289, 257.9289, 1021.0711, 272.0711, 0
VID193_A2_3_03d04h00m.tif, 137.7574, 260.7574, 146.2426, 269.2426, 0
VID193_A2_3_03d04h00m.tif, 1101.7574, 259.7574, 1110.2426, 268.2426, 0
VID193_A2_3_03d04h00m.tif, 1079.9289, 256.9289, 1094.0711, 271.0711, 0
VID193_A2_3_03d04h00m.tif, 310.7574, 259.7574, 319.2426, 268.2426, 0
VID193_A2_3_03d04h00m.tif, 234.7574, 259.7574, 243.2426, 268.2426, 0
VID193_A2_3_03d04h00m.tif, 72.7574, 258.7574, 81.2426, 267.2426, 0
VID193_A2_3_03d04h00m.tif, 869.3431, 256.3431, 880.6569, 267.6569, 0
VID193_A2_3_03d04h00m.tif, 541.9289, 253.9289, 556.0711, 268.0711, 0
VID193_A2_3_03d04h00m.tif, 16.7574, 256.7574, 25.2426, 265.2426, 0
VID193_A2_3_03d04h00m.tif, 504.3431, 253.3431, 515.6569, 264.6569, 0
VID193_A2_3_03d04h00m.tif, 159.5147, 248.5147, 176.4853, 265.4853, 0
VID193_A2_3_03d04h00m.tif, 905.3431, 250.3431, 916.6569, 261.6569, 0
VID193_A2_3_03d04h00m.tif, 216.9289, 248.9289, 231.0711, 263.0711, 0
VID193_A2_3_03d04h00m.tif, 697.7574, 250.7574, 706.2426, 259.2426, 0
VID193_A2_3_03d04h00m.tif, 251.7574, 249.7574, 260.2426, 258.2426, 0
VID193_A2_3_03d04h00m.tif, 859.7574, 248.7574, 868.2426, 257.2426, 0
VID193_A2_3_03d04h00m.tif, 326.3431, 247.3431, 337.6569, 258.6569, 0
VID193_A2_3_03d04h00m.tif, 808.7574, 246.7574, 817.2426, 255.2426, 0
VID193_A2_3_03d04h00m.tif, 23.7574, 245.7574, 32.2426, 254.2426, 0
VID193_A2_3_03d04h00m.tif, 1314.7574, 244.7574, 1323.2426, 253.2426, 0
VID193_A2_3_03d04h00m.tif, 637.7574, 242.7574, 646.2426, 251.2426, 0
VID193_A2_3_03d04h00m.tif, 366.3431, 240.3431, 377.6569, 251.6569, 0
VID193_A2_3_03d04h00m.tif, 272.7574, 239.7574, 281.2426, 248.2426, 0
VID193_A2_3_03d04h00m.tif, 48.7574, 238.7574, 57.2426, 247.2426, 0
VID193_A2_3_03d04h00m.tif, 1226.7574, 237.7574, 1235.2426, 246.2426, 0
VID193_A2_3_03d04h00m.tif, 732.7574, 237.7574, 741.2426, 246.2426, 0
VID193_A2_3_03d04h00m.tif, 755.7574, 236.7574, 764.2426, 245.2426, 0
VID193_A2_3_03d04h00m.tif, 1282.7574, 235.7574, 1291.2426, 244.2426, 0
VID193_A2_3_03d04h00m.tif, 1061.3431, 234.3431, 1072.6569, 245.6569, 0
VID193_A2_3_03d04h00m.tif, 35.7574, 234.7574, 44.2426, 243.2426, 0
VID193_A2_3_03d04h00m.tif, 19.7574, 234.7574, 28.2426, 243.2426, 0
VID193_A2_3_03d04h00m.tif, 1254.3431, 231.3431, 1265.6569, 242.6569, 0
VID193_A2_3_03d04h00m.tif, 657.9289, 229.9289, 672.0711, 244.0711, 0
VID193_A2_3_03d04h00m.tif, 233.7574, 229.7574, 242.2426, 238.2426, 0
VID193_A2_3_03d04h00m.tif, 288.7574, 228.7574, 297.2426, 237.2426, 0
VID193_A2_3_03d04h00m.tif, 1292.7574, 227.7574, 1301.2426, 236.2426, 0
VID193_A2_3_03d04h00m.tif, 470.7574, 227.7574, 479.2426, 236.2426, 0
VID193_A2_3_03d04h00m.tif, 1392.7574, 226.7574, 1401.2426, 235.2426, 0
VID193_A2_3_03d04h00m.tif, 376.7574, 226.7574, 385.2426, 235.2426, 0
VID193_A2_3_03d04h00m.tif, 21.7574, 224.7574, 30.2426, 233.2426, 0
VID193_A2_3_03d04h00m.tif, 1236.7574, 223.7574, 1245.2426, 232.2426, 0
VID193_A2_3_03d04h00m.tif, 995.7574, 223.7574, 1004.2426, 232.2426, 0
VID193_A2_3_03d04h00m.tif, 1384.7574, 221.7574, 1393.2426, 230.2426, 0
VID193_A2_3_03d04h00m.tif, 1143.9289, 217.9289, 1158.0711, 232.0711, 0
VID193_A2_3_03d04h00m.tif, 917.3431, 217.3431, 928.6569, 228.6569, 0
VID193_A2_3_03d04h00m.tif, 653.7574, 218.7574, 662.2426, 227.2426, 0
VID193_A2_3_03d04h00m.tif, 67.9289, 213.9289, 82.0711, 228.0711, 0
VID193_A2_3_03d04h00m.tif, 1222.7574, 215.7574, 1231.2426, 224.2426, 0
VID193_A2_3_03d04h00m.tif, 12.7574, 214.7574, 21.2426, 223.2426, 0
VID193_A2_3_03d04h00m.tif, 630.7574, 213.7574, 639.2426, 222.2426, 0
VID193_A2_3_03d04h00m.tif, 191.7574, 213.7574, 200.2426, 222.2426, 0
VID193_A2_3_03d04h00m.tif, 1291.7574, 210.7574, 1300.2426, 219.2426, 0
VID193_A2_3_03d04h00m.tif, 642.7574, 210.7574, 651.2426, 219.2426, 0
VID193_A2_3_03d04h00m.tif, 904.7574, 209.7574, 913.2426, 218.2426, 0
VID193_A2_3_03d04h00m.tif, 588.5147, 205.5147, 605.4853, 222.4853, 0
VID193_A2_3_03d04h00m.tif, 502.3431, 208.3431, 513.6569, 219.6569, 0
VID193_A2_3_03d04h00m.tif, 1147.7574, 208.7574, 1156.2426, 217.2426, 0
VID193_A2_3_03d04h00m.tif, 821.3431, 206.3431, 832.6569, 217.6569, 0
VID193_A2_3_03d04h00m.tif, 429.7574, 207.7574, 438.2426, 216.2426, 0
VID193_A2_3_03d04h00m.tif, 181.7574, 207.7574, 190.2426, 216.2426, 0
VID193_A2_3_03d04h00m.tif, 207.3431, 205.3431, 218.6569, 216.6569, 0
VID193_A2_3_03d04h00m.tif, 618.7574, 204.7574, 627.2426, 213.2426, 0
VID193_A2_3_03d04h00m.tif, 104.3431, 202.3431, 115.6569, 213.6569, 0
VID193_A2_3_03d04h00m.tif, 848.3431, 201.3431, 859.6569, 212.6569, 0
VID193_A2_3_03d04h00m.tif, 160.3431, 200.3431, 171.6569, 211.6569, 0
VID193_A2_3_03d04h00m.tif, 980.7574, 199.7574, 989.2426, 208.2426, 0
VID193_A2_3_03d04h00m.tif, 892.3431, 197.3431, 903.6569, 208.6569, 0
VID193_A2_3_03d04h00m.tif, 190.7574, 198.7574, 199.2426, 207.2426, 0
VID193_A2_3_03d04h00m.tif, 951.7574, 195.7574, 960.2426, 204.2426, 0
VID193_A2_3_03d04h00m.tif, 144.7574, 195.7574, 153.2426, 204.2426, 0
VID193_A2_3_03d04h00m.tif, 1335.7574, 194.7574, 1344.2426, 203.2426, 0
VID193_A2_3_03d04h00m.tif, 479.7574, 191.7574, 488.2426, 200.2426, 0
VID193_A2_3_03d04h00m.tif, 224.5147, 187.5147, 241.4853, 204.4853, 0
VID193_A2_3_03d04h00m.tif, 1390.3431, 189.3431, 1401.6569, 200.6569, 0
VID193_A2_3_03d04h00m.tif, 178.3431, 189.3431, 189.6569, 200.6569, 0
VID193_A2_3_03d04h00m.tif, 432.7574, 189.7574, 441.2426, 198.2426, 0
VID193_A2_3_03d04h00m.tif, 596.3431, 187.3431, 607.6569, 198.6569, 0
VID193_A2_3_03d04h00m.tif, 504.7574, 188.7574, 513.2426, 197.2426, 0
VID193_A2_3_03d04h00m.tif, 487.7574, 188.7574, 496.2426, 197.2426, 0
VID193_A2_3_03d04h00m.tif, 164.7574, 188.7574, 173.2426, 197.2426, 0
VID193_A2_3_03d04h00m.tif, 1272.3431, 184.3431, 1283.6569, 195.6569, 0
VID193_A2_3_03d04h00m.tif, 619.3431, 184.3431, 630.6569, 195.6569, 0
VID193_A2_3_03d04h00m.tif, 1082.7574, 184.7574, 1091.2426, 193.2426, 0
VID193_A2_3_03d04h00m.tif, 652.3431, 183.3431, 663.6569, 194.6569, 0
VID193_A2_3_03d04h00m.tif, 220.9289, 181.9289, 235.0711, 196.0711, 0
VID193_A2_3_03d04h00m.tif, 122.7574, 184.7574, 131.2426, 193.2426, 0
VID193_A2_3_03d04h00m.tif, 1202.7574, 183.7574, 1211.2426, 192.2426, 0
VID193_A2_3_03d04h00m.tif, 1034.7574, 183.7574, 1043.2426, 192.2426, 0
VID193_A2_3_03d04h00m.tif, 366.7574, 182.7574, 375.2426, 191.2426, 0
VID193_A2_3_03d04h00m.tif, 951.7574, 180.7574, 960.2426, 189.2426, 0
VID193_A2_3_03d04h00m.tif, 1255.7574, 179.7574, 1264.2426, 188.2426, 0
