image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d00h00m.tif, 506.7574, 436.7574, 515.2426, 445.2426, 0
VID193_A5_4_01d00h00m.tif, 112.7574, 435.7574, 121.2426, 444.2426, 0
VID193_A5_4_01d00h00m.tif, 960.3431, 432.3431, 971.6569, 443.6569, 0
VID193_A5_4_01d00h00m.tif, 1150.3431, 431.3431, 1161.6569, 442.6569, 0
VID193_A5_4_01d00h00m.tif, 592.9289, 428.9289, 607.0711, 443.0711, 0
VID193_A5_4_01d00h00m.tif, 395.3431, 429.3431, 406.6569, 440.6569, 0
VID193_A5_4_01d00h00m.tif, 496.7574, 429.7574, 505.2426, 438.2426, 0
VID193_A5_4_01d00h00m.tif, 1001.7574, 428.7574, 1010.2426, 437.2426, 0
VID193_A5_4_01d00h00m.tif, 1071.7574, 427.7574, 1080.2426, 436.2426, 0
VID193_A5_4_01d00h00m.tif, 513.7574, 427.7574, 522.2426, 436.2426, 0
VID193_A5_4_01d00h00m.tif, 45.3431, 426.3431, 56.6569, 437.6569, 0
VID193_A5_4_01d00h00m.tif, 176.3431, 424.3431, 187.6569, 435.6569, 0
VID193_A5_4_01d00h00m.tif, 1058.7574, 422.7574, 1067.2426, 431.2426, 0
VID193_A5_4_01d00h00m.tif, 320.7574, 422.7574, 329.2426, 431.2426, 0
VID193_A5_4_01d00h00m.tif, 126.7574, 422.7574, 135.2426, 431.2426, 0
VID193_A5_4_01d00h00m.tif, 435.3431, 417.3431, 446.6569, 428.6569, 0
VID193_A5_4_01d00h00m.tif, 1184.3431, 414.3431, 1195.6569, 425.6569, 0
VID193_A5_4_01d00h00m.tif, 1000.3431, 414.3431, 1011.6569, 425.6569, 0
VID193_A5_4_01d00h00m.tif, 576.3431, 413.3431, 587.6569, 424.6569, 0
VID193_A5_4_01d00h00m.tif, 366.9289, 407.9289, 381.0711, 422.0711, 0
VID193_A5_4_01d00h00m.tif, 123.3431, 407.3431, 134.6569, 418.6569, 0
VID193_A5_4_01d00h00m.tif, 982.3431, 404.3431, 993.6569, 415.6569, 0
VID193_A5_4_01d00h00m.tif, 348.7574, 405.7574, 357.2426, 414.2426, 0
VID193_A5_4_01d00h00m.tif, 1069.3431, 403.3431, 1080.6569, 414.6569, 0
VID193_A5_4_01d00h00m.tif, 804.3431, 403.3431, 815.6569, 414.6569, 0
VID193_A5_4_01d00h00m.tif, 287.3431, 401.3431, 298.6569, 412.6569, 0
VID193_A5_4_01d00h00m.tif, 100.7574, 402.7574, 109.2426, 411.2426, 0
VID193_A5_4_01d00h00m.tif, 1197.7574, 401.7574, 1206.2426, 410.2426, 0
VID193_A5_4_01d00h00m.tif, 957.3431, 400.3431, 968.6569, 411.6569, 0
VID193_A5_4_01d00h00m.tif, 419.3431, 400.3431, 430.6569, 411.6569, 0
VID193_A5_4_01d00h00m.tif, 161.3431, 400.3431, 172.6569, 411.6569, 0
VID193_A5_4_01d00h00m.tif, 138.7574, 399.7574, 147.2426, 408.2426, 0
VID193_A5_4_01d00h00m.tif, 973.7574, 396.7574, 982.2426, 405.2426, 0
VID193_A5_4_01d00h00m.tif, 303.7574, 395.7574, 312.2426, 404.2426, 0
VID193_A5_4_01d00h00m.tif, 69.9289, 392.9289, 84.0711, 407.0711, 0
VID193_A5_4_01d00h00m.tif, 1392.3431, 388.3431, 1403.6569, 399.6569, 0
VID193_A5_4_01d00h00m.tif, 703.3431, 388.3431, 714.6569, 399.6569, 0
VID193_A5_4_01d00h00m.tif, 355.7574, 389.7574, 364.2426, 398.2426, 0
VID193_A5_4_01d00h00m.tif, 1112.3431, 387.3431, 1123.6569, 398.6569, 0
VID193_A5_4_01d00h00m.tif, 801.7574, 388.7574, 810.2426, 397.2426, 0
VID193_A5_4_01d00h00m.tif, 555.7574, 388.7574, 564.2426, 397.2426, 0
VID193_A5_4_01d00h00m.tif, 961.7574, 387.7574, 970.2426, 396.2426, 0
VID193_A5_4_01d00h00m.tif, 882.7574, 387.7574, 891.2426, 396.2426, 0
VID193_A5_4_01d00h00m.tif, 992.3431, 385.3431, 1003.6569, 396.6569, 0
VID193_A5_4_01d00h00m.tif, 59.7574, 386.7574, 68.2426, 395.2426, 0
VID193_A5_4_01d00h00m.tif, 1204.3431, 384.3431, 1215.6569, 395.6569, 0
VID193_A5_4_01d00h00m.tif, 376.7574, 385.7574, 385.2426, 394.2426, 0
VID193_A5_4_01d00h00m.tif, 98.7574, 385.7574, 107.2426, 394.2426, 0
VID193_A5_4_01d00h00m.tif, 1276.7574, 383.7574, 1285.2426, 392.2426, 0
VID193_A5_4_01d00h00m.tif, 1082.3431, 380.3431, 1093.6569, 391.6569, 0
VID193_A5_4_01d00h00m.tif, 293.3431, 379.3431, 304.6569, 390.6569, 0
VID193_A5_4_01d00h00m.tif, 575.3431, 378.3431, 586.6569, 389.6569, 0
VID193_A5_4_01d00h00m.tif, 44.3431, 378.3431, 55.6569, 389.6569, 0
VID193_A5_4_01d00h00m.tif, 1359.3431, 377.3431, 1370.6569, 388.6569, 0
VID193_A5_4_01d00h00m.tif, 1160.3431, 377.3431, 1171.6569, 388.6569, 0
VID193_A5_4_01d00h00m.tif, 701.3431, 374.3431, 712.6569, 385.6569, 0
VID193_A5_4_01d00h00m.tif, 956.3431, 373.3431, 967.6569, 384.6569, 0
VID193_A5_4_01d00h00m.tif, 14.7574, 374.7574, 23.2426, 383.2426, 0
VID193_A5_4_01d00h00m.tif, 841.7574, 371.7574, 850.2426, 380.2426, 0
VID193_A5_4_01d00h00m.tif, 325.7574, 370.7574, 334.2426, 379.2426, 0
VID193_A5_4_01d00h00m.tif, 72.7574, 370.7574, 81.2426, 379.2426, 0
VID193_A5_4_01d00h00m.tif, 914.3431, 366.3431, 925.6569, 377.6569, 0
VID193_A5_4_01d00h00m.tif, 647.7574, 366.7574, 656.2426, 375.2426, 0
VID193_A5_4_01d00h00m.tif, 854.5147, 361.5147, 871.4853, 378.4853, 0
VID193_A5_4_01d00h00m.tif, 814.3431, 362.3431, 825.6569, 373.6569, 0
VID193_A5_4_01d00h00m.tif, 722.9289, 358.9289, 737.0711, 373.0711, 0
VID193_A5_4_01d00h00m.tif, 1065.7574, 360.7574, 1074.2426, 369.2426, 0
VID193_A5_4_01d00h00m.tif, 250.3431, 359.3431, 261.6569, 370.6569, 0
VID193_A5_4_01d00h00m.tif, 666.3431, 358.3431, 677.6569, 369.6569, 0
VID193_A5_4_01d00h00m.tif, 305.7574, 357.7574, 314.2426, 366.2426, 0
VID193_A5_4_01d00h00m.tif, 217.3431, 352.3431, 228.6569, 363.6569, 0
VID193_A5_4_01d00h00m.tif, 178.7574, 352.7574, 187.2426, 361.2426, 0
VID193_A5_4_01d00h00m.tif, 827.7574, 351.7574, 836.2426, 360.2426, 0
VID193_A5_4_01d00h00m.tif, 744.3431, 350.3431, 755.6569, 361.6569, 0
VID193_A5_4_01d00h00m.tif, 980.3431, 349.3431, 991.6569, 360.6569, 0
VID193_A5_4_01d00h00m.tif, 622.9289, 345.9289, 637.0711, 360.0711, 0
VID193_A5_4_01d00h00m.tif, 585.3431, 347.3431, 596.6569, 358.6569, 0
VID193_A5_4_01d00h00m.tif, 333.3431, 347.3431, 344.6569, 358.6569, 0
VID193_A5_4_01d00h00m.tif, 1228.7574, 347.7574, 1237.2426, 356.2426, 0
VID193_A5_4_01d00h00m.tif, 314.7574, 347.7574, 323.2426, 356.2426, 0
VID193_A5_4_01d00h00m.tif, 1010.9289, 343.9289, 1025.0711, 358.0711, 0
VID193_A5_4_01d00h00m.tif, 1033.3431, 343.3431, 1044.6569, 354.6569, 0
VID193_A5_4_01d00h00m.tif, 1353.3431, 341.3431, 1364.6569, 352.6569, 0
VID193_A5_4_01d00h00m.tif, 1132.7574, 342.7574, 1141.2426, 351.2426, 0
VID193_A5_4_01d00h00m.tif, 11.3431, 341.3431, 22.6569, 352.6569, 0
VID193_A5_4_01d00h00m.tif, 425.3431, 340.3431, 436.6569, 351.6569, 0
VID193_A5_4_01d00h00m.tif, 1339.3431, 339.3431, 1350.6569, 350.6569, 0
VID193_A5_4_01d00h00m.tif, 1253.3431, 339.3431, 1264.6569, 350.6569, 0
VID193_A5_4_01d00h00m.tif, 816.3431, 339.3431, 827.6569, 350.6569, 0
VID193_A5_4_01d00h00m.tif, 799.7574, 338.7574, 808.2426, 347.2426, 0
VID193_A5_4_01d00h00m.tif, 570.7574, 334.7574, 579.2426, 343.2426, 0
VID193_A5_4_01d00h00m.tif, 886.9289, 330.9289, 901.0711, 345.0711, 0
VID193_A5_4_01d00h00m.tif, 861.7574, 333.7574, 870.2426, 342.2426, 0
VID193_A5_4_01d00h00m.tif, 279.7574, 333.7574, 288.2426, 342.2426, 0
VID193_A5_4_01d00h00m.tif, 157.3431, 332.3431, 168.6569, 343.6569, 0
VID193_A5_4_01d00h00m.tif, 1303.3431, 330.3431, 1314.6569, 341.6569, 0
VID193_A5_4_01d00h00m.tif, 35.3431, 330.3431, 46.6569, 341.6569, 0
VID193_A5_4_01d00h00m.tif, 120.3431, 328.3431, 131.6569, 339.6569, 0
VID193_A5_4_01d00h00m.tif, 1217.7574, 327.7574, 1226.2426, 336.2426, 0
VID193_A5_4_01d00h00m.tif, 332.7574, 324.7574, 341.2426, 333.2426, 0
VID193_A5_4_01d00h00m.tif, 932.7574, 323.7574, 941.2426, 332.2426, 0
VID193_A5_4_01d00h00m.tif, 1015.3431, 321.3431, 1026.6569, 332.6569, 0
VID193_A5_4_01d00h00m.tif, 740.3431, 319.3431, 751.6569, 330.6569, 0
VID193_A5_4_01d00h00m.tif, 91.7574, 320.7574, 100.2426, 329.2426, 0
VID193_A5_4_01d00h00m.tif, 712.3431, 317.3431, 723.6569, 328.6569, 0
VID193_A5_4_01d00h00m.tif, 162.3431, 313.3431, 173.6569, 324.6569, 0
VID193_A5_4_01d00h00m.tif, 1095.3431, 312.3431, 1106.6569, 323.6569, 0
VID193_A5_4_01d00h00m.tif, 678.3431, 311.3431, 689.6569, 322.6569, 0
VID193_A5_4_01d00h00m.tif, 392.7574, 312.7574, 401.2426, 321.2426, 0
VID193_A5_4_01d00h00m.tif, 1220.9289, 307.9289, 1235.0711, 322.0711, 0
VID193_A5_4_01d00h00m.tif, 406.7574, 310.7574, 415.2426, 319.2426, 0
VID193_A5_4_01d00h00m.tif, 855.7574, 308.7574, 864.2426, 317.2426, 0
VID193_A5_4_01d00h00m.tif, 1135.7574, 307.7574, 1144.2426, 316.2426, 0
VID193_A5_4_01d00h00m.tif, 1349.3431, 305.3431, 1360.6569, 316.6569, 0
VID193_A5_4_01d00h00m.tif, 1050.3431, 304.3431, 1061.6569, 315.6569, 0
VID193_A5_4_01d00h00m.tif, 1027.3431, 303.3431, 1038.6569, 314.6569, 0
VID193_A5_4_01d00h00m.tif, 305.3431, 300.3431, 316.6569, 311.6569, 0
VID193_A5_4_01d00h00m.tif, 20.3431, 300.3431, 31.6569, 311.6569, 0
VID193_A5_4_01d00h00m.tif, 974.3431, 299.3431, 985.6569, 310.6569, 0
VID193_A5_4_01d00h00m.tif, 410.7574, 299.7574, 419.2426, 308.2426, 0
VID193_A5_4_01d00h00m.tif, 1121.3431, 294.3431, 1132.6569, 305.6569, 0
VID193_A5_4_01d00h00m.tif, 1275.1005, 288.1005, 1294.8995, 307.8995, 0
VID193_A5_4_01d00h00m.tif, 933.7574, 291.7574, 942.2426, 300.2426, 0
VID193_A5_4_01d00h00m.tif, 757.7574, 291.7574, 766.2426, 300.2426, 0
VID193_A5_4_01d00h00m.tif, 1147.3431, 287.3431, 1158.6569, 298.6569, 0
VID193_A5_4_01d00h00m.tif, 549.7574, 288.7574, 558.2426, 297.2426, 0
VID193_A5_4_01d00h00m.tif, 1063.7574, 282.7574, 1072.2426, 291.2426, 0
VID193_A5_4_01d00h00m.tif, 1121.7574, 281.7574, 1130.2426, 290.2426, 0
VID193_A5_4_01d00h00m.tif, 1216.7574, 280.7574, 1225.2426, 289.2426, 0
VID193_A5_4_01d00h00m.tif, 782.3431, 279.3431, 793.6569, 290.6569, 0
VID193_A5_4_01d00h00m.tif, 956.3431, 278.3431, 967.6569, 289.6569, 0
VID193_A5_4_01d00h00m.tif, 442.3431, 277.3431, 453.6569, 288.6569, 0
VID193_A5_4_01d00h00m.tif, 185.7574, 276.7574, 194.2426, 285.2426, 0
VID193_A5_4_01d00h00m.tif, 1374.9289, 271.9289, 1389.0711, 286.0711, 0
VID193_A5_4_01d00h00m.tif, 1356.7574, 274.7574, 1365.2426, 283.2426, 0
VID193_A5_4_01d00h00m.tif, 776.3431, 272.3431, 787.6569, 283.6569, 0
VID193_A5_4_01d00h00m.tif, 155.7574, 272.7574, 164.2426, 281.2426, 0
VID193_A5_4_01d00h00m.tif, 1054.7574, 270.7574, 1063.2426, 279.2426, 0
VID193_A5_4_01d00h00m.tif, 42.3431, 269.3431, 53.6569, 280.6569, 0
VID193_A5_4_01d00h00m.tif, 1116.3431, 268.3431, 1127.6569, 279.6569, 0
VID193_A5_4_01d00h00m.tif, 885.7574, 268.7574, 894.2426, 277.2426, 0
VID193_A5_4_01d00h00m.tif, 317.3431, 267.3431, 328.6569, 278.6569, 0
VID193_A5_4_01d00h00m.tif, 1316.3431, 266.3431, 1327.6569, 277.6569, 0
VID193_A5_4_01d00h00m.tif, 955.7574, 267.7574, 964.2426, 276.2426, 0
VID193_A5_4_01d00h00m.tif, 195.7574, 267.7574, 204.2426, 276.2426, 0
VID193_A5_4_01d00h00m.tif, 168.7574, 265.7574, 177.2426, 274.2426, 0
VID193_A5_4_01d00h00m.tif, 1028.3431, 263.3431, 1039.6569, 274.6569, 0
VID193_A5_4_01d00h00m.tif, 736.7574, 263.7574, 745.2426, 272.2426, 0
VID193_A5_4_01d00h00m.tif, 279.7574, 263.7574, 288.2426, 272.2426, 0
VID193_A5_4_01d00h00m.tif, 254.3431, 262.3431, 265.6569, 273.6569, 0
VID193_A5_4_01d00h00m.tif, 987.7574, 262.7574, 996.2426, 271.2426, 0
VID193_A5_4_01d00h00m.tif, 53.7574, 260.7574, 62.2426, 269.2426, 0
VID193_A5_4_01d00h00m.tif, 553.3431, 257.3431, 564.6569, 268.6569, 0
VID193_A5_4_01d00h00m.tif, 1067.3431, 256.3431, 1078.6569, 267.6569, 0
VID193_A5_4_01d00h00m.tif, 1054.7574, 255.7574, 1063.2426, 264.2426, 0
VID193_A5_4_01d00h00m.tif, 124.7574, 255.7574, 133.2426, 264.2426, 0
VID193_A5_4_01d00h00m.tif, 741.7574, 252.7574, 750.2426, 261.2426, 0
VID193_A5_4_01d00h00m.tif, 979.7574, 251.7574, 988.2426, 260.2426, 0
VID193_A5_4_01d00h00m.tif, 953.3431, 250.3431, 964.6569, 261.6569, 0
VID193_A5_4_01d00h00m.tif, 770.3431, 250.3431, 781.6569, 261.6569, 0
VID193_A5_4_01d00h00m.tif, 164.3431, 249.3431, 175.6569, 260.6569, 0
VID193_A5_4_01d00h00m.tif, 329.7574, 249.7574, 338.2426, 258.2426, 0
VID193_A5_4_01d00h00m.tif, 617.3431, 247.3431, 628.6569, 258.6569, 0
VID193_A5_4_01d00h00m.tif, 409.7574, 248.7574, 418.2426, 257.2426, 0
VID193_A5_4_01d00h00m.tif, 392.7574, 248.7574, 401.2426, 257.2426, 0
VID193_A5_4_01d00h00m.tif, 1255.7574, 246.7574, 1264.2426, 255.2426, 0
VID193_A5_4_01d00h00m.tif, 349.3431, 244.3431, 360.6569, 255.6569, 0
VID193_A5_4_01d00h00m.tif, 143.7574, 245.7574, 152.2426, 254.2426, 0
VID193_A5_4_01d00h00m.tif, 56.7574, 245.7574, 65.2426, 254.2426, 0
VID193_A5_4_01d00h00m.tif, 1013.9289, 241.9289, 1028.0711, 256.0711, 0
VID193_A5_4_01d00h00m.tif, 29.7574, 244.7574, 38.2426, 253.2426, 0
VID193_A5_4_01d00h00m.tif, 1334.7574, 243.7574, 1343.2426, 252.2426, 0
VID193_A5_4_01d00h00m.tif, 363.7574, 243.7574, 372.2426, 252.2426, 0
VID193_A5_4_01d00h00m.tif, 1342.7574, 239.7574, 1351.2426, 248.2426, 0
VID193_A5_4_01d00h00m.tif, 164.3431, 238.3431, 175.6569, 249.6569, 0
VID193_A5_4_01d00h00m.tif, 592.7574, 236.7574, 601.2426, 245.2426, 0
VID193_A5_4_01d00h00m.tif, 257.3431, 235.3431, 268.6569, 246.6569, 0
VID193_A5_4_01d00h00m.tif, 403.3431, 233.3431, 414.6569, 244.6569, 0
VID193_A5_4_01d00h00m.tif, 1055.3431, 231.3431, 1066.6569, 242.6569, 0
VID193_A5_4_01d00h00m.tif, 710.3431, 229.3431, 721.6569, 240.6569, 0
VID193_A5_4_01d00h00m.tif, 19.3431, 229.3431, 30.6569, 240.6569, 0
VID193_A5_4_01d00h00m.tif, 1294.3431, 228.3431, 1305.6569, 239.6569, 0
VID193_A5_4_01d00h00m.tif, 567.3431, 227.3431, 578.6569, 238.6569, 0
VID193_A5_4_01d00h00m.tif, 451.7574, 227.7574, 460.2426, 236.2426, 0
VID193_A5_4_01d00h00m.tif, 292.3431, 225.3431, 303.6569, 236.6569, 0
VID193_A5_4_01d00h00m.tif, 1069.7574, 224.7574, 1078.2426, 233.2426, 0
VID193_A5_4_01d00h00m.tif, 267.3431, 223.3431, 278.6569, 234.6569, 0
VID193_A5_4_01d00h00m.tif, 1086.7574, 222.7574, 1095.2426, 231.2426, 0
VID193_A5_4_01d00h00m.tif, 159.3431, 220.3431, 170.6569, 231.6569, 0
VID193_A5_4_01d00h00m.tif, 1202.7574, 220.7574, 1211.2426, 229.2426, 0
VID193_A5_4_01d00h00m.tif, 931.3431, 218.3431, 942.6569, 229.6569, 0
VID193_A5_4_01d00h00m.tif, 635.9289, 215.9289, 650.0711, 230.0711, 0
VID193_A5_4_01d00h00m.tif, 457.7574, 218.7574, 466.2426, 227.2426, 0
VID193_A5_4_01d00h00m.tif, 904.3431, 216.3431, 915.6569, 227.6569, 0
VID193_A5_4_01d00h00m.tif, 1342.3431, 215.3431, 1353.6569, 226.6569, 0
VID193_A5_4_01d00h00m.tif, 144.7574, 215.7574, 153.2426, 224.2426, 0
VID193_A5_4_01d00h00m.tif, 1217.9289, 211.9289, 1232.0711, 226.0711, 0
VID193_A5_4_01d00h00m.tif, 325.7574, 214.7574, 334.2426, 223.2426, 0
VID193_A5_4_01d00h00m.tif, 1244.3431, 211.3431, 1255.6569, 222.6569, 0
VID193_A5_4_01d00h00m.tif, 283.3431, 209.3431, 294.6569, 220.6569, 0
VID193_A5_4_01d00h00m.tif, 511.3431, 207.3431, 522.6569, 218.6569, 0
VID193_A5_4_01d00h00m.tif, 247.3431, 206.3431, 258.6569, 217.6569, 0
VID193_A5_4_01d00h00m.tif, 1193.3431, 205.3431, 1204.6569, 216.6569, 0
VID193_A5_4_01d00h00m.tif, 859.3431, 205.3431, 870.6569, 216.6569, 0
VID193_A5_4_01d00h00m.tif, 555.3431, 203.3431, 566.6569, 214.6569, 0
VID193_A5_4_01d00h00m.tif, 58.3431, 203.3431, 69.6569, 214.6569, 0
VID193_A5_4_01d00h00m.tif, 1257.7574, 202.7574, 1266.2426, 211.2426, 0
VID193_A5_4_01d00h00m.tif, 1233.7574, 201.7574, 1242.2426, 210.2426, 0
VID193_A5_4_01d00h00m.tif, 126.7574, 199.7574, 135.2426, 208.2426, 0
VID193_A5_4_01d00h00m.tif, 140.3431, 197.3431, 151.6569, 208.6569, 0
VID193_A5_4_01d00h00m.tif, 83.3431, 197.3431, 94.6569, 208.6569, 0
VID193_A5_4_01d00h00m.tif, 914.7574, 196.7574, 923.2426, 205.2426, 0
VID193_A5_4_01d00h00m.tif, 762.7574, 196.7574, 771.2426, 205.2426, 0
VID193_A5_4_01d00h00m.tif, 1.3431, 195.3431, 12.6569, 206.6569, 0
VID193_A5_4_01d00h00m.tif, 1012.3431, 194.3431, 1023.6569, 205.6569, 0
VID193_A5_4_01d00h00m.tif, 639.7574, 194.7574, 648.2426, 203.2426, 0
VID193_A5_4_01d00h00m.tif, 610.3431, 193.3431, 621.6569, 204.6569, 0
VID193_A5_4_01d00h00m.tif, 534.7574, 194.7574, 543.2426, 203.2426, 0
VID193_A5_4_01d00h00m.tif, 1300.3431, 192.3431, 1311.6569, 203.6569, 0
VID193_A5_4_01d00h00m.tif, 591.7574, 193.7574, 600.2426, 202.2426, 0
VID193_A5_4_01d00h00m.tif, 263.3431, 191.3431, 274.6569, 202.6569, 0
VID193_A5_4_01d00h00m.tif, 1157.7574, 189.7574, 1166.2426, 198.2426, 0
VID193_A5_4_01d00h00m.tif, 770.7574, 189.7574, 779.2426, 198.2426, 0
VID193_A5_4_01d00h00m.tif, 200.3431, 187.3431, 211.6569, 198.6569, 0
VID193_A5_4_01d00h00m.tif, 295.3431, 186.3431, 306.6569, 197.6569, 0
VID193_A5_4_01d00h00m.tif, 1348.9289, 183.9289, 1363.0711, 198.0711, 0
VID193_A5_4_01d00h00m.tif, 59.3431, 185.3431, 70.6569, 196.6569, 0
VID193_A5_4_01d00h00m.tif, 1358.7574, 184.7574, 1367.2426, 193.2426, 0
VID193_A5_4_01d00h00m.tif, 1056.7574, 184.7574, 1065.2426, 193.2426, 0
VID193_A5_4_01d00h00m.tif, 377.7574, 184.7574, 386.2426, 193.2426, 0
VID193_A5_4_01d00h00m.tif, 353.7574, 183.7574, 362.2426, 192.2426, 0
VID193_A5_4_01d00h00m.tif, 513.3431, 181.3431, 524.6569, 192.6569, 0
VID193_A5_4_01d00h00m.tif, 449.7574, 182.7574, 458.2426, 191.2426, 0
VID193_A5_4_01d00h00m.tif, 1067.7574, 179.7574, 1076.2426, 188.2426, 0
VID193_A5_4_01d00h00m.tif, 996.3431, 177.3431, 1007.6569, 188.6569, 0
VID193_A5_4_01d00h00m.tif, 130.7574, 177.7574, 139.2426, 186.2426, 0
VID193_A5_4_01d00h00m.tif, 927.7574, 176.7574, 936.2426, 185.2426, 0
VID193_A5_4_01d00h00m.tif, 792.3431, 175.3431, 803.6569, 186.6569, 0
VID193_A5_4_01d00h00m.tif, 546.3431, 175.3431, 557.6569, 186.6569, 0
VID193_A5_4_01d00h00m.tif, 365.3431, 171.3431, 376.6569, 182.6569, 0
VID193_A5_4_01d00h00m.tif, 1378.3431, 170.3431, 1389.6569, 181.6569, 0
VID193_A5_4_01d00h00m.tif, 573.3431, 170.3431, 584.6569, 181.6569, 0
VID193_A5_4_01d00h00m.tif, 405.3431, 170.3431, 416.6569, 181.6569, 0
VID193_A5_4_01d00h00m.tif, 1228.3431, 169.3431, 1239.6569, 180.6569, 0
VID193_A5_4_01d00h00m.tif, 904.3431, 169.3431, 915.6569, 180.6569, 0
VID193_A5_4_01d00h00m.tif, 763.3431, 169.3431, 774.6569, 180.6569, 0
VID193_A5_4_01d00h00m.tif, 596.3431, 169.3431, 607.6569, 180.6569, 0
VID193_A5_4_01d00h00m.tif, 1304.3431, 168.3431, 1315.6569, 179.6569, 0
VID193_A5_4_01d00h00m.tif, 1267.3431, 167.3431, 1278.6569, 178.6569, 0
VID193_A5_4_01d00h00m.tif, 198.3431, 164.3431, 209.6569, 175.6569, 0
VID193_A5_4_01d00h00m.tif, 178.3431, 164.3431, 189.6569, 175.6569, 0
VID193_A5_4_01d00h00m.tif, 1337.7574, 162.7574, 1346.2426, 171.2426, 0
VID193_A5_4_01d00h00m.tif, 958.3431, 160.3431, 969.6569, 171.6569, 0
VID193_A5_4_01d00h00m.tif, 642.3431, 159.3431, 653.6569, 170.6569, 0
VID193_A5_4_01d00h00m.tif, 1148.7574, 159.7574, 1157.2426, 168.2426, 0
VID193_A5_4_01d00h00m.tif, 404.7574, 158.7574, 413.2426, 167.2426, 0
VID193_A5_4_01d00h00m.tif, 363.3431, 155.3431, 374.6569, 166.6569, 0
VID193_A5_4_01d00h00m.tif, 917.3431, 154.3431, 928.6569, 165.6569, 0
VID193_A5_4_01d00h00m.tif, 886.7574, 155.7574, 895.2426, 164.2426, 0
VID193_A5_4_01d00h00m.tif, 495.3431, 154.3431, 506.6569, 165.6569, 0
VID193_A5_4_01d00h00m.tif, 213.7574, 155.7574, 222.2426, 164.2426, 0
VID193_A5_4_01d00h00m.tif, 226.7574, 153.7574, 235.2426, 162.2426, 0
VID193_A5_4_01d00h00m.tif, 665.3431, 150.3431, 676.6569, 161.6569, 0
VID193_A5_4_01d00h00m.tif, 1046.3431, 145.3431, 1057.6569, 156.6569, 0
VID193_A5_4_01d00h00m.tif, 155.3431, 144.3431, 166.6569, 155.6569, 0
VID193_A5_4_01d00h00m.tif, 33.7574, 145.7574, 42.2426, 154.2426, 0
VID193_A5_4_01d00h00m.tif, 367.7574, 142.7574, 376.2426, 151.2426, 0
VID193_A5_4_01d00h00m.tif, 1108.9289, 138.9289, 1123.0711, 153.0711, 0
VID193_A5_4_01d00h00m.tif, 991.3431, 139.3431, 1002.6569, 150.6569, 0
VID193_A5_4_01d00h00m.tif, 885.7574, 139.7574, 894.2426, 148.2426, 0
VID193_A5_4_01d00h00m.tif, 861.3431, 135.3431, 872.6569, 146.6569, 0
VID193_A5_4_01d00h00m.tif, 40.7574, 136.7574, 49.2426, 145.2426, 0
VID193_A5_4_01d00h00m.tif, 431.3431, 133.3431, 442.6569, 144.6569, 0
VID193_A5_4_01d00h00m.tif, 378.7574, 133.7574, 387.2426, 142.2426, 0
VID193_A5_4_01d00h00m.tif, 331.7574, 132.7574, 340.2426, 141.2426, 0
VID193_A5_4_01d00h00m.tif, 305.3431, 130.3431, 316.6569, 141.6569, 0
VID193_A5_4_01d00h00m.tif, 149.3431, 128.3431, 160.6569, 139.6569, 0
VID193_A5_4_01d00h00m.tif, 185.7574, 127.7574, 194.2426, 136.2426, 0
VID193_A5_4_01d00h00m.tif, 504.3431, 125.3431, 515.6569, 136.6569, 0
VID193_A5_4_01d00h00m.tif, 0.7574, 126.7574, 9.2426, 135.2426, 0
VID193_A5_4_01d00h00m.tif, 1047.7574, 123.7574, 1056.2426, 132.2426, 0
VID193_A5_4_01d00h00m.tif, 1252.7574, 121.7574, 1261.2426, 130.2426, 0
VID193_A5_4_01d00h00m.tif, 198.3431, 120.3431, 209.6569, 131.6569, 0
VID193_A5_4_01d00h00m.tif, 1344.3431, 119.3431, 1355.6569, 130.6569, 0
VID193_A5_4_01d00h00m.tif, 422.7574, 120.7574, 431.2426, 129.2426, 0
VID193_A5_4_01d00h00m.tif, 1362.7574, 117.7574, 1371.2426, 126.2426, 0
VID193_A5_4_01d00h00m.tif, 455.3431, 116.3431, 466.6569, 127.6569, 0
VID193_A5_4_01d00h00m.tif, 356.3431, 114.3431, 367.6569, 125.6569, 0
VID193_A5_4_01d00h00m.tif, 184.3431, 113.3431, 195.6569, 124.6569, 0
VID193_A5_4_01d00h00m.tif, 119.3431, 113.3431, 130.6569, 124.6569, 0
VID193_A5_4_01d00h00m.tif, 98.7574, 113.7574, 107.2426, 122.2426, 0
VID193_A5_4_01d00h00m.tif, 60.7574, 113.7574, 69.2426, 122.2426, 0
VID193_A5_4_01d00h00m.tif, 1242.7574, 112.7574, 1251.2426, 121.2426, 0
VID193_A5_4_01d00h00m.tif, 1179.7574, 111.7574, 1188.2426, 120.2426, 0
VID193_A5_4_01d00h00m.tif, 638.9289, 107.9289, 653.0711, 122.0711, 0
VID193_A5_4_01d00h00m.tif, 1092.3431, 108.3431, 1103.6569, 119.6569, 0
VID193_A5_4_01d00h00m.tif, 992.9289, 106.9289, 1007.0711, 121.0711, 0
VID193_A5_4_01d00h00m.tif, 33.7574, 109.7574, 42.2426, 118.2426, 0
VID193_A5_4_01d00h00m.tif, 1255.3431, 107.3431, 1266.6569, 118.6569, 0
VID193_A5_4_01d00h00m.tif, 1013.3431, 106.3431, 1024.6569, 117.6569, 0
