image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d08h00m.tif, 862.7574, 531.7574, 871.2426, 540.2426, 0
VID193_A6_1_00d08h00m.tif, 655.3431, 530.3431, 666.6569, 541.6569, 0
VID193_A6_1_00d08h00m.tif, 1290.5147, 526.5147, 1307.4853, 543.4853, 0
VID193_A6_1_00d08h00m.tif, 809.7574, 524.7574, 818.2426, 533.2426, 0
VID193_A6_1_00d08h00m.tif, 558.7574, 524.7574, 567.2426, 533.2426, 0
VID193_A6_1_00d08h00m.tif, 483.3431, 523.3431, 494.6569, 534.6569, 0
VID193_A6_1_00d08h00m.tif, 1343.7574, 523.7574, 1352.2426, 532.2426, 0
VID193_A6_1_00d08h00m.tif, 1332.7574, 522.7574, 1341.2426, 531.2426, 0
VID193_A6_1_00d08h00m.tif, 504.7574, 522.7574, 513.2426, 531.2426, 0
VID193_A6_1_00d08h00m.tif, 118.3431, 521.3431, 129.6569, 532.6569, 0
VID193_A6_1_00d08h00m.tif, 1086.7574, 519.7574, 1095.2426, 528.2426, 0
VID193_A6_1_00d08h00m.tif, 1053.7574, 519.7574, 1062.2426, 528.2426, 0
VID193_A6_1_00d08h00m.tif, 1363.7574, 516.7574, 1372.2426, 525.2426, 0
VID193_A6_1_00d08h00m.tif, 1140.7574, 516.7574, 1149.2426, 525.2426, 0
VID193_A6_1_00d08h00m.tif, 975.7574, 516.7574, 984.2426, 525.2426, 0
VID193_A6_1_00d08h00m.tif, 669.3431, 515.3431, 680.6569, 526.6569, 0
VID193_A6_1_00d08h00m.tif, 133.7574, 516.7574, 142.2426, 525.2426, 0
VID193_A6_1_00d08h00m.tif, 312.3431, 514.3431, 323.6569, 525.6569, 0
VID193_A6_1_00d08h00m.tif, 723.3431, 512.3431, 734.6569, 523.6569, 0
VID193_A6_1_00d08h00m.tif, 242.3431, 512.3431, 253.6569, 523.6569, 0
VID193_A6_1_00d08h00m.tif, 947.7574, 511.7574, 956.2426, 520.2426, 0
VID193_A6_1_00d08h00m.tif, 799.3431, 510.3431, 810.6569, 521.6569, 0
VID193_A6_1_00d08h00m.tif, 771.3431, 510.3431, 782.6569, 521.6569, 0
VID193_A6_1_00d08h00m.tif, 264.3431, 510.3431, 275.6569, 521.6569, 0
VID193_A6_1_00d08h00m.tif, 487.7574, 510.7574, 496.2426, 519.2426, 0
VID193_A6_1_00d08h00m.tif, 59.3431, 508.3431, 70.6569, 519.6569, 0
VID193_A6_1_00d08h00m.tif, 418.3431, 507.3431, 429.6569, 518.6569, 0
VID193_A6_1_00d08h00m.tif, 463.7574, 507.7574, 472.2426, 516.2426, 0
VID193_A6_1_00d08h00m.tif, 1009.7574, 505.7574, 1018.2426, 514.2426, 0
VID193_A6_1_00d08h00m.tif, 712.7574, 505.7574, 721.2426, 514.2426, 0
VID193_A6_1_00d08h00m.tif, 1288.7574, 502.7574, 1297.2426, 511.2426, 0
VID193_A6_1_00d08h00m.tif, 1331.7574, 499.7574, 1340.2426, 508.2426, 0
VID193_A6_1_00d08h00m.tif, 1300.7574, 499.7574, 1309.2426, 508.2426, 0
VID193_A6_1_00d08h00m.tif, 862.7574, 499.7574, 871.2426, 508.2426, 0
VID193_A6_1_00d08h00m.tif, 661.7574, 498.7574, 670.2426, 507.2426, 0
VID193_A6_1_00d08h00m.tif, 76.7574, 498.7574, 85.2426, 507.2426, 0
VID193_A6_1_00d08h00m.tif, 1381.7574, 497.7574, 1390.2426, 506.2426, 0
VID193_A6_1_00d08h00m.tif, 942.7574, 496.7574, 951.2426, 505.2426, 0
VID193_A6_1_00d08h00m.tif, 345.7574, 496.7574, 354.2426, 505.2426, 0
VID193_A6_1_00d08h00m.tif, 439.7574, 495.7574, 448.2426, 504.2426, 0
VID193_A6_1_00d08h00m.tif, 239.3431, 493.3431, 250.6569, 504.6569, 0
VID193_A6_1_00d08h00m.tif, 184.3431, 491.3431, 195.6569, 502.6569, 0
VID193_A6_1_00d08h00m.tif, 1111.7574, 489.7574, 1120.2426, 498.2426, 0
VID193_A6_1_00d08h00m.tif, 854.3431, 488.3431, 865.6569, 499.6569, 0
VID193_A6_1_00d08h00m.tif, 583.3431, 488.3431, 594.6569, 499.6569, 0
VID193_A6_1_00d08h00m.tif, 291.7574, 489.7574, 300.2426, 498.2426, 0
VID193_A6_1_00d08h00m.tif, 117.7574, 489.7574, 126.2426, 498.2426, 0
VID193_A6_1_00d08h00m.tif, 1062.7574, 486.7574, 1071.2426, 495.2426, 0
VID193_A6_1_00d08h00m.tif, 469.7574, 486.7574, 478.2426, 495.2426, 0
VID193_A6_1_00d08h00m.tif, 173.7574, 486.7574, 182.2426, 495.2426, 0
VID193_A6_1_00d08h00m.tif, 809.7574, 483.7574, 818.2426, 492.2426, 0
VID193_A6_1_00d08h00m.tif, 654.7574, 483.7574, 663.2426, 492.2426, 0
VID193_A6_1_00d08h00m.tif, 1238.7574, 481.7574, 1247.2426, 490.2426, 0
VID193_A6_1_00d08h00m.tif, 1019.7574, 480.7574, 1028.2426, 489.2426, 0
VID193_A6_1_00d08h00m.tif, 583.7574, 476.7574, 592.2426, 485.2426, 0
VID193_A6_1_00d08h00m.tif, 109.7574, 476.7574, 118.2426, 485.2426, 0
VID193_A6_1_00d08h00m.tif, 1304.7574, 475.7574, 1313.2426, 484.2426, 0
VID193_A6_1_00d08h00m.tif, 1277.7574, 474.7574, 1286.2426, 483.2426, 0
VID193_A6_1_00d08h00m.tif, 1376.3431, 472.3431, 1387.6569, 483.6569, 0
VID193_A6_1_00d08h00m.tif, 1086.7574, 473.7574, 1095.2426, 482.2426, 0
VID193_A6_1_00d08h00m.tif, 1008.7574, 473.7574, 1017.2426, 482.2426, 0
VID193_A6_1_00d08h00m.tif, 705.7574, 472.7574, 714.2426, 481.2426, 0
VID193_A6_1_00d08h00m.tif, 497.7574, 472.7574, 506.2426, 481.2426, 0
VID193_A6_1_00d08h00m.tif, 1289.3431, 470.3431, 1300.6569, 481.6569, 0
VID193_A6_1_00d08h00m.tif, 872.7574, 471.7574, 881.2426, 480.2426, 0
VID193_A6_1_00d08h00m.tif, 230.7574, 470.7574, 239.2426, 479.2426, 0
VID193_A6_1_00d08h00m.tif, 432.7574, 465.7574, 441.2426, 474.2426, 0
VID193_A6_1_00d08h00m.tif, 290.7574, 463.7574, 299.2426, 472.2426, 0
VID193_A6_1_00d08h00m.tif, 967.3431, 461.3431, 978.6569, 472.6569, 0
VID193_A6_1_00d08h00m.tif, 681.7574, 462.7574, 690.2426, 471.2426, 0
VID193_A6_1_00d08h00m.tif, 50.7574, 462.7574, 59.2426, 471.2426, 0
VID193_A6_1_00d08h00m.tif, 552.3431, 460.3431, 563.6569, 471.6569, 0
VID193_A6_1_00d08h00m.tif, 32.3431, 460.3431, 43.6569, 471.6569, 0
VID193_A6_1_00d08h00m.tif, 867.7574, 460.7574, 876.2426, 469.2426, 0
VID193_A6_1_00d08h00m.tif, 750.7574, 460.7574, 759.2426, 469.2426, 0
VID193_A6_1_00d08h00m.tif, 595.9289, 457.9289, 610.0711, 472.0711, 0
VID193_A6_1_00d08h00m.tif, 486.3431, 459.3431, 497.6569, 470.6569, 0
VID193_A6_1_00d08h00m.tif, 219.7574, 460.7574, 228.2426, 469.2426, 0
VID193_A6_1_00d08h00m.tif, 762.7574, 459.7574, 771.2426, 468.2426, 0
VID193_A6_1_00d08h00m.tif, 708.7574, 458.7574, 717.2426, 467.2426, 0
VID193_A6_1_00d08h00m.tif, 725.3431, 455.3431, 736.6569, 466.6569, 0
VID193_A6_1_00d08h00m.tif, 363.7574, 456.7574, 372.2426, 465.2426, 0
VID193_A6_1_00d08h00m.tif, 570.7574, 455.7574, 579.2426, 464.2426, 0
VID193_A6_1_00d08h00m.tif, 173.7574, 455.7574, 182.2426, 464.2426, 0
VID193_A6_1_00d08h00m.tif, 1216.3431, 453.3431, 1227.6569, 464.6569, 0
VID193_A6_1_00d08h00m.tif, 936.7574, 453.7574, 945.2426, 462.2426, 0
VID193_A6_1_00d08h00m.tif, 581.7574, 452.7574, 590.2426, 461.2426, 0
VID193_A6_1_00d08h00m.tif, 1108.7574, 451.7574, 1117.2426, 460.2426, 0
VID193_A6_1_00d08h00m.tif, 520.7574, 449.7574, 529.2426, 458.2426, 0
VID193_A6_1_00d08h00m.tif, 126.7574, 449.7574, 135.2426, 458.2426, 0
VID193_A6_1_00d08h00m.tif, 661.3431, 446.3431, 672.6569, 457.6569, 0
VID193_A6_1_00d08h00m.tif, 384.3431, 446.3431, 395.6569, 457.6569, 0
VID193_A6_1_00d08h00m.tif, 99.7574, 447.7574, 108.2426, 456.2426, 0
VID193_A6_1_00d08h00m.tif, 476.3431, 443.3431, 487.6569, 454.6569, 0
VID193_A6_1_00d08h00m.tif, 417.7574, 444.7574, 426.2426, 453.2426, 0
VID193_A6_1_00d08h00m.tif, 943.3431, 441.3431, 954.6569, 452.6569, 0
VID193_A6_1_00d08h00m.tif, 570.7574, 440.7574, 579.2426, 449.2426, 0
VID193_A6_1_00d08h00m.tif, 689.7574, 438.7574, 698.2426, 447.2426, 0
VID193_A6_1_00d08h00m.tif, 1192.7574, 437.7574, 1201.2426, 446.2426, 0
VID193_A6_1_00d08h00m.tif, 1107.7574, 436.7574, 1116.2426, 445.2426, 0
VID193_A6_1_00d08h00m.tif, 672.7574, 436.7574, 681.2426, 445.2426, 0
VID193_A6_1_00d08h00m.tif, 434.7574, 436.7574, 443.2426, 445.2426, 0
VID193_A6_1_00d08h00m.tif, 525.3431, 434.3431, 536.6569, 445.6569, 0
VID193_A6_1_00d08h00m.tif, 251.7574, 434.7574, 260.2426, 443.2426, 0
VID193_A6_1_00d08h00m.tif, 921.3431, 432.3431, 932.6569, 443.6569, 0
VID193_A6_1_00d08h00m.tif, 558.7574, 433.7574, 567.2426, 442.2426, 0
VID193_A6_1_00d08h00m.tif, 58.7574, 433.7574, 67.2426, 442.2426, 0
VID193_A6_1_00d08h00m.tif, 268.7574, 432.7574, 277.2426, 441.2426, 0
VID193_A6_1_00d08h00m.tif, 158.7574, 431.7574, 167.2426, 440.2426, 0
VID193_A6_1_00d08h00m.tif, 1228.3431, 427.3431, 1239.6569, 438.6569, 0
VID193_A6_1_00d08h00m.tif, 987.7574, 428.7574, 996.2426, 437.2426, 0
VID193_A6_1_00d08h00m.tif, 869.7574, 428.7574, 878.2426, 437.2426, 0
VID193_A6_1_00d08h00m.tif, 754.3431, 427.3431, 765.6569, 438.6569, 0
VID193_A6_1_00d08h00m.tif, 1120.7574, 427.7574, 1129.2426, 436.2426, 0
VID193_A6_1_00d08h00m.tif, 286.3431, 425.3431, 297.6569, 436.6569, 0
VID193_A6_1_00d08h00m.tif, 1063.7574, 424.7574, 1072.2426, 433.2426, 0
VID193_A6_1_00d08h00m.tif, 852.7574, 424.7574, 861.2426, 433.2426, 0
VID193_A6_1_00d08h00m.tif, 503.7574, 424.7574, 512.2426, 433.2426, 0
VID193_A6_1_00d08h00m.tif, 4.7574, 424.7574, 13.2426, 433.2426, 0
VID193_A6_1_00d08h00m.tif, 119.7574, 421.7574, 128.2426, 430.2426, 0
VID193_A6_1_00d08h00m.tif, 900.7574, 419.7574, 909.2426, 428.2426, 0
VID193_A6_1_00d08h00m.tif, 774.3431, 418.3431, 785.6569, 429.6569, 0
VID193_A6_1_00d08h00m.tif, 637.7574, 418.7574, 646.2426, 427.2426, 0
VID193_A6_1_00d08h00m.tif, 1213.7574, 417.7574, 1222.2426, 426.2426, 0
VID193_A6_1_00d08h00m.tif, 95.7574, 416.7574, 104.2426, 425.2426, 0
VID193_A6_1_00d08h00m.tif, 1244.7574, 414.7574, 1253.2426, 423.2426, 0
VID193_A6_1_00d08h00m.tif, 975.7574, 413.7574, 984.2426, 422.2426, 0
VID193_A6_1_00d08h00m.tif, 466.7574, 413.7574, 475.2426, 422.2426, 0
VID193_A6_1_00d08h00m.tif, 212.3431, 410.3431, 223.6569, 421.6569, 0
VID193_A6_1_00d08h00m.tif, 452.3431, 408.3431, 463.6569, 419.6569, 0
VID193_A6_1_00d08h00m.tif, 1203.3431, 407.3431, 1214.6569, 418.6569, 0
VID193_A6_1_00d08h00m.tif, 877.3431, 407.3431, 888.6569, 418.6569, 0
VID193_A6_1_00d08h00m.tif, 29.7574, 408.7574, 38.2426, 417.2426, 0
VID193_A6_1_00d08h00m.tif, 1220.7574, 406.7574, 1229.2426, 415.2426, 0
VID193_A6_1_00d08h00m.tif, 270.7574, 406.7574, 279.2426, 415.2426, 0
VID193_A6_1_00d08h00m.tif, 1049.3431, 404.3431, 1060.6569, 415.6569, 0
VID193_A6_1_00d08h00m.tif, 375.3431, 404.3431, 386.6569, 415.6569, 0
VID193_A6_1_00d08h00m.tif, 1092.3431, 403.3431, 1103.6569, 414.6569, 0
VID193_A6_1_00d08h00m.tif, 826.7574, 403.7574, 835.2426, 412.2426, 0
VID193_A6_1_00d08h00m.tif, 526.7574, 403.7574, 535.2426, 412.2426, 0
VID193_A6_1_00d08h00m.tif, 102.7574, 403.7574, 111.2426, 412.2426, 0
VID193_A6_1_00d08h00m.tif, 180.3431, 401.3431, 191.6569, 412.6569, 0
VID193_A6_1_00d08h00m.tif, 765.7574, 401.7574, 774.2426, 410.2426, 0
VID193_A6_1_00d08h00m.tif, 741.7574, 401.7574, 750.2426, 410.2426, 0
VID193_A6_1_00d08h00m.tif, 608.7574, 401.7574, 617.2426, 410.2426, 0
VID193_A6_1_00d08h00m.tif, 560.7574, 401.7574, 569.2426, 410.2426, 0
VID193_A6_1_00d08h00m.tif, 1252.3431, 399.3431, 1263.6569, 410.6569, 0
VID193_A6_1_00d08h00m.tif, 196.7574, 400.7574, 205.2426, 409.2426, 0
VID193_A6_1_00d08h00m.tif, 1075.7574, 399.7574, 1084.2426, 408.2426, 0
VID193_A6_1_00d08h00m.tif, 139.7574, 399.7574, 148.2426, 408.2426, 0
VID193_A6_1_00d08h00m.tif, 691.7574, 397.7574, 700.2426, 406.2426, 0
VID193_A6_1_00d08h00m.tif, 3.7574, 396.7574, 12.2426, 405.2426, 0
VID193_A6_1_00d08h00m.tif, 370.7574, 393.7574, 379.2426, 402.2426, 0
VID193_A6_1_00d08h00m.tif, 942.7574, 392.7574, 951.2426, 401.2426, 0
VID193_A6_1_00d08h00m.tif, 278.7574, 392.7574, 287.2426, 401.2426, 0
VID193_A6_1_00d08h00m.tif, 679.7574, 391.7574, 688.2426, 400.2426, 0
VID193_A6_1_00d08h00m.tif, 1006.3431, 389.3431, 1017.6569, 400.6569, 0
VID193_A6_1_00d08h00m.tif, 639.7574, 390.7574, 648.2426, 399.2426, 0
VID193_A6_1_00d08h00m.tif, 1097.7574, 389.7574, 1106.2426, 398.2426, 0
VID193_A6_1_00d08h00m.tif, 503.7574, 389.7574, 512.2426, 398.2426, 0
VID193_A6_1_00d08h00m.tif, 173.7574, 389.7574, 182.2426, 398.2426, 0
VID193_A6_1_00d08h00m.tif, 927.7574, 387.7574, 936.2426, 396.2426, 0
VID193_A6_1_00d08h00m.tif, 414.7574, 386.7574, 423.2426, 395.2426, 0
VID193_A6_1_00d08h00m.tif, 158.7574, 386.7574, 167.2426, 395.2426, 0
VID193_A6_1_00d08h00m.tif, 1313.7574, 383.7574, 1322.2426, 392.2426, 0
VID193_A6_1_00d08h00m.tif, 1108.7574, 383.7574, 1117.2426, 392.2426, 0
VID193_A6_1_00d08h00m.tif, 109.7574, 383.7574, 118.2426, 392.2426, 0
VID193_A6_1_00d08h00m.tif, 598.3431, 381.3431, 609.6569, 392.6569, 0
VID193_A6_1_00d08h00m.tif, 676.7574, 380.7574, 685.2426, 389.2426, 0
VID193_A6_1_00d08h00m.tif, 423.7574, 380.7574, 432.2426, 389.2426, 0
VID193_A6_1_00d08h00m.tif, 1250.3431, 378.3431, 1261.6569, 389.6569, 0
VID193_A6_1_00d08h00m.tif, 1333.7574, 377.7574, 1342.2426, 386.2426, 0
VID193_A6_1_00d08h00m.tif, 863.7574, 377.7574, 872.2426, 386.2426, 0
VID193_A6_1_00d08h00m.tif, 760.3431, 376.3431, 771.6569, 387.6569, 0
VID193_A6_1_00d08h00m.tif, 93.7574, 377.7574, 102.2426, 386.2426, 0
VID193_A6_1_00d08h00m.tif, 49.3431, 376.3431, 60.6569, 387.6569, 0
VID193_A6_1_00d08h00m.tif, 1222.7574, 374.7574, 1231.2426, 383.2426, 0
VID193_A6_1_00d08h00m.tif, 401.7574, 372.7574, 410.2426, 381.2426, 0
VID193_A6_1_00d08h00m.tif, 385.7574, 371.7574, 394.2426, 380.2426, 0
VID193_A6_1_00d08h00m.tif, 825.3431, 368.3431, 836.6569, 379.6569, 0
VID193_A6_1_00d08h00m.tif, 961.3431, 367.3431, 972.6569, 378.6569, 0
VID193_A6_1_00d08h00m.tif, 914.7574, 367.7574, 923.2426, 376.2426, 0
VID193_A6_1_00d08h00m.tif, 637.7574, 367.7574, 646.2426, 376.2426, 0
VID193_A6_1_00d08h00m.tif, 88.7574, 365.7574, 97.2426, 374.2426, 0
VID193_A6_1_00d08h00m.tif, 1253.7574, 364.7574, 1262.2426, 373.2426, 0
VID193_A6_1_00d08h00m.tif, 353.9289, 361.9289, 368.0711, 376.0711, 0
VID193_A6_1_00d08h00m.tif, 201.3431, 363.3431, 212.6569, 374.6569, 0
VID193_A6_1_00d08h00m.tif, 292.3431, 362.3431, 303.6569, 373.6569, 0
VID193_A6_1_00d08h00m.tif, 756.7574, 361.7574, 765.2426, 370.2426, 0
VID193_A6_1_00d08h00m.tif, 394.7574, 361.7574, 403.2426, 370.2426, 0
VID193_A6_1_00d08h00m.tif, 943.3431, 359.3431, 954.6569, 370.6569, 0
VID193_A6_1_00d08h00m.tif, 226.3431, 359.3431, 237.6569, 370.6569, 0
VID193_A6_1_00d08h00m.tif, 1277.7574, 358.7574, 1286.2426, 367.2426, 0
VID193_A6_1_00d08h00m.tif, 380.7574, 358.7574, 389.2426, 367.2426, 0
VID193_A6_1_00d08h00m.tif, 1075.3431, 355.3431, 1086.6569, 366.6569, 0
VID193_A6_1_00d08h00m.tif, 885.7574, 356.7574, 894.2426, 365.2426, 0
VID193_A6_1_00d08h00m.tif, 771.7574, 356.7574, 780.2426, 365.2426, 0
VID193_A6_1_00d08h00m.tif, 529.7574, 356.7574, 538.2426, 365.2426, 0
VID193_A6_1_00d08h00m.tif, 28.7574, 355.7574, 37.2426, 364.2426, 0
VID193_A6_1_00d08h00m.tif, 1165.3431, 352.3431, 1176.6569, 363.6569, 0
VID193_A6_1_00d08h00m.tif, 107.3431, 351.3431, 118.6569, 362.6569, 0
VID193_A6_1_00d08h00m.tif, 1244.3431, 350.3431, 1255.6569, 361.6569, 0
VID193_A6_1_00d08h00m.tif, 72.7574, 350.7574, 81.2426, 359.2426, 0
VID193_A6_1_00d08h00m.tif, 927.7574, 346.7574, 936.2426, 355.2426, 0
VID193_A6_1_00d08h00m.tif, 870.7574, 346.7574, 879.2426, 355.2426, 0
VID193_A6_1_00d08h00m.tif, 1192.7574, 343.7574, 1201.2426, 352.2426, 0
VID193_A6_1_00d08h00m.tif, 372.7574, 343.7574, 381.2426, 352.2426, 0
VID193_A6_1_00d08h00m.tif, 56.7574, 343.7574, 65.2426, 352.2426, 0
VID193_A6_1_00d08h00m.tif, 381.7574, 342.7574, 390.2426, 351.2426, 0
VID193_A6_1_00d08h00m.tif, 1371.7574, 341.7574, 1380.2426, 350.2426, 0
VID193_A6_1_00d08h00m.tif, 818.3431, 339.3431, 829.6569, 350.6569, 0
VID193_A6_1_00d08h00m.tif, 1106.3431, 338.3431, 1117.6569, 349.6569, 0
VID193_A6_1_00d08h00m.tif, 168.7574, 338.7574, 177.2426, 347.2426, 0
VID193_A6_1_00d08h00m.tif, 391.7574, 337.7574, 400.2426, 346.2426, 0
VID193_A6_1_00d08h00m.tif, 137.9289, 334.9289, 152.0711, 349.0711, 0
VID193_A6_1_00d08h00m.tif, 1132.7574, 335.7574, 1141.2426, 344.2426, 0
VID193_A6_1_00d08h00m.tif, 197.7574, 334.7574, 206.2426, 343.2426, 0
VID193_A6_1_00d08h00m.tif, 1328.3431, 328.3431, 1339.6569, 339.6569, 0
VID193_A6_1_00d08h00m.tif, 634.7574, 329.7574, 643.2426, 338.2426, 0
VID193_A6_1_00d08h00m.tif, 227.3431, 328.3431, 238.6569, 339.6569, 0
VID193_A6_1_00d08h00m.tif, 753.7574, 328.7574, 762.2426, 337.2426, 0
VID193_A6_1_00d08h00m.tif, 576.7574, 328.7574, 585.2426, 337.2426, 0
VID193_A6_1_00d08h00m.tif, 49.3431, 327.3431, 60.6569, 338.6569, 0
VID193_A6_1_00d08h00m.tif, 1004.7574, 327.7574, 1013.2426, 336.2426, 0
VID193_A6_1_00d08h00m.tif, 310.7574, 326.7574, 319.2426, 335.2426, 0
VID193_A6_1_00d08h00m.tif, 1205.3431, 324.3431, 1216.6569, 335.6569, 0
VID193_A6_1_00d08h00m.tif, 24.7574, 325.7574, 33.2426, 334.2426, 0
VID193_A6_1_00d08h00m.tif, 790.7574, 324.7574, 799.2426, 333.2426, 0
VID193_A6_1_00d08h00m.tif, 767.7574, 322.7574, 776.2426, 331.2426, 0
VID193_A6_1_00d08h00m.tif, 138.7574, 322.7574, 147.2426, 331.2426, 0
VID193_A6_1_00d08h00m.tif, 1222.3431, 319.3431, 1233.6569, 330.6569, 0
VID193_A6_1_00d08h00m.tif, 413.7574, 320.7574, 422.2426, 329.2426, 0
VID193_A6_1_00d08h00m.tif, 933.3431, 318.3431, 944.6569, 329.6569, 0
VID193_A6_1_00d08h00m.tif, 435.7574, 319.7574, 444.2426, 328.2426, 0
VID193_A6_1_00d08h00m.tif, 517.3431, 317.3431, 528.6569, 328.6569, 0
VID193_A6_1_00d08h00m.tif, 901.7574, 316.7574, 910.2426, 325.2426, 0
VID193_A6_1_00d08h00m.tif, 1168.7574, 315.7574, 1177.2426, 324.2426, 0
VID193_A6_1_00d08h00m.tif, 307.7574, 315.7574, 316.2426, 324.2426, 0
VID193_A6_1_00d08h00m.tif, 1061.3431, 313.3431, 1072.6569, 324.6569, 0
VID193_A6_1_00d08h00m.tif, 1268.7574, 313.7574, 1277.2426, 322.2426, 0
VID193_A6_1_00d08h00m.tif, 662.3431, 311.3431, 673.6569, 322.6569, 0
VID193_A6_1_00d08h00m.tif, 1119.3431, 309.3431, 1130.6569, 320.6569, 0
VID193_A6_1_00d08h00m.tif, 395.7574, 309.7574, 404.2426, 318.2426, 0
VID193_A6_1_00d08h00m.tif, 861.7574, 303.7574, 870.2426, 312.2426, 0
VID193_A6_1_00d08h00m.tif, 754.3431, 302.3431, 765.6569, 313.6569, 0
VID193_A6_1_00d08h00m.tif, 905.3431, 301.3431, 916.6569, 312.6569, 0
VID193_A6_1_00d08h00m.tif, 1147.7574, 301.7574, 1156.2426, 310.2426, 0
VID193_A6_1_00d08h00m.tif, 673.3431, 299.3431, 684.6569, 310.6569, 0
VID193_A6_1_00d08h00m.tif, 618.3431, 298.3431, 629.6569, 309.6569, 0
VID193_A6_1_00d08h00m.tif, 1080.3431, 297.3431, 1091.6569, 308.6569, 0
VID193_A6_1_00d08h00m.tif, 773.7574, 298.7574, 782.2426, 307.2426, 0
VID193_A6_1_00d08h00m.tif, 507.7574, 298.7574, 516.2426, 307.2426, 0
VID193_A6_1_00d08h00m.tif, 416.3431, 297.3431, 427.6569, 308.6569, 0
VID193_A6_1_00d08h00m.tif, 1345.7574, 297.7574, 1354.2426, 306.2426, 0
VID193_A6_1_00d08h00m.tif, 544.3431, 295.3431, 555.6569, 306.6569, 0
VID193_A6_1_00d08h00m.tif, 1257.3431, 294.3431, 1268.6569, 305.6569, 0
VID193_A6_1_00d08h00m.tif, 1031.7574, 294.7574, 1040.2426, 303.2426, 0
VID193_A6_1_00d08h00m.tif, 202.7574, 292.7574, 211.2426, 301.2426, 0
VID193_A6_1_00d08h00m.tif, 955.3431, 289.3431, 966.6569, 300.6569, 0
VID193_A6_1_00d08h00m.tif, 38.3431, 289.3431, 49.6569, 300.6569, 0
VID193_A6_1_00d08h00m.tif, 180.7574, 289.7574, 189.2426, 298.2426, 0
VID193_A6_1_00d08h00m.tif, 592.3431, 286.3431, 603.6569, 297.6569, 0
VID193_A6_1_00d08h00m.tif, 500.7574, 287.7574, 509.2426, 296.2426, 0
VID193_A6_1_00d08h00m.tif, 282.7574, 287.7574, 291.2426, 296.2426, 0
VID193_A6_1_00d08h00m.tif, 1348.9289, 282.9289, 1363.0711, 297.0711, 0
VID193_A6_1_00d08h00m.tif, 1051.7574, 285.7574, 1060.2426, 294.2426, 0
VID193_A6_1_00d08h00m.tif, 463.3431, 281.3431, 474.6569, 292.6569, 0
VID193_A6_1_00d08h00m.tif, 350.7574, 282.7574, 359.2426, 291.2426, 0
VID193_A6_1_00d08h00m.tif, 367.7574, 281.7574, 376.2426, 290.2426, 0
VID193_A6_1_00d08h00m.tif, 1178.7574, 280.7574, 1187.2426, 289.2426, 0
VID193_A6_1_00d08h00m.tif, 508.7574, 280.7574, 517.2426, 289.2426, 0
VID193_A6_1_00d08h00m.tif, 983.7574, 279.7574, 992.2426, 288.2426, 0
VID193_A6_1_00d08h00m.tif, 197.7574, 279.7574, 206.2426, 288.2426, 0
VID193_A6_1_00d08h00m.tif, 293.7574, 274.7574, 302.2426, 283.2426, 0
VID193_A6_1_00d08h00m.tif, 1116.3431, 271.3431, 1127.6569, 282.6569, 0
VID193_A6_1_00d08h00m.tif, 625.3431, 271.3431, 636.6569, 282.6569, 0
VID193_A6_1_00d08h00m.tif, 1193.7574, 271.7574, 1202.2426, 280.2426, 0
VID193_A6_1_00d08h00m.tif, 777.7574, 271.7574, 786.2426, 280.2426, 0
VID193_A6_1_00d08h00m.tif, 1170.7574, 270.7574, 1179.2426, 279.2426, 0
VID193_A6_1_00d08h00m.tif, 1099.3431, 268.3431, 1110.6569, 279.6569, 0
VID193_A6_1_00d08h00m.tif, 184.7574, 268.7574, 193.2426, 277.2426, 0
VID193_A6_1_00d08h00m.tif, 950.7574, 267.7574, 959.2426, 276.2426, 0
VID193_A6_1_00d08h00m.tif, 669.3431, 265.3431, 680.6569, 276.6569, 0
VID193_A6_1_00d08h00m.tif, 498.7574, 266.7574, 507.2426, 275.2426, 0
VID193_A6_1_00d08h00m.tif, 411.7574, 266.7574, 420.2426, 275.2426, 0
VID193_A6_1_00d08h00m.tif, 867.3431, 264.3431, 878.6569, 275.6569, 0
VID193_A6_1_00d08h00m.tif, 983.3431, 263.3431, 994.6569, 274.6569, 0
VID193_A6_1_00d08h00m.tif, 901.7574, 264.7574, 910.2426, 273.2426, 0
VID193_A6_1_00d08h00m.tif, 466.3431, 263.3431, 477.6569, 274.6569, 0
VID193_A6_1_00d08h00m.tif, 449.3431, 263.3431, 460.6569, 274.6569, 0
VID193_A6_1_00d08h00m.tif, 35.3431, 262.3431, 46.6569, 273.6569, 0
VID193_A6_1_00d08h00m.tif, 1277.7574, 262.7574, 1286.2426, 271.2426, 0
VID193_A6_1_00d08h00m.tif, 1162.7574, 262.7574, 1171.2426, 271.2426, 0
VID193_A6_1_00d08h00m.tif, 313.7574, 262.7574, 322.2426, 271.2426, 0
VID193_A6_1_00d08h00m.tif, 736.7574, 261.7574, 745.2426, 270.2426, 0
VID193_A6_1_00d08h00m.tif, 712.7574, 261.7574, 721.2426, 270.2426, 0
VID193_A6_1_00d08h00m.tif, 200.3431, 260.3431, 211.6569, 271.6569, 0
VID193_A6_1_00d08h00m.tif, 54.7574, 259.7574, 63.2426, 268.2426, 0
VID193_A6_1_00d08h00m.tif, 1343.7574, 258.7574, 1352.2426, 267.2426, 0
VID193_A6_1_00d08h00m.tif, 618.7574, 257.7574, 627.2426, 266.2426, 0
