image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d10h00m.tif, 909.7574, 411.7574, 918.2426, 420.2426, 0
VID193_A2_3_00d10h00m.tif, 193.3431, 410.3431, 204.6569, 421.6569, 0
VID193_A2_3_00d10h00m.tif, 1296.3431, 408.3431, 1307.6569, 419.6569, 0
VID193_A2_3_00d10h00m.tif, 676.3431, 406.3431, 687.6569, 417.6569, 0
VID193_A2_3_00d10h00m.tif, 662.7574, 407.7574, 671.2426, 416.2426, 0
VID193_A2_3_00d10h00m.tif, 1108.3431, 405.3431, 1119.6569, 416.6569, 0
VID193_A2_3_00d10h00m.tif, 964.3431, 404.3431, 975.6569, 415.6569, 0
VID193_A2_3_00d10h00m.tif, 413.7574, 405.7574, 422.2426, 414.2426, 0
VID193_A2_3_00d10h00m.tif, 699.3431, 403.3431, 710.6569, 414.6569, 0
VID193_A2_3_00d10h00m.tif, 1204.3431, 401.3431, 1215.6569, 412.6569, 0
VID193_A2_3_00d10h00m.tif, 330.3431, 401.3431, 341.6569, 412.6569, 0
VID193_A2_3_00d10h00m.tif, 749.3431, 400.3431, 760.6569, 411.6569, 0
VID193_A2_3_00d10h00m.tif, 218.7574, 400.7574, 227.2426, 409.2426, 0
VID193_A2_3_00d10h00m.tif, 20.7574, 400.7574, 29.2426, 409.2426, 0
VID193_A2_3_00d10h00m.tif, 1354.5147, 395.5147, 1371.4853, 412.4853, 0
VID193_A2_3_00d10h00m.tif, 609.7574, 399.7574, 618.2426, 408.2426, 0
VID193_A2_3_00d10h00m.tif, 1171.3431, 397.3431, 1182.6569, 408.6569, 0
VID193_A2_3_00d10h00m.tif, 552.7574, 398.7574, 561.2426, 407.2426, 0
VID193_A2_3_00d10h00m.tif, 233.3431, 397.3431, 244.6569, 408.6569, 0
VID193_A2_3_00d10h00m.tif, 651.3431, 396.3431, 662.6569, 407.6569, 0
VID193_A2_3_00d10h00m.tif, 817.7574, 396.7574, 826.2426, 405.2426, 0
VID193_A2_3_00d10h00m.tif, 1219.7574, 395.7574, 1228.2426, 404.2426, 0
VID193_A2_3_00d10h00m.tif, 65.7574, 395.7574, 74.2426, 404.2426, 0
VID193_A2_3_00d10h00m.tif, 1297.3431, 393.3431, 1308.6569, 404.6569, 0
VID193_A2_3_00d10h00m.tif, 828.7574, 394.7574, 837.2426, 403.2426, 0
VID193_A2_3_00d10h00m.tif, 1278.7574, 393.7574, 1287.2426, 402.2426, 0
VID193_A2_3_00d10h00m.tif, 137.3431, 392.3431, 148.6569, 403.6569, 0
VID193_A2_3_00d10h00m.tif, 34.7574, 392.7574, 43.2426, 401.2426, 0
VID193_A2_3_00d10h00m.tif, 1094.7574, 391.7574, 1103.2426, 400.2426, 0
VID193_A2_3_00d10h00m.tif, 85.3431, 390.3431, 96.6569, 401.6569, 0
VID193_A2_3_00d10h00m.tif, 1372.7574, 390.7574, 1381.2426, 399.2426, 0
VID193_A2_3_00d10h00m.tif, 394.9289, 383.9289, 409.0711, 398.0711, 0
VID193_A2_3_00d10h00m.tif, 664.7574, 385.7574, 673.2426, 394.2426, 0
VID193_A2_3_00d10h00m.tif, 1260.7574, 384.7574, 1269.2426, 393.2426, 0
VID193_A2_3_00d10h00m.tif, 170.3431, 383.3431, 181.6569, 394.6569, 0
VID193_A2_3_00d10h00m.tif, 20.3431, 382.3431, 31.6569, 393.6569, 0
VID193_A2_3_00d10h00m.tif, 1084.7574, 382.7574, 1093.2426, 391.2426, 0
VID193_A2_3_00d10h00m.tif, 1387.7574, 381.7574, 1396.2426, 390.2426, 0
VID193_A2_3_00d10h00m.tif, 1301.3431, 380.3431, 1312.6569, 391.6569, 0
VID193_A2_3_00d10h00m.tif, 1000.3431, 380.3431, 1011.6569, 391.6569, 0
VID193_A2_3_00d10h00m.tif, 313.7574, 381.7574, 322.2426, 390.2426, 0
VID193_A2_3_00d10h00m.tif, 1185.7574, 380.7574, 1194.2426, 389.2426, 0
VID193_A2_3_00d10h00m.tif, 1339.7574, 378.7574, 1348.2426, 387.2426, 0
VID193_A2_3_00d10h00m.tif, 942.7574, 376.7574, 951.2426, 385.2426, 0
VID193_A2_3_00d10h00m.tif, 196.7574, 375.7574, 205.2426, 384.2426, 0
VID193_A2_3_00d10h00m.tif, 1176.7574, 374.7574, 1185.2426, 383.2426, 0
VID193_A2_3_00d10h00m.tif, 1051.3431, 373.3431, 1062.6569, 384.6569, 0
VID193_A2_3_00d10h00m.tif, 988.3431, 370.3431, 999.6569, 381.6569, 0
VID193_A2_3_00d10h00m.tif, 794.3431, 370.3431, 805.6569, 381.6569, 0
VID193_A2_3_00d10h00m.tif, 915.3431, 369.3431, 926.6569, 380.6569, 0
VID193_A2_3_00d10h00m.tif, 891.7574, 368.7574, 900.2426, 377.2426, 0
VID193_A2_3_00d10h00m.tif, 776.7574, 368.7574, 785.2426, 377.2426, 0
VID193_A2_3_00d10h00m.tif, 569.3431, 367.3431, 580.6569, 378.6569, 0
VID193_A2_3_00d10h00m.tif, 1378.3431, 365.3431, 1389.6569, 376.6569, 0
VID193_A2_3_00d10h00m.tif, 331.3431, 365.3431, 342.6569, 376.6569, 0
VID193_A2_3_00d10h00m.tif, 654.3431, 363.3431, 665.6569, 374.6569, 0
VID193_A2_3_00d10h00m.tif, 208.3431, 360.3431, 219.6569, 371.6569, 0
VID193_A2_3_00d10h00m.tif, 93.7574, 361.7574, 102.2426, 370.2426, 0
VID193_A2_3_00d10h00m.tif, 35.7574, 361.7574, 44.2426, 370.2426, 0
VID193_A2_3_00d10h00m.tif, 1286.3431, 359.3431, 1297.6569, 370.6569, 0
VID193_A2_3_00d10h00m.tif, 1161.3431, 359.3431, 1172.6569, 370.6569, 0
VID193_A2_3_00d10h00m.tif, 934.7574, 359.7574, 943.2426, 368.2426, 0
VID193_A2_3_00d10h00m.tif, 1104.7574, 356.7574, 1113.2426, 365.2426, 0
VID193_A2_3_00d10h00m.tif, 771.3431, 354.3431, 782.6569, 365.6569, 0
VID193_A2_3_00d10h00m.tif, 900.3431, 352.3431, 911.6569, 363.6569, 0
VID193_A2_3_00d10h00m.tif, 973.7574, 352.7574, 982.2426, 361.2426, 0
VID193_A2_3_00d10h00m.tif, 140.1005, 347.1005, 159.8995, 366.8995, 0
VID193_A2_3_00d10h00m.tif, 1329.3431, 350.3431, 1340.6569, 361.6569, 0
VID193_A2_3_00d10h00m.tif, 987.7574, 351.7574, 996.2426, 360.2426, 0
VID193_A2_3_00d10h00m.tif, 575.7574, 351.7574, 584.2426, 360.2426, 0
VID193_A2_3_00d10h00m.tif, 121.7574, 348.7574, 130.2426, 357.2426, 0
VID193_A2_3_00d10h00m.tif, 1190.7574, 347.7574, 1199.2426, 356.2426, 0
VID193_A2_3_00d10h00m.tif, 923.3431, 346.3431, 934.6569, 357.6569, 0
VID193_A2_3_00d10h00m.tif, 623.9289, 342.9289, 638.0711, 357.0711, 0
VID193_A2_3_00d10h00m.tif, 1383.7574, 344.7574, 1392.2426, 353.2426, 0
VID193_A2_3_00d10h00m.tif, 757.9289, 341.9289, 772.0711, 356.0711, 0
VID193_A2_3_00d10h00m.tif, 948.7574, 343.7574, 957.2426, 352.2426, 0
VID193_A2_3_00d10h00m.tif, 1180.7574, 341.7574, 1189.2426, 350.2426, 0
VID193_A2_3_00d10h00m.tif, 1304.3431, 339.3431, 1315.6569, 350.6569, 0
VID193_A2_3_00d10h00m.tif, 1123.7574, 340.7574, 1132.2426, 349.2426, 0
VID193_A2_3_00d10h00m.tif, 404.7574, 339.7574, 413.2426, 348.2426, 0
VID193_A2_3_00d10h00m.tif, 804.3431, 337.3431, 815.6569, 348.6569, 0
VID193_A2_3_00d10h00m.tif, 563.3431, 337.3431, 574.6569, 348.6569, 0
VID193_A2_3_00d10h00m.tif, 1004.7574, 337.7574, 1013.2426, 346.2426, 0
VID193_A2_3_00d10h00m.tif, 961.3431, 336.3431, 972.6569, 347.6569, 0
VID193_A2_3_00d10h00m.tif, 1286.7574, 336.7574, 1295.2426, 345.2426, 0
VID193_A2_3_00d10h00m.tif, 1071.7574, 336.7574, 1080.2426, 345.2426, 0
VID193_A2_3_00d10h00m.tif, 320.3431, 335.3431, 331.6569, 346.6569, 0
VID193_A2_3_00d10h00m.tif, 59.3431, 334.3431, 70.6569, 345.6569, 0
VID193_A2_3_00d10h00m.tif, 1362.7574, 334.7574, 1371.2426, 343.2426, 0
VID193_A2_3_00d10h00m.tif, 1351.7574, 334.7574, 1360.2426, 343.2426, 0
VID193_A2_3_00d10h00m.tif, 672.3431, 332.3431, 683.6569, 343.6569, 0
VID193_A2_3_00d10h00m.tif, 506.7574, 333.7574, 515.2426, 342.2426, 0
VID193_A2_3_00d10h00m.tif, 1206.3431, 330.3431, 1217.6569, 341.6569, 0
VID193_A2_3_00d10h00m.tif, 883.3431, 325.3431, 894.6569, 336.6569, 0
VID193_A2_3_00d10h00m.tif, 530.3431, 323.3431, 541.6569, 334.6569, 0
VID193_A2_3_00d10h00m.tif, 332.3431, 323.3431, 343.6569, 334.6569, 0
VID193_A2_3_00d10h00m.tif, 1069.3431, 322.3431, 1080.6569, 333.6569, 0
VID193_A2_3_00d10h00m.tif, 822.7574, 323.7574, 831.2426, 332.2426, 0
VID193_A2_3_00d10h00m.tif, 659.7574, 323.7574, 668.2426, 332.2426, 0
VID193_A2_3_00d10h00m.tif, 644.7574, 323.7574, 653.2426, 332.2426, 0
VID193_A2_3_00d10h00m.tif, 1354.3431, 321.3431, 1365.6569, 332.6569, 0
VID193_A2_3_00d10h00m.tif, 1015.7574, 322.7574, 1024.2426, 331.2426, 0
VID193_A2_3_00d10h00m.tif, 214.7574, 322.7574, 223.2426, 331.2426, 0
VID193_A2_3_00d10h00m.tif, 716.7574, 320.7574, 725.2426, 329.2426, 0
VID193_A2_3_00d10h00m.tif, 178.7574, 319.7574, 187.2426, 328.2426, 0
VID193_A2_3_00d10h00m.tif, 1112.7574, 318.7574, 1121.2426, 327.2426, 0
VID193_A2_3_00d10h00m.tif, 1088.3431, 317.3431, 1099.6569, 328.6569, 0
VID193_A2_3_00d10h00m.tif, 1273.7574, 312.7574, 1282.2426, 321.2426, 0
VID193_A2_3_00d10h00m.tif, 1166.3431, 311.3431, 1177.6569, 322.6569, 0
VID193_A2_3_00d10h00m.tif, 1183.7574, 311.7574, 1192.2426, 320.2426, 0
VID193_A2_3_00d10h00m.tif, 1396.7574, 310.7574, 1405.2426, 319.2426, 0
VID193_A2_3_00d10h00m.tif, 638.7574, 310.7574, 647.2426, 319.2426, 0
VID193_A2_3_00d10h00m.tif, 1321.3431, 308.3431, 1332.6569, 319.6569, 0
VID193_A2_3_00d10h00m.tif, 768.7574, 308.7574, 777.2426, 317.2426, 0
VID193_A2_3_00d10h00m.tif, 619.3431, 307.3431, 630.6569, 318.6569, 0
VID193_A2_3_00d10h00m.tif, 718.7574, 305.7574, 727.2426, 314.2426, 0
VID193_A2_3_00d10h00m.tif, 734.3431, 301.3431, 745.6569, 312.6569, 0
VID193_A2_3_00d10h00m.tif, 928.7574, 299.7574, 937.2426, 308.2426, 0
VID193_A2_3_00d10h00m.tif, 973.3431, 295.3431, 984.6569, 306.6569, 0
VID193_A2_3_00d10h00m.tif, 869.7574, 296.7574, 878.2426, 305.2426, 0
VID193_A2_3_00d10h00m.tif, 686.7574, 296.7574, 695.2426, 305.2426, 0
VID193_A2_3_00d10h00m.tif, 584.7574, 296.7574, 593.2426, 305.2426, 0
VID193_A2_3_00d10h00m.tif, 446.7574, 296.7574, 455.2426, 305.2426, 0
VID193_A2_3_00d10h00m.tif, 1392.7574, 295.7574, 1401.2426, 304.2426, 0
VID193_A2_3_00d10h00m.tif, 131.3431, 294.3431, 142.6569, 305.6569, 0
VID193_A2_3_00d10h00m.tif, 210.3431, 292.3431, 221.6569, 303.6569, 0
VID193_A2_3_00d10h00m.tif, 1367.3431, 291.3431, 1378.6569, 302.6569, 0
VID193_A2_3_00d10h00m.tif, 1187.7574, 292.7574, 1196.2426, 301.2426, 0
VID193_A2_3_00d10h00m.tif, 411.7574, 292.7574, 420.2426, 301.2426, 0
VID193_A2_3_00d10h00m.tif, 1068.7574, 291.7574, 1077.2426, 300.2426, 0
VID193_A2_3_00d10h00m.tif, 390.7574, 291.7574, 399.2426, 300.2426, 0
VID193_A2_3_00d10h00m.tif, 525.7574, 289.7574, 534.2426, 298.2426, 0
VID193_A2_3_00d10h00m.tif, 703.3431, 285.3431, 714.6569, 296.6569, 0
VID193_A2_3_00d10h00m.tif, 570.7574, 286.7574, 579.2426, 295.2426, 0
VID193_A2_3_00d10h00m.tif, 108.7574, 286.7574, 117.2426, 295.2426, 0
VID193_A2_3_00d10h00m.tif, 457.7574, 285.7574, 466.2426, 294.2426, 0
VID193_A2_3_00d10h00m.tif, 892.7574, 284.7574, 901.2426, 293.2426, 0
VID193_A2_3_00d10h00m.tif, 1212.7574, 283.7574, 1221.2426, 292.2426, 0
VID193_A2_3_00d10h00m.tif, 1145.3431, 282.3431, 1156.6569, 293.6569, 0
VID193_A2_3_00d10h00m.tif, 420.7574, 281.7574, 429.2426, 290.2426, 0
VID193_A2_3_00d10h00m.tif, 1128.3431, 276.3431, 1139.6569, 287.6569, 0
VID193_A2_3_00d10h00m.tif, 434.7574, 277.7574, 443.2426, 286.2426, 0
VID193_A2_3_00d10h00m.tif, 394.7574, 275.7574, 403.2426, 284.2426, 0
VID193_A2_3_00d10h00m.tif, 527.3431, 273.3431, 538.6569, 284.6569, 0
VID193_A2_3_00d10h00m.tif, 297.7574, 274.7574, 306.2426, 283.2426, 0
VID193_A2_3_00d10h00m.tif, 1035.7574, 273.7574, 1044.2426, 282.2426, 0
VID193_A2_3_00d10h00m.tif, 918.7574, 272.7574, 927.2426, 281.2426, 0
VID193_A2_3_00d10h00m.tif, 740.7574, 272.7574, 749.2426, 281.2426, 0
VID193_A2_3_00d10h00m.tif, 980.7574, 271.7574, 989.2426, 280.2426, 0
VID193_A2_3_00d10h00m.tif, 474.3431, 268.3431, 485.6569, 279.6569, 0
VID193_A2_3_00d10h00m.tif, 48.7574, 269.7574, 57.2426, 278.2426, 0
VID193_A2_3_00d10h00m.tif, 250.3431, 266.3431, 261.6569, 277.6569, 0
VID193_A2_3_00d10h00m.tif, 1021.3431, 265.3431, 1032.6569, 276.6569, 0
VID193_A2_3_00d10h00m.tif, 698.7574, 266.7574, 707.2426, 275.2426, 0
VID193_A2_3_00d10h00m.tif, 130.9289, 260.9289, 145.0711, 275.0711, 0
VID193_A2_3_00d10h00m.tif, 1080.3431, 261.3431, 1091.6569, 272.6569, 0
VID193_A2_3_00d10h00m.tif, 687.7574, 261.7574, 696.2426, 270.2426, 0
VID193_A2_3_00d10h00m.tif, 541.3431, 260.3431, 552.6569, 271.6569, 0
VID193_A2_3_00d10h00m.tif, 396.7574, 260.7574, 405.2426, 269.2426, 0
VID193_A2_3_00d10h00m.tif, 303.7574, 260.7574, 312.2426, 269.2426, 0
VID193_A2_3_00d10h00m.tif, 56.7574, 260.7574, 65.2426, 269.2426, 0
VID193_A2_3_00d10h00m.tif, 866.3431, 257.3431, 877.6569, 268.6569, 0
VID193_A2_3_00d10h00m.tif, 502.3431, 256.3431, 513.6569, 267.6569, 0
VID193_A2_3_00d10h00m.tif, 903.3431, 253.3431, 914.6569, 264.6569, 0
VID193_A2_3_00d10h00m.tif, 216.3431, 253.3431, 227.6569, 264.6569, 0
VID193_A2_3_00d10h00m.tif, 160.7574, 254.7574, 169.2426, 263.2426, 0
VID193_A2_3_00d10h00m.tif, 1362.7574, 251.7574, 1371.2426, 260.2426, 0
VID193_A2_3_00d10h00m.tif, 804.7574, 250.7574, 813.2426, 259.2426, 0
VID193_A2_3_00d10h00m.tif, 317.3431, 247.3431, 328.6569, 258.6569, 0
VID193_A2_3_00d10h00m.tif, 1370.7574, 247.7574, 1379.2426, 256.2426, 0
VID193_A2_3_00d10h00m.tif, 852.7574, 247.7574, 861.2426, 256.2426, 0
VID193_A2_3_00d10h00m.tif, 710.7574, 247.7574, 719.2426, 256.2426, 0
VID193_A2_3_00d10h00m.tif, 381.3431, 245.3431, 392.6569, 256.6569, 0
VID193_A2_3_00d10h00m.tif, 1310.7574, 245.7574, 1319.2426, 254.2426, 0
VID193_A2_3_00d10h00m.tif, 305.7574, 244.7574, 314.2426, 253.2426, 0
VID193_A2_3_00d10h00m.tif, 244.7574, 244.7574, 253.2426, 253.2426, 0
VID193_A2_3_00d10h00m.tif, 354.7574, 241.7574, 363.2426, 250.2426, 0
VID193_A2_3_00d10h00m.tif, 270.7574, 241.7574, 279.2426, 250.2426, 0
VID193_A2_3_00d10h00m.tif, 655.7574, 240.7574, 664.2426, 249.2426, 0
VID193_A2_3_00d10h00m.tif, 1221.3431, 238.3431, 1232.6569, 249.6569, 0
VID193_A2_3_00d10h00m.tif, 1059.7574, 239.7574, 1068.2426, 248.2426, 0
VID193_A2_3_00d10h00m.tif, 751.3431, 238.3431, 762.6569, 249.6569, 0
VID193_A2_3_00d10h00m.tif, 218.7574, 238.7574, 227.2426, 247.2426, 0
VID193_A2_3_00d10h00m.tif, 1280.7574, 237.7574, 1289.2426, 246.2426, 0
VID193_A2_3_00d10h00m.tif, 1024.7574, 237.7574, 1033.2426, 246.2426, 0
VID193_A2_3_00d10h00m.tif, 899.7574, 237.7574, 908.2426, 246.2426, 0
VID193_A2_3_00d10h00m.tif, 1038.7574, 236.7574, 1047.2426, 245.2426, 0
VID193_A2_3_00d10h00m.tif, 1253.7574, 234.7574, 1262.2426, 243.2426, 0
VID193_A2_3_00d10h00m.tif, 229.7574, 234.7574, 238.2426, 243.2426, 0
VID193_A2_3_00d10h00m.tif, 662.7574, 232.7574, 671.2426, 241.2426, 0
VID193_A2_3_00d10h00m.tif, 12.7574, 232.7574, 21.2426, 241.2426, 0
VID193_A2_3_00d10h00m.tif, 468.7574, 231.7574, 477.2426, 240.2426, 0
VID193_A2_3_00d10h00m.tif, 1287.7574, 230.7574, 1296.2426, 239.2426, 0
VID193_A2_3_00d10h00m.tif, 1378.7574, 229.7574, 1387.2426, 238.2426, 0
VID193_A2_3_00d10h00m.tif, 370.7574, 229.7574, 379.2426, 238.2426, 0
VID193_A2_3_00d10h00m.tif, 876.7574, 228.7574, 885.2426, 237.2426, 0
VID193_A2_3_00d10h00m.tif, 1231.7574, 226.7574, 1240.2426, 235.2426, 0
VID193_A2_3_00d10h00m.tif, 991.7574, 225.7574, 1000.2426, 234.2426, 0
VID193_A2_3_00d10h00m.tif, 209.3431, 224.3431, 220.6569, 235.6569, 0
VID193_A2_3_00d10h00m.tif, 1100.3431, 223.3431, 1111.6569, 234.6569, 0
VID193_A2_3_00d10h00m.tif, 1143.3431, 221.3431, 1154.6569, 232.6569, 0
VID193_A2_3_00d10h00m.tif, 915.7574, 222.7574, 924.2426, 231.2426, 0
VID193_A2_3_00d10h00m.tif, 895.7574, 222.7574, 904.2426, 231.2426, 0
VID193_A2_3_00d10h00m.tif, 1217.3431, 219.3431, 1228.6569, 230.6569, 0
VID193_A2_3_00d10h00m.tif, 68.7574, 220.7574, 77.2426, 229.2426, 0
VID193_A2_3_00d10h00m.tif, 1287.7574, 215.7574, 1296.2426, 224.2426, 0
VID193_A2_3_00d10h00m.tif, 902.7574, 212.7574, 911.2426, 221.2426, 0
VID193_A2_3_00d10h00m.tif, 500.7574, 212.7574, 509.2426, 221.2426, 0
VID193_A2_3_00d10h00m.tif, 231.7574, 212.7574, 240.2426, 221.2426, 0
VID193_A2_3_00d10h00m.tif, 1145.7574, 210.7574, 1154.2426, 219.2426, 0
VID193_A2_3_00d10h00m.tif, 206.7574, 209.7574, 215.2426, 218.2426, 0
VID193_A2_3_00d10h00m.tif, 817.3431, 207.3431, 828.6569, 218.6569, 0
VID193_A2_3_00d10h00m.tif, 590.3431, 207.3431, 601.6569, 218.6569, 0
VID193_A2_3_00d10h00m.tif, 489.7574, 207.7574, 498.2426, 216.2426, 0
VID193_A2_3_00d10h00m.tif, 1166.7574, 206.7574, 1175.2426, 215.2426, 0
VID193_A2_3_00d10h00m.tif, 796.7574, 206.7574, 805.2426, 215.2426, 0
VID193_A2_3_00d10h00m.tif, 432.7574, 205.7574, 441.2426, 214.2426, 0
VID193_A2_3_00d10h00m.tif, 101.3431, 204.3431, 112.6569, 215.6569, 0
VID193_A2_3_00d10h00m.tif, 977.7574, 203.7574, 986.2426, 212.2426, 0
VID193_A2_3_00d10h00m.tif, 845.3431, 202.3431, 856.6569, 213.6569, 0
VID193_A2_3_00d10h00m.tif, 628.7574, 203.7574, 637.2426, 212.2426, 0
VID193_A2_3_00d10h00m.tif, 890.7574, 202.7574, 899.2426, 211.2426, 0
VID193_A2_3_00d10h00m.tif, 534.7574, 202.7574, 543.2426, 211.2426, 0
VID193_A2_3_00d10h00m.tif, 1373.7574, 201.7574, 1382.2426, 210.2426, 0
VID193_A2_3_00d10h00m.tif, 147.3431, 200.3431, 158.6569, 211.6569, 0
VID193_A2_3_00d10h00m.tif, 1187.7574, 199.7574, 1196.2426, 208.2426, 0
VID193_A2_3_00d10h00m.tif, 304.3431, 198.3431, 315.6569, 209.6569, 0
VID193_A2_3_00d10h00m.tif, 1334.7574, 198.7574, 1343.2426, 207.2426, 0
VID193_A2_3_00d10h00m.tif, 948.7574, 198.7574, 957.2426, 207.2426, 0
VID193_A2_3_00d10h00m.tif, 1307.3431, 196.3431, 1318.6569, 207.6569, 0
VID193_A2_3_00d10h00m.tif, 1387.7574, 194.7574, 1396.2426, 203.2426, 0
VID193_A2_3_00d10h00m.tif, 501.7574, 191.7574, 510.2426, 200.2426, 0
VID193_A2_3_00d10h00m.tif, 427.7574, 191.7574, 436.2426, 200.2426, 0
VID193_A2_3_00d10h00m.tif, 223.3431, 190.3431, 234.6569, 201.6569, 0
VID193_A2_3_00d10h00m.tif, 180.3431, 190.3431, 191.6569, 201.6569, 0
VID193_A2_3_00d10h00m.tif, 1078.7574, 188.7574, 1087.2426, 197.2426, 0
VID193_A2_3_00d10h00m.tif, 1347.7574, 187.7574, 1356.2426, 196.2426, 0
VID193_A2_3_00d10h00m.tif, 1268.7574, 187.7574, 1277.2426, 196.2426, 0
VID193_A2_3_00d10h00m.tif, 618.3431, 186.3431, 629.6569, 197.6569, 0
VID193_A2_3_00d10h00m.tif, 1198.7574, 185.7574, 1207.2426, 194.2426, 0
VID193_A2_3_00d10h00m.tif, 1031.7574, 185.7574, 1040.2426, 194.2426, 0
VID193_A2_3_00d10h00m.tif, 949.7574, 185.7574, 958.2426, 194.2426, 0
VID193_A2_3_00d10h00m.tif, 123.7574, 185.7574, 132.2426, 194.2426, 0
VID193_A2_3_00d10h00m.tif, 1284.7574, 184.7574, 1293.2426, 193.2426, 0
VID193_A2_3_00d10h00m.tif, 634.1005, 179.1005, 653.8995, 198.8995, 0
VID193_A2_3_00d10h00m.tif, 1251.7574, 181.7574, 1260.2426, 190.2426, 0
VID193_A2_3_00d10h00m.tif, 1161.7574, 180.7574, 1170.2426, 189.2426, 0
VID193_A2_3_00d10h00m.tif, 1338.7574, 178.7574, 1347.2426, 187.2426, 0
VID193_A2_3_00d10h00m.tif, 1187.7574, 177.7574, 1196.2426, 186.2426, 0
VID193_A2_3_00d10h00m.tif, 890.7574, 177.7574, 899.2426, 186.2426, 0
VID193_A2_3_00d10h00m.tif, 370.7574, 177.7574, 379.2426, 186.2426, 0
VID193_A2_3_00d10h00m.tif, 1023.7574, 176.7574, 1032.2426, 185.2426, 0
VID193_A2_3_00d10h00m.tif, 939.7574, 176.7574, 948.2426, 185.2426, 0
VID193_A2_3_00d10h00m.tif, 917.3431, 174.3431, 928.6569, 185.6569, 0
VID193_A2_3_00d10h00m.tif, 546.7574, 175.7574, 555.2426, 184.2426, 0
VID193_A2_3_00d10h00m.tif, 285.3431, 174.3431, 296.6569, 185.6569, 0
VID193_A2_3_00d10h00m.tif, 1176.7574, 173.7574, 1185.2426, 182.2426, 0
VID193_A2_3_00d10h00m.tif, 1364.3431, 170.3431, 1375.6569, 181.6569, 0
VID193_A2_3_00d10h00m.tif, 191.7574, 171.7574, 200.2426, 180.2426, 0
VID193_A2_3_00d10h00m.tif, 1258.3431, 167.3431, 1269.6569, 178.6569, 0
VID193_A2_3_00d10h00m.tif, 996.3431, 167.3431, 1007.6569, 178.6569, 0
VID193_A2_3_00d10h00m.tif, 120.7574, 168.7574, 129.2426, 177.2426, 0
VID193_A2_3_00d10h00m.tif, 1316.3431, 166.3431, 1327.6569, 177.6569, 0
VID193_A2_3_00d10h00m.tif, 236.7574, 167.7574, 245.2426, 176.2426, 0
VID193_A2_3_00d10h00m.tif, 1242.7574, 166.7574, 1251.2426, 175.2426, 0
VID193_A2_3_00d10h00m.tif, 715.3431, 165.3431, 726.6569, 176.6569, 0
VID193_A2_3_00d10h00m.tif, 934.7574, 165.7574, 943.2426, 174.2426, 0
VID193_A2_3_00d10h00m.tif, 1106.3431, 163.3431, 1117.6569, 174.6569, 0
VID193_A2_3_00d10h00m.tif, 738.3431, 163.3431, 749.6569, 174.6569, 0
VID193_A2_3_00d10h00m.tif, 224.7574, 164.7574, 233.2426, 173.2426, 0
VID193_A2_3_00d10h00m.tif, 1080.3431, 161.3431, 1091.6569, 172.6569, 0
VID193_A2_3_00d10h00m.tif, 614.3431, 161.3431, 625.6569, 172.6569, 0
VID193_A2_3_00d10h00m.tif, 142.3431, 160.3431, 153.6569, 171.6569, 0
VID193_A2_3_00d10h00m.tif, 911.7574, 160.7574, 920.2426, 169.2426, 0
VID193_A2_3_00d10h00m.tif, 1296.3431, 157.3431, 1307.6569, 168.6569, 0
VID193_A2_3_00d10h00m.tif, 363.7574, 156.7574, 372.2426, 165.2426, 0
VID193_A2_3_00d10h00m.tif, 844.3431, 154.3431, 855.6569, 165.6569, 0
VID193_A2_3_00d10h00m.tif, 1252.7574, 153.7574, 1261.2426, 162.2426, 0
VID193_A2_3_00d10h00m.tif, 227.7574, 152.7574, 236.2426, 161.2426, 0
VID193_A2_3_00d10h00m.tif, 580.7574, 149.7574, 589.2426, 158.2426, 0
VID193_A2_3_00d10h00m.tif, 189.3431, 148.3431, 200.6569, 159.6569, 0
VID193_A2_3_00d10h00m.tif, 821.3431, 147.3431, 832.6569, 158.6569, 0
VID193_A2_3_00d10h00m.tif, 1231.7574, 147.7574, 1240.2426, 156.2426, 0
VID193_A2_3_00d10h00m.tif, 1155.3431, 144.3431, 1166.6569, 155.6569, 0
VID193_A2_3_00d10h00m.tif, 336.7574, 144.7574, 345.2426, 153.2426, 0
VID193_A2_3_00d10h00m.tif, 244.7574, 144.7574, 253.2426, 153.2426, 0
VID193_A2_3_00d10h00m.tif, 43.3431, 143.3431, 54.6569, 154.6569, 0
VID193_A2_3_00d10h00m.tif, 708.3431, 142.3431, 719.6569, 153.6569, 0
VID193_A2_3_00d10h00m.tif, 548.3431, 142.3431, 559.6569, 153.6569, 0
VID193_A2_3_00d10h00m.tif, 1197.7574, 142.7574, 1206.2426, 151.2426, 0
VID193_A2_3_00d10h00m.tif, 1061.7574, 142.7574, 1070.2426, 151.2426, 0
VID193_A2_3_00d10h00m.tif, 633.7574, 142.7574, 642.2426, 151.2426, 0
VID193_A2_3_00d10h00m.tif, 1124.3431, 140.3431, 1135.6569, 151.6569, 0
VID193_A2_3_00d10h00m.tif, 955.7574, 140.7574, 964.2426, 149.2426, 0
VID193_A2_3_00d10h00m.tif, 1089.3431, 138.3431, 1100.6569, 149.6569, 0
VID193_A2_3_00d10h00m.tif, 1180.7574, 138.7574, 1189.2426, 147.2426, 0
VID193_A2_3_00d10h00m.tif, 315.7574, 137.7574, 324.2426, 146.2426, 0
VID193_A2_3_00d10h00m.tif, 1039.3431, 135.3431, 1050.6569, 146.6569, 0
