image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d16h00m.tif, 613.3431, 420.3431, 624.6569, 431.6569, 0
VID193_A2_3_01d16h00m.tif, 1273.3431, 419.3431, 1284.6569, 430.6569, 0
VID193_A2_3_01d16h00m.tif, 67.7574, 419.7574, 76.2426, 428.2426, 0
VID193_A2_3_01d16h00m.tif, 1364.3431, 415.3431, 1375.6569, 426.6569, 0
VID193_A2_3_01d16h00m.tif, 50.3431, 414.3431, 61.6569, 425.6569, 0
VID193_A2_3_01d16h00m.tif, 477.7574, 413.7574, 486.2426, 422.2426, 0
VID193_A2_3_01d16h00m.tif, 936.7574, 412.7574, 945.2426, 421.2426, 0
VID193_A2_3_01d16h00m.tif, 811.7574, 412.7574, 820.2426, 421.2426, 0
VID193_A2_3_01d16h00m.tif, 501.9289, 409.9289, 516.0711, 424.0711, 0
VID193_A2_3_01d16h00m.tif, 193.3431, 408.3431, 204.6569, 419.6569, 0
VID193_A2_3_01d16h00m.tif, 1298.3431, 407.3431, 1309.6569, 418.6569, 0
VID193_A2_3_01d16h00m.tif, 798.3431, 407.3431, 809.6569, 418.6569, 0
VID193_A2_3_01d16h00m.tif, 206.7574, 407.7574, 215.2426, 416.2426, 0
VID193_A2_3_01d16h00m.tif, 663.7574, 405.7574, 672.2426, 414.2426, 0
VID193_A2_3_01d16h00m.tif, 1109.9289, 400.9289, 1124.0711, 415.0711, 0
VID193_A2_3_01d16h00m.tif, 676.3431, 402.3431, 687.6569, 413.6569, 0
VID193_A2_3_01d16h00m.tif, 649.7574, 403.7574, 658.2426, 412.2426, 0
VID193_A2_3_01d16h00m.tif, 412.3431, 400.3431, 423.6569, 411.6569, 0
VID193_A2_3_01d16h00m.tif, 700.7574, 400.7574, 709.2426, 409.2426, 0
VID193_A2_3_01d16h00m.tif, 1206.3431, 398.3431, 1217.6569, 409.6569, 0
VID193_A2_3_01d16h00m.tif, 751.3431, 398.3431, 762.6569, 409.6569, 0
VID193_A2_3_01d16h00m.tif, 333.3431, 398.3431, 344.6569, 409.6569, 0
VID193_A2_3_01d16h00m.tif, 218.9289, 396.9289, 233.0711, 411.0711, 0
VID193_A2_3_01d16h00m.tif, 21.7574, 398.7574, 30.2426, 407.2426, 0
VID193_A2_3_01d16h00m.tif, 1231.7574, 397.7574, 1240.2426, 406.2426, 0
VID193_A2_3_01d16h00m.tif, 555.7574, 396.7574, 564.2426, 405.2426, 0
VID193_A2_3_01d16h00m.tif, 610.3431, 394.3431, 621.6569, 405.6569, 0
VID193_A2_3_01d16h00m.tif, 1174.7574, 393.7574, 1183.2426, 402.2426, 0
VID193_A2_3_01d16h00m.tif, 655.3431, 392.3431, 666.6569, 403.6569, 0
VID193_A2_3_01d16h00m.tif, 233.5147, 389.5147, 250.4853, 406.4853, 0
VID193_A2_3_01d16h00m.tif, 66.7574, 392.7574, 75.2426, 401.2426, 0
VID193_A2_3_01d16h00m.tif, 1298.3431, 390.3431, 1309.6569, 401.6569, 0
VID193_A2_3_01d16h00m.tif, 1186.7574, 391.7574, 1195.2426, 400.2426, 0
VID193_A2_3_01d16h00m.tif, 1221.7574, 390.7574, 1230.2426, 399.2426, 0
VID193_A2_3_01d16h00m.tif, 829.7574, 390.7574, 838.2426, 399.2426, 0
VID193_A2_3_01d16h00m.tif, 138.3431, 389.3431, 149.6569, 400.6569, 0
VID193_A2_3_01d16h00m.tif, 36.7574, 388.7574, 45.2426, 397.2426, 0
VID193_A2_3_01d16h00m.tif, 1095.7574, 387.7574, 1104.2426, 396.2426, 0
VID193_A2_3_01d16h00m.tif, 208.7574, 387.7574, 217.2426, 396.2426, 0
VID193_A2_3_01d16h00m.tif, 952.7574, 386.7574, 961.2426, 395.2426, 0
VID193_A2_3_01d16h00m.tif, 663.7574, 383.7574, 672.2426, 392.2426, 0
VID193_A2_3_01d16h00m.tif, 906.7574, 382.7574, 915.2426, 391.2426, 0
VID193_A2_3_01d16h00m.tif, 393.5147, 378.5147, 410.4853, 395.4853, 0
VID193_A2_3_01d16h00m.tif, 1259.3431, 380.3431, 1270.6569, 391.6569, 0
VID193_A2_3_01d16h00m.tif, 997.7574, 381.7574, 1006.2426, 390.2426, 0
VID193_A2_3_01d16h00m.tif, 169.5147, 377.5147, 186.4853, 394.4853, 0
VID193_A2_3_01d16h00m.tif, 1388.7574, 380.7574, 1397.2426, 389.2426, 0
VID193_A2_3_01d16h00m.tif, 1186.7574, 379.7574, 1195.2426, 388.2426, 0
VID193_A2_3_01d16h00m.tif, 1086.7574, 379.7574, 1095.2426, 388.2426, 0
VID193_A2_3_01d16h00m.tif, 22.3431, 378.3431, 33.6569, 389.6569, 0
VID193_A2_3_01d16h00m.tif, 1009.7574, 378.7574, 1018.2426, 387.2426, 0
VID193_A2_3_01d16h00m.tif, 1303.3431, 376.3431, 1314.6569, 387.6569, 0
VID193_A2_3_01d16h00m.tif, 1341.7574, 375.7574, 1350.2426, 384.2426, 0
VID193_A2_3_01d16h00m.tif, 951.7574, 375.7574, 960.2426, 384.2426, 0
VID193_A2_3_01d16h00m.tif, 198.7574, 372.7574, 207.2426, 381.2426, 0
VID193_A2_3_01d16h00m.tif, 6.3431, 371.3431, 17.6569, 382.6569, 0
VID193_A2_3_01d16h00m.tif, 1053.3431, 369.3431, 1064.6569, 380.6569, 0
VID193_A2_3_01d16h00m.tif, 1178.7574, 369.7574, 1187.2426, 378.2426, 0
VID193_A2_3_01d16h00m.tif, 916.9289, 366.9289, 931.0711, 381.0711, 0
VID193_A2_3_01d16h00m.tif, 987.9289, 365.9289, 1002.0711, 380.0711, 0
VID193_A2_3_01d16h00m.tif, 795.3431, 367.3431, 806.6569, 378.6569, 0
VID193_A2_3_01d16h00m.tif, 776.3431, 366.3431, 787.6569, 377.6569, 0
VID193_A2_3_01d16h00m.tif, 893.7574, 365.7574, 902.2426, 374.2426, 0
VID193_A2_3_01d16h00m.tif, 1380.3431, 362.3431, 1391.6569, 373.6569, 0
VID193_A2_3_01d16h00m.tif, 656.3431, 360.3431, 667.6569, 371.6569, 0
VID193_A2_3_01d16h00m.tif, 219.7574, 360.7574, 228.2426, 369.2426, 0
VID193_A2_3_01d16h00m.tif, 209.7574, 359.7574, 218.2426, 368.2426, 0
VID193_A2_3_01d16h00m.tif, 1161.9289, 355.9289, 1176.0711, 370.0711, 0
VID193_A2_3_01d16h00m.tif, 37.3431, 357.3431, 48.6569, 368.6569, 0
VID193_A2_3_01d16h00m.tif, 1287.3431, 356.3431, 1298.6569, 367.6569, 0
VID193_A2_3_01d16h00m.tif, 935.3431, 356.3431, 946.6569, 367.6569, 0
VID193_A2_3_01d16h00m.tif, 94.7574, 357.7574, 103.2426, 366.2426, 0
VID193_A2_3_01d16h00m.tif, 1105.3431, 354.3431, 1116.6569, 365.6569, 0
VID193_A2_3_01d16h00m.tif, 155.7574, 354.7574, 164.2426, 363.2426, 0
VID193_A2_3_01d16h00m.tif, 140.3431, 353.3431, 151.6569, 364.6569, 0
VID193_A2_3_01d16h00m.tif, 638.3431, 352.3431, 649.6569, 363.6569, 0
VID193_A2_3_01d16h00m.tif, 776.3431, 351.3431, 787.6569, 362.6569, 0
VID193_A2_3_01d16h00m.tif, 901.3431, 349.3431, 912.6569, 360.6569, 0
VID193_A2_3_01d16h00m.tif, 990.7574, 348.7574, 999.2426, 357.2426, 0
VID193_A2_3_01d16h00m.tif, 573.3431, 346.3431, 584.6569, 357.6569, 0
VID193_A2_3_01d16h00m.tif, 1330.3431, 345.3431, 1341.6569, 356.6569, 0
VID193_A2_3_01d16h00m.tif, 121.3431, 344.3431, 132.6569, 355.6569, 0
VID193_A2_3_01d16h00m.tif, 926.3431, 341.3431, 937.6569, 352.6569, 0
VID193_A2_3_01d16h00m.tif, 758.9289, 339.9289, 773.0711, 354.0711, 0
VID193_A2_3_01d16h00m.tif, 1384.7574, 341.7574, 1393.2426, 350.2426, 0
VID193_A2_3_01d16h00m.tif, 1187.3431, 340.3431, 1198.6569, 351.6569, 0
VID193_A2_3_01d16h00m.tif, 625.3431, 340.3431, 636.6569, 351.6569, 0
VID193_A2_3_01d16h00m.tif, 309.7574, 341.7574, 318.2426, 350.2426, 0
VID193_A2_3_01d16h00m.tif, 160.7574, 341.7574, 169.2426, 350.2426, 0
VID193_A2_3_01d16h00m.tif, 951.7574, 340.7574, 960.2426, 349.2426, 0
VID193_A2_3_01d16h00m.tif, 144.3431, 338.3431, 155.6569, 349.6569, 0
VID193_A2_3_01d16h00m.tif, 1305.3431, 336.3431, 1316.6569, 347.6569, 0
VID193_A2_3_01d16h00m.tif, 807.3431, 334.3431, 818.6569, 345.6569, 0
VID193_A2_3_01d16h00m.tif, 567.3431, 334.3431, 578.6569, 345.6569, 0
VID193_A2_3_01d16h00m.tif, 551.3431, 334.3431, 562.6569, 345.6569, 0
VID193_A2_3_01d16h00m.tif, 405.3431, 334.3431, 416.6569, 345.6569, 0
VID193_A2_3_01d16h00m.tif, 1362.7574, 334.7574, 1371.2426, 343.2426, 0
VID193_A2_3_01d16h00m.tif, 323.3431, 333.3431, 334.6569, 344.6569, 0
VID193_A2_3_01d16h00m.tif, 963.7574, 333.7574, 972.2426, 342.2426, 0
VID193_A2_3_01d16h00m.tif, 1286.7574, 332.7574, 1295.2426, 341.2426, 0
VID193_A2_3_01d16h00m.tif, 58.9289, 329.9289, 73.0711, 344.0711, 0
VID193_A2_3_01d16h00m.tif, 1350.7574, 331.7574, 1359.2426, 340.2426, 0
VID193_A2_3_01d16h00m.tif, 1004.7574, 331.7574, 1013.2426, 340.2426, 0
VID193_A2_3_01d16h00m.tif, 1320.9289, 327.9289, 1335.0711, 342.0711, 0
VID193_A2_3_01d16h00m.tif, 674.3431, 328.3431, 685.6569, 339.6569, 0
VID193_A2_3_01d16h00m.tif, 507.7574, 328.7574, 516.2426, 337.2426, 0
VID193_A2_3_01d16h00m.tif, 538.7574, 327.7574, 547.2426, 336.2426, 0
VID193_A2_3_01d16h00m.tif, 1369.7574, 326.7574, 1378.2426, 335.2426, 0
VID193_A2_3_01d16h00m.tif, 1208.3431, 325.3431, 1219.6569, 336.6569, 0
VID193_A2_3_01d16h00m.tif, 886.3431, 321.3431, 897.6569, 332.6569, 0
VID193_A2_3_01d16h00m.tif, 1014.7574, 321.7574, 1023.2426, 330.2426, 0
VID193_A2_3_01d16h00m.tif, 522.7574, 321.7574, 531.2426, 330.2426, 0
VID193_A2_3_01d16h00m.tif, 335.3431, 320.3431, 346.6569, 331.6569, 0
VID193_A2_3_01d16h00m.tif, 720.7574, 320.7574, 729.2426, 329.2426, 0
VID193_A2_3_01d16h00m.tif, 214.7574, 320.7574, 223.2426, 329.2426, 0
VID193_A2_3_01d16h00m.tif, 1073.3431, 318.3431, 1084.6569, 329.6569, 0
VID193_A2_3_01d16h00m.tif, 661.7574, 319.7574, 670.2426, 328.2426, 0
VID193_A2_3_01d16h00m.tif, 644.7574, 318.7574, 653.2426, 327.2426, 0
VID193_A2_3_01d16h00m.tif, 1355.3431, 316.3431, 1366.6569, 327.6569, 0
VID193_A2_3_01d16h00m.tif, 176.9289, 314.9289, 191.0711, 329.0711, 0
VID193_A2_3_01d16h00m.tif, 1114.7574, 314.7574, 1123.2426, 323.2426, 0
VID193_A2_3_01d16h00m.tif, 828.7574, 314.7574, 837.2426, 323.2426, 0
VID193_A2_3_01d16h00m.tif, 1091.7574, 313.7574, 1100.2426, 322.2426, 0
VID193_A2_3_01d16h00m.tif, 1319.7574, 312.7574, 1328.2426, 321.2426, 0
VID193_A2_3_01d16h00m.tif, 497.3431, 311.3431, 508.6569, 322.6569, 0
VID193_A2_3_01d16h00m.tif, 715.7574, 311.7574, 724.2426, 320.2426, 0
VID193_A2_3_01d16h00m.tif, 219.7574, 311.7574, 228.2426, 320.2426, 0
VID193_A2_3_01d16h00m.tif, 1166.3431, 309.3431, 1177.6569, 320.6569, 0
VID193_A2_3_01d16h00m.tif, 548.7574, 309.7574, 557.2426, 318.2426, 0
VID193_A2_3_01d16h00m.tif, 1398.7574, 307.7574, 1407.2426, 316.2426, 0
VID193_A2_3_01d16h00m.tif, 1185.7574, 307.7574, 1194.2426, 316.2426, 0
VID193_A2_3_01d16h00m.tif, 1215.3431, 305.3431, 1226.6569, 316.6569, 0
VID193_A2_3_01d16h00m.tif, 639.7574, 306.7574, 648.2426, 315.2426, 0
VID193_A2_3_01d16h00m.tif, 769.3431, 304.3431, 780.6569, 315.6569, 0
VID193_A2_3_01d16h00m.tif, 625.7574, 305.7574, 634.2426, 314.2426, 0
VID193_A2_3_01d16h00m.tif, 614.3431, 304.3431, 625.6569, 315.6569, 0
VID193_A2_3_01d16h00m.tif, 369.7574, 305.7574, 378.2426, 314.2426, 0
VID193_A2_3_01d16h00m.tif, 1328.9289, 301.9289, 1343.0711, 316.0711, 0
VID193_A2_3_01d16h00m.tif, 1321.7574, 301.7574, 1330.2426, 310.2426, 0
VID193_A2_3_01d16h00m.tif, 718.3431, 300.3431, 729.6569, 311.6569, 0
VID193_A2_3_01d16h00m.tif, 736.3431, 297.3431, 747.6569, 308.6569, 0
VID193_A2_3_01d16h00m.tif, 973.9289, 293.9289, 988.0711, 308.0711, 0
VID193_A2_3_01d16h00m.tif, 928.3431, 295.3431, 939.6569, 306.6569, 0
VID193_A2_3_01d16h00m.tif, 870.3431, 293.3431, 881.6569, 304.6569, 0
VID193_A2_3_01d16h00m.tif, 347.7574, 294.7574, 356.2426, 303.2426, 0
VID193_A2_3_01d16h00m.tif, 131.9289, 291.9289, 146.0711, 306.0711, 0
VID193_A2_3_01d16h00m.tif, 448.7574, 293.7574, 457.2426, 302.2426, 0
VID193_A2_3_01d16h00m.tif, 1392.3431, 291.3431, 1403.6569, 302.6569, 0
VID193_A2_3_01d16h00m.tif, 586.3431, 291.3431, 597.6569, 302.6569, 0
VID193_A2_3_01d16h00m.tif, 687.3431, 290.3431, 698.6569, 301.6569, 0
VID193_A2_3_01d16h00m.tif, 210.5147, 286.5147, 227.4853, 303.4853, 0
VID193_A2_3_01d16h00m.tif, 525.3431, 288.3431, 536.6569, 299.6569, 0
VID193_A2_3_01d16h00m.tif, 413.7574, 289.7574, 422.2426, 298.2426, 0
VID193_A2_3_01d16h00m.tif, 1368.9289, 285.9289, 1383.0711, 300.0711, 0
VID193_A2_3_01d16h00m.tif, 391.7574, 288.7574, 400.2426, 297.2426, 0
VID193_A2_3_01d16h00m.tif, 1070.3431, 286.3431, 1081.6569, 297.6569, 0
VID193_A2_3_01d16h00m.tif, 704.3431, 283.3431, 715.6569, 294.6569, 0
VID193_A2_3_01d16h00m.tif, 458.3431, 283.3431, 469.6569, 294.6569, 0
VID193_A2_3_01d16h00m.tif, 569.3431, 282.3431, 580.6569, 293.6569, 0
VID193_A2_3_01d16h00m.tif, 1214.3431, 279.3431, 1225.6569, 290.6569, 0
VID193_A2_3_01d16h00m.tif, 422.7574, 279.7574, 431.2426, 288.2426, 0
VID193_A2_3_01d16h00m.tif, 1146.3431, 277.3431, 1157.6569, 288.6569, 0
VID193_A2_3_01d16h00m.tif, 1093.7574, 274.7574, 1102.2426, 283.2426, 0
VID193_A2_3_01d16h00m.tif, 436.7574, 274.7574, 445.2426, 283.2426, 0
VID193_A2_3_01d16h00m.tif, 297.3431, 272.3431, 308.6569, 283.6569, 0
VID193_A2_3_01d16h00m.tif, 1131.3431, 271.3431, 1142.6569, 282.6569, 0
VID193_A2_3_01d16h00m.tif, 1038.7574, 272.7574, 1047.2426, 281.2426, 0
VID193_A2_3_01d16h00m.tif, 528.3431, 271.3431, 539.6569, 282.6569, 0
VID193_A2_3_01d16h00m.tif, 395.3431, 271.3431, 406.6569, 282.6569, 0
VID193_A2_3_01d16h00m.tif, 742.7574, 269.7574, 751.2426, 278.2426, 0
VID193_A2_3_01d16h00m.tif, 539.7574, 269.7574, 548.2426, 278.2426, 0
VID193_A2_3_01d16h00m.tif, 259.3431, 268.3431, 270.6569, 279.6569, 0
VID193_A2_3_01d16h00m.tif, 920.7574, 268.7574, 929.2426, 277.2426, 0
VID193_A2_3_01d16h00m.tif, 982.7574, 267.7574, 991.2426, 276.2426, 0
VID193_A2_3_01d16h00m.tif, 48.3431, 266.3431, 59.6569, 277.6569, 0
VID193_A2_3_01d16h00m.tif, 116.7574, 265.7574, 125.2426, 274.2426, 0
VID193_A2_3_01d16h00m.tif, 476.3431, 263.3431, 487.6569, 274.6569, 0
VID193_A2_3_01d16h00m.tif, 1023.3431, 261.3431, 1034.6569, 272.6569, 0
VID193_A2_3_01d16h00m.tif, 698.7574, 262.7574, 707.2426, 271.2426, 0
VID193_A2_3_01d16h00m.tif, 308.7574, 262.7574, 317.2426, 271.2426, 0
VID193_A2_3_01d16h00m.tif, 245.7574, 262.7574, 254.2426, 271.2426, 0
VID193_A2_3_01d16h00m.tif, 1100.7574, 260.7574, 1109.2426, 269.2426, 0
VID193_A2_3_01d16h00m.tif, 1081.3431, 258.3431, 1092.6569, 269.6569, 0
VID193_A2_3_01d16h00m.tif, 1009.3431, 258.3431, 1020.6569, 269.6569, 0
VID193_A2_3_01d16h00m.tif, 134.3431, 258.3431, 145.6569, 269.6569, 0
VID193_A2_3_01d16h00m.tif, 541.3431, 256.3431, 552.6569, 267.6569, 0
VID193_A2_3_01d16h00m.tif, 397.7574, 257.7574, 406.2426, 266.2426, 0
VID193_A2_3_01d16h00m.tif, 60.7574, 257.7574, 69.2426, 266.2426, 0
VID193_A2_3_01d16h00m.tif, 867.3431, 254.3431, 878.6569, 265.6569, 0
VID193_A2_3_01d16h00m.tif, 503.3431, 253.3431, 514.6569, 264.6569, 0
VID193_A2_3_01d16h00m.tif, 304.7574, 254.7574, 313.2426, 263.2426, 0
VID193_A2_3_01d16h00m.tif, 50.7574, 252.7574, 59.2426, 261.2426, 0
VID193_A2_3_01d16h00m.tif, 905.3431, 250.3431, 916.6569, 261.6569, 0
VID193_A2_3_01d16h00m.tif, 1337.7574, 250.7574, 1346.2426, 259.2426, 0
VID193_A2_3_01d16h00m.tif, 215.9289, 247.9289, 230.0711, 262.0711, 0
VID193_A2_3_01d16h00m.tif, 163.3431, 249.3431, 174.6569, 260.6569, 0
VID193_A2_3_01d16h00m.tif, 1364.3431, 245.3431, 1375.6569, 256.6569, 0
VID193_A2_3_01d16h00m.tif, 806.7574, 246.7574, 815.2426, 255.2426, 0
VID193_A2_3_01d16h00m.tif, 317.9289, 243.9289, 332.0711, 258.0711, 0
VID193_A2_3_01d16h00m.tif, 853.3431, 244.3431, 864.6569, 255.6569, 0
VID193_A2_3_01d16h00m.tif, 381.3431, 243.3431, 392.6569, 254.6569, 0
VID193_A2_3_01d16h00m.tif, 1312.3431, 241.3431, 1323.6569, 252.6569, 0
VID193_A2_3_01d16h00m.tif, 243.7574, 240.7574, 252.2426, 249.2426, 0
VID193_A2_3_01d16h00m.tif, 656.3431, 238.3431, 667.6569, 249.6569, 0
VID193_A2_3_01d16h00m.tif, 308.7574, 238.7574, 317.2426, 247.2426, 0
VID193_A2_3_01d16h00m.tif, 271.7574, 238.7574, 280.2426, 247.2426, 0
VID193_A2_3_01d16h00m.tif, 1223.3431, 235.3431, 1234.6569, 246.6569, 0
VID193_A2_3_01d16h00m.tif, 731.7574, 236.7574, 740.2426, 245.2426, 0
VID193_A2_3_01d16h00m.tif, 213.7574, 236.7574, 222.2426, 245.2426, 0
VID193_A2_3_01d16h00m.tif, 1060.3431, 234.3431, 1071.6569, 245.6569, 0
VID193_A2_3_01d16h00m.tif, 753.3431, 234.3431, 764.6569, 245.6569, 0
VID193_A2_3_01d16h00m.tif, 1281.7574, 234.7574, 1290.2426, 243.2426, 0
VID193_A2_3_01d16h00m.tif, 1025.7574, 234.7574, 1034.2426, 243.2426, 0
VID193_A2_3_01d16h00m.tif, 901.7574, 233.7574, 910.2426, 242.2426, 0
VID193_A2_3_01d16h00m.tif, 1253.3431, 231.3431, 1264.6569, 242.6569, 0
VID193_A2_3_01d16h00m.tif, 14.3431, 229.3431, 25.6569, 240.6569, 0
VID193_A2_3_01d16h00m.tif, 1290.7574, 227.7574, 1299.2426, 236.2426, 0
VID193_A2_3_01d16h00m.tif, 664.3431, 226.3431, 675.6569, 237.6569, 0
VID193_A2_3_01d16h00m.tif, 381.7574, 227.7574, 390.2426, 236.2426, 0
VID193_A2_3_01d16h00m.tif, 366.7574, 227.7574, 375.2426, 236.2426, 0
VID193_A2_3_01d16h00m.tif, 1379.3431, 225.3431, 1390.6569, 236.6569, 0
VID193_A2_3_01d16h00m.tif, 1232.7574, 223.7574, 1241.2426, 232.2426, 0
VID193_A2_3_01d16h00m.tif, 993.7574, 223.7574, 1002.2426, 232.2426, 0
VID193_A2_3_01d16h00m.tif, 210.3431, 221.3431, 221.6569, 232.6569, 0
VID193_A2_3_01d16h00m.tif, 1145.3431, 219.3431, 1156.6569, 230.6569, 0
VID193_A2_3_01d16h00m.tif, 1219.3431, 217.3431, 1230.6569, 228.6569, 0
VID193_A2_3_01d16h00m.tif, 915.3431, 217.3431, 926.6569, 228.6569, 0
VID193_A2_3_01d16h00m.tif, 898.7574, 217.7574, 907.2426, 226.2426, 0
VID193_A2_3_01d16h00m.tif, 68.3431, 216.3431, 79.6569, 227.6569, 0
VID193_A2_3_01d16h00m.tif, 1288.3431, 209.3431, 1299.6569, 220.6569, 0
VID193_A2_3_01d16h00m.tif, 903.7574, 210.7574, 912.2426, 219.2426, 0
VID193_A2_3_01d16h00m.tif, 502.7574, 210.7574, 511.2426, 219.2426, 0
VID193_A2_3_01d16h00m.tif, 233.7574, 209.7574, 242.2426, 218.2426, 0
VID193_A2_3_01d16h00m.tif, 426.3431, 207.3431, 437.6569, 218.6569, 0
VID193_A2_3_01d16h00m.tif, 1146.7574, 207.7574, 1155.2426, 216.2426, 0
VID193_A2_3_01d16h00m.tif, 208.7574, 207.7574, 217.2426, 216.2426, 0
VID193_A2_3_01d16h00m.tif, 627.1005, 201.1005, 646.8995, 220.8995, 0
VID193_A2_3_01d16h00m.tif, 817.9289, 202.9289, 832.0711, 217.0711, 0
VID193_A2_3_01d16h00m.tif, 589.9289, 202.9289, 604.0711, 217.0711, 0
VID193_A2_3_01d16h00m.tif, 795.3431, 202.3431, 806.6569, 213.6569, 0
VID193_A2_3_01d16h00m.tif, 490.7574, 203.7574, 499.2426, 212.2426, 0
VID193_A2_3_01d16h00m.tif, 104.3431, 201.3431, 115.6569, 212.6569, 0
VID193_A2_3_01d16h00m.tif, 847.3431, 199.3431, 858.6569, 210.6569, 0
VID193_A2_3_01d16h00m.tif, 434.3431, 199.3431, 445.6569, 210.6569, 0
VID193_A2_3_01d16h00m.tif, 979.7574, 199.7574, 988.2426, 208.2426, 0
VID193_A2_3_01d16h00m.tif, 891.3431, 198.3431, 902.6569, 209.6569, 0
VID193_A2_3_01d16h00m.tif, 1374.7574, 198.7574, 1383.2426, 207.2426, 0
VID193_A2_3_01d16h00m.tif, 147.9289, 195.9289, 162.0711, 210.0711, 0
VID193_A2_3_01d16h00m.tif, 371.3431, 196.3431, 382.6569, 207.6569, 0
VID193_A2_3_01d16h00m.tif, 1335.3431, 194.3431, 1346.6569, 205.6569, 0
VID193_A2_3_01d16h00m.tif, 950.7574, 195.7574, 959.2426, 204.2426, 0
VID193_A2_3_01d16h00m.tif, 1309.3431, 193.3431, 1320.6569, 204.6569, 0
VID193_A2_3_01d16h00m.tif, 1389.7574, 191.7574, 1398.2426, 200.2426, 0
VID193_A2_3_01d16h00m.tif, 225.3431, 188.3431, 236.6569, 199.6569, 0
VID193_A2_3_01d16h00m.tif, 175.5147, 185.5147, 192.4853, 202.4853, 0
VID193_A2_3_01d16h00m.tif, 503.7574, 187.7574, 512.2426, 196.2426, 0
VID193_A2_3_01d16h00m.tif, 430.3431, 186.3431, 441.6569, 197.6569, 0
VID193_A2_3_01d16h00m.tif, 186.3431, 185.3431, 197.6569, 196.6569, 0
VID193_A2_3_01d16h00m.tif, 1269.3431, 183.3431, 1280.6569, 194.6569, 0
VID193_A2_3_01d16h00m.tif, 1081.7574, 184.7574, 1090.2426, 193.2426, 0
VID193_A2_3_01d16h00m.tif, 615.9289, 181.9289, 630.0711, 196.0711, 0
VID193_A2_3_01d16h00m.tif, 1200.7574, 183.7574, 1209.2426, 192.2426, 0
VID193_A2_3_01d16h00m.tif, 1034.7574, 183.7574, 1043.2426, 192.2426, 0
VID193_A2_3_01d16h00m.tif, 950.7574, 182.7574, 959.2426, 191.2426, 0
VID193_A2_3_01d16h00m.tif, 636.1005, 177.1005, 655.8995, 196.8995, 0
VID193_A2_3_01d16h00m.tif, 122.3431, 181.3431, 133.6569, 192.6569, 0
VID193_A2_3_01d16h00m.tif, 1286.7574, 181.7574, 1295.2426, 190.2426, 0
VID193_A2_3_01d16h00m.tif, 1253.7574, 178.7574, 1262.2426, 187.2426, 0
VID193_A2_3_01d16h00m.tif, 891.7574, 175.7574, 900.2426, 184.2426, 0
VID193_A2_3_01d16h00m.tif, 372.3431, 173.3431, 383.6569, 184.6569, 0
VID193_A2_3_01d16h00m.tif, 1026.7574, 173.7574, 1035.2426, 182.2426, 0
VID193_A2_3_01d16h00m.tif, 940.7574, 173.7574, 949.2426, 182.2426, 0
VID193_A2_3_01d16h00m.tif, 918.3431, 172.3431, 929.6569, 183.6569, 0
VID193_A2_3_01d16h00m.tif, 547.3431, 172.3431, 558.6569, 183.6569, 0
VID193_A2_3_01d16h00m.tif, 287.3431, 171.3431, 298.6569, 182.6569, 0
VID193_A2_3_01d16h00m.tif, 1366.3431, 168.3431, 1377.6569, 179.6569, 0
VID193_A2_3_01d16h00m.tif, 1179.7574, 169.7574, 1188.2426, 178.2426, 0
VID193_A2_3_01d16h00m.tif, 1131.7574, 167.7574, 1140.2426, 176.2426, 0
VID193_A2_3_01d16h00m.tif, 122.7574, 165.7574, 131.2426, 174.2426, 0
VID193_A2_3_01d16h00m.tif, 1258.7574, 164.7574, 1267.2426, 173.2426, 0
VID193_A2_3_01d16h00m.tif, 998.7574, 164.7574, 1007.2426, 173.2426, 0
VID193_A2_3_01d16h00m.tif, 1317.9289, 160.9289, 1332.0711, 175.0711, 0
VID193_A2_3_01d16h00m.tif, 718.7574, 163.7574, 727.2426, 172.2426, 0
VID193_A2_3_01d16h00m.tif, 237.7574, 163.7574, 246.2426, 172.2426, 0
VID193_A2_3_01d16h00m.tif, 1243.7574, 162.7574, 1252.2426, 171.2426, 0
VID193_A2_3_01d16h00m.tif, 1170.7574, 162.7574, 1179.2426, 171.2426, 0
VID193_A2_3_01d16h00m.tif, 937.7574, 162.7574, 946.2426, 171.2426, 0
VID193_A2_3_01d16h00m.tif, 372.7574, 162.7574, 381.2426, 171.2426, 0
VID193_A2_3_01d16h00m.tif, 656.7574, 161.7574, 665.2426, 170.2426, 0
VID193_A2_3_01d16h00m.tif, 226.7574, 161.7574, 235.2426, 170.2426, 0
VID193_A2_3_01d16h00m.tif, 741.3431, 159.3431, 752.6569, 170.6569, 0
VID193_A2_3_01d16h00m.tif, 615.7574, 160.7574, 624.2426, 169.2426, 0
VID193_A2_3_01d16h00m.tif, 579.7574, 159.7574, 588.2426, 168.2426, 0
VID193_A2_3_01d16h00m.tif, 1112.3431, 157.3431, 1123.6569, 168.6569, 0
VID193_A2_3_01d16h00m.tif, 914.7574, 157.7574, 923.2426, 166.2426, 0
VID193_A2_3_01d16h00m.tif, 1084.7574, 156.7574, 1093.2426, 165.2426, 0
VID193_A2_3_01d16h00m.tif, 145.3431, 155.3431, 156.6569, 166.6569, 0
VID193_A2_3_01d16h00m.tif, 1298.3431, 153.3431, 1309.6569, 164.6569, 0
VID193_A2_3_01d16h00m.tif, 1279.3431, 153.3431, 1290.6569, 164.6569, 0
