image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d00h00m.tif, 1238.3431, 554.3431, 1249.6569, 565.6569, 0
VID193_A6_4_03d00h00m.tif, 743.3431, 552.3431, 754.6569, 563.6569, 0
VID193_A6_4_03d00h00m.tif, 678.3431, 552.3431, 689.6569, 563.6569, 0
VID193_A6_4_03d00h00m.tif, 1365.7574, 552.7574, 1374.2426, 561.2426, 0
VID193_A6_4_03d00h00m.tif, 106.3431, 549.3431, 117.6569, 560.6569, 0
VID193_A6_4_03d00h00m.tif, 1164.7574, 549.7574, 1173.2426, 558.2426, 0
VID193_A6_4_03d00h00m.tif, 878.7574, 549.7574, 887.2426, 558.2426, 0
VID193_A6_4_03d00h00m.tif, 619.3431, 548.3431, 630.6569, 559.6569, 0
VID193_A6_4_03d00h00m.tif, 1376.7574, 546.7574, 1385.2426, 555.2426, 0
VID193_A6_4_03d00h00m.tif, 1353.7574, 545.7574, 1362.2426, 554.2426, 0
VID193_A6_4_03d00h00m.tif, 554.3431, 542.3431, 565.6569, 553.6569, 0
VID193_A6_4_03d00h00m.tif, 461.7574, 543.7574, 470.2426, 552.2426, 0
VID193_A6_4_03d00h00m.tif, 643.3431, 541.3431, 654.6569, 552.6569, 0
VID193_A6_4_03d00h00m.tif, 1334.7574, 541.7574, 1343.2426, 550.2426, 0
VID193_A6_4_03d00h00m.tif, 302.9289, 538.9289, 317.0711, 553.0711, 0
VID193_A6_4_03d00h00m.tif, 754.7574, 540.7574, 763.2426, 549.2426, 0
VID193_A6_4_03d00h00m.tif, 1154.7574, 539.7574, 1163.2426, 548.2426, 0
VID193_A6_4_03d00h00m.tif, 734.7574, 539.7574, 743.2426, 548.2426, 0
VID193_A6_4_03d00h00m.tif, 514.9289, 534.9289, 529.0711, 549.0711, 0
VID193_A6_4_03d00h00m.tif, 1152.7574, 536.7574, 1161.2426, 545.2426, 0
VID193_A6_4_03d00h00m.tif, 622.9289, 532.9289, 637.0711, 547.0711, 0
VID193_A6_4_03d00h00m.tif, 360.7574, 534.7574, 369.2426, 543.2426, 0
VID193_A6_4_03d00h00m.tif, 1208.9289, 530.9289, 1223.0711, 545.0711, 0
VID193_A6_4_03d00h00m.tif, 651.7574, 528.7574, 660.2426, 537.2426, 0
VID193_A6_4_03d00h00m.tif, 96.3431, 525.3431, 107.6569, 536.6569, 0
VID193_A6_4_03d00h00m.tif, 281.7574, 525.7574, 290.2426, 534.2426, 0
VID193_A6_4_03d00h00m.tif, 972.7574, 524.7574, 981.2426, 533.2426, 0
VID193_A6_4_03d00h00m.tif, 1367.9289, 520.9289, 1382.0711, 535.0711, 0
VID193_A6_4_03d00h00m.tif, 348.3431, 521.3431, 359.6569, 532.6569, 0
VID193_A6_4_03d00h00m.tif, 1270.7574, 521.7574, 1279.2426, 530.2426, 0
VID193_A6_4_03d00h00m.tif, 364.3431, 518.3431, 375.6569, 529.6569, 0
VID193_A6_4_03d00h00m.tif, 1387.7574, 518.7574, 1396.2426, 527.2426, 0
VID193_A6_4_03d00h00m.tif, 267.7574, 516.7574, 276.2426, 525.2426, 0
VID193_A6_4_03d00h00m.tif, 1032.9289, 510.9289, 1047.0711, 525.0711, 0
VID193_A6_4_03d00h00m.tif, 766.7574, 513.7574, 775.2426, 522.2426, 0
VID193_A6_4_03d00h00m.tif, 1.7574, 512.7574, 10.2426, 521.2426, 0
VID193_A6_4_03d00h00m.tif, 541.7574, 511.7574, 550.2426, 520.2426, 0
VID193_A6_4_03d00h00m.tif, 1379.7574, 509.7574, 1388.2426, 518.2426, 0
VID193_A6_4_03d00h00m.tif, 1124.7574, 509.7574, 1133.2426, 518.2426, 0
VID193_A6_4_03d00h00m.tif, 324.3431, 508.3431, 335.6569, 519.6569, 0
VID193_A6_4_03d00h00m.tif, 977.3431, 507.3431, 988.6569, 518.6569, 0
VID193_A6_4_03d00h00m.tif, 512.7574, 508.7574, 521.2426, 517.2426, 0
VID193_A6_4_03d00h00m.tif, 912.7574, 507.7574, 921.2426, 516.2426, 0
VID193_A6_4_03d00h00m.tif, 527.7574, 506.7574, 536.2426, 515.2426, 0
VID193_A6_4_03d00h00m.tif, 1338.7574, 504.7574, 1347.2426, 513.2426, 0
VID193_A6_4_03d00h00m.tif, 1241.7574, 502.7574, 1250.2426, 511.2426, 0
VID193_A6_4_03d00h00m.tif, 1130.7574, 500.7574, 1139.2426, 509.2426, 0
VID193_A6_4_03d00h00m.tif, 828.7574, 499.7574, 837.2426, 508.2426, 0
VID193_A6_4_03d00h00m.tif, 812.7574, 499.7574, 821.2426, 508.2426, 0
VID193_A6_4_03d00h00m.tif, 1374.3431, 495.3431, 1385.6569, 506.6569, 0
VID193_A6_4_03d00h00m.tif, 508.7574, 496.7574, 517.2426, 505.2426, 0
VID193_A6_4_03d00h00m.tif, 992.9289, 488.9289, 1007.0711, 503.0711, 0
VID193_A6_4_03d00h00m.tif, 1282.7574, 490.7574, 1291.2426, 499.2426, 0
VID193_A6_4_03d00h00m.tif, 1230.7574, 487.7574, 1239.2426, 496.2426, 0
VID193_A6_4_03d00h00m.tif, 515.7574, 486.7574, 524.2426, 495.2426, 0
VID193_A6_4_03d00h00m.tif, 349.5147, 481.5147, 366.4853, 498.4853, 0
VID193_A6_4_03d00h00m.tif, 827.7574, 484.7574, 836.2426, 493.2426, 0
VID193_A6_4_03d00h00m.tif, 1245.9289, 476.9289, 1260.0711, 491.0711, 0
VID193_A6_4_03d00h00m.tif, 1084.9289, 476.9289, 1099.0711, 491.0711, 0
VID193_A6_4_03d00h00m.tif, 682.3431, 477.3431, 693.6569, 488.6569, 0
VID193_A6_4_03d00h00m.tif, 509.7574, 478.7574, 518.2426, 487.2426, 0
VID193_A6_4_03d00h00m.tif, 1370.7574, 477.7574, 1379.2426, 486.2426, 0
VID193_A6_4_03d00h00m.tif, 934.7574, 477.7574, 943.2426, 486.2426, 0
VID193_A6_4_03d00h00m.tif, 531.5147, 473.5147, 548.4853, 490.4853, 0
VID193_A6_4_03d00h00m.tif, 377.5147, 473.5147, 394.4853, 490.4853, 0
VID193_A6_4_03d00h00m.tif, 839.3431, 475.3431, 850.6569, 486.6569, 0
VID193_A6_4_03d00h00m.tif, 748.7574, 476.7574, 757.2426, 485.2426, 0
VID193_A6_4_03d00h00m.tif, 624.7574, 475.7574, 633.2426, 484.2426, 0
VID193_A6_4_03d00h00m.tif, 915.7574, 473.7574, 924.2426, 482.2426, 0
VID193_A6_4_03d00h00m.tif, 522.7574, 471.7574, 531.2426, 480.2426, 0
VID193_A6_4_03d00h00m.tif, 296.7574, 471.7574, 305.2426, 480.2426, 0
VID193_A6_4_03d00h00m.tif, 1173.3431, 469.3431, 1184.6569, 480.6569, 0
VID193_A6_4_03d00h00m.tif, 820.7574, 468.7574, 829.2426, 477.2426, 0
VID193_A6_4_03d00h00m.tif, 122.7574, 467.7574, 131.2426, 476.2426, 0
VID193_A6_4_03d00h00m.tif, 1236.7574, 466.7574, 1245.2426, 475.2426, 0
VID193_A6_4_03d00h00m.tif, 954.7574, 465.7574, 963.2426, 474.2426, 0
VID193_A6_4_03d00h00m.tif, 441.7574, 465.7574, 450.2426, 474.2426, 0
VID193_A6_4_03d00h00m.tif, 1313.3431, 462.3431, 1324.6569, 473.6569, 0
VID193_A6_4_03d00h00m.tif, 718.3431, 460.3431, 729.6569, 471.6569, 0
VID193_A6_4_03d00h00m.tif, 429.7574, 459.7574, 438.2426, 468.2426, 0
VID193_A6_4_03d00h00m.tif, 816.5147, 453.5147, 833.4853, 470.4853, 0
VID193_A6_4_03d00h00m.tif, 637.7574, 457.7574, 646.2426, 466.2426, 0
VID193_A6_4_03d00h00m.tif, 148.9289, 454.9289, 163.0711, 469.0711, 0
VID193_A6_4_03d00h00m.tif, 1180.7574, 456.7574, 1189.2426, 465.2426, 0
VID193_A6_4_03d00h00m.tif, 1154.9289, 453.9289, 1169.0711, 468.0711, 0
VID193_A6_4_03d00h00m.tif, 1329.5147, 451.5147, 1346.4853, 468.4853, 0
VID193_A6_4_03d00h00m.tif, 940.7574, 455.7574, 949.2426, 464.2426, 0
VID193_A6_4_03d00h00m.tif, 12.3431, 454.3431, 23.6569, 465.6569, 0
VID193_A6_4_03d00h00m.tif, 276.7574, 454.7574, 285.2426, 463.2426, 0
VID193_A6_4_03d00h00m.tif, 121.7574, 454.7574, 130.2426, 463.2426, 0
VID193_A6_4_03d00h00m.tif, 95.7574, 454.7574, 104.2426, 463.2426, 0
VID193_A6_4_03d00h00m.tif, 38.3431, 453.3431, 49.6569, 464.6569, 0
VID193_A6_4_03d00h00m.tif, 1250.7574, 453.7574, 1259.2426, 462.2426, 0
VID193_A6_4_03d00h00m.tif, 728.7574, 453.7574, 737.2426, 462.2426, 0
VID193_A6_4_03d00h00m.tif, 704.7574, 452.7574, 713.2426, 461.2426, 0
VID193_A6_4_03d00h00m.tif, 197.7574, 451.7574, 206.2426, 460.2426, 0
VID193_A6_4_03d00h00m.tif, 473.7574, 450.7574, 482.2426, 459.2426, 0
VID193_A6_4_03d00h00m.tif, 518.7574, 442.7574, 527.2426, 451.2426, 0
VID193_A6_4_03d00h00m.tif, 408.7574, 441.7574, 417.2426, 450.2426, 0
VID193_A6_4_03d00h00m.tif, 495.7574, 440.7574, 504.2426, 449.2426, 0
VID193_A6_4_03d00h00m.tif, 278.3431, 439.3431, 289.6569, 450.6569, 0
VID193_A6_4_03d00h00m.tif, 1301.7574, 439.7574, 1310.2426, 448.2426, 0
VID193_A6_4_03d00h00m.tif, 1014.3431, 438.3431, 1025.6569, 449.6569, 0
VID193_A6_4_03d00h00m.tif, 382.7574, 437.7574, 391.2426, 446.2426, 0
VID193_A6_4_03d00h00m.tif, 298.7574, 436.7574, 307.2426, 445.2426, 0
VID193_A6_4_03d00h00m.tif, 1079.7574, 434.7574, 1088.2426, 443.2426, 0
VID193_A6_4_03d00h00m.tif, 230.3431, 430.3431, 241.6569, 441.6569, 0
VID193_A6_4_03d00h00m.tif, 1289.3431, 429.3431, 1300.6569, 440.6569, 0
VID193_A6_4_03d00h00m.tif, 675.3431, 429.3431, 686.6569, 440.6569, 0
VID193_A6_4_03d00h00m.tif, 400.7574, 430.7574, 409.2426, 439.2426, 0
VID193_A6_4_03d00h00m.tif, 52.3431, 429.3431, 63.6569, 440.6569, 0
VID193_A6_4_03d00h00m.tif, 605.7574, 429.7574, 614.2426, 438.2426, 0
VID193_A6_4_03d00h00m.tif, 1341.7574, 428.7574, 1350.2426, 437.2426, 0
VID193_A6_4_03d00h00m.tif, 1364.7574, 427.7574, 1373.2426, 436.2426, 0
VID193_A6_4_03d00h00m.tif, 1305.7574, 427.7574, 1314.2426, 436.2426, 0
VID193_A6_4_03d00h00m.tif, 865.7574, 427.7574, 874.2426, 436.2426, 0
VID193_A6_4_03d00h00m.tif, 793.7574, 427.7574, 802.2426, 436.2426, 0
VID193_A6_4_03d00h00m.tif, 584.7574, 427.7574, 593.2426, 436.2426, 0
VID193_A6_4_03d00h00m.tif, 696.7574, 426.7574, 705.2426, 435.2426, 0
VID193_A6_4_03d00h00m.tif, 998.7574, 425.7574, 1007.2426, 434.2426, 0
VID193_A6_4_03d00h00m.tif, 454.3431, 421.3431, 465.6569, 432.6569, 0
VID193_A6_4_03d00h00m.tif, 535.3431, 420.3431, 546.6569, 431.6569, 0
VID193_A6_4_03d00h00m.tif, 436.7574, 420.7574, 445.2426, 429.2426, 0
VID193_A6_4_03d00h00m.tif, 241.3431, 419.3431, 252.6569, 430.6569, 0
VID193_A6_4_03d00h00m.tif, 107.9289, 417.9289, 122.0711, 432.0711, 0
VID193_A6_4_03d00h00m.tif, 27.7574, 420.7574, 36.2426, 429.2426, 0
VID193_A6_4_03d00h00m.tif, 223.7574, 419.7574, 232.2426, 428.2426, 0
VID193_A6_4_03d00h00m.tif, 829.7574, 418.7574, 838.2426, 427.2426, 0
VID193_A6_4_03d00h00m.tif, 1148.7574, 417.7574, 1157.2426, 426.2426, 0
VID193_A6_4_03d00h00m.tif, 602.7574, 417.7574, 611.2426, 426.2426, 0
VID193_A6_4_03d00h00m.tif, 396.7574, 415.7574, 405.2426, 424.2426, 0
VID193_A6_4_03d00h00m.tif, 173.5147, 411.5147, 190.4853, 428.4853, 0
VID193_A6_4_03d00h00m.tif, 75.7574, 414.7574, 84.2426, 423.2426, 0
VID193_A6_4_03d00h00m.tif, 57.7574, 414.7574, 66.2426, 423.2426, 0
VID193_A6_4_03d00h00m.tif, 1025.7574, 413.7574, 1034.2426, 422.2426, 0
VID193_A6_4_03d00h00m.tif, 703.3431, 411.3431, 714.6569, 422.6569, 0
VID193_A6_4_03d00h00m.tif, 1290.7574, 411.7574, 1299.2426, 420.2426, 0
VID193_A6_4_03d00h00m.tif, 590.7574, 411.7574, 599.2426, 420.2426, 0
VID193_A6_4_03d00h00m.tif, 465.9289, 407.9289, 480.0711, 422.0711, 0
VID193_A6_4_03d00h00m.tif, 274.3431, 408.3431, 285.6569, 419.6569, 0
VID193_A6_4_03d00h00m.tif, 806.7574, 405.7574, 815.2426, 414.2426, 0
VID193_A6_4_03d00h00m.tif, 429.7574, 404.7574, 438.2426, 413.2426, 0
VID193_A6_4_03d00h00m.tif, 787.7574, 403.7574, 796.2426, 412.2426, 0
VID193_A6_4_03d00h00m.tif, 833.7574, 400.7574, 842.2426, 409.2426, 0
VID193_A6_4_03d00h00m.tif, 627.3431, 399.3431, 638.6569, 410.6569, 0
VID193_A6_4_03d00h00m.tif, 1097.9289, 393.9289, 1112.0711, 408.0711, 0
VID193_A6_4_03d00h00m.tif, 1164.7574, 395.7574, 1173.2426, 404.2426, 0
VID193_A6_4_03d00h00m.tif, 762.3431, 394.3431, 773.6569, 405.6569, 0
VID193_A6_4_03d00h00m.tif, 1359.7574, 394.7574, 1368.2426, 403.2426, 0
VID193_A6_4_03d00h00m.tif, 342.7574, 394.7574, 351.2426, 403.2426, 0
VID193_A6_4_03d00h00m.tif, 490.7574, 393.7574, 499.2426, 402.2426, 0
VID193_A6_4_03d00h00m.tif, 794.3431, 391.3431, 805.6569, 402.6569, 0
VID193_A6_4_03d00h00m.tif, 503.7574, 390.7574, 512.2426, 399.2426, 0
VID193_A6_4_03d00h00m.tif, 1282.3431, 388.3431, 1293.6569, 399.6569, 0
VID193_A6_4_03d00h00m.tif, 1300.3431, 387.3431, 1311.6569, 398.6569, 0
VID193_A6_4_03d00h00m.tif, 659.3431, 386.3431, 670.6569, 397.6569, 0
VID193_A6_4_03d00h00m.tif, 390.7574, 386.7574, 399.2426, 395.2426, 0
VID193_A6_4_03d00h00m.tif, 133.7574, 386.7574, 142.2426, 395.2426, 0
VID193_A6_4_03d00h00m.tif, 274.3431, 384.3431, 285.6569, 395.6569, 0
VID193_A6_4_03d00h00m.tif, 748.7574, 383.7574, 757.2426, 392.2426, 0
VID193_A6_4_03d00h00m.tif, 613.7574, 383.7574, 622.2426, 392.2426, 0
VID193_A6_4_03d00h00m.tif, 1332.5147, 377.5147, 1349.4853, 394.4853, 0
VID193_A6_4_03d00h00m.tif, 343.7574, 381.7574, 352.2426, 390.2426, 0
VID193_A6_4_03d00h00m.tif, 1020.9289, 377.9289, 1035.0711, 392.0711, 0
VID193_A6_4_03d00h00m.tif, 76.3431, 378.3431, 87.6569, 389.6569, 0
VID193_A6_4_03d00h00m.tif, 508.3431, 377.3431, 519.6569, 388.6569, 0
VID193_A6_4_03d00h00m.tif, 380.3431, 372.3431, 391.6569, 383.6569, 0
VID193_A6_4_03d00h00m.tif, 171.5147, 369.5147, 188.4853, 386.4853, 0
VID193_A6_4_03d00h00m.tif, 1360.7574, 372.7574, 1369.2426, 381.2426, 0
VID193_A6_4_03d00h00m.tif, 1125.5147, 367.5147, 1142.4853, 384.4853, 0
VID193_A6_4_03d00h00m.tif, 1150.7574, 370.7574, 1159.2426, 379.2426, 0
VID193_A6_4_03d00h00m.tif, 741.3431, 368.3431, 752.6569, 379.6569, 0
VID193_A6_4_03d00h00m.tif, 706.3431, 368.3431, 717.6569, 379.6569, 0
VID193_A6_4_03d00h00m.tif, 1239.7574, 367.7574, 1248.2426, 376.2426, 0
VID193_A6_4_03d00h00m.tif, 358.7574, 365.7574, 367.2426, 374.2426, 0
VID193_A6_4_03d00h00m.tif, 1208.7574, 363.7574, 1217.2426, 372.2426, 0
VID193_A6_4_03d00h00m.tif, 111.3431, 362.3431, 122.6569, 373.6569, 0
VID193_A6_4_03d00h00m.tif, 1097.7574, 361.7574, 1106.2426, 370.2426, 0
VID193_A6_4_03d00h00m.tif, 857.7574, 361.7574, 866.2426, 370.2426, 0
VID193_A6_4_03d00h00m.tif, 194.5147, 356.5147, 211.4853, 373.4853, 0
VID193_A6_4_03d00h00m.tif, 1157.7574, 359.7574, 1166.2426, 368.2426, 0
VID193_A6_4_03d00h00m.tif, 1057.3431, 358.3431, 1068.6569, 369.6569, 0
VID193_A6_4_03d00h00m.tif, 993.7574, 355.7574, 1002.2426, 364.2426, 0
VID193_A6_4_03d00h00m.tif, 154.3431, 352.3431, 165.6569, 363.6569, 0
VID193_A6_4_03d00h00m.tif, 917.3431, 350.3431, 928.6569, 361.6569, 0
VID193_A6_4_03d00h00m.tif, 1250.7574, 348.7574, 1259.2426, 357.2426, 0
VID193_A6_4_03d00h00m.tif, 1092.7574, 347.7574, 1101.2426, 356.2426, 0
VID193_A6_4_03d00h00m.tif, 1390.3431, 344.3431, 1401.6569, 355.6569, 0
VID193_A6_4_03d00h00m.tif, 1140.7574, 344.7574, 1149.2426, 353.2426, 0
VID193_A6_4_03d00h00m.tif, 965.3431, 342.3431, 976.6569, 353.6569, 0
VID193_A6_4_03d00h00m.tif, 875.5147, 338.5147, 892.4853, 355.4853, 0
VID193_A6_4_03d00h00m.tif, 1080.9289, 338.9289, 1095.0711, 353.0711, 0
VID193_A6_4_03d00h00m.tif, 907.3431, 340.3431, 918.6569, 351.6569, 0
VID193_A6_4_03d00h00m.tif, 1271.9289, 337.9289, 1286.0711, 352.0711, 0
VID193_A6_4_03d00h00m.tif, 868.7574, 337.7574, 877.2426, 346.2426, 0
VID193_A6_4_03d00h00m.tif, 51.7574, 336.7574, 60.2426, 345.2426, 0
VID193_A6_4_03d00h00m.tif, 118.7574, 331.7574, 127.2426, 340.2426, 0
VID193_A6_4_03d00h00m.tif, 764.7574, 330.7574, 773.2426, 339.2426, 0
VID193_A6_4_03d00h00m.tif, 317.3431, 329.3431, 328.6569, 340.6569, 0
VID193_A6_4_03d00h00m.tif, 902.3431, 328.3431, 913.6569, 339.6569, 0
VID193_A6_4_03d00h00m.tif, 467.3431, 327.3431, 478.6569, 338.6569, 0
VID193_A6_4_03d00h00m.tif, 29.7574, 328.7574, 38.2426, 337.2426, 0
VID193_A6_4_03d00h00m.tif, 1367.7574, 327.7574, 1376.2426, 336.2426, 0
VID193_A6_4_03d00h00m.tif, 657.7574, 326.7574, 666.2426, 335.2426, 0
VID193_A6_4_03d00h00m.tif, 335.3431, 325.3431, 346.6569, 336.6569, 0
VID193_A6_4_03d00h00m.tif, 177.7574, 326.7574, 186.2426, 335.2426, 0
VID193_A6_4_03d00h00m.tif, 1377.3431, 323.3431, 1388.6569, 334.6569, 0
VID193_A6_4_03d00h00m.tif, 1245.3431, 322.3431, 1256.6569, 333.6569, 0
VID193_A6_4_03d00h00m.tif, 218.3431, 322.3431, 229.6569, 333.6569, 0
VID193_A6_4_03d00h00m.tif, 64.3431, 322.3431, 75.6569, 333.6569, 0
VID193_A6_4_03d00h00m.tif, 870.7574, 322.7574, 879.2426, 331.2426, 0
VID193_A6_4_03d00h00m.tif, 1343.9289, 318.9289, 1358.0711, 333.0711, 0
VID193_A6_4_03d00h00m.tif, 920.7574, 320.7574, 929.2426, 329.2426, 0
VID193_A6_4_03d00h00m.tif, 1349.1005, 308.1005, 1368.8995, 327.8995, 0
VID193_A6_4_03d00h00m.tif, 909.7574, 313.7574, 918.2426, 322.2426, 0
VID193_A6_4_03d00h00m.tif, 854.7574, 311.7574, 863.2426, 320.2426, 0
VID193_A6_4_03d00h00m.tif, 13.7574, 311.7574, 22.2426, 320.2426, 0
VID193_A6_4_03d00h00m.tif, 1105.9289, 304.9289, 1120.0711, 319.0711, 0
VID193_A6_4_03d00h00m.tif, 112.7574, 305.7574, 121.2426, 314.2426, 0
VID193_A6_4_03d00h00m.tif, 1320.7574, 304.7574, 1329.2426, 313.2426, 0
VID193_A6_4_03d00h00m.tif, 718.3431, 302.3431, 729.6569, 313.6569, 0
VID193_A6_4_03d00h00m.tif, 495.9289, 300.9289, 510.0711, 315.0711, 0
VID193_A6_4_03d00h00m.tif, 201.7574, 303.7574, 210.2426, 312.2426, 0
VID193_A6_4_03d00h00m.tif, 1283.7574, 301.7574, 1292.2426, 310.2426, 0
VID193_A6_4_03d00h00m.tif, 511.7574, 299.7574, 520.2426, 308.2426, 0
VID193_A6_4_03d00h00m.tif, 638.7574, 294.7574, 647.2426, 303.2426, 0
VID193_A6_4_03d00h00m.tif, 324.3431, 292.3431, 335.6569, 303.6569, 0
VID193_A6_4_03d00h00m.tif, 215.7574, 290.7574, 224.2426, 299.2426, 0
VID193_A6_4_03d00h00m.tif, 1248.7574, 284.7574, 1257.2426, 293.2426, 0
VID193_A6_4_03d00h00m.tif, 536.7574, 284.7574, 545.2426, 293.2426, 0
VID193_A6_4_03d00h00m.tif, 812.7574, 281.7574, 821.2426, 290.2426, 0
VID193_A6_4_03d00h00m.tif, 563.7574, 281.7574, 572.2426, 290.2426, 0
VID193_A6_4_03d00h00m.tif, 1340.7574, 279.7574, 1349.2426, 288.2426, 0
VID193_A6_4_03d00h00m.tif, 1008.3431, 278.3431, 1019.6569, 289.6569, 0
VID193_A6_4_03d00h00m.tif, 363.7574, 279.7574, 372.2426, 288.2426, 0
VID193_A6_4_03d00h00m.tif, 45.3431, 278.3431, 56.6569, 289.6569, 0
VID193_A6_4_03d00h00m.tif, 1207.3431, 277.3431, 1218.6569, 288.6569, 0
VID193_A6_4_03d00h00m.tif, 707.3431, 275.3431, 718.6569, 286.6569, 0
VID193_A6_4_03d00h00m.tif, 619.7574, 275.7574, 628.2426, 284.2426, 0
VID193_A6_4_03d00h00m.tif, 998.7574, 273.7574, 1007.2426, 282.2426, 0
VID193_A6_4_03d00h00m.tif, 1142.3431, 271.3431, 1153.6569, 282.6569, 0
VID193_A6_4_03d00h00m.tif, 629.7574, 270.7574, 638.2426, 279.2426, 0
VID193_A6_4_03d00h00m.tif, 296.7574, 269.7574, 305.2426, 278.2426, 0
VID193_A6_4_03d00h00m.tif, 691.7574, 267.7574, 700.2426, 276.2426, 0
VID193_A6_4_03d00h00m.tif, 1059.7574, 266.7574, 1068.2426, 275.2426, 0
VID193_A6_4_03d00h00m.tif, 1031.3431, 265.3431, 1042.6569, 276.6569, 0
VID193_A6_4_03d00h00m.tif, 1094.7574, 265.7574, 1103.2426, 274.2426, 0
VID193_A6_4_03d00h00m.tif, 1274.7574, 264.7574, 1283.2426, 273.2426, 0
VID193_A6_4_03d00h00m.tif, 1140.7574, 263.7574, 1149.2426, 272.2426, 0
VID193_A6_4_03d00h00m.tif, 1074.9289, 258.9289, 1089.0711, 273.0711, 0
VID193_A6_4_03d00h00m.tif, 414.7574, 261.7574, 423.2426, 270.2426, 0
VID193_A6_4_03d00h00m.tif, 1202.3431, 259.3431, 1213.6569, 270.6569, 0
VID193_A6_4_03d00h00m.tif, 166.7574, 259.7574, 175.2426, 268.2426, 0
VID193_A6_4_03d00h00m.tif, 1199.7574, 255.7574, 1208.2426, 264.2426, 0
VID193_A6_4_03d00h00m.tif, 434.7574, 251.7574, 443.2426, 260.2426, 0
VID193_A6_4_03d00h00m.tif, 768.7574, 249.7574, 777.2426, 258.2426, 0
VID193_A6_4_03d00h00m.tif, 1394.7574, 247.7574, 1403.2426, 256.2426, 0
VID193_A6_4_03d00h00m.tif, 1285.7574, 247.7574, 1294.2426, 256.2426, 0
VID193_A6_4_03d00h00m.tif, 1160.7574, 246.7574, 1169.2426, 255.2426, 0
VID193_A6_4_03d00h00m.tif, 1086.9289, 242.9289, 1101.0711, 257.0711, 0
VID193_A6_4_03d00h00m.tif, 1342.7574, 244.7574, 1351.2426, 253.2426, 0
VID193_A6_4_03d00h00m.tif, 1252.3431, 240.3431, 1263.6569, 251.6569, 0
VID193_A6_4_03d00h00m.tif, 1113.7574, 241.7574, 1122.2426, 250.2426, 0
VID193_A6_4_03d00h00m.tif, 112.3431, 237.3431, 123.6569, 248.6569, 0
VID193_A6_4_03d00h00m.tif, 1178.7574, 237.7574, 1187.2426, 246.2426, 0
VID193_A6_4_03d00h00m.tif, 1102.7574, 237.7574, 1111.2426, 246.2426, 0
VID193_A6_4_03d00h00m.tif, 1028.5147, 231.5147, 1045.4853, 248.4853, 0
VID193_A6_4_03d00h00m.tif, 620.7574, 235.7574, 629.2426, 244.2426, 0
VID193_A6_4_03d00h00m.tif, 249.7574, 233.7574, 258.2426, 242.2426, 0
VID193_A6_4_03d00h00m.tif, 88.9289, 230.9289, 103.0711, 245.0711, 0
VID193_A6_4_03d00h00m.tif, 782.7574, 232.7574, 791.2426, 241.2426, 0
VID193_A6_4_03d00h00m.tif, 496.7574, 231.7574, 505.2426, 240.2426, 0
VID193_A6_4_03d00h00m.tif, 997.9289, 224.9289, 1012.0711, 239.0711, 0
VID193_A6_4_03d00h00m.tif, 466.9289, 224.9289, 481.0711, 239.0711, 0
VID193_A6_4_03d00h00m.tif, 638.3431, 225.3431, 649.6569, 236.6569, 0
VID193_A6_4_03d00h00m.tif, 1357.9289, 221.9289, 1372.0711, 236.0711, 0
VID193_A6_4_03d00h00m.tif, 898.7574, 224.7574, 907.2426, 233.2426, 0
VID193_A6_4_03d00h00m.tif, 762.7574, 224.7574, 771.2426, 233.2426, 0
VID193_A6_4_03d00h00m.tif, 1103.7574, 222.7574, 1112.2426, 231.2426, 0
VID193_A6_4_03d00h00m.tif, 1080.7574, 219.7574, 1089.2426, 228.2426, 0
VID193_A6_4_03d00h00m.tif, 295.3431, 218.3431, 306.6569, 229.6569, 0
VID193_A6_4_03d00h00m.tif, 239.3431, 217.3431, 250.6569, 228.6569, 0
VID193_A6_4_03d00h00m.tif, 653.3431, 216.3431, 664.6569, 227.6569, 0
VID193_A6_4_03d00h00m.tif, 1161.7574, 216.7574, 1170.2426, 225.2426, 0
VID193_A6_4_03d00h00m.tif, 25.7574, 216.7574, 34.2426, 225.2426, 0
VID193_A6_4_03d00h00m.tif, 346.7574, 213.7574, 355.2426, 222.2426, 0
VID193_A6_4_03d00h00m.tif, 1094.9289, 209.9289, 1109.0711, 224.0711, 0
VID193_A6_4_03d00h00m.tif, 631.3431, 211.3431, 642.6569, 222.6569, 0
VID193_A6_4_03d00h00m.tif, 1303.5147, 206.5147, 1320.4853, 223.4853, 0
VID193_A6_4_03d00h00m.tif, 1237.7574, 210.7574, 1246.2426, 219.2426, 0
VID193_A6_4_03d00h00m.tif, 1147.7574, 210.7574, 1156.2426, 219.2426, 0
VID193_A6_4_03d00h00m.tif, 1067.3431, 209.3431, 1078.6569, 220.6569, 0
VID193_A6_4_03d00h00m.tif, 473.3431, 207.3431, 484.6569, 218.6569, 0
VID193_A6_4_03d00h00m.tif, 887.3431, 206.3431, 898.6569, 217.6569, 0
VID193_A6_4_03d00h00m.tif, 128.7574, 204.7574, 137.2426, 213.2426, 0
VID193_A6_4_03d00h00m.tif, 1157.7574, 203.7574, 1166.2426, 212.2426, 0
VID193_A6_4_03d00h00m.tif, 1212.3431, 200.3431, 1223.6569, 211.6569, 0
VID193_A6_4_03d00h00m.tif, 1355.7574, 199.7574, 1364.2426, 208.2426, 0
VID193_A6_4_03d00h00m.tif, 1343.7574, 198.7574, 1352.2426, 207.2426, 0
