image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d02h00m.tif, 664.7574, 376.7574, 673.2426, 385.2426, 0
VID193_A5_3_00d02h00m.tif, 1326.7574, 374.7574, 1335.2426, 383.2426, 0
VID193_A5_3_00d02h00m.tif, 26.7574, 374.7574, 35.2426, 383.2426, 0
VID193_A5_3_00d02h00m.tif, 13.7574, 374.7574, 22.2426, 383.2426, 0
VID193_A5_3_00d02h00m.tif, 290.7574, 372.7574, 299.2426, 381.2426, 0
VID193_A5_3_00d02h00m.tif, 1214.7574, 371.7574, 1223.2426, 380.2426, 0
VID193_A5_3_00d02h00m.tif, 908.3431, 369.3431, 919.6569, 380.6569, 0
VID193_A5_3_00d02h00m.tif, 1354.7574, 369.7574, 1363.2426, 378.2426, 0
VID193_A5_3_00d02h00m.tif, 432.7574, 369.7574, 441.2426, 378.2426, 0
VID193_A5_3_00d02h00m.tif, 128.3431, 366.3431, 139.6569, 377.6569, 0
VID193_A5_3_00d02h00m.tif, 367.3431, 364.3431, 378.6569, 375.6569, 0
VID193_A5_3_00d02h00m.tif, 1040.7574, 364.7574, 1049.2426, 373.2426, 0
VID193_A5_3_00d02h00m.tif, 1015.7574, 364.7574, 1024.2426, 373.2426, 0
VID193_A5_3_00d02h00m.tif, 1242.7574, 361.7574, 1251.2426, 370.2426, 0
VID193_A5_3_00d02h00m.tif, 3.7574, 361.7574, 12.2426, 370.2426, 0
VID193_A5_3_00d02h00m.tif, 624.3431, 359.3431, 635.6569, 370.6569, 0
VID193_A5_3_00d02h00m.tif, 873.3431, 357.3431, 884.6569, 368.6569, 0
VID193_A5_3_00d02h00m.tif, 1254.7574, 357.7574, 1263.2426, 366.2426, 0
VID193_A5_3_00d02h00m.tif, 1138.7574, 356.7574, 1147.2426, 365.2426, 0
VID193_A5_3_00d02h00m.tif, 1125.7574, 356.7574, 1134.2426, 365.2426, 0
VID193_A5_3_00d02h00m.tif, 805.7574, 356.7574, 814.2426, 365.2426, 0
VID193_A5_3_00d02h00m.tif, 834.3431, 354.3431, 845.6569, 365.6569, 0
VID193_A5_3_00d02h00m.tif, 1269.7574, 354.7574, 1278.2426, 363.2426, 0
VID193_A5_3_00d02h00m.tif, 1085.7574, 353.7574, 1094.2426, 362.2426, 0
VID193_A5_3_00d02h00m.tif, 658.7574, 352.7574, 667.2426, 361.2426, 0
VID193_A5_3_00d02h00m.tif, 1391.7574, 350.7574, 1400.2426, 359.2426, 0
VID193_A5_3_00d02h00m.tif, 151.7574, 350.7574, 160.2426, 359.2426, 0
VID193_A5_3_00d02h00m.tif, 824.3431, 348.3431, 835.6569, 359.6569, 0
VID193_A5_3_00d02h00m.tif, 130.7574, 347.7574, 139.2426, 356.2426, 0
VID193_A5_3_00d02h00m.tif, 1301.7574, 346.7574, 1310.2426, 355.2426, 0
VID193_A5_3_00d02h00m.tif, 915.7574, 346.7574, 924.2426, 355.2426, 0
VID193_A5_3_00d02h00m.tif, 1053.3431, 343.3431, 1064.6569, 354.6569, 0
VID193_A5_3_00d02h00m.tif, 851.7574, 343.7574, 860.2426, 352.2426, 0
VID193_A5_3_00d02h00m.tif, 522.7574, 343.7574, 531.2426, 352.2426, 0
VID193_A5_3_00d02h00m.tif, 81.7574, 343.7574, 90.2426, 352.2426, 0
VID193_A5_3_00d02h00m.tif, 1077.7574, 342.7574, 1086.2426, 351.2426, 0
VID193_A5_3_00d02h00m.tif, 270.7574, 342.7574, 279.2426, 351.2426, 0
VID193_A5_3_00d02h00m.tif, 637.7574, 341.7574, 646.2426, 350.2426, 0
VID193_A5_3_00d02h00m.tif, 243.7574, 341.7574, 252.2426, 350.2426, 0
VID193_A5_3_00d02h00m.tif, 479.3431, 338.3431, 490.6569, 349.6569, 0
VID193_A5_3_00d02h00m.tif, 1278.7574, 338.7574, 1287.2426, 347.2426, 0
VID193_A5_3_00d02h00m.tif, 1032.9289, 331.9289, 1047.0711, 346.0711, 0
VID193_A5_3_00d02h00m.tif, 906.7574, 332.7574, 915.2426, 341.2426, 0
VID193_A5_3_00d02h00m.tif, 463.7574, 332.7574, 472.2426, 341.2426, 0
VID193_A5_3_00d02h00m.tif, 386.7574, 332.7574, 395.2426, 341.2426, 0
VID193_A5_3_00d02h00m.tif, 1082.7574, 331.7574, 1091.2426, 340.2426, 0
VID193_A5_3_00d02h00m.tif, 1019.7574, 331.7574, 1028.2426, 340.2426, 0
VID193_A5_3_00d02h00m.tif, 98.7574, 330.7574, 107.2426, 339.2426, 0
VID193_A5_3_00d02h00m.tif, 1365.7574, 328.7574, 1374.2426, 337.2426, 0
VID193_A5_3_00d02h00m.tif, 644.7574, 328.7574, 653.2426, 337.2426, 0
VID193_A5_3_00d02h00m.tif, 1106.7574, 325.7574, 1115.2426, 334.2426, 0
VID193_A5_3_00d02h00m.tif, 530.7574, 325.7574, 539.2426, 334.2426, 0
VID193_A5_3_00d02h00m.tif, 797.7574, 323.7574, 806.2426, 332.2426, 0
VID193_A5_3_00d02h00m.tif, 1091.7574, 321.7574, 1100.2426, 330.2426, 0
VID193_A5_3_00d02h00m.tif, 614.7574, 320.7574, 623.2426, 329.2426, 0
VID193_A5_3_00d02h00m.tif, 585.7574, 320.7574, 594.2426, 329.2426, 0
VID193_A5_3_00d02h00m.tif, 33.7574, 320.7574, 42.2426, 329.2426, 0
VID193_A5_3_00d02h00m.tif, 1297.7574, 319.7574, 1306.2426, 328.2426, 0
VID193_A5_3_00d02h00m.tif, 766.7574, 318.7574, 775.2426, 327.2426, 0
VID193_A5_3_00d02h00m.tif, 233.3431, 316.3431, 244.6569, 327.6569, 0
VID193_A5_3_00d02h00m.tif, 154.7574, 317.7574, 163.2426, 326.2426, 0
VID193_A5_3_00d02h00m.tif, 168.7574, 316.7574, 177.2426, 325.2426, 0
VID193_A5_3_00d02h00m.tif, 368.7574, 314.7574, 377.2426, 323.2426, 0
VID193_A5_3_00d02h00m.tif, 720.7574, 312.7574, 729.2426, 321.2426, 0
VID193_A5_3_00d02h00m.tif, 42.7574, 312.7574, 51.2426, 321.2426, 0
VID193_A5_3_00d02h00m.tif, 1053.7574, 311.7574, 1062.2426, 320.2426, 0
VID193_A5_3_00d02h00m.tif, 438.7574, 311.7574, 447.2426, 320.2426, 0
VID193_A5_3_00d02h00m.tif, 542.3431, 308.3431, 553.6569, 319.6569, 0
VID193_A5_3_00d02h00m.tif, 769.7574, 307.7574, 778.2426, 316.2426, 0
VID193_A5_3_00d02h00m.tif, 1124.7574, 304.7574, 1133.2426, 313.2426, 0
VID193_A5_3_00d02h00m.tif, 1273.9289, 300.9289, 1288.0711, 315.0711, 0
VID193_A5_3_00d02h00m.tif, 560.3431, 301.3431, 571.6569, 312.6569, 0
VID193_A5_3_00d02h00m.tif, 801.7574, 301.7574, 810.2426, 310.2426, 0
VID193_A5_3_00d02h00m.tif, 299.7574, 301.7574, 308.2426, 310.2426, 0
VID193_A5_3_00d02h00m.tif, 214.7574, 300.7574, 223.2426, 309.2426, 0
VID193_A5_3_00d02h00m.tif, 581.7574, 299.7574, 590.2426, 308.2426, 0
VID193_A5_3_00d02h00m.tif, 1025.7574, 298.7574, 1034.2426, 307.2426, 0
VID193_A5_3_00d02h00m.tif, 620.7574, 298.7574, 629.2426, 307.2426, 0
VID193_A5_3_00d02h00m.tif, 27.3431, 295.3431, 38.6569, 306.6569, 0
VID193_A5_3_00d02h00m.tif, 856.3431, 293.3431, 867.6569, 304.6569, 0
VID193_A5_3_00d02h00m.tif, 837.7574, 294.7574, 846.2426, 303.2426, 0
VID193_A5_3_00d02h00m.tif, 991.7574, 292.7574, 1000.2426, 301.2426, 0
VID193_A5_3_00d02h00m.tif, 609.7574, 290.7574, 618.2426, 299.2426, 0
VID193_A5_3_00d02h00m.tif, 1058.7574, 289.7574, 1067.2426, 298.2426, 0
VID193_A5_3_00d02h00m.tif, 709.7574, 289.7574, 718.2426, 298.2426, 0
VID193_A5_3_00d02h00m.tif, 634.3431, 288.3431, 645.6569, 299.6569, 0
VID193_A5_3_00d02h00m.tif, 329.7574, 289.7574, 338.2426, 298.2426, 0
VID193_A5_3_00d02h00m.tif, 1038.7574, 287.7574, 1047.2426, 296.2426, 0
VID193_A5_3_00d02h00m.tif, 956.7574, 287.7574, 965.2426, 296.2426, 0
VID193_A5_3_00d02h00m.tif, 787.3431, 285.3431, 798.6569, 296.6569, 0
VID193_A5_3_00d02h00m.tif, 420.7574, 286.7574, 429.2426, 295.2426, 0
VID193_A5_3_00d02h00m.tif, 317.7574, 286.7574, 326.2426, 295.2426, 0
VID193_A5_3_00d02h00m.tif, 1206.7574, 285.7574, 1215.2426, 294.2426, 0
VID193_A5_3_00d02h00m.tif, 656.7574, 285.7574, 665.2426, 294.2426, 0
VID193_A5_3_00d02h00m.tif, 1157.7574, 284.7574, 1166.2426, 293.2426, 0
VID193_A5_3_00d02h00m.tif, 102.7574, 284.7574, 111.2426, 293.2426, 0
VID193_A5_3_00d02h00m.tif, 7.3431, 282.3431, 18.6569, 293.6569, 0
VID193_A5_3_00d02h00m.tif, 1312.3431, 279.3431, 1323.6569, 290.6569, 0
VID193_A5_3_00d02h00m.tif, 610.7574, 280.7574, 619.2426, 289.2426, 0
VID193_A5_3_00d02h00m.tif, 1383.7574, 279.7574, 1392.2426, 288.2426, 0
VID193_A5_3_00d02h00m.tif, 528.7574, 277.7574, 537.2426, 286.2426, 0
VID193_A5_3_00d02h00m.tif, 742.7574, 276.7574, 751.2426, 285.2426, 0
VID193_A5_3_00d02h00m.tif, 1213.7574, 272.7574, 1222.2426, 281.2426, 0
VID193_A5_3_00d02h00m.tif, 686.7574, 271.7574, 695.2426, 280.2426, 0
VID193_A5_3_00d02h00m.tif, 618.7574, 268.7574, 627.2426, 277.2426, 0
VID193_A5_3_00d02h00m.tif, 114.7574, 268.7574, 123.2426, 277.2426, 0
VID193_A5_3_00d02h00m.tif, 981.7574, 265.7574, 990.2426, 274.2426, 0
VID193_A5_3_00d02h00m.tif, 470.3431, 264.3431, 481.6569, 275.6569, 0
VID193_A5_3_00d02h00m.tif, 787.7574, 262.7574, 796.2426, 271.2426, 0
VID193_A5_3_00d02h00m.tif, 865.7574, 261.7574, 874.2426, 270.2426, 0
VID193_A5_3_00d02h00m.tif, 569.3431, 260.3431, 580.6569, 271.6569, 0
VID193_A5_3_00d02h00m.tif, 253.7574, 260.7574, 262.2426, 269.2426, 0
VID193_A5_3_00d02h00m.tif, 688.7574, 259.7574, 697.2426, 268.2426, 0
VID193_A5_3_00d02h00m.tif, 141.7574, 259.7574, 150.2426, 268.2426, 0
VID193_A5_3_00d02h00m.tif, 702.7574, 258.7574, 711.2426, 267.2426, 0
VID193_A5_3_00d02h00m.tif, 1350.7574, 257.7574, 1359.2426, 266.2426, 0
VID193_A5_3_00d02h00m.tif, 1217.7574, 255.7574, 1226.2426, 264.2426, 0
VID193_A5_3_00d02h00m.tif, 829.3431, 254.3431, 840.6569, 265.6569, 0
VID193_A5_3_00d02h00m.tif, 99.7574, 255.7574, 108.2426, 264.2426, 0
VID193_A5_3_00d02h00m.tif, 1019.3431, 253.3431, 1030.6569, 264.6569, 0
VID193_A5_3_00d02h00m.tif, 489.7574, 254.7574, 498.2426, 263.2426, 0
VID193_A5_3_00d02h00m.tif, 946.7574, 252.7574, 955.2426, 261.2426, 0
VID193_A5_3_00d02h00m.tif, 753.7574, 252.7574, 762.2426, 261.2426, 0
VID193_A5_3_00d02h00m.tif, 428.7574, 252.7574, 437.2426, 261.2426, 0
VID193_A5_3_00d02h00m.tif, 30.7574, 252.7574, 39.2426, 261.2426, 0
VID193_A5_3_00d02h00m.tif, 911.7574, 251.7574, 920.2426, 260.2426, 0
VID193_A5_3_00d02h00m.tif, 877.7574, 251.7574, 886.2426, 260.2426, 0
VID193_A5_3_00d02h00m.tif, 679.7574, 249.7574, 688.2426, 258.2426, 0
VID193_A5_3_00d02h00m.tif, 726.3431, 246.3431, 737.6569, 257.6569, 0
VID193_A5_3_00d02h00m.tif, 418.7574, 247.7574, 427.2426, 256.2426, 0
VID193_A5_3_00d02h00m.tif, 357.7574, 246.7574, 366.2426, 255.2426, 0
VID193_A5_3_00d02h00m.tif, 236.3431, 244.3431, 247.6569, 255.6569, 0
VID193_A5_3_00d02h00m.tif, 523.7574, 244.7574, 532.2426, 253.2426, 0
VID193_A5_3_00d02h00m.tif, 797.7574, 242.7574, 806.2426, 251.2426, 0
VID193_A5_3_00d02h00m.tif, 694.3431, 238.3431, 705.6569, 249.6569, 0
VID193_A5_3_00d02h00m.tif, 1033.7574, 238.7574, 1042.2426, 247.2426, 0
VID193_A5_3_00d02h00m.tif, 934.7574, 238.7574, 943.2426, 247.2426, 0
VID193_A5_3_00d02h00m.tif, 541.7574, 238.7574, 550.2426, 247.2426, 0
VID193_A5_3_00d02h00m.tif, 640.7574, 235.7574, 649.2426, 244.2426, 0
VID193_A5_3_00d02h00m.tif, 1334.7574, 234.7574, 1343.2426, 243.2426, 0
VID193_A5_3_00d02h00m.tif, 1005.7574, 233.7574, 1014.2426, 242.2426, 0
VID193_A5_3_00d02h00m.tif, 860.3431, 232.3431, 871.6569, 243.6569, 0
VID193_A5_3_00d02h00m.tif, 288.3431, 232.3431, 299.6569, 243.6569, 0
VID193_A5_3_00d02h00m.tif, 1241.3431, 230.3431, 1252.6569, 241.6569, 0
VID193_A5_3_00d02h00m.tif, 317.7574, 231.7574, 326.2426, 240.2426, 0
VID193_A5_3_00d02h00m.tif, 62.7574, 230.7574, 71.2426, 239.2426, 0
VID193_A5_3_00d02h00m.tif, 704.7574, 229.7574, 713.2426, 238.2426, 0
VID193_A5_3_00d02h00m.tif, 304.7574, 229.7574, 313.2426, 238.2426, 0
VID193_A5_3_00d02h00m.tif, 473.7574, 226.7574, 482.2426, 235.2426, 0
VID193_A5_3_00d02h00m.tif, 166.7574, 226.7574, 175.2426, 235.2426, 0
VID193_A5_3_00d02h00m.tif, 7.7574, 226.7574, 16.2426, 235.2426, 0
VID193_A5_3_00d02h00m.tif, 1058.7574, 225.7574, 1067.2426, 234.2426, 0
VID193_A5_3_00d02h00m.tif, 505.7574, 225.7574, 514.2426, 234.2426, 0
VID193_A5_3_00d02h00m.tif, 603.7574, 223.7574, 612.2426, 232.2426, 0
VID193_A5_3_00d02h00m.tif, 624.7574, 222.7574, 633.2426, 231.2426, 0
VID193_A5_3_00d02h00m.tif, 96.7574, 221.7574, 105.2426, 230.2426, 0
VID193_A5_3_00d02h00m.tif, 967.7574, 220.7574, 976.2426, 229.2426, 0
VID193_A5_3_00d02h00m.tif, 441.7574, 220.7574, 450.2426, 229.2426, 0
VID193_A5_3_00d02h00m.tif, 1282.7574, 219.7574, 1291.2426, 228.2426, 0
VID193_A5_3_00d02h00m.tif, 357.7574, 219.7574, 366.2426, 228.2426, 0
VID193_A5_3_00d02h00m.tif, 900.7574, 217.7574, 909.2426, 226.2426, 0
VID193_A5_3_00d02h00m.tif, 1321.7574, 215.7574, 1330.2426, 224.2426, 0
VID193_A5_3_00d02h00m.tif, 118.7574, 214.7574, 127.2426, 223.2426, 0
VID193_A5_3_00d02h00m.tif, 649.3431, 212.3431, 660.6569, 223.6569, 0
VID193_A5_3_00d02h00m.tif, 43.7574, 213.7574, 52.2426, 222.2426, 0
VID193_A5_3_00d02h00m.tif, 691.7574, 212.7574, 700.2426, 221.2426, 0
VID193_A5_3_00d02h00m.tif, 730.7574, 211.7574, 739.2426, 220.2426, 0
VID193_A5_3_00d02h00m.tif, 372.7574, 211.7574, 381.2426, 220.2426, 0
VID193_A5_3_00d02h00m.tif, 1340.7574, 207.7574, 1349.2426, 216.2426, 0
VID193_A5_3_00d02h00m.tif, 1004.7574, 207.7574, 1013.2426, 216.2426, 0
VID193_A5_3_00d02h00m.tif, 78.7574, 207.7574, 87.2426, 216.2426, 0
VID193_A5_3_00d02h00m.tif, 337.7574, 206.7574, 346.2426, 215.2426, 0
VID193_A5_3_00d02h00m.tif, 476.7574, 205.7574, 485.2426, 214.2426, 0
VID193_A5_3_00d02h00m.tif, 102.7574, 204.7574, 111.2426, 213.2426, 0
VID193_A5_3_00d02h00m.tif, 756.7574, 203.7574, 765.2426, 212.2426, 0
VID193_A5_3_00d02h00m.tif, 1182.7574, 202.7574, 1191.2426, 211.2426, 0
VID193_A5_3_00d02h00m.tif, 155.3431, 200.3431, 166.6569, 211.6569, 0
VID193_A5_3_00d02h00m.tif, 405.7574, 200.7574, 414.2426, 209.2426, 0
VID193_A5_3_00d02h00m.tif, 1084.7574, 199.7574, 1093.2426, 208.2426, 0
VID193_A5_3_00d02h00m.tif, 716.7574, 199.7574, 725.2426, 208.2426, 0
VID193_A5_3_00d02h00m.tif, 1115.7574, 197.7574, 1124.2426, 206.2426, 0
VID193_A5_3_00d02h00m.tif, 623.7574, 197.7574, 632.2426, 206.2426, 0
VID193_A5_3_00d02h00m.tif, 20.7574, 197.7574, 29.2426, 206.2426, 0
VID193_A5_3_00d02h00m.tif, 909.7574, 194.7574, 918.2426, 203.2426, 0
VID193_A5_3_00d02h00m.tif, 1011.7574, 191.7574, 1020.2426, 200.2426, 0
VID193_A5_3_00d02h00m.tif, 78.7574, 191.7574, 87.2426, 200.2426, 0
VID193_A5_3_00d02h00m.tif, 360.7574, 189.7574, 369.2426, 198.2426, 0
VID193_A5_3_00d02h00m.tif, 1034.7574, 188.7574, 1043.2426, 197.2426, 0
VID193_A5_3_00d02h00m.tif, 572.7574, 188.7574, 581.2426, 197.2426, 0
VID193_A5_3_00d02h00m.tif, 1304.7574, 186.7574, 1313.2426, 195.2426, 0
VID193_A5_3_00d02h00m.tif, 795.7574, 186.7574, 804.2426, 195.2426, 0
VID193_A5_3_00d02h00m.tif, 1264.3431, 183.3431, 1275.6569, 194.6569, 0
VID193_A5_3_00d02h00m.tif, 383.7574, 184.7574, 392.2426, 193.2426, 0
VID193_A5_3_00d02h00m.tif, 1350.7574, 183.7574, 1359.2426, 192.2426, 0
VID193_A5_3_00d02h00m.tif, 217.7574, 183.7574, 226.2426, 192.2426, 0
VID193_A5_3_00d02h00m.tif, 160.3431, 181.3431, 171.6569, 192.6569, 0
VID193_A5_3_00d02h00m.tif, 32.7574, 179.7574, 41.2426, 188.2426, 0
VID193_A5_3_00d02h00m.tif, 842.7574, 178.7574, 851.2426, 187.2426, 0
VID193_A5_3_00d02h00m.tif, 988.7574, 176.7574, 997.2426, 185.2426, 0
VID193_A5_3_00d02h00m.tif, 715.7574, 176.7574, 724.2426, 185.2426, 0
VID193_A5_3_00d02h00m.tif, 461.7574, 176.7574, 470.2426, 185.2426, 0
VID193_A5_3_00d02h00m.tif, 633.7574, 175.7574, 642.2426, 184.2426, 0
VID193_A5_3_00d02h00m.tif, 1094.7574, 173.7574, 1103.2426, 182.2426, 0
VID193_A5_3_00d02h00m.tif, 83.7574, 173.7574, 92.2426, 182.2426, 0
VID193_A5_3_00d02h00m.tif, 1150.7574, 172.7574, 1159.2426, 181.2426, 0
VID193_A5_3_00d02h00m.tif, 114.7574, 172.7574, 123.2426, 181.2426, 0
VID193_A5_3_00d02h00m.tif, 793.7574, 170.7574, 802.2426, 179.2426, 0
VID193_A5_3_00d02h00m.tif, 1356.7574, 169.7574, 1365.2426, 178.2426, 0
VID193_A5_3_00d02h00m.tif, 282.7574, 169.7574, 291.2426, 178.2426, 0
VID193_A5_3_00d02h00m.tif, 397.7574, 168.7574, 406.2426, 177.2426, 0
VID193_A5_3_00d02h00m.tif, 1039.3431, 164.3431, 1050.6569, 175.6569, 0
VID193_A5_3_00d02h00m.tif, 1260.7574, 164.7574, 1269.2426, 173.2426, 0
VID193_A5_3_00d02h00m.tif, 1080.7574, 164.7574, 1089.2426, 173.2426, 0
VID193_A5_3_00d02h00m.tif, 835.7574, 162.7574, 844.2426, 171.2426, 0
VID193_A5_3_00d02h00m.tif, 771.3431, 161.3431, 782.6569, 172.6569, 0
VID193_A5_3_00d02h00m.tif, 72.7574, 157.7574, 81.2426, 166.2426, 0
VID193_A5_3_00d02h00m.tif, 1231.7574, 155.7574, 1240.2426, 164.2426, 0
VID193_A5_3_00d02h00m.tif, 1126.7574, 155.7574, 1135.2426, 164.2426, 0
VID193_A5_3_00d02h00m.tif, 810.3431, 154.3431, 821.6569, 165.6569, 0
VID193_A5_3_00d02h00m.tif, 114.3431, 153.3431, 125.6569, 164.6569, 0
VID193_A5_3_00d02h00m.tif, 529.7574, 153.7574, 538.2426, 162.2426, 0
VID193_A5_3_00d02h00m.tif, 1253.7574, 150.7574, 1262.2426, 159.2426, 0
VID193_A5_3_00d02h00m.tif, 378.7574, 150.7574, 387.2426, 159.2426, 0
VID193_A5_3_00d02h00m.tif, 1386.7574, 149.7574, 1395.2426, 158.2426, 0
VID193_A5_3_00d02h00m.tif, 876.7574, 149.7574, 885.2426, 158.2426, 0
VID193_A5_3_00d02h00m.tif, 493.7574, 149.7574, 502.2426, 158.2426, 0
VID193_A5_3_00d02h00m.tif, 329.7574, 149.7574, 338.2426, 158.2426, 0
VID193_A5_3_00d02h00m.tif, 47.7574, 148.7574, 56.2426, 157.2426, 0
VID193_A5_3_00d02h00m.tif, 834.7574, 146.7574, 843.2426, 155.2426, 0
VID193_A5_3_00d02h00m.tif, 754.7574, 146.7574, 763.2426, 155.2426, 0
VID193_A5_3_00d02h00m.tif, 479.7574, 145.7574, 488.2426, 154.2426, 0
VID193_A5_3_00d02h00m.tif, 917.7574, 144.7574, 926.2426, 153.2426, 0
VID193_A5_3_00d02h00m.tif, 274.7574, 142.7574, 283.2426, 151.2426, 0
VID193_A5_3_00d02h00m.tif, 1323.7574, 140.7574, 1332.2426, 149.2426, 0
VID193_A5_3_00d02h00m.tif, 161.7574, 140.7574, 170.2426, 149.2426, 0
VID193_A5_3_00d02h00m.tif, 65.7574, 140.7574, 74.2426, 149.2426, 0
VID193_A5_3_00d02h00m.tif, 643.7574, 139.7574, 652.2426, 148.2426, 0
VID193_A5_3_00d02h00m.tif, 291.3431, 137.3431, 302.6569, 148.6569, 0
VID193_A5_3_00d02h00m.tif, 865.7574, 137.7574, 874.2426, 146.2426, 0
VID193_A5_3_00d02h00m.tif, 1272.7574, 134.7574, 1281.2426, 143.2426, 0
VID193_A5_3_00d02h00m.tif, 1125.7574, 134.7574, 1134.2426, 143.2426, 0
VID193_A5_3_00d02h00m.tif, 1153.7574, 133.7574, 1162.2426, 142.2426, 0
VID193_A5_3_00d02h00m.tif, 245.7574, 124.7574, 254.2426, 133.2426, 0
VID193_A5_3_00d02h00m.tif, 1355.7574, 123.7574, 1364.2426, 132.2426, 0
VID193_A5_3_00d02h00m.tif, 793.7574, 123.7574, 802.2426, 132.2426, 0
VID193_A5_3_00d02h00m.tif, 777.7574, 122.7574, 786.2426, 131.2426, 0
VID193_A5_3_00d02h00m.tif, 478.7574, 120.7574, 487.2426, 129.2426, 0
VID193_A5_3_00d02h00m.tif, 642.7574, 118.7574, 651.2426, 127.2426, 0
VID193_A5_3_00d02h00m.tif, 214.7574, 117.7574, 223.2426, 126.2426, 0
VID193_A5_3_00d02h00m.tif, 1094.7574, 116.7574, 1103.2426, 125.2426, 0
VID193_A5_3_00d02h00m.tif, 741.7574, 116.7574, 750.2426, 125.2426, 0
VID193_A5_3_00d02h00m.tif, 1367.7574, 115.7574, 1376.2426, 124.2426, 0
VID193_A5_3_00d02h00m.tif, 403.7574, 115.7574, 412.2426, 124.2426, 0
VID193_A5_3_00d02h00m.tif, 1272.3431, 113.3431, 1283.6569, 124.6569, 0
VID193_A5_3_00d02h00m.tif, 877.3431, 113.3431, 888.6569, 124.6569, 0
VID193_A5_3_00d02h00m.tif, 1072.7574, 113.7574, 1081.2426, 122.2426, 0
VID193_A5_3_00d02h00m.tif, 750.7574, 112.7574, 759.2426, 121.2426, 0
VID193_A5_3_00d02h00m.tif, 566.7574, 111.7574, 575.2426, 120.2426, 0
VID193_A5_3_00d02h00m.tif, 1195.3431, 109.3431, 1206.6569, 120.6569, 0
VID193_A5_3_00d02h00m.tif, 8.7574, 110.7574, 17.2426, 119.2426, 0
VID193_A5_3_00d02h00m.tif, 585.7574, 109.7574, 594.2426, 118.2426, 0
VID193_A5_3_00d02h00m.tif, 814.7574, 108.7574, 823.2426, 117.2426, 0
VID193_A5_3_00d02h00m.tif, 477.7574, 108.7574, 486.2426, 117.2426, 0
VID193_A5_3_00d02h00m.tif, 498.7574, 107.7574, 507.2426, 116.2426, 0
VID193_A5_3_00d02h00m.tif, 897.7574, 103.7574, 906.2426, 112.2426, 0
VID193_A5_3_00d02h00m.tif, 1095.7574, 102.7574, 1104.2426, 111.2426, 0
VID193_A5_3_00d02h00m.tif, 1023.7574, 101.7574, 1032.2426, 110.2426, 0
VID193_A5_3_00d02h00m.tif, 179.3431, 99.3431, 190.6569, 110.6569, 0
VID193_A5_3_00d02h00m.tif, 126.3431, 99.3431, 137.6569, 110.6569, 0
VID193_A5_3_00d02h00m.tif, 252.3431, 98.3431, 263.6569, 109.6569, 0
VID193_A5_3_00d02h00m.tif, 1175.7574, 98.7574, 1184.2426, 107.2426, 0
VID193_A5_3_00d02h00m.tif, 977.7574, 98.7574, 986.2426, 107.2426, 0
VID193_A5_3_00d02h00m.tif, 879.3431, 97.3431, 890.6569, 108.6569, 0
VID193_A5_3_00d02h00m.tif, 420.7574, 98.7574, 429.2426, 107.2426, 0
VID193_A5_3_00d02h00m.tif, 530.7574, 97.7574, 539.2426, 106.2426, 0
VID193_A5_3_00d02h00m.tif, 750.7574, 96.7574, 759.2426, 105.2426, 0
VID193_A5_3_00d02h00m.tif, 74.7574, 96.7574, 83.2426, 105.2426, 0
VID193_A5_3_00d02h00m.tif, 1123.7574, 95.7574, 1132.2426, 104.2426, 0
VID193_A5_3_00d02h00m.tif, 508.7574, 94.7574, 517.2426, 103.2426, 0
VID193_A5_3_00d02h00m.tif, 293.7574, 94.7574, 302.2426, 103.2426, 0
VID193_A5_3_00d02h00m.tif, 273.7574, 94.7574, 282.2426, 103.2426, 0
VID193_A5_3_00d02h00m.tif, 40.7574, 94.7574, 49.2426, 103.2426, 0
VID193_A5_3_00d02h00m.tif, 8.7574, 92.7574, 17.2426, 101.2426, 0
VID193_A5_3_00d02h00m.tif, 1263.9289, 86.9289, 1278.0711, 101.0711, 0
VID193_A5_3_00d02h00m.tif, 1155.7574, 88.7574, 1164.2426, 97.2426, 0
VID193_A5_3_00d02h00m.tif, 692.1005, 81.1005, 711.8995, 100.8995, 0
VID193_A5_3_00d02h00m.tif, 999.7574, 84.7574, 1008.2426, 93.2426, 0
VID193_A5_3_00d02h00m.tif, 595.7574, 82.7574, 604.2426, 91.2426, 0
VID193_A5_3_00d02h00m.tif, 400.3431, 80.3431, 411.6569, 91.6569, 0
VID193_A5_3_00d02h00m.tif, 130.7574, 81.7574, 139.2426, 90.2426, 0
VID193_A5_3_00d02h00m.tif, 215.7574, 80.7574, 224.2426, 89.2426, 0
VID193_A5_3_00d02h00m.tif, 522.7574, 79.7574, 531.2426, 88.2426, 0
VID193_A5_3_00d02h00m.tif, 1071.7574, 78.7574, 1080.2426, 87.2426, 0
VID193_A5_3_00d02h00m.tif, 734.7574, 76.7574, 743.2426, 85.2426, 0
VID193_A5_3_00d02h00m.tif, 44.7574, 76.7574, 53.2426, 85.2426, 0
VID193_A5_3_00d02h00m.tif, 510.7574, 71.7574, 519.2426, 80.2426, 0
VID193_A5_3_00d02h00m.tif, 1318.7574, 70.7574, 1327.2426, 79.2426, 0
VID193_A5_3_00d02h00m.tif, 142.7574, 70.7574, 151.2426, 79.2426, 0
VID193_A5_3_00d02h00m.tif, 69.7574, 70.7574, 78.2426, 79.2426, 0
VID193_A5_3_00d02h00m.tif, 1256.3431, 68.3431, 1267.6569, 79.6569, 0
