image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d10h00m.tif, 936.3431, 408.3431, 947.6569, 419.6569, 0
VID193_A2_3_01d10h00m.tif, 503.9289, 406.9289, 518.0711, 421.0711, 0
VID193_A2_3_01d10h00m.tif, 891.7574, 408.7574, 900.2426, 417.2426, 0
VID193_A2_3_01d10h00m.tif, 813.7574, 406.7574, 822.2426, 415.2426, 0
VID193_A2_3_01d10h00m.tif, 195.7574, 406.7574, 204.2426, 415.2426, 0
VID193_A2_3_01d10h00m.tif, 799.3431, 404.3431, 810.6569, 415.6569, 0
VID193_A2_3_01d10h00m.tif, 691.7574, 405.7574, 700.2426, 414.2426, 0
VID193_A2_3_01d10h00m.tif, 1300.3431, 403.3431, 1311.6569, 414.6569, 0
VID193_A2_3_01d10h00m.tif, 206.7574, 403.7574, 215.2426, 412.2426, 0
VID193_A2_3_01d10h00m.tif, 664.7574, 402.7574, 673.2426, 411.2426, 0
VID193_A2_3_01d10h00m.tif, 678.3431, 400.3431, 689.6569, 411.6569, 0
VID193_A2_3_01d10h00m.tif, 1110.9289, 397.9289, 1125.0711, 412.0711, 0
VID193_A2_3_01d10h00m.tif, 415.7574, 400.7574, 424.2426, 409.2426, 0
VID193_A2_3_01d10h00m.tif, 652.7574, 399.7574, 661.2426, 408.2426, 0
VID193_A2_3_01d10h00m.tif, 702.3431, 397.3431, 713.6569, 408.6569, 0
VID193_A2_3_01d10h00m.tif, 333.3431, 396.3431, 344.6569, 407.6569, 0
VID193_A2_3_01d10h00m.tif, 752.3431, 395.3431, 763.6569, 406.6569, 0
VID193_A2_3_01d10h00m.tif, 222.3431, 395.3431, 233.6569, 406.6569, 0
VID193_A2_3_01d10h00m.tif, 1206.3431, 394.3431, 1217.6569, 405.6569, 0
VID193_A2_3_01d10h00m.tif, 22.7574, 395.7574, 31.2426, 404.2426, 0
VID193_A2_3_01d10h00m.tif, 612.3431, 392.3431, 623.6569, 403.6569, 0
VID193_A2_3_01d10h00m.tif, 559.7574, 393.7574, 568.2426, 402.2426, 0
VID193_A2_3_01d10h00m.tif, 235.9289, 388.9289, 250.0711, 403.0711, 0
VID193_A2_3_01d10h00m.tif, 1187.7574, 390.7574, 1196.2426, 399.2426, 0
VID193_A2_3_01d10h00m.tif, 1175.3431, 389.3431, 1186.6569, 400.6569, 0
VID193_A2_3_01d10h00m.tif, 656.3431, 388.3431, 667.6569, 399.6569, 0
VID193_A2_3_01d10h00m.tif, 68.7574, 389.7574, 77.2426, 398.2426, 0
VID193_A2_3_01d10h00m.tif, 1222.7574, 388.7574, 1231.2426, 397.2426, 0
VID193_A2_3_01d10h00m.tif, 1299.7574, 387.7574, 1308.2426, 396.2426, 0
VID193_A2_3_01d10h00m.tif, 831.7574, 387.7574, 840.2426, 396.2426, 0
VID193_A2_3_01d10h00m.tif, 140.3431, 386.3431, 151.6569, 397.6569, 0
VID193_A2_3_01d10h00m.tif, 1097.7574, 385.7574, 1106.2426, 394.2426, 0
VID193_A2_3_01d10h00m.tif, 38.7574, 385.7574, 47.2426, 394.2426, 0
VID193_A2_3_01d10h00m.tif, 665.3431, 380.3431, 676.6569, 391.6569, 0
VID193_A2_3_01d10h00m.tif, 394.5147, 376.5147, 411.4853, 393.4853, 0
VID193_A2_3_01d10h00m.tif, 1261.3431, 377.3431, 1272.6569, 388.6569, 0
VID193_A2_3_01d10h00m.tif, 172.9289, 374.9289, 187.0711, 389.0711, 0
VID193_A2_3_01d10h00m.tif, 23.3431, 376.3431, 34.6569, 387.6569, 0
VID193_A2_3_01d10h00m.tif, 1087.7574, 376.7574, 1096.2426, 385.2426, 0
VID193_A2_3_01d10h00m.tif, 1188.7574, 375.7574, 1197.2426, 384.2426, 0
VID193_A2_3_01d10h00m.tif, 1005.3431, 374.3431, 1016.6569, 385.6569, 0
VID193_A2_3_01d10h00m.tif, 1304.3431, 373.3431, 1315.6569, 384.6569, 0
VID193_A2_3_01d10h00m.tif, 952.7574, 374.7574, 961.2426, 383.2426, 0
VID193_A2_3_01d10h00m.tif, 1388.3431, 372.3431, 1399.6569, 383.6569, 0
VID193_A2_3_01d10h00m.tif, 1342.7574, 372.7574, 1351.2426, 381.2426, 0
VID193_A2_3_01d10h00m.tif, 11.3431, 370.3431, 22.6569, 381.6569, 0
VID193_A2_3_01d10h00m.tif, 200.7574, 369.7574, 209.2426, 378.2426, 0
VID193_A2_3_01d10h00m.tif, 917.9289, 365.9289, 932.0711, 380.0711, 0
VID193_A2_3_01d10h00m.tif, 1179.7574, 365.7574, 1188.2426, 374.2426, 0
VID193_A2_3_01d10h00m.tif, 988.9289, 362.9289, 1003.0711, 377.0711, 0
VID193_A2_3_01d10h00m.tif, 895.7574, 365.7574, 904.2426, 374.2426, 0
VID193_A2_3_01d10h00m.tif, 798.3431, 364.3431, 809.6569, 375.6569, 0
VID193_A2_3_01d10h00m.tif, 779.3431, 362.3431, 790.6569, 373.6569, 0
VID193_A2_3_01d10h00m.tif, 573.3431, 361.3431, 584.6569, 372.6569, 0
VID193_A2_3_01d10h00m.tif, 1382.3431, 360.3431, 1393.6569, 371.6569, 0
VID193_A2_3_01d10h00m.tif, 658.7574, 357.7574, 667.2426, 366.2426, 0
VID193_A2_3_01d10h00m.tif, 214.9289, 353.9289, 229.0711, 368.0711, 0
VID193_A2_3_01d10h00m.tif, 629.3431, 354.3431, 640.6569, 365.6569, 0
VID193_A2_3_01d10h00m.tif, 37.3431, 354.3431, 48.6569, 365.6569, 0
VID193_A2_3_01d10h00m.tif, 1165.3431, 353.3431, 1176.6569, 364.6569, 0
VID193_A2_3_01d10h00m.tif, 96.7574, 354.7574, 105.2426, 363.2426, 0
VID193_A2_3_01d10h00m.tif, 1289.3431, 352.3431, 1300.6569, 363.6569, 0
VID193_A2_3_01d10h00m.tif, 936.3431, 352.3431, 947.6569, 363.6569, 0
VID193_A2_3_01d10h00m.tif, 141.7574, 352.7574, 150.2426, 361.2426, 0
VID193_A2_3_01d10h00m.tif, 1106.3431, 349.3431, 1117.6569, 360.6569, 0
VID193_A2_3_01d10h00m.tif, 156.7574, 350.7574, 165.2426, 359.2426, 0
VID193_A2_3_01d10h00m.tif, 777.3431, 348.3431, 788.6569, 359.6569, 0
VID193_A2_3_01d10h00m.tif, 903.3431, 346.3431, 914.6569, 357.6569, 0
VID193_A2_3_01d10h00m.tif, 1332.3431, 343.3431, 1343.6569, 354.6569, 0
VID193_A2_3_01d10h00m.tif, 991.7574, 344.7574, 1000.2426, 353.2426, 0
VID193_A2_3_01d10h00m.tif, 578.7574, 344.7574, 587.2426, 353.2426, 0
VID193_A2_3_01d10h00m.tif, 927.3431, 340.3431, 938.6569, 351.6569, 0
VID193_A2_3_01d10h00m.tif, 122.3431, 340.3431, 133.6569, 351.6569, 0
VID193_A2_3_01d10h00m.tif, 1192.7574, 340.7574, 1201.2426, 349.2426, 0
VID193_A2_3_01d10h00m.tif, 759.9289, 336.9289, 774.0711, 351.0711, 0
VID193_A2_3_01d10h00m.tif, 161.7574, 339.7574, 170.2426, 348.2426, 0
VID193_A2_3_01d10h00m.tif, 1386.7574, 338.7574, 1395.2426, 347.2426, 0
VID193_A2_3_01d10h00m.tif, 628.3431, 337.3431, 639.6569, 348.6569, 0
VID193_A2_3_01d10h00m.tif, 146.3431, 336.3431, 157.6569, 347.6569, 0
VID193_A2_3_01d10h00m.tif, 953.7574, 336.7574, 962.2426, 345.2426, 0
VID193_A2_3_01d10h00m.tif, 1307.3431, 333.3431, 1318.6569, 344.6569, 0
VID193_A2_3_01d10h00m.tif, 1183.7574, 334.7574, 1192.2426, 343.2426, 0
VID193_A2_3_01d10h00m.tif, 569.3431, 332.3431, 580.6569, 343.6569, 0
VID193_A2_3_01d10h00m.tif, 405.3431, 332.3431, 416.6569, 343.6569, 0
VID193_A2_3_01d10h00m.tif, 966.7574, 332.7574, 975.2426, 341.2426, 0
VID193_A2_3_01d10h00m.tif, 807.3431, 331.3431, 818.6569, 342.6569, 0
VID193_A2_3_01d10h00m.tif, 1364.7574, 331.7574, 1373.2426, 340.2426, 0
VID193_A2_3_01d10h00m.tif, 1288.7574, 330.7574, 1297.2426, 339.2426, 0
VID193_A2_3_01d10h00m.tif, 1008.7574, 330.7574, 1017.2426, 339.2426, 0
VID193_A2_3_01d10h00m.tif, 554.3431, 329.3431, 565.6569, 340.6569, 0
VID193_A2_3_01d10h00m.tif, 324.7574, 329.7574, 333.2426, 338.2426, 0
VID193_A2_3_01d10h00m.tif, 61.3431, 328.3431, 72.6569, 339.6569, 0
VID193_A2_3_01d10h00m.tif, 1352.7574, 328.7574, 1361.2426, 337.2426, 0
VID193_A2_3_01d10h00m.tif, 1324.3431, 326.3431, 1335.6569, 337.6569, 0
VID193_A2_3_01d10h00m.tif, 676.7574, 327.7574, 685.2426, 336.2426, 0
VID193_A2_3_01d10h00m.tif, 511.7574, 327.7574, 520.2426, 336.2426, 0
VID193_A2_3_01d10h00m.tif, 1309.7574, 324.7574, 1318.2426, 333.2426, 0
VID193_A2_3_01d10h00m.tif, 1370.7574, 323.7574, 1379.2426, 332.2426, 0
VID193_A2_3_01d10h00m.tif, 542.7574, 322.7574, 551.2426, 331.2426, 0
VID193_A2_3_01d10h00m.tif, 886.3431, 319.3431, 897.6569, 330.6569, 0
VID193_A2_3_01d10h00m.tif, 653.7574, 319.7574, 662.2426, 328.2426, 0
VID193_A2_3_01d10h00m.tif, 1223.7574, 318.7574, 1232.2426, 327.2426, 0
VID193_A2_3_01d10h00m.tif, 336.3431, 317.3431, 347.6569, 328.6569, 0
VID193_A2_3_01d10h00m.tif, 524.7574, 317.7574, 533.2426, 326.2426, 0
VID193_A2_3_01d10h00m.tif, 1016.7574, 316.7574, 1025.2426, 325.2426, 0
VID193_A2_3_01d10h00m.tif, 1357.3431, 314.3431, 1368.6569, 325.6569, 0
VID193_A2_3_01d10h00m.tif, 1069.9289, 312.9289, 1084.0711, 327.0711, 0
VID193_A2_3_01d10h00m.tif, 719.7574, 313.7574, 728.2426, 322.2426, 0
VID193_A2_3_01d10h00m.tif, 180.3431, 312.3431, 191.6569, 323.6569, 0
VID193_A2_3_01d10h00m.tif, 1092.7574, 312.7574, 1101.2426, 321.2426, 0
VID193_A2_3_01d10h00m.tif, 214.9289, 309.9289, 229.0711, 324.0711, 0
VID193_A2_3_01d10h00m.tif, 1115.7574, 311.7574, 1124.2426, 320.2426, 0
VID193_A2_3_01d10h00m.tif, 830.7574, 311.7574, 839.2426, 320.2426, 0
VID193_A2_3_01d10h00m.tif, 499.3431, 308.3431, 510.6569, 319.6569, 0
VID193_A2_3_01d10h00m.tif, 1168.3431, 306.3431, 1179.6569, 317.6569, 0
VID193_A2_3_01d10h00m.tif, 549.7574, 306.7574, 558.2426, 315.2426, 0
VID193_A2_3_01d10h00m.tif, 1319.3431, 303.3431, 1330.6569, 314.6569, 0
VID193_A2_3_01d10h00m.tif, 1186.7574, 303.7574, 1195.2426, 312.2426, 0
VID193_A2_3_01d10h00m.tif, 641.7574, 303.7574, 650.2426, 312.2426, 0
VID193_A2_3_01d10h00m.tif, 617.9289, 298.9289, 632.0711, 313.0711, 0
VID193_A2_3_01d10h00m.tif, 1330.3431, 299.3431, 1341.6569, 310.6569, 0
VID193_A2_3_01d10h00m.tif, 772.7574, 300.7574, 781.2426, 309.2426, 0
VID193_A2_3_01d10h00m.tif, 721.7574, 297.7574, 730.2426, 306.2426, 0
VID193_A2_3_01d10h00m.tif, 737.3431, 294.3431, 748.6569, 305.6569, 0
VID193_A2_3_01d10h00m.tif, 974.9289, 290.9289, 989.0711, 305.0711, 0
VID193_A2_3_01d10h00m.tif, 930.3431, 292.3431, 941.6569, 303.6569, 0
VID193_A2_3_01d10h00m.tif, 1214.7574, 292.7574, 1223.2426, 301.2426, 0
VID193_A2_3_01d10h00m.tif, 871.3431, 291.3431, 882.6569, 302.6569, 0
VID193_A2_3_01d10h00m.tif, 448.3431, 290.3431, 459.6569, 301.6569, 0
VID193_A2_3_01d10h00m.tif, 132.9289, 287.9289, 147.0711, 302.0711, 0
VID193_A2_3_01d10h00m.tif, 586.3431, 288.3431, 597.6569, 299.6569, 0
VID193_A2_3_01d10h00m.tif, 1394.3431, 287.3431, 1405.6569, 298.6569, 0
VID193_A2_3_01d10h00m.tif, 690.7574, 287.7574, 699.2426, 296.2426, 0
VID193_A2_3_01d10h00m.tif, 211.9289, 284.9289, 226.0711, 299.0711, 0
VID193_A2_3_01d10h00m.tif, 414.7574, 286.7574, 423.2426, 295.2426, 0
VID193_A2_3_01d10h00m.tif, 1369.9289, 282.9289, 1384.0711, 297.0711, 0
VID193_A2_3_01d10h00m.tif, 1071.3431, 284.3431, 1082.6569, 295.6569, 0
VID193_A2_3_01d10h00m.tif, 526.3431, 284.3431, 537.6569, 295.6569, 0
VID193_A2_3_01d10h00m.tif, 393.7574, 285.7574, 402.2426, 294.2426, 0
VID193_A2_3_01d10h00m.tif, 706.3431, 280.3431, 717.6569, 291.6569, 0
VID193_A2_3_01d10h00m.tif, 571.3431, 279.3431, 582.6569, 290.6569, 0
VID193_A2_3_01d10h00m.tif, 895.7574, 279.7574, 904.2426, 288.2426, 0
VID193_A2_3_01d10h00m.tif, 458.3431, 278.3431, 469.6569, 289.6569, 0
VID193_A2_3_01d10h00m.tif, 1216.3431, 277.3431, 1227.6569, 288.6569, 0
VID193_A2_3_01d10h00m.tif, 423.7574, 276.7574, 432.2426, 285.2426, 0
VID193_A2_3_01d10h00m.tif, 1149.3431, 274.3431, 1160.6569, 285.6569, 0
VID193_A2_3_01d10h00m.tif, 440.7574, 271.7574, 449.2426, 280.2426, 0
VID193_A2_3_01d10h00m.tif, 1131.3431, 269.3431, 1142.6569, 280.6569, 0
VID193_A2_3_01d10h00m.tif, 397.3431, 269.3431, 408.6569, 280.6569, 0
VID193_A2_3_01d10h00m.tif, 299.3431, 268.3431, 310.6569, 279.6569, 0
VID193_A2_3_01d10h00m.tif, 1039.7574, 268.7574, 1048.2426, 277.2426, 0
VID193_A2_3_01d10h00m.tif, 530.3431, 267.3431, 541.6569, 278.6569, 0
VID193_A2_3_01d10h00m.tif, 743.7574, 266.7574, 752.2426, 275.2426, 0
VID193_A2_3_01d10h00m.tif, 922.7574, 265.7574, 931.2426, 274.2426, 0
VID193_A2_3_01d10h00m.tif, 260.3431, 264.3431, 271.6569, 275.6569, 0
VID193_A2_3_01d10h00m.tif, 983.7574, 264.7574, 992.2426, 273.2426, 0
VID193_A2_3_01d10h00m.tif, 477.3431, 262.3431, 488.6569, 273.6569, 0
VID193_A2_3_01d10h00m.tif, 118.7574, 263.7574, 127.2426, 272.2426, 0
VID193_A2_3_01d10h00m.tif, 49.3431, 262.3431, 60.6569, 273.6569, 0
VID193_A2_3_01d10h00m.tif, 699.7574, 260.7574, 708.2426, 269.2426, 0
VID193_A2_3_01d10h00m.tif, 249.7574, 260.7574, 258.2426, 269.2426, 0
VID193_A2_3_01d10h00m.tif, 1024.3431, 258.3431, 1035.6569, 269.6569, 0
VID193_A2_3_01d10h00m.tif, 309.7574, 258.7574, 318.2426, 267.2426, 0
VID193_A2_3_01d10h00m.tif, 1083.3431, 256.3431, 1094.6569, 267.6569, 0
VID193_A2_3_01d10h00m.tif, 1011.7574, 257.7574, 1020.2426, 266.2426, 0
VID193_A2_3_01d10h00m.tif, 135.3431, 254.3431, 146.6569, 265.6569, 0
VID193_A2_3_01d10h00m.tif, 400.7574, 254.7574, 409.2426, 263.2426, 0
VID193_A2_3_01d10h00m.tif, 60.7574, 254.7574, 69.2426, 263.2426, 0
VID193_A2_3_01d10h00m.tif, 869.3431, 252.3431, 880.6569, 263.6569, 0
VID193_A2_3_01d10h00m.tif, 1172.7574, 252.7574, 1181.2426, 261.2426, 0
VID193_A2_3_01d10h00m.tif, 543.3431, 251.3431, 554.6569, 262.6569, 0
VID193_A2_3_01d10h00m.tif, 505.3431, 250.3431, 516.6569, 261.6569, 0
VID193_A2_3_01d10h00m.tif, 304.7574, 249.7574, 313.2426, 258.2426, 0
VID193_A2_3_01d10h00m.tif, 52.7574, 249.7574, 61.2426, 258.2426, 0
VID193_A2_3_01d10h00m.tif, 218.3431, 247.3431, 229.6569, 258.6569, 0
VID193_A2_3_01d10h00m.tif, 163.3431, 247.3431, 174.6569, 258.6569, 0
VID193_A2_3_01d10h00m.tif, 906.3431, 246.3431, 917.6569, 257.6569, 0
VID193_A2_3_01d10h00m.tif, 1337.7574, 246.7574, 1346.2426, 255.2426, 0
VID193_A2_3_01d10h00m.tif, 1365.3431, 243.3431, 1376.6569, 254.6569, 0
VID193_A2_3_01d10h00m.tif, 808.7574, 243.7574, 817.2426, 252.2426, 0
VID193_A2_3_01d10h00m.tif, 319.9289, 239.9289, 334.0711, 254.0711, 0
VID193_A2_3_01d10h00m.tif, 249.3431, 241.3431, 260.6569, 252.6569, 0
VID193_A2_3_01d10h00m.tif, 855.7574, 241.7574, 864.2426, 250.2426, 0
VID193_A2_3_01d10h00m.tif, 1314.3431, 238.3431, 1325.6569, 249.6569, 0
VID193_A2_3_01d10h00m.tif, 382.3431, 238.3431, 393.6569, 249.6569, 0
VID193_A2_3_01d10h00m.tif, 308.7574, 239.7574, 317.2426, 248.2426, 0
VID193_A2_3_01d10h00m.tif, 212.7574, 236.7574, 221.2426, 245.2426, 0
VID193_A2_3_01d10h00m.tif, 655.3431, 234.3431, 666.6569, 245.6569, 0
VID193_A2_3_01d10h00m.tif, 272.7574, 235.7574, 281.2426, 244.2426, 0
VID193_A2_3_01d10h00m.tif, 1226.7574, 233.7574, 1235.2426, 242.2426, 0
VID193_A2_3_01d10h00m.tif, 1061.3431, 232.3431, 1072.6569, 243.6569, 0
VID193_A2_3_01d10h00m.tif, 732.7574, 233.7574, 741.2426, 242.2426, 0
VID193_A2_3_01d10h00m.tif, 754.3431, 231.3431, 765.6569, 242.6569, 0
VID193_A2_3_01d10h00m.tif, 1283.7574, 231.7574, 1292.2426, 240.2426, 0
VID193_A2_3_01d10h00m.tif, 1025.7574, 230.7574, 1034.2426, 239.2426, 0
VID193_A2_3_01d10h00m.tif, 902.7574, 230.7574, 911.2426, 239.2426, 0
VID193_A2_3_01d10h00m.tif, 1254.3431, 228.3431, 1265.6569, 239.6569, 0
VID193_A2_3_01d10h00m.tif, 232.7574, 227.7574, 241.2426, 236.2426, 0
VID193_A2_3_01d10h00m.tif, 16.3431, 225.3431, 27.6569, 236.6569, 0
VID193_A2_3_01d10h00m.tif, 2.7574, 225.7574, 11.2426, 234.2426, 0
VID193_A2_3_01d10h00m.tif, 1292.7574, 224.7574, 1301.2426, 233.2426, 0
VID193_A2_3_01d10h00m.tif, 665.3431, 223.3431, 676.6569, 234.6569, 0
VID193_A2_3_01d10h00m.tif, 370.9289, 221.9289, 385.0711, 236.0711, 0
VID193_A2_3_01d10h00m.tif, 1381.3431, 222.3431, 1392.6569, 233.6569, 0
VID193_A2_3_01d10h00m.tif, 471.7574, 223.7574, 480.2426, 232.2426, 0
VID193_A2_3_01d10h00m.tif, 1235.7574, 220.7574, 1244.2426, 229.2426, 0
VID193_A2_3_01d10h00m.tif, 996.7574, 219.7574, 1005.2426, 228.2426, 0
VID193_A2_3_01d10h00m.tif, 212.3431, 218.3431, 223.6569, 229.6569, 0
VID193_A2_3_01d10h00m.tif, 1339.7574, 216.7574, 1348.2426, 225.2426, 0
VID193_A2_3_01d10h00m.tif, 1144.9289, 213.9289, 1159.0711, 228.0711, 0
VID193_A2_3_01d10h00m.tif, 1103.7574, 216.7574, 1112.2426, 225.2426, 0
VID193_A2_3_01d10h00m.tif, 916.3431, 214.3431, 927.6569, 225.6569, 0
VID193_A2_3_01d10h00m.tif, 898.7574, 215.7574, 907.2426, 224.2426, 0
VID193_A2_3_01d10h00m.tif, 1219.3431, 213.3431, 1230.6569, 224.6569, 0
VID193_A2_3_01d10h00m.tif, 68.3431, 213.3431, 79.6569, 224.6569, 0
VID193_A2_3_01d10h00m.tif, 904.7574, 207.7574, 913.2426, 216.2426, 0
VID193_A2_3_01d10h00m.tif, 1290.3431, 205.3431, 1301.6569, 216.6569, 0
VID193_A2_3_01d10h00m.tif, 503.7574, 206.7574, 512.2426, 215.2426, 0
VID193_A2_3_01d10h00m.tif, 234.7574, 206.7574, 243.2426, 215.2426, 0
VID193_A2_3_01d10h00m.tif, 1149.7574, 205.7574, 1158.2426, 214.2426, 0
VID193_A2_3_01d10h00m.tif, 628.7574, 205.7574, 637.2426, 214.2426, 0
VID193_A2_3_01d10h00m.tif, 430.3431, 204.3431, 441.6569, 215.6569, 0
VID193_A2_3_01d10h00m.tif, 209.7574, 203.7574, 218.2426, 212.2426, 0
VID193_A2_3_01d10h00m.tif, 817.9289, 199.9289, 832.0711, 214.0711, 0
VID193_A2_3_01d10h00m.tif, 591.9289, 198.9289, 606.0711, 213.0711, 0
VID193_A2_3_01d10h00m.tif, 794.3431, 199.3431, 805.6569, 210.6569, 0
VID193_A2_3_01d10h00m.tif, 492.7574, 200.7574, 501.2426, 209.2426, 0
VID193_A2_3_01d10h00m.tif, 104.3431, 198.3431, 115.6569, 209.6569, 0
VID193_A2_3_01d10h00m.tif, 640.7574, 198.7574, 649.2426, 207.2426, 0
VID193_A2_3_01d10h00m.tif, 980.7574, 197.7574, 989.2426, 206.2426, 0
VID193_A2_3_01d10h00m.tif, 849.3431, 196.3431, 860.6569, 207.6569, 0
VID193_A2_3_01d10h00m.tif, 894.7574, 196.7574, 903.2426, 205.2426, 0
VID193_A2_3_01d10h00m.tif, 628.7574, 196.7574, 637.2426, 205.2426, 0
VID193_A2_3_01d10h00m.tif, 437.7574, 196.7574, 446.2426, 205.2426, 0
VID193_A2_3_01d10h00m.tif, 1376.7574, 195.7574, 1385.2426, 204.2426, 0
VID193_A2_3_01d10h00m.tif, 149.9289, 192.9289, 164.0711, 207.0711, 0
VID193_A2_3_01d10h00m.tif, 304.3431, 193.3431, 315.6569, 204.6569, 0
VID193_A2_3_01d10h00m.tif, 1335.3431, 191.3431, 1346.6569, 202.6569, 0
VID193_A2_3_01d10h00m.tif, 1310.3431, 191.3431, 1321.6569, 202.6569, 0
VID193_A2_3_01d10h00m.tif, 951.7574, 192.7574, 960.2426, 201.2426, 0
VID193_A2_3_01d10h00m.tif, 1392.7574, 189.7574, 1401.2426, 198.2426, 0
VID193_A2_3_01d10h00m.tif, 178.9289, 184.9289, 193.0711, 199.0711, 0
VID193_A2_3_01d10h00m.tif, 223.9289, 183.9289, 238.0711, 198.0711, 0
VID193_A2_3_01d10h00m.tif, 504.7574, 184.7574, 513.2426, 193.2426, 0
VID193_A2_3_01d10h00m.tif, 430.3431, 182.3431, 441.6569, 193.6569, 0
VID193_A2_3_01d10h00m.tif, 619.3431, 181.3431, 630.6569, 192.6569, 0
VID193_A2_3_01d10h00m.tif, 1271.3431, 180.3431, 1282.6569, 191.6569, 0
VID193_A2_3_01d10h00m.tif, 1082.7574, 181.7574, 1091.2426, 190.2426, 0
VID193_A2_3_01d10h00m.tif, 641.9289, 178.9289, 656.0711, 193.0711, 0
VID193_A2_3_01d10h00m.tif, 1202.7574, 180.7574, 1211.2426, 189.2426, 0
VID193_A2_3_01d10h00m.tif, 124.3431, 179.3431, 135.6569, 190.6569, 0
VID193_A2_3_01d10h00m.tif, 1035.7574, 179.7574, 1044.2426, 188.2426, 0
VID193_A2_3_01d10h00m.tif, 952.7574, 179.7574, 961.2426, 188.2426, 0
VID193_A2_3_01d10h00m.tif, 1286.7574, 178.7574, 1295.2426, 187.2426, 0
VID193_A2_3_01d10h00m.tif, 1255.7574, 175.7574, 1264.2426, 184.2426, 0
VID193_A2_3_01d10h00m.tif, 893.7574, 172.7574, 902.2426, 181.2426, 0
VID193_A2_3_01d10h00m.tif, 373.3431, 170.3431, 384.6569, 181.6569, 0
VID193_A2_3_01d10h00m.tif, 1027.7574, 169.7574, 1036.2426, 178.2426, 0
VID193_A2_3_01d10h00m.tif, 918.9289, 166.9289, 933.0711, 181.0711, 0
VID193_A2_3_01d10h00m.tif, 549.3431, 168.3431, 560.6569, 179.6569, 0
VID193_A2_3_01d10h00m.tif, 942.7574, 168.7574, 951.2426, 177.2426, 0
VID193_A2_3_01d10h00m.tif, 288.3431, 167.3431, 299.6569, 178.6569, 0
VID193_A2_3_01d10h00m.tif, 1177.7574, 167.7574, 1186.2426, 176.2426, 0
VID193_A2_3_01d10h00m.tif, 1366.9289, 163.9289, 1381.0711, 178.0711, 0
VID193_A2_3_01d10h00m.tif, 628.3431, 165.3431, 639.6569, 176.6569, 0
VID193_A2_3_01d10h00m.tif, 123.7574, 162.7574, 132.2426, 171.2426, 0
VID193_A2_3_01d10h00m.tif, 1261.3431, 160.3431, 1272.6569, 171.6569, 0
VID193_A2_3_01d10h00m.tif, 999.3431, 160.3431, 1010.6569, 171.6569, 0
VID193_A2_3_01d10h00m.tif, 1318.9289, 157.9289, 1333.0711, 172.0711, 0
VID193_A2_3_01d10h00m.tif, 1105.7574, 160.7574, 1114.2426, 169.2426, 0
VID193_A2_3_01d10h00m.tif, 239.7574, 160.7574, 248.2426, 169.2426, 0
VID193_A2_3_01d10h00m.tif, 1245.7574, 159.7574, 1254.2426, 168.2426, 0
VID193_A2_3_01d10h00m.tif, 1172.7574, 159.7574, 1181.2426, 168.2426, 0
VID193_A2_3_01d10h00m.tif, 741.3431, 158.3431, 752.6569, 169.6569, 0
VID193_A2_3_01d10h00m.tif, 719.7574, 159.7574, 728.2426, 168.2426, 0
VID193_A2_3_01d10h00m.tif, 938.7574, 158.7574, 947.2426, 167.2426, 0
VID193_A2_3_01d10h00m.tif, 227.7574, 158.7574, 236.2426, 167.2426, 0
VID193_A2_3_01d10h00m.tif, 580.7574, 156.7574, 589.2426, 165.2426, 0
VID193_A2_3_01d10h00m.tif, 1114.3431, 154.3431, 1125.6569, 165.6569, 0
VID193_A2_3_01d10h00m.tif, 915.7574, 155.7574, 924.2426, 164.2426, 0
VID193_A2_3_01d10h00m.tif, 617.7574, 155.7574, 626.2426, 164.2426, 0
VID193_A2_3_01d10h00m.tif, 146.3431, 153.3431, 157.6569, 164.6569, 0
VID193_A2_3_01d10h00m.tif, 1086.7574, 153.7574, 1095.2426, 162.2426, 0
VID193_A2_3_01d10h00m.tif, 1299.3431, 149.3431, 1310.6569, 160.6569, 0
VID193_A2_3_01d10h00m.tif, 848.7574, 150.7574, 857.2426, 159.2426, 0
VID193_A2_3_01d10h00m.tif, 364.3431, 149.3431, 375.6569, 160.6569, 0
VID193_A2_3_01d10h00m.tif, 1227.7574, 149.7574, 1236.2426, 158.2426, 0
VID193_A2_3_01d10h00m.tif, 231.7574, 145.7574, 240.2426, 154.2426, 0
VID193_A2_3_01d10h00m.tif, 195.7574, 144.7574, 204.2426, 153.2426, 0
VID193_A2_3_01d10h00m.tif, 583.7574, 142.7574, 592.2426, 151.2426, 0
VID193_A2_3_01d10h00m.tif, 1233.3431, 140.3431, 1244.6569, 151.6569, 0
VID193_A2_3_01d10h00m.tif, 824.3431, 140.3431, 835.6569, 151.6569, 0
VID193_A2_3_01d10h00m.tif, 1158.3431, 139.3431, 1169.6569, 150.6569, 0
VID193_A2_3_01d10h00m.tif, 46.3431, 138.3431, 57.6569, 149.6569, 0
VID193_A2_3_01d10h00m.tif, 338.7574, 138.7574, 347.2426, 147.2426, 0
VID193_A2_3_01d10h00m.tif, 247.7574, 138.7574, 256.2426, 147.2426, 0
VID193_A2_3_01d10h00m.tif, 712.3431, 136.3431, 723.6569, 147.6569, 0
VID193_A2_3_01d10h00m.tif, 635.3431, 136.3431, 646.6569, 147.6569, 0
VID193_A2_3_01d10h00m.tif, 1127.3431, 135.3431, 1138.6569, 146.6569, 0
