image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d04h00m.tif, 1349.7574, 768.7574, 1358.2426, 777.2426, 0
VID193_A1_1_00d04h00m.tif, 908.7574, 768.7574, 917.2426, 777.2426, 0
VID193_A1_1_00d04h00m.tif, 432.7574, 768.7574, 441.2426, 777.2426, 0
VID193_A1_1_00d04h00m.tif, 692.7574, 767.7574, 701.2426, 776.2426, 0
VID193_A1_1_00d04h00m.tif, 94.7574, 767.7574, 103.2426, 776.2426, 0
VID193_A1_1_00d04h00m.tif, 1031.7574, 765.7574, 1040.2426, 774.2426, 0
VID193_A1_1_00d04h00m.tif, 1201.7574, 764.7574, 1210.2426, 773.2426, 0
VID193_A1_1_00d04h00m.tif, 220.7574, 763.7574, 229.2426, 772.2426, 0
VID193_A1_1_00d04h00m.tif, 1366.7574, 761.7574, 1375.2426, 770.2426, 0
VID193_A1_1_00d04h00m.tif, 8.3431, 760.3431, 19.6569, 771.6569, 0
VID193_A1_1_00d04h00m.tif, 959.7574, 759.7574, 968.2426, 768.2426, 0
VID193_A1_1_00d04h00m.tif, 147.7574, 759.7574, 156.2426, 768.2426, 0
VID193_A1_1_00d04h00m.tif, 24.7574, 759.7574, 33.2426, 768.2426, 0
VID193_A1_1_00d04h00m.tif, 1187.3431, 757.3431, 1198.6569, 768.6569, 0
VID193_A1_1_00d04h00m.tif, 1337.7574, 757.7574, 1346.2426, 766.2426, 0
VID193_A1_1_00d04h00m.tif, 180.3431, 756.3431, 191.6569, 767.6569, 0
VID193_A1_1_00d04h00m.tif, 938.7574, 756.7574, 947.2426, 765.2426, 0
VID193_A1_1_00d04h00m.tif, 390.7574, 756.7574, 399.2426, 765.2426, 0
VID193_A1_1_00d04h00m.tif, 982.7574, 755.7574, 991.2426, 764.2426, 0
VID193_A1_1_00d04h00m.tif, 358.7574, 755.7574, 367.2426, 764.2426, 0
VID193_A1_1_00d04h00m.tif, 1312.7574, 754.7574, 1321.2426, 763.2426, 0
VID193_A1_1_00d04h00m.tif, 87.7574, 754.7574, 96.2426, 763.2426, 0
VID193_A1_1_00d04h00m.tif, 1067.3431, 752.3431, 1078.6569, 763.6569, 0
VID193_A1_1_00d04h00m.tif, 128.7574, 753.7574, 137.2426, 762.2426, 0
VID193_A1_1_00d04h00m.tif, 304.7574, 752.7574, 313.2426, 761.2426, 0
VID193_A1_1_00d04h00m.tif, 896.7574, 751.7574, 905.2426, 760.2426, 0
VID193_A1_1_00d04h00m.tif, 1218.7574, 750.7574, 1227.2426, 759.2426, 0
VID193_A1_1_00d04h00m.tif, 1383.3431, 748.3431, 1394.6569, 759.6569, 0
VID193_A1_1_00d04h00m.tif, 1231.7574, 749.7574, 1240.2426, 758.2426, 0
VID193_A1_1_00d04h00m.tif, 719.7574, 749.7574, 728.2426, 758.2426, 0
VID193_A1_1_00d04h00m.tif, 604.7574, 747.7574, 613.2426, 756.2426, 0
VID193_A1_1_00d04h00m.tif, 873.3431, 745.3431, 884.6569, 756.6569, 0
VID193_A1_1_00d04h00m.tif, 654.7574, 746.7574, 663.2426, 755.2426, 0
VID193_A1_1_00d04h00m.tif, 1189.3431, 742.3431, 1200.6569, 753.6569, 0
VID193_A1_1_00d04h00m.tif, 246.7574, 743.7574, 255.2426, 752.2426, 0
VID193_A1_1_00d04h00m.tif, 1172.7574, 742.7574, 1181.2426, 751.2426, 0
VID193_A1_1_00d04h00m.tif, 1105.7574, 740.7574, 1114.2426, 749.2426, 0
VID193_A1_1_00d04h00m.tif, 140.7574, 739.7574, 149.2426, 748.2426, 0
VID193_A1_1_00d04h00m.tif, 1210.7574, 737.7574, 1219.2426, 746.2426, 0
VID193_A1_1_00d04h00m.tif, 635.7574, 737.7574, 644.2426, 746.2426, 0
VID193_A1_1_00d04h00m.tif, 614.7574, 737.7574, 623.2426, 746.2426, 0
VID193_A1_1_00d04h00m.tif, 1119.7574, 736.7574, 1128.2426, 745.2426, 0
VID193_A1_1_00d04h00m.tif, 330.7574, 736.7574, 339.2426, 745.2426, 0
VID193_A1_1_00d04h00m.tif, 169.7574, 736.7574, 178.2426, 745.2426, 0
VID193_A1_1_00d04h00m.tif, 921.7574, 734.7574, 930.2426, 743.2426, 0
VID193_A1_1_00d04h00m.tif, 90.7574, 734.7574, 99.2426, 743.2426, 0
VID193_A1_1_00d04h00m.tif, 201.7574, 733.7574, 210.2426, 742.2426, 0
VID193_A1_1_00d04h00m.tif, 354.7574, 732.7574, 363.2426, 741.2426, 0
VID193_A1_1_00d04h00m.tif, 237.7574, 726.7574, 246.2426, 735.2426, 0
VID193_A1_1_00d04h00m.tif, 116.7574, 726.7574, 125.2426, 735.2426, 0
VID193_A1_1_00d04h00m.tif, 755.7574, 725.7574, 764.2426, 734.2426, 0
VID193_A1_1_00d04h00m.tif, 1316.3431, 723.3431, 1327.6569, 734.6569, 0
VID193_A1_1_00d04h00m.tif, 48.7574, 722.7574, 57.2426, 731.2426, 0
VID193_A1_1_00d04h00m.tif, 183.9289, 718.9289, 198.0711, 733.0711, 0
VID193_A1_1_00d04h00m.tif, 1058.7574, 720.7574, 1067.2426, 729.2426, 0
VID193_A1_1_00d04h00m.tif, 564.7574, 719.7574, 573.2426, 728.2426, 0
VID193_A1_1_00d04h00m.tif, 491.3431, 718.3431, 502.6569, 729.6569, 0
VID193_A1_1_00d04h00m.tif, 289.7574, 719.7574, 298.2426, 728.2426, 0
VID193_A1_1_00d04h00m.tif, 90.7574, 719.7574, 99.2426, 728.2426, 0
VID193_A1_1_00d04h00m.tif, 1280.7574, 718.7574, 1289.2426, 727.2426, 0
VID193_A1_1_00d04h00m.tif, 1136.7574, 717.7574, 1145.2426, 726.2426, 0
VID193_A1_1_00d04h00m.tif, 865.7574, 716.7574, 874.2426, 725.2426, 0
VID193_A1_1_00d04h00m.tif, 121.5147, 712.5147, 138.4853, 729.4853, 0
VID193_A1_1_00d04h00m.tif, 1231.7574, 714.7574, 1240.2426, 723.2426, 0
VID193_A1_1_00d04h00m.tif, 1084.3431, 712.3431, 1095.6569, 723.6569, 0
VID193_A1_1_00d04h00m.tif, 337.3431, 712.3431, 348.6569, 723.6569, 0
VID193_A1_1_00d04h00m.tif, 235.7574, 713.7574, 244.2426, 722.2426, 0
VID193_A1_1_00d04h00m.tif, 1372.7574, 712.7574, 1381.2426, 721.2426, 0
VID193_A1_1_00d04h00m.tif, 105.7574, 711.7574, 114.2426, 720.2426, 0
VID193_A1_1_00d04h00m.tif, 1191.7574, 710.7574, 1200.2426, 719.2426, 0
VID193_A1_1_00d04h00m.tif, 1028.7574, 710.7574, 1037.2426, 719.2426, 0
VID193_A1_1_00d04h00m.tif, 479.7574, 709.7574, 488.2426, 718.2426, 0
VID193_A1_1_00d04h00m.tif, 1216.7574, 708.7574, 1225.2426, 717.2426, 0
VID193_A1_1_00d04h00m.tif, 1381.7574, 706.7574, 1390.2426, 715.2426, 0
VID193_A1_1_00d04h00m.tif, 65.7574, 706.7574, 74.2426, 715.2426, 0
VID193_A1_1_00d04h00m.tif, 1332.3431, 703.3431, 1343.6569, 714.6569, 0
VID193_A1_1_00d04h00m.tif, 162.7574, 702.7574, 171.2426, 711.2426, 0
VID193_A1_1_00d04h00m.tif, 667.7574, 698.7574, 676.2426, 707.2426, 0
VID193_A1_1_00d04h00m.tif, 1206.7574, 697.7574, 1215.2426, 706.2426, 0
VID193_A1_1_00d04h00m.tif, 885.7574, 697.7574, 894.2426, 706.2426, 0
VID193_A1_1_00d04h00m.tif, 808.7574, 696.7574, 817.2426, 705.2426, 0
VID193_A1_1_00d04h00m.tif, 1081.7574, 695.7574, 1090.2426, 704.2426, 0
VID193_A1_1_00d04h00m.tif, 451.3431, 694.3431, 462.6569, 705.6569, 0
VID193_A1_1_00d04h00m.tif, 847.7574, 694.7574, 856.2426, 703.2426, 0
VID193_A1_1_00d04h00m.tif, 835.7574, 692.7574, 844.2426, 701.2426, 0
VID193_A1_1_00d04h00m.tif, 1219.7574, 691.7574, 1228.2426, 700.2426, 0
VID193_A1_1_00d04h00m.tif, 920.7574, 690.7574, 929.2426, 699.2426, 0
VID193_A1_1_00d04h00m.tif, 504.3431, 689.3431, 515.6569, 700.6569, 0
VID193_A1_1_00d04h00m.tif, 346.7574, 690.7574, 355.2426, 699.2426, 0
VID193_A1_1_00d04h00m.tif, 793.7574, 685.7574, 802.2426, 694.2426, 0
VID193_A1_1_00d04h00m.tif, 1126.7574, 684.7574, 1135.2426, 693.2426, 0
VID193_A1_1_00d04h00m.tif, 322.7574, 684.7574, 331.2426, 693.2426, 0
VID193_A1_1_00d04h00m.tif, 1305.3431, 682.3431, 1316.6569, 693.6569, 0
VID193_A1_1_00d04h00m.tif, 1287.7574, 682.7574, 1296.2426, 691.2426, 0
VID193_A1_1_00d04h00m.tif, 743.7574, 682.7574, 752.2426, 691.2426, 0
VID193_A1_1_00d04h00m.tif, 486.7574, 681.7574, 495.2426, 690.2426, 0
VID193_A1_1_00d04h00m.tif, 842.7574, 680.7574, 851.2426, 689.2426, 0
VID193_A1_1_00d04h00m.tif, 667.7574, 679.7574, 676.2426, 688.2426, 0
VID193_A1_1_00d04h00m.tif, 138.7574, 679.7574, 147.2426, 688.2426, 0
VID193_A1_1_00d04h00m.tif, 585.3431, 674.3431, 596.6569, 685.6569, 0
VID193_A1_1_00d04h00m.tif, 1049.7574, 672.7574, 1058.2426, 681.2426, 0
VID193_A1_1_00d04h00m.tif, 240.7574, 672.7574, 249.2426, 681.2426, 0
VID193_A1_1_00d04h00m.tif, 299.7574, 669.7574, 308.2426, 678.2426, 0
VID193_A1_1_00d04h00m.tif, 1282.3431, 666.3431, 1293.6569, 677.6569, 0
VID193_A1_1_00d04h00m.tif, 616.7574, 667.7574, 625.2426, 676.2426, 0
VID193_A1_1_00d04h00m.tif, 561.7574, 665.7574, 570.2426, 674.2426, 0
VID193_A1_1_00d04h00m.tif, 331.7574, 665.7574, 340.2426, 674.2426, 0
VID193_A1_1_00d04h00m.tif, 29.7574, 665.7574, 38.2426, 674.2426, 0
VID193_A1_1_00d04h00m.tif, 1378.3431, 663.3431, 1389.6569, 674.6569, 0
VID193_A1_1_00d04h00m.tif, 913.3431, 661.3431, 924.6569, 672.6569, 0
VID193_A1_1_00d04h00m.tif, 1099.3431, 659.3431, 1110.6569, 670.6569, 0
VID193_A1_1_00d04h00m.tif, 83.7574, 657.7574, 92.2426, 666.2426, 0
VID193_A1_1_00d04h00m.tif, 1225.7574, 656.7574, 1234.2426, 665.2426, 0
VID193_A1_1_00d04h00m.tif, 975.3431, 655.3431, 986.6569, 666.6569, 0
VID193_A1_1_00d04h00m.tif, 535.7574, 651.7574, 544.2426, 660.2426, 0
VID193_A1_1_00d04h00m.tif, 696.7574, 650.7574, 705.2426, 659.2426, 0
VID193_A1_1_00d04h00m.tif, 494.9289, 647.9289, 509.0711, 662.0711, 0
VID193_A1_1_00d04h00m.tif, 929.7574, 649.7574, 938.2426, 658.2426, 0
VID193_A1_1_00d04h00m.tif, 357.7574, 647.7574, 366.2426, 656.2426, 0
VID193_A1_1_00d04h00m.tif, 1083.7574, 646.7574, 1092.2426, 655.2426, 0
VID193_A1_1_00d04h00m.tif, 1022.7574, 645.7574, 1031.2426, 654.2426, 0
VID193_A1_1_00d04h00m.tif, 95.7574, 644.7574, 104.2426, 653.2426, 0
VID193_A1_1_00d04h00m.tif, 337.3431, 642.3431, 348.6569, 653.6569, 0
VID193_A1_1_00d04h00m.tif, 1236.7574, 641.7574, 1245.2426, 650.2426, 0
VID193_A1_1_00d04h00m.tif, 1197.7574, 641.7574, 1206.2426, 650.2426, 0
VID193_A1_1_00d04h00m.tif, 966.7574, 641.7574, 975.2426, 650.2426, 0
VID193_A1_1_00d04h00m.tif, 938.7574, 641.7574, 947.2426, 650.2426, 0
VID193_A1_1_00d04h00m.tif, 872.3431, 639.3431, 883.6569, 650.6569, 0
VID193_A1_1_00d04h00m.tif, 110.7574, 640.7574, 119.2426, 649.2426, 0
VID193_A1_1_00d04h00m.tif, 325.7574, 639.7574, 334.2426, 648.2426, 0
VID193_A1_1_00d04h00m.tif, 520.7574, 638.7574, 529.2426, 647.2426, 0
VID193_A1_1_00d04h00m.tif, 265.7574, 638.7574, 274.2426, 647.2426, 0
VID193_A1_1_00d04h00m.tif, 129.7574, 637.7574, 138.2426, 646.2426, 0
VID193_A1_1_00d04h00m.tif, 644.7574, 636.7574, 653.2426, 645.2426, 0
VID193_A1_1_00d04h00m.tif, 302.7574, 636.7574, 311.2426, 645.2426, 0
VID193_A1_1_00d04h00m.tif, 1373.7574, 635.7574, 1382.2426, 644.2426, 0
VID193_A1_1_00d04h00m.tif, 679.7574, 635.7574, 688.2426, 644.2426, 0
VID193_A1_1_00d04h00m.tif, 486.3431, 634.3431, 497.6569, 645.6569, 0
VID193_A1_1_00d04h00m.tif, 395.3431, 632.3431, 406.6569, 643.6569, 0
VID193_A1_1_00d04h00m.tif, 1257.7574, 630.7574, 1266.2426, 639.2426, 0
VID193_A1_1_00d04h00m.tif, 775.3431, 627.3431, 786.6569, 638.6569, 0
VID193_A1_1_00d04h00m.tif, 23.7574, 628.7574, 32.2426, 637.2426, 0
VID193_A1_1_00d04h00m.tif, 1061.7574, 627.7574, 1070.2426, 636.2426, 0
VID193_A1_1_00d04h00m.tif, 856.7574, 626.7574, 865.2426, 635.2426, 0
VID193_A1_1_00d04h00m.tif, 470.3431, 624.3431, 481.6569, 635.6569, 0
VID193_A1_1_00d04h00m.tif, 1027.7574, 624.7574, 1036.2426, 633.2426, 0
VID193_A1_1_00d04h00m.tif, 698.3431, 622.3431, 709.6569, 633.6569, 0
VID193_A1_1_00d04h00m.tif, 212.7574, 623.7574, 221.2426, 632.2426, 0
VID193_A1_1_00d04h00m.tif, 115.7574, 623.7574, 124.2426, 632.2426, 0
VID193_A1_1_00d04h00m.tif, 1042.7574, 620.7574, 1051.2426, 629.2426, 0
VID193_A1_1_00d04h00m.tif, 601.7574, 618.7574, 610.2426, 627.2426, 0
VID193_A1_1_00d04h00m.tif, 129.3431, 617.3431, 140.6569, 628.6569, 0
VID193_A1_1_00d04h00m.tif, 487.7574, 617.7574, 496.2426, 626.2426, 0
VID193_A1_1_00d04h00m.tif, 75.7574, 616.7574, 84.2426, 625.2426, 0
VID193_A1_1_00d04h00m.tif, 1078.7574, 615.7574, 1087.2426, 624.2426, 0
VID193_A1_1_00d04h00m.tif, 931.7574, 615.7574, 940.2426, 624.2426, 0
VID193_A1_1_00d04h00m.tif, 824.7574, 614.7574, 833.2426, 623.2426, 0
VID193_A1_1_00d04h00m.tif, 409.3431, 613.3431, 420.6569, 624.6569, 0
VID193_A1_1_00d04h00m.tif, 290.3431, 613.3431, 301.6569, 624.6569, 0
VID193_A1_1_00d04h00m.tif, 851.7574, 613.7574, 860.2426, 622.2426, 0
VID193_A1_1_00d04h00m.tif, 1365.7574, 612.7574, 1374.2426, 621.2426, 0
VID193_A1_1_00d04h00m.tif, 1065.3431, 611.3431, 1076.6569, 622.6569, 0
VID193_A1_1_00d04h00m.tif, 532.7574, 612.7574, 541.2426, 621.2426, 0
VID193_A1_1_00d04h00m.tif, 783.7574, 610.7574, 792.2426, 619.2426, 0
VID193_A1_1_00d04h00m.tif, 1272.7574, 609.7574, 1281.2426, 618.2426, 0
VID193_A1_1_00d04h00m.tif, 475.7574, 607.7574, 484.2426, 616.2426, 0
VID193_A1_1_00d04h00m.tif, 1128.7574, 606.7574, 1137.2426, 615.2426, 0
VID193_A1_1_00d04h00m.tif, 209.7574, 606.7574, 218.2426, 615.2426, 0
VID193_A1_1_00d04h00m.tif, 798.7574, 604.7574, 807.2426, 613.2426, 0
VID193_A1_1_00d04h00m.tif, 1350.7574, 602.7574, 1359.2426, 611.2426, 0
VID193_A1_1_00d04h00m.tif, 1003.3431, 601.3431, 1014.6569, 612.6569, 0
VID193_A1_1_00d04h00m.tif, 721.7574, 602.7574, 730.2426, 611.2426, 0
VID193_A1_1_00d04h00m.tif, 220.3431, 601.3431, 231.6569, 612.6569, 0
VID193_A1_1_00d04h00m.tif, 1310.7574, 601.7574, 1319.2426, 610.2426, 0
VID193_A1_1_00d04h00m.tif, 147.7574, 601.7574, 156.2426, 610.2426, 0
VID193_A1_1_00d04h00m.tif, 23.7574, 601.7574, 32.2426, 610.2426, 0
VID193_A1_1_00d04h00m.tif, 1215.7574, 600.7574, 1224.2426, 609.2426, 0
VID193_A1_1_00d04h00m.tif, 884.7574, 600.7574, 893.2426, 609.2426, 0
VID193_A1_1_00d04h00m.tif, 1025.5147, 594.5147, 1042.4853, 611.4853, 0
VID193_A1_1_00d04h00m.tif, 115.7574, 597.7574, 124.2426, 606.2426, 0
VID193_A1_1_00d04h00m.tif, 284.3431, 595.3431, 295.6569, 606.6569, 0
VID193_A1_1_00d04h00m.tif, 44.7574, 596.7574, 53.2426, 605.2426, 0
VID193_A1_1_00d04h00m.tif, 1148.3431, 593.3431, 1159.6569, 604.6569, 0
VID193_A1_1_00d04h00m.tif, 792.7574, 593.7574, 801.2426, 602.2426, 0
VID193_A1_1_00d04h00m.tif, 136.7574, 593.7574, 145.2426, 602.2426, 0
VID193_A1_1_00d04h00m.tif, 1300.7574, 591.7574, 1309.2426, 600.2426, 0
VID193_A1_1_00d04h00m.tif, 745.7574, 589.7574, 754.2426, 598.2426, 0
VID193_A1_1_00d04h00m.tif, 500.7574, 589.7574, 509.2426, 598.2426, 0
VID193_A1_1_00d04h00m.tif, 732.7574, 588.7574, 741.2426, 597.2426, 0
VID193_A1_1_00d04h00m.tif, 1359.7574, 587.7574, 1368.2426, 596.2426, 0
VID193_A1_1_00d04h00m.tif, 851.3431, 586.3431, 862.6569, 597.6569, 0
VID193_A1_1_00d04h00m.tif, 870.7574, 586.7574, 879.2426, 595.2426, 0
VID193_A1_1_00d04h00m.tif, 715.7574, 585.7574, 724.2426, 594.2426, 0
VID193_A1_1_00d04h00m.tif, 1277.3431, 583.3431, 1288.6569, 594.6569, 0
VID193_A1_1_00d04h00m.tif, 1212.7574, 584.7574, 1221.2426, 593.2426, 0
VID193_A1_1_00d04h00m.tif, 811.7574, 584.7574, 820.2426, 593.2426, 0
VID193_A1_1_00d04h00m.tif, 779.7574, 583.7574, 788.2426, 592.2426, 0
VID193_A1_1_00d04h00m.tif, 395.3431, 582.3431, 406.6569, 593.6569, 0
VID193_A1_1_00d04h00m.tif, 532.7574, 582.7574, 541.2426, 591.2426, 0
VID193_A1_1_00d04h00m.tif, 1232.7574, 581.7574, 1241.2426, 590.2426, 0
VID193_A1_1_00d04h00m.tif, 292.7574, 581.7574, 301.2426, 590.2426, 0
VID193_A1_1_00d04h00m.tif, 958.7574, 580.7574, 967.2426, 589.2426, 0
VID193_A1_1_00d04h00m.tif, 599.7574, 578.7574, 608.2426, 587.2426, 0
VID193_A1_1_00d04h00m.tif, 1172.7574, 576.7574, 1181.2426, 585.2426, 0
VID193_A1_1_00d04h00m.tif, 692.7574, 575.7574, 701.2426, 584.2426, 0
VID193_A1_1_00d04h00m.tif, 655.7574, 575.7574, 664.2426, 584.2426, 0
VID193_A1_1_00d04h00m.tif, 493.7574, 575.7574, 502.2426, 584.2426, 0
VID193_A1_1_00d04h00m.tif, 1064.7574, 574.7574, 1073.2426, 583.2426, 0
VID193_A1_1_00d04h00m.tif, 978.3431, 573.3431, 989.6569, 584.6569, 0
VID193_A1_1_00d04h00m.tif, 945.7574, 574.7574, 954.2426, 583.2426, 0
VID193_A1_1_00d04h00m.tif, 191.7574, 573.7574, 200.2426, 582.2426, 0
VID193_A1_1_00d04h00m.tif, 261.7574, 571.7574, 270.2426, 580.2426, 0
VID193_A1_1_00d04h00m.tif, 249.7574, 571.7574, 258.2426, 580.2426, 0
VID193_A1_1_00d04h00m.tif, 13.7574, 570.7574, 22.2426, 579.2426, 0
VID193_A1_1_00d04h00m.tif, 1153.7574, 569.7574, 1162.2426, 578.2426, 0
VID193_A1_1_00d04h00m.tif, 354.3431, 568.3431, 365.6569, 579.6569, 0
VID193_A1_1_00d04h00m.tif, 280.7574, 569.7574, 289.2426, 578.2426, 0
VID193_A1_1_00d04h00m.tif, 1142.7574, 568.7574, 1151.2426, 577.2426, 0
VID193_A1_1_00d04h00m.tif, 1204.7574, 567.7574, 1213.2426, 576.2426, 0
VID193_A1_1_00d04h00m.tif, 1336.7574, 566.7574, 1345.2426, 575.2426, 0
VID193_A1_1_00d04h00m.tif, 1350.7574, 565.7574, 1359.2426, 574.2426, 0
VID193_A1_1_00d04h00m.tif, 646.7574, 564.7574, 655.2426, 573.2426, 0
VID193_A1_1_00d04h00m.tif, 602.7574, 564.7574, 611.2426, 573.2426, 0
VID193_A1_1_00d04h00m.tif, 479.7574, 564.7574, 488.2426, 573.2426, 0
VID193_A1_1_00d04h00m.tif, 844.7574, 563.7574, 853.2426, 572.2426, 0
VID193_A1_1_00d04h00m.tif, 1098.3431, 559.3431, 1109.6569, 570.6569, 0
VID193_A1_1_00d04h00m.tif, 264.7574, 560.7574, 273.2426, 569.2426, 0
VID193_A1_1_00d04h00m.tif, 1133.7574, 559.7574, 1142.2426, 568.2426, 0
VID193_A1_1_00d04h00m.tif, 566.7574, 559.7574, 575.2426, 568.2426, 0
VID193_A1_1_00d04h00m.tif, 494.7574, 559.7574, 503.2426, 568.2426, 0
VID193_A1_1_00d04h00m.tif, 111.7574, 558.7574, 120.2426, 567.2426, 0
VID193_A1_1_00d04h00m.tif, 531.3431, 554.3431, 542.6569, 565.6569, 0
VID193_A1_1_00d04h00m.tif, 208.3431, 554.3431, 219.6569, 565.6569, 0
VID193_A1_1_00d04h00m.tif, 1297.7574, 554.7574, 1306.2426, 563.2426, 0
VID193_A1_1_00d04h00m.tif, 1237.7574, 554.7574, 1246.2426, 563.2426, 0
VID193_A1_1_00d04h00m.tif, 312.7574, 554.7574, 321.2426, 563.2426, 0
VID193_A1_1_00d04h00m.tif, 1070.3431, 552.3431, 1081.6569, 563.6569, 0
VID193_A1_1_00d04h00m.tif, 885.7574, 552.7574, 894.2426, 561.2426, 0
VID193_A1_1_00d04h00m.tif, 338.7574, 552.7574, 347.2426, 561.2426, 0
VID193_A1_1_00d04h00m.tif, 521.7574, 549.7574, 530.2426, 558.2426, 0
VID193_A1_1_00d04h00m.tif, 805.7574, 548.7574, 814.2426, 557.2426, 0
VID193_A1_1_00d04h00m.tif, 753.7574, 548.7574, 762.2426, 557.2426, 0
VID193_A1_1_00d04h00m.tif, 168.7574, 548.7574, 177.2426, 557.2426, 0
VID193_A1_1_00d04h00m.tif, 72.7574, 548.7574, 81.2426, 557.2426, 0
VID193_A1_1_00d04h00m.tif, 1141.7574, 547.7574, 1150.2426, 556.2426, 0
VID193_A1_1_00d04h00m.tif, 909.7574, 547.7574, 918.2426, 556.2426, 0
VID193_A1_1_00d04h00m.tif, 481.7574, 545.7574, 490.2426, 554.2426, 0
VID193_A1_1_00d04h00m.tif, 183.7574, 545.7574, 192.2426, 554.2426, 0
VID193_A1_1_00d04h00m.tif, 1267.7574, 544.7574, 1276.2426, 553.2426, 0
VID193_A1_1_00d04h00m.tif, 577.7574, 544.7574, 586.2426, 553.2426, 0
VID193_A1_1_00d04h00m.tif, 57.7574, 543.7574, 66.2426, 552.2426, 0
VID193_A1_1_00d04h00m.tif, 708.7574, 542.7574, 717.2426, 551.2426, 0
VID193_A1_1_00d04h00m.tif, 324.7574, 542.7574, 333.2426, 551.2426, 0
VID193_A1_1_00d04h00m.tif, 1193.3431, 540.3431, 1204.6569, 551.6569, 0
VID193_A1_1_00d04h00m.tif, 298.7574, 541.7574, 307.2426, 550.2426, 0
VID193_A1_1_00d04h00m.tif, 94.7574, 540.7574, 103.2426, 549.2426, 0
VID193_A1_1_00d04h00m.tif, 219.7574, 539.7574, 228.2426, 548.2426, 0
VID193_A1_1_00d04h00m.tif, 1383.7574, 537.7574, 1392.2426, 546.2426, 0
VID193_A1_1_00d04h00m.tif, 1217.9289, 534.9289, 1232.0711, 549.0711, 0
VID193_A1_1_00d04h00m.tif, 418.3431, 535.3431, 429.6569, 546.6569, 0
VID193_A1_1_00d04h00m.tif, 504.7574, 533.7574, 513.2426, 542.2426, 0
VID193_A1_1_00d04h00m.tif, 380.7574, 532.7574, 389.2426, 541.2426, 0
VID193_A1_1_00d04h00m.tif, 1398.7574, 531.7574, 1407.2426, 540.2426, 0
VID193_A1_1_00d04h00m.tif, 229.7574, 529.7574, 238.2426, 538.2426, 0
VID193_A1_1_00d04h00m.tif, 62.3431, 528.3431, 73.6569, 539.6569, 0
VID193_A1_1_00d04h00m.tif, 1331.7574, 528.7574, 1340.2426, 537.2426, 0
VID193_A1_1_00d04h00m.tif, 977.7574, 528.7574, 986.2426, 537.2426, 0
VID193_A1_1_00d04h00m.tif, 628.7574, 528.7574, 637.2426, 537.2426, 0
VID193_A1_1_00d04h00m.tif, 193.7574, 528.7574, 202.2426, 537.2426, 0
VID193_A1_1_00d04h00m.tif, 961.7574, 526.7574, 970.2426, 535.2426, 0
VID193_A1_1_00d04h00m.tif, 241.7574, 525.7574, 250.2426, 534.2426, 0
VID193_A1_1_00d04h00m.tif, 275.3431, 523.3431, 286.6569, 534.6569, 0
VID193_A1_1_00d04h00m.tif, 825.7574, 523.7574, 834.2426, 532.2426, 0
VID193_A1_1_00d04h00m.tif, 782.3431, 522.3431, 793.6569, 533.6569, 0
VID193_A1_1_00d04h00m.tif, 586.7574, 523.7574, 595.2426, 532.2426, 0
VID193_A1_1_00d04h00m.tif, 203.7574, 523.7574, 212.2426, 532.2426, 0
VID193_A1_1_00d04h00m.tif, 887.3431, 521.3431, 898.6569, 532.6569, 0
VID193_A1_1_00d04h00m.tif, 478.7574, 522.7574, 487.2426, 531.2426, 0
VID193_A1_1_00d04h00m.tif, 763.7574, 520.7574, 772.2426, 529.2426, 0
VID193_A1_1_00d04h00m.tif, 417.7574, 519.7574, 426.2426, 528.2426, 0
VID193_A1_1_00d04h00m.tif, 177.7574, 519.7574, 186.2426, 528.2426, 0
VID193_A1_1_00d04h00m.tif, 571.7574, 518.7574, 580.2426, 527.2426, 0
VID193_A1_1_00d04h00m.tif, 361.3431, 517.3431, 372.6569, 528.6569, 0
VID193_A1_1_00d04h00m.tif, 723.7574, 517.7574, 732.2426, 526.2426, 0
VID193_A1_1_00d04h00m.tif, 1362.7574, 516.7574, 1371.2426, 525.2426, 0
VID193_A1_1_00d04h00m.tif, 799.7574, 516.7574, 808.2426, 525.2426, 0
VID193_A1_1_00d04h00m.tif, 87.7574, 515.7574, 96.2426, 524.2426, 0
VID193_A1_1_00d04h00m.tif, 17.3431, 514.3431, 28.6569, 525.6569, 0
VID193_A1_1_00d04h00m.tif, 1385.3431, 512.3431, 1396.6569, 523.6569, 0
VID193_A1_1_00d04h00m.tif, 1227.7574, 513.7574, 1236.2426, 522.2426, 0
VID193_A1_1_00d04h00m.tif, 231.3431, 512.3431, 242.6569, 523.6569, 0
VID193_A1_1_00d04h00m.tif, 852.7574, 512.7574, 861.2426, 521.2426, 0
VID193_A1_1_00d04h00m.tif, 473.7574, 512.7574, 482.2426, 521.2426, 0
VID193_A1_1_00d04h00m.tif, 819.7574, 511.7574, 828.2426, 520.2426, 0
VID193_A1_1_00d04h00m.tif, 300.7574, 511.7574, 309.2426, 520.2426, 0
VID193_A1_1_00d04h00m.tif, 968.7574, 510.7574, 977.2426, 519.2426, 0
VID193_A1_1_00d04h00m.tif, 764.7574, 509.7574, 773.2426, 518.2426, 0
VID193_A1_1_00d04h00m.tif, 1265.3431, 507.3431, 1276.6569, 518.6569, 0
VID193_A1_1_00d04h00m.tif, 1208.3431, 507.3431, 1219.6569, 518.6569, 0
VID193_A1_1_00d04h00m.tif, 943.3431, 506.3431, 954.6569, 517.6569, 0
