image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d08h00m.tif, 1298.3431, 514.3431, 1309.6569, 525.6569, 0
VID193_A1_1_00d08h00m.tif, 993.3431, 514.3431, 1004.6569, 525.6569, 0
VID193_A1_1_00d08h00m.tif, 510.7574, 514.7574, 519.2426, 523.2426, 0
VID193_A1_1_00d08h00m.tif, 179.7574, 514.7574, 188.2426, 523.2426, 0
VID193_A1_1_00d08h00m.tif, 1034.7574, 513.7574, 1043.2426, 522.2426, 0
VID193_A1_1_00d08h00m.tif, 430.7574, 510.7574, 439.2426, 519.2426, 0
VID193_A1_1_00d08h00m.tif, 291.7574, 510.7574, 300.2426, 519.2426, 0
VID193_A1_1_00d08h00m.tif, 2.3431, 509.3431, 13.6569, 520.6569, 0
VID193_A1_1_00d08h00m.tif, 1148.7574, 509.7574, 1157.2426, 518.2426, 0
VID193_A1_1_00d08h00m.tif, 1135.7574, 509.7574, 1144.2426, 518.2426, 0
VID193_A1_1_00d08h00m.tif, 109.3431, 508.3431, 120.6569, 519.6569, 0
VID193_A1_1_00d08h00m.tif, 980.7574, 508.7574, 989.2426, 517.2426, 0
VID193_A1_1_00d08h00m.tif, 609.7574, 507.7574, 618.2426, 516.2426, 0
VID193_A1_1_00d08h00m.tif, 1393.7574, 506.7574, 1402.2426, 515.2426, 0
VID193_A1_1_00d08h00m.tif, 546.3431, 504.3431, 557.6569, 515.6569, 0
VID193_A1_1_00d08h00m.tif, 684.7574, 503.7574, 693.2426, 512.2426, 0
VID193_A1_1_00d08h00m.tif, 1113.7574, 501.7574, 1122.2426, 510.2426, 0
VID193_A1_1_00d08h00m.tif, 991.7574, 500.7574, 1000.2426, 509.2426, 0
VID193_A1_1_00d08h00m.tif, 770.3431, 499.3431, 781.6569, 510.6569, 0
VID193_A1_1_00d08h00m.tif, 159.7574, 500.7574, 168.2426, 509.2426, 0
VID193_A1_1_00d08h00m.tif, 37.7574, 500.7574, 46.2426, 509.2426, 0
VID193_A1_1_00d08h00m.tif, 1279.7574, 499.7574, 1288.2426, 508.2426, 0
VID193_A1_1_00d08h00m.tif, 1357.7574, 498.7574, 1366.2426, 507.2426, 0
VID193_A1_1_00d08h00m.tif, 426.7574, 498.7574, 435.2426, 507.2426, 0
VID193_A1_1_00d08h00m.tif, 847.7574, 497.7574, 856.2426, 506.2426, 0
VID193_A1_1_00d08h00m.tif, 1246.7574, 496.7574, 1255.2426, 505.2426, 0
VID193_A1_1_00d08h00m.tif, 883.9289, 493.9289, 898.0711, 508.0711, 0
VID193_A1_1_00d08h00m.tif, 835.7574, 496.7574, 844.2426, 505.2426, 0
VID193_A1_1_00d08h00m.tif, 1083.3431, 493.3431, 1094.6569, 504.6569, 0
VID193_A1_1_00d08h00m.tif, 240.3431, 493.3431, 251.6569, 504.6569, 0
VID193_A1_1_00d08h00m.tif, 1267.7574, 493.7574, 1276.2426, 502.2426, 0
VID193_A1_1_00d08h00m.tif, 137.7574, 493.7574, 146.2426, 502.2426, 0
VID193_A1_1_00d08h00m.tif, 800.3431, 491.3431, 811.6569, 502.6569, 0
VID193_A1_1_00d08h00m.tif, 612.7574, 492.7574, 621.2426, 501.2426, 0
VID193_A1_1_00d08h00m.tif, 186.7574, 492.7574, 195.2426, 501.2426, 0
VID193_A1_1_00d08h00m.tif, 399.7574, 491.7574, 408.2426, 500.2426, 0
VID193_A1_1_00d08h00m.tif, 822.7574, 489.7574, 831.2426, 498.2426, 0
VID193_A1_1_00d08h00m.tif, 735.3431, 488.3431, 746.6569, 499.6569, 0
VID193_A1_1_00d08h00m.tif, 1255.7574, 488.7574, 1264.2426, 497.2426, 0
VID193_A1_1_00d08h00m.tif, 1225.3431, 487.3431, 1236.6569, 498.6569, 0
VID193_A1_1_00d08h00m.tif, 695.7574, 488.7574, 704.2426, 497.2426, 0
VID193_A1_1_00d08h00m.tif, 481.7574, 487.7574, 490.2426, 496.2426, 0
VID193_A1_1_00d08h00m.tif, 1011.7574, 486.7574, 1020.2426, 495.2426, 0
VID193_A1_1_00d08h00m.tif, 211.3431, 485.3431, 222.6569, 496.6569, 0
VID193_A1_1_00d08h00m.tif, 1212.7574, 483.7574, 1221.2426, 492.2426, 0
VID193_A1_1_00d08h00m.tif, 163.7574, 483.7574, 172.2426, 492.2426, 0
VID193_A1_1_00d08h00m.tif, 908.3431, 480.3431, 919.6569, 491.6569, 0
VID193_A1_1_00d08h00m.tif, 396.7574, 481.7574, 405.2426, 490.2426, 0
VID193_A1_1_00d08h00m.tif, 771.7574, 480.7574, 780.2426, 489.2426, 0
VID193_A1_1_00d08h00m.tif, 716.7574, 480.7574, 725.2426, 489.2426, 0
VID193_A1_1_00d08h00m.tif, 25.3431, 479.3431, 36.6569, 490.6569, 0
VID193_A1_1_00d08h00m.tif, 203.7574, 477.7574, 212.2426, 486.2426, 0
VID193_A1_1_00d08h00m.tif, 147.3431, 476.3431, 158.6569, 487.6569, 0
VID193_A1_1_00d08h00m.tif, 445.7574, 476.7574, 454.2426, 485.2426, 0
VID193_A1_1_00d08h00m.tif, 114.7574, 475.7574, 123.2426, 484.2426, 0
VID193_A1_1_00d08h00m.tif, 1003.3431, 473.3431, 1014.6569, 484.6569, 0
VID193_A1_1_00d08h00m.tif, 1040.7574, 473.7574, 1049.2426, 482.2426, 0
VID193_A1_1_00d08h00m.tif, 829.7574, 472.7574, 838.2426, 481.2426, 0
VID193_A1_1_00d08h00m.tif, 644.7574, 472.7574, 653.2426, 481.2426, 0
VID193_A1_1_00d08h00m.tif, 414.7574, 472.7574, 423.2426, 481.2426, 0
VID193_A1_1_00d08h00m.tif, 1239.9289, 467.9289, 1254.0711, 482.0711, 0
VID193_A1_1_00d08h00m.tif, 778.7574, 470.7574, 787.2426, 479.2426, 0
VID193_A1_1_00d08h00m.tif, 520.7574, 470.7574, 529.2426, 479.2426, 0
VID193_A1_1_00d08h00m.tif, 838.7574, 468.7574, 847.2426, 477.2426, 0
VID193_A1_1_00d08h00m.tif, 306.7574, 468.7574, 315.2426, 477.2426, 0
VID193_A1_1_00d08h00m.tif, 239.7574, 467.7574, 248.2426, 476.2426, 0
VID193_A1_1_00d08h00m.tif, 1120.7574, 466.7574, 1129.2426, 475.2426, 0
VID193_A1_1_00d08h00m.tif, 959.3431, 465.3431, 970.6569, 476.6569, 0
VID193_A1_1_00d08h00m.tif, 554.7574, 466.7574, 563.2426, 475.2426, 0
VID193_A1_1_00d08h00m.tif, 438.7574, 465.7574, 447.2426, 474.2426, 0
VID193_A1_1_00d08h00m.tif, 1291.7574, 463.7574, 1300.2426, 472.2426, 0
VID193_A1_1_00d08h00m.tif, 980.3431, 461.3431, 991.6569, 472.6569, 0
VID193_A1_1_00d08h00m.tif, 619.7574, 461.7574, 628.2426, 470.2426, 0
VID193_A1_1_00d08h00m.tif, 510.7574, 461.7574, 519.2426, 470.2426, 0
VID193_A1_1_00d08h00m.tif, 1217.7574, 460.7574, 1226.2426, 469.2426, 0
VID193_A1_1_00d08h00m.tif, 761.7574, 460.7574, 770.2426, 469.2426, 0
VID193_A1_1_00d08h00m.tif, 184.7574, 460.7574, 193.2426, 469.2426, 0
VID193_A1_1_00d08h00m.tif, 659.7574, 459.7574, 668.2426, 468.2426, 0
VID193_A1_1_00d08h00m.tif, 162.7574, 459.7574, 171.2426, 468.2426, 0
VID193_A1_1_00d08h00m.tif, 1264.7574, 458.7574, 1273.2426, 467.2426, 0
VID193_A1_1_00d08h00m.tif, 636.7574, 457.7574, 645.2426, 466.2426, 0
VID193_A1_1_00d08h00m.tif, 149.7574, 457.7574, 158.2426, 466.2426, 0
VID193_A1_1_00d08h00m.tif, 87.3431, 456.3431, 98.6569, 467.6569, 0
VID193_A1_1_00d08h00m.tif, 1095.7574, 456.7574, 1104.2426, 465.2426, 0
VID193_A1_1_00d08h00m.tif, 967.7574, 454.7574, 976.2426, 463.2426, 0
VID193_A1_1_00d08h00m.tif, 298.7574, 453.7574, 307.2426, 462.2426, 0
VID193_A1_1_00d08h00m.tif, 595.9289, 449.9289, 610.0711, 464.0711, 0
VID193_A1_1_00d08h00m.tif, 315.3431, 451.3431, 326.6569, 462.6569, 0
VID193_A1_1_00d08h00m.tif, 37.7574, 451.7574, 46.2426, 460.2426, 0
VID193_A1_1_00d08h00m.tif, 508.7574, 449.7574, 517.2426, 458.2426, 0
VID193_A1_1_00d08h00m.tif, 1207.3431, 447.3431, 1218.6569, 458.6569, 0
VID193_A1_1_00d08h00m.tif, 930.7574, 448.7574, 939.2426, 457.2426, 0
VID193_A1_1_00d08h00m.tif, 918.7574, 448.7574, 927.2426, 457.2426, 0
VID193_A1_1_00d08h00m.tif, 451.7574, 447.7574, 460.2426, 456.2426, 0
VID193_A1_1_00d08h00m.tif, 847.7574, 445.7574, 856.2426, 454.2426, 0
VID193_A1_1_00d08h00m.tif, 283.7574, 445.7574, 292.2426, 454.2426, 0
VID193_A1_1_00d08h00m.tif, 523.7574, 444.7574, 532.2426, 453.2426, 0
VID193_A1_1_00d08h00m.tif, 952.3431, 442.3431, 963.6569, 453.6569, 0
VID193_A1_1_00d08h00m.tif, 906.7574, 443.7574, 915.2426, 452.2426, 0
VID193_A1_1_00d08h00m.tif, 753.3431, 442.3431, 764.6569, 453.6569, 0
VID193_A1_1_00d08h00m.tif, 1316.7574, 442.7574, 1325.2426, 451.2426, 0
VID193_A1_1_00d08h00m.tif, 639.3431, 441.3431, 650.6569, 452.6569, 0
VID193_A1_1_00d08h00m.tif, 486.7574, 441.7574, 495.2426, 450.2426, 0
VID193_A1_1_00d08h00m.tif, 293.7574, 439.7574, 302.2426, 448.2426, 0
VID193_A1_1_00d08h00m.tif, 161.7574, 439.7574, 170.2426, 448.2426, 0
VID193_A1_1_00d08h00m.tif, 1159.7574, 438.7574, 1168.2426, 447.2426, 0
VID193_A1_1_00d08h00m.tif, 1246.7574, 437.7574, 1255.2426, 446.2426, 0
VID193_A1_1_00d08h00m.tif, 1005.7574, 437.7574, 1014.2426, 446.2426, 0
VID193_A1_1_00d08h00m.tif, 970.7574, 436.7574, 979.2426, 445.2426, 0
VID193_A1_1_00d08h00m.tif, 130.7574, 433.7574, 139.2426, 442.2426, 0
VID193_A1_1_00d08h00m.tif, 603.7574, 431.7574, 612.2426, 440.2426, 0
VID193_A1_1_00d08h00m.tif, 1313.3431, 428.3431, 1324.6569, 439.6569, 0
VID193_A1_1_00d08h00m.tif, 1113.7574, 429.7574, 1122.2426, 438.2426, 0
VID193_A1_1_00d08h00m.tif, 858.7574, 429.7574, 867.2426, 438.2426, 0
VID193_A1_1_00d08h00m.tif, 118.7574, 429.7574, 127.2426, 438.2426, 0
VID193_A1_1_00d08h00m.tif, 1127.7574, 428.7574, 1136.2426, 437.2426, 0
VID193_A1_1_00d08h00m.tif, 177.3431, 427.3431, 188.6569, 438.6569, 0
VID193_A1_1_00d08h00m.tif, 281.7574, 427.7574, 290.2426, 436.2426, 0
VID193_A1_1_00d08h00m.tif, 929.7574, 425.7574, 938.2426, 434.2426, 0
VID193_A1_1_00d08h00m.tif, 349.3431, 423.3431, 360.6569, 434.6569, 0
VID193_A1_1_00d08h00m.tif, 1071.7574, 422.7574, 1080.2426, 431.2426, 0
VID193_A1_1_00d08h00m.tif, 1243.7574, 421.7574, 1252.2426, 430.2426, 0
VID193_A1_1_00d08h00m.tif, 207.3431, 420.3431, 218.6569, 431.6569, 0
VID193_A1_1_00d08h00m.tif, 381.7574, 420.7574, 390.2426, 429.2426, 0
VID193_A1_1_00d08h00m.tif, 161.7574, 420.7574, 170.2426, 429.2426, 0
VID193_A1_1_00d08h00m.tif, 1007.7574, 419.7574, 1016.2426, 428.2426, 0
VID193_A1_1_00d08h00m.tif, 583.7574, 418.7574, 592.2426, 427.2426, 0
VID193_A1_1_00d08h00m.tif, 274.7574, 417.7574, 283.2426, 426.2426, 0
VID193_A1_1_00d08h00m.tif, 147.7574, 417.7574, 156.2426, 426.2426, 0
VID193_A1_1_00d08h00m.tif, 969.7574, 416.7574, 978.2426, 425.2426, 0
VID193_A1_1_00d08h00m.tif, 886.3431, 415.3431, 897.6569, 426.6569, 0
VID193_A1_1_00d08h00m.tif, 1045.3431, 414.3431, 1056.6569, 425.6569, 0
VID193_A1_1_00d08h00m.tif, 984.3431, 413.3431, 995.6569, 424.6569, 0
VID193_A1_1_00d08h00m.tif, 1322.3431, 411.3431, 1333.6569, 422.6569, 0
VID193_A1_1_00d08h00m.tif, 521.3431, 410.3431, 532.6569, 421.6569, 0
VID193_A1_1_00d08h00m.tif, 68.3431, 409.3431, 79.6569, 420.6569, 0
VID193_A1_1_00d08h00m.tif, 579.7574, 409.7574, 588.2426, 418.2426, 0
VID193_A1_1_00d08h00m.tif, 1161.7574, 408.7574, 1170.2426, 417.2426, 0
VID193_A1_1_00d08h00m.tif, 1077.7574, 408.7574, 1086.2426, 417.2426, 0
VID193_A1_1_00d08h00m.tif, 784.7574, 408.7574, 793.2426, 417.2426, 0
VID193_A1_1_00d08h00m.tif, 540.7574, 408.7574, 549.2426, 417.2426, 0
VID193_A1_1_00d08h00m.tif, 371.7574, 408.7574, 380.2426, 417.2426, 0
VID193_A1_1_00d08h00m.tif, 428.7574, 407.7574, 437.2426, 416.2426, 0
VID193_A1_1_00d08h00m.tif, 262.7574, 406.7574, 271.2426, 415.2426, 0
VID193_A1_1_00d08h00m.tif, 55.7574, 404.7574, 64.2426, 413.2426, 0
VID193_A1_1_00d08h00m.tif, 388.7574, 403.7574, 397.2426, 412.2426, 0
VID193_A1_1_00d08h00m.tif, 158.7574, 402.7574, 167.2426, 411.2426, 0
VID193_A1_1_00d08h00m.tif, 1244.7574, 401.7574, 1253.2426, 410.2426, 0
VID193_A1_1_00d08h00m.tif, 484.7574, 400.7574, 493.2426, 409.2426, 0
VID193_A1_1_00d08h00m.tif, 958.7574, 399.7574, 967.2426, 408.2426, 0
VID193_A1_1_00d08h00m.tif, 1231.3431, 395.3431, 1242.6569, 406.6569, 0
VID193_A1_1_00d08h00m.tif, 526.7574, 396.7574, 535.2426, 405.2426, 0
VID193_A1_1_00d08h00m.tif, 878.7574, 395.7574, 887.2426, 404.2426, 0
VID193_A1_1_00d08h00m.tif, 300.9289, 392.9289, 315.0711, 407.0711, 0
VID193_A1_1_00d08h00m.tif, 397.7574, 393.7574, 406.2426, 402.2426, 0
VID193_A1_1_00d08h00m.tif, 583.3431, 389.3431, 594.6569, 400.6569, 0
VID193_A1_1_00d08h00m.tif, 626.3431, 387.3431, 637.6569, 398.6569, 0
VID193_A1_1_00d08h00m.tif, 324.7574, 387.7574, 333.2426, 396.2426, 0
VID193_A1_1_00d08h00m.tif, 24.7574, 386.7574, 33.2426, 395.2426, 0
VID193_A1_1_00d08h00m.tif, 597.3431, 383.3431, 608.6569, 394.6569, 0
VID193_A1_1_00d08h00m.tif, 55.7574, 384.7574, 64.2426, 393.2426, 0
VID193_A1_1_00d08h00m.tif, 963.3431, 379.3431, 974.6569, 390.6569, 0
VID193_A1_1_00d08h00m.tif, 555.7574, 379.7574, 564.2426, 388.2426, 0
VID193_A1_1_00d08h00m.tif, 935.7574, 377.7574, 944.2426, 386.2426, 0
VID193_A1_1_00d08h00m.tif, 372.7574, 377.7574, 381.2426, 386.2426, 0
VID193_A1_1_00d08h00m.tif, 1035.7574, 376.7574, 1044.2426, 385.2426, 0
VID193_A1_1_00d08h00m.tif, 1051.7574, 374.7574, 1060.2426, 383.2426, 0
VID193_A1_1_00d08h00m.tif, 168.7574, 372.7574, 177.2426, 381.2426, 0
VID193_A1_1_00d08h00m.tif, 1356.3431, 370.3431, 1367.6569, 381.6569, 0
VID193_A1_1_00d08h00m.tif, 857.3431, 370.3431, 868.6569, 381.6569, 0
VID193_A1_1_00d08h00m.tif, 384.3431, 370.3431, 395.6569, 381.6569, 0
VID193_A1_1_00d08h00m.tif, 206.7574, 371.7574, 215.2426, 380.2426, 0
VID193_A1_1_00d08h00m.tif, 398.7574, 370.7574, 407.2426, 379.2426, 0
VID193_A1_1_00d08h00m.tif, 1011.3431, 368.3431, 1022.6569, 379.6569, 0
VID193_A1_1_00d08h00m.tif, 837.3431, 368.3431, 848.6569, 379.6569, 0
VID193_A1_1_00d08h00m.tif, 181.3431, 367.3431, 192.6569, 378.6569, 0
VID193_A1_1_00d08h00m.tif, 1256.7574, 367.7574, 1265.2426, 376.2426, 0
VID193_A1_1_00d08h00m.tif, 671.7574, 366.7574, 680.2426, 375.2426, 0
VID193_A1_1_00d08h00m.tif, 614.3431, 365.3431, 625.6569, 376.6569, 0
VID193_A1_1_00d08h00m.tif, 1200.7574, 362.7574, 1209.2426, 371.2426, 0
VID193_A1_1_00d08h00m.tif, 945.7574, 360.7574, 954.2426, 369.2426, 0
VID193_A1_1_00d08h00m.tif, 153.3431, 358.3431, 164.6569, 369.6569, 0
VID193_A1_1_00d08h00m.tif, 243.7574, 356.7574, 252.2426, 365.2426, 0
VID193_A1_1_00d08h00m.tif, 1306.7574, 355.7574, 1315.2426, 364.2426, 0
VID193_A1_1_00d08h00m.tif, 279.3431, 354.3431, 290.6569, 365.6569, 0
VID193_A1_1_00d08h00m.tif, 197.7574, 353.7574, 206.2426, 362.2426, 0
VID193_A1_1_00d08h00m.tif, 345.3431, 351.3431, 356.6569, 362.6569, 0
VID193_A1_1_00d08h00m.tif, 803.7574, 351.7574, 812.2426, 360.2426, 0
VID193_A1_1_00d08h00m.tif, 528.3431, 348.3431, 539.6569, 359.6569, 0
VID193_A1_1_00d08h00m.tif, 296.3431, 348.3431, 307.6569, 359.6569, 0
VID193_A1_1_00d08h00m.tif, 1319.7574, 344.7574, 1328.2426, 353.2426, 0
VID193_A1_1_00d08h00m.tif, 5.7574, 344.7574, 14.2426, 353.2426, 0
VID193_A1_1_00d08h00m.tif, 258.7574, 343.7574, 267.2426, 352.2426, 0
VID193_A1_1_00d08h00m.tif, 692.7574, 342.7574, 701.2426, 351.2426, 0
VID193_A1_1_00d08h00m.tif, 655.7574, 341.7574, 664.2426, 350.2426, 0
VID193_A1_1_00d08h00m.tif, 179.7574, 341.7574, 188.2426, 350.2426, 0
VID193_A1_1_00d08h00m.tif, 852.3431, 338.3431, 863.6569, 349.6569, 0
VID193_A1_1_00d08h00m.tif, 642.7574, 339.7574, 651.2426, 348.2426, 0
VID193_A1_1_00d08h00m.tif, 285.3431, 338.3431, 296.6569, 349.6569, 0
VID193_A1_1_00d08h00m.tif, 1121.7574, 338.7574, 1130.2426, 347.2426, 0
VID193_A1_1_00d08h00m.tif, 898.7574, 337.7574, 907.2426, 346.2426, 0
VID193_A1_1_00d08h00m.tif, 1199.7574, 336.7574, 1208.2426, 345.2426, 0
VID193_A1_1_00d08h00m.tif, 317.3431, 335.3431, 328.6569, 346.6569, 0
VID193_A1_1_00d08h00m.tif, 127.7574, 335.7574, 136.2426, 344.2426, 0
VID193_A1_1_00d08h00m.tif, 1078.3431, 333.3431, 1089.6569, 344.6569, 0
VID193_A1_1_00d08h00m.tif, 797.3431, 332.3431, 808.6569, 343.6569, 0
VID193_A1_1_00d08h00m.tif, 567.3431, 332.3431, 578.6569, 343.6569, 0
VID193_A1_1_00d08h00m.tif, 873.7574, 332.7574, 882.2426, 341.2426, 0
VID193_A1_1_00d08h00m.tif, 412.7574, 331.7574, 421.2426, 340.2426, 0
VID193_A1_1_00d08h00m.tif, 661.7574, 329.7574, 670.2426, 338.2426, 0
VID193_A1_1_00d08h00m.tif, 785.7574, 327.7574, 794.2426, 336.2426, 0
VID193_A1_1_00d08h00m.tif, 680.3431, 326.3431, 691.6569, 337.6569, 0
VID193_A1_1_00d08h00m.tif, 471.3431, 326.3431, 482.6569, 337.6569, 0
VID193_A1_1_00d08h00m.tif, 203.3431, 325.3431, 214.6569, 336.6569, 0
VID193_A1_1_00d08h00m.tif, 113.7574, 323.7574, 122.2426, 332.2426, 0
VID193_A1_1_00d08h00m.tif, 1342.3431, 321.3431, 1353.6569, 332.6569, 0
VID193_A1_1_00d08h00m.tif, 725.7574, 321.7574, 734.2426, 330.2426, 0
VID193_A1_1_00d08h00m.tif, 554.7574, 320.7574, 563.2426, 329.2426, 0
VID193_A1_1_00d08h00m.tif, 308.7574, 319.7574, 317.2426, 328.2426, 0
VID193_A1_1_00d08h00m.tif, 1199.7574, 316.7574, 1208.2426, 325.2426, 0
VID193_A1_1_00d08h00m.tif, 25.3431, 314.3431, 36.6569, 325.6569, 0
VID193_A1_1_00d08h00m.tif, 745.3431, 313.3431, 756.6569, 324.6569, 0
VID193_A1_1_00d08h00m.tif, 160.7574, 313.7574, 169.2426, 322.2426, 0
VID193_A1_1_00d08h00m.tif, 564.3431, 308.3431, 575.6569, 319.6569, 0
VID193_A1_1_00d08h00m.tif, 469.3431, 308.3431, 480.6569, 319.6569, 0
VID193_A1_1_00d08h00m.tif, 902.7574, 308.7574, 911.2426, 317.2426, 0
VID193_A1_1_00d08h00m.tif, 374.3431, 307.3431, 385.6569, 318.6569, 0
VID193_A1_1_00d08h00m.tif, 54.7574, 308.7574, 63.2426, 317.2426, 0
VID193_A1_1_00d08h00m.tif, 1093.7574, 306.7574, 1102.2426, 315.2426, 0
VID193_A1_1_00d08h00m.tif, 1175.7574, 299.7574, 1184.2426, 308.2426, 0
VID193_A1_1_00d08h00m.tif, 833.7574, 299.7574, 842.2426, 308.2426, 0
VID193_A1_1_00d08h00m.tif, 281.7574, 298.7574, 290.2426, 307.2426, 0
VID193_A1_1_00d08h00m.tif, 599.3431, 296.3431, 610.6569, 307.6569, 0
VID193_A1_1_00d08h00m.tif, 316.7574, 297.7574, 325.2426, 306.2426, 0
VID193_A1_1_00d08h00m.tif, 218.7574, 297.7574, 227.2426, 306.2426, 0
VID193_A1_1_00d08h00m.tif, 125.3431, 296.3431, 136.6569, 307.6569, 0
VID193_A1_1_00d08h00m.tif, 556.7574, 296.7574, 565.2426, 305.2426, 0
VID193_A1_1_00d08h00m.tif, 2.7574, 295.7574, 11.2426, 304.2426, 0
VID193_A1_1_00d08h00m.tif, 1085.3431, 290.3431, 1096.6569, 301.6569, 0
VID193_A1_1_00d08h00m.tif, 578.7574, 291.7574, 587.2426, 300.2426, 0
VID193_A1_1_00d08h00m.tif, 624.9289, 287.9289, 639.0711, 302.0711, 0
VID193_A1_1_00d08h00m.tif, 273.7574, 290.7574, 282.2426, 299.2426, 0
VID193_A1_1_00d08h00m.tif, 986.3431, 286.3431, 997.6569, 297.6569, 0
VID193_A1_1_00d08h00m.tif, 761.7574, 287.7574, 770.2426, 296.2426, 0
VID193_A1_1_00d08h00m.tif, 1234.7574, 286.7574, 1243.2426, 295.2426, 0
VID193_A1_1_00d08h00m.tif, 1173.7574, 286.7574, 1182.2426, 295.2426, 0
VID193_A1_1_00d08h00m.tif, 817.3431, 284.3431, 828.6569, 295.6569, 0
VID193_A1_1_00d08h00m.tif, 1048.3431, 282.3431, 1059.6569, 293.6569, 0
VID193_A1_1_00d08h00m.tif, 1225.7574, 280.7574, 1234.2426, 289.2426, 0
VID193_A1_1_00d08h00m.tif, 360.7574, 280.7574, 369.2426, 289.2426, 0
VID193_A1_1_00d08h00m.tif, 1243.7574, 278.7574, 1252.2426, 287.2426, 0
VID193_A1_1_00d08h00m.tif, 1117.3431, 276.3431, 1128.6569, 287.6569, 0
VID193_A1_1_00d08h00m.tif, 856.7574, 277.7574, 865.2426, 286.2426, 0
VID193_A1_1_00d08h00m.tif, 589.3431, 275.3431, 600.6569, 286.6569, 0
VID193_A1_1_00d08h00m.tif, 379.9289, 273.9289, 394.0711, 288.0711, 0
VID193_A1_1_00d08h00m.tif, 73.7574, 276.7574, 82.2426, 285.2426, 0
VID193_A1_1_00d08h00m.tif, 1014.7574, 275.7574, 1023.2426, 284.2426, 0
VID193_A1_1_00d08h00m.tif, 458.7574, 275.7574, 467.2426, 284.2426, 0
VID193_A1_1_00d08h00m.tif, 23.3431, 274.3431, 34.6569, 285.6569, 0
VID193_A1_1_00d08h00m.tif, 1.7574, 275.7574, 10.2426, 284.2426, 0
VID193_A1_1_00d08h00m.tif, 267.3431, 273.3431, 278.6569, 284.6569, 0
VID193_A1_1_00d08h00m.tif, 94.3431, 273.3431, 105.6569, 284.6569, 0
VID193_A1_1_00d08h00m.tif, 1310.3431, 271.3431, 1321.6569, 282.6569, 0
VID193_A1_1_00d08h00m.tif, 1074.3431, 271.3431, 1085.6569, 282.6569, 0
VID193_A1_1_00d08h00m.tif, 386.7574, 270.7574, 395.2426, 279.2426, 0
VID193_A1_1_00d08h00m.tif, 1093.7574, 269.7574, 1102.2426, 278.2426, 0
VID193_A1_1_00d08h00m.tif, 948.3431, 265.3431, 959.6569, 276.6569, 0
VID193_A1_1_00d08h00m.tif, 346.9289, 262.9289, 361.0711, 277.0711, 0
VID193_A1_1_00d08h00m.tif, 1001.7574, 264.7574, 1010.2426, 273.2426, 0
VID193_A1_1_00d08h00m.tif, 281.7574, 264.7574, 290.2426, 273.2426, 0
VID193_A1_1_00d08h00m.tif, 1034.7574, 263.7574, 1043.2426, 272.2426, 0
VID193_A1_1_00d08h00m.tif, 913.7574, 263.7574, 922.2426, 272.2426, 0
VID193_A1_1_00d08h00m.tif, 794.7574, 263.7574, 803.2426, 272.2426, 0
VID193_A1_1_00d08h00m.tif, 1208.3431, 260.3431, 1219.6569, 271.6569, 0
VID193_A1_1_00d08h00m.tif, 597.7574, 260.7574, 606.2426, 269.2426, 0
VID193_A1_1_00d08h00m.tif, 1193.3431, 256.3431, 1204.6569, 267.6569, 0
VID193_A1_1_00d08h00m.tif, 806.7574, 254.7574, 815.2426, 263.2426, 0
VID193_A1_1_00d08h00m.tif, 736.3431, 253.3431, 747.6569, 264.6569, 0
VID193_A1_1_00d08h00m.tif, 258.7574, 253.7574, 267.2426, 262.2426, 0
VID193_A1_1_00d08h00m.tif, 1146.3431, 251.3431, 1157.6569, 262.6569, 0
VID193_A1_1_00d08h00m.tif, 128.3431, 251.3431, 139.6569, 262.6569, 0
VID193_A1_1_00d08h00m.tif, 563.7574, 251.7574, 572.2426, 260.2426, 0
VID193_A1_1_00d08h00m.tif, 1324.7574, 249.7574, 1333.2426, 258.2426, 0
VID193_A1_1_00d08h00m.tif, 48.5147, 245.5147, 65.4853, 262.4853, 0
VID193_A1_1_00d08h00m.tif, 876.3431, 247.3431, 887.6569, 258.6569, 0
VID193_A1_1_00d08h00m.tif, 1161.7574, 247.7574, 1170.2426, 256.2426, 0
VID193_A1_1_00d08h00m.tif, 994.7574, 246.7574, 1003.2426, 255.2426, 0
VID193_A1_1_00d08h00m.tif, 799.7574, 245.7574, 808.2426, 254.2426, 0
VID193_A1_1_00d08h00m.tif, 153.7574, 245.7574, 162.2426, 254.2426, 0
VID193_A1_1_00d08h00m.tif, 103.7574, 245.7574, 112.2426, 254.2426, 0
VID193_A1_1_00d08h00m.tif, 664.3431, 243.3431, 675.6569, 254.6569, 0
VID193_A1_1_00d08h00m.tif, 913.7574, 241.7574, 922.2426, 250.2426, 0
VID193_A1_1_00d08h00m.tif, 515.7574, 241.7574, 524.2426, 250.2426, 0
VID193_A1_1_00d08h00m.tif, 1323.7574, 238.7574, 1332.2426, 247.2426, 0
VID193_A1_1_00d08h00m.tif, 1060.7574, 238.7574, 1069.2426, 247.2426, 0
VID193_A1_1_00d08h00m.tif, 778.7574, 238.7574, 787.2426, 247.2426, 0
VID193_A1_1_00d08h00m.tif, 1220.3431, 236.3431, 1231.6569, 247.6569, 0
VID193_A1_1_00d08h00m.tif, 220.7574, 237.7574, 229.2426, 246.2426, 0
VID193_A1_1_00d08h00m.tif, 1074.7574, 233.7574, 1083.2426, 242.2426, 0
VID193_A1_1_00d08h00m.tif, 799.7574, 231.7574, 808.2426, 240.2426, 0
