image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d02h00m.tif, 1272.3431, 377.3431, 1283.6569, 388.6569, 0
VID193_A5_4_00d02h00m.tif, 374.7574, 378.7574, 383.2426, 387.2426, 0
VID193_A5_4_00d02h00m.tif, 97.7574, 377.7574, 106.2426, 386.2426, 0
VID193_A5_4_00d02h00m.tif, 291.7574, 375.7574, 300.2426, 384.2426, 0
VID193_A5_4_00d02h00m.tif, 1081.7574, 373.7574, 1090.2426, 382.2426, 0
VID193_A5_4_00d02h00m.tif, 46.7574, 373.7574, 55.2426, 382.2426, 0
VID193_A5_4_00d02h00m.tif, 573.7574, 371.7574, 582.2426, 380.2426, 0
VID193_A5_4_00d02h00m.tif, 1358.3431, 369.3431, 1369.6569, 380.6569, 0
VID193_A5_4_00d02h00m.tif, 1161.7574, 370.7574, 1170.2426, 379.2426, 0
VID193_A5_4_00d02h00m.tif, 700.7574, 369.7574, 709.2426, 378.2426, 0
VID193_A5_4_00d02h00m.tif, 956.7574, 367.7574, 965.2426, 376.2426, 0
VID193_A5_4_00d02h00m.tif, 321.7574, 367.7574, 330.2426, 376.2426, 0
VID193_A5_4_00d02h00m.tif, 1393.7574, 366.7574, 1402.2426, 375.2426, 0
VID193_A5_4_00d02h00m.tif, 912.7574, 362.7574, 921.2426, 371.2426, 0
VID193_A5_4_00d02h00m.tif, 855.9289, 356.9289, 870.0711, 371.0711, 0
VID193_A5_4_00d02h00m.tif, 646.7574, 358.7574, 655.2426, 367.2426, 0
VID193_A5_4_00d02h00m.tif, 831.7574, 355.7574, 840.2426, 364.2426, 0
VID193_A5_4_00d02h00m.tif, 814.7574, 355.7574, 823.2426, 364.2426, 0
VID193_A5_4_00d02h00m.tif, 723.7574, 354.7574, 732.2426, 363.2426, 0
VID193_A5_4_00d02h00m.tif, 247.3431, 353.3431, 258.6569, 364.6569, 0
VID193_A5_4_00d02h00m.tif, 665.7574, 353.7574, 674.2426, 362.2426, 0
VID193_A5_4_00d02h00m.tif, 1064.7574, 352.7574, 1073.2426, 361.2426, 0
VID193_A5_4_00d02h00m.tif, 1047.7574, 351.7574, 1056.2426, 360.2426, 0
VID193_A5_4_00d02h00m.tif, 305.7574, 349.7574, 314.2426, 358.2426, 0
VID193_A5_4_00d02h00m.tif, 216.7574, 345.7574, 225.2426, 354.2426, 0
VID193_A5_4_00d02h00m.tif, 978.3431, 343.3431, 989.6569, 354.6569, 0
VID193_A5_4_00d02h00m.tif, 744.7574, 344.7574, 753.2426, 353.2426, 0
VID193_A5_4_00d02h00m.tif, 175.7574, 344.7574, 184.2426, 353.2426, 0
VID193_A5_4_00d02h00m.tif, 823.7574, 343.7574, 832.2426, 352.2426, 0
VID193_A5_4_00d02h00m.tif, 585.7574, 342.7574, 594.2426, 351.2426, 0
VID193_A5_4_00d02h00m.tif, 331.7574, 342.7574, 340.2426, 351.2426, 0
VID193_A5_4_00d02h00m.tif, 1226.7574, 340.7574, 1235.2426, 349.2426, 0
VID193_A5_4_00d02h00m.tif, 621.3431, 339.3431, 632.6569, 350.6569, 0
VID193_A5_4_00d02h00m.tif, 1009.9289, 336.9289, 1024.0711, 351.0711, 0
VID193_A5_4_00d02h00m.tif, 313.7574, 339.7574, 322.2426, 348.2426, 0
VID193_A5_4_00d02h00m.tif, 1045.7574, 337.7574, 1054.2426, 346.2426, 0
VID193_A5_4_00d02h00m.tif, 814.7574, 337.7574, 823.2426, 346.2426, 0
VID193_A5_4_00d02h00m.tif, 1033.7574, 336.7574, 1042.2426, 345.2426, 0
VID193_A5_4_00d02h00m.tif, 9.7574, 336.7574, 18.2426, 345.2426, 0
VID193_A5_4_00d02h00m.tif, 1350.3431, 334.3431, 1361.6569, 345.6569, 0
VID193_A5_4_00d02h00m.tif, 423.7574, 334.7574, 432.2426, 343.2426, 0
VID193_A5_4_00d02h00m.tif, 1252.3431, 332.3431, 1263.6569, 343.6569, 0
VID193_A5_4_00d02h00m.tif, 797.7574, 331.7574, 806.2426, 340.2426, 0
VID193_A5_4_00d02h00m.tif, 886.3431, 325.3431, 897.6569, 336.6569, 0
VID193_A5_4_00d02h00m.tif, 860.7574, 326.7574, 869.2426, 335.2426, 0
VID193_A5_4_00d02h00m.tif, 569.7574, 326.7574, 578.2426, 335.2426, 0
VID193_A5_4_00d02h00m.tif, 279.7574, 326.7574, 288.2426, 335.2426, 0
VID193_A5_4_00d02h00m.tif, 155.3431, 325.3431, 166.6569, 336.6569, 0
VID193_A5_4_00d02h00m.tif, 1301.7574, 325.7574, 1310.2426, 334.2426, 0
VID193_A5_4_00d02h00m.tif, 34.7574, 324.7574, 43.2426, 333.2426, 0
VID193_A5_4_00d02h00m.tif, 120.7574, 323.7574, 129.2426, 332.2426, 0
VID193_A5_4_00d02h00m.tif, 331.7574, 317.7574, 340.2426, 326.2426, 0
VID193_A5_4_00d02h00m.tif, 930.7574, 316.7574, 939.2426, 325.2426, 0
VID193_A5_4_00d02h00m.tif, 666.7574, 316.7574, 675.2426, 325.2426, 0
VID193_A5_4_00d02h00m.tif, 90.7574, 314.7574, 99.2426, 323.2426, 0
VID193_A5_4_00d02h00m.tif, 711.7574, 311.7574, 720.2426, 320.2426, 0
VID193_A5_4_00d02h00m.tif, 1095.7574, 307.7574, 1104.2426, 316.2426, 0
VID193_A5_4_00d02h00m.tif, 162.7574, 307.7574, 171.2426, 316.2426, 0
VID193_A5_4_00d02h00m.tif, 391.7574, 306.7574, 400.2426, 315.2426, 0
VID193_A5_4_00d02h00m.tif, 1220.7574, 304.7574, 1229.2426, 313.2426, 0
VID193_A5_4_00d02h00m.tif, 677.7574, 304.7574, 686.2426, 313.2426, 0
VID193_A5_4_00d02h00m.tif, 853.7574, 302.7574, 862.2426, 311.2426, 0
VID193_A5_4_00d02h00m.tif, 1133.7574, 300.7574, 1142.2426, 309.2426, 0
VID193_A5_4_00d02h00m.tif, 1349.7574, 299.7574, 1358.2426, 308.2426, 0
VID193_A5_4_00d02h00m.tif, 1048.7574, 299.7574, 1057.2426, 308.2426, 0
VID193_A5_4_00d02h00m.tif, 1029.7574, 297.7574, 1038.2426, 306.2426, 0
VID193_A5_4_00d02h00m.tif, 303.7574, 296.7574, 312.2426, 305.2426, 0
VID193_A5_4_00d02h00m.tif, 20.7574, 295.7574, 29.2426, 304.2426, 0
VID193_A5_4_00d02h00m.tif, 758.7574, 294.7574, 767.2426, 303.2426, 0
VID193_A5_4_00d02h00m.tif, 409.7574, 293.7574, 418.2426, 302.2426, 0
VID193_A5_4_00d02h00m.tif, 972.7574, 292.7574, 981.2426, 301.2426, 0
VID193_A5_4_00d02h00m.tif, 1120.7574, 289.7574, 1129.2426, 298.2426, 0
VID193_A5_4_00d02h00m.tif, 1274.9289, 284.9289, 1289.0711, 299.0711, 0
VID193_A5_4_00d02h00m.tif, 933.7574, 283.7574, 942.2426, 292.2426, 0
VID193_A5_4_00d02h00m.tif, 1147.7574, 281.7574, 1156.2426, 290.2426, 0
VID193_A5_4_00d02h00m.tif, 501.7574, 279.7574, 510.2426, 288.2426, 0
VID193_A5_4_00d02h00m.tif, 1062.7574, 275.7574, 1071.2426, 284.2426, 0
VID193_A5_4_00d02h00m.tif, 1119.7574, 274.7574, 1128.2426, 283.2426, 0
VID193_A5_4_00d02h00m.tif, 1215.7574, 273.7574, 1224.2426, 282.2426, 0
VID193_A5_4_00d02h00m.tif, 132.7574, 272.7574, 141.2426, 281.2426, 0
VID193_A5_4_00d02h00m.tif, 956.7574, 271.7574, 965.2426, 280.2426, 0
VID193_A5_4_00d02h00m.tif, 441.7574, 270.7574, 450.2426, 279.2426, 0
VID193_A5_4_00d02h00m.tif, 182.7574, 269.7574, 191.2426, 278.2426, 0
VID193_A5_4_00d02h00m.tif, 1375.3431, 266.3431, 1386.6569, 277.6569, 0
VID193_A5_4_00d02h00m.tif, 1355.7574, 267.7574, 1364.2426, 276.2426, 0
VID193_A5_4_00d02h00m.tif, 778.7574, 267.7574, 787.2426, 276.2426, 0
VID193_A5_4_00d02h00m.tif, 154.7574, 264.7574, 163.2426, 273.2426, 0
VID193_A5_4_00d02h00m.tif, 1116.7574, 263.7574, 1125.2426, 272.2426, 0
VID193_A5_4_00d02h00m.tif, 883.7574, 262.7574, 892.2426, 271.2426, 0
VID193_A5_4_00d02h00m.tif, 41.7574, 262.7574, 50.2426, 271.2426, 0
VID193_A5_4_00d02h00m.tif, 1316.7574, 261.7574, 1325.2426, 270.2426, 0
VID193_A5_4_00d02h00m.tif, 1056.7574, 261.7574, 1065.2426, 270.2426, 0
VID193_A5_4_00d02h00m.tif, 954.7574, 260.7574, 963.2426, 269.2426, 0
VID193_A5_4_00d02h00m.tif, 317.7574, 260.7574, 326.2426, 269.2426, 0
VID193_A5_4_00d02h00m.tif, 169.7574, 259.7574, 178.2426, 268.2426, 0
VID193_A5_4_00d02h00m.tif, 1027.7574, 257.7574, 1036.2426, 266.2426, 0
VID193_A5_4_00d02h00m.tif, 734.7574, 256.7574, 743.2426, 265.2426, 0
VID193_A5_4_00d02h00m.tif, 253.7574, 256.7574, 262.2426, 265.2426, 0
VID193_A5_4_00d02h00m.tif, 277.7574, 255.7574, 286.2426, 264.2426, 0
VID193_A5_4_00d02h00m.tif, 1066.7574, 252.7574, 1075.2426, 261.2426, 0
VID193_A5_4_00d02h00m.tif, 550.7574, 250.7574, 559.2426, 259.2426, 0
VID193_A5_4_00d02h00m.tif, 122.7574, 248.7574, 131.2426, 257.2426, 0
VID193_A5_4_00d02h00m.tif, 738.7574, 246.7574, 747.2426, 255.2426, 0
VID193_A5_4_00d02h00m.tif, 769.7574, 245.7574, 778.2426, 254.2426, 0
VID193_A5_4_00d02h00m.tif, 951.7574, 244.7574, 960.2426, 253.2426, 0
VID193_A5_4_00d02h00m.tif, 407.7574, 243.7574, 416.2426, 252.2426, 0
VID193_A5_4_00d02h00m.tif, 163.7574, 243.7574, 172.2426, 252.2426, 0
VID193_A5_4_00d02h00m.tif, 616.7574, 241.7574, 625.2426, 250.2426, 0
VID193_A5_4_00d02h00m.tif, 327.7574, 241.7574, 336.2426, 250.2426, 0
VID193_A5_4_00d02h00m.tif, 1253.7574, 239.7574, 1262.2426, 248.2426, 0
VID193_A5_4_00d02h00m.tif, 140.7574, 238.7574, 149.2426, 247.2426, 0
VID193_A5_4_00d02h00m.tif, 54.7574, 238.7574, 63.2426, 247.2426, 0
VID193_A5_4_00d02h00m.tif, 1014.3431, 236.3431, 1025.6569, 247.6569, 0
VID193_A5_4_00d02h00m.tif, 360.7574, 237.7574, 369.2426, 246.2426, 0
VID193_A5_4_00d02h00m.tif, 27.7574, 237.7574, 36.2426, 246.2426, 0
VID193_A5_4_00d02h00m.tif, 1339.7574, 233.7574, 1348.2426, 242.2426, 0
VID193_A5_4_00d02h00m.tif, 653.3431, 232.3431, 664.6569, 243.6569, 0
VID193_A5_4_00d02h00m.tif, 164.7574, 232.7574, 173.2426, 241.2426, 0
VID193_A5_4_00d02h00m.tif, 31.5147, 228.5147, 48.4853, 245.4853, 0
VID193_A5_4_00d02h00m.tif, 589.7574, 230.7574, 598.2426, 239.2426, 0
VID193_A5_4_00d02h00m.tif, 255.7574, 230.7574, 264.2426, 239.2426, 0
VID193_A5_4_00d02h00m.tif, 568.7574, 226.7574, 577.2426, 235.2426, 0
VID193_A5_4_00d02h00m.tif, 402.7574, 226.7574, 411.2426, 235.2426, 0
VID193_A5_4_00d02h00m.tif, 1054.7574, 224.7574, 1063.2426, 233.2426, 0
VID193_A5_4_00d02h00m.tif, 708.3431, 223.3431, 719.6569, 234.6569, 0
VID193_A5_4_00d02h00m.tif, 18.7574, 223.7574, 27.2426, 232.2426, 0
VID193_A5_4_00d02h00m.tif, 1294.3431, 221.3431, 1305.6569, 232.6569, 0
VID193_A5_4_00d02h00m.tif, 449.7574, 221.7574, 458.2426, 230.2426, 0
VID193_A5_4_00d02h00m.tif, 582.7574, 219.7574, 591.2426, 228.2426, 0
VID193_A5_4_00d02h00m.tif, 290.7574, 218.7574, 299.2426, 227.2426, 0
VID193_A5_4_00d02h00m.tif, 1085.7574, 216.7574, 1094.2426, 225.2426, 0
VID193_A5_4_00d02h00m.tif, 265.7574, 215.7574, 274.2426, 224.2426, 0
VID193_A5_4_00d02h00m.tif, 159.7574, 214.7574, 168.2426, 223.2426, 0
VID193_A5_4_00d02h00m.tif, 1200.7574, 213.7574, 1209.2426, 222.2426, 0
VID193_A5_4_00d02h00m.tif, 932.7574, 211.7574, 941.2426, 220.2426, 0
VID193_A5_4_00d02h00m.tif, 635.7574, 211.7574, 644.2426, 220.2426, 0
VID193_A5_4_00d02h00m.tif, 902.7574, 210.7574, 911.2426, 219.2426, 0
VID193_A5_4_00d02h00m.tif, 1341.7574, 209.7574, 1350.2426, 218.2426, 0
VID193_A5_4_00d02h00m.tif, 143.7574, 209.7574, 152.2426, 218.2426, 0
VID193_A5_4_00d02h00m.tif, 1216.3431, 206.3431, 1227.6569, 217.6569, 0
VID193_A5_4_00d02h00m.tif, 458.7574, 207.7574, 467.2426, 216.2426, 0
VID193_A5_4_00d02h00m.tif, 323.7574, 206.7574, 332.2426, 215.2426, 0
VID193_A5_4_00d02h00m.tif, 178.7574, 206.7574, 187.2426, 215.2426, 0
VID193_A5_4_00d02h00m.tif, 807.3431, 204.3431, 818.6569, 215.6569, 0
VID193_A5_4_00d02h00m.tif, 283.7574, 204.7574, 292.2426, 213.2426, 0
VID193_A5_4_00d02h00m.tif, 1243.7574, 203.7574, 1252.2426, 212.2426, 0
VID193_A5_4_00d02h00m.tif, 1180.7574, 203.7574, 1189.2426, 212.2426, 0
VID193_A5_4_00d02h00m.tif, 509.3431, 200.3431, 520.6569, 211.6569, 0
VID193_A5_4_00d02h00m.tif, 249.7574, 201.7574, 258.2426, 210.2426, 0
VID193_A5_4_00d02h00m.tif, 1193.7574, 199.7574, 1202.2426, 208.2426, 0
VID193_A5_4_00d02h00m.tif, 859.7574, 199.7574, 868.2426, 208.2426, 0
VID193_A5_4_00d02h00m.tif, 555.7574, 196.7574, 564.2426, 205.2426, 0
VID193_A5_4_00d02h00m.tif, 58.7574, 196.7574, 67.2426, 205.2426, 0
VID193_A5_4_00d02h00m.tif, 1255.7574, 194.7574, 1264.2426, 203.2426, 0
VID193_A5_4_00d02h00m.tif, 140.7574, 193.7574, 149.2426, 202.2426, 0
VID193_A5_4_00d02h00m.tif, 121.7574, 191.7574, 130.2426, 200.2426, 0
VID193_A5_4_00d02h00m.tif, 83.7574, 191.7574, 92.2426, 200.2426, 0
VID193_A5_4_00d02h00m.tif, 1030.7574, 189.7574, 1039.2426, 198.2426, 0
VID193_A5_4_00d02h00m.tif, 912.7574, 189.7574, 921.2426, 198.2426, 0
VID193_A5_4_00d02h00m.tif, 1300.7574, 187.7574, 1309.2426, 196.2426, 0
VID193_A5_4_00d02h00m.tif, 1009.3431, 186.3431, 1020.6569, 197.6569, 0
VID193_A5_4_00d02h00m.tif, 637.7574, 187.7574, 646.2426, 196.2426, 0
VID193_A5_4_00d02h00m.tif, 608.7574, 187.7574, 617.2426, 196.2426, 0
VID193_A5_4_00d02h00m.tif, 532.7574, 187.7574, 541.2426, 196.2426, 0
VID193_A5_4_00d02h00m.tif, 409.3431, 186.3431, 420.6569, 197.6569, 0
VID193_A5_4_00d02h00m.tif, 263.7574, 184.7574, 272.2426, 193.2426, 0
VID193_A5_4_00d02h00m.tif, 1155.7574, 182.7574, 1164.2426, 191.2426, 0
VID193_A5_4_00d02h00m.tif, 294.3431, 180.3431, 305.6569, 191.6569, 0
VID193_A5_4_00d02h00m.tif, 198.7574, 181.7574, 207.2426, 190.2426, 0
VID193_A5_4_00d02h00m.tif, 1346.7574, 180.7574, 1355.2426, 189.2426, 0
VID193_A5_4_00d02h00m.tif, 59.7574, 179.7574, 68.2426, 188.2426, 0
VID193_A5_4_00d02h00m.tif, 1055.7574, 177.7574, 1064.2426, 186.2426, 0
VID193_A5_4_00d02h00m.tif, 376.7574, 177.7574, 385.2426, 186.2426, 0
VID193_A5_4_00d02h00m.tif, 447.7574, 176.7574, 456.2426, 185.2426, 0
VID193_A5_4_00d02h00m.tif, 353.7574, 176.7574, 362.2426, 185.2426, 0
VID193_A5_4_00d02h00m.tif, 513.7574, 175.7574, 522.2426, 184.2426, 0
VID193_A5_4_00d02h00m.tif, 1065.7574, 171.7574, 1074.2426, 180.2426, 0
VID193_A5_4_00d02h00m.tif, 995.3431, 170.3431, 1006.6569, 181.6569, 0
VID193_A5_4_00d02h00m.tif, 129.7574, 171.7574, 138.2426, 180.2426, 0
VID193_A5_4_00d02h00m.tif, 547.7574, 170.7574, 556.2426, 179.2426, 0
VID193_A5_4_00d02h00m.tif, 393.7574, 170.7574, 402.2426, 179.2426, 0
VID193_A5_4_00d02h00m.tif, 926.7574, 168.7574, 935.2426, 177.2426, 0
VID193_A5_4_00d02h00m.tif, 364.7574, 168.7574, 373.2426, 177.2426, 0
VID193_A5_4_00d02h00m.tif, 1377.3431, 163.3431, 1388.6569, 174.6569, 0
VID193_A5_4_00d02h00m.tif, 1225.3431, 163.3431, 1236.6569, 174.6569, 0
VID193_A5_4_00d02h00m.tif, 572.3431, 163.3431, 583.6569, 174.6569, 0
VID193_A5_4_00d02h00m.tif, 405.7574, 164.7574, 414.2426, 173.2426, 0
VID193_A5_4_00d02h00m.tif, 246.3431, 163.3431, 257.6569, 174.6569, 0
VID193_A5_4_00d02h00m.tif, 764.7574, 163.7574, 773.2426, 172.2426, 0
VID193_A5_4_00d02h00m.tif, 1304.7574, 162.7574, 1313.2426, 171.2426, 0
VID193_A5_4_00d02h00m.tif, 904.7574, 162.7574, 913.2426, 171.2426, 0
VID193_A5_4_00d02h00m.tif, 595.7574, 162.7574, 604.2426, 171.2426, 0
VID193_A5_4_00d02h00m.tif, 1266.7574, 161.7574, 1275.2426, 170.2426, 0
VID193_A5_4_00d02h00m.tif, 340.7574, 158.7574, 349.2426, 167.2426, 0
VID193_A5_4_00d02h00m.tif, 179.7574, 157.7574, 188.2426, 166.2426, 0
VID193_A5_4_00d02h00m.tif, 1333.7574, 156.7574, 1342.2426, 165.2426, 0
VID193_A5_4_00d02h00m.tif, 151.7574, 156.7574, 160.2426, 165.2426, 0
VID193_A5_4_00d02h00m.tif, 956.7574, 155.7574, 965.2426, 164.2426, 0
VID193_A5_4_00d02h00m.tif, 196.3431, 153.3431, 207.6569, 164.6569, 0
VID193_A5_4_00d02h00m.tif, 1345.7574, 153.7574, 1354.2426, 162.2426, 0
VID193_A5_4_00d02h00m.tif, 804.7574, 153.7574, 813.2426, 162.2426, 0
VID193_A5_4_00d02h00m.tif, 639.7574, 153.7574, 648.2426, 162.2426, 0
VID193_A5_4_00d02h00m.tif, 1147.7574, 152.7574, 1156.2426, 161.2426, 0
VID193_A5_4_00d02h00m.tif, 693.7574, 152.7574, 702.2426, 161.2426, 0
VID193_A5_4_00d02h00m.tif, 402.7574, 151.7574, 411.2426, 160.2426, 0
VID193_A5_4_00d02h00m.tif, 916.7574, 148.7574, 925.2426, 157.2426, 0
VID193_A5_4_00d02h00m.tif, 363.7574, 148.7574, 372.2426, 157.2426, 0
VID193_A5_4_00d02h00m.tif, 211.7574, 148.7574, 220.2426, 157.2426, 0
VID193_A5_4_00d02h00m.tif, 885.7574, 147.7574, 894.2426, 156.2426, 0
VID193_A5_4_00d02h00m.tif, 495.7574, 147.7574, 504.2426, 156.2426, 0
VID193_A5_4_00d02h00m.tif, 223.7574, 146.7574, 232.2426, 155.2426, 0
VID193_A5_4_00d02h00m.tif, 665.7574, 143.7574, 674.2426, 152.2426, 0
VID193_A5_4_00d02h00m.tif, 1045.7574, 140.7574, 1054.2426, 149.2426, 0
VID193_A5_4_00d02h00m.tif, 154.7574, 138.7574, 163.2426, 147.2426, 0
VID193_A5_4_00d02h00m.tif, 1107.3431, 133.3431, 1118.6569, 144.6569, 0
VID193_A5_4_00d02h00m.tif, 990.7574, 132.7574, 999.2426, 141.2426, 0
VID193_A5_4_00d02h00m.tif, 884.7574, 131.7574, 893.2426, 140.2426, 0
VID193_A5_4_00d02h00m.tif, 244.7574, 129.7574, 253.2426, 138.2426, 0
VID193_A5_4_00d02h00m.tif, 859.7574, 128.7574, 868.2426, 137.2426, 0
VID193_A5_4_00d02h00m.tif, 431.7574, 126.7574, 440.2426, 135.2426, 0
VID193_A5_4_00d02h00m.tif, 330.7574, 126.7574, 339.2426, 135.2426, 0
VID193_A5_4_00d02h00m.tif, 378.7574, 125.7574, 387.2426, 134.2426, 0
VID193_A5_4_00d02h00m.tif, 305.7574, 123.7574, 314.2426, 132.2426, 0
VID193_A5_4_00d02h00m.tif, 86.7574, 123.7574, 95.2426, 132.2426, 0
VID193_A5_4_00d02h00m.tif, 148.7574, 120.7574, 157.2426, 129.2426, 0
VID193_A5_4_00d02h00m.tif, 503.7574, 119.7574, 512.2426, 128.2426, 0
VID193_A5_4_00d02h00m.tif, 1047.7574, 117.7574, 1056.2426, 126.2426, 0
VID193_A5_4_00d02h00m.tif, 197.7574, 115.7574, 206.2426, 124.2426, 0
VID193_A5_4_00d02h00m.tif, 1249.7574, 114.7574, 1258.2426, 123.2426, 0
VID193_A5_4_00d02h00m.tif, 420.7574, 114.7574, 429.2426, 123.2426, 0
VID193_A5_4_00d02h00m.tif, 1344.3431, 111.3431, 1355.6569, 122.6569, 0
VID193_A5_4_00d02h00m.tif, 1361.7574, 111.7574, 1370.2426, 120.2426, 0
VID193_A5_4_00d02h00m.tif, 455.7574, 109.7574, 464.2426, 118.2426, 0
VID193_A5_4_00d02h00m.tif, 355.3431, 107.3431, 366.6569, 118.6569, 0
VID193_A5_4_00d02h00m.tif, 97.7574, 108.7574, 106.2426, 117.2426, 0
VID193_A5_4_00d02h00m.tif, 184.7574, 107.7574, 193.2426, 116.2426, 0
VID193_A5_4_00d02h00m.tif, 58.7574, 107.7574, 67.2426, 116.2426, 0
VID193_A5_4_00d02h00m.tif, 118.7574, 106.7574, 127.2426, 115.2426, 0
VID193_A5_4_00d02h00m.tif, 1177.7574, 104.7574, 1186.2426, 113.2426, 0
VID193_A5_4_00d02h00m.tif, 638.3431, 103.3431, 649.6569, 114.6569, 0
VID193_A5_4_00d02h00m.tif, 1092.7574, 102.7574, 1101.2426, 111.2426, 0
VID193_A5_4_00d02h00m.tif, 32.7574, 102.7574, 41.2426, 111.2426, 0
VID193_A5_4_00d02h00m.tif, 994.3431, 100.3431, 1005.6569, 111.6569, 0
VID193_A5_4_00d02h00m.tif, 1254.7574, 100.7574, 1263.2426, 109.2426, 0
VID193_A5_4_00d02h00m.tif, 1009.7574, 100.7574, 1018.2426, 109.2426, 0
VID193_A5_4_00d02h00m.tif, 141.5147, 96.5147, 158.4853, 113.4853, 0
VID193_A5_4_00d02h00m.tif, 278.9289, 96.9289, 293.0711, 111.0711, 0
VID193_A5_4_00d02h00m.tif, 47.7574, 99.7574, 56.2426, 108.2426, 0
VID193_A5_4_00d02h00m.tif, 476.7574, 96.7574, 485.2426, 105.2426, 0
VID193_A5_4_00d02h00m.tif, 971.9289, 91.9289, 986.0711, 106.0711, 0
VID193_A5_4_00d02h00m.tif, 1383.3431, 91.3431, 1394.6569, 102.6569, 0
VID193_A5_4_00d02h00m.tif, 506.7574, 92.7574, 515.2426, 101.2426, 0
VID193_A5_4_00d02h00m.tif, 583.7574, 90.7574, 592.2426, 99.2426, 0
VID193_A5_4_00d02h00m.tif, 490.7574, 90.7574, 499.2426, 99.2426, 0
VID193_A5_4_00d02h00m.tif, 1146.7574, 88.7574, 1155.2426, 97.2426, 0
VID193_A5_4_00d02h00m.tif, 1042.3431, 87.3431, 1053.6569, 98.6569, 0
VID193_A5_4_00d02h00m.tif, 357.7574, 88.7574, 366.2426, 97.2426, 0
VID193_A5_4_00d02h00m.tif, 194.7574, 80.7574, 203.2426, 89.2426, 0
VID193_A5_4_00d02h00m.tif, 1363.7574, 78.7574, 1372.2426, 87.2426, 0
VID193_A5_4_00d02h00m.tif, 1059.7574, 78.7574, 1068.2426, 87.2426, 0
VID193_A5_4_00d02h00m.tif, 969.7574, 78.7574, 978.2426, 87.2426, 0
VID193_A5_4_00d02h00m.tif, 1346.3431, 76.3431, 1357.6569, 87.6569, 0
VID193_A5_4_00d02h00m.tif, 388.7574, 77.7574, 397.2426, 86.2426, 0
VID193_A5_4_00d02h00m.tif, 902.7574, 74.7574, 911.2426, 83.2426, 0
VID193_A5_4_00d02h00m.tif, 1143.7574, 72.7574, 1152.2426, 81.2426, 0
VID193_A5_4_00d02h00m.tif, 887.7574, 72.7574, 896.2426, 81.2426, 0
VID193_A5_4_00d02h00m.tif, 586.7574, 72.7574, 595.2426, 81.2426, 0
VID193_A5_4_00d02h00m.tif, 300.7574, 72.7574, 309.2426, 81.2426, 0
VID193_A5_4_00d02h00m.tif, 67.7574, 70.7574, 76.2426, 79.2426, 0
VID193_A5_4_00d02h00m.tif, 333.7574, 67.7574, 342.2426, 76.2426, 0
VID193_A5_4_00d02h00m.tif, 462.7574, 66.7574, 471.2426, 75.2426, 0
VID193_A5_4_00d02h00m.tif, 574.7574, 65.7574, 583.2426, 74.2426, 0
VID193_A5_4_00d02h00m.tif, 441.7574, 62.7574, 450.2426, 71.2426, 0
VID193_A5_4_00d02h00m.tif, 665.3431, 60.3431, 676.6569, 71.6569, 0
VID193_A5_4_00d02h00m.tif, 824.3431, 59.3431, 835.6569, 70.6569, 0
VID193_A5_4_00d02h00m.tif, 701.7574, 60.7574, 710.2426, 69.2426, 0
VID193_A5_4_00d02h00m.tif, 380.7574, 60.7574, 389.2426, 69.2426, 0
VID193_A5_4_00d02h00m.tif, 150.7574, 60.7574, 159.2426, 69.2426, 0
VID193_A5_4_00d02h00m.tif, 1315.7574, 59.7574, 1324.2426, 68.2426, 0
VID193_A5_4_00d02h00m.tif, 650.7574, 59.7574, 659.2426, 68.2426, 0
VID193_A5_4_00d02h00m.tif, 800.3431, 56.3431, 811.6569, 67.6569, 0
VID193_A5_4_00d02h00m.tif, 594.7574, 57.7574, 603.2426, 66.2426, 0
VID193_A5_4_00d02h00m.tif, 1216.7574, 56.7574, 1225.2426, 65.2426, 0
VID193_A5_4_00d02h00m.tif, 115.7574, 56.7574, 124.2426, 65.2426, 0
VID193_A5_4_00d02h00m.tif, 472.7574, 53.7574, 481.2426, 62.2426, 0
VID193_A5_4_00d02h00m.tif, 583.7574, 48.7574, 592.2426, 57.2426, 0
VID193_A5_4_00d02h00m.tif, 700.7574, 47.7574, 709.2426, 56.2426, 0
VID193_A5_4_00d02h00m.tif, 1291.7574, 43.7574, 1300.2426, 52.2426, 0
VID193_A5_4_00d02h00m.tif, 602.7574, 43.7574, 611.2426, 52.2426, 0
VID193_A5_4_00d02h00m.tif, 151.7574, 43.7574, 160.2426, 52.2426, 0
VID193_A5_4_00d02h00m.tif, 283.7574, 42.7574, 292.2426, 51.2426, 0
VID193_A5_4_00d02h00m.tif, 1393.7574, 40.7574, 1402.2426, 49.2426, 0
VID193_A5_4_00d02h00m.tif, 447.3431, 39.3431, 458.6569, 50.6569, 0
VID193_A5_4_00d02h00m.tif, 1181.7574, 39.7574, 1190.2426, 48.2426, 0
VID193_A5_4_00d02h00m.tif, 1050.7574, 38.7574, 1059.2426, 47.2426, 0
VID193_A5_4_00d02h00m.tif, 1256.3431, 33.3431, 1267.6569, 44.6569, 0
VID193_A5_4_00d02h00m.tif, 10.7574, 34.7574, 19.2426, 43.2426, 0
VID193_A5_4_00d02h00m.tif, 1023.7574, 33.7574, 1032.2426, 42.2426, 0
VID193_A5_4_00d02h00m.tif, 856.3431, 31.3431, 867.6569, 42.6569, 0
VID193_A5_4_00d02h00m.tif, 56.7574, 32.7574, 65.2426, 41.2426, 0
