image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d18h00m.tif, 237.7574, 511.7574, 246.2426, 520.2426, 0
VID193_A5_1_00d18h00m.tif, 654.3431, 508.3431, 665.6569, 519.6569, 0
VID193_A5_1_00d18h00m.tif, 566.3431, 508.3431, 577.6569, 519.6569, 0
VID193_A5_1_00d18h00m.tif, 286.7574, 509.7574, 295.2426, 518.2426, 0
VID193_A5_1_00d18h00m.tif, 1055.3431, 507.3431, 1066.6569, 518.6569, 0
VID193_A5_1_00d18h00m.tif, 1120.7574, 507.7574, 1129.2426, 516.2426, 0
VID193_A5_1_00d18h00m.tif, 1082.3431, 506.3431, 1093.6569, 517.6569, 0
VID193_A5_1_00d18h00m.tif, 594.3431, 506.3431, 605.6569, 517.6569, 0
VID193_A5_1_00d18h00m.tif, 257.7574, 507.7574, 266.2426, 516.2426, 0
VID193_A5_1_00d18h00m.tif, 83.7574, 506.7574, 92.2426, 515.2426, 0
VID193_A5_1_00d18h00m.tif, 63.7574, 506.7574, 72.2426, 515.2426, 0
VID193_A5_1_00d18h00m.tif, 1194.7574, 505.7574, 1203.2426, 514.2426, 0
VID193_A5_1_00d18h00m.tif, 643.7574, 505.7574, 652.2426, 514.2426, 0
VID193_A5_1_00d18h00m.tif, 49.7574, 503.7574, 58.2426, 512.2426, 0
VID193_A5_1_00d18h00m.tif, 459.7574, 501.7574, 468.2426, 510.2426, 0
VID193_A5_1_00d18h00m.tif, 429.3431, 499.3431, 440.6569, 510.6569, 0
VID193_A5_1_00d18h00m.tif, 234.7574, 499.7574, 243.2426, 508.2426, 0
VID193_A5_1_00d18h00m.tif, 266.7574, 498.7574, 275.2426, 507.2426, 0
VID193_A5_1_00d18h00m.tif, 207.7574, 498.7574, 216.2426, 507.2426, 0
VID193_A5_1_00d18h00m.tif, 959.3431, 496.3431, 970.6569, 507.6569, 0
VID193_A5_1_00d18h00m.tif, 165.3431, 495.3431, 176.6569, 506.6569, 0
VID193_A5_1_00d18h00m.tif, 117.3431, 495.3431, 128.6569, 506.6569, 0
VID193_A5_1_00d18h00m.tif, 317.7574, 495.7574, 326.2426, 504.2426, 0
VID193_A5_1_00d18h00m.tif, 77.7574, 495.7574, 86.2426, 504.2426, 0
VID193_A5_1_00d18h00m.tif, 1106.7574, 493.7574, 1115.2426, 502.2426, 0
VID193_A5_1_00d18h00m.tif, 1323.3431, 491.3431, 1334.6569, 502.6569, 0
VID193_A5_1_00d18h00m.tif, 688.7574, 491.7574, 697.2426, 500.2426, 0
VID193_A5_1_00d18h00m.tif, 624.1005, 486.1005, 643.8995, 505.8995, 0
VID193_A5_1_00d18h00m.tif, 920.9289, 487.9289, 935.0711, 502.0711, 0
VID193_A5_1_00d18h00m.tif, 751.7574, 490.7574, 760.2426, 499.2426, 0
VID193_A5_1_00d18h00m.tif, 1184.7574, 489.7574, 1193.2426, 498.2426, 0
VID193_A5_1_00d18h00m.tif, 56.7574, 489.7574, 65.2426, 498.2426, 0
VID193_A5_1_00d18h00m.tif, 245.5147, 483.5147, 262.4853, 500.4853, 0
VID193_A5_1_00d18h00m.tif, 190.9289, 483.9289, 205.0711, 498.0711, 0
VID193_A5_1_00d18h00m.tif, 145.7574, 486.7574, 154.2426, 495.2426, 0
VID193_A5_1_00d18h00m.tif, 1032.7574, 485.7574, 1041.2426, 494.2426, 0
VID193_A5_1_00d18h00m.tif, 770.7574, 485.7574, 779.2426, 494.2426, 0
VID193_A5_1_00d18h00m.tif, 518.3431, 483.3431, 529.6569, 494.6569, 0
VID193_A5_1_00d18h00m.tif, 433.3431, 481.3431, 444.6569, 492.6569, 0
VID193_A5_1_00d18h00m.tif, 395.3431, 481.3431, 406.6569, 492.6569, 0
VID193_A5_1_00d18h00m.tif, 1174.7574, 481.7574, 1183.2426, 490.2426, 0
VID193_A5_1_00d18h00m.tif, 854.9289, 477.9289, 869.0711, 492.0711, 0
VID193_A5_1_00d18h00m.tif, 721.7574, 479.7574, 730.2426, 488.2426, 0
VID193_A5_1_00d18h00m.tif, 232.3431, 478.3431, 243.6569, 489.6569, 0
VID193_A5_1_00d18h00m.tif, 1323.7574, 478.7574, 1332.2426, 487.2426, 0
VID193_A5_1_00d18h00m.tif, 801.7574, 478.7574, 810.2426, 487.2426, 0
VID193_A5_1_00d18h00m.tif, 1055.7574, 477.7574, 1064.2426, 486.2426, 0
VID193_A5_1_00d18h00m.tif, 120.3431, 476.3431, 131.6569, 487.6569, 0
VID193_A5_1_00d18h00m.tif, 1280.3431, 472.3431, 1291.6569, 483.6569, 0
VID193_A5_1_00d18h00m.tif, 756.3431, 472.3431, 767.6569, 483.6569, 0
VID193_A5_1_00d18h00m.tif, 536.7574, 473.7574, 545.2426, 482.2426, 0
VID193_A5_1_00d18h00m.tif, 168.3431, 472.3431, 179.6569, 483.6569, 0
VID193_A5_1_00d18h00m.tif, 1314.7574, 471.7574, 1323.2426, 480.2426, 0
VID193_A5_1_00d18h00m.tif, 504.9289, 467.9289, 519.0711, 482.0711, 0
VID193_A5_1_00d18h00m.tif, 483.7574, 470.7574, 492.2426, 479.2426, 0
VID193_A5_1_00d18h00m.tif, 148.7574, 470.7574, 157.2426, 479.2426, 0
VID193_A5_1_00d18h00m.tif, 114.3431, 469.3431, 125.6569, 480.6569, 0
VID193_A5_1_00d18h00m.tif, 815.3431, 467.3431, 826.6569, 478.6569, 0
VID193_A5_1_00d18h00m.tif, 1071.7574, 467.7574, 1080.2426, 476.2426, 0
VID193_A5_1_00d18h00m.tif, 93.7574, 467.7574, 102.2426, 476.2426, 0
VID193_A5_1_00d18h00m.tif, 888.1005, 461.1005, 907.8995, 480.8995, 0
VID193_A5_1_00d18h00m.tif, 778.3431, 465.3431, 789.6569, 476.6569, 0
VID193_A5_1_00d18h00m.tif, 136.7574, 465.7574, 145.2426, 474.2426, 0
VID193_A5_1_00d18h00m.tif, 676.3431, 463.3431, 687.6569, 474.6569, 0
VID193_A5_1_00d18h00m.tif, 441.3431, 462.3431, 452.6569, 473.6569, 0
VID193_A5_1_00d18h00m.tif, 381.3431, 462.3431, 392.6569, 473.6569, 0
VID193_A5_1_00d18h00m.tif, 1340.7574, 462.7574, 1349.2426, 471.2426, 0
VID193_A5_1_00d18h00m.tif, 72.7574, 462.7574, 81.2426, 471.2426, 0
VID193_A5_1_00d18h00m.tif, 1354.7574, 461.7574, 1363.2426, 470.2426, 0
VID193_A5_1_00d18h00m.tif, 626.3431, 460.3431, 637.6569, 471.6569, 0
VID193_A5_1_00d18h00m.tif, 456.3431, 460.3431, 467.6569, 471.6569, 0
VID193_A5_1_00d18h00m.tif, 160.3431, 460.3431, 171.6569, 471.6569, 0
VID193_A5_1_00d18h00m.tif, 1024.3431, 458.3431, 1035.6569, 469.6569, 0
VID193_A5_1_00d18h00m.tif, 1282.3431, 457.3431, 1293.6569, 468.6569, 0
VID193_A5_1_00d18h00m.tif, 827.7574, 458.7574, 836.2426, 467.2426, 0
VID193_A5_1_00d18h00m.tif, 993.3431, 456.3431, 1004.6569, 467.6569, 0
VID193_A5_1_00d18h00m.tif, 855.7574, 454.7574, 864.2426, 463.2426, 0
VID193_A5_1_00d18h00m.tif, 251.3431, 451.3431, 262.6569, 462.6569, 0
VID193_A5_1_00d18h00m.tif, 430.3431, 449.3431, 441.6569, 460.6569, 0
VID193_A5_1_00d18h00m.tif, 1261.3431, 448.3431, 1272.6569, 459.6569, 0
VID193_A5_1_00d18h00m.tif, 813.7574, 447.7574, 822.2426, 456.2426, 0
VID193_A5_1_00d18h00m.tif, 637.3431, 446.3431, 648.6569, 457.6569, 0
VID193_A5_1_00d18h00m.tif, 1204.3431, 445.3431, 1215.6569, 456.6569, 0
VID193_A5_1_00d18h00m.tif, 879.7574, 444.7574, 888.2426, 453.2426, 0
VID193_A5_1_00d18h00m.tif, 832.7574, 443.7574, 841.2426, 452.2426, 0
VID193_A5_1_00d18h00m.tif, 790.9289, 440.9289, 805.0711, 455.0711, 0
VID193_A5_1_00d18h00m.tif, 337.7574, 442.7574, 346.2426, 451.2426, 0
VID193_A5_1_00d18h00m.tif, 1329.7574, 441.7574, 1338.2426, 450.2426, 0
VID193_A5_1_00d18h00m.tif, 232.3431, 440.3431, 243.6569, 451.6569, 0
VID193_A5_1_00d18h00m.tif, 1312.3431, 438.3431, 1323.6569, 449.6569, 0
VID193_A5_1_00d18h00m.tif, 716.7574, 438.7574, 725.2426, 447.2426, 0
VID193_A5_1_00d18h00m.tif, 692.3431, 436.3431, 703.6569, 447.6569, 0
VID193_A5_1_00d18h00m.tif, 1128.3431, 433.3431, 1139.6569, 444.6569, 0
VID193_A5_1_00d18h00m.tif, 753.7574, 434.7574, 762.2426, 443.2426, 0
VID193_A5_1_00d18h00m.tif, 375.3431, 432.3431, 386.6569, 443.6569, 0
VID193_A5_1_00d18h00m.tif, 325.7574, 433.7574, 334.2426, 442.2426, 0
VID193_A5_1_00d18h00m.tif, 855.3431, 431.3431, 866.6569, 442.6569, 0
VID193_A5_1_00d18h00m.tif, 628.7574, 432.7574, 637.2426, 441.2426, 0
VID193_A5_1_00d18h00m.tif, 837.3431, 430.3431, 848.6569, 441.6569, 0
VID193_A5_1_00d18h00m.tif, 209.7574, 431.7574, 218.2426, 440.2426, 0
VID193_A5_1_00d18h00m.tif, 657.3431, 429.3431, 668.6569, 440.6569, 0
VID193_A5_1_00d18h00m.tif, 26.7574, 429.7574, 35.2426, 438.2426, 0
VID193_A5_1_00d18h00m.tif, 678.7574, 428.7574, 687.2426, 437.2426, 0
VID193_A5_1_00d18h00m.tif, 425.7574, 425.7574, 434.2426, 434.2426, 0
VID193_A5_1_00d18h00m.tif, 147.7574, 424.7574, 156.2426, 433.2426, 0
VID193_A5_1_00d18h00m.tif, 819.7574, 421.7574, 828.2426, 430.2426, 0
VID193_A5_1_00d18h00m.tif, 922.7574, 420.7574, 931.2426, 429.2426, 0
VID193_A5_1_00d18h00m.tif, 475.7574, 420.7574, 484.2426, 429.2426, 0
VID193_A5_1_00d18h00m.tif, 1106.7574, 419.7574, 1115.2426, 428.2426, 0
VID193_A5_1_00d18h00m.tif, 297.7574, 418.7574, 306.2426, 427.2426, 0
VID193_A5_1_00d18h00m.tif, 95.3431, 417.3431, 106.6569, 428.6569, 0
VID193_A5_1_00d18h00m.tif, 52.3431, 415.3431, 63.6569, 426.6569, 0
VID193_A5_1_00d18h00m.tif, 1027.7574, 414.7574, 1036.2426, 423.2426, 0
VID193_A5_1_00d18h00m.tif, 1041.9289, 409.9289, 1056.0711, 424.0711, 0
VID193_A5_1_00d18h00m.tif, 83.7574, 410.7574, 92.2426, 419.2426, 0
VID193_A5_1_00d18h00m.tif, 450.7574, 407.7574, 459.2426, 416.2426, 0
VID193_A5_1_00d18h00m.tif, 1097.7574, 406.7574, 1106.2426, 415.2426, 0
VID193_A5_1_00d18h00m.tif, 289.3431, 405.3431, 300.6569, 416.6569, 0
VID193_A5_1_00d18h00m.tif, 680.3431, 404.3431, 691.6569, 415.6569, 0
VID193_A5_1_00d18h00m.tif, 311.3431, 404.3431, 322.6569, 415.6569, 0
VID193_A5_1_00d18h00m.tif, 662.3431, 403.3431, 673.6569, 414.6569, 0
VID193_A5_1_00d18h00m.tif, 1384.3431, 402.3431, 1395.6569, 413.6569, 0
VID193_A5_1_00d18h00m.tif, 1353.3431, 402.3431, 1364.6569, 413.6569, 0
VID193_A5_1_00d18h00m.tif, 1083.7574, 403.7574, 1092.2426, 412.2426, 0
VID193_A5_1_00d18h00m.tif, 910.7574, 402.7574, 919.2426, 411.2426, 0
VID193_A5_1_00d18h00m.tif, 1280.3431, 400.3431, 1291.6569, 411.6569, 0
VID193_A5_1_00d18h00m.tif, 266.3431, 400.3431, 277.6569, 411.6569, 0
VID193_A5_1_00d18h00m.tif, 348.7574, 398.7574, 357.2426, 407.2426, 0
VID193_A5_1_00d18h00m.tif, 95.7574, 398.7574, 104.2426, 407.2426, 0
VID193_A5_1_00d18h00m.tif, 440.7574, 397.7574, 449.2426, 406.2426, 0
VID193_A5_1_00d18h00m.tif, 664.3431, 395.3431, 675.6569, 406.6569, 0
VID193_A5_1_00d18h00m.tif, 497.7574, 396.7574, 506.2426, 405.2426, 0
VID193_A5_1_00d18h00m.tif, 1123.3431, 394.3431, 1134.6569, 405.6569, 0
VID193_A5_1_00d18h00m.tif, 1198.7574, 394.7574, 1207.2426, 403.2426, 0
VID193_A5_1_00d18h00m.tif, 1056.3431, 393.3431, 1067.6569, 404.6569, 0
VID193_A5_1_00d18h00m.tif, 708.7574, 394.7574, 717.2426, 403.2426, 0
VID193_A5_1_00d18h00m.tif, 478.3431, 392.3431, 489.6569, 403.6569, 0
VID193_A5_1_00d18h00m.tif, 244.3431, 392.3431, 255.6569, 403.6569, 0
VID193_A5_1_00d18h00m.tif, 604.7574, 391.7574, 613.2426, 400.2426, 0
VID193_A5_1_00d18h00m.tif, 419.3431, 388.3431, 430.6569, 399.6569, 0
VID193_A5_1_00d18h00m.tif, 276.7574, 389.7574, 285.2426, 398.2426, 0
VID193_A5_1_00d18h00m.tif, 261.7574, 388.7574, 270.2426, 397.2426, 0
VID193_A5_1_00d18h00m.tif, 58.3431, 385.3431, 69.6569, 396.6569, 0
VID193_A5_1_00d18h00m.tif, 693.3431, 384.3431, 704.6569, 395.6569, 0
VID193_A5_1_00d18h00m.tif, 1394.7574, 383.7574, 1403.2426, 392.2426, 0
VID193_A5_1_00d18h00m.tif, 807.7574, 383.7574, 816.2426, 392.2426, 0
VID193_A5_1_00d18h00m.tif, 1193.3431, 381.3431, 1204.6569, 392.6569, 0
VID193_A5_1_00d18h00m.tif, 1372.3431, 380.3431, 1383.6569, 391.6569, 0
VID193_A5_1_00d18h00m.tif, 1291.3431, 380.3431, 1302.6569, 391.6569, 0
VID193_A5_1_00d18h00m.tif, 915.7574, 381.7574, 924.2426, 390.2426, 0
VID193_A5_1_00d18h00m.tif, 719.3431, 380.3431, 730.6569, 391.6569, 0
VID193_A5_1_00d18h00m.tif, 123.3431, 380.3431, 134.6569, 391.6569, 0
VID193_A5_1_00d18h00m.tif, 324.7574, 380.7574, 333.2426, 389.2426, 0
VID193_A5_1_00d18h00m.tif, 1157.7574, 378.7574, 1166.2426, 387.2426, 0
VID193_A5_1_00d18h00m.tif, 407.7574, 378.7574, 416.2426, 387.2426, 0
VID193_A5_1_00d18h00m.tif, 165.3431, 377.3431, 176.6569, 388.6569, 0
VID193_A5_1_00d18h00m.tif, 204.3431, 376.3431, 215.6569, 387.6569, 0
VID193_A5_1_00d18h00m.tif, 468.3431, 375.3431, 479.6569, 386.6569, 0
VID193_A5_1_00d18h00m.tif, 88.7574, 376.7574, 97.2426, 385.2426, 0
VID193_A5_1_00d18h00m.tif, 1322.3431, 373.3431, 1333.6569, 384.6569, 0
VID193_A5_1_00d18h00m.tif, 632.3431, 373.3431, 643.6569, 384.6569, 0
VID193_A5_1_00d18h00m.tif, 236.7574, 374.7574, 245.2426, 383.2426, 0
VID193_A5_1_00d18h00m.tif, 818.7574, 373.7574, 827.2426, 382.2426, 0
VID193_A5_1_00d18h00m.tif, 776.3431, 372.3431, 787.6569, 383.6569, 0
VID193_A5_1_00d18h00m.tif, 1061.7574, 372.7574, 1070.2426, 381.2426, 0
VID193_A5_1_00d18h00m.tif, 543.3431, 370.3431, 554.6569, 381.6569, 0
VID193_A5_1_00d18h00m.tif, 47.7574, 371.7574, 56.2426, 380.2426, 0
VID193_A5_1_00d18h00m.tif, 342.3431, 369.3431, 353.6569, 380.6569, 0
VID193_A5_1_00d18h00m.tif, 270.3431, 369.3431, 281.6569, 380.6569, 0
VID193_A5_1_00d18h00m.tif, 1337.3431, 367.3431, 1348.6569, 378.6569, 0
VID193_A5_1_00d18h00m.tif, 120.3431, 367.3431, 131.6569, 378.6569, 0
VID193_A5_1_00d18h00m.tif, 1294.3431, 363.3431, 1305.6569, 374.6569, 0
VID193_A5_1_00d18h00m.tif, 159.7574, 364.7574, 168.2426, 373.2426, 0
VID193_A5_1_00d18h00m.tif, 34.3431, 363.3431, 45.6569, 374.6569, 0
VID193_A5_1_00d18h00m.tif, 91.3431, 360.3431, 102.6569, 371.6569, 0
VID193_A5_1_00d18h00m.tif, 1313.7574, 359.7574, 1322.2426, 368.2426, 0
VID193_A5_1_00d18h00m.tif, 975.3431, 358.3431, 986.6569, 369.6569, 0
VID193_A5_1_00d18h00m.tif, 993.7574, 358.7574, 1002.2426, 367.2426, 0
VID193_A5_1_00d18h00m.tif, 846.7574, 358.7574, 855.2426, 367.2426, 0
VID193_A5_1_00d18h00m.tif, 822.7574, 357.7574, 831.2426, 366.2426, 0
VID193_A5_1_00d18h00m.tif, 142.3431, 356.3431, 153.6569, 367.6569, 0
VID193_A5_1_00d18h00m.tif, 767.3431, 355.3431, 778.6569, 366.6569, 0
VID193_A5_1_00d18h00m.tif, 862.7574, 355.7574, 871.2426, 364.2426, 0
VID193_A5_1_00d18h00m.tif, 490.3431, 354.3431, 501.6569, 365.6569, 0
VID193_A5_1_00d18h00m.tif, 62.7574, 355.7574, 71.2426, 364.2426, 0
VID193_A5_1_00d18h00m.tif, 723.3431, 353.3431, 734.6569, 364.6569, 0
VID193_A5_1_00d18h00m.tif, 1234.3431, 352.3431, 1245.6569, 363.6569, 0
VID193_A5_1_00d18h00m.tif, 937.7574, 353.7574, 946.2426, 362.2426, 0
VID193_A5_1_00d18h00m.tif, 10.3431, 352.3431, 21.6569, 363.6569, 0
VID193_A5_1_00d18h00m.tif, 1301.7574, 352.7574, 1310.2426, 361.2426, 0
VID193_A5_1_00d18h00m.tif, 1171.3431, 349.3431, 1182.6569, 360.6569, 0
VID193_A5_1_00d18h00m.tif, 1029.9289, 347.9289, 1044.0711, 362.0711, 0
VID193_A5_1_00d18h00m.tif, 834.3431, 348.3431, 845.6569, 359.6569, 0
VID193_A5_1_00d18h00m.tif, 654.7574, 349.7574, 663.2426, 358.2426, 0
VID193_A5_1_00d18h00m.tif, 150.7574, 348.7574, 159.2426, 357.2426, 0
VID193_A5_1_00d18h00m.tif, 892.3431, 346.3431, 903.6569, 357.6569, 0
VID193_A5_1_00d18h00m.tif, 638.7574, 347.7574, 647.2426, 356.2426, 0
VID193_A5_1_00d18h00m.tif, 277.3431, 344.3431, 288.6569, 355.6569, 0
VID193_A5_1_00d18h00m.tif, 21.3431, 344.3431, 32.6569, 355.6569, 0
VID193_A5_1_00d18h00m.tif, 1382.3431, 343.3431, 1393.6569, 354.6569, 0
VID193_A5_1_00d18h00m.tif, 314.7574, 344.7574, 323.2426, 353.2426, 0
VID193_A5_1_00d18h00m.tif, 479.3431, 342.3431, 490.6569, 353.6569, 0
VID193_A5_1_00d18h00m.tif, 929.3431, 341.3431, 940.6569, 352.6569, 0
VID193_A5_1_00d18h00m.tif, 101.7574, 342.7574, 110.2426, 351.2426, 0
VID193_A5_1_00d18h00m.tif, 1258.3431, 340.3431, 1269.6569, 351.6569, 0
VID193_A5_1_00d18h00m.tif, 974.7574, 341.7574, 983.2426, 350.2426, 0
VID193_A5_1_00d18h00m.tif, 259.7574, 341.7574, 268.2426, 350.2426, 0
VID193_A5_1_00d18h00m.tif, 1185.3431, 339.3431, 1196.6569, 350.6569, 0
VID193_A5_1_00d18h00m.tif, 1005.7574, 340.7574, 1014.2426, 349.2426, 0
VID193_A5_1_00d18h00m.tif, 87.7574, 340.7574, 96.2426, 349.2426, 0
VID193_A5_1_00d18h00m.tif, 904.7574, 338.7574, 913.2426, 347.2426, 0
VID193_A5_1_00d18h00m.tif, 706.3431, 334.3431, 717.6569, 345.6569, 0
VID193_A5_1_00d18h00m.tif, 943.3431, 331.3431, 954.6569, 342.6569, 0
VID193_A5_1_00d18h00m.tif, 561.7574, 332.7574, 570.2426, 341.2426, 0
VID193_A5_1_00d18h00m.tif, 514.7574, 332.7574, 523.2426, 341.2426, 0
VID193_A5_1_00d18h00m.tif, 486.3431, 331.3431, 497.6569, 342.6569, 0
VID193_A5_1_00d18h00m.tif, 870.7574, 331.7574, 879.2426, 340.2426, 0
VID193_A5_1_00d18h00m.tif, 795.3431, 330.3431, 806.6569, 341.6569, 0
VID193_A5_1_00d18h00m.tif, 263.7574, 331.7574, 272.2426, 340.2426, 0
VID193_A5_1_00d18h00m.tif, 886.7574, 330.7574, 895.2426, 339.2426, 0
VID193_A5_1_00d18h00m.tif, 503.7574, 328.7574, 512.2426, 337.2426, 0
VID193_A5_1_00d18h00m.tif, 986.3431, 325.3431, 997.6569, 336.6569, 0
VID193_A5_1_00d18h00m.tif, 656.7574, 325.7574, 665.2426, 334.2426, 0
VID193_A5_1_00d18h00m.tif, 784.7574, 324.7574, 793.2426, 333.2426, 0
VID193_A5_1_00d18h00m.tif, 20.3431, 322.3431, 31.6569, 333.6569, 0
VID193_A5_1_00d18h00m.tif, 1068.7574, 322.7574, 1077.2426, 331.2426, 0
VID193_A5_1_00d18h00m.tif, 678.3431, 321.3431, 689.6569, 332.6569, 0
VID193_A5_1_00d18h00m.tif, 1171.3431, 320.3431, 1182.6569, 331.6569, 0
VID193_A5_1_00d18h00m.tif, 1396.7574, 320.7574, 1405.2426, 329.2426, 0
VID193_A5_1_00d18h00m.tif, 307.7574, 320.7574, 316.2426, 329.2426, 0
VID193_A5_1_00d18h00m.tif, 152.3431, 319.3431, 163.6569, 330.6569, 0
VID193_A5_1_00d18h00m.tif, 1324.7574, 319.7574, 1333.2426, 328.2426, 0
VID193_A5_1_00d18h00m.tif, 867.7574, 319.7574, 876.2426, 328.2426, 0
VID193_A5_1_00d18h00m.tif, 646.7574, 319.7574, 655.2426, 328.2426, 0
VID193_A5_1_00d18h00m.tif, 1017.9289, 315.9289, 1032.0711, 330.0711, 0
VID193_A5_1_00d18h00m.tif, 136.7574, 318.7574, 145.2426, 327.2426, 0
VID193_A5_1_00d18h00m.tif, 518.7574, 317.7574, 527.2426, 326.2426, 0
VID193_A5_1_00d18h00m.tif, 191.3431, 316.3431, 202.6569, 327.6569, 0
VID193_A5_1_00d18h00m.tif, 970.3431, 315.3431, 981.6569, 326.6569, 0
VID193_A5_1_00d18h00m.tif, 476.3431, 315.3431, 487.6569, 326.6569, 0
VID193_A5_1_00d18h00m.tif, 106.7574, 314.7574, 115.2426, 323.2426, 0
VID193_A5_1_00d18h00m.tif, 75.3431, 313.3431, 86.6569, 324.6569, 0
VID193_A5_1_00d18h00m.tif, 1256.9289, 308.9289, 1271.0711, 323.0711, 0
VID193_A5_1_00d18h00m.tif, 118.7574, 311.7574, 127.2426, 320.2426, 0
VID193_A5_1_00d18h00m.tif, 557.7574, 310.7574, 566.2426, 319.2426, 0
VID193_A5_1_00d18h00m.tif, 210.3431, 307.3431, 221.6569, 318.6569, 0
VID193_A5_1_00d18h00m.tif, 1169.7574, 307.7574, 1178.2426, 316.2426, 0
VID193_A5_1_00d18h00m.tif, 900.7574, 306.7574, 909.2426, 315.2426, 0
VID193_A5_1_00d18h00m.tif, 803.3431, 304.3431, 814.6569, 315.6569, 0
VID193_A5_1_00d18h00m.tif, 198.7574, 304.7574, 207.2426, 313.2426, 0
VID193_A5_1_00d18h00m.tif, 1211.3431, 302.3431, 1222.6569, 313.6569, 0
VID193_A5_1_00d18h00m.tif, 672.7574, 302.7574, 681.2426, 311.2426, 0
VID193_A5_1_00d18h00m.tif, 546.7574, 302.7574, 555.2426, 311.2426, 0
VID193_A5_1_00d18h00m.tif, 237.3431, 301.3431, 248.6569, 312.6569, 0
VID193_A5_1_00d18h00m.tif, 991.7574, 301.7574, 1000.2426, 310.2426, 0
VID193_A5_1_00d18h00m.tif, 754.7574, 301.7574, 763.2426, 310.2426, 0
VID193_A5_1_00d18h00m.tif, 1082.7574, 299.7574, 1091.2426, 308.2426, 0
VID193_A5_1_00d18h00m.tif, 143.7574, 298.7574, 152.2426, 307.2426, 0
VID193_A5_1_00d18h00m.tif, 1179.7574, 297.7574, 1188.2426, 306.2426, 0
VID193_A5_1_00d18h00m.tif, 1234.3431, 294.3431, 1245.6569, 305.6569, 0
VID193_A5_1_00d18h00m.tif, 624.7574, 294.7574, 633.2426, 303.2426, 0
VID193_A5_1_00d18h00m.tif, 393.3431, 292.3431, 404.6569, 303.6569, 0
VID193_A5_1_00d18h00m.tif, 55.7574, 293.7574, 64.2426, 302.2426, 0
VID193_A5_1_00d18h00m.tif, 941.7574, 291.7574, 950.2426, 300.2426, 0
VID193_A5_1_00d18h00m.tif, 889.9289, 288.9289, 904.0711, 303.0711, 0
VID193_A5_1_00d18h00m.tif, 35.3431, 290.3431, 46.6569, 301.6569, 0
VID193_A5_1_00d18h00m.tif, 1247.7574, 290.7574, 1256.2426, 299.2426, 0
VID193_A5_1_00d18h00m.tif, 1293.3431, 288.3431, 1304.6569, 299.6569, 0
VID193_A5_1_00d18h00m.tif, 360.3431, 288.3431, 371.6569, 299.6569, 0
VID193_A5_1_00d18h00m.tif, 338.3431, 285.3431, 349.6569, 296.6569, 0
VID193_A5_1_00d18h00m.tif, 993.3431, 283.3431, 1004.6569, 294.6569, 0
VID193_A5_1_00d18h00m.tif, 586.9289, 281.9289, 601.0711, 296.0711, 0
VID193_A5_1_00d18h00m.tif, 103.5147, 280.5147, 120.4853, 297.4853, 0
VID193_A5_1_00d18h00m.tif, 138.3431, 282.3431, 149.6569, 293.6569, 0
VID193_A5_1_00d18h00m.tif, 88.7574, 283.7574, 97.2426, 292.2426, 0
VID193_A5_1_00d18h00m.tif, 244.3431, 281.3431, 255.6569, 292.6569, 0
VID193_A5_1_00d18h00m.tif, 1279.3431, 280.3431, 1290.6569, 291.6569, 0
VID193_A5_1_00d18h00m.tif, 533.7574, 281.7574, 542.2426, 290.2426, 0
VID193_A5_1_00d18h00m.tif, 379.3431, 280.3431, 390.6569, 291.6569, 0
VID193_A5_1_00d18h00m.tif, 78.7574, 281.7574, 87.2426, 290.2426, 0
VID193_A5_1_00d18h00m.tif, 1029.7574, 280.7574, 1038.2426, 289.2426, 0
VID193_A5_1_00d18h00m.tif, 490.7574, 280.7574, 499.2426, 289.2426, 0
VID193_A5_1_00d18h00m.tif, 1145.3431, 278.3431, 1156.6569, 289.6569, 0
VID193_A5_1_00d18h00m.tif, 957.7574, 279.7574, 966.2426, 288.2426, 0
VID193_A5_1_00d18h00m.tif, 734.7574, 278.7574, 743.2426, 287.2426, 0
VID193_A5_1_00d18h00m.tif, 554.7574, 277.7574, 563.2426, 286.2426, 0
VID193_A5_1_00d18h00m.tif, 612.3431, 274.3431, 623.6569, 285.6569, 0
VID193_A5_1_00d18h00m.tif, 523.7574, 274.7574, 532.2426, 283.2426, 0
VID193_A5_1_00d18h00m.tif, 1368.7574, 272.7574, 1377.2426, 281.2426, 0
VID193_A5_1_00d18h00m.tif, 63.3431, 271.3431, 74.6569, 282.6569, 0
VID193_A5_1_00d18h00m.tif, 762.7574, 271.7574, 771.2426, 280.2426, 0
VID193_A5_1_00d18h00m.tif, 682.7574, 271.7574, 691.2426, 280.2426, 0
VID193_A5_1_00d18h00m.tif, 186.3431, 270.3431, 197.6569, 281.6569, 0
VID193_A5_1_00d18h00m.tif, 399.7574, 270.7574, 408.2426, 279.2426, 0
VID193_A5_1_00d18h00m.tif, 1060.7574, 269.7574, 1069.2426, 278.2426, 0
VID193_A5_1_00d18h00m.tif, 846.3431, 268.3431, 857.6569, 279.6569, 0
VID193_A5_1_00d18h00m.tif, 215.3431, 268.3431, 226.6569, 279.6569, 0
VID193_A5_1_00d18h00m.tif, 1301.3431, 265.3431, 1312.6569, 276.6569, 0
VID193_A5_1_00d18h00m.tif, 512.7574, 265.7574, 521.2426, 274.2426, 0
VID193_A5_1_00d18h00m.tif, 413.3431, 263.3431, 424.6569, 274.6569, 0
