image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d22h00m.tif, 1240.3431, 451.3431, 1251.6569, 462.6569, 0
VID193_A5_2_00d22h00m.tif, 37.3431, 451.3431, 48.6569, 462.6569, 0
VID193_A5_2_00d22h00m.tif, 977.7574, 449.7574, 986.2426, 458.2426, 0
VID193_A5_2_00d22h00m.tif, 616.7574, 448.7574, 625.2426, 457.2426, 0
VID193_A5_2_00d22h00m.tif, 1367.3431, 446.3431, 1378.6569, 457.6569, 0
VID193_A5_2_00d22h00m.tif, 1002.3431, 446.3431, 1013.6569, 457.6569, 0
VID193_A5_2_00d22h00m.tif, 787.3431, 446.3431, 798.6569, 457.6569, 0
VID193_A5_2_00d22h00m.tif, 107.7574, 446.7574, 116.2426, 455.2426, 0
VID193_A5_2_00d22h00m.tif, 1209.7574, 444.7574, 1218.2426, 453.2426, 0
VID193_A5_2_00d22h00m.tif, 821.7574, 444.7574, 830.2426, 453.2426, 0
VID193_A5_2_00d22h00m.tif, 1283.3431, 440.3431, 1294.6569, 451.6569, 0
VID193_A5_2_00d22h00m.tif, 1161.3431, 440.3431, 1172.6569, 451.6569, 0
VID193_A5_2_00d22h00m.tif, 709.7574, 441.7574, 718.2426, 450.2426, 0
VID193_A5_2_00d22h00m.tif, 211.7574, 441.7574, 220.2426, 450.2426, 0
VID193_A5_2_00d22h00m.tif, 549.3431, 439.3431, 560.6569, 450.6569, 0
VID193_A5_2_00d22h00m.tif, 302.3431, 439.3431, 313.6569, 450.6569, 0
VID193_A5_2_00d22h00m.tif, 498.3431, 437.3431, 509.6569, 448.6569, 0
VID193_A5_2_00d22h00m.tif, 804.3431, 436.3431, 815.6569, 447.6569, 0
VID193_A5_2_00d22h00m.tif, 448.9289, 433.9289, 463.0711, 448.0711, 0
VID193_A5_2_00d22h00m.tif, 752.3431, 434.3431, 763.6569, 445.6569, 0
VID193_A5_2_00d22h00m.tif, 1128.3431, 433.3431, 1139.6569, 444.6569, 0
VID193_A5_2_00d22h00m.tif, 1176.7574, 431.7574, 1185.2426, 440.2426, 0
VID193_A5_2_00d22h00m.tif, 974.7574, 431.7574, 983.2426, 440.2426, 0
VID193_A5_2_00d22h00m.tif, 665.3431, 430.3431, 676.6569, 441.6569, 0
VID193_A5_2_00d22h00m.tif, 623.3431, 429.3431, 634.6569, 440.6569, 0
VID193_A5_2_00d22h00m.tif, 1319.9289, 426.9289, 1334.0711, 441.0711, 0
VID193_A5_2_00d22h00m.tif, 1073.3431, 425.3431, 1084.6569, 436.6569, 0
VID193_A5_2_00d22h00m.tif, 577.7574, 426.7574, 586.2426, 435.2426, 0
VID193_A5_2_00d22h00m.tif, 246.3431, 425.3431, 257.6569, 436.6569, 0
VID193_A5_2_00d22h00m.tif, 123.7574, 426.7574, 132.2426, 435.2426, 0
VID193_A5_2_00d22h00m.tif, 1117.3431, 423.3431, 1128.6569, 434.6569, 0
VID193_A5_2_00d22h00m.tif, 1101.7574, 424.7574, 1110.2426, 433.2426, 0
VID193_A5_2_00d22h00m.tif, 981.7574, 423.7574, 990.2426, 432.2426, 0
VID193_A5_2_00d22h00m.tif, 313.3431, 422.3431, 324.6569, 433.6569, 0
VID193_A5_2_00d22h00m.tif, 788.3431, 420.3431, 799.6569, 431.6569, 0
VID193_A5_2_00d22h00m.tif, 604.7574, 420.7574, 613.2426, 429.2426, 0
VID193_A5_2_00d22h00m.tif, 966.3431, 418.3431, 977.6569, 429.6569, 0
VID193_A5_2_00d22h00m.tif, 822.7574, 419.7574, 831.2426, 428.2426, 0
VID193_A5_2_00d22h00m.tif, 616.7574, 417.7574, 625.2426, 426.2426, 0
VID193_A5_2_00d22h00m.tif, 593.7574, 417.7574, 602.2426, 426.2426, 0
VID193_A5_2_00d22h00m.tif, 540.3431, 416.3431, 551.6569, 427.6569, 0
VID193_A5_2_00d22h00m.tif, 392.3431, 415.3431, 403.6569, 426.6569, 0
VID193_A5_2_00d22h00m.tif, 273.9289, 413.9289, 288.0711, 428.0711, 0
VID193_A5_2_00d22h00m.tif, 325.7574, 414.7574, 334.2426, 423.2426, 0
VID193_A5_2_00d22h00m.tif, 749.7574, 413.7574, 758.2426, 422.2426, 0
VID193_A5_2_00d22h00m.tif, 1016.3431, 410.3431, 1027.6569, 421.6569, 0
VID193_A5_2_00d22h00m.tif, 528.1005, 406.1005, 547.8995, 425.8995, 0
VID193_A5_2_00d22h00m.tif, 1094.7574, 410.7574, 1103.2426, 419.2426, 0
VID193_A5_2_00d22h00m.tif, 505.7574, 408.7574, 514.2426, 417.2426, 0
VID193_A5_2_00d22h00m.tif, 434.3431, 405.3431, 445.6569, 416.6569, 0
VID193_A5_2_00d22h00m.tif, 873.3431, 403.3431, 884.6569, 414.6569, 0
VID193_A5_2_00d22h00m.tif, 1260.9289, 400.9289, 1275.0711, 415.0711, 0
VID193_A5_2_00d22h00m.tif, 1186.3431, 402.3431, 1197.6569, 413.6569, 0
VID193_A5_2_00d22h00m.tif, 914.3431, 402.3431, 925.6569, 413.6569, 0
VID193_A5_2_00d22h00m.tif, 1240.7574, 402.7574, 1249.2426, 411.2426, 0
VID193_A5_2_00d22h00m.tif, 591.7574, 402.7574, 600.2426, 411.2426, 0
VID193_A5_2_00d22h00m.tif, 397.3431, 399.3431, 408.6569, 410.6569, 0
VID193_A5_2_00d22h00m.tif, 1211.3431, 398.3431, 1222.6569, 409.6569, 0
VID193_A5_2_00d22h00m.tif, 235.3431, 397.3431, 246.6569, 408.6569, 0
VID193_A5_2_00d22h00m.tif, 940.7574, 397.7574, 949.2426, 406.2426, 0
VID193_A5_2_00d22h00m.tif, 824.3431, 396.3431, 835.6569, 407.6569, 0
VID193_A5_2_00d22h00m.tif, 660.3431, 396.3431, 671.6569, 407.6569, 0
VID193_A5_2_00d22h00m.tif, 341.3431, 396.3431, 352.6569, 407.6569, 0
VID193_A5_2_00d22h00m.tif, 1029.3431, 395.3431, 1040.6569, 406.6569, 0
VID193_A5_2_00d22h00m.tif, 298.7574, 396.7574, 307.2426, 405.2426, 0
VID193_A5_2_00d22h00m.tif, 130.7574, 396.7574, 139.2426, 405.2426, 0
VID193_A5_2_00d22h00m.tif, 902.7574, 395.7574, 911.2426, 404.2426, 0
VID193_A5_2_00d22h00m.tif, 726.7574, 394.7574, 735.2426, 403.2426, 0
VID193_A5_2_00d22h00m.tif, 189.3431, 393.3431, 200.6569, 404.6569, 0
VID193_A5_2_00d22h00m.tif, 891.3431, 391.3431, 902.6569, 402.6569, 0
VID193_A5_2_00d22h00m.tif, 568.7574, 388.7574, 577.2426, 397.2426, 0
VID193_A5_2_00d22h00m.tif, 833.3431, 385.3431, 844.6569, 396.6569, 0
VID193_A5_2_00d22h00m.tif, 310.7574, 386.7574, 319.2426, 395.2426, 0
VID193_A5_2_00d22h00m.tif, 225.3431, 385.3431, 236.6569, 396.6569, 0
VID193_A5_2_00d22h00m.tif, 1018.3431, 384.3431, 1029.6569, 395.6569, 0
VID193_A5_2_00d22h00m.tif, 411.3431, 383.3431, 422.6569, 394.6569, 0
VID193_A5_2_00d22h00m.tif, 730.7574, 382.7574, 739.2426, 391.2426, 0
VID193_A5_2_00d22h00m.tif, 26.7574, 382.7574, 35.2426, 391.2426, 0
VID193_A5_2_00d22h00m.tif, 745.3431, 380.3431, 756.6569, 391.6569, 0
VID193_A5_2_00d22h00m.tif, 360.3431, 380.3431, 371.6569, 391.6569, 0
VID193_A5_2_00d22h00m.tif, 1308.3431, 376.3431, 1319.6569, 387.6569, 0
VID193_A5_2_00d22h00m.tif, 58.7574, 377.7574, 67.2426, 386.2426, 0
VID193_A5_2_00d22h00m.tif, 572.3431, 375.3431, 583.6569, 386.6569, 0
VID193_A5_2_00d22h00m.tif, 20.9289, 373.9289, 35.0711, 388.0711, 0
VID193_A5_2_00d22h00m.tif, 1346.3431, 374.3431, 1357.6569, 385.6569, 0
VID193_A5_2_00d22h00m.tif, 854.7574, 375.7574, 863.2426, 384.2426, 0
VID193_A5_2_00d22h00m.tif, 782.3431, 374.3431, 793.6569, 385.6569, 0
VID193_A5_2_00d22h00m.tif, 395.3431, 374.3431, 406.6569, 385.6569, 0
VID193_A5_2_00d22h00m.tif, 721.7574, 374.7574, 730.2426, 383.2426, 0
VID193_A5_2_00d22h00m.tif, 997.3431, 372.3431, 1008.6569, 383.6569, 0
VID193_A5_2_00d22h00m.tif, 1201.9289, 369.9289, 1216.0711, 384.0711, 0
VID193_A5_2_00d22h00m.tif, 51.7574, 367.7574, 60.2426, 376.2426, 0
VID193_A5_2_00d22h00m.tif, 249.3431, 365.3431, 260.6569, 376.6569, 0
VID193_A5_2_00d22h00m.tif, 409.3431, 359.3431, 420.6569, 370.6569, 0
VID193_A5_2_00d22h00m.tif, 1351.7574, 356.7574, 1360.2426, 365.2426, 0
VID193_A5_2_00d22h00m.tif, 838.7574, 356.7574, 847.2426, 365.2426, 0
VID193_A5_2_00d22h00m.tif, 532.3431, 355.3431, 543.6569, 366.6569, 0
VID193_A5_2_00d22h00m.tif, 565.3431, 354.3431, 576.6569, 365.6569, 0
VID193_A5_2_00d22h00m.tif, 173.7574, 354.7574, 182.2426, 363.2426, 0
VID193_A5_2_00d22h00m.tif, 131.7574, 354.7574, 140.2426, 363.2426, 0
VID193_A5_2_00d22h00m.tif, 1037.3431, 351.3431, 1048.6569, 362.6569, 0
VID193_A5_2_00d22h00m.tif, 162.7574, 352.7574, 171.2426, 361.2426, 0
VID193_A5_2_00d22h00m.tif, 69.3431, 351.3431, 80.6569, 362.6569, 0
VID193_A5_2_00d22h00m.tif, 823.7574, 351.7574, 832.2426, 360.2426, 0
VID193_A5_2_00d22h00m.tif, 490.3431, 350.3431, 501.6569, 361.6569, 0
VID193_A5_2_00d22h00m.tif, 1216.7574, 350.7574, 1225.2426, 359.2426, 0
VID193_A5_2_00d22h00m.tif, 962.3431, 349.3431, 973.6569, 360.6569, 0
VID193_A5_2_00d22h00m.tif, 904.3431, 349.3431, 915.6569, 360.6569, 0
VID193_A5_2_00d22h00m.tif, 327.3431, 349.3431, 338.6569, 360.6569, 0
VID193_A5_2_00d22h00m.tif, 643.3431, 346.3431, 654.6569, 357.6569, 0
VID193_A5_2_00d22h00m.tif, 17.3431, 342.3431, 28.6569, 353.6569, 0
VID193_A5_2_00d22h00m.tif, 1353.7574, 342.7574, 1362.2426, 351.2426, 0
VID193_A5_2_00d22h00m.tif, 836.7574, 342.7574, 845.2426, 351.2426, 0
VID193_A5_2_00d22h00m.tif, 1152.7574, 341.7574, 1161.2426, 350.2426, 0
VID193_A5_2_00d22h00m.tif, 1223.3431, 339.3431, 1234.6569, 350.6569, 0
VID193_A5_2_00d22h00m.tif, 500.3431, 339.3431, 511.6569, 350.6569, 0
VID193_A5_2_00d22h00m.tif, 472.3431, 337.3431, 483.6569, 348.6569, 0
VID193_A5_2_00d22h00m.tif, 701.3431, 336.3431, 712.6569, 347.6569, 0
VID193_A5_2_00d22h00m.tif, 1368.7574, 334.7574, 1377.2426, 343.2426, 0
VID193_A5_2_00d22h00m.tif, 1108.3431, 332.3431, 1119.6569, 343.6569, 0
VID193_A5_2_00d22h00m.tif, 301.3431, 331.3431, 312.6569, 342.6569, 0
VID193_A5_2_00d22h00m.tif, 1154.7574, 329.7574, 1163.2426, 338.2426, 0
VID193_A5_2_00d22h00m.tif, 375.3431, 328.3431, 386.6569, 339.6569, 0
VID193_A5_2_00d22h00m.tif, 1358.7574, 326.7574, 1367.2426, 335.2426, 0
VID193_A5_2_00d22h00m.tif, 963.3431, 325.3431, 974.6569, 336.6569, 0
VID193_A5_2_00d22h00m.tif, 325.3431, 324.3431, 336.6569, 335.6569, 0
VID193_A5_2_00d22h00m.tif, 110.3431, 324.3431, 121.6569, 335.6569, 0
VID193_A5_2_00d22h00m.tif, 1141.7574, 324.7574, 1150.2426, 333.2426, 0
VID193_A5_2_00d22h00m.tif, 1126.7574, 323.7574, 1135.2426, 332.2426, 0
VID193_A5_2_00d22h00m.tif, 545.9289, 318.9289, 560.0711, 333.0711, 0
VID193_A5_2_00d22h00m.tif, 49.3431, 320.3431, 60.6569, 331.6569, 0
VID193_A5_2_00d22h00m.tif, 27.7574, 321.7574, 36.2426, 330.2426, 0
VID193_A5_2_00d22h00m.tif, 167.3431, 319.3431, 178.6569, 330.6569, 0
VID193_A5_2_00d22h00m.tif, 1073.9289, 315.9289, 1088.0711, 330.0711, 0
VID193_A5_2_00d22h00m.tif, 297.3431, 317.3431, 308.6569, 328.6569, 0
VID193_A5_2_00d22h00m.tif, 807.3431, 315.3431, 818.6569, 326.6569, 0
VID193_A5_2_00d22h00m.tif, 919.7574, 315.7574, 928.2426, 324.2426, 0
VID193_A5_2_00d22h00m.tif, 120.7574, 315.7574, 129.2426, 324.2426, 0
VID193_A5_2_00d22h00m.tif, 18.7574, 314.7574, 27.2426, 323.2426, 0
VID193_A5_2_00d22h00m.tif, 1390.9289, 310.9289, 1405.0711, 325.0711, 0
VID193_A5_2_00d22h00m.tif, 1177.7574, 313.7574, 1186.2426, 322.2426, 0
VID193_A5_2_00d22h00m.tif, 734.3431, 312.3431, 745.6569, 323.6569, 0
VID193_A5_2_00d22h00m.tif, 518.7574, 313.7574, 527.2426, 322.2426, 0
VID193_A5_2_00d22h00m.tif, 359.3431, 312.3431, 370.6569, 323.6569, 0
VID193_A5_2_00d22h00m.tif, 1101.3431, 309.3431, 1112.6569, 320.6569, 0
VID193_A5_2_00d22h00m.tif, 796.7574, 310.7574, 805.2426, 319.2426, 0
VID193_A5_2_00d22h00m.tif, 1121.3431, 307.3431, 1132.6569, 318.6569, 0
VID193_A5_2_00d22h00m.tif, 769.7574, 308.7574, 778.2426, 317.2426, 0
VID193_A5_2_00d22h00m.tif, 833.3431, 305.3431, 844.6569, 316.6569, 0
VID193_A5_2_00d22h00m.tif, 595.7574, 306.7574, 604.2426, 315.2426, 0
VID193_A5_2_00d22h00m.tif, 898.3431, 304.3431, 909.6569, 315.6569, 0
VID193_A5_2_00d22h00m.tif, 56.3431, 304.3431, 67.6569, 315.6569, 0
VID193_A5_2_00d22h00m.tif, 1004.7574, 303.7574, 1013.2426, 312.2426, 0
VID193_A5_2_00d22h00m.tif, 639.3431, 302.3431, 650.6569, 313.6569, 0
VID193_A5_2_00d22h00m.tif, 541.3431, 302.3431, 552.6569, 313.6569, 0
VID193_A5_2_00d22h00m.tif, 1354.9289, 299.9289, 1369.0711, 314.0711, 0
VID193_A5_2_00d22h00m.tif, 199.3431, 301.3431, 210.6569, 312.6569, 0
VID193_A5_2_00d22h00m.tif, 140.7574, 302.7574, 149.2426, 311.2426, 0
VID193_A5_2_00d22h00m.tif, 86.3431, 301.3431, 97.6569, 312.6569, 0
VID193_A5_2_00d22h00m.tif, 427.3431, 298.3431, 438.6569, 309.6569, 0
VID193_A5_2_00d22h00m.tif, 1176.7574, 297.7574, 1185.2426, 306.2426, 0
VID193_A5_2_00d22h00m.tif, 664.7574, 296.7574, 673.2426, 305.2426, 0
VID193_A5_2_00d22h00m.tif, 502.9289, 293.9289, 517.0711, 308.0711, 0
VID193_A5_2_00d22h00m.tif, 281.3431, 293.3431, 292.6569, 304.6569, 0
VID193_A5_2_00d22h00m.tif, 709.7574, 293.7574, 718.2426, 302.2426, 0
VID193_A5_2_00d22h00m.tif, 399.3431, 292.3431, 410.6569, 303.6569, 0
VID193_A5_2_00d22h00m.tif, 223.3431, 292.3431, 234.6569, 303.6569, 0
VID193_A5_2_00d22h00m.tif, 1114.3431, 291.3431, 1125.6569, 302.6569, 0
VID193_A5_2_00d22h00m.tif, 21.7574, 292.7574, 30.2426, 301.2426, 0
VID193_A5_2_00d22h00m.tif, 1387.7574, 290.7574, 1396.2426, 299.2426, 0
VID193_A5_2_00d22h00m.tif, 689.7574, 290.7574, 698.2426, 299.2426, 0
VID193_A5_2_00d22h00m.tif, 321.3431, 286.3431, 332.6569, 297.6569, 0
VID193_A5_2_00d22h00m.tif, 1219.3431, 285.3431, 1230.6569, 296.6569, 0
VID193_A5_2_00d22h00m.tif, 954.3431, 285.3431, 965.6569, 296.6569, 0
VID193_A5_2_00d22h00m.tif, 757.3431, 285.3431, 768.6569, 296.6569, 0
VID193_A5_2_00d22h00m.tif, 11.7574, 285.7574, 20.2426, 294.2426, 0
VID193_A5_2_00d22h00m.tif, 372.7574, 284.7574, 381.2426, 293.2426, 0
VID193_A5_2_00d22h00m.tif, 1370.7574, 283.7574, 1379.2426, 292.2426, 0
VID193_A5_2_00d22h00m.tif, 1168.7574, 283.7574, 1177.2426, 292.2426, 0
VID193_A5_2_00d22h00m.tif, 702.7574, 283.7574, 711.2426, 292.2426, 0
VID193_A5_2_00d22h00m.tif, 1277.3431, 280.3431, 1288.6569, 291.6569, 0
VID193_A5_2_00d22h00m.tif, 599.3431, 278.3431, 610.6569, 289.6569, 0
VID193_A5_2_00d22h00m.tif, 1360.7574, 276.7574, 1369.2426, 285.2426, 0
VID193_A5_2_00d22h00m.tif, 515.7574, 276.7574, 524.2426, 285.2426, 0
VID193_A5_2_00d22h00m.tif, 1198.7574, 274.7574, 1207.2426, 283.2426, 0
VID193_A5_2_00d22h00m.tif, 685.9289, 270.9289, 700.0711, 285.0711, 0
VID193_A5_2_00d22h00m.tif, 1028.9289, 269.9289, 1043.0711, 284.0711, 0
VID193_A5_2_00d22h00m.tif, 769.7574, 271.7574, 778.2426, 280.2426, 0
VID193_A5_2_00d22h00m.tif, 1002.3431, 269.3431, 1013.6569, 280.6569, 0
VID193_A5_2_00d22h00m.tif, 371.3431, 269.3431, 382.6569, 280.6569, 0
VID193_A5_2_00d22h00m.tif, 1120.9289, 265.9289, 1135.0711, 280.0711, 0
VID193_A5_2_00d22h00m.tif, 53.7574, 268.7574, 62.2426, 277.2426, 0
VID193_A5_2_00d22h00m.tif, 319.7574, 265.7574, 328.2426, 274.2426, 0
VID193_A5_2_00d22h00m.tif, 1236.7574, 264.7574, 1245.2426, 273.2426, 0
VID193_A5_2_00d22h00m.tif, 746.3431, 262.3431, 757.6569, 273.6569, 0
VID193_A5_2_00d22h00m.tif, 654.3431, 262.3431, 665.6569, 273.6569, 0
VID193_A5_2_00d22h00m.tif, 430.3431, 261.3431, 441.6569, 272.6569, 0
VID193_A5_2_00d22h00m.tif, 270.3431, 261.3431, 281.6569, 272.6569, 0
VID193_A5_2_00d22h00m.tif, 195.3431, 261.3431, 206.6569, 272.6569, 0
VID193_A5_2_00d22h00m.tif, 950.7574, 261.7574, 959.2426, 270.2426, 0
VID193_A5_2_00d22h00m.tif, 386.7574, 260.7574, 395.2426, 269.2426, 0
VID193_A5_2_00d22h00m.tif, 1193.3431, 252.3431, 1204.6569, 263.6569, 0
VID193_A5_2_00d22h00m.tif, 365.3431, 250.3431, 376.6569, 261.6569, 0
VID193_A5_2_00d22h00m.tif, 1234.7574, 250.7574, 1243.2426, 259.2426, 0
VID193_A5_2_00d22h00m.tif, 459.3431, 249.3431, 470.6569, 260.6569, 0
VID193_A5_2_00d22h00m.tif, 349.7574, 249.7574, 358.2426, 258.2426, 0
VID193_A5_2_00d22h00m.tif, 213.3431, 246.3431, 224.6569, 257.6569, 0
VID193_A5_2_00d22h00m.tif, 397.7574, 246.7574, 406.2426, 255.2426, 0
VID193_A5_2_00d22h00m.tif, 1030.7574, 245.7574, 1039.2426, 254.2426, 0
VID193_A5_2_00d22h00m.tif, 262.7574, 245.7574, 271.2426, 254.2426, 0
VID193_A5_2_00d22h00m.tif, 20.3431, 243.3431, 31.6569, 254.6569, 0
VID193_A5_2_00d22h00m.tif, 447.7574, 242.7574, 456.2426, 251.2426, 0
VID193_A5_2_00d22h00m.tif, 318.3431, 241.3431, 329.6569, 252.6569, 0
VID193_A5_2_00d22h00m.tif, 83.3431, 240.3431, 94.6569, 251.6569, 0
VID193_A5_2_00d22h00m.tif, 1339.9289, 237.9289, 1354.0711, 252.0711, 0
VID193_A5_2_00d22h00m.tif, 1183.7574, 234.7574, 1192.2426, 243.2426, 0
VID193_A5_2_00d22h00m.tif, 1077.9289, 229.9289, 1092.0711, 244.0711, 0
VID193_A5_2_00d22h00m.tif, 1061.7574, 232.7574, 1070.2426, 241.2426, 0
VID193_A5_2_00d22h00m.tif, 746.3431, 231.3431, 757.6569, 242.6569, 0
VID193_A5_2_00d22h00m.tif, 1277.7574, 231.7574, 1286.2426, 240.2426, 0
VID193_A5_2_00d22h00m.tif, 712.7574, 230.7574, 721.2426, 239.2426, 0
VID193_A5_2_00d22h00m.tif, 1157.7574, 229.7574, 1166.2426, 238.2426, 0
VID193_A5_2_00d22h00m.tif, 1224.9289, 225.9289, 1239.0711, 240.0711, 0
VID193_A5_2_00d22h00m.tif, 777.3431, 227.3431, 788.6569, 238.6569, 0
VID193_A5_2_00d22h00m.tif, 887.7574, 227.7574, 896.2426, 236.2426, 0
VID193_A5_2_00d22h00m.tif, 1388.3431, 224.3431, 1399.6569, 235.6569, 0
VID193_A5_2_00d22h00m.tif, 653.7574, 224.7574, 662.2426, 233.2426, 0
VID193_A5_2_00d22h00m.tif, 970.3431, 222.3431, 981.6569, 233.6569, 0
VID193_A5_2_00d22h00m.tif, 900.7574, 223.7574, 909.2426, 232.2426, 0
VID193_A5_2_00d22h00m.tif, 849.7574, 223.7574, 858.2426, 232.2426, 0
VID193_A5_2_00d22h00m.tif, 1308.7574, 221.7574, 1317.2426, 230.2426, 0
VID193_A5_2_00d22h00m.tif, 1287.7574, 221.7574, 1296.2426, 230.2426, 0
VID193_A5_2_00d22h00m.tif, 59.3431, 220.3431, 70.6569, 231.6569, 0
VID193_A5_2_00d22h00m.tif, 7.3431, 220.3431, 18.6569, 231.6569, 0
VID193_A5_2_00d22h00m.tif, 667.7574, 219.7574, 676.2426, 228.2426, 0
VID193_A5_2_00d22h00m.tif, 1335.7574, 216.7574, 1344.2426, 225.2426, 0
VID193_A5_2_00d22h00m.tif, 425.3431, 214.3431, 436.6569, 225.6569, 0
VID193_A5_2_00d22h00m.tif, 1298.7574, 214.7574, 1307.2426, 223.2426, 0
VID193_A5_2_00d22h00m.tif, 1167.3431, 213.3431, 1178.6569, 224.6569, 0
VID193_A5_2_00d22h00m.tif, 454.7574, 214.7574, 463.2426, 223.2426, 0
VID193_A5_2_00d22h00m.tif, 235.3431, 212.3431, 246.6569, 223.6569, 0
VID193_A5_2_00d22h00m.tif, 170.7574, 213.7574, 179.2426, 222.2426, 0
VID193_A5_2_00d22h00m.tif, 629.7574, 212.7574, 638.2426, 221.2426, 0
VID193_A5_2_00d22h00m.tif, 883.7574, 210.7574, 892.2426, 219.2426, 0
VID193_A5_2_00d22h00m.tif, 1236.9289, 206.9289, 1251.0711, 221.0711, 0
VID193_A5_2_00d22h00m.tif, 215.7574, 209.7574, 224.2426, 218.2426, 0
VID193_A5_2_00d22h00m.tif, 99.7574, 209.7574, 108.2426, 218.2426, 0
VID193_A5_2_00d22h00m.tif, 318.7574, 208.7574, 327.2426, 217.2426, 0
VID193_A5_2_00d22h00m.tif, 1308.9289, 204.9289, 1323.0711, 219.0711, 0
VID193_A5_2_00d22h00m.tif, 965.7574, 207.7574, 974.2426, 216.2426, 0
VID193_A5_2_00d22h00m.tif, 648.3431, 206.3431, 659.6569, 217.6569, 0
VID193_A5_2_00d22h00m.tif, 1259.3431, 202.3431, 1270.6569, 213.6569, 0
VID193_A5_2_00d22h00m.tif, 997.3431, 202.3431, 1008.6569, 213.6569, 0
VID193_A5_2_00d22h00m.tif, 871.7574, 203.7574, 880.2426, 212.2426, 0
VID193_A5_2_00d22h00m.tif, 597.3431, 202.3431, 608.6569, 213.6569, 0
VID193_A5_2_00d22h00m.tif, 1275.3431, 201.3431, 1286.6569, 212.6569, 0
VID193_A5_2_00d22h00m.tif, 72.3431, 201.3431, 83.6569, 212.6569, 0
VID193_A5_2_00d22h00m.tif, 770.7574, 201.7574, 779.2426, 210.2426, 0
VID193_A5_2_00d22h00m.tif, 1119.7574, 199.7574, 1128.2426, 208.2426, 0
VID193_A5_2_00d22h00m.tif, 708.3431, 198.3431, 719.6569, 209.6569, 0
VID193_A5_2_00d22h00m.tif, 628.7574, 199.7574, 637.2426, 208.2426, 0
VID193_A5_2_00d22h00m.tif, 411.7574, 199.7574, 420.2426, 208.2426, 0
VID193_A5_2_00d22h00m.tif, 1382.7574, 198.7574, 1391.2426, 207.2426, 0
VID193_A5_2_00d22h00m.tif, 98.7574, 195.7574, 107.2426, 204.2426, 0
VID193_A5_2_00d22h00m.tif, 85.7574, 194.7574, 94.2426, 203.2426, 0
VID193_A5_2_00d22h00m.tif, 903.7574, 191.7574, 912.2426, 200.2426, 0
VID193_A5_2_00d22h00m.tif, 1278.7574, 189.7574, 1287.2426, 198.2426, 0
VID193_A5_2_00d22h00m.tif, 520.9289, 186.9289, 535.0711, 201.0711, 0
VID193_A5_2_00d22h00m.tif, 544.3431, 187.3431, 555.6569, 198.6569, 0
VID193_A5_2_00d22h00m.tif, 637.5147, 183.5147, 654.4853, 200.4853, 0
VID193_A5_2_00d22h00m.tif, 1289.9289, 183.9289, 1304.0711, 198.0711, 0
VID193_A5_2_00d22h00m.tif, 1158.3431, 185.3431, 1169.6569, 196.6569, 0
VID193_A5_2_00d22h00m.tif, 607.3431, 185.3431, 618.6569, 196.6569, 0
VID193_A5_2_00d22h00m.tif, 259.3431, 185.3431, 270.6569, 196.6569, 0
VID193_A5_2_00d22h00m.tif, 1333.3431, 184.3431, 1344.6569, 195.6569, 0
VID193_A5_2_00d22h00m.tif, 1094.3431, 182.3431, 1105.6569, 193.6569, 0
VID193_A5_2_00d22h00m.tif, 957.7574, 183.7574, 966.2426, 192.2426, 0
VID193_A5_2_00d22h00m.tif, 852.3431, 182.3431, 863.6569, 193.6569, 0
VID193_A5_2_00d22h00m.tif, 438.7574, 183.7574, 447.2426, 192.2426, 0
VID193_A5_2_00d22h00m.tif, 1222.7574, 182.7574, 1231.2426, 191.2426, 0
VID193_A5_2_00d22h00m.tif, 1195.3431, 179.3431, 1206.6569, 190.6569, 0
VID193_A5_2_00d22h00m.tif, 1141.7574, 179.7574, 1150.2426, 188.2426, 0
VID193_A5_2_00d22h00m.tif, 579.3431, 178.3431, 590.6569, 189.6569, 0
VID193_A5_2_00d22h00m.tif, 279.3431, 178.3431, 290.6569, 189.6569, 0
VID193_A5_2_00d22h00m.tif, 471.9289, 175.9289, 486.0711, 190.0711, 0
VID193_A5_2_00d22h00m.tif, 139.7574, 178.7574, 148.2426, 187.2426, 0
VID193_A5_2_00d22h00m.tif, 707.3431, 174.3431, 718.6569, 185.6569, 0
VID193_A5_2_00d22h00m.tif, 1035.7574, 174.7574, 1044.2426, 183.2426, 0
VID193_A5_2_00d22h00m.tif, 191.7574, 173.7574, 200.2426, 182.2426, 0
VID193_A5_2_00d22h00m.tif, 1352.3431, 171.3431, 1363.6569, 182.6569, 0
VID193_A5_2_00d22h00m.tif, 1102.7574, 169.7574, 1111.2426, 178.2426, 0
VID193_A5_2_00d22h00m.tif, 896.7574, 168.7574, 905.2426, 177.2426, 0
VID193_A5_2_00d22h00m.tif, 41.3431, 167.3431, 52.6569, 178.6569, 0
VID193_A5_2_00d22h00m.tif, 1371.7574, 165.7574, 1380.2426, 174.2426, 0
VID193_A5_2_00d22h00m.tif, 485.3431, 163.3431, 496.6569, 174.6569, 0
VID193_A5_2_00d22h00m.tif, 334.7574, 163.7574, 343.2426, 172.2426, 0
VID193_A5_2_00d22h00m.tif, 1086.3431, 160.3431, 1097.6569, 171.6569, 0
VID193_A5_2_00d22h00m.tif, 885.3431, 157.3431, 896.6569, 168.6569, 0
VID193_A5_2_00d22h00m.tif, 1118.3431, 152.3431, 1129.6569, 163.6569, 0
