image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d00h00m.tif, 479.7574, 618.7574, 488.2426, 627.2426, 0
VID193_A1_3_03d00h00m.tif, 158.7574, 618.7574, 167.2426, 627.2426, 0
VID193_A1_3_03d00h00m.tif, 879.7574, 617.7574, 888.2426, 626.2426, 0
VID193_A1_3_03d00h00m.tif, 1146.7574, 615.7574, 1155.2426, 624.2426, 0
VID193_A1_3_03d00h00m.tif, 209.7574, 615.7574, 218.2426, 624.2426, 0
VID193_A1_3_03d00h00m.tif, 762.7574, 614.7574, 771.2426, 623.2426, 0
VID193_A1_3_03d00h00m.tif, 367.7574, 614.7574, 376.2426, 623.2426, 0
VID193_A1_3_03d00h00m.tif, 937.3431, 612.3431, 948.6569, 623.6569, 0
VID193_A1_3_03d00h00m.tif, 907.7574, 613.7574, 916.2426, 622.2426, 0
VID193_A1_3_03d00h00m.tif, 630.9289, 608.9289, 645.0711, 623.0711, 0
VID193_A1_3_03d00h00m.tif, 140.9289, 608.9289, 155.0711, 623.0711, 0
VID193_A1_3_03d00h00m.tif, 11.3431, 608.3431, 22.6569, 619.6569, 0
VID193_A1_3_03d00h00m.tif, 324.7574, 608.7574, 333.2426, 617.2426, 0
VID193_A1_3_03d00h00m.tif, 991.7574, 607.7574, 1000.2426, 616.2426, 0
VID193_A1_3_03d00h00m.tif, 838.7574, 607.7574, 847.2426, 616.2426, 0
VID193_A1_3_03d00h00m.tif, 1023.3431, 604.3431, 1034.6569, 615.6569, 0
VID193_A1_3_03d00h00m.tif, 58.7574, 605.7574, 67.2426, 614.2426, 0
VID193_A1_3_03d00h00m.tif, 1182.7574, 604.7574, 1191.2426, 613.2426, 0
VID193_A1_3_03d00h00m.tif, 291.7574, 604.7574, 300.2426, 613.2426, 0
VID193_A1_3_03d00h00m.tif, 240.3431, 603.3431, 251.6569, 614.6569, 0
VID193_A1_3_03d00h00m.tif, 217.7574, 601.7574, 226.2426, 610.2426, 0
VID193_A1_3_03d00h00m.tif, 305.7574, 600.7574, 314.2426, 609.2426, 0
VID193_A1_3_03d00h00m.tif, 1312.7574, 598.7574, 1321.2426, 607.2426, 0
VID193_A1_3_03d00h00m.tif, 1125.9289, 595.9289, 1140.0711, 610.0711, 0
VID193_A1_3_03d00h00m.tif, 579.7574, 598.7574, 588.2426, 607.2426, 0
VID193_A1_3_03d00h00m.tif, 352.7574, 598.7574, 361.2426, 607.2426, 0
VID193_A1_3_03d00h00m.tif, 475.7574, 597.7574, 484.2426, 606.2426, 0
VID193_A1_3_03d00h00m.tif, 442.9289, 594.9289, 457.0711, 609.0711, 0
VID193_A1_3_03d00h00m.tif, 228.7574, 597.7574, 237.2426, 606.2426, 0
VID193_A1_3_03d00h00m.tif, 1228.7574, 595.7574, 1237.2426, 604.2426, 0
VID193_A1_3_03d00h00m.tif, 1032.3431, 594.3431, 1043.6569, 605.6569, 0
VID193_A1_3_03d00h00m.tif, 937.7574, 595.7574, 946.2426, 604.2426, 0
VID193_A1_3_03d00h00m.tif, 410.7574, 595.7574, 419.2426, 604.2426, 0
VID193_A1_3_03d00h00m.tif, 1193.7574, 594.7574, 1202.2426, 603.2426, 0
VID193_A1_3_03d00h00m.tif, 672.7574, 593.7574, 681.2426, 602.2426, 0
VID193_A1_3_03d00h00m.tif, 311.3431, 589.3431, 322.6569, 600.6569, 0
VID193_A1_3_03d00h00m.tif, 1140.7574, 586.7574, 1149.2426, 595.2426, 0
VID193_A1_3_03d00h00m.tif, 652.7574, 586.7574, 661.2426, 595.2426, 0
VID193_A1_3_03d00h00m.tif, 269.7574, 586.7574, 278.2426, 595.2426, 0
VID193_A1_3_03d00h00m.tif, 69.3431, 585.3431, 80.6569, 596.6569, 0
VID193_A1_3_03d00h00m.tif, 1218.7574, 585.7574, 1227.2426, 594.2426, 0
VID193_A1_3_03d00h00m.tif, 952.5147, 581.5147, 969.4853, 598.4853, 0
VID193_A1_3_03d00h00m.tif, 460.3431, 584.3431, 471.6569, 595.6569, 0
VID193_A1_3_03d00h00m.tif, 294.7574, 585.7574, 303.2426, 594.2426, 0
VID193_A1_3_03d00h00m.tif, 103.7574, 585.7574, 112.2426, 594.2426, 0
VID193_A1_3_03d00h00m.tif, 54.3431, 584.3431, 65.6569, 595.6569, 0
VID193_A1_3_03d00h00m.tif, 410.7574, 584.7574, 419.2426, 593.2426, 0
VID193_A1_3_03d00h00m.tif, 183.7574, 584.7574, 192.2426, 593.2426, 0
VID193_A1_3_03d00h00m.tif, 602.3431, 582.3431, 613.6569, 593.6569, 0
VID193_A1_3_03d00h00m.tif, 617.7574, 581.7574, 626.2426, 590.2426, 0
VID193_A1_3_03d00h00m.tif, 423.7574, 581.7574, 432.2426, 590.2426, 0
VID193_A1_3_03d00h00m.tif, 4.3431, 579.3431, 15.6569, 590.6569, 0
VID193_A1_3_03d00h00m.tif, 1006.9289, 576.9289, 1021.0711, 591.0711, 0
VID193_A1_3_03d00h00m.tif, 210.7574, 579.7574, 219.2426, 588.2426, 0
VID193_A1_3_03d00h00m.tif, 383.3431, 577.3431, 394.6569, 588.6569, 0
VID193_A1_3_03d00h00m.tif, 1152.3431, 576.3431, 1163.6569, 587.6569, 0
VID193_A1_3_03d00h00m.tif, 660.7574, 577.7574, 669.2426, 586.2426, 0
VID193_A1_3_03d00h00m.tif, 1390.9289, 571.9289, 1405.0711, 586.0711, 0
VID193_A1_3_03d00h00m.tif, 1209.7574, 574.7574, 1218.2426, 583.2426, 0
VID193_A1_3_03d00h00m.tif, 722.7574, 574.7574, 731.2426, 583.2426, 0
VID193_A1_3_03d00h00m.tif, 278.7574, 573.7574, 287.2426, 582.2426, 0
VID193_A1_3_03d00h00m.tif, 307.7574, 572.7574, 316.2426, 581.2426, 0
VID193_A1_3_03d00h00m.tif, 1150.7574, 571.7574, 1159.2426, 580.2426, 0
VID193_A1_3_03d00h00m.tif, 346.7574, 570.7574, 355.2426, 579.2426, 0
VID193_A1_3_03d00h00m.tif, 760.3431, 568.3431, 771.6569, 579.6569, 0
VID193_A1_3_03d00h00m.tif, 68.7574, 569.7574, 77.2426, 578.2426, 0
VID193_A1_3_03d00h00m.tif, 1130.3431, 567.3431, 1141.6569, 578.6569, 0
VID193_A1_3_03d00h00m.tif, 871.3431, 567.3431, 882.6569, 578.6569, 0
VID193_A1_3_03d00h00m.tif, 411.7574, 568.7574, 420.2426, 577.2426, 0
VID193_A1_3_03d00h00m.tif, 823.5147, 562.5147, 840.4853, 579.4853, 0
VID193_A1_3_03d00h00m.tif, 88.7574, 566.7574, 97.2426, 575.2426, 0
VID193_A1_3_03d00h00m.tif, 999.7574, 565.7574, 1008.2426, 574.2426, 0
VID193_A1_3_03d00h00m.tif, 212.7574, 565.7574, 221.2426, 574.2426, 0
VID193_A1_3_03d00h00m.tif, 124.3431, 564.3431, 135.6569, 575.6569, 0
VID193_A1_3_03d00h00m.tif, 114.3431, 564.3431, 125.6569, 575.6569, 0
VID193_A1_3_03d00h00m.tif, 811.7574, 564.7574, 820.2426, 573.2426, 0
VID193_A1_3_03d00h00m.tif, 383.7574, 562.7574, 392.2426, 571.2426, 0
VID193_A1_3_03d00h00m.tif, 325.7574, 562.7574, 334.2426, 571.2426, 0
VID193_A1_3_03d00h00m.tif, 59.5147, 558.5147, 76.4853, 575.4853, 0
VID193_A1_3_03d00h00m.tif, 75.7574, 561.7574, 84.2426, 570.2426, 0
VID193_A1_3_03d00h00m.tif, 30.7574, 559.7574, 39.2426, 568.2426, 0
VID193_A1_3_03d00h00m.tif, 1253.3431, 557.3431, 1264.6569, 568.6569, 0
VID193_A1_3_03d00h00m.tif, 617.7574, 558.7574, 626.2426, 567.2426, 0
VID193_A1_3_03d00h00m.tif, 1297.3431, 556.3431, 1308.6569, 567.6569, 0
VID193_A1_3_03d00h00m.tif, 224.3431, 556.3431, 235.6569, 567.6569, 0
VID193_A1_3_03d00h00m.tif, 1381.7574, 556.7574, 1390.2426, 565.2426, 0
VID193_A1_3_03d00h00m.tif, 1349.7574, 556.7574, 1358.2426, 565.2426, 0
VID193_A1_3_03d00h00m.tif, 343.7574, 555.7574, 352.2426, 564.2426, 0
VID193_A1_3_03d00h00m.tif, 928.7574, 554.7574, 937.2426, 563.2426, 0
VID193_A1_3_03d00h00m.tif, 106.7574, 554.7574, 115.2426, 563.2426, 0
VID193_A1_3_03d00h00m.tif, 961.3431, 552.3431, 972.6569, 563.6569, 0
VID193_A1_3_03d00h00m.tif, 757.7574, 553.7574, 766.2426, 562.2426, 0
VID193_A1_3_03d00h00m.tif, 384.3431, 551.3431, 395.6569, 562.6569, 0
VID193_A1_3_03d00h00m.tif, 1169.7574, 551.7574, 1178.2426, 560.2426, 0
VID193_A1_3_03d00h00m.tif, 321.7574, 549.7574, 330.2426, 558.2426, 0
VID193_A1_3_03d00h00m.tif, 213.7574, 549.7574, 222.2426, 558.2426, 0
VID193_A1_3_03d00h00m.tif, 1321.7574, 548.7574, 1330.2426, 557.2426, 0
VID193_A1_3_03d00h00m.tif, 1221.3431, 547.3431, 1232.6569, 558.6569, 0
VID193_A1_3_03d00h00m.tif, 739.7574, 547.7574, 748.2426, 556.2426, 0
VID193_A1_3_03d00h00m.tif, 569.7574, 547.7574, 578.2426, 556.2426, 0
VID193_A1_3_03d00h00m.tif, 463.3431, 546.3431, 474.6569, 557.6569, 0
VID193_A1_3_03d00h00m.tif, 125.3431, 545.3431, 136.6569, 556.6569, 0
VID193_A1_3_03d00h00m.tif, 616.3431, 543.3431, 627.6569, 554.6569, 0
VID193_A1_3_03d00h00m.tif, 389.7574, 544.7574, 398.2426, 553.2426, 0
VID193_A1_3_03d00h00m.tif, 231.3431, 543.3431, 242.6569, 554.6569, 0
VID193_A1_3_03d00h00m.tif, 1238.3431, 541.3431, 1249.6569, 552.6569, 0
VID193_A1_3_03d00h00m.tif, 167.7574, 542.7574, 176.2426, 551.2426, 0
VID193_A1_3_03d00h00m.tif, 140.7574, 541.7574, 149.2426, 550.2426, 0
VID193_A1_3_03d00h00m.tif, 254.9289, 537.9289, 269.0711, 552.0711, 0
VID193_A1_3_03d00h00m.tif, 1391.3431, 538.3431, 1402.6569, 549.6569, 0
VID193_A1_3_03d00h00m.tif, 324.7574, 538.7574, 333.2426, 547.2426, 0
VID193_A1_3_03d00h00m.tif, 1356.7574, 537.7574, 1365.2426, 546.2426, 0
VID193_A1_3_03d00h00m.tif, 65.7574, 537.7574, 74.2426, 546.2426, 0
VID193_A1_3_03d00h00m.tif, 1140.7574, 536.7574, 1149.2426, 545.2426, 0
VID193_A1_3_03d00h00m.tif, 963.3431, 535.3431, 974.6569, 546.6569, 0
VID193_A1_3_03d00h00m.tif, 1299.7574, 535.7574, 1308.2426, 544.2426, 0
VID193_A1_3_03d00h00m.tif, 82.7574, 535.7574, 91.2426, 544.2426, 0
VID193_A1_3_03d00h00m.tif, 981.3431, 532.3431, 992.6569, 543.6569, 0
VID193_A1_3_03d00h00m.tif, 109.7574, 533.7574, 118.2426, 542.2426, 0
VID193_A1_3_03d00h00m.tif, 580.7574, 531.7574, 589.2426, 540.2426, 0
VID193_A1_3_03d00h00m.tif, 1073.7574, 530.7574, 1082.2426, 539.2426, 0
VID193_A1_3_03d00h00m.tif, 688.9289, 525.9289, 703.0711, 540.0711, 0
VID193_A1_3_03d00h00m.tif, 90.7574, 528.7574, 99.2426, 537.2426, 0
VID193_A1_3_03d00h00m.tif, 1044.7574, 527.7574, 1053.2426, 536.2426, 0
VID193_A1_3_03d00h00m.tif, 440.7574, 527.7574, 449.2426, 536.2426, 0
VID193_A1_3_03d00h00m.tif, 805.3431, 525.3431, 816.6569, 536.6569, 0
VID193_A1_3_03d00h00m.tif, 652.3431, 523.3431, 663.6569, 534.6569, 0
VID193_A1_3_03d00h00m.tif, 570.7574, 521.7574, 579.2426, 530.2426, 0
VID193_A1_3_03d00h00m.tif, 1269.7574, 520.7574, 1278.2426, 529.2426, 0
VID193_A1_3_03d00h00m.tif, 1087.7574, 520.7574, 1096.2426, 529.2426, 0
VID193_A1_3_03d00h00m.tif, 850.3431, 519.3431, 861.6569, 530.6569, 0
VID193_A1_3_03d00h00m.tif, 603.3431, 519.3431, 614.6569, 530.6569, 0
VID193_A1_3_03d00h00m.tif, 672.3431, 518.3431, 683.6569, 529.6569, 0
VID193_A1_3_03d00h00m.tif, 538.3431, 518.3431, 549.6569, 529.6569, 0
VID193_A1_3_03d00h00m.tif, 418.3431, 518.3431, 429.6569, 529.6569, 0
VID193_A1_3_03d00h00m.tif, 57.7574, 518.7574, 66.2426, 527.2426, 0
VID193_A1_3_03d00h00m.tif, 1053.7574, 517.7574, 1062.2426, 526.2426, 0
VID193_A1_3_03d00h00m.tif, 824.7574, 517.7574, 833.2426, 526.2426, 0
VID193_A1_3_03d00h00m.tif, 716.7574, 516.7574, 725.2426, 525.2426, 0
VID193_A1_3_03d00h00m.tif, 240.7574, 516.7574, 249.2426, 525.2426, 0
VID193_A1_3_03d00h00m.tif, 706.7574, 515.7574, 715.2426, 524.2426, 0
VID193_A1_3_03d00h00m.tif, 936.7574, 514.7574, 945.2426, 523.2426, 0
VID193_A1_3_03d00h00m.tif, 758.7574, 513.7574, 767.2426, 522.2426, 0
VID193_A1_3_03d00h00m.tif, 585.7574, 512.7574, 594.2426, 521.2426, 0
VID193_A1_3_03d00h00m.tif, 433.7574, 512.7574, 442.2426, 521.2426, 0
VID193_A1_3_03d00h00m.tif, 786.7574, 511.7574, 795.2426, 520.2426, 0
VID193_A1_3_03d00h00m.tif, 956.7574, 510.7574, 965.2426, 519.2426, 0
VID193_A1_3_03d00h00m.tif, 104.7574, 510.7574, 113.2426, 519.2426, 0
VID193_A1_3_03d00h00m.tif, 1209.7574, 509.7574, 1218.2426, 518.2426, 0
VID193_A1_3_03d00h00m.tif, 1279.7574, 507.7574, 1288.2426, 516.2426, 0
VID193_A1_3_03d00h00m.tif, 363.7574, 507.7574, 372.2426, 516.2426, 0
VID193_A1_3_03d00h00m.tif, 1255.3431, 505.3431, 1266.6569, 516.6569, 0
VID193_A1_3_03d00h00m.tif, 322.7574, 506.7574, 331.2426, 515.2426, 0
VID193_A1_3_03d00h00m.tif, 847.3431, 503.3431, 858.6569, 514.6569, 0
VID193_A1_3_03d00h00m.tif, 89.3431, 503.3431, 100.6569, 514.6569, 0
VID193_A1_3_03d00h00m.tif, 905.7574, 503.7574, 914.2426, 512.2426, 0
VID193_A1_3_03d00h00m.tif, 479.3431, 502.3431, 490.6569, 513.6569, 0
VID193_A1_3_03d00h00m.tif, 919.7574, 502.7574, 928.2426, 511.2426, 0
VID193_A1_3_03d00h00m.tif, 1199.7574, 501.7574, 1208.2426, 510.2426, 0
VID193_A1_3_03d00h00m.tif, 752.7574, 499.7574, 761.2426, 508.2426, 0
VID193_A1_3_03d00h00m.tif, 1062.7574, 498.7574, 1071.2426, 507.2426, 0
VID193_A1_3_03d00h00m.tif, 598.7574, 498.7574, 607.2426, 507.2426, 0
VID193_A1_3_03d00h00m.tif, 1285.7574, 497.7574, 1294.2426, 506.2426, 0
VID193_A1_3_03d00h00m.tif, 1219.7574, 497.7574, 1228.2426, 506.2426, 0
VID193_A1_3_03d00h00m.tif, 879.7574, 497.7574, 888.2426, 506.2426, 0
VID193_A1_3_03d00h00m.tif, 780.7574, 497.7574, 789.2426, 506.2426, 0
VID193_A1_3_03d00h00m.tif, 947.7574, 496.7574, 956.2426, 505.2426, 0
VID193_A1_3_03d00h00m.tif, 550.9289, 493.9289, 565.0711, 508.0711, 0
VID193_A1_3_03d00h00m.tif, 974.7574, 492.7574, 983.2426, 501.2426, 0
VID193_A1_3_03d00h00m.tif, 714.3431, 489.3431, 725.6569, 500.6569, 0
VID193_A1_3_03d00h00m.tif, 885.7574, 489.7574, 894.2426, 498.2426, 0
VID193_A1_3_03d00h00m.tif, 733.7574, 489.7574, 742.2426, 498.2426, 0
VID193_A1_3_03d00h00m.tif, 325.9289, 486.9289, 340.0711, 501.0711, 0
VID193_A1_3_03d00h00m.tif, 682.3431, 487.3431, 693.6569, 498.6569, 0
VID193_A1_3_03d00h00m.tif, 288.7574, 488.7574, 297.2426, 497.2426, 0
VID193_A1_3_03d00h00m.tif, 83.3431, 484.3431, 94.6569, 495.6569, 0
VID193_A1_3_03d00h00m.tif, 1212.7574, 484.7574, 1221.2426, 493.2426, 0
VID193_A1_3_03d00h00m.tif, 300.3431, 482.3431, 311.6569, 493.6569, 0
VID193_A1_3_03d00h00m.tif, 137.9289, 480.9289, 152.0711, 495.0711, 0
VID193_A1_3_03d00h00m.tif, 1346.7574, 482.7574, 1355.2426, 491.2426, 0
VID193_A1_3_03d00h00m.tif, 102.9289, 477.9289, 117.0711, 492.0711, 0
VID193_A1_3_03d00h00m.tif, 795.7574, 479.7574, 804.2426, 488.2426, 0
VID193_A1_3_03d00h00m.tif, 724.7574, 478.7574, 733.2426, 487.2426, 0
VID193_A1_3_03d00h00m.tif, 1364.7574, 475.7574, 1373.2426, 484.2426, 0
VID193_A1_3_03d00h00m.tif, 665.3431, 474.3431, 676.6569, 485.6569, 0
VID193_A1_3_03d00h00m.tif, 644.3431, 474.3431, 655.6569, 485.6569, 0
VID193_A1_3_03d00h00m.tif, 1376.7574, 473.7574, 1385.2426, 482.2426, 0
VID193_A1_3_03d00h00m.tif, 175.9289, 470.9289, 190.0711, 485.0711, 0
VID193_A1_3_03d00h00m.tif, 1335.7574, 472.7574, 1344.2426, 481.2426, 0
VID193_A1_3_03d00h00m.tif, 290.3431, 471.3431, 301.6569, 482.6569, 0
VID193_A1_3_03d00h00m.tif, 94.7574, 470.7574, 103.2426, 479.2426, 0
VID193_A1_3_03d00h00m.tif, 944.7574, 469.7574, 953.2426, 478.2426, 0
VID193_A1_3_03d00h00m.tif, 767.7574, 468.7574, 776.2426, 477.2426, 0
VID193_A1_3_03d00h00m.tif, 139.9289, 464.9289, 154.0711, 479.0711, 0
VID193_A1_3_03d00h00m.tif, 309.5147, 460.5147, 326.4853, 477.4853, 0
VID193_A1_3_03d00h00m.tif, 65.7574, 463.7574, 74.2426, 472.2426, 0
VID193_A1_3_03d00h00m.tif, 83.7574, 462.7574, 92.2426, 471.2426, 0
VID193_A1_3_03d00h00m.tif, 1352.7574, 461.7574, 1361.2426, 470.2426, 0
VID193_A1_3_03d00h00m.tif, 1311.7574, 461.7574, 1320.2426, 470.2426, 0
VID193_A1_3_03d00h00m.tif, 624.3431, 460.3431, 635.6569, 471.6569, 0
VID193_A1_3_03d00h00m.tif, 105.7574, 461.7574, 114.2426, 470.2426, 0
VID193_A1_3_03d00h00m.tif, 395.3431, 459.3431, 406.6569, 470.6569, 0
VID193_A1_3_03d00h00m.tif, 638.3431, 457.3431, 649.6569, 468.6569, 0
VID193_A1_3_03d00h00m.tif, 516.3431, 454.3431, 527.6569, 465.6569, 0
VID193_A1_3_03d00h00m.tif, 586.7574, 453.7574, 595.2426, 462.2426, 0
VID193_A1_3_03d00h00m.tif, 889.7574, 451.7574, 898.2426, 460.2426, 0
VID193_A1_3_03d00h00m.tif, 787.9289, 446.9289, 802.0711, 461.0711, 0
VID193_A1_3_03d00h00m.tif, 766.7574, 449.7574, 775.2426, 458.2426, 0
VID193_A1_3_03d00h00m.tif, 190.7574, 449.7574, 199.2426, 458.2426, 0
VID193_A1_3_03d00h00m.tif, 1265.7574, 447.7574, 1274.2426, 456.2426, 0
VID193_A1_3_03d00h00m.tif, 1212.7574, 447.7574, 1221.2426, 456.2426, 0
VID193_A1_3_03d00h00m.tif, 675.7574, 447.7574, 684.2426, 456.2426, 0
VID193_A1_3_03d00h00m.tif, 513.7574, 444.7574, 522.2426, 453.2426, 0
VID193_A1_3_03d00h00m.tif, 167.7574, 444.7574, 176.2426, 453.2426, 0
VID193_A1_3_03d00h00m.tif, 154.7574, 444.7574, 163.2426, 453.2426, 0
VID193_A1_3_03d00h00m.tif, 1098.7574, 443.7574, 1107.2426, 452.2426, 0
VID193_A1_3_03d00h00m.tif, 291.7574, 443.7574, 300.2426, 452.2426, 0
VID193_A1_3_03d00h00m.tif, 1306.7574, 442.7574, 1315.2426, 451.2426, 0
VID193_A1_3_03d00h00m.tif, 1074.3431, 439.3431, 1085.6569, 450.6569, 0
VID193_A1_3_03d00h00m.tif, 556.7574, 440.7574, 565.2426, 449.2426, 0
VID193_A1_3_03d00h00m.tif, 259.3431, 439.3431, 270.6569, 450.6569, 0
VID193_A1_3_03d00h00m.tif, 121.5147, 435.5147, 138.4853, 452.4853, 0
VID193_A1_3_03d00h00m.tif, 502.7574, 438.7574, 511.2426, 447.2426, 0
VID193_A1_3_03d00h00m.tif, 180.7574, 438.7574, 189.2426, 447.2426, 0
VID193_A1_3_03d00h00m.tif, 1236.7574, 436.7574, 1245.2426, 445.2426, 0
VID193_A1_3_03d00h00m.tif, 635.3431, 434.3431, 646.6569, 445.6569, 0
VID193_A1_3_03d00h00m.tif, 711.7574, 434.7574, 720.2426, 443.2426, 0
VID193_A1_3_03d00h00m.tif, 1057.3431, 431.3431, 1068.6569, 442.6569, 0
VID193_A1_3_03d00h00m.tif, 738.9289, 429.9289, 753.0711, 444.0711, 0
VID193_A1_3_03d00h00m.tif, 653.3431, 430.3431, 664.6569, 441.6569, 0
VID193_A1_3_03d00h00m.tif, 326.3431, 429.3431, 337.6569, 440.6569, 0
VID193_A1_3_03d00h00m.tif, 460.7574, 429.7574, 469.2426, 438.2426, 0
VID193_A1_3_03d00h00m.tif, 411.7574, 426.7574, 420.2426, 435.2426, 0
VID193_A1_3_03d00h00m.tif, 282.7574, 425.7574, 291.2426, 434.2426, 0
VID193_A1_3_03d00h00m.tif, 493.7574, 424.7574, 502.2426, 433.2426, 0
VID193_A1_3_03d00h00m.tif, 982.9289, 420.9289, 997.0711, 435.0711, 0
VID193_A1_3_03d00h00m.tif, 1351.9289, 419.9289, 1366.0711, 434.0711, 0
VID193_A1_3_03d00h00m.tif, 430.7574, 422.7574, 439.2426, 431.2426, 0
VID193_A1_3_03d00h00m.tif, 522.7574, 421.7574, 531.2426, 430.2426, 0
VID193_A1_3_03d00h00m.tif, 1073.7574, 420.7574, 1082.2426, 429.2426, 0
VID193_A1_3_03d00h00m.tif, 294.3431, 419.3431, 305.6569, 430.6569, 0
VID193_A1_3_03d00h00m.tif, 1273.7574, 419.7574, 1282.2426, 428.2426, 0
VID193_A1_3_03d00h00m.tif, 659.9289, 416.9289, 674.0711, 431.0711, 0
VID193_A1_3_03d00h00m.tif, 269.7574, 419.7574, 278.2426, 428.2426, 0
VID193_A1_3_03d00h00m.tif, 312.7574, 418.7574, 321.2426, 427.2426, 0
VID193_A1_3_03d00h00m.tif, 98.7574, 417.7574, 107.2426, 426.2426, 0
VID193_A1_3_03d00h00m.tif, 41.1005, 412.1005, 60.8995, 431.8995, 0
VID193_A1_3_03d00h00m.tif, 1290.7574, 415.7574, 1299.2426, 424.2426, 0
VID193_A1_3_03d00h00m.tif, 1085.9289, 411.9289, 1100.0711, 426.0711, 0
VID193_A1_3_03d00h00m.tif, 506.7574, 413.7574, 515.2426, 422.2426, 0
VID193_A1_3_03d00h00m.tif, 460.5147, 408.5147, 477.4853, 425.4853, 0
VID193_A1_3_03d00h00m.tif, 168.7574, 412.7574, 177.2426, 421.2426, 0
VID193_A1_3_03d00h00m.tif, 54.7574, 411.7574, 63.2426, 420.2426, 0
VID193_A1_3_03d00h00m.tif, 1050.7574, 410.7574, 1059.2426, 419.2426, 0
VID193_A1_3_03d00h00m.tif, 527.7574, 410.7574, 536.2426, 419.2426, 0
VID193_A1_3_03d00h00m.tif, 213.7574, 410.7574, 222.2426, 419.2426, 0
VID193_A1_3_03d00h00m.tif, 891.7574, 409.7574, 900.2426, 418.2426, 0
VID193_A1_3_03d00h00m.tif, 934.7574, 408.7574, 943.2426, 417.2426, 0
VID193_A1_3_03d00h00m.tif, 1076.7574, 407.7574, 1085.2426, 416.2426, 0
VID193_A1_3_03d00h00m.tif, 1011.7574, 407.7574, 1020.2426, 416.2426, 0
VID193_A1_3_03d00h00m.tif, 810.3431, 406.3431, 821.6569, 417.6569, 0
VID193_A1_3_03d00h00m.tif, 142.3431, 406.3431, 153.6569, 417.6569, 0
VID193_A1_3_03d00h00m.tif, 103.7574, 407.7574, 112.2426, 416.2426, 0
VID193_A1_3_03d00h00m.tif, 988.3431, 405.3431, 999.6569, 416.6569, 0
VID193_A1_3_03d00h00m.tif, 875.7574, 406.7574, 884.2426, 415.2426, 0
VID193_A1_3_03d00h00m.tif, 545.3431, 404.3431, 556.6569, 415.6569, 0
VID193_A1_3_03d00h00m.tif, 435.7574, 405.7574, 444.2426, 414.2426, 0
VID193_A1_3_03d00h00m.tif, 394.3431, 404.3431, 405.6569, 415.6569, 0
VID193_A1_3_03d00h00m.tif, 255.3431, 404.3431, 266.6569, 415.6569, 0
VID193_A1_3_03d00h00m.tif, 119.7574, 403.7574, 128.2426, 412.2426, 0
VID193_A1_3_03d00h00m.tif, 39.7574, 398.7574, 48.2426, 407.2426, 0
VID193_A1_3_03d00h00m.tif, 705.7574, 397.7574, 714.2426, 406.2426, 0
VID193_A1_3_03d00h00m.tif, 574.7574, 397.7574, 583.2426, 406.2426, 0
VID193_A1_3_03d00h00m.tif, 494.7574, 397.7574, 503.2426, 406.2426, 0
VID193_A1_3_03d00h00m.tif, 417.3431, 396.3431, 428.6569, 407.6569, 0
VID193_A1_3_03d00h00m.tif, 614.3431, 395.3431, 625.6569, 406.6569, 0
VID193_A1_3_03d00h00m.tif, 359.7574, 395.7574, 368.2426, 404.2426, 0
VID193_A1_3_03d00h00m.tif, 1020.7574, 394.7574, 1029.2426, 403.2426, 0
VID193_A1_3_03d00h00m.tif, 788.7574, 393.7574, 797.2426, 402.2426, 0
VID193_A1_3_03d00h00m.tif, 215.3431, 392.3431, 226.6569, 403.6569, 0
VID193_A1_3_03d00h00m.tif, 1320.3431, 390.3431, 1331.6569, 401.6569, 0
VID193_A1_3_03d00h00m.tif, 192.3431, 390.3431, 203.6569, 401.6569, 0
VID193_A1_3_03d00h00m.tif, 1133.7574, 390.7574, 1142.2426, 399.2426, 0
VID193_A1_3_03d00h00m.tif, 163.7574, 390.7574, 172.2426, 399.2426, 0
VID193_A1_3_03d00h00m.tif, 1219.7574, 389.7574, 1228.2426, 398.2426, 0
VID193_A1_3_03d00h00m.tif, 660.7574, 389.7574, 669.2426, 398.2426, 0
VID193_A1_3_03d00h00m.tif, 536.3431, 388.3431, 547.6569, 399.6569, 0
VID193_A1_3_03d00h00m.tif, 28.7574, 388.7574, 37.2426, 397.2426, 0
VID193_A1_3_03d00h00m.tif, 1161.7574, 386.7574, 1170.2426, 395.2426, 0
VID193_A1_3_03d00h00m.tif, 272.7574, 385.7574, 281.2426, 394.2426, 0
VID193_A1_3_03d00h00m.tif, 1372.9289, 381.9289, 1387.0711, 396.0711, 0
VID193_A1_3_03d00h00m.tif, 1230.7574, 383.7574, 1239.2426, 392.2426, 0
VID193_A1_3_03d00h00m.tif, 449.3431, 382.3431, 460.6569, 393.6569, 0
VID193_A1_3_03d00h00m.tif, 283.7574, 380.7574, 292.2426, 389.2426, 0
VID193_A1_3_03d00h00m.tif, 887.7574, 378.7574, 896.2426, 387.2426, 0
VID193_A1_3_03d00h00m.tif, 791.9289, 375.9289, 806.0711, 390.0711, 0
VID193_A1_3_03d00h00m.tif, 550.7574, 377.7574, 559.2426, 386.2426, 0
VID193_A1_3_03d00h00m.tif, 35.7574, 377.7574, 44.2426, 386.2426, 0
VID193_A1_3_03d00h00m.tif, 1219.7574, 376.7574, 1228.2426, 385.2426, 0
VID193_A1_3_03d00h00m.tif, 1330.7574, 375.7574, 1339.2426, 384.2426, 0
