image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d20h00m.tif, 521.3431, 519.3431, 532.6569, 530.6569, 0
VID193_A5_4_01d20h00m.tif, 959.7574, 519.7574, 968.2426, 528.2426, 0
VID193_A5_4_01d20h00m.tif, 356.7574, 519.7574, 365.2426, 528.2426, 0
VID193_A5_4_01d20h00m.tif, 1253.7574, 518.7574, 1262.2426, 527.2426, 0
VID193_A5_4_01d20h00m.tif, 936.7574, 517.7574, 945.2426, 526.2426, 0
VID193_A5_4_01d20h00m.tif, 339.3431, 515.3431, 350.6569, 526.6569, 0
VID193_A5_4_01d20h00m.tif, 648.3431, 514.3431, 659.6569, 525.6569, 0
VID193_A5_4_01d20h00m.tif, 1391.7574, 513.7574, 1400.2426, 522.2426, 0
VID193_A5_4_01d20h00m.tif, 550.5147, 509.5147, 567.4853, 526.4853, 0
VID193_A5_4_01d20h00m.tif, 947.3431, 511.3431, 958.6569, 522.6569, 0
VID193_A5_4_01d20h00m.tif, 890.9289, 507.9289, 905.0711, 522.0711, 0
VID193_A5_4_01d20h00m.tif, 404.7574, 510.7574, 413.2426, 519.2426, 0
VID193_A5_4_01d20h00m.tif, 501.7574, 509.7574, 510.2426, 518.2426, 0
VID193_A5_4_01d20h00m.tif, 117.7574, 508.7574, 126.2426, 517.2426, 0
VID193_A5_4_01d20h00m.tif, 484.3431, 505.3431, 495.6569, 516.6569, 0
VID193_A5_4_01d20h00m.tif, 352.7574, 506.7574, 361.2426, 515.2426, 0
VID193_A5_4_01d20h00m.tif, 105.7574, 506.7574, 114.2426, 515.2426, 0
VID193_A5_4_01d20h00m.tif, 665.7574, 505.7574, 674.2426, 514.2426, 0
VID193_A5_4_01d20h00m.tif, 331.7574, 504.7574, 340.2426, 513.2426, 0
VID193_A5_4_01d20h00m.tif, 28.7574, 503.7574, 37.2426, 512.2426, 0
VID193_A5_4_01d20h00m.tif, 470.7574, 501.7574, 479.2426, 510.2426, 0
VID193_A5_4_01d20h00m.tif, 436.7574, 501.7574, 445.2426, 510.2426, 0
VID193_A5_4_01d20h00m.tif, 235.7574, 501.7574, 244.2426, 510.2426, 0
VID193_A5_4_01d20h00m.tif, 1026.3431, 498.3431, 1037.6569, 509.6569, 0
VID193_A5_4_01d20h00m.tif, 795.7574, 496.7574, 804.2426, 505.2426, 0
VID193_A5_4_01d20h00m.tif, 320.7574, 496.7574, 329.2426, 505.2426, 0
VID193_A5_4_01d20h00m.tif, 125.7574, 496.7574, 134.2426, 505.2426, 0
VID193_A5_4_01d20h00m.tif, 570.9289, 491.9289, 585.0711, 506.0711, 0
VID193_A5_4_01d20h00m.tif, 137.7574, 494.7574, 146.2426, 503.2426, 0
VID193_A5_4_01d20h00m.tif, 1086.3431, 489.3431, 1097.6569, 500.6569, 0
VID193_A5_4_01d20h00m.tif, 1076.7574, 490.7574, 1085.2426, 499.2426, 0
VID193_A5_4_01d20h00m.tif, 1122.3431, 488.3431, 1133.6569, 499.6569, 0
VID193_A5_4_01d20h00m.tif, 1098.7574, 489.7574, 1107.2426, 498.2426, 0
VID193_A5_4_01d20h00m.tif, 458.3431, 488.3431, 469.6569, 499.6569, 0
VID193_A5_4_01d20h00m.tif, 261.3431, 485.3431, 272.6569, 496.6569, 0
VID193_A5_4_01d20h00m.tif, 728.3431, 484.3431, 739.6569, 495.6569, 0
VID193_A5_4_01d20h00m.tif, 108.7574, 485.7574, 117.2426, 494.2426, 0
VID193_A5_4_01d20h00m.tif, 19.7574, 485.7574, 28.2426, 494.2426, 0
VID193_A5_4_01d20h00m.tif, 1388.3431, 482.3431, 1399.6569, 493.6569, 0
VID193_A5_4_01d20h00m.tif, 858.3431, 482.3431, 869.6569, 493.6569, 0
VID193_A5_4_01d20h00m.tif, 130.7574, 483.7574, 139.2426, 492.2426, 0
VID193_A5_4_01d20h00m.tif, 185.9289, 479.9289, 200.0711, 494.0711, 0
VID193_A5_4_01d20h00m.tif, 476.7574, 480.7574, 485.2426, 489.2426, 0
VID193_A5_4_01d20h00m.tif, 536.7574, 478.7574, 545.2426, 487.2426, 0
VID193_A5_4_01d20h00m.tif, 419.3431, 476.3431, 430.6569, 487.6569, 0
VID193_A5_4_01d20h00m.tif, 1053.3431, 475.3431, 1064.6569, 486.6569, 0
VID193_A5_4_01d20h00m.tif, 574.3431, 475.3431, 585.6569, 486.6569, 0
VID193_A5_4_01d20h00m.tif, 234.3431, 475.3431, 245.6569, 486.6569, 0
VID193_A5_4_01d20h00m.tif, 875.3431, 474.3431, 886.6569, 485.6569, 0
VID193_A5_4_01d20h00m.tif, 695.9289, 472.9289, 710.0711, 487.0711, 0
VID193_A5_4_01d20h00m.tif, 384.3431, 473.3431, 395.6569, 484.6569, 0
VID193_A5_4_01d20h00m.tif, 57.3431, 473.3431, 68.6569, 484.6569, 0
VID193_A5_4_01d20h00m.tif, 669.3431, 472.3431, 680.6569, 483.6569, 0
VID193_A5_4_01d20h00m.tif, 1122.3431, 471.3431, 1133.6569, 482.6569, 0
VID193_A5_4_01d20h00m.tif, 1176.3431, 469.3431, 1187.6569, 480.6569, 0
VID193_A5_4_01d20h00m.tif, 812.7574, 470.7574, 821.2426, 479.2426, 0
VID193_A5_4_01d20h00m.tif, 1274.9289, 465.9289, 1289.0711, 480.0711, 0
VID193_A5_4_01d20h00m.tif, 1230.3431, 466.3431, 1241.6569, 477.6569, 0
VID193_A5_4_01d20h00m.tif, 980.9289, 464.9289, 995.0711, 479.0711, 0
VID193_A5_4_01d20h00m.tif, 1156.7574, 466.7574, 1165.2426, 475.2426, 0
VID193_A5_4_01d20h00m.tif, 999.7574, 465.7574, 1008.2426, 474.2426, 0
VID193_A5_4_01d20h00m.tif, 588.7574, 465.7574, 597.2426, 474.2426, 0
VID193_A5_4_01d20h00m.tif, 163.3431, 463.3431, 174.6569, 474.6569, 0
VID193_A5_4_01d20h00m.tif, 1261.7574, 463.7574, 1270.2426, 472.2426, 0
VID193_A5_4_01d20h00m.tif, 754.7574, 463.7574, 763.2426, 472.2426, 0
VID193_A5_4_01d20h00m.tif, 183.7574, 462.7574, 192.2426, 471.2426, 0
VID193_A5_4_01d20h00m.tif, 493.3431, 460.3431, 504.6569, 471.6569, 0
VID193_A5_4_01d20h00m.tif, 849.7574, 460.7574, 858.2426, 469.2426, 0
VID193_A5_4_01d20h00m.tif, 643.7574, 459.7574, 652.2426, 468.2426, 0
VID193_A5_4_01d20h00m.tif, 1223.7574, 458.7574, 1232.2426, 467.2426, 0
VID193_A5_4_01d20h00m.tif, 870.7574, 458.7574, 879.2426, 467.2426, 0
VID193_A5_4_01d20h00m.tif, 1020.7574, 456.7574, 1029.2426, 465.2426, 0
VID193_A5_4_01d20h00m.tif, 992.7574, 456.7574, 1001.2426, 465.2426, 0
VID193_A5_4_01d20h00m.tif, 905.3431, 455.3431, 916.6569, 466.6569, 0
VID193_A5_4_01d20h00m.tif, 1271.7574, 455.7574, 1280.2426, 464.2426, 0
VID193_A5_4_01d20h00m.tif, 826.7574, 455.7574, 835.2426, 464.2426, 0
VID193_A5_4_01d20h00m.tif, 56.3431, 451.3431, 67.6569, 462.6569, 0
VID193_A5_4_01d20h00m.tif, 1171.3431, 450.3431, 1182.6569, 461.6569, 0
VID193_A5_4_01d20h00m.tif, 469.3431, 450.3431, 480.6569, 461.6569, 0
VID193_A5_4_01d20h00m.tif, 1228.7574, 450.7574, 1237.2426, 459.2426, 0
VID193_A5_4_01d20h00m.tif, 1088.3431, 449.3431, 1099.6569, 460.6569, 0
VID193_A5_4_01d20h00m.tif, 724.3431, 448.3431, 735.6569, 459.6569, 0
VID193_A5_4_01d20h00m.tif, 555.3431, 448.3431, 566.6569, 459.6569, 0
VID193_A5_4_01d20h00m.tif, 134.3431, 445.3431, 145.6569, 456.6569, 0
VID193_A5_4_01d20h00m.tif, 281.9289, 442.9289, 296.0711, 457.0711, 0
VID193_A5_4_01d20h00m.tif, 87.7574, 442.7574, 96.2426, 451.2426, 0
VID193_A5_4_01d20h00m.tif, 1381.3431, 438.3431, 1392.6569, 449.6569, 0
VID193_A5_4_01d20h00m.tif, 889.7574, 439.7574, 898.2426, 448.2426, 0
VID193_A5_4_01d20h00m.tif, 50.7574, 439.7574, 59.2426, 448.2426, 0
VID193_A5_4_01d20h00m.tif, 179.7574, 438.7574, 188.2426, 447.2426, 0
VID193_A5_4_01d20h00m.tif, 166.7574, 438.7574, 175.2426, 447.2426, 0
VID193_A5_4_01d20h00m.tif, 1228.3431, 436.3431, 1239.6569, 447.6569, 0
VID193_A5_4_01d20h00m.tif, 678.9289, 433.9289, 693.0711, 448.0711, 0
VID193_A5_4_01d20h00m.tif, 1104.7574, 433.7574, 1113.2426, 442.2426, 0
VID193_A5_4_01d20h00m.tif, 521.7574, 433.7574, 530.2426, 442.2426, 0
VID193_A5_4_01d20h00m.tif, 408.3431, 432.3431, 419.6569, 443.6569, 0
VID193_A5_4_01d20h00m.tif, 869.3431, 431.3431, 880.6569, 442.6569, 0
VID193_A5_4_01d20h00m.tif, 824.7574, 432.7574, 833.2426, 441.2426, 0
VID193_A5_4_01d20h00m.tif, 434.7574, 431.7574, 443.2426, 440.2426, 0
VID193_A5_4_01d20h00m.tif, 1241.3431, 429.3431, 1252.6569, 440.6569, 0
VID193_A5_4_01d20h00m.tif, 1043.3431, 428.3431, 1054.6569, 439.6569, 0
VID193_A5_4_01d20h00m.tif, 962.3431, 424.3431, 973.6569, 435.6569, 0
VID193_A5_4_01d20h00m.tif, 1154.3431, 423.3431, 1165.6569, 434.6569, 0
VID193_A5_4_01d20h00m.tif, 594.5147, 419.5147, 611.4853, 436.4853, 0
VID193_A5_4_01d20h00m.tif, 516.7574, 421.7574, 525.2426, 430.2426, 0
VID193_A5_4_01d20h00m.tif, 397.3431, 420.3431, 408.6569, 431.6569, 0
VID193_A5_4_01d20h00m.tif, 1003.7574, 420.7574, 1012.2426, 429.2426, 0
VID193_A5_4_01d20h00m.tif, 1076.7574, 419.7574, 1085.2426, 428.2426, 0
VID193_A5_4_01d20h00m.tif, 48.3431, 418.3431, 59.6569, 429.6569, 0
VID193_A5_4_01d20h00m.tif, 179.3431, 415.3431, 190.6569, 426.6569, 0
VID193_A5_4_01d20h00m.tif, 130.7574, 416.7574, 139.2426, 425.2426, 0
VID193_A5_4_01d20h00m.tif, 353.9289, 412.9289, 368.0711, 427.0711, 0
VID193_A5_4_01d20h00m.tif, 1058.9289, 410.9289, 1073.0711, 425.0711, 0
VID193_A5_4_01d20h00m.tif, 322.7574, 413.7574, 331.2426, 422.2426, 0
VID193_A5_4_01d20h00m.tif, 795.7574, 412.7574, 804.2426, 421.2426, 0
VID193_A5_4_01d20h00m.tif, 435.9289, 406.9289, 450.0711, 421.0711, 0
VID193_A5_4_01d20h00m.tif, 1185.3431, 406.3431, 1196.6569, 417.6569, 0
VID193_A5_4_01d20h00m.tif, 1002.7574, 406.7574, 1011.2426, 415.2426, 0
VID193_A5_4_01d20h00m.tif, 127.7574, 400.7574, 136.2426, 409.2426, 0
VID193_A5_4_01d20h00m.tif, 984.3431, 398.3431, 995.6569, 409.6569, 0
VID193_A5_4_01d20h00m.tif, 1071.9289, 394.9289, 1086.0711, 409.0711, 0
VID193_A5_4_01d20h00m.tif, 807.3431, 395.3431, 818.6569, 406.6569, 0
VID193_A5_4_01d20h00m.tif, 351.7574, 396.7574, 360.2426, 405.2426, 0
VID193_A5_4_01d20h00m.tif, 369.3431, 394.3431, 380.6569, 405.6569, 0
VID193_A5_4_01d20h00m.tif, 164.7574, 394.7574, 173.2426, 403.2426, 0
VID193_A5_4_01d20h00m.tif, 288.7574, 393.7574, 297.2426, 402.2426, 0
VID193_A5_4_01d20h00m.tif, 422.3431, 391.3431, 433.6569, 402.6569, 0
VID193_A5_4_01d20h00m.tif, 1200.7574, 391.7574, 1209.2426, 400.2426, 0
VID193_A5_4_01d20h00m.tif, 141.7574, 390.7574, 150.2426, 399.2426, 0
VID193_A5_4_01d20h00m.tif, 976.7574, 387.7574, 985.2426, 396.2426, 0
VID193_A5_4_01d20h00m.tif, 305.3431, 386.3431, 316.6569, 397.6569, 0
VID193_A5_4_01d20h00m.tif, 994.7574, 386.7574, 1003.2426, 395.2426, 0
VID193_A5_4_01d20h00m.tif, 65.1005, 379.1005, 84.8995, 398.8995, 0
VID193_A5_4_01d20h00m.tif, 554.3431, 381.3431, 565.6569, 392.6569, 0
VID193_A5_4_01d20h00m.tif, 355.3431, 381.3431, 366.6569, 392.6569, 0
VID193_A5_4_01d20h00m.tif, 1114.3431, 380.3431, 1125.6569, 391.6569, 0
VID193_A5_4_01d20h00m.tif, 706.3431, 380.3431, 717.6569, 391.6569, 0
VID193_A5_4_01d20h00m.tif, 586.7574, 381.7574, 595.2426, 390.2426, 0
VID193_A5_4_01d20h00m.tif, 803.7574, 380.7574, 812.2426, 389.2426, 0
VID193_A5_4_01d20h00m.tif, 1206.7574, 379.7574, 1215.2426, 388.2426, 0
VID193_A5_4_01d20h00m.tif, 961.3431, 377.3431, 972.6569, 388.6569, 0
VID193_A5_4_01d20h00m.tif, 94.7574, 378.7574, 103.2426, 387.2426, 0
VID193_A5_4_01d20h00m.tif, 61.7574, 378.7574, 70.2426, 387.2426, 0
VID193_A5_4_01d20h00m.tif, 1279.7574, 377.7574, 1288.2426, 386.2426, 0
VID193_A5_4_01d20h00m.tif, 378.7574, 377.7574, 387.2426, 386.2426, 0
VID193_A5_4_01d20h00m.tif, 103.7574, 376.7574, 112.2426, 385.2426, 0
VID193_A5_4_01d20h00m.tif, 997.7574, 374.7574, 1006.2426, 383.2426, 0
VID193_A5_4_01d20h00m.tif, 827.7574, 374.7574, 836.2426, 383.2426, 0
VID193_A5_4_01d20h00m.tif, 1083.5147, 369.5147, 1100.4853, 386.4853, 0
VID193_A5_4_01d20h00m.tif, 577.3431, 370.3431, 588.6569, 381.6569, 0
VID193_A5_4_01d20h00m.tif, 47.3431, 370.3431, 58.6569, 381.6569, 0
VID193_A5_4_01d20h00m.tif, 1362.3431, 369.3431, 1373.6569, 380.6569, 0
VID193_A5_4_01d20h00m.tif, 1163.3431, 369.3431, 1174.6569, 380.6569, 0
VID193_A5_4_01d20h00m.tif, 296.7574, 370.7574, 305.2426, 379.2426, 0
VID193_A5_4_01d20h00m.tif, 702.7574, 367.7574, 711.2426, 376.2426, 0
VID193_A5_4_01d20h00m.tif, 17.7574, 366.7574, 26.2426, 375.2426, 0
VID193_A5_4_01d20h00m.tif, 960.7574, 364.7574, 969.2426, 373.2426, 0
VID193_A5_4_01d20h00m.tif, 845.7574, 364.7574, 854.2426, 373.2426, 0
VID193_A5_4_01d20h00m.tif, 1302.7574, 363.7574, 1311.2426, 372.2426, 0
VID193_A5_4_01d20h00m.tif, 75.7574, 362.7574, 84.2426, 371.2426, 0
VID193_A5_4_01d20h00m.tif, 912.3431, 360.3431, 923.6569, 371.6569, 0
VID193_A5_4_01d20h00m.tif, 328.7574, 361.7574, 337.2426, 370.2426, 0
VID193_A5_4_01d20h00m.tif, 948.7574, 359.7574, 957.2426, 368.2426, 0
VID193_A5_4_01d20h00m.tif, 650.7574, 358.7574, 659.2426, 367.2426, 0
VID193_A5_4_01d20h00m.tif, 856.5147, 352.5147, 873.4853, 369.4853, 0
VID193_A5_4_01d20h00m.tif, 818.3431, 354.3431, 829.6569, 365.6569, 0
VID193_A5_4_01d20h00m.tif, 835.7574, 354.7574, 844.2426, 363.2426, 0
VID193_A5_4_01d20h00m.tif, 926.7574, 353.7574, 935.2426, 362.2426, 0
VID193_A5_4_01d20h00m.tif, 724.5147, 349.5147, 741.4853, 366.4853, 0
VID193_A5_4_01d20h00m.tif, 249.9289, 349.9289, 264.0711, 364.0711, 0
VID193_A5_4_01d20h00m.tif, 1067.9289, 348.9289, 1082.0711, 363.0711, 0
VID193_A5_4_01d20h00m.tif, 668.3431, 350.3431, 679.6569, 361.6569, 0
VID193_A5_4_01d20h00m.tif, 307.3431, 349.3431, 318.6569, 360.6569, 0
VID193_A5_4_01d20h00m.tif, 219.3431, 343.3431, 230.6569, 354.6569, 0
VID193_A5_4_01d20h00m.tif, 181.7574, 344.7574, 190.2426, 353.2426, 0
VID193_A5_4_01d20h00m.tif, 981.9289, 340.9289, 996.0711, 355.0711, 0
VID193_A5_4_01d20h00m.tif, 826.7574, 343.7574, 835.2426, 352.2426, 0
VID193_A5_4_01d20h00m.tif, 748.3431, 342.3431, 759.6569, 353.6569, 0
VID193_A5_4_01d20h00m.tif, 588.3431, 340.3431, 599.6569, 351.6569, 0
VID193_A5_4_01d20h00m.tif, 335.3431, 340.3431, 346.6569, 351.6569, 0
VID193_A5_4_01d20h00m.tif, 1013.9289, 337.9289, 1028.0711, 352.0711, 0
VID193_A5_4_01d20h00m.tif, 624.9289, 336.9289, 639.0711, 351.0711, 0
VID193_A5_4_01d20h00m.tif, 314.3431, 338.3431, 325.6569, 349.6569, 0
VID193_A5_4_01d20h00m.tif, 1035.7574, 337.7574, 1044.2426, 346.2426, 0
VID193_A5_4_01d20h00m.tif, 1341.3431, 335.3431, 1352.6569, 346.6569, 0
VID193_A5_4_01d20h00m.tif, 1051.7574, 335.7574, 1060.2426, 344.2426, 0
VID193_A5_4_01d20h00m.tif, 832.7574, 335.7574, 841.2426, 344.2426, 0
VID193_A5_4_01d20h00m.tif, 818.7574, 335.7574, 827.2426, 344.2426, 0
VID193_A5_4_01d20h00m.tif, 0.7574, 335.7574, 9.2426, 344.2426, 0
VID193_A5_4_01d20h00m.tif, 1354.3431, 333.3431, 1365.6569, 344.6569, 0
VID193_A5_4_01d20h00m.tif, 15.3431, 333.3431, 26.6569, 344.6569, 0
VID193_A5_4_01d20h00m.tif, 427.3431, 332.3431, 438.6569, 343.6569, 0
VID193_A5_4_01d20h00m.tif, 1255.3431, 331.3431, 1266.6569, 342.6569, 0
VID193_A5_4_01d20h00m.tif, 800.3431, 328.3431, 811.6569, 339.6569, 0
VID193_A5_4_01d20h00m.tif, 1227.7574, 326.7574, 1236.2426, 335.2426, 0
VID193_A5_4_01d20h00m.tif, 157.9289, 323.9289, 172.0711, 338.0711, 0
VID193_A5_4_01d20h00m.tif, 887.5147, 321.5147, 904.4853, 338.4853, 0
VID193_A5_4_01d20h00m.tif, 282.7574, 324.7574, 291.2426, 333.2426, 0
VID193_A5_4_01d20h00m.tif, 1305.3431, 322.3431, 1316.6569, 333.6569, 0
VID193_A5_4_01d20h00m.tif, 865.3431, 322.3431, 876.6569, 333.6569, 0
VID193_A5_4_01d20h00m.tif, 824.7574, 323.7574, 833.2426, 332.2426, 0
VID193_A5_4_01d20h00m.tif, 124.3431, 322.3431, 135.6569, 333.6569, 0
VID193_A5_4_01d20h00m.tif, 38.3431, 321.3431, 49.6569, 332.6569, 0
VID193_A5_4_01d20h00m.tif, 1337.3431, 318.3431, 1348.6569, 329.6569, 0
VID193_A5_4_01d20h00m.tif, 1356.7574, 318.7574, 1365.2426, 327.2426, 0
VID193_A5_4_01d20h00m.tif, 1216.7574, 316.7574, 1225.2426, 325.2426, 0
VID193_A5_4_01d20h00m.tif, 335.7574, 316.7574, 344.2426, 325.2426, 0
VID193_A5_4_01d20h00m.tif, 1019.3431, 314.3431, 1030.6569, 325.6569, 0
VID193_A5_4_01d20h00m.tif, 934.3431, 314.3431, 945.6569, 325.6569, 0
VID193_A5_4_01d20h00m.tif, 670.7574, 315.7574, 679.2426, 324.2426, 0
VID193_A5_4_01d20h00m.tif, 742.3431, 312.3431, 753.6569, 323.6569, 0
VID193_A5_4_01d20h00m.tif, 712.9289, 307.9289, 727.0711, 322.0711, 0
VID193_A5_4_01d20h00m.tif, 397.7574, 306.7574, 406.2426, 315.2426, 0
VID193_A5_4_01d20h00m.tif, 165.3431, 305.3431, 176.6569, 316.6569, 0
VID193_A5_4_01d20h00m.tif, 1098.3431, 304.3431, 1109.6569, 315.6569, 0
VID193_A5_4_01d20h00m.tif, 681.3431, 303.3431, 692.6569, 314.6569, 0
VID193_A5_4_01d20h00m.tif, 1341.7574, 303.7574, 1350.2426, 312.2426, 0
VID193_A5_4_01d20h00m.tif, 1221.9289, 299.9289, 1236.0711, 314.0711, 0
VID193_A5_4_01d20h00m.tif, 1137.7574, 299.7574, 1146.2426, 308.2426, 0
VID193_A5_4_01d20h00m.tif, 857.7574, 299.7574, 866.2426, 308.2426, 0
VID193_A5_4_01d20h00m.tif, 1031.3431, 297.3431, 1042.6569, 308.6569, 0
VID193_A5_4_01d20h00m.tif, 1051.3431, 296.3431, 1062.6569, 307.6569, 0
VID193_A5_4_01d20h00m.tif, 1353.3431, 295.3431, 1364.6569, 306.6569, 0
VID193_A5_4_01d20h00m.tif, 22.3431, 292.3431, 33.6569, 303.6569, 0
VID193_A5_4_01d20h00m.tif, 413.7574, 292.7574, 422.2426, 301.2426, 0
VID193_A5_4_01d20h00m.tif, 975.3431, 290.3431, 986.6569, 301.6569, 0
VID193_A5_4_01d20h00m.tif, 1124.3431, 286.3431, 1135.6569, 297.6569, 0
VID193_A5_4_01d20h00m.tif, 1274.1005, 279.1005, 1293.8995, 298.8995, 0
VID193_A5_4_01d20h00m.tif, 936.7574, 283.7574, 945.2426, 292.2426, 0
VID193_A5_4_01d20h00m.tif, 1151.3431, 280.3431, 1162.6569, 291.6569, 0
VID193_A5_4_01d20h00m.tif, 550.3431, 278.3431, 561.6569, 289.6569, 0
VID193_A5_4_01d20h00m.tif, 1065.7574, 274.7574, 1074.2426, 283.2426, 0
VID193_A5_4_01d20h00m.tif, 1220.7574, 272.7574, 1229.2426, 281.2426, 0
VID193_A5_4_01d20h00m.tif, 959.7574, 272.7574, 968.2426, 281.2426, 0
VID193_A5_4_01d20h00m.tif, 1149.7574, 270.7574, 1158.2426, 279.2426, 0
VID193_A5_4_01d20h00m.tif, 446.7574, 269.7574, 455.2426, 278.2426, 0
VID193_A5_4_01d20h00m.tif, 187.7574, 268.7574, 196.2426, 277.2426, 0
VID193_A5_4_01d20h00m.tif, 780.5147, 263.5147, 797.4853, 280.4853, 0
VID193_A5_4_01d20h00m.tif, 1376.9289, 263.9289, 1391.0711, 278.0711, 0
VID193_A5_4_01d20h00m.tif, 1359.7574, 266.7574, 1368.2426, 275.2426, 0
VID193_A5_4_01d20h00m.tif, 1077.7574, 266.7574, 1086.2426, 275.2426, 0
VID193_A5_4_01d20h00m.tif, 775.7574, 266.7574, 784.2426, 275.2426, 0
VID193_A5_4_01d20h00m.tif, 1280.5147, 260.5147, 1297.4853, 277.4853, 0
VID193_A5_4_01d20h00m.tif, 158.3431, 263.3431, 169.6569, 274.6569, 0
VID193_A5_4_01d20h00m.tif, 1056.3431, 261.3431, 1067.6569, 272.6569, 0
VID193_A5_4_01d20h00m.tif, 869.7574, 262.7574, 878.2426, 271.2426, 0
VID193_A5_4_01d20h00m.tif, 43.7574, 262.7574, 52.2426, 271.2426, 0
VID193_A5_4_01d20h00m.tif, 1319.3431, 259.3431, 1330.6569, 270.6569, 0
VID193_A5_4_01d20h00m.tif, 958.3431, 259.3431, 969.6569, 270.6569, 0
VID193_A5_4_01d20h00m.tif, 319.3431, 259.3431, 330.6569, 270.6569, 0
VID193_A5_4_01d20h00m.tif, 172.7574, 258.7574, 181.2426, 267.2426, 0
VID193_A5_4_01d20h00m.tif, 1033.3431, 256.3431, 1044.6569, 267.6569, 0
VID193_A5_4_01d20h00m.tif, 781.7574, 257.7574, 790.2426, 266.2426, 0
VID193_A5_4_01d20h00m.tif, 258.3431, 255.3431, 269.6569, 266.6569, 0
VID193_A5_4_01d20h00m.tif, 281.7574, 255.7574, 290.2426, 264.2426, 0
VID193_A5_4_01d20h00m.tif, 987.7574, 253.7574, 996.2426, 262.2426, 0
VID193_A5_4_01d20h00m.tif, 738.3431, 251.3431, 749.6569, 262.6569, 0
VID193_A5_4_01d20h00m.tif, 1028.7574, 251.7574, 1037.2426, 260.2426, 0
VID193_A5_4_01d20h00m.tif, 1071.3431, 248.3431, 1082.6569, 259.6569, 0
VID193_A5_4_01d20h00m.tif, 557.3431, 247.3431, 568.6569, 258.6569, 0
VID193_A5_4_01d20h00m.tif, 127.7574, 247.7574, 136.2426, 256.2426, 0
VID193_A5_4_01d20h00m.tif, 1055.3431, 245.3431, 1066.6569, 256.6569, 0
VID193_A5_4_01d20h00m.tif, 953.3431, 242.3431, 964.6569, 253.6569, 0
VID193_A5_4_01d20h00m.tif, 742.7574, 242.7574, 751.2426, 251.2426, 0
VID193_A5_4_01d20h00m.tif, 411.7574, 242.7574, 420.2426, 251.2426, 0
VID193_A5_4_01d20h00m.tif, 993.7574, 241.7574, 1002.2426, 250.2426, 0
VID193_A5_4_01d20h00m.tif, 981.7574, 241.7574, 990.2426, 250.2426, 0
VID193_A5_4_01d20h00m.tif, 774.3431, 240.3431, 785.6569, 251.6569, 0
VID193_A5_4_01d20h00m.tif, 620.3431, 239.3431, 631.6569, 250.6569, 0
VID193_A5_4_01d20h00m.tif, 166.7574, 240.7574, 175.2426, 249.2426, 0
VID193_A5_4_01d20h00m.tif, 332.7574, 239.7574, 341.2426, 248.2426, 0
VID193_A5_4_01d20h00m.tif, 1335.3431, 237.3431, 1346.6569, 248.6569, 0
VID193_A5_4_01d20h00m.tif, 352.3431, 237.3431, 363.6569, 248.6569, 0
VID193_A5_4_01d20h00m.tif, 145.7574, 238.7574, 154.2426, 247.2426, 0
VID193_A5_4_01d20h00m.tif, 1257.3431, 236.3431, 1268.6569, 247.6569, 0
VID193_A5_4_01d20h00m.tif, 1015.9289, 234.9289, 1030.0711, 249.0711, 0
VID193_A5_4_01d20h00m.tif, 58.7574, 237.7574, 67.2426, 246.2426, 0
VID193_A5_4_01d20h00m.tif, 32.7574, 236.7574, 41.2426, 245.2426, 0
VID193_A5_4_01d20h00m.tif, 366.3431, 234.3431, 377.6569, 245.6569, 0
VID193_A5_4_01d20h00m.tif, 653.5147, 229.5147, 670.4853, 246.4853, 0
VID193_A5_4_01d20h00m.tif, 1073.7574, 229.7574, 1082.2426, 238.2426, 0
VID193_A5_4_01d20h00m.tif, 593.3431, 228.3431, 604.6569, 239.6569, 0
VID193_A5_4_01d20h00m.tif, 260.3431, 228.3431, 271.6569, 239.6569, 0
VID193_A5_4_01d20h00m.tif, 1345.7574, 228.7574, 1354.2426, 237.2426, 0
VID193_A5_4_01d20h00m.tif, 406.3431, 225.3431, 417.6569, 236.6569, 0
VID193_A5_4_01d20h00m.tif, 1298.7574, 224.7574, 1307.2426, 233.2426, 0
VID193_A5_4_01d20h00m.tif, 1056.9289, 220.9289, 1071.0711, 235.0711, 0
VID193_A5_4_01d20h00m.tif, 22.7574, 223.7574, 31.2426, 232.2426, 0
VID193_A5_4_01d20h00m.tif, 712.3431, 221.3431, 723.6569, 232.6569, 0
VID193_A5_4_01d20h00m.tif, 453.7574, 220.7574, 462.2426, 229.2426, 0
VID193_A5_4_01d20h00m.tif, 586.7574, 217.7574, 595.2426, 226.2426, 0
VID193_A5_4_01d20h00m.tif, 295.3431, 216.3431, 306.6569, 227.6569, 0
VID193_A5_4_01d20h00m.tif, 271.7574, 216.7574, 280.2426, 225.2426, 0
VID193_A5_4_01d20h00m.tif, 1072.7574, 215.7574, 1081.2426, 224.2426, 0
VID193_A5_4_01d20h00m.tif, 1089.7574, 214.7574, 1098.2426, 223.2426, 0
VID193_A5_4_01d20h00m.tif, 163.7574, 213.7574, 172.2426, 222.2426, 0
VID193_A5_4_01d20h00m.tif, 1204.7574, 212.7574, 1213.2426, 221.2426, 0
VID193_A5_4_01d20h00m.tif, 944.7574, 211.7574, 953.2426, 220.2426, 0
VID193_A5_4_01d20h00m.tif, 1296.7574, 210.7574, 1305.2426, 219.2426, 0
