image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d08h00m.tif, 1348.7574, 530.7574, 1357.2426, 539.2426, 0
VID193_A6_3_02d08h00m.tif, 786.7574, 530.7574, 795.2426, 539.2426, 0
VID193_A6_3_02d08h00m.tif, 196.3431, 529.3431, 207.6569, 540.6569, 0
VID193_A6_3_02d08h00m.tif, 814.7574, 529.7574, 823.2426, 538.2426, 0
VID193_A6_3_02d08h00m.tif, 214.7574, 528.7574, 223.2426, 537.2426, 0
VID193_A6_3_02d08h00m.tif, 1272.9289, 524.9289, 1287.0711, 539.0711, 0
VID193_A6_3_02d08h00m.tif, 749.7574, 527.7574, 758.2426, 536.2426, 0
VID193_A6_3_02d08h00m.tif, 405.3431, 526.3431, 416.6569, 537.6569, 0
VID193_A6_3_02d08h00m.tif, 231.7574, 526.7574, 240.2426, 535.2426, 0
VID193_A6_3_02d08h00m.tif, 1119.3431, 522.3431, 1130.6569, 533.6569, 0
VID193_A6_3_02d08h00m.tif, 1001.7574, 523.7574, 1010.2426, 532.2426, 0
VID193_A6_3_02d08h00m.tif, 723.7574, 523.7574, 732.2426, 532.2426, 0
VID193_A6_3_02d08h00m.tif, 763.3431, 519.3431, 774.6569, 530.6569, 0
VID193_A6_3_02d08h00m.tif, 850.7574, 519.7574, 859.2426, 528.2426, 0
VID193_A6_3_02d08h00m.tif, 276.7574, 518.7574, 285.2426, 527.2426, 0
VID193_A6_3_02d08h00m.tif, 1342.3431, 516.3431, 1353.6569, 527.6569, 0
VID193_A6_3_02d08h00m.tif, 204.7574, 517.7574, 213.2426, 526.2426, 0
VID193_A6_3_02d08h00m.tif, 94.7574, 517.7574, 103.2426, 526.2426, 0
VID193_A6_3_02d08h00m.tif, 1055.9289, 513.9289, 1070.0711, 528.0711, 0
VID193_A6_3_02d08h00m.tif, 582.3431, 515.3431, 593.6569, 526.6569, 0
VID193_A6_3_02d08h00m.tif, 973.3431, 514.3431, 984.6569, 525.6569, 0
VID193_A6_3_02d08h00m.tif, 174.3431, 511.3431, 185.6569, 522.6569, 0
VID193_A6_3_02d08h00m.tif, 550.5147, 507.5147, 567.4853, 524.4853, 0
VID193_A6_3_02d08h00m.tif, 611.9289, 506.9289, 626.0711, 521.0711, 0
VID193_A6_3_02d08h00m.tif, 994.7574, 508.7574, 1003.2426, 517.2426, 0
VID193_A6_3_02d08h00m.tif, 1294.7574, 504.7574, 1303.2426, 513.2426, 0
VID193_A6_3_02d08h00m.tif, 255.9289, 501.9289, 270.0711, 516.0711, 0
VID193_A6_3_02d08h00m.tif, 902.3431, 502.3431, 913.6569, 513.6569, 0
VID193_A6_3_02d08h00m.tif, 128.9289, 500.9289, 143.0711, 515.0711, 0
VID193_A6_3_02d08h00m.tif, 976.7574, 502.7574, 985.2426, 511.2426, 0
VID193_A6_3_02d08h00m.tif, 568.9289, 499.9289, 583.0711, 514.0711, 0
VID193_A6_3_02d08h00m.tif, 141.7574, 502.7574, 150.2426, 511.2426, 0
VID193_A6_3_02d08h00m.tif, 501.7574, 499.7574, 510.2426, 508.2426, 0
VID193_A6_3_02d08h00m.tif, 237.7574, 498.7574, 246.2426, 507.2426, 0
VID193_A6_3_02d08h00m.tif, 1394.7574, 497.7574, 1403.2426, 506.2426, 0
VID193_A6_3_02d08h00m.tif, 927.7574, 496.7574, 936.2426, 505.2426, 0
VID193_A6_3_02d08h00m.tif, 979.3431, 492.3431, 990.6569, 503.6569, 0
VID193_A6_3_02d08h00m.tif, 556.7574, 493.7574, 565.2426, 502.2426, 0
VID193_A6_3_02d08h00m.tif, 16.3431, 492.3431, 27.6569, 503.6569, 0
VID193_A6_3_02d08h00m.tif, 509.7574, 491.7574, 518.2426, 500.2426, 0
VID193_A6_3_02d08h00m.tif, 707.5147, 486.5147, 724.4853, 503.4853, 0
VID193_A6_3_02d08h00m.tif, 523.7574, 487.7574, 532.2426, 496.2426, 0
VID193_A6_3_02d08h00m.tif, 741.3431, 485.3431, 752.6569, 496.6569, 0
VID193_A6_3_02d08h00m.tif, 1122.3431, 484.3431, 1133.6569, 495.6569, 0
VID193_A6_3_02d08h00m.tif, 416.7574, 485.7574, 425.2426, 494.2426, 0
VID193_A6_3_02d08h00m.tif, 666.7574, 484.7574, 675.2426, 493.2426, 0
VID193_A6_3_02d08h00m.tif, 989.7574, 483.7574, 998.2426, 492.2426, 0
VID193_A6_3_02d08h00m.tif, 499.7574, 482.7574, 508.2426, 491.2426, 0
VID193_A6_3_02d08h00m.tif, 759.7574, 481.7574, 768.2426, 490.2426, 0
VID193_A6_3_02d08h00m.tif, 515.7574, 481.7574, 524.2426, 490.2426, 0
VID193_A6_3_02d08h00m.tif, 1003.7574, 480.7574, 1012.2426, 489.2426, 0
VID193_A6_3_02d08h00m.tif, 596.7574, 480.7574, 605.2426, 489.2426, 0
VID193_A6_3_02d08h00m.tif, 331.9289, 477.9289, 346.0711, 492.0711, 0
VID193_A6_3_02d08h00m.tif, 1158.7574, 479.7574, 1167.2426, 488.2426, 0
VID193_A6_3_02d08h00m.tif, 832.3431, 478.3431, 843.6569, 489.6569, 0
VID193_A6_3_02d08h00m.tif, 373.7574, 478.7574, 382.2426, 487.2426, 0
VID193_A6_3_02d08h00m.tif, 898.3431, 476.3431, 909.6569, 487.6569, 0
VID193_A6_3_02d08h00m.tif, 154.3431, 476.3431, 165.6569, 487.6569, 0
VID193_A6_3_02d08h00m.tif, 169.7574, 476.7574, 178.2426, 485.2426, 0
VID193_A6_3_02d08h00m.tif, 976.7574, 472.7574, 985.2426, 481.2426, 0
VID193_A6_3_02d08h00m.tif, 1291.7574, 471.7574, 1300.2426, 480.2426, 0
VID193_A6_3_02d08h00m.tif, 1129.3431, 469.3431, 1140.6569, 480.6569, 0
VID193_A6_3_02d08h00m.tif, 659.3431, 469.3431, 670.6569, 480.6569, 0
VID193_A6_3_02d08h00m.tif, 1084.7574, 468.7574, 1093.2426, 477.2426, 0
VID193_A6_3_02d08h00m.tif, 392.9289, 464.9289, 407.0711, 479.0711, 0
VID193_A6_3_02d08h00m.tif, 888.7574, 466.7574, 897.2426, 475.2426, 0
VID193_A6_3_02d08h00m.tif, 1243.3431, 464.3431, 1254.6569, 475.6569, 0
VID193_A6_3_02d08h00m.tif, 1142.3431, 464.3431, 1153.6569, 475.6569, 0
VID193_A6_3_02d08h00m.tif, 1191.9289, 461.9289, 1206.0711, 476.0711, 0
VID193_A6_3_02d08h00m.tif, 1159.7574, 464.7574, 1168.2426, 473.2426, 0
VID193_A6_3_02d08h00m.tif, 714.3431, 463.3431, 725.6569, 474.6569, 0
VID193_A6_3_02d08h00m.tif, 282.3431, 462.3431, 293.6569, 473.6569, 0
VID193_A6_3_02d08h00m.tif, 900.7574, 462.7574, 909.2426, 471.2426, 0
VID193_A6_3_02d08h00m.tif, 737.7574, 462.7574, 746.2426, 471.2426, 0
VID193_A6_3_02d08h00m.tif, 344.3431, 461.3431, 355.6569, 472.6569, 0
VID193_A6_3_02d08h00m.tif, 1367.3431, 460.3431, 1378.6569, 471.6569, 0
VID193_A6_3_02d08h00m.tif, 1105.9289, 458.9289, 1120.0711, 473.0711, 0
VID193_A6_3_02d08h00m.tif, 958.7574, 460.7574, 967.2426, 469.2426, 0
VID193_A6_3_02d08h00m.tif, 757.7574, 458.7574, 766.2426, 467.2426, 0
VID193_A6_3_02d08h00m.tif, 145.7574, 458.7574, 154.2426, 467.2426, 0
VID193_A6_3_02d08h00m.tif, 1071.3431, 454.3431, 1082.6569, 465.6569, 0
VID193_A6_3_02d08h00m.tif, 1175.7574, 450.7574, 1184.2426, 459.2426, 0
VID193_A6_3_02d08h00m.tif, 265.3431, 449.3431, 276.6569, 460.6569, 0
VID193_A6_3_02d08h00m.tif, 464.7574, 448.7574, 473.2426, 457.2426, 0
VID193_A6_3_02d08h00m.tif, 1362.5147, 443.5147, 1379.4853, 460.4853, 0
VID193_A6_3_02d08h00m.tif, 1157.7574, 446.7574, 1166.2426, 455.2426, 0
VID193_A6_3_02d08h00m.tif, 976.3431, 444.3431, 987.6569, 455.6569, 0
VID193_A6_3_02d08h00m.tif, 74.7574, 445.7574, 83.2426, 454.2426, 0
VID193_A6_3_02d08h00m.tif, 634.7574, 442.7574, 643.2426, 451.2426, 0
VID193_A6_3_02d08h00m.tif, 1219.3431, 439.3431, 1230.6569, 450.6569, 0
VID193_A6_3_02d08h00m.tif, 1197.9289, 437.9289, 1212.0711, 452.0711, 0
VID193_A6_3_02d08h00m.tif, 723.9289, 436.9289, 738.0711, 451.0711, 0
VID193_A6_3_02d08h00m.tif, 54.3431, 438.3431, 65.6569, 449.6569, 0
VID193_A6_3_02d08h00m.tif, 371.3431, 437.3431, 382.6569, 448.6569, 0
VID193_A6_3_02d08h00m.tif, 38.7574, 438.7574, 47.2426, 447.2426, 0
VID193_A6_3_02d08h00m.tif, 882.7574, 436.7574, 891.2426, 445.2426, 0
VID193_A6_3_02d08h00m.tif, 785.3431, 434.3431, 796.6569, 445.6569, 0
VID193_A6_3_02d08h00m.tif, 684.3431, 433.3431, 695.6569, 444.6569, 0
VID193_A6_3_02d08h00m.tif, 460.7574, 433.7574, 469.2426, 442.2426, 0
VID193_A6_3_02d08h00m.tif, 986.7574, 431.7574, 995.2426, 440.2426, 0
VID193_A6_3_02d08h00m.tif, 79.7574, 431.7574, 88.2426, 440.2426, 0
VID193_A6_3_02d08h00m.tif, 613.7574, 430.7574, 622.2426, 439.2426, 0
VID193_A6_3_02d08h00m.tif, 408.9289, 426.9289, 423.0711, 441.0711, 0
VID193_A6_3_02d08h00m.tif, 1212.3431, 427.3431, 1223.6569, 438.6569, 0
VID193_A6_3_02d08h00m.tif, 867.9289, 425.9289, 882.0711, 440.0711, 0
VID193_A6_3_02d08h00m.tif, 699.7574, 427.7574, 708.2426, 436.2426, 0
VID193_A6_3_02d08h00m.tif, 1372.3431, 424.3431, 1383.6569, 435.6569, 0
VID193_A6_3_02d08h00m.tif, 884.7574, 425.7574, 893.2426, 434.2426, 0
VID193_A6_3_02d08h00m.tif, 674.3431, 424.3431, 685.6569, 435.6569, 0
VID193_A6_3_02d08h00m.tif, 638.7574, 425.7574, 647.2426, 434.2426, 0
VID193_A6_3_02d08h00m.tif, 45.7574, 425.7574, 54.2426, 434.2426, 0
VID193_A6_3_02d08h00m.tif, 1299.7574, 424.7574, 1308.2426, 433.2426, 0
VID193_A6_3_02d08h00m.tif, 713.7574, 424.7574, 722.2426, 433.2426, 0
VID193_A6_3_02d08h00m.tif, 750.7574, 423.7574, 759.2426, 432.2426, 0
VID193_A6_3_02d08h00m.tif, 731.7574, 422.7574, 740.2426, 431.2426, 0
VID193_A6_3_02d08h00m.tif, 1277.3431, 419.3431, 1288.6569, 430.6569, 0
VID193_A6_3_02d08h00m.tif, 99.5147, 416.5147, 116.4853, 433.4853, 0
VID193_A6_3_02d08h00m.tif, 703.7574, 416.7574, 712.2426, 425.2426, 0
VID193_A6_3_02d08h00m.tif, 968.7574, 415.7574, 977.2426, 424.2426, 0
VID193_A6_3_02d08h00m.tif, 603.7574, 415.7574, 612.2426, 424.2426, 0
VID193_A6_3_02d08h00m.tif, 300.3431, 414.3431, 311.6569, 425.6569, 0
VID193_A6_3_02d08h00m.tif, 220.3431, 414.3431, 231.6569, 425.6569, 0
VID193_A6_3_02d08h00m.tif, 1356.3431, 412.3431, 1367.6569, 423.6569, 0
VID193_A6_3_02d08h00m.tif, 1190.3431, 410.3431, 1201.6569, 421.6569, 0
VID193_A6_3_02d08h00m.tif, 127.3431, 410.3431, 138.6569, 421.6569, 0
VID193_A6_3_02d08h00m.tif, 982.7574, 410.7574, 991.2426, 419.2426, 0
VID193_A6_3_02d08h00m.tif, 859.3431, 409.3431, 870.6569, 420.6569, 0
VID193_A6_3_02d08h00m.tif, 756.7574, 410.7574, 765.2426, 419.2426, 0
VID193_A6_3_02d08h00m.tif, 1077.9289, 406.9289, 1092.0711, 421.0711, 0
VID193_A6_3_02d08h00m.tif, 736.9289, 405.9289, 751.0711, 420.0711, 0
VID193_A6_3_02d08h00m.tif, 1284.7574, 407.7574, 1293.2426, 416.2426, 0
VID193_A6_3_02d08h00m.tif, 773.7574, 407.7574, 782.2426, 416.2426, 0
VID193_A6_3_02d08h00m.tif, 473.9289, 404.9289, 488.0711, 419.0711, 0
VID193_A6_3_02d08h00m.tif, 1122.9289, 402.9289, 1137.0711, 417.0711, 0
VID193_A6_3_02d08h00m.tif, 1268.7574, 404.7574, 1277.2426, 413.2426, 0
VID193_A6_3_02d08h00m.tif, 1244.7574, 402.7574, 1253.2426, 411.2426, 0
VID193_A6_3_02d08h00m.tif, 1306.7574, 401.7574, 1315.2426, 410.2426, 0
VID193_A6_3_02d08h00m.tif, 612.7574, 400.7574, 621.2426, 409.2426, 0
VID193_A6_3_02d08h00m.tif, 177.3431, 398.3431, 188.6569, 409.6569, 0
VID193_A6_3_02d08h00m.tif, 99.7574, 399.7574, 108.2426, 408.2426, 0
VID193_A6_3_02d08h00m.tif, 627.7574, 398.7574, 636.2426, 407.2426, 0
VID193_A6_3_02d08h00m.tif, 877.3431, 394.3431, 888.6569, 405.6569, 0
VID193_A6_3_02d08h00m.tif, 1292.7574, 394.7574, 1301.2426, 403.2426, 0
VID193_A6_3_02d08h00m.tif, 1200.7574, 393.7574, 1209.2426, 402.2426, 0
VID193_A6_3_02d08h00m.tif, 802.3431, 392.3431, 813.6569, 403.6569, 0
VID193_A6_3_02d08h00m.tif, 553.3431, 392.3431, 564.6569, 403.6569, 0
VID193_A6_3_02d08h00m.tif, 150.3431, 392.3431, 161.6569, 403.6569, 0
VID193_A6_3_02d08h00m.tif, 88.7574, 393.7574, 97.2426, 402.2426, 0
VID193_A6_3_02d08h00m.tif, 1278.7574, 392.7574, 1287.2426, 401.2426, 0
VID193_A6_3_02d08h00m.tif, 980.7574, 392.7574, 989.2426, 401.2426, 0
VID193_A6_3_02d08h00m.tif, 602.7574, 392.7574, 611.2426, 401.2426, 0
VID193_A6_3_02d08h00m.tif, 195.9289, 389.9289, 210.0711, 404.0711, 0
VID193_A6_3_02d08h00m.tif, 165.3431, 391.3431, 176.6569, 402.6569, 0
VID193_A6_3_02d08h00m.tif, 45.7574, 392.7574, 54.2426, 401.2426, 0
VID193_A6_3_02d08h00m.tif, 592.7574, 390.7574, 601.2426, 399.2426, 0
VID193_A6_3_02d08h00m.tif, 113.7574, 390.7574, 122.2426, 399.2426, 0
VID193_A6_3_02d08h00m.tif, 617.7574, 389.7574, 626.2426, 398.2426, 0
VID193_A6_3_02d08h00m.tif, 398.3431, 388.3431, 409.6569, 399.6569, 0
VID193_A6_3_02d08h00m.tif, 32.7574, 389.7574, 41.2426, 398.2426, 0
VID193_A6_3_02d08h00m.tif, 1352.7574, 388.7574, 1361.2426, 397.2426, 0
VID193_A6_3_02d08h00m.tif, 539.7574, 387.7574, 548.2426, 396.2426, 0
VID193_A6_3_02d08h00m.tif, 790.7574, 386.7574, 799.2426, 395.2426, 0
VID193_A6_3_02d08h00m.tif, 632.7574, 386.7574, 641.2426, 395.2426, 0
VID193_A6_3_02d08h00m.tif, 99.7574, 386.7574, 108.2426, 395.2426, 0
VID193_A6_3_02d08h00m.tif, 643.7574, 385.7574, 652.2426, 394.2426, 0
VID193_A6_3_02d08h00m.tif, 949.9289, 380.9289, 964.0711, 395.0711, 0
VID193_A6_3_02d08h00m.tif, 158.7574, 381.7574, 167.2426, 390.2426, 0
VID193_A6_3_02d08h00m.tif, 1282.7574, 380.7574, 1291.2426, 389.2426, 0
VID193_A6_3_02d08h00m.tif, 388.3431, 379.3431, 399.6569, 390.6569, 0
VID193_A6_3_02d08h00m.tif, 1300.3431, 378.3431, 1311.6569, 389.6569, 0
VID193_A6_3_02d08h00m.tif, 24.3431, 378.3431, 35.6569, 389.6569, 0
VID193_A6_3_02d08h00m.tif, 54.7574, 378.7574, 63.2426, 387.2426, 0
VID193_A6_3_02d08h00m.tif, 1219.7574, 376.7574, 1228.2426, 385.2426, 0
VID193_A6_3_02d08h00m.tif, 586.3431, 375.3431, 597.6569, 386.6569, 0
VID193_A6_3_02d08h00m.tif, 542.7574, 376.7574, 551.2426, 385.2426, 0
VID193_A6_3_02d08h00m.tif, 37.7574, 376.7574, 46.2426, 385.2426, 0
VID193_A6_3_02d08h00m.tif, 885.7574, 375.7574, 894.2426, 384.2426, 0
VID193_A6_3_02d08h00m.tif, 100.7574, 375.7574, 109.2426, 384.2426, 0
VID193_A6_3_02d08h00m.tif, 287.3431, 371.3431, 298.6569, 382.6569, 0
VID193_A6_3_02d08h00m.tif, 487.7574, 370.7574, 496.2426, 379.2426, 0
VID193_A6_3_02d08h00m.tif, 649.3431, 366.3431, 660.6569, 377.6569, 0
VID193_A6_3_02d08h00m.tif, 58.7574, 367.7574, 67.2426, 376.2426, 0
VID193_A6_3_02d08h00m.tif, 1118.3431, 365.3431, 1129.6569, 376.6569, 0
VID193_A6_3_02d08h00m.tif, 394.3431, 365.3431, 405.6569, 376.6569, 0
VID193_A6_3_02d08h00m.tif, 564.3431, 363.3431, 575.6569, 374.6569, 0
VID193_A6_3_02d08h00m.tif, 1148.3431, 362.3431, 1159.6569, 373.6569, 0
VID193_A6_3_02d08h00m.tif, 969.3431, 360.3431, 980.6569, 371.6569, 0
VID193_A6_3_02d08h00m.tif, 337.3431, 360.3431, 348.6569, 371.6569, 0
VID193_A6_3_02d08h00m.tif, 485.7574, 360.7574, 494.2426, 369.2426, 0
VID193_A6_3_02d08h00m.tif, 26.7574, 360.7574, 35.2426, 369.2426, 0
VID193_A6_3_02d08h00m.tif, 835.9289, 356.9289, 850.0711, 371.0711, 0
VID193_A6_3_02d08h00m.tif, 698.9289, 356.9289, 713.0711, 371.0711, 0
VID193_A6_3_02d08h00m.tif, 526.9289, 356.9289, 541.0711, 371.0711, 0
VID193_A6_3_02d08h00m.tif, 44.9289, 356.9289, 59.0711, 371.0711, 0
VID193_A6_3_02d08h00m.tif, 1041.3431, 357.3431, 1052.6569, 368.6569, 0
VID193_A6_3_02d08h00m.tif, 986.7574, 357.7574, 995.2426, 366.2426, 0
VID193_A6_3_02d08h00m.tif, 875.7574, 355.7574, 884.2426, 364.2426, 0
VID193_A6_3_02d08h00m.tif, 94.7574, 355.7574, 103.2426, 364.2426, 0
VID193_A6_3_02d08h00m.tif, 1199.7574, 354.7574, 1208.2426, 363.2426, 0
VID193_A6_3_02d08h00m.tif, 509.3431, 352.3431, 520.6569, 363.6569, 0
VID193_A6_3_02d08h00m.tif, 173.7574, 353.7574, 182.2426, 362.2426, 0
VID193_A6_3_02d08h00m.tif, 942.7574, 350.7574, 951.2426, 359.2426, 0
VID193_A6_3_02d08h00m.tif, 1022.7574, 348.7574, 1031.2426, 357.2426, 0
VID193_A6_3_02d08h00m.tif, 525.7574, 348.7574, 534.2426, 357.2426, 0
VID193_A6_3_02d08h00m.tif, 357.7574, 348.7574, 366.2426, 357.2426, 0
VID193_A6_3_02d08h00m.tif, 1297.3431, 342.3431, 1308.6569, 353.6569, 0
VID193_A6_3_02d08h00m.tif, 91.7574, 343.7574, 100.2426, 352.2426, 0
VID193_A6_3_02d08h00m.tif, 423.7574, 342.7574, 432.2426, 351.2426, 0
VID193_A6_3_02d08h00m.tif, 376.7574, 341.7574, 385.2426, 350.2426, 0
VID193_A6_3_02d08h00m.tif, 12.7574, 340.7574, 21.2426, 349.2426, 0
VID193_A6_3_02d08h00m.tif, 1213.7574, 339.7574, 1222.2426, 348.2426, 0
VID193_A6_3_02d08h00m.tif, 1102.3431, 338.3431, 1113.6569, 349.6569, 0
VID193_A6_3_02d08h00m.tif, 856.7574, 339.7574, 865.2426, 348.2426, 0
VID193_A6_3_02d08h00m.tif, 587.3431, 337.3431, 598.6569, 348.6569, 0
VID193_A6_3_02d08h00m.tif, 996.7574, 337.7574, 1005.2426, 346.2426, 0
VID193_A6_3_02d08h00m.tif, 885.3431, 335.3431, 896.6569, 346.6569, 0
VID193_A6_3_02d08h00m.tif, 193.3431, 335.3431, 204.6569, 346.6569, 0
VID193_A6_3_02d08h00m.tif, 743.7574, 335.7574, 752.2426, 344.2426, 0
VID193_A6_3_02d08h00m.tif, 1356.7574, 334.7574, 1365.2426, 343.2426, 0
VID193_A6_3_02d08h00m.tif, 641.7574, 334.7574, 650.2426, 343.2426, 0
VID193_A6_3_02d08h00m.tif, 403.3431, 331.3431, 414.6569, 342.6569, 0
VID193_A6_3_02d08h00m.tif, 431.7574, 331.7574, 440.2426, 340.2426, 0
VID193_A6_3_02d08h00m.tif, 90.3431, 329.3431, 101.6569, 340.6569, 0
VID193_A6_3_02d08h00m.tif, 1188.7574, 328.7574, 1197.2426, 337.2426, 0
VID193_A6_3_02d08h00m.tif, 1089.7574, 327.7574, 1098.2426, 336.2426, 0
VID193_A6_3_02d08h00m.tif, 452.7574, 327.7574, 461.2426, 336.2426, 0
VID193_A6_3_02d08h00m.tif, 1232.3431, 324.3431, 1243.6569, 335.6569, 0
VID193_A6_3_02d08h00m.tif, 1041.9289, 319.9289, 1056.0711, 334.0711, 0
VID193_A6_3_02d08h00m.tif, 185.7574, 322.7574, 194.2426, 331.2426, 0
VID193_A6_3_02d08h00m.tif, 1374.7574, 321.7574, 1383.2426, 330.2426, 0
VID193_A6_3_02d08h00m.tif, 830.7574, 317.7574, 839.2426, 326.2426, 0
VID193_A6_3_02d08h00m.tif, 222.7574, 317.7574, 231.2426, 326.2426, 0
VID193_A6_3_02d08h00m.tif, 131.3431, 314.3431, 142.6569, 325.6569, 0
VID193_A6_3_02d08h00m.tif, 1025.9289, 310.9289, 1040.0711, 325.0711, 0
VID193_A6_3_02d08h00m.tif, 7.3431, 311.3431, 18.6569, 322.6569, 0
VID193_A6_3_02d08h00m.tif, 816.3431, 310.3431, 827.6569, 321.6569, 0
VID193_A6_3_02d08h00m.tif, 667.5147, 305.5147, 684.4853, 322.4853, 0
VID193_A6_3_02d08h00m.tif, 240.3431, 307.3431, 251.6569, 318.6569, 0
VID193_A6_3_02d08h00m.tif, 162.3431, 306.3431, 173.6569, 317.6569, 0
VID193_A6_3_02d08h00m.tif, 1331.3431, 303.3431, 1342.6569, 314.6569, 0
VID193_A6_3_02d08h00m.tif, 1094.7574, 304.7574, 1103.2426, 313.2426, 0
VID193_A6_3_02d08h00m.tif, 1371.3431, 302.3431, 1382.6569, 313.6569, 0
VID193_A6_3_02d08h00m.tif, 802.9289, 298.9289, 817.0711, 313.0711, 0
VID193_A6_3_02d08h00m.tif, 704.7574, 300.7574, 713.2426, 309.2426, 0
VID193_A6_3_02d08h00m.tif, 300.7574, 300.7574, 309.2426, 309.2426, 0
VID193_A6_3_02d08h00m.tif, 34.7574, 300.7574, 43.2426, 309.2426, 0
VID193_A6_3_02d08h00m.tif, 1025.7574, 298.7574, 1034.2426, 307.2426, 0
VID193_A6_3_02d08h00m.tif, 560.3431, 297.3431, 571.6569, 308.6569, 0
VID193_A6_3_02d08h00m.tif, 489.9289, 295.9289, 504.0711, 310.0711, 0
VID193_A6_3_02d08h00m.tif, 1261.9289, 294.9289, 1276.0711, 309.0711, 0
VID193_A6_3_02d08h00m.tif, 954.3431, 294.3431, 965.6569, 305.6569, 0
VID193_A6_3_02d08h00m.tif, 623.7574, 294.7574, 632.2426, 303.2426, 0
VID193_A6_3_02d08h00m.tif, 729.7574, 291.7574, 738.2426, 300.2426, 0
VID193_A6_3_02d08h00m.tif, 1205.7574, 290.7574, 1214.2426, 299.2426, 0
VID193_A6_3_02d08h00m.tif, 247.3431, 289.3431, 258.6569, 300.6569, 0
VID193_A6_3_02d08h00m.tif, 191.7574, 290.7574, 200.2426, 299.2426, 0
VID193_A6_3_02d08h00m.tif, 1056.3431, 287.3431, 1067.6569, 298.6569, 0
VID193_A6_3_02d08h00m.tif, 1238.9289, 282.9289, 1253.0711, 297.0711, 0
VID193_A6_3_02d08h00m.tif, 946.3431, 284.3431, 957.6569, 295.6569, 0
VID193_A6_3_02d08h00m.tif, 1021.3431, 283.3431, 1032.6569, 294.6569, 0
VID193_A6_3_02d08h00m.tif, 1030.7574, 281.7574, 1039.2426, 290.2426, 0
VID193_A6_3_02d08h00m.tif, 962.3431, 279.3431, 973.6569, 290.6569, 0
VID193_A6_3_02d08h00m.tif, 866.9289, 277.9289, 881.0711, 292.0711, 0
VID193_A6_3_02d08h00m.tif, 213.7574, 280.7574, 222.2426, 289.2426, 0
VID193_A6_3_02d08h00m.tif, 187.7574, 280.7574, 196.2426, 289.2426, 0
VID193_A6_3_02d08h00m.tif, 1070.3431, 278.3431, 1081.6569, 289.6569, 0
VID193_A6_3_02d08h00m.tif, 844.7574, 278.7574, 853.2426, 287.2426, 0
VID193_A6_3_02d08h00m.tif, 711.7574, 277.7574, 720.2426, 286.2426, 0
VID193_A6_3_02d08h00m.tif, 483.9289, 274.9289, 498.0711, 289.0711, 0
VID193_A6_3_02d08h00m.tif, 1375.3431, 275.3431, 1386.6569, 286.6569, 0
VID193_A6_3_02d08h00m.tif, 1349.7574, 276.7574, 1358.2426, 285.2426, 0
VID193_A6_3_02d08h00m.tif, 1305.3431, 275.3431, 1316.6569, 286.6569, 0
VID193_A6_3_02d08h00m.tif, 818.7574, 275.7574, 827.2426, 284.2426, 0
VID193_A6_3_02d08h00m.tif, 221.7574, 274.7574, 230.2426, 283.2426, 0
VID193_A6_3_02d08h00m.tif, 831.7574, 271.7574, 840.2426, 280.2426, 0
VID193_A6_3_02d08h00m.tif, 598.3431, 270.3431, 609.6569, 281.6569, 0
VID193_A6_3_02d08h00m.tif, 39.3431, 267.3431, 50.6569, 278.6569, 0
VID193_A6_3_02d08h00m.tif, 262.7574, 264.7574, 271.2426, 273.2426, 0
VID193_A6_3_02d08h00m.tif, 183.7574, 264.7574, 192.2426, 273.2426, 0
VID193_A6_3_02d08h00m.tif, 1376.7574, 263.7574, 1385.2426, 272.2426, 0
VID193_A6_3_02d08h00m.tif, 949.7574, 263.7574, 958.2426, 272.2426, 0
VID193_A6_3_02d08h00m.tif, 647.9289, 260.9289, 662.0711, 275.0711, 0
VID193_A6_3_02d08h00m.tif, 296.3431, 261.3431, 307.6569, 272.6569, 0
VID193_A6_3_02d08h00m.tif, 587.7574, 261.7574, 596.2426, 270.2426, 0
VID193_A6_3_02d08h00m.tif, 221.7574, 260.7574, 230.2426, 269.2426, 0
VID193_A6_3_02d08h00m.tif, 509.3431, 257.3431, 520.6569, 268.6569, 0
VID193_A6_3_02d08h00m.tif, 1003.3431, 256.3431, 1014.6569, 267.6569, 0
VID193_A6_3_02d08h00m.tif, 926.3431, 256.3431, 937.6569, 267.6569, 0
VID193_A6_3_02d08h00m.tif, 853.3431, 256.3431, 864.6569, 267.6569, 0
VID193_A6_3_02d08h00m.tif, 838.7574, 257.7574, 847.2426, 266.2426, 0
VID193_A6_3_02d08h00m.tif, 685.7574, 256.7574, 694.2426, 265.2426, 0
VID193_A6_3_02d08h00m.tif, 36.3431, 255.3431, 47.6569, 266.6569, 0
VID193_A6_3_02d08h00m.tif, 344.7574, 252.7574, 353.2426, 261.2426, 0
VID193_A6_3_02d08h00m.tif, 1279.7574, 250.7574, 1288.2426, 259.2426, 0
VID193_A6_3_02d08h00m.tif, 1021.7574, 250.7574, 1030.2426, 259.2426, 0
VID193_A6_3_02d08h00m.tif, 521.3431, 249.3431, 532.6569, 260.6569, 0
VID193_A6_3_02d08h00m.tif, 232.7574, 250.7574, 241.2426, 259.2426, 0
VID193_A6_3_02d08h00m.tif, 903.7574, 249.7574, 912.2426, 258.2426, 0
VID193_A6_3_02d08h00m.tif, 164.7574, 249.7574, 173.2426, 258.2426, 0
VID193_A6_3_02d08h00m.tif, 1173.7574, 248.7574, 1182.2426, 257.2426, 0
