image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d06h00m.tif, 867.7574, 757.7574, 876.2426, 766.2426, 0
VID193_A6_1_02d06h00m.tif, 769.3431, 756.3431, 780.6569, 767.6569, 0
VID193_A6_1_02d06h00m.tif, 184.7574, 755.7574, 193.2426, 764.2426, 0
VID193_A6_1_02d06h00m.tif, 1005.3431, 753.3431, 1016.6569, 764.6569, 0
VID193_A6_1_02d06h00m.tif, 651.9289, 751.9289, 666.0711, 766.0711, 0
VID193_A6_1_02d06h00m.tif, 166.7574, 754.7574, 175.2426, 763.2426, 0
VID193_A6_1_02d06h00m.tif, 1165.3431, 752.3431, 1176.6569, 763.6569, 0
VID193_A6_1_02d06h00m.tif, 697.7574, 753.7574, 706.2426, 762.2426, 0
VID193_A6_1_02d06h00m.tif, 1062.3431, 751.3431, 1073.6569, 762.6569, 0
VID193_A6_1_02d06h00m.tif, 837.7574, 752.7574, 846.2426, 761.2426, 0
VID193_A6_1_02d06h00m.tif, 336.9289, 747.9289, 351.0711, 762.0711, 0
VID193_A6_1_02d06h00m.tif, 125.7574, 750.7574, 134.2426, 759.2426, 0
VID193_A6_1_02d06h00m.tif, 714.7574, 747.7574, 723.2426, 756.2426, 0
VID193_A6_1_02d06h00m.tif, 394.7574, 747.7574, 403.2426, 756.2426, 0
VID193_A6_1_02d06h00m.tif, 921.3431, 744.3431, 932.6569, 755.6569, 0
VID193_A6_1_02d06h00m.tif, 360.7574, 743.7574, 369.2426, 752.2426, 0
VID193_A6_1_02d06h00m.tif, 193.7574, 743.7574, 202.2426, 752.2426, 0
VID193_A6_1_02d06h00m.tif, 1128.3431, 741.3431, 1139.6569, 752.6569, 0
VID193_A6_1_02d06h00m.tif, 860.3431, 740.3431, 871.6569, 751.6569, 0
VID193_A6_1_02d06h00m.tif, 472.3431, 740.3431, 483.6569, 751.6569, 0
VID193_A6_1_02d06h00m.tif, 155.3431, 740.3431, 166.6569, 751.6569, 0
VID193_A6_1_02d06h00m.tif, 676.3431, 738.3431, 687.6569, 749.6569, 0
VID193_A6_1_02d06h00m.tif, 1256.9289, 733.9289, 1271.0711, 748.0711, 0
VID193_A6_1_02d06h00m.tif, 136.3431, 735.3431, 147.6569, 746.6569, 0
VID193_A6_1_02d06h00m.tif, 810.3431, 734.3431, 821.6569, 745.6569, 0
VID193_A6_1_02d06h00m.tif, 640.3431, 734.3431, 651.6569, 745.6569, 0
VID193_A6_1_02d06h00m.tif, 113.9289, 730.9289, 128.0711, 745.0711, 0
VID193_A6_1_02d06h00m.tif, 368.7574, 732.7574, 377.2426, 741.2426, 0
VID193_A6_1_02d06h00m.tif, 888.7574, 731.7574, 897.2426, 740.2426, 0
VID193_A6_1_02d06h00m.tif, 719.3431, 729.3431, 730.6569, 740.6569, 0
VID193_A6_1_02d06h00m.tif, 758.7574, 728.7574, 767.2426, 737.2426, 0
VID193_A6_1_02d06h00m.tif, 567.3431, 727.3431, 578.6569, 738.6569, 0
VID193_A6_1_02d06h00m.tif, 1279.7574, 727.7574, 1288.2426, 736.2426, 0
VID193_A6_1_02d06h00m.tif, 871.3431, 726.3431, 882.6569, 737.6569, 0
VID193_A6_1_02d06h00m.tif, 1235.7574, 725.7574, 1244.2426, 734.2426, 0
VID193_A6_1_02d06h00m.tif, 243.5147, 720.5147, 260.4853, 737.4853, 0
VID193_A6_1_02d06h00m.tif, 1134.3431, 721.3431, 1145.6569, 732.6569, 0
VID193_A6_1_02d06h00m.tif, 383.3431, 720.3431, 394.6569, 731.6569, 0
VID193_A6_1_02d06h00m.tif, 333.7574, 721.7574, 342.2426, 730.2426, 0
VID193_A6_1_02d06h00m.tif, 762.3431, 719.3431, 773.6569, 730.6569, 0
VID193_A6_1_02d06h00m.tif, 1078.7574, 718.7574, 1087.2426, 727.2426, 0
VID193_A6_1_02d06h00m.tif, 1324.7574, 717.7574, 1333.2426, 726.2426, 0
VID193_A6_1_02d06h00m.tif, 892.7574, 717.7574, 901.2426, 726.2426, 0
VID193_A6_1_02d06h00m.tif, 207.9289, 712.9289, 222.0711, 727.0711, 0
VID193_A6_1_02d06h00m.tif, 694.3431, 713.3431, 705.6569, 724.6569, 0
VID193_A6_1_02d06h00m.tif, 602.7574, 714.7574, 611.2426, 723.2426, 0
VID193_A6_1_02d06h00m.tif, 1308.7574, 713.7574, 1317.2426, 722.2426, 0
VID193_A6_1_02d06h00m.tif, 528.3431, 712.3431, 539.6569, 723.6569, 0
VID193_A6_1_02d06h00m.tif, 352.3431, 712.3431, 363.6569, 723.6569, 0
VID193_A6_1_02d06h00m.tif, 1383.3431, 711.3431, 1394.6569, 722.6569, 0
VID193_A6_1_02d06h00m.tif, 324.7574, 709.7574, 333.2426, 718.2426, 0
VID193_A6_1_02d06h00m.tif, 254.7574, 708.7574, 263.2426, 717.2426, 0
VID193_A6_1_02d06h00m.tif, 75.7574, 707.7574, 84.2426, 716.2426, 0
VID193_A6_1_02d06h00m.tif, 433.7574, 703.7574, 442.2426, 712.2426, 0
VID193_A6_1_02d06h00m.tif, 337.7574, 703.7574, 346.2426, 712.2426, 0
VID193_A6_1_02d06h00m.tif, 487.3431, 701.3431, 498.6569, 712.6569, 0
VID193_A6_1_02d06h00m.tif, 1086.3431, 698.3431, 1097.6569, 709.6569, 0
VID193_A6_1_02d06h00m.tif, 959.3431, 698.3431, 970.6569, 709.6569, 0
VID193_A6_1_02d06h00m.tif, 795.7574, 699.7574, 804.2426, 708.2426, 0
VID193_A6_1_02d06h00m.tif, 459.3431, 698.3431, 470.6569, 709.6569, 0
VID193_A6_1_02d06h00m.tif, 245.7574, 698.7574, 254.2426, 707.2426, 0
VID193_A6_1_02d06h00m.tif, 686.7574, 697.7574, 695.2426, 706.2426, 0
VID193_A6_1_02d06h00m.tif, 229.3431, 696.3431, 240.6569, 707.6569, 0
VID193_A6_1_02d06h00m.tif, 1215.3431, 695.3431, 1226.6569, 706.6569, 0
VID193_A6_1_02d06h00m.tif, 1197.7574, 695.7574, 1206.2426, 704.2426, 0
VID193_A6_1_02d06h00m.tif, 417.3431, 693.3431, 428.6569, 704.6569, 0
VID193_A6_1_02d06h00m.tif, 770.7574, 693.7574, 779.2426, 702.2426, 0
VID193_A6_1_02d06h00m.tif, 478.7574, 693.7574, 487.2426, 702.2426, 0
VID193_A6_1_02d06h00m.tif, 383.3431, 692.3431, 394.6569, 703.6569, 0
VID193_A6_1_02d06h00m.tif, 275.7574, 693.7574, 284.2426, 702.2426, 0
VID193_A6_1_02d06h00m.tif, 721.7574, 691.7574, 730.2426, 700.2426, 0
VID193_A6_1_02d06h00m.tif, 1021.7574, 690.7574, 1030.2426, 699.2426, 0
VID193_A6_1_02d06h00m.tif, 513.7574, 690.7574, 522.2426, 699.2426, 0
VID193_A6_1_02d06h00m.tif, 757.7574, 689.7574, 766.2426, 698.2426, 0
VID193_A6_1_02d06h00m.tif, 1307.3431, 687.3431, 1318.6569, 698.6569, 0
VID193_A6_1_02d06h00m.tif, 498.3431, 686.3431, 509.6569, 697.6569, 0
VID193_A6_1_02d06h00m.tif, 210.9289, 684.9289, 225.0711, 699.0711, 0
VID193_A6_1_02d06h00m.tif, 59.7574, 687.7574, 68.2426, 696.2426, 0
VID193_A6_1_02d06h00m.tif, 644.7574, 686.7574, 653.2426, 695.2426, 0
VID193_A6_1_02d06h00m.tif, 248.7574, 686.7574, 257.2426, 695.2426, 0
VID193_A6_1_02d06h00m.tif, 1112.7574, 685.7574, 1121.2426, 694.2426, 0
VID193_A6_1_02d06h00m.tif, 1260.7574, 684.7574, 1269.2426, 693.2426, 0
VID193_A6_1_02d06h00m.tif, 923.3431, 683.3431, 934.6569, 694.6569, 0
VID193_A6_1_02d06h00m.tif, 658.5147, 680.5147, 675.4853, 697.4853, 0
VID193_A6_1_02d06h00m.tif, 449.7574, 684.7574, 458.2426, 693.2426, 0
VID193_A6_1_02d06h00m.tif, 875.7574, 683.7574, 884.2426, 692.2426, 0
VID193_A6_1_02d06h00m.tif, 792.7574, 683.7574, 801.2426, 692.2426, 0
VID193_A6_1_02d06h00m.tif, 235.7574, 682.7574, 244.2426, 691.2426, 0
VID193_A6_1_02d06h00m.tif, 631.7574, 681.7574, 640.2426, 690.2426, 0
VID193_A6_1_02d06h00m.tif, 226.7574, 680.7574, 235.2426, 689.2426, 0
VID193_A6_1_02d06h00m.tif, 967.7574, 679.7574, 976.2426, 688.2426, 0
VID193_A6_1_02d06h00m.tif, 734.7574, 679.7574, 743.2426, 688.2426, 0
VID193_A6_1_02d06h00m.tif, 316.3431, 677.3431, 327.6569, 688.6569, 0
VID193_A6_1_02d06h00m.tif, 87.7574, 677.7574, 96.2426, 686.2426, 0
VID193_A6_1_02d06h00m.tif, 765.7574, 675.7574, 774.2426, 684.2426, 0
VID193_A6_1_02d06h00m.tif, 18.3431, 673.3431, 29.6569, 684.6569, 0
VID193_A6_1_02d06h00m.tif, 1030.7574, 673.7574, 1039.2426, 682.2426, 0
VID193_A6_1_02d06h00m.tif, 1204.3431, 671.3431, 1215.6569, 682.6569, 0
VID193_A6_1_02d06h00m.tif, 244.7574, 672.7574, 253.2426, 681.2426, 0
VID193_A6_1_02d06h00m.tif, 562.7574, 671.7574, 571.2426, 680.2426, 0
VID193_A6_1_02d06h00m.tif, 218.7574, 670.7574, 227.2426, 679.2426, 0
VID193_A6_1_02d06h00m.tif, 1174.7574, 668.7574, 1183.2426, 677.2426, 0
VID193_A6_1_02d06h00m.tif, 873.3431, 666.3431, 884.6569, 677.6569, 0
VID193_A6_1_02d06h00m.tif, 591.3431, 666.3431, 602.6569, 677.6569, 0
VID193_A6_1_02d06h00m.tif, 230.7574, 666.7574, 239.2426, 675.2426, 0
VID193_A6_1_02d06h00m.tif, 1333.7574, 663.7574, 1342.2426, 672.2426, 0
VID193_A6_1_02d06h00m.tif, 1318.7574, 663.7574, 1327.2426, 672.2426, 0
VID193_A6_1_02d06h00m.tif, 1291.3431, 662.3431, 1302.6569, 673.6569, 0
VID193_A6_1_02d06h00m.tif, 855.7574, 663.7574, 864.2426, 672.2426, 0
VID193_A6_1_02d06h00m.tif, 1386.3431, 661.3431, 1397.6569, 672.6569, 0
VID193_A6_1_02d06h00m.tif, 1072.9289, 659.9289, 1087.0711, 674.0711, 0
VID193_A6_1_02d06h00m.tif, 493.3431, 661.3431, 504.6569, 672.6569, 0
VID193_A6_1_02d06h00m.tif, 208.3431, 661.3431, 219.6569, 672.6569, 0
VID193_A6_1_02d06h00m.tif, 832.7574, 661.7574, 841.2426, 670.2426, 0
VID193_A6_1_02d06h00m.tif, 349.3431, 659.3431, 360.6569, 670.6569, 0
VID193_A6_1_02d06h00m.tif, 1011.7574, 658.7574, 1020.2426, 667.2426, 0
VID193_A6_1_02d06h00m.tif, 58.7574, 658.7574, 67.2426, 667.2426, 0
VID193_A6_1_02d06h00m.tif, 613.3431, 656.3431, 624.6569, 667.6569, 0
VID193_A6_1_02d06h00m.tif, 450.9289, 652.9289, 465.0711, 667.0711, 0
VID193_A6_1_02d06h00m.tif, 94.5147, 650.5147, 111.4853, 667.4853, 0
VID193_A6_1_02d06h00m.tif, 318.7574, 652.7574, 327.2426, 661.2426, 0
VID193_A6_1_02d06h00m.tif, 1223.3431, 650.3431, 1234.6569, 661.6569, 0
VID193_A6_1_02d06h00m.tif, 1024.7574, 650.7574, 1033.2426, 659.2426, 0
VID193_A6_1_02d06h00m.tif, 724.7574, 650.7574, 733.2426, 659.2426, 0
VID193_A6_1_02d06h00m.tif, 1115.3431, 648.3431, 1126.6569, 659.6569, 0
VID193_A6_1_02d06h00m.tif, 65.7574, 649.7574, 74.2426, 658.2426, 0
VID193_A6_1_02d06h00m.tif, 557.3431, 645.3431, 568.6569, 656.6569, 0
VID193_A6_1_02d06h00m.tif, 270.3431, 645.3431, 281.6569, 656.6569, 0
VID193_A6_1_02d06h00m.tif, 108.7574, 646.7574, 117.2426, 655.2426, 0
VID193_A6_1_02d06h00m.tif, 622.7574, 645.7574, 631.2426, 654.2426, 0
VID193_A6_1_02d06h00m.tif, 1335.7574, 644.7574, 1344.2426, 653.2426, 0
VID193_A6_1_02d06h00m.tif, 1103.7574, 644.7574, 1112.2426, 653.2426, 0
VID193_A6_1_02d06h00m.tif, 520.7574, 644.7574, 529.2426, 653.2426, 0
VID193_A6_1_02d06h00m.tif, 339.3431, 643.3431, 350.6569, 654.6569, 0
VID193_A6_1_02d06h00m.tif, 857.9289, 640.9289, 872.0711, 655.0711, 0
VID193_A6_1_02d06h00m.tif, 1384.7574, 642.7574, 1393.2426, 651.2426, 0
VID193_A6_1_02d06h00m.tif, 1011.7574, 641.7574, 1020.2426, 650.2426, 0
VID193_A6_1_02d06h00m.tif, 209.9289, 638.9289, 224.0711, 653.0711, 0
VID193_A6_1_02d06h00m.tif, 668.3431, 638.3431, 679.6569, 649.6569, 0
VID193_A6_1_02d06h00m.tif, 1283.3431, 637.3431, 1294.6569, 648.6569, 0
VID193_A6_1_02d06h00m.tif, 1071.7574, 638.7574, 1080.2426, 647.2426, 0
VID193_A6_1_02d06h00m.tif, 57.7574, 638.7574, 66.2426, 647.2426, 0
VID193_A6_1_02d06h00m.tif, 1235.7574, 637.7574, 1244.2426, 646.2426, 0
VID193_A6_1_02d06h00m.tif, 720.7574, 637.7574, 729.2426, 646.2426, 0
VID193_A6_1_02d06h00m.tif, 644.3431, 636.3431, 655.6569, 647.6569, 0
VID193_A6_1_02d06h00m.tif, 72.7574, 637.7574, 81.2426, 646.2426, 0
VID193_A6_1_02d06h00m.tif, 881.3431, 635.3431, 892.6569, 646.6569, 0
VID193_A6_1_02d06h00m.tif, 1253.3431, 634.3431, 1264.6569, 645.6569, 0
VID193_A6_1_02d06h00m.tif, 11.3431, 634.3431, 22.6569, 645.6569, 0
VID193_A6_1_02d06h00m.tif, 843.3431, 633.3431, 854.6569, 644.6569, 0
VID193_A6_1_02d06h00m.tif, 703.7574, 633.7574, 712.2426, 642.2426, 0
VID193_A6_1_02d06h00m.tif, 305.3431, 632.3431, 316.6569, 643.6569, 0
VID193_A6_1_02d06h00m.tif, 1323.9289, 628.9289, 1338.0711, 643.0711, 0
VID193_A6_1_02d06h00m.tif, 808.3431, 630.3431, 819.6569, 641.6569, 0
VID193_A6_1_02d06h00m.tif, 964.3431, 629.3431, 975.6569, 640.6569, 0
VID193_A6_1_02d06h00m.tif, 555.7574, 630.7574, 564.2426, 639.2426, 0
VID193_A6_1_02d06h00m.tif, 224.7574, 629.7574, 233.2426, 638.2426, 0
VID193_A6_1_02d06h00m.tif, 480.3431, 627.3431, 491.6569, 638.6569, 0
VID193_A6_1_02d06h00m.tif, 1177.3431, 626.3431, 1188.6569, 637.6569, 0
VID193_A6_1_02d06h00m.tif, 327.7574, 626.7574, 336.2426, 635.2426, 0
VID193_A6_1_02d06h00m.tif, 717.7574, 624.7574, 726.2426, 633.2426, 0
VID193_A6_1_02d06h00m.tif, 157.9289, 621.9289, 172.0711, 636.0711, 0
VID193_A6_1_02d06h00m.tif, 1191.7574, 623.7574, 1200.2426, 632.2426, 0
VID193_A6_1_02d06h00m.tif, 1357.7574, 622.7574, 1366.2426, 631.2426, 0
VID193_A6_1_02d06h00m.tif, 358.3431, 621.3431, 369.6569, 632.6569, 0
VID193_A6_1_02d06h00m.tif, 1269.7574, 620.7574, 1278.2426, 629.2426, 0
VID193_A6_1_02d06h00m.tif, 254.7574, 620.7574, 263.2426, 629.2426, 0
VID193_A6_1_02d06h00m.tif, 1241.3431, 618.3431, 1252.6569, 629.6569, 0
VID193_A6_1_02d06h00m.tif, 1223.3431, 618.3431, 1234.6569, 629.6569, 0
VID193_A6_1_02d06h00m.tif, 867.3431, 618.3431, 878.6569, 629.6569, 0
VID193_A6_1_02d06h00m.tif, 819.7574, 619.7574, 828.2426, 628.2426, 0
VID193_A6_1_02d06h00m.tif, 584.7574, 619.7574, 593.2426, 628.2426, 0
VID193_A6_1_02d06h00m.tif, 45.3431, 617.3431, 56.6569, 628.6569, 0
VID193_A6_1_02d06h00m.tif, 701.7574, 617.7574, 710.2426, 626.2426, 0
VID193_A6_1_02d06h00m.tif, 240.3431, 616.3431, 251.6569, 627.6569, 0
VID193_A6_1_02d06h00m.tif, 85.7574, 617.7574, 94.2426, 626.2426, 0
VID193_A6_1_02d06h00m.tif, 13.9289, 612.9289, 28.0711, 627.0711, 0
VID193_A6_1_02d06h00m.tif, 1012.7574, 614.7574, 1021.2426, 623.2426, 0
VID193_A6_1_02d06h00m.tif, 479.7574, 614.7574, 488.2426, 623.2426, 0
VID193_A6_1_02d06h00m.tif, 637.7574, 613.7574, 646.2426, 622.2426, 0
VID193_A6_1_02d06h00m.tif, 402.9289, 608.9289, 417.0711, 623.0711, 0
VID193_A6_1_02d06h00m.tif, 1075.3431, 609.3431, 1086.6569, 620.6569, 0
VID193_A6_1_02d06h00m.tif, 543.9289, 606.9289, 558.0711, 621.0711, 0
VID193_A6_1_02d06h00m.tif, 346.7574, 608.7574, 355.2426, 617.2426, 0
VID193_A6_1_02d06h00m.tif, 76.7574, 608.7574, 85.2426, 617.2426, 0
VID193_A6_1_02d06h00m.tif, 1138.7574, 606.7574, 1147.2426, 615.2426, 0
VID193_A6_1_02d06h00m.tif, 935.3431, 604.3431, 946.6569, 615.6569, 0
VID193_A6_1_02d06h00m.tif, 953.7574, 604.7574, 962.2426, 613.2426, 0
VID193_A6_1_02d06h00m.tif, 192.3431, 603.3431, 203.6569, 614.6569, 0
VID193_A6_1_02d06h00m.tif, 1016.7574, 603.7574, 1025.2426, 612.2426, 0
VID193_A6_1_02d06h00m.tif, 368.3431, 601.3431, 379.6569, 612.6569, 0
VID193_A6_1_02d06h00m.tif, 1377.7574, 601.7574, 1386.2426, 610.2426, 0
VID193_A6_1_02d06h00m.tif, 1360.3431, 599.3431, 1371.6569, 610.6569, 0
VID193_A6_1_02d06h00m.tif, 967.3431, 597.3431, 978.6569, 608.6569, 0
VID193_A6_1_02d06h00m.tif, 86.7574, 598.7574, 95.2426, 607.2426, 0
VID193_A6_1_02d06h00m.tif, 303.3431, 596.3431, 314.6569, 607.6569, 0
VID193_A6_1_02d06h00m.tif, 112.7574, 597.7574, 121.2426, 606.2426, 0
VID193_A6_1_02d06h00m.tif, 287.7574, 595.7574, 296.2426, 604.2426, 0
VID193_A6_1_02d06h00m.tif, 922.7574, 594.7574, 931.2426, 603.2426, 0
VID193_A6_1_02d06h00m.tif, 1327.7574, 593.7574, 1336.2426, 602.2426, 0
VID193_A6_1_02d06h00m.tif, 1243.7574, 593.7574, 1252.2426, 602.2426, 0
VID193_A6_1_02d06h00m.tif, 891.7574, 593.7574, 900.2426, 602.2426, 0
VID193_A6_1_02d06h00m.tif, 935.7574, 590.7574, 944.2426, 599.2426, 0
VID193_A6_1_02d06h00m.tif, 190.9289, 587.9289, 205.0711, 602.0711, 0
VID193_A6_1_02d06h00m.tif, 102.7574, 590.7574, 111.2426, 599.2426, 0
VID193_A6_1_02d06h00m.tif, 1384.7574, 587.7574, 1393.2426, 596.2426, 0
VID193_A6_1_02d06h00m.tif, 999.7574, 585.7574, 1008.2426, 594.2426, 0
VID193_A6_1_02d06h00m.tif, 481.5147, 579.5147, 498.4853, 596.4853, 0
VID193_A6_1_02d06h00m.tif, 547.7574, 582.7574, 556.2426, 591.2426, 0
VID193_A6_1_02d06h00m.tif, 763.3431, 580.3431, 774.6569, 591.6569, 0
VID193_A6_1_02d06h00m.tif, 112.3431, 580.3431, 123.6569, 591.6569, 0
VID193_A6_1_02d06h00m.tif, 302.3431, 579.3431, 313.6569, 590.6569, 0
VID193_A6_1_02d06h00m.tif, 31.7574, 580.7574, 40.2426, 589.2426, 0
VID193_A6_1_02d06h00m.tif, 1302.7574, 579.7574, 1311.2426, 588.2426, 0
VID193_A6_1_02d06h00m.tif, 46.3431, 578.3431, 57.6569, 589.6569, 0
VID193_A6_1_02d06h00m.tif, 498.9289, 575.9289, 513.0711, 590.0711, 0
VID193_A6_1_02d06h00m.tif, 1105.9289, 574.9289, 1120.0711, 589.0711, 0
VID193_A6_1_02d06h00m.tif, 833.7574, 577.7574, 842.2426, 586.2426, 0
VID193_A6_1_02d06h00m.tif, 748.7574, 577.7574, 757.2426, 586.2426, 0
VID193_A6_1_02d06h00m.tif, 372.3431, 574.3431, 383.6569, 585.6569, 0
VID193_A6_1_02d06h00m.tif, 899.9289, 570.9289, 914.0711, 585.0711, 0
VID193_A6_1_02d06h00m.tif, 666.3431, 572.3431, 677.6569, 583.6569, 0
VID193_A6_1_02d06h00m.tif, 435.3431, 571.3431, 446.6569, 582.6569, 0
VID193_A6_1_02d06h00m.tif, 250.3431, 571.3431, 261.6569, 582.6569, 0
VID193_A6_1_02d06h00m.tif, 1143.3431, 569.3431, 1154.6569, 580.6569, 0
VID193_A6_1_02d06h00m.tif, 419.7574, 570.7574, 428.2426, 579.2426, 0
VID193_A6_1_02d06h00m.tif, 760.7574, 567.7574, 769.2426, 576.2426, 0
VID193_A6_1_02d06h00m.tif, 465.7574, 565.7574, 474.2426, 574.2426, 0
VID193_A6_1_02d06h00m.tif, 1170.1005, 559.1005, 1189.8995, 578.8995, 0
VID193_A6_1_02d06h00m.tif, 597.7574, 563.7574, 606.2426, 572.2426, 0
VID193_A6_1_02d06h00m.tif, 338.3431, 562.3431, 349.6569, 573.6569, 0
VID193_A6_1_02d06h00m.tif, 89.3431, 562.3431, 100.6569, 573.6569, 0
VID193_A6_1_02d06h00m.tif, 653.7574, 562.7574, 662.2426, 571.2426, 0
VID193_A6_1_02d06h00m.tif, 960.3431, 559.3431, 971.6569, 570.6569, 0
VID193_A6_1_02d06h00m.tif, 789.7574, 559.7574, 798.2426, 568.2426, 0
VID193_A6_1_02d06h00m.tif, 1311.3431, 557.3431, 1322.6569, 568.6569, 0
VID193_A6_1_02d06h00m.tif, 585.7574, 558.7574, 594.2426, 567.2426, 0
VID193_A6_1_02d06h00m.tif, 571.9289, 555.9289, 586.0711, 570.0711, 0
VID193_A6_1_02d06h00m.tif, 426.7574, 558.7574, 435.2426, 567.2426, 0
VID193_A6_1_02d06h00m.tif, 325.7574, 557.7574, 334.2426, 566.2426, 0
VID193_A6_1_02d06h00m.tif, 1232.7574, 555.7574, 1241.2426, 564.2426, 0
VID193_A6_1_02d06h00m.tif, 405.3431, 554.3431, 416.6569, 565.6569, 0
VID193_A6_1_02d06h00m.tif, 274.3431, 554.3431, 285.6569, 565.6569, 0
VID193_A6_1_02d06h00m.tif, 993.7574, 554.7574, 1002.2426, 563.2426, 0
VID193_A6_1_02d06h00m.tif, 1091.9289, 550.9289, 1106.0711, 565.0711, 0
VID193_A6_1_02d06h00m.tif, 439.7574, 553.7574, 448.2426, 562.2426, 0
VID193_A6_1_02d06h00m.tif, 685.3431, 551.3431, 696.6569, 562.6569, 0
VID193_A6_1_02d06h00m.tif, 1380.3431, 549.3431, 1391.6569, 560.6569, 0
VID193_A6_1_02d06h00m.tif, 909.7574, 550.7574, 918.2426, 559.2426, 0
VID193_A6_1_02d06h00m.tif, 95.9289, 547.9289, 110.0711, 562.0711, 0
VID193_A6_1_02d06h00m.tif, 929.3431, 548.3431, 940.6569, 559.6569, 0
VID193_A6_1_02d06h00m.tif, 348.7574, 549.7574, 357.2426, 558.2426, 0
VID193_A6_1_02d06h00m.tif, 459.3431, 547.3431, 470.6569, 558.6569, 0
VID193_A6_1_02d06h00m.tif, 245.3431, 546.3431, 256.6569, 557.6569, 0
VID193_A6_1_02d06h00m.tif, 373.3431, 545.3431, 384.6569, 556.6569, 0
VID193_A6_1_02d06h00m.tif, 31.7574, 546.7574, 40.2426, 555.2426, 0
VID193_A6_1_02d06h00m.tif, 790.3431, 544.3431, 801.6569, 555.6569, 0
VID193_A6_1_02d06h00m.tif, 1070.3431, 542.3431, 1081.6569, 553.6569, 0
VID193_A6_1_02d06h00m.tif, 5.9289, 540.9289, 20.0711, 555.0711, 0
VID193_A6_1_02d06h00m.tif, 1130.3431, 541.3431, 1141.6569, 552.6569, 0
VID193_A6_1_02d06h00m.tif, 386.7574, 538.7574, 395.2426, 547.2426, 0
VID193_A6_1_02d06h00m.tif, 416.3431, 536.3431, 427.6569, 547.6569, 0
VID193_A6_1_02d06h00m.tif, 206.3431, 535.3431, 217.6569, 546.6569, 0
VID193_A6_1_02d06h00m.tif, 1096.3431, 532.3431, 1107.6569, 543.6569, 0
VID193_A6_1_02d06h00m.tif, 86.3431, 532.3431, 97.6569, 543.6569, 0
VID193_A6_1_02d06h00m.tif, 1192.7574, 532.7574, 1201.2426, 541.2426, 0
VID193_A6_1_02d06h00m.tif, 1062.3431, 530.3431, 1073.6569, 541.6569, 0
VID193_A6_1_02d06h00m.tif, 1363.3431, 528.3431, 1374.6569, 539.6569, 0
VID193_A6_1_02d06h00m.tif, 34.9289, 526.9289, 49.0711, 541.0711, 0
VID193_A6_1_02d06h00m.tif, 467.3431, 527.3431, 478.6569, 538.6569, 0
VID193_A6_1_02d06h00m.tif, 127.7574, 528.7574, 136.2426, 537.2426, 0
VID193_A6_1_02d06h00m.tif, 142.7574, 527.7574, 151.2426, 536.2426, 0
VID193_A6_1_02d06h00m.tif, 829.7574, 526.7574, 838.2426, 535.2426, 0
VID193_A6_1_02d06h00m.tif, 731.7574, 526.7574, 740.2426, 535.2426, 0
VID193_A6_1_02d06h00m.tif, 1142.7574, 524.7574, 1151.2426, 533.2426, 0
VID193_A6_1_02d06h00m.tif, 498.7574, 523.7574, 507.2426, 532.2426, 0
VID193_A6_1_02d06h00m.tif, 174.7574, 523.7574, 183.2426, 532.2426, 0
VID193_A6_1_02d06h00m.tif, 93.7574, 523.7574, 102.2426, 532.2426, 0
VID193_A6_1_02d06h00m.tif, 1222.3431, 520.3431, 1233.6569, 531.6569, 0
VID193_A6_1_02d06h00m.tif, 344.7574, 520.7574, 353.2426, 529.2426, 0
VID193_A6_1_02d06h00m.tif, 1201.7574, 519.7574, 1210.2426, 528.2426, 0
VID193_A6_1_02d06h00m.tif, 952.7574, 519.7574, 961.2426, 528.2426, 0
VID193_A6_1_02d06h00m.tif, 1269.9289, 514.9289, 1284.0711, 529.0711, 0
VID193_A6_1_02d06h00m.tif, 107.3431, 516.3431, 118.6569, 527.6569, 0
VID193_A6_1_02d06h00m.tif, 643.5147, 512.5147, 660.4853, 529.4853, 0
VID193_A6_1_02d06h00m.tif, 1133.7574, 515.7574, 1142.2426, 524.2426, 0
VID193_A6_1_02d06h00m.tif, 855.1005, 510.1005, 874.8995, 529.8995, 0
VID193_A6_1_02d06h00m.tif, 139.3431, 514.3431, 150.6569, 525.6569, 0
VID193_A6_1_02d06h00m.tif, 471.9289, 510.9289, 486.0711, 525.0711, 0
VID193_A6_1_02d06h00m.tif, 258.7574, 512.7574, 267.2426, 521.2426, 0
VID193_A6_1_02d06h00m.tif, 799.3431, 507.3431, 810.6569, 518.6569, 0
VID193_A6_1_02d06h00m.tif, 550.7574, 508.7574, 559.2426, 517.2426, 0
VID193_A6_1_02d06h00m.tif, 1334.7574, 506.7574, 1343.2426, 515.2426, 0
VID193_A6_1_02d06h00m.tif, 1320.7574, 506.7574, 1329.2426, 515.2426, 0
VID193_A6_1_02d06h00m.tif, 1079.7574, 503.7574, 1088.2426, 512.2426, 0
VID193_A6_1_02d06h00m.tif, 1044.7574, 503.7574, 1053.2426, 512.2426, 0
VID193_A6_1_02d06h00m.tif, 109.7574, 503.7574, 118.2426, 512.2426, 0
VID193_A6_1_02d06h00m.tif, 1130.3431, 500.3431, 1141.6569, 511.6569, 0
VID193_A6_1_02d06h00m.tif, 1355.7574, 500.7574, 1364.2426, 509.2426, 0
VID193_A6_1_02d06h00m.tif, 966.7574, 500.7574, 975.2426, 509.2426, 0
