image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d22h00m.tif, 1086.3431, 505.3431, 1097.6569, 516.6569, 0
VID193_A5_1_01d22h00m.tif, 659.3431, 505.3431, 670.6569, 516.6569, 0
VID193_A5_1_01d22h00m.tif, 568.3431, 505.3431, 579.6569, 516.6569, 0
VID193_A5_1_01d22h00m.tif, 259.3431, 505.3431, 270.6569, 516.6569, 0
VID193_A5_1_01d22h00m.tif, 1124.7574, 505.7574, 1133.2426, 514.2426, 0
VID193_A5_1_01d22h00m.tif, 1112.7574, 505.7574, 1121.2426, 514.2426, 0
VID193_A5_1_01d22h00m.tif, 612.9289, 502.9289, 627.0711, 517.0711, 0
VID193_A5_1_01d22h00m.tif, 511.3431, 504.3431, 522.6569, 515.6569, 0
VID193_A5_1_01d22h00m.tif, 109.7574, 505.7574, 118.2426, 514.2426, 0
VID193_A5_1_01d22h00m.tif, 1197.7574, 503.7574, 1206.2426, 512.2426, 0
VID193_A5_1_01d22h00m.tif, 596.3431, 502.3431, 607.6569, 513.6569, 0
VID193_A5_1_01d22h00m.tif, 415.3431, 502.3431, 426.6569, 513.6569, 0
VID193_A5_1_01d22h00m.tif, 644.3431, 501.3431, 655.6569, 512.6569, 0
VID193_A5_1_01d22h00m.tif, 238.7574, 499.7574, 247.2426, 508.2426, 0
VID193_A5_1_01d22h00m.tif, 224.7574, 498.7574, 233.2426, 507.2426, 0
VID193_A5_1_01d22h00m.tif, 64.7574, 498.7574, 73.2426, 507.2426, 0
VID193_A5_1_01d22h00m.tif, 13.9289, 495.9289, 28.0711, 510.0711, 0
VID193_A5_1_01d22h00m.tif, 1265.7574, 497.7574, 1274.2426, 506.2426, 0
VID193_A5_1_01d22h00m.tif, 272.3431, 496.3431, 283.6569, 507.6569, 0
VID193_A5_1_01d22h00m.tif, 432.7574, 496.7574, 441.2426, 505.2426, 0
VID193_A5_1_01d22h00m.tif, 81.7574, 496.7574, 90.2426, 505.2426, 0
VID193_A5_1_01d22h00m.tif, 32.7574, 496.7574, 41.2426, 505.2426, 0
VID193_A5_1_01d22h00m.tif, 210.7574, 495.7574, 219.2426, 504.2426, 0
VID193_A5_1_01d22h00m.tif, 149.7574, 495.7574, 158.2426, 504.2426, 0
VID193_A5_1_01d22h00m.tif, 168.3431, 493.3431, 179.6569, 504.6569, 0
VID193_A5_1_01d22h00m.tif, 1161.7574, 493.7574, 1170.2426, 502.2426, 0
VID193_A5_1_01d22h00m.tif, 119.3431, 492.3431, 130.6569, 503.6569, 0
VID193_A5_1_01d22h00m.tif, 964.7574, 492.7574, 973.2426, 501.2426, 0
VID193_A5_1_01d22h00m.tif, 320.7574, 492.7574, 329.2426, 501.2426, 0
VID193_A5_1_01d22h00m.tif, 1325.3431, 488.3431, 1336.6569, 499.6569, 0
VID193_A5_1_01d22h00m.tif, 251.3431, 488.3431, 262.6569, 499.6569, 0
VID193_A5_1_01d22h00m.tif, 921.5147, 484.5147, 938.4853, 501.4853, 0
VID193_A5_1_01d22h00m.tif, 754.7574, 488.7574, 763.2426, 497.2426, 0
VID193_A5_1_01d22h00m.tif, 690.7574, 488.7574, 699.2426, 497.2426, 0
VID193_A5_1_01d22h00m.tif, 627.9289, 485.9289, 642.0711, 500.0711, 0
VID193_A5_1_01d22h00m.tif, 395.3431, 487.3431, 406.6569, 498.6569, 0
VID193_A5_1_01d22h00m.tif, 1110.3431, 486.3431, 1121.6569, 497.6569, 0
VID193_A5_1_01d22h00m.tif, 1189.7574, 486.7574, 1198.2426, 495.2426, 0
VID193_A5_1_01d22h00m.tif, 475.7574, 485.7574, 484.2426, 494.2426, 0
VID193_A5_1_01d22h00m.tif, 89.7574, 485.7574, 98.2426, 494.2426, 0
VID193_A5_1_01d22h00m.tif, 62.7574, 485.7574, 71.2426, 494.2426, 0
VID193_A5_1_01d22h00m.tif, 453.5147, 479.5147, 470.4853, 496.4853, 0
VID193_A5_1_01d22h00m.tif, 108.3431, 482.3431, 119.6569, 493.6569, 0
VID193_A5_1_01d22h00m.tif, 1035.7574, 482.7574, 1044.2426, 491.2426, 0
VID193_A5_1_01d22h00m.tif, 773.7574, 482.7574, 782.2426, 491.2426, 0
VID193_A5_1_01d22h00m.tif, 200.3431, 481.3431, 211.6569, 492.6569, 0
VID193_A5_1_01d22h00m.tif, 522.3431, 480.3431, 533.6569, 491.6569, 0
VID193_A5_1_01d22h00m.tif, 186.3431, 480.3431, 197.6569, 491.6569, 0
VID193_A5_1_01d22h00m.tif, 437.7574, 480.7574, 446.2426, 489.2426, 0
VID193_A5_1_01d22h00m.tif, 236.3431, 478.3431, 247.6569, 489.6569, 0
VID193_A5_1_01d22h00m.tif, 1176.7574, 478.7574, 1185.2426, 487.2426, 0
VID193_A5_1_01d22h00m.tif, 1327.7574, 477.7574, 1336.2426, 486.2426, 0
VID193_A5_1_01d22h00m.tif, 856.5147, 473.5147, 873.4853, 490.4853, 0
VID193_A5_1_01d22h00m.tif, 400.3431, 476.3431, 411.6569, 487.6569, 0
VID193_A5_1_01d22h00m.tif, 724.7574, 476.7574, 733.2426, 485.2426, 0
VID193_A5_1_01d22h00m.tif, 986.7574, 473.7574, 995.2426, 482.2426, 0
VID193_A5_1_01d22h00m.tif, 172.3431, 472.3431, 183.6569, 483.6569, 0
VID193_A5_1_01d22h00m.tif, 1304.7574, 472.7574, 1313.2426, 481.2426, 0
VID193_A5_1_01d22h00m.tif, 533.7574, 472.7574, 542.2426, 481.2426, 0
VID193_A5_1_01d22h00m.tif, 758.3431, 470.3431, 769.6569, 481.6569, 0
VID193_A5_1_01d22h00m.tif, 1317.7574, 469.7574, 1326.2426, 478.2426, 0
VID193_A5_1_01d22h00m.tif, 1284.3431, 468.3431, 1295.6569, 479.6569, 0
VID193_A5_1_01d22h00m.tif, 114.7574, 469.7574, 123.2426, 478.2426, 0
VID193_A5_1_01d22h00m.tif, 486.7574, 468.7574, 495.2426, 477.2426, 0
VID193_A5_1_01d22h00m.tif, 507.9289, 464.9289, 522.0711, 479.0711, 0
VID193_A5_1_01d22h00m.tif, 1075.7574, 465.7574, 1084.2426, 474.2426, 0
VID193_A5_1_01d22h00m.tif, 817.3431, 464.3431, 828.6569, 475.6569, 0
VID193_A5_1_01d22h00m.tif, 780.3431, 464.3431, 791.6569, 475.6569, 0
VID193_A5_1_01d22h00m.tif, 96.7574, 464.7574, 105.2426, 473.2426, 0
VID193_A5_1_01d22h00m.tif, 127.7574, 463.7574, 136.2426, 472.2426, 0
VID193_A5_1_01d22h00m.tif, 679.3431, 460.3431, 690.6569, 471.6569, 0
VID193_A5_1_01d22h00m.tif, 386.7574, 461.7574, 395.2426, 470.2426, 0
VID193_A5_1_01d22h00m.tif, 228.5147, 457.5147, 245.4853, 474.4853, 0
VID193_A5_1_01d22h00m.tif, 140.7574, 461.7574, 149.2426, 470.2426, 0
VID193_A5_1_01d22h00m.tif, 442.3431, 459.3431, 453.6569, 470.6569, 0
VID193_A5_1_01d22h00m.tif, 458.3431, 458.3431, 469.6569, 469.6569, 0
VID193_A5_1_01d22h00m.tif, 630.3431, 457.3431, 641.6569, 468.6569, 0
VID193_A5_1_01d22h00m.tif, 831.7574, 457.7574, 840.2426, 466.2426, 0
VID193_A5_1_01d22h00m.tif, 163.3431, 456.3431, 174.6569, 467.6569, 0
VID193_A5_1_01d22h00m.tif, 1027.3431, 454.3431, 1038.6569, 465.6569, 0
VID193_A5_1_01d22h00m.tif, 1285.3431, 453.3431, 1296.6569, 464.6569, 0
VID193_A5_1_01d22h00m.tif, 999.7574, 454.7574, 1008.2426, 463.2426, 0
VID193_A5_1_01d22h00m.tif, 987.7574, 454.7574, 996.2426, 463.2426, 0
VID193_A5_1_01d22h00m.tif, 858.7574, 451.7574, 867.2426, 460.2426, 0
VID193_A5_1_01d22h00m.tif, 434.7574, 450.7574, 443.2426, 459.2426, 0
VID193_A5_1_01d22h00m.tif, 251.9289, 447.9289, 266.0711, 462.0711, 0
VID193_A5_1_01d22h00m.tif, 319.7574, 448.7574, 328.2426, 457.2426, 0
VID193_A5_1_01d22h00m.tif, 1263.3431, 444.3431, 1274.6569, 455.6569, 0
VID193_A5_1_01d22h00m.tif, 816.7574, 444.7574, 825.2426, 453.2426, 0
VID193_A5_1_01d22h00m.tif, 641.3431, 443.3431, 652.6569, 454.6569, 0
VID193_A5_1_01d22h00m.tif, 1206.3431, 442.3431, 1217.6569, 453.6569, 0
VID193_A5_1_01d22h00m.tif, 371.7574, 443.7574, 380.2426, 452.2426, 0
VID193_A5_1_01d22h00m.tif, 883.7574, 442.7574, 892.2426, 451.2426, 0
VID193_A5_1_01d22h00m.tif, 383.7574, 441.7574, 392.2426, 450.2426, 0
VID193_A5_1_01d22h00m.tif, 792.9289, 437.9289, 807.0711, 452.0711, 0
VID193_A5_1_01d22h00m.tif, 1331.7574, 438.7574, 1340.2426, 447.2426, 0
VID193_A5_1_01d22h00m.tif, 235.3431, 437.3431, 246.6569, 448.6569, 0
VID193_A5_1_01d22h00m.tif, 1315.3431, 436.3431, 1326.6569, 447.6569, 0
VID193_A5_1_01d22h00m.tif, 720.7574, 437.7574, 729.2426, 446.2426, 0
VID193_A5_1_01d22h00m.tif, 695.3431, 435.3431, 706.6569, 446.6569, 0
VID193_A5_1_01d22h00m.tif, 757.3431, 432.3431, 768.6569, 443.6569, 0
VID193_A5_1_01d22h00m.tif, 338.7574, 431.7574, 347.2426, 440.2426, 0
VID193_A5_1_01d22h00m.tif, 1132.3431, 429.3431, 1143.6569, 440.6569, 0
VID193_A5_1_01d22h00m.tif, 857.3431, 429.3431, 868.6569, 440.6569, 0
VID193_A5_1_01d22h00m.tif, 631.7574, 430.7574, 640.2426, 439.2426, 0
VID193_A5_1_01d22h00m.tif, 211.7574, 429.7574, 220.2426, 438.2426, 0
VID193_A5_1_01d22h00m.tif, 658.9289, 425.9289, 673.0711, 440.0711, 0
VID193_A5_1_01d22h00m.tif, 841.3431, 426.3431, 852.6569, 437.6569, 0
VID193_A5_1_01d22h00m.tif, 29.7574, 427.7574, 38.2426, 436.2426, 0
VID193_A5_1_01d22h00m.tif, 220.3431, 425.3431, 231.6569, 436.6569, 0
VID193_A5_1_01d22h00m.tif, 427.7574, 424.7574, 436.2426, 433.2426, 0
VID193_A5_1_01d22h00m.tif, 150.7574, 422.7574, 159.2426, 431.2426, 0
VID193_A5_1_01d22h00m.tif, 73.7574, 421.7574, 82.2426, 430.2426, 0
VID193_A5_1_01d22h00m.tif, 478.7574, 420.7574, 487.2426, 429.2426, 0
VID193_A5_1_01d22h00m.tif, 822.3431, 418.3431, 833.6569, 429.6569, 0
VID193_A5_1_01d22h00m.tif, 926.7574, 418.7574, 935.2426, 427.2426, 0
VID193_A5_1_01d22h00m.tif, 1109.7574, 416.7574, 1118.2426, 425.2426, 0
VID193_A5_1_01d22h00m.tif, 97.9289, 413.9289, 112.0711, 428.0711, 0
VID193_A5_1_01d22h00m.tif, 86.7574, 416.7574, 95.2426, 425.2426, 0
VID193_A5_1_01d22h00m.tif, 54.3431, 415.3431, 65.6569, 426.6569, 0
VID193_A5_1_01d22h00m.tif, 1046.3431, 406.3431, 1057.6569, 417.6569, 0
VID193_A5_1_01d22h00m.tif, 668.3431, 405.3431, 679.6569, 416.6569, 0
VID193_A5_1_01d22h00m.tif, 446.7574, 404.7574, 455.2426, 413.2426, 0
VID193_A5_1_01d22h00m.tif, 83.7574, 404.7574, 92.2426, 413.2426, 0
VID193_A5_1_01d22h00m.tif, 1101.7574, 403.7574, 1110.2426, 412.2426, 0
VID193_A5_1_01d22h00m.tif, 1356.3431, 401.3431, 1367.6569, 412.6569, 0
VID193_A5_1_01d22h00m.tif, 685.3431, 401.3431, 696.6569, 412.6569, 0
VID193_A5_1_01d22h00m.tif, 252.7574, 401.7574, 261.2426, 410.2426, 0
VID193_A5_1_01d22h00m.tif, 1387.3431, 399.3431, 1398.6569, 410.6569, 0
VID193_A5_1_01d22h00m.tif, 270.3431, 399.3431, 281.6569, 410.6569, 0
VID193_A5_1_01d22h00m.tif, 1086.7574, 399.7574, 1095.2426, 408.2426, 0
VID193_A5_1_01d22h00m.tif, 913.7574, 399.7574, 922.2426, 408.2426, 0
VID193_A5_1_01d22h00m.tif, 1285.7574, 397.7574, 1294.2426, 406.2426, 0
VID193_A5_1_01d22h00m.tif, 483.7574, 397.7574, 492.2426, 406.2426, 0
VID193_A5_1_01d22h00m.tif, 130.3431, 396.3431, 141.6569, 407.6569, 0
VID193_A5_1_01d22h00m.tif, 495.3431, 395.3431, 506.6569, 406.6569, 0
VID193_A5_1_01d22h00m.tif, 351.7574, 395.7574, 360.2426, 404.2426, 0
VID193_A5_1_01d22h00m.tif, 99.7574, 395.7574, 108.2426, 404.2426, 0
VID193_A5_1_01d22h00m.tif, 62.7574, 394.7574, 71.2426, 403.2426, 0
VID193_A5_1_01d22h00m.tif, 1202.7574, 393.7574, 1211.2426, 402.2426, 0
VID193_A5_1_01d22h00m.tif, 1127.3431, 391.3431, 1138.6569, 402.6569, 0
VID193_A5_1_01d22h00m.tif, 1059.3431, 391.3431, 1070.6569, 402.6569, 0
VID193_A5_1_01d22h00m.tif, 669.7574, 392.7574, 678.2426, 401.2426, 0
VID193_A5_1_01d22h00m.tif, 51.7574, 391.7574, 60.2426, 400.2426, 0
VID193_A5_1_01d22h00m.tif, 443.7574, 390.7574, 452.2426, 399.2426, 0
VID193_A5_1_01d22h00m.tif, 607.7574, 389.7574, 616.2426, 398.2426, 0
VID193_A5_1_01d22h00m.tif, 249.7574, 388.7574, 258.2426, 397.2426, 0
VID193_A5_1_01d22h00m.tif, 419.9289, 384.9289, 434.0711, 399.0711, 0
VID193_A5_1_01d22h00m.tif, 281.3431, 386.3431, 292.6569, 397.6569, 0
VID193_A5_1_01d22h00m.tif, 700.7574, 383.7574, 709.2426, 392.2426, 0
VID193_A5_1_01d22h00m.tif, 214.7574, 383.7574, 223.2426, 392.2426, 0
VID193_A5_1_01d22h00m.tif, 90.7574, 383.7574, 99.2426, 392.2426, 0
VID193_A5_1_01d22h00m.tif, 264.7574, 382.7574, 273.2426, 391.2426, 0
VID193_A5_1_01d22h00m.tif, 61.3431, 381.3431, 72.6569, 392.6569, 0
VID193_A5_1_01d22h00m.tif, 723.7574, 380.7574, 732.2426, 389.2426, 0
VID193_A5_1_01d22h00m.tif, 127.3431, 379.3431, 138.6569, 390.6569, 0
VID193_A5_1_01d22h00m.tif, 1296.7574, 379.7574, 1305.2426, 388.2426, 0
VID193_A5_1_01d22h00m.tif, 1197.7574, 379.7574, 1206.2426, 388.2426, 0
VID193_A5_1_01d22h00m.tif, 198.7574, 379.7574, 207.2426, 388.2426, 0
VID193_A5_1_01d22h00m.tif, 811.7574, 378.7574, 820.2426, 387.2426, 0
VID193_A5_1_01d22h00m.tif, 1375.3431, 376.3431, 1386.6569, 387.6569, 0
VID193_A5_1_01d22h00m.tif, 1161.7574, 375.7574, 1170.2426, 384.2426, 0
VID193_A5_1_01d22h00m.tif, 470.9289, 372.9289, 485.0711, 387.0711, 0
VID193_A5_1_01d22h00m.tif, 413.7574, 375.7574, 422.2426, 384.2426, 0
VID193_A5_1_01d22h00m.tif, 167.9289, 372.9289, 182.0711, 387.0711, 0
VID193_A5_1_01d22h00m.tif, 207.3431, 373.3431, 218.6569, 384.6569, 0
VID193_A5_1_01d22h00m.tif, 694.9289, 370.9289, 709.0711, 385.0711, 0
VID193_A5_1_01d22h00m.tif, 91.7574, 373.7574, 100.2426, 382.2426, 0
VID193_A5_1_01d22h00m.tif, 1326.7574, 372.7574, 1335.2426, 381.2426, 0
VID193_A5_1_01d22h00m.tif, 636.3431, 371.3431, 647.6569, 382.6569, 0
VID193_A5_1_01d22h00m.tif, 77.7574, 372.7574, 86.2426, 381.2426, 0
VID193_A5_1_01d22h00m.tif, 546.3431, 369.3431, 557.6569, 380.6569, 0
VID193_A5_1_01d22h00m.tif, 1064.7574, 369.7574, 1073.2426, 378.2426, 0
VID193_A5_1_01d22h00m.tif, 272.9289, 366.9289, 287.0711, 381.0711, 0
VID193_A5_1_01d22h00m.tif, 780.3431, 367.3431, 791.6569, 378.6569, 0
VID193_A5_1_01d22h00m.tif, 348.3431, 366.3431, 359.6569, 377.6569, 0
VID193_A5_1_01d22h00m.tif, 106.7574, 366.7574, 115.2426, 375.2426, 0
VID193_A5_1_01d22h00m.tif, 48.3431, 365.3431, 59.6569, 376.6569, 0
VID193_A5_1_01d22h00m.tif, 1340.9289, 361.9289, 1355.0711, 376.0711, 0
VID193_A5_1_01d22h00m.tif, 122.9289, 361.9289, 137.0711, 376.0711, 0
VID193_A5_1_01d22h00m.tif, 1299.7574, 362.7574, 1308.2426, 371.2426, 0
VID193_A5_1_01d22h00m.tif, 85.7574, 358.7574, 94.2426, 367.2426, 0
VID193_A5_1_01d22h00m.tif, 1316.7574, 357.7574, 1325.2426, 366.2426, 0
VID193_A5_1_01d22h00m.tif, 978.3431, 356.3431, 989.6569, 367.6569, 0
VID193_A5_1_01d22h00m.tif, 143.3431, 356.3431, 154.6569, 367.6569, 0
VID193_A5_1_01d22h00m.tif, 35.7574, 357.7574, 44.2426, 366.2426, 0
VID193_A5_1_01d22h00m.tif, 850.7574, 355.7574, 859.2426, 364.2426, 0
VID193_A5_1_01d22h00m.tif, 771.3431, 354.3431, 782.6569, 365.6569, 0
VID193_A5_1_01d22h00m.tif, 823.3431, 353.3431, 834.6569, 364.6569, 0
VID193_A5_1_01d22h00m.tif, 65.7574, 354.7574, 74.2426, 363.2426, 0
VID193_A5_1_01d22h00m.tif, 865.7574, 353.7574, 874.2426, 362.2426, 0
VID193_A5_1_01d22h00m.tif, 96.7574, 353.7574, 105.2426, 362.2426, 0
VID193_A5_1_01d22h00m.tif, 726.3431, 351.3431, 737.6569, 362.6569, 0
VID193_A5_1_01d22h00m.tif, 1237.3431, 350.3431, 1248.6569, 361.6569, 0
VID193_A5_1_01d22h00m.tif, 940.7574, 351.7574, 949.2426, 360.2426, 0
VID193_A5_1_01d22h00m.tif, 12.9289, 348.9289, 27.0711, 363.0711, 0
VID193_A5_1_01d22h00m.tif, 1304.7574, 349.7574, 1313.2426, 358.2426, 0
VID193_A5_1_01d22h00m.tif, 1174.3431, 346.3431, 1185.6569, 357.6569, 0
VID193_A5_1_01d22h00m.tif, 892.9289, 344.9289, 907.0711, 359.0711, 0
VID193_A5_1_01d22h00m.tif, 838.3431, 345.3431, 849.6569, 356.6569, 0
VID193_A5_1_01d22h00m.tif, 281.3431, 342.3431, 292.6569, 353.6569, 0
VID193_A5_1_01d22h00m.tif, 1388.3431, 341.3431, 1399.6569, 352.6569, 0
VID193_A5_1_01d22h00m.tif, 481.9289, 338.9289, 496.0711, 353.0711, 0
VID193_A5_1_01d22h00m.tif, 317.7574, 341.7574, 326.2426, 350.2426, 0
VID193_A5_1_01d22h00m.tif, 263.7574, 341.7574, 272.2426, 350.2426, 0
VID193_A5_1_01d22h00m.tif, 28.7574, 341.7574, 37.2426, 350.2426, 0
VID193_A5_1_01d22h00m.tif, 932.7574, 340.7574, 941.2426, 349.2426, 0
VID193_A5_1_01d22h00m.tif, 105.7574, 340.7574, 114.2426, 349.2426, 0
VID193_A5_1_01d22h00m.tif, 1260.3431, 337.3431, 1271.6569, 348.6569, 0
VID193_A5_1_01d22h00m.tif, 1188.3431, 337.3431, 1199.6569, 348.6569, 0
VID193_A5_1_01d22h00m.tif, 549.3431, 337.3431, 560.6569, 348.6569, 0
VID193_A5_1_01d22h00m.tif, 14.7574, 338.7574, 23.2426, 347.2426, 0
VID193_A5_1_01d22h00m.tif, 1008.7574, 337.7574, 1017.2426, 346.2426, 0
VID193_A5_1_01d22h00m.tif, 534.7574, 335.7574, 543.2426, 344.2426, 0
VID193_A5_1_01d22h00m.tif, 907.7574, 333.7574, 916.2426, 342.2426, 0
VID193_A5_1_01d22h00m.tif, 946.3431, 330.3431, 957.6569, 341.6569, 0
VID193_A5_1_01d22h00m.tif, 709.3431, 330.3431, 720.6569, 341.6569, 0
VID193_A5_1_01d22h00m.tif, 517.7574, 330.7574, 526.2426, 339.2426, 0
VID193_A5_1_01d22h00m.tif, 890.7574, 329.7574, 899.2426, 338.2426, 0
VID193_A5_1_01d22h00m.tif, 873.7574, 329.7574, 882.2426, 338.2426, 0
VID193_A5_1_01d22h00m.tif, 798.3431, 327.3431, 809.6569, 338.6569, 0
VID193_A5_1_01d22h00m.tif, 266.3431, 327.3431, 277.6569, 338.6569, 0
VID193_A5_1_01d22h00m.tif, 503.3431, 325.3431, 514.6569, 336.6569, 0
VID193_A5_1_01d22h00m.tif, 1217.7574, 325.7574, 1226.2426, 334.2426, 0
VID193_A5_1_01d22h00m.tif, 988.3431, 323.3431, 999.6569, 334.6569, 0
VID193_A5_1_01d22h00m.tif, 785.3431, 321.3431, 796.6569, 332.6569, 0
VID193_A5_1_01d22h00m.tif, 21.9289, 319.9289, 36.0711, 334.0711, 0
VID193_A5_1_01d22h00m.tif, 659.7574, 321.7574, 668.2426, 330.2426, 0
VID193_A5_1_01d22h00m.tif, 102.7574, 321.7574, 111.2426, 330.2426, 0
VID193_A5_1_01d22h00m.tif, 682.3431, 319.3431, 693.6569, 330.6569, 0
VID193_A5_1_01d22h00m.tif, 1173.3431, 318.3431, 1184.6569, 329.6569, 0
VID193_A5_1_01d22h00m.tif, 1398.7574, 318.7574, 1407.2426, 327.2426, 0
VID193_A5_1_01d22h00m.tif, 1072.7574, 318.7574, 1081.2426, 327.2426, 0
VID193_A5_1_01d22h00m.tif, 140.7574, 318.7574, 149.2426, 327.2426, 0
VID193_A5_1_01d22h00m.tif, 871.7574, 317.7574, 880.2426, 326.2426, 0
VID193_A5_1_01d22h00m.tif, 648.7574, 317.7574, 657.2426, 326.2426, 0
VID193_A5_1_01d22h00m.tif, 310.7574, 317.7574, 319.2426, 326.2426, 0
VID193_A5_1_01d22h00m.tif, 155.9289, 314.9289, 170.0711, 329.0711, 0
VID193_A5_1_01d22h00m.tif, 1327.7574, 316.7574, 1336.2426, 325.2426, 0
VID193_A5_1_01d22h00m.tif, 1020.5147, 312.5147, 1037.4853, 329.4853, 0
VID193_A5_1_01d22h00m.tif, 524.7574, 315.7574, 533.2426, 324.2426, 0
VID193_A5_1_01d22h00m.tif, 193.3431, 314.3431, 204.6569, 325.6569, 0
VID193_A5_1_01d22h00m.tif, 109.9289, 312.9289, 124.0711, 327.0711, 0
VID193_A5_1_01d22h00m.tif, 80.3431, 314.3431, 91.6569, 325.6569, 0
VID193_A5_1_01d22h00m.tif, 973.3431, 313.3431, 984.6569, 324.6569, 0
VID193_A5_1_01d22h00m.tif, 478.3431, 312.3431, 489.6569, 323.6569, 0
VID193_A5_1_01d22h00m.tif, 459.7574, 310.7574, 468.2426, 319.2426, 0
VID193_A5_1_01d22h00m.tif, 1259.9289, 306.9289, 1274.0711, 321.0711, 0
VID193_A5_1_01d22h00m.tif, 560.7574, 307.7574, 569.2426, 316.2426, 0
VID193_A5_1_01d22h00m.tif, 136.7574, 307.7574, 145.2426, 316.2426, 0
VID193_A5_1_01d22h00m.tif, 1173.7574, 306.7574, 1182.2426, 315.2426, 0
VID193_A5_1_01d22h00m.tif, 212.9289, 302.9289, 227.0711, 317.0711, 0
VID193_A5_1_01d22h00m.tif, 803.9289, 300.9289, 818.0711, 315.0711, 0
VID193_A5_1_01d22h00m.tif, 1214.3431, 301.3431, 1225.6569, 312.6569, 0
VID193_A5_1_01d22h00m.tif, 673.7574, 301.7574, 682.2426, 310.2426, 0
VID193_A5_1_01d22h00m.tif, 202.7574, 300.7574, 211.2426, 309.2426, 0
VID193_A5_1_01d22h00m.tif, 904.7574, 299.7574, 913.2426, 308.2426, 0
VID193_A5_1_01d22h00m.tif, 757.7574, 299.7574, 766.2426, 308.2426, 0
VID193_A5_1_01d22h00m.tif, 241.7574, 299.7574, 250.2426, 308.2426, 0
VID193_A5_1_01d22h00m.tif, 994.7574, 298.7574, 1003.2426, 307.2426, 0
VID193_A5_1_01d22h00m.tif, 1087.7574, 297.7574, 1096.2426, 306.2426, 0
VID193_A5_1_01d22h00m.tif, 256.7574, 297.7574, 265.2426, 306.2426, 0
VID193_A5_1_01d22h00m.tif, 146.7574, 295.7574, 155.2426, 304.2426, 0
VID193_A5_1_01d22h00m.tif, 1239.3431, 292.3431, 1250.6569, 303.6569, 0
VID193_A5_1_01d22h00m.tif, 1180.7574, 293.7574, 1189.2426, 302.2426, 0
VID193_A5_1_01d22h00m.tif, 1255.7574, 291.7574, 1264.2426, 300.2426, 0
VID193_A5_1_01d22h00m.tif, 629.7574, 291.7574, 638.2426, 300.2426, 0
VID193_A5_1_01d22h00m.tif, 675.7574, 290.7574, 684.2426, 299.2426, 0
VID193_A5_1_01d22h00m.tif, 396.3431, 289.3431, 407.6569, 300.6569, 0
VID193_A5_1_01d22h00m.tif, 59.7574, 290.7574, 68.2426, 299.2426, 0
VID193_A5_1_01d22h00m.tif, 891.9289, 286.9289, 906.0711, 301.0711, 0
VID193_A5_1_01d22h00m.tif, 38.3431, 288.3431, 49.6569, 299.6569, 0
VID193_A5_1_01d22h00m.tif, 362.3431, 286.3431, 373.6569, 297.6569, 0
VID193_A5_1_01d22h00m.tif, 1296.3431, 285.3431, 1307.6569, 296.6569, 0
VID193_A5_1_01d22h00m.tif, 340.3431, 282.3431, 351.6569, 293.6569, 0
VID193_A5_1_01d22h00m.tif, 996.3431, 281.3431, 1007.6569, 292.6569, 0
VID193_A5_1_01d22h00m.tif, 587.9289, 279.9289, 602.0711, 294.0711, 0
VID193_A5_1_01d22h00m.tif, 250.3431, 280.3431, 261.6569, 291.6569, 0
VID193_A5_1_01d22h00m.tif, 138.7574, 281.7574, 147.2426, 290.2426, 0
VID193_A5_1_01d22h00m.tif, 115.7574, 281.7574, 124.2426, 290.2426, 0
VID193_A5_1_01d22h00m.tif, 535.3431, 278.3431, 546.6569, 289.6569, 0
VID193_A5_1_01d22h00m.tif, 382.3431, 278.3431, 393.6569, 289.6569, 0
VID193_A5_1_01d22h00m.tif, 92.7574, 279.7574, 101.2426, 288.2426, 0
VID193_A5_1_01d22h00m.tif, 1031.7574, 278.7574, 1040.2426, 287.2426, 0
VID193_A5_1_01d22h00m.tif, 82.7574, 278.7574, 91.2426, 287.2426, 0
VID193_A5_1_01d22h00m.tif, 733.3431, 273.3431, 744.6569, 284.6569, 0
VID193_A5_1_01d22h00m.tif, 228.3431, 273.3431, 239.6569, 284.6569, 0
VID193_A5_1_01d22h00m.tif, 628.7574, 273.7574, 637.2426, 282.2426, 0
VID193_A5_1_01d22h00m.tif, 191.7574, 273.7574, 200.2426, 282.2426, 0
VID193_A5_1_01d22h00m.tif, 528.7574, 271.7574, 537.2426, 280.2426, 0
VID193_A5_1_01d22h00m.tif, 1372.7574, 270.7574, 1381.2426, 279.2426, 0
VID193_A5_1_01d22h00m.tif, 869.7574, 269.7574, 878.2426, 278.2426, 0
VID193_A5_1_01d22h00m.tif, 766.7574, 268.7574, 775.2426, 277.2426, 0
VID193_A5_1_01d22h00m.tif, 404.7574, 268.7574, 413.2426, 277.2426, 0
VID193_A5_1_01d22h00m.tif, 67.7574, 268.7574, 76.2426, 277.2426, 0
VID193_A5_1_01d22h00m.tif, 851.3431, 266.3431, 862.6569, 277.6569, 0
VID193_A5_1_01d22h00m.tif, 692.7574, 267.7574, 701.2426, 276.2426, 0
VID193_A5_1_01d22h00m.tif, 1062.3431, 265.3431, 1073.6569, 276.6569, 0
VID193_A5_1_01d22h00m.tif, 681.7574, 266.7574, 690.2426, 275.2426, 0
VID193_A5_1_01d22h00m.tif, 604.7574, 266.7574, 613.2426, 275.2426, 0
