image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d00h00m.tif, 167.7574, 425.7574, 176.2426, 434.2426, 0
VID193_A5_3_01d00h00m.tif, 424.9289, 421.9289, 439.0711, 436.0711, 0
VID193_A5_3_01d00h00m.tif, 1063.3431, 422.3431, 1074.6569, 433.6569, 0
VID193_A5_3_01d00h00m.tif, 41.3431, 422.3431, 52.6569, 433.6569, 0
VID193_A5_3_01d00h00m.tif, 712.7574, 421.7574, 721.2426, 430.2426, 0
VID193_A5_3_01d00h00m.tif, 1372.3431, 419.3431, 1383.6569, 430.6569, 0
VID193_A5_3_01d00h00m.tif, 135.7574, 418.7574, 144.2426, 427.2426, 0
VID193_A5_3_01d00h00m.tif, 1183.7574, 416.7574, 1192.2426, 425.2426, 0
VID193_A5_3_01d00h00m.tif, 889.3431, 415.3431, 900.6569, 426.6569, 0
VID193_A5_3_01d00h00m.tif, 1005.3431, 414.3431, 1016.6569, 425.6569, 0
VID193_A5_3_01d00h00m.tif, 1167.3431, 409.3431, 1178.6569, 420.6569, 0
VID193_A5_3_01d00h00m.tif, 452.7574, 409.7574, 461.2426, 418.2426, 0
VID193_A5_3_01d00h00m.tif, 409.7574, 409.7574, 418.2426, 418.2426, 0
VID193_A5_3_01d00h00m.tif, 62.7574, 408.7574, 71.2426, 417.2426, 0
VID193_A5_3_01d00h00m.tif, 233.3431, 406.3431, 244.6569, 417.6569, 0
VID193_A5_3_01d00h00m.tif, 1228.7574, 406.7574, 1237.2426, 415.2426, 0
VID193_A5_3_01d00h00m.tif, 1139.3431, 404.3431, 1150.6569, 415.6569, 0
VID193_A5_3_01d00h00m.tif, 480.7574, 403.7574, 489.2426, 412.2426, 0
VID193_A5_3_01d00h00m.tif, 1262.7574, 402.7574, 1271.2426, 411.2426, 0
VID193_A5_3_01d00h00m.tif, 257.7574, 401.7574, 266.2426, 410.2426, 0
VID193_A5_3_01d00h00m.tif, 663.7574, 400.7574, 672.2426, 409.2426, 0
VID193_A5_3_01d00h00m.tif, 618.3431, 399.3431, 629.6569, 410.6569, 0
VID193_A5_3_01d00h00m.tif, 198.9289, 396.9289, 213.0711, 411.0711, 0
VID193_A5_3_01d00h00m.tif, 0.9289, 395.9289, 15.0711, 410.0711, 0
VID193_A5_3_01d00h00m.tif, 306.3431, 396.3431, 317.6569, 407.6569, 0
VID193_A5_3_01d00h00m.tif, 224.3431, 396.3431, 235.6569, 407.6569, 0
VID193_A5_3_01d00h00m.tif, 70.7574, 396.7574, 79.2426, 405.2426, 0
VID193_A5_3_01d00h00m.tif, 63.7574, 396.7574, 72.2426, 405.2426, 0
VID193_A5_3_01d00h00m.tif, 1104.7574, 395.7574, 1113.2426, 404.2426, 0
VID193_A5_3_01d00h00m.tif, 965.3431, 393.3431, 976.6569, 404.6569, 0
VID193_A5_3_01d00h00m.tif, 780.3431, 393.3431, 791.6569, 404.6569, 0
VID193_A5_3_01d00h00m.tif, 537.3431, 393.3431, 548.6569, 404.6569, 0
VID193_A5_3_01d00h00m.tif, 33.7574, 394.7574, 42.2426, 403.2426, 0
VID193_A5_3_01d00h00m.tif, 431.3431, 391.3431, 442.6569, 402.6569, 0
VID193_A5_3_01d00h00m.tif, 177.7574, 392.7574, 186.2426, 401.2426, 0
VID193_A5_3_01d00h00m.tif, 1334.7574, 391.7574, 1343.2426, 400.2426, 0
VID193_A5_3_01d00h00m.tif, 1063.3431, 390.3431, 1074.6569, 401.6569, 0
VID193_A5_3_01d00h00m.tif, 16.7574, 391.7574, 25.2426, 400.2426, 0
VID193_A5_3_01d00h00m.tif, 386.3431, 389.3431, 397.6569, 400.6569, 0
VID193_A5_3_01d00h00m.tif, 939.3431, 388.3431, 950.6569, 399.6569, 0
VID193_A5_3_01d00h00m.tif, 1260.7574, 386.7574, 1269.2426, 395.2426, 0
VID193_A5_3_01d00h00m.tif, 558.7574, 386.7574, 567.2426, 395.2426, 0
VID193_A5_3_01d00h00m.tif, 523.3431, 385.3431, 534.6569, 396.6569, 0
VID193_A5_3_01d00h00m.tif, 123.7574, 386.7574, 132.2426, 395.2426, 0
VID193_A5_3_01d00h00m.tif, 464.7574, 384.7574, 473.2426, 393.2426, 0
VID193_A5_3_01d00h00m.tif, 1367.7574, 383.7574, 1376.2426, 392.2426, 0
VID193_A5_3_01d00h00m.tif, 194.3431, 382.3431, 205.6569, 393.6569, 0
VID193_A5_3_01d00h00m.tif, 55.7574, 383.7574, 64.2426, 392.2426, 0
VID193_A5_3_01d00h00m.tif, 663.7574, 382.7574, 672.2426, 391.2426, 0
VID193_A5_3_01d00h00m.tif, 1390.3431, 380.3431, 1401.6569, 391.6569, 0
VID193_A5_3_01d00h00m.tif, 870.3431, 380.3431, 881.6569, 391.6569, 0
VID193_A5_3_01d00h00m.tif, 1325.3431, 378.3431, 1336.6569, 389.6569, 0
VID193_A5_3_01d00h00m.tif, 177.7574, 379.7574, 186.2426, 388.2426, 0
VID193_A5_3_01d00h00m.tif, 29.3431, 377.3431, 40.6569, 388.6569, 0
VID193_A5_3_01d00h00m.tif, 11.3431, 377.3431, 22.6569, 388.6569, 0
VID193_A5_3_01d00h00m.tif, 905.9289, 374.9289, 920.0711, 389.0711, 0
VID193_A5_3_01d00h00m.tif, 290.3431, 376.3431, 301.6569, 387.6569, 0
VID193_A5_3_01d00h00m.tif, 1355.7574, 375.7574, 1364.2426, 384.2426, 0
VID193_A5_3_01d00h00m.tif, 1214.3431, 373.3431, 1225.6569, 384.6569, 0
VID193_A5_3_01d00h00m.tif, 430.7574, 374.7574, 439.2426, 383.2426, 0
VID193_A5_3_01d00h00m.tif, 130.7574, 374.7574, 139.2426, 383.2426, 0
VID193_A5_3_01d00h00m.tif, 583.7574, 373.7574, 592.2426, 382.2426, 0
VID193_A5_3_01d00h00m.tif, 1040.7574, 370.7574, 1049.2426, 379.2426, 0
VID193_A5_3_01d00h00m.tif, 367.9289, 367.9289, 382.0711, 382.0711, 0
VID193_A5_3_01d00h00m.tif, 1016.7574, 369.7574, 1025.2426, 378.2426, 0
VID193_A5_3_01d00h00m.tif, 1178.7574, 368.7574, 1187.2426, 377.2426, 0
VID193_A5_3_01d00h00m.tif, 1240.3431, 366.3431, 1251.6569, 377.6569, 0
VID193_A5_3_01d00h00m.tif, 2.3431, 366.3431, 13.6569, 377.6569, 0
VID193_A5_3_01d00h00m.tif, 623.9289, 362.9289, 638.0711, 377.0711, 0
VID193_A5_3_01d00h00m.tif, 1255.7574, 364.7574, 1264.2426, 373.2426, 0
VID193_A5_3_01d00h00m.tif, 871.9289, 361.9289, 886.0711, 376.0711, 0
VID193_A5_3_01d00h00m.tif, 805.3431, 361.3431, 816.6569, 372.6569, 0
VID193_A5_3_01d00h00m.tif, 1138.3431, 360.3431, 1149.6569, 371.6569, 0
VID193_A5_3_01d00h00m.tif, 1124.3431, 360.3431, 1135.6569, 371.6569, 0
VID193_A5_3_01d00h00m.tif, 836.3431, 359.3431, 847.6569, 370.6569, 0
VID193_A5_3_01d00h00m.tif, 1084.7574, 359.7574, 1093.2426, 368.2426, 0
VID193_A5_3_01d00h00m.tif, 658.3431, 357.3431, 669.6569, 368.6569, 0
VID193_A5_3_01d00h00m.tif, 1271.7574, 357.7574, 1280.2426, 366.2426, 0
VID193_A5_3_01d00h00m.tif, 150.3431, 354.3431, 161.6569, 365.6569, 0
VID193_A5_3_01d00h00m.tif, 1391.3431, 353.3431, 1402.6569, 364.6569, 0
VID193_A5_3_01d00h00m.tif, 1256.7574, 353.7574, 1265.2426, 362.2426, 0
VID193_A5_3_01d00h00m.tif, 823.3431, 352.3431, 834.6569, 363.6569, 0
VID193_A5_3_01d00h00m.tif, 1300.3431, 350.3431, 1311.6569, 361.6569, 0
VID193_A5_3_01d00h00m.tif, 1053.3431, 347.3431, 1064.6569, 358.6569, 0
VID193_A5_3_01d00h00m.tif, 850.3431, 347.3431, 861.6569, 358.6569, 0
VID193_A5_3_01d00h00m.tif, 1076.7574, 347.7574, 1085.2426, 356.2426, 0
VID193_A5_3_01d00h00m.tif, 522.7574, 347.7574, 531.2426, 356.2426, 0
VID193_A5_3_01d00h00m.tif, 270.3431, 346.3431, 281.6569, 357.6569, 0
VID193_A5_3_01d00h00m.tif, 243.3431, 346.3431, 254.6569, 357.6569, 0
VID193_A5_3_01d00h00m.tif, 84.7574, 346.7574, 93.2426, 355.2426, 0
VID193_A5_3_01d00h00m.tif, 637.7574, 345.7574, 646.2426, 354.2426, 0
VID193_A5_3_01d00h00m.tif, 479.3431, 344.3431, 490.6569, 355.6569, 0
VID193_A5_3_01d00h00m.tif, 758.7574, 342.7574, 767.2426, 351.2426, 0
VID193_A5_3_01d00h00m.tif, 1356.7574, 339.7574, 1365.2426, 348.2426, 0
VID193_A5_3_01d00h00m.tif, 1033.9289, 336.9289, 1048.0711, 351.0711, 0
VID193_A5_3_01d00h00m.tif, 832.7574, 338.7574, 841.2426, 347.2426, 0
VID193_A5_3_01d00h00m.tif, 617.7574, 338.7574, 626.2426, 347.2426, 0
VID193_A5_3_01d00h00m.tif, 1213.7574, 337.7574, 1222.2426, 346.2426, 0
VID193_A5_3_01d00h00m.tif, 1084.7574, 337.7574, 1093.2426, 346.2426, 0
VID193_A5_3_01d00h00m.tif, 905.3431, 336.3431, 916.6569, 347.6569, 0
VID193_A5_3_01d00h00m.tif, 385.3431, 336.3431, 396.6569, 347.6569, 0
VID193_A5_3_01d00h00m.tif, 1019.7574, 336.7574, 1028.2426, 345.2426, 0
VID193_A5_3_01d00h00m.tif, 462.3431, 335.3431, 473.6569, 346.6569, 0
VID193_A5_3_01d00h00m.tif, 96.3431, 334.3431, 107.6569, 345.6569, 0
VID193_A5_3_01d00h00m.tif, 1367.7574, 333.7574, 1376.2426, 342.2426, 0
VID193_A5_3_01d00h00m.tif, 644.3431, 331.3431, 655.6569, 342.6569, 0
VID193_A5_3_01d00h00m.tif, 532.7574, 331.7574, 541.2426, 340.2426, 0
VID193_A5_3_01d00h00m.tif, 1106.3431, 329.3431, 1117.6569, 340.6569, 0
VID193_A5_3_01d00h00m.tif, 796.3431, 328.3431, 807.6569, 339.6569, 0
VID193_A5_3_01d00h00m.tif, 1093.7574, 326.7574, 1102.2426, 335.2426, 0
VID193_A5_3_01d00h00m.tif, 31.3431, 325.3431, 42.6569, 336.6569, 0
VID193_A5_3_01d00h00m.tif, 586.7574, 325.7574, 595.2426, 334.2426, 0
VID193_A5_3_01d00h00m.tif, 1298.7574, 324.7574, 1307.2426, 333.2426, 0
VID193_A5_3_01d00h00m.tif, 768.7574, 324.7574, 777.2426, 333.2426, 0
VID193_A5_3_01d00h00m.tif, 617.7574, 324.7574, 626.2426, 333.2426, 0
VID193_A5_3_01d00h00m.tif, 285.7574, 323.7574, 294.2426, 332.2426, 0
VID193_A5_3_01d00h00m.tif, 167.3431, 321.3431, 178.6569, 332.6569, 0
VID193_A5_3_01d00h00m.tif, 367.3431, 320.3431, 378.6569, 331.6569, 0
VID193_A5_3_01d00h00m.tif, 233.9289, 318.9289, 248.0711, 333.0711, 0
VID193_A5_3_01d00h00m.tif, 155.7574, 321.7574, 164.2426, 330.2426, 0
VID193_A5_3_01d00h00m.tif, 1052.3431, 316.3431, 1063.6569, 327.6569, 0
VID193_A5_3_01d00h00m.tif, 44.3431, 316.3431, 55.6569, 327.6569, 0
VID193_A5_3_01d00h00m.tif, 1348.9289, 313.9289, 1363.0711, 328.0711, 0
VID193_A5_3_01d00h00m.tif, 720.3431, 315.3431, 731.6569, 326.6569, 0
VID193_A5_3_01d00h00m.tif, 439.3431, 315.3431, 450.6569, 326.6569, 0
VID193_A5_3_01d00h00m.tif, 132.7574, 315.7574, 141.2426, 324.2426, 0
VID193_A5_3_01d00h00m.tif, 544.7574, 314.7574, 553.2426, 323.2426, 0
VID193_A5_3_01d00h00m.tif, 770.7574, 312.7574, 779.2426, 321.2426, 0
VID193_A5_3_01d00h00m.tif, 1125.7574, 309.7574, 1134.2426, 318.2426, 0
VID193_A5_3_01d00h00m.tif, 1273.5147, 303.5147, 1290.4853, 320.4853, 0
VID193_A5_3_01d00h00m.tif, 801.3431, 305.3431, 812.6569, 316.6569, 0
VID193_A5_3_01d00h00m.tif, 1025.3431, 302.3431, 1036.6569, 313.6569, 0
VID193_A5_3_01d00h00m.tif, 27.3431, 301.3431, 38.6569, 312.6569, 0
VID193_A5_3_01d00h00m.tif, 857.3431, 299.3431, 868.6569, 310.6569, 0
VID193_A5_3_01d00h00m.tif, 836.3431, 299.3431, 847.6569, 310.6569, 0
VID193_A5_3_01d00h00m.tif, 501.7574, 298.7574, 510.2426, 307.2426, 0
VID193_A5_3_01d00h00m.tif, 514.3431, 296.3431, 525.6569, 307.6569, 0
VID193_A5_3_01d00h00m.tif, 990.3431, 295.3431, 1001.6569, 306.6569, 0
VID193_A5_3_01d00h00m.tif, 634.3431, 293.3431, 645.6569, 304.6569, 0
VID193_A5_3_01d00h00m.tif, 328.3431, 293.3431, 339.6569, 304.6569, 0
VID193_A5_3_01d00h00m.tif, 1038.3431, 292.3431, 1049.6569, 303.6569, 0
VID193_A5_3_01d00h00m.tif, 316.7574, 292.7574, 325.2426, 301.2426, 0
VID193_A5_3_01d00h00m.tif, 154.7574, 292.7574, 163.2426, 301.2426, 0
VID193_A5_3_01d00h00m.tif, 789.3431, 290.3431, 800.6569, 301.6569, 0
VID193_A5_3_01d00h00m.tif, 420.3431, 290.3431, 431.6569, 301.6569, 0
VID193_A5_3_01d00h00m.tif, 101.3431, 290.3431, 112.6569, 301.6569, 0
VID193_A5_3_01d00h00m.tif, 1207.3431, 288.3431, 1218.6569, 299.6569, 0
VID193_A5_3_01d00h00m.tif, 657.3431, 288.3431, 668.6569, 299.6569, 0
VID193_A5_3_01d00h00m.tif, 486.7574, 288.7574, 495.2426, 297.2426, 0
VID193_A5_3_01d00h00m.tif, 6.9289, 285.9289, 21.0711, 300.0711, 0
VID193_A5_3_01d00h00m.tif, 1313.3431, 285.3431, 1324.6569, 296.6569, 0
VID193_A5_3_01d00h00m.tif, 608.3431, 284.3431, 619.6569, 295.6569, 0
VID193_A5_3_01d00h00m.tif, 1383.3431, 283.3431, 1394.6569, 294.6569, 0
VID193_A5_3_01d00h00m.tif, 507.7574, 284.7574, 516.2426, 293.2426, 0
VID193_A5_3_01d00h00m.tif, 742.3431, 282.3431, 753.6569, 293.6569, 0
VID193_A5_3_01d00h00m.tif, 1091.7574, 282.7574, 1100.2426, 291.2426, 0
VID193_A5_3_01d00h00m.tif, 527.3431, 281.3431, 538.6569, 292.6569, 0
VID193_A5_3_01d00h00m.tif, 824.7574, 281.7574, 833.2426, 290.2426, 0
VID193_A5_3_01d00h00m.tif, 477.3431, 280.3431, 488.6569, 291.6569, 0
VID193_A5_3_01d00h00m.tif, 1214.7574, 277.7574, 1223.2426, 286.2426, 0
VID193_A5_3_01d00h00m.tif, 616.3431, 271.3431, 627.6569, 282.6569, 0
VID193_A5_3_01d00h00m.tif, 112.7574, 271.7574, 121.2426, 280.2426, 0
VID193_A5_3_01d00h00m.tif, 981.3431, 269.3431, 992.6569, 280.6569, 0
VID193_A5_3_01d00h00m.tif, 469.3431, 268.3431, 480.6569, 279.6569, 0
VID193_A5_3_01d00h00m.tif, 787.3431, 267.3431, 798.6569, 278.6569, 0
VID193_A5_3_01d00h00m.tif, 865.7574, 267.7574, 874.2426, 276.2426, 0
VID193_A5_3_01d00h00m.tif, 570.3431, 266.3431, 581.6569, 277.6569, 0
VID193_A5_3_01d00h00m.tif, 688.7574, 265.7574, 697.2426, 274.2426, 0
VID193_A5_3_01d00h00m.tif, 142.3431, 263.3431, 153.6569, 274.6569, 0
VID193_A5_3_01d00h00m.tif, 1350.7574, 263.7574, 1359.2426, 272.2426, 0
VID193_A5_3_01d00h00m.tif, 702.3431, 262.3431, 713.6569, 273.6569, 0
VID193_A5_3_01d00h00m.tif, 101.7574, 262.7574, 110.2426, 271.2426, 0
VID193_A5_3_01d00h00m.tif, 1220.7574, 260.7574, 1229.2426, 269.2426, 0
VID193_A5_3_01d00h00m.tif, 488.3431, 259.3431, 499.6569, 270.6569, 0
VID193_A5_3_01d00h00m.tif, 1018.9289, 256.9289, 1033.0711, 271.0711, 0
VID193_A5_3_01d00h00m.tif, 946.7574, 258.7574, 955.2426, 267.2426, 0
VID193_A5_3_01d00h00m.tif, 829.3431, 257.3431, 840.6569, 268.6569, 0
VID193_A5_3_01d00h00m.tif, 752.3431, 257.3431, 763.6569, 268.6569, 0
VID193_A5_3_01d00h00m.tif, 31.7574, 258.7574, 40.2426, 267.2426, 0
VID193_A5_3_01d00h00m.tif, 878.7574, 257.7574, 887.2426, 266.2426, 0
VID193_A5_3_01d00h00m.tif, 428.7574, 257.7574, 437.2426, 266.2426, 0
VID193_A5_3_01d00h00m.tif, 912.7574, 256.7574, 921.2426, 265.2426, 0
VID193_A5_3_01d00h00m.tif, 680.7574, 255.7574, 689.2426, 264.2426, 0
VID193_A5_3_01d00h00m.tif, 725.3431, 251.3431, 736.6569, 262.6569, 0
VID193_A5_3_01d00h00m.tif, 416.3431, 250.3431, 427.6569, 261.6569, 0
VID193_A5_3_01d00h00m.tif, 356.3431, 250.3431, 367.6569, 261.6569, 0
VID193_A5_3_01d00h00m.tif, 234.9289, 247.9289, 249.0711, 262.0711, 0
VID193_A5_3_01d00h00m.tif, 524.7574, 249.7574, 533.2426, 258.2426, 0
VID193_A5_3_01d00h00m.tif, 795.3431, 247.3431, 806.6569, 258.6569, 0
VID193_A5_3_01d00h00m.tif, 695.3431, 244.3431, 706.6569, 255.6569, 0
VID193_A5_3_01d00h00m.tif, 1032.3431, 243.3431, 1043.6569, 254.6569, 0
VID193_A5_3_01d00h00m.tif, 542.7574, 244.7574, 551.2426, 253.2426, 0
VID193_A5_3_01d00h00m.tif, 933.3431, 242.3431, 944.6569, 253.6569, 0
VID193_A5_3_01d00h00m.tif, 640.9289, 239.9289, 655.0711, 254.0711, 0
VID193_A5_3_01d00h00m.tif, 1005.3431, 240.3431, 1016.6569, 251.6569, 0
VID193_A5_3_01d00h00m.tif, 1334.7574, 240.7574, 1343.2426, 249.2426, 0
VID193_A5_3_01d00h00m.tif, 288.3431, 238.3431, 299.6569, 249.6569, 0
VID193_A5_3_01d00h00m.tif, 861.3431, 237.3431, 872.6569, 248.6569, 0
VID193_A5_3_01d00h00m.tif, 1243.3431, 236.3431, 1254.6569, 247.6569, 0
VID193_A5_3_01d00h00m.tif, 318.3431, 235.3431, 329.6569, 246.6569, 0
VID193_A5_3_01d00h00m.tif, 63.7574, 235.7574, 72.2426, 244.2426, 0
VID193_A5_3_01d00h00m.tif, 705.7574, 234.7574, 714.2426, 243.2426, 0
VID193_A5_3_01d00h00m.tif, 306.7574, 234.7574, 315.2426, 243.2426, 0
VID193_A5_3_01d00h00m.tif, 162.7574, 233.7574, 171.2426, 242.2426, 0
VID193_A5_3_01d00h00m.tif, 1057.7574, 231.7574, 1066.2426, 240.2426, 0
VID193_A5_3_01d00h00m.tif, 474.3431, 230.3431, 485.6569, 241.6569, 0
VID193_A5_3_01d00h00m.tif, 506.7574, 230.7574, 515.2426, 239.2426, 0
VID193_A5_3_01d00h00m.tif, 7.7574, 230.7574, 16.2426, 239.2426, 0
VID193_A5_3_01d00h00m.tif, 602.3431, 228.3431, 613.6569, 239.6569, 0
VID193_A5_3_01d00h00m.tif, 171.7574, 229.7574, 180.2426, 238.2426, 0
VID193_A5_3_01d00h00m.tif, 623.3431, 227.3431, 634.6569, 238.6569, 0
VID193_A5_3_01d00h00m.tif, 95.3431, 226.3431, 106.6569, 237.6569, 0
VID193_A5_3_01d00h00m.tif, 966.3431, 224.3431, 977.6569, 235.6569, 0
VID193_A5_3_01d00h00m.tif, 444.7574, 225.7574, 453.2426, 234.2426, 0
VID193_A5_3_01d00h00m.tif, 1281.3431, 223.3431, 1292.6569, 234.6569, 0
VID193_A5_3_01d00h00m.tif, 900.7574, 222.7574, 909.2426, 231.2426, 0
VID193_A5_3_01d00h00m.tif, 1320.3431, 219.3431, 1331.6569, 230.6569, 0
VID193_A5_3_01d00h00m.tif, 1183.7574, 220.7574, 1192.2426, 229.2426, 0
VID193_A5_3_01d00h00m.tif, 118.3431, 219.3431, 129.6569, 230.6569, 0
VID193_A5_3_01d00h00m.tif, 690.3431, 218.3431, 701.6569, 229.6569, 0
VID193_A5_3_01d00h00m.tif, 43.3431, 218.3431, 54.6569, 229.6569, 0
VID193_A5_3_01d00h00m.tif, 648.3431, 217.3431, 659.6569, 228.6569, 0
VID193_A5_3_01d00h00m.tif, 729.3431, 215.3431, 740.6569, 226.6569, 0
VID193_A5_3_01d00h00m.tif, 252.3431, 215.3431, 263.6569, 226.6569, 0
VID193_A5_3_01d00h00m.tif, 501.7574, 215.7574, 510.2426, 224.2426, 0
VID193_A5_3_01d00h00m.tif, 371.7574, 215.7574, 380.2426, 224.2426, 0
VID193_A5_3_01d00h00m.tif, 78.3431, 212.3431, 89.6569, 223.6569, 0
VID193_A5_3_01d00h00m.tif, 1003.3431, 211.3431, 1014.6569, 222.6569, 0
VID193_A5_3_01d00h00m.tif, 1342.7574, 211.7574, 1351.2426, 220.2426, 0
VID193_A5_3_01d00h00m.tif, 337.3431, 210.3431, 348.6569, 221.6569, 0
VID193_A5_3_01d00h00m.tif, 103.7574, 210.7574, 112.2426, 219.2426, 0
VID193_A5_3_01d00h00m.tif, 757.7574, 208.7574, 766.2426, 217.2426, 0
VID193_A5_3_01d00h00m.tif, 1183.7574, 207.7574, 1192.2426, 216.2426, 0
VID193_A5_3_01d00h00m.tif, 746.7574, 207.7574, 755.2426, 216.2426, 0
VID193_A5_3_01d00h00m.tif, 161.7574, 206.7574, 170.2426, 215.2426, 0
VID193_A5_3_01d00h00m.tif, 1083.3431, 204.3431, 1094.6569, 215.6569, 0
VID193_A5_3_01d00h00m.tif, 718.7574, 204.7574, 727.2426, 213.2426, 0
VID193_A5_3_01d00h00m.tif, 406.7574, 204.7574, 415.2426, 213.2426, 0
VID193_A5_3_01d00h00m.tif, 623.3431, 202.3431, 634.6569, 213.6569, 0
VID193_A5_3_01d00h00m.tif, 153.7574, 203.7574, 162.2426, 212.2426, 0
VID193_A5_3_01d00h00m.tif, 19.3431, 202.3431, 30.6569, 213.6569, 0
VID193_A5_3_01d00h00m.tif, 1116.7574, 202.7574, 1125.2426, 211.2426, 0
VID193_A5_3_01d00h00m.tif, 909.7574, 200.7574, 918.2426, 209.2426, 0
VID193_A5_3_01d00h00m.tif, 249.3431, 199.3431, 260.6569, 210.6569, 0
VID193_A5_3_01d00h00m.tif, 1011.3431, 195.3431, 1022.6569, 206.6569, 0
VID193_A5_3_01d00h00m.tif, 78.3431, 195.3431, 89.6569, 206.6569, 0
VID193_A5_3_01d00h00m.tif, 1035.3431, 193.3431, 1046.6569, 204.6569, 0
VID193_A5_3_01d00h00m.tif, 572.7574, 194.7574, 581.2426, 203.2426, 0
VID193_A5_3_01d00h00m.tif, 359.3431, 191.3431, 370.6569, 202.6569, 0
VID193_A5_3_01d00h00m.tif, 795.7574, 191.7574, 804.2426, 200.2426, 0
VID193_A5_3_01d00h00m.tif, 1302.3431, 189.3431, 1313.6569, 200.6569, 0
VID193_A5_3_01d00h00m.tif, 383.7574, 190.7574, 392.2426, 199.2426, 0
VID193_A5_3_01d00h00m.tif, 1265.3431, 188.3431, 1276.6569, 199.6569, 0
VID193_A5_3_01d00h00m.tif, 218.7574, 188.7574, 227.2426, 197.2426, 0
VID193_A5_3_01d00h00m.tif, 161.3431, 186.3431, 172.6569, 197.6569, 0
VID193_A5_3_01d00h00m.tif, 1352.7574, 186.7574, 1361.2426, 195.2426, 0
VID193_A5_3_01d00h00m.tif, 840.7574, 183.7574, 849.2426, 192.2426, 0
VID193_A5_3_01d00h00m.tif, 990.3431, 180.3431, 1001.6569, 191.6569, 0
VID193_A5_3_01d00h00m.tif, 715.7574, 181.7574, 724.2426, 190.2426, 0
VID193_A5_3_01d00h00m.tif, 460.3431, 180.3431, 471.6569, 191.6569, 0
VID193_A5_3_01d00h00m.tif, 37.7574, 181.7574, 46.2426, 190.2426, 0
VID193_A5_3_01d00h00m.tif, 1150.3431, 178.3431, 1161.6569, 189.6569, 0
VID193_A5_3_01d00h00m.tif, 634.3431, 178.3431, 645.6569, 189.6569, 0
VID193_A5_3_01d00h00m.tif, 82.3431, 178.3431, 93.6569, 189.6569, 0
VID193_A5_3_01d00h00m.tif, 1095.7574, 178.7574, 1104.2426, 187.2426, 0
VID193_A5_3_01d00h00m.tif, 114.3431, 177.3431, 125.6569, 188.6569, 0
VID193_A5_3_01d00h00m.tif, 398.7574, 174.7574, 407.2426, 183.2426, 0
VID193_A5_3_01d00h00m.tif, 284.7574, 174.7574, 293.2426, 183.2426, 0
VID193_A5_3_01d00h00m.tif, 1356.7574, 173.7574, 1365.2426, 182.2426, 0
VID193_A5_3_01d00h00m.tif, 1041.3431, 170.3431, 1052.6569, 181.6569, 0
VID193_A5_3_01d00h00m.tif, 798.7574, 171.7574, 807.2426, 180.2426, 0
VID193_A5_3_01d00h00m.tif, 1082.7574, 170.7574, 1091.2426, 179.2426, 0
VID193_A5_3_01d00h00m.tif, 1261.3431, 168.3431, 1272.6569, 179.6569, 0
VID193_A5_3_01d00h00m.tif, 772.3431, 167.3431, 783.6569, 178.6569, 0
VID193_A5_3_01d00h00m.tif, 835.7574, 166.7574, 844.2426, 175.2426, 0
VID193_A5_3_01d00h00m.tif, 70.3431, 162.3431, 81.6569, 173.6569, 0
VID193_A5_3_01d00h00m.tif, 1232.7574, 161.7574, 1241.2426, 170.2426, 0
VID193_A5_3_01d00h00m.tif, 808.9289, 158.9289, 823.0711, 173.0711, 0
VID193_A5_3_01d00h00m.tif, 1125.3431, 159.3431, 1136.6569, 170.6569, 0
VID193_A5_3_01d00h00m.tif, 117.7574, 160.7574, 126.2426, 169.2426, 0
VID193_A5_3_01d00h00m.tif, 530.7574, 158.7574, 539.2426, 167.2426, 0
VID193_A5_3_01d00h00m.tif, 110.7574, 156.7574, 119.2426, 165.2426, 0
VID193_A5_3_01d00h00m.tif, 1254.7574, 155.7574, 1263.2426, 164.2426, 0
VID193_A5_3_01d00h00m.tif, 1387.7574, 154.7574, 1396.2426, 163.2426, 0
VID193_A5_3_01d00h00m.tif, 875.7574, 154.7574, 884.2426, 163.2426, 0
VID193_A5_3_01d00h00m.tif, 330.7574, 154.7574, 339.2426, 163.2426, 0
VID193_A5_3_01d00h00m.tif, 48.7574, 154.7574, 57.2426, 163.2426, 0
VID193_A5_3_01d00h00m.tif, 835.3431, 151.3431, 846.6569, 162.6569, 0
VID193_A5_3_01d00h00m.tif, 495.7574, 152.7574, 504.2426, 161.2426, 0
VID193_A5_3_01d00h00m.tif, 752.3431, 150.3431, 763.6569, 161.6569, 0
VID193_A5_3_01d00h00m.tif, 916.9289, 147.9289, 931.0711, 162.0711, 0
VID193_A5_3_01d00h00m.tif, 479.3431, 149.3431, 490.6569, 160.6569, 0
VID193_A5_3_01d00h00m.tif, 275.7574, 147.7574, 284.2426, 156.2426, 0
VID193_A5_3_01d00h00m.tif, 160.3431, 145.3431, 171.6569, 156.6569, 0
VID193_A5_3_01d00h00m.tif, 643.7574, 145.7574, 652.2426, 154.2426, 0
VID193_A5_3_01d00h00m.tif, 292.3431, 142.3431, 303.6569, 153.6569, 0
VID193_A5_3_01d00h00m.tif, 865.7574, 142.7574, 874.2426, 151.2426, 0
VID193_A5_3_01d00h00m.tif, 1126.7574, 140.7574, 1135.2426, 149.2426, 0
VID193_A5_3_01d00h00m.tif, 1153.7574, 138.7574, 1162.2426, 147.2426, 0
VID193_A5_3_01d00h00m.tif, 246.3431, 129.3431, 257.6569, 140.6569, 0
