image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d22h00m.tif, 599.3431, 541.3431, 610.6569, 552.6569, 0
VID193_A1_4_02d22h00m.tif, 99.7574, 542.7574, 108.2426, 551.2426, 0
VID193_A1_4_02d22h00m.tif, 385.9289, 538.9289, 400.0711, 553.0711, 0
VID193_A1_4_02d22h00m.tif, 197.7574, 541.7574, 206.2426, 550.2426, 0
VID193_A1_4_02d22h00m.tif, 1241.7574, 540.7574, 1250.2426, 549.2426, 0
VID193_A1_4_02d22h00m.tif, 921.9289, 537.9289, 936.0711, 552.0711, 0
VID193_A1_4_02d22h00m.tif, 69.3431, 538.3431, 80.6569, 549.6569, 0
VID193_A1_4_02d22h00m.tif, 9.3431, 538.3431, 20.6569, 549.6569, 0
VID193_A1_4_02d22h00m.tif, 368.3431, 536.3431, 379.6569, 547.6569, 0
VID193_A1_4_02d22h00m.tif, 1232.7574, 536.7574, 1241.2426, 545.2426, 0
VID193_A1_4_02d22h00m.tif, 1195.7574, 536.7574, 1204.2426, 545.2426, 0
VID193_A1_4_02d22h00m.tif, 995.9289, 533.9289, 1010.0711, 548.0711, 0
VID193_A1_4_02d22h00m.tif, 296.7574, 536.7574, 305.2426, 545.2426, 0
VID193_A1_4_02d22h00m.tif, 113.7574, 536.7574, 122.2426, 545.2426, 0
VID193_A1_4_02d22h00m.tif, 680.7574, 535.7574, 689.2426, 544.2426, 0
VID193_A1_4_02d22h00m.tif, 217.9289, 532.9289, 232.0711, 547.0711, 0
VID193_A1_4_02d22h00m.tif, 1209.7574, 534.7574, 1218.2426, 543.2426, 0
VID193_A1_4_02d22h00m.tif, 1058.7574, 533.7574, 1067.2426, 542.2426, 0
VID193_A1_4_02d22h00m.tif, 426.7574, 533.7574, 435.2426, 542.2426, 0
VID193_A1_4_02d22h00m.tif, 242.3431, 531.3431, 253.6569, 542.6569, 0
VID193_A1_4_02d22h00m.tif, 703.3431, 528.3431, 714.6569, 539.6569, 0
VID193_A1_4_02d22h00m.tif, 626.7574, 529.7574, 635.2426, 538.2426, 0
VID193_A1_4_02d22h00m.tif, 184.9289, 525.9289, 199.0711, 540.0711, 0
VID193_A1_4_02d22h00m.tif, 1199.7574, 527.7574, 1208.2426, 536.2426, 0
VID193_A1_4_02d22h00m.tif, 897.3431, 526.3431, 908.6569, 537.6569, 0
VID193_A1_4_02d22h00m.tif, 464.7574, 527.7574, 473.2426, 536.2426, 0
VID193_A1_4_02d22h00m.tif, 341.7574, 525.7574, 350.2426, 534.2426, 0
VID193_A1_4_02d22h00m.tif, 34.3431, 524.3431, 45.6569, 535.6569, 0
VID193_A1_4_02d22h00m.tif, 1255.7574, 523.7574, 1264.2426, 532.2426, 0
VID193_A1_4_02d22h00m.tif, 1104.7574, 521.7574, 1113.2426, 530.2426, 0
VID193_A1_4_02d22h00m.tif, 1048.7574, 520.7574, 1057.2426, 529.2426, 0
VID193_A1_4_02d22h00m.tif, 1312.3431, 518.3431, 1323.6569, 529.6569, 0
VID193_A1_4_02d22h00m.tif, 875.3431, 518.3431, 886.6569, 529.6569, 0
VID193_A1_4_02d22h00m.tif, 361.7574, 519.7574, 370.2426, 528.2426, 0
VID193_A1_4_02d22h00m.tif, 304.7574, 519.7574, 313.2426, 528.2426, 0
VID193_A1_4_02d22h00m.tif, 1269.3431, 516.3431, 1280.6569, 527.6569, 0
VID193_A1_4_02d22h00m.tif, 1139.7574, 515.7574, 1148.2426, 524.2426, 0
VID193_A1_4_02d22h00m.tif, 1369.7574, 514.7574, 1378.2426, 523.2426, 0
VID193_A1_4_02d22h00m.tif, 1236.3431, 513.3431, 1247.6569, 524.6569, 0
VID193_A1_4_02d22h00m.tif, 675.9289, 511.9289, 690.0711, 526.0711, 0
VID193_A1_4_02d22h00m.tif, 571.7574, 513.7574, 580.2426, 522.2426, 0
VID193_A1_4_02d22h00m.tif, 1114.7574, 512.7574, 1123.2426, 521.2426, 0
VID193_A1_4_02d22h00m.tif, 654.1005, 507.1005, 673.8995, 526.8995, 0
VID193_A1_4_02d22h00m.tif, 638.9289, 507.9289, 653.0711, 522.0711, 0
VID193_A1_4_02d22h00m.tif, 908.7574, 509.7574, 917.2426, 518.2426, 0
VID193_A1_4_02d22h00m.tif, 1321.7574, 508.7574, 1330.2426, 517.2426, 0
VID193_A1_4_02d22h00m.tif, 429.3431, 507.3431, 440.6569, 518.6569, 0
VID193_A1_4_02d22h00m.tif, 1060.7574, 507.7574, 1069.2426, 516.2426, 0
VID193_A1_4_02d22h00m.tif, 555.7574, 507.7574, 564.2426, 516.2426, 0
VID193_A1_4_02d22h00m.tif, 1288.5147, 502.5147, 1305.4853, 519.4853, 0
VID193_A1_4_02d22h00m.tif, 982.7574, 506.7574, 991.2426, 515.2426, 0
VID193_A1_4_02d22h00m.tif, 894.7574, 506.7574, 903.2426, 515.2426, 0
VID193_A1_4_02d22h00m.tif, 123.7574, 506.7574, 132.2426, 515.2426, 0
VID193_A1_4_02d22h00m.tif, 543.7574, 504.7574, 552.2426, 513.2426, 0
VID193_A1_4_02d22h00m.tif, 207.3431, 503.3431, 218.6569, 514.6569, 0
VID193_A1_4_02d22h00m.tif, 1267.7574, 503.7574, 1276.2426, 512.2426, 0
VID193_A1_4_02d22h00m.tif, 1238.3431, 501.3431, 1249.6569, 512.6569, 0
VID193_A1_4_02d22h00m.tif, 354.3431, 501.3431, 365.6569, 512.6569, 0
VID193_A1_4_02d22h00m.tif, 64.3431, 501.3431, 75.6569, 512.6569, 0
VID193_A1_4_02d22h00m.tif, 515.7574, 501.7574, 524.2426, 510.2426, 0
VID193_A1_4_02d22h00m.tif, 969.9289, 496.9289, 984.0711, 511.0711, 0
VID193_A1_4_02d22h00m.tif, 383.7574, 496.7574, 392.2426, 505.2426, 0
VID193_A1_4_02d22h00m.tif, 1316.7574, 495.7574, 1325.2426, 504.2426, 0
VID193_A1_4_02d22h00m.tif, 483.7574, 495.7574, 492.2426, 504.2426, 0
VID193_A1_4_02d22h00m.tif, 1198.7574, 494.7574, 1207.2426, 503.2426, 0
VID193_A1_4_02d22h00m.tif, 1216.7574, 492.7574, 1225.2426, 501.2426, 0
VID193_A1_4_02d22h00m.tif, 1326.7574, 490.7574, 1335.2426, 499.2426, 0
VID193_A1_4_02d22h00m.tif, 953.3431, 488.3431, 964.6569, 499.6569, 0
VID193_A1_4_02d22h00m.tif, 514.3431, 486.3431, 525.6569, 497.6569, 0
VID193_A1_4_02d22h00m.tif, 335.7574, 485.7574, 344.2426, 494.2426, 0
VID193_A1_4_02d22h00m.tif, 1351.3431, 483.3431, 1362.6569, 494.6569, 0
VID193_A1_4_02d22h00m.tif, 880.7574, 484.7574, 889.2426, 493.2426, 0
VID193_A1_4_02d22h00m.tif, 1000.1005, 478.1005, 1019.8995, 497.8995, 0
VID193_A1_4_02d22h00m.tif, 145.3431, 482.3431, 156.6569, 493.6569, 0
VID193_A1_4_02d22h00m.tif, 1303.1005, 477.1005, 1322.8995, 496.8995, 0
VID193_A1_4_02d22h00m.tif, 33.7574, 482.7574, 42.2426, 491.2426, 0
VID193_A1_4_02d22h00m.tif, 1215.7574, 480.7574, 1224.2426, 489.2426, 0
VID193_A1_4_02d22h00m.tif, 1099.9289, 477.9289, 1114.0711, 492.0711, 0
VID193_A1_4_02d22h00m.tif, 700.7574, 479.7574, 709.2426, 488.2426, 0
VID193_A1_4_02d22h00m.tif, 1130.9289, 475.9289, 1145.0711, 490.0711, 0
VID193_A1_4_02d22h00m.tif, 1251.7574, 477.7574, 1260.2426, 486.2426, 0
VID193_A1_4_02d22h00m.tif, 124.7574, 477.7574, 133.2426, 486.2426, 0
VID193_A1_4_02d22h00m.tif, 276.3431, 474.3431, 287.6569, 485.6569, 0
VID193_A1_4_02d22h00m.tif, 1050.9289, 471.9289, 1065.0711, 486.0711, 0
VID193_A1_4_02d22h00m.tif, 645.9289, 471.9289, 660.0711, 486.0711, 0
VID193_A1_4_02d22h00m.tif, 1323.7574, 471.7574, 1332.2426, 480.2426, 0
VID193_A1_4_02d22h00m.tif, 705.7574, 470.7574, 714.2426, 479.2426, 0
VID193_A1_4_02d22h00m.tif, 202.7574, 469.7574, 211.2426, 478.2426, 0
VID193_A1_4_02d22h00m.tif, 1112.9289, 465.9289, 1127.0711, 480.0711, 0
VID193_A1_4_02d22h00m.tif, 735.7574, 468.7574, 744.2426, 477.2426, 0
VID193_A1_4_02d22h00m.tif, 460.3431, 467.3431, 471.6569, 478.6569, 0
VID193_A1_4_02d22h00m.tif, 824.9289, 463.9289, 839.0711, 478.0711, 0
VID193_A1_4_02d22h00m.tif, 393.7574, 465.7574, 402.2426, 474.2426, 0
VID193_A1_4_02d22h00m.tif, 1253.7574, 463.7574, 1262.2426, 472.2426, 0
VID193_A1_4_02d22h00m.tif, 1156.5147, 455.5147, 1173.4853, 472.4853, 0
VID193_A1_4_02d22h00m.tif, 975.7574, 458.7574, 984.2426, 467.2426, 0
VID193_A1_4_02d22h00m.tif, 1240.7574, 455.7574, 1249.2426, 464.2426, 0
VID193_A1_4_02d22h00m.tif, 902.3431, 454.3431, 913.6569, 465.6569, 0
VID193_A1_4_02d22h00m.tif, 798.7574, 454.7574, 807.2426, 463.2426, 0
VID193_A1_4_02d22h00m.tif, 1093.7574, 452.7574, 1102.2426, 461.2426, 0
VID193_A1_4_02d22h00m.tif, 284.3431, 444.3431, 295.6569, 455.6569, 0
VID193_A1_4_02d22h00m.tif, 817.3431, 443.3431, 828.6569, 454.6569, 0
VID193_A1_4_02d22h00m.tif, 153.3431, 443.3431, 164.6569, 454.6569, 0
VID193_A1_4_02d22h00m.tif, 521.7574, 442.7574, 530.2426, 451.2426, 0
VID193_A1_4_02d22h00m.tif, 78.7574, 439.7574, 87.2426, 448.2426, 0
VID193_A1_4_02d22h00m.tif, 498.3431, 437.3431, 509.6569, 448.6569, 0
VID193_A1_4_02d22h00m.tif, 212.7574, 438.7574, 221.2426, 447.2426, 0
VID193_A1_4_02d22h00m.tif, 805.7574, 435.7574, 814.2426, 444.2426, 0
VID193_A1_4_02d22h00m.tif, 762.3431, 434.3431, 773.6569, 445.6569, 0
VID193_A1_4_02d22h00m.tif, 327.7574, 435.7574, 336.2426, 444.2426, 0
VID193_A1_4_02d22h00m.tif, 103.7574, 434.7574, 112.2426, 443.2426, 0
VID193_A1_4_02d22h00m.tif, 887.9289, 430.9289, 902.0711, 445.0711, 0
VID193_A1_4_02d22h00m.tif, 376.7574, 433.7574, 385.2426, 442.2426, 0
VID193_A1_4_02d22h00m.tif, 557.3431, 431.3431, 568.6569, 442.6569, 0
VID193_A1_4_02d22h00m.tif, 963.7574, 428.7574, 972.2426, 437.2426, 0
VID193_A1_4_02d22h00m.tif, 919.7574, 428.7574, 928.2426, 437.2426, 0
VID193_A1_4_02d22h00m.tif, 831.7574, 426.7574, 840.2426, 435.2426, 0
VID193_A1_4_02d22h00m.tif, 730.9289, 423.9289, 745.0711, 438.0711, 0
VID193_A1_4_02d22h00m.tif, 778.3431, 424.3431, 789.6569, 435.6569, 0
VID193_A1_4_02d22h00m.tif, 138.7574, 424.7574, 147.2426, 433.2426, 0
VID193_A1_4_02d22h00m.tif, 523.3431, 422.3431, 534.6569, 433.6569, 0
VID193_A1_4_02d22h00m.tif, 1115.7574, 420.7574, 1124.2426, 429.2426, 0
VID193_A1_4_02d22h00m.tif, 1046.9289, 414.9289, 1061.0711, 429.0711, 0
VID193_A1_4_02d22h00m.tif, 307.3431, 416.3431, 318.6569, 427.6569, 0
VID193_A1_4_02d22h00m.tif, 910.3431, 415.3431, 921.6569, 426.6569, 0
VID193_A1_4_02d22h00m.tif, 890.9289, 413.9289, 905.0711, 428.0711, 0
VID193_A1_4_02d22h00m.tif, 847.7574, 416.7574, 856.2426, 425.2426, 0
VID193_A1_4_02d22h00m.tif, 455.7574, 416.7574, 464.2426, 425.2426, 0
VID193_A1_4_02d22h00m.tif, 281.3431, 411.3431, 292.6569, 422.6569, 0
VID193_A1_4_02d22h00m.tif, 818.3431, 410.3431, 829.6569, 421.6569, 0
VID193_A1_4_02d22h00m.tif, 783.9289, 408.9289, 798.0711, 423.0711, 0
VID193_A1_4_02d22h00m.tif, 688.7574, 411.7574, 697.2426, 420.2426, 0
VID193_A1_4_02d22h00m.tif, 630.7574, 410.7574, 639.2426, 419.2426, 0
VID193_A1_4_02d22h00m.tif, 1008.7574, 407.7574, 1017.2426, 416.2426, 0
VID193_A1_4_02d22h00m.tif, 511.7574, 407.7574, 520.2426, 416.2426, 0
VID193_A1_4_02d22h00m.tif, 462.9289, 403.9289, 477.0711, 418.0711, 0
VID193_A1_4_02d22h00m.tif, 971.3431, 404.3431, 982.6569, 415.6569, 0
VID193_A1_4_02d22h00m.tif, 938.3431, 403.3431, 949.6569, 414.6569, 0
VID193_A1_4_02d22h00m.tif, 133.7574, 403.7574, 142.2426, 412.2426, 0
VID193_A1_4_02d22h00m.tif, 1166.7574, 401.7574, 1175.2426, 410.2426, 0
VID193_A1_4_02d22h00m.tif, 293.3431, 400.3431, 304.6569, 411.6569, 0
VID193_A1_4_02d22h00m.tif, 117.7574, 401.7574, 126.2426, 410.2426, 0
VID193_A1_4_02d22h00m.tif, 1141.7574, 398.7574, 1150.2426, 407.2426, 0
VID193_A1_4_02d22h00m.tif, 837.7574, 398.7574, 846.2426, 407.2426, 0
VID193_A1_4_02d22h00m.tif, 609.3431, 396.3431, 620.6569, 407.6569, 0
VID193_A1_4_02d22h00m.tif, 1023.3431, 393.3431, 1034.6569, 404.6569, 0
VID193_A1_4_02d22h00m.tif, 851.7574, 394.7574, 860.2426, 403.2426, 0
VID193_A1_4_02d22h00m.tif, 394.7574, 392.7574, 403.2426, 401.2426, 0
VID193_A1_4_02d22h00m.tif, 93.7574, 390.7574, 102.2426, 399.2426, 0
VID193_A1_4_02d22h00m.tif, 644.7574, 389.7574, 653.2426, 398.2426, 0
VID193_A1_4_02d22h00m.tif, 1091.3431, 387.3431, 1102.6569, 398.6569, 0
VID193_A1_4_02d22h00m.tif, 1004.3431, 387.3431, 1015.6569, 398.6569, 0
VID193_A1_4_02d22h00m.tif, 873.9289, 384.9289, 888.0711, 399.0711, 0
VID193_A1_4_02d22h00m.tif, 811.7574, 387.7574, 820.2426, 396.2426, 0
VID193_A1_4_02d22h00m.tif, 120.7574, 387.7574, 129.2426, 396.2426, 0
VID193_A1_4_02d22h00m.tif, 1375.7574, 385.7574, 1384.2426, 394.2426, 0
VID193_A1_4_02d22h00m.tif, 978.7574, 384.7574, 987.2426, 393.2426, 0
VID193_A1_4_02d22h00m.tif, 171.3431, 382.3431, 182.6569, 393.6569, 0
VID193_A1_4_02d22h00m.tif, 1354.7574, 382.7574, 1363.2426, 391.2426, 0
VID193_A1_4_02d22h00m.tif, 1170.7574, 380.7574, 1179.2426, 389.2426, 0
VID193_A1_4_02d22h00m.tif, 890.3431, 379.3431, 901.6569, 390.6569, 0
VID193_A1_4_02d22h00m.tif, 1264.5147, 375.5147, 1281.4853, 392.4853, 0
VID193_A1_4_02d22h00m.tif, 1132.7574, 379.7574, 1141.2426, 388.2426, 0
VID193_A1_4_02d22h00m.tif, 822.7574, 378.7574, 831.2426, 387.2426, 0
VID193_A1_4_02d22h00m.tif, 728.9289, 375.9289, 743.0711, 390.0711, 0
VID193_A1_4_02d22h00m.tif, 1153.7574, 377.7574, 1162.2426, 386.2426, 0
VID193_A1_4_02d22h00m.tif, 61.3431, 376.3431, 72.6569, 387.6569, 0
VID193_A1_4_02d22h00m.tif, 1049.7574, 376.7574, 1058.2426, 385.2426, 0
VID193_A1_4_02d22h00m.tif, 1276.7574, 375.7574, 1285.2426, 384.2426, 0
VID193_A1_4_02d22h00m.tif, 99.9289, 372.9289, 114.0711, 387.0711, 0
VID193_A1_4_02d22h00m.tif, 304.3431, 373.3431, 315.6569, 384.6569, 0
VID193_A1_4_02d22h00m.tif, 1367.7574, 373.7574, 1376.2426, 382.2426, 0
VID193_A1_4_02d22h00m.tif, 113.7574, 373.7574, 122.2426, 382.2426, 0
VID193_A1_4_02d22h00m.tif, 1254.7574, 371.7574, 1263.2426, 380.2426, 0
VID193_A1_4_02d22h00m.tif, 150.7574, 370.7574, 159.2426, 379.2426, 0
VID193_A1_4_02d22h00m.tif, 1380.9289, 366.9289, 1395.0711, 381.0711, 0
VID193_A1_4_02d22h00m.tif, 1311.7574, 369.7574, 1320.2426, 378.2426, 0
VID193_A1_4_02d22h00m.tif, 661.7574, 369.7574, 670.2426, 378.2426, 0
VID193_A1_4_02d22h00m.tif, 126.7574, 369.7574, 135.2426, 378.2426, 0
VID193_A1_4_02d22h00m.tif, 1022.7574, 368.7574, 1031.2426, 377.2426, 0
VID193_A1_4_02d22h00m.tif, 1165.7574, 367.7574, 1174.2426, 376.2426, 0
VID193_A1_4_02d22h00m.tif, 1035.7574, 367.7574, 1044.2426, 376.2426, 0
VID193_A1_4_02d22h00m.tif, 162.7574, 366.7574, 171.2426, 375.2426, 0
VID193_A1_4_02d22h00m.tif, 1292.9289, 362.9289, 1307.0711, 377.0711, 0
VID193_A1_4_02d22h00m.tif, 753.3431, 364.3431, 764.6569, 375.6569, 0
VID193_A1_4_02d22h00m.tif, 890.7574, 364.7574, 899.2426, 373.2426, 0
VID193_A1_4_02d22h00m.tif, 587.7574, 363.7574, 596.2426, 372.2426, 0
VID193_A1_4_02d22h00m.tif, 1361.7574, 362.7574, 1370.2426, 371.2426, 0
VID193_A1_4_02d22h00m.tif, 1280.7574, 359.7574, 1289.2426, 368.2426, 0
VID193_A1_4_02d22h00m.tif, 208.7574, 359.7574, 217.2426, 368.2426, 0
VID193_A1_4_02d22h00m.tif, 1368.7574, 358.7574, 1377.2426, 367.2426, 0
VID193_A1_4_02d22h00m.tif, 1310.7574, 358.7574, 1319.2426, 367.2426, 0
VID193_A1_4_02d22h00m.tif, 349.7574, 358.7574, 358.2426, 367.2426, 0
VID193_A1_4_02d22h00m.tif, 1334.3431, 356.3431, 1345.6569, 367.6569, 0
VID193_A1_4_02d22h00m.tif, 1038.7574, 357.7574, 1047.2426, 366.2426, 0
VID193_A1_4_02d22h00m.tif, 739.3431, 356.3431, 750.6569, 367.6569, 0
VID193_A1_4_02d22h00m.tif, 1053.7574, 356.7574, 1062.2426, 365.2426, 0
VID193_A1_4_02d22h00m.tif, 826.7574, 353.7574, 835.2426, 362.2426, 0
VID193_A1_4_02d22h00m.tif, 523.7574, 351.7574, 532.2426, 360.2426, 0
VID193_A1_4_02d22h00m.tif, 1185.7574, 350.7574, 1194.2426, 359.2426, 0
VID193_A1_4_02d22h00m.tif, 782.3431, 348.3431, 793.6569, 359.6569, 0
VID193_A1_4_02d22h00m.tif, 1163.7574, 346.7574, 1172.2426, 355.2426, 0
VID193_A1_4_02d22h00m.tif, 286.7574, 346.7574, 295.2426, 355.2426, 0
VID193_A1_4_02d22h00m.tif, 1208.7574, 344.7574, 1217.2426, 353.2426, 0
VID193_A1_4_02d22h00m.tif, 224.3431, 341.3431, 235.6569, 352.6569, 0
VID193_A1_4_02d22h00m.tif, 1159.7574, 341.7574, 1168.2426, 350.2426, 0
VID193_A1_4_02d22h00m.tif, 367.3431, 340.3431, 378.6569, 351.6569, 0
VID193_A1_4_02d22h00m.tif, 935.7574, 340.7574, 944.2426, 349.2426, 0
VID193_A1_4_02d22h00m.tif, 295.7574, 338.7574, 304.2426, 347.2426, 0
VID193_A1_4_02d22h00m.tif, 252.7574, 337.7574, 261.2426, 346.2426, 0
VID193_A1_4_02d22h00m.tif, 324.3431, 333.3431, 335.6569, 344.6569, 0
VID193_A1_4_02d22h00m.tif, 115.7574, 334.7574, 124.2426, 343.2426, 0
VID193_A1_4_02d22h00m.tif, 1218.3431, 331.3431, 1229.6569, 342.6569, 0
VID193_A1_4_02d22h00m.tif, 491.3431, 329.3431, 502.6569, 340.6569, 0
VID193_A1_4_02d22h00m.tif, 58.7574, 329.7574, 67.2426, 338.2426, 0
VID193_A1_4_02d22h00m.tif, 349.3431, 325.3431, 360.6569, 336.6569, 0
VID193_A1_4_02d22h00m.tif, 643.3431, 324.3431, 654.6569, 335.6569, 0
VID193_A1_4_02d22h00m.tif, 855.3431, 320.3431, 866.6569, 331.6569, 0
VID193_A1_4_02d22h00m.tif, 1044.9289, 316.9289, 1059.0711, 331.0711, 0
VID193_A1_4_02d22h00m.tif, 677.7574, 319.7574, 686.2426, 328.2426, 0
VID193_A1_4_02d22h00m.tif, 192.7574, 316.7574, 201.2426, 325.2426, 0
VID193_A1_4_02d22h00m.tif, 736.7574, 314.7574, 745.2426, 323.2426, 0
VID193_A1_4_02d22h00m.tif, 724.7574, 312.7574, 733.2426, 321.2426, 0
VID193_A1_4_02d22h00m.tif, 931.3431, 309.3431, 942.6569, 320.6569, 0
VID193_A1_4_02d22h00m.tif, 1117.3431, 308.3431, 1128.6569, 319.6569, 0
VID193_A1_4_02d22h00m.tif, 369.7574, 307.7574, 378.2426, 316.2426, 0
VID193_A1_4_02d22h00m.tif, 240.7574, 306.7574, 249.2426, 315.2426, 0
VID193_A1_4_02d22h00m.tif, 1319.3431, 304.3431, 1330.6569, 315.6569, 0
VID193_A1_4_02d22h00m.tif, 342.3431, 304.3431, 353.6569, 315.6569, 0
VID193_A1_4_02d22h00m.tif, 535.7574, 303.7574, 544.2426, 312.2426, 0
VID193_A1_4_02d22h00m.tif, 548.7574, 302.7574, 557.2426, 311.2426, 0
VID193_A1_4_02d22h00m.tif, 142.3431, 301.3431, 153.6569, 312.6569, 0
VID193_A1_4_02d22h00m.tif, 1231.3431, 299.3431, 1242.6569, 310.6569, 0
VID193_A1_4_02d22h00m.tif, 1094.3431, 299.3431, 1105.6569, 310.6569, 0
VID193_A1_4_02d22h00m.tif, 966.7574, 300.7574, 975.2426, 309.2426, 0
VID193_A1_4_02d22h00m.tif, 884.7574, 300.7574, 893.2426, 309.2426, 0
VID193_A1_4_02d22h00m.tif, 835.3431, 299.3431, 846.6569, 310.6569, 0
VID193_A1_4_02d22h00m.tif, 167.7574, 300.7574, 176.2426, 309.2426, 0
VID193_A1_4_02d22h00m.tif, 1256.7574, 299.7574, 1265.2426, 308.2426, 0
VID193_A1_4_02d22h00m.tif, 558.7574, 298.7574, 567.2426, 307.2426, 0
VID193_A1_4_02d22h00m.tif, 1199.7574, 297.7574, 1208.2426, 306.2426, 0
VID193_A1_4_02d22h00m.tif, 516.7574, 297.7574, 525.2426, 306.2426, 0
VID193_A1_4_02d22h00m.tif, 1181.7574, 295.7574, 1190.2426, 304.2426, 0
VID193_A1_4_02d22h00m.tif, 1055.7574, 295.7574, 1064.2426, 304.2426, 0
VID193_A1_4_02d22h00m.tif, 371.3431, 294.3431, 382.6569, 305.6569, 0
VID193_A1_4_02d22h00m.tif, 243.3431, 294.3431, 254.6569, 305.6569, 0
VID193_A1_4_02d22h00m.tif, 186.9289, 291.9289, 201.0711, 306.0711, 0
VID193_A1_4_02d22h00m.tif, 1127.9289, 290.9289, 1142.0711, 305.0711, 0
VID193_A1_4_02d22h00m.tif, 330.3431, 291.3431, 341.6569, 302.6569, 0
VID193_A1_4_02d22h00m.tif, 610.3431, 290.3431, 621.6569, 301.6569, 0
VID193_A1_4_02d22h00m.tif, 1157.3431, 287.3431, 1168.6569, 298.6569, 0
VID193_A1_4_02d22h00m.tif, 276.7574, 285.7574, 285.2426, 294.2426, 0
VID193_A1_4_02d22h00m.tif, 510.3431, 283.3431, 521.6569, 294.6569, 0
VID193_A1_4_02d22h00m.tif, 1084.3431, 281.3431, 1095.6569, 292.6569, 0
VID193_A1_4_02d22h00m.tif, 250.7574, 281.7574, 259.2426, 290.2426, 0
VID193_A1_4_02d22h00m.tif, 1049.7574, 280.7574, 1058.2426, 289.2426, 0
VID193_A1_4_02d22h00m.tif, 536.3431, 278.3431, 547.6569, 289.6569, 0
VID193_A1_4_02d22h00m.tif, 215.3431, 278.3431, 226.6569, 289.6569, 0
VID193_A1_4_02d22h00m.tif, 638.3431, 277.3431, 649.6569, 288.6569, 0
VID193_A1_4_02d22h00m.tif, 1119.7574, 277.7574, 1128.2426, 286.2426, 0
VID193_A1_4_02d22h00m.tif, 204.7574, 277.7574, 213.2426, 286.2426, 0
VID193_A1_4_02d22h00m.tif, 1152.7574, 276.7574, 1161.2426, 285.2426, 0
VID193_A1_4_02d22h00m.tif, 371.9289, 272.9289, 386.0711, 287.0711, 0
VID193_A1_4_02d22h00m.tif, 1101.3431, 270.3431, 1112.6569, 281.6569, 0
VID193_A1_4_02d22h00m.tif, 92.7574, 270.7574, 101.2426, 279.2426, 0
VID193_A1_4_02d22h00m.tif, 1135.7574, 263.7574, 1144.2426, 272.2426, 0
VID193_A1_4_02d22h00m.tif, 704.3431, 262.3431, 715.6569, 273.6569, 0
VID193_A1_4_02d22h00m.tif, 36.7574, 263.7574, 45.2426, 272.2426, 0
VID193_A1_4_02d22h00m.tif, 543.7574, 261.7574, 552.2426, 270.2426, 0
VID193_A1_4_02d22h00m.tif, 854.3431, 258.3431, 865.6569, 269.6569, 0
VID193_A1_4_02d22h00m.tif, 135.7574, 258.7574, 144.2426, 267.2426, 0
VID193_A1_4_02d22h00m.tif, 1123.7574, 257.7574, 1132.2426, 266.2426, 0
VID193_A1_4_02d22h00m.tif, 1002.7574, 257.7574, 1011.2426, 266.2426, 0
VID193_A1_4_02d22h00m.tif, 902.3431, 254.3431, 913.6569, 265.6569, 0
VID193_A1_4_02d22h00m.tif, 458.7574, 255.7574, 467.2426, 264.2426, 0
VID193_A1_4_02d22h00m.tif, 1075.3431, 253.3431, 1086.6569, 264.6569, 0
VID193_A1_4_02d22h00m.tif, 691.3431, 253.3431, 702.6569, 264.6569, 0
VID193_A1_4_02d22h00m.tif, 48.7574, 253.7574, 57.2426, 262.2426, 0
VID193_A1_4_02d22h00m.tif, 1156.7574, 251.7574, 1165.2426, 260.2426, 0
VID193_A1_4_02d22h00m.tif, 1143.7574, 251.7574, 1152.2426, 260.2426, 0
VID193_A1_4_02d22h00m.tif, 1384.3431, 249.3431, 1395.6569, 260.6569, 0
VID193_A1_4_02d22h00m.tif, 1328.7574, 249.7574, 1337.2426, 258.2426, 0
VID193_A1_4_02d22h00m.tif, 1370.3431, 246.3431, 1381.6569, 257.6569, 0
VID193_A1_4_02d22h00m.tif, 593.9289, 244.9289, 608.0711, 259.0711, 0
VID193_A1_4_02d22h00m.tif, 121.7574, 247.7574, 130.2426, 256.2426, 0
VID193_A1_4_02d22h00m.tif, 445.7574, 246.7574, 454.2426, 255.2426, 0
VID193_A1_4_02d22h00m.tif, 1320.7574, 242.7574, 1329.2426, 251.2426, 0
VID193_A1_4_02d22h00m.tif, 963.7574, 242.7574, 972.2426, 251.2426, 0
VID193_A1_4_02d22h00m.tif, 85.7574, 242.7574, 94.2426, 251.2426, 0
VID193_A1_4_02d22h00m.tif, 891.3431, 239.3431, 902.6569, 250.6569, 0
VID193_A1_4_02d22h00m.tif, 366.3431, 237.3431, 377.6569, 248.6569, 0
VID193_A1_4_02d22h00m.tif, 1109.3431, 236.3431, 1120.6569, 247.6569, 0
VID193_A1_4_02d22h00m.tif, 977.7574, 237.7574, 986.2426, 246.2426, 0
VID193_A1_4_02d22h00m.tif, 623.7574, 236.7574, 632.2426, 245.2426, 0
VID193_A1_4_02d22h00m.tif, 132.3431, 233.3431, 143.6569, 244.6569, 0
VID193_A1_4_02d22h00m.tif, 98.3431, 233.3431, 109.6569, 244.6569, 0
VID193_A1_4_02d22h00m.tif, 1298.7574, 232.7574, 1307.2426, 241.2426, 0
VID193_A1_4_02d22h00m.tif, 1095.3431, 231.3431, 1106.6569, 242.6569, 0
VID193_A1_4_02d22h00m.tif, 1049.3431, 229.3431, 1060.6569, 240.6569, 0
