image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d22h00m.tif, 622.7574, 390.7574, 631.2426, 399.2426, 0
VID193_A2_3_00d22h00m.tif, 247.3431, 389.3431, 258.6569, 400.6569, 0
VID193_A2_3_00d22h00m.tif, 1185.3431, 388.3431, 1196.6569, 399.6569, 0
VID193_A2_3_00d22h00m.tif, 666.3431, 387.3431, 677.6569, 398.6569, 0
VID193_A2_3_00d22h00m.tif, 1311.7574, 387.7574, 1320.2426, 396.2426, 0
VID193_A2_3_00d22h00m.tif, 1232.7574, 387.7574, 1241.2426, 396.2426, 0
VID193_A2_3_00d22h00m.tif, 1197.7574, 387.7574, 1206.2426, 396.2426, 0
VID193_A2_3_00d22h00m.tif, 78.7574, 387.7574, 87.2426, 396.2426, 0
VID193_A2_3_00d22h00m.tif, 842.7574, 386.7574, 851.2426, 395.2426, 0
VID193_A2_3_00d22h00m.tif, 151.3431, 384.3431, 162.6569, 395.6569, 0
VID193_A2_3_00d22h00m.tif, 1107.7574, 383.7574, 1116.2426, 392.2426, 0
VID193_A2_3_00d22h00m.tif, 48.7574, 383.7574, 57.2426, 392.2426, 0
VID193_A2_3_00d22h00m.tif, 3.3431, 381.3431, 14.6569, 392.6569, 0
VID193_A2_3_00d22h00m.tif, 676.3431, 377.3431, 687.6569, 388.6569, 0
VID193_A2_3_00d22h00m.tif, 1272.7574, 377.7574, 1281.2426, 386.2426, 0
VID193_A2_3_00d22h00m.tif, 406.9289, 374.9289, 421.0711, 389.0711, 0
VID193_A2_3_00d22h00m.tif, 180.9289, 372.9289, 195.0711, 387.0711, 0
VID193_A2_3_00d22h00m.tif, 1098.7574, 374.7574, 1107.2426, 383.2426, 0
VID193_A2_3_00d22h00m.tif, 1197.7574, 373.7574, 1206.2426, 382.2426, 0
VID193_A2_3_00d22h00m.tif, 1014.3431, 372.3431, 1025.6569, 383.6569, 0
VID193_A2_3_00d22h00m.tif, 326.7574, 373.7574, 335.2426, 382.2426, 0
VID193_A2_3_00d22h00m.tif, 33.3431, 372.3431, 44.6569, 383.6569, 0
VID193_A2_3_00d22h00m.tif, 1314.3431, 371.3431, 1325.6569, 382.6569, 0
VID193_A2_3_00d22h00m.tif, 964.7574, 372.7574, 973.2426, 381.2426, 0
VID193_A2_3_00d22h00m.tif, 1352.7574, 370.7574, 1361.2426, 379.2426, 0
VID193_A2_3_00d22h00m.tif, 954.7574, 367.7574, 963.2426, 376.2426, 0
VID193_A2_3_00d22h00m.tif, 210.7574, 367.7574, 219.2426, 376.2426, 0
VID193_A2_3_00d22h00m.tif, 1064.3431, 364.3431, 1075.6569, 375.6569, 0
VID193_A2_3_00d22h00m.tif, 1188.7574, 364.7574, 1197.2426, 373.2426, 0
VID193_A2_3_00d22h00m.tif, 1001.3431, 363.3431, 1012.6569, 374.6569, 0
VID193_A2_3_00d22h00m.tif, 807.3431, 362.3431, 818.6569, 373.6569, 0
VID193_A2_3_00d22h00m.tif, 928.3431, 361.3431, 939.6569, 372.6569, 0
VID193_A2_3_00d22h00m.tif, 788.3431, 360.3431, 799.6569, 371.6569, 0
VID193_A2_3_00d22h00m.tif, 905.7574, 360.7574, 914.2426, 369.2426, 0
VID193_A2_3_00d22h00m.tif, 583.3431, 359.3431, 594.6569, 370.6569, 0
VID193_A2_3_00d22h00m.tif, 668.3431, 356.3431, 679.6569, 367.6569, 0
VID193_A2_3_00d22h00m.tif, 345.3431, 356.3431, 356.6569, 367.6569, 0
VID193_A2_3_00d22h00m.tif, 227.7574, 356.7574, 236.2426, 365.2426, 0
VID193_A2_3_00d22h00m.tif, 48.3431, 353.3431, 59.6569, 364.6569, 0
VID193_A2_3_00d22h00m.tif, 1174.3431, 352.3431, 1185.6569, 363.6569, 0
VID193_A2_3_00d22h00m.tif, 106.7574, 352.7574, 115.2426, 361.2426, 0
VID193_A2_3_00d22h00m.tif, 1299.3431, 350.3431, 1310.6569, 361.6569, 0
VID193_A2_3_00d22h00m.tif, 947.7574, 351.7574, 956.2426, 360.2426, 0
VID193_A2_3_00d22h00m.tif, 153.7574, 350.7574, 162.2426, 359.2426, 0
VID193_A2_3_00d22h00m.tif, 1117.3431, 348.3431, 1128.6569, 359.6569, 0
VID193_A2_3_00d22h00m.tif, 787.3431, 346.3431, 798.6569, 357.6569, 0
VID193_A2_3_00d22h00m.tif, 168.7574, 347.7574, 177.2426, 356.2426, 0
VID193_A2_3_00d22h00m.tif, 913.3431, 344.3431, 924.6569, 355.6569, 0
VID193_A2_3_00d22h00m.tif, 1001.7574, 344.7574, 1010.2426, 353.2426, 0
VID193_A2_3_00d22h00m.tif, 1343.3431, 341.3431, 1354.6569, 352.6569, 0
VID193_A2_3_00d22h00m.tif, 588.7574, 342.7574, 597.2426, 351.2426, 0
VID193_A2_3_00d22h00m.tif, 938.3431, 339.3431, 949.6569, 350.6569, 0
VID193_A2_3_00d22h00m.tif, 132.3431, 338.3431, 143.6569, 349.6569, 0
VID193_A2_3_00d22h00m.tif, 636.5147, 333.5147, 653.4853, 350.4853, 0
VID193_A2_3_00d22h00m.tif, 1396.7574, 336.7574, 1405.2426, 345.2426, 0
VID193_A2_3_00d22h00m.tif, 1196.5147, 332.5147, 1213.4853, 349.4853, 0
VID193_A2_3_00d22h00m.tif, 770.9289, 333.9289, 785.0711, 348.0711, 0
VID193_A2_3_00d22h00m.tif, 156.3431, 335.3431, 167.6569, 346.6569, 0
VID193_A2_3_00d22h00m.tif, 963.7574, 335.7574, 972.2426, 344.2426, 0
VID193_A2_3_00d22h00m.tif, 1318.3431, 332.3431, 1329.6569, 343.6569, 0
VID193_A2_3_00d22h00m.tif, 417.7574, 332.7574, 426.2426, 341.2426, 0
VID193_A2_3_00d22h00m.tif, 578.3431, 330.3431, 589.6569, 341.6569, 0
VID193_A2_3_00d22h00m.tif, 818.3431, 329.3431, 829.6569, 340.6569, 0
VID193_A2_3_00d22h00m.tif, 1018.7574, 329.7574, 1027.2426, 338.2426, 0
VID193_A2_3_00d22h00m.tif, 334.3431, 328.3431, 345.6569, 339.6569, 0
VID193_A2_3_00d22h00m.tif, 1363.7574, 328.7574, 1372.2426, 337.2426, 0
VID193_A2_3_00d22h00m.tif, 974.3431, 327.3431, 985.6569, 338.6569, 0
VID193_A2_3_00d22h00m.tif, 1298.7574, 327.7574, 1307.2426, 336.2426, 0
VID193_A2_3_00d22h00m.tif, 72.3431, 326.3431, 83.6569, 337.6569, 0
VID193_A2_3_00d22h00m.tif, 1377.7574, 326.7574, 1386.2426, 335.2426, 0
VID193_A2_3_00d22h00m.tif, 1334.3431, 324.3431, 1345.6569, 335.6569, 0
VID193_A2_3_00d22h00m.tif, 563.3431, 324.3431, 574.6569, 335.6569, 0
VID193_A2_3_00d22h00m.tif, 1219.3431, 322.3431, 1230.6569, 333.6569, 0
VID193_A2_3_00d22h00m.tif, 687.7574, 323.7574, 696.2426, 332.2426, 0
VID193_A2_3_00d22h00m.tif, 897.3431, 317.3431, 908.6569, 328.6569, 0
VID193_A2_3_00d22h00m.tif, 1026.3431, 315.3431, 1037.6569, 326.6569, 0
VID193_A2_3_00d22h00m.tif, 674.7574, 316.7574, 683.2426, 325.2426, 0
VID193_A2_3_00d22h00m.tif, 346.3431, 315.3431, 357.6569, 326.6569, 0
VID193_A2_3_00d22h00m.tif, 1082.3431, 314.3431, 1093.6569, 325.6569, 0
VID193_A2_3_00d22h00m.tif, 655.7574, 315.7574, 664.2426, 324.2426, 0
VID193_A2_3_00d22h00m.tif, 488.3431, 314.3431, 499.6569, 325.6569, 0
VID193_A2_3_00d22h00m.tif, 839.7574, 314.7574, 848.2426, 323.2426, 0
VID193_A2_3_00d22h00m.tif, 226.3431, 313.3431, 237.6569, 324.6569, 0
VID193_A2_3_00d22h00m.tif, 1367.3431, 312.3431, 1378.6569, 323.6569, 0
VID193_A2_3_00d22h00m.tif, 731.7574, 312.7574, 740.2426, 321.2426, 0
VID193_A2_3_00d22h00m.tif, 192.3431, 311.3431, 203.6569, 322.6569, 0
VID193_A2_3_00d22h00m.tif, 1126.7574, 310.7574, 1135.2426, 319.2426, 0
VID193_A2_3_00d22h00m.tif, 1103.7574, 309.7574, 1112.2426, 318.2426, 0
VID193_A2_3_00d22h00m.tif, 509.3431, 306.3431, 520.6569, 317.6569, 0
VID193_A2_3_00d22h00m.tif, 1179.3431, 303.3431, 1190.6569, 314.6569, 0
VID193_A2_3_00d22h00m.tif, 1197.7574, 302.7574, 1206.2426, 311.2426, 0
VID193_A2_3_00d22h00m.tif, 1332.9289, 298.9289, 1347.0711, 313.0711, 0
VID193_A2_3_00d22h00m.tif, 1227.7574, 301.7574, 1236.2426, 310.2426, 0
VID193_A2_3_00d22h00m.tif, 651.7574, 301.7574, 660.2426, 310.2426, 0
VID193_A2_3_00d22h00m.tif, 632.3431, 299.3431, 643.6569, 310.6569, 0
VID193_A2_3_00d22h00m.tif, 781.7574, 299.7574, 790.2426, 308.2426, 0
VID193_A2_3_00d22h00m.tif, 732.7574, 296.7574, 741.2426, 305.2426, 0
VID193_A2_3_00d22h00m.tif, 747.3431, 292.3431, 758.6569, 303.6569, 0
VID193_A2_3_00d22h00m.tif, 986.3431, 290.3431, 997.6569, 301.6569, 0
VID193_A2_3_00d22h00m.tif, 940.3431, 290.3431, 951.6569, 301.6569, 0
VID193_A2_3_00d22h00m.tif, 882.3431, 288.3431, 893.6569, 299.6569, 0
VID193_A2_3_00d22h00m.tif, 460.7574, 289.7574, 469.2426, 298.2426, 0
VID193_A2_3_00d22h00m.tif, 700.7574, 287.7574, 709.2426, 296.2426, 0
VID193_A2_3_00d22h00m.tif, 598.7574, 287.7574, 607.2426, 296.2426, 0
VID193_A2_3_00d22h00m.tif, 145.3431, 286.3431, 156.6569, 297.6569, 0
VID193_A2_3_00d22h00m.tif, 424.7574, 286.7574, 433.2426, 295.2426, 0
VID193_A2_3_00d22h00m.tif, 222.9289, 282.9289, 237.0711, 297.0711, 0
VID193_A2_3_00d22h00m.tif, 1380.3431, 283.3431, 1391.6569, 294.6569, 0
VID193_A2_3_00d22h00m.tif, 1081.3431, 282.3431, 1092.6569, 293.6569, 0
VID193_A2_3_00d22h00m.tif, 537.3431, 282.3431, 548.6569, 293.6569, 0
VID193_A2_3_00d22h00m.tif, 403.7574, 283.7574, 412.2426, 292.2426, 0
VID193_A2_3_00d22h00m.tif, 582.7574, 279.7574, 591.2426, 288.2426, 0
VID193_A2_3_00d22h00m.tif, 716.3431, 277.3431, 727.6569, 288.6569, 0
VID193_A2_3_00d22h00m.tif, 469.3431, 277.3431, 480.6569, 288.6569, 0
VID193_A2_3_00d22h00m.tif, 905.7574, 277.7574, 914.2426, 286.2426, 0
VID193_A2_3_00d22h00m.tif, 1226.7574, 276.7574, 1235.2426, 285.2426, 0
VID193_A2_3_00d22h00m.tif, 1159.3431, 274.3431, 1170.6569, 285.6569, 0
VID193_A2_3_00d22h00m.tif, 432.7574, 275.7574, 441.2426, 284.2426, 0
VID193_A2_3_00d22h00m.tif, 1142.3431, 267.3431, 1153.6569, 278.6569, 0
VID193_A2_3_00d22h00m.tif, 408.7574, 268.7574, 417.2426, 277.2426, 0
VID193_A2_3_00d22h00m.tif, 449.7574, 267.7574, 458.2426, 276.2426, 0
VID193_A2_3_00d22h00m.tif, 310.7574, 267.7574, 319.2426, 276.2426, 0
VID193_A2_3_00d22h00m.tif, 1050.7574, 266.7574, 1059.2426, 275.2426, 0
VID193_A2_3_00d22h00m.tif, 540.3431, 265.3431, 551.6569, 276.6569, 0
VID193_A2_3_00d22h00m.tif, 552.7574, 265.7574, 561.2426, 274.2426, 0
VID193_A2_3_00d22h00m.tif, 754.7574, 264.7574, 763.2426, 273.2426, 0
VID193_A2_3_00d22h00m.tif, 931.7574, 263.7574, 940.2426, 272.2426, 0
VID193_A2_3_00d22h00m.tif, 993.7574, 262.7574, 1002.2426, 271.2426, 0
VID193_A2_3_00d22h00m.tif, 60.3431, 260.3431, 71.6569, 271.6569, 0
VID193_A2_3_00d22h00m.tif, 488.3431, 259.3431, 499.6569, 270.6569, 0
VID193_A2_3_00d22h00m.tif, 712.7574, 259.7574, 721.2426, 268.2426, 0
VID193_A2_3_00d22h00m.tif, 263.3431, 258.3431, 274.6569, 269.6569, 0
VID193_A2_3_00d22h00m.tif, 1034.3431, 257.3431, 1045.6569, 268.6569, 0
VID193_A2_3_00d22h00m.tif, 1093.3431, 254.3431, 1104.6569, 265.6569, 0
VID193_A2_3_00d22h00m.tif, 1021.7574, 254.7574, 1030.2426, 263.2426, 0
VID193_A2_3_00d22h00m.tif, 410.7574, 253.7574, 419.2426, 262.2426, 0
VID193_A2_3_00d22h00m.tif, 145.9289, 250.9289, 160.0711, 265.0711, 0
VID193_A2_3_00d22h00m.tif, 554.3431, 251.3431, 565.6569, 262.6569, 0
VID193_A2_3_00d22h00m.tif, 317.7574, 252.7574, 326.2426, 261.2426, 0
VID193_A2_3_00d22h00m.tif, 879.3431, 250.3431, 890.6569, 261.6569, 0
VID193_A2_3_00d22h00m.tif, 69.7574, 251.7574, 78.2426, 260.2426, 0
VID193_A2_3_00d22h00m.tif, 1182.7574, 250.7574, 1191.2426, 259.2426, 0
VID193_A2_3_00d22h00m.tif, 516.3431, 247.3431, 527.6569, 258.6569, 0
VID193_A2_3_00d22h00m.tif, 917.3431, 245.3431, 928.6569, 256.6569, 0
VID193_A2_3_00d22h00m.tif, 175.3431, 245.3431, 186.6569, 256.6569, 0
VID193_A2_3_00d22h00m.tif, 1348.7574, 245.7574, 1357.2426, 254.2426, 0
VID193_A2_3_00d22h00m.tif, 229.3431, 244.3431, 240.6569, 255.6569, 0
VID193_A2_3_00d22h00m.tif, 818.7574, 242.7574, 827.2426, 251.2426, 0
VID193_A2_3_00d22h00m.tif, 392.3431, 239.3431, 403.6569, 250.6569, 0
VID193_A2_3_00d22h00m.tif, 866.7574, 239.7574, 875.2426, 248.2426, 0
VID193_A2_3_00d22h00m.tif, 330.3431, 238.3431, 341.6569, 249.6569, 0
VID193_A2_3_00d22h00m.tif, 1325.7574, 236.7574, 1334.2426, 245.2426, 0
VID193_A2_3_00d22h00m.tif, 318.7574, 236.7574, 327.2426, 245.2426, 0
VID193_A2_3_00d22h00m.tif, 257.7574, 236.7574, 266.2426, 245.2426, 0
VID193_A2_3_00d22h00m.tif, 305.7574, 235.7574, 314.2426, 244.2426, 0
VID193_A2_3_00d22h00m.tif, 665.3431, 233.3431, 676.6569, 244.6569, 0
VID193_A2_3_00d22h00m.tif, 227.7574, 234.7574, 236.2426, 243.2426, 0
VID193_A2_3_00d22h00m.tif, 283.7574, 233.7574, 292.2426, 242.2426, 0
VID193_A2_3_00d22h00m.tif, 743.7574, 232.7574, 752.2426, 241.2426, 0
VID193_A2_3_00d22h00m.tif, 1235.3431, 230.3431, 1246.6569, 241.6569, 0
VID193_A2_3_00d22h00m.tif, 1072.7574, 230.7574, 1081.2426, 239.2426, 0
VID193_A2_3_00d22h00m.tif, 913.7574, 230.7574, 922.2426, 239.2426, 0
VID193_A2_3_00d22h00m.tif, 764.3431, 229.3431, 775.6569, 240.6569, 0
VID193_A2_3_00d22h00m.tif, 1293.7574, 229.7574, 1302.2426, 238.2426, 0
VID193_A2_3_00d22h00m.tif, 1037.7574, 228.7574, 1046.2426, 237.2426, 0
VID193_A2_3_00d22h00m.tif, 1265.3431, 226.3431, 1276.6569, 237.6569, 0
VID193_A2_3_00d22h00m.tif, 675.3431, 225.3431, 686.6569, 236.6569, 0
VID193_A2_3_00d22h00m.tif, 26.3431, 225.3431, 37.6569, 236.6569, 0
VID193_A2_3_00d22h00m.tif, 243.7574, 225.7574, 252.2426, 234.2426, 0
VID193_A2_3_00d22h00m.tif, 11.7574, 223.7574, 20.2426, 232.2426, 0
VID193_A2_3_00d22h00m.tif, 1303.7574, 222.7574, 1312.2426, 231.2426, 0
VID193_A2_3_00d22h00m.tif, 1391.3431, 220.3431, 1402.6569, 231.6569, 0
VID193_A2_3_00d22h00m.tif, 481.7574, 221.7574, 490.2426, 230.2426, 0
VID193_A2_3_00d22h00m.tif, 382.3431, 220.3431, 393.6569, 231.6569, 0
VID193_A2_3_00d22h00m.tif, 1244.7574, 218.7574, 1253.2426, 227.2426, 0
VID193_A2_3_00d22h00m.tif, 1114.3431, 216.3431, 1125.6569, 227.6569, 0
VID193_A2_3_00d22h00m.tif, 1004.7574, 217.7574, 1013.2426, 226.2426, 0
VID193_A2_3_00d22h00m.tif, 222.3431, 216.3431, 233.6569, 227.6569, 0
VID193_A2_3_00d22h00m.tif, 1157.3431, 213.3431, 1168.6569, 224.6569, 0
VID193_A2_3_00d22h00m.tif, 927.3431, 213.3431, 938.6569, 224.6569, 0
VID193_A2_3_00d22h00m.tif, 909.7574, 214.7574, 918.2426, 223.2426, 0
VID193_A2_3_00d22h00m.tif, 1230.3431, 211.3431, 1241.6569, 222.6569, 0
VID193_A2_3_00d22h00m.tif, 79.3431, 211.3431, 90.6569, 222.6569, 0
VID193_A2_3_00d22h00m.tif, 1301.7574, 206.7574, 1310.2426, 215.2426, 0
VID193_A2_3_00d22h00m.tif, 511.7574, 205.7574, 520.2426, 214.2426, 0
VID193_A2_3_00d22h00m.tif, 915.7574, 204.7574, 924.2426, 213.2426, 0
VID193_A2_3_00d22h00m.tif, 245.7574, 204.7574, 254.2426, 213.2426, 0
VID193_A2_3_00d22h00m.tif, 1159.7574, 202.7574, 1168.2426, 211.2426, 0
VID193_A2_3_00d22h00m.tif, 218.7574, 202.7574, 227.2426, 211.2426, 0
VID193_A2_3_00d22h00m.tif, 603.3431, 199.3431, 614.6569, 210.6569, 0
VID193_A2_3_00d22h00m.tif, 828.9289, 196.9289, 843.0711, 211.0711, 0
VID193_A2_3_00d22h00m.tif, 502.7574, 198.7574, 511.2426, 207.2426, 0
VID193_A2_3_00d22h00m.tif, 115.3431, 197.3431, 126.6569, 208.6569, 0
VID193_A2_3_00d22h00m.tif, 808.7574, 197.7574, 817.2426, 206.2426, 0
VID193_A2_3_00d22h00m.tif, 640.7574, 197.7574, 649.2426, 206.2426, 0
VID193_A2_3_00d22h00m.tif, 444.3431, 195.3431, 455.6569, 206.6569, 0
VID193_A2_3_00d22h00m.tif, 990.7574, 195.7574, 999.2426, 204.2426, 0
VID193_A2_3_00d22h00m.tif, 858.3431, 194.3431, 869.6569, 205.6569, 0
VID193_A2_3_00d22h00m.tif, 1385.7574, 194.7574, 1394.2426, 203.2426, 0
VID193_A2_3_00d22h00m.tif, 902.3431, 193.3431, 913.6569, 204.6569, 0
VID193_A2_3_00d22h00m.tif, 652.7574, 194.7574, 661.2426, 203.2426, 0
VID193_A2_3_00d22h00m.tif, 158.9289, 190.9289, 173.0711, 205.0711, 0
VID193_A2_3_00d22h00m.tif, 1004.7574, 192.7574, 1013.2426, 201.2426, 0
VID193_A2_3_00d22h00m.tif, 318.3431, 191.3431, 329.6569, 202.6569, 0
VID193_A2_3_00d22h00m.tif, 1346.3431, 189.3431, 1357.6569, 200.6569, 0
VID193_A2_3_00d22h00m.tif, 961.7574, 190.7574, 970.2426, 199.2426, 0
VID193_A2_3_00d22h00m.tif, 1320.3431, 188.3431, 1331.6569, 199.6569, 0
VID193_A2_3_00d22h00m.tif, 235.3431, 182.3431, 246.6569, 193.6569, 0
VID193_A2_3_00d22h00m.tif, 194.3431, 182.3431, 205.6569, 193.6569, 0
VID193_A2_3_00d22h00m.tif, 514.7574, 182.7574, 523.2426, 191.2426, 0
VID193_A2_3_00d22h00m.tif, 440.7574, 182.7574, 449.2426, 191.2426, 0
VID193_A2_3_00d22h00m.tif, 631.3431, 179.3431, 642.6569, 190.6569, 0
VID193_A2_3_00d22h00m.tif, 1281.3431, 178.3431, 1292.6569, 189.6569, 0
VID193_A2_3_00d22h00m.tif, 1093.7574, 179.7574, 1102.2426, 188.2426, 0
VID193_A2_3_00d22h00m.tif, 1046.7574, 178.7574, 1055.2426, 187.2426, 0
VID193_A2_3_00d22h00m.tif, 1211.3431, 176.3431, 1222.6569, 187.6569, 0
VID193_A2_3_00d22h00m.tif, 963.7574, 177.7574, 972.2426, 186.2426, 0
VID193_A2_3_00d22h00m.tif, 134.3431, 176.3431, 145.6569, 187.6569, 0
VID193_A2_3_00d22h00m.tif, 647.1005, 171.1005, 666.8995, 190.8995, 0
VID193_A2_3_00d22h00m.tif, 1296.7574, 175.7574, 1305.2426, 184.2426, 0
VID193_A2_3_00d22h00m.tif, 1265.7574, 173.7574, 1274.2426, 182.2426, 0
VID193_A2_3_00d22h00m.tif, 903.7574, 170.7574, 912.2426, 179.2426, 0
VID193_A2_3_00d22h00m.tif, 1201.7574, 168.7574, 1210.2426, 177.2426, 0
VID193_A2_3_00d22h00m.tif, 1038.7574, 168.7574, 1047.2426, 177.2426, 0
VID193_A2_3_00d22h00m.tif, 953.7574, 168.7574, 962.2426, 177.2426, 0
VID193_A2_3_00d22h00m.tif, 558.3431, 167.3431, 569.6569, 178.6569, 0
VID193_A2_3_00d22h00m.tif, 384.3431, 167.3431, 395.6569, 178.6569, 0
VID193_A2_3_00d22h00m.tif, 928.9289, 164.9289, 943.0711, 179.0711, 0
VID193_A2_3_00d22h00m.tif, 299.3431, 165.3431, 310.6569, 176.6569, 0
VID193_A2_3_00d22h00m.tif, 1378.3431, 163.3431, 1389.6569, 174.6569, 0
VID193_A2_3_00d22h00m.tif, 1191.7574, 163.7574, 1200.2426, 172.2426, 0
VID193_A2_3_00d22h00m.tif, 205.7574, 163.7574, 214.2426, 172.2426, 0
VID193_A2_3_00d22h00m.tif, 149.7574, 163.7574, 158.2426, 172.2426, 0
VID193_A2_3_00d22h00m.tif, 1010.3431, 159.3431, 1021.6569, 170.6569, 0
VID193_A2_3_00d22h00m.tif, 133.7574, 160.7574, 142.2426, 169.2426, 0
VID193_A2_3_00d22h00m.tif, 1272.7574, 159.7574, 1281.2426, 168.2426, 0
VID193_A2_3_00d22h00m.tif, 1329.3431, 157.3431, 1340.6569, 168.6569, 0
VID193_A2_3_00d22h00m.tif, 1256.7574, 158.7574, 1265.2426, 167.2426, 0
VID193_A2_3_00d22h00m.tif, 1182.7574, 158.7574, 1191.2426, 167.2426, 0
VID193_A2_3_00d22h00m.tif, 249.7574, 158.7574, 258.2426, 167.2426, 0
VID193_A2_3_00d22h00m.tif, 948.7574, 157.7574, 957.2426, 166.2426, 0
VID193_A2_3_00d22h00m.tif, 728.3431, 156.3431, 739.6569, 167.6569, 0
VID193_A2_3_00d22h00m.tif, 238.7574, 157.7574, 247.2426, 166.2426, 0
VID193_A2_3_00d22h00m.tif, 1121.3431, 154.3431, 1132.6569, 165.6569, 0
VID193_A2_3_00d22h00m.tif, 750.9289, 152.9289, 765.0711, 167.0711, 0
VID193_A2_3_00d22h00m.tif, 626.3431, 153.3431, 637.6569, 164.6569, 0
VID193_A2_3_00d22h00m.tif, 590.7574, 154.7574, 599.2426, 163.2426, 0
VID193_A2_3_00d22h00m.tif, 1092.9289, 150.9289, 1107.0711, 165.0711, 0
VID193_A2_3_00d22h00m.tif, 156.3431, 152.3431, 167.6569, 163.6569, 0
VID193_A2_3_00d22h00m.tif, 924.3431, 151.3431, 935.6569, 162.6569, 0
VID193_A2_3_00d22h00m.tif, 1309.3431, 148.3431, 1320.6569, 159.6569, 0
VID193_A2_3_00d22h00m.tif, 375.3431, 148.3431, 386.6569, 159.6569, 0
VID193_A2_3_00d22h00m.tif, 1238.7574, 147.7574, 1247.2426, 156.2426, 0
VID193_A2_3_00d22h00m.tif, 856.3431, 146.3431, 867.6569, 157.6569, 0
VID193_A2_3_00d22h00m.tif, 1264.7574, 145.7574, 1273.2426, 154.2426, 0
VID193_A2_3_00d22h00m.tif, 243.7574, 145.7574, 252.2426, 154.2426, 0
VID193_A2_3_00d22h00m.tif, 1226.7574, 144.7574, 1235.2426, 153.2426, 0
VID193_A2_3_00d22h00m.tif, 203.3431, 141.3431, 214.6569, 152.6569, 0
VID193_A2_3_00d22h00m.tif, 593.7574, 141.7574, 602.2426, 150.2426, 0
VID193_A2_3_00d22h00m.tif, 832.9289, 137.9289, 847.0711, 152.0711, 0
VID193_A2_3_00d22h00m.tif, 1245.7574, 139.7574, 1254.2426, 148.2426, 0
VID193_A2_3_00d22h00m.tif, 1168.3431, 137.3431, 1179.6569, 148.6569, 0
VID193_A2_3_00d22h00m.tif, 349.7574, 137.7574, 358.2426, 146.2426, 0
VID193_A2_3_00d22h00m.tif, 55.9289, 134.9289, 70.0711, 149.0711, 0
VID193_A2_3_00d22h00m.tif, 257.7574, 136.7574, 266.2426, 145.2426, 0
VID193_A2_3_00d22h00m.tif, 721.3431, 134.3431, 732.6569, 145.6569, 0
VID193_A2_3_00d22h00m.tif, 1209.7574, 134.7574, 1218.2426, 143.2426, 0
VID193_A2_3_00d22h00m.tif, 1137.3431, 133.3431, 1148.6569, 144.6569, 0
VID193_A2_3_00d22h00m.tif, 1074.7574, 134.7574, 1083.2426, 143.2426, 0
VID193_A2_3_00d22h00m.tif, 646.7574, 134.7574, 655.2426, 143.2426, 0
VID193_A2_3_00d22h00m.tif, 562.3431, 133.3431, 573.6569, 144.6569, 0
VID193_A2_3_00d22h00m.tif, 967.7574, 133.7574, 976.2426, 142.2426, 0
VID193_A2_3_00d22h00m.tif, 1103.3431, 131.3431, 1114.6569, 142.6569, 0
VID193_A2_3_00d22h00m.tif, 1194.7574, 130.7574, 1203.2426, 139.2426, 0
VID193_A2_3_00d22h00m.tif, 328.7574, 129.7574, 337.2426, 138.2426, 0
VID193_A2_3_00d22h00m.tif, 1052.3431, 127.3431, 1063.6569, 138.6569, 0
VID193_A2_3_00d22h00m.tif, 980.9289, 125.9289, 995.0711, 140.0711, 0
VID193_A2_3_00d22h00m.tif, 1245.3431, 126.3431, 1256.6569, 137.6569, 0
VID193_A2_3_00d22h00m.tif, 1269.9289, 123.9289, 1284.0711, 138.0711, 0
VID193_A2_3_00d22h00m.tif, 340.7574, 126.7574, 349.2426, 135.2426, 0
VID193_A2_3_00d22h00m.tif, 655.7574, 125.7574, 664.2426, 134.2426, 0
VID193_A2_3_00d22h00m.tif, 886.3431, 123.3431, 897.6569, 134.6569, 0
VID193_A2_3_00d22h00m.tif, 1091.7574, 122.7574, 1100.2426, 131.2426, 0
VID193_A2_3_00d22h00m.tif, 546.7574, 122.7574, 555.2426, 131.2426, 0
VID193_A2_3_00d22h00m.tif, 104.3431, 120.3431, 115.6569, 131.6569, 0
VID193_A2_3_00d22h00m.tif, 65.3431, 120.3431, 76.6569, 131.6569, 0
VID193_A2_3_00d22h00m.tif, 772.3431, 119.3431, 783.6569, 130.6569, 0
VID193_A2_3_00d22h00m.tif, 667.7574, 120.7574, 676.2426, 129.2426, 0
VID193_A2_3_00d22h00m.tif, 444.9289, 117.9289, 459.0711, 132.0711, 0
VID193_A2_3_00d22h00m.tif, 899.7574, 117.7574, 908.2426, 126.2426, 0
VID193_A2_3_00d22h00m.tif, 77.3431, 114.3431, 88.6569, 125.6569, 0
VID193_A2_3_00d22h00m.tif, 837.7574, 113.7574, 846.2426, 122.2426, 0
VID193_A2_3_00d22h00m.tif, 486.7574, 112.7574, 495.2426, 121.2426, 0
VID193_A2_3_00d22h00m.tif, 336.3431, 111.3431, 347.6569, 122.6569, 0
VID193_A2_3_00d22h00m.tif, 1258.3431, 110.3431, 1269.6569, 121.6569, 0
VID193_A2_3_00d22h00m.tif, 1096.7574, 108.7574, 1105.2426, 117.2426, 0
VID193_A2_3_00d22h00m.tif, 727.3431, 107.3431, 738.6569, 118.6569, 0
VID193_A2_3_00d22h00m.tif, 1394.3431, 106.3431, 1405.6569, 117.6569, 0
VID193_A2_3_00d22h00m.tif, 256.3431, 103.3431, 267.6569, 114.6569, 0
