image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d00h00m.tif, 1219.7574, 324.7574, 1228.2426, 333.2426, 0
VID193_A5_4_00d00h00m.tif, 671.7574, 319.7574, 680.2426, 328.2426, 0
VID193_A5_4_00d00h00m.tif, 96.7574, 318.7574, 105.2426, 327.2426, 0
VID193_A5_4_00d00h00m.tif, 10.7574, 318.7574, 19.2426, 327.2426, 0
VID193_A5_4_00d00h00m.tif, 745.7574, 317.7574, 754.2426, 326.2426, 0
VID193_A5_4_00d00h00m.tif, 718.7574, 314.7574, 727.2426, 323.2426, 0
VID193_A5_4_00d00h00m.tif, 167.7574, 310.7574, 176.2426, 319.2426, 0
VID193_A5_4_00d00h00m.tif, 1100.7574, 309.7574, 1109.2426, 318.2426, 0
VID193_A5_4_00d00h00m.tif, 1226.7574, 308.7574, 1235.2426, 317.2426, 0
VID193_A5_4_00d00h00m.tif, 684.7574, 308.7574, 693.2426, 317.2426, 0
VID193_A5_4_00d00h00m.tif, 397.7574, 308.7574, 406.2426, 317.2426, 0
VID193_A5_4_00d00h00m.tif, 858.7574, 305.7574, 867.2426, 314.2426, 0
VID193_A5_4_00d00h00m.tif, 1355.7574, 302.7574, 1364.2426, 311.2426, 0
VID193_A5_4_00d00h00m.tif, 1053.7574, 301.7574, 1062.2426, 310.2426, 0
VID193_A5_4_00d00h00m.tif, 1033.7574, 301.7574, 1042.2426, 310.2426, 0
VID193_A5_4_00d00h00m.tif, 24.7574, 298.7574, 33.2426, 307.2426, 0
VID193_A5_4_00d00h00m.tif, 763.7574, 297.7574, 772.2426, 306.2426, 0
VID193_A5_4_00d00h00m.tif, 306.7574, 297.7574, 315.2426, 306.2426, 0
VID193_A5_4_00d00h00m.tif, 978.7574, 295.7574, 987.2426, 304.2426, 0
VID193_A5_4_00d00h00m.tif, 1125.7574, 291.7574, 1134.2426, 300.2426, 0
VID193_A5_4_00d00h00m.tif, 1282.3431, 289.3431, 1293.6569, 300.6569, 0
VID193_A5_4_00d00h00m.tif, 938.7574, 286.7574, 947.2426, 295.2426, 0
VID193_A5_4_00d00h00m.tif, 552.7574, 285.7574, 561.2426, 294.2426, 0
VID193_A5_4_00d00h00m.tif, 1151.7574, 284.7574, 1160.2426, 293.2426, 0
VID193_A5_4_00d00h00m.tif, 506.7574, 283.7574, 515.2426, 292.2426, 0
VID193_A5_4_00d00h00m.tif, 1220.7574, 276.7574, 1229.2426, 285.2426, 0
VID193_A5_4_00d00h00m.tif, 960.7574, 274.7574, 969.2426, 283.2426, 0
VID193_A5_4_00d00h00m.tif, 446.7574, 273.7574, 455.2426, 282.2426, 0
VID193_A5_4_00d00h00m.tif, 188.7574, 272.7574, 197.2426, 281.2426, 0
VID193_A5_4_00d00h00m.tif, 783.7574, 271.7574, 792.2426, 280.2426, 0
VID193_A5_4_00d00h00m.tif, 1380.3431, 269.3431, 1391.6569, 280.6569, 0
VID193_A5_4_00d00h00m.tif, 1362.7574, 270.7574, 1371.2426, 279.2426, 0
VID193_A5_4_00d00h00m.tif, 160.7574, 267.7574, 169.2426, 276.2426, 0
VID193_A5_4_00d00h00m.tif, 1120.7574, 266.7574, 1129.2426, 275.2426, 0
VID193_A5_4_00d00h00m.tif, 1060.7574, 265.7574, 1069.2426, 274.2426, 0
VID193_A5_4_00d00h00m.tif, 888.7574, 265.7574, 897.2426, 274.2426, 0
VID193_A5_4_00d00h00m.tif, 47.7574, 265.7574, 56.2426, 274.2426, 0
VID193_A5_4_00d00h00m.tif, 322.7574, 264.7574, 331.2426, 273.2426, 0
VID193_A5_4_00d00h00m.tif, 1321.7574, 263.7574, 1330.2426, 272.2426, 0
VID193_A5_4_00d00h00m.tif, 960.7574, 263.7574, 969.2426, 272.2426, 0
VID193_A5_4_00d00h00m.tif, 198.7574, 263.7574, 207.2426, 272.2426, 0
VID193_A5_4_00d00h00m.tif, 1033.7574, 260.7574, 1042.2426, 269.2426, 0
VID193_A5_4_00d00h00m.tif, 739.7574, 260.7574, 748.2426, 269.2426, 0
VID193_A5_4_00d00h00m.tif, 259.7574, 258.7574, 268.2426, 267.2426, 0
VID193_A5_4_00d00h00m.tif, 989.7574, 256.7574, 998.2426, 265.2426, 0
VID193_A5_4_00d00h00m.tif, 1071.7574, 255.7574, 1080.2426, 264.2426, 0
VID193_A5_4_00d00h00m.tif, 128.7574, 251.7574, 137.2426, 260.2426, 0
VID193_A5_4_00d00h00m.tif, 958.7574, 246.7574, 967.2426, 255.2426, 0
VID193_A5_4_00d00h00m.tif, 333.7574, 245.7574, 342.2426, 254.2426, 0
VID193_A5_4_00d00h00m.tif, 170.7574, 245.7574, 179.2426, 254.2426, 0
VID193_A5_4_00d00h00m.tif, 413.7574, 244.7574, 422.2426, 253.2426, 0
VID193_A5_4_00d00h00m.tif, 622.7574, 243.7574, 631.2426, 252.2426, 0
VID193_A5_4_00d00h00m.tif, 1258.7574, 242.7574, 1267.2426, 251.2426, 0
VID193_A5_4_00d00h00m.tif, 355.7574, 242.7574, 364.2426, 251.2426, 0
VID193_A5_4_00d00h00m.tif, 60.7574, 241.7574, 69.2426, 250.2426, 0
VID193_A5_4_00d00h00m.tif, 1019.3431, 239.3431, 1030.6569, 250.6569, 0
VID193_A5_4_00d00h00m.tif, 33.7574, 239.7574, 42.2426, 248.2426, 0
VID193_A5_4_00d00h00m.tif, 1344.7574, 236.7574, 1353.2426, 245.2426, 0
VID193_A5_4_00d00h00m.tif, 659.7574, 235.7574, 668.2426, 244.2426, 0
VID193_A5_4_00d00h00m.tif, 260.7574, 232.7574, 269.2426, 241.2426, 0
VID193_A5_4_00d00h00m.tif, 595.7574, 231.7574, 604.2426, 240.2426, 0
VID193_A5_4_00d00h00m.tif, 408.7574, 230.7574, 417.2426, 239.2426, 0
VID193_A5_4_00d00h00m.tif, 573.7574, 229.7574, 582.2426, 238.2426, 0
VID193_A5_4_00d00h00m.tif, 1059.7574, 228.7574, 1068.2426, 237.2426, 0
VID193_A5_4_00d00h00m.tif, 25.7574, 227.7574, 34.2426, 236.2426, 0
VID193_A5_4_00d00h00m.tif, 220.7574, 226.7574, 229.2426, 235.2426, 0
VID193_A5_4_00d00h00m.tif, 1299.7574, 225.7574, 1308.2426, 234.2426, 0
VID193_A5_4_00d00h00m.tif, 715.7574, 225.7574, 724.2426, 234.2426, 0
VID193_A5_4_00d00h00m.tif, 454.7574, 224.7574, 463.2426, 233.2426, 0
VID193_A5_4_00d00h00m.tif, 799.7574, 221.7574, 808.2426, 230.2426, 0
VID193_A5_4_00d00h00m.tif, 296.7574, 220.7574, 305.2426, 229.2426, 0
VID193_A5_4_00d00h00m.tif, 212.3431, 219.3431, 223.6569, 230.6569, 0
VID193_A5_4_00d00h00m.tif, 1090.7574, 218.7574, 1099.2426, 227.2426, 0
VID193_A5_4_00d00h00m.tif, 1205.7574, 216.7574, 1214.2426, 225.2426, 0
VID193_A5_4_00d00h00m.tif, 937.7574, 214.7574, 946.2426, 223.2426, 0
VID193_A5_4_00d00h00m.tif, 642.7574, 214.7574, 651.2426, 223.2426, 0
VID193_A5_4_00d00h00m.tif, 1347.7574, 213.7574, 1356.2426, 222.2426, 0
VID193_A5_4_00d00h00m.tif, 908.7574, 213.7574, 917.2426, 222.2426, 0
VID193_A5_4_00d00h00m.tif, 148.7574, 212.7574, 157.2426, 221.2426, 0
VID193_A5_4_00d00h00m.tif, 327.3431, 209.3431, 338.6569, 220.6569, 0
VID193_A5_4_00d00h00m.tif, 184.7574, 210.7574, 193.2426, 219.2426, 0
VID193_A5_4_00d00h00m.tif, 1221.3431, 208.3431, 1232.6569, 219.6569, 0
VID193_A5_4_00d00h00m.tif, 812.3431, 208.3431, 823.6569, 219.6569, 0
VID193_A5_4_00d00h00m.tif, 464.7574, 209.7574, 473.2426, 218.2426, 0
VID193_A5_4_00d00h00m.tif, 1248.7574, 207.7574, 1257.2426, 216.2426, 0
VID193_A5_4_00d00h00m.tif, 288.7574, 207.7574, 297.2426, 216.2426, 0
VID193_A5_4_00d00h00m.tif, 1186.7574, 206.7574, 1195.2426, 215.2426, 0
VID193_A5_4_00d00h00m.tif, 515.3431, 203.3431, 526.6569, 214.6569, 0
VID193_A5_4_00d00h00m.tif, 253.7574, 203.7574, 262.2426, 212.2426, 0
VID193_A5_4_00d00h00m.tif, 865.7574, 202.7574, 874.2426, 211.2426, 0
VID193_A5_4_00d00h00m.tif, 1196.7574, 201.7574, 1205.2426, 210.2426, 0
VID193_A5_4_00d00h00m.tif, 211.7574, 201.7574, 220.2426, 210.2426, 0
VID193_A5_4_00d00h00m.tif, 62.7574, 200.7574, 71.2426, 209.2426, 0
VID193_A5_4_00d00h00m.tif, 559.7574, 199.7574, 568.2426, 208.2426, 0
VID193_A5_4_00d00h00m.tif, 1261.7574, 197.7574, 1270.2426, 206.2426, 0
VID193_A5_4_00d00h00m.tif, 146.7574, 196.7574, 155.2426, 205.2426, 0
VID193_A5_4_00d00h00m.tif, 126.7574, 194.7574, 135.2426, 203.2426, 0
VID193_A5_4_00d00h00m.tif, 87.7574, 194.7574, 96.2426, 203.2426, 0
VID193_A5_4_00d00h00m.tif, 7.7574, 193.7574, 16.2426, 202.2426, 0
VID193_A5_4_00d00h00m.tif, 1036.7574, 192.7574, 1045.2426, 201.2426, 0
VID193_A5_4_00d00h00m.tif, 917.7574, 192.7574, 926.2426, 201.2426, 0
VID193_A5_4_00d00h00m.tif, 1015.7574, 191.7574, 1024.2426, 200.2426, 0
VID193_A5_4_00d00h00m.tif, 764.7574, 191.7574, 773.2426, 200.2426, 0
VID193_A5_4_00d00h00m.tif, 413.3431, 190.3431, 424.6569, 201.6569, 0
VID193_A5_4_00d00h00m.tif, 1305.7574, 190.7574, 1314.2426, 199.2426, 0
VID193_A5_4_00d00h00m.tif, 642.7574, 190.7574, 651.2426, 199.2426, 0
VID193_A5_4_00d00h00m.tif, 613.7574, 190.7574, 622.2426, 199.2426, 0
VID193_A5_4_00d00h00m.tif, 537.7574, 190.7574, 546.2426, 199.2426, 0
VID193_A5_4_00d00h00m.tif, 1161.7574, 186.7574, 1170.2426, 195.2426, 0
VID193_A5_4_00d00h00m.tif, 300.7574, 185.7574, 309.2426, 194.2426, 0
VID193_A5_4_00d00h00m.tif, 228.9289, 182.9289, 243.0711, 197.0711, 0
VID193_A5_4_00d00h00m.tif, 1351.7574, 184.7574, 1360.2426, 193.2426, 0
VID193_A5_4_00d00h00m.tif, 203.7574, 184.7574, 212.2426, 193.2426, 0
VID193_A5_4_00d00h00m.tif, 62.7574, 182.7574, 71.2426, 191.2426, 0
VID193_A5_4_00d00h00m.tif, 1060.7574, 180.7574, 1069.2426, 189.2426, 0
VID193_A5_4_00d00h00m.tif, 358.7574, 179.7574, 367.2426, 188.2426, 0
VID193_A5_4_00d00h00m.tif, 518.7574, 178.7574, 527.2426, 187.2426, 0
VID193_A5_4_00d00h00m.tif, 451.7574, 178.7574, 460.2426, 187.2426, 0
VID193_A5_4_00d00h00m.tif, 371.5147, 173.5147, 388.4853, 190.4853, 0
VID193_A5_4_00d00h00m.tif, 1071.7574, 175.7574, 1080.2426, 184.2426, 0
VID193_A5_4_00d00h00m.tif, 135.7574, 174.7574, 144.2426, 183.2426, 0
VID193_A5_4_00d00h00m.tif, 1000.3431, 172.3431, 1011.6569, 183.6569, 0
VID193_A5_4_00d00h00m.tif, 399.7574, 173.7574, 408.2426, 182.2426, 0
VID193_A5_4_00d00h00m.tif, 931.7574, 172.7574, 940.2426, 181.2426, 0
VID193_A5_4_00d00h00m.tif, 551.7574, 172.7574, 560.2426, 181.2426, 0
VID193_A5_4_00d00h00m.tif, 1382.3431, 167.3431, 1393.6569, 178.6569, 0
VID193_A5_4_00d00h00m.tif, 1230.3431, 167.3431, 1241.6569, 178.6569, 0
VID193_A5_4_00d00h00m.tif, 578.7574, 168.7574, 587.2426, 177.2426, 0
VID193_A5_4_00d00h00m.tif, 408.7574, 167.7574, 417.2426, 176.2426, 0
VID193_A5_4_00d00h00m.tif, 251.3431, 166.3431, 262.6569, 177.6569, 0
VID193_A5_4_00d00h00m.tif, 1308.7574, 165.7574, 1317.2426, 174.2426, 0
VID193_A5_4_00d00h00m.tif, 1272.7574, 165.7574, 1281.2426, 174.2426, 0
VID193_A5_4_00d00h00m.tif, 909.7574, 165.7574, 918.2426, 174.2426, 0
VID193_A5_4_00d00h00m.tif, 598.3431, 164.3431, 609.6569, 175.6569, 0
VID193_A5_4_00d00h00m.tif, 346.7574, 162.7574, 355.2426, 171.2426, 0
VID193_A5_4_00d00h00m.tif, 1338.7574, 159.7574, 1347.2426, 168.2426, 0
VID193_A5_4_00d00h00m.tif, 187.7574, 159.7574, 196.2426, 168.2426, 0
VID193_A5_4_00d00h00m.tif, 962.7574, 157.7574, 971.2426, 166.2426, 0
VID193_A5_4_00d00h00m.tif, 201.3431, 156.3431, 212.6569, 167.6569, 0
VID193_A5_4_00d00h00m.tif, 809.7574, 156.7574, 818.2426, 165.2426, 0
VID193_A5_4_00d00h00m.tif, 1350.7574, 155.7574, 1359.2426, 164.2426, 0
VID193_A5_4_00d00h00m.tif, 1152.7574, 155.7574, 1161.2426, 164.2426, 0
VID193_A5_4_00d00h00m.tif, 698.7574, 155.7574, 707.2426, 164.2426, 0
VID193_A5_4_00d00h00m.tif, 646.7574, 155.7574, 655.2426, 164.2426, 0
VID193_A5_4_00d00h00m.tif, 408.7574, 154.7574, 417.2426, 163.2426, 0
VID193_A5_4_00d00h00m.tif, 367.7574, 152.7574, 376.2426, 161.2426, 0
VID193_A5_4_00d00h00m.tif, 922.7574, 151.7574, 931.2426, 160.2426, 0
VID193_A5_4_00d00h00m.tif, 890.7574, 151.7574, 899.2426, 160.2426, 0
VID193_A5_4_00d00h00m.tif, 500.7574, 150.7574, 509.2426, 159.2426, 0
VID193_A5_4_00d00h00m.tif, 228.7574, 149.7574, 237.2426, 158.2426, 0
VID193_A5_4_00d00h00m.tif, 669.7574, 147.7574, 678.2426, 156.2426, 0
VID193_A5_4_00d00h00m.tif, 1050.7574, 143.7574, 1059.2426, 152.2426, 0
VID193_A5_4_00d00h00m.tif, 158.7574, 140.7574, 167.2426, 149.2426, 0
VID193_A5_4_00d00h00m.tif, 1113.3431, 135.3431, 1124.6569, 146.6569, 0
VID193_A5_4_00d00h00m.tif, 995.7574, 136.7574, 1004.2426, 145.2426, 0
VID193_A5_4_00d00h00m.tif, 889.7574, 134.7574, 898.2426, 143.2426, 0
VID193_A5_4_00d00h00m.tif, 32.7574, 133.7574, 41.2426, 142.2426, 0
VID193_A5_4_00d00h00m.tif, 247.7574, 132.7574, 256.2426, 141.2426, 0
VID193_A5_4_00d00h00m.tif, 864.7574, 131.7574, 873.2426, 140.2426, 0
VID193_A5_4_00d00h00m.tif, 436.7574, 130.7574, 445.2426, 139.2426, 0
VID193_A5_4_00d00h00m.tif, 221.3431, 128.3431, 232.6569, 139.6569, 0
VID193_A5_4_00d00h00m.tif, 310.7574, 128.7574, 319.2426, 137.2426, 0
VID193_A5_4_00d00h00m.tif, 383.7574, 127.7574, 392.2426, 136.2426, 0
VID193_A5_4_00d00h00m.tif, 92.7574, 126.7574, 101.2426, 135.2426, 0
VID193_A5_4_00d00h00m.tif, 154.7574, 124.7574, 163.2426, 133.2426, 0
VID193_A5_4_00d00h00m.tif, 218.7574, 123.7574, 227.2426, 132.2426, 0
VID193_A5_4_00d00h00m.tif, 507.7574, 122.7574, 516.2426, 131.2426, 0
VID193_A5_4_00d00h00m.tif, 3.7574, 122.7574, 12.2426, 131.2426, 0
VID193_A5_4_00d00h00m.tif, 1052.7574, 120.7574, 1061.2426, 129.2426, 0
VID193_A5_4_00d00h00m.tif, 1255.7574, 117.7574, 1264.2426, 126.2426, 0
VID193_A5_4_00d00h00m.tif, 425.7574, 117.7574, 434.2426, 126.2426, 0
VID193_A5_4_00d00h00m.tif, 203.7574, 117.7574, 212.2426, 126.2426, 0
VID193_A5_4_00d00h00m.tif, 1350.3431, 115.3431, 1361.6569, 126.6569, 0
VID193_A5_4_00d00h00m.tif, 1365.7574, 114.7574, 1374.2426, 123.2426, 0
VID193_A5_4_00d00h00m.tif, 459.7574, 113.7574, 468.2426, 122.2426, 0
VID193_A5_4_00d00h00m.tif, 360.7574, 111.7574, 369.2426, 120.2426, 0
VID193_A5_4_00d00h00m.tif, 189.7574, 111.7574, 198.2426, 120.2426, 0
VID193_A5_4_00d00h00m.tif, 123.3431, 108.3431, 134.6569, 119.6569, 0
VID193_A5_4_00d00h00m.tif, 64.7574, 109.7574, 73.2426, 118.2426, 0
VID193_A5_4_00d00h00m.tif, 1182.7574, 107.7574, 1191.2426, 116.2426, 0
VID193_A5_4_00d00h00m.tif, 645.3431, 105.3431, 656.6569, 116.6569, 0
VID193_A5_4_00d00h00m.tif, 1097.7574, 105.7574, 1106.2426, 114.2426, 0
VID193_A5_4_00d00h00m.tif, 36.7574, 105.7574, 45.2426, 114.2426, 0
VID193_A5_4_00d00h00m.tif, 998.3431, 103.3431, 1009.6569, 114.6569, 0
VID193_A5_4_00d00h00m.tif, 1259.7574, 103.7574, 1268.2426, 112.2426, 0
VID193_A5_4_00d00h00m.tif, 1215.7574, 102.7574, 1224.2426, 111.2426, 0
VID193_A5_4_00d00h00m.tif, 148.9289, 99.9289, 163.0711, 114.0711, 0
VID193_A5_4_00d00h00m.tif, 52.7574, 102.7574, 61.2426, 111.2426, 0
VID193_A5_4_00d00h00m.tif, 286.3431, 99.3431, 297.6569, 110.6569, 0
VID193_A5_4_00d00h00m.tif, 479.7574, 99.7574, 488.2426, 108.2426, 0
VID193_A5_4_00d00h00m.tif, 976.9289, 94.9289, 991.0711, 109.0711, 0
VID193_A5_4_00d00h00m.tif, 511.7574, 97.7574, 520.2426, 106.2426, 0
VID193_A5_4_00d00h00m.tif, 1.7574, 97.7574, 10.2426, 106.2426, 0
VID193_A5_4_00d00h00m.tif, 1389.3431, 94.3431, 1400.6569, 105.6569, 0
VID193_A5_4_00d00h00m.tif, 495.7574, 94.7574, 504.2426, 103.2426, 0
VID193_A5_4_00d00h00m.tif, 1151.3431, 91.3431, 1162.6569, 102.6569, 0
VID193_A5_4_00d00h00m.tif, 1284.7574, 91.7574, 1293.2426, 100.2426, 0
VID193_A5_4_00d00h00m.tif, 363.7574, 91.7574, 372.2426, 100.2426, 0
VID193_A5_4_00d00h00m.tif, 1047.7574, 89.7574, 1056.2426, 98.2426, 0
VID193_A5_4_00d00h00m.tif, 589.7574, 89.7574, 598.2426, 98.2426, 0
VID193_A5_4_00d00h00m.tif, 1270.3431, 83.3431, 1281.6569, 94.6569, 0
VID193_A5_4_00d00h00m.tif, 1063.7574, 82.7574, 1072.2426, 91.2426, 0
VID193_A5_4_00d00h00m.tif, 200.7574, 82.7574, 209.2426, 91.2426, 0
VID193_A5_4_00d00h00m.tif, 1368.7574, 81.7574, 1377.2426, 90.2426, 0
VID193_A5_4_00d00h00m.tif, 1351.3431, 80.3431, 1362.6569, 91.6569, 0
VID193_A5_4_00d00h00m.tif, 392.7574, 81.7574, 401.2426, 90.2426, 0
VID193_A5_4_00d00h00m.tif, 972.7574, 78.7574, 981.2426, 87.2426, 0
VID193_A5_4_00d00h00m.tif, 906.7574, 78.7574, 915.2426, 87.2426, 0
VID193_A5_4_00d00h00m.tif, 594.7574, 77.7574, 603.2426, 86.2426, 0
VID193_A5_4_00d00h00m.tif, 1148.7574, 76.7574, 1157.2426, 85.2426, 0
VID193_A5_4_00d00h00m.tif, 892.7574, 76.7574, 901.2426, 85.2426, 0
VID193_A5_4_00d00h00m.tif, 72.7574, 74.7574, 81.2426, 83.2426, 0
VID193_A5_4_00d00h00m.tif, 467.7574, 69.7574, 476.2426, 78.2426, 0
VID193_A5_4_00d00h00m.tif, 338.7574, 69.7574, 347.2426, 78.2426, 0
VID193_A5_4_00d00h00m.tif, 579.7574, 67.7574, 588.2426, 76.2426, 0
VID193_A5_4_00d00h00m.tif, 670.7574, 65.7574, 679.2426, 74.2426, 0
VID193_A5_4_00d00h00m.tif, 445.3431, 64.3431, 456.6569, 75.6569, 0
VID193_A5_4_00d00h00m.tif, 829.3431, 63.3431, 840.6569, 74.6569, 0
VID193_A5_4_00d00h00m.tif, 707.7574, 64.7574, 716.2426, 73.2426, 0
VID193_A5_4_00d00h00m.tif, 385.3431, 63.3431, 396.6569, 74.6569, 0
VID193_A5_4_00d00h00m.tif, 156.7574, 64.7574, 165.2426, 73.2426, 0
VID193_A5_4_00d00h00m.tif, 1319.7574, 62.7574, 1328.2426, 71.2426, 0
VID193_A5_4_00d00h00m.tif, 656.7574, 62.7574, 665.2426, 71.2426, 0
VID193_A5_4_00d00h00m.tif, 1305.7574, 60.7574, 1314.2426, 69.2426, 0
VID193_A5_4_00d00h00m.tif, 1220.7574, 59.7574, 1229.2426, 68.2426, 0
VID193_A5_4_00d00h00m.tif, 807.7574, 59.7574, 816.2426, 68.2426, 0
VID193_A5_4_00d00h00m.tif, 121.7574, 59.7574, 130.2426, 68.2426, 0
VID193_A5_4_00d00h00m.tif, 599.7574, 57.7574, 608.2426, 66.2426, 0
VID193_A5_4_00d00h00m.tif, 478.7574, 55.7574, 487.2426, 64.2426, 0
VID193_A5_4_00d00h00m.tif, 586.7574, 51.7574, 595.2426, 60.2426, 0
VID193_A5_4_00d00h00m.tif, 705.7574, 48.7574, 714.2426, 57.2426, 0
VID193_A5_4_00d00h00m.tif, 608.7574, 47.7574, 617.2426, 56.2426, 0
VID193_A5_4_00d00h00m.tif, 1296.7574, 46.7574, 1305.2426, 55.2426, 0
VID193_A5_4_00d00h00m.tif, 157.7574, 45.7574, 166.2426, 54.2426, 0
VID193_A5_4_00d00h00m.tif, 287.7574, 44.7574, 296.2426, 53.2426, 0
VID193_A5_4_00d00h00m.tif, 453.3431, 42.3431, 464.6569, 53.6569, 0
VID193_A5_4_00d00h00m.tif, 1053.7574, 40.7574, 1062.2426, 49.2426, 0
VID193_A5_4_00d00h00m.tif, 1261.7574, 36.7574, 1270.2426, 45.2426, 0
VID193_A5_4_00d00h00m.tif, 1028.7574, 36.7574, 1037.2426, 45.2426, 0
VID193_A5_4_00d00h00m.tif, 890.3431, 35.3431, 901.6569, 46.6569, 0
VID193_A5_4_00d00h00m.tif, 863.7574, 36.7574, 872.2426, 45.2426, 0
VID193_A5_4_00d00h00m.tif, 62.7574, 36.7574, 71.2426, 45.2426, 0
VID193_A5_4_00d00h00m.tif, 15.7574, 36.7574, 24.2426, 45.2426, 0
VID193_A5_4_00d00h00m.tif, 598.7574, 34.7574, 607.2426, 43.2426, 0
VID193_A5_4_00d00h00m.tif, 412.7574, 33.7574, 421.2426, 42.2426, 0
VID193_A5_4_00d00h00m.tif, 952.7574, 32.7574, 961.2426, 41.2426, 0
VID193_A5_4_00d00h00m.tif, 1279.7574, 31.7574, 1288.2426, 40.2426, 0
VID193_A5_4_00d00h00m.tif, 1247.7574, 31.7574, 1256.2426, 40.2426, 0
VID193_A5_4_00d00h00m.tif, 496.7574, 28.7574, 505.2426, 37.2426, 0
VID193_A5_4_00d00h00m.tif, 126.7574, 28.7574, 135.2426, 37.2426, 0
VID193_A5_4_00d00h00m.tif, 1304.7574, 27.7574, 1313.2426, 36.2426, 0
VID193_A5_4_00d00h00m.tif, 819.7574, 27.7574, 828.2426, 36.2426, 0
VID193_A5_4_00d00h00m.tif, 798.7574, 27.7574, 807.2426, 36.2426, 0
VID193_A5_4_00d00h00m.tif, 744.7574, 27.7574, 753.2426, 36.2426, 0
VID193_A5_4_00d00h00m.tif, 1032.7574, 25.7574, 1041.2426, 34.2426, 0
VID193_A5_4_00d00h00m.tif, 91.7574, 25.7574, 100.2426, 34.2426, 0
VID193_A5_4_00d00h00m.tif, 1206.7574, 24.7574, 1215.2426, 33.2426, 0
VID193_A5_4_00d00h00m.tif, 18.7574, 24.7574, 27.2426, 33.2426, 0
VID193_A5_4_00d00h00m.tif, 172.7574, 23.7574, 181.2426, 32.2426, 0
VID193_A5_4_00d00h00m.tif, 1101.7574, 22.7574, 1110.2426, 31.2426, 0
VID193_A5_4_00d00h00m.tif, 605.7574, 20.7574, 614.2426, 29.2426, 0
VID193_A5_4_00d00h00m.tif, 581.7574, 20.7574, 590.2426, 29.2426, 0
VID193_A5_4_00d00h00m.tif, 354.7574, 20.7574, 363.2426, 29.2426, 0
VID193_A5_4_00d00h00m.tif, 834.7574, 18.7574, 843.2426, 27.2426, 0
VID193_A5_4_00d00h00m.tif, 938.7574, 17.7574, 947.2426, 26.2426, 0
VID193_A5_4_00d00h00m.tif, 340.7574, 15.7574, 349.2426, 24.2426, 0
VID193_A5_4_00d00h00m.tif, 1254.7574, 13.7574, 1263.2426, 22.2426, 0
VID193_A5_4_00d00h00m.tif, 637.7574, 13.7574, 646.2426, 22.2426, 0
VID193_A5_4_00d00h00m.tif, 64.7574, 10.7574, 73.2426, 19.2426, 0
VID193_A5_4_00d00h00m.tif, 38.7574, 8.7574, 47.2426, 17.2426, 0
VID193_A5_4_00d00h00m.tif, 1130.7574, 7.7574, 1139.2426, 16.2426, 0
VID193_A5_4_00d00h00m.tif, 1103.7574, 7.7574, 1112.2426, 16.2426, 0
VID193_A5_4_00d00h00m.tif, 809.7574, 7.7574, 818.2426, 16.2426, 0
VID193_A5_4_00d00h00m.tif, 465.7574, 6.7574, 474.2426, 15.2426, 0
VID193_A5_4_00d00h00m.tif, 375.7574, 6.7574, 384.2426, 15.2426, 0
VID193_A5_4_00d00h00m.tif, 698.7574, 4.7574, 707.2426, 13.2426, 0
VID193_A5_4_00d00h00m.tif, 958.7574, 3.7574, 967.2426, 12.2426, 0
VID193_A5_4_00d00h00m.tif, 137.7574, 2.7574, 146.2426, 11.2426, 0
VID193_A5_4_00d00h00m.tif, 938.7574, 1.7574, 947.2426, 10.2426, 0
VID193_A5_4_00d00h00m.tif, 1314.4858, 1032.4858, 1319.5142, 1037.5142, 1
VID193_A5_4_00d00h00m.tif, 302.3859, 1027.3859, 309.6141, 1034.6141, 1
VID193_A5_4_00d00h00m.tif, 713.4858, 1021.4858, 718.5142, 1026.5142, 1
VID193_A5_4_00d00h00m.tif, 315.4858, 1016.4858, 320.5142, 1021.5142, 1
VID193_A5_4_00d00h00m.tif, 1027.4858, 1013.4858, 1032.5142, 1018.5142, 1
VID193_A5_4_00d00h00m.tif, 1057.4858, 1007.4858, 1062.5142, 1012.5142, 1
VID193_A5_4_00d00h00m.tif, 148.3859, 1003.3859, 155.6141, 1010.6141, 1
VID193_A5_4_00d00h00m.tif, 997.3859, 999.3859, 1004.6141, 1006.6141, 1
VID193_A5_4_00d00h00m.tif, 931.2860, 996.2860, 940.7140, 1005.7140, 1
VID193_A5_4_00d00h00m.tif, 379.4858, 998.4858, 384.5142, 1003.5142, 1
VID193_A5_4_00d00h00m.tif, 1294.4858, 996.4858, 1299.5142, 1001.5142, 1
VID193_A5_4_00d00h00m.tif, 704.4858, 995.4858, 709.5142, 1000.5142, 1
VID193_A5_4_00d00h00m.tif, 368.4858, 993.4858, 373.5142, 998.5142, 1
VID193_A5_4_00d00h00m.tif, 29.4858, 991.4858, 34.5142, 996.5142, 1
VID193_A5_4_00d00h00m.tif, 490.2860, 988.2860, 499.7140, 997.7140, 1
VID193_A5_4_00d00h00m.tif, 676.2860, 985.2860, 685.7140, 994.7140, 1
VID193_A5_4_00d00h00m.tif, 605.2860, 984.2860, 614.7140, 993.7140, 1
VID193_A5_4_00d00h00m.tif, 602.4858, 985.4858, 607.5142, 990.5142, 1
VID193_A5_4_00d00h00m.tif, 849.4858, 984.4858, 854.5142, 989.5142, 1
VID193_A5_4_00d00h00m.tif, 874.4858, 980.4858, 879.5142, 985.5142, 1
