image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d20h00m.tif, 915.3431, 612.3431, 926.6569, 623.6569, 0
VID193_A1_3_01d20h00m.tif, 1397.7574, 612.7574, 1406.2426, 621.2426, 0
VID193_A1_3_01d20h00m.tif, 616.7574, 612.7574, 625.2426, 621.2426, 0
VID193_A1_3_01d20h00m.tif, 572.7574, 612.7574, 581.2426, 621.2426, 0
VID193_A1_3_01d20h00m.tif, 482.9289, 607.9289, 497.0711, 622.0711, 0
VID193_A1_3_01d20h00m.tif, 691.3431, 608.3431, 702.6569, 619.6569, 0
VID193_A1_3_01d20h00m.tif, 517.7574, 609.7574, 526.2426, 618.2426, 0
VID193_A1_3_01d20h00m.tif, 370.7574, 609.7574, 379.2426, 618.2426, 0
VID193_A1_3_01d20h00m.tif, 1064.3431, 606.3431, 1075.6569, 617.6569, 0
VID193_A1_3_01d20h00m.tif, 259.3431, 605.3431, 270.6569, 616.6569, 0
VID193_A1_3_01d20h00m.tif, 882.7574, 605.7574, 891.2426, 614.2426, 0
VID193_A1_3_01d20h00m.tif, 765.7574, 604.7574, 774.2426, 613.2426, 0
VID193_A1_3_01d20h00m.tif, 1148.7574, 603.7574, 1157.2426, 612.2426, 0
VID193_A1_3_01d20h00m.tif, 563.7574, 603.7574, 572.2426, 612.2426, 0
VID193_A1_3_01d20h00m.tif, 940.3431, 601.3431, 951.6569, 612.6569, 0
VID193_A1_3_01d20h00m.tif, 396.7574, 601.7574, 405.2426, 610.2426, 0
VID193_A1_3_01d20h00m.tif, 380.7574, 601.7574, 389.2426, 610.2426, 0
VID193_A1_3_01d20h00m.tif, 635.3431, 599.3431, 646.6569, 610.6569, 0
VID193_A1_3_01d20h00m.tif, 662.7574, 599.7574, 671.2426, 608.2426, 0
VID193_A1_3_01d20h00m.tif, 140.9289, 595.9289, 155.0711, 610.0711, 0
VID193_A1_3_01d20h00m.tif, 16.3431, 595.3431, 27.6569, 606.6569, 0
VID193_A1_3_01d20h00m.tif, 1023.3431, 594.3431, 1034.6569, 605.6569, 0
VID193_A1_3_01d20h00m.tif, 841.7574, 595.7574, 850.2426, 604.2426, 0
VID193_A1_3_01d20h00m.tif, 1184.7574, 593.7574, 1193.2426, 602.2426, 0
VID193_A1_3_01d20h00m.tif, 60.7574, 593.7574, 69.2426, 602.2426, 0
VID193_A1_3_01d20h00m.tif, 293.7574, 592.7574, 302.2426, 601.2426, 0
VID193_A1_3_01d20h00m.tif, 225.7574, 592.7574, 234.2426, 601.2426, 0
VID193_A1_3_01d20h00m.tif, 158.3431, 591.3431, 169.6569, 602.6569, 0
VID193_A1_3_01d20h00m.tif, 697.7574, 589.7574, 706.2426, 598.2426, 0
VID193_A1_3_01d20h00m.tif, 307.7574, 589.7574, 316.2426, 598.2426, 0
VID193_A1_3_01d20h00m.tif, 1126.9289, 585.9289, 1141.0711, 600.0711, 0
VID193_A1_3_01d20h00m.tif, 1315.7574, 587.7574, 1324.2426, 596.2426, 0
VID193_A1_3_01d20h00m.tif, 651.7574, 587.7574, 660.2426, 596.2426, 0
VID193_A1_3_01d20h00m.tif, 1200.7574, 586.7574, 1209.2426, 595.2426, 0
VID193_A1_3_01d20h00m.tif, 978.3431, 585.3431, 989.6569, 596.6569, 0
VID193_A1_3_01d20h00m.tif, 355.7574, 586.7574, 364.2426, 595.2426, 0
VID193_A1_3_01d20h00m.tif, 556.3431, 584.3431, 567.6569, 595.6569, 0
VID193_A1_3_01d20h00m.tif, 445.3431, 583.3431, 456.6569, 594.6569, 0
VID193_A1_3_01d20h00m.tif, 684.7574, 583.7574, 693.2426, 592.2426, 0
VID193_A1_3_01d20h00m.tif, 1038.3431, 581.3431, 1049.6569, 592.6569, 0
VID193_A1_3_01d20h00m.tif, 146.7574, 581.7574, 155.2426, 590.2426, 0
VID193_A1_3_01d20h00m.tif, 478.7574, 580.7574, 487.2426, 589.2426, 0
VID193_A1_3_01d20h00m.tif, 1213.7574, 579.7574, 1222.2426, 588.2426, 0
VID193_A1_3_01d20h00m.tif, 317.3431, 578.3431, 328.6569, 589.6569, 0
VID193_A1_3_01d20h00m.tif, 786.7574, 576.7574, 795.2426, 585.2426, 0
VID193_A1_3_01d20h00m.tif, 462.3431, 574.3431, 473.6569, 585.6569, 0
VID193_A1_3_01d20h00m.tif, 272.7574, 575.7574, 281.2426, 584.2426, 0
VID193_A1_3_01d20h00m.tif, 1142.3431, 573.3431, 1153.6569, 584.6569, 0
VID193_A1_3_01d20h00m.tif, 411.3431, 573.3431, 422.6569, 584.6569, 0
VID193_A1_3_01d20h00m.tif, 977.7574, 573.7574, 986.2426, 582.2426, 0
VID193_A1_3_01d20h00m.tif, 956.5147, 569.5147, 973.4853, 586.4853, 0
VID193_A1_3_01d20h00m.tif, 62.9289, 570.9289, 77.0711, 585.0711, 0
VID193_A1_3_01d20h00m.tif, 660.3431, 571.3431, 671.6569, 582.6569, 0
VID193_A1_3_01d20h00m.tif, 603.3431, 571.3431, 614.6569, 582.6569, 0
VID193_A1_3_01d20h00m.tif, 424.3431, 571.3431, 435.6569, 582.6569, 0
VID193_A1_3_01d20h00m.tif, 276.5147, 568.5147, 293.4853, 585.4853, 0
VID193_A1_3_01d20h00m.tif, 1047.7574, 571.7574, 1056.2426, 580.2426, 0
VID193_A1_3_01d20h00m.tif, 1206.7574, 570.7574, 1215.2426, 579.2426, 0
VID193_A1_3_01d20h00m.tif, 770.7574, 568.7574, 779.2426, 577.2426, 0
VID193_A1_3_01d20h00m.tif, 807.7574, 567.7574, 816.2426, 576.2426, 0
VID193_A1_3_01d20h00m.tif, 617.7574, 567.7574, 626.2426, 576.2426, 0
VID193_A1_3_01d20h00m.tif, 6.3431, 566.3431, 17.6569, 577.6569, 0
VID193_A1_3_01d20h00m.tif, 1009.5147, 562.5147, 1026.4853, 579.4853, 0
VID193_A1_3_01d20h00m.tif, 109.7574, 565.7574, 118.2426, 574.2426, 0
VID193_A1_3_01d20h00m.tif, 488.7574, 564.7574, 497.2426, 573.2426, 0
VID193_A1_3_01d20h00m.tif, 1216.7574, 563.7574, 1225.2426, 572.2426, 0
VID193_A1_3_01d20h00m.tif, 592.7574, 562.7574, 601.2426, 571.2426, 0
VID193_A1_3_01d20h00m.tif, 387.3431, 561.3431, 398.6569, 572.6569, 0
VID193_A1_3_01d20h00m.tif, 276.7574, 562.7574, 285.2426, 571.2426, 0
VID193_A1_3_01d20h00m.tif, 1154.7574, 561.7574, 1163.2426, 570.2426, 0
VID193_A1_3_01d20h00m.tif, 309.7574, 561.7574, 318.2426, 570.2426, 0
VID193_A1_3_01d20h00m.tif, 834.7574, 560.7574, 843.2426, 569.2426, 0
VID193_A1_3_01d20h00m.tif, 568.7574, 560.7574, 577.2426, 569.2426, 0
VID193_A1_3_01d20h00m.tif, 347.7574, 558.7574, 356.2426, 567.2426, 0
VID193_A1_3_01d20h00m.tif, 1133.3431, 556.3431, 1144.6569, 567.6569, 0
VID193_A1_3_01d20h00m.tif, 873.3431, 555.3431, 884.6569, 566.6569, 0
VID193_A1_3_01d20h00m.tif, 71.7574, 556.7574, 80.2426, 565.2426, 0
VID193_A1_3_01d20h00m.tif, 413.7574, 555.7574, 422.2426, 564.2426, 0
VID193_A1_3_01d20h00m.tif, 822.9289, 550.9289, 837.0711, 565.0711, 0
VID193_A1_3_01d20h00m.tif, 126.3431, 552.3431, 137.6569, 563.6569, 0
VID193_A1_3_01d20h00m.tif, 138.3431, 551.3431, 149.6569, 562.6569, 0
VID193_A1_3_01d20h00m.tif, 1003.3431, 550.3431, 1014.6569, 561.6569, 0
VID193_A1_3_01d20h00m.tif, 209.3431, 550.3431, 220.6569, 561.6569, 0
VID193_A1_3_01d20h00m.tif, 812.7574, 550.7574, 821.2426, 559.2426, 0
VID193_A1_3_01d20h00m.tif, 389.7574, 550.7574, 398.2426, 559.2426, 0
VID193_A1_3_01d20h00m.tif, 62.3431, 549.3431, 73.6569, 560.6569, 0
VID193_A1_3_01d20h00m.tif, 619.7574, 549.7574, 628.2426, 558.2426, 0
VID193_A1_3_01d20h00m.tif, 583.3431, 548.3431, 594.6569, 559.6569, 0
VID193_A1_3_01d20h00m.tif, 28.7574, 548.7574, 37.2426, 557.2426, 0
VID193_A1_3_01d20h00m.tif, 1261.7574, 546.7574, 1270.2426, 555.2426, 0
VID193_A1_3_01d20h00m.tif, 341.7574, 546.7574, 350.2426, 555.2426, 0
VID193_A1_3_01d20h00m.tif, 109.3431, 545.3431, 120.6569, 556.6569, 0
VID193_A1_3_01d20h00m.tif, 1382.3431, 544.3431, 1393.6569, 555.6569, 0
VID193_A1_3_01d20h00m.tif, 1353.7574, 545.7574, 1362.2426, 554.2426, 0
VID193_A1_3_01d20h00m.tif, 1299.3431, 544.3431, 1310.6569, 555.6569, 0
VID193_A1_3_01d20h00m.tif, 1120.7574, 543.7574, 1129.2426, 552.2426, 0
VID193_A1_3_01d20h00m.tif, 931.3431, 542.3431, 942.6569, 553.6569, 0
VID193_A1_3_01d20h00m.tif, 602.7574, 543.7574, 611.2426, 552.2426, 0
VID193_A1_3_01d20h00m.tif, 759.7574, 542.7574, 768.2426, 551.2426, 0
VID193_A1_3_01d20h00m.tif, 437.7574, 542.7574, 446.2426, 551.2426, 0
VID193_A1_3_01d20h00m.tif, 259.7574, 542.7574, 268.2426, 551.2426, 0
VID193_A1_3_01d20h00m.tif, 1171.3431, 539.3431, 1182.6569, 550.6569, 0
VID193_A1_3_01d20h00m.tif, 964.3431, 539.3431, 975.6569, 550.6569, 0
VID193_A1_3_01d20h00m.tif, 1221.3431, 538.3431, 1232.6569, 549.6569, 0
VID193_A1_3_01d20h00m.tif, 231.3431, 538.3431, 242.6569, 549.6569, 0
VID193_A1_3_01d20h00m.tif, 1272.3431, 537.3431, 1283.6569, 548.6569, 0
VID193_A1_3_01d20h00m.tif, 214.7574, 538.7574, 223.2426, 547.2426, 0
VID193_A1_3_01d20h00m.tif, 388.3431, 536.3431, 399.6569, 547.6569, 0
VID193_A1_3_01d20h00m.tif, 1324.7574, 536.7574, 1333.2426, 545.2426, 0
VID193_A1_3_01d20h00m.tif, 741.7574, 535.7574, 750.2426, 544.2426, 0
VID193_A1_3_01d20h00m.tif, 617.3431, 534.3431, 628.6569, 545.6569, 0
VID193_A1_3_01d20h00m.tif, 466.3431, 532.3431, 477.6569, 543.6569, 0
VID193_A1_3_01d20h00m.tif, 337.7574, 533.7574, 346.2426, 542.2426, 0
VID193_A1_3_01d20h00m.tif, 1366.3431, 531.3431, 1377.6569, 542.6569, 0
VID193_A1_3_01d20h00m.tif, 1240.3431, 531.3431, 1251.6569, 542.6569, 0
VID193_A1_3_01d20h00m.tif, 323.3431, 531.3431, 334.6569, 542.6569, 0
VID193_A1_3_01d20h00m.tif, 221.7574, 531.7574, 230.2426, 540.2426, 0
VID193_A1_3_01d20h00m.tif, 1395.3431, 528.3431, 1406.6569, 539.6569, 0
VID193_A1_3_01d20h00m.tif, 100.7574, 529.7574, 109.2426, 538.2426, 0
VID193_A1_3_01d20h00m.tif, 603.7574, 528.7574, 612.2426, 537.2426, 0
VID193_A1_3_01d20h00m.tif, 591.7574, 528.7574, 600.2426, 537.2426, 0
VID193_A1_3_01d20h00m.tif, 259.3431, 526.3431, 270.6569, 537.6569, 0
VID193_A1_3_01d20h00m.tif, 550.7574, 525.7574, 559.2426, 534.2426, 0
VID193_A1_3_01d20h00m.tif, 112.7574, 525.7574, 121.2426, 534.2426, 0
VID193_A1_3_01d20h00m.tif, 1356.7574, 524.7574, 1365.2426, 533.2426, 0
VID193_A1_3_01d20h00m.tif, 1302.7574, 524.7574, 1311.2426, 533.2426, 0
VID193_A1_3_01d20h00m.tif, 965.7574, 524.7574, 974.2426, 533.2426, 0
VID193_A1_3_01d20h00m.tif, 191.3431, 522.3431, 202.6569, 533.6569, 0
VID193_A1_3_01d20h00m.tif, 85.3431, 522.3431, 96.6569, 533.6569, 0
VID193_A1_3_01d20h00m.tif, 983.3431, 521.3431, 994.6569, 532.6569, 0
VID193_A1_3_01d20h00m.tif, 1142.7574, 521.7574, 1151.2426, 530.2426, 0
VID193_A1_3_01d20h00m.tif, 1069.1005, 516.1005, 1088.8995, 535.8995, 0
VID193_A1_3_01d20h00m.tif, 640.3431, 520.3431, 651.6569, 531.6569, 0
VID193_A1_3_01d20h00m.tif, 582.7574, 519.7574, 591.2426, 528.2426, 0
VID193_A1_3_01d20h00m.tif, 691.9289, 514.9289, 706.0711, 529.0711, 0
VID193_A1_3_01d20h00m.tif, 568.7574, 517.7574, 577.2426, 526.2426, 0
VID193_A1_3_01d20h00m.tif, 1045.7574, 515.7574, 1054.2426, 524.2426, 0
VID193_A1_3_01d20h00m.tif, 1369.7574, 514.7574, 1378.2426, 523.2426, 0
VID193_A1_3_01d20h00m.tif, 654.3431, 513.3431, 665.6569, 524.6569, 0
VID193_A1_3_01d20h00m.tif, 201.7574, 513.7574, 210.2426, 522.2426, 0
VID193_A1_3_01d20h00m.tif, 871.7574, 512.7574, 880.2426, 521.2426, 0
VID193_A1_3_01d20h00m.tif, 815.3431, 510.3431, 826.6569, 521.6569, 0
VID193_A1_3_01d20h00m.tif, 329.3431, 510.3431, 340.6569, 521.6569, 0
VID193_A1_3_01d20h00m.tif, 1089.7574, 509.7574, 1098.2426, 518.2426, 0
VID193_A1_3_01d20h00m.tif, 604.3431, 508.3431, 615.6569, 519.6569, 0
VID193_A1_3_01d20h00m.tif, 443.7574, 509.7574, 452.2426, 518.2426, 0
VID193_A1_3_01d20h00m.tif, 1273.7574, 507.7574, 1282.2426, 516.2426, 0
VID193_A1_3_01d20h00m.tif, 1055.3431, 506.3431, 1066.6569, 517.6569, 0
VID193_A1_3_01d20h00m.tif, 674.3431, 506.3431, 685.6569, 517.6569, 0
VID193_A1_3_01d20h00m.tif, 974.7574, 506.7574, 983.2426, 515.2426, 0
VID193_A1_3_01d20h00m.tif, 577.7574, 506.7574, 586.2426, 515.2426, 0
VID193_A1_3_01d20h00m.tif, 539.3431, 504.3431, 550.6569, 515.6569, 0
VID193_A1_3_01d20h00m.tif, 420.3431, 504.3431, 431.6569, 515.6569, 0
VID193_A1_3_01d20h00m.tif, 938.3431, 503.3431, 949.6569, 514.6569, 0
VID193_A1_3_01d20h00m.tif, 851.3431, 501.3431, 862.6569, 512.6569, 0
VID193_A1_3_01d20h00m.tif, 789.7574, 501.7574, 798.2426, 510.2426, 0
VID193_A1_3_01d20h00m.tif, 715.7574, 501.7574, 724.2426, 510.2426, 0
VID193_A1_3_01d20h00m.tif, 434.7574, 501.7574, 443.2426, 510.2426, 0
VID193_A1_3_01d20h00m.tif, 958.3431, 498.3431, 969.6569, 509.6569, 0
VID193_A1_3_01d20h00m.tif, 761.7574, 499.7574, 770.2426, 508.2426, 0
VID193_A1_3_01d20h00m.tif, 727.7574, 498.7574, 736.2426, 507.2426, 0
VID193_A1_3_01d20h00m.tif, 1211.7574, 497.7574, 1220.2426, 506.2426, 0
VID193_A1_3_01d20h00m.tif, 817.7574, 497.7574, 826.2426, 506.2426, 0
VID193_A1_3_01d20h00m.tif, 453.7574, 497.7574, 462.2426, 506.2426, 0
VID193_A1_3_01d20h00m.tif, 1281.7574, 496.7574, 1290.2426, 505.2426, 0
VID193_A1_3_01d20h00m.tif, 59.3431, 495.3431, 70.6569, 506.6569, 0
VID193_A1_3_01d20h00m.tif, 365.7574, 495.7574, 374.2426, 504.2426, 0
VID193_A1_3_01d20h00m.tif, 48.7574, 494.7574, 57.2426, 503.2426, 0
VID193_A1_3_01d20h00m.tif, 1256.3431, 492.3431, 1267.6569, 503.6569, 0
VID193_A1_3_01d20h00m.tif, 324.7574, 493.7574, 333.2426, 502.2426, 0
VID193_A1_3_01d20h00m.tif, 245.7574, 492.7574, 254.2426, 501.2426, 0
VID193_A1_3_01d20h00m.tif, 482.7574, 491.7574, 491.2426, 500.2426, 0
VID193_A1_3_01d20h00m.tif, 921.7574, 490.7574, 930.2426, 499.2426, 0
VID193_A1_3_01d20h00m.tif, 88.9289, 487.9289, 103.0711, 502.0711, 0
VID193_A1_3_01d20h00m.tif, 1203.7574, 489.7574, 1212.2426, 498.2426, 0
VID193_A1_3_01d20h00m.tif, 905.7574, 489.7574, 914.2426, 498.2426, 0
VID193_A1_3_01d20h00m.tif, 849.7574, 488.7574, 858.2426, 497.2426, 0
VID193_A1_3_01d20h00m.tif, 1064.3431, 485.3431, 1075.6569, 496.6569, 0
VID193_A1_3_01d20h00m.tif, 600.7574, 486.7574, 609.2426, 495.2426, 0
VID193_A1_3_01d20h00m.tif, 553.3431, 485.3431, 564.6569, 496.6569, 0
VID193_A1_3_01d20h00m.tif, 1289.7574, 485.7574, 1298.2426, 494.2426, 0
VID193_A1_3_01d20h00m.tif, 1219.7574, 485.7574, 1228.2426, 494.2426, 0
VID193_A1_3_01d20h00m.tif, 947.3431, 483.3431, 958.6569, 494.6569, 0
VID193_A1_3_01d20h00m.tif, 257.7574, 482.7574, 266.2426, 491.2426, 0
VID193_A1_3_01d20h00m.tif, 976.7574, 479.7574, 985.2426, 488.2426, 0
VID193_A1_3_01d20h00m.tif, 717.3431, 478.3431, 728.6569, 489.6569, 0
VID193_A1_3_01d20h00m.tif, 888.3431, 477.3431, 899.6569, 488.6569, 0
VID193_A1_3_01d20h00m.tif, 52.7574, 477.7574, 61.2426, 486.2426, 0
VID193_A1_3_01d20h00m.tif, 329.3431, 475.3431, 340.6569, 486.6569, 0
VID193_A1_3_01d20h00m.tif, 69.9289, 472.9289, 84.0711, 487.0711, 0
VID193_A1_3_01d20h00m.tif, 682.3431, 473.3431, 693.6569, 484.6569, 0
VID193_A1_3_01d20h00m.tif, 620.9289, 471.9289, 635.0711, 486.0711, 0
VID193_A1_3_01d20h00m.tif, 139.9289, 468.9289, 154.0711, 483.0711, 0
VID193_A1_3_01d20h00m.tif, 291.5147, 466.5147, 308.4853, 483.4853, 0
VID193_A1_3_01d20h00m.tif, 797.3431, 467.3431, 808.6569, 478.6569, 0
VID193_A1_3_01d20h00m.tif, 743.7574, 467.7574, 752.2426, 476.2426, 0
VID193_A1_3_01d20h00m.tif, 1333.3431, 464.3431, 1344.6569, 475.6569, 0
VID193_A1_3_01d20h00m.tif, 124.7574, 464.7574, 133.2426, 473.2426, 0
VID193_A1_3_01d20h00m.tif, 99.9289, 460.9289, 114.0711, 475.0711, 0
VID193_A1_3_01d20h00m.tif, 1366.7574, 462.7574, 1375.2426, 471.2426, 0
VID193_A1_3_01d20h00m.tif, 1378.7574, 461.7574, 1387.2426, 470.2426, 0
VID193_A1_3_01d20h00m.tif, 1302.7574, 461.7574, 1311.2426, 470.2426, 0
VID193_A1_3_01d20h00m.tif, 671.3431, 460.3431, 682.6569, 471.6569, 0
VID193_A1_3_01d20h00m.tif, 646.3431, 460.3431, 657.6569, 471.6569, 0
VID193_A1_3_01d20h00m.tif, 181.3431, 460.3431, 192.6569, 471.6569, 0
VID193_A1_3_01d20h00m.tif, 1347.3431, 457.3431, 1358.6569, 468.6569, 0
VID193_A1_3_01d20h00m.tif, 337.3431, 457.3431, 348.6569, 468.6569, 0
VID193_A1_3_01d20h00m.tif, 946.7574, 457.7574, 955.2426, 466.2426, 0
VID193_A1_3_01d20h00m.tif, 771.7574, 457.7574, 780.2426, 466.2426, 0
VID193_A1_3_01d20h00m.tif, 117.7574, 456.7574, 126.2426, 465.2426, 0
VID193_A1_3_01d20h00m.tif, 313.9289, 450.9289, 328.0711, 465.0711, 0
VID193_A1_3_01d20h00m.tif, 143.3431, 452.3431, 154.6569, 463.6569, 0
VID193_A1_3_01d20h00m.tif, 67.7574, 451.7574, 76.2426, 460.2426, 0
VID193_A1_3_01d20h00m.tif, 1354.7574, 450.7574, 1363.2426, 459.2426, 0
VID193_A1_3_01d20h00m.tif, 1314.7574, 449.7574, 1323.2426, 458.2426, 0
VID193_A1_3_01d20h00m.tif, 626.3431, 448.3431, 637.6569, 459.6569, 0
VID193_A1_3_01d20h00m.tif, 87.7574, 448.7574, 96.2426, 457.2426, 0
VID193_A1_3_01d20h00m.tif, 397.3431, 446.3431, 408.6569, 457.6569, 0
VID193_A1_3_01d20h00m.tif, 639.7574, 446.7574, 648.2426, 455.2426, 0
VID193_A1_3_01d20h00m.tif, 228.3431, 445.3431, 239.6569, 456.6569, 0
VID193_A1_3_01d20h00m.tif, 115.7574, 445.7574, 124.2426, 454.2426, 0
VID193_A1_3_01d20h00m.tif, 704.7574, 442.7574, 713.2426, 451.2426, 0
VID193_A1_3_01d20h00m.tif, 588.7574, 441.7574, 597.2426, 450.2426, 0
VID193_A1_3_01d20h00m.tif, 893.7574, 440.7574, 902.2426, 449.2426, 0
VID193_A1_3_01d20h00m.tif, 792.3431, 438.3431, 803.6569, 449.6569, 0
VID193_A1_3_01d20h00m.tif, 1356.7574, 438.7574, 1365.2426, 447.2426, 0
VID193_A1_3_01d20h00m.tif, 52.7574, 438.7574, 61.2426, 447.2426, 0
VID193_A1_3_01d20h00m.tif, 42.3431, 436.3431, 53.6569, 447.6569, 0
VID193_A1_3_01d20h00m.tif, 1247.7574, 436.7574, 1256.2426, 445.2426, 0
VID193_A1_3_01d20h00m.tif, 1267.7574, 435.7574, 1276.2426, 444.2426, 0
VID193_A1_3_01d20h00m.tif, 1215.7574, 435.7574, 1224.2426, 444.2426, 0
VID193_A1_3_01d20h00m.tif, 538.7574, 434.7574, 547.2426, 443.2426, 0
VID193_A1_3_01d20h00m.tif, 681.7574, 433.7574, 690.2426, 442.2426, 0
VID193_A1_3_01d20h00m.tif, 145.3431, 432.3431, 156.6569, 443.6569, 0
VID193_A1_3_01d20h00m.tif, 698.7574, 432.7574, 707.2426, 441.2426, 0
VID193_A1_3_01d20h00m.tif, 759.3431, 430.3431, 770.6569, 441.6569, 0
VID193_A1_3_01d20h00m.tif, 1308.7574, 430.7574, 1317.2426, 439.2426, 0
VID193_A1_3_01d20h00m.tif, 1101.3431, 429.3431, 1112.6569, 440.6569, 0
VID193_A1_3_01d20h00m.tif, 1076.3431, 427.3431, 1087.6569, 438.6569, 0
VID193_A1_3_01d20h00m.tif, 259.3431, 427.3431, 270.6569, 438.6569, 0
VID193_A1_3_01d20h00m.tif, 212.1005, 422.1005, 231.8995, 441.8995, 0
VID193_A1_3_01d20h00m.tif, 183.3431, 426.3431, 194.6569, 437.6569, 0
VID193_A1_3_01d20h00m.tif, 123.3431, 425.3431, 134.6569, 436.6569, 0
VID193_A1_3_01d20h00m.tif, 709.7574, 425.7574, 718.2426, 434.2426, 0
VID193_A1_3_01d20h00m.tif, 173.3431, 424.3431, 184.6569, 435.6569, 0
VID193_A1_3_01d20h00m.tif, 769.7574, 424.7574, 778.2426, 433.2426, 0
VID193_A1_3_01d20h00m.tif, 637.3431, 423.3431, 648.6569, 434.6569, 0
VID193_A1_3_01d20h00m.tif, 1237.3431, 421.3431, 1248.6569, 432.6569, 0
VID193_A1_3_01d20h00m.tif, 328.3431, 421.3431, 339.6569, 432.6569, 0
VID193_A1_3_01d20h00m.tif, 1059.3431, 420.3431, 1070.6569, 431.6569, 0
VID193_A1_3_01d20h00m.tif, 162.7574, 421.7574, 171.2426, 430.2426, 0
VID193_A1_3_01d20h00m.tif, 742.3431, 417.3431, 753.6569, 428.6569, 0
VID193_A1_3_01d20h00m.tif, 656.3431, 417.3431, 667.6569, 428.6569, 0
VID193_A1_3_01d20h00m.tif, 507.7574, 417.7574, 516.2426, 426.2426, 0
VID193_A1_3_01d20h00m.tif, 270.3431, 414.3431, 281.6569, 425.6569, 0
VID193_A1_3_01d20h00m.tif, 699.7574, 414.7574, 708.2426, 423.2426, 0
VID193_A1_3_01d20h00m.tif, 461.7574, 414.7574, 470.2426, 423.2426, 0
VID193_A1_3_01d20h00m.tif, 413.3431, 413.3431, 424.6569, 424.6569, 0
VID193_A1_3_01d20h00m.tif, 282.3431, 412.3431, 293.6569, 423.6569, 0
VID193_A1_3_01d20h00m.tif, 182.7574, 412.7574, 191.2426, 421.2426, 0
VID193_A1_3_01d20h00m.tif, 1354.9289, 408.9289, 1369.0711, 423.0711, 0
VID193_A1_3_01d20h00m.tif, 987.3431, 410.3431, 998.6569, 421.6569, 0
VID193_A1_3_01d20h00m.tif, 336.3431, 410.3431, 347.6569, 421.6569, 0
VID193_A1_3_01d20h00m.tif, 5.7574, 411.7574, 14.2426, 420.2426, 0
VID193_A1_3_01d20h00m.tif, 432.7574, 410.7574, 441.2426, 419.2426, 0
VID193_A1_3_01d20h00m.tif, 299.3431, 407.3431, 310.6569, 418.6569, 0
VID193_A1_3_01d20h00m.tif, 1275.7574, 407.7574, 1284.2426, 416.2426, 0
VID193_A1_3_01d20h00m.tif, 665.3431, 406.3431, 676.6569, 417.6569, 0
VID193_A1_3_01d20h00m.tif, 527.7574, 406.7574, 536.2426, 415.2426, 0
VID193_A1_3_01d20h00m.tif, 166.3431, 405.3431, 177.6569, 416.6569, 0
VID193_A1_3_01d20h00m.tif, 1074.3431, 404.3431, 1085.6569, 415.6569, 0
VID193_A1_3_01d20h00m.tif, 877.7574, 405.7574, 886.2426, 414.2426, 0
VID193_A1_3_01d20h00m.tif, 537.7574, 405.7574, 546.2426, 414.2426, 0
VID193_A1_3_01d20h00m.tif, 315.3431, 404.3431, 326.6569, 415.6569, 0
VID193_A1_3_01d20h00m.tif, 1088.9289, 400.9289, 1103.0711, 415.0711, 0
VID193_A1_3_01d20h00m.tif, 1293.3431, 401.3431, 1304.6569, 412.6569, 0
VID193_A1_3_01d20h00m.tif, 690.7574, 402.7574, 699.2426, 411.2426, 0
VID193_A1_3_01d20h00m.tif, 936.7574, 398.7574, 945.2426, 407.2426, 0
VID193_A1_3_01d20h00m.tif, 990.3431, 396.3431, 1001.6569, 407.6569, 0
VID193_A1_3_01d20h00m.tif, 215.7574, 397.7574, 224.2426, 406.2426, 0
VID193_A1_3_01d20h00m.tif, 1255.7574, 396.7574, 1264.2426, 405.2426, 0
VID193_A1_3_01d20h00m.tif, 1052.7574, 396.7574, 1061.2426, 405.2426, 0
VID193_A1_3_01d20h00m.tif, 1013.7574, 395.7574, 1022.2426, 404.2426, 0
VID193_A1_3_01d20h00m.tif, 812.3431, 394.3431, 823.6569, 405.6569, 0
VID193_A1_3_01d20h00m.tif, 545.9289, 391.9289, 560.0711, 406.0711, 0
VID193_A1_3_01d20h00m.tif, 437.7574, 394.7574, 446.2426, 403.2426, 0
VID193_A1_3_01d20h00m.tif, 148.3431, 393.3431, 159.6569, 404.6569, 0
VID193_A1_3_01d20h00m.tif, 107.7574, 394.7574, 116.2426, 403.2426, 0
VID193_A1_3_01d20h00m.tif, 44.7574, 394.7574, 53.2426, 403.2426, 0
VID193_A1_3_01d20h00m.tif, 397.3431, 392.3431, 408.6569, 403.6569, 0
VID193_A1_3_01d20h00m.tif, 120.3431, 392.3431, 131.6569, 403.6569, 0
VID193_A1_3_01d20h00m.tif, 1328.7574, 392.7574, 1337.2426, 401.2426, 0
VID193_A1_3_01d20h00m.tif, 881.7574, 392.7574, 890.2426, 401.2426, 0
VID193_A1_3_01d20h00m.tif, 57.7574, 390.7574, 66.2426, 399.2426, 0
VID193_A1_3_01d20h00m.tif, 1171.7574, 389.7574, 1180.2426, 398.2426, 0
VID193_A1_3_01d20h00m.tif, 238.3431, 387.3431, 249.6569, 398.6569, 0
VID193_A1_3_01d20h00m.tif, 576.3431, 386.3431, 587.6569, 397.6569, 0
VID193_A1_3_01d20h00m.tif, 708.7574, 386.7574, 717.2426, 395.2426, 0
VID193_A1_3_01d20h00m.tif, 493.3431, 384.3431, 504.6569, 395.6569, 0
VID193_A1_3_01d20h00m.tif, 420.3431, 384.3431, 431.6569, 395.6569, 0
