image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d22h00m.tif, 233.9289, 611.9289, 248.0711, 626.0711, 0
VID193_A1_3_02d22h00m.tif, 581.3431, 612.3431, 592.6569, 623.6569, 0
VID193_A1_3_02d22h00m.tif, 361.3431, 612.3431, 372.6569, 623.6569, 0
VID193_A1_3_02d22h00m.tif, 625.7574, 612.7574, 634.2426, 621.2426, 0
VID193_A1_3_02d22h00m.tif, 482.5147, 608.5147, 499.4853, 625.4853, 0
VID193_A1_3_02d22h00m.tif, 36.3431, 611.3431, 47.6569, 622.6569, 0
VID193_A1_3_02d22h00m.tif, 527.7574, 611.7574, 536.2426, 620.2426, 0
VID193_A1_3_02d22h00m.tif, 1072.3431, 609.3431, 1083.6569, 620.6569, 0
VID193_A1_3_02d22h00m.tif, 692.7574, 609.7574, 701.2426, 618.2426, 0
VID193_A1_3_02d22h00m.tif, 568.7574, 609.7574, 577.2426, 618.2426, 0
VID193_A1_3_02d22h00m.tif, 891.7574, 608.7574, 900.2426, 617.2426, 0
VID193_A1_3_02d22h00m.tif, 704.7574, 608.7574, 713.2426, 617.2426, 0
VID193_A1_3_02d22h00m.tif, 919.3431, 606.3431, 930.6569, 617.6569, 0
VID193_A1_3_02d22h00m.tif, 377.7574, 606.7574, 386.2426, 615.2426, 0
VID193_A1_3_02d22h00m.tif, 1159.7574, 605.7574, 1168.2426, 614.2426, 0
VID193_A1_3_02d22h00m.tif, 774.7574, 605.7574, 783.2426, 614.2426, 0
VID193_A1_3_02d22h00m.tif, 950.3431, 603.3431, 961.6569, 614.6569, 0
VID193_A1_3_02d22h00m.tif, 150.9289, 601.9289, 165.0711, 616.0711, 0
VID193_A1_3_02d22h00m.tif, 641.9289, 599.9289, 656.0711, 614.0711, 0
VID193_A1_3_02d22h00m.tif, 336.7574, 599.7574, 345.2426, 608.2426, 0
VID193_A1_3_02d22h00m.tif, 1196.3431, 597.3431, 1207.6569, 608.6569, 0
VID193_A1_3_02d22h00m.tif, 1003.7574, 598.7574, 1012.2426, 607.2426, 0
VID193_A1_3_02d22h00m.tif, 25.3431, 597.3431, 36.6569, 608.6569, 0
VID193_A1_3_02d22h00m.tif, 254.7574, 597.7574, 263.2426, 606.2426, 0
VID193_A1_3_02d22h00m.tif, 1033.3431, 595.3431, 1044.6569, 606.6569, 0
VID193_A1_3_02d22h00m.tif, 69.7574, 596.7574, 78.2426, 605.2426, 0
VID193_A1_3_02d22h00m.tif, 302.7574, 595.7574, 311.2426, 604.2426, 0
VID193_A1_3_02d22h00m.tif, 480.7574, 592.7574, 489.2426, 601.2426, 0
VID193_A1_3_02d22h00m.tif, 989.7574, 591.7574, 998.2426, 600.2426, 0
VID193_A1_3_02d22h00m.tif, 317.7574, 591.7574, 326.2426, 600.2426, 0
VID193_A1_3_02d22h00m.tif, 1137.9289, 587.9289, 1152.0711, 602.0711, 0
VID193_A1_3_02d22h00m.tif, 1324.7574, 589.7574, 1333.2426, 598.2426, 0
VID193_A1_3_02d22h00m.tif, 1248.7574, 589.7574, 1257.2426, 598.2426, 0
VID193_A1_3_02d22h00m.tif, 653.7574, 589.7574, 662.2426, 598.2426, 0
VID193_A1_3_02d22h00m.tif, 364.7574, 589.7574, 373.2426, 598.2426, 0
VID193_A1_3_02d22h00m.tif, 592.7574, 588.7574, 601.2426, 597.2426, 0
VID193_A1_3_02d22h00m.tif, 487.7574, 587.7574, 496.2426, 596.2426, 0
VID193_A1_3_02d22h00m.tif, 949.7574, 586.7574, 958.2426, 595.2426, 0
VID193_A1_3_02d22h00m.tif, 452.9289, 583.9289, 467.0711, 598.0711, 0
VID193_A1_3_02d22h00m.tif, 232.7574, 585.7574, 241.2426, 594.2426, 0
VID193_A1_3_02d22h00m.tif, 1047.3431, 583.3431, 1058.6569, 594.6569, 0
VID193_A1_3_02d22h00m.tif, 684.7574, 584.7574, 693.2426, 593.2426, 0
VID193_A1_3_02d22h00m.tif, 325.3431, 581.3431, 336.6569, 592.6569, 0
VID193_A1_3_02d22h00m.tif, 431.7574, 581.7574, 440.2426, 590.2426, 0
VID193_A1_3_02d22h00m.tif, 1224.7574, 579.7574, 1233.2426, 588.2426, 0
VID193_A1_3_02d22h00m.tif, 81.3431, 578.3431, 92.6569, 589.6569, 0
VID193_A1_3_02d22h00m.tif, 468.3431, 576.3431, 479.6569, 587.6569, 0
VID193_A1_3_02d22h00m.tif, 1153.7574, 576.7574, 1162.2426, 585.2426, 0
VID193_A1_3_02d22h00m.tif, 597.7574, 576.7574, 606.2426, 585.2426, 0
VID193_A1_3_02d22h00m.tif, 189.7574, 576.7574, 198.2426, 585.2426, 0
VID193_A1_3_02d22h00m.tif, 64.7574, 576.7574, 73.2426, 585.2426, 0
VID193_A1_3_02d22h00m.tif, 964.5147, 571.5147, 981.4853, 588.4853, 0
VID193_A1_3_02d22h00m.tif, 307.7574, 575.7574, 316.2426, 584.2426, 0
VID193_A1_3_02d22h00m.tif, 280.7574, 575.7574, 289.2426, 584.2426, 0
VID193_A1_3_02d22h00m.tif, 632.3431, 573.3431, 643.6569, 584.6569, 0
VID193_A1_3_02d22h00m.tif, 506.7574, 574.7574, 515.2426, 583.2426, 0
VID193_A1_3_02d22h00m.tif, 614.3431, 572.3431, 625.6569, 583.6569, 0
VID193_A1_3_02d22h00m.tif, 1165.7574, 571.7574, 1174.2426, 580.2426, 0
VID193_A1_3_02d22h00m.tif, 15.3431, 570.3431, 26.6569, 581.6569, 0
VID193_A1_3_02d22h00m.tif, 493.7574, 570.7574, 502.2426, 579.2426, 0
VID193_A1_3_02d22h00m.tif, 210.7574, 570.7574, 219.2426, 579.2426, 0
VID193_A1_3_02d22h00m.tif, 1220.3431, 568.3431, 1231.6569, 579.6569, 0
VID193_A1_3_02d22h00m.tif, 1019.9289, 566.9289, 1034.0711, 581.0711, 0
VID193_A1_3_02d22h00m.tif, 223.7574, 569.7574, 232.2426, 578.2426, 0
VID193_A1_3_02d22h00m.tif, 396.3431, 567.3431, 407.6569, 578.6569, 0
VID193_A1_3_02d22h00m.tif, 116.7574, 567.7574, 125.2426, 576.2426, 0
VID193_A1_3_02d22h00m.tif, 578.7574, 563.7574, 587.2426, 572.2426, 0
VID193_A1_3_02d22h00m.tif, 319.7574, 563.7574, 328.2426, 572.2426, 0
VID193_A1_3_02d22h00m.tif, 286.7574, 563.7574, 295.2426, 572.2426, 0
VID193_A1_3_02d22h00m.tif, 1369.7574, 562.7574, 1378.2426, 571.2426, 0
VID193_A1_3_02d22h00m.tif, 207.7574, 562.7574, 216.2426, 571.2426, 0
VID193_A1_3_02d22h00m.tif, 1162.7574, 560.7574, 1171.2426, 569.2426, 0
VID193_A1_3_02d22h00m.tif, 1142.3431, 558.3431, 1153.6569, 569.6569, 0
VID193_A1_3_02d22h00m.tif, 880.9289, 556.9289, 895.0711, 571.0711, 0
VID193_A1_3_02d22h00m.tif, 423.7574, 559.7574, 432.2426, 568.2426, 0
VID193_A1_3_02d22h00m.tif, 358.7574, 559.7574, 367.2426, 568.2426, 0
VID193_A1_3_02d22h00m.tif, 102.7574, 558.7574, 111.2426, 567.2426, 0
VID193_A1_3_02d22h00m.tif, 837.5147, 553.5147, 854.4853, 570.4853, 0
VID193_A1_3_02d22h00m.tif, 773.3431, 556.3431, 784.6569, 567.6569, 0
VID193_A1_3_02d22h00m.tif, 824.7574, 555.7574, 833.2426, 564.2426, 0
VID193_A1_3_02d22h00m.tif, 1012.7574, 554.7574, 1021.2426, 563.2426, 0
VID193_A1_3_02d22h00m.tif, 133.3431, 553.3431, 144.6569, 564.6569, 0
VID193_A1_3_02d22h00m.tif, 71.5147, 549.5147, 88.4853, 566.4853, 0
VID193_A1_3_02d22h00m.tif, 86.7574, 552.7574, 95.2426, 561.2426, 0
VID193_A1_3_02d22h00m.tif, 149.7574, 551.7574, 158.2426, 560.2426, 0
VID193_A1_3_02d22h00m.tif, 1265.7574, 550.7574, 1274.2426, 559.2426, 0
VID193_A1_3_02d22h00m.tif, 41.7574, 550.7574, 50.2426, 559.2426, 0
VID193_A1_3_02d22h00m.tif, 1391.3431, 547.3431, 1402.6569, 558.6569, 0
VID193_A1_3_02d22h00m.tif, 1363.7574, 548.7574, 1372.2426, 557.2426, 0
VID193_A1_3_02d22h00m.tif, 1310.3431, 547.3431, 1321.6569, 558.6569, 0
VID193_A1_3_02d22h00m.tif, 570.7574, 547.7574, 579.2426, 556.2426, 0
VID193_A1_3_02d22h00m.tif, 352.7574, 546.7574, 361.2426, 555.2426, 0
VID193_A1_3_02d22h00m.tif, 263.7574, 546.7574, 272.2426, 555.2426, 0
VID193_A1_3_02d22h00m.tif, 940.7574, 545.7574, 949.2426, 554.2426, 0
VID193_A1_3_02d22h00m.tif, 974.7574, 544.7574, 983.2426, 553.2426, 0
VID193_A1_3_02d22h00m.tif, 769.7574, 544.7574, 778.2426, 553.2426, 0
VID193_A1_3_02d22h00m.tif, 596.7574, 544.7574, 605.2426, 553.2426, 0
VID193_A1_3_02d22h00m.tif, 240.3431, 543.3431, 251.6569, 554.6569, 0
VID193_A1_3_02d22h00m.tif, 117.7574, 544.7574, 126.2426, 553.2426, 0
VID193_A1_3_02d22h00m.tif, 223.7574, 543.7574, 232.2426, 552.2426, 0
VID193_A1_3_02d22h00m.tif, 1182.7574, 542.7574, 1191.2426, 551.2426, 0
VID193_A1_3_02d22h00m.tif, 332.7574, 540.7574, 341.2426, 549.2426, 0
VID193_A1_3_02d22h00m.tif, 1232.3431, 538.3431, 1243.6569, 549.6569, 0
VID193_A1_3_02d22h00m.tif, 137.7574, 539.7574, 146.2426, 548.2426, 0
VID193_A1_3_02d22h00m.tif, 1333.7574, 538.7574, 1342.2426, 547.2426, 0
VID193_A1_3_02d22h00m.tif, 751.7574, 538.7574, 760.2426, 547.2426, 0
VID193_A1_3_02d22h00m.tif, 628.3431, 537.3431, 639.6569, 548.6569, 0
VID193_A1_3_02d22h00m.tif, 399.3431, 536.3431, 410.6569, 547.6569, 0
VID193_A1_3_02d22h00m.tif, 586.7574, 536.7574, 595.2426, 545.2426, 0
VID193_A1_3_02d22h00m.tif, 1250.3431, 533.3431, 1261.6569, 544.6569, 0
VID193_A1_3_02d22h00m.tif, 153.7574, 532.7574, 162.2426, 541.2426, 0
VID193_A1_3_02d22h00m.tif, 267.9289, 527.9289, 282.0711, 542.0711, 0
VID193_A1_3_02d22h00m.tif, 239.7574, 530.7574, 248.2426, 539.2426, 0
VID193_A1_3_02d22h00m.tif, 333.7574, 528.7574, 342.2426, 537.2426, 0
VID193_A1_3_02d22h00m.tif, 94.7574, 528.7574, 103.2426, 537.2426, 0
VID193_A1_3_02d22h00m.tif, 1370.7574, 527.7574, 1379.2426, 536.2426, 0
VID193_A1_3_02d22h00m.tif, 1310.7574, 527.7574, 1319.2426, 536.2426, 0
VID193_A1_3_02d22h00m.tif, 1151.7574, 526.7574, 1160.2426, 535.2426, 0
VID193_A1_3_02d22h00m.tif, 976.7574, 526.7574, 985.2426, 535.2426, 0
VID193_A1_3_02d22h00m.tif, 74.7574, 526.7574, 83.2426, 535.2426, 0
VID193_A1_3_02d22h00m.tif, 993.3431, 523.3431, 1004.6569, 534.6569, 0
VID193_A1_3_02d22h00m.tif, 122.7574, 523.7574, 131.2426, 532.2426, 0
VID193_A1_3_02d22h00m.tif, 592.7574, 522.7574, 601.2426, 531.2426, 0
VID193_A1_3_02d22h00m.tif, 818.3431, 518.3431, 829.6569, 529.6569, 0
VID193_A1_3_02d22h00m.tif, 102.7574, 519.7574, 111.2426, 528.2426, 0
VID193_A1_3_02d22h00m.tif, 1055.7574, 518.7574, 1064.2426, 527.2426, 0
VID193_A1_3_02d22h00m.tif, 704.9289, 515.9289, 719.0711, 530.0711, 0
VID193_A1_3_02d22h00m.tif, 446.7574, 516.7574, 455.2426, 525.2426, 0
VID193_A1_3_02d22h00m.tif, 846.7574, 515.7574, 855.2426, 524.2426, 0
VID193_A1_3_02d22h00m.tif, 664.3431, 513.3431, 675.6569, 524.6569, 0
VID193_A1_3_02d22h00m.tif, 339.7574, 513.7574, 348.2426, 522.2426, 0
VID193_A1_3_02d22h00m.tif, 1099.3431, 511.3431, 1110.6569, 522.6569, 0
VID193_A1_3_02d22h00m.tif, 615.3431, 511.3431, 626.6569, 522.6569, 0
VID193_A1_3_02d22h00m.tif, 577.3431, 511.3431, 588.6569, 522.6569, 0
VID193_A1_3_02d22h00m.tif, 833.7574, 511.7574, 842.2426, 520.2426, 0
VID193_A1_3_02d22h00m.tif, 683.3431, 509.3431, 694.6569, 520.6569, 0
VID193_A1_3_02d22h00m.tif, 550.3431, 509.3431, 561.6569, 520.6569, 0
VID193_A1_3_02d22h00m.tif, 71.7574, 510.7574, 80.2426, 519.2426, 0
VID193_A1_3_02d22h00m.tif, 1281.7574, 509.7574, 1290.2426, 518.2426, 0
VID193_A1_3_02d22h00m.tif, 430.3431, 508.3431, 441.6569, 519.6569, 0
VID193_A1_3_02d22h00m.tif, 1064.7574, 507.7574, 1073.2426, 516.2426, 0
VID193_A1_3_02d22h00m.tif, 861.3431, 506.3431, 872.6569, 517.6569, 0
VID193_A1_3_02d22h00m.tif, 798.7574, 505.7574, 807.2426, 514.2426, 0
VID193_A1_3_02d22h00m.tif, 249.7574, 505.7574, 258.2426, 514.2426, 0
VID193_A1_3_02d22h00m.tif, 949.7574, 503.7574, 958.2426, 512.2426, 0
VID193_A1_3_02d22h00m.tif, 769.3431, 502.3431, 780.6569, 513.6569, 0
VID193_A1_3_02d22h00m.tif, 967.7574, 502.7574, 976.2426, 511.2426, 0
VID193_A1_3_02d22h00m.tif, 444.7574, 502.7574, 453.2426, 511.2426, 0
VID193_A1_3_02d22h00m.tif, 595.7574, 501.7574, 604.2426, 510.2426, 0
VID193_A1_3_02d22h00m.tif, 115.7574, 501.7574, 124.2426, 510.2426, 0
VID193_A1_3_02d22h00m.tif, 1221.7574, 499.7574, 1230.2426, 508.2426, 0
VID193_A1_3_02d22h00m.tif, 375.7574, 498.7574, 384.2426, 507.2426, 0
VID193_A1_3_02d22h00m.tif, 1292.7574, 497.7574, 1301.2426, 506.2426, 0
VID193_A1_3_02d22h00m.tif, 334.7574, 497.7574, 343.2426, 506.2426, 0
VID193_A1_3_02d22h00m.tif, 1268.7574, 496.7574, 1277.2426, 505.2426, 0
VID193_A1_3_02d22h00m.tif, 916.7574, 495.7574, 925.2426, 504.2426, 0
VID193_A1_3_02d22h00m.tif, 101.3431, 494.3431, 112.6569, 505.6569, 0
VID193_A1_3_02d22h00m.tif, 859.7574, 494.7574, 868.2426, 503.2426, 0
VID193_A1_3_02d22h00m.tif, 490.7574, 494.7574, 499.2426, 503.2426, 0
VID193_A1_3_02d22h00m.tif, 244.7574, 494.7574, 253.2426, 503.2426, 0
VID193_A1_3_02d22h00m.tif, 1211.7574, 491.7574, 1220.2426, 500.2426, 0
VID193_A1_3_02d22h00m.tif, 1073.7574, 490.7574, 1082.2426, 499.2426, 0
VID193_A1_3_02d22h00m.tif, 610.7574, 489.7574, 619.2426, 498.2426, 0
VID193_A1_3_02d22h00m.tif, 1297.7574, 487.7574, 1306.2426, 496.2426, 0
VID193_A1_3_02d22h00m.tif, 1231.7574, 487.7574, 1240.2426, 496.2426, 0
VID193_A1_3_02d22h00m.tif, 791.7574, 487.7574, 800.2426, 496.2426, 0
VID193_A1_3_02d22h00m.tif, 561.9289, 484.9289, 576.0711, 499.0711, 0
VID193_A1_3_02d22h00m.tif, 1.3431, 484.3431, 12.6569, 495.6569, 0
VID193_A1_3_02d22h00m.tif, 885.7574, 484.7574, 894.2426, 493.2426, 0
VID193_A1_3_02d22h00m.tif, 844.7574, 482.7574, 853.2426, 491.2426, 0
VID193_A1_3_02d22h00m.tif, 89.7574, 482.7574, 98.2426, 491.2426, 0
VID193_A1_3_02d22h00m.tif, 725.3431, 480.3431, 736.6569, 491.6569, 0
VID193_A1_3_02d22h00m.tif, 897.3431, 478.3431, 908.6569, 489.6569, 0
VID193_A1_3_02d22h00m.tif, 698.7574, 479.7574, 707.2426, 488.2426, 0
VID193_A1_3_02d22h00m.tif, 340.7574, 478.7574, 349.2426, 487.2426, 0
VID193_A1_3_02d22h00m.tif, 300.7574, 478.7574, 309.2426, 487.2426, 0
VID193_A1_3_02d22h00m.tif, 192.3431, 477.3431, 203.6569, 488.6569, 0
VID193_A1_3_02d22h00m.tif, 61.7574, 477.7574, 70.2426, 486.2426, 0
VID193_A1_3_02d22h00m.tif, 1223.7574, 476.7574, 1232.2426, 485.2426, 0
VID193_A1_3_02d22h00m.tif, 147.9289, 472.9289, 162.0711, 487.0711, 0
VID193_A1_3_02d22h00m.tif, 313.3431, 472.3431, 324.6569, 483.6569, 0
VID193_A1_3_02d22h00m.tif, 807.3431, 470.3431, 818.6569, 481.6569, 0
VID193_A1_3_02d22h00m.tif, 733.7574, 468.7574, 742.2426, 477.2426, 0
VID193_A1_3_02d22h00m.tif, 111.9289, 465.9289, 126.0711, 480.0711, 0
VID193_A1_3_02d22h00m.tif, 677.3431, 466.3431, 688.6569, 477.6569, 0
VID193_A1_3_02d22h00m.tif, 1376.7574, 466.7574, 1385.2426, 475.2426, 0
VID193_A1_3_02d22h00m.tif, 654.3431, 464.3431, 665.6569, 475.6569, 0
VID193_A1_3_02d22h00m.tif, 304.3431, 464.3431, 315.6569, 475.6569, 0
VID193_A1_3_02d22h00m.tif, 1388.7574, 464.7574, 1397.2426, 473.2426, 0
VID193_A1_3_02d22h00m.tif, 351.7574, 461.7574, 360.2426, 470.2426, 0
VID193_A1_3_02d22h00m.tif, 955.7574, 459.7574, 964.2426, 468.2426, 0
VID193_A1_3_02d22h00m.tif, 781.7574, 458.7574, 790.2426, 467.2426, 0
VID193_A1_3_02d22h00m.tif, 154.9289, 453.9289, 169.0711, 468.0711, 0
VID193_A1_3_02d22h00m.tif, 706.7574, 454.7574, 715.2426, 463.2426, 0
VID193_A1_3_02d22h00m.tif, 321.5147, 450.5147, 338.4853, 467.4853, 0
VID193_A1_3_02d22h00m.tif, 636.3431, 452.3431, 647.6569, 463.6569, 0
VID193_A1_3_02d22h00m.tif, 92.7574, 453.7574, 101.2426, 462.2426, 0
VID193_A1_3_02d22h00m.tif, 76.7574, 453.7574, 85.2426, 462.2426, 0
VID193_A1_3_02d22h00m.tif, 1364.7574, 452.7574, 1373.2426, 461.2426, 0
VID193_A1_3_02d22h00m.tif, 1323.7574, 452.7574, 1332.2426, 461.2426, 0
VID193_A1_3_02d22h00m.tif, 407.3431, 450.3431, 418.6569, 461.6569, 0
VID193_A1_3_02d22h00m.tif, 118.7574, 451.7574, 127.2426, 460.2426, 0
VID193_A1_3_02d22h00m.tif, 649.3431, 447.3431, 660.6569, 458.6569, 0
VID193_A1_3_02d22h00m.tif, 239.7574, 446.7574, 248.2426, 455.2426, 0
VID193_A1_3_02d22h00m.tif, 528.3431, 444.3431, 539.6569, 455.6569, 0
VID193_A1_3_02d22h00m.tif, 901.7574, 443.7574, 910.2426, 452.2426, 0
VID193_A1_3_02d22h00m.tif, 598.7574, 443.7574, 607.2426, 452.2426, 0
VID193_A1_3_02d22h00m.tif, 800.3431, 439.3431, 811.6569, 450.6569, 0
VID193_A1_3_02d22h00m.tif, 1276.7574, 438.7574, 1285.2426, 447.2426, 0
VID193_A1_3_02d22h00m.tif, 1256.7574, 438.7574, 1265.2426, 447.2426, 0
VID193_A1_3_02d22h00m.tif, 1224.7574, 438.7574, 1233.2426, 447.2426, 0
VID193_A1_3_02d22h00m.tif, 547.7574, 437.7574, 556.2426, 446.2426, 0
VID193_A1_3_02d22h00m.tif, 771.9289, 433.9289, 786.0711, 448.0711, 0
VID193_A1_3_02d22h00m.tif, 692.7574, 436.7574, 701.2426, 445.2426, 0
VID193_A1_3_02d22h00m.tif, 152.7574, 435.7574, 161.2426, 444.2426, 0
VID193_A1_3_02d22h00m.tif, 1320.7574, 434.7574, 1329.2426, 443.2426, 0
VID193_A1_3_02d22h00m.tif, 1110.7574, 434.7574, 1119.2426, 443.2426, 0
VID193_A1_3_02d22h00m.tif, 178.7574, 434.7574, 187.2426, 443.2426, 0
VID193_A1_3_02d22h00m.tif, 270.3431, 430.3431, 281.6569, 441.6569, 0
VID193_A1_3_02d22h00m.tif, 133.5147, 427.5147, 150.4853, 444.4853, 0
VID193_A1_3_02d22h00m.tif, 1086.3431, 429.3431, 1097.6569, 440.6569, 0
VID193_A1_3_02d22h00m.tif, 646.3431, 425.3431, 657.6569, 436.6569, 0
VID193_A1_3_02d22h00m.tif, 555.7574, 425.7574, 564.2426, 434.2426, 0
VID193_A1_3_02d22h00m.tif, 723.3431, 423.3431, 734.6569, 434.6569, 0
VID193_A1_3_02d22h00m.tif, 1069.3431, 421.3431, 1080.6569, 432.6569, 0
VID193_A1_3_02d22h00m.tif, 665.3431, 421.3431, 676.6569, 432.6569, 0
VID193_A1_3_02d22h00m.tif, 751.3431, 420.3431, 762.6569, 431.6569, 0
VID193_A1_3_02d22h00m.tif, 338.3431, 420.3431, 349.6569, 431.6569, 0
VID193_A1_3_02d22h00m.tif, 472.7574, 420.7574, 481.2426, 429.2426, 0
VID193_A1_3_02d22h00m.tif, 424.7574, 417.7574, 433.2426, 426.2426, 0
VID193_A1_3_02d22h00m.tif, 707.7574, 415.7574, 716.2426, 424.2426, 0
VID193_A1_3_02d22h00m.tif, 506.7574, 415.7574, 515.2426, 424.2426, 0
VID193_A1_3_02d22h00m.tif, 306.3431, 414.3431, 317.6569, 425.6569, 0
VID193_A1_3_02d22h00m.tif, 285.9289, 412.9289, 300.0711, 427.0711, 0
VID193_A1_3_02d22h00m.tif, 1365.9289, 411.9289, 1380.0711, 426.0711, 0
VID193_A1_3_02d22h00m.tif, 994.9289, 411.9289, 1009.0711, 426.0711, 0
VID193_A1_3_02d22h00m.tif, 442.7574, 413.7574, 451.2426, 422.2426, 0
VID193_A1_3_02d22h00m.tif, 14.7574, 412.7574, 23.2426, 421.2426, 0
VID193_A1_3_02d22h00m.tif, 1285.7574, 410.7574, 1294.2426, 419.2426, 0
VID193_A1_3_02d22h00m.tif, 1086.7574, 410.7574, 1095.2426, 419.2426, 0
VID193_A1_3_02d22h00m.tif, 673.3431, 409.3431, 684.6569, 420.6569, 0
VID193_A1_3_02d22h00m.tif, 284.7574, 408.7574, 293.2426, 417.2426, 0
VID193_A1_3_02d22h00m.tif, 108.7574, 408.7574, 117.2426, 417.2426, 0
VID193_A1_3_02d22h00m.tif, 325.7574, 407.7574, 334.2426, 416.2426, 0
VID193_A1_3_02d22h00m.tif, 52.1005, 402.1005, 71.8995, 421.8995, 0
VID193_A1_3_02d22h00m.tif, 1302.7574, 406.7574, 1311.2426, 415.2426, 0
VID193_A1_3_02d22h00m.tif, 1097.9289, 403.9289, 1112.0711, 418.0711, 0
VID193_A1_3_02d22h00m.tif, 472.9289, 400.9289, 487.0711, 415.0711, 0
VID193_A1_3_02d22h00m.tif, 67.7574, 403.7574, 76.2426, 412.2426, 0
VID193_A1_3_02d22h00m.tif, 301.7574, 402.7574, 310.2426, 411.2426, 0
VID193_A1_3_02d22h00m.tif, 888.3431, 399.3431, 899.6569, 410.6569, 0
VID193_A1_3_02d22h00m.tif, 540.7574, 400.7574, 549.2426, 409.2426, 0
VID193_A1_3_02d22h00m.tif, 224.7574, 400.7574, 233.2426, 409.2426, 0
VID193_A1_3_02d22h00m.tif, 1085.7574, 399.7574, 1094.2426, 408.2426, 0
VID193_A1_3_02d22h00m.tif, 1063.7574, 399.7574, 1072.2426, 408.2426, 0
VID193_A1_3_02d22h00m.tif, 822.3431, 398.3431, 833.6569, 409.6569, 0
VID193_A1_3_02d22h00m.tif, 153.3431, 398.3431, 164.6569, 409.6569, 0
VID193_A1_3_02d22h00m.tif, 1024.7574, 398.7574, 1033.2426, 407.2426, 0
VID193_A1_3_02d22h00m.tif, 1000.3431, 396.3431, 1011.6569, 407.6569, 0
VID193_A1_3_02d22h00m.tif, 557.3431, 395.3431, 568.6569, 406.6569, 0
VID193_A1_3_02d22h00m.tif, 486.7574, 396.7574, 495.2426, 405.2426, 0
VID193_A1_3_02d22h00m.tif, 446.7574, 396.7574, 455.2426, 405.2426, 0
VID193_A1_3_02d22h00m.tif, 269.3431, 395.3431, 280.6569, 406.6569, 0
VID193_A1_3_02d22h00m.tif, 406.3431, 394.3431, 417.6569, 405.6569, 0
VID193_A1_3_02d22h00m.tif, 130.3431, 394.3431, 141.6569, 405.6569, 0
VID193_A1_3_02d22h00m.tif, 520.7574, 392.7574, 529.2426, 401.2426, 0
VID193_A1_3_02d22h00m.tif, 51.3431, 389.3431, 62.6569, 400.6569, 0
VID193_A1_3_02d22h00m.tif, 717.7574, 388.7574, 726.2426, 397.2426, 0
VID193_A1_3_02d22h00m.tif, 429.3431, 387.3431, 440.6569, 398.6569, 0
VID193_A1_3_02d22h00m.tif, 372.7574, 386.7574, 381.2426, 395.2426, 0
VID193_A1_3_02d22h00m.tif, 1035.7574, 385.7574, 1044.2426, 394.2426, 0
VID193_A1_3_02d22h00m.tif, 891.7574, 385.7574, 900.2426, 394.2426, 0
VID193_A1_3_02d22h00m.tif, 624.3431, 384.3431, 635.6569, 395.6569, 0
VID193_A1_3_02d22h00m.tif, 283.7574, 385.7574, 292.2426, 394.2426, 0
VID193_A1_3_02d22h00m.tif, 229.7574, 385.7574, 238.2426, 394.2426, 0
VID193_A1_3_02d22h00m.tif, 799.7574, 384.7574, 808.2426, 393.2426, 0
VID193_A1_3_02d22h00m.tif, 1332.3431, 382.3431, 1343.6569, 393.6569, 0
VID193_A1_3_02d22h00m.tif, 486.7574, 382.7574, 495.2426, 391.2426, 0
VID193_A1_3_02d22h00m.tif, 203.3431, 381.3431, 214.6569, 392.6569, 0
VID193_A1_3_02d22h00m.tif, 1230.7574, 381.7574, 1239.2426, 390.2426, 0
VID193_A1_3_02d22h00m.tif, 1144.7574, 381.7574, 1153.2426, 390.2426, 0
VID193_A1_3_02d22h00m.tif, 175.7574, 381.7574, 184.2426, 390.2426, 0
VID193_A1_3_02d22h00m.tif, 672.7574, 380.7574, 681.2426, 389.2426, 0
VID193_A1_3_02d22h00m.tif, 548.3431, 379.3431, 559.6569, 390.6569, 0
VID193_A1_3_02d22h00m.tif, 1118.7574, 379.7574, 1127.2426, 388.2426, 0
VID193_A1_3_02d22h00m.tif, 250.7574, 379.7574, 259.2426, 388.2426, 0
VID193_A1_3_02d22h00m.tif, 1173.7574, 377.7574, 1182.2426, 386.2426, 0
VID193_A1_3_02d22h00m.tif, 285.7574, 375.7574, 294.2426, 384.2426, 0
VID193_A1_3_02d22h00m.tif, 1384.3431, 372.3431, 1395.6569, 383.6569, 0
VID193_A1_3_02d22h00m.tif, 1241.7574, 373.7574, 1250.2426, 382.2426, 0
VID193_A1_3_02d22h00m.tif, 461.3431, 372.3431, 472.6569, 383.6569, 0
VID193_A1_3_02d22h00m.tif, 45.7574, 370.7574, 54.2426, 379.2426, 0
VID193_A1_3_02d22h00m.tif, 901.7574, 368.7574, 910.2426, 377.2426, 0
VID193_A1_3_02d22h00m.tif, 802.9289, 365.9289, 817.0711, 380.0711, 0
VID193_A1_3_02d22h00m.tif, 495.3431, 367.3431, 506.6569, 378.6569, 0
VID193_A1_3_02d22h00m.tif, 1106.7574, 367.7574, 1115.2426, 376.2426, 0
VID193_A1_3_02d22h00m.tif, 1341.7574, 366.7574, 1350.2426, 375.2426, 0
VID193_A1_3_02d22h00m.tif, 1233.7574, 365.7574, 1242.2426, 374.2426, 0
VID193_A1_3_02d22h00m.tif, 662.7574, 364.7574, 671.2426, 373.2426, 0
VID193_A1_3_02d22h00m.tif, 1321.7574, 362.7574, 1330.2426, 371.2426, 0
