image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d00h00m.tif, 1051.7574, 370.7574, 1060.2426, 379.2426, 0
VID193_A6_3_00d00h00m.tif, 1216.7574, 366.7574, 1225.2426, 375.2426, 0
VID193_A6_3_00d00h00m.tif, 994.7574, 364.7574, 1003.2426, 373.2426, 0
VID193_A6_3_00d00h00m.tif, 100.7574, 363.7574, 109.2426, 372.2426, 0
VID193_A6_3_00d00h00m.tif, 1306.3431, 361.3431, 1317.6569, 372.6569, 0
VID193_A6_3_00d00h00m.tif, 1033.7574, 361.7574, 1042.2426, 370.2426, 0
VID193_A6_3_00d00h00m.tif, 1089.7574, 360.7574, 1098.2426, 369.2426, 0
VID193_A6_3_00d00h00m.tif, 609.7574, 357.7574, 618.2426, 366.2426, 0
VID193_A6_3_00d00h00m.tif, 201.7574, 355.7574, 210.2426, 364.2426, 0
VID193_A6_3_00d00h00m.tif, 1219.3431, 353.3431, 1230.6569, 364.6569, 0
VID193_A6_3_00d00h00m.tif, 1111.7574, 354.7574, 1120.2426, 363.2426, 0
VID193_A6_3_00d00h00m.tif, 865.7574, 354.7574, 874.2426, 363.2426, 0
VID193_A6_3_00d00h00m.tif, 363.7574, 354.7574, 372.2426, 363.2426, 0
VID193_A6_3_00d00h00m.tif, 138.7574, 354.7574, 147.2426, 363.2426, 0
VID193_A6_3_00d00h00m.tif, 1002.7574, 353.7574, 1011.2426, 362.2426, 0
VID193_A6_3_00d00h00m.tif, 595.7574, 353.7574, 604.2426, 362.2426, 0
VID193_A6_3_00d00h00m.tif, 896.7574, 352.7574, 905.2426, 361.2426, 0
VID193_A6_3_00d00h00m.tif, 753.7574, 352.7574, 762.2426, 361.2426, 0
VID193_A6_3_00d00h00m.tif, 1363.7574, 350.7574, 1372.2426, 359.2426, 0
VID193_A6_3_00d00h00m.tif, 1053.7574, 350.7574, 1062.2426, 359.2426, 0
VID193_A6_3_00d00h00m.tif, 650.7574, 347.7574, 659.2426, 356.2426, 0
VID193_A6_3_00d00h00m.tif, 439.7574, 347.7574, 448.2426, 356.2426, 0
VID193_A6_3_00d00h00m.tif, 413.7574, 347.7574, 422.2426, 356.2426, 0
VID193_A6_3_00d00h00m.tif, 99.7574, 347.7574, 108.2426, 356.2426, 0
VID193_A6_3_00d00h00m.tif, 178.7574, 346.7574, 187.2426, 355.2426, 0
VID193_A6_3_00d00h00m.tif, 460.7574, 344.7574, 469.2426, 353.2426, 0
VID193_A6_3_00d00h00m.tif, 1198.7574, 342.7574, 1207.2426, 351.2426, 0
VID193_A6_3_00d00h00m.tif, 1096.7574, 342.7574, 1105.2426, 351.2426, 0
VID193_A6_3_00d00h00m.tif, 922.7574, 338.7574, 931.2426, 347.2426, 0
VID193_A6_3_00d00h00m.tif, 1051.7574, 337.7574, 1060.2426, 346.2426, 0
VID193_A6_3_00d00h00m.tif, 982.7574, 331.7574, 991.2426, 340.2426, 0
VID193_A6_3_00d00h00m.tif, 766.7574, 330.7574, 775.2426, 339.2426, 0
VID193_A6_3_00d00h00m.tif, 1034.9289, 326.9289, 1049.0711, 341.0711, 0
VID193_A6_3_00d00h00m.tif, 826.7574, 327.7574, 835.2426, 336.2426, 0
VID193_A6_3_00d00h00m.tif, 17.7574, 326.7574, 26.2426, 335.2426, 0
VID193_A6_3_00d00h00m.tif, 171.7574, 323.7574, 180.2426, 332.2426, 0
VID193_A6_3_00d00h00m.tif, 1339.7574, 321.7574, 1348.2426, 330.2426, 0
VID193_A6_3_00d00h00m.tif, 1249.7574, 321.7574, 1258.2426, 330.2426, 0
VID193_A6_3_00d00h00m.tif, 681.7574, 321.7574, 690.2426, 330.2426, 0
VID193_A6_3_00d00h00m.tif, 414.7574, 320.7574, 423.2426, 329.2426, 0
VID193_A6_3_00d00h00m.tif, 1381.7574, 317.7574, 1390.2426, 326.2426, 0
VID193_A6_3_00d00h00m.tif, 814.7574, 317.7574, 823.2426, 326.2426, 0
VID193_A6_3_00d00h00m.tif, 1100.3431, 315.3431, 1111.6569, 326.6569, 0
VID193_A6_3_00d00h00m.tif, 46.7574, 315.7574, 55.2426, 324.2426, 0
VID193_A6_3_00d00h00m.tif, 1267.9289, 311.9289, 1282.0711, 326.0711, 0
VID193_A6_3_00d00h00m.tif, 570.7574, 314.7574, 579.2426, 323.2426, 0
VID193_A6_3_00d00h00m.tif, 1086.7574, 312.7574, 1095.2426, 321.2426, 0
VID193_A6_3_00d00h00m.tif, 502.7574, 312.7574, 511.2426, 321.2426, 0
VID193_A6_3_00d00h00m.tif, 689.7574, 310.7574, 698.2426, 319.2426, 0
VID193_A6_3_00d00h00m.tif, 632.7574, 310.7574, 641.2426, 319.2426, 0
VID193_A6_3_00d00h00m.tif, 773.7574, 307.7574, 782.2426, 316.2426, 0
VID193_A6_3_00d00h00m.tif, 737.7574, 307.7574, 746.2426, 316.2426, 0
VID193_A6_3_00d00h00m.tif, 257.7574, 306.7574, 266.2426, 315.2426, 0
VID193_A6_3_00d00h00m.tif, 198.7574, 303.7574, 207.2426, 312.2426, 0
VID193_A6_3_00d00h00m.tif, 1065.7574, 302.7574, 1074.2426, 311.2426, 0
VID193_A6_3_00d00h00m.tif, 1249.7574, 301.7574, 1258.2426, 310.2426, 0
VID193_A6_3_00d00h00m.tif, 1216.7574, 301.7574, 1225.2426, 310.2426, 0
VID193_A6_3_00d00h00m.tif, 1031.3431, 298.3431, 1042.6569, 309.6569, 0
VID193_A6_3_00d00h00m.tif, 1077.7574, 298.7574, 1086.2426, 307.2426, 0
VID193_A6_3_00d00h00m.tif, 876.3431, 297.3431, 887.6569, 308.6569, 0
VID193_A6_3_00d00h00m.tif, 1139.7574, 295.7574, 1148.2426, 304.2426, 0
VID193_A6_3_00d00h00m.tif, 495.7574, 294.7574, 504.2426, 303.2426, 0
VID193_A6_3_00d00h00m.tif, 224.7574, 294.7574, 233.2426, 303.2426, 0
VID193_A6_3_00d00h00m.tif, 1127.7574, 293.7574, 1136.2426, 302.2426, 0
VID193_A6_3_00d00h00m.tif, 1358.7574, 292.7574, 1367.2426, 301.2426, 0
VID193_A6_3_00d00h00m.tif, 719.7574, 292.7574, 728.2426, 301.2426, 0
VID193_A6_3_00d00h00m.tif, 1314.7574, 291.7574, 1323.2426, 300.2426, 0
VID193_A6_3_00d00h00m.tif, 853.7574, 291.7574, 862.2426, 300.2426, 0
VID193_A6_3_00d00h00m.tif, 581.3431, 287.3431, 592.6569, 298.6569, 0
VID193_A6_3_00d00h00m.tif, 1010.7574, 286.7574, 1019.2426, 295.2426, 0
VID193_A6_3_00d00h00m.tif, 960.7574, 283.7574, 969.2426, 292.2426, 0
VID193_A6_3_00d00h00m.tif, 813.7574, 283.7574, 822.2426, 292.2426, 0
VID193_A6_3_00d00h00m.tif, 657.7574, 279.7574, 666.2426, 288.2426, 0
VID193_A6_3_00d00h00m.tif, 597.9289, 276.9289, 612.0711, 291.0711, 0
VID193_A6_3_00d00h00m.tif, 271.7574, 279.7574, 280.2426, 288.2426, 0
VID193_A6_3_00d00h00m.tif, 306.7574, 278.7574, 315.2426, 287.2426, 0
VID193_A6_3_00d00h00m.tif, 190.7574, 278.7574, 199.2426, 287.2426, 0
VID193_A6_3_00d00h00m.tif, 995.7574, 277.7574, 1004.2426, 286.2426, 0
VID193_A6_3_00d00h00m.tif, 847.7574, 277.7574, 856.2426, 286.2426, 0
VID193_A6_3_00d00h00m.tif, 229.7574, 275.7574, 238.2426, 284.2426, 0
VID193_A6_3_00d00h00m.tif, 936.3431, 273.3431, 947.6569, 284.6569, 0
VID193_A6_3_00d00h00m.tif, 518.7574, 274.7574, 527.2426, 283.2426, 0
VID193_A6_3_00d00h00m.tif, 1012.7574, 272.7574, 1021.2426, 281.2426, 0
VID193_A6_3_00d00h00m.tif, 862.7574, 272.7574, 871.2426, 281.2426, 0
VID193_A6_3_00d00h00m.tif, 695.7574, 272.7574, 704.2426, 281.2426, 0
VID193_A6_3_00d00h00m.tif, 1036.7574, 271.7574, 1045.2426, 280.2426, 0
VID193_A6_3_00d00h00m.tif, 47.7574, 271.7574, 56.2426, 280.2426, 0
VID193_A6_3_00d00h00m.tif, 1182.7574, 267.7574, 1191.2426, 276.2426, 0
VID193_A6_3_00d00h00m.tif, 1286.7574, 265.7574, 1295.2426, 274.2426, 0
VID193_A6_3_00d00h00m.tif, 466.7574, 265.7574, 475.2426, 274.2426, 0
VID193_A6_3_00d00h00m.tif, 775.9289, 261.9289, 790.0711, 276.0711, 0
VID193_A6_3_00d00h00m.tif, 171.7574, 262.7574, 180.2426, 271.2426, 0
VID193_A6_3_00d00h00m.tif, 17.3431, 261.3431, 28.6569, 272.6569, 0
VID193_A6_3_00d00h00m.tif, 803.7574, 261.7574, 812.2426, 270.2426, 0
VID193_A6_3_00d00h00m.tif, 541.7574, 261.7574, 550.2426, 270.2426, 0
VID193_A6_3_00d00h00m.tif, 236.7574, 261.7574, 245.2426, 270.2426, 0
VID193_A6_3_00d00h00m.tif, 1045.7574, 260.7574, 1054.2426, 269.2426, 0
VID193_A6_3_00d00h00m.tif, 1021.7574, 257.7574, 1030.2426, 266.2426, 0
VID193_A6_3_00d00h00m.tif, 189.7574, 257.7574, 198.2426, 266.2426, 0
VID193_A6_3_00d00h00m.tif, 149.7574, 256.7574, 158.2426, 265.2426, 0
VID193_A6_3_00d00h00m.tif, 93.7574, 256.7574, 102.2426, 265.2426, 0
VID193_A6_3_00d00h00m.tif, 707.7574, 254.7574, 716.2426, 263.2426, 0
VID193_A6_3_00d00h00m.tif, 498.7574, 253.7574, 507.2426, 262.2426, 0
VID193_A6_3_00d00h00m.tif, 1149.7574, 250.7574, 1158.2426, 259.2426, 0
VID193_A6_3_00d00h00m.tif, 753.3431, 249.3431, 764.6569, 260.6569, 0
VID193_A6_3_00d00h00m.tif, 675.7574, 250.7574, 684.2426, 259.2426, 0
VID193_A6_3_00d00h00m.tif, 362.7574, 250.7574, 371.2426, 259.2426, 0
VID193_A6_3_00d00h00m.tif, 782.3431, 248.3431, 793.6569, 259.6569, 0
VID193_A6_3_00d00h00m.tif, 107.7574, 248.7574, 116.2426, 257.2426, 0
VID193_A6_3_00d00h00m.tif, 3.3431, 244.3431, 14.6569, 255.6569, 0
VID193_A6_3_00d00h00m.tif, 1126.7574, 244.7574, 1135.2426, 253.2426, 0
VID193_A6_3_00d00h00m.tif, 159.7574, 244.7574, 168.2426, 253.2426, 0
VID193_A6_3_00d00h00m.tif, 947.7574, 243.7574, 956.2426, 252.2426, 0
VID193_A6_3_00d00h00m.tif, 583.7574, 242.7574, 592.2426, 251.2426, 0
VID193_A6_3_00d00h00m.tif, 341.3431, 238.3431, 352.6569, 249.6569, 0
VID193_A6_3_00d00h00m.tif, 906.7574, 238.7574, 915.2426, 247.2426, 0
VID193_A6_3_00d00h00m.tif, 604.3431, 234.3431, 615.6569, 245.6569, 0
VID193_A6_3_00d00h00m.tif, 1366.7574, 233.7574, 1375.2426, 242.2426, 0
VID193_A6_3_00d00h00m.tif, 1262.7574, 233.7574, 1271.2426, 242.2426, 0
VID193_A6_3_00d00h00m.tif, 551.7574, 232.7574, 560.2426, 241.2426, 0
VID193_A6_3_00d00h00m.tif, 464.7574, 232.7574, 473.2426, 241.2426, 0
VID193_A6_3_00d00h00m.tif, 88.7574, 232.7574, 97.2426, 241.2426, 0
VID193_A6_3_00d00h00m.tif, 1168.3431, 230.3431, 1179.6569, 241.6569, 0
VID193_A6_3_00d00h00m.tif, 1026.7574, 231.7574, 1035.2426, 240.2426, 0
VID193_A6_3_00d00h00m.tif, 1331.7574, 230.7574, 1340.2426, 239.2426, 0
VID193_A6_3_00d00h00m.tif, 676.7574, 228.7574, 685.2426, 237.2426, 0
VID193_A6_3_00d00h00m.tif, 1069.7574, 227.7574, 1078.2426, 236.2426, 0
VID193_A6_3_00d00h00m.tif, 233.7574, 227.7574, 242.2426, 236.2426, 0
VID193_A6_3_00d00h00m.tif, 1221.7574, 226.7574, 1230.2426, 235.2426, 0
VID193_A6_3_00d00h00m.tif, 620.3431, 224.3431, 631.6569, 235.6569, 0
VID193_A6_3_00d00h00m.tif, 784.7574, 224.7574, 793.2426, 233.2426, 0
VID193_A6_3_00d00h00m.tif, 691.7574, 223.7574, 700.2426, 232.2426, 0
VID193_A6_3_00d00h00m.tif, 1190.7574, 222.7574, 1199.2426, 231.2426, 0
VID193_A6_3_00d00h00m.tif, 975.7574, 221.7574, 984.2426, 230.2426, 0
VID193_A6_3_00d00h00m.tif, 824.7574, 219.7574, 833.2426, 228.2426, 0
VID193_A6_3_00d00h00m.tif, 1079.3431, 217.3431, 1090.6569, 228.6569, 0
VID193_A6_3_00d00h00m.tif, 1017.7574, 217.7574, 1026.2426, 226.2426, 0
VID193_A6_3_00d00h00m.tif, 455.7574, 217.7574, 464.2426, 226.2426, 0
VID193_A6_3_00d00h00m.tif, 12.7574, 213.7574, 21.2426, 222.2426, 0
VID193_A6_3_00d00h00m.tif, 47.7574, 212.7574, 56.2426, 221.2426, 0
VID193_A6_3_00d00h00m.tif, 632.7574, 211.7574, 641.2426, 220.2426, 0
VID193_A6_3_00d00h00m.tif, 163.7574, 210.7574, 172.2426, 219.2426, 0
VID193_A6_3_00d00h00m.tif, 967.7574, 207.7574, 976.2426, 216.2426, 0
VID193_A6_3_00d00h00m.tif, 1136.7574, 204.7574, 1145.2426, 213.2426, 0
VID193_A6_3_00d00h00m.tif, 842.7574, 202.7574, 851.2426, 211.2426, 0
VID193_A6_3_00d00h00m.tif, 772.7574, 201.7574, 781.2426, 210.2426, 0
VID193_A6_3_00d00h00m.tif, 233.7574, 201.7574, 242.2426, 210.2426, 0
VID193_A6_3_00d00h00m.tif, 298.7574, 199.7574, 307.2426, 208.2426, 0
VID193_A6_3_00d00h00m.tif, 1155.7574, 197.7574, 1164.2426, 206.2426, 0
VID193_A6_3_00d00h00m.tif, 893.7574, 197.7574, 902.2426, 206.2426, 0
VID193_A6_3_00d00h00m.tif, 1270.3431, 195.3431, 1281.6569, 206.6569, 0
VID193_A6_3_00d00h00m.tif, 173.7574, 196.7574, 182.2426, 205.2426, 0
VID193_A6_3_00d00h00m.tif, 804.7574, 193.7574, 813.2426, 202.2426, 0
VID193_A6_3_00d00h00m.tif, 1090.7574, 192.7574, 1099.2426, 201.2426, 0
VID193_A6_3_00d00h00m.tif, 372.3431, 187.3431, 383.6569, 198.6569, 0
VID193_A6_3_00d00h00m.tif, 1338.7574, 187.7574, 1347.2426, 196.2426, 0
VID193_A6_3_00d00h00m.tif, 763.7574, 186.7574, 772.2426, 195.2426, 0
VID193_A6_3_00d00h00m.tif, 311.7574, 186.7574, 320.2426, 195.2426, 0
VID193_A6_3_00d00h00m.tif, 73.7574, 186.7574, 82.2426, 195.2426, 0
VID193_A6_3_00d00h00m.tif, 48.7574, 185.7574, 57.2426, 194.2426, 0
VID193_A6_3_00d00h00m.tif, 293.7574, 184.7574, 302.2426, 193.2426, 0
VID193_A6_3_00d00h00m.tif, 794.7574, 183.7574, 803.2426, 192.2426, 0
VID193_A6_3_00d00h00m.tif, 594.3431, 182.3431, 605.6569, 193.6569, 0
VID193_A6_3_00d00h00m.tif, 563.7574, 183.7574, 572.2426, 192.2426, 0
VID193_A6_3_00d00h00m.tif, 1351.7574, 182.7574, 1360.2426, 191.2426, 0
VID193_A6_3_00d00h00m.tif, 1072.7574, 182.7574, 1081.2426, 191.2426, 0
VID193_A6_3_00d00h00m.tif, 609.7574, 180.7574, 618.2426, 189.2426, 0
VID193_A6_3_00d00h00m.tif, 698.7574, 179.7574, 707.2426, 188.2426, 0
VID193_A6_3_00d00h00m.tif, 1096.3431, 176.3431, 1107.6569, 187.6569, 0
VID193_A6_3_00d00h00m.tif, 82.7574, 174.7574, 91.2426, 183.2426, 0
VID193_A6_3_00d00h00m.tif, 515.7574, 172.7574, 524.2426, 181.2426, 0
VID193_A6_3_00d00h00m.tif, 102.3431, 171.3431, 113.6569, 182.6569, 0
VID193_A6_3_00d00h00m.tif, 2.7574, 171.7574, 11.2426, 180.2426, 0
VID193_A6_3_00d00h00m.tif, 1178.7574, 169.7574, 1187.2426, 178.2426, 0
VID193_A6_3_00d00h00m.tif, 809.7574, 169.7574, 818.2426, 178.2426, 0
VID193_A6_3_00d00h00m.tif, 611.7574, 166.7574, 620.2426, 175.2426, 0
VID193_A6_3_00d00h00m.tif, 1268.7574, 165.7574, 1277.2426, 174.2426, 0
VID193_A6_3_00d00h00m.tif, 549.7574, 164.7574, 558.2426, 173.2426, 0
VID193_A6_3_00d00h00m.tif, 43.7574, 164.7574, 52.2426, 173.2426, 0
VID193_A6_3_00d00h00m.tif, 1051.3431, 157.3431, 1062.6569, 168.6569, 0
VID193_A6_3_00d00h00m.tif, 623.7574, 158.7574, 632.2426, 167.2426, 0
VID193_A6_3_00d00h00m.tif, 322.7574, 157.7574, 331.2426, 166.2426, 0
VID193_A6_3_00d00h00m.tif, 1066.7574, 155.7574, 1075.2426, 164.2426, 0
VID193_A6_3_00d00h00m.tif, 676.7574, 154.7574, 685.2426, 163.2426, 0
VID193_A6_3_00d00h00m.tif, 277.7574, 154.7574, 286.2426, 163.2426, 0
VID193_A6_3_00d00h00m.tif, 403.7574, 151.7574, 412.2426, 160.2426, 0
VID193_A6_3_00d00h00m.tif, 943.7574, 150.7574, 952.2426, 159.2426, 0
VID193_A6_3_00d00h00m.tif, 1336.7574, 148.7574, 1345.2426, 157.2426, 0
VID193_A6_3_00d00h00m.tif, 914.7574, 146.7574, 923.2426, 155.2426, 0
VID193_A6_3_00d00h00m.tif, 961.7574, 145.7574, 970.2426, 154.2426, 0
VID193_A6_3_00d00h00m.tif, 801.3431, 144.3431, 812.6569, 155.6569, 0
VID193_A6_3_00d00h00m.tif, 433.7574, 144.7574, 442.2426, 153.2426, 0
VID193_A6_3_00d00h00m.tif, 235.7574, 144.7574, 244.2426, 153.2426, 0
VID193_A6_3_00d00h00m.tif, 512.7574, 141.7574, 521.2426, 150.2426, 0
VID193_A6_3_00d00h00m.tif, 590.7574, 140.7574, 599.2426, 149.2426, 0
VID193_A6_3_00d00h00m.tif, 1388.7574, 139.7574, 1397.2426, 148.2426, 0
VID193_A6_3_00d00h00m.tif, 298.7574, 139.7574, 307.2426, 148.2426, 0
VID193_A6_3_00d00h00m.tif, 380.7574, 138.7574, 389.2426, 147.2426, 0
VID193_A6_3_00d00h00m.tif, 1322.7574, 137.7574, 1331.2426, 146.2426, 0
VID193_A6_3_00d00h00m.tif, 133.7574, 135.7574, 142.2426, 144.2426, 0
VID193_A6_3_00d00h00m.tif, 486.3431, 133.3431, 497.6569, 144.6569, 0
VID193_A6_3_00d00h00m.tif, 48.3431, 133.3431, 59.6569, 144.6569, 0
VID193_A6_3_00d00h00m.tif, 310.7574, 133.7574, 319.2426, 142.2426, 0
VID193_A6_3_00d00h00m.tif, 716.3431, 131.3431, 727.6569, 142.6569, 0
VID193_A6_3_00d00h00m.tif, 1027.7574, 130.7574, 1036.2426, 139.2426, 0
VID193_A6_3_00d00h00m.tif, 935.7574, 130.7574, 944.2426, 139.2426, 0
VID193_A6_3_00d00h00m.tif, 857.7574, 128.7574, 866.2426, 137.2426, 0
VID193_A6_3_00d00h00m.tif, 1217.7574, 126.7574, 1226.2426, 135.2426, 0
VID193_A6_3_00d00h00m.tif, 1164.3431, 124.3431, 1175.6569, 135.6569, 0
VID193_A6_3_00d00h00m.tif, 170.7574, 124.7574, 179.2426, 133.2426, 0
VID193_A6_3_00d00h00m.tif, 1286.3431, 122.3431, 1297.6569, 133.6569, 0
VID193_A6_3_00d00h00m.tif, 670.7574, 121.7574, 679.2426, 130.2426, 0
VID193_A6_3_00d00h00m.tif, 1326.7574, 119.7574, 1335.2426, 128.2426, 0
VID193_A6_3_00d00h00m.tif, 918.3431, 118.3431, 929.6569, 129.6569, 0
VID193_A6_3_00d00h00m.tif, 52.7574, 118.7574, 61.2426, 127.2426, 0
VID193_A6_3_00d00h00m.tif, 1019.7574, 116.7574, 1028.2426, 125.2426, 0
VID193_A6_3_00d00h00m.tif, 953.3431, 115.3431, 964.6569, 126.6569, 0
VID193_A6_3_00d00h00m.tif, 900.7574, 116.7574, 909.2426, 125.2426, 0
VID193_A6_3_00d00h00m.tif, 484.7574, 116.7574, 493.2426, 125.2426, 0
VID193_A6_3_00d00h00m.tif, 216.7574, 115.7574, 225.2426, 124.2426, 0
VID193_A6_3_00d00h00m.tif, 195.7574, 115.7574, 204.2426, 124.2426, 0
VID193_A6_3_00d00h00m.tif, 1179.7574, 112.7574, 1188.2426, 121.2426, 0
VID193_A6_3_00d00h00m.tif, 802.7574, 112.7574, 811.2426, 121.2426, 0
VID193_A6_3_00d00h00m.tif, 183.7574, 111.7574, 192.2426, 120.2426, 0
VID193_A6_3_00d00h00m.tif, 119.3431, 108.3431, 130.6569, 119.6569, 0
VID193_A6_3_00d00h00m.tif, 784.7574, 104.7574, 793.2426, 113.2426, 0
VID193_A6_3_00d00h00m.tif, 756.7574, 104.7574, 765.2426, 113.2426, 0
VID193_A6_3_00d00h00m.tif, 520.3431, 103.3431, 531.6569, 114.6569, 0
VID193_A6_3_00d00h00m.tif, 410.7574, 104.7574, 419.2426, 113.2426, 0
VID193_A6_3_00d00h00m.tif, 288.7574, 104.7574, 297.2426, 113.2426, 0
VID193_A6_3_00d00h00m.tif, 855.3431, 102.3431, 866.6569, 113.6569, 0
VID193_A6_3_00d00h00m.tif, 821.7574, 103.7574, 830.2426, 112.2426, 0
VID193_A6_3_00d00h00m.tif, 1218.7574, 102.7574, 1227.2426, 111.2426, 0
VID193_A6_3_00d00h00m.tif, 719.3431, 99.3431, 730.6569, 110.6569, 0
VID193_A6_3_00d00h00m.tif, 243.7574, 100.7574, 252.2426, 109.2426, 0
VID193_A6_3_00d00h00m.tif, 1037.7574, 95.7574, 1046.2426, 104.2426, 0
VID193_A6_3_00d00h00m.tif, 1019.7574, 94.7574, 1028.2426, 103.2426, 0
VID193_A6_3_00d00h00m.tif, 419.7574, 93.7574, 428.2426, 102.2426, 0
VID193_A6_3_00d00h00m.tif, 271.7574, 93.7574, 280.2426, 102.2426, 0
VID193_A6_3_00d00h00m.tif, 1074.7574, 92.7574, 1083.2426, 101.2426, 0
VID193_A6_3_00d00h00m.tif, 831.7574, 92.7574, 840.2426, 101.2426, 0
VID193_A6_3_00d00h00m.tif, 809.7574, 92.7574, 818.2426, 101.2426, 0
VID193_A6_3_00d00h00m.tif, 448.7574, 92.7574, 457.2426, 101.2426, 0
VID193_A6_3_00d00h00m.tif, 142.7574, 92.7574, 151.2426, 101.2426, 0
VID193_A6_3_00d00h00m.tif, 942.7574, 91.7574, 951.2426, 100.2426, 0
VID193_A6_3_00d00h00m.tif, 916.3431, 90.3431, 927.6569, 101.6569, 0
VID193_A6_3_00d00h00m.tif, 332.3431, 90.3431, 343.6569, 101.6569, 0
VID193_A6_3_00d00h00m.tif, 292.7574, 90.7574, 301.2426, 99.2426, 0
VID193_A6_3_00d00h00m.tif, 213.7574, 90.7574, 222.2426, 99.2426, 0
VID193_A6_3_00d00h00m.tif, 491.7574, 89.7574, 500.2426, 98.2426, 0
VID193_A6_3_00d00h00m.tif, 1370.7574, 87.7574, 1379.2426, 96.2426, 0
VID193_A6_3_00d00h00m.tif, 1084.7574, 87.7574, 1093.2426, 96.2426, 0
VID193_A6_3_00d00h00m.tif, 697.3431, 86.3431, 708.6569, 97.6569, 0
VID193_A6_3_00d00h00m.tif, 545.7574, 85.7574, 554.2426, 94.2426, 0
VID193_A6_3_00d00h00m.tif, 714.3431, 83.3431, 725.6569, 94.6569, 0
VID193_A6_3_00d00h00m.tif, 1101.7574, 83.7574, 1110.2426, 92.2426, 0
VID193_A6_3_00d00h00m.tif, 1316.3431, 80.3431, 1327.6569, 91.6569, 0
VID193_A6_3_00d00h00m.tif, 779.7574, 81.7574, 788.2426, 90.2426, 0
VID193_A6_3_00d00h00m.tif, 232.7574, 78.7574, 241.2426, 87.2426, 0
VID193_A6_3_00d00h00m.tif, 981.7574, 77.7574, 990.2426, 86.2426, 0
VID193_A6_3_00d00h00m.tif, 856.7574, 77.7574, 865.2426, 86.2426, 0
VID193_A6_3_00d00h00m.tif, 1053.7574, 75.7574, 1062.2426, 84.2426, 0
VID193_A6_3_00d00h00m.tif, 581.7574, 74.7574, 590.2426, 83.2426, 0
VID193_A6_3_00d00h00m.tif, 1364.7574, 73.7574, 1373.2426, 82.2426, 0
VID193_A6_3_00d00h00m.tif, 1219.7574, 73.7574, 1228.2426, 82.2426, 0
VID193_A6_3_00d00h00m.tif, 407.7574, 72.7574, 416.2426, 81.2426, 0
VID193_A6_3_00d00h00m.tif, 480.3431, 70.3431, 491.6569, 81.6569, 0
VID193_A6_3_00d00h00m.tif, 908.7574, 66.7574, 917.2426, 75.2426, 0
VID193_A6_3_00d00h00m.tif, 566.3431, 63.3431, 577.6569, 74.6569, 0
VID193_A6_3_00d00h00m.tif, 296.7574, 63.7574, 305.2426, 72.2426, 0
VID193_A6_3_00d00h00m.tif, 547.7574, 60.7574, 556.2426, 69.2426, 0
VID193_A6_3_00d00h00m.tif, 386.7574, 59.7574, 395.2426, 68.2426, 0
VID193_A6_3_00d00h00m.tif, 73.7574, 59.7574, 82.2426, 68.2426, 0
VID193_A6_3_00d00h00m.tif, 753.7574, 55.7574, 762.2426, 64.2426, 0
VID193_A6_3_00d00h00m.tif, 621.7574, 55.7574, 630.2426, 64.2426, 0
VID193_A6_3_00d00h00m.tif, 336.7574, 55.7574, 345.2426, 64.2426, 0
VID193_A6_3_00d00h00m.tif, 149.3431, 50.3431, 160.6569, 61.6569, 0
VID193_A6_3_00d00h00m.tif, 973.7574, 50.7574, 982.2426, 59.2426, 0
VID193_A6_3_00d00h00m.tif, 456.3431, 49.3431, 467.6569, 60.6569, 0
VID193_A6_3_00d00h00m.tif, 721.7574, 49.7574, 730.2426, 58.2426, 0
VID193_A6_3_00d00h00m.tif, 429.3431, 48.3431, 440.6569, 59.6569, 0
VID193_A6_3_00d00h00m.tif, 181.7574, 47.7574, 190.2426, 56.2426, 0
VID193_A6_3_00d00h00m.tif, 902.7574, 46.7574, 911.2426, 55.2426, 0
VID193_A6_3_00d00h00m.tif, 317.7574, 46.7574, 326.2426, 55.2426, 0
VID193_A6_3_00d00h00m.tif, 1009.7574, 44.7574, 1018.2426, 53.2426, 0
VID193_A6_3_00d00h00m.tif, 358.7574, 43.7574, 367.2426, 52.2426, 0
VID193_A6_3_00d00h00m.tif, 1199.3431, 39.3431, 1210.6569, 50.6569, 0
VID193_A6_3_00d00h00m.tif, 294.7574, 40.7574, 303.2426, 49.2426, 0
VID193_A6_3_00d00h00m.tif, 106.7574, 38.7574, 115.2426, 47.2426, 0
VID193_A6_3_00d00h00m.tif, 1380.7574, 36.7574, 1389.2426, 45.2426, 0
VID193_A6_3_00d00h00m.tif, 1023.7574, 36.7574, 1032.2426, 45.2426, 0
VID193_A6_3_00d00h00m.tif, 585.7574, 36.7574, 594.2426, 45.2426, 0
VID193_A6_3_00d00h00m.tif, 281.7574, 36.7574, 290.2426, 45.2426, 0
VID193_A6_3_00d00h00m.tif, 169.7574, 33.7574, 178.2426, 42.2426, 0
VID193_A6_3_00d00h00m.tif, 943.7574, 32.7574, 952.2426, 41.2426, 0
VID193_A6_3_00d00h00m.tif, 620.7574, 31.7574, 629.2426, 40.2426, 0
VID193_A6_3_00d00h00m.tif, 335.3431, 30.3431, 346.6569, 41.6569, 0
VID193_A6_3_00d00h00m.tif, 651.7574, 30.7574, 660.2426, 39.2426, 0
VID193_A6_3_00d00h00m.tif, 892.7574, 29.7574, 901.2426, 38.2426, 0
VID193_A6_3_00d00h00m.tif, 520.7574, 29.7574, 529.2426, 38.2426, 0
