image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d08h00m.tif, 415.3431, 474.3431, 426.6569, 485.6569, 0
VID193_A5_4_01d08h00m.tif, 1049.3431, 473.3431, 1060.6569, 484.6569, 0
VID193_A5_4_01d08h00m.tif, 871.3431, 473.3431, 882.6569, 484.6569, 0
VID193_A5_4_01d08h00m.tif, 229.3431, 472.3431, 240.6569, 483.6569, 0
VID193_A5_4_01d08h00m.tif, 691.9289, 469.9289, 706.0711, 484.0711, 0
VID193_A5_4_01d08h00m.tif, 379.3431, 471.3431, 390.6569, 482.6569, 0
VID193_A5_4_01d08h00m.tif, 663.3431, 470.3431, 674.6569, 481.6569, 0
VID193_A5_4_01d08h00m.tif, 52.3431, 470.3431, 63.6569, 481.6569, 0
VID193_A5_4_01d08h00m.tif, 517.7574, 470.7574, 526.2426, 479.2426, 0
VID193_A5_4_01d08h00m.tif, 1118.3431, 468.3431, 1129.6569, 479.6569, 0
VID193_A5_4_01d08h00m.tif, 1173.7574, 468.7574, 1182.2426, 477.2426, 0
VID193_A5_4_01d08h00m.tif, 808.3431, 467.3431, 819.6569, 478.6569, 0
VID193_A5_4_01d08h00m.tif, 1269.3431, 465.3431, 1280.6569, 476.6569, 0
VID193_A5_4_01d08h00m.tif, 975.9289, 463.9289, 990.0711, 478.0711, 0
VID193_A5_4_01d08h00m.tif, 613.7574, 465.7574, 622.2426, 474.2426, 0
VID193_A5_4_01d08h00m.tif, 1227.7574, 464.7574, 1236.2426, 473.2426, 0
VID193_A5_4_01d08h00m.tif, 1152.3431, 463.3431, 1163.6569, 474.6569, 0
VID193_A5_4_01d08h00m.tif, 842.3431, 463.3431, 853.6569, 474.6569, 0
VID193_A5_4_01d08h00m.tif, 581.3431, 462.3431, 592.6569, 473.6569, 0
VID193_A5_4_01d08h00m.tif, 159.3431, 462.3431, 170.6569, 473.6569, 0
VID193_A5_4_01d08h00m.tif, 750.7574, 462.7574, 759.2426, 471.2426, 0
VID193_A5_4_01d08h00m.tif, 1257.3431, 459.3431, 1268.6569, 470.6569, 0
VID193_A5_4_01d08h00m.tif, 991.3431, 458.3431, 1002.6569, 469.6569, 0
VID193_A5_4_01d08h00m.tif, 1218.7574, 457.7574, 1227.2426, 466.2426, 0
VID193_A5_4_01d08h00m.tif, 1014.7574, 457.7574, 1023.2426, 466.2426, 0
VID193_A5_4_01d08h00m.tif, 639.7574, 457.7574, 648.2426, 466.2426, 0
VID193_A5_4_01d08h00m.tif, 178.3431, 456.3431, 189.6569, 467.6569, 0
VID193_A5_4_01d08h00m.tif, 866.7574, 456.7574, 875.2426, 465.2426, 0
VID193_A5_4_01d08h00m.tif, 901.7574, 454.7574, 910.2426, 463.2426, 0
VID193_A5_4_01d08h00m.tif, 822.3431, 453.3431, 833.6569, 464.6569, 0
VID193_A5_4_01d08h00m.tif, 412.7574, 451.7574, 421.2426, 460.2426, 0
VID193_A5_4_01d08h00m.tif, 52.3431, 450.3431, 63.6569, 461.6569, 0
VID193_A5_4_01d08h00m.tif, 1167.3431, 449.3431, 1178.6569, 460.6569, 0
VID193_A5_4_01d08h00m.tif, 465.3431, 448.3431, 476.6569, 459.6569, 0
VID193_A5_4_01d08h00m.tif, 1085.3431, 447.3431, 1096.6569, 458.6569, 0
VID193_A5_4_01d08h00m.tif, 551.3431, 446.3431, 562.6569, 457.6569, 0
VID193_A5_4_01d08h00m.tif, 719.3431, 445.3431, 730.6569, 456.6569, 0
VID193_A5_4_01d08h00m.tif, 131.7574, 445.7574, 140.2426, 454.2426, 0
VID193_A5_4_01d08h00m.tif, 282.9289, 438.9289, 297.0711, 453.0711, 0
VID193_A5_4_01d08h00m.tif, 83.7574, 440.7574, 92.2426, 449.2426, 0
VID193_A5_4_01d08h00m.tif, 1233.7574, 439.7574, 1242.2426, 448.2426, 0
VID193_A5_4_01d08h00m.tif, 884.7574, 438.7574, 893.2426, 447.2426, 0
VID193_A5_4_01d08h00m.tif, 1376.3431, 436.3431, 1387.6569, 447.6569, 0
VID193_A5_4_01d08h00m.tif, 173.7574, 437.7574, 182.2426, 446.2426, 0
VID193_A5_4_01d08h00m.tif, 46.7574, 437.7574, 55.2426, 446.2426, 0
VID193_A5_4_01d08h00m.tif, 162.7574, 436.7574, 171.2426, 445.2426, 0
VID193_A5_4_01d08h00m.tif, 865.9289, 431.9289, 880.0711, 446.0711, 0
VID193_A5_4_01d08h00m.tif, 676.3431, 432.3431, 687.6569, 443.6569, 0
VID193_A5_4_01d08h00m.tif, 1099.7574, 432.7574, 1108.2426, 441.2426, 0
VID193_A5_4_01d08h00m.tif, 405.7574, 432.7574, 414.2426, 441.2426, 0
VID193_A5_4_01d08h00m.tif, 819.7574, 430.7574, 828.2426, 439.2426, 0
VID193_A5_4_01d08h00m.tif, 1238.7574, 429.7574, 1247.2426, 438.2426, 0
VID193_A5_4_01d08h00m.tif, 430.7574, 429.7574, 439.2426, 438.2426, 0
VID193_A5_4_01d08h00m.tif, 1041.7574, 427.7574, 1050.2426, 436.2426, 0
VID193_A5_4_01d08h00m.tif, 113.7574, 424.7574, 122.2426, 433.2426, 0
VID193_A5_4_01d08h00m.tif, 1147.9289, 420.9289, 1162.0711, 435.0711, 0
VID193_A5_4_01d08h00m.tif, 960.7574, 423.7574, 969.2426, 432.2426, 0
VID193_A5_4_01d08h00m.tif, 496.7574, 423.7574, 505.2426, 432.2426, 0
VID193_A5_4_01d08h00m.tif, 590.5147, 418.5147, 607.4853, 435.4853, 0
VID193_A5_4_01d08h00m.tif, 393.3431, 419.3431, 404.6569, 430.6569, 0
VID193_A5_4_01d08h00m.tif, 999.7574, 418.7574, 1008.2426, 427.2426, 0
VID193_A5_4_01d08h00m.tif, 512.7574, 418.7574, 521.2426, 427.2426, 0
VID193_A5_4_01d08h00m.tif, 1072.7574, 417.7574, 1081.2426, 426.2426, 0
VID193_A5_4_01d08h00m.tif, 42.9289, 413.9289, 57.0711, 428.0711, 0
VID193_A5_4_01d08h00m.tif, 798.7574, 415.7574, 807.2426, 424.2426, 0
VID193_A5_4_01d08h00m.tif, 175.3431, 414.3431, 186.6569, 425.6569, 0
VID193_A5_4_01d08h00m.tif, 350.3431, 412.3431, 361.6569, 423.6569, 0
VID193_A5_4_01d08h00m.tif, 1056.3431, 411.3431, 1067.6569, 422.6569, 0
VID193_A5_4_01d08h00m.tif, 125.7574, 412.7574, 134.2426, 421.2426, 0
VID193_A5_4_01d08h00m.tif, 319.7574, 411.7574, 328.2426, 420.2426, 0
VID193_A5_4_01d08h00m.tif, 433.3431, 408.3431, 444.6569, 419.6569, 0
VID193_A5_4_01d08h00m.tif, 577.7574, 405.7574, 586.2426, 414.2426, 0
VID193_A5_4_01d08h00m.tif, 566.7574, 405.7574, 575.2426, 414.2426, 0
VID193_A5_4_01d08h00m.tif, 1182.7574, 404.7574, 1191.2426, 413.2426, 0
VID193_A5_4_01d08h00m.tif, 998.3431, 403.3431, 1009.6569, 414.6569, 0
VID193_A5_4_01d08h00m.tif, 123.7574, 400.7574, 132.2426, 409.2426, 0
VID193_A5_4_01d08h00m.tif, 366.9289, 396.9289, 381.0711, 411.0711, 0
VID193_A5_4_01d08h00m.tif, 1068.3431, 395.3431, 1079.6569, 406.6569, 0
VID193_A5_4_01d08h00m.tif, 347.7574, 396.7574, 356.2426, 405.2426, 0
VID193_A5_4_01d08h00m.tif, 980.3431, 394.3431, 991.6569, 405.6569, 0
VID193_A5_4_01d08h00m.tif, 802.3431, 392.3431, 813.6569, 403.6569, 0
VID193_A5_4_01d08h00m.tif, 958.7574, 392.7574, 967.2426, 401.2426, 0
VID193_A5_4_01d08h00m.tif, 284.3431, 391.3431, 295.6569, 402.6569, 0
VID193_A5_4_01d08h00m.tif, 1195.7574, 390.7574, 1204.2426, 399.2426, 0
VID193_A5_4_01d08h00m.tif, 417.3431, 389.3431, 428.6569, 400.6569, 0
VID193_A5_4_01d08h00m.tif, 159.3431, 389.3431, 170.6569, 400.6569, 0
VID193_A5_4_01d08h00m.tif, 136.7574, 389.7574, 145.2426, 398.2426, 0
VID193_A5_4_01d08h00m.tif, 300.3431, 384.3431, 311.6569, 395.6569, 0
VID193_A5_4_01d08h00m.tif, 972.7574, 384.7574, 981.2426, 393.2426, 0
VID193_A5_4_01d08h00m.tif, 67.9289, 381.9289, 82.0711, 396.0711, 0
VID193_A5_4_01d08h00m.tif, 1388.9289, 376.9289, 1403.0711, 391.0711, 0
VID193_A5_4_01d08h00m.tif, 701.3431, 378.3431, 712.6569, 389.6569, 0
VID193_A5_4_01d08h00m.tif, 1109.3431, 377.3431, 1120.6569, 388.6569, 0
VID193_A5_4_01d08h00m.tif, 799.7574, 378.7574, 808.2426, 387.2426, 0
VID193_A5_4_01d08h00m.tif, 553.3431, 377.3431, 564.6569, 388.6569, 0
VID193_A5_4_01d08h00m.tif, 958.3431, 376.3431, 969.6569, 387.6569, 0
VID193_A5_4_01d08h00m.tif, 56.3431, 376.3431, 67.6569, 387.6569, 0
VID193_A5_4_01d08h00m.tif, 352.7574, 376.7574, 361.2426, 385.2426, 0
VID193_A5_4_01d08h00m.tif, 991.3431, 374.3431, 1002.6569, 385.6569, 0
VID193_A5_4_01d08h00m.tif, 374.7574, 375.7574, 383.2426, 384.2426, 0
VID193_A5_4_01d08h00m.tif, 96.3431, 373.3431, 107.6569, 384.6569, 0
VID193_A5_4_01d08h00m.tif, 1274.3431, 371.3431, 1285.6569, 382.6569, 0
VID193_A5_4_01d08h00m.tif, 823.7574, 372.7574, 832.2426, 381.2426, 0
VID193_A5_4_01d08h00m.tif, 1078.9289, 368.9289, 1093.0711, 383.0711, 0
VID193_A5_4_01d08h00m.tif, 1359.3431, 369.3431, 1370.6569, 380.6569, 0
VID193_A5_4_01d08h00m.tif, 571.3431, 369.3431, 582.6569, 380.6569, 0
VID193_A5_4_01d08h00m.tif, 43.3431, 369.3431, 54.6569, 380.6569, 0
VID193_A5_4_01d08h00m.tif, 291.3431, 368.3431, 302.6569, 379.6569, 0
VID193_A5_4_01d08h00m.tif, 1159.3431, 367.3431, 1170.6569, 378.6569, 0
VID193_A5_4_01d08h00m.tif, 955.7574, 364.7574, 964.2426, 373.2426, 0
VID193_A5_4_01d08h00m.tif, 700.3431, 363.3431, 711.6569, 374.6569, 0
VID193_A5_4_01d08h00m.tif, 12.7574, 364.7574, 21.2426, 373.2426, 0
VID193_A5_4_01d08h00m.tif, 910.7574, 362.7574, 919.2426, 371.2426, 0
VID193_A5_4_01d08h00m.tif, 840.7574, 360.7574, 849.2426, 369.2426, 0
VID193_A5_4_01d08h00m.tif, 324.7574, 360.7574, 333.2426, 369.2426, 0
VID193_A5_4_01d08h00m.tif, 71.7574, 360.7574, 80.2426, 369.2426, 0
VID193_A5_4_01d08h00m.tif, 645.7574, 356.7574, 654.2426, 365.2426, 0
VID193_A5_4_01d08h00m.tif, 852.5147, 351.5147, 869.4853, 368.4853, 0
VID193_A5_4_01d08h00m.tif, 829.7574, 353.7574, 838.2426, 362.2426, 0
VID193_A5_4_01d08h00m.tif, 812.3431, 352.3431, 823.6569, 363.6569, 0
VID193_A5_4_01d08h00m.tif, 918.7574, 351.7574, 927.2426, 360.2426, 0
VID193_A5_4_01d08h00m.tif, 721.9289, 348.9289, 736.0711, 363.0711, 0
VID193_A5_4_01d08h00m.tif, 245.9289, 347.9289, 260.0711, 362.0711, 0
VID193_A5_4_01d08h00m.tif, 1064.3431, 348.3431, 1075.6569, 359.6569, 0
VID193_A5_4_01d08h00m.tif, 664.3431, 347.3431, 675.6569, 358.6569, 0
VID193_A5_4_01d08h00m.tif, 305.7574, 348.7574, 314.2426, 357.2426, 0
VID193_A5_4_01d08h00m.tif, 214.3431, 342.3431, 225.6569, 353.6569, 0
VID193_A5_4_01d08h00m.tif, 176.7574, 342.7574, 185.2426, 351.2426, 0
VID193_A5_4_01d08h00m.tif, 976.9289, 338.9289, 991.0711, 353.0711, 0
VID193_A5_4_01d08h00m.tif, 825.7574, 341.7574, 834.2426, 350.2426, 0
VID193_A5_4_01d08h00m.tif, 743.3431, 340.3431, 754.6569, 351.6569, 0
VID193_A5_4_01d08h00m.tif, 583.3431, 338.3431, 594.6569, 349.6569, 0
VID193_A5_4_01d08h00m.tif, 331.3431, 338.3431, 342.6569, 349.6569, 0
VID193_A5_4_01d08h00m.tif, 619.9289, 335.9289, 634.0711, 350.0711, 0
VID193_A5_4_01d08h00m.tif, 1226.7574, 337.7574, 1235.2426, 346.2426, 0
VID193_A5_4_01d08h00m.tif, 1353.5147, 332.5147, 1370.4853, 349.4853, 0
VID193_A5_4_01d08h00m.tif, 1008.9289, 333.9289, 1023.0711, 348.0711, 0
VID193_A5_4_01d08h00m.tif, 312.7574, 336.7574, 321.2426, 345.2426, 0
VID193_A5_4_01d08h00m.tif, 1045.7574, 334.7574, 1054.2426, 343.2426, 0
VID193_A5_4_01d08h00m.tif, 1031.3431, 333.3431, 1042.6569, 344.6569, 0
VID193_A5_4_01d08h00m.tif, 814.3431, 331.3431, 825.6569, 342.6569, 0
VID193_A5_4_01d08h00m.tif, 10.3431, 331.3431, 21.6569, 342.6569, 0
VID193_A5_4_01d08h00m.tif, 1338.3431, 330.3431, 1349.6569, 341.6569, 0
VID193_A5_4_01d08h00m.tif, 1130.7574, 331.7574, 1139.2426, 340.2426, 0
VID193_A5_4_01d08h00m.tif, 423.3431, 330.3431, 434.6569, 341.6569, 0
VID193_A5_4_01d08h00m.tif, 1249.3431, 329.3431, 1260.6569, 340.6569, 0
VID193_A5_4_01d08h00m.tif, 796.3431, 326.3431, 807.6569, 337.6569, 0
VID193_A5_4_01d08h00m.tif, 569.7574, 324.7574, 578.2426, 333.2426, 0
VID193_A5_4_01d08h00m.tif, 884.9289, 320.9289, 899.0711, 335.0711, 0
VID193_A5_4_01d08h00m.tif, 278.7574, 323.7574, 287.2426, 332.2426, 0
VID193_A5_4_01d08h00m.tif, 156.3431, 322.3431, 167.6569, 333.6569, 0
VID193_A5_4_01d08h00m.tif, 1301.3431, 320.3431, 1312.6569, 331.6569, 0
VID193_A5_4_01d08h00m.tif, 861.3431, 320.3431, 872.6569, 331.6569, 0
VID193_A5_4_01d08h00m.tif, 119.3431, 320.3431, 130.6569, 331.6569, 0
VID193_A5_4_01d08h00m.tif, 1332.3431, 319.3431, 1343.6569, 330.6569, 0
VID193_A5_4_01d08h00m.tif, 34.3431, 319.3431, 45.6569, 330.6569, 0
VID193_A5_4_01d08h00m.tif, 1214.3431, 315.3431, 1225.6569, 326.6569, 0
VID193_A5_4_01d08h00m.tif, 330.7574, 314.7574, 339.2426, 323.2426, 0
VID193_A5_4_01d08h00m.tif, 1013.3431, 311.3431, 1024.6569, 322.6569, 0
VID193_A5_4_01d08h00m.tif, 931.7574, 312.7574, 940.2426, 321.2426, 0
VID193_A5_4_01d08h00m.tif, 737.3431, 309.3431, 748.6569, 320.6569, 0
VID193_A5_4_01d08h00m.tif, 89.7574, 310.7574, 98.2426, 319.2426, 0
VID193_A5_4_01d08h00m.tif, 711.3431, 308.3431, 722.6569, 319.6569, 0
VID193_A5_4_01d08h00m.tif, 1094.3431, 303.3431, 1105.6569, 314.6569, 0
VID193_A5_4_01d08h00m.tif, 161.3431, 303.3431, 172.6569, 314.6569, 0
VID193_A5_4_01d08h00m.tif, 677.3431, 302.3431, 688.6569, 313.6569, 0
VID193_A5_4_01d08h00m.tif, 391.3431, 302.3431, 402.6569, 313.6569, 0
VID193_A5_4_01d08h00m.tif, 1219.9289, 298.9289, 1234.0711, 313.0711, 0
VID193_A5_4_01d08h00m.tif, 405.7574, 300.7574, 414.2426, 309.2426, 0
VID193_A5_4_01d08h00m.tif, 1133.7574, 298.7574, 1142.2426, 307.2426, 0
VID193_A5_4_01d08h00m.tif, 853.7574, 298.7574, 862.2426, 307.2426, 0
VID193_A5_4_01d08h00m.tif, 1349.7574, 296.7574, 1358.2426, 305.2426, 0
VID193_A5_4_01d08h00m.tif, 1360.7574, 295.7574, 1369.2426, 304.2426, 0
VID193_A5_4_01d08h00m.tif, 1025.3431, 294.3431, 1036.6569, 305.6569, 0
VID193_A5_4_01d08h00m.tif, 1049.3431, 293.3431, 1060.6569, 304.6569, 0
VID193_A5_4_01d08h00m.tif, 19.3431, 290.3431, 30.6569, 301.6569, 0
VID193_A5_4_01d08h00m.tif, 971.3431, 288.3431, 982.6569, 299.6569, 0
VID193_A5_4_01d08h00m.tif, 408.7574, 289.7574, 417.2426, 298.2426, 0
VID193_A5_4_01d08h00m.tif, 1257.9289, 283.9289, 1272.0711, 298.0711, 0
VID193_A5_4_01d08h00m.tif, 1118.3431, 284.3431, 1129.6569, 295.6569, 0
VID193_A5_4_01d08h00m.tif, 1278.9289, 281.9289, 1293.0711, 296.0711, 0
VID193_A5_4_01d08h00m.tif, 931.7574, 281.7574, 940.2426, 290.2426, 0
VID193_A5_4_01d08h00m.tif, 1146.3431, 278.3431, 1157.6569, 289.6569, 0
VID193_A5_4_01d08h00m.tif, 546.3431, 277.3431, 557.6569, 288.6569, 0
VID193_A5_4_01d08h00m.tif, 1061.7574, 272.7574, 1070.2426, 281.2426, 0
VID193_A5_4_01d08h00m.tif, 1214.3431, 270.3431, 1225.6569, 281.6569, 0
VID193_A5_4_01d08h00m.tif, 1122.7574, 271.7574, 1131.2426, 280.2426, 0
VID193_A5_4_01d08h00m.tif, 956.3431, 269.3431, 967.6569, 280.6569, 0
VID193_A5_4_01d08h00m.tif, 441.3431, 266.3431, 452.6569, 277.6569, 0
VID193_A5_4_01d08h00m.tif, 183.7574, 266.7574, 192.2426, 275.2426, 0
VID193_A5_4_01d08h00m.tif, 1373.3431, 264.3431, 1384.6569, 275.6569, 0
VID193_A5_4_01d08h00m.tif, 1354.7574, 265.7574, 1363.2426, 274.2426, 0
VID193_A5_4_01d08h00m.tif, 774.9289, 261.9289, 789.0711, 276.0711, 0
VID193_A5_4_01d08h00m.tif, 1115.1005, 256.1005, 1134.8995, 275.8995, 0
VID193_A5_4_01d08h00m.tif, 153.3431, 260.3431, 164.6569, 271.6569, 0
VID193_A5_4_01d08h00m.tif, 1052.3431, 259.3431, 1063.6569, 270.6569, 0
VID193_A5_4_01d08h00m.tif, 864.7574, 260.7574, 873.2426, 269.2426, 0
VID193_A5_4_01d08h00m.tif, 883.7574, 258.7574, 892.2426, 267.2426, 0
VID193_A5_4_01d08h00m.tif, 317.7574, 258.7574, 326.2426, 267.2426, 0
VID193_A5_4_01d08h00m.tif, 1315.3431, 256.3431, 1326.6569, 267.6569, 0
VID193_A5_4_01d08h00m.tif, 952.3431, 256.3431, 963.6569, 267.6569, 0
VID193_A5_4_01d08h00m.tif, 193.7574, 257.7574, 202.2426, 266.2426, 0
VID193_A5_4_01d08h00m.tif, 168.7574, 256.7574, 177.2426, 265.2426, 0
VID193_A5_4_01d08h00m.tif, 1026.3431, 253.3431, 1037.6569, 264.6569, 0
VID193_A5_4_01d08h00m.tif, 733.3431, 252.3431, 744.6569, 263.6569, 0
VID193_A5_4_01d08h00m.tif, 277.7574, 253.7574, 286.2426, 262.2426, 0
VID193_A5_4_01d08h00m.tif, 48.7574, 253.7574, 57.2426, 262.2426, 0
VID193_A5_4_01d08h00m.tif, 252.3431, 251.3431, 263.6569, 262.6569, 0
VID193_A5_4_01d08h00m.tif, 984.3431, 249.3431, 995.6569, 260.6569, 0
VID193_A5_4_01d08h00m.tif, 552.3431, 248.3431, 563.6569, 259.6569, 0
VID193_A5_4_01d08h00m.tif, 1066.9289, 244.9289, 1081.0711, 259.0711, 0
VID193_A5_4_01d08h00m.tif, 122.7574, 245.7574, 131.2426, 254.2426, 0
VID193_A5_4_01d08h00m.tif, 1053.7574, 244.7574, 1062.2426, 253.2426, 0
VID193_A5_4_01d08h00m.tif, 769.3431, 242.3431, 780.6569, 253.6569, 0
VID193_A5_4_01d08h00m.tif, 951.3431, 240.3431, 962.6569, 251.6569, 0
VID193_A5_4_01d08h00m.tif, 741.7574, 241.7574, 750.2426, 250.2426, 0
VID193_A5_4_01d08h00m.tif, 976.3431, 239.3431, 987.6569, 250.6569, 0
VID193_A5_4_01d08h00m.tif, 162.3431, 239.3431, 173.6569, 250.6569, 0
VID193_A5_4_01d08h00m.tif, 615.3431, 238.3431, 626.6569, 249.6569, 0
VID193_A5_4_01d08h00m.tif, 408.7574, 239.7574, 417.2426, 248.2426, 0
VID193_A5_4_01d08h00m.tif, 326.3431, 237.3431, 337.6569, 248.6569, 0
VID193_A5_4_01d08h00m.tif, 1253.3431, 235.3431, 1264.6569, 246.6569, 0
VID193_A5_4_01d08h00m.tif, 347.3431, 235.3431, 358.6569, 246.6569, 0
VID193_A5_4_01d08h00m.tif, 140.3431, 235.3431, 151.6569, 246.6569, 0
VID193_A5_4_01d08h00m.tif, 54.7574, 235.7574, 63.2426, 244.2426, 0
VID193_A5_4_01d08h00m.tif, 27.3431, 234.3431, 38.6569, 245.6569, 0
VID193_A5_4_01d08h00m.tif, 1331.7574, 234.7574, 1340.2426, 243.2426, 0
VID193_A5_4_01d08h00m.tif, 1013.9289, 231.9289, 1028.0711, 246.0711, 0
VID193_A5_4_01d08h00m.tif, 360.3431, 233.3431, 371.6569, 244.6569, 0
VID193_A5_4_01d08h00m.tif, 43.7574, 231.7574, 52.2426, 240.2426, 0
VID193_A5_4_01d08h00m.tif, 162.3431, 229.3431, 173.6569, 240.6569, 0
VID193_A5_4_01d08h00m.tif, 650.9289, 226.9289, 665.0711, 241.0711, 0
VID193_A5_4_01d08h00m.tif, 1340.7574, 228.7574, 1349.2426, 237.2426, 0
VID193_A5_4_01d08h00m.tif, 254.3431, 225.3431, 265.6569, 236.6569, 0
VID193_A5_4_01d08h00m.tif, 1052.3431, 223.3431, 1063.6569, 234.6569, 0
VID193_A5_4_01d08h00m.tif, 402.3431, 222.3431, 413.6569, 233.6569, 0
VID193_A5_4_01d08h00m.tif, 567.3431, 220.3431, 578.6569, 231.6569, 0
VID193_A5_4_01d08h00m.tif, 18.3431, 219.3431, 29.6569, 230.6569, 0
VID193_A5_4_01d08h00m.tif, 1293.3431, 218.3431, 1304.6569, 229.6569, 0
VID193_A5_4_01d08h00m.tif, 708.3431, 218.3431, 719.6569, 229.6569, 0
VID193_A5_4_01d08h00m.tif, 449.7574, 218.7574, 458.2426, 227.2426, 0
VID193_A5_4_01d08h00m.tif, 290.3431, 214.3431, 301.6569, 225.6569, 0
VID193_A5_4_01d08h00m.tif, 264.3431, 212.3431, 275.6569, 223.6569, 0
VID193_A5_4_01d08h00m.tif, 1085.7574, 212.7574, 1094.2426, 221.2426, 0
VID193_A5_4_01d08h00m.tif, 1068.7574, 212.7574, 1077.2426, 221.2426, 0
VID193_A5_4_01d08h00m.tif, 157.3431, 211.3431, 168.6569, 222.6569, 0
VID193_A5_4_01d08h00m.tif, 1200.7574, 211.7574, 1209.2426, 220.2426, 0
VID193_A5_4_01d08h00m.tif, 931.3431, 208.3431, 942.6569, 219.6569, 0
VID193_A5_4_01d08h00m.tif, 633.9289, 206.9289, 648.0711, 221.0711, 0
VID193_A5_4_01d08h00m.tif, 903.3431, 206.3431, 914.6569, 217.6569, 0
VID193_A5_4_01d08h00m.tif, 1339.9289, 203.9289, 1354.0711, 218.0711, 0
VID193_A5_4_01d08h00m.tif, 458.7574, 206.7574, 467.2426, 215.2426, 0
VID193_A5_4_01d08h00m.tif, 143.7574, 205.7574, 152.2426, 214.2426, 0
VID193_A5_4_01d08h00m.tif, 1215.9289, 201.9289, 1230.0711, 216.0711, 0
VID193_A5_4_01d08h00m.tif, 323.7574, 204.7574, 332.2426, 213.2426, 0
VID193_A5_4_01d08h00m.tif, 1242.3431, 200.3431, 1253.6569, 211.6569, 0
VID193_A5_4_01d08h00m.tif, 282.3431, 199.3431, 293.6569, 210.6569, 0
VID193_A5_4_01d08h00m.tif, 510.3431, 197.3431, 521.6569, 208.6569, 0
VID193_A5_4_01d08h00m.tif, 246.3431, 196.3431, 257.6569, 207.6569, 0
VID193_A5_4_01d08h00m.tif, 1190.3431, 194.3431, 1201.6569, 205.6569, 0
VID193_A5_4_01d08h00m.tif, 857.3431, 194.3431, 868.6569, 205.6569, 0
VID193_A5_4_01d08h00m.tif, 553.3431, 193.3431, 564.6569, 204.6569, 0
VID193_A5_4_01d08h00m.tif, 57.3431, 193.3431, 68.6569, 204.6569, 0
VID193_A5_4_01d08h00m.tif, 1256.7574, 193.7574, 1265.2426, 202.2426, 0
VID193_A5_4_01d08h00m.tif, 1231.7574, 191.7574, 1240.2426, 200.2426, 0
VID193_A5_4_01d08h00m.tif, 139.3431, 188.3431, 150.6569, 199.6569, 0
VID193_A5_4_01d08h00m.tif, 759.7574, 188.7574, 768.2426, 197.2426, 0
VID193_A5_4_01d08h00m.tif, 124.7574, 188.7574, 133.2426, 197.2426, 0
VID193_A5_4_01d08h00m.tif, 83.7574, 188.7574, 92.2426, 197.2426, 0
VID193_A5_4_01d08h00m.tif, 913.7574, 186.7574, 922.2426, 195.2426, 0
VID193_A5_4_01d08h00m.tif, 0.3431, 185.3431, 11.6569, 196.6569, 0
VID193_A5_4_01d08h00m.tif, 1010.3431, 184.3431, 1021.6569, 195.6569, 0
VID193_A5_4_01d08h00m.tif, 1299.3431, 183.3431, 1310.6569, 194.6569, 0
VID193_A5_4_01d08h00m.tif, 637.7574, 184.7574, 646.2426, 193.2426, 0
VID193_A5_4_01d08h00m.tif, 607.3431, 183.3431, 618.6569, 194.6569, 0
VID193_A5_4_01d08h00m.tif, 589.7574, 184.7574, 598.2426, 193.2426, 0
VID193_A5_4_01d08h00m.tif, 262.3431, 180.3431, 273.6569, 191.6569, 0
VID193_A5_4_01d08h00m.tif, 1156.7574, 179.7574, 1165.2426, 188.2426, 0
VID193_A5_4_01d08h00m.tif, 293.3431, 178.3431, 304.6569, 189.6569, 0
VID193_A5_4_01d08h00m.tif, 198.3431, 178.3431, 209.6569, 189.6569, 0
VID193_A5_4_01d08h00m.tif, 56.3431, 177.3431, 67.6569, 188.6569, 0
VID193_A5_4_01d08h00m.tif, 1346.3431, 176.3431, 1357.6569, 187.6569, 0
VID193_A5_4_01d08h00m.tif, 1055.7574, 174.7574, 1064.2426, 183.2426, 0
VID193_A5_4_01d08h00m.tif, 446.7574, 173.7574, 455.2426, 182.2426, 0
VID193_A5_4_01d08h00m.tif, 375.7574, 173.7574, 384.2426, 182.2426, 0
VID193_A5_4_01d08h00m.tif, 512.7574, 170.7574, 521.2426, 179.2426, 0
VID193_A5_4_01d08h00m.tif, 1066.7574, 169.7574, 1075.2426, 178.2426, 0
VID193_A5_4_01d08h00m.tif, 1338.3431, 167.3431, 1349.6569, 178.6569, 0
VID193_A5_4_01d08h00m.tif, 995.3431, 167.3431, 1006.6569, 178.6569, 0
VID193_A5_4_01d08h00m.tif, 129.7574, 168.7574, 138.2426, 177.2426, 0
VID193_A5_4_01d08h00m.tif, 926.7574, 167.7574, 935.2426, 176.2426, 0
VID193_A5_4_01d08h00m.tif, 790.3431, 165.3431, 801.6569, 176.6569, 0
VID193_A5_4_01d08h00m.tif, 543.3431, 165.3431, 554.6569, 176.6569, 0
VID193_A5_4_01d08h00m.tif, 364.7574, 163.7574, 373.2426, 172.2426, 0
VID193_A5_4_01d08h00m.tif, 572.3431, 161.3431, 583.6569, 172.6569, 0
VID193_A5_4_01d08h00m.tif, 403.3431, 161.3431, 414.6569, 172.6569, 0
VID193_A5_4_01d08h00m.tif, 1374.9289, 158.9289, 1389.0711, 173.0711, 0
VID193_A5_4_01d08h00m.tif, 1226.3431, 160.3431, 1237.6569, 171.6569, 0
VID193_A5_4_01d08h00m.tif, 1265.3431, 159.3431, 1276.6569, 170.6569, 0
