image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d20h00m.tif, 508.7574, 442.7574, 517.2426, 451.2426, 0
VID193_A2_1_02d20h00m.tif, 1355.7574, 441.7574, 1364.2426, 450.2426, 0
VID193_A2_1_02d20h00m.tif, 626.7574, 441.7574, 635.2426, 450.2426, 0
VID193_A2_1_02d20h00m.tif, 49.7574, 441.7574, 58.2426, 450.2426, 0
VID193_A2_1_02d20h00m.tif, 1162.3431, 438.3431, 1173.6569, 449.6569, 0
VID193_A2_1_02d20h00m.tif, 112.3431, 438.3431, 123.6569, 449.6569, 0
VID193_A2_1_02d20h00m.tif, 62.7574, 438.7574, 71.2426, 447.2426, 0
VID193_A2_1_02d20h00m.tif, 1035.7574, 437.7574, 1044.2426, 446.2426, 0
VID193_A2_1_02d20h00m.tif, 1021.7574, 436.7574, 1030.2426, 445.2426, 0
VID193_A2_1_02d20h00m.tif, 615.7574, 434.7574, 624.2426, 443.2426, 0
VID193_A2_1_02d20h00m.tif, 458.7574, 433.7574, 467.2426, 442.2426, 0
VID193_A2_1_02d20h00m.tif, 887.3431, 431.3431, 898.6569, 442.6569, 0
VID193_A2_1_02d20h00m.tif, 517.7574, 432.7574, 526.2426, 441.2426, 0
VID193_A2_1_02d20h00m.tif, 1215.3431, 430.3431, 1226.6569, 441.6569, 0
VID193_A2_1_02d20h00m.tif, 1194.7574, 430.7574, 1203.2426, 439.2426, 0
VID193_A2_1_02d20h00m.tif, 966.3431, 429.3431, 977.6569, 440.6569, 0
VID193_A2_1_02d20h00m.tif, 593.7574, 430.7574, 602.2426, 439.2426, 0
VID193_A2_1_02d20h00m.tif, 914.3431, 427.3431, 925.6569, 438.6569, 0
VID193_A2_1_02d20h00m.tif, 690.3431, 427.3431, 701.6569, 438.6569, 0
VID193_A2_1_02d20h00m.tif, 1174.7574, 426.7574, 1183.2426, 435.2426, 0
VID193_A2_1_02d20h00m.tif, 177.9289, 423.9289, 192.0711, 438.0711, 0
VID193_A2_1_02d20h00m.tif, 1053.7574, 425.7574, 1062.2426, 434.2426, 0
VID193_A2_1_02d20h00m.tif, 318.9289, 422.9289, 333.0711, 437.0711, 0
VID193_A2_1_02d20h00m.tif, 368.7574, 424.7574, 377.2426, 433.2426, 0
VID193_A2_1_02d20h00m.tif, 274.3431, 422.3431, 285.6569, 433.6569, 0
VID193_A2_1_02d20h00m.tif, 1390.7574, 422.7574, 1399.2426, 431.2426, 0
VID193_A2_1_02d20h00m.tif, 1024.3431, 419.3431, 1035.6569, 430.6569, 0
VID193_A2_1_02d20h00m.tif, 203.5147, 416.5147, 220.4853, 433.4853, 0
VID193_A2_1_02d20h00m.tif, 1370.7574, 419.7574, 1379.2426, 428.2426, 0
VID193_A2_1_02d20h00m.tif, 983.3431, 416.3431, 994.6569, 427.6569, 0
VID193_A2_1_02d20h00m.tif, 875.3431, 416.3431, 886.6569, 427.6569, 0
VID193_A2_1_02d20h00m.tif, 679.3431, 415.3431, 690.6569, 426.6569, 0
VID193_A2_1_02d20h00m.tif, 527.3431, 415.3431, 538.6569, 426.6569, 0
VID193_A2_1_02d20h00m.tif, 1333.9289, 412.9289, 1348.0711, 427.0711, 0
VID193_A2_1_02d20h00m.tif, 1182.7574, 414.7574, 1191.2426, 423.2426, 0
VID193_A2_1_02d20h00m.tif, 1108.3431, 413.3431, 1119.6569, 424.6569, 0
VID193_A2_1_02d20h00m.tif, 922.3431, 412.3431, 933.6569, 423.6569, 0
VID193_A2_1_02d20h00m.tif, 164.3431, 412.3431, 175.6569, 423.6569, 0
VID193_A2_1_02d20h00m.tif, 753.7574, 412.7574, 762.2426, 421.2426, 0
VID193_A2_1_02d20h00m.tif, 834.7574, 409.7574, 843.2426, 418.2426, 0
VID193_A2_1_02d20h00m.tif, 611.9289, 406.9289, 626.0711, 421.0711, 0
VID193_A2_1_02d20h00m.tif, 1270.3431, 407.3431, 1281.6569, 418.6569, 0
VID193_A2_1_02d20h00m.tif, 733.3431, 407.3431, 744.6569, 418.6569, 0
VID193_A2_1_02d20h00m.tif, 766.3431, 406.3431, 777.6569, 417.6569, 0
VID193_A2_1_02d20h00m.tif, 128.7574, 407.7574, 137.2426, 416.2426, 0
VID193_A2_1_02d20h00m.tif, 1017.3431, 405.3431, 1028.6569, 416.6569, 0
VID193_A2_1_02d20h00m.tif, 333.7574, 404.7574, 342.2426, 413.2426, 0
VID193_A2_1_02d20h00m.tif, 186.7574, 404.7574, 195.2426, 413.2426, 0
VID193_A2_1_02d20h00m.tif, 22.7574, 403.7574, 31.2426, 412.2426, 0
VID193_A2_1_02d20h00m.tif, 658.7574, 401.7574, 667.2426, 410.2426, 0
VID193_A2_1_02d20h00m.tif, 854.3431, 398.3431, 865.6569, 409.6569, 0
VID193_A2_1_02d20h00m.tif, 116.7574, 399.7574, 125.2426, 408.2426, 0
VID193_A2_1_02d20h00m.tif, 792.7574, 398.7574, 801.2426, 407.2426, 0
VID193_A2_1_02d20h00m.tif, 808.7574, 397.7574, 817.2426, 406.2426, 0
VID193_A2_1_02d20h00m.tif, 35.9289, 394.9289, 50.0711, 409.0711, 0
VID193_A2_1_02d20h00m.tif, 158.9289, 393.9289, 173.0711, 408.0711, 0
VID193_A2_1_02d20h00m.tif, 914.7574, 395.7574, 923.2426, 404.2426, 0
VID193_A2_1_02d20h00m.tif, 598.3431, 394.3431, 609.6569, 405.6569, 0
VID193_A2_1_02d20h00m.tif, 1188.7574, 394.7574, 1197.2426, 403.2426, 0
VID193_A2_1_02d20h00m.tif, 548.9289, 391.9289, 563.0711, 406.0711, 0
VID193_A2_1_02d20h00m.tif, 334.7574, 394.7574, 343.2426, 403.2426, 0
VID193_A2_1_02d20h00m.tif, 625.5147, 389.5147, 642.4853, 406.4853, 0
VID193_A2_1_02d20h00m.tif, 400.3431, 392.3431, 411.6569, 403.6569, 0
VID193_A2_1_02d20h00m.tif, 1163.7574, 392.7574, 1172.2426, 401.2426, 0
VID193_A2_1_02d20h00m.tif, 700.1005, 385.1005, 719.8995, 404.8995, 0
VID193_A2_1_02d20h00m.tif, 1253.7574, 389.7574, 1262.2426, 398.2426, 0
VID193_A2_1_02d20h00m.tif, 9.7574, 389.7574, 18.2426, 398.2426, 0
VID193_A2_1_02d20h00m.tif, 898.3431, 387.3431, 909.6569, 398.6569, 0
VID193_A2_1_02d20h00m.tif, 121.3431, 386.3431, 132.6569, 397.6569, 0
VID193_A2_1_02d20h00m.tif, 371.7574, 385.7574, 380.2426, 394.2426, 0
VID193_A2_1_02d20h00m.tif, 609.3431, 383.3431, 620.6569, 394.6569, 0
VID193_A2_1_02d20h00m.tif, 352.9289, 380.9289, 367.0711, 395.0711, 0
VID193_A2_1_02d20h00m.tif, 1382.7574, 382.7574, 1391.2426, 391.2426, 0
VID193_A2_1_02d20h00m.tif, 798.7574, 382.7574, 807.2426, 391.2426, 0
VID193_A2_1_02d20h00m.tif, 25.7574, 382.7574, 34.2426, 391.2426, 0
VID193_A2_1_02d20h00m.tif, 931.7574, 381.7574, 940.2426, 390.2426, 0
VID193_A2_1_02d20h00m.tif, 81.3431, 380.3431, 92.6569, 391.6569, 0
VID193_A2_1_02d20h00m.tif, 944.3431, 379.3431, 955.6569, 390.6569, 0
VID193_A2_1_02d20h00m.tif, 907.7574, 380.7574, 916.2426, 389.2426, 0
VID193_A2_1_02d20h00m.tif, 209.9289, 376.9289, 224.0711, 391.0711, 0
VID193_A2_1_02d20h00m.tif, 1283.7574, 378.7574, 1292.2426, 387.2426, 0
VID193_A2_1_02d20h00m.tif, 239.7574, 378.7574, 248.2426, 387.2426, 0
VID193_A2_1_02d20h00m.tif, 45.3431, 377.3431, 56.6569, 388.6569, 0
VID193_A2_1_02d20h00m.tif, 1059.7574, 374.7574, 1068.2426, 383.2426, 0
VID193_A2_1_02d20h00m.tif, 264.7574, 373.7574, 273.2426, 382.2426, 0
VID193_A2_1_02d20h00m.tif, 1296.7574, 371.7574, 1305.2426, 380.2426, 0
VID193_A2_1_02d20h00m.tif, 1096.3431, 370.3431, 1107.6569, 381.6569, 0
VID193_A2_1_02d20h00m.tif, 954.7574, 371.7574, 963.2426, 380.2426, 0
VID193_A2_1_02d20h00m.tif, 1370.3431, 369.3431, 1381.6569, 380.6569, 0
VID193_A2_1_02d20h00m.tif, 406.3431, 369.3431, 417.6569, 380.6569, 0
VID193_A2_1_02d20h00m.tif, 332.3431, 369.3431, 343.6569, 380.6569, 0
VID193_A2_1_02d20h00m.tif, 369.3431, 368.3431, 380.6569, 379.6569, 0
VID193_A2_1_02d20h00m.tif, 140.7574, 368.7574, 149.2426, 377.2426, 0
VID193_A2_1_02d20h00m.tif, 805.3431, 365.3431, 816.6569, 376.6569, 0
VID193_A2_1_02d20h00m.tif, 508.7574, 366.7574, 517.2426, 375.2426, 0
VID193_A2_1_02d20h00m.tif, 127.5147, 362.5147, 144.4853, 379.4853, 0
VID193_A2_1_02d20h00m.tif, 659.3431, 364.3431, 670.6569, 375.6569, 0
VID193_A2_1_02d20h00m.tif, 1347.3431, 362.3431, 1358.6569, 373.6569, 0
VID193_A2_1_02d20h00m.tif, 1081.7574, 363.7574, 1090.2426, 372.2426, 0
VID193_A2_1_02d20h00m.tif, 351.9289, 359.9289, 366.0711, 374.0711, 0
VID193_A2_1_02d20h00m.tif, 1291.7574, 361.7574, 1300.2426, 370.2426, 0
VID193_A2_1_02d20h00m.tif, 183.5147, 357.5147, 200.4853, 374.4853, 0
VID193_A2_1_02d20h00m.tif, 986.7574, 360.7574, 995.2426, 369.2426, 0
VID193_A2_1_02d20h00m.tif, 1391.7574, 359.7574, 1400.2426, 368.2426, 0
VID193_A2_1_02d20h00m.tif, 914.7574, 358.7574, 923.2426, 367.2426, 0
VID193_A2_1_02d20h00m.tif, 789.9289, 353.9289, 804.0711, 368.0711, 0
VID193_A2_1_02d20h00m.tif, 1333.3431, 354.3431, 1344.6569, 365.6569, 0
VID193_A2_1_02d20h00m.tif, 631.7574, 355.7574, 640.2426, 364.2426, 0
VID193_A2_1_02d20h00m.tif, 199.7574, 354.7574, 208.2426, 363.2426, 0
VID193_A2_1_02d20h00m.tif, 572.3431, 346.3431, 583.6569, 357.6569, 0
VID193_A2_1_02d20h00m.tif, 303.7574, 346.7574, 312.2426, 355.2426, 0
VID193_A2_1_02d20h00m.tif, 129.3431, 345.3431, 140.6569, 356.6569, 0
VID193_A2_1_02d20h00m.tif, 636.7574, 345.7574, 645.2426, 354.2426, 0
VID193_A2_1_02d20h00m.tif, 649.7574, 344.7574, 658.2426, 353.2426, 0
VID193_A2_1_02d20h00m.tif, 408.9289, 341.9289, 423.0711, 356.0711, 0
VID193_A2_1_02d20h00m.tif, 1008.7574, 343.7574, 1017.2426, 352.2426, 0
VID193_A2_1_02d20h00m.tif, 1181.7574, 342.7574, 1190.2426, 351.2426, 0
VID193_A2_1_02d20h00m.tif, 816.7574, 342.7574, 825.2426, 351.2426, 0
VID193_A2_1_02d20h00m.tif, 701.7574, 342.7574, 710.2426, 351.2426, 0
VID193_A2_1_02d20h00m.tif, 185.7574, 341.7574, 194.2426, 350.2426, 0
VID193_A2_1_02d20h00m.tif, 459.9289, 337.9289, 474.0711, 352.0711, 0
VID193_A2_1_02d20h00m.tif, 162.3431, 339.3431, 173.6569, 350.6569, 0
VID193_A2_1_02d20h00m.tif, 1326.7574, 339.7574, 1335.2426, 348.2426, 0
VID193_A2_1_02d20h00m.tif, 951.7574, 339.7574, 960.2426, 348.2426, 0
VID193_A2_1_02d20h00m.tif, 765.7574, 339.7574, 774.2426, 348.2426, 0
VID193_A2_1_02d20h00m.tif, 680.9289, 336.9289, 695.0711, 351.0711, 0
VID193_A2_1_02d20h00m.tif, 93.5147, 334.5147, 110.4853, 351.4853, 0
VID193_A2_1_02d20h00m.tif, 177.7574, 336.7574, 186.2426, 345.2426, 0
VID193_A2_1_02d20h00m.tif, 991.7574, 334.7574, 1000.2426, 343.2426, 0
VID193_A2_1_02d20h00m.tif, 841.3431, 332.3431, 852.6569, 343.6569, 0
VID193_A2_1_02d20h00m.tif, 642.3431, 332.3431, 653.6569, 343.6569, 0
VID193_A2_1_02d20h00m.tif, 617.7574, 332.7574, 626.2426, 341.2426, 0
VID193_A2_1_02d20h00m.tif, 320.3431, 331.3431, 331.6569, 342.6569, 0
VID193_A2_1_02d20h00m.tif, 889.9289, 328.9289, 904.0711, 343.0711, 0
VID193_A2_1_02d20h00m.tif, 696.3431, 328.3431, 707.6569, 339.6569, 0
VID193_A2_1_02d20h00m.tif, 656.7574, 329.7574, 665.2426, 338.2426, 0
VID193_A2_1_02d20h00m.tif, 163.7574, 329.7574, 172.2426, 338.2426, 0
VID193_A2_1_02d20h00m.tif, 1179.7574, 328.7574, 1188.2426, 337.2426, 0
VID193_A2_1_02d20h00m.tif, 418.3431, 327.3431, 429.6569, 338.6569, 0
VID193_A2_1_02d20h00m.tif, 230.7574, 328.7574, 239.2426, 337.2426, 0
VID193_A2_1_02d20h00m.tif, 1172.3431, 325.3431, 1183.6569, 336.6569, 0
VID193_A2_1_02d20h00m.tif, 449.7574, 326.7574, 458.2426, 335.2426, 0
VID193_A2_1_02d20h00m.tif, 463.7574, 323.7574, 472.2426, 332.2426, 0
VID193_A2_1_02d20h00m.tif, 941.3431, 321.3431, 952.6569, 332.6569, 0
VID193_A2_1_02d20h00m.tif, 716.7574, 321.7574, 725.2426, 330.2426, 0
VID193_A2_1_02d20h00m.tif, 572.7574, 321.7574, 581.2426, 330.2426, 0
VID193_A2_1_02d20h00m.tif, 497.9289, 318.9289, 512.0711, 333.0711, 0
VID193_A2_1_02d20h00m.tif, 118.7574, 321.7574, 127.2426, 330.2426, 0
VID193_A2_1_02d20h00m.tif, 1265.3431, 317.3431, 1276.6569, 328.6569, 0
VID193_A2_1_02d20h00m.tif, 328.3431, 317.3431, 339.6569, 328.6569, 0
VID193_A2_1_02d20h00m.tif, 1318.3431, 315.3431, 1329.6569, 326.6569, 0
VID193_A2_1_02d20h00m.tif, 1003.1005, 311.1005, 1022.8995, 330.8995, 0
VID193_A2_1_02d20h00m.tif, 987.7574, 315.7574, 996.2426, 324.2426, 0
VID193_A2_1_02d20h00m.tif, 627.7574, 314.7574, 636.2426, 323.2426, 0
VID193_A2_1_02d20h00m.tif, 448.7574, 314.7574, 457.2426, 323.2426, 0
VID193_A2_1_02d20h00m.tif, 214.3431, 313.3431, 225.6569, 324.6569, 0
VID193_A2_1_02d20h00m.tif, 35.5147, 310.5147, 52.4853, 327.4853, 0
VID193_A2_1_02d20h00m.tif, 1047.9289, 310.9289, 1062.0711, 325.0711, 0
VID193_A2_1_02d20h00m.tif, 827.7574, 313.7574, 836.2426, 322.2426, 0
VID193_A2_1_02d20h00m.tif, 777.3431, 311.3431, 788.6569, 322.6569, 0
VID193_A2_1_02d20h00m.tif, 365.9289, 309.9289, 380.0711, 324.0711, 0
VID193_A2_1_02d20h00m.tif, 234.3431, 311.3431, 245.6569, 322.6569, 0
VID193_A2_1_02d20h00m.tif, 285.5147, 307.5147, 302.4853, 324.4853, 0
VID193_A2_1_02d20h00m.tif, 155.3431, 310.3431, 166.6569, 321.6569, 0
VID193_A2_1_02d20h00m.tif, 811.9289, 305.9289, 826.0711, 320.0711, 0
VID193_A2_1_02d20h00m.tif, 746.7574, 308.7574, 755.2426, 317.2426, 0
VID193_A2_1_02d20h00m.tif, 616.7574, 308.7574, 625.2426, 317.2426, 0
VID193_A2_1_02d20h00m.tif, 121.3431, 307.3431, 132.6569, 318.6569, 0
VID193_A2_1_02d20h00m.tif, 932.3431, 306.3431, 943.6569, 317.6569, 0
VID193_A2_1_02d20h00m.tif, 522.5147, 301.5147, 539.4853, 318.4853, 0
VID193_A2_1_02d20h00m.tif, 460.9289, 302.9289, 475.0711, 317.0711, 0
VID193_A2_1_02d20h00m.tif, 1088.7574, 304.7574, 1097.2426, 313.2426, 0
VID193_A2_1_02d20h00m.tif, 342.3431, 302.3431, 353.6569, 313.6569, 0
VID193_A2_1_02d20h00m.tif, 1331.3431, 301.3431, 1342.6569, 312.6569, 0
VID193_A2_1_02d20h00m.tif, 967.7574, 302.7574, 976.2426, 311.2426, 0
VID193_A2_1_02d20h00m.tif, 998.3431, 300.3431, 1009.6569, 311.6569, 0
VID193_A2_1_02d20h00m.tif, 708.9289, 298.9289, 723.0711, 313.0711, 0
VID193_A2_1_02d20h00m.tif, 1391.7574, 299.7574, 1400.2426, 308.2426, 0
VID193_A2_1_02d20h00m.tif, 1080.7574, 299.7574, 1089.2426, 308.2426, 0
VID193_A2_1_02d20h00m.tif, 694.7574, 299.7574, 703.2426, 308.2426, 0
VID193_A2_1_02d20h00m.tif, 1170.3431, 297.3431, 1181.6569, 308.6569, 0
VID193_A2_1_02d20h00m.tif, 490.7574, 298.7574, 499.2426, 307.2426, 0
VID193_A2_1_02d20h00m.tif, 204.3431, 297.3431, 215.6569, 308.6569, 0
VID193_A2_1_02d20h00m.tif, 477.7574, 296.7574, 486.2426, 305.2426, 0
VID193_A2_1_02d20h00m.tif, 298.3431, 295.3431, 309.6569, 306.6569, 0
VID193_A2_1_02d20h00m.tif, 553.3431, 294.3431, 564.6569, 305.6569, 0
VID193_A2_1_02d20h00m.tif, 922.9289, 291.9289, 937.0711, 306.0711, 0
VID193_A2_1_02d20h00m.tif, 388.3431, 293.3431, 399.6569, 304.6569, 0
VID193_A2_1_02d20h00m.tif, 818.7574, 293.7574, 827.2426, 302.2426, 0
VID193_A2_1_02d20h00m.tif, 757.3431, 292.3431, 768.6569, 303.6569, 0
VID193_A2_1_02d20h00m.tif, 1042.7574, 291.7574, 1051.2426, 300.2426, 0
VID193_A2_1_02d20h00m.tif, 362.3431, 288.3431, 373.6569, 299.6569, 0
VID193_A2_1_02d20h00m.tif, 595.9289, 285.9289, 610.0711, 300.0711, 0
VID193_A2_1_02d20h00m.tif, 429.9289, 284.9289, 444.0711, 299.0711, 0
VID193_A2_1_02d20h00m.tif, 220.3431, 286.3431, 231.6569, 297.6569, 0
VID193_A2_1_02d20h00m.tif, 1092.7574, 285.7574, 1101.2426, 294.2426, 0
VID193_A2_1_02d20h00m.tif, 887.7574, 285.7574, 896.2426, 294.2426, 0
VID193_A2_1_02d20h00m.tif, 179.7574, 285.7574, 188.2426, 294.2426, 0
VID193_A2_1_02d20h00m.tif, 1242.7574, 284.7574, 1251.2426, 293.2426, 0
VID193_A2_1_02d20h00m.tif, 4.7574, 284.7574, 13.2426, 293.2426, 0
VID193_A2_1_02d20h00m.tif, 937.7574, 281.7574, 946.2426, 290.2426, 0
VID193_A2_1_02d20h00m.tif, 798.7574, 281.7574, 807.2426, 290.2426, 0
VID193_A2_1_02d20h00m.tif, 859.9289, 277.9289, 874.0711, 292.0711, 0
VID193_A2_1_02d20h00m.tif, 554.7574, 279.7574, 563.2426, 288.2426, 0
VID193_A2_1_02d20h00m.tif, 243.3431, 276.3431, 254.6569, 287.6569, 0
VID193_A2_1_02d20h00m.tif, 1172.7574, 274.7574, 1181.2426, 283.2426, 0
VID193_A2_1_02d20h00m.tif, 368.3431, 273.3431, 379.6569, 284.6569, 0
VID193_A2_1_02d20h00m.tif, 747.7574, 273.7574, 756.2426, 282.2426, 0
VID193_A2_1_02d20h00m.tif, 438.7574, 273.7574, 447.2426, 282.2426, 0
VID193_A2_1_02d20h00m.tif, 1264.7574, 272.7574, 1273.2426, 281.2426, 0
VID193_A2_1_02d20h00m.tif, 660.3431, 271.3431, 671.6569, 282.6569, 0
VID193_A2_1_02d20h00m.tif, 548.7574, 270.7574, 557.2426, 279.2426, 0
VID193_A2_1_02d20h00m.tif, 404.9289, 267.9289, 419.0711, 282.0711, 0
VID193_A2_1_02d20h00m.tif, 226.7574, 269.7574, 235.2426, 278.2426, 0
VID193_A2_1_02d20h00m.tif, 724.7574, 267.7574, 733.2426, 276.2426, 0
VID193_A2_1_02d20h00m.tif, 196.5147, 263.5147, 213.4853, 280.4853, 0
VID193_A2_1_02d20h00m.tif, 496.3431, 265.3431, 507.6569, 276.6569, 0
VID193_A2_1_02d20h00m.tif, 450.7574, 265.7574, 459.2426, 274.2426, 0
VID193_A2_1_02d20h00m.tif, 1149.3431, 263.3431, 1160.6569, 274.6569, 0
VID193_A2_1_02d20h00m.tif, 791.7574, 264.7574, 800.2426, 273.2426, 0
VID193_A2_1_02d20h00m.tif, 84.7574, 264.7574, 93.2426, 273.2426, 0
VID193_A2_1_02d20h00m.tif, 560.7574, 263.7574, 569.2426, 272.2426, 0
VID193_A2_1_02d20h00m.tif, 1092.7574, 261.7574, 1101.2426, 270.2426, 0
VID193_A2_1_02d20h00m.tif, 966.7574, 261.7574, 975.2426, 270.2426, 0
VID193_A2_1_02d20h00m.tif, 243.7574, 261.7574, 252.2426, 270.2426, 0
VID193_A2_1_02d20h00m.tif, 365.7574, 260.7574, 374.2426, 269.2426, 0
VID193_A2_1_02d20h00m.tif, 1245.3431, 258.3431, 1256.6569, 269.6569, 0
VID193_A2_1_02d20h00m.tif, 547.7574, 259.7574, 556.2426, 268.2426, 0
VID193_A2_1_02d20h00m.tif, 436.3431, 258.3431, 447.6569, 269.6569, 0
VID193_A2_1_02d20h00m.tif, 190.3431, 257.3431, 201.6569, 268.6569, 0
VID193_A2_1_02d20h00m.tif, 1048.3431, 256.3431, 1059.6569, 267.6569, 0
VID193_A2_1_02d20h00m.tif, 749.7574, 257.7574, 758.2426, 266.2426, 0
VID193_A2_1_02d20h00m.tif, 655.7574, 257.7574, 664.2426, 266.2426, 0
VID193_A2_1_02d20h00m.tif, 835.3431, 255.3431, 846.6569, 266.6569, 0
VID193_A2_1_02d20h00m.tif, 352.7574, 256.7574, 361.2426, 265.2426, 0
VID193_A2_1_02d20h00m.tif, 1073.7574, 255.7574, 1082.2426, 264.2426, 0
VID193_A2_1_02d20h00m.tif, 930.3431, 254.3431, 941.6569, 265.6569, 0
VID193_A2_1_02d20h00m.tif, 862.7574, 254.7574, 871.2426, 263.2426, 0
VID193_A2_1_02d20h00m.tif, 1221.3431, 252.3431, 1232.6569, 263.6569, 0
VID193_A2_1_02d20h00m.tif, 1356.7574, 252.7574, 1365.2426, 261.2426, 0
VID193_A2_1_02d20h00m.tif, 685.9289, 249.9289, 700.0711, 264.0711, 0
VID193_A2_1_02d20h00m.tif, 451.3431, 250.3431, 462.6569, 261.6569, 0
VID193_A2_1_02d20h00m.tif, 147.7574, 251.7574, 156.2426, 260.2426, 0
VID193_A2_1_02d20h00m.tif, 1021.7574, 250.7574, 1030.2426, 259.2426, 0
VID193_A2_1_02d20h00m.tif, 423.7574, 250.7574, 432.2426, 259.2426, 0
VID193_A2_1_02d20h00m.tif, 1155.3431, 248.3431, 1166.6569, 259.6569, 0
VID193_A2_1_02d20h00m.tif, 365.7574, 249.7574, 374.2426, 258.2426, 0
VID193_A2_1_02d20h00m.tif, 996.3431, 247.3431, 1007.6569, 258.6569, 0
VID193_A2_1_02d20h00m.tif, 784.3431, 246.3431, 795.6569, 257.6569, 0
VID193_A2_1_02d20h00m.tif, 194.3431, 246.3431, 205.6569, 257.6569, 0
VID193_A2_1_02d20h00m.tif, 1274.7574, 246.7574, 1283.2426, 255.2426, 0
VID193_A2_1_02d20h00m.tif, 718.7574, 246.7574, 727.2426, 255.2426, 0
VID193_A2_1_02d20h00m.tif, 875.7574, 245.7574, 884.2426, 254.2426, 0
VID193_A2_1_02d20h00m.tif, 590.3431, 244.3431, 601.6569, 255.6569, 0
VID193_A2_1_02d20h00m.tif, 496.3431, 243.3431, 507.6569, 254.6569, 0
VID193_A2_1_02d20h00m.tif, 437.7574, 244.7574, 446.2426, 253.2426, 0
VID193_A2_1_02d20h00m.tif, 350.7574, 244.7574, 359.2426, 253.2426, 0
VID193_A2_1_02d20h00m.tif, 1312.7574, 243.7574, 1321.2426, 252.2426, 0
VID193_A2_1_02d20h00m.tif, 119.3431, 242.3431, 130.6569, 253.6569, 0
VID193_A2_1_02d20h00m.tif, 1211.3431, 240.3431, 1222.6569, 251.6569, 0
VID193_A2_1_02d20h00m.tif, 1071.7574, 240.7574, 1080.2426, 249.2426, 0
VID193_A2_1_02d20h00m.tif, 562.7574, 240.7574, 571.2426, 249.2426, 0
VID193_A2_1_02d20h00m.tif, 310.7574, 240.7574, 319.2426, 249.2426, 0
VID193_A2_1_02d20h00m.tif, 733.7574, 239.7574, 742.2426, 248.2426, 0
VID193_A2_1_02d20h00m.tif, 1392.7574, 237.7574, 1401.2426, 246.2426, 0
VID193_A2_1_02d20h00m.tif, 1330.3431, 236.3431, 1341.6569, 247.6569, 0
VID193_A2_1_02d20h00m.tif, 899.7574, 237.7574, 908.2426, 246.2426, 0
VID193_A2_1_02d20h00m.tif, 360.7574, 237.7574, 369.2426, 246.2426, 0
VID193_A2_1_02d20h00m.tif, 1380.7574, 235.7574, 1389.2426, 244.2426, 0
VID193_A2_1_02d20h00m.tif, 1369.7574, 235.7574, 1378.2426, 244.2426, 0
VID193_A2_1_02d20h00m.tif, 1232.7574, 235.7574, 1241.2426, 244.2426, 0
VID193_A2_1_02d20h00m.tif, 1054.7574, 235.7574, 1063.2426, 244.2426, 0
VID193_A2_1_02d20h00m.tif, 1126.7574, 233.7574, 1135.2426, 242.2426, 0
VID193_A2_1_02d20h00m.tif, 596.7574, 232.7574, 605.2426, 241.2426, 0
VID193_A2_1_02d20h00m.tif, 1182.3431, 230.3431, 1193.6569, 241.6569, 0
VID193_A2_1_02d20h00m.tif, 700.7574, 229.7574, 709.2426, 238.2426, 0
VID193_A2_1_02d20h00m.tif, 1002.7574, 228.7574, 1011.2426, 237.2426, 0
VID193_A2_1_02d20h00m.tif, 900.5147, 224.5147, 917.4853, 241.4853, 0
VID193_A2_1_02d20h00m.tif, 1020.7574, 226.7574, 1029.2426, 235.2426, 0
VID193_A2_1_02d20h00m.tif, 358.7574, 226.7574, 367.2426, 235.2426, 0
VID193_A2_1_02d20h00m.tif, 800.7574, 225.7574, 809.2426, 234.2426, 0
VID193_A2_1_02d20h00m.tif, 124.7574, 225.7574, 133.2426, 234.2426, 0
VID193_A2_1_02d20h00m.tif, 922.7574, 224.7574, 931.2426, 233.2426, 0
VID193_A2_1_02d20h00m.tif, 1352.7574, 223.7574, 1361.2426, 232.2426, 0
VID193_A2_1_02d20h00m.tif, 1238.9289, 219.9289, 1253.0711, 234.0711, 0
VID193_A2_1_02d20h00m.tif, 436.9289, 219.9289, 451.0711, 234.0711, 0
VID193_A2_1_02d20h00m.tif, 259.3431, 221.3431, 270.6569, 232.6569, 0
VID193_A2_1_02d20h00m.tif, 880.7574, 221.7574, 889.2426, 230.2426, 0
VID193_A2_1_02d20h00m.tif, 719.7574, 220.7574, 728.2426, 229.2426, 0
VID193_A2_1_02d20h00m.tif, 590.7574, 220.7574, 599.2426, 229.2426, 0
VID193_A2_1_02d20h00m.tif, 47.7574, 220.7574, 56.2426, 229.2426, 0
VID193_A2_1_02d20h00m.tif, 512.5147, 215.5147, 529.4853, 232.4853, 0
VID193_A2_1_02d20h00m.tif, 319.3431, 218.3431, 330.6569, 229.6569, 0
VID193_A2_1_02d20h00m.tif, 987.7574, 218.7574, 996.2426, 227.2426, 0
VID193_A2_1_02d20h00m.tif, 975.9289, 214.9289, 990.0711, 229.0711, 0
VID193_A2_1_02d20h00m.tif, 160.9289, 214.9289, 175.0711, 229.0711, 0
VID193_A2_1_02d20h00m.tif, 132.7574, 217.7574, 141.2426, 226.2426, 0
VID193_A2_1_02d20h00m.tif, 101.7574, 217.7574, 110.2426, 226.2426, 0
VID193_A2_1_02d20h00m.tif, 912.7574, 215.7574, 921.2426, 224.2426, 0
VID193_A2_1_02d20h00m.tif, 1316.3431, 213.3431, 1327.6569, 224.6569, 0
