image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d00h00m.tif, 542.7574, 344.7574, 551.2426, 353.2426, 0
VID193_A6_2_00d00h00m.tif, 241.7574, 344.7574, 250.2426, 353.2426, 0
VID193_A6_2_00d00h00m.tif, 778.7574, 343.7574, 787.2426, 352.2426, 0
VID193_A6_2_00d00h00m.tif, 223.7574, 343.7574, 232.2426, 352.2426, 0
VID193_A6_2_00d00h00m.tif, 1252.7574, 342.7574, 1261.2426, 351.2426, 0
VID193_A6_2_00d00h00m.tif, 1167.7574, 342.7574, 1176.2426, 351.2426, 0
VID193_A6_2_00d00h00m.tif, 903.7574, 339.7574, 912.2426, 348.2426, 0
VID193_A6_2_00d00h00m.tif, 676.7574, 339.7574, 685.2426, 348.2426, 0
VID193_A6_2_00d00h00m.tif, 128.7574, 338.7574, 137.2426, 347.2426, 0
VID193_A6_2_00d00h00m.tif, 97.3431, 337.3431, 108.6569, 348.6569, 0
VID193_A6_2_00d00h00m.tif, 801.7574, 336.7574, 810.2426, 345.2426, 0
VID193_A6_2_00d00h00m.tif, 862.3431, 333.3431, 873.6569, 344.6569, 0
VID193_A6_2_00d00h00m.tif, 645.7574, 332.7574, 654.2426, 341.2426, 0
VID193_A6_2_00d00h00m.tif, 31.3431, 331.3431, 42.6569, 342.6569, 0
VID193_A6_2_00d00h00m.tif, 554.7574, 331.7574, 563.2426, 340.2426, 0
VID193_A6_2_00d00h00m.tif, 598.7574, 330.7574, 607.2426, 339.2426, 0
VID193_A6_2_00d00h00m.tif, 1005.7574, 328.7574, 1014.2426, 337.2426, 0
VID193_A6_2_00d00h00m.tif, 212.7574, 327.7574, 221.2426, 336.2426, 0
VID193_A6_2_00d00h00m.tif, 512.7574, 326.7574, 521.2426, 335.2426, 0
VID193_A6_2_00d00h00m.tif, 1116.7574, 325.7574, 1125.2426, 334.2426, 0
VID193_A6_2_00d00h00m.tif, 124.7574, 325.7574, 133.2426, 334.2426, 0
VID193_A6_2_00d00h00m.tif, 1398.7574, 324.7574, 1407.2426, 333.2426, 0
VID193_A6_2_00d00h00m.tif, 1387.7574, 324.7574, 1396.2426, 333.2426, 0
VID193_A6_2_00d00h00m.tif, 1231.7574, 323.7574, 1240.2426, 332.2426, 0
VID193_A6_2_00d00h00m.tif, 730.7574, 323.7574, 739.2426, 332.2426, 0
VID193_A6_2_00d00h00m.tif, 544.7574, 322.7574, 553.2426, 331.2426, 0
VID193_A6_2_00d00h00m.tif, 278.7574, 322.7574, 287.2426, 331.2426, 0
VID193_A6_2_00d00h00m.tif, 1158.7574, 321.7574, 1167.2426, 330.2426, 0
VID193_A6_2_00d00h00m.tif, 1060.7574, 320.7574, 1069.2426, 329.2426, 0
VID193_A6_2_00d00h00m.tif, 149.7574, 319.7574, 158.2426, 328.2426, 0
VID193_A6_2_00d00h00m.tif, 1216.7574, 318.7574, 1225.2426, 327.2426, 0
VID193_A6_2_00d00h00m.tif, 583.7574, 317.7574, 592.2426, 326.2426, 0
VID193_A6_2_00d00h00m.tif, 496.7574, 317.7574, 505.2426, 326.2426, 0
VID193_A6_2_00d00h00m.tif, 1090.7574, 313.7574, 1099.2426, 322.2426, 0
VID193_A6_2_00d00h00m.tif, 676.3431, 312.3431, 687.6569, 323.6569, 0
VID193_A6_2_00d00h00m.tif, 595.3431, 312.3431, 606.6569, 323.6569, 0
VID193_A6_2_00d00h00m.tif, 623.7574, 312.7574, 632.2426, 321.2426, 0
VID193_A6_2_00d00h00m.tif, 711.7574, 311.7574, 720.2426, 320.2426, 0
VID193_A6_2_00d00h00m.tif, 1391.7574, 310.7574, 1400.2426, 319.2426, 0
VID193_A6_2_00d00h00m.tif, 1357.7574, 310.7574, 1366.2426, 319.2426, 0
VID193_A6_2_00d00h00m.tif, 1163.3431, 308.3431, 1174.6569, 319.6569, 0
VID193_A6_2_00d00h00m.tif, 1033.7574, 307.7574, 1042.2426, 316.2426, 0
VID193_A6_2_00d00h00m.tif, 610.7574, 307.7574, 619.2426, 316.2426, 0
VID193_A6_2_00d00h00m.tif, 1376.7574, 305.7574, 1385.2426, 314.2426, 0
VID193_A6_2_00d00h00m.tif, 1141.7574, 305.7574, 1150.2426, 314.2426, 0
VID193_A6_2_00d00h00m.tif, 852.5147, 299.5147, 869.4853, 316.4853, 0
VID193_A6_2_00d00h00m.tif, 313.7574, 302.7574, 322.2426, 311.2426, 0
VID193_A6_2_00d00h00m.tif, 223.3431, 301.3431, 234.6569, 312.6569, 0
VID193_A6_2_00d00h00m.tif, 60.7574, 302.7574, 69.2426, 311.2426, 0
VID193_A6_2_00d00h00m.tif, 1006.3431, 299.3431, 1017.6569, 310.6569, 0
VID193_A6_2_00d00h00m.tif, 179.7574, 300.7574, 188.2426, 309.2426, 0
VID193_A6_2_00d00h00m.tif, 1182.7574, 299.7574, 1191.2426, 308.2426, 0
VID193_A6_2_00d00h00m.tif, 720.7574, 299.7574, 729.2426, 308.2426, 0
VID193_A6_2_00d00h00m.tif, 301.7574, 298.7574, 310.2426, 307.2426, 0
VID193_A6_2_00d00h00m.tif, 139.7574, 297.7574, 148.2426, 306.2426, 0
VID193_A6_2_00d00h00m.tif, 1151.7574, 294.7574, 1160.2426, 303.2426, 0
VID193_A6_2_00d00h00m.tif, 1054.3431, 288.3431, 1065.6569, 299.6569, 0
VID193_A6_2_00d00h00m.tif, 392.7574, 288.7574, 401.2426, 297.2426, 0
VID193_A6_2_00d00h00m.tif, 1275.7574, 286.7574, 1284.2426, 295.2426, 0
VID193_A6_2_00d00h00m.tif, 50.7574, 286.7574, 59.2426, 295.2426, 0
VID193_A6_2_00d00h00m.tif, 421.7574, 285.7574, 430.2426, 294.2426, 0
VID193_A6_2_00d00h00m.tif, 1158.7574, 284.7574, 1167.2426, 293.2426, 0
VID193_A6_2_00d00h00m.tif, 1307.7574, 283.7574, 1316.2426, 292.2426, 0
VID193_A6_2_00d00h00m.tif, 1258.7574, 282.7574, 1267.2426, 291.2426, 0
VID193_A6_2_00d00h00m.tif, 716.7574, 282.7574, 725.2426, 291.2426, 0
VID193_A6_2_00d00h00m.tif, 449.7574, 282.7574, 458.2426, 291.2426, 0
VID193_A6_2_00d00h00m.tif, 32.7574, 282.7574, 41.2426, 291.2426, 0
VID193_A6_2_00d00h00m.tif, 630.3431, 279.3431, 641.6569, 290.6569, 0
VID193_A6_2_00d00h00m.tif, 664.3431, 276.3431, 675.6569, 287.6569, 0
VID193_A6_2_00d00h00m.tif, 106.3431, 276.3431, 117.6569, 287.6569, 0
VID193_A6_2_00d00h00m.tif, 917.3431, 275.3431, 928.6569, 286.6569, 0
VID193_A6_2_00d00h00m.tif, 539.7574, 275.7574, 548.2426, 284.2426, 0
VID193_A6_2_00d00h00m.tif, 63.3431, 274.3431, 74.6569, 285.6569, 0
VID193_A6_2_00d00h00m.tif, 984.7574, 272.7574, 993.2426, 281.2426, 0
VID193_A6_2_00d00h00m.tif, 603.7574, 272.7574, 612.2426, 281.2426, 0
VID193_A6_2_00d00h00m.tif, 380.7574, 268.7574, 389.2426, 277.2426, 0
VID193_A6_2_00d00h00m.tif, 1295.7574, 267.7574, 1304.2426, 276.2426, 0
VID193_A6_2_00d00h00m.tif, 590.7574, 267.7574, 599.2426, 276.2426, 0
VID193_A6_2_00d00h00m.tif, 290.7574, 266.7574, 299.2426, 275.2426, 0
VID193_A6_2_00d00h00m.tif, 83.3431, 264.3431, 94.6569, 275.6569, 0
VID193_A6_2_00d00h00m.tif, 446.7574, 264.7574, 455.2426, 273.2426, 0
VID193_A6_2_00d00h00m.tif, 1153.7574, 263.7574, 1162.2426, 272.2426, 0
VID193_A6_2_00d00h00m.tif, 506.7574, 263.7574, 515.2426, 272.2426, 0
VID193_A6_2_00d00h00m.tif, 896.7574, 261.7574, 905.2426, 270.2426, 0
VID193_A6_2_00d00h00m.tif, 699.7574, 261.7574, 708.2426, 270.2426, 0
VID193_A6_2_00d00h00m.tif, 42.7574, 255.7574, 51.2426, 264.2426, 0
VID193_A6_2_00d00h00m.tif, 733.7574, 252.7574, 742.2426, 261.2426, 0
VID193_A6_2_00d00h00m.tif, 171.7574, 252.7574, 180.2426, 261.2426, 0
VID193_A6_2_00d00h00m.tif, 124.7574, 250.7574, 133.2426, 259.2426, 0
VID193_A6_2_00d00h00m.tif, 651.7574, 249.7574, 660.2426, 258.2426, 0
VID193_A6_2_00d00h00m.tif, 1070.5147, 243.5147, 1087.4853, 260.4853, 0
VID193_A6_2_00d00h00m.tif, 107.7574, 247.7574, 116.2426, 256.2426, 0
VID193_A6_2_00d00h00m.tif, 755.7574, 245.7574, 764.2426, 254.2426, 0
VID193_A6_2_00d00h00m.tif, 331.3431, 244.3431, 342.6569, 255.6569, 0
VID193_A6_2_00d00h00m.tif, 1101.7574, 244.7574, 1110.2426, 253.2426, 0
VID193_A6_2_00d00h00m.tif, 774.7574, 244.7574, 783.2426, 253.2426, 0
VID193_A6_2_00d00h00m.tif, 1236.7574, 243.7574, 1245.2426, 252.2426, 0
VID193_A6_2_00d00h00m.tif, 902.7574, 239.7574, 911.2426, 248.2426, 0
VID193_A6_2_00d00h00m.tif, 662.3431, 238.3431, 673.6569, 249.6569, 0
VID193_A6_2_00d00h00m.tif, 1249.3431, 237.3431, 1260.6569, 248.6569, 0
VID193_A6_2_00d00h00m.tif, 195.7574, 238.7574, 204.2426, 247.2426, 0
VID193_A6_2_00d00h00m.tif, 250.7574, 237.7574, 259.2426, 246.2426, 0
VID193_A6_2_00d00h00m.tif, 765.7574, 235.7574, 774.2426, 244.2426, 0
VID193_A6_2_00d00h00m.tif, 310.7574, 233.7574, 319.2426, 242.2426, 0
VID193_A6_2_00d00h00m.tif, 25.7574, 233.7574, 34.2426, 242.2426, 0
VID193_A6_2_00d00h00m.tif, 1148.7574, 231.7574, 1157.2426, 240.2426, 0
VID193_A6_2_00d00h00m.tif, 1176.7574, 230.7574, 1185.2426, 239.2426, 0
VID193_A6_2_00d00h00m.tif, 1133.7574, 230.7574, 1142.2426, 239.2426, 0
VID193_A6_2_00d00h00m.tif, 296.7574, 230.7574, 305.2426, 239.2426, 0
VID193_A6_2_00d00h00m.tif, 5.7574, 230.7574, 14.2426, 239.2426, 0
VID193_A6_2_00d00h00m.tif, 935.3431, 225.3431, 946.6569, 236.6569, 0
VID193_A6_2_00d00h00m.tif, 917.7574, 226.7574, 926.2426, 235.2426, 0
VID193_A6_2_00d00h00m.tif, 1218.7574, 225.7574, 1227.2426, 234.2426, 0
VID193_A6_2_00d00h00m.tif, 584.3431, 224.3431, 595.6569, 235.6569, 0
VID193_A6_2_00d00h00m.tif, 270.3431, 218.3431, 281.6569, 229.6569, 0
VID193_A6_2_00d00h00m.tif, 108.7574, 219.7574, 117.2426, 228.2426, 0
VID193_A6_2_00d00h00m.tif, 849.7574, 218.7574, 858.2426, 227.2426, 0
VID193_A6_2_00d00h00m.tif, 371.7574, 218.7574, 380.2426, 227.2426, 0
VID193_A6_2_00d00h00m.tif, 1338.7574, 217.7574, 1347.2426, 226.2426, 0
VID193_A6_2_00d00h00m.tif, 10.7574, 216.7574, 19.2426, 225.2426, 0
VID193_A6_2_00d00h00m.tif, 501.7574, 215.7574, 510.2426, 224.2426, 0
VID193_A6_2_00d00h00m.tif, 256.7574, 215.7574, 265.2426, 224.2426, 0
VID193_A6_2_00d00h00m.tif, 1091.7574, 214.7574, 1100.2426, 223.2426, 0
VID193_A6_2_00d00h00m.tif, 774.7574, 214.7574, 783.2426, 223.2426, 0
VID193_A6_2_00d00h00m.tif, 412.3431, 211.3431, 423.6569, 222.6569, 0
VID193_A6_2_00d00h00m.tif, 76.7574, 211.7574, 85.2426, 220.2426, 0
VID193_A6_2_00d00h00m.tif, 333.7574, 210.7574, 342.2426, 219.2426, 0
VID193_A6_2_00d00h00m.tif, 942.7574, 209.7574, 951.2426, 218.2426, 0
VID193_A6_2_00d00h00m.tif, 214.7574, 209.7574, 223.2426, 218.2426, 0
VID193_A6_2_00d00h00m.tif, 1295.7574, 208.7574, 1304.2426, 217.2426, 0
VID193_A6_2_00d00h00m.tif, 1174.7574, 208.7574, 1183.2426, 217.2426, 0
VID193_A6_2_00d00h00m.tif, 285.3431, 207.3431, 296.6569, 218.6569, 0
VID193_A6_2_00d00h00m.tif, 23.7574, 205.7574, 32.2426, 214.2426, 0
VID193_A6_2_00d00h00m.tif, 1314.7574, 204.7574, 1323.2426, 213.2426, 0
VID193_A6_2_00d00h00m.tif, 372.7574, 204.7574, 381.2426, 213.2426, 0
VID193_A6_2_00d00h00m.tif, 819.7574, 203.7574, 828.2426, 212.2426, 0
VID193_A6_2_00d00h00m.tif, 662.7574, 203.7574, 671.2426, 212.2426, 0
VID193_A6_2_00d00h00m.tif, 581.7574, 203.7574, 590.2426, 212.2426, 0
VID193_A6_2_00d00h00m.tif, 1203.7574, 201.7574, 1212.2426, 210.2426, 0
VID193_A6_2_00d00h00m.tif, 357.7574, 198.7574, 366.2426, 207.2426, 0
VID193_A6_2_00d00h00m.tif, 264.7574, 198.7574, 273.2426, 207.2426, 0
VID193_A6_2_00d00h00m.tif, 1327.7574, 196.7574, 1336.2426, 205.2426, 0
VID193_A6_2_00d00h00m.tif, 1343.7574, 194.7574, 1352.2426, 203.2426, 0
VID193_A6_2_00d00h00m.tif, 540.7574, 194.7574, 549.2426, 203.2426, 0
VID193_A6_2_00d00h00m.tif, 393.7574, 194.7574, 402.2426, 203.2426, 0
VID193_A6_2_00d00h00m.tif, 785.7574, 193.7574, 794.2426, 202.2426, 0
VID193_A6_2_00d00h00m.tif, 934.7574, 191.7574, 943.2426, 200.2426, 0
VID193_A6_2_00d00h00m.tif, 279.7574, 190.7574, 288.2426, 199.2426, 0
VID193_A6_2_00d00h00m.tif, 598.7574, 189.7574, 607.2426, 198.2426, 0
VID193_A6_2_00d00h00m.tif, 617.7574, 187.7574, 626.2426, 196.2426, 0
VID193_A6_2_00d00h00m.tif, 1155.7574, 186.7574, 1164.2426, 195.2426, 0
VID193_A6_2_00d00h00m.tif, 874.7574, 186.7574, 883.2426, 195.2426, 0
VID193_A6_2_00d00h00m.tif, 154.3431, 182.3431, 165.6569, 193.6569, 0
VID193_A6_2_00d00h00m.tif, 844.7574, 182.7574, 853.2426, 191.2426, 0
VID193_A6_2_00d00h00m.tif, 1090.7574, 181.7574, 1099.2426, 190.2426, 0
VID193_A6_2_00d00h00m.tif, 771.7574, 181.7574, 780.2426, 190.2426, 0
VID193_A6_2_00d00h00m.tif, 987.7574, 180.7574, 996.2426, 189.2426, 0
VID193_A6_2_00d00h00m.tif, 99.7574, 176.7574, 108.2426, 185.2426, 0
VID193_A6_2_00d00h00m.tif, 970.3431, 174.3431, 981.6569, 185.6569, 0
VID193_A6_2_00d00h00m.tif, 711.7574, 175.7574, 720.2426, 184.2426, 0
VID193_A6_2_00d00h00m.tif, 499.7574, 174.7574, 508.2426, 183.2426, 0
VID193_A6_2_00d00h00m.tif, 930.7574, 171.7574, 939.2426, 180.2426, 0
VID193_A6_2_00d00h00m.tif, 490.7574, 171.7574, 499.2426, 180.2426, 0
VID193_A6_2_00d00h00m.tif, 1308.7574, 170.7574, 1317.2426, 179.2426, 0
VID193_A6_2_00d00h00m.tif, 87.7574, 170.7574, 96.2426, 179.2426, 0
VID193_A6_2_00d00h00m.tif, 599.3431, 165.3431, 610.6569, 176.6569, 0
VID193_A6_2_00d00h00m.tif, 882.7574, 164.7574, 891.2426, 173.2426, 0
VID193_A6_2_00d00h00m.tif, 43.7574, 164.7574, 52.2426, 173.2426, 0
VID193_A6_2_00d00h00m.tif, 1080.7574, 163.7574, 1089.2426, 172.2426, 0
VID193_A6_2_00d00h00m.tif, 781.7574, 163.7574, 790.2426, 172.2426, 0
VID193_A6_2_00d00h00m.tif, 555.7574, 163.7574, 564.2426, 172.2426, 0
VID193_A6_2_00d00h00m.tif, 318.7574, 162.7574, 327.2426, 171.2426, 0
VID193_A6_2_00d00h00m.tif, 530.7574, 161.7574, 539.2426, 170.2426, 0
VID193_A6_2_00d00h00m.tif, 1111.3431, 158.3431, 1122.6569, 169.6569, 0
VID193_A6_2_00d00h00m.tif, 837.7574, 159.7574, 846.2426, 168.2426, 0
VID193_A6_2_00d00h00m.tif, 53.7574, 157.7574, 62.2426, 166.2426, 0
VID193_A6_2_00d00h00m.tif, 806.3431, 154.3431, 817.6569, 165.6569, 0
VID193_A6_2_00d00h00m.tif, 890.7574, 154.7574, 899.2426, 163.2426, 0
VID193_A6_2_00d00h00m.tif, 648.7574, 153.7574, 657.2426, 162.2426, 0
VID193_A6_2_00d00h00m.tif, 334.7574, 151.7574, 343.2426, 160.2426, 0
VID193_A6_2_00d00h00m.tif, 667.7574, 150.7574, 676.2426, 159.2426, 0
VID193_A6_2_00d00h00m.tif, 581.7574, 150.7574, 590.2426, 159.2426, 0
VID193_A6_2_00d00h00m.tif, 150.3431, 149.3431, 161.6569, 160.6569, 0
VID193_A6_2_00d00h00m.tif, 1295.7574, 149.7574, 1304.2426, 158.2426, 0
VID193_A6_2_00d00h00m.tif, 82.7574, 148.7574, 91.2426, 157.2426, 0
VID193_A6_2_00d00h00m.tif, 469.3431, 146.3431, 480.6569, 157.6569, 0
VID193_A6_2_00d00h00m.tif, 1167.3431, 145.3431, 1178.6569, 156.6569, 0
VID193_A6_2_00d00h00m.tif, 306.7574, 146.7574, 315.2426, 155.2426, 0
VID193_A6_2_00d00h00m.tif, 19.7574, 146.7574, 28.2426, 155.2426, 0
VID193_A6_2_00d00h00m.tif, 713.7574, 145.7574, 722.2426, 154.2426, 0
VID193_A6_2_00d00h00m.tif, 740.7574, 141.7574, 749.2426, 150.2426, 0
VID193_A6_2_00d00h00m.tif, 1250.7574, 138.7574, 1259.2426, 147.2426, 0
VID193_A6_2_00d00h00m.tif, 1029.7574, 138.7574, 1038.2426, 147.2426, 0
VID193_A6_2_00d00h00m.tif, 203.7574, 138.7574, 212.2426, 147.2426, 0
VID193_A6_2_00d00h00m.tif, 1188.7574, 137.7574, 1197.2426, 146.2426, 0
VID193_A6_2_00d00h00m.tif, 1136.7574, 137.7574, 1145.2426, 146.2426, 0
VID193_A6_2_00d00h00m.tif, 191.7574, 136.7574, 200.2426, 145.2426, 0
VID193_A6_2_00d00h00m.tif, 1227.7574, 135.7574, 1236.2426, 144.2426, 0
VID193_A6_2_00d00h00m.tif, 857.7574, 135.7574, 866.2426, 144.2426, 0
VID193_A6_2_00d00h00m.tif, 812.7574, 134.7574, 821.2426, 143.2426, 0
VID193_A6_2_00d00h00m.tif, 1042.7574, 133.7574, 1051.2426, 142.2426, 0
VID193_A6_2_00d00h00m.tif, 435.7574, 133.7574, 444.2426, 142.2426, 0
VID193_A6_2_00d00h00m.tif, 268.7574, 132.7574, 277.2426, 141.2426, 0
VID193_A6_2_00d00h00m.tif, 1284.7574, 131.7574, 1293.2426, 140.2426, 0
VID193_A6_2_00d00h00m.tif, 381.7574, 131.7574, 390.2426, 140.2426, 0
VID193_A6_2_00d00h00m.tif, 1304.7574, 130.7574, 1313.2426, 139.2426, 0
VID193_A6_2_00d00h00m.tif, 731.7574, 130.7574, 740.2426, 139.2426, 0
VID193_A6_2_00d00h00m.tif, 968.7574, 127.7574, 977.2426, 136.2426, 0
VID193_A6_2_00d00h00m.tif, 989.7574, 126.7574, 998.2426, 135.2426, 0
VID193_A6_2_00d00h00m.tif, 654.7574, 126.7574, 663.2426, 135.2426, 0
VID193_A6_2_00d00h00m.tif, 1129.7574, 124.7574, 1138.2426, 133.2426, 0
VID193_A6_2_00d00h00m.tif, 285.7574, 122.7574, 294.2426, 131.2426, 0
VID193_A6_2_00d00h00m.tif, 1182.7574, 121.7574, 1191.2426, 130.2426, 0
VID193_A6_2_00d00h00m.tif, 600.7574, 120.7574, 609.2426, 129.2426, 0
VID193_A6_2_00d00h00m.tif, 37.3431, 118.3431, 48.6569, 129.6569, 0
VID193_A6_2_00d00h00m.tif, 1003.7574, 117.7574, 1012.2426, 126.2426, 0
VID193_A6_2_00d00h00m.tif, 527.7574, 117.7574, 536.2426, 126.2426, 0
VID193_A6_2_00d00h00m.tif, 391.7574, 117.7574, 400.2426, 126.2426, 0
VID193_A6_2_00d00h00m.tif, 1063.7574, 116.7574, 1072.2426, 125.2426, 0
VID193_A6_2_00d00h00m.tif, 94.3431, 114.3431, 105.6569, 125.6569, 0
VID193_A6_2_00d00h00m.tif, 639.7574, 111.7574, 648.2426, 120.2426, 0
VID193_A6_2_00d00h00m.tif, 1188.7574, 109.7574, 1197.2426, 118.2426, 0
VID193_A6_2_00d00h00m.tif, 155.3431, 107.3431, 166.6569, 118.6569, 0
VID193_A6_2_00d00h00m.tif, 416.7574, 107.7574, 425.2426, 116.2426, 0
VID193_A6_2_00d00h00m.tif, 1106.7574, 103.7574, 1115.2426, 112.2426, 0
VID193_A6_2_00d00h00m.tif, 344.7574, 103.7574, 353.2426, 112.2426, 0
VID193_A6_2_00d00h00m.tif, 176.7574, 103.7574, 185.2426, 112.2426, 0
VID193_A6_2_00d00h00m.tif, 242.7574, 102.7574, 251.2426, 111.2426, 0
VID193_A6_2_00d00h00m.tif, 1059.7574, 101.7574, 1068.2426, 110.2426, 0
VID193_A6_2_00d00h00m.tif, 712.7574, 101.7574, 721.2426, 110.2426, 0
VID193_A6_2_00d00h00m.tif, 1357.7574, 98.7574, 1366.2426, 107.2426, 0
VID193_A6_2_00d00h00m.tif, 1330.3431, 96.3431, 1341.6569, 107.6569, 0
VID193_A6_2_00d00h00m.tif, 103.7574, 95.7574, 112.2426, 104.2426, 0
VID193_A6_2_00d00h00m.tif, 46.7574, 95.7574, 55.2426, 104.2426, 0
VID193_A6_2_00d00h00m.tif, 1197.7574, 94.7574, 1206.2426, 103.2426, 0
VID193_A6_2_00d00h00m.tif, 1093.7574, 92.7574, 1102.2426, 101.2426, 0
VID193_A6_2_00d00h00m.tif, 421.3431, 90.3431, 432.6569, 101.6569, 0
VID193_A6_2_00d00h00m.tif, 14.7574, 89.7574, 23.2426, 98.2426, 0
VID193_A6_2_00d00h00m.tif, 166.7574, 88.7574, 175.2426, 97.2426, 0
VID193_A6_2_00d00h00m.tif, 866.7574, 87.7574, 875.2426, 96.2426, 0
VID193_A6_2_00d00h00m.tif, 1082.7574, 86.7574, 1091.2426, 95.2426, 0
VID193_A6_2_00d00h00m.tif, 1188.7574, 85.7574, 1197.2426, 94.2426, 0
VID193_A6_2_00d00h00m.tif, 883.7574, 85.7574, 892.2426, 94.2426, 0
VID193_A6_2_00d00h00m.tif, 1274.7574, 84.7574, 1283.2426, 93.2426, 0
VID193_A6_2_00d00h00m.tif, 460.7574, 83.7574, 469.2426, 92.2426, 0
VID193_A6_2_00d00h00m.tif, 477.7574, 82.7574, 486.2426, 91.2426, 0
VID193_A6_2_00d00h00m.tif, 194.7574, 80.7574, 203.2426, 89.2426, 0
VID193_A6_2_00d00h00m.tif, 109.7574, 80.7574, 118.2426, 89.2426, 0
VID193_A6_2_00d00h00m.tif, 1367.7574, 78.7574, 1376.2426, 87.2426, 0
VID193_A6_2_00d00h00m.tif, 515.7574, 77.7574, 524.2426, 86.2426, 0
VID193_A6_2_00d00h00m.tif, 448.7574, 73.7574, 457.2426, 82.2426, 0
VID193_A6_2_00d00h00m.tif, 786.7574, 70.7574, 795.2426, 79.2426, 0
VID193_A6_2_00d00h00m.tif, 124.7574, 70.7574, 133.2426, 79.2426, 0
VID193_A6_2_00d00h00m.tif, 160.7574, 66.7574, 169.2426, 75.2426, 0
VID193_A6_2_00d00h00m.tif, 948.7574, 65.7574, 957.2426, 74.2426, 0
VID193_A6_2_00d00h00m.tif, 582.7574, 64.7574, 591.2426, 73.2426, 0
VID193_A6_2_00d00h00m.tif, 1330.7574, 63.7574, 1339.2426, 72.2426, 0
VID193_A6_2_00d00h00m.tif, 557.3431, 61.3431, 568.6569, 72.6569, 0
VID193_A6_2_00d00h00m.tif, 1258.3431, 60.3431, 1269.6569, 71.6569, 0
VID193_A6_2_00d00h00m.tif, 706.7574, 56.7574, 715.2426, 65.2426, 0
VID193_A6_2_00d00h00m.tif, 821.7574, 55.7574, 830.2426, 64.2426, 0
VID193_A6_2_00d00h00m.tif, 461.7574, 55.7574, 470.2426, 64.2426, 0
VID193_A6_2_00d00h00m.tif, 1393.7574, 54.7574, 1402.2426, 63.2426, 0
VID193_A6_2_00d00h00m.tif, 73.3431, 53.3431, 84.6569, 64.6569, 0
VID193_A6_2_00d00h00m.tif, 392.7574, 53.7574, 401.2426, 62.2426, 0
VID193_A6_2_00d00h00m.tif, 40.3431, 52.3431, 51.6569, 63.6569, 0
VID193_A6_2_00d00h00m.tif, 1044.7574, 52.7574, 1053.2426, 61.2426, 0
VID193_A6_2_00d00h00m.tif, 1209.7574, 51.7574, 1218.2426, 60.2426, 0
VID193_A6_2_00d00h00m.tif, 160.7574, 50.7574, 169.2426, 59.2426, 0
VID193_A6_2_00d00h00m.tif, 319.7574, 49.7574, 328.2426, 58.2426, 0
VID193_A6_2_00d00h00m.tif, 1033.7574, 48.7574, 1042.2426, 57.2426, 0
VID193_A6_2_00d00h00m.tif, 1064.7574, 47.7574, 1073.2426, 56.2426, 0
VID193_A6_2_00d00h00m.tif, 311.7574, 46.7574, 320.2426, 55.2426, 0
VID193_A6_2_00d00h00m.tif, 1159.7574, 45.7574, 1168.2426, 54.2426, 0
VID193_A6_2_00d00h00m.tif, 1264.7574, 44.7574, 1273.2426, 53.2426, 0
VID193_A6_2_00d00h00m.tif, 1374.7574, 41.7574, 1383.2426, 50.2426, 0
VID193_A6_2_00d00h00m.tif, 295.7574, 41.7574, 304.2426, 50.2426, 0
VID193_A6_2_00d00h00m.tif, 1082.7574, 39.7574, 1091.2426, 48.2426, 0
VID193_A6_2_00d00h00m.tif, 275.3431, 38.3431, 286.6569, 49.6569, 0
VID193_A6_2_00d00h00m.tif, 349.7574, 37.7574, 358.2426, 46.2426, 0
VID193_A6_2_00d00h00m.tif, 1317.7574, 33.7574, 1326.2426, 42.2426, 0
VID193_A6_2_00d00h00m.tif, 734.7574, 33.7574, 743.2426, 42.2426, 0
VID193_A6_2_00d00h00m.tif, 323.7574, 32.7574, 332.2426, 41.2426, 0
VID193_A6_2_00d00h00m.tif, 3.7574, 32.7574, 12.2426, 41.2426, 0
VID193_A6_2_00d00h00m.tif, 1393.7574, 31.7574, 1402.2426, 40.2426, 0
VID193_A6_2_00d00h00m.tif, 1174.7574, 31.7574, 1183.2426, 40.2426, 0
VID193_A6_2_00d00h00m.tif, 205.3431, 30.3431, 216.6569, 41.6569, 0
VID193_A6_2_00d00h00m.tif, 749.3431, 28.3431, 760.6569, 39.6569, 0
VID193_A6_2_00d00h00m.tif, 175.7574, 28.7574, 184.2426, 37.2426, 0
VID193_A6_2_00d00h00m.tif, 1352.7574, 26.7574, 1361.2426, 35.2426, 0
VID193_A6_2_00d00h00m.tif, 56.7574, 26.7574, 65.2426, 35.2426, 0
VID193_A6_2_00d00h00m.tif, 1329.7574, 25.7574, 1338.2426, 34.2426, 0
VID193_A6_2_00d00h00m.tif, 1141.3431, 24.3431, 1152.6569, 35.6569, 0
VID193_A6_2_00d00h00m.tif, 1062.7574, 24.7574, 1071.2426, 33.2426, 0
VID193_A6_2_00d00h00m.tif, 373.7574, 24.7574, 382.2426, 33.2426, 0
VID193_A6_2_00d00h00m.tif, 702.7574, 23.7574, 711.2426, 32.2426, 0
VID193_A6_2_00d00h00m.tif, 803.7574, 21.7574, 812.2426, 30.2426, 0
VID193_A6_2_00d00h00m.tif, 550.3431, 19.3431, 561.6569, 30.6569, 0
VID193_A6_2_00d00h00m.tif, 779.7574, 19.7574, 788.2426, 28.2426, 0
