image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d16h00m.tif, 531.9289, 475.9289, 546.0711, 490.0711, 0
VID193_A6_4_01d16h00m.tif, 296.7574, 477.7574, 305.2426, 486.2426, 0
VID193_A6_4_01d16h00m.tif, 175.7574, 476.7574, 184.2426, 485.2426, 0
VID193_A6_4_01d16h00m.tif, 1255.7574, 475.7574, 1264.2426, 484.2426, 0
VID193_A6_4_01d16h00m.tif, 1170.3431, 474.3431, 1181.6569, 485.6569, 0
VID193_A6_4_01d16h00m.tif, 1242.7574, 474.7574, 1251.2426, 483.2426, 0
VID193_A6_4_01d16h00m.tif, 391.3431, 469.3431, 402.6569, 480.6569, 0
VID193_A6_4_01d16h00m.tif, 124.7574, 470.7574, 133.2426, 479.2426, 0
VID193_A6_4_01d16h00m.tif, 1310.3431, 465.3431, 1321.6569, 476.6569, 0
VID193_A6_4_01d16h00m.tif, 911.3431, 464.3431, 922.6569, 475.6569, 0
VID193_A6_4_01d16h00m.tif, 716.3431, 464.3431, 727.6569, 475.6569, 0
VID193_A6_4_01d16h00m.tif, 442.7574, 465.7574, 451.2426, 474.2426, 0
VID193_A6_4_01d16h00m.tif, 430.7574, 465.7574, 439.2426, 474.2426, 0
VID193_A6_4_01d16h00m.tif, 826.7574, 464.7574, 835.2426, 473.2426, 0
VID193_A6_4_01d16h00m.tif, 928.7574, 462.7574, 937.2426, 471.2426, 0
VID193_A6_4_01d16h00m.tif, 659.7574, 461.7574, 668.2426, 470.2426, 0
VID193_A6_4_01d16h00m.tif, 636.7574, 461.7574, 645.2426, 470.2426, 0
VID193_A6_4_01d16h00m.tif, 148.3431, 460.3431, 159.6569, 471.6569, 0
VID193_A6_4_01d16h00m.tif, 12.3431, 460.3431, 23.6569, 471.6569, 0
VID193_A6_4_01d16h00m.tif, 1328.9289, 457.9289, 1343.0711, 472.0711, 0
VID193_A6_4_01d16h00m.tif, 1226.3431, 459.3431, 1237.6569, 470.6569, 0
VID193_A6_4_01d16h00m.tif, 118.7574, 460.7574, 127.2426, 469.2426, 0
VID193_A6_4_01d16h00m.tif, 1180.3431, 458.3431, 1191.6569, 469.6569, 0
VID193_A6_4_01d16h00m.tif, 95.7574, 459.7574, 104.2426, 468.2426, 0
VID193_A6_4_01d16h00m.tif, 37.3431, 458.3431, 48.6569, 469.6569, 0
VID193_A6_4_01d16h00m.tif, 705.7574, 458.7574, 714.2426, 467.2426, 0
VID193_A6_4_01d16h00m.tif, 513.7574, 458.7574, 522.2426, 467.2426, 0
VID193_A6_4_01d16h00m.tif, 940.3431, 456.3431, 951.6569, 467.6569, 0
VID193_A6_4_01d16h00m.tif, 727.7574, 457.7574, 736.2426, 466.2426, 0
VID193_A6_4_01d16h00m.tif, 1247.7574, 456.7574, 1256.2426, 465.2426, 0
VID193_A6_4_01d16h00m.tif, 273.7574, 456.7574, 282.2426, 465.2426, 0
VID193_A6_4_01d16h00m.tif, 1152.9289, 452.9289, 1167.0711, 467.0711, 0
VID193_A6_4_01d16h00m.tif, 476.7574, 455.7574, 485.2426, 464.2426, 0
VID193_A6_4_01d16h00m.tif, 198.7574, 455.7574, 207.2426, 464.2426, 0
VID193_A6_4_01d16h00m.tif, 1027.7574, 453.7574, 1036.2426, 462.2426, 0
VID193_A6_4_01d16h00m.tif, 824.7574, 452.7574, 833.2426, 461.2426, 0
VID193_A6_4_01d16h00m.tif, 108.7574, 450.7574, 117.2426, 459.2426, 0
VID193_A6_4_01d16h00m.tif, 263.7574, 448.7574, 272.2426, 457.2426, 0
VID193_A6_4_01d16h00m.tif, 407.7574, 445.7574, 416.2426, 454.2426, 0
VID193_A6_4_01d16h00m.tif, 1014.7574, 444.7574, 1023.2426, 453.2426, 0
VID193_A6_4_01d16h00m.tif, 279.3431, 443.3431, 290.6569, 454.6569, 0
VID193_A6_4_01d16h00m.tif, 298.7574, 440.7574, 307.2426, 449.2426, 0
VID193_A6_4_01d16h00m.tif, 1236.7574, 438.7574, 1245.2426, 447.2426, 0
VID193_A6_4_01d16h00m.tif, 1003.7574, 437.7574, 1012.2426, 446.2426, 0
VID193_A6_4_01d16h00m.tif, 383.7574, 437.7574, 392.2426, 446.2426, 0
VID193_A6_4_01d16h00m.tif, 692.3431, 435.3431, 703.6569, 446.6569, 0
VID193_A6_4_01d16h00m.tif, 52.3431, 434.3431, 63.6569, 445.6569, 0
VID193_A6_4_01d16h00m.tif, 672.7574, 434.7574, 681.2426, 443.2426, 0
VID193_A6_4_01d16h00m.tif, 1340.7574, 433.7574, 1349.2426, 442.2426, 0
VID193_A6_4_01d16h00m.tif, 792.7574, 432.7574, 801.2426, 441.2426, 0
VID193_A6_4_01d16h00m.tif, 404.7574, 432.7574, 413.2426, 441.2426, 0
VID193_A6_4_01d16h00m.tif, 1364.7574, 431.7574, 1373.2426, 440.2426, 0
VID193_A6_4_01d16h00m.tif, 861.3431, 430.3431, 872.6569, 441.6569, 0
VID193_A6_4_01d16h00m.tif, 221.3431, 428.3431, 232.6569, 439.6569, 0
VID193_A6_4_01d16h00m.tif, 452.3431, 426.3431, 463.6569, 437.6569, 0
VID193_A6_4_01d16h00m.tif, 1290.7574, 426.7574, 1299.2426, 435.2426, 0
VID193_A6_4_01d16h00m.tif, 535.7574, 426.7574, 544.2426, 435.2426, 0
VID193_A6_4_01d16h00m.tif, 236.9289, 423.9289, 251.0711, 438.0711, 0
VID193_A6_4_01d16h00m.tif, 28.3431, 425.3431, 39.6569, 436.6569, 0
VID193_A6_4_01d16h00m.tif, 599.7574, 425.7574, 608.2426, 434.2426, 0
VID193_A6_4_01d16h00m.tif, 436.7574, 425.7574, 445.2426, 434.2426, 0
VID193_A6_4_01d16h00m.tif, 387.7574, 425.7574, 396.2426, 434.2426, 0
VID193_A6_4_01d16h00m.tif, 109.3431, 424.3431, 120.6569, 435.6569, 0
VID193_A6_4_01d16h00m.tif, 1148.7574, 421.7574, 1157.2426, 430.2426, 0
VID193_A6_4_01d16h00m.tif, 174.9289, 418.9289, 189.0711, 433.0711, 0
VID193_A6_4_01d16h00m.tif, 703.3431, 418.3431, 714.6569, 429.6569, 0
VID193_A6_4_01d16h00m.tif, 1024.7574, 418.7574, 1033.2426, 427.2426, 0
VID193_A6_4_01d16h00m.tif, 204.3431, 417.3431, 215.6569, 428.6569, 0
VID193_A6_4_01d16h00m.tif, 74.7574, 418.7574, 83.2426, 427.2426, 0
VID193_A6_4_01d16h00m.tif, 57.7574, 418.7574, 66.2426, 427.2426, 0
VID193_A6_4_01d16h00m.tif, 1227.7574, 417.7574, 1236.2426, 426.2426, 0
VID193_A6_4_01d16h00m.tif, 594.7574, 415.7574, 603.2426, 424.2426, 0
VID193_A6_4_01d16h00m.tif, 468.3431, 414.3431, 479.6569, 425.6569, 0
VID193_A6_4_01d16h00m.tif, 381.7574, 414.7574, 390.2426, 423.2426, 0
VID193_A6_4_01d16h00m.tif, 274.3431, 410.3431, 285.6569, 421.6569, 0
VID193_A6_4_01d16h00m.tif, 428.3431, 408.3431, 439.6569, 419.6569, 0
VID193_A6_4_01d16h00m.tif, 786.7574, 408.7574, 795.2426, 417.2426, 0
VID193_A6_4_01d16h00m.tif, 695.7574, 408.7574, 704.2426, 417.2426, 0
VID193_A6_4_01d16h00m.tif, 807.7574, 406.7574, 816.2426, 415.2426, 0
VID193_A6_4_01d16h00m.tif, 59.7574, 406.7574, 68.2426, 415.2426, 0
VID193_A6_4_01d16h00m.tif, 627.3431, 404.3431, 638.6569, 415.6569, 0
VID193_A6_4_01d16h00m.tif, 818.7574, 404.7574, 827.2426, 413.2426, 0
VID193_A6_4_01d16h00m.tif, 1286.5147, 399.5147, 1303.4853, 416.4853, 0
VID193_A6_4_01d16h00m.tif, 285.7574, 403.7574, 294.2426, 412.2426, 0
VID193_A6_4_01d16h00m.tif, 342.7574, 401.7574, 351.2426, 410.2426, 0
VID193_A6_4_01d16h00m.tif, 1098.9289, 397.9289, 1113.0711, 412.0711, 0
VID193_A6_4_01d16h00m.tif, 761.3431, 399.3431, 772.6569, 410.6569, 0
VID193_A6_4_01d16h00m.tif, 468.7574, 400.7574, 477.2426, 409.2426, 0
VID193_A6_4_01d16h00m.tif, 489.7574, 397.7574, 498.2426, 406.2426, 0
VID193_A6_4_01d16h00m.tif, 794.3431, 395.3431, 805.6569, 406.6569, 0
VID193_A6_4_01d16h00m.tif, 132.7574, 392.7574, 141.2426, 401.2426, 0
VID193_A6_4_01d16h00m.tif, 391.7574, 391.7574, 400.2426, 400.2426, 0
VID193_A6_4_01d16h00m.tif, 659.3431, 389.3431, 670.6569, 400.6569, 0
VID193_A6_4_01d16h00m.tif, 1148.7574, 389.7574, 1157.2426, 398.2426, 0
VID193_A6_4_01d16h00m.tif, 504.3431, 388.3431, 515.6569, 399.6569, 0
VID193_A6_4_01d16h00m.tif, 276.3431, 388.3431, 287.6569, 399.6569, 0
VID193_A6_4_01d16h00m.tif, 748.7574, 387.7574, 757.2426, 396.2426, 0
VID193_A6_4_01d16h00m.tif, 343.7574, 386.7574, 352.2426, 395.2426, 0
VID193_A6_4_01d16h00m.tif, 1339.3431, 383.3431, 1350.6569, 394.6569, 0
VID193_A6_4_01d16h00m.tif, 1334.3431, 383.3431, 1345.6569, 394.6569, 0
VID193_A6_4_01d16h00m.tif, 75.3431, 383.3431, 86.6569, 394.6569, 0
VID193_A6_4_01d16h00m.tif, 1021.3431, 379.3431, 1032.6569, 390.6569, 0
VID193_A6_4_01d16h00m.tif, 380.7574, 380.7574, 389.2426, 389.2426, 0
VID193_A6_4_01d16h00m.tif, 170.9289, 377.9289, 185.0711, 392.0711, 0
VID193_A6_4_01d16h00m.tif, 1152.7574, 379.7574, 1161.2426, 388.2426, 0
VID193_A6_4_01d16h00m.tif, 1123.9289, 376.9289, 1138.0711, 391.0711, 0
VID193_A6_4_01d16h00m.tif, 1356.7574, 378.7574, 1365.2426, 387.2426, 0
VID193_A6_4_01d16h00m.tif, 742.7574, 377.7574, 751.2426, 386.2426, 0
VID193_A6_4_01d16h00m.tif, 706.3431, 373.3431, 717.6569, 384.6569, 0
VID193_A6_4_01d16h00m.tif, 425.7574, 374.7574, 434.2426, 383.2426, 0
VID193_A6_4_01d16h00m.tif, 275.3431, 373.3431, 286.6569, 384.6569, 0
VID193_A6_4_01d16h00m.tif, 590.5147, 369.5147, 607.4853, 386.4853, 0
VID193_A6_4_01d16h00m.tif, 1239.7574, 372.7574, 1248.2426, 381.2426, 0
VID193_A6_4_01d16h00m.tif, 358.7574, 370.7574, 367.2426, 379.2426, 0
VID193_A6_4_01d16h00m.tif, 1013.7574, 369.7574, 1022.2426, 378.2426, 0
VID193_A6_4_01d16h00m.tif, 1208.7574, 368.7574, 1217.2426, 377.2426, 0
VID193_A6_4_01d16h00m.tif, 111.3431, 367.3431, 122.6569, 378.6569, 0
VID193_A6_4_01d16h00m.tif, 194.3431, 366.3431, 205.6569, 377.6569, 0
VID193_A6_4_01d16h00m.tif, 1098.7574, 366.7574, 1107.2426, 375.2426, 0
VID193_A6_4_01d16h00m.tif, 857.7574, 366.7574, 866.2426, 375.2426, 0
VID193_A6_4_01d16h00m.tif, 1113.3431, 364.3431, 1124.6569, 375.6569, 0
VID193_A6_4_01d16h00m.tif, 905.3431, 364.3431, 916.6569, 375.6569, 0
VID193_A6_4_01d16h00m.tif, 498.3431, 364.3431, 509.6569, 375.6569, 0
VID193_A6_4_01d16h00m.tif, 1057.7574, 364.7574, 1066.2426, 373.2426, 0
VID193_A6_4_01d16h00m.tif, 992.9289, 358.9289, 1007.0711, 373.0711, 0
VID193_A6_4_01d16h00m.tif, 205.7574, 361.7574, 214.2426, 370.2426, 0
VID193_A6_4_01d16h00m.tif, 1068.7574, 359.7574, 1077.2426, 368.2426, 0
VID193_A6_4_01d16h00m.tif, 153.3431, 357.3431, 164.6569, 368.6569, 0
VID193_A6_4_01d16h00m.tif, 1251.7574, 354.7574, 1260.2426, 363.2426, 0
VID193_A6_4_01d16h00m.tif, 913.7574, 354.7574, 922.2426, 363.2426, 0
VID193_A6_4_01d16h00m.tif, 1093.7574, 353.7574, 1102.2426, 362.2426, 0
VID193_A6_4_01d16h00m.tif, 1139.7574, 350.7574, 1148.2426, 359.2426, 0
VID193_A6_4_01d16h00m.tif, 961.9289, 346.9289, 976.0711, 361.0711, 0
VID193_A6_4_01d16h00m.tif, 562.3431, 347.3431, 573.6569, 358.6569, 0
VID193_A6_4_01d16h00m.tif, 878.9289, 344.9289, 893.0711, 359.0711, 0
VID193_A6_4_01d16h00m.tif, 1272.3431, 345.3431, 1283.6569, 356.6569, 0
VID193_A6_4_01d16h00m.tif, 1083.3431, 345.3431, 1094.6569, 356.6569, 0
VID193_A6_4_01d16h00m.tif, 870.7574, 341.7574, 879.2426, 350.2426, 0
VID193_A6_4_01d16h00m.tif, 316.3431, 336.3431, 327.6569, 347.6569, 0
VID193_A6_4_01d16h00m.tif, 92.3431, 334.3431, 103.6569, 345.6569, 0
VID193_A6_4_01d16h00m.tif, 32.7574, 335.7574, 41.2426, 344.2426, 0
VID193_A6_4_01d16h00m.tif, 903.3431, 333.3431, 914.6569, 344.6569, 0
VID193_A6_4_01d16h00m.tif, 116.3431, 333.3431, 127.6569, 344.6569, 0
VID193_A6_4_01d16h00m.tif, 466.3431, 332.3431, 477.6569, 343.6569, 0
VID193_A6_4_01d16h00m.tif, 656.7574, 331.7574, 665.2426, 340.2426, 0
VID193_A6_4_01d16h00m.tif, 1244.3431, 329.3431, 1255.6569, 340.6569, 0
VID193_A6_4_01d16h00m.tif, 177.7574, 330.7574, 186.2426, 339.2426, 0
VID193_A6_4_01d16h00m.tif, 1379.7574, 329.7574, 1388.2426, 338.2426, 0
VID193_A6_4_01d16h00m.tif, 335.3431, 328.3431, 346.6569, 339.6569, 0
VID193_A6_4_01d16h00m.tif, 1369.3431, 327.3431, 1380.6569, 338.6569, 0
VID193_A6_4_01d16h00m.tif, 218.3431, 327.3431, 229.6569, 338.6569, 0
VID193_A6_4_01d16h00m.tif, 66.7574, 327.7574, 75.2426, 336.2426, 0
VID193_A6_4_01d16h00m.tif, 870.7574, 326.7574, 879.2426, 335.2426, 0
VID193_A6_4_01d16h00m.tif, 1326.1005, 320.1005, 1345.8995, 339.8995, 0
VID193_A6_4_01d16h00m.tif, 20.7574, 323.7574, 29.2426, 332.2426, 0
VID193_A6_4_01d16h00m.tif, 754.7574, 321.7574, 763.2426, 330.2426, 0
VID193_A6_4_01d16h00m.tif, 1346.9289, 317.9289, 1361.0711, 332.0711, 0
VID193_A6_4_01d16h00m.tif, 908.3431, 317.3431, 919.6569, 328.6569, 0
VID193_A6_4_01d16h00m.tif, 644.7574, 318.7574, 653.2426, 327.2426, 0
VID193_A6_4_01d16h00m.tif, 1012.9289, 314.9289, 1027.0711, 329.0711, 0
VID193_A6_4_01d16h00m.tif, 1001.7574, 316.7574, 1010.2426, 325.2426, 0
VID193_A6_4_01d16h00m.tif, 854.7574, 315.7574, 863.2426, 324.2426, 0
VID193_A6_4_01d16h00m.tif, 686.3431, 314.3431, 697.6569, 325.6569, 0
VID193_A6_4_01d16h00m.tif, 1333.7574, 314.7574, 1342.2426, 323.2426, 0
VID193_A6_4_01d16h00m.tif, 12.7574, 314.7574, 21.2426, 323.2426, 0
VID193_A6_4_01d16h00m.tif, 1104.9289, 309.9289, 1119.0711, 324.0711, 0
VID193_A6_4_01d16h00m.tif, 527.3431, 311.3431, 538.6569, 322.6569, 0
VID193_A6_4_01d16h00m.tif, 111.7574, 309.7574, 120.2426, 318.2426, 0
VID193_A6_4_01d16h00m.tif, 717.3431, 307.3431, 728.6569, 318.6569, 0
VID193_A6_4_01d16h00m.tif, 498.3431, 307.3431, 509.6569, 318.6569, 0
VID193_A6_4_01d16h00m.tif, 199.7574, 307.7574, 208.2426, 316.2426, 0
VID193_A6_4_01d16h00m.tif, 1281.7574, 304.7574, 1290.2426, 313.2426, 0
VID193_A6_4_01d16h00m.tif, 1.7574, 303.7574, 10.2426, 312.2426, 0
VID193_A6_4_01d16h00m.tif, 691.7574, 301.7574, 700.2426, 310.2426, 0
VID193_A6_4_01d16h00m.tif, 1318.7574, 300.7574, 1327.2426, 309.2426, 0
VID193_A6_4_01d16h00m.tif, 323.3431, 296.3431, 334.6569, 307.6569, 0
VID193_A6_4_01d16h00m.tif, 634.3431, 294.3431, 645.6569, 305.6569, 0
VID193_A6_4_01d16h00m.tif, 217.3431, 292.3431, 228.6569, 303.6569, 0
VID193_A6_4_01d16h00m.tif, 1037.3431, 290.3431, 1048.6569, 301.6569, 0
VID193_A6_4_01d16h00m.tif, 757.3431, 288.3431, 768.6569, 299.6569, 0
VID193_A6_4_01d16h00m.tif, 536.7574, 289.7574, 545.2426, 298.2426, 0
VID193_A6_4_01d16h00m.tif, 140.3431, 288.3431, 151.6569, 299.6569, 0
VID193_A6_4_01d16h00m.tif, 204.7574, 287.7574, 213.2426, 296.2426, 0
VID193_A6_4_01d16h00m.tif, 1243.7574, 286.7574, 1252.2426, 295.2426, 0
VID193_A6_4_01d16h00m.tif, 564.7574, 286.7574, 573.2426, 295.2426, 0
VID193_A6_4_01d16h00m.tif, 1007.3431, 284.3431, 1018.6569, 295.6569, 0
VID193_A6_4_01d16h00m.tif, 812.7574, 285.7574, 821.2426, 294.2426, 0
VID193_A6_4_01d16h00m.tif, 44.3431, 284.3431, 55.6569, 295.6569, 0
VID193_A6_4_01d16h00m.tif, 362.7574, 284.7574, 371.2426, 293.2426, 0
VID193_A6_4_01d16h00m.tif, 1204.9289, 280.9289, 1219.0711, 295.0711, 0
VID193_A6_4_01d16h00m.tif, 706.3431, 281.3431, 717.6569, 292.6569, 0
VID193_A6_4_01d16h00m.tif, 1339.3431, 280.3431, 1350.6569, 291.6569, 0
VID193_A6_4_01d16h00m.tif, 618.7574, 280.7574, 627.2426, 289.2426, 0
VID193_A6_4_01d16h00m.tif, 997.7574, 278.7574, 1006.2426, 287.2426, 0
VID193_A6_4_01d16h00m.tif, 1281.7574, 277.7574, 1290.2426, 286.2426, 0
VID193_A6_4_01d16h00m.tif, 1058.7574, 275.7574, 1067.2426, 284.2426, 0
VID193_A6_4_01d16h00m.tif, 628.7574, 274.7574, 637.2426, 283.2426, 0
VID193_A6_4_01d16h00m.tif, 295.7574, 274.7574, 304.2426, 283.2426, 0
VID193_A6_4_01d16h00m.tif, 395.3431, 272.3431, 406.6569, 283.6569, 0
VID193_A6_4_01d16h00m.tif, 691.7574, 272.7574, 700.2426, 281.2426, 0
VID193_A6_4_01d16h00m.tif, 1029.3431, 269.3431, 1040.6569, 280.6569, 0
VID193_A6_4_01d16h00m.tif, 265.7574, 270.7574, 274.2426, 279.2426, 0
VID193_A6_4_01d16h00m.tif, 1140.7574, 269.7574, 1149.2426, 278.2426, 0
VID193_A6_4_01d16h00m.tif, 415.3431, 266.3431, 426.6569, 277.6569, 0
VID193_A6_4_01d16h00m.tif, 1205.3431, 265.3431, 1216.6569, 276.6569, 0
VID193_A6_4_01d16h00m.tif, 1097.3431, 264.3431, 1108.6569, 275.6569, 0
VID193_A6_4_01d16h00m.tif, 165.7574, 264.7574, 174.2426, 273.2426, 0
VID193_A6_4_01d16h00m.tif, 1242.7574, 261.7574, 1251.2426, 270.2426, 0
VID193_A6_4_01d16h00m.tif, 360.7574, 260.7574, 369.2426, 269.2426, 0
VID193_A6_4_01d16h00m.tif, 17.3431, 259.3431, 28.6569, 270.6569, 0
VID193_A6_4_01d16h00m.tif, 1055.7574, 259.7574, 1064.2426, 268.2426, 0
VID193_A6_4_01d16h00m.tif, 766.9289, 255.9289, 781.0711, 270.0711, 0
VID193_A6_4_01d16h00m.tif, 433.3431, 257.3431, 444.6569, 268.6569, 0
VID193_A6_4_01d16h00m.tif, 857.5147, 252.5147, 874.4853, 269.4853, 0
VID193_A6_4_01d16h00m.tif, 286.3431, 253.3431, 297.6569, 264.6569, 0
VID193_A6_4_01d16h00m.tif, 1249.5147, 249.5147, 1266.4853, 266.4853, 0
VID193_A6_4_01d16h00m.tif, 1393.7574, 252.7574, 1402.2426, 261.2426, 0
VID193_A6_4_01d16h00m.tif, 1087.3431, 250.3431, 1098.6569, 261.6569, 0
VID193_A6_4_01d16h00m.tif, 1157.7574, 250.7574, 1166.2426, 259.2426, 0
VID193_A6_4_01d16h00m.tif, 176.3431, 249.3431, 187.6569, 260.6569, 0
VID193_A6_4_01d16h00m.tif, 1341.7574, 249.7574, 1350.2426, 258.2426, 0
VID193_A6_4_01d16h00m.tif, 346.3431, 248.3431, 357.6569, 259.6569, 0
VID193_A6_4_01d16h00m.tif, 1270.7574, 248.7574, 1279.2426, 257.2426, 0
VID193_A6_4_01d16h00m.tif, 780.7574, 244.7574, 789.2426, 253.2426, 0
VID193_A6_4_01d16h00m.tif, 646.7574, 244.7574, 655.2426, 253.2426, 0
VID193_A6_4_01d16h00m.tif, 112.3431, 243.3431, 123.6569, 254.6569, 0
VID193_A6_4_01d16h00m.tif, 1080.7574, 243.7574, 1089.2426, 252.2426, 0
VID193_A6_4_01d16h00m.tif, 879.3431, 242.3431, 890.6569, 253.6569, 0
VID193_A6_4_01d16h00m.tif, 1177.7574, 242.7574, 1186.2426, 251.2426, 0
VID193_A6_4_01d16h00m.tif, 618.7574, 241.7574, 627.2426, 250.2426, 0
VID193_A6_4_01d16h00m.tif, 1032.3431, 238.3431, 1043.6569, 249.6569, 0
VID193_A6_4_01d16h00m.tif, 1099.9289, 235.9289, 1114.0711, 250.0711, 0
VID193_A6_4_01d16h00m.tif, 89.3431, 236.3431, 100.6569, 247.6569, 0
VID193_A6_4_01d16h00m.tif, 496.7574, 236.7574, 505.2426, 245.2426, 0
VID193_A6_4_01d16h00m.tif, 238.7574, 236.7574, 247.2426, 245.2426, 0
VID193_A6_4_01d16h00m.tif, 995.9289, 228.9289, 1010.0711, 243.0711, 0
VID193_A6_4_01d16h00m.tif, 881.3431, 230.3431, 892.6569, 241.6569, 0
VID193_A6_4_01d16h00m.tif, 467.3431, 229.3431, 478.6569, 240.6569, 0
VID193_A6_4_01d16h00m.tif, 1196.9289, 226.9289, 1211.0711, 241.0711, 0
VID193_A6_4_01d16h00m.tif, 762.7574, 229.7574, 771.2426, 238.2426, 0
VID193_A6_4_01d16h00m.tif, 1355.9289, 225.9289, 1370.0711, 240.0711, 0
VID193_A6_4_01d16h00m.tif, 639.7574, 227.7574, 648.2426, 236.2426, 0
VID193_A6_4_01d16h00m.tif, 892.7574, 225.7574, 901.2426, 234.2426, 0
VID193_A6_4_01d16h00m.tif, 651.3431, 222.3431, 662.6569, 233.6569, 0
VID193_A6_4_01d16h00m.tif, 498.7574, 223.7574, 507.2426, 232.2426, 0
VID193_A6_4_01d16h00m.tif, 295.3431, 222.3431, 306.6569, 233.6569, 0
VID193_A6_4_01d16h00m.tif, 101.7574, 223.7574, 110.2426, 232.2426, 0
VID193_A6_4_01d16h00m.tif, 1377.3431, 220.3431, 1388.6569, 231.6569, 0
VID193_A6_4_01d16h00m.tif, 1092.9289, 217.9289, 1107.0711, 232.0711, 0
VID193_A6_4_01d16h00m.tif, 26.3431, 219.3431, 37.6569, 230.6569, 0
VID193_A6_4_01d16h00m.tif, 345.7574, 219.7574, 354.2426, 228.2426, 0
VID193_A6_4_01d16h00m.tif, 1237.7574, 217.7574, 1246.2426, 226.2426, 0
VID193_A6_4_01d16h00m.tif, 1302.9289, 212.9289, 1317.0711, 227.0711, 0
VID193_A6_4_01d16h00m.tif, 630.3431, 214.3431, 641.6569, 225.6569, 0
VID193_A6_4_01d16h00m.tif, 1067.3431, 213.3431, 1078.6569, 224.6569, 0
VID193_A6_4_01d16h00m.tif, 475.3431, 212.3431, 486.6569, 223.6569, 0
VID193_A6_4_01d16h00m.tif, 887.7574, 212.7574, 896.2426, 221.2426, 0
VID193_A6_4_01d16h00m.tif, 1319.3431, 207.3431, 1330.6569, 218.6569, 0
VID193_A6_4_01d16h00m.tif, 126.3431, 207.3431, 137.6569, 218.6569, 0
VID193_A6_4_01d16h00m.tif, 1212.3431, 206.3431, 1223.6569, 217.6569, 0
VID193_A6_4_01d16h00m.tif, 1156.3431, 206.3431, 1167.6569, 217.6569, 0
VID193_A6_4_01d16h00m.tif, 1342.3431, 202.3431, 1353.6569, 213.6569, 0
VID193_A6_4_01d16h00m.tif, 448.7574, 203.7574, 457.2426, 212.2426, 0
VID193_A6_4_01d16h00m.tif, 1011.3431, 201.3431, 1022.6569, 212.6569, 0
VID193_A6_4_01d16h00m.tif, 1145.3431, 200.3431, 1156.6569, 211.6569, 0
VID193_A6_4_01d16h00m.tif, 6.7574, 201.7574, 15.2426, 210.2426, 0
VID193_A6_4_01d16h00m.tif, 1377.7574, 198.7574, 1386.2426, 207.2426, 0
VID193_A6_4_01d16h00m.tif, 553.3431, 197.3431, 564.6569, 208.6569, 0
VID193_A6_4_01d16h00m.tif, 1351.7574, 197.7574, 1360.2426, 206.2426, 0
VID193_A6_4_01d16h00m.tif, 1268.7574, 197.7574, 1277.2426, 206.2426, 0
VID193_A6_4_01d16h00m.tif, 730.3431, 196.3431, 741.6569, 207.6569, 0
VID193_A6_4_01d16h00m.tif, 1234.7574, 196.7574, 1243.2426, 205.2426, 0
VID193_A6_4_01d16h00m.tif, 1363.7574, 193.7574, 1372.2426, 202.2426, 0
VID193_A6_4_01d16h00m.tif, 862.7574, 193.7574, 871.2426, 202.2426, 0
VID193_A6_4_01d16h00m.tif, 569.7574, 192.7574, 578.2426, 201.2426, 0
VID193_A6_4_01d16h00m.tif, 44.7574, 192.7574, 53.2426, 201.2426, 0
VID193_A6_4_01d16h00m.tif, 90.7574, 190.7574, 99.2426, 199.2426, 0
VID193_A6_4_01d16h00m.tif, 895.3431, 188.3431, 906.6569, 199.6569, 0
VID193_A6_4_01d16h00m.tif, 543.7574, 188.7574, 552.2426, 197.2426, 0
VID193_A6_4_01d16h00m.tif, 983.3431, 184.3431, 994.6569, 195.6569, 0
VID193_A6_4_01d16h00m.tif, 871.3431, 183.3431, 882.6569, 194.6569, 0
VID193_A6_4_01d16h00m.tif, 315.3431, 183.3431, 326.6569, 194.6569, 0
VID193_A6_4_01d16h00m.tif, 1372.7574, 183.7574, 1381.2426, 192.2426, 0
VID193_A6_4_01d16h00m.tif, 5.7574, 181.7574, 14.2426, 190.2426, 0
VID193_A6_4_01d16h00m.tif, 36.7574, 179.7574, 45.2426, 188.2426, 0
VID193_A6_4_01d16h00m.tif, 505.7574, 178.7574, 514.2426, 187.2426, 0
VID193_A6_4_01d16h00m.tif, 1171.7574, 177.7574, 1180.2426, 186.2426, 0
VID193_A6_4_01d16h00m.tif, 562.3431, 175.3431, 573.6569, 186.6569, 0
VID193_A6_4_01d16h00m.tif, 1142.3431, 174.3431, 1153.6569, 185.6569, 0
VID193_A6_4_01d16h00m.tif, 638.3431, 173.3431, 649.6569, 184.6569, 0
VID193_A6_4_01d16h00m.tif, 1337.7574, 172.7574, 1346.2426, 181.2426, 0
VID193_A6_4_01d16h00m.tif, 494.7574, 171.7574, 503.2426, 180.2426, 0
VID193_A6_4_01d16h00m.tif, 382.7574, 169.7574, 391.2426, 178.2426, 0
VID193_A6_4_01d16h00m.tif, 887.7574, 167.7574, 896.2426, 176.2426, 0
VID193_A6_4_01d16h00m.tif, 601.7574, 167.7574, 610.2426, 176.2426, 0
VID193_A6_4_01d16h00m.tif, 117.7574, 167.7574, 126.2426, 176.2426, 0
VID193_A6_4_01d16h00m.tif, 1371.7574, 165.7574, 1380.2426, 174.2426, 0
VID193_A6_4_01d16h00m.tif, 1062.3431, 164.3431, 1073.6569, 175.6569, 0
VID193_A6_4_01d16h00m.tif, 853.5147, 160.5147, 870.4853, 177.4853, 0
