image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d14h00m.tif, 1227.7574, 492.7574, 1236.2426, 501.2426, 0
VID193_A5_3_01d14h00m.tif, 1073.3431, 490.3431, 1084.6569, 501.6569, 0
VID193_A5_3_01d14h00m.tif, 1044.7574, 491.7574, 1053.2426, 500.2426, 0
VID193_A5_3_01d14h00m.tif, 905.7574, 491.7574, 914.2426, 500.2426, 0
VID193_A5_3_01d14h00m.tif, 484.3431, 490.3431, 495.6569, 501.6569, 0
VID193_A5_3_01d14h00m.tif, 1059.7574, 489.7574, 1068.2426, 498.2426, 0
VID193_A5_3_01d14h00m.tif, 640.3431, 488.3431, 651.6569, 499.6569, 0
VID193_A5_3_01d14h00m.tif, 323.7574, 489.7574, 332.2426, 498.2426, 0
VID193_A5_3_01d14h00m.tif, 247.3431, 488.3431, 258.6569, 499.6569, 0
VID193_A5_3_01d14h00m.tif, 310.3431, 487.3431, 321.6569, 498.6569, 0
VID193_A5_3_01d14h00m.tif, 370.9289, 484.9289, 385.0711, 499.0711, 0
VID193_A5_3_01d14h00m.tif, 137.3431, 486.3431, 148.6569, 497.6569, 0
VID193_A5_3_01d14h00m.tif, 1254.7574, 485.7574, 1263.2426, 494.2426, 0
VID193_A5_3_01d14h00m.tif, 1362.7574, 482.7574, 1371.2426, 491.2426, 0
VID193_A5_3_01d14h00m.tif, 219.9289, 479.9289, 234.0711, 494.0711, 0
VID193_A5_3_01d14h00m.tif, 174.9289, 479.9289, 189.0711, 494.0711, 0
VID193_A5_3_01d14h00m.tif, 476.7574, 481.7574, 485.2426, 490.2426, 0
VID193_A5_3_01d14h00m.tif, 77.3431, 480.3431, 88.6569, 491.6569, 0
VID193_A5_3_01d14h00m.tif, 975.3431, 479.3431, 986.6569, 490.6569, 0
VID193_A5_3_01d14h00m.tif, 710.3431, 479.3431, 721.6569, 490.6569, 0
VID193_A5_3_01d14h00m.tif, 458.3431, 479.3431, 469.6569, 490.6569, 0
VID193_A5_3_01d14h00m.tif, 1271.3431, 477.3431, 1282.6569, 488.6569, 0
VID193_A5_3_01d14h00m.tif, 331.5147, 472.5147, 348.4853, 489.4853, 0
VID193_A5_3_01d14h00m.tif, 143.3431, 473.3431, 154.6569, 484.6569, 0
VID193_A5_3_01d14h00m.tif, 887.9289, 470.9289, 902.0711, 485.0711, 0
VID193_A5_3_01d14h00m.tif, 1178.7574, 472.7574, 1187.2426, 481.2426, 0
VID193_A5_3_01d14h00m.tif, 630.7574, 472.7574, 639.2426, 481.2426, 0
VID193_A5_3_01d14h00m.tif, 1291.7574, 471.7574, 1300.2426, 480.2426, 0
VID193_A5_3_01d14h00m.tif, 818.3431, 470.3431, 829.6569, 481.6569, 0
VID193_A5_3_01d14h00m.tif, 718.7574, 471.7574, 727.2426, 480.2426, 0
VID193_A5_3_01d14h00m.tif, 1323.7574, 470.7574, 1332.2426, 479.2426, 0
VID193_A5_3_01d14h00m.tif, 583.7574, 468.7574, 592.2426, 477.2426, 0
VID193_A5_3_01d14h00m.tif, 174.7574, 467.7574, 183.2426, 476.2426, 0
VID193_A5_3_01d14h00m.tif, 1059.7574, 466.7574, 1068.2426, 475.2426, 0
VID193_A5_3_01d14h00m.tif, 297.3431, 465.3431, 308.6569, 476.6569, 0
VID193_A5_3_01d14h00m.tif, 1074.3431, 464.3431, 1085.6569, 475.6569, 0
VID193_A5_3_01d14h00m.tif, 965.3431, 464.3431, 976.6569, 475.6569, 0
VID193_A5_3_01d14h00m.tif, 595.7574, 465.7574, 604.2426, 474.2426, 0
VID193_A5_3_01d14h00m.tif, 362.3431, 463.3431, 373.6569, 474.6569, 0
VID193_A5_3_01d14h00m.tif, 981.3431, 460.3431, 992.6569, 471.6569, 0
VID193_A5_3_01d14h00m.tif, 437.7574, 461.7574, 446.2426, 470.2426, 0
VID193_A5_3_01d14h00m.tif, 416.5147, 457.5147, 433.4853, 474.4853, 0
VID193_A5_3_01d14h00m.tif, 997.7574, 460.7574, 1006.2426, 469.2426, 0
VID193_A5_3_01d14h00m.tif, 1383.3431, 456.3431, 1394.6569, 467.6569, 0
VID193_A5_3_01d14h00m.tif, 166.3431, 456.3431, 177.6569, 467.6569, 0
VID193_A5_3_01d14h00m.tif, 1159.7574, 456.7574, 1168.2426, 465.2426, 0
VID193_A5_3_01d14h00m.tif, 1034.3431, 455.3431, 1045.6569, 466.6569, 0
VID193_A5_3_01d14h00m.tif, 582.7574, 456.7574, 591.2426, 465.2426, 0
VID193_A5_3_01d14h00m.tif, 1063.7574, 455.7574, 1072.2426, 464.2426, 0
VID193_A5_3_01d14h00m.tif, 957.7574, 455.7574, 966.2426, 464.2426, 0
VID193_A5_3_01d14h00m.tif, 62.7574, 454.7574, 71.2426, 463.2426, 0
VID193_A5_3_01d14h00m.tif, 1330.3431, 449.3431, 1341.6569, 460.6569, 0
VID193_A5_3_01d14h00m.tif, 38.7574, 449.7574, 47.2426, 458.2426, 0
VID193_A5_3_01d14h00m.tif, 1240.7574, 448.7574, 1249.2426, 457.2426, 0
VID193_A5_3_01d14h00m.tif, 477.7574, 448.7574, 486.2426, 457.2426, 0
VID193_A5_3_01d14h00m.tif, 78.7574, 448.7574, 87.2426, 457.2426, 0
VID193_A5_3_01d14h00m.tif, 1054.3431, 446.3431, 1065.6569, 457.6569, 0
VID193_A5_3_01d14h00m.tif, 610.9289, 444.9289, 625.0711, 459.0711, 0
VID193_A5_3_01d14h00m.tif, 27.7574, 446.7574, 36.2426, 455.2426, 0
VID193_A5_3_01d14h00m.tif, 627.7574, 442.7574, 636.2426, 451.2426, 0
VID193_A5_3_01d14h00m.tif, 13.3431, 441.3431, 24.6569, 452.6569, 0
VID193_A5_3_01d14h00m.tif, 944.3431, 440.3431, 955.6569, 451.6569, 0
VID193_A5_3_01d14h00m.tif, 833.7574, 441.7574, 842.2426, 450.2426, 0
VID193_A5_3_01d14h00m.tif, 1043.7574, 440.7574, 1052.2426, 449.2426, 0
VID193_A5_3_01d14h00m.tif, 417.7574, 440.7574, 426.2426, 449.2426, 0
VID193_A5_3_01d14h00m.tif, 324.7574, 440.7574, 333.2426, 449.2426, 0
VID193_A5_3_01d14h00m.tif, 865.3431, 438.3431, 876.6569, 449.6569, 0
VID193_A5_3_01d14h00m.tif, 1264.7574, 437.7574, 1273.2426, 446.2426, 0
VID193_A5_3_01d14h00m.tif, 80.7574, 437.7574, 89.2426, 446.2426, 0
VID193_A5_3_01d14h00m.tif, 843.7574, 436.7574, 852.2426, 445.2426, 0
VID193_A5_3_01d14h00m.tif, 1350.7574, 435.7574, 1359.2426, 444.2426, 0
VID193_A5_3_01d14h00m.tif, 153.3431, 434.3431, 164.6569, 445.6569, 0
VID193_A5_3_01d14h00m.tif, 1208.7574, 434.7574, 1217.2426, 443.2426, 0
VID193_A5_3_01d14h00m.tif, 30.7574, 434.7574, 39.2426, 443.2426, 0
VID193_A5_3_01d14h00m.tif, 93.3431, 432.3431, 104.6569, 443.6569, 0
VID193_A5_3_01d14h00m.tif, 1009.7574, 432.7574, 1018.2426, 441.2426, 0
VID193_A5_3_01d14h00m.tif, 427.7574, 432.7574, 436.2426, 441.2426, 0
VID193_A5_3_01d14h00m.tif, 466.7574, 431.7574, 475.2426, 440.2426, 0
VID193_A5_3_01d14h00m.tif, 42.3431, 430.3431, 53.6569, 441.6569, 0
VID193_A5_3_01d14h00m.tif, 1198.7574, 430.7574, 1207.2426, 439.2426, 0
VID193_A5_3_01d14h00m.tif, 412.7574, 430.7574, 421.2426, 439.2426, 0
VID193_A5_3_01d14h00m.tif, 20.7574, 430.7574, 29.2426, 439.2426, 0
VID193_A5_3_01d14h00m.tif, 1236.3431, 427.3431, 1247.6569, 438.6569, 0
VID193_A5_3_01d14h00m.tif, 240.7574, 423.7574, 249.2426, 432.2426, 0
VID193_A5_3_01d14h00m.tif, 16.3431, 422.3431, 27.6569, 433.6569, 0
VID193_A5_3_01d14h00m.tif, 980.3431, 421.3431, 991.6569, 432.6569, 0
VID193_A5_3_01d14h00m.tif, 161.7574, 420.7574, 170.2426, 429.2426, 0
VID193_A5_3_01d14h00m.tif, 305.5147, 415.5147, 322.4853, 432.4853, 0
VID193_A5_3_01d14h00m.tif, 1056.3431, 417.3431, 1067.6569, 428.6569, 0
VID193_A5_3_01d14h00m.tif, 420.9289, 415.9289, 435.0711, 430.0711, 0
VID193_A5_3_01d14h00m.tif, 34.3431, 417.3431, 45.6569, 428.6569, 0
VID193_A5_3_01d14h00m.tif, 1367.3431, 415.3431, 1378.6569, 426.6569, 0
VID193_A5_3_01d14h00m.tif, 710.3431, 413.3431, 721.6569, 424.6569, 0
VID193_A5_3_01d14h00m.tif, 128.7574, 413.7574, 137.2426, 422.2426, 0
VID193_A5_3_01d14h00m.tif, 884.3431, 411.3431, 895.6569, 422.6569, 0
VID193_A5_3_01d14h00m.tif, 1178.7574, 411.7574, 1187.2426, 420.2426, 0
VID193_A5_3_01d14h00m.tif, 999.3431, 409.3431, 1010.6569, 420.6569, 0
VID193_A5_3_01d14h00m.tif, 1160.3431, 404.3431, 1171.6569, 415.6569, 0
VID193_A5_3_01d14h00m.tif, 404.7574, 404.7574, 413.2426, 413.2426, 0
VID193_A5_3_01d14h00m.tif, 444.3431, 401.3431, 455.6569, 412.6569, 0
VID193_A5_3_01d14h00m.tif, 236.7574, 401.7574, 245.2426, 410.2426, 0
VID193_A5_3_01d14h00m.tif, 54.3431, 400.3431, 65.6569, 411.6569, 0
VID193_A5_3_01d14h00m.tif, 1133.3431, 399.3431, 1144.6569, 410.6569, 0
VID193_A5_3_01d14h00m.tif, 1213.1005, 394.1005, 1232.8995, 413.8995, 0
VID193_A5_3_01d14h00m.tif, 472.3431, 398.3431, 483.6569, 409.6569, 0
VID193_A5_3_01d14h00m.tif, 1256.7574, 397.7574, 1265.2426, 406.2426, 0
VID193_A5_3_01d14h00m.tif, 252.7574, 396.7574, 261.2426, 405.2426, 0
VID193_A5_3_01d14h00m.tif, 193.9289, 393.9289, 208.0711, 408.0711, 0
VID193_A5_3_01d14h00m.tif, 1392.3431, 394.3431, 1403.6569, 405.6569, 0
VID193_A5_3_01d14h00m.tif, 67.3431, 394.3431, 78.6569, 405.6569, 0
VID193_A5_3_01d14h00m.tif, 609.9289, 391.9289, 624.0711, 406.0711, 0
VID193_A5_3_01d14h00m.tif, 302.3431, 392.3431, 313.6569, 403.6569, 0
VID193_A5_3_01d14h00m.tif, 219.3431, 391.3431, 230.6569, 402.6569, 0
VID193_A5_3_01d14h00m.tif, 665.7574, 390.7574, 674.2426, 399.2426, 0
VID193_A5_3_01d14h00m.tif, 57.7574, 390.7574, 66.2426, 399.2426, 0
VID193_A5_3_01d14h00m.tif, 28.7574, 390.7574, 37.2426, 399.2426, 0
VID193_A5_3_01d14h00m.tif, 1100.7574, 389.7574, 1109.2426, 398.2426, 0
VID193_A5_3_01d14h00m.tif, 960.3431, 388.3431, 971.6569, 399.6569, 0
VID193_A5_3_01d14h00m.tif, 532.3431, 388.3431, 543.6569, 399.6569, 0
VID193_A5_3_01d14h00m.tif, 425.3431, 388.3431, 436.6569, 399.6569, 0
VID193_A5_3_01d14h00m.tif, 1328.7574, 388.7574, 1337.2426, 397.2426, 0
VID193_A5_3_01d14h00m.tif, 1058.3431, 387.3431, 1069.6569, 398.6569, 0
VID193_A5_3_01d14h00m.tif, 772.9289, 385.9289, 787.0711, 400.0711, 0
VID193_A5_3_01d14h00m.tif, 11.7574, 387.7574, 20.2426, 396.2426, 0
VID193_A5_3_01d14h00m.tif, 933.3431, 384.3431, 944.6569, 395.6569, 0
VID193_A5_3_01d14h00m.tif, 379.3431, 384.3431, 390.6569, 395.6569, 0
VID193_A5_3_01d14h00m.tif, 1270.7574, 384.7574, 1279.2426, 393.2426, 0
VID193_A5_3_01d14h00m.tif, 1254.7574, 383.7574, 1263.2426, 392.2426, 0
VID193_A5_3_01d14h00m.tif, 118.7574, 382.7574, 127.2426, 391.2426, 0
VID193_A5_3_01d14h00m.tif, 518.7574, 381.7574, 527.2426, 390.2426, 0
VID193_A5_3_01d14h00m.tif, 455.3431, 379.3431, 466.6569, 390.6569, 0
VID193_A5_3_01d14h00m.tif, 549.7574, 379.7574, 558.2426, 388.2426, 0
VID193_A5_3_01d14h00m.tif, 51.7574, 379.7574, 60.2426, 388.2426, 0
VID193_A5_3_01d14h00m.tif, 1386.3431, 376.3431, 1397.6569, 387.6569, 0
VID193_A5_3_01d14h00m.tif, 180.7574, 377.7574, 189.2426, 386.2426, 0
VID193_A5_3_01d14h00m.tif, 865.3431, 375.3431, 876.6569, 386.6569, 0
VID193_A5_3_01d14h00m.tif, 26.7574, 376.7574, 35.2426, 385.2426, 0
VID193_A5_3_01d14h00m.tif, 1320.3431, 373.3431, 1331.6569, 384.6569, 0
VID193_A5_3_01d14h00m.tif, 1208.7574, 372.7574, 1217.2426, 381.2426, 0
VID193_A5_3_01d14h00m.tif, 901.9289, 369.9289, 916.0711, 384.0711, 0
VID193_A5_3_01d14h00m.tif, 284.3431, 371.3431, 295.6569, 382.6569, 0
VID193_A5_3_01d14h00m.tif, 1349.7574, 370.7574, 1358.2426, 379.2426, 0
VID193_A5_3_01d14h00m.tif, 425.7574, 369.7574, 434.2426, 378.2426, 0
VID193_A5_3_01d14h00m.tif, 190.7574, 369.7574, 199.2426, 378.2426, 0
VID193_A5_3_01d14h00m.tif, 124.7574, 369.7574, 133.2426, 378.2426, 0
VID193_A5_3_01d14h00m.tif, 363.9289, 365.9289, 378.0711, 380.0711, 0
VID193_A5_3_01d14h00m.tif, 15.7574, 367.7574, 24.2426, 376.2426, 0
VID193_A5_3_01d14h00m.tif, 1035.7574, 365.7574, 1044.2426, 374.2426, 0
VID193_A5_3_01d14h00m.tif, 1009.7574, 364.7574, 1018.2426, 373.2426, 0
VID193_A5_3_01d14h00m.tif, 1172.7574, 363.7574, 1181.2426, 372.2426, 0
VID193_A5_3_01d14h00m.tif, 1232.9289, 358.9289, 1247.0711, 373.0711, 0
VID193_A5_3_01d14h00m.tif, 1249.7574, 360.7574, 1258.2426, 369.2426, 0
VID193_A5_3_01d14h00m.tif, 618.3431, 359.3431, 629.6569, 370.6569, 0
VID193_A5_3_01d14h00m.tif, 866.9289, 355.9289, 881.0711, 370.0711, 0
VID193_A5_3_01d14h00m.tif, 797.7574, 358.7574, 806.2426, 367.2426, 0
VID193_A5_3_01d14h00m.tif, 436.7574, 357.7574, 445.2426, 366.2426, 0
VID193_A5_3_01d14h00m.tif, 357.7574, 357.7574, 366.2426, 366.2426, 0
VID193_A5_3_01d14h00m.tif, 1133.3431, 355.3431, 1144.6569, 366.6569, 0
VID193_A5_3_01d14h00m.tif, 1118.3431, 355.3431, 1129.6569, 366.6569, 0
VID193_A5_3_01d14h00m.tif, 831.3431, 355.3431, 842.6569, 366.6569, 0
VID193_A5_3_01d14h00m.tif, 806.7574, 355.7574, 815.2426, 364.2426, 0
VID193_A5_3_01d14h00m.tif, 1266.7574, 354.7574, 1275.2426, 363.2426, 0
VID193_A5_3_01d14h00m.tif, 653.7574, 354.7574, 662.2426, 363.2426, 0
VID193_A5_3_01d14h00m.tif, 1078.3431, 352.3431, 1089.6569, 363.6569, 0
VID193_A5_3_01d14h00m.tif, 1385.3431, 349.3431, 1396.6569, 360.6569, 0
VID193_A5_3_01d14h00m.tif, 1254.7574, 350.7574, 1263.2426, 359.2426, 0
VID193_A5_3_01d14h00m.tif, 226.7574, 350.7574, 235.2426, 359.2426, 0
VID193_A5_3_01d14h00m.tif, 145.3431, 349.3431, 156.6569, 360.6569, 0
VID193_A5_3_01d14h00m.tif, 817.3431, 347.3431, 828.6569, 358.6569, 0
VID193_A5_3_01d14h00m.tif, 275.3431, 347.3431, 286.6569, 358.6569, 0
VID193_A5_3_01d14h00m.tif, 1294.3431, 345.3431, 1305.6569, 356.6569, 0
VID193_A5_3_01d14h00m.tif, 1048.3431, 343.3431, 1059.6569, 354.6569, 0
VID193_A5_3_01d14h00m.tif, 516.3431, 343.3431, 527.6569, 354.6569, 0
VID193_A5_3_01d14h00m.tif, 844.3431, 342.3431, 855.6569, 353.6569, 0
VID193_A5_3_01d14h00m.tif, 1071.7574, 342.7574, 1080.2426, 351.2426, 0
VID193_A5_3_01d14h00m.tif, 631.7574, 342.7574, 640.2426, 351.2426, 0
VID193_A5_3_01d14h00m.tif, 238.3431, 341.3431, 249.6569, 352.6569, 0
VID193_A5_3_01d14h00m.tif, 266.7574, 341.7574, 275.2426, 350.2426, 0
VID193_A5_3_01d14h00m.tif, 89.7574, 341.7574, 98.2426, 350.2426, 0
VID193_A5_3_01d14h00m.tif, 473.9289, 337.9289, 488.0711, 352.0711, 0
VID193_A5_3_01d14h00m.tif, 752.7574, 336.7574, 761.2426, 345.2426, 0
VID193_A5_3_01d14h00m.tif, 1351.7574, 335.7574, 1360.2426, 344.2426, 0
VID193_A5_3_01d14h00m.tif, 1024.5147, 331.5147, 1041.4853, 348.4853, 0
VID193_A5_3_01d14h00m.tif, 608.7574, 335.7574, 617.2426, 344.2426, 0
VID193_A5_3_01d14h00m.tif, 826.7574, 333.7574, 835.2426, 342.2426, 0
VID193_A5_3_01d14h00m.tif, 1207.7574, 332.7574, 1216.2426, 341.2426, 0
VID193_A5_3_01d14h00m.tif, 1078.7574, 332.7574, 1087.2426, 341.2426, 0
VID193_A5_3_01d14h00m.tif, 900.3431, 331.3431, 911.6569, 342.6569, 0
VID193_A5_3_01d14h00m.tif, 380.3431, 331.3431, 391.6569, 342.6569, 0
VID193_A5_3_01d14h00m.tif, 455.3431, 330.3431, 466.6569, 341.6569, 0
VID193_A5_3_01d14h00m.tif, 644.7574, 329.7574, 653.2426, 338.2426, 0
VID193_A5_3_01d14h00m.tif, 94.7574, 329.7574, 103.2426, 338.2426, 0
VID193_A5_3_01d14h00m.tif, 632.7574, 328.7574, 641.2426, 337.2426, 0
VID193_A5_3_01d14h00m.tif, 79.7574, 328.7574, 88.2426, 337.2426, 0
VID193_A5_3_01d14h00m.tif, 1362.7574, 327.7574, 1371.2426, 336.2426, 0
VID193_A5_3_01d14h00m.tif, 527.7574, 326.7574, 536.2426, 335.2426, 0
VID193_A5_3_01d14h00m.tif, 1100.3431, 324.3431, 1111.6569, 335.6569, 0
VID193_A5_3_01d14h00m.tif, 791.3431, 323.3431, 802.6569, 334.6569, 0
VID193_A5_3_01d14h00m.tif, 581.3431, 320.3431, 592.6569, 331.6569, 0
VID193_A5_3_01d14h00m.tif, 1293.7574, 320.7574, 1302.2426, 329.2426, 0
VID193_A5_3_01d14h00m.tif, 1087.7574, 320.7574, 1096.2426, 329.2426, 0
VID193_A5_3_01d14h00m.tif, 765.7574, 320.7574, 774.2426, 329.2426, 0
VID193_A5_3_01d14h00m.tif, 609.7574, 319.7574, 618.2426, 328.2426, 0
VID193_A5_3_01d14h00m.tif, 278.3431, 316.3431, 289.6569, 327.6569, 0
VID193_A5_3_01d14h00m.tif, 227.9289, 314.9289, 242.0711, 329.0711, 0
VID193_A5_3_01d14h00m.tif, 163.7574, 317.7574, 172.2426, 326.2426, 0
VID193_A5_3_01d14h00m.tif, 150.7574, 317.7574, 159.2426, 326.2426, 0
VID193_A5_3_01d14h00m.tif, 362.7574, 316.7574, 371.2426, 325.2426, 0
VID193_A5_3_01d14h00m.tif, 1046.3431, 312.3431, 1057.6569, 323.6569, 0
VID193_A5_3_01d14h00m.tif, 714.3431, 310.3431, 725.6569, 321.6569, 0
VID193_A5_3_01d14h00m.tif, 24.7574, 310.7574, 33.2426, 319.2426, 0
VID193_A5_3_01d14h00m.tif, 538.7574, 309.7574, 547.2426, 318.2426, 0
VID193_A5_3_01d14h00m.tif, 126.7574, 309.7574, 135.2426, 318.2426, 0
VID193_A5_3_01d14h00m.tif, 1336.1005, 303.1005, 1355.8995, 322.8995, 0
VID193_A5_3_01d14h00m.tif, 295.7574, 307.7574, 304.2426, 316.2426, 0
VID193_A5_3_01d14h00m.tif, 1266.5147, 299.5147, 1283.4853, 316.4853, 0
VID193_A5_3_01d14h00m.tif, 795.3431, 301.3431, 806.6569, 312.6569, 0
VID193_A5_3_01d14h00m.tif, 1019.3431, 298.3431, 1030.6569, 309.6569, 0
VID193_A5_3_01d14h00m.tif, 576.7574, 297.7574, 585.2426, 306.2426, 0
VID193_A5_3_01d14h00m.tif, 116.7574, 297.7574, 125.2426, 306.2426, 0
VID193_A5_3_01d14h00m.tif, 494.3431, 295.3431, 505.6569, 306.6569, 0
VID193_A5_3_01d14h00m.tif, 19.9289, 293.9289, 34.0711, 308.0711, 0
VID193_A5_3_01d14h00m.tif, 850.9289, 292.9289, 865.0711, 307.0711, 0
VID193_A5_3_01d14h00m.tif, 829.9289, 291.9289, 844.0711, 306.0711, 0
VID193_A5_3_01d14h00m.tif, 604.7574, 293.7574, 613.2426, 302.2426, 0
VID193_A5_3_01d14h00m.tif, 509.3431, 292.3431, 520.6569, 303.6569, 0
VID193_A5_3_01d14h00m.tif, 985.3431, 289.3431, 996.6569, 300.6569, 0
VID193_A5_3_01d14h00m.tif, 880.7574, 290.7574, 889.2426, 299.2426, 0
VID193_A5_3_01d14h00m.tif, 627.9289, 286.9289, 642.0711, 301.0711, 0
VID193_A5_3_01d14h00m.tif, 321.3431, 288.3431, 332.6569, 299.6569, 0
VID193_A5_3_01d14h00m.tif, 1219.7574, 288.7574, 1228.2426, 297.2426, 0
VID193_A5_3_01d14h00m.tif, 297.7574, 288.7574, 306.2426, 297.2426, 0
VID193_A5_3_01d14h00m.tif, 147.3431, 287.3431, 158.6569, 298.6569, 0
VID193_A5_3_01d14h00m.tif, 1032.3431, 286.3431, 1043.6569, 297.6569, 0
VID193_A5_3_01d14h00m.tif, 414.3431, 286.3431, 425.6569, 297.6569, 0
VID193_A5_3_01d14h00m.tif, 310.7574, 287.7574, 319.2426, 296.2426, 0
VID193_A5_3_01d14h00m.tif, 782.3431, 285.3431, 793.6569, 296.6569, 0
VID193_A5_3_01d14h00m.tif, 95.3431, 285.3431, 106.6569, 296.6569, 0
VID193_A5_3_01d14h00m.tif, 651.3431, 284.3431, 662.6569, 295.6569, 0
VID193_A5_3_01d14h00m.tif, 615.7574, 285.7574, 624.2426, 294.2426, 0
VID193_A5_3_01d14h00m.tif, 1201.3431, 283.3431, 1212.6569, 294.6569, 0
VID193_A5_3_01d14h00m.tif, 599.1005, 278.1005, 618.8995, 297.8995, 0
VID193_A5_3_01d14h00m.tif, 481.3431, 282.3431, 492.6569, 293.6569, 0
VID193_A5_3_01d14h00m.tif, 1.9289, 280.9289, 16.0711, 295.0711, 0
VID193_A5_3_01d14h00m.tif, 1307.3431, 280.3431, 1318.6569, 291.6569, 0
VID193_A5_3_01d14h00m.tif, 54.7574, 281.7574, 63.2426, 290.2426, 0
VID193_A5_3_01d14h00m.tif, 1378.3431, 279.3431, 1389.6569, 290.6569, 0
VID193_A5_3_01d14h00m.tif, 502.7574, 279.7574, 511.2426, 288.2426, 0
VID193_A5_3_01d14h00m.tif, 1085.7574, 277.7574, 1094.2426, 286.2426, 0
VID193_A5_3_01d14h00m.tif, 737.3431, 276.3431, 748.6569, 287.6569, 0
VID193_A5_3_01d14h00m.tif, 519.9289, 274.9289, 534.0711, 289.0711, 0
VID193_A5_3_01d14h00m.tif, 470.3431, 276.3431, 481.6569, 287.6569, 0
VID193_A5_3_01d14h00m.tif, 320.7574, 277.7574, 329.2426, 286.2426, 0
VID193_A5_3_01d14h00m.tif, 818.3431, 275.3431, 829.6569, 286.6569, 0
VID193_A5_3_01d14h00m.tif, 1211.7574, 273.7574, 1220.2426, 282.2426, 0
VID193_A5_3_01d14h00m.tif, 1393.7574, 269.7574, 1402.2426, 278.2426, 0
VID193_A5_3_01d14h00m.tif, 609.3431, 267.3431, 620.6569, 278.6569, 0
VID193_A5_3_01d14h00m.tif, 59.7574, 268.7574, 68.2426, 277.2426, 0
VID193_A5_3_01d14h00m.tif, 107.7574, 267.7574, 116.2426, 276.2426, 0
VID193_A5_3_01d14h00m.tif, 975.3431, 264.3431, 986.6569, 275.6569, 0
VID193_A5_3_01d14h00m.tif, 780.9289, 261.9289, 795.0711, 276.0711, 0
VID193_A5_3_01d14h00m.tif, 462.9289, 261.9289, 477.0711, 276.0711, 0
VID193_A5_3_01d14h00m.tif, 142.7574, 263.7574, 151.2426, 272.2426, 0
VID193_A5_3_01d14h00m.tif, 860.7574, 261.7574, 869.2426, 270.2426, 0
VID193_A5_3_01d14h00m.tif, 562.5147, 257.5147, 579.4853, 274.4853, 0
VID193_A5_3_01d14h00m.tif, 682.3431, 259.3431, 693.6569, 270.6569, 0
VID193_A5_3_01d14h00m.tif, 1345.7574, 258.7574, 1354.2426, 267.2426, 0
VID193_A5_3_01d14h00m.tif, 95.3431, 257.3431, 106.6569, 268.6569, 0
VID193_A5_3_01d14h00m.tif, 824.3431, 256.3431, 835.6569, 267.6569, 0
VID193_A5_3_01d14h00m.tif, 131.7574, 257.7574, 140.2426, 266.2426, 0
VID193_A5_3_01d14h00m.tif, 694.9289, 253.9289, 709.0711, 268.0711, 0
VID193_A5_3_01d14h00m.tif, 481.3431, 255.3431, 492.6569, 266.6569, 0
VID193_A5_3_01d14h00m.tif, 1212.3431, 254.3431, 1223.6569, 265.6569, 0
VID193_A5_3_01d14h00m.tif, 1013.9289, 251.9289, 1028.0711, 266.0711, 0
VID193_A5_3_01d14h00m.tif, 423.3431, 253.3431, 434.6569, 264.6569, 0
VID193_A5_3_01d14h00m.tif, 941.3431, 251.3431, 952.6569, 262.6569, 0
VID193_A5_3_01d14h00m.tif, 745.9289, 249.9289, 760.0711, 264.0711, 0
VID193_A5_3_01d14h00m.tif, 906.7574, 251.7574, 915.2426, 260.2426, 0
VID193_A5_3_01d14h00m.tif, 871.3431, 250.3431, 882.6569, 261.6569, 0
VID193_A5_3_01d14h00m.tif, 673.7574, 251.7574, 682.2426, 260.2426, 0
VID193_A5_3_01d14h00m.tif, 721.3431, 245.3431, 732.6569, 256.6569, 0
VID193_A5_3_01d14h00m.tif, 411.3431, 245.3431, 422.6569, 256.6569, 0
VID193_A5_3_01d14h00m.tif, 350.3431, 245.3431, 361.6569, 256.6569, 0
VID193_A5_3_01d14h00m.tif, 823.3431, 244.3431, 834.6569, 255.6569, 0
VID193_A5_3_01d14h00m.tif, 229.9289, 242.9289, 244.0711, 257.0711, 0
VID193_A5_3_01d14h00m.tif, 790.3431, 243.3431, 801.6569, 254.6569, 0
VID193_A5_3_01d14h00m.tif, 685.7574, 244.7574, 694.2426, 253.2426, 0
VID193_A5_3_01d14h00m.tif, 516.3431, 243.3431, 527.6569, 254.6569, 0
VID193_A5_3_01d14h00m.tif, 928.3431, 238.3431, 939.6569, 249.6569, 0
VID193_A5_3_01d14h00m.tif, 635.9289, 236.9289, 650.0711, 251.0711, 0
VID193_A5_3_01d14h00m.tif, 1028.3431, 237.3431, 1039.6569, 248.6569, 0
VID193_A5_3_01d14h00m.tif, 535.7574, 238.7574, 544.2426, 247.2426, 0
VID193_A5_3_01d14h00m.tif, 1329.7574, 235.7574, 1338.2426, 244.2426, 0
VID193_A5_3_01d14h00m.tif, 999.3431, 233.3431, 1010.6569, 244.6569, 0
VID193_A5_3_01d14h00m.tif, 689.7574, 234.7574, 698.2426, 243.2426, 0
VID193_A5_3_01d14h00m.tif, 283.3431, 233.3431, 294.6569, 244.6569, 0
VID193_A5_3_01d14h00m.tif, 854.3431, 232.3431, 865.6569, 243.6569, 0
VID193_A5_3_01d14h00m.tif, 1237.3431, 231.3431, 1248.6569, 242.6569, 0
VID193_A5_3_01d14h00m.tif, 312.3431, 229.3431, 323.6569, 240.6569, 0
VID193_A5_3_01d14h00m.tif, 58.7574, 230.7574, 67.2426, 239.2426, 0
