image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d04h00m.tif, 108.7574, 303.7574, 117.2426, 312.2426, 0
VID193_A1_2_03d04h00m.tif, 1212.7574, 302.7574, 1221.2426, 311.2426, 0
VID193_A1_2_03d04h00m.tif, 96.7574, 302.7574, 105.2426, 311.2426, 0
VID193_A1_2_03d04h00m.tif, 1050.7574, 301.7574, 1059.2426, 310.2426, 0
VID193_A1_2_03d04h00m.tif, 861.9289, 297.9289, 876.0711, 312.0711, 0
VID193_A1_2_03d04h00m.tif, 142.7574, 300.7574, 151.2426, 309.2426, 0
VID193_A1_2_03d04h00m.tif, 1030.7574, 299.7574, 1039.2426, 308.2426, 0
VID193_A1_2_03d04h00m.tif, 732.3431, 298.3431, 743.6569, 309.6569, 0
VID193_A1_2_03d04h00m.tif, 493.7574, 298.7574, 502.2426, 307.2426, 0
VID193_A1_2_03d04h00m.tif, 1230.3431, 296.3431, 1241.6569, 307.6569, 0
VID193_A1_2_03d04h00m.tif, 816.7574, 297.7574, 825.2426, 306.2426, 0
VID193_A1_2_03d04h00m.tif, 1067.7574, 295.7574, 1076.2426, 304.2426, 0
VID193_A1_2_03d04h00m.tif, 1283.3431, 293.3431, 1294.6569, 304.6569, 0
VID193_A1_2_03d04h00m.tif, 785.7574, 294.7574, 794.2426, 303.2426, 0
VID193_A1_2_03d04h00m.tif, 1005.7574, 293.7574, 1014.2426, 302.2426, 0
VID193_A1_2_03d04h00m.tif, 336.9289, 288.9289, 351.0711, 303.0711, 0
VID193_A1_2_03d04h00m.tif, 819.5147, 286.5147, 836.4853, 303.4853, 0
VID193_A1_2_03d04h00m.tif, 1347.3431, 288.3431, 1358.6569, 299.6569, 0
VID193_A1_2_03d04h00m.tif, 628.7574, 289.7574, 637.2426, 298.2426, 0
VID193_A1_2_03d04h00m.tif, 457.3431, 288.3431, 468.6569, 299.6569, 0
VID193_A1_2_03d04h00m.tif, 474.7574, 288.7574, 483.2426, 297.2426, 0
VID193_A1_2_03d04h00m.tif, 44.7574, 286.7574, 53.2426, 295.2426, 0
VID193_A1_2_03d04h00m.tif, 1396.7574, 285.7574, 1405.2426, 294.2426, 0
VID193_A1_2_03d04h00m.tif, 1049.9289, 281.9289, 1064.0711, 296.0711, 0
VID193_A1_2_03d04h00m.tif, 703.3431, 283.3431, 714.6569, 294.6569, 0
VID193_A1_2_03d04h00m.tif, 560.3431, 280.3431, 571.6569, 291.6569, 0
VID193_A1_2_03d04h00m.tif, 1179.7574, 280.7574, 1188.2426, 289.2426, 0
VID193_A1_2_03d04h00m.tif, 737.7574, 280.7574, 746.2426, 289.2426, 0
VID193_A1_2_03d04h00m.tif, 843.9289, 276.9289, 858.0711, 291.0711, 0
VID193_A1_2_03d04h00m.tif, 683.9289, 276.9289, 698.0711, 291.0711, 0
VID193_A1_2_03d04h00m.tif, 911.7574, 278.7574, 920.2426, 287.2426, 0
VID193_A1_2_03d04h00m.tif, 751.7574, 277.7574, 760.2426, 286.2426, 0
VID193_A1_2_03d04h00m.tif, 470.7574, 276.7574, 479.2426, 285.2426, 0
VID193_A1_2_03d04h00m.tif, 1009.7574, 275.7574, 1018.2426, 284.2426, 0
VID193_A1_2_03d04h00m.tif, 254.7574, 274.7574, 263.2426, 283.2426, 0
VID193_A1_2_03d04h00m.tif, 36.7574, 274.7574, 45.2426, 283.2426, 0
VID193_A1_2_03d04h00m.tif, 342.7574, 272.7574, 351.2426, 281.2426, 0
VID193_A1_2_03d04h00m.tif, 290.3431, 271.3431, 301.6569, 282.6569, 0
VID193_A1_2_03d04h00m.tif, 528.9289, 268.9289, 543.0711, 283.0711, 0
VID193_A1_2_03d04h00m.tif, 888.3431, 268.3431, 899.6569, 279.6569, 0
VID193_A1_2_03d04h00m.tif, 67.3431, 267.3431, 78.6569, 278.6569, 0
VID193_A1_2_03d04h00m.tif, 587.7574, 263.7574, 596.2426, 272.2426, 0
VID193_A1_2_03d04h00m.tif, 325.3431, 262.3431, 336.6569, 273.6569, 0
VID193_A1_2_03d04h00m.tif, 239.3431, 262.3431, 250.6569, 273.6569, 0
VID193_A1_2_03d04h00m.tif, 41.3431, 262.3431, 52.6569, 273.6569, 0
VID193_A1_2_03d04h00m.tif, 715.7574, 258.7574, 724.2426, 267.2426, 0
VID193_A1_2_03d04h00m.tif, 470.3431, 257.3431, 481.6569, 268.6569, 0
VID193_A1_2_03d04h00m.tif, 455.7574, 258.7574, 464.2426, 267.2426, 0
VID193_A1_2_03d04h00m.tif, 1146.7574, 257.7574, 1155.2426, 266.2426, 0
VID193_A1_2_03d04h00m.tif, 864.3431, 253.3431, 875.6569, 264.6569, 0
VID193_A1_2_03d04h00m.tif, 728.3431, 253.3431, 739.6569, 264.6569, 0
VID193_A1_2_03d04h00m.tif, 16.7574, 253.7574, 25.2426, 262.2426, 0
VID193_A1_2_03d04h00m.tif, 981.7574, 252.7574, 990.2426, 261.2426, 0
VID193_A1_2_03d04h00m.tif, 149.7574, 250.7574, 158.2426, 259.2426, 0
VID193_A1_2_03d04h00m.tif, 133.7574, 249.7574, 142.2426, 258.2426, 0
VID193_A1_2_03d04h00m.tif, 819.3431, 247.3431, 830.6569, 258.6569, 0
VID193_A1_2_03d04h00m.tif, 1090.7574, 247.7574, 1099.2426, 256.2426, 0
VID193_A1_2_03d04h00m.tif, 1376.7574, 246.7574, 1385.2426, 255.2426, 0
VID193_A1_2_03d04h00m.tif, 931.7574, 246.7574, 940.2426, 255.2426, 0
VID193_A1_2_03d04h00m.tif, 955.9289, 240.9289, 970.0711, 255.0711, 0
VID193_A1_2_03d04h00m.tif, 787.7574, 243.7574, 796.2426, 252.2426, 0
VID193_A1_2_03d04h00m.tif, 433.3431, 242.3431, 444.6569, 253.6569, 0
VID193_A1_2_03d04h00m.tif, 943.7574, 241.7574, 952.2426, 250.2426, 0
VID193_A1_2_03d04h00m.tif, 43.9289, 235.9289, 58.0711, 250.0711, 0
VID193_A1_2_03d04h00m.tif, 1081.7574, 237.7574, 1090.2426, 246.2426, 0
VID193_A1_2_03d04h00m.tif, 624.5147, 229.5147, 641.4853, 246.4853, 0
VID193_A1_2_03d04h00m.tif, 587.3431, 232.3431, 598.6569, 243.6569, 0
VID193_A1_2_03d04h00m.tif, 1068.7574, 230.7574, 1077.2426, 239.2426, 0
VID193_A1_2_03d04h00m.tif, 22.7574, 230.7574, 31.2426, 239.2426, 0
VID193_A1_2_03d04h00m.tif, 1157.7574, 229.7574, 1166.2426, 238.2426, 0
VID193_A1_2_03d04h00m.tif, 1337.7574, 228.7574, 1346.2426, 237.2426, 0
VID193_A1_2_03d04h00m.tif, 1288.7574, 228.7574, 1297.2426, 237.2426, 0
VID193_A1_2_03d04h00m.tif, 7.7574, 227.7574, 16.2426, 236.2426, 0
VID193_A1_2_03d04h00m.tif, 366.7574, 226.7574, 375.2426, 235.2426, 0
VID193_A1_2_03d04h00m.tif, 901.7574, 225.7574, 910.2426, 234.2426, 0
VID193_A1_2_03d04h00m.tif, 331.7574, 224.7574, 340.2426, 233.2426, 0
VID193_A1_2_03d04h00m.tif, 977.3431, 222.3431, 988.6569, 233.6569, 0
VID193_A1_2_03d04h00m.tif, 478.7574, 223.7574, 487.2426, 232.2426, 0
VID193_A1_2_03d04h00m.tif, 416.7574, 223.7574, 425.2426, 232.2426, 0
VID193_A1_2_03d04h00m.tif, 540.3431, 221.3431, 551.6569, 232.6569, 0
VID193_A1_2_03d04h00m.tif, 103.7574, 222.7574, 112.2426, 231.2426, 0
VID193_A1_2_03d04h00m.tif, 1128.3431, 220.3431, 1139.6569, 231.6569, 0
VID193_A1_2_03d04h00m.tif, 793.7574, 220.7574, 802.2426, 229.2426, 0
VID193_A1_2_03d04h00m.tif, 57.7574, 219.7574, 66.2426, 228.2426, 0
VID193_A1_2_03d04h00m.tif, 761.7574, 218.7574, 770.2426, 227.2426, 0
VID193_A1_2_03d04h00m.tif, 1043.7574, 217.7574, 1052.2426, 226.2426, 0
VID193_A1_2_03d04h00m.tif, 953.5147, 213.5147, 970.4853, 230.4853, 0
VID193_A1_2_03d04h00m.tif, 1068.7574, 216.7574, 1077.2426, 225.2426, 0
VID193_A1_2_03d04h00m.tif, 1015.7574, 216.7574, 1024.2426, 225.2426, 0
VID193_A1_2_03d04h00m.tif, 21.7574, 216.7574, 30.2426, 225.2426, 0
VID193_A1_2_03d04h00m.tif, 362.7574, 215.7574, 371.2426, 224.2426, 0
VID193_A1_2_03d04h00m.tif, 690.7574, 213.7574, 699.2426, 222.2426, 0
VID193_A1_2_03d04h00m.tif, 1363.7574, 212.7574, 1372.2426, 221.2426, 0
VID193_A1_2_03d04h00m.tif, 1144.7574, 212.7574, 1153.2426, 221.2426, 0
VID193_A1_2_03d04h00m.tif, 656.3431, 211.3431, 667.6569, 222.6569, 0
VID193_A1_2_03d04h00m.tif, 35.7574, 212.7574, 44.2426, 221.2426, 0
VID193_A1_2_03d04h00m.tif, 1308.7574, 209.7574, 1317.2426, 218.2426, 0
VID193_A1_2_03d04h00m.tif, 148.7574, 208.7574, 157.2426, 217.2426, 0
VID193_A1_2_03d04h00m.tif, 1336.7574, 206.7574, 1345.2426, 215.2426, 0
VID193_A1_2_03d04h00m.tif, 510.7574, 206.7574, 519.2426, 215.2426, 0
VID193_A1_2_03d04h00m.tif, 72.9289, 203.9289, 87.0711, 218.0711, 0
VID193_A1_2_03d04h00m.tif, 1384.7574, 205.7574, 1393.2426, 214.2426, 0
VID193_A1_2_03d04h00m.tif, 995.7574, 205.7574, 1004.2426, 214.2426, 0
VID193_A1_2_03d04h00m.tif, 940.7574, 205.7574, 949.2426, 214.2426, 0
VID193_A1_2_03d04h00m.tif, 1375.7574, 204.7574, 1384.2426, 213.2426, 0
VID193_A1_2_03d04h00m.tif, 1074.7574, 203.7574, 1083.2426, 212.2426, 0
VID193_A1_2_03d04h00m.tif, 1034.3431, 200.3431, 1045.6569, 211.6569, 0
VID193_A1_2_03d04h00m.tif, 978.3431, 199.3431, 989.6569, 210.6569, 0
VID193_A1_2_03d04h00m.tif, 796.7574, 199.7574, 805.2426, 208.2426, 0
VID193_A1_2_03d04h00m.tif, 499.7574, 199.7574, 508.2426, 208.2426, 0
VID193_A1_2_03d04h00m.tif, 558.7574, 198.7574, 567.2426, 207.2426, 0
VID193_A1_2_03d04h00m.tif, 1063.7574, 196.7574, 1072.2426, 205.2426, 0
VID193_A1_2_03d04h00m.tif, 1006.7574, 196.7574, 1015.2426, 205.2426, 0
VID193_A1_2_03d04h00m.tif, 1283.7574, 195.7574, 1292.2426, 204.2426, 0
VID193_A1_2_03d04h00m.tif, 1195.7574, 195.7574, 1204.2426, 204.2426, 0
VID193_A1_2_03d04h00m.tif, 629.3431, 192.3431, 640.6569, 203.6569, 0
VID193_A1_2_03d04h00m.tif, 650.7574, 192.7574, 659.2426, 201.2426, 0
VID193_A1_2_03d04h00m.tif, 1389.7574, 191.7574, 1398.2426, 200.2426, 0
VID193_A1_2_03d04h00m.tif, 1360.7574, 191.7574, 1369.2426, 200.2426, 0
VID193_A1_2_03d04h00m.tif, 818.7574, 191.7574, 827.2426, 200.2426, 0
VID193_A1_2_03d04h00m.tif, 74.7574, 191.7574, 83.2426, 200.2426, 0
VID193_A1_2_03d04h00m.tif, 1147.3431, 189.3431, 1158.6569, 200.6569, 0
VID193_A1_2_03d04h00m.tif, 147.3431, 189.3431, 158.6569, 200.6569, 0
VID193_A1_2_03d04h00m.tif, 1269.7574, 189.7574, 1278.2426, 198.2426, 0
VID193_A1_2_03d04h00m.tif, 708.3431, 187.3431, 719.6569, 198.6569, 0
VID193_A1_2_03d04h00m.tif, 12.7574, 188.7574, 21.2426, 197.2426, 0
VID193_A1_2_03d04h00m.tif, 1330.3431, 185.3431, 1341.6569, 196.6569, 0
VID193_A1_2_03d04h00m.tif, 438.7574, 186.7574, 447.2426, 195.2426, 0
VID193_A1_2_03d04h00m.tif, 1129.9289, 182.9289, 1144.0711, 197.0711, 0
VID193_A1_2_03d04h00m.tif, 786.7574, 183.7574, 795.2426, 192.2426, 0
VID193_A1_2_03d04h00m.tif, 343.3431, 180.3431, 354.6569, 191.6569, 0
VID193_A1_2_03d04h00m.tif, 1058.7574, 180.7574, 1067.2426, 189.2426, 0
VID193_A1_2_03d04h00m.tif, 799.3431, 176.3431, 810.6569, 187.6569, 0
VID193_A1_2_03d04h00m.tif, 1347.7574, 176.7574, 1356.2426, 185.2426, 0
VID193_A1_2_03d04h00m.tif, 867.3431, 173.3431, 878.6569, 184.6569, 0
VID193_A1_2_03d04h00m.tif, 124.3431, 173.3431, 135.6569, 184.6569, 0
VID193_A1_2_03d04h00m.tif, 1146.3431, 172.3431, 1157.6569, 183.6569, 0
VID193_A1_2_03d04h00m.tif, 60.7574, 173.7574, 69.2426, 182.2426, 0
VID193_A1_2_03d04h00m.tif, 666.9289, 169.9289, 681.0711, 184.0711, 0
VID193_A1_2_03d04h00m.tif, 41.3431, 171.3431, 52.6569, 182.6569, 0
VID193_A1_2_03d04h00m.tif, 1034.7574, 170.7574, 1043.2426, 179.2426, 0
VID193_A1_2_03d04h00m.tif, 968.7574, 170.7574, 977.2426, 179.2426, 0
VID193_A1_2_03d04h00m.tif, 1249.7574, 169.7574, 1258.2426, 178.2426, 0
VID193_A1_2_03d04h00m.tif, 1217.7574, 169.7574, 1226.2426, 178.2426, 0
VID193_A1_2_03d04h00m.tif, 1299.5147, 164.5147, 1316.4853, 181.4853, 0
VID193_A1_2_03d04h00m.tif, 1397.7574, 166.7574, 1406.2426, 175.2426, 0
VID193_A1_2_03d04h00m.tif, 1202.7574, 161.7574, 1211.2426, 170.2426, 0
VID193_A1_2_03d04h00m.tif, 1054.7574, 161.7574, 1063.2426, 170.2426, 0
VID193_A1_2_03d04h00m.tif, 330.7574, 161.7574, 339.2426, 170.2426, 0
VID193_A1_2_03d04h00m.tif, 1130.7574, 160.7574, 1139.2426, 169.2426, 0
VID193_A1_2_03d04h00m.tif, 664.3431, 159.3431, 675.6569, 170.6569, 0
VID193_A1_2_03d04h00m.tif, 478.7574, 160.7574, 487.2426, 169.2426, 0
VID193_A1_2_03d04h00m.tif, 1256.7574, 159.7574, 1265.2426, 168.2426, 0
VID193_A1_2_03d04h00m.tif, 1240.7574, 158.7574, 1249.2426, 167.2426, 0
VID193_A1_2_03d04h00m.tif, 1225.3431, 157.3431, 1236.6569, 168.6569, 0
VID193_A1_2_03d04h00m.tif, 1267.7574, 157.7574, 1276.2426, 166.2426, 0
VID193_A1_2_03d04h00m.tif, 642.3431, 155.3431, 653.6569, 166.6569, 0
VID193_A1_2_03d04h00m.tif, 544.3431, 155.3431, 555.6569, 166.6569, 0
VID193_A1_2_03d04h00m.tif, 1013.5147, 150.5147, 1030.4853, 167.4853, 0
VID193_A1_2_03d04h00m.tif, 665.9289, 151.9289, 680.0711, 166.0711, 0
VID193_A1_2_03d04h00m.tif, 385.7574, 151.7574, 394.2426, 160.2426, 0
VID193_A1_2_03d04h00m.tif, 976.3431, 149.3431, 987.6569, 160.6569, 0
VID193_A1_2_03d04h00m.tif, 156.3431, 148.3431, 167.6569, 159.6569, 0
VID193_A1_2_03d04h00m.tif, 1209.7574, 148.7574, 1218.2426, 157.2426, 0
VID193_A1_2_03d04h00m.tif, 460.7574, 148.7574, 469.2426, 157.2426, 0
VID193_A1_2_03d04h00m.tif, 1005.7574, 145.7574, 1014.2426, 154.2426, 0
VID193_A1_2_03d04h00m.tif, 732.7574, 145.7574, 741.2426, 154.2426, 0
VID193_A1_2_03d04h00m.tif, 1340.7574, 144.7574, 1349.2426, 153.2426, 0
VID193_A1_2_03d04h00m.tif, 359.3431, 143.3431, 370.6569, 154.6569, 0
VID193_A1_2_03d04h00m.tif, 933.7574, 142.7574, 942.2426, 151.2426, 0
VID193_A1_2_03d04h00m.tif, 392.7574, 140.7574, 401.2426, 149.2426, 0
VID193_A1_2_03d04h00m.tif, 1371.7574, 139.7574, 1380.2426, 148.2426, 0
VID193_A1_2_03d04h00m.tif, 1263.7574, 138.7574, 1272.2426, 147.2426, 0
VID193_A1_2_03d04h00m.tif, 632.7574, 138.7574, 641.2426, 147.2426, 0
VID193_A1_2_03d04h00m.tif, 679.7574, 137.7574, 688.2426, 146.2426, 0
VID193_A1_2_03d04h00m.tif, 1249.7574, 136.7574, 1258.2426, 145.2426, 0
VID193_A1_2_03d04h00m.tif, 218.9289, 133.9289, 233.0711, 148.0711, 0
VID193_A1_2_03d04h00m.tif, 468.3431, 134.3431, 479.6569, 145.6569, 0
VID193_A1_2_03d04h00m.tif, 1394.7574, 133.7574, 1403.2426, 142.2426, 0
VID193_A1_2_03d04h00m.tif, 1224.3431, 132.3431, 1235.6569, 143.6569, 0
VID193_A1_2_03d04h00m.tif, 1000.7574, 133.7574, 1009.2426, 142.2426, 0
VID193_A1_2_03d04h00m.tif, 963.3431, 132.3431, 974.6569, 143.6569, 0
VID193_A1_2_03d04h00m.tif, 648.7574, 133.7574, 657.2426, 142.2426, 0
VID193_A1_2_03d04h00m.tif, 505.7574, 133.7574, 514.2426, 142.2426, 0
VID193_A1_2_03d04h00m.tif, 1207.7574, 131.7574, 1216.2426, 140.2426, 0
VID193_A1_2_03d04h00m.tif, 193.3431, 129.3431, 204.6569, 140.6569, 0
VID193_A1_2_03d04h00m.tif, 1026.7574, 129.7574, 1035.2426, 138.2426, 0
VID193_A1_2_03d04h00m.tif, 312.7574, 129.7574, 321.2426, 138.2426, 0
VID193_A1_2_03d04h00m.tif, 579.7574, 127.7574, 588.2426, 136.2426, 0
VID193_A1_2_03d04h00m.tif, 1270.3431, 124.3431, 1281.6569, 135.6569, 0
VID193_A1_2_03d04h00m.tif, 715.3431, 123.3431, 726.6569, 134.6569, 0
VID193_A1_2_03d04h00m.tif, 1182.7574, 123.7574, 1191.2426, 132.2426, 0
VID193_A1_2_03d04h00m.tif, 1017.7574, 121.7574, 1026.2426, 130.2426, 0
VID193_A1_2_03d04h00m.tif, 571.7574, 121.7574, 580.2426, 130.2426, 0
VID193_A1_2_03d04h00m.tif, 55.3431, 120.3431, 66.6569, 131.6569, 0
VID193_A1_2_03d04h00m.tif, 587.7574, 119.7574, 596.2426, 128.2426, 0
VID193_A1_2_03d04h00m.tif, 407.7574, 119.7574, 416.2426, 128.2426, 0
VID193_A1_2_03d04h00m.tif, 380.3431, 116.3431, 391.6569, 127.6569, 0
VID193_A1_2_03d04h00m.tif, 926.7574, 116.7574, 935.2426, 125.2426, 0
VID193_A1_2_03d04h00m.tif, 973.7574, 115.7574, 982.2426, 124.2426, 0
VID193_A1_2_03d04h00m.tif, 192.3431, 114.3431, 203.6569, 125.6569, 0
VID193_A1_2_03d04h00m.tif, 1087.7574, 114.7574, 1096.2426, 123.2426, 0
VID193_A1_2_03d04h00m.tif, 998.7574, 114.7574, 1007.2426, 123.2426, 0
VID193_A1_2_03d04h00m.tif, 743.3431, 113.3431, 754.6569, 124.6569, 0
VID193_A1_2_03d04h00m.tif, 1142.7574, 112.7574, 1151.2426, 121.2426, 0
VID193_A1_2_03d04h00m.tif, 1073.7574, 111.7574, 1082.2426, 120.2426, 0
VID193_A1_2_03d04h00m.tif, 899.9289, 108.9289, 914.0711, 123.0711, 0
VID193_A1_2_03d04h00m.tif, 1159.9289, 105.9289, 1174.0711, 120.0711, 0
VID193_A1_2_03d04h00m.tif, 431.7574, 108.7574, 440.2426, 117.2426, 0
VID193_A1_2_03d04h00m.tif, 203.3431, 106.3431, 214.6569, 117.6569, 0
VID193_A1_2_03d04h00m.tif, 694.7574, 105.7574, 703.2426, 114.2426, 0
VID193_A1_2_03d04h00m.tif, 1367.3431, 103.3431, 1378.6569, 114.6569, 0
VID193_A1_2_03d04h00m.tif, 981.7574, 102.7574, 990.2426, 111.2426, 0
VID193_A1_2_03d04h00m.tif, 1238.7574, 101.7574, 1247.2426, 110.2426, 0
VID193_A1_2_03d04h00m.tif, 714.3431, 99.3431, 725.6569, 110.6569, 0
VID193_A1_2_03d04h00m.tif, 1013.7574, 98.7574, 1022.2426, 107.2426, 0
VID193_A1_2_03d04h00m.tif, 1037.3431, 95.3431, 1048.6569, 106.6569, 0
VID193_A1_2_03d04h00m.tif, 93.3431, 91.3431, 104.6569, 102.6569, 0
VID193_A1_2_03d04h00m.tif, 921.7574, 91.7574, 930.2426, 100.2426, 0
VID193_A1_2_03d04h00m.tif, 479.7574, 91.7574, 488.2426, 100.2426, 0
VID193_A1_2_03d04h00m.tif, 35.3431, 90.3431, 46.6569, 101.6569, 0
VID193_A1_2_03d04h00m.tif, 167.3431, 87.3431, 178.6569, 98.6569, 0
VID193_A1_2_03d04h00m.tif, 51.3431, 87.3431, 62.6569, 98.6569, 0
VID193_A1_2_03d04h00m.tif, 74.7574, 87.7574, 83.2426, 96.2426, 0
VID193_A1_2_03d04h00m.tif, 1321.7574, 86.7574, 1330.2426, 95.2426, 0
VID193_A1_2_03d04h00m.tif, 440.7574, 85.7574, 449.2426, 94.2426, 0
VID193_A1_2_03d04h00m.tif, 1163.7574, 84.7574, 1172.2426, 93.2426, 0
VID193_A1_2_03d04h00m.tif, 106.3431, 83.3431, 117.6569, 94.6569, 0
VID193_A1_2_03d04h00m.tif, 671.7574, 83.7574, 680.2426, 92.2426, 0
VID193_A1_2_03d04h00m.tif, 151.3431, 79.3431, 162.6569, 90.6569, 0
VID193_A1_2_03d04h00m.tif, 1031.7574, 79.7574, 1040.2426, 88.2426, 0
VID193_A1_2_03d04h00m.tif, 198.7574, 79.7574, 207.2426, 88.2426, 0
VID193_A1_2_03d04h00m.tif, 1331.7574, 78.7574, 1340.2426, 87.2426, 0
VID193_A1_2_03d04h00m.tif, 987.9289, 75.9289, 1002.0711, 90.0711, 0
VID193_A1_2_03d04h00m.tif, 821.7574, 78.7574, 830.2426, 87.2426, 0
VID193_A1_2_03d04h00m.tif, 364.5147, 74.5147, 381.4853, 91.4853, 0
VID193_A1_2_03d04h00m.tif, 1241.7574, 77.7574, 1250.2426, 86.2426, 0
VID193_A1_2_03d04h00m.tif, 1298.7574, 76.7574, 1307.2426, 85.2426, 0
VID193_A1_2_03d04h00m.tif, 1211.7574, 76.7574, 1220.2426, 85.2426, 0
VID193_A1_2_03d04h00m.tif, 484.7574, 76.7574, 493.2426, 85.2426, 0
VID193_A1_2_03d04h00m.tif, 25.3431, 75.3431, 36.6569, 86.6569, 0
VID193_A1_2_03d04h00m.tif, 507.9289, 71.9289, 522.0711, 86.0711, 0
VID193_A1_2_03d04h00m.tif, 928.7574, 73.7574, 937.2426, 82.2426, 0
VID193_A1_2_03d04h00m.tif, 884.3431, 70.3431, 895.6569, 81.6569, 0
VID193_A1_2_03d04h00m.tif, 295.3431, 70.3431, 306.6569, 81.6569, 0
VID193_A1_2_03d04h00m.tif, 1111.7574, 70.7574, 1120.2426, 79.2426, 0
VID193_A1_2_03d04h00m.tif, 1316.3431, 68.3431, 1327.6569, 79.6569, 0
VID193_A1_2_03d04h00m.tif, 901.7574, 69.7574, 910.2426, 78.2426, 0
VID193_A1_2_03d04h00m.tif, 1147.5147, 62.5147, 1164.4853, 79.4853, 0
VID193_A1_2_03d04h00m.tif, 1124.7574, 66.7574, 1133.2426, 75.2426, 0
VID193_A1_2_03d04h00m.tif, 231.3431, 65.3431, 242.6569, 76.6569, 0
VID193_A1_2_03d04h00m.tif, 585.3431, 63.3431, 596.6569, 74.6569, 0
VID193_A1_2_03d04h00m.tif, 142.7574, 63.7574, 151.2426, 72.2426, 0
VID193_A1_2_03d04h00m.tif, 31.7574, 62.7574, 40.2426, 71.2426, 0
VID193_A1_2_03d04h00m.tif, 1207.5147, 57.5147, 1224.4853, 74.4853, 0
VID193_A1_2_03d04h00m.tif, 712.3431, 58.3431, 723.6569, 69.6569, 0
VID193_A1_2_03d04h00m.tif, 410.9289, 55.9289, 425.0711, 70.0711, 0
VID193_A1_2_03d04h00m.tif, 187.7574, 58.7574, 196.2426, 67.2426, 0
VID193_A1_2_03d04h00m.tif, 1115.7574, 56.7574, 1124.2426, 65.2426, 0
VID193_A1_2_03d04h00m.tif, 1104.7574, 55.7574, 1113.2426, 64.2426, 0
VID193_A1_2_03d04h00m.tif, 1236.7574, 54.7574, 1245.2426, 63.2426, 0
VID193_A1_2_03d04h00m.tif, 317.7574, 52.7574, 326.2426, 61.2426, 0
VID193_A1_2_03d04h00m.tif, 522.7574, 51.7574, 531.2426, 60.2426, 0
VID193_A1_2_03d04h00m.tif, 174.7574, 51.7574, 183.2426, 60.2426, 0
VID193_A1_2_03d04h00m.tif, 106.7574, 51.7574, 115.2426, 60.2426, 0
VID193_A1_2_03d04h00m.tif, 389.3431, 48.3431, 400.6569, 59.6569, 0
VID193_A1_2_03d04h00m.tif, 1252.7574, 48.7574, 1261.2426, 57.2426, 0
VID193_A1_2_03d04h00m.tif, 1326.7574, 46.7574, 1335.2426, 55.2426, 0
VID193_A1_2_03d04h00m.tif, 827.7574, 46.7574, 836.2426, 55.2426, 0
VID193_A1_2_03d04h00m.tif, 212.7574, 46.7574, 221.2426, 55.2426, 0
VID193_A1_2_03d04h00m.tif, 1133.7574, 45.7574, 1142.2426, 54.2426, 0
VID193_A1_2_03d04h00m.tif, 1309.3431, 41.3431, 1320.6569, 52.6569, 0
VID193_A1_2_03d04h00m.tif, 806.9289, 39.9289, 821.0711, 54.0711, 0
VID193_A1_2_03d04h00m.tif, 455.3431, 41.3431, 466.6569, 52.6569, 0
VID193_A1_2_03d04h00m.tif, 1148.9289, 38.9289, 1163.0711, 53.0711, 0
VID193_A1_2_03d04h00m.tif, 907.3431, 39.3431, 918.6569, 50.6569, 0
VID193_A1_2_03d04h00m.tif, 863.3431, 38.3431, 874.6569, 49.6569, 0
VID193_A1_2_03d04h00m.tif, 403.7574, 39.7574, 412.2426, 48.2426, 0
VID193_A1_2_03d04h00m.tif, 1016.7574, 34.7574, 1025.2426, 43.2426, 0
VID193_A1_2_03d04h00m.tif, 921.3431, 33.3431, 932.6569, 44.6569, 0
VID193_A1_2_03d04h00m.tif, 364.7574, 34.7574, 373.2426, 43.2426, 0
VID193_A1_2_03d04h00m.tif, 1177.7574, 32.7574, 1186.2426, 41.2426, 0
VID193_A1_2_03d04h00m.tif, 1134.7574, 32.7574, 1143.2426, 41.2426, 0
VID193_A1_2_03d04h00m.tif, 896.3431, 30.3431, 907.6569, 41.6569, 0
VID193_A1_2_03d04h00m.tif, 1164.7574, 30.7574, 1173.2426, 39.2426, 0
VID193_A1_2_03d04h00m.tif, 593.9289, 27.9289, 608.0711, 42.0711, 0
VID193_A1_2_03d04h00m.tif, 139.7574, 27.7574, 148.2426, 36.2426, 0
VID193_A1_2_03d04h00m.tif, 1009.7574, 26.7574, 1018.2426, 35.2426, 0
VID193_A1_2_03d04h00m.tif, 950.7574, 26.7574, 959.2426, 35.2426, 0
VID193_A1_2_03d04h00m.tif, 1261.7574, 25.7574, 1270.2426, 34.2426, 0
VID193_A1_2_03d04h00m.tif, 1024.7574, 25.7574, 1033.2426, 34.2426, 0
VID193_A1_2_03d04h00m.tif, 734.9289, 22.9289, 749.0711, 37.0711, 0
VID193_A1_2_03d04h00m.tif, 510.3431, 24.3431, 521.6569, 35.6569, 0
VID193_A1_2_03d04h00m.tif, 33.7574, 25.7574, 42.2426, 34.2426, 0
VID193_A1_2_03d04h00m.tif, 1145.7574, 24.7574, 1154.2426, 33.2426, 0
VID193_A1_2_03d04h00m.tif, 1104.7574, 21.7574, 1113.2426, 30.2426, 0
VID193_A1_2_03d04h00m.tif, 173.7574, 20.7574, 182.2426, 29.2426, 0
VID193_A1_2_03d04h00m.tif, 521.3431, 18.3431, 532.6569, 29.6569, 0
