image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d02h00m.tif, 878.7574, 371.7574, 887.2426, 380.2426, 0
VID193_A5_2_03d02h00m.tif, 60.7574, 369.7574, 69.2426, 378.2426, 0
VID193_A5_2_03d02h00m.tif, 1308.9289, 365.9289, 1323.0711, 380.0711, 0
VID193_A5_2_03d02h00m.tif, 785.7574, 367.7574, 794.2426, 376.2426, 0
VID193_A5_2_03d02h00m.tif, 574.7574, 366.7574, 583.2426, 375.2426, 0
VID193_A5_2_03d02h00m.tif, 1205.9289, 362.9289, 1220.0711, 377.0711, 0
VID193_A5_2_03d02h00m.tif, 399.7574, 365.7574, 408.2426, 374.2426, 0
VID193_A5_2_03d02h00m.tif, 1348.3431, 363.3431, 1359.6569, 374.6569, 0
VID193_A5_2_03d02h00m.tif, 856.7574, 364.7574, 865.2426, 373.2426, 0
VID193_A5_2_03d02h00m.tif, 1180.7574, 360.7574, 1189.2426, 369.2426, 0
VID193_A5_2_03d02h00m.tif, 1339.3431, 358.3431, 1350.6569, 369.6569, 0
VID193_A5_2_03d02h00m.tif, 53.7574, 359.7574, 62.2426, 368.2426, 0
VID193_A5_2_03d02h00m.tif, 821.7574, 358.7574, 830.2426, 367.2426, 0
VID193_A5_2_03d02h00m.tif, 250.3431, 356.3431, 261.6569, 367.6569, 0
VID193_A5_2_03d02h00m.tif, 1009.7574, 354.7574, 1018.2426, 363.2426, 0
VID193_A5_2_03d02h00m.tif, 1032.7574, 351.7574, 1041.2426, 360.2426, 0
VID193_A5_2_03d02h00m.tif, 411.3431, 350.3431, 422.6569, 361.6569, 0
VID193_A5_2_03d02h00m.tif, 533.3431, 347.3431, 544.6569, 358.6569, 0
VID193_A5_2_03d02h00m.tif, 1051.9289, 344.9289, 1066.0711, 359.0711, 0
VID193_A5_2_03d02h00m.tif, 129.7574, 346.7574, 138.2426, 355.2426, 0
VID193_A5_2_03d02h00m.tif, 1041.7574, 344.7574, 1050.2426, 353.2426, 0
VID193_A5_2_03d02h00m.tif, 824.7574, 344.7574, 833.2426, 353.2426, 0
VID193_A5_2_03d02h00m.tif, 331.7574, 344.7574, 340.2426, 353.2426, 0
VID193_A5_2_03d02h00m.tif, 1218.7574, 343.7574, 1227.2426, 352.2426, 0
VID193_A5_2_03d02h00m.tif, 71.7574, 343.7574, 80.2426, 352.2426, 0
VID193_A5_2_03d02h00m.tif, 960.9289, 339.9289, 975.0711, 354.0711, 0
VID193_A5_2_03d02h00m.tif, 493.3431, 341.3431, 504.6569, 352.6569, 0
VID193_A5_2_03d02h00m.tif, 644.3431, 339.3431, 655.6569, 350.6569, 0
VID193_A5_2_03d02h00m.tif, 1381.7574, 337.7574, 1390.2426, 346.2426, 0
VID193_A5_2_03d02h00m.tif, 1354.7574, 334.7574, 1363.2426, 343.2426, 0
VID193_A5_2_03d02h00m.tif, 1231.7574, 334.7574, 1240.2426, 343.2426, 0
VID193_A5_2_03d02h00m.tif, 838.7574, 333.7574, 847.2426, 342.2426, 0
VID193_A5_2_03d02h00m.tif, 1155.7574, 332.7574, 1164.2426, 341.2426, 0
VID193_A5_2_03d02h00m.tif, 1371.7574, 331.7574, 1380.2426, 340.2426, 0
VID193_A5_2_03d02h00m.tif, 504.7574, 331.7574, 513.2426, 340.2426, 0
VID193_A5_2_03d02h00m.tif, 302.3431, 330.3431, 313.6569, 341.6569, 0
VID193_A5_2_03d02h00m.tif, 702.3431, 328.3431, 713.6569, 339.6569, 0
VID193_A5_2_03d02h00m.tif, 1216.7574, 327.7574, 1225.2426, 336.2426, 0
VID193_A5_2_03d02h00m.tif, 1144.7574, 324.7574, 1153.2426, 333.2426, 0
VID193_A5_2_03d02h00m.tif, 1110.3431, 323.3431, 1121.6569, 334.6569, 0
VID193_A5_2_03d02h00m.tif, 1170.7574, 323.7574, 1179.2426, 332.2426, 0
VID193_A5_2_03d02h00m.tif, 972.3431, 319.3431, 983.6569, 330.6569, 0
VID193_A5_2_03d02h00m.tif, 377.7574, 320.7574, 386.2426, 329.2426, 0
VID193_A5_2_03d02h00m.tif, 1359.7574, 317.7574, 1368.2426, 326.2426, 0
VID193_A5_2_03d02h00m.tif, 1221.7574, 316.7574, 1230.2426, 325.2426, 0
VID193_A5_2_03d02h00m.tif, 329.3431, 315.3431, 340.6569, 326.6569, 0
VID193_A5_2_03d02h00m.tif, 1155.7574, 314.7574, 1164.2426, 323.2426, 0
VID193_A5_2_03d02h00m.tif, 1073.1005, 306.1005, 1092.8995, 325.8995, 0
VID193_A5_2_03d02h00m.tif, 550.3431, 310.3431, 561.6569, 321.6569, 0
VID193_A5_2_03d02h00m.tif, 168.3431, 310.3431, 179.6569, 321.6569, 0
VID193_A5_2_03d02h00m.tif, 808.7574, 309.7574, 817.2426, 318.2426, 0
VID193_A5_2_03d02h00m.tif, 120.7574, 308.7574, 129.2426, 317.2426, 0
VID193_A5_2_03d02h00m.tif, 300.7574, 307.7574, 309.2426, 316.2426, 0
VID193_A5_2_03d02h00m.tif, 1184.3431, 305.3431, 1195.6569, 316.6569, 0
VID193_A5_2_03d02h00m.tif, 735.7574, 306.7574, 744.2426, 315.2426, 0
VID193_A5_2_03d02h00m.tif, 520.7574, 305.7574, 529.2426, 314.2426, 0
VID193_A5_2_03d02h00m.tif, 1090.5147, 300.5147, 1107.4853, 317.4853, 0
VID193_A5_2_03d02h00m.tif, 1387.9289, 299.9289, 1402.0711, 314.0711, 0
VID193_A5_2_03d02h00m.tif, 821.7574, 302.7574, 830.2426, 311.2426, 0
VID193_A5_2_03d02h00m.tif, 1125.3431, 300.3431, 1136.6569, 311.6569, 0
VID193_A5_2_03d02h00m.tif, 841.9289, 298.9289, 856.0711, 313.0711, 0
VID193_A5_2_03d02h00m.tif, 986.7574, 299.7574, 995.2426, 308.2426, 0
VID193_A5_2_03d02h00m.tif, 807.7574, 299.7574, 816.2426, 308.2426, 0
VID193_A5_2_03d02h00m.tif, 770.7574, 299.7574, 779.2426, 308.2426, 0
VID193_A5_2_03d02h00m.tif, 927.7574, 297.7574, 936.2426, 306.2426, 0
VID193_A5_2_03d02h00m.tif, 897.3431, 296.3431, 908.6569, 307.6569, 0
VID193_A5_2_03d02h00m.tif, 640.7574, 296.7574, 649.2426, 305.2426, 0
VID193_A5_2_03d02h00m.tif, 1354.9289, 291.9289, 1369.0711, 306.0711, 0
VID193_A5_2_03d02h00m.tif, 835.7574, 294.7574, 844.2426, 303.2426, 0
VID193_A5_2_03d02h00m.tif, 88.3431, 293.3431, 99.6569, 304.6569, 0
VID193_A5_2_03d02h00m.tif, 202.3431, 292.3431, 213.6569, 303.6569, 0
VID193_A5_2_03d02h00m.tif, 969.3431, 291.3431, 980.6569, 302.6569, 0
VID193_A5_2_03d02h00m.tif, 428.7574, 291.7574, 437.2426, 300.2426, 0
VID193_A5_2_03d02h00m.tif, 28.7574, 291.7574, 37.2426, 300.2426, 0
VID193_A5_2_03d02h00m.tif, 504.9289, 286.9289, 519.0711, 301.0711, 0
VID193_A5_2_03d02h00m.tif, 1128.7574, 288.7574, 1137.2426, 297.2426, 0
VID193_A5_2_03d02h00m.tif, 710.3431, 286.3431, 721.6569, 297.6569, 0
VID193_A5_2_03d02h00m.tif, 284.7574, 286.7574, 293.2426, 295.2426, 0
VID193_A5_2_03d02h00m.tif, 225.3431, 284.3431, 236.6569, 295.6569, 0
VID193_A5_2_03d02h00m.tif, 1112.3431, 283.3431, 1123.6569, 294.6569, 0
VID193_A5_2_03d02h00m.tif, 400.3431, 283.3431, 411.6569, 294.6569, 0
VID193_A5_2_03d02h00m.tif, 415.7574, 279.7574, 424.2426, 288.2426, 0
VID193_A5_2_03d02h00m.tif, 16.7574, 279.7574, 25.2426, 288.2426, 0
VID193_A5_2_03d02h00m.tif, 760.3431, 277.3431, 771.6569, 288.6569, 0
VID193_A5_2_03d02h00m.tif, 322.3431, 277.3431, 333.6569, 288.6569, 0
VID193_A5_2_03d02h00m.tif, 1218.9289, 273.9289, 1233.0711, 288.0711, 0
VID193_A5_2_03d02h00m.tif, 978.3431, 275.3431, 989.6569, 286.6569, 0
VID193_A5_2_03d02h00m.tif, 702.3431, 275.3431, 713.6569, 286.6569, 0
VID193_A5_2_03d02h00m.tif, 908.3431, 273.3431, 919.6569, 284.6569, 0
VID193_A5_2_03d02h00m.tif, 1280.7574, 273.7574, 1289.2426, 282.2426, 0
VID193_A5_2_03d02h00m.tif, 860.7574, 273.7574, 869.2426, 282.2426, 0
VID193_A5_2_03d02h00m.tif, 1369.7574, 270.7574, 1378.2426, 279.2426, 0
VID193_A5_2_03d02h00m.tif, 1205.3431, 269.3431, 1216.6569, 280.6569, 0
VID193_A5_2_03d02h00m.tif, 596.9289, 267.9289, 611.0711, 282.0711, 0
VID193_A5_2_03d02h00m.tif, 674.7574, 264.7574, 683.2426, 273.2426, 0
VID193_A5_2_03d02h00m.tif, 1267.7574, 263.7574, 1276.2426, 272.2426, 0
VID193_A5_2_03d02h00m.tif, 771.7574, 263.7574, 780.2426, 272.2426, 0
VID193_A5_2_03d02h00m.tif, 1004.3431, 261.3431, 1015.6569, 272.6569, 0
VID193_A5_2_03d02h00m.tif, 1241.7574, 261.7574, 1250.2426, 270.2426, 0
VID193_A5_2_03d02h00m.tif, 689.9289, 258.9289, 704.0711, 273.0711, 0
VID193_A5_2_03d02h00m.tif, 1123.9289, 255.9289, 1138.0711, 270.0711, 0
VID193_A5_2_03d02h00m.tif, 749.7574, 255.7574, 758.2426, 264.2426, 0
VID193_A5_2_03d02h00m.tif, 657.3431, 254.3431, 668.6569, 265.6569, 0
VID193_A5_2_03d02h00m.tif, 199.7574, 255.7574, 208.2426, 264.2426, 0
VID193_A5_2_03d02h00m.tif, 432.3431, 253.3431, 443.6569, 264.6569, 0
VID193_A5_2_03d02h00m.tif, 388.7574, 253.7574, 397.2426, 262.2426, 0
VID193_A5_2_03d02h00m.tif, 1298.3431, 247.3431, 1309.6569, 258.6569, 0
VID193_A5_2_03d02h00m.tif, 1196.3431, 244.3431, 1207.6569, 255.6569, 0
VID193_A5_2_03d02h00m.tif, 364.3431, 243.3431, 375.6569, 254.6569, 0
VID193_A5_2_03d02h00m.tif, 463.7574, 241.7574, 472.2426, 250.2426, 0
VID193_A5_2_03d02h00m.tif, 1243.3431, 239.3431, 1254.6569, 250.6569, 0
VID193_A5_2_03d02h00m.tif, 350.7574, 240.7574, 359.2426, 249.2426, 0
VID193_A5_2_03d02h00m.tif, 1033.7574, 238.7574, 1042.2426, 247.2426, 0
VID193_A5_2_03d02h00m.tif, 397.3431, 236.3431, 408.6569, 247.6569, 0
VID193_A5_2_03d02h00m.tif, 264.7574, 237.7574, 273.2426, 246.2426, 0
VID193_A5_2_03d02h00m.tif, 1159.7574, 236.7574, 1168.2426, 245.2426, 0
VID193_A5_2_03d02h00m.tif, 1345.9289, 231.9289, 1360.0711, 246.0711, 0
VID193_A5_2_03d02h00m.tif, 1383.7574, 232.7574, 1392.2426, 241.2426, 0
VID193_A5_2_03d02h00m.tif, 1330.7574, 232.7574, 1339.2426, 241.2426, 0
VID193_A5_2_03d02h00m.tif, 1171.7574, 232.7574, 1180.2426, 241.2426, 0
VID193_A5_2_03d02h00m.tif, 319.3431, 230.3431, 330.6569, 241.6569, 0
VID193_A5_2_03d02h00m.tif, 1080.3431, 229.3431, 1091.6569, 240.6569, 0
VID193_A5_2_03d02h00m.tif, 636.7574, 228.7574, 645.2426, 237.2426, 0
VID193_A5_2_03d02h00m.tif, 948.7574, 226.7574, 957.2426, 235.2426, 0
VID193_A5_2_03d02h00m.tif, 1244.3431, 223.3431, 1255.6569, 234.6569, 0
VID193_A5_2_03d02h00m.tif, 1342.7574, 223.7574, 1351.2426, 232.2426, 0
VID193_A5_2_03d02h00m.tif, 745.9289, 220.9289, 760.0711, 235.0711, 0
VID193_A5_2_03d02h00m.tif, 1278.7574, 222.7574, 1287.2426, 231.2426, 0
VID193_A5_2_03d02h00m.tif, 1162.7574, 221.7574, 1171.2426, 230.2426, 0
VID193_A5_2_03d02h00m.tif, 714.7574, 221.7574, 723.2426, 230.2426, 0
VID193_A5_2_03d02h00m.tif, 1150.7574, 220.7574, 1159.2426, 229.2426, 0
VID193_A5_2_03d02h00m.tif, 776.9289, 217.9289, 791.0711, 232.0711, 0
VID193_A5_2_03d02h00m.tif, 624.7574, 220.7574, 633.2426, 229.2426, 0
VID193_A5_2_03d02h00m.tif, 1230.7574, 219.7574, 1239.2426, 228.2426, 0
VID193_A5_2_03d02h00m.tif, 888.7574, 217.7574, 897.2426, 226.2426, 0
VID193_A5_2_03d02h00m.tif, 849.3431, 213.3431, 860.6569, 224.6569, 0
VID193_A5_2_03d02h00m.tif, 1285.9289, 210.9289, 1300.0711, 225.0711, 0
VID193_A5_2_03d02h00m.tif, 9.3431, 212.3431, 20.6569, 223.6569, 0
VID193_A5_2_03d02h00m.tif, 1087.9289, 208.9289, 1102.0711, 223.0711, 0
VID193_A5_2_03d02h00m.tif, 610.7574, 210.7574, 619.2426, 219.2426, 0
VID193_A5_2_03d02h00m.tif, 1303.7574, 208.7574, 1312.2426, 217.2426, 0
VID193_A5_2_03d02h00m.tif, 900.7574, 208.7574, 909.2426, 217.2426, 0
VID193_A5_2_03d02h00m.tif, 666.7574, 208.7574, 675.2426, 217.2426, 0
VID193_A5_2_03d02h00m.tif, 1337.7574, 207.7574, 1346.2426, 216.2426, 0
VID193_A5_2_03d02h00m.tif, 1168.3431, 206.3431, 1179.6569, 217.6569, 0
VID193_A5_2_03d02h00m.tif, 1318.7574, 205.7574, 1327.2426, 214.2426, 0
VID193_A5_2_03d02h00m.tif, 596.7574, 205.7574, 605.2426, 214.2426, 0
VID193_A5_2_03d02h00m.tif, 455.3431, 204.3431, 466.6569, 215.6569, 0
VID193_A5_2_03d02h00m.tif, 238.3431, 204.3431, 249.6569, 215.6569, 0
VID193_A5_2_03d02h00m.tif, 1299.7574, 203.7574, 1308.2426, 212.2426, 0
VID193_A5_2_03d02h00m.tif, 628.3431, 201.3431, 639.6569, 212.6569, 0
VID193_A5_2_03d02h00m.tif, 966.7574, 201.7574, 975.2426, 210.2426, 0
VID193_A5_2_03d02h00m.tif, 886.7574, 201.7574, 895.2426, 210.2426, 0
VID193_A5_2_03d02h00m.tif, 871.7574, 201.7574, 880.2426, 210.2426, 0
VID193_A5_2_03d02h00m.tif, 649.3431, 200.3431, 660.6569, 211.6569, 0
VID193_A5_2_03d02h00m.tif, 1234.9289, 197.9289, 1249.0711, 212.0711, 0
VID193_A5_2_03d02h00m.tif, 817.7574, 200.7574, 826.2426, 209.2426, 0
VID193_A5_2_03d02h00m.tif, 215.7574, 199.7574, 224.2426, 208.2426, 0
VID193_A5_2_03d02h00m.tif, 956.7574, 197.7574, 965.2426, 206.2426, 0
VID193_A5_2_03d02h00m.tif, 1044.7574, 196.7574, 1053.2426, 205.2426, 0
VID193_A5_2_03d02h00m.tif, 828.7574, 195.7574, 837.2426, 204.2426, 0
VID193_A5_2_03d02h00m.tif, 1262.7574, 194.7574, 1271.2426, 203.2426, 0
VID193_A5_2_03d02h00m.tif, 654.7574, 194.7574, 663.2426, 203.2426, 0
VID193_A5_2_03d02h00m.tif, 75.3431, 193.3431, 86.6569, 204.6569, 0
VID193_A5_2_03d02h00m.tif, 1311.7574, 193.7574, 1320.2426, 202.2426, 0
VID193_A5_2_03d02h00m.tif, 1277.7574, 193.7574, 1286.2426, 202.2426, 0
VID193_A5_2_03d02h00m.tif, 706.5147, 188.5147, 723.4853, 205.4853, 0
VID193_A5_2_03d02h00m.tif, 771.3431, 190.3431, 782.6569, 201.6569, 0
VID193_A5_2_03d02h00m.tif, 602.3431, 190.3431, 613.6569, 201.6569, 0
VID193_A5_2_03d02h00m.tif, 413.7574, 191.7574, 422.2426, 200.2426, 0
VID193_A5_2_03d02h00m.tif, 1332.7574, 190.7574, 1341.2426, 199.2426, 0
VID193_A5_2_03d02h00m.tif, 1291.7574, 190.7574, 1300.2426, 199.2426, 0
VID193_A5_2_03d02h00m.tif, 1121.7574, 190.7574, 1130.2426, 199.2426, 0
VID193_A5_2_03d02h00m.tif, 1250.7574, 188.7574, 1259.2426, 197.2426, 0
VID193_A5_2_03d02h00m.tif, 626.7574, 188.7574, 635.2426, 197.2426, 0
VID193_A5_2_03d02h00m.tif, 871.7574, 187.7574, 880.2426, 196.2426, 0
VID193_A5_2_03d02h00m.tif, 1146.7574, 186.7574, 1155.2426, 195.2426, 0
VID193_A5_2_03d02h00m.tif, 1379.7574, 185.7574, 1388.2426, 194.2426, 0
VID193_A5_2_03d02h00m.tif, 1306.3431, 182.3431, 1317.6569, 193.6569, 0
VID193_A5_2_03d02h00m.tif, 905.7574, 183.7574, 914.2426, 192.2426, 0
VID193_A5_2_03d02h00m.tif, 1348.7574, 180.7574, 1357.2426, 189.2426, 0
VID193_A5_2_03d02h00m.tif, 638.5147, 175.5147, 655.4853, 192.4853, 0
VID193_A5_2_03d02h00m.tif, 262.7574, 179.7574, 271.2426, 188.2426, 0
VID193_A5_2_03d02h00m.tif, 1275.9289, 174.9289, 1290.0711, 189.0711, 0
VID193_A5_2_03d02h00m.tif, 1159.7574, 177.7574, 1168.2426, 186.2426, 0
VID193_A5_2_03d02h00m.tif, 1094.3431, 175.3431, 1105.6569, 186.6569, 0
VID193_A5_2_03d02h00m.tif, 609.7574, 176.7574, 618.2426, 185.2426, 0
VID193_A5_2_03d02h00m.tif, 442.7574, 174.7574, 451.2426, 183.2426, 0
VID193_A5_2_03d02h00m.tif, 1224.7574, 173.7574, 1233.2426, 182.2426, 0
VID193_A5_2_03d02h00m.tif, 856.7574, 173.7574, 865.2426, 182.2426, 0
VID193_A5_2_03d02h00m.tif, 581.3431, 170.3431, 592.6569, 181.6569, 0
VID193_A5_2_03d02h00m.tif, 281.3431, 170.3431, 292.6569, 181.6569, 0
VID193_A5_2_03d02h00m.tif, 1132.7574, 170.7574, 1141.2426, 179.2426, 0
VID193_A5_2_03d02h00m.tif, 1036.7574, 168.7574, 1045.2426, 177.2426, 0
VID193_A5_2_03d02h00m.tif, 1370.7574, 167.7574, 1379.2426, 176.2426, 0
VID193_A5_2_03d02h00m.tif, 657.7574, 167.7574, 666.2426, 176.2426, 0
VID193_A5_2_03d02h00m.tif, 706.3431, 165.3431, 717.6569, 176.6569, 0
VID193_A5_2_03d02h00m.tif, 135.7574, 166.7574, 144.2426, 175.2426, 0
VID193_A5_2_03d02h00m.tif, 193.7574, 165.7574, 202.2426, 174.2426, 0
VID193_A5_2_03d02h00m.tif, 1120.7574, 164.7574, 1129.2426, 173.2426, 0
VID193_A5_2_03d02h00m.tif, 1288.9289, 160.9289, 1303.0711, 175.0711, 0
VID193_A5_2_03d02h00m.tif, 1103.3431, 162.3431, 1114.6569, 173.6569, 0
VID193_A5_2_03d02h00m.tif, 900.7574, 162.7574, 909.2426, 171.2426, 0
VID193_A5_2_03d02h00m.tif, 1354.3431, 159.3431, 1365.6569, 170.6569, 0
VID193_A5_2_03d02h00m.tif, 42.3431, 158.3431, 53.6569, 169.6569, 0
VID193_A5_2_03d02h00m.tif, 1371.7574, 158.7574, 1380.2426, 167.2426, 0
VID193_A5_2_03d02h00m.tif, 1087.3431, 155.3431, 1098.6569, 166.6569, 0
VID193_A5_2_03d02h00m.tif, 486.3431, 154.3431, 497.6569, 165.6569, 0
VID193_A5_2_03d02h00m.tif, 1095.7574, 151.7574, 1104.2426, 160.2426, 0
VID193_A5_2_03d02h00m.tif, 1325.9289, 142.9289, 1340.0711, 157.0711, 0
VID193_A5_2_03d02h00m.tif, 1258.7574, 145.7574, 1267.2426, 154.2426, 0
VID193_A5_2_03d02h00m.tif, 1018.3431, 144.3431, 1029.6569, 155.6569, 0
VID193_A5_2_03d02h00m.tif, 732.7574, 144.7574, 741.2426, 153.2426, 0
VID193_A5_2_03d02h00m.tif, 1307.7574, 143.7574, 1316.2426, 152.2426, 0
VID193_A5_2_03d02h00m.tif, 1079.7574, 143.7574, 1088.2426, 152.2426, 0
VID193_A5_2_03d02h00m.tif, 29.3431, 142.3431, 40.6569, 153.6569, 0
VID193_A5_2_03d02h00m.tif, 398.7574, 142.7574, 407.2426, 151.2426, 0
VID193_A5_2_03d02h00m.tif, 223.3431, 139.3431, 234.6569, 150.6569, 0
VID193_A5_2_03d02h00m.tif, 359.3431, 137.3431, 370.6569, 148.6569, 0
VID193_A5_2_03d02h00m.tif, 243.7574, 136.7574, 252.2426, 145.2426, 0
VID193_A5_2_03d02h00m.tif, 1352.7574, 134.7574, 1361.2426, 143.2426, 0
VID193_A5_2_03d02h00m.tif, 747.7574, 134.7574, 756.2426, 143.2426, 0
VID193_A5_2_03d02h00m.tif, 950.3431, 131.3431, 961.6569, 142.6569, 0
VID193_A5_2_03d02h00m.tif, 37.3431, 130.3431, 48.6569, 141.6569, 0
VID193_A5_2_03d02h00m.tif, 1261.7574, 130.7574, 1270.2426, 139.2426, 0
VID193_A5_2_03d02h00m.tif, 376.3431, 129.3431, 387.6569, 140.6569, 0
VID193_A5_2_03d02h00m.tif, 1370.3431, 124.3431, 1381.6569, 135.6569, 0
VID193_A5_2_03d02h00m.tif, 855.3431, 124.3431, 866.6569, 135.6569, 0
VID193_A5_2_03d02h00m.tif, 836.3431, 124.3431, 847.6569, 135.6569, 0
VID193_A5_2_03d02h00m.tif, 1226.9289, 121.9289, 1241.0711, 136.0711, 0
VID193_A5_2_03d02h00m.tif, 161.7574, 121.7574, 170.2426, 130.2426, 0
VID193_A5_2_03d02h00m.tif, 72.3431, 116.3431, 83.6569, 127.6569, 0
VID193_A5_2_03d02h00m.tif, 1271.7574, 116.7574, 1280.2426, 125.2426, 0
VID193_A5_2_03d02h00m.tif, 581.3431, 115.3431, 592.6569, 126.6569, 0
VID193_A5_2_03d02h00m.tif, 966.3431, 114.3431, 977.6569, 125.6569, 0
VID193_A5_2_03d02h00m.tif, 1242.7574, 113.7574, 1251.2426, 122.2426, 0
VID193_A5_2_03d02h00m.tif, 23.7574, 113.7574, 32.2426, 122.2426, 0
VID193_A5_2_03d02h00m.tif, 765.7574, 112.7574, 774.2426, 121.2426, 0
VID193_A5_2_03d02h00m.tif, 983.7574, 111.7574, 992.2426, 120.2426, 0
VID193_A5_2_03d02h00m.tif, 365.7574, 110.7574, 374.2426, 119.2426, 0
VID193_A5_2_03d02h00m.tif, 156.7574, 110.7574, 165.2426, 119.2426, 0
VID193_A5_2_03d02h00m.tif, 828.7574, 109.7574, 837.2426, 118.2426, 0
VID193_A5_2_03d02h00m.tif, 8.7574, 109.7574, 17.2426, 118.2426, 0
VID193_A5_2_03d02h00m.tif, 1371.3431, 107.3431, 1382.6569, 118.6569, 0
VID193_A5_2_03d02h00m.tif, 918.7574, 108.7574, 927.2426, 117.2426, 0
VID193_A5_2_03d02h00m.tif, 845.7574, 107.7574, 854.2426, 116.2426, 0
VID193_A5_2_03d02h00m.tif, 1210.7574, 106.7574, 1219.2426, 115.2426, 0
VID193_A5_2_03d02h00m.tif, 1236.7574, 102.7574, 1245.2426, 111.2426, 0
VID193_A5_2_03d02h00m.tif, 374.3431, 101.3431, 385.6569, 112.6569, 0
VID193_A5_2_03d02h00m.tif, 581.7574, 99.7574, 590.2426, 108.2426, 0
VID193_A5_2_03d02h00m.tif, 993.3431, 97.3431, 1004.6569, 108.6569, 0
VID193_A5_2_03d02h00m.tif, 1188.7574, 96.7574, 1197.2426, 105.2426, 0
VID193_A5_2_03d02h00m.tif, 536.7574, 96.7574, 545.2426, 105.2426, 0
VID193_A5_2_03d02h00m.tif, 835.7574, 95.7574, 844.2426, 104.2426, 0
VID193_A5_2_03d02h00m.tif, 726.7574, 94.7574, 735.2426, 103.2426, 0
VID193_A5_2_03d02h00m.tif, 16.7574, 94.7574, 25.2426, 103.2426, 0
VID193_A5_2_03d02h00m.tif, 4.7574, 94.7574, 13.2426, 103.2426, 0
VID193_A5_2_03d02h00m.tif, 272.3431, 92.3431, 283.6569, 103.6569, 0
VID193_A5_2_03d02h00m.tif, 141.3431, 89.3431, 152.6569, 100.6569, 0
VID193_A5_2_03d02h00m.tif, 927.7574, 89.7574, 936.2426, 98.2426, 0
VID193_A5_2_03d02h00m.tif, 851.7574, 89.7574, 860.2426, 98.2426, 0
VID193_A5_2_03d02h00m.tif, 1213.7574, 88.7574, 1222.2426, 97.2426, 0
VID193_A5_2_03d02h00m.tif, 758.7574, 88.7574, 767.2426, 97.2426, 0
VID193_A5_2_03d02h00m.tif, 416.7574, 87.7574, 425.2426, 96.2426, 0
VID193_A5_2_03d02h00m.tif, 1352.7574, 85.7574, 1361.2426, 94.2426, 0
VID193_A5_2_03d02h00m.tif, 913.3431, 84.3431, 924.6569, 95.6569, 0
VID193_A5_2_03d02h00m.tif, 1190.5147, 80.5147, 1207.4853, 97.4853, 0
VID193_A5_2_03d02h00m.tif, 843.7574, 81.7574, 852.2426, 90.2426, 0
VID193_A5_2_03d02h00m.tif, 583.7574, 81.7574, 592.2426, 90.2426, 0
VID193_A5_2_03d02h00m.tif, 295.7574, 79.7574, 304.2426, 88.2426, 0
VID193_A5_2_03d02h00m.tif, 95.7574, 79.7574, 104.2426, 88.2426, 0
VID193_A5_2_03d02h00m.tif, 1177.7574, 77.7574, 1186.2426, 86.2426, 0
VID193_A5_2_03d02h00m.tif, 884.3431, 75.3431, 895.6569, 86.6569, 0
VID193_A5_2_03d02h00m.tif, 3.7574, 76.7574, 12.2426, 85.2426, 0
VID193_A5_2_03d02h00m.tif, 1140.7574, 75.7574, 1149.2426, 84.2426, 0
VID193_A5_2_03d02h00m.tif, 1012.3431, 72.3431, 1023.6569, 83.6569, 0
VID193_A5_2_03d02h00m.tif, 77.7574, 72.7574, 86.2426, 81.2426, 0
VID193_A5_2_03d02h00m.tif, 52.9289, 69.9289, 67.0711, 84.0711, 0
VID193_A5_2_03d02h00m.tif, 705.3431, 70.3431, 716.6569, 81.6569, 0
VID193_A5_2_03d02h00m.tif, 1192.3431, 68.3431, 1203.6569, 79.6569, 0
VID193_A5_2_03d02h00m.tif, 530.7574, 69.7574, 539.2426, 78.2426, 0
VID193_A5_2_03d02h00m.tif, 264.7574, 68.7574, 273.2426, 77.2426, 0
VID193_A5_2_03d02h00m.tif, 132.7574, 68.7574, 141.2426, 77.2426, 0
VID193_A5_2_03d02h00m.tif, 98.7574, 68.7574, 107.2426, 77.2426, 0
VID193_A5_2_03d02h00m.tif, 513.7574, 65.7574, 522.2426, 74.2426, 0
VID193_A5_2_03d02h00m.tif, 354.7574, 65.7574, 363.2426, 74.2426, 0
VID193_A5_2_03d02h00m.tif, 147.9289, 61.9289, 162.0711, 76.0711, 0
VID193_A5_2_03d02h00m.tif, 924.5147, 59.5147, 941.4853, 76.4853, 0
VID193_A5_2_03d02h00m.tif, 614.7574, 63.7574, 623.2426, 72.2426, 0
VID193_A5_2_03d02h00m.tif, 462.3431, 57.3431, 473.6569, 68.6569, 0
VID193_A5_2_03d02h00m.tif, 859.3431, 56.3431, 870.6569, 67.6569, 0
VID193_A5_2_03d02h00m.tif, 275.7574, 56.7574, 284.2426, 65.2426, 0
VID193_A5_2_03d02h00m.tif, 1050.3431, 53.3431, 1061.6569, 64.6569, 0
VID193_A5_2_03d02h00m.tif, 999.7574, 54.7574, 1008.2426, 63.2426, 0
VID193_A5_2_03d02h00m.tif, 537.7574, 54.7574, 546.2426, 63.2426, 0
VID193_A5_2_03d02h00m.tif, 132.3431, 52.3431, 143.6569, 63.6569, 0
VID193_A5_2_03d02h00m.tif, 73.7574, 53.7574, 82.2426, 62.2426, 0
VID193_A5_2_03d02h00m.tif, 1391.3431, 51.3431, 1402.6569, 62.6569, 0
