image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d14h00m.tif, 528.3431, 410.3431, 539.6569, 421.6569, 0
VID193_A2_1_02d14h00m.tif, 875.7574, 410.7574, 884.2426, 419.2426, 0
VID193_A2_1_02d14h00m.tif, 678.7574, 410.7574, 687.2426, 419.2426, 0
VID193_A2_1_02d14h00m.tif, 1336.9289, 404.9289, 1351.0711, 419.0711, 0
VID193_A2_1_02d14h00m.tif, 1183.7574, 407.7574, 1192.2426, 416.2426, 0
VID193_A2_1_02d14h00m.tif, 1109.3431, 406.3431, 1120.6569, 417.6569, 0
VID193_A2_1_02d14h00m.tif, 162.3431, 406.3431, 173.6569, 417.6569, 0
VID193_A2_1_02d14h00m.tif, 927.3431, 405.3431, 938.6569, 416.6569, 0
VID193_A2_1_02d14h00m.tif, 756.7574, 405.7574, 765.2426, 414.2426, 0
VID193_A2_1_02d14h00m.tif, 121.3431, 402.3431, 132.6569, 413.6569, 0
VID193_A2_1_02d14h00m.tif, 888.7574, 402.7574, 897.2426, 411.2426, 0
VID193_A2_1_02d14h00m.tif, 768.3431, 400.3431, 779.6569, 411.6569, 0
VID193_A2_1_02d14h00m.tif, 736.3431, 400.3431, 747.6569, 411.6569, 0
VID193_A2_1_02d14h00m.tif, 1274.3431, 399.3431, 1285.6569, 410.6569, 0
VID193_A2_1_02d14h00m.tif, 615.3431, 399.3431, 626.6569, 410.6569, 0
VID193_A2_1_02d14h00m.tif, 1018.3431, 398.3431, 1029.6569, 409.6569, 0
VID193_A2_1_02d14h00m.tif, 1000.7574, 399.7574, 1009.2426, 408.2426, 0
VID193_A2_1_02d14h00m.tif, 826.7574, 399.7574, 835.2426, 408.2426, 0
VID193_A2_1_02d14h00m.tif, 689.3431, 398.3431, 700.6569, 409.6569, 0
VID193_A2_1_02d14h00m.tif, 337.7574, 399.7574, 346.2426, 408.2426, 0
VID193_A2_1_02d14h00m.tif, 188.7574, 397.7574, 197.2426, 406.2426, 0
VID193_A2_1_02d14h00m.tif, 900.7574, 395.7574, 909.2426, 404.2426, 0
VID193_A2_1_02d14h00m.tif, 660.7574, 394.7574, 669.2426, 403.2426, 0
VID193_A2_1_02d14h00m.tif, 546.7574, 394.7574, 555.2426, 403.2426, 0
VID193_A2_1_02d14h00m.tif, 856.3431, 391.3431, 867.6569, 402.6569, 0
VID193_A2_1_02d14h00m.tif, 120.7574, 390.7574, 129.2426, 399.2426, 0
VID193_A2_1_02d14h00m.tif, 37.9289, 387.9289, 52.0711, 402.0711, 0
VID193_A2_1_02d14h00m.tif, 157.9289, 386.9289, 172.0711, 401.0711, 0
VID193_A2_1_02d14h00m.tif, 22.7574, 389.7574, 31.2426, 398.2426, 0
VID193_A2_1_02d14h00m.tif, 799.7574, 388.7574, 808.2426, 397.2426, 0
VID193_A2_1_02d14h00m.tif, 600.3431, 387.3431, 611.6569, 398.6569, 0
VID193_A2_1_02d14h00m.tif, 626.5147, 383.5147, 643.4853, 400.4853, 0
VID193_A2_1_02d14h00m.tif, 336.3431, 386.3431, 347.6569, 397.6569, 0
VID193_A2_1_02d14h00m.tif, 1190.7574, 386.7574, 1199.2426, 395.2426, 0
VID193_A2_1_02d14h00m.tif, 915.7574, 386.7574, 924.2426, 395.2426, 0
VID193_A2_1_02d14h00m.tif, 401.3431, 385.3431, 412.6569, 396.6569, 0
VID193_A2_1_02d14h00m.tif, 1166.7574, 385.7574, 1175.2426, 394.2426, 0
VID193_A2_1_02d14h00m.tif, 902.7574, 383.7574, 911.2426, 392.2426, 0
VID193_A2_1_02d14h00m.tif, 1255.7574, 382.7574, 1264.2426, 391.2426, 0
VID193_A2_1_02d14h00m.tif, 705.1005, 376.1005, 724.8995, 395.8995, 0
VID193_A2_1_02d14h00m.tif, 121.3431, 378.3431, 132.6569, 389.6569, 0
VID193_A2_1_02d14h00m.tif, 613.3431, 377.3431, 624.6569, 388.6569, 0
VID193_A2_1_02d14h00m.tif, 358.9289, 374.9289, 373.0711, 389.0711, 0
VID193_A2_1_02d14h00m.tif, 24.3431, 374.3431, 35.6569, 385.6569, 0
VID193_A2_1_02d14h00m.tif, 1383.7574, 374.7574, 1392.2426, 383.2426, 0
VID193_A2_1_02d14h00m.tif, 908.7574, 374.7574, 917.2426, 383.2426, 0
VID193_A2_1_02d14h00m.tif, 83.3431, 373.3431, 94.6569, 384.6569, 0
VID193_A2_1_02d14h00m.tif, 946.3431, 372.3431, 957.6569, 383.6569, 0
VID193_A2_1_02d14h00m.tif, 213.9289, 370.9289, 228.0711, 385.0711, 0
VID193_A2_1_02d14h00m.tif, 46.3431, 372.3431, 57.6569, 383.6569, 0
VID193_A2_1_02d14h00m.tif, 266.7574, 366.7574, 275.2426, 375.2426, 0
VID193_A2_1_02d14h00m.tif, 957.7574, 365.7574, 966.2426, 374.2426, 0
VID193_A2_1_02d14h00m.tif, 1297.7574, 363.7574, 1306.2426, 372.2426, 0
VID193_A2_1_02d14h00m.tif, 1097.3431, 362.3431, 1108.6569, 373.6569, 0
VID193_A2_1_02d14h00m.tif, 371.3431, 362.3431, 382.6569, 373.6569, 0
VID193_A2_1_02d14h00m.tif, 333.9289, 360.9289, 348.0711, 375.0711, 0
VID193_A2_1_02d14h00m.tif, 1372.7574, 361.7574, 1381.2426, 370.2426, 0
VID193_A2_1_02d14h00m.tif, 807.3431, 359.3431, 818.6569, 370.6569, 0
VID193_A2_1_02d14h00m.tif, 131.5147, 356.5147, 148.4853, 373.4853, 0
VID193_A2_1_02d14h00m.tif, 542.7574, 359.7574, 551.2426, 368.2426, 0
VID193_A2_1_02d14h00m.tif, 660.3431, 357.3431, 671.6569, 368.6569, 0
VID193_A2_1_02d14h00m.tif, 1086.7574, 357.7574, 1095.2426, 366.2426, 0
VID193_A2_1_02d14h00m.tif, 352.9289, 354.9289, 367.0711, 369.0711, 0
VID193_A2_1_02d14h00m.tif, 988.7574, 353.7574, 997.2426, 362.2426, 0
VID193_A2_1_02d14h00m.tif, 1394.7574, 352.7574, 1403.2426, 361.2426, 0
VID193_A2_1_02d14h00m.tif, 1294.7574, 352.7574, 1303.2426, 361.2426, 0
VID193_A2_1_02d14h00m.tif, 917.7574, 352.7574, 926.2426, 361.2426, 0
VID193_A2_1_02d14h00m.tif, 187.3431, 351.3431, 198.6569, 362.6569, 0
VID193_A2_1_02d14h00m.tif, 633.3431, 347.3431, 644.6569, 358.6569, 0
VID193_A2_1_02d14h00m.tif, 1336.9289, 344.9289, 1351.0711, 359.0711, 0
VID193_A2_1_02d14h00m.tif, 793.9289, 343.9289, 808.0711, 358.0711, 0
VID193_A2_1_02d14h00m.tif, 1003.5147, 337.5147, 1020.4853, 354.4853, 0
VID193_A2_1_02d14h00m.tif, 574.3431, 339.3431, 585.6569, 350.6569, 0
VID193_A2_1_02d14h00m.tif, 222.7574, 340.7574, 231.2426, 349.2426, 0
VID193_A2_1_02d14h00m.tif, 131.3431, 339.3431, 142.6569, 350.6569, 0
VID193_A2_1_02d14h00m.tif, 413.3431, 338.3431, 424.6569, 349.6569, 0
VID193_A2_1_02d14h00m.tif, 305.7574, 339.7574, 314.2426, 348.2426, 0
VID193_A2_1_02d14h00m.tif, 818.7574, 335.7574, 827.2426, 344.2426, 0
VID193_A2_1_02d14h00m.tif, 772.7574, 335.7574, 781.2426, 344.2426, 0
VID193_A2_1_02d14h00m.tif, 703.7574, 335.7574, 712.2426, 344.2426, 0
VID193_A2_1_02d14h00m.tif, 459.9289, 331.9289, 474.0711, 346.0711, 0
VID193_A2_1_02d14h00m.tif, 682.9289, 330.9289, 697.0711, 345.0711, 0
VID193_A2_1_02d14h00m.tif, 1328.7574, 332.7574, 1337.2426, 341.2426, 0
VID193_A2_1_02d14h00m.tif, 185.7574, 332.7574, 194.2426, 341.2426, 0
VID193_A2_1_02d14h00m.tif, 156.7574, 332.7574, 165.2426, 341.2426, 0
VID193_A2_1_02d14h00m.tif, 96.5147, 328.5147, 113.4853, 345.4853, 0
VID193_A2_1_02d14h00m.tif, 952.7574, 330.7574, 961.2426, 339.2426, 0
VID193_A2_1_02d14h00m.tif, 994.7574, 328.7574, 1003.2426, 337.2426, 0
VID193_A2_1_02d14h00m.tif, 1025.7574, 327.7574, 1034.2426, 336.2426, 0
VID193_A2_1_02d14h00m.tif, 1180.7574, 326.7574, 1189.2426, 335.2426, 0
VID193_A2_1_02d14h00m.tif, 842.3431, 324.3431, 853.6569, 335.6569, 0
VID193_A2_1_02d14h00m.tif, 323.3431, 324.3431, 334.6569, 335.6569, 0
VID193_A2_1_02d14h00m.tif, 894.9289, 320.9289, 909.0711, 335.0711, 0
VID193_A2_1_02d14h00m.tif, 421.3431, 322.3431, 432.6569, 333.6569, 0
VID193_A2_1_02d14h00m.tif, 699.3431, 320.3431, 710.6569, 331.6569, 0
VID193_A2_1_02d14h00m.tif, 486.7574, 321.7574, 495.2426, 330.2426, 0
VID193_A2_1_02d14h00m.tif, 978.3431, 318.3431, 989.6569, 329.6569, 0
VID193_A2_1_02d14h00m.tif, 757.7574, 319.7574, 766.2426, 328.2426, 0
VID193_A2_1_02d14h00m.tif, 723.7574, 319.7574, 732.2426, 328.2426, 0
VID193_A2_1_02d14h00m.tif, 466.7574, 318.7574, 475.2426, 327.2426, 0
VID193_A2_1_02d14h00m.tif, 454.7574, 318.7574, 463.2426, 327.2426, 0
VID193_A2_1_02d14h00m.tif, 29.7574, 317.7574, 38.2426, 326.2426, 0
VID193_A2_1_02d14h00m.tif, 1171.9289, 313.9289, 1186.0711, 328.0711, 0
VID193_A2_1_02d14h00m.tif, 1000.7574, 315.7574, 1009.2426, 324.2426, 0
VID193_A2_1_02d14h00m.tif, 943.3431, 314.3431, 954.6569, 325.6569, 0
VID193_A2_1_02d14h00m.tif, 574.7574, 314.7574, 583.2426, 323.2426, 0
VID193_A2_1_02d14h00m.tif, 499.9289, 310.9289, 514.0711, 325.0711, 0
VID193_A2_1_02d14h00m.tif, 332.7574, 313.7574, 341.2426, 322.2426, 0
VID193_A2_1_02d14h00m.tif, 523.3431, 311.3431, 534.6569, 322.6569, 0
VID193_A2_1_02d14h00m.tif, 1270.3431, 310.3431, 1281.6569, 321.6569, 0
VID193_A2_1_02d14h00m.tif, 1320.3431, 308.3431, 1331.6569, 319.6569, 0
VID193_A2_1_02d14h00m.tif, 623.9289, 306.9289, 638.0711, 321.0711, 0
VID193_A2_1_02d14h00m.tif, 39.9289, 306.9289, 54.0711, 321.0711, 0
VID193_A2_1_02d14h00m.tif, 991.7574, 308.7574, 1000.2426, 317.2426, 0
VID193_A2_1_02d14h00m.tif, 369.3431, 307.3431, 380.6569, 318.6569, 0
VID193_A2_1_02d14h00m.tif, 114.7574, 308.7574, 123.2426, 317.2426, 0
VID193_A2_1_02d14h00m.tif, 452.7574, 307.7574, 461.2426, 316.2426, 0
VID193_A2_1_02d14h00m.tif, 1049.9289, 303.9289, 1064.0711, 318.0711, 0
VID193_A2_1_02d14h00m.tif, 830.7574, 306.7574, 839.2426, 315.2426, 0
VID193_A2_1_02d14h00m.tif, 216.3431, 305.3431, 227.6569, 316.6569, 0
VID193_A2_1_02d14h00m.tif, 1010.9289, 302.9289, 1025.0711, 317.0711, 0
VID193_A2_1_02d14h00m.tif, 235.3431, 304.3431, 246.6569, 315.6569, 0
VID193_A2_1_02d14h00m.tif, 158.7574, 305.7574, 167.2426, 314.2426, 0
VID193_A2_1_02d14h00m.tif, 729.7574, 304.7574, 738.2426, 313.2426, 0
VID193_A2_1_02d14h00m.tif, 287.9289, 301.9289, 302.0711, 316.0711, 0
VID193_A2_1_02d14h00m.tif, 522.5147, 298.5147, 539.4853, 315.4853, 0
VID193_A2_1_02d14h00m.tif, 815.3431, 300.3431, 826.6569, 311.6569, 0
VID193_A2_1_02d14h00m.tif, 126.9289, 298.9289, 141.0711, 313.0711, 0
VID193_A2_1_02d14h00m.tif, 934.3431, 299.3431, 945.6569, 310.6569, 0
VID193_A2_1_02d14h00m.tif, 70.7574, 300.7574, 79.2426, 309.2426, 0
VID193_A2_1_02d14h00m.tif, 1079.7574, 299.7574, 1088.2426, 308.2426, 0
VID193_A2_1_02d14h00m.tif, 712.3431, 296.3431, 723.6569, 307.6569, 0
VID193_A2_1_02d14h00m.tif, 462.9289, 294.9289, 477.0711, 309.0711, 0
VID193_A2_1_02d14h00m.tif, 185.7574, 296.7574, 194.2426, 305.2426, 0
VID193_A2_1_02d14h00m.tif, 1333.3431, 294.3431, 1344.6569, 305.6569, 0
VID193_A2_1_02d14h00m.tif, 1094.7574, 295.7574, 1103.2426, 304.2426, 0
VID193_A2_1_02d14h00m.tif, 998.7574, 295.7574, 1007.2426, 304.2426, 0
VID193_A2_1_02d14h00m.tif, 344.3431, 294.3431, 355.6569, 305.6569, 0
VID193_A2_1_02d14h00m.tif, 39.7574, 295.7574, 48.2426, 304.2426, 0
VID193_A2_1_02d14h00m.tif, 695.7574, 293.7574, 704.2426, 302.2426, 0
VID193_A2_1_02d14h00m.tif, 125.7574, 293.7574, 134.2426, 302.2426, 0
VID193_A2_1_02d14h00m.tif, 1166.3431, 290.3431, 1177.6569, 301.6569, 0
VID193_A2_1_02d14h00m.tif, 206.3431, 290.3431, 217.6569, 301.6569, 0
VID193_A2_1_02d14h00m.tif, 493.7574, 290.7574, 502.2426, 299.2426, 0
VID193_A2_1_02d14h00m.tif, 482.7574, 289.7574, 491.2426, 298.2426, 0
VID193_A2_1_02d14h00m.tif, 558.3431, 286.3431, 569.6569, 297.6569, 0
VID193_A2_1_02d14h00m.tif, 298.3431, 286.3431, 309.6569, 297.6569, 0
VID193_A2_1_02d14h00m.tif, 51.7574, 287.7574, 60.2426, 296.2426, 0
VID193_A2_1_02d14h00m.tif, 927.3431, 285.3431, 938.6569, 296.6569, 0
VID193_A2_1_02d14h00m.tif, 820.7574, 286.7574, 829.2426, 295.2426, 0
VID193_A2_1_02d14h00m.tif, 759.3431, 285.3431, 770.6569, 296.6569, 0
VID193_A2_1_02d14h00m.tif, 390.3431, 284.3431, 401.6569, 295.6569, 0
VID193_A2_1_02d14h00m.tif, 1044.7574, 283.7574, 1053.2426, 292.2426, 0
VID193_A2_1_02d14h00m.tif, 227.9289, 279.9289, 242.0711, 294.0711, 0
VID193_A2_1_02d14h00m.tif, 600.3431, 280.3431, 611.6569, 291.6569, 0
VID193_A2_1_02d14h00m.tif, 432.9289, 278.9289, 447.0711, 293.0711, 0
VID193_A2_1_02d14h00m.tif, 378.7574, 281.7574, 387.2426, 290.2426, 0
VID193_A2_1_02d14h00m.tif, 363.3431, 280.3431, 374.6569, 291.6569, 0
VID193_A2_1_02d14h00m.tif, 180.7574, 280.7574, 189.2426, 289.2426, 0
VID193_A2_1_02d14h00m.tif, 889.7574, 278.7574, 898.2426, 287.2426, 0
VID193_A2_1_02d14h00m.tif, 1243.7574, 275.7574, 1252.2426, 284.2426, 0
VID193_A2_1_02d14h00m.tif, 862.3431, 273.3431, 873.6569, 284.6569, 0
VID193_A2_1_02d14h00m.tif, 558.7574, 271.7574, 567.2426, 280.2426, 0
VID193_A2_1_02d14h00m.tif, 246.9289, 268.9289, 261.0711, 283.0711, 0
VID193_A2_1_02d14h00m.tif, 386.7574, 270.7574, 395.2426, 279.2426, 0
VID193_A2_1_02d14h00m.tif, 936.3431, 268.3431, 947.6569, 279.6569, 0
VID193_A2_1_02d14h00m.tif, 1174.7574, 267.7574, 1183.2426, 276.2426, 0
VID193_A2_1_02d14h00m.tif, 369.3431, 266.3431, 380.6569, 277.6569, 0
VID193_A2_1_02d14h00m.tif, 660.3431, 265.3431, 671.6569, 276.6569, 0
VID193_A2_1_02d14h00m.tif, 1266.7574, 265.7574, 1275.2426, 274.2426, 0
VID193_A2_1_02d14h00m.tif, 408.9289, 262.9289, 423.0711, 277.0711, 0
VID193_A2_1_02d14h00m.tif, 685.7574, 264.7574, 694.2426, 273.2426, 0
VID193_A2_1_02d14h00m.tif, 180.3431, 263.3431, 191.6569, 274.6569, 0
VID193_A2_1_02d14h00m.tif, 550.7574, 263.7574, 559.2426, 272.2426, 0
VID193_A2_1_02d14h00m.tif, 208.3431, 262.3431, 219.6569, 273.6569, 0
VID193_A2_1_02d14h00m.tif, 1286.7574, 262.7574, 1295.2426, 271.2426, 0
VID193_A2_1_02d14h00m.tif, 229.3431, 261.3431, 240.6569, 272.6569, 0
VID193_A2_1_02d14h00m.tif, 790.3431, 257.3431, 801.6569, 268.6569, 0
VID193_A2_1_02d14h00m.tif, 731.9289, 255.9289, 746.0711, 270.0711, 0
VID193_A2_1_02d14h00m.tif, 1150.3431, 256.3431, 1161.6569, 267.6569, 0
VID193_A2_1_02d14h00m.tif, 89.7574, 257.7574, 98.2426, 266.2426, 0
VID193_A2_1_02d14h00m.tif, 561.7574, 256.7574, 570.2426, 265.2426, 0
VID193_A2_1_02d14h00m.tif, 497.3431, 255.3431, 508.6569, 266.6569, 0
VID193_A2_1_02d14h00m.tif, 451.7574, 256.7574, 460.2426, 265.2426, 0
VID193_A2_1_02d14h00m.tif, 811.7574, 255.7574, 820.2426, 264.2426, 0
VID193_A2_1_02d14h00m.tif, 244.7574, 255.7574, 253.2426, 264.2426, 0
VID193_A2_1_02d14h00m.tif, 1094.7574, 254.7574, 1103.2426, 263.2426, 0
VID193_A2_1_02d14h00m.tif, 433.5147, 250.5147, 450.4853, 267.4853, 0
VID193_A2_1_02d14h00m.tif, 968.7574, 253.7574, 977.2426, 262.2426, 0
VID193_A2_1_02d14h00m.tif, 548.7574, 253.7574, 557.2426, 262.2426, 0
VID193_A2_1_02d14h00m.tif, 368.7574, 253.7574, 377.2426, 262.2426, 0
VID193_A2_1_02d14h00m.tif, 1247.3431, 251.3431, 1258.6569, 262.6569, 0
VID193_A2_1_02d14h00m.tif, 658.7574, 252.7574, 667.2426, 261.2426, 0
VID193_A2_1_02d14h00m.tif, 688.3431, 249.3431, 699.6569, 260.6569, 0
VID193_A2_1_02d14h00m.tif, 932.3431, 248.3431, 943.6569, 259.6569, 0
VID193_A2_1_02d14h00m.tif, 835.3431, 248.3431, 846.6569, 259.6569, 0
VID193_A2_1_02d14h00m.tif, 357.7574, 249.7574, 366.2426, 258.2426, 0
VID193_A2_1_02d14h00m.tif, 1076.7574, 248.7574, 1085.2426, 257.2426, 0
VID193_A2_1_02d14h00m.tif, 1051.3431, 247.3431, 1062.6569, 258.6569, 0
VID193_A2_1_02d14h00m.tif, 864.7574, 247.7574, 873.2426, 256.2426, 0
VID193_A2_1_02d14h00m.tif, 150.9289, 244.9289, 165.0711, 259.0711, 0
VID193_A2_1_02d14h00m.tif, 426.7574, 246.7574, 435.2426, 255.2426, 0
VID193_A2_1_02d14h00m.tif, 1358.7574, 245.7574, 1367.2426, 254.2426, 0
VID193_A2_1_02d14h00m.tif, 718.7574, 245.7574, 727.2426, 254.2426, 0
VID193_A2_1_02d14h00m.tif, 1225.9289, 241.9289, 1240.0711, 256.0711, 0
VID193_A2_1_02d14h00m.tif, 746.9289, 241.9289, 761.0711, 256.0711, 0
VID193_A2_1_02d14h00m.tif, 454.7574, 244.7574, 463.2426, 253.2426, 0
VID193_A2_1_02d14h00m.tif, 194.3431, 242.3431, 205.6569, 253.6569, 0
VID193_A2_1_02d14h00m.tif, 62.3431, 242.3431, 73.6569, 253.6569, 0
VID193_A2_1_02d14h00m.tif, 1159.3431, 239.3431, 1170.6569, 250.6569, 0
VID193_A2_1_02d14h00m.tif, 1003.7574, 240.7574, 1012.2426, 249.2426, 0
VID193_A2_1_02d14h00m.tif, 786.3431, 239.3431, 797.6569, 250.6569, 0
VID193_A2_1_02d14h00m.tif, 592.3431, 238.3431, 603.6569, 249.6569, 0
VID193_A2_1_02d14h00m.tif, 877.7574, 238.7574, 886.2426, 247.2426, 0
VID193_A2_1_02d14h00m.tif, 121.3431, 236.3431, 132.6569, 247.6569, 0
VID193_A2_1_02d14h00m.tif, 1263.7574, 236.7574, 1272.2426, 245.2426, 0
VID193_A2_1_02d14h00m.tif, 729.7574, 236.7574, 738.2426, 245.2426, 0
VID193_A2_1_02d14h00m.tif, 498.3431, 235.3431, 509.6569, 246.6569, 0
VID193_A2_1_02d14h00m.tif, 1072.7574, 235.7574, 1081.2426, 244.2426, 0
VID193_A2_1_02d14h00m.tif, 1214.3431, 232.3431, 1225.6569, 243.6569, 0
VID193_A2_1_02d14h00m.tif, 310.7574, 232.7574, 319.2426, 241.2426, 0
VID193_A2_1_02d14h00m.tif, 1394.7574, 231.7574, 1403.2426, 240.2426, 0
VID193_A2_1_02d14h00m.tif, 349.3431, 230.3431, 360.6569, 241.6569, 0
VID193_A2_1_02d14h00m.tif, 1237.7574, 229.7574, 1246.2426, 238.2426, 0
VID193_A2_1_02d14h00m.tif, 916.7574, 229.7574, 925.2426, 238.2426, 0
VID193_A2_1_02d14h00m.tif, 1373.7574, 228.7574, 1382.2426, 237.2426, 0
VID193_A2_1_02d14h00m.tif, 1056.7574, 228.7574, 1065.2426, 237.2426, 0
VID193_A2_1_02d14h00m.tif, 1332.3431, 226.3431, 1343.6569, 237.6569, 0
VID193_A2_1_02d14h00m.tif, 584.7574, 227.7574, 593.2426, 236.2426, 0
VID193_A2_1_02d14h00m.tif, 1128.7574, 226.7574, 1137.2426, 235.2426, 0
VID193_A2_1_02d14h00m.tif, 1185.3431, 223.3431, 1196.6569, 234.6569, 0
VID193_A2_1_02d14h00m.tif, 702.7574, 223.7574, 711.2426, 232.2426, 0
VID193_A2_1_02d14h00m.tif, 1005.3431, 219.3431, 1016.6569, 230.6569, 0
VID193_A2_1_02d14h00m.tif, 128.7574, 220.7574, 137.2426, 229.2426, 0
VID193_A2_1_02d14h00m.tif, 905.3431, 218.3431, 916.6569, 229.6569, 0
VID193_A2_1_02d14h00m.tif, 110.3431, 218.3431, 121.6569, 229.6569, 0
VID193_A2_1_02d14h00m.tif, 1022.7574, 218.7574, 1031.2426, 227.2426, 0
VID193_A2_1_02d14h00m.tif, 800.3431, 217.3431, 811.6569, 228.6569, 0
VID193_A2_1_02d14h00m.tif, 923.7574, 217.7574, 932.2426, 226.2426, 0
VID193_A2_1_02d14h00m.tif, 323.3431, 216.3431, 334.6569, 227.6569, 0
VID193_A2_1_02d14h00m.tif, 1062.7574, 215.7574, 1071.2426, 224.2426, 0
VID193_A2_1_02d14h00m.tif, 261.3431, 214.3431, 272.6569, 225.6569, 0
VID193_A2_1_02d14h00m.tif, 1243.3431, 213.3431, 1254.6569, 224.6569, 0
VID193_A2_1_02d14h00m.tif, 882.7574, 214.7574, 891.2426, 223.2426, 0
VID193_A2_1_02d14h00m.tif, 1382.7574, 213.7574, 1391.2426, 222.2426, 0
VID193_A2_1_02d14h00m.tif, 433.5147, 209.5147, 450.4853, 226.4853, 0
VID193_A2_1_02d14h00m.tif, 135.7574, 213.7574, 144.2426, 222.2426, 0
VID193_A2_1_02d14h00m.tif, 510.9289, 207.9289, 525.0711, 222.0711, 0
VID193_A2_1_02d14h00m.tif, 162.5147, 206.5147, 179.4853, 223.4853, 0
VID193_A2_1_02d14h00m.tif, 105.7574, 210.7574, 114.2426, 219.2426, 0
VID193_A2_1_02d14h00m.tif, 913.7574, 209.7574, 922.2426, 218.2426, 0
VID193_A2_1_02d14h00m.tif, 593.7574, 209.7574, 602.2426, 218.2426, 0
VID193_A2_1_02d14h00m.tif, 274.7574, 209.7574, 283.2426, 218.2426, 0
VID193_A2_1_02d14h00m.tif, 1323.7574, 207.7574, 1332.2426, 216.2426, 0
VID193_A2_1_02d14h00m.tif, 1297.7574, 207.7574, 1306.2426, 216.2426, 0
VID193_A2_1_02d14h00m.tif, 553.3431, 206.3431, 564.6569, 217.6569, 0
VID193_A2_1_02d14h00m.tif, 999.7574, 206.7574, 1008.2426, 215.2426, 0
VID193_A2_1_02d14h00m.tif, 960.3431, 204.3431, 971.6569, 215.6569, 0
VID193_A2_1_02d14h00m.tif, 349.7574, 205.7574, 358.2426, 214.2426, 0
VID193_A2_1_02d14h00m.tif, 122.3431, 204.3431, 133.6569, 215.6569, 0
VID193_A2_1_02d14h00m.tif, 1219.7574, 204.7574, 1228.2426, 213.2426, 0
VID193_A2_1_02d14h00m.tif, 422.7574, 203.7574, 431.2426, 212.2426, 0
VID193_A2_1_02d14h00m.tif, 1364.3431, 201.3431, 1375.6569, 212.6569, 0
VID193_A2_1_02d14h00m.tif, 580.7574, 202.7574, 589.2426, 211.2426, 0
VID193_A2_1_02d14h00m.tif, 371.3431, 201.3431, 382.6569, 212.6569, 0
VID193_A2_1_02d14h00m.tif, 809.7574, 201.7574, 818.2426, 210.2426, 0
VID193_A2_1_02d14h00m.tif, 39.5147, 196.5147, 56.4853, 213.4853, 0
VID193_A2_1_02d14h00m.tif, 707.3431, 197.3431, 718.6569, 208.6569, 0
VID193_A2_1_02d14h00m.tif, 1332.7574, 197.7574, 1341.2426, 206.2426, 0
VID193_A2_1_02d14h00m.tif, 861.7574, 197.7574, 870.2426, 206.2426, 0
VID193_A2_1_02d14h00m.tif, 393.3431, 192.3431, 404.6569, 203.6569, 0
VID193_A2_1_02d14h00m.tif, 1352.7574, 192.7574, 1361.2426, 201.2426, 0
VID193_A2_1_02d14h00m.tif, 1129.7574, 191.7574, 1138.2426, 200.2426, 0
VID193_A2_1_02d14h00m.tif, 560.7574, 191.7574, 569.2426, 200.2426, 0
VID193_A2_1_02d14h00m.tif, 119.7574, 191.7574, 128.2426, 200.2426, 0
VID193_A2_1_02d14h00m.tif, 1215.3431, 189.3431, 1226.6569, 200.6569, 0
VID193_A2_1_02d14h00m.tif, 877.7574, 189.7574, 886.2426, 198.2426, 0
VID193_A2_1_02d14h00m.tif, 370.3431, 188.3431, 381.6569, 199.6569, 0
VID193_A2_1_02d14h00m.tif, 1162.3431, 187.3431, 1173.6569, 198.6569, 0
VID193_A2_1_02d14h00m.tif, 676.7574, 188.7574, 685.2426, 197.2426, 0
VID193_A2_1_02d14h00m.tif, 1148.7574, 187.7574, 1157.2426, 196.2426, 0
VID193_A2_1_02d14h00m.tif, 1075.3431, 183.3431, 1086.6569, 194.6569, 0
VID193_A2_1_02d14h00m.tif, 866.7574, 184.7574, 875.2426, 193.2426, 0
VID193_A2_1_02d14h00m.tif, 1253.3431, 181.3431, 1264.6569, 192.6569, 0
VID193_A2_1_02d14h00m.tif, 620.7574, 182.7574, 629.2426, 191.2426, 0
VID193_A2_1_02d14h00m.tif, 982.3431, 180.3431, 993.6569, 191.6569, 0
VID193_A2_1_02d14h00m.tif, 1373.3431, 179.3431, 1384.6569, 190.6569, 0
VID193_A2_1_02d14h00m.tif, 510.7574, 180.7574, 519.2426, 189.2426, 0
VID193_A2_1_02d14h00m.tif, 497.7574, 180.7574, 506.2426, 189.2426, 0
VID193_A2_1_02d14h00m.tif, 1058.9289, 176.9289, 1073.0711, 191.0711, 0
VID193_A2_1_02d14h00m.tif, 360.3431, 177.3431, 371.6569, 188.6569, 0
VID193_A2_1_02d14h00m.tif, 126.3431, 176.3431, 137.6569, 187.6569, 0
VID193_A2_1_02d14h00m.tif, 550.7574, 175.7574, 559.2426, 184.2426, 0
VID193_A2_1_02d14h00m.tif, 1362.7574, 173.7574, 1371.2426, 182.2426, 0
VID193_A2_1_02d14h00m.tif, 255.7574, 172.7574, 264.2426, 181.2426, 0
VID193_A2_1_02d14h00m.tif, 914.7574, 171.7574, 923.2426, 180.2426, 0
VID193_A2_1_02d14h00m.tif, 1274.7574, 169.7574, 1283.2426, 178.2426, 0
VID193_A2_1_02d14h00m.tif, 477.9289, 165.9289, 492.0711, 180.0711, 0
VID193_A2_1_02d14h00m.tif, 166.7574, 168.7574, 175.2426, 177.2426, 0
VID193_A2_1_02d14h00m.tif, 626.3431, 166.3431, 637.6569, 177.6569, 0
