image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d08h00m.tif, 687.7574, 382.7574, 696.2426, 391.2426, 0
VID193_A6_4_00d08h00m.tif, 1020.3431, 380.3431, 1031.6569, 391.6569, 0
VID193_A6_4_00d08h00m.tif, 170.9289, 378.9289, 185.0711, 393.0711, 0
VID193_A6_4_00d08h00m.tif, 1356.7574, 379.7574, 1365.2426, 388.2426, 0
VID193_A6_4_00d08h00m.tif, 1123.3431, 378.3431, 1134.6569, 389.6569, 0
VID193_A6_4_00d08h00m.tif, 742.7574, 378.7574, 751.2426, 387.2426, 0
VID193_A6_4_00d08h00m.tif, 592.7574, 378.7574, 601.2426, 387.2426, 0
VID193_A6_4_00d08h00m.tif, 426.7574, 378.7574, 435.2426, 387.2426, 0
VID193_A6_4_00d08h00m.tif, 636.7574, 376.7574, 645.2426, 385.2426, 0
VID193_A6_4_00d08h00m.tif, 274.3431, 375.3431, 285.6569, 386.6569, 0
VID193_A6_4_00d08h00m.tif, 706.3431, 374.3431, 717.6569, 385.6569, 0
VID193_A6_4_00d08h00m.tif, 357.7574, 372.7574, 366.2426, 381.2426, 0
VID193_A6_4_00d08h00m.tif, 1207.7574, 370.7574, 1216.2426, 379.2426, 0
VID193_A6_4_00d08h00m.tif, 193.7574, 370.7574, 202.2426, 379.2426, 0
VID193_A6_4_00d08h00m.tif, 1112.7574, 369.7574, 1121.2426, 378.2426, 0
VID193_A6_4_00d08h00m.tif, 111.7574, 369.7574, 120.2426, 378.2426, 0
VID193_A6_4_00d08h00m.tif, 1097.7574, 368.7574, 1106.2426, 377.2426, 0
VID193_A6_4_00d08h00m.tif, 498.3431, 367.3431, 509.6569, 378.6569, 0
VID193_A6_4_00d08h00m.tif, 905.7574, 367.7574, 914.2426, 376.2426, 0
VID193_A6_4_00d08h00m.tif, 1056.7574, 365.7574, 1065.2426, 374.2426, 0
VID193_A6_4_00d08h00m.tif, 994.3431, 362.3431, 1005.6569, 373.6569, 0
VID193_A6_4_00d08h00m.tif, 205.7574, 363.7574, 214.2426, 372.2426, 0
VID193_A6_4_00d08h00m.tif, 1068.7574, 361.7574, 1077.2426, 370.2426, 0
VID193_A6_4_00d08h00m.tif, 153.3431, 359.3431, 164.6569, 370.6569, 0
VID193_A6_4_00d08h00m.tif, 1250.7574, 358.7574, 1259.2426, 367.2426, 0
VID193_A6_4_00d08h00m.tif, 963.9289, 353.9289, 978.0711, 368.0711, 0
VID193_A6_4_00d08h00m.tif, 1091.7574, 355.7574, 1100.2426, 364.2426, 0
VID193_A6_4_00d08h00m.tif, 912.7574, 355.7574, 921.2426, 364.2426, 0
VID193_A6_4_00d08h00m.tif, 563.3431, 350.3431, 574.6569, 361.6569, 0
VID193_A6_4_00d08h00m.tif, 504.7574, 351.7574, 513.2426, 360.2426, 0
VID193_A6_4_00d08h00m.tif, 1139.3431, 349.3431, 1150.6569, 360.6569, 0
VID193_A6_4_00d08h00m.tif, 877.9289, 347.9289, 892.0711, 362.0711, 0
VID193_A6_4_00d08h00m.tif, 1246.7574, 348.7574, 1255.2426, 357.2426, 0
VID193_A6_4_00d08h00m.tif, 1083.7574, 348.7574, 1092.2426, 357.2426, 0
VID193_A6_4_00d08h00m.tif, 1272.7574, 347.7574, 1281.2426, 356.2426, 0
VID193_A6_4_00d08h00m.tif, 91.3431, 342.3431, 102.6569, 353.6569, 0
VID193_A6_4_00d08h00m.tif, 868.7574, 342.7574, 877.2426, 351.2426, 0
VID193_A6_4_00d08h00m.tif, 317.3431, 339.3431, 328.6569, 350.6569, 0
VID193_A6_4_00d08h00m.tif, 1108.7574, 338.7574, 1117.2426, 347.2426, 0
VID193_A6_4_00d08h00m.tif, 903.7574, 337.7574, 912.2426, 346.2426, 0
VID193_A6_4_00d08h00m.tif, 116.7574, 336.7574, 125.2426, 345.2426, 0
VID193_A6_4_00d08h00m.tif, 30.7574, 336.7574, 39.2426, 345.2426, 0
VID193_A6_4_00d08h00m.tif, 1371.3431, 333.3431, 1382.6569, 344.6569, 0
VID193_A6_4_00d08h00m.tif, 656.7574, 333.7574, 665.2426, 342.2426, 0
VID193_A6_4_00d08h00m.tif, 177.7574, 332.7574, 186.2426, 341.2426, 0
VID193_A6_4_00d08h00m.tif, 335.3431, 330.3431, 346.6569, 341.6569, 0
VID193_A6_4_00d08h00m.tif, 64.7574, 331.7574, 73.2426, 340.2426, 0
VID193_A6_4_00d08h00m.tif, 1244.3431, 329.3431, 1255.6569, 340.6569, 0
VID193_A6_4_00d08h00m.tif, 218.3431, 329.3431, 229.6569, 340.6569, 0
VID193_A6_4_00d08h00m.tif, 758.7574, 328.7574, 767.2426, 337.2426, 0
VID193_A6_4_00d08h00m.tif, 1331.3431, 319.3431, 1342.6569, 330.6569, 0
VID193_A6_4_00d08h00m.tif, 1070.7574, 320.7574, 1079.2426, 329.2426, 0
VID193_A6_4_00d08h00m.tif, 96.7574, 320.7574, 105.2426, 329.2426, 0
VID193_A6_4_00d08h00m.tif, 1348.3431, 318.3431, 1359.6569, 329.6569, 0
VID193_A6_4_00d08h00m.tif, 1014.3431, 318.3431, 1025.6569, 329.6569, 0
VID193_A6_4_00d08h00m.tif, 999.3431, 318.3431, 1010.6569, 329.6569, 0
VID193_A6_4_00d08h00m.tif, 907.3431, 318.3431, 918.6569, 329.6569, 0
VID193_A6_4_00d08h00m.tif, 644.7574, 319.7574, 653.2426, 328.2426, 0
VID193_A6_4_00d08h00m.tif, 852.3431, 316.3431, 863.6569, 327.6569, 0
VID193_A6_4_00d08h00m.tif, 753.7574, 317.7574, 762.2426, 326.2426, 0
VID193_A6_4_00d08h00m.tif, 687.7574, 316.7574, 696.2426, 325.2426, 0
VID193_A6_4_00d08h00m.tif, 1105.3431, 313.3431, 1116.6569, 324.6569, 0
VID193_A6_4_00d08h00m.tif, 527.3431, 313.3431, 538.6569, 324.6569, 0
VID193_A6_4_00d08h00m.tif, 715.3431, 310.3431, 726.6569, 321.6569, 0
VID193_A6_4_00d08h00m.tif, 111.7574, 311.7574, 120.2426, 320.2426, 0
VID193_A6_4_00d08h00m.tif, 496.7574, 310.7574, 505.2426, 319.2426, 0
VID193_A6_4_00d08h00m.tif, 201.7574, 310.7574, 210.2426, 319.2426, 0
VID193_A6_4_00d08h00m.tif, 1280.7574, 306.7574, 1289.2426, 315.2426, 0
VID193_A6_4_00d08h00m.tif, 1320.7574, 305.7574, 1329.2426, 314.2426, 0
VID193_A6_4_00d08h00m.tif, 1.7574, 302.7574, 10.2426, 311.2426, 0
VID193_A6_4_00d08h00m.tif, 631.3431, 299.3431, 642.6569, 310.6569, 0
VID193_A6_4_00d08h00m.tif, 324.3431, 298.3431, 335.6569, 309.6569, 0
VID193_A6_4_00d08h00m.tif, 216.7574, 296.7574, 225.2426, 305.2426, 0
VID193_A6_4_00d08h00m.tif, 92.7574, 295.7574, 101.2426, 304.2426, 0
VID193_A6_4_00d08h00m.tif, 1035.3431, 293.3431, 1046.6569, 304.6569, 0
VID193_A6_4_00d08h00m.tif, 32.7574, 293.7574, 41.2426, 302.2426, 0
VID193_A6_4_00d08h00m.tif, 755.7574, 292.7574, 764.2426, 301.2426, 0
VID193_A6_4_00d08h00m.tif, 138.3431, 291.3431, 149.6569, 302.6569, 0
VID193_A6_4_00d08h00m.tif, 807.7574, 289.7574, 816.2426, 298.2426, 0
VID193_A6_4_00d08h00m.tif, 203.7574, 289.7574, 212.2426, 298.2426, 0
VID193_A6_4_00d08h00m.tif, 1243.7574, 288.7574, 1252.2426, 297.2426, 0
VID193_A6_4_00d08h00m.tif, 562.7574, 288.7574, 571.2426, 297.2426, 0
VID193_A6_4_00d08h00m.tif, 167.7574, 288.7574, 176.2426, 297.2426, 0
VID193_A6_4_00d08h00m.tif, 45.7574, 288.7574, 54.2426, 297.2426, 0
VID193_A6_4_00d08h00m.tif, 23.7574, 288.7574, 32.2426, 297.2426, 0
VID193_A6_4_00d08h00m.tif, 1155.7574, 286.7574, 1164.2426, 295.2426, 0
VID193_A6_4_00d08h00m.tif, 1011.7574, 286.7574, 1020.2426, 295.2426, 0
VID193_A6_4_00d08h00m.tif, 362.7574, 286.7574, 371.2426, 295.2426, 0
VID193_A6_4_00d08h00m.tif, 1205.7574, 285.7574, 1214.2426, 294.2426, 0
VID193_A6_4_00d08h00m.tif, 1341.7574, 283.7574, 1350.2426, 292.2426, 0
VID193_A6_4_00d08h00m.tif, 706.3431, 282.3431, 717.6569, 293.6569, 0
VID193_A6_4_00d08h00m.tif, 996.3431, 281.3431, 1007.6569, 292.6569, 0
VID193_A6_4_00d08h00m.tif, 618.7574, 281.7574, 627.2426, 290.2426, 0
VID193_A6_4_00d08h00m.tif, 1057.7574, 277.7574, 1066.2426, 286.2426, 0
VID193_A6_4_00d08h00m.tif, 627.7574, 275.7574, 636.2426, 284.2426, 0
VID193_A6_4_00d08h00m.tif, 293.3431, 274.3431, 304.6569, 285.6569, 0
VID193_A6_4_00d08h00m.tif, 394.3431, 273.3431, 405.6569, 284.6569, 0
VID193_A6_4_00d08h00m.tif, 1141.7574, 273.7574, 1150.2426, 282.2426, 0
VID193_A6_4_00d08h00m.tif, 691.7574, 273.7574, 700.2426, 282.2426, 0
VID193_A6_4_00d08h00m.tif, 264.7574, 272.7574, 273.2426, 281.2426, 0
VID193_A6_4_00d08h00m.tif, 1030.3431, 270.3431, 1041.6569, 281.6569, 0
VID193_A6_4_00d08h00m.tif, 1205.7574, 270.7574, 1214.2426, 279.2426, 0
VID193_A6_4_00d08h00m.tif, 414.7574, 269.7574, 423.2426, 278.2426, 0
VID193_A6_4_00d08h00m.tif, 360.7574, 262.7574, 369.2426, 271.2426, 0
VID193_A6_4_00d08h00m.tif, 17.3431, 260.3431, 28.6569, 271.6569, 0
VID193_A6_4_00d08h00m.tif, 434.7574, 259.7574, 443.2426, 268.2426, 0
VID193_A6_4_00d08h00m.tif, 857.9289, 255.9289, 872.0711, 270.0711, 0
VID193_A6_4_00d08h00m.tif, 768.3431, 257.3431, 779.6569, 268.6569, 0
VID193_A6_4_00d08h00m.tif, 1089.7574, 257.7574, 1098.2426, 266.2426, 0
VID193_A6_4_00d08h00m.tif, 303.7574, 256.7574, 312.2426, 265.2426, 0
VID193_A6_4_00d08h00m.tif, 285.3431, 255.3431, 296.6569, 266.6569, 0
VID193_A6_4_00d08h00m.tif, 1253.3431, 254.3431, 1264.6569, 265.6569, 0
VID193_A6_4_00d08h00m.tif, 1392.3431, 253.3431, 1403.6569, 264.6569, 0
VID193_A6_4_00d08h00m.tif, 1270.7574, 252.7574, 1279.2426, 261.2426, 0
VID193_A6_4_00d08h00m.tif, 346.3431, 251.3431, 357.6569, 262.6569, 0
VID193_A6_4_00d08h00m.tif, 177.7574, 250.7574, 186.2426, 259.2426, 0
VID193_A6_4_00d08h00m.tif, 878.3431, 245.3431, 889.6569, 256.6569, 0
VID193_A6_4_00d08h00m.tif, 113.7574, 246.7574, 122.2426, 255.2426, 0
VID193_A6_4_00d08h00m.tif, 1178.7574, 245.7574, 1187.2426, 254.2426, 0
VID193_A6_4_00d08h00m.tif, 1020.7574, 245.7574, 1029.2426, 254.2426, 0
VID193_A6_4_00d08h00m.tif, 779.7574, 245.7574, 788.2426, 254.2426, 0
VID193_A6_4_00d08h00m.tif, 646.3431, 244.3431, 657.6569, 255.6569, 0
VID193_A6_4_00d08h00m.tif, 1083.7574, 243.7574, 1092.2426, 252.2426, 0
VID193_A6_4_00d08h00m.tif, 1032.3431, 242.3431, 1043.6569, 253.6569, 0
VID193_A6_4_00d08h00m.tif, 617.7574, 243.7574, 626.2426, 252.2426, 0
VID193_A6_4_00d08h00m.tif, 494.7574, 243.7574, 503.2426, 252.2426, 0
VID193_A6_4_00d08h00m.tif, 309.7574, 243.7574, 318.2426, 252.2426, 0
VID193_A6_4_00d08h00m.tif, 1097.3431, 239.3431, 1108.6569, 250.6569, 0
VID193_A6_4_00d08h00m.tif, 89.3431, 238.3431, 100.6569, 249.6569, 0
VID193_A6_4_00d08h00m.tif, 1357.3431, 230.3431, 1368.6569, 241.6569, 0
VID193_A6_4_00d08h00m.tif, 884.3431, 230.3431, 895.6569, 241.6569, 0
VID193_A6_4_00d08h00m.tif, 636.7574, 231.7574, 645.2426, 240.2426, 0
VID193_A6_4_00d08h00m.tif, 245.7574, 231.7574, 254.2426, 240.2426, 0
VID193_A6_4_00d08h00m.tif, 1195.9289, 227.9289, 1210.0711, 242.0711, 0
VID193_A6_4_00d08h00m.tif, 762.7574, 230.7574, 771.2426, 239.2426, 0
VID193_A6_4_00d08h00m.tif, 470.7574, 230.7574, 479.2426, 239.2426, 0
VID193_A6_4_00d08h00m.tif, 496.7574, 227.7574, 505.2426, 236.2426, 0
VID193_A6_4_00d08h00m.tif, 295.7574, 227.7574, 304.2426, 236.2426, 0
VID193_A6_4_00d08h00m.tif, 101.7574, 226.7574, 110.2426, 235.2426, 0
VID193_A6_4_00d08h00m.tif, 815.7574, 225.7574, 824.2426, 234.2426, 0
VID193_A6_4_00d08h00m.tif, 651.3431, 224.3431, 662.6569, 235.6569, 0
VID193_A6_4_00d08h00m.tif, 1096.7574, 224.7574, 1105.2426, 233.2426, 0
VID193_A6_4_00d08h00m.tif, 1378.7574, 222.7574, 1387.2426, 231.2426, 0
VID193_A6_4_00d08h00m.tif, 25.7574, 222.7574, 34.2426, 231.2426, 0
VID193_A6_4_00d08h00m.tif, 344.7574, 221.7574, 353.2426, 230.2426, 0
VID193_A6_4_00d08h00m.tif, 1004.7574, 219.7574, 1013.2426, 228.2426, 0
VID193_A6_4_00d08h00m.tif, 1238.7574, 218.7574, 1247.2426, 227.2426, 0
VID193_A6_4_00d08h00m.tif, 328.7574, 218.7574, 337.2426, 227.2426, 0
VID193_A6_4_00d08h00m.tif, 1067.3431, 215.3431, 1078.6569, 226.6569, 0
VID193_A6_4_00d08h00m.tif, 629.3431, 215.3431, 640.6569, 226.6569, 0
VID193_A6_4_00d08h00m.tif, 474.3431, 215.3431, 485.6569, 226.6569, 0
VID193_A6_4_00d08h00m.tif, 886.7574, 214.7574, 895.2426, 223.2426, 0
VID193_A6_4_00d08h00m.tif, 1305.9289, 209.9289, 1320.0711, 224.0711, 0
VID193_A6_4_00d08h00m.tif, 1210.3431, 208.3431, 1221.6569, 219.6569, 0
VID193_A6_4_00d08h00m.tif, 127.3431, 208.3431, 138.6569, 219.6569, 0
VID193_A6_4_00d08h00m.tif, 1011.7574, 207.7574, 1020.2426, 216.2426, 0
VID193_A6_4_00d08h00m.tif, 447.3431, 204.3431, 458.6569, 215.6569, 0
VID193_A6_4_00d08h00m.tif, 1342.7574, 204.7574, 1351.2426, 213.2426, 0
VID193_A6_4_00d08h00m.tif, 1147.7574, 204.7574, 1156.2426, 213.2426, 0
VID193_A6_4_00d08h00m.tif, 6.7574, 203.7574, 15.2426, 212.2426, 0
VID193_A6_4_00d08h00m.tif, 77.7574, 202.7574, 86.2426, 211.2426, 0
VID193_A6_4_00d08h00m.tif, 390.3431, 200.3431, 401.6569, 211.6569, 0
VID193_A6_4_00d08h00m.tif, 1233.7574, 199.7574, 1242.2426, 208.2426, 0
VID193_A6_4_00d08h00m.tif, 1267.7574, 198.7574, 1276.2426, 207.2426, 0
VID193_A6_4_00d08h00m.tif, 730.3431, 197.3431, 741.6569, 208.6569, 0
VID193_A6_4_00d08h00m.tif, 565.3431, 197.3431, 576.6569, 208.6569, 0
VID193_A6_4_00d08h00m.tif, 1378.7574, 197.7574, 1387.2426, 206.2426, 0
VID193_A6_4_00d08h00m.tif, 582.3431, 196.3431, 593.6569, 207.6569, 0
VID193_A6_4_00d08h00m.tif, 861.7574, 195.7574, 870.2426, 204.2426, 0
VID193_A6_4_00d08h00m.tif, 1361.7574, 194.7574, 1370.2426, 203.2426, 0
VID193_A6_4_00d08h00m.tif, 43.7574, 194.7574, 52.2426, 203.2426, 0
VID193_A6_4_00d08h00m.tif, 90.7574, 193.7574, 99.2426, 202.2426, 0
VID193_A6_4_00d08h00m.tif, 542.3431, 190.3431, 553.6569, 201.6569, 0
VID193_A6_4_00d08h00m.tif, 896.7574, 190.7574, 905.2426, 199.2426, 0
VID193_A6_4_00d08h00m.tif, 982.7574, 188.7574, 991.2426, 197.2426, 0
VID193_A6_4_00d08h00m.tif, 871.7574, 188.7574, 880.2426, 197.2426, 0
VID193_A6_4_00d08h00m.tif, 314.3431, 185.3431, 325.6569, 196.6569, 0
VID193_A6_4_00d08h00m.tif, 5.7574, 184.7574, 14.2426, 193.2426, 0
VID193_A6_4_00d08h00m.tif, 505.7574, 181.7574, 514.2426, 190.2426, 0
VID193_A6_4_00d08h00m.tif, 583.7574, 180.7574, 592.2426, 189.2426, 0
VID193_A6_4_00d08h00m.tif, 562.3431, 177.3431, 573.6569, 188.6569, 0
VID193_A6_4_00d08h00m.tif, 639.3431, 176.3431, 650.6569, 187.6569, 0
VID193_A6_4_00d08h00m.tif, 1140.3431, 175.3431, 1151.6569, 186.6569, 0
VID193_A6_4_00d08h00m.tif, 1337.7574, 175.7574, 1346.2426, 184.2426, 0
VID193_A6_4_00d08h00m.tif, 495.7574, 173.7574, 504.2426, 182.2426, 0
VID193_A6_4_00d08h00m.tif, 381.7574, 171.7574, 390.2426, 180.2426, 0
VID193_A6_4_00d08h00m.tif, 38.7574, 170.7574, 47.2426, 179.2426, 0
VID193_A6_4_00d08h00m.tif, 887.7574, 169.7574, 896.2426, 178.2426, 0
VID193_A6_4_00d08h00m.tif, 1369.7574, 168.7574, 1378.2426, 177.2426, 0
VID193_A6_4_00d08h00m.tif, 1060.3431, 166.3431, 1071.6569, 177.6569, 0
VID193_A6_4_00d08h00m.tif, 852.9289, 163.9289, 867.0711, 178.0711, 0
VID193_A6_4_00d08h00m.tif, 360.7574, 164.7574, 369.2426, 173.2426, 0
VID193_A6_4_00d08h00m.tif, 372.7574, 163.7574, 381.2426, 172.2426, 0
VID193_A6_4_00d08h00m.tif, 1148.7574, 162.7574, 1157.2426, 171.2426, 0
VID193_A6_4_00d08h00m.tif, 973.7574, 162.7574, 982.2426, 171.2426, 0
VID193_A6_4_00d08h00m.tif, 558.3431, 161.3431, 569.6569, 172.6569, 0
VID193_A6_4_00d08h00m.tif, 1395.7574, 159.7574, 1404.2426, 168.2426, 0
VID193_A6_4_00d08h00m.tif, 407.7574, 158.7574, 416.2426, 167.2426, 0
VID193_A6_4_00d08h00m.tif, 993.7574, 156.7574, 1002.2426, 165.2426, 0
VID193_A6_4_00d08h00m.tif, 621.7574, 155.7574, 630.2426, 164.2426, 0
VID193_A6_4_00d08h00m.tif, 767.3431, 153.3431, 778.6569, 164.6569, 0
VID193_A6_4_00d08h00m.tif, 459.7574, 153.7574, 468.2426, 162.2426, 0
VID193_A6_4_00d08h00m.tif, 67.3431, 152.3431, 78.6569, 163.6569, 0
VID193_A6_4_00d08h00m.tif, 1212.7574, 150.7574, 1221.2426, 159.2426, 0
VID193_A6_4_00d08h00m.tif, 871.7574, 150.7574, 880.2426, 159.2426, 0
VID193_A6_4_00d08h00m.tif, 925.7574, 146.7574, 934.2426, 155.2426, 0
VID193_A6_4_00d08h00m.tif, 279.7574, 146.7574, 288.2426, 155.2426, 0
VID193_A6_4_00d08h00m.tif, 646.3431, 144.3431, 657.6569, 155.6569, 0
VID193_A6_4_00d08h00m.tif, 611.7574, 145.7574, 620.2426, 154.2426, 0
VID193_A6_4_00d08h00m.tif, 356.3431, 143.3431, 367.6569, 154.6569, 0
VID193_A6_4_00d08h00m.tif, 679.7574, 142.7574, 688.2426, 151.2426, 0
VID193_A6_4_00d08h00m.tif, 154.3431, 141.3431, 165.6569, 152.6569, 0
VID193_A6_4_00d08h00m.tif, 1275.7574, 141.7574, 1284.2426, 150.2426, 0
VID193_A6_4_00d08h00m.tif, 1384.7574, 140.7574, 1393.2426, 149.2426, 0
VID193_A6_4_00d08h00m.tif, 1334.3431, 137.3431, 1345.6569, 148.6569, 0
VID193_A6_4_00d08h00m.tif, 916.7574, 136.7574, 925.2426, 145.2426, 0
VID193_A6_4_00d08h00m.tif, 33.7574, 134.7574, 42.2426, 143.2426, 0
VID193_A6_4_00d08h00m.tif, 47.3431, 132.3431, 58.6569, 143.6569, 0
VID193_A6_4_00d08h00m.tif, 583.3431, 131.3431, 594.6569, 142.6569, 0
VID193_A6_4_00d08h00m.tif, 281.7574, 132.7574, 290.2426, 141.2426, 0
VID193_A6_4_00d08h00m.tif, 1366.3431, 129.3431, 1377.6569, 140.6569, 0
VID193_A6_4_00d08h00m.tif, 712.7574, 130.7574, 721.2426, 139.2426, 0
VID193_A6_4_00d08h00m.tif, 672.7574, 130.7574, 681.2426, 139.2426, 0
VID193_A6_4_00d08h00m.tif, 1261.7574, 127.7574, 1270.2426, 136.2426, 0
VID193_A6_4_00d08h00m.tif, 1277.3431, 123.3431, 1288.6569, 134.6569, 0
VID193_A6_4_00d08h00m.tif, 1074.3431, 122.3431, 1085.6569, 133.6569, 0
VID193_A6_4_00d08h00m.tif, 391.7574, 120.7574, 400.2426, 129.2426, 0
VID193_A6_4_00d08h00m.tif, 787.7574, 119.7574, 796.2426, 128.2426, 0
VID193_A6_4_00d08h00m.tif, 1355.7574, 118.7574, 1364.2426, 127.2426, 0
VID193_A6_4_00d08h00m.tif, 987.7574, 118.7574, 996.2426, 127.2426, 0
VID193_A6_4_00d08h00m.tif, 234.7574, 118.7574, 243.2426, 127.2426, 0
VID193_A6_4_00d08h00m.tif, 1060.3431, 116.3431, 1071.6569, 127.6569, 0
VID193_A6_4_00d08h00m.tif, 616.7574, 117.7574, 625.2426, 126.2426, 0
VID193_A6_4_00d08h00m.tif, 1312.7574, 115.7574, 1321.2426, 124.2426, 0
VID193_A6_4_00d08h00m.tif, 875.7574, 114.7574, 884.2426, 123.2426, 0
VID193_A6_4_00d08h00m.tif, 638.7574, 114.7574, 647.2426, 123.2426, 0
VID193_A6_4_00d08h00m.tif, 331.3431, 113.3431, 342.6569, 124.6569, 0
VID193_A6_4_00d08h00m.tif, 266.7574, 114.7574, 275.2426, 123.2426, 0
VID193_A6_4_00d08h00m.tif, 1292.3431, 112.3431, 1303.6569, 123.6569, 0
VID193_A6_4_00d08h00m.tif, 80.3431, 112.3431, 91.6569, 123.6569, 0
VID193_A6_4_00d08h00m.tif, 1010.7574, 107.7574, 1019.2426, 116.2426, 0
VID193_A6_4_00d08h00m.tif, 129.3431, 106.3431, 140.6569, 117.6569, 0
VID193_A6_4_00d08h00m.tif, 14.7574, 106.7574, 23.2426, 115.2426, 0
VID193_A6_4_00d08h00m.tif, 24.7574, 105.7574, 33.2426, 114.2426, 0
VID193_A6_4_00d08h00m.tif, 823.7574, 104.7574, 832.2426, 113.2426, 0
VID193_A6_4_00d08h00m.tif, 542.3431, 103.3431, 553.6569, 114.6569, 0
VID193_A6_4_00d08h00m.tif, 1219.3431, 102.3431, 1230.6569, 113.6569, 0
VID193_A6_4_00d08h00m.tif, 872.7574, 102.7574, 881.2426, 111.2426, 0
VID193_A6_4_00d08h00m.tif, 1103.7574, 101.7574, 1112.2426, 110.2426, 0
VID193_A6_4_00d08h00m.tif, 929.7574, 101.7574, 938.2426, 110.2426, 0
VID193_A6_4_00d08h00m.tif, 642.7574, 101.7574, 651.2426, 110.2426, 0
VID193_A6_4_00d08h00m.tif, 961.3431, 97.3431, 972.6569, 108.6569, 0
VID193_A6_4_00d08h00m.tif, 287.9289, 95.9289, 302.0711, 110.0711, 0
VID193_A6_4_00d08h00m.tif, 1033.7574, 95.7574, 1042.2426, 104.2426, 0
VID193_A6_4_00d08h00m.tif, 889.7574, 95.7574, 898.2426, 104.2426, 0
VID193_A6_4_00d08h00m.tif, 392.3431, 91.3431, 403.6569, 102.6569, 0
VID193_A6_4_00d08h00m.tif, 1158.7574, 90.7574, 1167.2426, 99.2426, 0
VID193_A6_4_00d08h00m.tif, 627.3431, 88.3431, 638.6569, 99.6569, 0
VID193_A6_4_00d08h00m.tif, 56.7574, 89.7574, 65.2426, 98.2426, 0
VID193_A6_4_00d08h00m.tif, 1197.9289, 85.9289, 1212.0711, 100.0711, 0
VID193_A6_4_00d08h00m.tif, 240.7574, 88.7574, 249.2426, 97.2426, 0
VID193_A6_4_00d08h00m.tif, 199.3431, 87.3431, 210.6569, 98.6569, 0
VID193_A6_4_00d08h00m.tif, 699.7574, 85.7574, 708.2426, 94.2426, 0
VID193_A6_4_00d08h00m.tif, 785.7574, 83.7574, 794.2426, 92.2426, 0
VID193_A6_4_00d08h00m.tif, 80.3431, 82.3431, 91.6569, 93.6569, 0
VID193_A6_4_00d08h00m.tif, 543.3431, 80.3431, 554.6569, 91.6569, 0
VID193_A6_4_00d08h00m.tif, 421.7574, 80.7574, 430.2426, 89.2426, 0
VID193_A6_4_00d08h00m.tif, 847.7574, 77.7574, 856.2426, 86.2426, 0
VID193_A6_4_00d08h00m.tif, 742.7574, 77.7574, 751.2426, 86.2426, 0
VID193_A6_4_00d08h00m.tif, 356.7574, 77.7574, 365.2426, 86.2426, 0
VID193_A6_4_00d08h00m.tif, 508.7574, 73.7574, 517.2426, 82.2426, 0
VID193_A6_4_00d08h00m.tif, 702.7574, 71.7574, 711.2426, 80.2426, 0
VID193_A6_4_00d08h00m.tif, 1092.7574, 68.7574, 1101.2426, 77.2426, 0
VID193_A6_4_00d08h00m.tif, 1077.7574, 68.7574, 1086.2426, 77.2426, 0
VID193_A6_4_00d08h00m.tif, 970.7574, 68.7574, 979.2426, 77.2426, 0
VID193_A6_4_00d08h00m.tif, 347.7574, 67.7574, 356.2426, 76.2426, 0
VID193_A6_4_00d08h00m.tif, 234.3431, 66.3431, 245.6569, 77.6569, 0
VID193_A6_4_00d08h00m.tif, 1191.7574, 66.7574, 1200.2426, 75.2426, 0
VID193_A6_4_00d08h00m.tif, 1065.7574, 66.7574, 1074.2426, 75.2426, 0
VID193_A6_4_00d08h00m.tif, 750.7574, 64.7574, 759.2426, 73.2426, 0
VID193_A6_4_00d08h00m.tif, 1316.3431, 60.3431, 1327.6569, 71.6569, 0
VID193_A6_4_00d08h00m.tif, 271.7574, 60.7574, 280.2426, 69.2426, 0
VID193_A6_4_00d08h00m.tif, 222.7574, 60.7574, 231.2426, 69.2426, 0
VID193_A6_4_00d08h00m.tif, 73.7574, 59.7574, 82.2426, 68.2426, 0
VID193_A6_4_00d08h00m.tif, 1151.3431, 50.3431, 1162.6569, 61.6569, 0
VID193_A6_4_00d08h00m.tif, 708.7574, 51.7574, 717.2426, 60.2426, 0
VID193_A6_4_00d08h00m.tif, 380.7574, 50.7574, 389.2426, 59.2426, 0
VID193_A6_4_00d08h00m.tif, 672.3431, 47.3431, 683.6569, 58.6569, 0
VID193_A6_4_00d08h00m.tif, 16.7574, 48.7574, 25.2426, 57.2426, 0
VID193_A6_4_00d08h00m.tif, 812.7574, 47.7574, 821.2426, 56.2426, 0
VID193_A6_4_00d08h00m.tif, 758.3431, 46.3431, 769.6569, 57.6569, 0
VID193_A6_4_00d08h00m.tif, 835.3431, 45.3431, 846.6569, 56.6569, 0
VID193_A6_4_00d08h00m.tif, 1034.7574, 44.7574, 1043.2426, 53.2426, 0
VID193_A6_4_00d08h00m.tif, 1304.3431, 41.3431, 1315.6569, 52.6569, 0
VID193_A6_4_00d08h00m.tif, 452.7574, 42.7574, 461.2426, 51.2426, 0
VID193_A6_4_00d08h00m.tif, 365.3431, 41.3431, 376.6569, 52.6569, 0
VID193_A6_4_00d08h00m.tif, 189.3431, 41.3431, 200.6569, 52.6569, 0
VID193_A6_4_00d08h00m.tif, 693.7574, 39.7574, 702.2426, 48.2426, 0
VID193_A6_4_00d08h00m.tif, 145.7574, 39.7574, 154.2426, 48.2426, 0
