image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d10h00m.tif, 812.7574, 826.7574, 821.2426, 835.2426, 0
VID193_A2_2_02d10h00m.tif, 52.7574, 826.7574, 61.2426, 835.2426, 0
VID193_A2_2_02d10h00m.tif, 901.3431, 824.3431, 912.6569, 835.6569, 0
VID193_A2_2_02d10h00m.tif, 491.9289, 822.9289, 506.0711, 837.0711, 0
VID193_A2_2_02d10h00m.tif, 1130.3431, 822.3431, 1141.6569, 833.6569, 0
VID193_A2_2_02d10h00m.tif, 716.3431, 822.3431, 727.6569, 833.6569, 0
VID193_A2_2_02d10h00m.tif, 1313.3431, 819.3431, 1324.6569, 830.6569, 0
VID193_A2_2_02d10h00m.tif, 1034.7574, 820.7574, 1043.2426, 829.2426, 0
VID193_A2_2_02d10h00m.tif, 767.3431, 819.3431, 778.6569, 830.6569, 0
VID193_A2_2_02d10h00m.tif, 211.7574, 820.7574, 220.2426, 829.2426, 0
VID193_A2_2_02d10h00m.tif, 921.7574, 817.7574, 930.2426, 826.2426, 0
VID193_A2_2_02d10h00m.tif, 1327.3431, 815.3431, 1338.6569, 826.6569, 0
VID193_A2_2_02d10h00m.tif, 1131.7574, 816.7574, 1140.2426, 825.2426, 0
VID193_A2_2_02d10h00m.tif, 1187.7574, 815.7574, 1196.2426, 824.2426, 0
VID193_A2_2_02d10h00m.tif, 1106.7574, 815.7574, 1115.2426, 824.2426, 0
VID193_A2_2_02d10h00m.tif, 418.7574, 815.7574, 427.2426, 824.2426, 0
VID193_A2_2_02d10h00m.tif, 314.7574, 815.7574, 323.2426, 824.2426, 0
VID193_A2_2_02d10h00m.tif, 908.7574, 813.7574, 917.2426, 822.2426, 0
VID193_A2_2_02d10h00m.tif, 551.7574, 813.7574, 560.2426, 822.2426, 0
VID193_A2_2_02d10h00m.tif, 544.7574, 813.7574, 553.2426, 822.2426, 0
VID193_A2_2_02d10h00m.tif, 482.7574, 813.7574, 491.2426, 822.2426, 0
VID193_A2_2_02d10h00m.tif, 402.7574, 813.7574, 411.2426, 822.2426, 0
VID193_A2_2_02d10h00m.tif, 113.7574, 813.7574, 122.2426, 822.2426, 0
VID193_A2_2_02d10h00m.tif, 1269.3431, 810.3431, 1280.6569, 821.6569, 0
VID193_A2_2_02d10h00m.tif, 195.9289, 808.9289, 210.0711, 823.0711, 0
VID193_A2_2_02d10h00m.tif, 698.3431, 808.3431, 709.6569, 819.6569, 0
VID193_A2_2_02d10h00m.tif, 524.7574, 809.7574, 533.2426, 818.2426, 0
VID193_A2_2_02d10h00m.tif, 477.3431, 807.3431, 488.6569, 818.6569, 0
VID193_A2_2_02d10h00m.tif, 505.7574, 806.7574, 514.2426, 815.2426, 0
VID193_A2_2_02d10h00m.tif, 462.3431, 804.3431, 473.6569, 815.6569, 0
VID193_A2_2_02d10h00m.tif, 1362.5147, 800.5147, 1379.4853, 817.4853, 0
VID193_A2_2_02d10h00m.tif, 803.7574, 804.7574, 812.2426, 813.2426, 0
VID193_A2_2_02d10h00m.tif, 1055.7574, 803.7574, 1064.2426, 812.2426, 0
VID193_A2_2_02d10h00m.tif, 909.7574, 803.7574, 918.2426, 812.2426, 0
VID193_A2_2_02d10h00m.tif, 1017.3431, 800.3431, 1028.6569, 811.6569, 0
VID193_A2_2_02d10h00m.tif, 658.3431, 800.3431, 669.6569, 811.6569, 0
VID193_A2_2_02d10h00m.tif, 437.7574, 801.7574, 446.2426, 810.2426, 0
VID193_A2_2_02d10h00m.tif, 1332.7574, 800.7574, 1341.2426, 809.2426, 0
VID193_A2_2_02d10h00m.tif, 1124.7574, 799.7574, 1133.2426, 808.2426, 0
VID193_A2_2_02d10h00m.tif, 927.7574, 799.7574, 936.2426, 808.2426, 0
VID193_A2_2_02d10h00m.tif, 489.7574, 799.7574, 498.2426, 808.2426, 0
VID193_A2_2_02d10h00m.tif, 447.7574, 799.7574, 456.2426, 808.2426, 0
VID193_A2_2_02d10h00m.tif, 1346.9289, 795.9289, 1361.0711, 810.0711, 0
VID193_A2_2_02d10h00m.tif, 739.3431, 797.3431, 750.6569, 808.6569, 0
VID193_A2_2_02d10h00m.tif, 375.7574, 798.7574, 384.2426, 807.2426, 0
VID193_A2_2_02d10h00m.tif, 579.5147, 793.5147, 596.4853, 810.4853, 0
VID193_A2_2_02d10h00m.tif, 555.9289, 792.9289, 570.0711, 807.0711, 0
VID193_A2_2_02d10h00m.tif, 320.3431, 793.3431, 331.6569, 804.6569, 0
VID193_A2_2_02d10h00m.tif, 529.3431, 792.3431, 540.6569, 803.6569, 0
VID193_A2_2_02d10h00m.tif, 515.7574, 793.7574, 524.2426, 802.2426, 0
VID193_A2_2_02d10h00m.tif, 1202.7574, 792.7574, 1211.2426, 801.2426, 0
VID193_A2_2_02d10h00m.tif, 14.7574, 792.7574, 23.2426, 801.2426, 0
VID193_A2_2_02d10h00m.tif, 304.7574, 791.7574, 313.2426, 800.2426, 0
VID193_A2_2_02d10h00m.tif, 161.7574, 791.7574, 170.2426, 800.2426, 0
VID193_A2_2_02d10h00m.tif, 242.3431, 788.3431, 253.6569, 799.6569, 0
VID193_A2_2_02d10h00m.tif, 195.7574, 789.7574, 204.2426, 798.2426, 0
VID193_A2_2_02d10h00m.tif, 1385.9289, 785.9289, 1400.0711, 800.0711, 0
VID193_A2_2_02d10h00m.tif, 1249.3431, 787.3431, 1260.6569, 798.6569, 0
VID193_A2_2_02d10h00m.tif, 354.7574, 787.7574, 363.2426, 796.2426, 0
VID193_A2_2_02d10h00m.tif, 781.3431, 784.3431, 792.6569, 795.6569, 0
VID193_A2_2_02d10h00m.tif, 1264.7574, 784.7574, 1273.2426, 793.2426, 0
VID193_A2_2_02d10h00m.tif, 956.3431, 783.3431, 967.6569, 794.6569, 0
VID193_A2_2_02d10h00m.tif, 1369.7574, 781.7574, 1378.2426, 790.2426, 0
VID193_A2_2_02d10h00m.tif, 1299.3431, 780.3431, 1310.6569, 791.6569, 0
VID193_A2_2_02d10h00m.tif, 1083.9289, 776.9289, 1098.0711, 791.0711, 0
VID193_A2_2_02d10h00m.tif, 759.7574, 779.7574, 768.2426, 788.2426, 0
VID193_A2_2_02d10h00m.tif, 630.3431, 778.3431, 641.6569, 789.6569, 0
VID193_A2_2_02d10h00m.tif, 281.7574, 779.7574, 290.2426, 788.2426, 0
VID193_A2_2_02d10h00m.tif, 1348.7574, 778.7574, 1357.2426, 787.2426, 0
VID193_A2_2_02d10h00m.tif, 1124.3431, 777.3431, 1135.6569, 788.6569, 0
VID193_A2_2_02d10h00m.tif, 315.7574, 776.7574, 324.2426, 785.2426, 0
VID193_A2_2_02d10h00m.tif, 180.7574, 776.7574, 189.2426, 785.2426, 0
VID193_A2_2_02d10h00m.tif, 707.3431, 774.3431, 718.6569, 785.6569, 0
VID193_A2_2_02d10h00m.tif, 439.7574, 775.7574, 448.2426, 784.2426, 0
VID193_A2_2_02d10h00m.tif, 192.7574, 775.7574, 201.2426, 784.2426, 0
VID193_A2_2_02d10h00m.tif, 1099.3431, 772.3431, 1110.6569, 783.6569, 0
VID193_A2_2_02d10h00m.tif, 426.7574, 773.7574, 435.2426, 782.2426, 0
VID193_A2_2_02d10h00m.tif, 1201.3431, 771.3431, 1212.6569, 782.6569, 0
VID193_A2_2_02d10h00m.tif, 576.3431, 770.3431, 587.6569, 781.6569, 0
VID193_A2_2_02d10h00m.tif, 1164.9289, 766.9289, 1179.0711, 781.0711, 0
VID193_A2_2_02d10h00m.tif, 1181.3431, 767.3431, 1192.6569, 778.6569, 0
VID193_A2_2_02d10h00m.tif, 688.7574, 768.7574, 697.2426, 777.2426, 0
VID193_A2_2_02d10h00m.tif, 142.7574, 768.7574, 151.2426, 777.2426, 0
VID193_A2_2_02d10h00m.tif, 975.3431, 765.3431, 986.6569, 776.6569, 0
VID193_A2_2_02d10h00m.tif, 100.7574, 765.7574, 109.2426, 774.2426, 0
VID193_A2_2_02d10h00m.tif, 1112.7574, 764.7574, 1121.2426, 773.2426, 0
VID193_A2_2_02d10h00m.tif, 1140.7574, 762.7574, 1149.2426, 771.2426, 0
VID193_A2_2_02d10h00m.tif, 1026.7574, 762.7574, 1035.2426, 771.2426, 0
VID193_A2_2_02d10h00m.tif, 352.3431, 760.3431, 363.6569, 771.6569, 0
VID193_A2_2_02d10h00m.tif, 1080.3431, 759.3431, 1091.6569, 770.6569, 0
VID193_A2_2_02d10h00m.tif, 539.7574, 760.7574, 548.2426, 769.2426, 0
VID193_A2_2_02d10h00m.tif, 754.7574, 759.7574, 763.2426, 768.2426, 0
VID193_A2_2_02d10h00m.tif, 1124.7574, 758.7574, 1133.2426, 767.2426, 0
VID193_A2_2_02d10h00m.tif, 1094.7574, 757.7574, 1103.2426, 766.2426, 0
VID193_A2_2_02d10h00m.tif, 1015.7574, 757.7574, 1024.2426, 766.2426, 0
VID193_A2_2_02d10h00m.tif, 927.9289, 754.9289, 942.0711, 769.0711, 0
VID193_A2_2_02d10h00m.tif, 1358.7574, 754.7574, 1367.2426, 763.2426, 0
VID193_A2_2_02d10h00m.tif, 523.7574, 754.7574, 532.2426, 763.2426, 0
VID193_A2_2_02d10h00m.tif, 487.3431, 751.3431, 498.6569, 762.6569, 0
VID193_A2_2_02d10h00m.tif, 463.3431, 750.3431, 474.6569, 761.6569, 0
VID193_A2_2_02d10h00m.tif, 423.7574, 751.7574, 432.2426, 760.2426, 0
VID193_A2_2_02d10h00m.tif, 1337.7574, 750.7574, 1346.2426, 759.2426, 0
VID193_A2_2_02d10h00m.tif, 692.7574, 750.7574, 701.2426, 759.2426, 0
VID193_A2_2_02d10h00m.tif, 27.7574, 750.7574, 36.2426, 759.2426, 0
VID193_A2_2_02d10h00m.tif, 708.7574, 748.7574, 717.2426, 757.2426, 0
VID193_A2_2_02d10h00m.tif, 1320.3431, 746.3431, 1331.6569, 757.6569, 0
VID193_A2_2_02d10h00m.tif, 1147.3431, 746.3431, 1158.6569, 757.6569, 0
VID193_A2_2_02d10h00m.tif, 281.3431, 745.3431, 292.6569, 756.6569, 0
VID193_A2_2_02d10h00m.tif, 910.7574, 744.7574, 919.2426, 753.2426, 0
VID193_A2_2_02d10h00m.tif, 532.9289, 741.9289, 547.0711, 756.0711, 0
VID193_A2_2_02d10h00m.tif, 107.7574, 744.7574, 116.2426, 753.2426, 0
VID193_A2_2_02d10h00m.tif, 826.7574, 742.7574, 835.2426, 751.2426, 0
VID193_A2_2_02d10h00m.tif, 1197.3431, 739.3431, 1208.6569, 750.6569, 0
VID193_A2_2_02d10h00m.tif, 133.7574, 740.7574, 142.2426, 749.2426, 0
VID193_A2_2_02d10h00m.tif, 566.5147, 734.5147, 583.4853, 751.4853, 0
VID193_A2_2_02d10h00m.tif, 1095.9289, 734.9289, 1110.0711, 749.0711, 0
VID193_A2_2_02d10h00m.tif, 1303.7574, 734.7574, 1312.2426, 743.2426, 0
VID193_A2_2_02d10h00m.tif, 927.3431, 733.3431, 938.6569, 744.6569, 0
VID193_A2_2_02d10h00m.tif, 761.7574, 734.7574, 770.2426, 743.2426, 0
VID193_A2_2_02d10h00m.tif, 1027.3431, 731.3431, 1038.6569, 742.6569, 0
VID193_A2_2_02d10h00m.tif, 444.9289, 729.9289, 459.0711, 744.0711, 0
VID193_A2_2_02d10h00m.tif, 736.7574, 730.7574, 745.2426, 739.2426, 0
VID193_A2_2_02d10h00m.tif, 405.3431, 728.3431, 416.6569, 739.6569, 0
VID193_A2_2_02d10h00m.tif, 794.7574, 728.7574, 803.2426, 737.2426, 0
VID193_A2_2_02d10h00m.tif, 139.7574, 727.7574, 148.2426, 736.2426, 0
VID193_A2_2_02d10h00m.tif, 1375.3431, 725.3431, 1386.6569, 736.6569, 0
VID193_A2_2_02d10h00m.tif, 311.3431, 725.3431, 322.6569, 736.6569, 0
VID193_A2_2_02d10h00m.tif, 1199.3431, 724.3431, 1210.6569, 735.6569, 0
VID193_A2_2_02d10h00m.tif, 656.7574, 725.7574, 665.2426, 734.2426, 0
VID193_A2_2_02d10h00m.tif, 582.7574, 724.7574, 591.2426, 733.2426, 0
VID193_A2_2_02d10h00m.tif, 475.7574, 724.7574, 484.2426, 733.2426, 0
VID193_A2_2_02d10h00m.tif, 1353.7574, 723.7574, 1362.2426, 732.2426, 0
VID193_A2_2_02d10h00m.tif, 809.7574, 722.7574, 818.2426, 731.2426, 0
VID193_A2_2_02d10h00m.tif, 512.7574, 722.7574, 521.2426, 731.2426, 0
VID193_A2_2_02d10h00m.tif, 1227.3431, 720.3431, 1238.6569, 731.6569, 0
VID193_A2_2_02d10h00m.tif, 833.3431, 719.3431, 844.6569, 730.6569, 0
VID193_A2_2_02d10h00m.tif, 671.3431, 719.3431, 682.6569, 730.6569, 0
VID193_A2_2_02d10h00m.tif, 1304.7574, 719.7574, 1313.2426, 728.2426, 0
VID193_A2_2_02d10h00m.tif, 214.3431, 717.3431, 225.6569, 728.6569, 0
VID193_A2_2_02d10h00m.tif, 448.3431, 715.3431, 459.6569, 726.6569, 0
VID193_A2_2_02d10h00m.tif, 1368.7574, 715.7574, 1377.2426, 724.2426, 0
VID193_A2_2_02d10h00m.tif, 1143.7574, 715.7574, 1152.2426, 724.2426, 0
VID193_A2_2_02d10h00m.tif, 545.7574, 714.7574, 554.2426, 723.2426, 0
VID193_A2_2_02d10h00m.tif, 462.7574, 714.7574, 471.2426, 723.2426, 0
VID193_A2_2_02d10h00m.tif, 878.5147, 709.5147, 895.4853, 726.4853, 0
VID193_A2_2_02d10h00m.tif, 400.7574, 713.7574, 409.2426, 722.2426, 0
VID193_A2_2_02d10h00m.tif, 1385.3431, 711.3431, 1396.6569, 722.6569, 0
VID193_A2_2_02d10h00m.tif, 1185.9289, 708.9289, 1200.0711, 723.0711, 0
VID193_A2_2_02d10h00m.tif, 789.3431, 709.3431, 800.6569, 720.6569, 0
VID193_A2_2_02d10h00m.tif, 656.7574, 710.7574, 665.2426, 719.2426, 0
VID193_A2_2_02d10h00m.tif, 904.7574, 708.7574, 913.2426, 717.2426, 0
VID193_A2_2_02d10h00m.tif, 518.7574, 708.7574, 527.2426, 717.2426, 0
VID193_A2_2_02d10h00m.tif, 79.7574, 707.7574, 88.2426, 716.2426, 0
VID193_A2_2_02d10h00m.tif, 1378.3431, 705.3431, 1389.6569, 716.6569, 0
VID193_A2_2_02d10h00m.tif, 48.7574, 706.7574, 57.2426, 715.2426, 0
VID193_A2_2_02d10h00m.tif, 604.7574, 705.7574, 613.2426, 714.2426, 0
VID193_A2_2_02d10h00m.tif, 24.3431, 704.3431, 35.6569, 715.6569, 0
VID193_A2_2_02d10h00m.tif, 825.7574, 704.7574, 834.2426, 713.2426, 0
VID193_A2_2_02d10h00m.tif, 810.3431, 703.3431, 821.6569, 714.6569, 0
VID193_A2_2_02d10h00m.tif, 748.7574, 704.7574, 757.2426, 713.2426, 0
VID193_A2_2_02d10h00m.tif, 548.3431, 702.3431, 559.6569, 713.6569, 0
VID193_A2_2_02d10h00m.tif, 435.7574, 702.7574, 444.2426, 711.2426, 0
VID193_A2_2_02d10h00m.tif, 460.7574, 701.7574, 469.2426, 710.2426, 0
VID193_A2_2_02d10h00m.tif, 969.7574, 700.7574, 978.2426, 709.2426, 0
VID193_A2_2_02d10h00m.tif, 1255.3431, 698.3431, 1266.6569, 709.6569, 0
VID193_A2_2_02d10h00m.tif, 614.7574, 699.7574, 623.2426, 708.2426, 0
VID193_A2_2_02d10h00m.tif, 163.9289, 696.9289, 178.0711, 711.0711, 0
VID193_A2_2_02d10h00m.tif, 132.3431, 698.3431, 143.6569, 709.6569, 0
VID193_A2_2_02d10h00m.tif, 473.7574, 695.7574, 482.2426, 704.2426, 0
VID193_A2_2_02d10h00m.tif, 412.3431, 691.3431, 423.6569, 702.6569, 0
VID193_A2_2_02d10h00m.tif, 376.3431, 690.3431, 387.6569, 701.6569, 0
VID193_A2_2_02d10h00m.tif, 41.7574, 691.7574, 50.2426, 700.2426, 0
VID193_A2_2_02d10h00m.tif, 1220.3431, 689.3431, 1231.6569, 700.6569, 0
VID193_A2_2_02d10h00m.tif, 1100.3431, 688.3431, 1111.6569, 699.6569, 0
VID193_A2_2_02d10h00m.tif, 535.9289, 686.9289, 550.0711, 701.0711, 0
VID193_A2_2_02d10h00m.tif, 1370.3431, 686.3431, 1381.6569, 697.6569, 0
VID193_A2_2_02d10h00m.tif, 301.7574, 687.7574, 310.2426, 696.2426, 0
VID193_A2_2_02d10h00m.tif, 229.7574, 685.7574, 238.2426, 694.2426, 0
VID193_A2_2_02d10h00m.tif, 1270.7574, 684.7574, 1279.2426, 693.2426, 0
VID193_A2_2_02d10h00m.tif, 1038.3431, 683.3431, 1049.6569, 694.6569, 0
VID193_A2_2_02d10h00m.tif, 918.7574, 682.7574, 927.2426, 691.2426, 0
VID193_A2_2_02d10h00m.tif, 605.7574, 681.7574, 614.2426, 690.2426, 0
VID193_A2_2_02d10h00m.tif, 432.7574, 681.7574, 441.2426, 690.2426, 0
VID193_A2_2_02d10h00m.tif, 346.9289, 678.9289, 361.0711, 693.0711, 0
VID193_A2_2_02d10h00m.tif, 1231.3431, 679.3431, 1242.6569, 690.6569, 0
VID193_A2_2_02d10h00m.tif, 907.7574, 680.7574, 916.2426, 689.2426, 0
VID193_A2_2_02d10h00m.tif, 143.3431, 679.3431, 154.6569, 690.6569, 0
VID193_A2_2_02d10h00m.tif, 411.7574, 678.7574, 420.2426, 687.2426, 0
VID193_A2_2_02d10h00m.tif, 1213.7574, 671.7574, 1222.2426, 680.2426, 0
VID193_A2_2_02d10h00m.tif, 686.9289, 668.9289, 701.0711, 683.0711, 0
VID193_A2_2_02d10h00m.tif, 1064.3431, 669.3431, 1075.6569, 680.6569, 0
VID193_A2_2_02d10h00m.tif, 514.7574, 669.7574, 523.2426, 678.2426, 0
VID193_A2_2_02d10h00m.tif, 1254.3431, 667.3431, 1265.6569, 678.6569, 0
VID193_A2_2_02d10h00m.tif, 1237.7574, 667.7574, 1246.2426, 676.2426, 0
VID193_A2_2_02d10h00m.tif, 1202.7574, 667.7574, 1211.2426, 676.2426, 0
VID193_A2_2_02d10h00m.tif, 206.7574, 667.7574, 215.2426, 676.2426, 0
VID193_A2_2_02d10h00m.tif, 1225.7574, 666.7574, 1234.2426, 675.2426, 0
VID193_A2_2_02d10h00m.tif, 778.3431, 664.3431, 789.6569, 675.6569, 0
VID193_A2_2_02d10h00m.tif, 650.7574, 664.7574, 659.2426, 673.2426, 0
VID193_A2_2_02d10h00m.tif, 39.7574, 664.7574, 48.2426, 673.2426, 0
VID193_A2_2_02d10h00m.tif, 1317.9289, 660.9289, 1332.0711, 675.0711, 0
VID193_A2_2_02d10h00m.tif, 1030.7574, 663.7574, 1039.2426, 672.2426, 0
VID193_A2_2_02d10h00m.tif, 636.3431, 662.3431, 647.6569, 673.6569, 0
VID193_A2_2_02d10h00m.tif, 1155.3431, 659.3431, 1166.6569, 670.6569, 0
VID193_A2_2_02d10h00m.tif, 884.7574, 660.7574, 893.2426, 669.2426, 0
VID193_A2_2_02d10h00m.tif, 439.7574, 660.7574, 448.2426, 669.2426, 0
VID193_A2_2_02d10h00m.tif, 111.7574, 659.7574, 120.2426, 668.2426, 0
VID193_A2_2_02d10h00m.tif, 1072.7574, 658.7574, 1081.2426, 667.2426, 0
VID193_A2_2_02d10h00m.tif, 700.3431, 657.3431, 711.6569, 668.6569, 0
VID193_A2_2_02d10h00m.tif, 1139.3431, 656.3431, 1150.6569, 667.6569, 0
VID193_A2_2_02d10h00m.tif, 940.3431, 656.3431, 951.6569, 667.6569, 0
VID193_A2_2_02d10h00m.tif, 722.7574, 657.7574, 731.2426, 666.2426, 0
VID193_A2_2_02d10h00m.tif, 385.7574, 656.7574, 394.2426, 665.2426, 0
VID193_A2_2_02d10h00m.tif, 586.7574, 655.7574, 595.2426, 664.2426, 0
VID193_A2_2_02d10h00m.tif, 1333.3431, 653.3431, 1344.6569, 664.6569, 0
VID193_A2_2_02d10h00m.tif, 398.7574, 654.7574, 407.2426, 663.2426, 0
VID193_A2_2_02d10h00m.tif, 452.7574, 653.7574, 461.2426, 662.2426, 0
VID193_A2_2_02d10h00m.tif, 125.7574, 653.7574, 134.2426, 662.2426, 0
VID193_A2_2_02d10h00m.tif, 73.9289, 650.9289, 88.0711, 665.0711, 0
VID193_A2_2_02d10h00m.tif, 415.3431, 651.3431, 426.6569, 662.6569, 0
VID193_A2_2_02d10h00m.tif, 1000.7574, 651.7574, 1009.2426, 660.2426, 0
VID193_A2_2_02d10h00m.tif, 1164.7574, 647.7574, 1173.2426, 656.2426, 0
VID193_A2_2_02d10h00m.tif, 758.7574, 647.7574, 767.2426, 656.2426, 0
VID193_A2_2_02d10h00m.tif, 1274.9289, 643.9289, 1289.0711, 658.0711, 0
VID193_A2_2_02d10h00m.tif, 1150.7574, 646.7574, 1159.2426, 655.2426, 0
VID193_A2_2_02d10h00m.tif, 617.5147, 640.5147, 634.4853, 657.4853, 0
VID193_A2_2_02d10h00m.tif, 786.7574, 643.7574, 795.2426, 652.2426, 0
VID193_A2_2_02d10h00m.tif, 1260.3431, 638.3431, 1271.6569, 649.6569, 0
VID193_A2_2_02d10h00m.tif, 718.7574, 639.7574, 727.2426, 648.2426, 0
VID193_A2_2_02d10h00m.tif, 446.3431, 638.3431, 457.6569, 649.6569, 0
VID193_A2_2_02d10h00m.tif, 430.7574, 639.7574, 439.2426, 648.2426, 0
VID193_A2_2_02d10h00m.tif, 344.7574, 639.7574, 353.2426, 648.2426, 0
VID193_A2_2_02d10h00m.tif, 42.3431, 638.3431, 53.6569, 649.6569, 0
VID193_A2_2_02d10h00m.tif, 1176.9289, 635.9289, 1191.0711, 650.0711, 0
VID193_A2_2_02d10h00m.tif, 1159.7574, 638.7574, 1168.2426, 647.2426, 0
VID193_A2_2_02d10h00m.tif, 1102.7574, 638.7574, 1111.2426, 647.2426, 0
VID193_A2_2_02d10h00m.tif, 1220.7574, 636.7574, 1229.2426, 645.2426, 0
VID193_A2_2_02d10h00m.tif, 673.7574, 635.7574, 682.2426, 644.2426, 0
VID193_A2_2_02d10h00m.tif, 374.7574, 633.7574, 383.2426, 642.2426, 0
VID193_A2_2_02d10h00m.tif, 1397.7574, 632.7574, 1406.2426, 641.2426, 0
VID193_A2_2_02d10h00m.tif, 1008.3431, 629.3431, 1019.6569, 640.6569, 0
VID193_A2_2_02d10h00m.tif, 854.3431, 629.3431, 865.6569, 640.6569, 0
VID193_A2_2_02d10h00m.tif, 1234.5147, 625.5147, 1251.4853, 642.4853, 0
VID193_A2_2_02d10h00m.tif, 316.7574, 629.7574, 325.2426, 638.2426, 0
VID193_A2_2_02d10h00m.tif, 1208.3431, 626.3431, 1219.6569, 637.6569, 0
VID193_A2_2_02d10h00m.tif, 509.9289, 623.9289, 524.0711, 638.0711, 0
VID193_A2_2_02d10h00m.tif, 1284.9289, 620.9289, 1299.0711, 635.0711, 0
VID193_A2_2_02d10h00m.tif, 536.7574, 623.7574, 545.2426, 632.2426, 0
VID193_A2_2_02d10h00m.tif, 909.7574, 622.7574, 918.2426, 631.2426, 0
VID193_A2_2_02d10h00m.tif, 71.7574, 622.7574, 80.2426, 631.2426, 0
VID193_A2_2_02d10h00m.tif, 1036.7574, 621.7574, 1045.2426, 630.2426, 0
VID193_A2_2_02d10h00m.tif, 636.7574, 621.7574, 645.2426, 630.2426, 0
VID193_A2_2_02d10h00m.tif, 1134.9289, 617.9289, 1149.0711, 632.0711, 0
VID193_A2_2_02d10h00m.tif, 370.7574, 619.7574, 379.2426, 628.2426, 0
VID193_A2_2_02d10h00m.tif, 1024.7574, 617.7574, 1033.2426, 626.2426, 0
VID193_A2_2_02d10h00m.tif, 453.7574, 617.7574, 462.2426, 626.2426, 0
VID193_A2_2_02d10h00m.tif, 464.9289, 613.9289, 479.0711, 628.0711, 0
VID193_A2_2_02d10h00m.tif, 84.7574, 616.7574, 93.2426, 625.2426, 0
VID193_A2_2_02d10h00m.tif, 849.7574, 615.7574, 858.2426, 624.2426, 0
VID193_A2_2_02d10h00m.tif, 326.3431, 614.3431, 337.6569, 625.6569, 0
VID193_A2_2_02d10h00m.tif, 985.7574, 614.7574, 994.2426, 623.2426, 0
VID193_A2_2_02d10h00m.tif, 141.7574, 613.7574, 150.2426, 622.2426, 0
VID193_A2_2_02d10h00m.tif, 382.7574, 612.7574, 391.2426, 621.2426, 0
VID193_A2_2_02d10h00m.tif, 189.3431, 611.3431, 200.6569, 622.6569, 0
VID193_A2_2_02d10h00m.tif, 4.3431, 611.3431, 15.6569, 622.6569, 0
VID193_A2_2_02d10h00m.tif, 219.3431, 609.3431, 230.6569, 620.6569, 0
VID193_A2_2_02d10h00m.tif, 1267.9289, 606.9289, 1282.0711, 621.0711, 0
VID193_A2_2_02d10h00m.tif, 1388.7574, 608.7574, 1397.2426, 617.2426, 0
VID193_A2_2_02d10h00m.tif, 627.7574, 608.7574, 636.2426, 617.2426, 0
VID193_A2_2_02d10h00m.tif, 536.7574, 608.7574, 545.2426, 617.2426, 0
VID193_A2_2_02d10h00m.tif, 497.7574, 608.7574, 506.2426, 617.2426, 0
VID193_A2_2_02d10h00m.tif, 483.7574, 608.7574, 492.2426, 617.2426, 0
VID193_A2_2_02d10h00m.tif, 343.7574, 608.7574, 352.2426, 617.2426, 0
VID193_A2_2_02d10h00m.tif, 1214.7574, 605.7574, 1223.2426, 614.2426, 0
VID193_A2_2_02d10h00m.tif, 895.3431, 604.3431, 906.6569, 615.6569, 0
VID193_A2_2_02d10h00m.tif, 173.7574, 605.7574, 182.2426, 614.2426, 0
VID193_A2_2_02d10h00m.tif, 930.3431, 603.3431, 941.6569, 614.6569, 0
VID193_A2_2_02d10h00m.tif, 918.7574, 604.7574, 927.2426, 613.2426, 0
VID193_A2_2_02d10h00m.tif, 57.9289, 601.9289, 72.0711, 616.0711, 0
VID193_A2_2_02d10h00m.tif, 1025.7574, 603.7574, 1034.2426, 612.2426, 0
VID193_A2_2_02d10h00m.tif, 1188.9289, 599.9289, 1203.0711, 614.0711, 0
VID193_A2_2_02d10h00m.tif, 1294.7574, 601.7574, 1303.2426, 610.2426, 0
VID193_A2_2_02d10h00m.tif, 1050.9289, 598.9289, 1065.0711, 613.0711, 0
VID193_A2_2_02d10h00m.tif, 352.3431, 600.3431, 363.6569, 611.6569, 0
VID193_A2_2_02d10h00m.tif, 456.7574, 600.7574, 465.2426, 609.2426, 0
VID193_A2_2_02d10h00m.tif, 149.7574, 600.7574, 158.2426, 609.2426, 0
VID193_A2_2_02d10h00m.tif, 781.7574, 599.7574, 790.2426, 608.2426, 0
VID193_A2_2_02d10h00m.tif, 1072.3431, 597.3431, 1083.6569, 608.6569, 0
VID193_A2_2_02d10h00m.tif, 635.3431, 596.3431, 646.6569, 607.6569, 0
VID193_A2_2_02d10h00m.tif, 599.7574, 597.7574, 608.2426, 606.2426, 0
VID193_A2_2_02d10h00m.tif, 988.3431, 595.3431, 999.6569, 606.6569, 0
VID193_A2_2_02d10h00m.tif, 1098.9289, 592.9289, 1113.0711, 607.0711, 0
VID193_A2_2_02d10h00m.tif, 295.9289, 592.9289, 310.0711, 607.0711, 0
VID193_A2_2_02d10h00m.tif, 120.7574, 595.7574, 129.2426, 604.2426, 0
VID193_A2_2_02d10h00m.tif, 885.7574, 592.7574, 894.2426, 601.2426, 0
VID193_A2_2_02d10h00m.tif, 501.3431, 591.3431, 512.6569, 602.6569, 0
VID193_A2_2_02d10h00m.tif, 1274.3431, 590.3431, 1285.6569, 601.6569, 0
VID193_A2_2_02d10h00m.tif, 80.7574, 591.7574, 89.2426, 600.2426, 0
VID193_A2_2_02d10h00m.tif, 1033.3431, 589.3431, 1044.6569, 600.6569, 0
